date,close
2012-10-15,57.64726186783978
2012-10-16,57.060838491938625
2012-10-17,57.11907785785717
2012-10-18,57.73863914184576
2012-10-19,57.3440065323334
2012-10-22,57.741649937794975
2012-10-23,57.481576157931826
2012-10-25,57.70449763510858
2012-10-29,57.66996541439327
2012-10-30,56.98128989209447
2012-10-31,57.20725280945403
2012-11-01,57.50515306514234
2012-11-02,58.03915947950514
2012-11-05,58.11021579611846
2012-11-06,58.31452090139545
2012-11-07,58.676425469444496
2012-11-08,58.45847601916608
2012-11-09,57.92392566965724
2012-11-12,57.89540737978197
2012-11-15,57.357053314780025
2012-11-16,56.77685454882479
2012-11-19,56.74783445962464
2012-11-20,56.74848564958821
2012-11-21,57.18795460335712
2012-11-22,57.31876334492199
2012-11-23,57.30646351566886
2012-11-26,57.398633709218714
2012-11-27,58.32945230420723
2012-11-29,59.320245494840755
2012-11-30,59.87722742333005
2012-12-03,59.78458607468892
2012-12-04,59.97004114578508
2012-12-05,60.08368145548683
2012-12-06,60.392096513822224
2012-12-07,60.152014265840734
2012-12-10,60.16491548817787
2012-12-11,60.061249876506366
2012-12-12,59.95027178459687
2012-12-13,59.5784921122767
2012-12-14,59.86350263721547
2012-12-17,59.64001807224669
2012-12-18,60.03541295706933
2012-12-19,60.36827828327227
2012-12-20,60.232957178312766
2012-12-21,59.5332880372172
2012-12-24,59.64095272137087
2012-12-26,60.14664003337667
2012-12-27,59.784946144433476
2012-12-28,60.172810208853875
2012-12-31,60.13740462748153
2013-01-01,60.602135921307834
2013-01-02,61.032882760094076
2013-01-03,61.197013275147846
2013-01-04,61.26381004329357
2013-01-07,60.97892209528912
2013-01-08,61.11338899223758
2013-01-09,60.80501223919416
2013-01-10,60.77529882420929
2013-01-11,60.59775762643512
2013-01-14,61.33524558229744
2013-01-15,61.66569001404756
2013-01-16,61.10927883440868
2013-01-17,61.48865827665666
2013-01-18,61.74404348878208
2013-01-21,61.925101112359535
2013-01-22,61.5802385687101
2013-01-23,61.64633051948347
2013-01-24,61.2902483558146
2013-01-25,61.851857563574455
2013-01-28,61.85088460915829
2013-01-29,61.59682476013519
2013-01-30,61.655006668115774
2013-01-31,61.440941374443604
2013-02-01,61.07537098995255
2013-02-04,60.953916400687945
2013-02-05,60.64978004346614
2013-02-06,60.67254487848678
2013-02-07,60.4641334459101
2013-02-08,60.104396957386825
2013-02-11,60.045131009643356
2013-02-12,60.29528754941422
2013-02-13,60.400883747801245
2013-02-14,60.03420634037213
2013-02-15,59.943560697442884
2013-02-18,60.06250245955394
2013-02-19,60.48432799583923
2013-02-20,60.51762678615295
2013-02-21,59.59372612689509
2013-02-22,59.57327110098053
2013-02-25,59.61716513505449
2013-02-26,58.666615484169746
2013-02-27,59.02753560621505
2013-02-28,57.97062748163296
2013-03-01,58.256890589619296
2013-03-04,58.03976470311834
2013-03-05,58.911566334761226
2013-03-06,59.26026706866656
2013-03-07,59.714353321853054
2013-03-08,60.549887503054165
2013-03-11,60.513478323032075
2013-03-12,60.2254378494981
2013-03-13,59.58503082561681
2013-03-14,59.41760988598239
2013-03-15,59.05159516010443
2013-03-18,58.693574748661625
2013-03-19,57.79603579134085
2013-03-20,57.27752386758188
2013-03-21,56.92479724748999
2013-03-22,56.871805706572005
2013-03-25,56.69399254122481
2013-03-26,56.77086743168912
2013-03-28,57.17775007357502
2013-04-01,57.39441629657228
2013-04-02,57.83231473337021
2013-04-03,57.07663176381985
2013-04-04,56.09034710605177
2013-04-05,55.87407159703265
2013-04-08,55.76810383731346
2013-04-09,55.28690509846717
2013-04-10,55.924600107676646
2013-04-11,56.27864442981247
2013-04-12,55.620544191568
2013-04-15,56.01801905374488
2013-04-16,57.22797980294162
2013-04-17,57.2249766680508
2013-04-18,58.17192179096072
2013-04-22,58.68577196068636
2013-04-23,58.71002304103563
2013-04-25,59.50593422821797
2013-04-26,59.0550081616194
2013-04-29,59.381196875431115
2013-04-30,59.64268795109733
2013-05-02,60.335312748998724
2013-05-03,59.77871004289997
2013-05-06,60.0482567214685
2013-05-07,60.77534862108885
2013-05-08,61.03307428655395
2013-05-09,60.840149683522675
2013-05-10,61.333226893410355
2013-05-13,60.182620194128624
2013-05-14,60.332160223469195
2013-05-15,61.85292245069135
2013-05-16,62.08451241544203
2013-05-17,62.258571662175676
2013-05-20,61.95054731781843
2013-05-21,61.519735360035845
2013-05-22,61.32209154503328
2013-05-23,60.043958867708916
2013-05-24,60.209188744642375
2013-05-27,61.20821757305048
2013-05-28,61.52338202383184
2013-05-29,61.452459775740444
2013-05-30,61.76339532228778
2013-05-31,60.464386260837124
2013-06-03,59.9934686623569
2013-06-04,59.79313964638689
2013-06-05,59.836669780187094
2013-06-06,59.837133274219994
2013-06-07,59.430181682808524
2013-06-10,59.39763750674671
2013-06-11,58.498520371396566
2013-06-12,58.20991681007056
2013-06-13,57.650674869354745
2013-06-14,58.750320208193145
2013-06-17,59.17126855329222
2013-06-18,58.803579886154964
2013-06-19,58.889567605580076
2013-06-20,57.214262677885436
2013-06-21,57.33187907689417
2013-06-24,56.75356876183327
2013-06-25,57.08895457624815
2013-06-26,56.53365808060575
2013-06-27,57.35605737718869
2013-06-28,59.21273020132579
2013-07-01,59.51799273413164
2013-07-02,59.24084628563531
2013-07-03,58.95767824524053
2013-07-04,59.02395023088619
2013-07-05,59.312143925588074
2013-07-08,58.99081615332796
2013-07-09,59.30712210181017
2013-07-10,58.87533718961142
2013-07-11,59.90860711851584
2013-07-12,60.69285051376264
2013-07-15,60.983047575234814
2013-07-16,60.2088478275438
2013-07-17,60.377544333400984
2013-07-18,60.99810921603931
2013-07-19,60.99810921603931
2013-07-22,61.01618548332223
2013-07-23,61.46604666280391
2013-07-24,60.518128585477825
2013-07-25,59.830284288014894
2013-07-26,59.48485482604422
2013-07-29,59.00788499143195
2013-07-30,58.43953788281371
2013-07-31,58.365229446911734
2013-08-01,58.16339503296712
2013-08-02,58.08005037868827
2013-08-05,57.63320382568502
2013-08-06,56.57081421382133
2013-08-07,56.24446461778332
2013-08-08,56.639093396766484
2013-08-12,56.99858090089192
2013-08-13,57.95252440064564
2013-08-14,58.253768708323356
2013-08-16,56.21032311104615
2013-08-19,55.19311842159598
2013-08-20,54.879823269063
2013-08-21,54.15583026756342
2013-08-22,54.98827321170215
2013-08-23,55.41704349742248
2013-08-26,55.50239534900081
2013-08-27,53.922868973360046
2013-08-28,53.80437921369429
2013-08-29,54.81957287531577
2013-08-30,55.308597385312524
2013-09-02,56.293667765325
2013-09-03,54.49623790575618
2013-09-04,55.26340863236981
2013-09-05,56.71440543131821
2013-09-06,57.569942635988575
2013-09-10,59.64752974000295
2013-09-11,59.90559632256662
2013-09-12,59.311140326938336
2013-09-13,59.36335427042923
2013-09-16,59.2830204120996
2013-09-17,59.40151017176537
2013-09-18,59.81823344315961
2013-09-19,62.01431030683974
2013-09-20,61.030243525477005
2013-09-23,59.92467235797009
2013-09-24,59.802168203705364
2013-09-25,59.68167124674012
2013-09-26,59.847353126118875
2013-09-27,59.33021636234181
2013-09-30,58.46564293929456
2013-10-01,58.84621750665215
2013-10-03,60.09035806787804
2013-10-04,59.98994457549521
2013-10-07,60.083329046800664
2013-10-08,60.63661834514359
2013-10-09,61.23508873537083
2013-10-10,61.257183227781915
2013-10-11,61.861679040436805
2013-10-14,62.03138297547292
2013-10-15,61.76829456913135
2013-10-17,61.38872360042351
2013-10-18,62.75637957562225
2013-10-21,62.97829362362007
2013-10-22,62.9341122998563
2013-10-23,62.67102389351473
2013-10-24,62.56759577465347
2013-10-25,62.47521490199775
2013-10-28,62.01330670819
2013-10-29,63.141972136228546
2013-10-30,63.40405311339117
2013-10-31,63.85592149017233
2013-11-01,64.06779955167273
2013-11-05,63.58480046410364
2013-11-06,63.149001157305925
2013-11-07,62.820644363968434
2013-11-08,62.41295731095106
2013-11-11,61.83557398395596
2013-11-12,61.34654947395921
2013-11-13,60.87460146312485
2013-11-14,61.48010470495867
2013-11-18,62.811604315062375
2013-11-19,63.01745695413514
2013-11-20,62.259322445898384
2013-11-21,61.029239926827266
2013-11-22,60.938866251471026
2013-11-25,62.16694157324267
2013-11-26,61.60361245787314
2013-11-27,61.53332224709931
2013-11-28,61.80243607586852
2013-11-29,62.67905651324185
2013-12-02,63.1630591994607
2013-12-03,62.97026100389295
2013-12-04,62.57964661950875
2013-12-05,63.54362993628908
2013-12-06,63.80671834263065
2013-12-09,64.4825156257675
2013-12-10,64.26159751536103
2013-12-11,64.0888866149049
2013-12-12,63.35284276855002
2013-12-13,62.71420544915795
2013-12-16,62.54952333789974
2013-12-17,62.31655821316718
2013-12-18,63.17410261513704
2013-12-19,62.501323789007806
2013-12-20,63.7183556951031
2013-12-23,63.90612823636375
2013-12-24,63.63802183677347
2013-12-26,63.823791011263836
2013-12-27,64.1441151848742
2013-12-30,63.84186344801757
2013-12-31,64.01758897495213
2014-01-01,63.98345129874415
2014-01-02,63.116866847868245
2014-01-03,63.05260205952206
2014-01-06,62.801564498035766
2014-01-07,62.652951456761
2014-01-08,62.693114555396605
2014-01-09,62.615795323545406
2014-01-10,62.73127428726195
2014-01-13,63.62195659731923
2014-01-14,63.35083557125053
2014-01-15,64.0718139462717
2014-01-16,64.14612238217369
2014-01-17,63.489408795498704
2014-01-20,64.14310775569527
2014-01-21,63.973407651188346
2014-01-22,64.50761325306941
2014-01-23,64.55782382979004
2014-01-24,63.72638831483022
2014-01-27,62.359739768810414
2014-01-28,62.38885945176969
2014-01-29,62.68910016079765
2014-01-30,61.929962053911154
2014-01-31,61.98016880010257
2014-02-03,61.545373091954595
2014-02-04,61.18488198917942
2014-02-05,61.34554587530947
2014-02-06,61.35960391746424
2014-02-07,61.860675441787066
2014-02-10,61.73415306239418
2014-02-11,61.854650019359426
2014-02-12,61.98117239875231
2014-02-13,61.08647569409606
2014-02-14,61.59357264084654
2014-02-17,61.874733483941824
2014-02-18,62.25329702347074
2014-02-19,62.508352810085185
2014-02-20,62.085604116263305
2014-02-21,62.582661245987175
2014-02-24,62.85177124422718
2014-02-25,63.060634679249176
2014-02-26,63.32774131071891
2014-02-28,63.70429765294834
2014-03-03,63.13996493892907
2014-03-04,63.91918267986877
2014-03-05,64.27666298669473
2014-03-06,64.93739096796868
2014-03-07,66.29801792209004
2014-03-10,66.01082782603791
2014-03-11,65.37218667611666
2014-03-12,65.52582154116932
2014-03-13,65.18240693755652
2014-03-14,65.30591852100018
2014-03-18,65.42841884473572
2014-03-19,65.57302132194071
2014-03-20,65.1271783675872
2014-03-21,65.23763550752585
2014-03-24,66.12529936057551
2014-03-25,66.25182173996839
2014-03-26,66.15844109919213
2014-03-27,66.54101903332001
2014-03-28,67.21882351375633
2014-03-31,67.27806647832462
2014-04-01,67.42467615282911
2014-04-02,67.89561673448453
2014-04-03,67.63554678515058
2014-04-04,67.38048716800694
2014-04-07,67.27706287967487
2014-04-09,68.26615148481551
2014-04-10,68.26916228076475
2014-04-11,68.18882842243511
2014-04-15,67.9448237125554
2014-04-16,67.4819119200979
2014-04-17,68.22498095700095
2014-04-21,68.74312131942777
2014-04-22,68.5914936516746
2014-04-23,68.99917687416277
2014-04-25,68.47401132118777
2014-04-28,68.18882842243511
2014-04-29,67.74499266538108
2014-04-30,67.55822372277018
2014-05-02,67.25899044292115
2014-05-05,67.5491836738641
2014-05-06,67.67571371431539
2014-05-07,67.20175467565235
2014-05-08,67.04409775494231
2014-05-09,69.49623400388664
2014-05-12,70.66205556514078
2014-05-13,71.35993967963032
2014-05-14,71.60997364246685
2014-05-15,71.7425176137582
2014-05-16,72.60809463545517
2014-05-19,73.22966694727243
2014-05-20,72.99369102659065
2014-05-21,73.25878663023171
2014-05-22,73.31702599615024
2014-05-23,74.31515465019694
2014-05-26,74.19766465865173
2014-05-27,73.44154117824365
2014-05-28,73.62128493030636
2014-05-29,73.26581182077989
2014-05-30,72.67537405027976
2014-06-02,74.04704058954827
2014-06-03,74.7941316821087
2014-06-04,74.64551481030472
2014-06-05,75.37453346611142
2014-06-06,76.48311159903835
2014-06-09,77.42801888041521
2014-06-10,77.48023665443532
2014-06-11,77.13581079111437
2014-06-12,77.21011539648715
2014-06-13,76.7010150829664
2014-06-16,76.40679979636607
2014-06-17,77.20810819918768
2014-06-18,76.44294466987354
2014-06-19,76.33349112858464
2014-06-20,76.01819260928137
2014-06-23,75.70389002756944
2014-06-24,76.57047064791617
2014-06-25,76.46303196498515
2014-06-26,75.94790239850754
2014-06-27,75.88263018098243
2014-06-30,76.78435973724524
2014-07-01,77.0815858197948
2014-07-02,77.9431484468928
2014-07-03,78.0274966998214
2014-07-04,78.55165865414665
2014-07-07,78.60186923086727
2014-07-08,77.15187603056862
2014-07-09,76.57247784521564
2014-07-10,76.69498583000957
2014-07-11,75.50908463470222
2014-07-14,75.3494281777511
2014-07-15,76.1135881084155
2014-07-16,77.19003576243395
2014-07-17,77.28040560726097
2014-07-18,77.63587871678746
2014-07-21,77.78951358184013
2014-07-22,78.55969510440298
2014-07-23,78.94126943988111
2014-07-24,79.14611848030414
2014-07-25,78.77860218698078
2014-07-28,78.5476442595477
2014-07-30,78.93625144663241
2014-07-31,78.33777722587595
2014-08-01,77.43604766961315
2014-08-04,78.0174530522656
2014-08-05,78.52354256983713
2014-08-06,77.73930300511951
2014-08-07,77.56558850601364
2014-08-08,77.07455296818821
2014-08-11,77.4450877185192
2014-08-12,78.25543617024685
2014-08-13,78.60588362546623
2014-08-14,79.11198080409616
2014-08-18,79.899231164763
2014-08-19,80.10106174817841
2014-08-20,79.83395894723787
2014-08-21,79.87814027100166
2014-08-22,80.35109571101496
2014-08-25,80.19445005001306
2014-08-26,80.42138592178877
2014-08-27,80.69953596893485
2014-08-28,80.94655913582217
2014-09-01,81.62235641895903
2014-09-02,82.22986302756313
2014-09-03,82.52608551146294
2014-09-04,82.09329700061446
2014-09-05,82.05313007144964
2014-09-08,82.93377639500952
2014-09-09,82.83335524156828
2014-09-10,82.33228371724545
2014-09-11,82.17262726029433
2014-09-12,82.22484503431444
2014-09-15,81.60427632114691
2014-09-16,80.70757241919117
2014-09-17,80.81702596048007
2014-09-18,82.38450149126554
2014-09-19,82.4678461455444
2014-09-22,82.93477999365925
2014-09-23,81.76193324185694
2014-09-24,81.47875754040375
2014-09-25,80.57000279359275
2014-09-26,81.2307307748667
2014-09-29,81.0068056990402
2014-09-30,81.05300188116185
2014-10-01,80.8923341645026
2014-10-07,79.71044736379422
2014-10-08,79.96450338228811
2014-10-09,80.74673574970625
2014-10-10,80.05989122036385
2014-10-13,80.2426534294342
2014-10-14,80.03177513605432
2014-10-16,79.01256324930468
2014-10-17,79.16921657136497
2014-10-20,80.24967861998238
2014-10-21,80.59510808195306
2014-10-22,81.01986014254523
2014-10-27,81.11124124708039
2014-10-28,81.4395942098887
2014-10-29,81.97782186742711
2014-10-30,83.18581755514553
2014-10-31,84.4640957925794
2014-11-03,84.70007171326118
2014-11-05,84.74927869133205
2014-11-07,84.88785191558023
2014-11-10,84.71613695271543
2014-11-11,84.99830905551886
2014-11-12,85.17403075192422
2014-11-13,84.91496440124001
2014-11-14,85.26240106051017
2014-11-17,85.618870107628
2014-11-18,85.49335132688485
2014-11-19,84.95814212635405
2014-11-20,85.12483143491174
2014-11-21,85.86890407046454
2014-11-24,86.45934184096465
2014-11-25,85.99141205525846
2014-11-26,86.18018819516885
2014-11-27,86.68226331814142
2014-11-28,87.2917847851034
2014-12-01,86.79674251373741
2014-12-02,86.66017648678873
2014-12-03,86.81581854914089
2014-12-04,87.1793204478653
2014-12-05,87.11103743439094
2014-12-08,85.90304174667251
2014-12-09,84.94308048554954
2014-12-10,85.09972614655143
2014-12-11,84.53941165766032
2014-12-12,83.77926612159489
2014-12-15,83.63567490409801
2014-12-16,82.37345424506
2014-12-17,81.86134313559003
2014-12-18,82.93678719095874
2014-12-19,83.7521536359351
2014-12-22,84.79948160699428
2014-12-23,83.94595543015258
2014-12-24,83.55032305251969
2014-12-26,83.15468301382839
2014-12-29,83.7772589242954
2014-12-30,83.73909919243007
2014-12-31,84.22510907594841
2015-01-01,84.16185171678116
2015-01-02,85.06558080928507
2015-01-05,84.84366293075804
2015-01-06,82.72993095323622
2015-01-07,82.33530217425306
2015-01-08,83.52220696821016
2015-01-09,83.95700267635813
2015-01-12,84.46710658852862
2015-01-13,84.0383401333375
2015-01-14,83.94495183150285
2015-01-15,86.01852454091825
2015-01-16,86.46737829122098
2015-01-19,86.57482463521039
2015-01-20,87.99167609689243
2015-01-21,88.42949026204802
2015-01-22,88.71265830244279
2015-01-23,89.57221373224132
2015-01-27,90.23494891081477
2015-01-28,90.16566229869068
2015-01-29,90.59343281629046
2015-01-30,89.85337457533662
2015-02-02,89.55513723307894
2015-02-03,89.01792083524866
2015-02-04,88.74378518270154
2015-02-05,88.59516831089758
2015-02-06,88.36020364992393
2015-02-09,86.91823923882319
2015-02-10,87.20040368056823
2015-02-11,88.02883223010802
2015-02-12,88.64638248626792
2015-02-13,89.43765490259212
2015-02-16,89.85738896993558
2015-02-18,90.19377838300021
2015-02-19,89.79914960401705
2015-02-20,89.22377347432142
2015-02-23,88.02782863145828
2015-02-24,88.41743941719274
2015-02-25,88.20957958082047
2015-02-26,87.73059488785033
2015-02-27,89.26393274242784
2015-02-28,89.57399875884735
2015-03-02,89.78408796321254
2015-03-03,90.5522622884759
2015-03-04,89.46677458555139
2015-03-05,89.95679886366868
2015-03-09,88.15736180680038
2015-03-10,87.91937868881912
2015-03-11,87.9484983717784
2015-03-12,88.4515770934007
2015-03-13,87.13915351870047
2015-03-16,87.1622516097613
2015-03-17,87.82799758428395
2015-03-18,87.45847409366111
2015-03-19,86.79774611238714
2015-03-20,86.64511484598422
2015-03-23,86.31374342616832
2015-03-24,86.42821496070592
2015-03-25,86.23240596918895
2015-03-26,84.67195562895165
2015-03-27,84.29941368132118
2015-03-30,85.40096662369994
2015-03-31,85.43109756636736
2015-04-01,86.42018617150798
2015-04-06,87.13212832815229
2015-04-07,87.15020076490602
2015-04-08,87.67436271923128
2015-04-09,88.22464122162499
2015-04-10,88.34011635481232
2015-04-13,88.74579238000102
2015-04-15,88.09611164493262
2015-04-16,87.69846440894185
2015-04-17,86.97647860474174
2015-04-20,85.21018328649006
2015-04-21,84.54744044685825
2015-04-22,85.01738509092232
2015-04-23,84.54242245360955
2015-04-24,83.6075588197885
2015-04-27,82.76809068510155
2015-04-28,83.49509448255037
2015-04-29,82.91971835285474
2015-04-30,82.61646301734837
2015-05-04,83.87767241667824
2015-05-05,83.87767241667824
2015-05-06,81.55909139873339
2015-05-07,81.5520585471268
2015-05-08,82.50098788416103
2015-05-11,83.75315723458483
2015-05-12,82.28910599213141
2015-05-13,83.11351248601383
2015-05-14,83.13058898517623
2015-05-15,83.66579818570702
2015-05-18,84.4169036728664
2015-05-19,84.17992415353488
2015-05-20,84.71011536081699
2015-05-21,84.80250006400189
2015-05-22,85.11278059005646
2015-05-25,84.36267870154683
2015-05-26,84.09858669655551
2015-05-27,83.80738220590442
2015-05-28,83.81642225481048
2015-05-29,84.99629419716098
2015-06-01,85.11478778735594
2015-06-02,84.03030368308117
2015-06-03,82.34032016750177
2015-06-04,82.43671926528565
2015-06-05,82.22082297865707
2015-06-08,81.63038520815695
2015-06-09,81.35323875966061
2015-06-10,82.06317371900545
2015-06-11,80.79995712237609
2015-06-12,80.92145384746188
2015-06-15,81.34721716776217
2015-06-16,81.55708420143391
2015-06-17,81.91958250150857
2015-06-18,82.74699979134022
2015-06-19,83.3193651250866
2015-06-22,84.44100536257697
2015-06-23,84.72015900837279
2015-06-24,84.51229917200054
2015-06-25,84.85370657831385
2015-06-26,84.93604763394296
2015-06-29,84.0212712952335
2015-06-30,84.72517700162149
2015-07-01,85.571677987915
2015-07-02,85.39093063720253
2015-07-03,85.68313872650337
2015-07-06,86.22839157458998
2015-07-07,86.02053173821773
2015-07-08,84.82960488860328
2015-07-09,84.54543324955877
2015-07-10,84.91496440124001
2015-07-13,85.81969709239367
2015-07-14,85.70121116325711
2015-07-15,86.40913892530244
2015-07-16,87.05781606172111
2015-07-17,87.5779712825058
2015-07-20,87.47554293176509
2015-07-21,86.54871574820035
2015-07-22,87.42634361475261
2015-07-23,87.04978727252318
2015-07-24,86.59791506521283
2015-07-27,85.0936968935946
2015-07-28,84.74827509268232
2015-07-29,85.04851197118109
2015-07-30,85.7112548108129
2015-07-31,86.78167321187452
2015-08-03,86.99455870255386
2015-08-04,86.66017648678873
2015-08-05,87.07287770252562
2015-08-06,87.36207499587724
2015-08-07,87.07187410387588
2015-08-10,86.60193712087019
2015-08-11,86.08981835034182
2015-08-12,84.99730545686911
2015-08-13,85.00734144336653
2015-08-14,86.5597629944059
2015-08-17,85.85886042290873
2015-08-18,85.81969709239367
2015-08-19,86.03258258307301
2015-08-20,84.87279027477572
2015-08-21,84.53438600335322
2015-08-24,79.66927683597966
2015-08-25,80.2577150702387
2015-08-26,79.32786942966635
2015-08-27,80.89936701610918
2015-08-28,81.417507378536
2015-08-31,81.19458590135923
2015-09-01,79.40317763368887
2015-09-02,78.64504695598131
2015-09-03,79.71246222215208
2015-09-04,78.13092098815345
2015-09-07,76.98719391931041
2015-09-08,78.27451220565032
2015-09-09,79.30477133860552
2015-09-10,79.34092387317136
2015-09-11,79.29975334535682
2015-09-14,79.8741258764027
2015-09-15,79.47045704851348
2015-09-16,80.12616703653872
2015-09-18,80.87125093179965
2015-09-21,80.84714924208907
2015-09-22,79.02662129145943
2015-09-23,79.44234096420394
2015-09-24,80.4595456536541
2015-09-28,79.13306403679913
2015-09-29,79.47949709741954
2015-09-30,80.53184306172741
2015-10-01,80.62723856086156
2015-10-05,82.21279418945915
2015-10-06,82.52307471551372
2015-10-07,82.81026481156584
2015-10-08,82.39053074422239
2015-10-09,82.93377639500952
2015-10-12,82.48190418769916
2015-10-13,82.3332873158952
2015-10-14,82.18768890109884
2015-10-15,82.86649698018492
2015-10-16,83.48605443364431
2015-10-19,83.84052394452104
2015-10-20,83.74110638972955
2015-10-21,83.68387062246074
2015-10-23,84.09055024629919
2015-10-26,83.76621167808986
2015-10-27,83.50614172875592
2015-10-28,83.05426952144555
2015-10-29,82.6817275738151
2015-10-30,82.20074334460386
2015-11-02,81.99187990958188
2015-11-03,82.14852557058377
2015-11-04,81.91355324855172
2015-11-05,81.12228849328594
2015-11-06,80.87927972099757
2015-11-09,80.64531099761527
2015-11-10,79.41322128124467
2015-11-13,79.05976303007607
2015-11-16,79.54878370954361
2015-11-17,79.75865074321536
2015-11-18,78.80068901833346
2015-11-19,79.899231164763
2015-11-20,79.8299445526389
2015-11-23,79.9263436504228
2015-11-24,79.44334456285368
2015-11-26,80.1331998881453
2015-11-27,80.5740171881917
2015-11-30,80.66439469407713
2015-12-01,80.72664845459464
2015-12-02,80.50674543442551
2015-12-03,79.81789370778363
2015-12-04,79.25256122564382
2015-12-07,79.07683186818005
2015-12-08,78.42714347205326
2015-12-09,78.01946024956507
2015-12-10,78.20924764918361
2015-12-11,77.40993878260309
2015-12-14,77.54851200685125
2015-12-15,78.07368522088466
2015-12-16,78.56873515330904
2015-12-17,79.61606312436822
2015-12-18,79.07382107223084
2015-12-21,79.52869641443202
2015-12-22,79.14210408570517
2015-12-23,79.7004113772968
2015-12-24,79.94541968582627
2015-12-28,80.330012478312
2015-12-29,80.46255644960333
2015-12-30,80.13018909219608
2015-12-31,80.63427141246812
2016-01-01,80.8401163904825
2016-01-04,79.35899630992509
2016-01-05,79.30879339426288
2016-01-06,78.84185954614802
2016-01-07,77.2111189951369
2016-01-08,77.3828339580017
2016-01-11,76.99020471525962
2016-01-12,76.5142384792971
2016-01-13,76.94501979284611
2016-01-14,76.53332217575897
2016-01-15,75.81936516075679
2016-01-18,74.87446554043832
2016-01-19,75.52314267685699
2016-01-20,74.30912539724011
2016-01-21,74.09925836356837
2016-01-22,75.61853817599112
2016-01-25,75.73200611187897
2016-01-27,75.57736764817656
2016-01-28,75.36549341720534
2016-01-29,76.54536535955584
2016-02-01,76.73113836457541
2016-02-02,75.9097426666422
2016-02-03,74.66359490811685
2016-02-04,75.06927093330555
2016-02-05,75.92982230069542
2016-02-08,74.99696586417384
2016-02-09,73.98980482227948
2016-02-10,73.47668245310136
2016-02-11,71.13399974544595
2016-02-12,71.06672799167974
2016-02-15,72.62717833191702
2016-02-16,71.69331829674572
2016-02-17,72.1461864416474
2016-02-18,72.94147325257055
2016-02-19,73.12021340598353
2016-02-22,73.40137424907884
2016-02-23,72.2084478632233
2016-02-24,71.5688031146523
2016-02-25,71.02555746386518
2016-02-26,71.6109772411166
2016-02-29,71.13199254814647
2016-03-01,73.20355806026238
2016-03-02,74.95479173770956
2016-03-03,75.73903896348556
2016-03-04,76.12864974922
2016-03-08,76.03526144738535
2016-03-09,76.41583218421374
2016-03-10,75.98705806796421
2016-03-11,76.20897594649124
2016-03-14,76.83656985020696
2016-03-15,76.03726864468484
2016-03-16,76.41783938151323
2016-03-17,76.47608640849016
2016-03-18,77.29647084671522
2016-03-21,78.333762831277
2016-03-22,78.88804806721127
2016-03-23,78.79968541968373
2016-03-28,78.30564674696747
2016-03-29,77.62984946383062
2016-03-30,78.8639540385591
2016-03-31,79.45539540770896
2016-04-01,78.4753468514744
2016-04-04,78.94930589013742
2016-04-05,77.5746208938613
2016-04-06,77.60675903382818
2016-04-07,76.80443937129847
2016-04-08,77.07556422789635
2016-04-11,78.16406272677008
2016-04-12,78.41107823259901
2016-04-13,79.65924084948226
2016-04-18,80.36917580882708
2016-04-20,80.44749480879882
2016-04-21,80.37519740072553
2016-04-22,80.24566422538342
2016-04-25,79.82392296074046
2016-04-26,80.96563517122564
2016-04-27,81.02488579685233
2016-04-28,79.79580687643094
2016-04-29,79.8470133907429
2016-05-02,79.45238461175974
2016-05-03,78.98143636904592
2016-05-04,78.49442288687786
2016-05-05,79.05775583277659
2016-05-06,78.88001927801335
2016-05-09,80.00365905174479
2016-05-10,80.1633231697543
2016-05-11,79.68836053244152
2016-05-12,80.23963497242659
2016-05-13,79.35096752072717
2016-05-16,80.13520708544478
2016-05-17,80.17637761325933
2016-05-18,79.91630000286699
2016-05-19,79.14611848030414
2016-05-20,79.03566134036551
2016-05-23,78.78161298293
2016-05-24,78.73843525781596
2016-05-25,80.56799559629327
2016-05-26,81.8533066853337
2016-05-27,82.77611947429948
2016-05-30,83.10146930221696
2016-05-31,83.01109179633153
2016-06-01,83.22899528025957
2016-06-02,83.84554193776975
2016-06-03,83.57240988387237
2016-06-06,83.44689110312923
2016-06-07,84.15180806922535
2016-06-08,84.40184203206191
2016-06-09,83.72604474892505
2016-06-10,83.46798199689059
2016-06-13,82.94481598015666
2016-06-14,83.0151061909305
2016-06-15,83.53726860901466
2016-06-16,83.26313295646756
2016-06-17,83.25108211161226
2016-06-20,83.97808590906108
2016-06-21,83.70395791757235
2016-06-22,83.6075588197885
2016-06-23,84.30443933562829
2016-06-24,82.83034444561906
2016-06-27,82.791181115104
2016-06-28,82.80926121291611
2016-06-29,83.61257681303718
2016-06-30,84.63781795274367
2016-07-01,84.87881186667417
2016-07-04,85.44213715151449
2016-07-05,84.99730545686911
2016-07-07,85.06257001333584
2016-07-08,84.8948771061284
2016-07-11,86.37599718668581
2016-07-12,86.89112675316342
2016-07-13,86.90719199261765
2016-07-14,87.30483922860843
2016-07-15,87.16425880706079
2016-07-18,86.86301066885387
2016-07-19,87.03472563171869
2016-07-20,87.5106918676812
2016-07-21,86.93530807692719
2016-07-22,87.28274473619734
2016-07-25,88.32104031940885
2016-07-26,87.94950197042813
2016-07-27,88.05995911036678
2016-07-28,88.4837075723092
2016-07-29,88.47668238176102
2016-08-01,88.33409476291389
2016-08-02,88.31802952345964
2016-08-03,87.41730356584655
2016-08-04,87.5779712825058
