date,close
2011-06-23,7284.956385460521
2011-06-24,7284.956385460521
2011-06-27,7575.137295798627
2011-06-28,7562.146793191172
2011-06-29,7577.674477529597
2011-06-30,7601.185034178855
2011-07-01,7601.185034178855
2011-07-04,7724.218526398686
2011-07-05,7710.958448232316
2011-07-06,7723.54194460376
2011-07-07,7809.973947456695
2011-07-08,7809.973947456695
2011-07-11,7631.088760210633
2011-07-12,7550.069411717103
2011-07-13,7633.287651044141
2011-07-14,7706.425218061432
2011-07-15,7706.425218061432
2011-07-18,7722.594465801101
2011-07-19,7723.744786997357
2011-07-20,7613.566348881113
2011-07-21,7537.113927503332
2011-07-22,7537.113927503332
2011-07-25,7667.928110364808
2011-07-26,7593.64088287567
2011-07-27,7596.990094905434
2011-07-28,7521.924534062369
2011-07-29,7521.924534062369
2011-08-01,7363.202012884619
2011-08-02,7304.37375439536
2011-08-03,7266.587586162935
2011-08-04,7238.98318107485
2011-08-05,7238.98318107485
2011-08-08,7046.702467158551
2011-08-09,6954.790416056482
2011-08-10,7094.671059259726
2011-08-11,7059.354018144133
2011-08-12,7059.354018144133
2011-08-16,6922.687138466787
2011-08-17,6873.738031342497
2011-08-18,6725.636655041143
2011-08-19,6725.636655041143
2011-08-22,6741.5363272218965
2011-08-23,6785.580877057384
2011-08-24,6724.723533907757
2011-08-25,6640.760658171655
2011-08-26,6640.760658171655
2011-08-29,6679.122317364413
2011-08-30,6758.247368977033
2011-09-02,6758.247368977033
2011-09-05,6866.633922495777
2011-09-06,6868.697364825419
2011-09-07,6991.054275250324
2011-09-08,6993.490366146702
2011-09-09,6993.490366146702
2011-09-12,6730.643624613357
2011-09-13,6719.61547350095
2011-09-14,6762.306859746586
2011-09-15,6865.585352858525
2011-09-16,6865.585352858525
2011-09-19,6842.243941657998
2011-09-20,6912.099690535255
2011-09-21,6976.170136486369
2011-09-22,6743.126690874617
2011-09-23,6743.126690874617
2011-09-26,6595.430999360455
2011-09-27,6722.084600617784
2011-09-28,6688.019632257449
2011-09-29,6709.094758734738
2011-09-30,6709.094758734738
2011-10-03,6504.398372446908
2011-10-04,6383.59746800545
2011-10-05,6340.736936311082
2011-10-07,6340.736936311082
2011-10-10,6516.204856913242
2011-10-11,6564.748939974749
2011-10-12,6677.194323538639
2011-10-13,6693.736880569453
2011-10-14,6693.736880569453
2011-10-17,6700.570092408439
2011-10-18,6617.284459191672
2011-10-19,6677.870905333564
2011-10-20,6618.502174277656
2011-10-21,6618.502174277656
2011-10-24,6535.960516745544
2011-10-25,6562.279152133507
2011-10-28,6609.266568487157
2011-10-31,6797.590203917314
2011-11-01,6761.427435558066
2011-11-02,6768.260647397051
2011-11-03,6817.785245481672
2011-11-04,6768.260647397051
2011-11-08,6859.157825806731
2011-11-09,6762.847993037645
2011-11-11,6762.847993037645
2011-11-14,6631.729216223571
2011-11-15,6430.551848138645
2011-11-16,6398.549000659134
2011-11-17,6301.15756203234
2011-11-18,6301.15756203234
2011-11-21,6148.287076946052
2011-11-22,6161.411706608555
2011-11-23,6037.701632593798
2011-11-25,6037.701632593798
2011-11-28,6267.396526900196
2011-11-29,6184.4498453053
2011-11-30,6149.978531433366
2011-12-01,6206.640935309571
2011-12-02,6206.640935309571
2011-12-05,6379.740819629492
2011-12-07,6369.3892503120105
2011-12-08,6260.495260447072
2011-12-09,6369.3892503120105
2011-12-12,6058.742401401813
2011-12-13,6047.241171612486
2011-12-14,5997.479373464995
2011-12-15,5988.5146646822295
2011-12-16,5997.479373464995
2011-12-19,5750.73448578159
2011-12-20,5612.714442514392
2011-12-21,5714.606075091614
2011-12-22,5779.590302900523
2011-12-23,5714.606075091614
2011-12-27,5716.162081075061
2011-12-28,5660.412798332241
2011-12-29,5638.897629398487
2011-12-30,5660.412798332241
2012-01-03,5794.508799333752
2012-01-04,5811.15244719916
2012-01-05,5823.770301239878
2012-01-06,5811.15244719916
2012-01-09,5836.65905228833
2012-01-10,5986.38382846286
2012-01-11,6053.634340995006
2012-01-12,6109.789969249427
2012-01-13,6053.634340995006
2012-01-16,6182.622942314119
2012-01-17,6266.449048097536
2012-01-18,6219.225092405425
2012-01-19,6320.98127647878
2012-01-20,6219.225092405425
2012-01-23,6364.957771700129
2012-01-24,6502.199481613399
2012-01-25,6597.224205406772
2012-01-27,6597.224205406772
2012-01-30,6489.480536738088
2012-01-31,6638.867022015155
2012-02-01,6710.785552497643
2012-02-02,6762.712544533779
2012-02-03,6710.785552497643
2012-02-06,6925.79981115809
2012-02-07,6829.117990546677
2012-02-08,6915.719138848343
2012-02-09,6989.735469329747
2012-02-10,6915.719138848343
2012-02-13,7020.384492494997
2012-02-14,7069.130757225691
2012-02-15,7232.218023850002
2012-02-16,7297.405754776917
2012-02-17,7297.405754776917
2012-02-21,7363.13395827048
2012-02-22,7053.874630619408
2012-02-23,7044.1315884827145
2012-02-24,7053.874630619408
2012-02-27,6789.775155606396
2012-02-28,7032.08856467792
2012-02-29,7062.026648378971
2012-03-01,7013.347777538007
2012-03-02,7013.347777538007
2012-03-05,6923.702011159176
2012-03-06,6873.704334397633
2012-03-07,6834.056905504753
2012-03-09,6834.056905504753
2012-03-12,7084.082950603784
2012-03-13,7145.854075611206
2012-03-14,7216.961236519311
2012-03-15,7075.253690324887
2012-03-16,7216.961236519311
2012-03-19,6882.398146172664
2012-03-20,6943.525725605615
2012-03-21,7093.047659386549
2012-03-22,6897.92516978668
2012-03-23,7093.047659386549
2012-03-26,6864.1978315994
2012-03-27,6910.272787544073
2012-03-28,6833.448378323965
2012-03-29,6877.763825167187
2012-03-30,6877.763825167187
2012-04-02,7127.282433920023
2012-04-03,7218.821836455356
2012-04-04,7205.899388462039
2012-04-09,7090.409386820985
2012-04-10,7098.832301588282
2012-04-11,7050.525418589644
2012-04-12,7093.623150346882
2012-04-13,7093.623150346882
2012-04-16,7088.24419293234
2012-04-17,7148.5260451216345
2012-04-18,7137.261354670768
2012-04-19,7116.59257370508
2012-04-20,7116.59257370508
2012-04-23,6963.991664177707
2012-04-24,6931.651847249552
2012-04-25,6910.983066283864
2012-04-26,6867.073304227834
2012-04-27,6867.073304227834
2012-04-30,6918.7637569255085
2012-05-02,6911.693345023654
2012-05-03,6820.829863558838
2012-05-04,6820.829863558838
2012-05-07,6807.129742936002
2012-05-08,6686.801917171465
2012-05-09,6586.669793695695
2012-05-10,6599.558544744147
2012-05-11,6599.558544744147
2012-05-14,6510.453911656374
2012-05-15,6535.385686509621
2012-05-16,6424.327163480447
2012-05-17,6425.2065876689685
2012-05-18,6425.2065876689685
2012-05-21,6465.022501286171
2012-05-22,6402.845691491558
2012-05-23,6351.93423287222
2012-05-24,6401.797121854304
2012-05-25,6401.797121854304
2012-05-28,6528.146789883444
2012-05-29,6516.678596314572
2012-05-30,6432.715720578471
2012-05-31,6470.130561692978
2012-06-01,6470.130561692978
2012-06-04,6352.88105095047
2012-06-05,6364.924074755265
2012-06-06,6498.918984922183
2012-06-07,6556.69735232537
2012-06-08,6556.69735232537
2012-06-11,6541.271419545947
2012-06-12,6600.235126539073
2012-06-13,6613.495204705443
2012-06-14,6518.674644754485
2012-06-15,6518.674644754485
2012-06-18,6479.027215861604
2012-06-19,6498.073257678526
2012-06-20,6561.095133992387
2012-06-21,6630.173210240124
2012-06-22,6630.173210240124
2012-06-25,6594.991617628399
2012-06-26,6647.12079133372
2012-06-27,6672.425214753704
2012-06-28,6687.985935312585
2012-06-29,6687.985935312585
2012-07-02,6875.361431215673
2012-07-03,6958.5790098183015
2012-07-04,6992.441796509449
2012-07-05,7033.238885874175
2012-07-06,7033.238885874175
2012-07-09,6913.824841967433
2012-07-10,6982.462875758705
2012-07-11,6957.361294732317
2012-07-12,6918.594611476778
2012-07-13,6918.594611476778
2012-07-16,6874.515703972016
2012-07-17,6839.435862919294
2012-07-18,6837.135220526782
2012-07-19,6850.531407921429
2012-07-20,6850.531407921429
2012-07-23,6752.022684318835
2012-07-24,6789.978658724401
2012-07-25,6748.944369296805
2012-07-26,6639.476209920352
2012-07-27,6639.476209920352
2012-07-30,6751.075866240584
2012-07-31,6785.005386097052
2012-08-01,6820.220675653642
2012-08-02,6857.3309228155495
2012-08-03,6857.3309228155495
2012-08-06,6869.137407281884
2012-08-07,6897.553181944353
2012-08-08,6859.766352987519
2012-08-09,6835.173529756144
2012-08-10,6835.173529756144
2012-08-13,6902.89778168962
2012-08-14,6924.547738402832
2012-08-16,6905.806951262919
2012-08-17,6905.806951262919
2012-08-21,6912.877363164774
2012-08-22,6878.778697859575
2012-08-23,6854.793741084579
2012-08-24,6854.793741084579
2012-08-27,6763.795471840305
2012-08-29,6682.33608089031
2012-08-30,6696.95064409535
2012-08-31,6696.95064409535
2012-09-03,6681.15206274919
2012-09-04,6749.857490430191
2012-09-05,6707.606807365429
2012-09-06,6739.067200105063
2012-09-07,6739.067200105063
2012-09-10,6868.595613266417
2012-09-11,6874.245467688691
2012-09-12,6878.879788694168
2012-09-13,6844.983965782566
2012-09-14,6844.983965782566
2012-09-17,7011.386086767368
2012-09-18,7105.598119537538
2012-09-20,7096.193368298308
2012-09-21,7096.193368298308
2012-09-24,7265.36987107695
2012-09-25,7303.798263435028
2012-09-26,7306.809184567329
2012-09-27,7364.284279466736
2012-09-28,7364.284279466736
2012-10-01,7520.063934126323
2012-10-03,7570.874301911068
2012-10-04,7631.46140877737
2012-10-05,7631.46140877737
2012-10-08,7534.677836606954
2012-10-09,7580.414501654165
2012-10-10,7497.094510768125
2012-10-11,7583.28931355819
2012-10-12,7583.28931355819
2012-10-15,7551.355181417226
2012-10-16,7483.495480979883
2012-10-17,7491.648159463855
2012-10-18,7560.556429538451
2012-10-19,7560.556429538451
2012-10-22,7526.59321273712
2012-10-23,7495.572201729542
2012-10-25,7493.407007840898
2012-10-29,7351.496619252877
2012-10-30,7292.500536763706
2012-10-31,7373.552921477691
2012-11-01,7440.432106891919
2012-11-02,7373.552921477691
2012-11-05,7485.829820317258
2012-11-06,7506.871249849682
2012-11-07,7597.497531251629
2012-11-08,7604.601640098348
2012-11-09,7597.497531251629
2012-11-12,7674.085401133277
2012-11-15,7689.646121692158
2012-11-16,7689.646121692158
2012-11-19,7528.182915665431
2012-11-20,7493.339613951169
2012-11-21,7528.994945964224
2012-11-22,7581.293925842687
2012-11-23,7528.994945964224
2012-11-26,7722.087029454907
2012-11-27,7846.136715815945
2012-11-29,7924.855421916963
2012-11-30,7924.855421916963
2012-12-03,8041.800338706872
2012-12-04,8080.939670529148
2012-12-05,8096.129063970111
2012-12-06,8160.233867590499
2012-12-07,8096.129063970111
2012-12-10,8150.321680005075
2012-12-11,8110.911451175064
2012-12-12,8118.286457029518
2012-12-13,8042.949999178718
2012-12-14,8118.286457029518
2012-12-17,8147.852552888241
2012-12-18,8259.89225166494
2012-12-19,8319.260982720847
2012-12-20,8328.800521739537
2012-12-21,8319.260982720847
2012-12-24,8229.243889224099
2012-12-26,8273.356493673724
2012-12-27,8243.992579484186
2012-12-28,8273.356493673724
2012-12-31,8348.894472469301
2013-01-02,8504.979381805895
2013-01-03,8548.68564074392
2013-01-04,8504.979381805895
2013-01-07,8552.136604332687
2013-01-08,8547.366834823342
2013-01-09,8531.128871745126
2013-01-10,8516.07558753244
2013-01-11,8531.128871745126
2013-01-14,8531.70370198105
2013-01-15,8556.568082944568
2013-01-16,8440.434535729042
2013-01-17,8449.26445673235
2013-01-18,8449.26445673235
2013-01-21,8434.548802692716
2013-01-22,8348.624236185975
2013-01-23,8312.157534598537
2013-01-24,8169.503170325863
2013-01-25,8312.157534598537
2013-01-28,8310.770674063822
2013-01-29,8247.578330852411
2013-01-30,8237.193725314475
2013-01-31,8301.873359170786
2013-02-01,8237.193725314475
2013-02-04,8287.698838422211
2013-02-05,8249.100639890994
2013-02-06,8284.485074896314
2013-02-07,8221.429501637589
2013-02-08,8284.485074896314
2013-02-11,8160.267564535364
2013-02-12,8182.865000051235
2013-02-13,8126.236293119894
2013-02-14,8013.553709493135
2013-02-15,8126.236293119894
2013-02-18,8066.66471967039
2013-02-19,8141.661565174908
2013-02-20,8129.686595984251
2013-02-21,7960.375305426151
2013-02-22,8129.686595984251
2013-02-25,7945.423112048057
2013-02-26,7845.15554006842
2013-02-27,7935.6463729665
2013-02-28,7751.958379990639
2013-03-01,7935.6463729665
2013-03-04,7754.360113217743
2013-03-05,7867.110090734231
2013-03-06,7908.00893165796
2013-03-07,7937.134985060218
2013-03-08,7908.00893165796
2013-03-11,8035.473902489672
2013-03-12,7962.574196259659
2013-03-13,7838.389722119164
2013-03-14,7913.522676851958
2013-03-15,7838.389722119164
2013-03-18,7872.31990270004
2013-03-19,7712.040714814433
2013-03-20,7560.929078105188
2013-03-21,7506.397510448352
2013-03-22,7560.929078105188
2013-03-25,7457.717978882979
2013-03-26,7470.37019059297
2013-03-28,7592.997998025609
2013-04-01,7664.477807500451
2013-04-02,7773.743785207717
2013-04-03,7683.726691710967
2013-04-04,7559.338714452467
2013-04-05,7559.338714452467
2013-04-08,7581.429374346553
2013-04-09,7520.537673527653
2013-04-10,7592.592313238418
2013-04-11,7612.856070141323
2013-04-12,7612.856070141323
2013-04-15,7641.610135701254
2013-04-16,7750.030386164864
2013-04-17,7775.333488136029
2013-04-18,7874.991872210469
2013-04-22,7995.726043486607
2013-04-23,7960.172463032555
2013-04-25,8017.883436546013
2013-04-26,8017.883436546013
2013-04-29,8073.564664674695
2013-04-30,8147.514261990778
2013-05-02,8269.905530084958
2013-05-03,8269.905530084958
2013-05-06,8305.087122696683
2013-05-07,8388.812137645506
2013-05-08,8370.13940511973
2013-05-09,8344.599103085695
2013-05-10,8344.599103085695
2013-05-13,8312.73236483446
2013-05-14,8339.625830458346
2013-05-15,8494.18777003195
2013-05-16,8553.828058820001
2013-05-17,8553.828058820001
2013-05-20,8523.618417386806
2013-05-21,8463.099365134643
2013-05-22,8418.783918291421
2013-05-23,8274.607905704572
2013-05-24,8274.607905704572
2013-05-27,8440.164299445718
2013-05-28,8451.057002054256
2013-05-29,8405.219246172452
2013-05-30,8396.931119184614
2013-05-31,8396.931119184614
2013-06-03,8369.733059608128
2013-06-04,8422.978857564842
2013-06-05,8435.83391166843
2013-06-06,8404.238070424928
2013-06-07,8404.238070424928
2013-06-10,8198.189181271657
2013-06-11,8044.4049143275715
2013-06-12,7928.441173285187
2013-06-13,7803.7492627984975
2013-06-14,7803.7492627984975
2013-06-17,8013.857642721324
2013-06-18,8048.904447553591
2013-06-19,8105.43140292593
2013-06-20,7893.293938342736
2013-06-21,7893.293938342736
2013-06-24,7614.919512470964
2013-06-25,7603.079331059765
2013-06-26,7591.070004199835
2013-06-27,7640.899196237055
2013-06-28,7640.899196237055
2013-07-01,8045.656326358421
2013-07-02,7988.960225537351
2013-07-03,7857.198563873215
2013-07-04,7897.420162277609
2013-07-05,7897.420162277609
2013-07-08,7905.336301423121
2013-07-09,8010.407339856967
2013-07-10,7972.586813955268
2013-07-11,8033.309369325437
2013-07-12,8033.309369325437
2013-07-15,8150.3897346192125
2013-07-16,8045.318035460958
2013-07-17,7988.926528592487
2013-07-18,8114.598954102291
2013-07-19,8114.598954102291
2013-07-22,8039.296853920765
2013-07-23,8084.288882558912
2013-07-24,7930.200682386639
2013-07-25,7870.086654197258
2013-07-26,7870.086654197258
2013-07-29,7703.4142969291315
2013-07-30,7543.744296948722
2013-07-31,7551.828920818556
2013-08-01,7430.892567873231
2013-08-02,7430.892567873231
2013-08-05,7386.577121030009
2013-08-06,7207.861079232679
2013-08-07,7306.470893669866
2013-08-08,7359.683655406124
2013-08-12,7448.719573155349
2013-08-13,7597.125543409302
2013-08-14,7653.550747222637
2013-08-16,7351.361831473419
2013-08-19,7173.28867452615
2013-08-20,7102.891792357836
2013-08-21,7002.962511275661
2013-08-22,7079.9560659445015
2013-08-23,7180.460177262598
2013-08-26,7217.536066755234
2013-08-27,6988.65320274763
2013-08-28,6903.100624083216
2013-08-29,7029.923370789276
2013-08-30,7100.185465178133
2013-09-02,7205.899388462039
2013-09-03,6991.02057830546
2013-09-04,7094.603665369997
2013-09-05,7245.30961729205
2013-09-06,7291.248464008448
2013-09-10,7488.84008072515
2013-09-11,7580.008156142564
2013-09-12,7472.771923820074
2013-09-13,7502.101480340339
2013-09-16,7491.817304912586
2013-09-17,7468.780487664659
2013-09-18,7510.930740619236
2013-09-19,7777.667827473404
2013-09-20,7730.274065608152
2013-09-23,7629.127069439994
2013-09-24,7634.437972240396
2013-09-25,7667.31958318402
2013-09-26,7670.837279938106
2013-09-27,7684.36891583662
2013-09-30,7582.984719605592
2013-10-01,7638.430069120222
2013-10-03,7772.390621617866
2013-10-04,7804.2903960895555
2013-10-07,7848.369303594317
2013-10-08,7844.44526132863
2013-10-09,7932.297160936736
2013-10-10,7989.535716497683
2013-10-11,8002.288358317859
2013-10-14,8021.4017940245085
2013-10-15,7948.332281621356
2013-10-17,7907.704337705361
2013-10-18,8028.539599816093
2013-10-21,8155.02405562469
2013-10-22,8186.586199923327
2013-10-23,8179.955169753527
2013-10-24,8159.6583766301665
2013-10-25,8089.363246020855
2013-10-28,7992.343134511979
2013-10-29,8129.382002031652
2013-10-30,8177.21514562896
2013-10-31,8260.501439570136
2013-11-01,8316.250061588547
2013-11-05,8329.680606652466
2013-11-06,8289.59379602753
2013-11-07,8159.083546394244
2013-11-08,8172.886079300491
2013-11-11,8109.829184592947
2013-11-12,8071.027482943724
2013-11-13,8032.0916542394525
2013-11-14,8186.822739261786
2013-11-18,8321.49357049922
2013-11-19,8317.975213020725
2013-11-20,8232.72788903332
2013-11-21,8091.021003563304
2013-11-22,8113.685832968905
2013-11-25,8237.599410101666
2013-11-26,8209.251029328927
2013-11-27,8210.604192918778
2013-11-28,8261.380863758657
2013-11-29,8364.693053815461
2013-12-02,8425.753239358683
2013-12-03,8395.94994343709
2013-12-04,8337.123006396649
2013-12-05,8396.153446555094
2013-12-06,8416.65374279646
2013-12-09,8508.09139377279
2013-12-10,8450.2112748106
2013-12-11,8395.71340409863
2013-12-12,8328.022849110017
2013-12-13,8225.894677194334
2013-12-16,8309.079219576508
2013-12-17,8331.541206588512
2013-12-18,8451.327899061991
2013-12-19,8453.154141328763
2013-12-20,8577.676906366722
2013-12-23,8625.138062121701
2013-12-24,8638.804485799672
2013-12-26,8659.271085096174
2013-12-27,8729.803415768356
2013-12-30,8714.310089099203
2013-12-31,8750.235657395582
2014-01-02,8604.468620431604
2014-01-03,8648.64861877096
2014-01-06,8663.093375802859
2014-01-07,8575.444318588348
2014-01-08,8599.597099363258
2014-01-09,8527.982502108958
2014-01-10,8504.7765394123
2014-01-13,8496.522109369325
2014-01-14,8498.21356385664
2014-01-15,8532.447677665705
2014-01-16,8450.6176203222
2014-01-17,8346.967139367935
2014-01-20,8437.66081465961
2014-01-21,8446.287232544913
2014-01-22,8463.201116693645
2014-01-23,8443.208917522883
2014-01-24,8301.704213722054
2014-01-27,8058.646828965875
2014-01-28,8046.570108216216
2014-01-29,8092.306112539018
2014-01-30,7935.917269974234
2014-01-31,8114.125214700961
2014-02-03,8029.419024004614
2014-02-04,8061.522301594309
2014-02-05,8105.870784657986
2014-02-06,8137.771880578494
2014-02-07,8151.438304256466
2014-02-10,8107.393093696569
2014-02-11,8110.099420876271
2014-02-12,8096.873039654766
2014-02-13,7979.690922801988
2014-02-14,7993.324310259503
2014-02-18,8070.452652707801
2014-02-19,8103.3686213206975
2014-02-20,8081.244264481746
2014-02-21,8141.323274277445
2014-02-24,8136.824401775835
2014-02-25,8151.167407248731
2014-02-26,8142.879280260892
2014-02-28,8240.610331233967
2014-03-03,8231.814767899934
2014-03-04,8311.007213402281
2014-03-05,8359.009502448322
2014-03-06,8457.31472293291
2014-03-07,8543.983925848714
2014-03-10,8589.75362711638
2014-03-11,8515.973835973437
2014-03-12,8521.75847817517
2014-03-13,8465.636546865613
2014-03-14,8480.217413125789
2014-03-18,8611.741874727055
2014-03-19,8651.18580050193
2014-03-20,8584.340972756974
2014-03-21,8632.343261803015
2014-03-24,8708.152798330733
2014-03-25,8750.743093741778
2014-03-26,8760.858123720798
2014-03-27,8808.31861875137
2014-03-28,8996.980545078988
2014-03-31,9112.741443727777
2014-04-01,9081.7204327202
2014-04-02,9195.451585984212
2014-04-03,9122.889509927254
2014-04-04,9124.987309926168
2014-04-07,9130.331909671437
2014-04-09,9280.361279798564
2014-04-10,9392.807324086863
2014-04-11,9347.510701496118
2014-04-15,9184.22125320262
2014-04-16,9114.804886057418
2014-04-17,9240.511669236495
2014-04-21,9340.03460480707
2014-04-22,9357.118295128945
2014-04-23,9355.021155854438
2014-04-25,9389.830099899424
2014-04-28,9404.511396269783
2014-04-29,9313.715969419109
2014-04-30,9192.745258804507
2014-05-02,9240.37622073263
2014-05-05,9234.794420924494
2014-05-06,9258.067777510882
2014-05-07,9197.718531431858
2014-05-08,9181.54862296778
2014-05-09,9390.777578702086
2014-05-12,9498.724089764366
2014-05-13,9704.705585027908
2014-05-14,9881.797566227657
2014-05-15,9828.822004554266
2014-05-16,10064.944425912458
2014-05-19,10479.54568900511
2014-05-20,10505.69583966875
2014-05-21,10506.87985780987
2014-05-22,10680.487178475983
2014-05-23,10867.28718341874
2014-05-26,10674.567087770383
2014-05-27,10533.130438583694
2014-05-28,10588.371624255911
2014-05-29,10462.530053297374
2014-05-30,10494.904227894804
2014-06-02,10671.082427236754
2014-06-03,10763.43386007088
2014-06-04,10855.244820338356
2014-06-05,11014.271935468703
2014-06-06,11231.823375860122
2014-06-09,11308.477978907087
2014-06-10,11254.150575092668
2014-06-11,11095.59653863924
2014-06-12,11084.906017699888
2014-06-13,10778.555859622113
2014-06-16,10799.732076933997
2014-06-17,10955.512392317993
2014-06-18,10875.169625619388
2014-06-19,10794.285725629728
2014-06-20,10762.148751095168
2014-06-23,10804.704688836937
2014-06-24,10944.179647252988
2014-06-25,10937.88756870506
2014-06-26,10886.434976794664
2014-06-27,10931.019999196802
2014-06-30,11154.050827112944
2014-07-01,11238.28393913237
2014-07-02,11467.202482258066
2014-07-03,11428.501210719029
2014-07-04,11456.038882641791
2014-07-07,11457.730337129107
2014-07-08,10985.788766916508
2014-07-09,10849.324729632755
2014-07-10,10918.334751266357
2014-07-11,10593.243145324255
2014-07-14,10663.369791209248
2014-07-15,10901.589351841943
2014-07-16,11014.542832476438
2014-07-17,11135.208288414027
2014-07-18,11085.616957164088
2014-07-21,11082.909969259976
2014-07-22,11137.20499757835
2014-07-23,11091.40093864141
2014-07-24,11108.417235073552
2014-07-25,10950.50542274578
2014-07-28,10943.435671568332
2014-07-30,11034.873322544663
2014-07-31,11018.399480852397
2014-08-01,10943.672210906792
2014-08-04,11080.27169669441
2014-08-05,11128.375076575045
2014-08-06,11071.441775691104
2014-08-07,11047.762073593114
2014-08-08,10850.373299270008
2014-08-11,10954.362071121735
2014-08-12,11040.015740620744
2014-08-13,10950.302580352183
2014-08-14,11068.938951629403
2014-08-18,11246.200739002292
2014-08-19,11369.910813017048
2014-08-20,11394.302115303646
2014-08-21,11473.559972522497
2014-08-22,11492.16597188295
2014-08-25,11362.164480044676
2014-08-26,11355.229516646688
2014-08-27,11375.45825515591
2014-08-28,11342.474892653285
2014-09-01,11593.720635011528
2014-09-02,11676.160540984638
2014-09-03,11762.862119396488
2014-09-04,11744.121332256576
2014-09-05,11750.14185307236
2014-09-08,11895.300362855549
2014-09-09,11951.253148716374
2014-09-10,11832.51436515574
2014-09-11,11889.68420537814
2014-09-12,11914.108543885191
2014-09-15,11875.206412125784
2014-09-16,11513.88530465912
2014-09-17,11589.559392682972
2014-09-18,11829.266243960568
2014-09-19,11746.320223090084
2014-09-22,11746.625477767093
2014-09-23,11498.323923375829
2014-09-24,11449.644391810456
2014-09-25,11258.446605200685
2014-09-26,11436.349295250402
2014-09-29,11503.262177609497
2014-09-30,11504.277050301884
2014-10-01,11454.076531146746
2014-10-07,11294.91330678812
2014-10-08,11289.331506979985
2014-10-09,11507.863462394516
2014-10-10,11299.547627793598
2014-10-13,11355.329946756872
2014-10-14,11391.426642675213
2014-10-16,11072.152715155302
2014-10-17,11216.63332169475
2014-10-20,11394.3351515241
2014-10-21,11487.295111539011
2014-10-22,11611.64873112824
2014-10-27,11609.753773522922
2014-10-28,11644.97038452833
2014-10-29,11708.93907892044
2014-10-30,11794.187063632256
2014-10-31,11985.859250367766
2014-11-03,12057.57559918107
2014-11-05,12025.202746032455
2014-11-07,12106.728209423363
2014-11-10,12126.889554042857
2014-11-11,12199.519023989544
2014-11-12,12332.87171003081
2014-11-13,12289.571796604389
2014-11-14,12354.758866806891
2014-11-17,12446.466093342136
2014-11-18,12579.514846155213
2014-11-19,12478.434583152371
2014-11-20,12522.241932924991
2014-11-21,12523.054623948194
2014-11-24,12564.393507328388
2014-11-25,12375.122393095571
2014-11-26,12370.252854200451
2014-11-27,12435.034239615768
2014-11-28,12562.532907392342
2014-12-01,12559.453931645903
2014-12-02,12629.647971420622
2014-12-03,12803.9999284958
2014-12-04,12834.682648605916
2014-12-05,12744.360300432158
2014-12-08,12599.845336223438
2014-12-09,12388.281380427348
2014-12-10,12525.38830256116
2014-12-11,12417.61225839643
2014-12-12,12264.807845751053
2014-12-15,12215.858738626765
2014-12-16,11880.78821193392
2014-12-17,11848.583182785223
2014-12-18,12243.733379998172
2014-12-19,12268.529045623143
2014-12-22,12380.771586793437
2014-12-23,12279.152172672768
2014-12-24,12257.163264337683
2014-12-26,12318.49434688864
2014-12-29,12422.381367181366
2014-12-30,12537.026302303171
2014-12-31,12636.752080267344
2015-01-02,12775.753960006472
2015-01-05,12754.745566694504
2015-01-06,12389.56715012747
2015-01-07,12387.19911384523
2015-01-08,12626.197668556266
2015-01-12,12661.716891341044
2015-01-13,12644.059692232066
2015-01-14,12640.473280139431
2015-01-15,12805.149588967646
2015-01-16,12894.42402822856
2015-01-19,12944.353650375964
2015-01-20,12969.623716126674
2015-01-21,13001.25391503945
2015-01-22,13027.538853482549
2015-01-27,13227.633954985356
2015-01-28,13315.959593994792
2015-01-29,13305.13428527598
2015-02-02,13348.672059489683
2015-02-03,13228.547076118744
2015-02-04,13135.147073647364
2015-02-05,12987.520097471748
2015-02-09,12680.49203615023
2015-02-10,12817.937249181505
2015-02-11,13048.782464684158
2015-02-12,13241.773457340249
2015-02-13,13302.22577642709
2015-02-18,13306.487448865832
2015-02-19,13291.40046770828
2015-02-20,13325.973533139218
2015-02-23,13221.137712595017
2015-02-24,13211.496422017324
2015-02-25,13186.498574723168
2015-02-26,13044.249895237685
2015-02-27,13332.806744978205
2015-03-02,13503.03049594528
2015-03-03,13595.890025850009
2015-03-04,13437.47077717604
2015-03-05,13514.295847120557
2015-03-09,13343.462908248282
2015-03-10,13363.082458852308
2015-03-11,13328.105030082996
2015-03-12,13569.266796509448
2015-03-13,13368.629900991173
2015-03-16,13266.672195973038
2015-03-17,13470.048454891474
2015-03-18,13501.406435347695
2015-03-19,13450.800231405368
2015-03-20,13245.088972425146
2015-03-23,13128.71954659557
2015-03-24,13082.441087532892
2015-03-25,13087.58416633338
2015-03-26,12930.621154257084
2015-03-30,13130.681898090616
2015-03-31,13153.65
2015-04-01,13153.65
2015-04-06,13274.15
2015-04-07,13389.75
2015-04-08,13494.0
2015-04-09,13526.5
2015-04-10,13620.5
2015-04-13,13663.3
2015-04-15,13564.5
2015-04-16,13468.85
2015-04-17,13261.9
2015-04-20,12942.45
2015-04-21,12846.25
2015-04-22,12878.65
2015-04-23,12886.75
2015-04-24,12656.65
2015-04-27,12368.55
2015-04-28,12577.3
2015-04-29,12646.6
2015-04-30,12689.6
2015-05-04,12948.6
2015-05-05,13007.7
2015-05-06,12553.8
2015-05-07,12319.45
2015-05-08,12529.65
2015-05-11,12769.0
2015-05-12,12561.8
2015-05-13,12757.65
