Date,close
2012-07-18,69.36681365966797
2012-07-19,71.12726593017578
2012-07-20,69.43976593017578
2012-07-23,70.25675201416016
2012-07-24,70.9375991821289
2012-07-25,71.3752670288086
2012-07-26,69.77045440673828
2012-07-27,70.10115051269531
2012-07-30,70.78685760498047
2012-07-31,72.42082977294922
2012-08-01,72.3527603149414
2012-08-02,72.08529663085938
2012-08-03,72.48403930664062
2012-08-06,74.86209106445312
2012-08-07,78.3635025024414
2012-08-08,80.80477142333984
2012-08-09,86.1249771118164
2012-08-10,87.42339324951172
2012-08-13,88.74616241455078
2012-08-14,91.6883316040039
2012-08-16,89.10603332519531
2012-08-17,87.04895782470703
2012-08-21,91.13392639160156
2012-08-22,90.0835189819336
2012-08-23,85.77484130859375
2012-08-24,80.23578643798828
2012-08-27,77.0067138671875
2012-08-28,77.42494201660156
2012-08-29,74.40985107421875
2012-08-30,76.5836181640625
2012-08-31,77.43953704833984
2012-09-03,77.8820571899414
2012-09-04,78.43645477294922
2012-09-05,78.32945251464844
2012-09-06,77.5199966430664
2012-09-07,77.54969024658203
2012-09-10,76.46072387695312
2012-09-11,74.23328399658203
2012-09-12,73.5947494506836
2012-09-13,73.95609283447266
2012-09-14,75.7033920288086
2012-09-17,75.7479476928711
2012-09-18,75.53511047363281
2012-09-20,75.42620849609375
2012-09-21,77.16854858398438
2012-09-24,81.88578796386719
2012-09-25,81.47991180419922
2012-09-26,82.7718276977539
2012-09-27,84.59831237792969
2012-09-28,86.48423767089844
2012-10-01,88.47408294677734
2012-10-03,91.5925064086914
2012-10-04,94.4436264038086
2012-10-05,90.9193115234375
2012-10-08,85.26161193847656
2012-10-09,86.36543273925781
2012-10-10,84.63297271728516
2012-10-11,85.32099914550781
2012-10-12,85.07846069335938
2012-10-15,84.51417541503906
2012-10-16,83.26680755615234
2012-10-17,84.00929260253906
2012-10-18,86.29612731933594
2012-10-19,86.17733001708984
2012-10-22,87.24156188964844
2012-10-23,87.4247055053711
2012-10-25,91.14207458496094
2012-10-29,84.97946166992188
2012-10-30,83.94001007080078
2012-10-31,84.30132293701172
2012-11-01,85.23191833496094
2012-11-02,84.83592987060547
2012-11-05,84.70227813720703
2012-11-06,84.13302612304688
2012-11-07,83.77665710449219
2012-11-08,83.3261947631836
2012-11-09,82.98467254638672
2012-11-12,82.5193862915039
2012-11-15,82.84607696533203
2012-11-16,83.32125091552734
2012-11-19,83.03416442871094
2012-11-20,82.06893157958984
2012-11-21,81.63829803466797
2012-11-22,84.51912689208984
2012-11-23,85.29624938964844
2012-11-26,86.98416900634766
2012-11-27,86.39513397216797
2012-11-29,85.7467041015625
2012-11-30,87.33560943603516
2012-12-03,89.17201232910156
2012-12-04,88.34539031982422
2012-12-05,88.46417999267578
2012-12-06,91.5875473022461
2012-12-07,92.8646240234375
2012-12-10,92.98836517333984
2012-12-11,91.41925811767578
2012-12-12,90.23623657226562
2012-12-13,92.70126342773438
2012-12-14,93.13189697265624
2012-12-17,92.50821685791016
2012-12-18,91.55290985107422
2012-12-19,91.1371078491211
2012-12-20,90.66191864013672
2012-12-21,89.34526062011719
2012-12-24,87.97413635253906
2012-12-26,89.77095031738281
2012-12-27,90.6421127319336
2012-12-28,89.74125671386719
2012-12-31,89.44921875
2013-01-01,90.2510757446289
2013-01-02,90.11744689941406
2013-01-03,90.57282257080078
2013-01-04,92.12708282470705
2013-01-07,90.81041717529295
2013-01-08,90.52332305908205
2013-01-09,90.71142578125
2013-01-10,90.08280181884766
2013-01-11,87.93455505371094
2013-01-14,85.83084106445312
2013-01-15,86.48917388916016
2013-01-16,83.19256591796875
2013-01-17,82.06893157958984
2013-01-18,83.4153060913086
2013-01-21,85.12794494628906
2013-01-22,85.80609130859375
2013-01-23,86.04864501953125
2013-01-24,84.55377197265625
2013-01-25,84.84085845947266
2013-01-28,82.87081909179688
2013-01-29,82.4302978515625
2013-01-30,83.306396484375
2013-01-31,84.34588623046875
2013-02-01,84.18254089355469
2013-02-04,84.23202514648438
2013-02-05,83.1331558227539
2013-02-06,83.34600830078125
2013-02-07,82.68769073486328
2013-02-08,81.72737884521484
2013-02-11,81.4947509765625
2013-02-12,80.09889221191406
2013-02-13,77.10916900634766
2013-02-14,74.9064712524414
2013-02-15,75.54499053955078
2013-02-18,76.92601013183594
2013-02-19,76.25778198242188
2013-02-20,81.67293548583984
2013-02-21,82.296630859375
2013-02-22,81.56405639648438
2013-02-25,84.19242858886719
2013-02-26,83.46975708007812
2013-02-27,83.6380615234375
2013-02-28,80.2077865600586
2013-03-01,79.94050598144531
2013-03-04,79.72270202636719
2013-03-05,79.91079711914062
2013-03-06,79.64844512939453
2013-03-07,79.54946899414062
2013-03-08,80.2226333618164
2013-03-11,79.6633071899414
2013-03-12,79.36135864257812
2013-03-13,78.9059829711914
2013-03-14,78.74756622314453
2013-03-15,78.71292877197266
2013-03-18,76.48548126220703
2013-03-19,75.7578353881836
2013-03-20,75.62419891357422
2013-03-21,75.4410629272461
2013-03-22,75.78258514404297
2013-03-25,75.86675262451172
2013-03-26,75.19355773925781
2013-03-28,76.38153076171875
2013-04-01,77.28242492675781
2013-04-02,76.9507827758789
2013-04-03,75.1440658569336
2013-04-04,74.95101928710938
2013-04-05,74.87181854248047
2013-04-08,74.84706115722656
2013-04-09,74.73817443847656
2013-04-10,74.49069213867188
2013-04-11,74.28278350830078
2013-04-12,74.27784729003906
2013-04-15,74.11945343017578
2013-04-16,75.3569107055664
2013-04-17,74.52037811279297
2013-04-18,77.07947540283203
2013-04-22,76.88146209716797
2013-04-23,77.17352294921875
2013-04-25,75.91622924804688
2013-04-26,75.39154815673828
2013-04-29,74.38672637939453
2013-04-30,73.44625854492188
2013-05-02,74.31742858886719
2013-05-03,72.22858428955078
2013-05-06,72.67902374267578
2013-05-07,74.43622589111328
2013-05-08,75.64896392822266
2013-05-09,74.94110870361328
2013-05-10,74.94110870361328
2013-05-13,75.33216094970703
2013-05-14,75.52024841308594
2013-05-15,74.71837615966797
2013-05-16,71.5405502319336
2013-05-17,70.08035278320312
2013-05-20,69.14977264404297
2013-05-21,66.47188568115234
2013-05-22,67.9419937133789
2013-05-23,66.28873443603516
2013-05-24,66.27388763427734
2013-05-27,67.26880645751953
2013-05-28,68.33303833007812
2013-05-29,66.11054229736328
2013-05-30,66.0808334350586
2013-05-31,65.63040161132812
2013-06-03,65.77891540527344
2013-06-04,66.24913787841797
2013-06-05,65.54129791259766
2013-06-06,65.46212768554688
2013-06-07,65.14035034179688
2013-06-10,64.39788055419922
2013-06-11,61.828895568847656
2013-06-12,61.73979949951172
2013-06-13,61.17551040649414
2013-06-14,61.304203033447266
2013-06-17,61.07155990600586
2013-06-18,62.893123626708984
2013-06-19,62.8089714050293
2013-06-20,61.51705551147461
2013-06-21,61.68535232543945
2013-06-24,61.48735427856445
2013-06-25,61.413108825683594
2013-06-26,62.35358047485352
2013-06-27,62.86837387084961
2013-06-28,63.60590362548828
2013-07-01,63.47225570678711
2013-07-02,66.04619598388672
2013-07-03,63.195064544677734
2013-07-04,63.03132629394531
2013-07-05,63.03629684448242
2013-07-08,62.014217376708984
2013-07-09,62.932098388671875
2013-07-10,65.0407485961914
2013-07-11,66.33077239990234
2013-07-12,65.83956146240234
2013-07-15,65.58154296875
2013-07-16,63.82517623901367
2013-07-17,62.50044631958008
2013-07-18,63.20498275756836
2013-07-19,62.55006790161133
2013-07-22,62.85271835327149
2013-07-23,64.11791229248047
2013-07-24,62.8179931640625
2013-07-25,61.86537551879883
2013-07-26,60.962371826171875
2013-07-29,60.84825134277344
2013-07-30,60.60514450073242
2013-07-31,58.50640869140625
2013-08-01,57.40495300292969
2013-08-02,58.590763092041016
2013-08-05,60.257835388183594
2013-08-06,57.8018798828125
2013-08-07,56.46226119995117
2013-08-08,56.39280319213867
2013-08-12,58.20375061035156
2013-08-13,58.12933349609375
2013-08-14,59.87579727172851
2013-08-16,57.975528717041016
2013-08-19,57.46449279785156
2013-08-20,56.22410202026367
2013-08-21,56.00579833984375
2013-08-22,56.12983322143555
2013-08-23,56.67561340332031
2013-08-26,57.71753692626953
2013-08-27,57.22137451171875
2013-08-28,58.42206573486328
2013-08-29,59.131568908691406
2013-08-30,58.556034088134766
2013-09-02,58.57091522216797
2013-09-03,57.7324104309082
2013-09-04,57.9407958984375
2013-09-05,56.46226119995117
2013-09-06,57.48433303833008
2013-09-10,58.47664642333984
2013-09-11,58.60068130493164
2013-09-12,56.96833801269531
2013-09-13,57.43471908569336
2013-09-16,57.5637092590332
2013-09-17,57.43968200683594
2013-09-18,58.0400276184082
2013-09-19,59.55330276489258
2013-09-20,59.573143005371094
2013-09-23,58.54609680175781
2013-09-24,58.73464584350586
2013-09-25,60.60514450073242
2013-09-26,61.751251220703125
2013-09-27,60.91275405883789
2013-09-30,60.079219818115234
2013-10-01,59.67237091064453
2013-10-03,59.27048110961914
2013-10-04,59.439178466796875
2013-10-07,62.27717208862305
2013-10-08,62.79813766479492
2013-10-09,63.60686111450195
2013-10-10,64.02860260009766
2013-10-11,63.52252197265625
2013-10-14,63.67633056640625
2013-10-15,65.08540344238281
2013-10-17,62.842796325683594
2013-10-18,64.78770446777344
2013-10-21,63.82021713256836
2013-10-22,64.05342102050781
2013-10-23,63.85493469238281
2013-10-24,64.22209930419922
2013-10-25,63.21490859985352
2013-10-28,62.604637145996094
2013-10-29,62.093605041503906
2013-10-30,62.297027587890625
2013-10-31,63.3191032409668
2013-11-01,64.40071105957031
2013-11-05,66.08267211914062
2013-11-06,66.32081604003906
2013-11-07,66.32579040527344
2013-11-08,66.58875274658203
2013-11-11,66.49945068359375
2013-11-12,66.99559020996094
2013-11-13,66.7276840209961
2013-11-14,68.36497497558594
2013-11-18,68.89586639404297
2013-11-19,70.24044036865234
2013-11-20,69.57559967041016
2013-11-21,68.14667510986328
2013-11-22,69.5606918334961
2013-11-25,70.88047790527344
2013-11-26,71.15833282470703
2013-11-27,70.22555541992188
2013-11-28,71.32205200195312
2013-11-29,72.67654418945312
2013-12-02,72.81546020507812
2013-12-03,73.33643341064453
2013-12-04,71.71897888183594
2013-12-05,72.52769470214844
2013-12-06,73.2570571899414
2013-12-09,72.28955841064453
2013-12-10,70.53812408447266
2013-12-11,69.75919342041016
2013-12-12,68.90579223632812
2013-12-13,68.9752426147461
2013-12-16,67.07994079589844
2013-12-17,67.50662231445312
2013-12-18,68.72221374511719
2013-12-19,69.3870620727539
2013-12-20,71.70409393310547
2013-12-23,71.14840698242188
2013-12-24,69.70458984375
2013-12-26,70.6720962524414
2013-12-27,72.05139923095703
2013-12-30,72.3987045288086
2013-12-31,73.69862365722656
2014-01-01,75.42524719238281
2014-01-02,72.27466583251953
2014-01-03,72.36892700195312
2014-01-06,72.60708618164062
2014-01-07,72.5426025390625
2014-01-08,73.26201629638672
2014-01-09,72.65670776367188
2014-01-10,72.59220123291016
2014-01-13,71.40143585205078
2014-01-14,71.59989929199219
2014-01-15,71.82317352294922
2014-01-16,70.8507080078125
2014-01-17,68.66764068603516
2014-01-20,67.89859771728516
2014-01-21,67.60586547851562
2014-01-22,69.76908111572266
2014-01-23,68.14667510986328
2014-01-24,68.12682342529297
2014-01-27,67.19902038574219
2014-01-28,67.37762451171875
2014-01-29,67.60089874267578
2014-01-30,67.26848602294922
2014-01-31,67.49174499511719
2014-02-03,65.93880462646484
2014-02-04,68.2210922241211
2014-02-05,67.90852355957031
2014-02-06,67.66044616699219
2014-02-07,68.14170837402344
2014-02-10,67.54633331298828
2014-02-11,67.63066864013672
2014-02-12,69.57064819335938
2014-02-13,67.74478912353516
2014-02-14,67.70509338378906
2014-02-17,68.59320831298828
2014-02-18,69.79390716552734
2014-02-19,70.10153198242188
2014-02-20,69.69963073730469
2014-02-21,69.60040283203125
2014-02-24,70.56294250488281
2014-02-25,71.21785736083984
2014-02-26,71.55524444580078
2014-02-28,71.65447235107422
2014-03-03,70.97970581054688
2014-03-04,72.29450225830078
2014-03-05,71.19306182861328
2014-03-06,71.92736053466797
2014-03-07,71.4957046508789
2014-03-10,72.00674438476562
2014-03-11,70.5430908203125
2014-03-12,70.55797576904297
2014-03-13,70.8507080078125
2014-03-14,69.34239196777344
2014-03-18,70.41410064697266
2014-03-19,70.2354736328125
2014-03-20,70.41905975341797
2014-03-21,70.95488739013672
2014-03-24,70.96977233886719
2014-03-25,70.9747543334961
2014-03-26,72.19527435302734
2014-03-27,73.68373107910156
2014-03-28,76.04048156738281
2014-03-31,78.19874572753906
2014-04-01,77.54878997802734
2014-04-02,78.23346710205078
2014-04-03,77.46939849853516
2014-04-04,77.66287994384766
2014-04-07,76.4572525024414
2014-04-09,77.93083190917969
2014-04-10,77.73731994628906
2014-04-11,77.39994049072266
2014-04-15,76.47212982177734
2014-04-16,77.39000701904297
2014-04-17,77.76212310791016
2014-04-21,78.69490051269531
2014-04-22,79.1612777709961
2014-04-23,79.35476684570312
2014-04-24,79.35476684570312
2014-04-25,80.99208068847656
2014-04-28,82.46566009521484
2014-04-29,82.32177734375
2014-04-30,82.57481384277344
2014-05-02,80.89283752441406
2014-05-05,80.49593353271484
2014-05-06,81.7462387084961
2014-05-07,81.45350646972656
2014-05-08,82.6591567993164
2014-05-09,83.16027069091797
2014-05-12,83.29920196533203
2014-05-13,84.152587890625
2014-05-14,83.3388900756836
2014-05-15,81.26000213623047
2014-05-16,81.53291320800781
2014-05-19,86.707763671875
2014-05-20,86.81693267822266
2014-05-21,87.37261199951172
2014-05-22,88.11188507080078
2014-05-23,88.31034851074219
2014-05-26,88.42446899414062
2014-05-27,90.01214599609375
2014-05-28,89.67973327636719
2014-05-29,87.9084701538086
2014-05-30,84.54454040527344
2014-06-02,87.22377014160156
2014-06-03,87.17912292480469
2014-06-04,90.97966003417967
2014-06-05,93.62413787841795
2014-06-06,93.7531509399414
2014-06-09,91.49069213867188
2014-06-10,92.45819091796876
2014-06-11,91.82312774658205
2014-06-12,91.8429718017578
2014-06-13,90.82583618164062
2014-06-16,91.0739288330078
2014-06-17,90.92011260986328
2014-06-18,92.16545104980467
2014-06-19,93.49018096923828
2014-06-20,92.27957916259766
2014-06-23,92.2696533203125
2014-06-24,92.27957916259766
2014-06-25,92.39865112304688
2014-06-26,89.74919128417969
2014-06-27,91.86280059814452
2014-06-30,92.75588989257812
2014-07-01,94.52715301513672
2014-07-02,95.13245391845705
2014-07-03,94.5011978149414
2014-07-04,94.18307495117188
2014-07-07,95.23685455322266
2014-07-08,93.97431182861328
2014-07-09,93.2883529663086
2014-07-10,94.78949737548828
2014-07-11,93.12930297851562
2014-07-14,92.25447845458984
2014-07-15,91.99600219726562
2014-07-16,94.20295715332033
2014-07-17,93.74069213867188
2014-07-18,95.86810302734376
2014-07-21,94.50617218017578
2014-07-22,93.33308410644533
2014-07-23,92.43839263916016
2014-07-24,92.4731903076172
2014-07-25,92.99012756347656
2014-07-28,92.95036315917967
2014-07-30,93.49713897705078
2014-07-31,93.86992645263672
2014-08-01,94.47634887695312
2014-08-04,94.51112365722656
2014-08-05,95.2269058227539
2014-08-06,94.40176391601562
2014-08-07,93.6114501953125
2014-08-08,92.31908416748048
2014-08-11,92.34891510009766
2014-08-12,92.47816467285156
2014-08-13,91.7176513671875
2014-08-14,93.47725677490234
2014-08-18,92.75154113769533
2014-08-19,92.443359375
2014-08-20,92.4284439086914
2014-08-21,93.6860122680664
2014-08-22,95.97747039794922
2014-08-25,96.7031707763672
2014-08-26,101.27116394042967
2014-08-27,102.8368911743164
2014-08-28,104.71082305908205
2014-09-01,106.12247467041016
2014-09-02,109.54723358154295
2014-09-03,109.18933868408205
2014-09-04,109.22412872314452
2014-09-05,109.20423889160156
2014-09-08,109.55217742919922
2014-09-09,109.16448211669922
2014-09-10,106.95257568359376
2014-09-11,108.58292388916016
2014-09-12,107.32040405273438
2014-09-15,106.85313415527344
2014-09-16,102.21556091308594
2014-09-17,106.24673461914062
2014-09-18,106.26660919189452
2014-09-19,107.9268035888672
2014-09-22,105.29735565185548
2014-09-23,105.5905990600586
2014-09-24,103.76143646240234
2014-09-25,104.64620971679688
2014-09-26,105.17806243896484
2014-09-29,108.2548599243164
2014-09-30,112.30093383789062
2014-10-01,111.93312072753906
2014-10-07,110.83956909179688
2014-10-08,110.86940002441406
2014-10-09,110.60595703125
2014-10-10,108.74198150634766
2014-10-13,110.39222717285156
2014-10-14,109.86038208007812
2014-10-15,109.86038208007812
2014-10-16,101.46003723144533
2014-10-17,100.45599365234376
2014-10-20,100.9629898071289
2014-10-21,101.0126953125
2014-10-22,100.53053283691406
2014-10-27,106.13241577148438
2014-10-28,104.86490631103516
2014-10-29,106.31632995605467
2014-10-30,106.71397399902344
2014-10-31,106.20697784423828
2014-11-03,104.5070343017578
2014-11-05,103.55268096923828
2014-11-07,103.35384368896484
2014-11-10,103.38864135742188
2014-11-11,105.41664123535156
2014-11-12,104.69591522216795
2014-11-13,102.66292572021484
2014-11-14,102.74742889404295
2014-11-17,104.3082046508789
2014-11-18,103.59242248535156
2014-11-19,104.25848388671876
2014-11-20,103.53775787353516
2014-11-21,106.72887420654295
2014-11-24,105.88885498046876
2014-11-25,106.99232482910156
2014-11-26,111.05827331542967
2014-11-27,113.33979034423828
2014-11-28,114.38360595703124
2014-12-01,114.2991180419922
2014-12-02,114.323974609375
2014-12-03,123.74327087402344
2014-12-04,125.36371612548828
2014-12-05,126.2583999633789
2014-12-08,135.1508026123047
2014-12-09,133.9628448486328
2014-12-10,131.07492065429688
2014-12-11,129.60360717773438
2014-12-12,128.25160217285156
2014-12-15,131.56204223632812
2014-12-16,130.87606811523438
2014-12-17,128.55484008789062
2014-12-18,126.2136688232422
2014-12-19,129.13638305664062
2014-12-22,130.19509887695312
2014-12-23,130.64744567871094
2014-12-24,130.13546752929688
2014-12-26,130.1851806640625
2014-12-29,131.7857208251953
2014-12-30,130.85122680664062
2014-12-31,129.99630737304688
2015-01-01,127.9036865234375
2015-01-02,126.81510925292967
2015-01-05,125.13008880615234
2015-01-06,122.23719024658205
2015-01-07,122.13280487060548
2015-01-08,128.22178649902344
2015-01-09,127.1680145263672
2015-01-12,126.02477264404295
2015-01-13,127.88874816894533
2015-01-14,124.6827163696289
2015-01-15,128.14723205566406
2015-01-16,126.0198211669922
2015-01-19,125.05549621582033
2015-01-20,131.4179229736328
2015-01-21,128.50511169433594
2015-01-22,129.05685424804688
2015-01-23,130.44863891601562
2015-01-27,136.73146057128906
2015-01-28,144.18736267089844
2015-01-29,145.16659545898438
2015-01-30,143.904052734375
2015-02-02,150.04273986816406
2015-02-03,145.9817657470703
2015-02-04,146.27005004882812
2015-02-05,146.75221252441406
2015-02-06,146.03643798828125
2015-02-09,144.10289001464844
2015-02-10,142.8055419921875
2015-02-11,140.20095825195312
2015-02-12,149.02378845214844
2015-02-13,150.19686889648438
2015-02-16,147.47793579101562
2015-02-18,147.53756713867188
2015-02-19,145.86248779296875
2015-02-20,146.27005004882812
2015-02-23,142.72105407714844
2015-02-24,142.1444854736328
2015-02-25,142.2836456298828
2015-02-26,139.14222717285156
2015-02-27,141.3789520263672
2015-03-02,144.28680419921875
2015-03-03,147.6320037841797
2015-03-04,146.15574645996094
2015-03-05,152.0111083984375
2015-03-09,146.2054901123047
2015-03-10,144.8534393310547
2015-03-11,144.97772216796875
2015-03-12,147.0902099609375
2015-03-13,149.21266174316406
2015-03-16,144.3613739013672
2015-03-17,146.10604858398438
2015-03-18,142.63157653808594
2015-03-19,140.14630126953125
2015-03-20,137.16888427734375
2015-03-23,132.74505615234375
2015-03-24,133.34646606445312
2015-03-25,136.67678833007812
2015-03-26,137.10923767089844
2015-03-27,134.83766174316406
2015-03-30,139.12232971191406
2015-03-31,140.6234588623047
2015-04-01,141.91583251953125
2015-04-06,141.82138061523438
2015-04-07,142.2786407470703
2015-04-08,144.70433044433594
2015-04-09,145.60400390625
2015-04-10,144.62977600097656
2015-04-13,142.9944610595703
2015-04-15,141.33424377441406
2015-04-16,142.61668395996094
2015-04-17,141.3789520263672
2015-04-20,133.10293579101562
2015-04-21,133.7639923095703
2015-04-22,131.6813507080078
2015-04-23,135.3595733642578
2015-04-24,135.2253875732422
2015-04-27,131.82545471191406
2015-04-28,131.7658233642578
2015-04-29,138.1033477783203
2015-04-30,142.64651489257812
2015-05-04,144.2569580078125
2015-05-05,143.52134704589844
2015-05-06,143.03916931152344
2015-05-07,137.16390991210938
2015-05-08,141.66726684570312
2015-05-11,143.36724853515625
2015-05-12,141.86611938476562
2015-05-13,142.46258544921875
2015-05-14,143.36724853515625
2015-05-15,143.57598876953125
2015-05-18,145.09701538085938
2015-05-19,145.7630615234375
2015-05-20,144.18238830566406
2015-05-21,145.19639587402344
2015-05-22,146.2601318359375
2015-05-25,147.27906799316406
2015-05-26,147.3288116455078
2015-05-27,152.38394165039062
2015-05-28,152.08567810058594
2015-05-29,151.8123016357422
2015-06-01,149.59539794921875
2015-06-02,149.6450958251953
2015-06-03,150.7684783935547
2015-06-04,152.12046813964844
2015-06-05,150.6243133544922
2015-06-08,149.2921905517578
2015-06-09,155.39114379882812
2015-06-10,154.20811462402344
2015-06-11,153.07980346679688
2015-06-12,149.237548828125
2015-06-15,149.04367065429688
2015-06-16,148.6211700439453
2015-06-17,149.14808654785156
2015-06-18,150.85296630859375
2015-06-19,150.8728485107422
2015-06-22,150.80824279785156
2015-06-23,151.66317749023438
2015-06-24,149.30712890625
2015-06-25,150.2316436767578
2015-06-26,149.17788696289062
2015-06-29,150.56468200683594
2015-06-30,152.3093719482422
2015-07-01,154.84434509277344
2015-07-02,159.28807067871094
2015-07-03,167.21124267578125
2015-07-06,170.9143524169922
2015-07-07,175.56185913085938
2015-07-08,174.88088989257812
2015-07-09,170.0396728515625
2015-07-10,171.67662048339844
2015-07-13,172.01995849609375
2015-07-14,172.99514770507812
2015-07-15,175.92576599121094
2015-07-16,173.22901916503906
2015-07-17,171.14425659179688
2015-07-20,169.497314453125
2015-07-21,167.7957000732422
2015-07-22,166.88018798828125
2015-07-23,172.11447143554688
2015-07-24,171.8458251953125
2015-07-27,170.81585693359375
2015-07-28,172.17916870117188
2015-07-29,180.4783935546875
2015-07-30,182.4188537597656
2015-07-31,183.6677093505859
2015-08-03,189.57371520996097
2015-08-04,201.6742706298828
2015-08-05,198.13168334960935
2015-08-06,191.6484832763672
2015-08-07,200.0223846435547
2015-08-10,199.35568237304688
2015-08-11,199.60446166992188
2015-08-12,197.7136993408203
2015-08-13,192.5889129638672
2015-08-14,196.27078247070312
2015-08-17,193.3302459716797
2015-08-18,191.12107849121097
2015-08-19,187.4740295410156
2015-08-20,187.0162811279297
2015-08-21,186.8819274902344
2015-08-24,170.63174438476562
2015-08-25,169.98992919921875
2015-08-26,170.5620880126953
2015-08-27,173.61212158203125
2015-08-28,180.61770629882812
2015-08-31,180.09524536132812
2015-09-01,176.39344787597656
2015-09-02,177.65225219726562
2015-09-03,184.11553955078125
2015-09-04,181.98097229003903
2015-09-07,174.1942596435547
2015-09-08,174.14451599121094
2015-09-09,180.22962951660156
2015-09-10,179.64248657226562
2015-09-11,178.1498260498047
2015-09-14,187.23519897460935
2015-09-15,185.3195953369141
2015-09-16,183.34429931640625
2015-09-18,182.55320739746097
2015-09-21,177.72193908691406
2015-09-22,177.6025390625
2015-09-23,175.50282287597656
2015-09-24,173.6370086669922
2015-09-28,172.23390197753906
2015-09-29,171.55226135253906
2015-09-30,172.10452270507812
2015-10-01,175.39834594726562
2015-10-05,179.0603485107422
2015-10-06,177.32388305664062
2015-10-07,176.45814514160156
2015-10-08,176.19444274902344
2015-10-09,178.56777954101562
2015-10-12,178.2692413330078
2015-10-13,174.96051025390625
2015-10-14,174.7465362548828
2015-10-15,173.81610107421875
2015-10-16,176.16456604003906
2015-10-19,177.97567749023438
2015-10-20,181.52322387695312
2015-10-21,184.0259552001953
2015-10-23,182.04071044921875
2015-10-26,189.6234588623047
2015-10-27,197.51470947265625
2015-10-28,196.91761779785156
2015-10-29,195.44985961914065
2015-10-30,195.83792114257812
2015-11-02,196.5743103027344
2015-11-03,196.9723663330078
2015-11-04,194.46966552734375
2015-11-05,194.9373779296875
2015-11-06,196.8380126953125
2015-11-09,195.1512908935547
2015-11-10,190.21058654785156
2015-11-13,191.79281616210935
2015-11-16,190.3747406005859
2015-11-17,191.330078125
2015-11-18,192.180908203125
2015-11-19,192.29534912109375
2015-11-20,192.5241851806641
2015-11-23,195.02191162109375
2015-11-24,196.31561279296875
2015-11-26,196.55441284179688
2015-11-27,195.88771057128903
2015-11-30,191.2753448486328
2015-12-01,198.14163208007812
2015-12-02,202.98780822753903
2015-12-03,201.6642913818359
2015-12-04,199.98257446289065
2015-12-07,192.26551818847656
2015-12-08,190.086181640625
2015-12-09,186.48887634277344
2015-12-10,191.330078125
2015-12-11,189.13584899902344
2015-12-14,189.61846923828125
2015-12-15,188.23028564453125
2015-12-16,191.71319580078125
2015-12-17,194.65374755859375
2015-12-18,191.16590881347656
2015-12-21,192.9969024658203
2015-12-22,192.16099548339844
2015-12-23,192.6535797119141
2015-12-24,191.73806762695312
2015-12-28,191.2604217529297
2015-12-29,191.56393432617188
2015-12-30,193.6785430908203
2015-12-31,197.81822204589844
2016-01-01,197.4102478027344
2016-01-04,194.99208068847656
2016-01-05,193.648681640625
2016-01-06,192.9073181152344
2016-01-07,191.7629547119141
2016-01-08,199.0620880126953
2016-01-11,193.3899383544922
2016-01-12,194.7930908203125
2016-01-13,197.7734375
2016-01-14,193.9372711181641
2016-01-15,189.61846923828125
2016-01-18,182.29444885253903
2016-01-19,183.97621154785156
2016-01-20,184.31951904296875
2016-01-21,183.7722015380859
2016-01-22,188.2551727294922
2016-01-25,191.5042266845703
2016-01-27,188.3298492431641
2016-01-28,186.4987945556641
2016-01-29,185.25491333007812
2016-02-01,185.44400024414065
2016-02-02,180.92123413085935
2016-02-03,186.93666076660156
2016-02-04,187.1605682373047
2016-02-05,189.92697143554688
2016-02-08,182.6626434326172
2016-02-09,177.5477752685547
2016-02-10,178.0851593017578
2016-02-11,168.82565307617188
2016-02-12,169.2734375
2016-02-15,171.50245666503906
2016-02-16,169.54708862304688
2016-02-17,169.2833709716797
2016-02-18,171.2537384033203
2016-02-19,166.49212646484375
2016-02-22,162.23301696777344
2016-02-23,160.7951202392578
2016-02-24,160.80503845214844
2016-02-25,159.25265502929688
2016-02-26,159.38201904296875
2016-02-29,160.4020233154297
2016-03-01,168.20370483398438
2016-03-02,170.9601593017578
2016-03-03,166.70108032226562
2016-03-04,166.23336791992188
2016-03-08,166.1587371826172
2016-03-09,166.9996337890625
2016-03-10,167.95989990234375
2016-03-11,163.79534912109375
2016-03-14,163.6908721923828
2016-03-15,165.34271240234375
2016-03-16,163.86341857910156
2016-03-17,164.54080200195312
2016-03-18,164.30673217773438
2016-03-21,164.3217010498047
2016-03-22,165.81593322753906
2016-03-23,171.81777954101562
2016-03-28,167.83811950683594
2016-03-29,166.05003356933594
2016-03-30,169.00364685058594
2016-03-31,170.45306396484375
2016-04-01,174.00436401367188
2016-04-04,174.45762634277344
2016-04-05,174.2085723876953
2016-04-06,175.86720275878906
2016-04-07,175.70779418945312
2016-04-08,174.31814575195312
2016-04-11,177.1173553466797
2016-04-12,177.17214965820312
2016-04-13,181.42079162597656
2016-04-18,186.44143676757812
2016-04-20,187.45252990722656
2016-04-21,183.93109130859375
2016-04-22,184.0406494140625
2016-04-25,183.4081115722656
2016-04-26,186.1823883056641
2016-04-27,187.2383728027344
2016-04-28,183.5326232910156
2016-04-29,186.81495666503903
2016-05-02,193.3448181152344
2016-05-03,194.03216552734375
2016-05-04,188.61802673339844
2016-05-05,188.08010864257812
2016-05-06,186.59584045410156
2016-05-09,187.2931365966797
2016-05-10,185.1663360595703
2016-05-11,186.5908660888672
2016-05-12,188.5781707763672
