Date,close
2008-10-03,28.41096305847168
2008-10-06,25.609882354736328
2008-10-07,25.64989471435547
2008-10-08,24.12931251525879
2008-10-10,23.08890914916992
2008-10-13,24.16932487487793
2008-10-14,24.689525604248047
2008-10-15,23.969249725341797
2008-10-16,24.00926399230957
2008-10-17,22.688756942749023
2008-10-20,23.649126052856445
2008-10-21,24.089296340942383
2008-10-22,23.48906517028809
2008-10-23,22.5286922454834
2008-10-24,20.48790740966797
2008-10-27,18.607179641723633
2008-10-29,19.687599182128903
2008-10-31,22.168556213378903
2008-11-03,24.6094970703125
2008-11-04,25.609882354736328
2008-11-05,24.689525604248047
2008-11-06,23.889219284057617
2008-11-07,24.089296340942383
2008-11-10,25.0096492767334
2008-11-11,23.08890914916992
2008-11-12,22.688756942749023
2008-11-14,22.96886444091797
2008-11-17,22.648740768432617
2008-11-18,21.968475341796875
2008-11-19,21.32823181152344
2008-11-20,21.168169021606445
2008-11-21,20.928077697753903
2008-11-24,20.727998733520508
2008-11-25,20.407873153686523
2008-11-26,20.727998733520508
2008-11-27,20.727998733520508
2008-11-28,20.127763748168945
2008-12-01,20.167783737182617
2008-12-02,19.88767433166504
2008-12-03,20.447893142700195
2008-12-04,21.40826416015625
2008-12-05,21.248199462890625
2008-12-08,21.00811004638672
2008-12-10,21.088136672973633
2008-12-11,21.60833740234375
2008-12-12,22.568708419799805
2008-12-15,22.688756942749023
2008-12-16,22.92884826660156
2008-12-17,22.288602828979492
2008-12-18,22.96886444091797
2008-12-19,22.84881591796875
2008-12-22,22.408647537231445
2008-12-23,21.40826416015625
2008-12-24,21.368247985839844
2008-12-26,21.44827651977539
2008-12-29,21.60833740234375
2008-12-30,21.84843063354492
2008-12-31,22.808799743652344
2009-01-02,23.84920310974121
2009-01-05,25.76994514465332
2009-01-06,25.049665451049805
2009-01-07,23.08890914916992
2009-01-09,23.08890914916992
2009-01-12,22.488679885864254
2009-01-13,22.248584747314453
2009-01-14,22.568708419799805
2009-01-15,22.288602828979492
2009-01-16,22.5286922454834
2009-01-19,22.568708419799805
2009-01-20,22.5286922454834
2009-01-21,23.04889488220215
2009-01-22,22.92884826660156
2009-01-23,21.928462982177734
2009-01-27,22.168556213378903
2009-01-28,22.20857048034668
2009-01-29,22.088523864746097
2009-01-30,22.328615188598633
2009-02-02,22.248584747314453
2009-02-03,22.088523864746097
2009-02-04,21.888446807861328
2009-02-05,22.088523864746097
2009-02-06,22.168556213378903
2009-02-09,22.288602828979492
2009-02-10,22.328615188598633
2009-02-11,23.04889488220215
2009-02-12,23.24897003173828
2009-02-13,23.288990020751953
2009-02-16,22.5286922454834
2009-02-17,21.72838592529297
2009-02-18,21.44827651977539
2009-02-19,21.44827651977539
2009-02-20,21.088136672973633
2009-02-24,20.48790740966797
2009-02-25,20.647966384887695
2009-02-26,20.447893142700195
2009-02-27,20.6879825592041
2009-03-02,19.927688598632812
2009-03-03,19.36747360229492
2009-03-04,19.04734992980957
2009-03-05,18.687210083007812
2009-03-06,18.367084503173828
2009-03-09,18.00695037841797
2009-03-12,17.846887588500977
2009-03-13,18.407102584838867
2009-03-16,18.407102584838867
2009-03-17,18.48713493347168
2009-03-18,18.847270965576172
2009-03-19,18.88728904724121
2009-03-20,18.807260513305664
2009-03-23,19.36747360229492
2009-03-24,19.287443161010746
2009-03-25,19.04734992980957
2009-03-26,19.32745933532715
2009-03-27,19.807645797729492
2009-03-30,19.087366104125977
2009-03-31,19.247425079345703
2009-04-01,20.928077697753903
2009-04-02,21.488290786743164
2009-04-06,21.80841636657715
2009-04-08,22.328615188598633
2009-04-09,22.328615188598633
2009-04-13,23.128923416137695
2009-04-15,24.12931251525879
2009-04-16,22.808799743652344
2009-04-17,23.769176483154297
2009-04-20,23.68914031982422
2009-04-21,24.089296340942383
2009-04-22,23.48906517028809
2009-04-23,23.52907943725586
2009-04-24,23.649126052856445
2009-04-27,23.729154586791992
2009-04-28,22.60872459411621
2009-04-29,22.728771209716797
2009-04-30,22.648740768432617
2009-05-04,23.769176483154297
2009-05-05,23.769176483154297
2009-05-06,23.288990020751953
2009-05-07,24.8095703125
2009-05-08,26.050052642822266
2009-05-11,26.930389404296875
2009-05-12,26.370174407958984
2009-05-13,25.689912796020508
2009-05-14,26.13008499145508
2009-05-15,26.570253372192383
2009-05-18,30.93193817138672
2009-05-19,30.891918182373047
2009-05-20,31.65221786499023
2009-05-21,32.0523681640625
2009-05-22,32.612579345703125
2009-05-25,33.012733459472656
2009-05-26,31.61219787597656
2009-05-27,33.25283432006836
2009-05-28,34.253211975097656
2009-05-29,35.053524017333984
2009-06-01,35.53371047973633
2009-06-02,35.97388458251953
2009-06-03,35.53371047973633
2009-06-04,35.773807525634766
2009-06-05,36.29399490356445
2009-06-08,34.21320724487305
2009-06-09,34.81343460083008
2009-06-10,34.893470764160156
2009-06-11,34.173187255859375
2009-06-12,33.25283432006836
2009-06-15,33.652992248535156
2009-06-16,34.47279357910156
2009-06-17,33.5300178527832
2009-06-18,32.34130096435547
2009-06-19,32.874168395996094
2009-06-22,32.75120162963867
2009-06-23,32.42327880859375
2009-06-24,32.71021270751953
2009-06-25,32.136348724365234
2009-06-26,32.62823486328125
2009-06-29,33.5300178527832
2009-06-30,32.83318328857422
2009-07-01,32.83318328857422
2009-07-02,32.83318328857422
2009-07-03,33.079124450683594
2009-07-06,32.21833038330078
2009-07-07,31.972387313842773
2009-07-08,31.152578353881836
2009-07-09,31.357526779174805
2009-07-10,30.906639099121097
2009-07-13,29.79990005493164
2009-07-14,30.906639099121097
2009-07-15,31.60347366333008
2009-07-16,31.562484741210938
2009-07-17,32.79219055175781
2009-07-20,33.898921966552734
2009-07-21,33.69397735595703
2009-07-22,33.448028564453125
2009-07-23,35.12863540649414
2009-07-24,35.04666519165039
2009-07-27,35.374576568603516
2009-07-28,35.087642669677734
2009-07-29,35.29259490966797
2009-07-30,35.04666519165039
2009-07-31,35.087642669677734
2009-08-03,35.98942947387695
2009-08-04,37.87498474121094
2009-08-05,37.34210586547851
2009-08-06,37.34210586547851
2009-08-07,36.44032287597656
2009-08-10,35.087642669677734
2009-08-11,35.45656204223633
2009-08-12,35.25160598754883
2009-08-13,36.39933395385742
2009-08-14,36.6452751159668
2009-08-17,34.67774200439453
2009-08-18,35.21061706542969
2009-08-19,34.59576416015625
2009-08-20,34.22685241699219
2009-08-21,34.5137825012207
2009-08-24,34.923683166503906
2009-08-25,34.67774200439453
2009-08-26,34.59576416015625
2009-08-27,34.26783752441406
2009-08-28,35.907447814941406
2009-08-31,35.70249938964844
2009-09-01,35.12863540649414
2009-09-02,35.00566864013672
2009-09-03,35.57952880859375
2009-09-04,35.94844436645508
2009-09-07,36.6452751159668
2009-09-08,35.98942947387695
2009-09-09,35.6615104675293
2009-09-10,35.57952880859375
2009-09-11,37.13715744018555
2009-09-14,37.752010345458984
2009-09-15,38.61280059814453
2009-09-16,38.65380096435547
2009-09-17,38.48984146118164
2009-09-18,37.792999267578125
2009-09-22,39.47360610961914
2009-09-23,40.74430084228515
2009-09-24,45.25322723388672
2009-09-25,44.96629333496094
2009-09-29,44.18747329711914
2009-09-30,46.318973541259766
2009-10-01,44.96629333496094
2009-10-05,43.49065017700195
2009-10-06,44.59738540649414
2009-10-07,45.335205078125
2009-10-08,45.499168395996094
2009-10-09,44.22846984863281
2009-10-12,45.04827499389648
2009-10-13,45.171241760253906
2009-10-14,46.11402130126953
2009-10-15,46.564918518066406
2009-10-16,49.80314254760742
2009-10-20,49.680171966552734
2009-10-21,47.79461669921875
2009-10-22,46.605899810791016
2009-10-23,47.71263885498047
2009-10-26,45.37619400024414
2009-10-27,43.12173080444336
2009-10-28,42.83480072021485
2009-10-29,41.85103225708008
2009-10-30,41.441131591796875
2009-11-03,39.71953582763672
2009-11-04,41.52311706542969
2009-11-05,42.50687789916992
2009-11-06,42.7528190612793
2009-11-09,45.74510955810547
2009-11-10,44.59738540649414
2009-11-11,45.74510955810547
2009-11-12,44.638370513916016
2009-11-13,44.80233383178711
2009-11-16,45.66312789916992
2009-11-17,45.74510955810547
2009-11-18,46.68788528442383
2009-11-19,45.25322723388672
2009-11-20,48.90135955810547
2009-11-23,47.95858001708984
2009-11-24,48.16352844238281
2009-11-25,47.71263885498047
2009-11-26,45.74510955810547
2009-11-27,45.04827499389648
2009-11-30,45.82708740234375
2009-12-01,46.89283752441406
2009-12-02,48.08155059814453
2009-12-03,47.384727478027344
2009-12-04,46.85184860229492
2009-12-07,46.44194412231445
2009-12-08,47.384727478027344
2009-12-09,46.68788528442383
2009-12-10,48.81937026977539
2009-12-11,47.67164993286133
2009-12-14,46.523921966552734
2009-12-15,44.55638885498047
2009-12-16,44.88431167602539
2009-12-17,45.171241760253906
2009-12-18,44.18747329711914
2009-12-21,44.18747329711914
2009-12-22,44.67936325073242
2009-12-23,45.58114242553711
2009-12-24,45.82708740234375
2009-12-29,45.9500617980957
2009-12-30,45.786094665527344
2009-12-31,45.45817565917969
2010-01-04,46.15501022338867
2010-01-05,46.03203582763672
2010-01-06,46.93383026123047
2010-01-07,47.01580810546875
2010-01-08,46.564918518066406
2010-01-11,46.85184860229492
2010-01-12,45.70411682128906
2010-01-13,45.171241760253906
2010-01-14,45.58114242553711
2010-01-15,48.08155059814453
2010-01-18,51.647701263427734
2010-01-19,51.15582275390625
2010-01-20,50.499969482421875
2010-01-21,49.475223541259766
2010-01-22,48.57343673706055
2010-01-25,49.270263671875
2010-01-27,46.318973541259766
2010-01-28,46.277976989746094
2010-01-29,49.39324569702149
2010-02-01,50.00809097290039
2010-02-02,48.57343673706055
2010-02-03,49.02432632446289
2010-02-04,46.81085586547851
2010-02-05,45.54015350341797
2010-02-08,47.42570877075195
2010-02-09,47.1387825012207
2010-02-10,46.76986312866211
2010-02-11,47.22075271606445
2010-02-15,46.359962463378906
2010-02-16,46.7288703918457
2010-02-17,47.384727478027344
2010-02-18,47.09778594970703
2010-02-19,46.11402130126953
2010-02-22,45.74510955810547
2010-02-23,45.00728225708008
2010-02-24,45.1302490234375
2010-02-25,44.72035217285156
2010-02-26,46.523921966552734
2010-03-02,47.630653381347656
2010-03-03,48.81937026977539
2010-03-04,49.10630416870117
2010-03-05,48.942352294921875
2010-03-08,49.14729690551758
2010-03-09,48.08155059814453
2010-03-10,47.384727478027344
2010-03-11,47.01580810546875
2010-03-12,46.68788528442383
2010-03-15,45.86808013916016
2010-03-16,46.523921966552734
2010-03-17,46.15501022338867
2010-03-18,46.03203582763672
2010-03-19,46.605899810791016
2010-03-22,45.70411682128906
2010-03-23,46.605899810791016
2010-03-25,45.74510955810547
2010-03-26,46.15501022338867
2010-03-29,46.89283752441406
2010-03-30,46.605899810791016
2010-03-31,46.318973541259766
2010-04-01,46.97481155395508
2010-04-05,48.20452499389648
2010-04-06,49.270263671875
2010-04-07,49.475223541259766
2010-04-08,48.40947341918945
2010-04-09,48.655418395996094
2010-04-12,48.08155059814453
2010-04-13,47.466697692871094
2010-04-15,47.630653381347656
2010-04-16,48.24551010131836
2010-04-19,48.942352294921875
2010-04-20,49.721160888671875
2010-04-21,50.0490837097168
2010-04-22,52.26255798339844
2010-04-23,54.558013916015625
2010-04-26,54.762962341308594
2010-04-27,55.29583740234375
2010-04-28,55.41879653930664
2010-04-29,57.42733001708984
2010-04-30,56.73049545288086
2010-05-03,59.31287384033203
2010-05-04,57.46832275390625
2010-05-05,61.07545471191406
2010-05-06,59.80476379394531
2010-05-07,57.63228225708008
2010-05-10,59.23089599609375
2010-05-11,57.796234130859375
2010-05-12,58.57504653930664
2010-05-13,58.12416076660156
2010-05-14,57.550289154052734
2010-05-17,59.59980010986328
2010-05-18,59.558815002441406
2010-05-19,57.63228225708008
2010-05-20,57.96019744873047
2010-05-21,58.28812026977539
2010-05-24,58.78000259399414
2010-05-25,57.30435943603515
2010-05-26,59.14891052246094
2010-05-27,60.17367935180664
2010-05-28,62.38715362548828
2010-05-31,64.68260192871094
2010-06-01,62.879024505615234
2010-06-02,64.80558013916016
2010-06-03,65.42042541503906
2010-06-04,66.36319732666016
2010-06-07,66.93705749511719
2010-06-08,65.78933715820312
2010-06-09,65.91231536865234
2010-06-10,66.77310943603516
2010-06-11,66.56814575195312
2010-06-14,67.71588134765625
2010-06-15,67.6749038696289
2010-06-16,65.95328521728516
2010-06-17,65.17449188232422
2010-06-18,64.8465576171875
2010-06-21,65.42042541503906
2010-06-22,66.97804260253906
2010-06-23,67.68792724609375
2010-06-24,66.22643280029297
2010-06-25,65.47480773925781
2010-06-28,64.6396713256836
2010-06-29,64.93196105957031
2010-06-30,64.6814193725586
2010-07-01,64.93196105957031
2010-07-02,65.2242660522461
2010-07-05,65.01547241210938
2010-07-06,65.89237213134766
2010-07-07,65.43304443359375
2010-07-08,66.26818084716797
2010-07-09,67.39562225341797
2010-07-12,69.44171142578125
2010-07-13,69.81752014160156
2010-07-14,68.77359771728516
2010-07-15,69.52522277832031
2010-07-16,70.318603515625
2010-07-19,73.40860748291016
2010-07-20,74.41077423095703
2010-07-21,74.28550720214844
2010-07-22,72.15591430664062
2010-07-23,76.08104705810547
2010-07-26,76.62389373779297
2010-07-27,76.16455841064453
2010-07-28,75.20416259765625
2010-07-29,77.04146575927734
2010-07-30,77.54254150390625
2010-08-02,80.63255310058594
2010-08-03,81.05011749267578
2010-08-04,81.05011749267578
2010-08-05,81.05011749267578
2010-08-06,80.25674438476562
2010-08-09,81.67647552490234
2010-08-10,81.50944519042969
2010-08-11,80.84135437011719
2010-08-12,84.7664794921875
2010-08-13,85.60162353515625
2010-08-16,89.9443359375
2010-08-17,94.95516967773438
2010-08-18,94.2870635986328
2010-08-19,96.50017547607422
2010-08-20,95.12220001220705
2010-08-23,94.4123306274414
2010-08-24,93.74421691894533
2010-08-25,92.24095916748048
2010-08-26,94.24530792236328
2010-08-27,93.49365997314452
2010-08-30,93.53543090820312
2010-08-31,93.03435516357422
2010-09-01,95.4562530517578
2010-09-02,98.58802032470705
2010-09-03,98.58802032470705
2010-09-06,98.58802032470705
2010-09-07,97.12652587890624
2010-09-08,97.75287628173828
2010-09-09,98.17044830322266
2010-09-13,98.79680633544922
2010-09-14,97.54409790039062
2010-09-15,97.08477783203124
2010-09-16,97.4188232421875
2010-09-17,98.5462646484375
2010-09-20,99.2143783569336
2010-09-21,97.54409790039062
2010-09-22,96.58367919921876
2010-09-23,95.28921508789062
2010-09-24,96.1243667602539
2010-09-27,96.1661148071289
2010-09-28,95.7485580444336
2010-09-29,95.0386734008789
2010-09-30,94.3705825805664
2010-10-01,97.75287628173828
2010-10-04,107.89979553222656
2010-10-05,105.8537139892578
2010-10-06,106.7306137084961
2010-10-07,103.5153350830078
2010-10-08,101.97032165527344
2010-10-11,103.5153350830078
2010-10-12,101.80330657958984
2010-10-13,105.0185775756836
2010-10-14,102.84722900390624
2010-10-15,101.3022232055664
2010-10-18,100.17477416992188
2010-10-19,99.2561264038086
2010-10-20,99.54842376708984
2010-10-21,103.80763244628906
2010-10-22,105.72843933105467
2010-10-25,109.40306854248048
2010-10-26,112.28428649902344
2010-10-27,114.66441345214844
2010-10-28,108.02507019042967
2010-10-29,104.8097915649414
2010-11-01,112.70185089111328
2010-11-02,114.37210083007812
2010-11-03,114.87320709228516
2010-11-04,116.62699127197266
2010-11-08,117.46210479736328
2010-11-09,117.83795928955078
2010-11-10,117.42037200927734
2010-11-11,120.30159759521484
2010-11-12,117.54564666748048
2010-11-15,121.80484771728516
2010-11-16,118.92361450195312
2010-11-18,120.5103759765625
2010-11-19,117.58740997314452
2010-11-22,126.06407928466795
2010-11-23,123.22457885742188
2010-11-24,118.4225616455078
2010-11-25,117.29509735107422
2010-11-26,109.570068359375
2010-11-29,111.90846252441406
2010-11-30,115.95889282226562
2010-12-01,120.63565826416016
2010-12-02,120.13458251953124
2010-12-03,115.16549682617188
2010-12-06,112.24252319335938
2010-12-07,108.02507019042967
2010-12-08,102.7219467163086
2010-12-09,92.3244857788086
2010-12-10,95.12220001220705
2010-12-13,97.54409790039062
2010-12-14,101.00991821289062
2010-12-15,95.08043670654295
2010-12-16,96.41665649414062
2010-12-20,95.0386734008789
2010-12-21,96.1661148071289
2010-12-22,96.7089614868164
2010-12-23,96.87599182128906
2010-12-24,97.00125122070312
2010-12-27,94.4123306274414
2010-12-28,92.15745544433594
2010-12-29,94.16178894042967
2010-12-30,94.4123306274414
2010-12-31,96.9594955444336
2011-01-03,97.75287628173828
2011-01-04,94.78813934326172
2011-01-05,92.78379821777344
2011-01-06,93.53543090820312
2011-01-07,91.94867706298828
2011-01-10,90.1113739013672
2011-01-11,88.44110107421875
2011-01-12,92.28273010253906
2011-01-13,88.56636810302734
2011-01-14,88.19054412841797
2011-01-17,86.14447784423828
2011-01-18,87.35541534423828
2011-01-19,88.64987182617188
2011-01-20,90.61244201660156
2011-01-21,91.19703674316406
2011-01-24,92.40799713134766
2011-01-25,91.19703674316406
2011-01-27,90.69596099853516
2011-01-28,88.48285675048828
2011-01-31,89.90257263183594
2011-02-01,88.19054412841797
2011-02-02,88.02352905273438
2011-02-03,90.9882583618164
2011-02-04,88.2322998046875
2011-02-07,86.31148529052734
2011-02-08,83.13797760009766
2011-02-09,81.17538452148438
2011-02-10,79.58863830566406
2011-02-11,82.63688659667969
2011-02-14,86.85432434082031
2011-02-15,87.18839263916016
2011-02-16,87.39718627929688
2011-02-17,89.9443359375
2011-02-18,87.23014068603516
2011-02-21,88.52460479736328
2011-02-22,86.39500427246094
2011-02-23,84.93350982666016
2011-02-24,80.13147735595703
2011-02-25,80.67430877685547
2011-02-28,81.59295654296875
2011-03-01,84.89176177978516
2011-03-03,84.80823516845703
2011-03-04,82.72039794921875
2011-03-07,81.55120849609375
2011-03-08,82.4281005859375
2011-03-09,83.51377868652344
2011-03-10,82.72039794921875
2011-03-11,81.843505859375
2011-03-14,82.72039794921875
2011-03-15,81.80174255371094
2011-03-16,84.05661010742188
2011-03-17,83.97311401367188
2011-03-18,83.30499267578125
2011-03-21,83.93135070800781
2011-03-22,85.267578125
2011-03-23,85.64337921142578
2011-03-24,86.22798156738281
2011-03-25,87.23014068603516
2011-03-28,89.1927261352539
2011-03-29,88.69163513183594
2011-03-30,90.40367126464844
2011-03-31,89.35973358154297
2011-04-01,90.73773193359376
2011-04-04,91.86515808105467
2011-04-05,98.08692932128906
2011-04-06,96.66720581054688
2011-04-07,96.91773986816406
2011-04-08,94.82990264892578
2011-04-11,95.24746704101562
2011-04-13,97.21002960205078
2011-04-15,100.341796875
2011-04-18,96.04085540771484
2011-04-19,99.33963775634766
2011-04-20,99.96599578857422
2011-04-21,99.2561264038086
2011-04-25,98.58802032470705
2011-04-26,97.21002960205078
2011-04-27,97.66936492919922
2011-04-28,95.87380981445312
2011-04-29,87.23014068603516
2011-05-02,84.30716705322266
2011-05-03,82.92918395996094
2011-05-04,82.05229187011719
2011-05-05,80.25674438476562
2011-05-06,83.80608367919922
2011-05-09,82.05229187011719
2011-05-10,81.75997924804688
2011-05-11,83.38849639892578
2011-05-12,81.55120849609375
2011-05-13,82.92918395996094
2011-05-16,81.50944519042969
2011-05-17,79.58863830566406
2011-05-18,79.50511169433594
2011-05-19,78.08538055419922
2011-05-20,80.2149887084961
2011-05-23,78.4612045288086
2011-05-24,78.79524230957031
2011-05-25,78.29417419433594
2011-05-26,78.87875366210938
2011-05-27,80.34024810791016
2011-05-30,81.3424301147461
2011-05-31,82.92918395996094
2011-06-01,83.59729766845703
2011-06-02,81.7182388305664
2011-06-03,80.0479507446289
2011-06-06,80.1732406616211
2011-06-07,80.67430877685547
2011-06-08,80.92485809326172
2011-06-09,80.25674438476562
2011-06-10,79.58863830566406
2011-06-13,80.0062026977539
2011-06-14,79.92267608642578
2011-06-15,78.87875366210938
2011-06-16,78.54470825195312
2011-06-17,76.49861907958984
2011-06-20,74.70307922363281
2011-06-21,73.53388977050781
2011-06-22,73.40860748291016
2011-06-23,74.20198822021484
2011-06-24,78.41944885253906
2011-06-27,79.00404357910156
2011-06-28,77.8766098022461
2011-06-29,78.62822723388672
2011-06-30,79.96443939208984
2011-07-01,80.63255310058594
2011-07-04,81.7182388305664
2011-07-05,80.21051788330078
2011-07-06,78.78894805908203
2011-07-07,79.95206451416016
2011-07-08,79.1766586303711
2011-07-11,77.36740112304688
2011-07-12,76.54891967773438
2011-07-13,76.97970581054688
2011-07-14,78.27202606201172
2011-07-15,77.10893249511719
2011-07-18,77.06585693359375
2011-07-19,77.53971099853516
2011-07-20,75.81659698486328
2011-07-21,74.73966217041016
2011-07-22,76.16122436523438
2011-07-25,76.46276092529297
2011-07-26,74.95504760742188
2011-07-27,75.04120635986328
2011-07-28,73.3611831665039
2011-07-29,73.14579010009766
2011-08-01,72.71501922607422
2011-08-02,70.64728546142578
2011-08-03,69.95803833007812
2011-08-04,69.57034301757812
2011-08-05,67.54570770263672
2011-08-08,65.90876007080078
2011-08-09,66.64107513427734
2011-08-10,67.33031463623047
2011-08-11,67.80416107177734
2011-08-12,66.25337982177734
2011-08-16,63.79794692993164
2011-08-17,61.55790328979492
2011-08-18,57.810157775878906
2011-08-19,57.93939208984375
2011-08-22,59.18864440917969
2011-08-23,59.36095428466797
2011-08-24,58.67170333862305
2011-08-25,57.20707321166992
2011-08-26,55.742431640625
2011-08-29,59.01633071899414
2011-08-30,59.66249084472656
2011-09-02,59.619415283203125
2011-09-05,59.66249084472656
2011-09-06,59.10249328613281
2011-09-07,60.86866760253906
2011-09-08,63.324092864990234
2011-09-09,62.24715423583984
2011-09-12,59.748661041259766
2011-09-13,58.456321716308594
2011-09-14,59.05941390991211
2011-09-15,61.21329879760742
2011-09-16,59.49020004272461
2011-09-19,59.404029846191406
2011-09-20,60.61020278930664
2011-09-21,60.30865478515625
2011-09-22,56.9055290222168
2011-09-23,56.345516204833984
2011-09-26,56.30244064331055
2011-09-27,57.59477233886719
2011-09-28,56.47475814819336
2011-09-29,57.89631652832031
2011-09-30,56.38859558105469
2011-10-03,55.09627151489258
2011-10-04,53.93317413330078
2011-10-05,53.20085144042969
2011-10-07,55.139347076416016
2011-10-10,56.04397964477539
2011-10-11,56.43168258666992
2011-10-12,58.37016677856445
2011-10-13,58.111690521240234
2011-10-14,58.32708358764648
2011-10-17,58.41325378417969
2011-10-18,56.9055290222168
2011-10-19,58.1978645324707
2011-10-20,57.29322814941406
2011-10-21,56.345516204833984
2011-10-24,57.465538024902344
2011-10-25,58.06862258911133
2011-10-28,61.21329879760742
2011-10-31,64.8318099975586
2011-11-01,64.70257568359375
2011-11-02,64.0564193725586
2011-11-03,63.324092864990234
2011-11-04,63.75486755371094
2011-11-08,63.49640274047851
2011-11-09,60.73943328857422
2011-11-11,59.36095428466797
2011-11-14,56.690147399902344
2011-11-15,54.57933807373047
2011-11-16,53.97625732421875
2011-11-17,52.29622650146485
2011-11-18,51.82237243652344
2011-11-21,50.87466049194336
2011-11-22,52.166996002197266
2011-11-23,50.44388961791992
2011-11-24,51.477745056152344
2011-11-25,50.099266052246094
2011-11-28,52.94239044189453
2011-11-29,51.73621368408203
2011-11-30,50.486961364746094
2011-12-01,52.2100715637207
2011-12-02,55.78551483154297
2011-12-05,55.69935989379883
2011-12-07,55.182430267333984
2011-12-08,53.459320068359375
2011-12-09,52.856231689453125
2011-12-12,51.65006256103515
2011-12-13,52.51161575317383
2011-12-14,52.382381439208984
2011-12-15,52.08083724975586
2011-12-16,49.66849136352539
2011-12-19,48.33308410644531
2011-12-20,42.99146270751953
2011-12-21,43.809932708740234
2011-12-22,44.1976318359375
2011-12-23,42.51760482788086
2011-12-26,43.29300308227539
2011-12-27,42.216064453125
2011-12-28,41.742210388183594
2011-12-29,40.492958068847656
2011-12-30,39.24370574951172
2012-01-02,40.53603744506836
2012-01-03,43.03453826904297
2012-01-04,42.77607345581055
2012-01-05,43.29300308227539
2012-01-06,43.72377395629883
2012-01-09,44.9730339050293
2012-01-10,48.54846954345703
2012-01-11,48.677711486816406
2012-01-12,49.151554107666016
2012-01-13,49.97003555297851
2012-01-16,49.66849136352539
2012-01-17,51.951602935791016
2012-01-18,50.5731201171875
2012-01-19,51.73621368408203
2012-01-20,53.3731689453125
2012-01-23,54.493186950683594
2012-01-24,58.80094909667969
2012-01-25,58.93018341064453
2012-01-27,58.32708358764648
2012-01-30,57.07784652709961
2012-01-31,59.27479553222656
2012-02-01,61.47175216674805
2012-02-02,61.64406204223633
2012-02-03,61.98868560791016
2012-02-06,63.36717224121094
2012-02-07,63.41025161743164
2012-02-08,64.53026580810547
2012-02-09,66.5118408203125
2012-02-10,67.80416107177734
2012-02-13,67.89031982421875
2012-02-14,70.64728546142578
2012-02-15,71.46575927734375
2012-02-16,75.7735366821289
2012-02-17,75.17044067382812
2012-02-21,77.62586212158203
2012-02-22,72.97348022460938
2012-02-23,73.14579010009766
2012-02-24,70.56112670898438
2012-02-27,65.3056640625
2012-02-28,69.74266052246094
2012-02-29,70.30266571044922
2012-03-01,70.25959014892578
2012-03-02,70.60420227050781
2012-03-05,67.5887680053711
2012-03-06,66.21028900146484
2012-03-07,67.07183837890625
2012-03-09,70.73345184326172
2012-03-12,73.1888656616211
2012-03-13,73.83502197265625
2012-03-14,75.7304458618164
2012-03-15,72.84425354003906
2012-03-16,71.68115997314453
2012-03-19,69.61343383789062
2012-03-20,70.25959014892578
2012-03-21,72.58578491210938
2012-03-22,69.74266052246094
2012-03-23,69.82881927490234
2012-03-26,67.02877044677734
2012-03-27,67.7610855102539
2012-03-28,65.52105712890625
2012-03-29,64.18565368652344
2012-03-30,68.19185638427734
2012-04-02,68.7949447631836
2012-04-03,70.08728790283203
2012-04-04,69.48419189453125
2012-04-09,67.80416107177734
2012-04-10,70.60420227050781
2012-04-11,71.68115997314453
2012-04-12,73.05963134765625
2012-04-13,70.90576171875
2012-04-16,73.83502197265625
2012-04-17,73.05963134765625
2012-04-18,72.28424072265625
2012-04-19,71.93962097167969
2012-04-20,70.47499084472656
2012-04-23,68.36417388916016
2012-04-24,68.0195541381836
2012-04-25,66.08106231689453
2012-04-26,64.87489318847656
2012-04-27,64.57333374023438
2012-04-30,66.59799194335938
2012-05-02,67.28723907470703
2012-05-03,65.56413269042969
2012-05-04,62.33330535888672
2012-05-07,62.979469299316406
2012-05-08,59.533260345458984
2012-05-09,57.724002838134766
2012-05-10,58.41325378417969
2012-05-11,58.15478515625
2012-05-14,56.862449645996094
2012-05-15,58.15478515625
2012-05-16,56.259368896484375
2012-05-17,56.30244064331055
2012-05-18,57.37938690185547
2012-05-21,58.542476654052734
2012-05-22,57.07784652709961
2012-05-23,56.862449645996094
2012-05-24,57.034759521484375
2012-05-25,58.06862258911133
2012-05-28,59.31787109375
2012-05-29,58.542476654052734
2012-05-30,56.64706039428711
2012-05-31,59.92096328735352
2012-06-01,58.75786590576172
2012-06-04,60.69636535644531
2012-06-05,61.60098648071289
2012-06-06,63.453330993652344
2012-06-07,64.0564193725586
2012-06-08,66.16722106933594
2012-06-11,65.21949768066406
2012-06-12,69.09648895263672
2012-06-13,68.7949447631836
2012-06-14,67.28723907470703
2012-06-15,68.85517120361328
2012-06-18,65.22650909423828
2012-06-19,65.80888366699219
2012-06-20,66.12248992919922
2012-06-21,69.03437805175781
2012-06-22,69.25836181640625
2012-06-25,68.13841247558594
2012-06-26,68.22799682617188
2012-06-27,68.54159545898438
2012-06-28,68.58638763427734
2012-06-29,71.36389923095703
2012-07-02,73.46941375732422
2012-07-03,73.20062255859375
2012-07-04,73.02143096923828
2012-07-05,74.3205795288086
2012-07-06,73.37982940673828
2012-07-09,71.1846923828125
2012-07-10,72.61824035644531
2012-07-11,71.9014663696289
2012-07-12,70.73670196533203
2012-07-13,70.91590118408203
2012-07-16,70.28872680664062
2012-07-17,69.12397003173828
2012-07-18,69.43755340576172
