Date,close
2021-08-25,348.2012023925781
2021-08-26,352.8739013671875
2021-08-27,354.8641052246094
2021-08-30,363.9930725097656
2021-08-31,366.978515625
2021-09-01,351.92205810546875
2021-09-02,357.200439453125
2021-09-03,362.78173828125
2021-09-06,364.5555725097656
2021-09-07,363.4306945800781
2021-09-08,377.1025695800781
2021-09-09,380.9532470703125
2021-09-13,377.9678649902344
2021-09-14,378.8764343261719
2021-09-15,381.818603515625
2021-09-16,381.688720703125
2021-09-17,380.3907470703125
2021-09-20,375.8912048339844
2021-09-21,371.69439697265625
2021-09-22,376.5834655761719
2021-09-23,384.1549072265625
2021-09-24,378.5303649902344
2021-09-27,378.31402587890625
2021-09-28,373.33843994140625
2021-09-29,373.4682922363281
2021-09-30,368.0600891113281
2021-10-01,381.29931640625
2021-10-04,388.1785583496094
2021-10-05,387.8757019042969
2021-10-06,383.462646484375
2021-10-07,385.2797546386719
2021-10-08,387.0536804199219
2021-10-11,384.5442810058594
2021-10-12,389.0006408691406
2021-10-13,382.1646728515625
2021-10-14,388.61126708984375
2021-10-18,390.861083984375
2021-10-19,396.3990783691406
2021-10-20,398.95172119140625
2021-10-21,394.9280090332031
2021-10-22,388.7842102050781
2021-10-25,374.8528137207031
2021-10-26,372.9058532714844
2021-10-27,376.4968872070313
2021-10-28,360.9212951660156
2021-10-29,362.00286865234375
2021-11-01,366.1131286621094
2021-11-02,365.20452880859375
2021-11-03,365.5506591796875
2021-11-04,367.8437805175781
2021-11-08,372.03173828125
2021-11-09,375.2163391113281
2021-11-10,372.2062683105469
2021-11-11,367.0585021972656
2021-11-12,368.4109191894531
2021-11-15,364.2665710449219
2021-11-16,364.9645080566406
2021-11-17,365.7497863769531
2021-11-18,351.9207458496094
2021-11-22,338.48431396484375
2021-11-23,344.24273681640625
2021-11-24,341.05816650390625
2021-11-25,338.8333435058594
2021-11-26,328.3197937011719
2021-11-29,322.0378112792969
2021-11-30,319.5948181152344
2021-12-01,325.13519287109375
2021-12-02,323.12841796875
2021-12-03,319.55120849609375
2021-12-06,316.8900451660156
2021-12-07,318.4169921875
2021-12-08,324.69891357421875
2021-12-09,325.39691162109375
2021-12-10,323.564697265625
2021-12-13,319.638427734375
2021-12-14,313.83636474609375
2021-12-15,309.8664855957031
2021-12-16,301.5777893066406
2021-12-17,292.5474548339844
2021-12-20,279.7654724121094
2021-12-21,285.69842529296875
2021-12-22,287.6615295410156
2021-12-23,293.2890625
2021-12-24,294.6850891113281
2021-12-27,295.3394470214844
2021-12-28,300.7489013671875
2021-12-29,301.05426025390625
2021-12-30,302.0140380859375
2021-12-31,306.9873046875
2022-01-03,309.99737548828125
2022-01-04,310.60809326171875
2022-01-05,309.64837646484375
2022-01-06,309.7356262207031
2022-01-07,308.68865966796875
2022-01-10,315.97393798828125
2022-01-11,322.692138671875
2022-01-12,323.1719970703125
2022-01-13,321.9069519042969
2022-01-14,321.86328125
2022-01-17,320.5545349121094
2022-01-18,309.8228759765625
2022-01-19,314.31622314453125
2022-01-20,314.31622314453125
2022-01-21,312.65850830078125
2022-01-24,291.10784912109375
2022-01-25,290.4535217285156
2022-01-27,283.0373229980469
2022-01-28,293.3763427734375
2022-01-31,299.70196533203125
2022-02-01,301.2287902832031
2022-02-02,305.5476379394531
2022-02-03,302.5811462402344
2022-02-04,302.101318359375
2022-02-07,289.4937438964844
2022-02-08,286.65814208984375
2022-02-09,290.2353515625
2022-02-10,290.7152404785156
2022-02-11,288.57763671875
2022-02-14,277.4533386230469
2022-02-15,284.3460388183594
2022-02-16,280.46343994140625
2022-02-17,279.5909423828125
2022-02-18,273.396240234375
2022-02-21,265.19476318359375
2022-02-22,275.359375
2022-02-23,271.95660400390625
2022-02-24,270.7786865234375
2022-02-25,269.8190002441406
2022-02-28,268.5538635253906
2022-03-02,268.7719421386719
2022-03-03,268.073974609375
2022-03-04,261.3121337890625
2022-03-07,252.71807861328125
2022-03-08,256.81878662109375
2022-03-09,267.4632568359375
2022-03-10,271.1713562011719
2022-03-11,272.1747131347656
2022-03-14,281.03057861328125
2022-03-15,275.57745361328125
2022-03-16,292.8964538574219
2022-03-17,294.85955810546875
2022-03-21,293.856201171875
2022-03-22,292.1112060546875
2022-03-23,293.1582336425781
2022-03-24,294.7286682128906
2022-03-25,301.4033203125
2022-03-28,302.363037109375
2022-03-29,296.6918640136719
2022-03-30,301.4468994140625
2022-03-31,303.3227844238281
2022-04-01,294.9904479980469
2022-04-04,302.79925537109375
2022-04-05,309.6920166015625
2022-04-06,305.3731384277344
2022-04-07,293.8125915527344
2022-04-08,293.3763427734375
2022-04-11,289.14471435546875
2022-04-12,288.31591796875
2022-04-13,289.6682434082031
2022-04-18,289.31927490234375
2022-04-19,279.46002197265625
2022-04-20,283.2117614746094
2022-04-21,289.4065246582031
2022-04-22,285.4366455078125
2022-04-25,276.8862609863281
2022-04-26,286.7017822265625
2022-04-27,279.7218322753906
2022-04-28,279.111083984375
2022-04-29,276.14453125
2022-05-02,271.6512451171875
2022-05-04,266.37261962890625
2022-05-05,262.6208801269531
2022-05-06,256.7315673828125
2022-05-09,251.4093475341797
2022-05-10,242.07369995117188
2022-05-11,244.7347717285156
2022-05-12,244.34214782714844
2022-05-13,240.15415954589844
2022-05-16,231.25473022460935
2022-05-17,240.372314453125
2022-05-18,241.24476623535156
2022-05-19,227.8956298828125
2022-05-20,233.7849884033203
2022-05-23,236.446044921875
2022-05-24,236.57693481445312
2022-05-25,233.69772338867188
2022-05-26,237.14404296875
2022-05-27,244.16763305664065
2022-05-30,248.57371520996097
2022-05-31,247.7884826660156
2022-06-01,246.6978454589844
2022-06-02,250.3187255859375
2022-06-03,247.22137451171875
2022-06-06,247.61395263671875
2022-06-07,241.41928100585935
2022-06-08,247.00326538085935
2022-06-09,247.7884826660156
2022-06-10,246.1743927001953
2022-06-13,242.33538818359375
2022-06-14,246.3488616943359
2022-06-15,246.3052520751953
2022-06-16,248.0502166748047
2022-06-17,244.0803985595703
2022-06-20,234.57020568847656
2022-06-21,237.92933654785156
2022-06-22,232.25808715820312
2022-06-23,242.98977661132812
2022-06-24,245.9562530517578
2022-06-27,248.92274475097656
2022-06-28,244.0367889404297
2022-06-29,240.28501892089844
2022-06-30,243.2897186279297
2022-07-01,244.00726318359375
2022-07-04,246.60833740234375
2022-07-05,248.89547729492188
2022-07-06,250.33058166503903
2022-07-07,252.3934783935547
2022-07-08,257.9095153808594
2022-07-11,269.0313720703125
2022-07-12,261.40753173828125
2022-07-13,258.5821838378906
2022-07-14,256.0708312988281
2022-07-15,247.7294921875
2022-07-18,251.4965362548828
2022-07-19,252.5280303955078
2022-07-20,250.0614776611328
2022-07-21,256.33990478515625
2022-07-22,257.5507507324219
2022-07-25,255.1290740966797
2022-07-26,249.07489013671875
2022-07-27,255.3532867431641
2022-07-28,260.5105895996094
2022-07-29,250.5099639892578
2022-08-01,252.03469848632812
2022-08-02,257.102294921875
2022-08-03,267.95501708984375
2022-08-04,268.6725769042969
2022-08-05,268.4931945800781
2022-08-08,273.7850341796875
2022-08-10,279.3459167480469
2022-08-11,280.3325500488281
2022-08-12,275.89276123046875
2022-08-16,281.7676086425781
2022-08-17,281.90216064453125
2022-08-18,281.4537048339844
2022-08-19,273.2468566894531
2022-08-22,277.7763366699219
2022-08-23,278.98712158203125
2022-08-24,280.82586669921875
2022-08-25,271.9912109375
2022-08-26,276.3412780761719
2022-08-29,269.3452453613281
2022-08-30,270.78033447265625
2022-09-01,269.6143798828125
2022-09-02,261.31781005859375
2022-09-05,264.50189208984375
2022-09-06,267.1029968261719
2022-09-07,267.0132751464844
2022-09-08,267.91021728515625
2022-09-09,266.2060241699219
2022-09-12,266.9684143066406
2022-09-13,265.71270751953125
2022-09-14,264.6364440917969
2022-09-15,264.1879577636719
2022-09-16,262.3044738769531
2022-09-19,255.39816284179688
2022-09-20,254.0976104736328
2022-09-21,253.066162109375
2022-09-22,254.9945068359375
2022-09-23,250.24085998535156
2022-09-26,243.33453369140625
2022-09-27,237.68397521972656
2022-09-28,236.6525115966797
2022-09-29,239.52264404296875
2022-09-30,240.9577484130859
2022-10-03,239.97113037109375
2022-10-04,243.11033630371097
2022-10-06,244.1866455078125
2022-10-07,242.9309844970703
2022-10-10,242.6618499755859
2022-10-11,239.2087554931641
2022-10-12,238.04275512695312
2022-10-13,243.7381896972656
2022-10-14,244.00726318359375
2022-10-17,243.693359375
2022-10-18,241.58558654785156
2022-10-19,237.8633728027344
2022-10-20,242.43765258789065
2022-10-21,240.32992553710935
2022-10-24,243.693359375
2022-10-25,240.50929260253903
2022-10-27,240.41957092285156
2022-10-28,240.24020385742188
2022-10-31,242.61703491210935
2022-11-01,245.7123260498047
2022-11-02,244.4377899169922
2022-11-03,240.8417510986328
2022-11-04,241.38800048828125
2022-11-07,243.3453369140625
2022-11-09,244.57435607910156
2022-11-10,234.87879943847656
2022-11-11,239.9314117431641
2022-11-14,238.9755096435547
2022-11-15,237.29129028320312
2022-11-16,238.4292755126953
2022-11-17,236.7450714111328
2022-11-18,234.4235992431641
2022-11-21,234.92428588867188
2022-11-22,235.15188598632812
2022-11-23,234.4235992431641
2022-11-24,234.9698181152344
2022-11-25,237.10923767089844
2022-11-28,245.48472595214844
2022-11-29,239.06655883789065
2022-11-30,246.98683166503903
2022-12-01,244.52883911132812
2022-12-02,245.57579040527344
2022-12-05,243.57293701171875
2022-12-06,241.66116333007812
2022-12-07,244.75645446777344
2022-12-08,245.80337524414065
2022-12-09,246.07652282714844
2022-12-12,244.93850708007812
2022-12-13,245.7123260498047
2022-12-14,245.66683959960935
2022-12-15,243.2543182373047
2022-12-16,243.43638610839844
2022-12-19,242.3894195556641
2022-12-20,240.5231781005859
2022-12-21,233.5587158203125
2022-12-22,230.3268585205078
2022-12-23,223.36244201660156
2022-12-26,229.0978546142578
2022-12-27,232.3752288818359
2022-12-28,229.41648864746097
2022-12-29,228.0964202880859
2022-12-30,226.82188415527344
2023-01-02,228.96128845214844
2023-01-03,230.46340942382812
2023-01-04,229.6896209716797
2023-01-05,229.5075225830078
2023-01-06,227.86883544921875
2023-01-09,228.0509033203125
2023-01-10,228.00540161132812
2023-01-11,228.4150390625
2023-01-12,229.41648864746097
2023-01-13,230.41790771484375
2023-01-16,227.91436767578125
2023-01-17,229.5985412597656
2023-01-18,227.45916748046875
2023-01-19,227.36813354492188
2023-01-20,224.18177795410156
2023-01-23,222.77069091796875
2023-01-24,222.31549072265625
2023-01-25,220.08506774902344
2023-01-27,219.49331665039065
2023-01-30,214.30413818359375
2023-01-31,226.6398162841797
2023-02-01,218.309814453125
2023-02-02,214.0765380859375
2023-02-03,209.9342803955078
2023-02-06,207.5672912597656
2023-02-07,200.2386932373047
2023-02-08,204.47201538085935
2023-02-09,202.7877960205078
2023-02-10,203.4705810546875
2023-02-13,202.10501098632812
2023-02-14,204.65408325195312
2023-02-15,205.9285888671875
2023-02-16,204.74510192871097
2023-02-17,202.37811279296875
2023-02-20,199.1918029785156
2023-02-21,195.55026245117188
2023-02-22,198.69107055664065
2023-02-23,202.0139617919922
2023-02-24,200.28424072265625
2023-02-27,196.5061492919922
2023-02-28,201.51324462890625
2023-03-01,203.834716796875
2023-03-02,203.6526336669922
2023-03-03,204.2899169921875
2023-03-06,206.61138916015625
2023-03-08,207.294189453125
2023-03-09,203.9712829589844
2023-03-10,206.5658721923828
2023-03-13,200.4207763671875
2023-03-14,196.2330322265625
2023-03-15,198.3724365234375
2023-03-16,196.3240509033203
2023-03-17,197.2799835205078
2023-03-20,195.4136657714844
2023-03-21,194.7764129638672
2023-03-22,192.8646240234375
2023-03-23,189.95138549804688
2023-03-24,187.62991333007812
2023-03-27,183.2145538330078
2023-03-28,183.0780029296875
2023-03-29,185.85467529296875
2023-03-31,191.22592163085935
2023-04-03,196.46063232421875
2023-04-05,199.73800659179688
2023-04-06,199.64697265625
2023-04-10,195.27713012695312
2023-04-11,198.1448516845703
2023-04-12,209.61566162109375
2023-04-13,215.2600250244141
2023-04-17,217.6270446777344
2023-04-18,216.71665954589844
2023-04-19,211.072265625
2023-04-20,214.53173828125
2023-04-21,215.85177612304688
2023-04-24,213.5303192138672
2023-04-25,214.0765380859375
2023-04-26,214.9869079589844
2023-04-27,215.4876251220703
2023-04-28,216.8531951904297
2023-05-02,216.80767822265625
2023-05-03,217.4904632568359
2023-05-04,215.4421234130859
2023-05-05,213.9399871826172
2023-05-08,214.53173828125
2023-05-09,217.6725311279297
2023-05-10,215.0779266357422
2023-05-11,216.4890594482422
2023-05-12,215.7152099609375
2023-05-15,218.62843322753903
2023-05-16,216.2159423828125
2023-05-17,214.75930786132812
2023-05-18,214.80484008789065
2023-05-19,215.1234893798828
2023-05-22,215.7607421875
2023-05-23,214.2130889892578
2023-05-24,211.93716430664065
2023-05-25,210.38949584960935
2023-05-26,215.4876251220703
2023-05-29,222.2699737548828
2023-05-30,223.72659301757812
2023-05-31,227.36813354492188
2023-06-01,225.6384124755859
2023-06-02,224.91009521484375
2023-06-05,227.95985412597656
2023-06-06,232.28419494628903
2023-06-07,233.5587158203125
2023-06-08,227.73226928710935
2023-06-09,222.90724182128903
2023-06-12,222.9982757568359
2023-06-13,222.95277404785156
2023-06-14,222.22447204589844
2023-06-15,223.2714080810547
2023-06-16,224.27284240722656
2023-06-19,224.1362762451172
2023-06-20,229.6896209716797
2023-06-21,232.01107788085935
2023-06-22,231.28277587890625
2023-06-23,228.0509033203125
2023-06-26,233.0580291748047
2023-06-27,235.06085205078125
2023-06-28,235.06085205078125
2023-06-30,270.1746826171875
2023-07-03,267.50244140625
2023-07-04,267.2680358886719
2023-07-05,267.40869140625
2023-07-06,268.4869689941406
2023-07-07,268.6275939941406
2023-07-10,269.00262451171875
2023-07-11,274.9565124511719
2023-07-12,278.89453125
2023-07-13,274.2064514160156
2023-07-14,278.51947021484375
2023-07-17,279.9258728027344
2023-07-18,279.9727478027344
2023-07-19,278.51947021484375
2023-07-20,291.8805236816406
2023-07-21,292.8181457519531
2023-07-24,296.2873229980469
2023-07-25,296.0060729980469
2023-07-26,292.724365234375
2023-07-27,297.1780700683594
2023-07-28,299.05328369140625
2023-07-31,296.5686340332031
2023-08-01,296.3810729980469
2023-08-02,293.5213623046875
2023-08-03,293.14630126953125
2023-08-04,291.6460876464844
2023-08-07,290.70849609375
2023-08-08,290.5678405761719
2023-08-09,296.2873229980469
2023-08-10,300.88165283203125
2023-08-11,299.7095947265625
2023-08-14,295.0215148925781
2023-08-16,294.4120788574219
2023-08-17,298.1156921386719
2023-08-18,292.8650207519531
2023-08-21,295.3028564453125
2023-08-22,290.9897766113281
2023-08-23,291.6460876464844
2023-08-24,293.8026428222656
2023-08-25,290.70849609375
2023-08-28,291.7867736816406
2023-08-29,297.3656005859375
2023-08-30,292.771240234375
2023-08-31,292.4430847167969
2023-09-01,297.4593505859375
2023-09-04,297.2249450683594
2023-09-05,302.3818664550781
2023-09-06,306.3198547363281
2023-09-07,311.8049011230469
2023-09-08,310.8204040527344
2023-09-11,315.3678283691406
2023-09-12,311.42987060546875
2023-09-13,316.9149169921875
2023-09-14,315.50848388671875
2023-09-15,312.5080871582031
2023-09-18,309.1327209472656
2023-09-20,307.2106018066406
2023-09-21,306.69488525390625
2023-09-22,310.3984680175781
2023-09-25,309.1327209472656
2023-09-26,310.2578125
2023-09-27,310.8204040527344
2023-09-28,312.1799621582031
2023-09-29,307.49188232421875
2023-10-03,314.2427062988281
2023-10-04,311.8517761230469
2023-10-05,313.6801452636719
2023-10-06,313.6801452636719
2023-10-09,315.930419921875
2023-10-10,318.0869445800781
2023-10-11,328.77581787109375
2023-10-12,355.4978942871094
2023-10-13,369.7027893066406
2023-10-16,362.8113098144531
2023-10-17,358.7795715332031
2023-10-18,348.9345703125
2023-10-19,342.7931823730469
2023-10-20,346.2154541015625
2023-10-23,335.8078918457031
2023-10-25,337.6831359863281
2023-10-26,335.4328918457031
2023-10-27,348.6064147949219
2023-10-30,347.7625427246094
2023-10-31,367.0306091308594
2023-11-01,359.95159912109375
2023-11-02,361.2174072265625
2023-11-03,368.95269775390625
2023-11-06,378.5633239746094
2023-11-07,380.15728759765625
2023-11-08,379.8290710449219
2023-11-09,380.5419616699219
2023-11-10,377.7854309082031
2023-11-13,382.7757263183594
2023-11-15,384.9619140625
2023-11-16,396.5583190917969
2023-11-17,400.2178039550781
2023-11-20,397.0335388183594
2023-11-21,391.7106323242187
2023-11-22,389.0491638183594
2023-11-23,398.4593505859375
2023-11-24,387.0055236816406
2023-11-28,386.2926330566406
2023-11-29,389.7620544433594
2023-11-30,397.4613037109375
2023-12-01,407.91705322265625
2023-12-04,419.6085205078125
2023-12-05,422.507568359375
2023-12-06,429.3038024902344
2023-12-07,419.941162109375
2023-12-08,412.0993347167969
2023-12-11,416.8519592285156
2023-12-12,420.60650634765625
2023-12-13,436.9079895019531
2023-12-14,420.4639892578125
2023-12-15,426.54730224609375
2023-12-18,422.12738037109375
2023-12-19,426.8324279785156
2023-12-20,436.8605041503906
2023-12-21,434.6267700195313
2023-12-22,432.773193359375
2023-12-26,421.55706787109375
2023-12-27,416.8995056152344
2023-12-28,413.04986572265625
2023-12-29,425.6918640136719
2024-01-01,433.3435363769531
2024-01-02,443.7042236328125
2024-01-03,437.3357238769531
2024-01-04,448.1716918945313
2024-01-05,456.7264099121094
2024-01-08,446.4132385253906
2024-01-09,467.3247375488281
2024-01-10,460.1007690429687
2024-01-11,475.4992370605469
2024-01-12,489.13922119140625
2024-01-15,489.13922119140625
2024-01-16,476.59234619140625
2024-01-17,462.2869873046875
2024-01-18,485.5748291015625
2024-01-19,472.2674865722656
2024-01-23,462.2869873046875
2024-01-24,472.60015869140625
2024-01-25,490.94525146484375
2024-01-29,497.5989379882813
2024-01-30,494.7473449707031
2024-01-31,498.7870788574219
2024-02-01,482.2004089355469
2024-02-02,480.3468933105469
2024-02-05,466.1365661621094
2024-02-06,479.5389709472656
2024-02-07,474.73883056640625
2024-02-08,470.4139709472656
2024-02-09,459.7680969238281
2024-02-12,456.3462219238281
2024-02-13,451.7361450195313
2024-02-14,464.9959716796875
2024-02-15,464.6632690429687
2024-02-16,470.0812683105469
2024-02-19,485.4322204589844
2024-02-20,477.87554931640625
2024-02-21,479.8241271972656
2024-02-22,475.214111328125
2024-02-23,479.2062683105469
2024-02-26,495.79290771484375
2024-02-27,502.7792663574219
2024-02-28,501.8287658691406
2024-02-29,490.1373291015625
2024-03-01,490.56500244140625
2024-03-04,488.23626708984375
2024-03-05,489.80462646484375
2024-03-06,482.628173828125
2024-03-07,467.8475646972656
2024-03-11,478.73101806640625
2024-03-12,469.4634094238281
2024-03-13,423.1729736328125
2024-03-14,449.1222229003906
2024-03-15,441.4229736328125
2024-03-18,423.74322509765625
2024-03-19,413.2399597167969
2024-03-20,419.3708190917969
2024-03-21,423.9809265136719
2024-03-22,426.4522399902344
2024-03-26,432.4880676269531
2024-03-27,441.8507385253906
2024-03-28,447.8390502929687
2024-04-01,462.5246276855469
2024-04-02,461.90679931640625
2024-04-03,479.7291259765625
2024-04-04,495.6978454589844
2024-04-05,505.630859375
2024-04-08,491.1353759765625
2024-04-09,499.6900939941406
2024-04-10,518.9856567382812
2024-04-12,515.896484375
2024-04-15,509.0052490234375
2024-04-16,525.876953125
2024-04-18,526.2572631835938
2024-04-19,533.3861083984375
2024-04-22,549.164794921875
2024-04-23,534.8118896484375
2024-04-24,555.438232421875
2024-04-25,552.6817016601562
2024-04-26,551.3984985351562
2024-04-29,558.004638671875
2024-04-30,559.5255126953125
2024-05-02,554.440185546875
2024-05-03,569.0782470703125
2024-05-06,556.62646484375
2024-05-07,546.170654296875
2024-05-08,551.1608276367188
2024-05-09,546.5983276367188
2024-05-10,544.1270751953125
2024-05-13,535.192138671875
2024-05-14,533.1008911132812
2024-05-15,534.336669921875
2024-05-16,550.9708251953125
2024-05-17,563.9929809570312
2024-05-21,570.1238403320312
2024-05-22,564.0405883789062
2024-05-23,589.3718872070312
2024-05-24,580.72216796875
2024-05-27,577.347900390625
2024-05-28,576.30224609375
2024-05-29,580.86474609375
2024-05-30,571.16943359375
2024-05-31,568.6980590820312
2024-06-03,592.8414306640625
2024-06-04,519.365966796875
2024-06-05,518.938232421875
2024-06-06,583.6212768554688
2024-06-07,577.4903564453125
2024-06-10,569.6961059570312
2024-06-11,581.43505859375
2024-06-12,616.8421020507812
2024-06-13,609.000244140625
2024-06-14,614.5133666992188
2024-06-18,622.2125244140625
2024-06-19,618.8856201171875
2024-06-20,620.6441650390625
2024-06-21,631.5751342773438
2024-06-24,619.1233520507812
2024-06-25,639.1318359375
2024-06-26,627.7730712890625
2024-06-27,629.4839477539062
2024-06-28,622.9112548828125
2024-07-01,641.566162109375
2024-07-02,629.000732421875
2024-07-03,636.49169921875
2024-07-04,628.6140747070312
2024-07-05,636.2017211914062
2024-07-08,645.1426391601562
2024-07-09,640.986328125
2024-07-10,644.7559814453125
2024-07-11,643.3543701171875
2024-07-12,640.986328125
2024-07-15,648.8155517578125
2024-07-16,640.2613525390625
2024-07-18,630.1123657226562
2024-07-19,613.970458984375
2024-07-22,617.4017333984375
2024-07-23,607.397705078125
2024-07-24,611.4089965820312
2024-07-25,617.6917114257812
2024-07-26,630.4506225585938
2024-07-29,629.0973510742188
2024-07-30,625.0860595703125
2024-07-31,623.4429321289062
2024-08-01,636.25
2024-08-02,618.9483032226562
2024-08-05,581.6867065429688
2024-08-06,581.1551513671875
2024-08-07,614.0670776367188
2024-08-08,621.5580444335938
2024-08-09,637.699951171875
2024-08-12,618.4650268554688
2024-08-13,623.8779296875
2024-08-14,617.6433715820312
2024-08-16,663.8942260742188
2024-08-19,691.2483520507812
2024-08-20,680.4710083007812
2024-08-21,706.6168823242188
2024-08-22,692.8432006835938
2024-08-23,683.7573852539062
2024-08-26,676.508056640625
2024-08-27,674.6715087890625
2024-08-28,673.2216796875
2024-08-29,654.1801147460938
2024-08-30,650.555419921875
2024-09-02,661.1878051757812
2024-09-03,667.760498046875
2024-09-04,664.7157592773438
2024-09-05,683.9989624023438
2024-09-06,664.2324829101562
2024-09-09,649.8787841796875
2024-09-10,651.6670532226562
2024-09-11,652.826904296875
2024-09-12,649.8787841796875
2024-09-13,651.5220336914062
2024-09-16,645.19091796875
2024-09-17,636.3466796875
2024-09-18,646.350830078125
2024-09-19,630.4989624023438
2024-09-20,643.01611328125
2024-09-23,671.19189453125
2024-09-24,659.6895751953125
2024-09-25,665.343994140625
2024-09-26,651.71533203125
2024-09-27,635.8151245117188
2024-09-30,629.77392578125
2024-10-01,662.34765625
2024-10-03,637.0233154296875
2024-10-04,637.2166748046875
2024-10-07,609.9591064453125
2024-10-08,612.2789306640625
2024-10-09,623.53955078125
2024-10-10,619.8665771484375
2024-10-11,676.8463134765625
2024-10-14,673.8015747070312
2024-10-15,683.4190673828125
2024-10-16,694.6796875
2024-10-17,683.9506225585938
2024-10-18,679.89111328125
2024-10-21,677.9579467773438
2024-10-22,637.7482299804688
2024-10-23,667.0355224609375
2024-10-24,656.4998779296875
2024-10-25,658.7713012695312
2024-10-28,655.1466064453125
2024-10-29,648.283935546875
2024-10-30,663.749267578125
2024-10-31,684.5306396484375
2024-11-01,689.6051635742188
2024-11-04,679.6978149414062
2024-11-05,693.8580932617188
2024-11-06,720.2009887695312
2024-11-07,702.8508911132812
2024-11-08,687.3579711914062
2024-11-11,681.835205078125
2024-11-12,676.4102172851562
2024-11-13,654.9547729492188
2024-11-14,664.6317749023438
2024-11-18,662.1880493164062
2024-11-19,672.0116577148438
2024-11-21,659.744384765625
2024-11-22,663.8986206054688
2024-11-25,678.5118408203125
2024-11-26,689.9481811523438
2024-11-27,681.0532836914062
2024-11-28,675.4816284179688
2024-11-29,670.056640625
2024-12-02,662.921142578125
2024-12-03,666.9776000976562
2024-12-04,691.756591796875
2024-12-05,691.1700439453125
2024-12-06,702.8997192382812
2024-12-09,718.0016479492188
2024-12-10,787.7442626953125
2024-12-11,771.9092407226562
2024-12-12,759.6908569335938
2024-12-13,755.63427734375
2024-12-16,766.58203125
2024-12-17,745.2242431640625
2024-12-18,737.942138671875
2024-12-19,733.2501831054688
2024-12-20,733.3479614257812
2024-12-23,728.9981689453125
2024-12-24,735.2540893554688
2024-12-26,724.11083984375
2024-12-27,714.7760009765625
2024-12-30,700.7982177734375
2024-12-31,710.6217651367188
2025-01-01,736.964599609375
2025-01-02,740.7767333984375
2025-01-03,741.1677856445312
2025-01-06,713.5053100585938
2025-01-07,706.467529296875
2025-01-08,685.6962280273438
2025-01-09,662.383544921875
2025-01-10,652.5599365234375
2025-01-13,621.4763793945312
2025-01-14,621.2808227539062
2025-01-15,645.3755493164062
2025-01-16,670.2033081054688
2025-01-17,672.2559814453125
2025-01-20,674.162109375
2025-01-21,644.9845581054688
2025-01-22,628.4164428710938
2025-01-23,639.4618530273438
2025-01-24,606.9609375
2025-01-27,566.3469848632812
2025-01-28,556.6211547851562
2025-01-29,559.7490844726562
2025-01-30,560.1888427734375
2025-01-31,570.6478271484375
2025-02-01,569.0350341796875
2025-02-03,557.1587524414062
2025-02-04,567.2755737304688
2025-02-05,616.1491088867188
2025-02-06,591.5657348632812
2025-02-07,586.1407470703125
2025-02-10,566.1026000976562
2025-02-11,528.6654052734375
2025-02-12,540.5416870117188
2025-02-13,538.6845092773438
2025-02-14,505.5482482910156
2025-02-17,509.604736328125
2025-02-18,502.7624206542969
2025-02-19,510.1423950195313
2025-02-20,524.2179565429688
2025-02-21,520.1614379882812
2025-02-24,517.8643798828125
2025-02-25,525.63525390625
2025-02-27,512.6349487304688
2025-02-28,501.736083984375
2025-03-03,502.6158447265625
2025-03-04,507.5520629882813
2025-03-05,526.4661254882812
2025-03-06,523.8269653320312
2025-03-07,517.0335083007812
2025-03-10,509.8979797363281
2025-03-11,522.8983764648438
2025-03-12,512.3416748046875
2025-03-13,512.6837768554688
2025-03-17,528.76318359375
2025-03-18,528.76318359375
2025-03-19,551.0494995117188
2025-03-20,542.3989868164062
2025-03-21,550.4141235351562
2025-03-24,576.9525756835938
2025-03-25,587.4603881835938
2025-03-26,576.1705932617188
2025-03-27,576.4637451171875
2025-03-28,565.51611328125
2025-04-01,556.3767700195312
2025-04-02,580.3736572265625
2025-04-03,570.8433227539062
2025-04-04,551.635986328125
2025-04-07,520.4547119140625
2025-04-08,543.0342407226562
2025-04-09,514.883056640625
2025-04-11,538.6845092773438
2025-04-15,568.1552734375
2025-04-16,567.9109497070312
2025-04-17,583.40380859375
2025-04-21,619.3748168945312
2025-04-22,647.0372924804688
2025-04-23,655.4923706054688
2025-04-24,655.78564453125
2025-04-25,625.7772827148438
2025-04-28,621.3297729492188
2025-04-29,608.6715087890625
2025-04-30,624.31103515625
2025-05-02,616.0513916015625
2025-05-05,638.484375
2025-05-06,621.427490234375
2025-05-07,639.7061767578125
2025-05-08,625.093017578125
2025-05-09,610.1376953125
2025-05-12,657.154052734375
2025-05-13,689.0196533203125
2025-05-14,686.2338256835938
2025-05-15,696.3017578125
2025-05-16,711.4525756835938
2025-05-19,732.0772705078125
2025-05-20,729.0470581054688
2025-05-21,724.7950439453125
2025-05-22,703.6328125
2025-05-23,708.9111328125
2025-05-26,708.1292114257812
2025-05-27,728.31396484375
2025-05-28,718.294921875
2025-05-29,716.3399047851562
2025-05-30,724.2574462890625
2025-06-02,724.2086181640625
2025-06-03,716.975341796875
2025-06-04,730.5133056640625
2025-06-05,729.1937255859375
2025-06-06,772.691162109375
2025-06-09,788.2818603515625
2025-06-10,761.93896484375
2025-06-11,736.964599609375
2025-06-12,719.7611083984375
2025-06-13,718.9302368164062
2025-06-16,728.9005126953125
2025-06-17,744.784423828125
2025-06-18,728.802734375
2025-06-19,718.1971435546875
2025-06-20,742.3406982421875
