Date,close
2010-11-26,26.790149688720703
2010-11-29,27.631546020507812
2010-11-30,27.91762351989746
2010-12-01,28.371980667114254
2010-12-02,28.304668426513672
2010-12-03,28.23735237121582
2010-12-06,28.153217315673828
2010-12-07,28.271011352539062
2010-12-08,27.379125595092773
2010-12-09,26.87429428100586
2010-12-10,27.261333465576172
2010-12-13,26.318960189819336
2010-12-14,27.749340057373047
2010-12-15,27.530582427978516
2010-12-16,27.631546020507812
2010-12-20,27.076221466064453
2010-12-21,26.53772354125977
2010-12-22,27.446441650390625
2010-12-23,27.126705169677734
2010-12-24,26.941604614257812
2010-12-27,27.665205001831055
2010-12-28,27.64837646484375
2010-12-29,27.362308502197266
2010-12-30,27.261333465576172
2010-12-31,27.715686798095703
2011-01-03,26.75649070739746
2011-01-04,26.554553985595703
2011-01-05,26.25165367126465
2011-01-06,25.241973876953125
2011-01-07,24.585681915283203
2011-01-10,24.720308303833008
2011-01-11,24.888587951660156
2011-01-12,25.225143432617188
2011-01-13,25.09052276611328
2011-01-14,24.636165618896484
2011-01-17,24.400575637817383
2011-01-18,24.669824600219727
2011-01-19,24.56885528564453
2011-01-20,24.484712600708008
2011-01-21,24.249120712280273
2011-01-24,23.862079620361328
2011-01-25,22.953369140625
2011-01-27,22.80191421508789
2011-01-28,23.878908157348633
2011-01-31,24.434232711791992
2011-02-01,23.895736694335938
2011-02-02,23.895736694335938
2011-02-03,24.21546173095703
2011-02-04,24.06401824951172
2011-02-07,23.963048934936523
2011-02-08,24.080846786499023
2011-02-09,24.114500045776367
2011-02-10,23.963048934936523
2011-02-11,23.92939186096191
2011-02-14,26.13385581970215
2011-02-15,25.84778594970703
2011-02-16,25.86460876464844
2011-02-17,25.528051376342773
2011-02-18,26.049713134765625
2011-02-21,25.107349395751953
2011-02-22,25.225143432617188
2011-02-23,25.578535079956055
2011-02-24,24.51837158203125
2011-02-25,24.78761863708496
2011-02-28,25.41025733947754
2011-03-01,26.201168060302734
2011-03-03,25.578535079956055
2011-03-04,25.629016876220703
2011-03-07,25.982402801513672
2011-03-08,26.049713134765625
2011-03-09,25.61218643188477
2011-03-10,25.66267204284668
2011-03-11,25.83095359802246
2011-03-14,25.544878005981445
2011-03-15,25.157835006713867
2011-03-16,25.292457580566406
2011-03-17,25.157835006713867
2011-03-18,24.38374710083008
2011-03-21,24.888587951660156
2011-03-22,24.838104248046875
2011-03-23,24.770782470703125
2011-03-24,24.8044490814209
2011-03-25,25.41025733947754
2011-03-28,25.729982376098633
2011-03-29,25.86460876464844
2011-03-30,26.049713134765625
2011-03-31,26.941604614257812
2011-04-01,27.597888946533203
2011-04-04,27.076221466064453
2011-04-05,27.109878540039062
2011-04-06,26.95842742919922
2011-04-07,26.790149688720703
2011-04-08,26.504072189331055
2011-04-11,26.16751480102539
2011-04-13,26.790149688720703
2011-04-15,28.439287185668945
2011-04-18,27.379125595092773
2011-04-19,27.143537521362305
2011-04-20,27.379125595092773
2011-04-21,27.429615020751953
2011-04-25,28.70853805541992
2011-04-26,29.095582962036133
2011-04-27,28.64122772216797
2011-04-28,28.42246437072754
2011-04-29,29.70139503479004
2011-05-02,29.280691146850582
2011-05-03,28.52342987060547
2011-05-04,29.364824295043945
2011-05-05,27.749340057373047
2011-05-06,28.371980667114254
2011-05-09,28.45611572265625
2011-05-10,28.2878360748291
2011-05-11,28.64122772216797
2011-05-12,28.085899353027344
2011-05-13,28.54026222229004
2011-05-16,28.035419464111328
2011-05-17,28.2878360748291
2011-05-18,28.573909759521484
2011-05-19,28.25418281555176
2011-05-20,28.54026222229004
2011-05-23,28.25418281555176
2011-05-24,28.590747833251953
2011-05-25,27.749340057373047
2011-05-26,28.035419464111328
2011-05-27,27.883970260620117
2011-05-30,28.472949981689453
2011-05-31,28.506601333618164
2011-06-01,27.496919631958008
2011-06-02,27.261333465576172
2011-06-03,27.54740524291992
2011-06-06,27.22767639160156
2011-06-07,27.294986724853516
2011-06-08,27.362308502197266
2011-06-09,28.102733612060547
2011-06-10,28.035419464111328
2011-06-13,28.20370101928711
2011-06-14,28.792680740356445
2011-06-15,29.34800148010254
2011-06-16,28.92730140686035
2011-06-17,28.691713333129883
2011-06-20,28.33831787109375
2011-06-21,28.371980667114254
2011-06-22,29.12923240661621
2011-06-23,29.34800148010254
2011-06-24,28.624391555786133
2011-06-27,28.32150077819824
2011-06-28,28.960962295532227
2011-06-29,28.607566833496097
2011-06-30,29.14606285095215
2011-07-01,29.93697738647461
2011-07-04,29.93697738647461
2011-07-05,29.364824295043945
2011-07-06,29.549936294555664
2011-07-07,29.63407325744629
2011-07-08,29.88650131225586
2011-07-11,29.819185256958008
2011-07-12,29.314348220825195
2011-07-13,29.987462997436523
2011-07-14,30.311189651489254
2011-07-15,30.75419044494629
2011-07-18,31.72537612915039
2011-07-19,32.23652267456055
2011-07-20,33.1054801940918
2011-07-21,33.207706451416016
2011-07-22,33.309940338134766
2011-07-25,32.69655990600586
2011-07-26,32.81582260131836
2011-07-27,33.36105728149414
2011-07-28,34.05962371826172
2011-07-29,33.207706451416016
2011-08-01,33.73589324951172
2011-08-02,33.037330627441406
2011-08-03,33.1054801940918
2011-08-04,33.71886444091797
2011-08-05,33.24178695678711
2011-08-08,32.28764343261719
2011-08-09,32.270599365234375
2011-08-10,31.8957576751709
2011-08-11,32.100215911865234
2011-08-12,32.52617645263672
2011-08-16,32.747676849365234
2011-08-17,31.554996490478516
2011-08-18,31.878725051879883
2011-08-19,32.049110412597656
2011-08-22,32.032066345214844
2011-08-23,32.100215911865234
2011-08-24,32.16838073730469
2011-08-25,32.08318328857422
2011-08-26,30.3623046875
2011-08-29,31.691293716430664
2011-08-30,32.66248321533203
2011-09-02,33.70182418823242
2011-09-05,33.02029037475586
2011-09-06,33.309940338134766
2011-09-07,32.35579299926758
2011-09-08,32.69655990600586
2011-09-09,32.798789978027344
2011-09-12,32.56025314331055
2011-09-13,31.86168098449707
2011-09-14,31.691293716430664
2011-09-15,31.9809513092041
2011-09-16,31.29941749572754
2011-09-19,31.691293716430664
2011-09-20,31.67426109313965
2011-09-21,31.946876525878903
2011-09-22,31.62314224243164
2011-09-23,31.878725051879883
2011-09-26,31.26533889770508
2011-09-27,31.384611129760746
2011-09-28,31.009761810302734
2011-09-29,30.737144470214844
2011-09-30,31.35053253173828
2011-10-03,30.890493392944336
2011-10-04,30.70307350158691
2011-10-05,30.873451232910156
2011-10-07,30.856420516967773
2011-10-10,31.23125648498535
2011-10-11,31.79353141784668
2011-10-12,31.67426109313965
2011-10-13,31.333492279052734
2011-10-14,31.02680397033691
2011-10-17,30.80530166625977
2011-10-18,30.70307350158691
2011-10-19,30.77123260498047
2011-10-20,31.197185516357425
2011-10-21,31.197185516357425
2011-10-24,31.708337783813477
2011-10-25,31.26533889770508
2011-10-28,31.691293716430664
2011-10-31,32.389869689941406
2011-11-01,32.73063659667969
2011-11-02,32.40690994262695
2011-11-03,32.20244216918945
2011-11-04,32.52617645263672
2011-11-08,32.764713287353516
2011-11-09,33.05435562133789
2011-11-11,32.16838073730469
2011-11-14,31.36756706237793
2011-11-15,29.800046920776367
2011-11-16,29.646703720092773
2011-11-17,29.800046920776367
2011-11-18,29.305931091308594
2011-11-21,28.436975479125977
2011-11-22,27.26133728027344
2011-11-23,26.392379760742188
2011-11-24,27.22725486755371
2011-11-25,27.31244659423828
2011-11-28,26.341264724731445
2011-11-29,26.47756576538086
2011-11-30,26.545719146728516
2011-12-01,26.903520584106445
2011-12-02,27.022794723510746
2011-12-05,27.26133728027344
2011-12-07,28.38586044311523
2011-12-08,27.78951644897461
2011-12-09,28.02805519104004
2011-12-12,26.647951126098633
2011-12-13,25.881227493286133
2011-12-14,25.898265838623047
2011-12-15,25.65972900390625
2011-12-16,25.438230514526367
2011-12-19,26.409414291381836
2011-12-20,24.467044830322266
2011-12-21,24.603349685668945
2011-12-22,24.0240478515625
2011-12-23,23.870702743530273
2011-12-26,24.3477783203125
2011-12-27,25.438230514526367
2011-12-28,26.32422637939453
2011-12-29,27.19318199157715
2011-12-30,27.823598861694336
2012-01-02,28.181400299072266
2012-01-03,27.107986450195312
2012-01-04,26.341264724731445
2012-01-05,26.63091468811035
2012-01-06,26.733142852783203
2012-01-09,26.903520584106445
2012-01-10,27.27837181091309
2012-01-11,26.716102600097656
2012-01-12,26.545719146728516
2012-01-13,27.39763641357422
2012-01-16,26.95464134216309
2012-01-17,27.38060188293457
2012-01-18,27.568021774291992
2012-01-19,27.19318199157715
2012-01-20,27.568021774291992
2012-01-23,26.95464134216309
2012-01-24,27.22725486755371
2012-01-25,27.38060188293457
2012-01-27,27.12502670288086
2012-01-30,27.244291305541992
2012-01-31,26.716102600097656
2012-02-01,27.244291305541992
2012-02-02,27.22725486755371
2012-02-03,26.767223358154297
2012-02-06,26.80129623413086
2012-02-07,27.27837181091309
2012-02-08,28.879974365234375
2012-02-09,29.561506271362305
2012-02-10,29.135547637939453
2012-02-13,28.692550659179688
2012-02-14,29.578548431396484
2012-02-15,30.61788558959961
2012-02-16,30.123779296875
2012-02-17,30.94161605834961
2012-02-21,31.67426109313965
2012-02-22,31.26533889770508
2012-02-23,30.004499435424805
2012-02-24,30.549724578857425
2012-02-27,30.038578033447266
2012-02-28,30.447492599487305
2012-02-29,29.68077850341797
2012-03-01,29.612619400024418
2012-03-02,29.936344146728516
2012-03-05,29.305931091308594
2012-03-06,29.34000587463379
2012-03-07,29.748931884765625
2012-03-09,30.97568702697754
2012-03-12,30.32823181152344
2012-03-13,30.430465698242188
2012-03-14,31.07791519165039
2012-03-15,31.26533889770508
2012-03-16,30.72011375427246
2012-03-19,30.873451232910156
2012-03-20,30.822341918945312
2012-03-21,31.418676376342773
2012-03-22,31.384611129760746
2012-03-23,30.737144470214844
2012-03-26,30.583810806274418
2012-03-27,29.783002853393555
2012-03-28,29.44223403930664
2012-03-29,29.493349075317383
2012-03-30,30.072662353515625
2012-04-02,29.629663467407227
2012-04-03,29.970434188842773
2012-04-04,30.123779296875
2012-04-09,30.34527015686035
2012-04-10,30.41342544555664
2012-04-11,30.48157501220703
2012-04-12,30.63492202758789
2012-04-13,30.3623046875
2012-04-16,30.600849151611328
2012-04-17,31.06087875366211
2012-04-18,30.992725372314453
2012-04-19,30.430465698242188
2012-04-20,31.316455841064453
2012-04-23,31.146072387695312
2012-04-24,30.839380264282227
2012-04-25,30.277114868164062
2012-04-26,30.41342544555664
2012-04-27,30.5667667388916
2012-04-30,29.902278900146484
2012-05-02,30.140811920166016
2012-05-03,30.19192695617676
2012-05-04,30.19192695617676
2012-05-07,29.902278900146484
2012-05-08,30.072662353515625
2012-05-09,29.476314544677734
2012-05-10,28.13028907775879
2012-05-11,28.607357025146484
2012-05-14,28.777746200561523
2012-05-15,29.76596450805664
2012-05-16,29.800046920776367
2012-05-17,29.033315658569336
2012-05-18,29.23777961730957
2012-05-21,28.436975479125977
2012-05-22,27.97694206237793
2012-05-23,26.83537483215332
2012-05-24,26.98871612548828
2012-05-25,27.38060188293457
2012-05-28,28.21548080444336
2012-05-29,27.27837181091309
2012-05-30,27.60209846496582
2012-05-31,28.01101875305176
2012-06-01,26.767223358154297
2012-06-04,26.23903465270996
2012-06-05,27.61913299560547
2012-06-06,27.21022605895996
2012-06-07,27.26133728027344
2012-06-08,27.159101486206055
2012-06-11,26.903520584106445
2012-06-12,26.699071884155273
2012-06-13,26.562759399414062
2012-06-14,26.545719146728516
2012-06-15,26.341264724731445
2012-06-18,25.898265838623047
2012-06-19,26.170883178710938
2012-06-20,26.49460792541504
2012-06-21,26.716102600097656
2012-06-22,26.664989471435547
2012-06-25,26.682035446166992
2012-06-26,26.187917709350582
2012-06-27,26.32422637939453
2012-06-28,25.898265838623047
2012-06-29,26.187917709350582
2012-07-02,26.256074905395508
2012-07-03,25.93234062194824
2012-07-04,26.153839111328125
2012-07-05,26.22199058532715
2012-07-06,26.068653106689453
2012-07-09,25.778995513916016
2012-07-10,25.65972900390625
2012-07-11,25.744918823242188
2012-07-12,25.54046058654785
2012-07-13,25.574533462524418
2012-07-16,25.591575622558594
2012-07-17,24.87596893310547
2012-07-18,25.523418426513672
2012-07-19,24.89300537109375
2012-07-20,24.722618103027344
2012-07-23,24.671218872070312
2012-07-24,24.328567504882812
2012-07-25,23.83171272277832
2012-07-26,23.574722290039062
2012-07-27,23.437660217285156
2012-07-30,22.855146408081055
2012-07-31,23.334863662719727
2012-08-01,23.66038703918457
2012-08-02,23.763185501098633
2012-08-03,23.81458282470703
2012-08-06,24.07157325744629
2012-08-07,23.74605369567871
2012-08-08,23.283466339111328
2012-08-09,22.752344131469727
2012-08-10,23.523324966430664
2012-08-13,23.14640235900879
2012-08-14,23.06073760986328
2012-08-16,23.608985900878903
2012-08-17,23.67751693725586
2012-08-21,24.482759475708008
2012-08-22,25.150938034057617
2012-08-23,25.16807556152344
2012-08-24,25.08241081237793
2012-08-27,25.66492080688477
2012-08-28,25.75058364868164
2012-08-29,25.69919204711914
2012-08-30,25.69919204711914
2012-08-31,25.733455657958984
2012-09-03,25.27087020874023
2012-09-04,24.825414657592773
2012-09-05,24.671218872070312
2012-09-06,24.140108108520508
2012-09-07,24.534160614013672
2012-09-10,24.92820930480957
2012-09-11,24.602689743041992
2012-09-12,24.26003646850586
2012-09-13,25.06527328491211
2012-09-14,25.733455657958984
2012-09-17,27.03554344177246
2012-09-18,26.67576026916504
2012-09-20,25.973318099975582
2012-09-21,24.85968017578125
2012-09-24,23.96877670288086
2012-09-25,24.876813888549805
2012-09-26,25.52786445617676
2012-09-27,25.33940315246582
2012-09-28,26.795684814453125
2012-10-01,26.847091674804688
2012-10-03,26.28170394897461
2012-10-04,26.247438430786133
2012-10-05,26.076108932495117
2012-10-08,26.23030662536621
2012-10-09,25.921913146972656
2012-10-10,25.64779281616211
2012-10-11,26.1960391998291
2012-10-12,26.36736488342285
2012-10-15,26.692886352539062
2012-10-16,25.990447998046875
2012-10-17,25.69919204711914
2012-10-18,26.418760299682617
2012-10-19,26.67576026916504
2012-10-22,26.829957962036133
2012-10-23,26.350236892700195
2012-10-25,27.823652267456055
2012-10-29,27.412473678588867
2012-10-30,27.600929260253903
2012-10-31,27.772254943847656
2012-11-01,27.806529998779297
2012-11-02,28.33763885498047
2012-11-05,28.800220489501953
2012-11-06,28.800220489501953
2012-11-07,28.697425842285156
2012-11-08,29.22854804992676
2012-11-09,28.45756721496582
2012-11-12,27.772254943847656
2012-11-15,28.217714309692383
2012-11-16,28.06351089477539
2012-11-19,27.669456481933594
2012-11-20,27.54952621459961
2012-11-21,27.052675247192383
2012-11-22,27.532400131225582
2012-11-23,27.618059158325195
2012-11-26,27.618059158325195
2012-11-27,27.49812889099121
2012-11-29,26.67576026916504
2012-11-30,28.303380966186523
2012-12-03,27.806529998779297
2012-12-04,27.412473678588867
2012-12-05,28.26910400390625
2012-12-06,28.748823165893555
2012-12-07,29.279943466186523
2012-12-10,29.862459182739254
2012-12-11,30.325042724609375
2012-12-12,30.393573760986328
2012-12-13,30.42784309387207
2012-12-14,30.56489944458008
2012-12-17,31.044612884521484
2012-12-18,30.684833526611328
2012-12-19,31.301610946655273
2012-12-20,30.95895195007324
2012-12-21,30.78763008117676
2012-12-24,30.05091857910156
2012-12-26,29.9995174407959
2012-12-27,29.5540714263916
2012-12-28,30.187984466552734
2012-12-31,29.691131591796875
2013-01-01,29.742530822753903
2013-01-02,29.793930053710938
2013-01-03,29.72539520263672
2013-01-04,29.6568603515625
2013-01-07,29.63973045349121
2013-01-08,29.45126724243164
2013-01-09,29.793930053710938
2013-01-10,29.811065673828125
2013-01-11,29.09147834777832
2013-01-14,29.502666473388672
2013-01-15,29.468402862548828
2013-01-16,29.36560821533203
2013-01-17,28.90301513671875
2013-01-18,29.14287567138672
2013-01-21,29.417001724243164
2013-01-22,28.885894775390625
2013-01-23,28.543231964111328
2013-01-24,27.84078598022461
2013-01-25,28.783092498779297
2013-01-28,29.87959098815918
2013-01-29,30.102312088012695
2013-01-30,30.444971084594727
2013-01-31,30.856155395507812
2013-02-01,29.828189849853516
2013-02-04,29.72539520263672
2013-02-05,29.09147834777832
2013-02-06,29.45126724243164
2013-02-07,29.057218551635746
2013-02-08,28.93728828430176
2013-02-11,29.14287567138672
2013-02-12,29.34847640991211
2013-02-13,29.14287567138672
2013-02-14,29.09147834777832
2013-02-15,29.125743865966797
2013-02-18,29.10861587524414
2013-02-19,29.160015106201172
2013-02-20,29.72539520263672
2013-02-21,29.382740020751953
2013-02-22,29.125743865966797
2013-02-25,29.09147834777832
2013-02-26,29.09147834777832
2013-02-27,28.508962631225582
2013-02-28,29.125743865966797
2013-03-01,29.10861587524414
2013-03-04,28.971546173095703
2013-03-05,29.057218551635746
2013-03-06,29.10861587524414
2013-03-07,29.10861587524414
2013-03-08,29.09147834777832
2013-03-11,29.02294921875
2013-03-12,29.10861587524414
2013-03-13,28.851621627807617
2013-03-14,28.93728828430176
2013-03-15,28.971546173095703
2013-03-18,28.748823165893555
2013-03-19,28.577489852905273
2013-03-20,28.45756721496582
2013-03-21,27.49812889099121
2013-03-22,27.18974494934082
2013-03-25,27.823652267456055
2013-03-26,27.001279830932617
2013-03-28,27.720857620239254
2013-04-01,27.755125045776367
2013-04-02,27.635196685791016
2013-04-03,26.89848899841309
2013-04-04,25.185203552246097
2013-04-05,25.733455657958984
2013-04-08,25.69919204711914
2013-04-09,25.69919204711914
2013-04-10,25.510732650756836
2013-04-11,25.49359130859375
2013-04-12,25.973318099975582
2013-04-15,25.613525390625
2013-04-16,25.973318099975582
2013-04-17,24.996746063232425
2013-04-18,26.28170394897461
2013-04-22,27.03554344177246
2013-04-23,26.778554916381836
2013-04-25,27.42960548400879
2013-04-26,27.48099708557129
2013-04-29,27.292539596557617
2013-04-30,27.052675247192383
2013-05-02,27.737991333007812
2013-05-03,28.012115478515625
2013-05-06,28.697425842285156
2013-05-07,27.94358253479004
2013-05-08,27.686595916748047
2013-05-09,27.737991333007812
2013-05-10,27.06981086730957
2013-05-13,27.052675247192383
2013-05-14,26.555828094482425
2013-05-15,26.778554916381836
2013-05-16,26.555828094482425
2013-05-17,27.5152645111084
2013-05-20,27.755125045776367
2013-05-21,28.20057487487793
2013-05-22,28.851621627807617
2013-05-23,28.14918327331543
2013-05-24,27.5152645111084
2013-05-27,25.801986694335938
2013-05-28,26.67576026916504
2013-05-29,26.744287490844727
2013-05-30,26.43589782714844
2013-05-31,25.801986694335938
2013-06-03,26.041847229003903
2013-06-04,25.716320037841797
2013-06-05,26.28170394897461
2013-06-06,26.29883575439453
2013-06-07,27.03554344177246
2013-06-10,26.710023880004883
2013-06-11,26.161773681640625
2013-06-12,25.887649536132812
2013-06-13,25.69919204711914
2013-06-14,26.28170394897461
2013-06-17,25.973318099975582
2013-06-18,25.64779281616211
2013-06-19,25.66492080688477
2013-06-20,24.89394760131836
2013-06-21,25.16807556152344
2013-06-24,24.602689743041992
2013-06-25,24.602689743041992
2013-06-26,24.003042221069336
2013-06-27,24.39709854125977
2013-06-28,24.70548439025879
2013-07-01,24.328567504882812
2013-07-02,24.31143569946289
2013-07-03,24.020174026489254
2013-07-04,24.020174026489254
2013-07-05,24.46562957763672
2013-07-08,23.90024185180664
2013-07-09,23.437660217285156
2013-07-10,23.09500312805176
2013-07-11,22.73521614074707
2013-07-12,22.52962303161621
2013-07-15,22.049903869628903
2013-07-16,21.929975509643555
2013-07-17,21.57018661499023
2013-07-18,21.518787384033203
2013-07-19,20.86774253845215
2013-07-22,19.891172409057617
2013-07-23,19.993968963623047
2013-07-24,19.165918350219727
2013-07-25,19.390180587768555
2013-07-26,19.70070457458496
2013-07-29,19.07966423034668
2013-07-30,19.717952728271484
2013-07-31,19.37293243408203
2013-08-01,19.217674255371097
2013-08-02,20.56325340270996
2013-08-05,19.85595703125
2013-08-06,19.096914291381836
2013-08-07,18.85540199279785
2013-08-08,18.217111587524418
2013-08-12,18.665637969970703
2013-08-13,19.269426345825195
2013-08-14,19.269426345825195
2013-08-16,18.70013999938965
2013-08-19,18.04460334777832
2013-08-20,17.941091537475586
2013-08-21,18.52762985229492
2013-08-22,19.35568046569824
2013-08-23,19.648948669433594
2013-08-26,20.166479110717773
2013-08-27,19.87320899963379
2013-08-28,19.493690490722656
2013-08-29,20.166479110717773
2013-08-30,20.56325340270996
2013-09-02,20.20098304748535
2013-09-03,20.06297492980957
2013-09-04,20.511503219604492
2013-09-05,20.06297492980957
2013-09-06,20.011220932006836
2013-09-10,20.011220932006836
2013-09-11,19.338428497314453
2013-09-12,18.92440414428711
2013-09-13,19.37293243408203
2013-09-16,19.321176528930664
2013-09-17,19.666200637817383
2013-09-18,19.303926467895508
2013-09-19,19.54544258117676
2013-09-20,19.92496681213379
2013-09-23,19.99397087097168
2013-09-24,19.459190368652344
2013-09-25,18.73464012145996
2013-09-26,17.958343505859375
2013-09-27,16.492006301879883
2013-09-30,18.889902114868164
2013-10-01,19.252172470092773
2013-10-03,18.63113784790039
2013-10-04,18.130855560302734
2013-10-07,17.69957733154297
2013-10-08,17.52706527709961
2013-10-09,17.285551071166992
2013-10-10,17.50981903076172
2013-10-11,17.26830291748047
2013-10-14,17.647829055786133
2013-10-15,17.561573028564453
2013-10-17,17.52706527709961
2013-10-18,18.389619827270508
2013-10-21,20.580507278442383
2013-10-22,23.271669387817383
2013-10-23,21.99509048461914
2013-10-24,22.02959251403809
2013-10-25,20.925527572631836
2013-10-28,20.52875328063965
2013-10-29,21.6845703125
2013-10-30,21.667322158813477
2013-10-31,21.20154571533203
2013-11-01,21.2532958984375
2013-11-05,21.70182228088379
2013-11-06,21.736328125
2013-11-07,21.6845703125
2013-11-08,21.33954811096191
2013-11-11,21.02903175354004
2013-11-12,20.770265579223633
2013-11-13,21.02903175354004
2013-11-14,21.425806045532227
2013-11-18,21.805326461791992
2013-11-19,22.046844482421875
2013-11-20,22.21935653686523
2013-11-21,22.39186668395996
2013-11-22,22.460865020751953
2013-11-25,23.49593162536621
2013-11-26,23.58218765258789
2013-11-27,22.736886978149418
2013-11-28,22.719636917114254
2013-11-29,22.685131072998047
2013-12-02,23.09915542602539
2013-12-03,23.80645179748535
2013-12-04,24.82426071166992
2013-12-05,25.03128242492676
2013-12-06,26.48036193847656
2013-12-09,25.84207344055176
2013-12-10,26.11808967590332
2013-12-11,25.876577377319336
2013-12-12,25.7213191986084
2013-12-13,26.48036193847656
2013-12-16,27.584428787231445
2013-12-17,27.239408493041992
2013-12-18,26.290599822998047
2013-12-19,25.44529914855957
2013-12-20,24.392986297607425
2013-12-23,25.583309173583984
2013-12-24,25.497055053710938
2013-12-26,25.22103500366211
2013-12-27,25.738569259643555
2013-12-30,25.755821228027344
2013-12-31,25.859325408935547
2014-01-01,25.92832946777344
2014-01-02,25.238290786743164
2014-01-03,25.61781120300293
2014-01-06,24.341236114501953
2014-01-07,23.82370376586914
2014-01-08,24.15147590637207
2014-01-09,24.013463973999023
2014-01-10,23.87545585632324
2014-01-13,23.4614315032959
2014-01-14,22.426366806030273
2014-01-15,22.667882919311523
2014-01-16,22.460865020751953
2014-01-17,21.99509048461914
2014-01-20,22.012340545654297
2014-01-21,23.18541145324707
2014-01-22,23.23716735839844
2014-01-23,23.133657455444336
2014-01-24,23.064653396606445
2014-01-27,23.21991539001465
2014-01-28,22.685131072998047
2014-01-29,22.426366806030273
2014-01-30,22.340112686157227
2014-01-31,22.529876708984375
2014-02-03,23.72019386291504
2014-02-04,23.58218765258789
2014-02-05,23.61668586730957
2014-02-06,23.030153274536133
2014-02-07,23.28891944885254
2014-02-10,23.4614315032959
2014-02-11,24.030717849731445
2014-02-12,24.32398223876953
2014-02-13,23.97896385192871
2014-02-14,23.4096736907959
2014-02-17,22.857646942138672
2014-02-18,22.874895095825195
2014-02-19,22.650632858276367
2014-02-20,22.9783992767334
2014-02-21,23.426929473876953
2014-02-24,23.44417953491211
2014-02-25,23.49593162536621
2014-02-26,23.72019386291504
2014-02-28,23.97896385192871
2014-03-03,23.80645179748535
2014-03-04,23.49593162536621
2014-03-05,24.013463973999023
2014-03-06,23.77195167541504
2014-03-07,24.030717849731445
2014-03-10,23.78919982910156
2014-03-11,23.78919982910156
2014-03-12,23.77195167541504
2014-03-13,23.09915542602539
2014-03-14,23.18541145324707
2014-03-18,23.547685623168945
2014-03-19,23.702943801879883
2014-03-20,23.547685623168945
2014-03-21,23.651195526123047
2014-03-24,24.87601661682129
2014-03-25,24.789758682250977
2014-03-26,24.49649429321289
2014-03-27,24.56549644470215
2014-03-28,25.186538696289062
2014-03-31,27.18765640258789
2014-04-01,26.997896194458008
2014-04-02,27.256664276123047
2014-04-03,27.101409912109375
2014-04-04,27.204906463623047
2014-04-07,28.29172134399414
2014-04-09,28.947263717651367
2014-04-10,27.567182540893555
2014-04-11,27.94670295715332
2014-04-15,27.75694465637207
2014-04-16,26.48036193847656
2014-04-17,27.44642448425293
2014-04-21,27.39466857910156
2014-04-22,27.61893081665039
2014-04-23,27.963956832885746
2014-04-24,27.963956832885746
2014-04-25,28.533239364624023
2014-04-28,29.706314086914062
2014-04-29,30.13758659362793
2014-04-30,30.41360664367676
2014-05-02,29.309534072875977
2014-05-05,28.429737091064453
2014-05-06,28.429737091064453
2014-05-07,28.602249145507812
2014-05-08,29.36128807067871
2014-05-09,29.32678985595703
2014-05-12,29.309534072875977
2014-05-13,29.67180824279785
2014-05-14,29.999582290649418
2014-05-15,29.67180824279785
2014-05-16,29.861572265625
2014-05-19,30.085832595825195
2014-05-20,32.104209899902344
2014-05-21,32.052459716796875
2014-05-22,33.62229919433594
2014-05-23,34.51935958862305
2014-05-26,31.6901798248291
2014-05-27,32.24221420288086
2014-05-28,33.67405319213867
2014-05-29,33.91556930541992
2014-05-30,36.278961181640625
2014-06-02,36.14095306396485
2014-06-03,36.19270706176758
2014-06-04,35.81318283081055
2014-06-05,35.433658599853516
2014-06-06,35.744178771972656
2014-06-09,35.77867889404297
2014-06-10,35.88218307495117
2014-06-11,35.03689193725586
2014-06-12,34.72636795043945
2014-06-13,32.77699661254883
2014-06-16,33.31178283691406
2014-06-17,34.329593658447266
2014-06-18,33.29452896118164
2014-06-19,32.69074630737305
2014-06-20,33.467037200927734
2014-06-23,34.67461395263672
2014-06-24,34.571102142333984
2014-06-25,35.744178771972656
2014-06-26,35.81318283081055
2014-06-27,35.0886344909668
2014-06-30,35.968441009521484
2014-07-01,35.5716667175293
2014-07-02,35.485408782958984
2014-07-03,35.01963806152344
2014-07-04,35.692420959472656
2014-07-07,35.606170654296875
2014-07-08,34.79537582397461
2014-07-09,34.05357360839844
2014-07-10,33.398040771484375
2014-07-11,33.72580337524414
2014-07-14,33.7948112487793
2014-07-15,33.36354064941406
2014-07-16,33.43254089355469
2014-07-17,33.81206512451172
2014-07-18,33.829315185546875
2014-07-21,34.15707778930664
2014-07-22,34.29636001586914
2014-07-23,33.79148483276367
2014-07-24,34.27894973754883
2014-07-25,34.29636001586914
2014-07-28,33.82631301879883
2014-07-30,33.68703079223633
2014-07-31,34.41822052001953
2014-08-01,33.042884826660156
2014-08-04,33.304019927978516
2014-08-05,33.095115661621094
2014-08-06,33.72184753417969
2014-08-07,33.913352966308594
2014-08-08,32.97324752807617
2014-08-11,33.025474548339844
2014-08-12,33.060298919677734
2014-08-13,32.97324752807617
2014-08-14,33.11252212524414
2014-08-18,34.45304489135742
2014-08-19,35.044960021972656
2014-08-20,35.88060760498047
2014-08-21,35.567237854003906
2014-08-22,35.35832977294922
2014-08-25,35.95024490356445
2014-08-26,35.35832977294922
2014-08-27,35.619476318359375
2014-08-28,36.5595703125
2014-09-01,36.07210922241211
2014-09-02,36.12434005737305
2014-09-03,36.8729362487793
2014-09-04,36.785892486572266
2014-09-05,35.863189697265625
