Date,close
2014-08-05,241.90081787109375
2014-08-06,236.6605987548828
2014-08-07,237.2271270751953
2014-08-08,227.07711791992188
2014-08-11,229.7680206298828
2014-08-12,231.75079345703125
2014-08-13,227.8324279785156
2014-08-14,233.54478454589844
2014-08-18,229.8152313232422
2014-08-19,228.96548461914065
2014-08-20,228.72943115234375
2014-08-21,227.6345977783203
2014-08-22,227.2061309814453
2014-08-25,224.73080444335935
2014-08-26,227.3489990234375
2014-08-27,228.4914093017578
2014-08-28,225.44485473632812
2014-09-01,225.54002380371097
2014-09-02,225.0164337158203
2014-09-03,257.3384094238281
2014-09-04,246.2947235107422
2014-09-05,240.96324157714844
2014-09-08,241.29641723632812
2014-09-09,238.0594940185547
2014-09-10,235.9649658203125
2014-09-11,235.4413604736328
2014-09-12,236.96463012695312
2014-09-15,237.6786651611328
2014-09-16,229.0150146484375
2014-09-17,229.49107360839844
2014-09-18,235.3461456298828
2014-09-19,236.4885711669922
2014-09-22,232.87081909179688
2014-09-23,224.2548370361328
2014-09-24,221.7318572998047
2014-09-25,215.30552673339844
2014-09-26,209.3076629638672
2014-09-29,207.35594177246097
2014-09-30,207.5463409423828
2014-10-01,208.1651611328125
2014-10-07,209.35525512695312
2014-10-08,209.59324645996097
2014-10-09,208.02239990234375
2014-10-10,203.88096618652344
2014-10-13,203.59536743164065
2014-10-14,201.0724639892578
2014-10-15,201.0724639892578
2014-10-16,196.97862243652344
2014-10-17,201.97691345214844
2014-10-20,208.3080139160156
2014-10-21,218.780517578125
2014-10-22,228.06300354003903
2014-10-27,228.0153656005859
2014-10-28,228.39617919921875
2014-10-29,231.1571502685547
2014-10-30,230.53829956054688
2014-10-31,233.53726196289065
2014-11-03,236.77420043945312
2014-11-05,230.68112182617188
2014-11-07,229.63381958007812
2014-11-10,226.44451904296875
2014-11-11,233.58489990234375
2014-11-12,228.7294158935547
2014-11-13,235.3461456298828
2014-11-14,242.72450256347656
2014-11-17,245.34263610839844
2014-11-18,243.58139038085935
2014-11-19,241.0584259033203
2014-11-20,237.29782104492188
2014-11-21,234.2989044189453
2014-11-24,237.39308166503903
2014-11-25,227.3489990234375
2014-11-26,243.29574584960935
2014-11-27,249.1508331298828
2014-11-28,251.3405609130859
2014-12-01,250.15049743652344
2014-12-02,245.34263610839844
2014-12-03,255.1963653564453
2014-12-04,260.95623779296875
2014-12-05,260.1470031738281
2014-12-08,259.4805908203125
2014-12-09,254.72027587890625
2014-12-10,255.4343719482422
2014-12-11,250.8169403076172
2014-12-12,244.6762237548828
2014-12-15,242.5340881347656
2014-12-16,230.8239288330078
2014-12-17,234.4416961669922
2014-12-18,241.3916473388672
2014-12-19,251.9593963623047
2014-12-22,266.0021057128906
2014-12-23,267.00177001953125
2014-12-24,276.90301513671875
2014-12-26,266.3353271484375
2014-12-29,261.3846740722656
2014-12-30,266.7160949707031
2014-12-31,266.76373291015625
2015-01-01,266.6685791015625
2015-01-02,274.66571044921875
2015-01-05,272.47601318359375
2015-01-06,264.716796875
2015-01-07,255.5771484375
2015-01-08,258.48089599609375
2015-01-09,256.2912292480469
2015-01-12,257.6716613769531
2015-01-13,254.52993774414065
2015-01-14,253.6730804443359
2015-01-15,257.10040283203125
2015-01-16,255.24398803710935
2015-01-19,263.7171936035156
2015-01-20,266.9065856933594
2015-01-21,275.9985656738281
2015-01-22,270.0007019042969
2015-01-23,272.2855529785156
2015-01-27,271.3335876464844
2015-01-28,270.333984375
2015-01-29,268.0489196777344
2015-01-30,269.6674499511719
2015-02-02,265.6688537597656
2015-02-03,265.0976257324219
2015-02-04,266.525634765625
2015-02-05,265.1452331542969
2015-02-06,261.0990295410156
2015-02-09,257.62408447265625
2015-02-10,261.4322509765625
2015-02-11,262.4795227050781
2015-02-12,265.0500183105469
2015-02-13,260.05181884765625
2015-02-16,254.33946228027344
2015-02-18,257.1956481933594
2015-02-19,257.86212158203125
2015-02-20,270.333984375
2015-02-23,293.8494567871094
2015-02-24,283.8053894042969
2015-02-25,299.08575439453125
2015-02-26,296.0867614746094
2015-02-27,306.4640808105469
2015-03-02,311.27191162109375
2015-03-03,301.9419250488281
2015-03-04,298.3240966796875
2015-03-05,295.22991943359375
2015-03-09,290.8981628417969
2015-03-10,287.3280029296875
2015-03-11,279.8543701171875
2015-03-12,280.1399841308594
2015-03-13,269.0962219238281
2015-03-16,272.4283752441406
2015-03-17,275.3321228027344
2015-03-18,271.4286804199219
2015-03-19,264.2407531738281
2015-03-20,256.10076904296875
2015-03-23,261.9559020996094
2015-03-24,263.0030822753906
2015-03-25,272.47601318359375
2015-03-26,264.716796875
2015-03-27,257.6716613769531
2015-03-30,269.28668212890625
2015-03-31,270.7147521972656
2015-04-01,270.2862243652344
2015-04-06,280.425537109375
2015-04-07,284.4241638183594
2015-04-08,289.8984375
2015-04-09,282.7106018066406
2015-04-10,288.3276062011719
2015-04-13,287.4230651855469
2015-04-15,286.1855163574219
2015-04-16,285.0906982421875
2015-04-17,283.85296630859375
2015-04-20,270.0007019042969
2015-04-21,280.1399841308594
2015-04-22,278.8547058105469
2015-04-23,279.42596435546875
2015-04-24,268.0965576171875
2015-04-27,262.2414855957031
2015-04-28,258.8141784667969
2015-04-29,259.0997009277344
2015-04-30,256.10076904296875
2015-05-04,275.80816650390625
2015-05-05,290.94580078125
2015-05-06,290.6600646972656
2015-05-07,281.52044677734375
2015-05-08,291.0885314941406
2015-05-11,301.84661865234375
2015-05-12,296.80078125
2015-05-13,290.7076721191406
2015-05-14,290.4220275878906
2015-05-15,290.1841125488281
2015-05-18,290.3269348144531
2015-05-19,289.8984375
2015-05-20,287.9468078613281
2015-05-21,288.8511962890625
2015-05-22,289.6128845214844
2015-05-25,289.3748779296875
2015-05-26,292.13580322265625
2015-05-27,291.7549743652344
2015-05-28,293.04022216796875
2015-05-29,291.9454040527344
2015-06-01,294.5159606933594
2015-06-02,295.56317138671875
2015-06-03,281.3775939941406
2015-06-04,285.0906982421875
2015-06-05,277.23626708984375
2015-06-08,279.9495544433594
2015-06-09,269.4294128417969
2015-06-10,271.4286804199219
2015-06-11,267.85858154296875
2015-06-12,272.09515380859375
2015-06-15,270.2862243652344
2015-06-16,284.9954833984375
2015-06-17,287.4707336425781
2015-06-18,286.5663146972656
2015-06-19,284.2337341308594
2015-06-22,280.71124267578125
2015-06-23,277.0458068847656
2015-06-24,270.8575134277344
2015-06-25,271.8163146972656
2015-06-26,267.2142028808594
2015-06-29,266.111572265625
2015-06-30,260.88616943359375
2015-07-01,267.5497131347656
2015-07-02,269.37139892578125
2015-07-03,265.4403076171875
2015-07-06,269.75494384765625
2015-07-07,272.7271423339844
2015-07-08,269.8028869628906
2015-07-09,272.008056640625
2015-07-10,272.63134765625
2015-07-13,276.9458312988281
2015-07-14,274.8843994140625
2015-07-15,270.3302307128906
2015-07-16,268.3646545410156
2015-07-17,268.98785400390625
2015-07-20,265.48834228515625
2015-07-21,252.97607421875
2015-07-22,260.0711975097656
2015-07-23,259.5437927246094
2015-07-24,256.09222412109375
2015-07-27,245.64144897460935
2015-07-28,249.71624755859375
2015-07-29,245.35382080078125
2015-07-30,248.42189025878903
2015-07-31,252.30499267578125
2015-08-03,249.76422119140625
2015-08-04,247.36721801757812
2015-08-05,246.74398803710935
2015-08-06,245.5455017089844
2015-08-07,246.8878173828125
2015-08-10,240.7995452880859
2015-08-11,235.8617706298828
2015-08-12,222.8222198486328
2015-08-13,232.21836853027344
2015-08-14,246.7919464111328
2015-08-17,247.223388671875
2015-08-18,249.6203460693359
2015-08-19,247.1754608154297
2015-08-20,238.6422576904297
2015-08-21,225.6986389160156
2015-08-24,210.9333038330078
2015-08-25,207.9131622314453
2015-08-26,215.0560607910156
2015-08-27,214.28904724121097
2015-08-28,217.35714721679688
2015-08-31,215.5834045410156
2015-09-01,209.83071899414065
2015-09-02,201.48922729492188
2015-09-03,215.8710479736328
2015-09-04,209.1595458984375
2015-09-07,206.85842895507812
2015-09-08,208.9198303222656
2015-09-09,213.8096618652344
2015-09-10,215.34373474121097
2015-09-11,221.43202209472656
2015-09-14,229.62966918945312
2015-09-15,230.2049560546875
2015-09-16,241.7104034423828
2015-09-18,248.42189025878903
2015-09-21,238.88197326660156
2015-09-22,233.8483123779297
2015-09-23,241.3268585205078
2015-09-24,251.5858917236328
2015-09-28,250.81890869140625
2015-09-29,245.5934600830078
2015-09-30,261.8929138183594
2015-10-01,253.0720977783203
2015-10-05,258.7768249511719
2015-10-06,256.1881103515625
2015-10-07,259.6877136230469
2015-10-08,256.6195373535156
2015-10-09,247.36721801757812
2015-10-12,253.9828643798828
2015-10-13,258.5851135253906
2015-10-14,259.6397399902344
2015-10-15,261.4134521484375
2015-10-16,261.7490234375
2015-10-19,269.08380126953125
2015-10-20,266.73468017578125
2015-10-21,259.30413818359375
2015-10-23,259.5437927246094
2015-10-26,259.9273986816406
2015-10-27,259.5437927246094
2015-10-28,257.2427673339844
2015-10-29,267.0223083496094
2015-10-30,273.97357177734375
2015-11-02,290.5605773925781
2015-11-03,271.43280029296875
2015-11-04,273.73388671875
2015-11-05,278.0005187988281
2015-11-06,270.37811279296875
2015-11-09,259.447998046875
2015-11-10,260.3108825683594
2015-11-13,254.31849670410156
2015-11-16,253.31166076660156
2015-11-17,251.10650634765625
2015-11-18,251.2982177734375
2015-11-19,253.7432403564453
2015-11-20,248.6615753173828
2015-11-23,249.4286346435547
2015-11-24,246.02491760253903
2015-11-26,248.9012756347656
2015-11-27,250.3873748779297
2015-11-30,248.9012756347656
2015-12-01,247.7507476806641
2015-12-02,248.2780914306641
2015-12-03,245.78526306152344
2015-12-04,246.8399353027344
2015-12-07,246.5043182373047
2015-12-08,244.011474609375
2015-12-09,243.24444580078125
2015-12-10,244.44290161132812
2015-12-11,240.84747314453125
2015-12-14,244.34706115722656
2015-12-15,241.3268585205078
2015-12-16,241.4227294921875
2015-12-17,239.8407287597656
2015-12-18,244.8743438720703
2015-12-21,247.36721801757812
2015-12-22,245.2578887939453
2015-12-23,252.92822265625
2015-12-24,254.41436767578125
2015-12-28,259.0165100097656
2015-12-29,249.90798950195312
2015-12-30,249.0451202392578
2015-12-31,257.53033447265625
2016-01-01,261.0299987792969
2016-01-04,249.2847900390625
2016-01-05,257.8179931640625
2016-01-06,259.7835693359375
2016-01-07,253.5035400390625
2016-01-08,264.5295715332031
2016-01-11,261.8449401855469
2016-01-12,259.1123962402344
2016-01-13,249.38072204589844
2016-01-14,246.7919464111328
2016-01-15,241.13510131835935
2016-01-18,235.7658843994141
2016-01-19,238.0670166015625
2016-01-20,227.7120819091797
2016-01-21,224.88368225097656
2016-01-22,216.49424743652344
2016-01-25,224.3083953857422
2016-01-27,227.0409240722656
2016-01-28,227.9517822265625
2016-01-29,233.22511291503903
2016-02-01,234.6632843017578
2016-02-02,228.7187957763672
2016-02-03,224.88368225097656
2016-02-04,226.6574249267578
2016-02-05,227.5682678222656
2016-02-08,228.33529663085935
2016-02-09,226.60948181152344
2016-02-10,223.97280883789065
2016-02-11,214.2411193847656
2016-02-12,212.37152099609375
2016-02-15,225.0753936767578
2016-02-16,222.91812133789065
2016-02-17,213.234375
2016-02-18,217.59686279296875
2016-02-19,216.54220581054688
2016-02-22,215.5354766845703
2016-02-23,212.9946746826172
2016-02-24,212.4673767089844
2016-02-25,207.86517333984375
2016-02-26,215.96694946289065
2016-02-29,220.85675048828125
2016-03-01,220.95263671875
2016-03-02,229.29408264160156
2016-03-03,234.4715576171875
2016-03-04,238.92990112304688
2016-03-08,231.97869873046875
2016-03-09,236.43707275390625
2016-03-10,237.7313995361328
2016-03-11,236.1014709472656
2016-03-14,238.54638671875
2016-03-15,234.71124267578125
2016-03-16,231.16372680664065
2016-03-17,233.04898071289065
2016-03-18,231.88880920410156
2016-03-21,232.03382873535156
2016-03-22,230.14854431152344
2016-03-23,228.16661071777344
2016-03-28,224.44439697265625
2016-03-29,222.51075744628903
2016-03-30,227.05482482910156
2016-03-31,233.48403930664065
2016-04-01,233.04898071289065
2016-04-04,232.90394592285156
2016-04-05,227.44151306152344
2016-04-06,231.21205139160156
2016-04-07,228.74668884277344
2016-04-08,223.09085083007812
2016-04-11,225.0244903564453
2016-04-12,224.10601806640625
2016-04-13,229.18177795410156
2016-04-18,269.1109313964844
2016-04-20,268.3374938964844
2016-04-21,264.4219055175781
2016-04-22,260.69970703125
2016-04-25,270.3677978515625
2016-04-26,272.1563720703125
2016-04-27,275.8302307128906
2016-04-28,272.8814697265625
2016-04-29,270.51275634765625
2016-05-02,264.37359619140625
2016-05-03,265.001953125
2016-05-04,264.51861572265625
2016-05-05,260.02288818359375
2016-05-06,256.20404052734375
2016-05-09,262.4883117675781
2016-05-10,263.11669921875
2016-05-11,267.7090759277344
2016-05-12,268.57916259765625
2016-05-13,266.25885009765625
2016-05-16,268.4825439453125
2016-05-17,268.8692626953125
2016-05-18,270.7061462402344
2016-05-19,267.8540344238281
2016-05-20,258.1859436035156
2016-05-23,258.0410461425781
2016-05-24,259.49114990234375
2016-05-25,267.75732421875
2016-05-26,264.51861572265625
2016-05-27,257.65423583984375
2016-05-30,256.78411865234375
2016-05-31,262.0048522949219
2016-06-01,259.8778991699219
2016-06-02,263.8417663574219
2016-06-03,265.8237609863281
2016-06-06,265.19525146484375
2016-06-07,269.93267822265625
2016-06-08,276.99041748046875
2016-06-09,284.096435546875
2016-06-10,282.211181640625
2016-06-13,274.4766845703125
2016-06-14,270.0293884277344
2016-06-15,270.3193664550781
2016-06-16,264.1318664550781
2016-06-17,279.93914794921875
2016-06-20,270.4644775390625
2016-06-21,272.9781494140625
2016-06-22,269.88427734375
2016-06-23,269.7393493652344
2016-06-24,260.8446960449219
2016-06-27,260.94140625
2016-06-28,258.6693420410156
2016-06-29,261.1347351074219
2016-06-30,262.29486083984375
2016-07-01,271.0928955078125
2016-07-04,279.0690612792969
2016-07-05,270.1743469238281
2016-07-07,281.6311340332031
2016-07-08,279.98748779296875
2016-07-11,290.52569580078125
2016-07-12,286.610107421875
2016-07-13,299.3236999511719
2016-07-14,285.9817199707031
2016-07-15,291.3958435058594
2016-07-18,291.0574035644531
2016-07-19,290.18731689453125
2016-07-20,293.9578552246094
2016-07-21,287.2385559082031
2016-07-22,287.0451965332031
2016-07-25,287.9636535644531
2016-07-26,282.5977783203125
2016-07-27,281.9211730957031
2016-07-28,281.1476745605469
2016-07-29,281.3410339355469
2016-08-01,280.325927734375
2016-08-02,274.4766845703125
2016-08-03,279.359130859375
2016-08-04,290.6707763671875
2016-08-05,298.6468811035156
2016-08-08,296.32659912109375
2016-08-09,285.3533020019531
2016-08-10,286.32012939453125
2016-08-11,291.0091857910156
2016-08-12,286.610107421875
2016-08-16,285.5466613769531
2016-08-17,282.4045104980469
2016-08-18,295.0213928222656
2016-08-19,287.3352355957031
2016-08-22,304.1576843261719
2016-08-23,303.3359375
2016-08-24,295.6497802734375
2016-08-25,296.6649169921875
2016-08-26,295.0213928222656
2016-08-29,296.6649169921875
2016-08-30,295.0213928222656
2016-08-31,291.782470703125
2016-09-01,291.73419189453125
2016-09-02,294.6829833984375
2016-09-06,293.76446533203125
2016-09-07,287.6252746582031
2016-09-08,286.755126953125
2016-09-09,292.07257080078125
2016-09-12,285.256591796875
2016-09-14,289.41387939453125
2016-09-15,287.38360595703125
2016-09-16,291.3475036621094
2016-09-19,287.7218933105469
2016-09-20,278.5856018066406
2016-09-21,287.190185546875
2016-09-22,282.8879089355469
2016-09-23,286.271728515625
2016-09-26,277.95721435546875
2016-09-27,281.0993347167969
2016-09-28,280.8576354980469
2016-09-29,280.66424560546875
2016-09-30,282.452880859375
2016-10-03,283.08123779296875
2016-10-04,295.0213928222656
2016-10-05,302.2724304199219
2016-10-06,312.7622985839844
2016-10-07,319.8199462890625
2016-10-10,310.9737243652344
2016-10-13,318.46649169921875
2016-10-14,315.2275695800781
2016-10-17,326.4425964355469
2016-10-18,324.0739440917969
2016-10-19,323.4938659667969
2016-10-20,322.5753479003906
2016-10-21,320.9317932128906
2016-10-24,330.26153564453125
2016-10-25,328.037841796875
2016-10-26,335.1439208984375
2016-10-27,331.4699401855469
2016-10-28,340.9447326660156
2016-11-01,345.00531005859375
2016-11-02,347.0838928222656
2016-11-03,350.2260437011719
2016-11-04,332.0501403808594
2016-11-07,331.2766418457031
2016-11-08,327.457763671875
2016-11-09,291.2991638183594
2016-11-10,298.26019287109375
2016-11-11,282.4045104980469
2016-11-15,259.0077819824219
2016-11-16,278.6822814941406
2016-11-17,265.2436828613281
2016-11-18,266.4522399902344
2016-11-21,252.96517944335935
2016-11-22,265.34039306640625
2016-11-23,265.2436828613281
2016-11-24,255.1405334472656
2016-11-25,265.4853515625
2016-11-28,276.2169494628906
2016-11-29,266.0654296875
2016-11-30,276.3619689941406
2016-12-01,277.1837463378906
2016-12-02,272.78472900390625
2016-12-05,273.9449768066406
2016-12-06,286.900146484375
2016-12-07,292.3626708984375
2016-12-08,293.61944580078125
2016-12-09,295.1180114746094
2016-12-12,302.99749755859375
2016-12-13,293.5227966308594
2016-12-14,294.1512145996094
2016-12-15,301.64398193359375
2016-12-16,318.6114807128906
2016-12-19,299.0819396972656
2016-12-20,296.1815185546875
2016-12-21,292.5077209472656
2016-12-22,297.1483459472656
2016-12-23,292.16937255859375
2016-12-26,282.6945495605469
2016-12-27,278.77899169921875
2016-12-28,281.1476745605469
2016-12-29,283.032958984375
2016-12-30,285.5466613769531
2017-01-02,301.5472717285156
2017-01-03,299.9037780761719
2017-01-04,300.0487365722656
2017-01-05,302.9007873535156
2017-01-06,295.5047607421875
2017-01-09,295.2147216796875
2017-01-10,296.5682678222656
2017-01-11,300.2420959472656
2017-01-12,301.5472717285156
2017-01-13,308.6534118652344
2017-01-16,302.75579833984375
2017-01-17,308.169921875
2017-01-18,308.21826171875
2017-01-19,303.8192443847656
2017-01-20,299.4687194824219
2017-01-23,303.3843078613281
2017-01-24,302.46575927734375
2017-01-25,299.6620178222656
2017-01-27,300.58050537109375
2017-01-30,297.4383239746094
2017-01-31,300.9189147949219
2017-02-01,320.59344482421875
2017-02-02,323.63885498046875
2017-02-03,323.7838439941406
2017-02-06,326.78094482421875
2017-02-07,320.2550354003906
2017-02-08,320.8350830078125
2017-02-09,316.6778869628906
2017-02-10,330.1648254394531
2017-02-13,328.9079895019531
2017-02-14,328.18292236328125
2017-02-15,320.8350830078125
2017-02-16,323.058837890625
2017-02-17,319.4815673828125
2017-02-20,318.7565002441406
2017-02-21,320.54510498046875
2017-02-22,318.5631408691406
2017-02-23,313.63238525390625
2017-02-27,318.0797119140625
2017-02-28,312.7138977050781
2017-03-01,331.0349426269531
2017-03-02,320.2550354003906
2017-03-03,324.4122619628906
2017-03-06,329.10137939453125
2017-03-07,329.1980285644531
2017-03-08,328.9079895019531
2017-03-09,331.6150207519531
2017-03-10,331.2766418457031
2017-03-14,335.7722473144531
2017-03-15,333.50030517578125
2017-03-16,336.5941162109375
2017-03-17,349.4042663574219
2017-03-20,353.1265563964844
2017-03-21,358.58892822265625
2017-03-22,372.4142761230469
2017-03-23,365.9850158691406
2017-03-24,367.6769104003906
2017-03-27,366.7101440429687
2017-03-28,361.63433837890625
2017-03-29,361.0543212890625
2017-03-30,358.05718994140625
2017-03-31,356.2203369140625
2017-04-03,357.5254211425781
2017-04-05,364.8247985839844
2017-04-06,371.2541809082031
2017-04-07,366.9518432617187
2017-04-10,368.3053588867187
2017-04-11,368.8370971679687
2017-04-12,367.4352111816406
2017-04-13,355.5918273925781
2017-04-17,359.02398681640625
2017-04-18,362.3111877441406
2017-04-19,369.9972229003906
2017-04-20,384.7411193847656
2017-04-21,380.8739013671875
2017-04-24,390.9287109375
2017-04-25,384.3061218261719
2017-04-26,381.3089294433594
2017-04-27,384.8377990722656
2017-04-28,384.3061218261719
2017-05-02,379.7137145996094
2017-05-03,383.1942138671875
2017-05-04,383.2908630371094
2017-05-05,391.0253601074219
2017-05-08,383.1458740234375
2017-05-09,387.1097412109375
2017-05-10,397.98638916015625
2017-05-11,396.5361328125
2017-05-12,382.5174255371094
2017-05-15,388.8983459472656
2017-05-16,387.64154052734375
2017-05-17,384.2577209472656
2017-05-18,375.8464965820313
2017-05-19,379.0369567871094
2017-05-22,373.0911254882813
2017-05-23,362.0210876464844
2017-05-24,362.0695495605469
2017-05-25,375.8948059082031
2017-05-26,369.803955078125
2017-05-29,372.946044921875
2017-05-30,358.5406188964844
2017-05-31,364.7765808105469
2017-06-01,364.3898620605469
2017-06-02,385.0794982910156
2017-06-05,374.0578918457031
2017-06-06,368.2569885253906
2017-06-07,367.0485229492187
2017-06-08,367.1936645507813
2017-06-09,379.2786560058594
2017-06-12,370.8673706054687
2017-06-13,369.9972229003906
2017-06-14,364.8247985839844
2017-06-15,364.7765808105469
2017-06-16,364.8731994628906
2017-06-19,364.6315307617187
2017-06-20,361.8760681152344
2017-06-21,356.60699462890625
2017-06-22,361.5377197265625
2017-06-23,348.19573974609375
2017-06-27,333.50030517578125
2017-06-28,333.25860595703125
2017-06-29,333.0652160644531
2017-06-30,345.82708740234375
2017-07-03,355.78521728515625
2017-07-04,356.26861572265625
2017-07-05,350.1777648925781
2017-07-06,352.30474853515625
2017-07-07,369.6589050292969
2017-07-10,374.686279296875
2017-07-11,372.0275573730469
2017-07-12,368.788818359375
2017-07-13,366.1783447265625
2017-07-14,363.6163024902344
2017-07-17,357.6704406738281
2017-07-18,363.5679931640625
2017-07-19,368.5954284667969
2017-07-20,371.2057800292969
2017-07-21,367.5802917480469
2017-07-24,368.6920471191406
2017-07-25,367.3385009765625
2017-07-26,364.3898620605469
2017-07-27,375.5564270019531
2017-07-28,378.6985778808594
2017-07-31,373.5261840820313
2017-08-01,374.0578918457031
2017-08-02,367.3385009765625
2017-08-03,373.7678833007813
2017-08-04,384.16107177734375
2017-08-07,372.946044921875
2017-08-08,363.7613830566406
2017-08-09,360.2808532714844
2017-08-10,350.5161437988281
2017-08-11,355.1568298339844
2017-08-14,360.5709838867187
2017-08-16,357.76715087890625
2017-08-17,356.84869384765625
2017-08-18,357.6220703125
2017-08-21,356.84869384765625
2017-08-22,362.4078674316406
2017-08-23,365.0182189941406
2017-08-24,353.9482421875
2017-08-28,363.6163024902344
2017-08-29,359.5074157714844
2017-08-30,362.5528869628906
2017-08-31,368.3536682128906
2017-09-01,377.0549621582031
2017-09-04,380.9221801757813
2017-09-05,407.7510986328125
2017-09-06,406.0592651367187
2017-09-07,416.645751953125
2017-09-08,403.9805908203125
2017-09-11,399.1948547363281
2017-09-12,401.75689697265625
2017-09-13,387.7190551757813
2017-09-14,377.56695556640625
2017-09-15,385.24176025390625
2017-09-18,408.168701171875
2017-09-19,411.3746337890625
2017-09-20,412.1033020019531
2017-09-21,405.2542724609375
2017-09-22,396.5595397949219
2017-09-25,408.2658386230469
2017-09-26,408.4601745605469
2017-09-27,402.9227294921875
2017-09-28,398.7939147949219
2017-09-29,411.7146301269531
2017-10-03,407.29437255859375
2017-10-04,410.25738525390625
2017-10-05,407.6343994140625
2017-10-06,412.6375427246094
2017-10-09,415.357666015625
2017-10-10,407.1971740722656
2017-10-11,392.23638916015625
2017-10-12,407.58587646484375
2017-10-13,432.9901123046875
2017-10-16,464.6604919433594
2017-10-17,455.4313354492187
2017-10-18,451.496826171875
2017-10-19,452.4197692871094
2017-10-23,453.1484375
2017-10-24,452.6140747070313
2017-10-25,445.5708312988281
2017-10-26,443.2392578125
2017-10-27,438.8675231933594
2017-10-30,445.2308044433594
2017-10-31,461.2117309570313
2017-11-01,472.3352355957031
2017-11-02,479.4270324707031
2017-11-03,480.3499450683594
2017-11-06,480.5927734375
2017-11-07,477.6783447265625
2017-11-08,475.6382751464844
2017-11-09,475.3468017578125
2017-11-10,463.6404113769531
2017-11-13,448.77679443359375
2017-11-14,442.996337890625
2017-11-15,454.3141784667969
2017-11-16,455.5284729003906
2017-11-17,455.139892578125
2017-11-20,466.31201171875
2017-11-21,478.6498718261719
2017-11-22,494.0963745117187
2017-11-23,498.3710021972656
2017-11-24,478.26116943359375
2017-11-27,468.497802734375
2017-11-28,475.9297180175781
2017-11-29,477.9212646484375
2017-11-30,473.30670166015625
2017-12-01,461.2602233886719
2017-12-04,456.3542785644531
2017-12-05,453.6827087402344
2017-12-06,454.3141784667969
2017-12-07,453.4884033203125
2017-12-08,446.5909118652344
2017-12-11,442.31634521484375
2017-12-12,438.1875305175781
2017-12-13,438.77044677734375
2017-12-14,457.0829162597656
2017-12-15,461.5031127929687
2017-12-18,456.3057556152344
2017-12-19,464.2232666015625
2017-12-20,466.457763671875
2017-12-21,462.5717468261719
2017-12-22,458.2972412109375
2017-12-26,460.0945434570313
2017-12-27,458.4915161132813
2017-12-28,458.73443603515625
2017-12-29,467.477783203125
2018-01-01,466.50634765625
2018-01-02,466.7005615234375
2018-01-03,465.9234313964844
2018-01-04,473.5495300292969
2018-01-05,475.73541259765625
2018-01-08,479.3784484863281
2018-01-09,492.2505798339844
2018-01-10,512.9432373046875
2018-01-11,539.4161987304688
2018-01-12,517.5092163085938
2018-01-15,510.5144958496094
2018-01-16,505.7055358886719
2018-01-17,500.3138732910156
2018-01-18,488.8989562988281
2018-01-19,492.5420227050781
2018-01-22,493.0277099609375
2018-01-23,496.2822265625
2018-01-24,528.7298583984375
2018-01-25,513.0890502929688
2018-01-29,514.9832153320312
2018-01-30,511.0487365722656
2018-01-31,513.7203369140625
2018-02-01,506.8229370117187
2018-02-02,476.2696533203125
2018-02-05,455.57708740234375
2018-02-06,446.0565490722656
2018-02-07,457.71435546875
2018-02-08,462.5717468261719
2018-02-09,441.4906311035156
2018-02-12,450.0396423339844
2018-02-14,458.3944396972656
2018-02-15,466.6034240722656
2018-02-16,465.3405151367187
2018-02-19,462.5232543945313
2018-02-20,458.9772644042969
2018-02-21,453.3426818847656
2018-02-22,466.7976989746094
2018-02-23,467.2348937988281
2018-02-26,543.3505249023438
2018-02-27,513.6231689453125
2018-02-28,504.34564208984375
2018-03-01,495.505126953125
2018-03-05,477.9698486328125
2018-03-06,467.6235046386719
2018-03-07,465.1462097167969
2018-03-08,483.4100646972656
2018-03-09,509.8343200683594
2018-03-12,516.8292236328125
2018-03-13,541.0676879882812
2018-03-14,528.14697265625
2018-03-15,526.2525634765625
2018-03-16,496.6222839355469
2018-03-19,481.3699340820313
2018-03-20,468.83782958984375
2018-03-21,488.1703796386719
2018-03-22,473.6466369628906
2018-03-23,455.28558349609375
2018-03-26,463.3003845214844
2018-03-27,475.2010498046875
2018-03-28,495.6993408203125
2018-04-02,487.0045776367187
2018-04-03,496.3307800292969
2018-04-04,481.90423583984375
2018-04-05,484.6730651855469
2018-04-06,490.9876708984375
2018-04-09,488.2675476074219
2018-04-10,517.5578002929688
2018-04-11,502.0625915527344
2018-04-12,489.2875061035156
2018-04-13,493.6592712402344
2018-04-16,499.3424682617187
2018-04-17,498.4195251464844
2018-04-18,498.3710021972656
2018-04-19,502.15966796875
2018-04-20,506.38568115234375
2018-04-23,560.691650390625
2018-04-24,550.8796997070312
2018-04-25,552.9683227539062
2018-04-26,535.0443725585938
2018-04-27,530.7213745117188
2018-04-30,533.8301391601562
2018-05-02,526.0582275390625
2018-05-03,505.4627990722656
2018-05-04,499.8281555175781
2018-05-07,503.47125244140625
2018-05-08,501.9168701171875
2018-05-09,522.3180541992188
2018-05-10,519.3062744140625
2018-05-11,514.3032836914062
2018-05-14,539.9989624023438
2018-05-15,516.2463989257812
2018-05-16,515.7118530273438
2018-05-17,511.87457275390625
2018-05-18,509.73736572265625
2018-05-21,501.4796142578125
2018-05-22,497.3995056152344
2018-05-23,485.45025634765625
2018-05-24,484.3330383300781
2018-05-25,488.07318115234375
2018-05-28,497.1565856933594
2018-05-29,497.2537231445313
2018-05-30,496.7679443359375
