Date,close
2021-08-23,1284.9638671875
2021-08-24,1273.484375
2021-08-25,1285.560302734375
2021-08-26,1259.4703369140625
2021-08-27,1283.47314453125
2021-08-30,1308.0223388671875
2021-08-31,1356.3260498046875
2021-09-01,1350.0147705078125
2021-09-02,1346.0390625
2021-09-03,1327.7513427734375
2021-09-06,1323.1795654296875
2021-09-07,1378.042724609375
2021-09-08,1374.7628173828125
2021-09-09,1355.978271484375
2021-09-13,1330.733154296875
2021-09-14,1334.2613525390625
2021-09-15,1378.14208984375
2021-09-16,1448.8084716796875
2021-09-17,1454.175537109375
2021-09-20,1504.4669189453125
2021-09-21,1493.3848876953125
2021-09-22,1479.4205322265625
2021-09-23,1484.9862060546875
2021-09-24,1469.133544921875
2021-09-27,1429.97412109375
2021-09-28,1358.3634033203125
2021-09-29,1372.6259765625
2021-09-30,1388.32958984375
2021-10-01,1378.19189453125
2021-10-04,1327.0059814453125
2021-10-05,1320.64501953125
2021-10-06,1281.28662109375
2021-10-07,1319.203857421875
2021-10-08,1359.8543701171875
2021-10-11,1350.163818359375
2021-10-12,1372.9239501953125
2021-10-13,1369.1473388671875
2021-10-14,1354.6363525390625
2021-10-18,1382.7637939453125
2021-10-19,1373.1724853515625
2021-10-20,1371.8309326171875
2021-10-21,1404.331298828125
2021-10-22,1409.1019287109375
2021-10-25,1378.98681640625
2021-10-26,1384.10546875
2021-10-27,1413.9722900390625
2021-10-28,1388.528564453125
2021-10-29,1387.981689453125
2021-11-01,1436.5836181640625
2021-11-02,1647.0914306640625
2021-11-03,1596.0548095703125
2021-11-04,1652.5579833984375
2021-11-08,1688.437744140625
2021-11-09,1649.029541015625
2021-11-10,1702.2529296875
2021-11-11,1700.662841796875
2021-11-12,1735.399658203125
2021-11-15,1710.50244140625
2021-11-16,1675.6661376953125
2021-11-17,1724.814453125
2021-11-18,1731.5233154296875
2021-11-22,1708.8624267578125
2021-11-23,1693.755126953125
2021-11-24,1697.730712890625
2021-11-25,1662.6956787109375
2021-11-26,1578.61181640625
2021-11-29,1573.4932861328125
2021-11-30,1612.6529541015625
2021-12-01,1632.33203125
2021-12-02,1659.4158935546875
2021-12-03,1618.666015625
2021-12-06,1627.66064453125
2021-12-07,1637.94775390625
2021-12-08,1664.0875244140625
2021-12-09,1664.236328125
2021-12-10,1650.71923828125
2021-12-13,1679.6915283203125
2021-12-14,1617.8211669921875
2021-12-15,1616.8271484375
2021-12-16,1592.7252197265625
2021-12-17,1543.6761474609375
2021-12-20,1563.2562255859375
2021-12-21,1612.6529541015625
2021-12-22,1646.445556640625
2021-12-23,1701.408203125
2021-12-24,1697.631591796875
2021-12-27,1703.9923095703125
2021-12-28,1734.2564697265625
2021-12-29,1727.8458251953125
2021-12-30,1746.6802978515625
2021-12-31,1744.096435546875
2022-01-03,1877.080078125
2022-01-04,1963.05224609375
2022-01-05,1889.70263671875
2022-01-06,1792.548828125
2022-01-07,1766.4091796875
2022-01-10,1786.8338623046875
2022-01-11,1751.898193359375
2022-01-12,1821.3223876953125
2022-01-13,1799.1085205078125
2022-01-14,1783.9017333984375
2022-01-17,1791.107666015625
2022-01-18,1780.1251220703125
2022-01-19,1783.5042724609375
2022-01-20,1789.1695556640625
2022-01-21,1772.1240234375
2022-01-24,1704.1412353515625
2022-01-25,1682.176025390625
2022-01-27,1669.5538330078125
2022-01-28,1652.359130859375
2022-01-31,1685.0089111328125
2022-02-01,1676.461181640625
2022-02-02,1735.9959716796875
2022-02-03,1755.62548828125
2022-02-04,1785.5418701171875
2022-02-07,1790.7100830078125
2022-02-08,1769.192138671875
2022-02-09,1761.83740234375
2022-02-10,1707.4212646484375
2022-02-11,1689.829345703125
2022-02-14,1599.334716796875
2022-02-15,1678.6973876953125
2022-02-16,1655.489990234375
2022-02-17,1638.2747802734375
2022-02-18,1604.4912109375
2022-02-21,1626.333740234375
2022-02-22,1619.5670166015625
2022-02-23,1566.37939453125
2022-02-24,1500.4044189453125
2022-02-25,1540.3076171875
2022-02-28,1507.02197265625
2022-03-02,1508.81298828125
2022-03-03,1512.345703125
2022-03-04,1485.7764892578125
2022-03-07,1505.180908203125
2022-03-08,1454.38134765625
2022-03-09,1496.17529296875
2022-03-10,1565.23486328125
2022-03-11,1547.322998046875
2022-03-14,1559.2640380859375
2022-03-15,1464.6805419921875
2022-03-16,1522.9931640625
2022-03-17,1532.844482421875
2022-03-21,1567.075927734375
2022-03-22,1602.103271484375
2022-03-23,1570.458984375
2022-03-24,1603.496337890625
2022-03-25,1590.9083251953125
2022-03-28,1662.455810546875
2022-03-29,1635.1402587890625
2022-03-30,1655.489990234375
2022-03-31,1616.73095703125
2022-04-01,1606.9793701171875
2022-04-04,1604.6407470703125
2022-04-05,1691.462646484375
2022-04-06,1672.8543701171875
2022-04-07,1637.13037109375
2022-04-08,1661.6099853515625
2022-04-11,1731.0675048828125
2022-04-12,1760.6219482421875
2022-04-13,1735.5950927734375
2022-04-18,1642.7030029296875
2022-04-19,1669.0731201171875
2022-04-20,1720.07177734375
2022-04-21,1761.9154052734375
2022-04-22,1741.416259765625
2022-04-25,1813.3619384765625
2022-04-26,1860.9771728515625
2022-04-27,1824.1087646484375
2022-04-28,1840.328857421875
2022-04-29,1856.499267578125
2022-05-02,1836.3980712890625
2022-05-04,1853.364501953125
2022-05-05,1870.1817626953125
2022-05-06,1813.5111083984375
2022-05-09,1802.8634033203125
2022-05-10,1795.1514892578125
2022-05-11,1658.425537109375
2022-05-12,1626.9805908203125
2022-05-13,1716.5390625
2022-05-16,1720.6688232421875
2022-05-17,1684.596435546875
2022-05-18,1661.1121826171875
2022-05-19,1605.0384521484375
2022-05-20,1621.7064208984375
2022-05-23,1571.653076171875
2022-05-24,1532.3966064453125
2022-05-25,1544.78564453125
2022-05-26,1585.2861328125
2022-05-27,1582.8978271484375
2022-05-30,1592.5504150390625
2022-05-31,1562.6474609375
2022-06-01,1592.1024169921875
2022-06-02,1572.2503662109375
2022-06-03,1558.9158935546875
2022-06-06,1558.56787109375
2022-06-07,1543.1934814453125
2022-06-08,1545.581787109375
2022-06-09,1517.9180908203125
2022-06-10,1513.6392822265625
2022-06-13,1490.8017578125
2022-06-14,1516.9727783203125
2022-06-15,1546.527099609375
2022-06-16,1509.061767578125
2022-06-17,1480.2042236328125
2022-06-20,1540.6063232421875
2022-06-21,1543.2431640625
2022-06-22,1506.275634765625
2022-06-23,1507.7681884765625
2022-06-24,1580.85791015625
2022-06-27,1624.7913818359375
2022-06-28,1745.19775390625
2022-06-29,1789.9771728515625
2022-06-30,1832.2685546875
2022-07-01,1756.2432861328125
2022-07-04,1737.684814453125
2022-07-05,1811.3218994140625
2022-07-06,1966.0594482421875
2022-07-07,2000.2406005859375
2022-07-08,2003.2259521484375
2022-07-11,2046.3134765625
2022-07-12,1981.7320556640625
2022-07-13,1981.532958984375
2022-07-14,1981.234375
2022-07-15,1989.493896484375
2022-07-18,2004.917724609375
2022-07-19,2252.646728515625
2022-07-20,2185.58251953125
2022-07-21,2181.94775390625
2022-07-22,2141.470703125
2022-07-25,2119.215576171875
2022-07-26,2140.3251953125
2022-07-27,2098.902099609375
2022-07-28,2086.80322265625
2022-07-29,2073.161865234375
2022-08-01,2014.4122314453125
2022-08-02,2070.77197265625
2022-08-03,2107.66455078125
2022-08-04,2210.077880859375
2022-08-05,2296.95751953125
2022-08-08,2315.677734375
2022-08-10,2308.707763671875
2022-08-11,2232.1337890625
2022-08-12,2229.8935546875
2022-08-16,2213.065185546875
2022-08-17,2224.765625
2022-08-18,2159.742431640625
2022-08-19,2163.4765625
2022-08-22,2103.3828125
2022-08-23,2084.56298828125
2022-08-24,2051.0556640625
2022-08-25,2085.010986328125
2022-08-26,2141.221923828125
2022-08-29,2144.358154296875
2022-08-30,2254.289306640625
2022-09-01,2251.551025390625
2022-09-02,2282.569091796875
2022-09-05,2477.2890625
2022-09-06,2504.42333984375
2022-09-07,2576.9140625
2022-09-08,2612.462890625
2022-09-09,2733.546142578125
2022-09-12,2724.037109375
2022-09-13,2638.402099609375
2022-09-14,2612.71142578125
2022-09-15,2638.003662109375
2022-09-16,2556.94921875
2022-09-19,2548.23681640625
2022-09-20,2707.308349609375
2022-09-21,2731.007080078125
2022-09-22,2726.6259765625
2022-09-23,2760.581298828125
2022-09-26,2660.806396484375
2022-09-27,2566.757568359375
2022-09-28,2630.684814453125
2022-09-29,2572.98095703125
2022-09-30,2732.7001953125
2022-10-03,2687.990478515625
2022-10-04,2742.110107421875
2022-10-06,2752.216796875
2022-10-07,2733.89501953125
2022-10-10,2710.8427734375
2022-10-11,2671.5107421875
2022-10-12,2637.5556640625
2022-10-13,2655.03125
2022-10-14,2632.6767578125
2022-10-17,2657.968505859375
2022-10-18,2749.030517578125
2022-10-19,2820.575439453125
2022-10-20,2781.29248046875
2022-10-21,2695.55859375
2022-10-24,2708.951416015625
2022-10-25,2817.88671875
2022-10-27,2725.779541015625
2022-10-28,2656.97265625
2022-10-31,2731.604736328125
2022-11-01,2785.923095703125
2022-11-02,2831.379150390625
2022-11-03,2854.430908203125
2022-11-04,2872.80322265625
2022-11-07,2867.525146484375
2022-11-09,2701.5830078125
2022-11-10,2557.79541015625
2022-11-11,2562.2265625
2022-11-14,2498.050537109375
2022-11-15,2532.951904296875
2022-11-16,2588.564453125
2022-11-17,2531.1591796875
2022-11-18,2564.21826171875
2022-11-21,2558.293701171875
2022-11-22,2585.7265625
2022-11-23,2571.188232421875
2022-11-24,2591.302978515625
2022-11-25,2577.3125
2022-11-28,2735.288818359375
2022-11-29,2732.052734375
2022-11-30,2759.585205078125
2022-12-01,2806.13671875
2022-12-02,2920.84814453125
2022-12-05,2945.0947265625
2022-12-06,2951.86572265625
2022-12-07,2931.35302734375
2022-12-08,2885.896484375
2022-12-09,2997.42138671875
2022-12-12,2986.518310546875
2022-12-13,2927.668701171875
2022-12-14,2966.8017578125
2022-12-15,2819.67919921875
2022-12-16,2909.44677734375
2022-12-19,2959.433349609375
2022-12-20,3004.541259765625
2022-12-21,2887.88818359375
2022-12-22,2913.329833984375
2022-12-23,2766.705078125
2022-12-26,2747.68603515625
2022-12-27,2784.97705078125
2022-12-28,2774.023681640625
2022-12-29,2746.789794921875
2022-12-30,2763.767578125
2023-01-02,2773.47607421875
2023-01-03,2773.42626953125
2023-01-04,2769.2939453125
2023-01-05,2759.784912109375
2023-01-06,2693.915283203125
2023-01-09,2718.709716796875
2023-01-10,2663.246337890625
2023-01-11,2631.6806640625
2023-01-12,2673.10400390625
2023-01-13,2641.53857421875
2023-01-16,2608.5791015625
2023-01-17,2646.417724609375
2023-01-18,2627.05029296875
2023-01-19,2587.66845703125
2023-01-20,2623.565185546875
2023-01-23,2576.814697265625
2023-01-24,2627.647705078125
2023-01-25,2559.2392578125
2023-01-27,2654.43359375
2023-01-30,2575.91845703125
2023-01-31,2598.87060546875
2023-02-01,2605.791015625
2023-02-02,2678.43115234375
2023-02-03,2678.33154296875
2023-02-06,2660.70703125
2023-02-07,2573.2294921875
2023-02-08,2534.196044921875
2023-02-09,2507.260986328125
2023-02-10,2543.705810546875
2023-02-13,2516.3720703125
2023-02-14,2470.816162109375
2023-02-15,2423.23095703125
2023-02-16,2411.122802734375
2023-02-17,2413.31494140625
2023-02-20,2462.893798828125
2023-02-21,2538.981201171875
2023-02-22,2506.89208984375
2023-02-23,2488.8046875
2023-02-24,2542.269775390625
2023-02-27,2651.34326171875
2023-02-28,2762.259765625
2023-03-01,2773.371337890625
2023-03-02,2801.9228515625
2023-03-03,2697.733154296875
2023-03-06,2754.087890625
2023-03-08,2784.28369140625
2023-03-09,2739.339111328125
2023-03-10,2692.450927734375
2023-03-13,2695.689697265625
2023-03-14,2696.8857421875
2023-03-15,2671.5234375
2023-03-16,2658.36865234375
2023-03-17,2541.472412109375
2023-03-20,2532.9521484375
2023-03-21,2480.532958984375
2023-03-22,2475.052001953125
2023-03-23,2471.464111328125
2023-03-24,2542.618408203125
2023-03-27,2486.91064453125
2023-03-28,2530.01220703125
2023-03-29,2561.80224609375
2023-03-31,2537.8349609375
2023-04-03,2553.03271484375
2023-04-05,2588.1611328125
2023-04-06,2588.95849609375
2023-04-10,2567.084228515625
2023-04-11,2567.18359375
2023-04-12,2626.57861328125
2023-04-13,2589.606201171875
2023-04-17,2698.181396484375
2023-04-18,2691.255126953125
2023-04-19,2712.880615234375
2023-04-20,2626.47900390625
2023-04-21,2586.915771484375
2023-04-24,2549.6943359375
2023-04-25,2496.328369140625
2023-04-26,2505.24755859375
2023-04-27,2518.850830078125
2023-04-28,2580.28857421875
2023-05-02,2573.462158203125
2023-05-03,2537.18701171875
2023-05-04,2552.484375
2023-05-05,2630.76416015625
2023-05-08,2596.482666015625
2023-05-09,2711.8837890625
2023-05-10,2715.870361328125
2023-05-11,2757.825439453125
2023-05-12,2740.08642578125
2023-05-15,2636.99267578125
2023-05-16,2672.021484375
2023-05-17,2698.081787109375
2023-05-18,2680.392333984375
2023-05-19,2691.603759765625
2023-05-22,2702.9150390625
2023-05-23,2686.222900390625
2023-05-24,2676.207275390625
2023-05-25,2714.87353515625
2023-05-26,2772.0263671875
2023-05-29,2855.28857421875
2023-05-30,2853.34521484375
2023-05-31,2853.096435546875
2023-06-01,2875.767822265625
2023-06-02,2874.27294921875
2023-06-05,2881.3984375
2023-06-06,2889.171630859375
2023-06-07,2889.968994140625
2023-06-08,2855.737060546875
2023-06-09,2838.646240234375
2023-06-12,2830.22509765625
2023-06-13,2787.572265625
2023-06-14,2824.445068359375
2023-06-15,2968.24853515625
2023-06-16,2978.413330078125
2023-06-19,2959.578369140625
2023-06-20,3009.804931640625
2023-06-21,3160.634033203125
2023-06-22,3209.365966796875
2023-06-23,3153.16015625
2023-06-26,3184.700927734375
2023-06-27,3123.41259765625
2023-06-28,3136.367919921875
2023-06-30,3163.97216796875
2023-07-03,3170.948486328125
2023-07-04,3158.242431640625
2023-07-05,3145.885009765625
2023-07-06,3192.872314453125
2023-07-07,3174.88525390625
2023-07-10,3130.2392578125
2023-07-11,3209.21630859375
2023-07-12,3271.201904296875
2023-07-13,3217.78662109375
2023-07-14,3275.935791015625
2023-07-17,3253.91162109375
2023-07-18,3239.860595703125
2023-07-19,3183.2060546875
2023-07-20,3153.957275390625
2023-07-21,3208.26953125
2023-07-24,3163.324951171875
2023-07-25,3120.622314453125
2023-07-26,3106.265380859375
2023-07-27,3113.543701171875
2023-07-28,3089.265625
2023-07-31,3070.07275390625
2023-08-01,3050.68017578125
2023-08-02,3038.36669921875
2023-08-03,3047.340087890625
2023-08-04,3093.253662109375
2023-08-07,3053.47216796875
2023-08-08,2995.145263671875
2023-08-09,2924.156494140625
2023-08-10,2937.81591796875
2023-08-11,2841.75146484375
2023-08-14,2859.9970703125
2023-08-16,2784.072998046875
2023-08-17,2767.920654296875
2023-08-18,2777.542236328125
2023-08-21,2809.148193359375
2023-08-22,2804.0634765625
2023-08-23,2782.377685546875
2023-08-24,2761.639892578125
2023-08-25,2874.204833984375
2023-08-28,2868.372314453125
2023-08-29,2856.25830078125
2023-08-30,2829.338134765625
2023-08-31,2891.902099609375
2023-09-01,2979.292236328125
2023-09-04,3045.395751953125
2023-09-05,3160.703369140625
2023-09-06,3136.973876953125
2023-09-07,3237.2255859375
2023-09-08,3303.179443359375
2023-09-11,3680.308349609375
2023-09-12,3355.623779296875
2023-09-13,3255.12255859375
2023-09-14,3366.591064453125
2023-09-15,3309.261474609375
2023-09-18,3336.081787109375
2023-09-20,3351.535888671875
2023-09-21,3274.265625
2023-09-22,3190.8134765625
2023-09-25,3197.942626953125
2023-09-26,3171.8701171875
2023-09-27,3090.212646484375
2023-09-28,3094.599609375
2023-09-29,2979.4423828125
2023-10-03,3003.17138671875
2023-10-04,2996.69091796875
2023-10-05,2996.989990234375
2023-10-06,2966.081787109375
2023-10-09,2923.308837890625
2023-10-10,2929.49072265625
2023-10-11,2915.632080078125
2023-10-12,2907.804931640625
2023-10-13,2957.90576171875
2023-10-16,3001.925537109375
2023-10-17,2982.83203125
2023-10-18,2984.926025390625
2023-10-19,2952.7216796875
2023-10-20,3017.179931640625
2023-10-23,2898.532470703125
2023-10-25,2939.1123046875
2023-10-26,2914.53515625
2023-10-27,3054.319580078125
2023-10-30,3051.82666015625
2023-10-31,3140.8623046875
2023-11-01,3096.04541015625
2023-11-02,3128.897705078125
2023-11-03,3189.866455078125
2023-11-06,3131.8388671875
2023-11-07,3197.942626953125
2023-11-08,3242.659423828125
2023-11-09,3142.70654296875
2023-11-10,3186.277099609375
2023-11-13,3154.87060546875
2023-11-15,3177.0546875
2023-11-16,3192.458740234375
2023-11-17,3155.468994140625
2023-11-20,3160.852783203125
2023-11-21,3186.626220703125
2023-11-22,3719.292724609375
2023-11-23,3412.305419921875
2023-11-24,3450.691162109375
2023-11-28,3411.60693359375
2023-11-29,3443.01416015625
2023-11-30,3356.321533203125
2023-12-01,3281.9423828125
2023-12-04,3339.072998046875
2023-12-05,3308.4140625
2023-12-06,3324.366455078125
2023-12-07,3402.484619140625
2023-12-08,3563.60546875
2023-12-11,3884.302001953125
2023-12-12,3857.83056640625
2023-12-13,3752.54345703125
2023-12-14,3700.548583984375
2023-12-15,3645.711181640625
2023-12-18,3653.388427734375
2023-12-19,3588.3818359375
2023-12-20,3549.1982421875
2023-12-21,3555.3798828125
2023-12-22,3577.46435546875
2023-12-26,3597.604248046875
2023-12-27,3639.828857421875
2023-12-28,3530.254638671875
2023-12-29,3531.152099609375
2024-01-01,3577.46435546875
2024-01-02,3591.572265625
2024-01-03,3531.351318359375
2024-01-04,3549.09814453125
2024-01-05,3739.93115234375
2024-01-08,3758.974365234375
2024-01-09,3798.307861328125
2024-01-10,3900.304443359375
2024-01-11,3904.14306640625
2024-01-12,3885.697998046875
2024-01-15,3989.489501953125
2024-01-16,3908.679443359375
2024-01-17,3815.30712890625
2024-01-18,3838.139404296875
2024-01-19,3843.074462890625
2024-01-23,3920.6435546875
2024-01-24,3994.324462890625
2024-01-25,3976.0791015625
2024-01-29,4061.574462890625
2024-01-30,3921.142578125
2024-01-31,3886.49560546875
2024-02-01,3768.147216796875
2024-02-02,3633.19873046875
2024-02-05,3597.35498046875
2024-02-06,3587.583984375
2024-02-07,3589.777587890625
2024-02-08,3497.05322265625
2024-02-09,3448.9462890625
2024-02-12,3486.783447265625
2024-02-13,3485.636474609375
2024-02-14,3488.729248046875
2024-02-15,3471.96923828125
2024-02-16,3648.99462890625
2024-02-19,3704.261962890625
2024-02-20,3714.4873046875
2024-02-21,3654.581298828125
2024-02-22,3679.720703125
2024-02-23,3613.978271484375
2024-02-26,3563.150634765625
2024-02-27,3546.8896484375
2024-02-28,3525.0419921875
2024-02-29,3480.299072265625
2024-03-01,3705.009765625
2024-03-04,3644.355712890625
2024-03-05,3555.16943359375
2024-03-06,3534.5693359375
2024-03-07,3490.3251953125
2024-03-11,3547.98681640625
2024-03-12,3539.55712890625
2024-03-13,3447.029052734375
2024-03-14,3572.22900390625
2024-03-15,3552.126953125
2024-03-18,3502.19677734375
2024-03-19,3492.8193359375
2024-03-20,3543.048828125
2024-03-21,3698.2265625
2024-03-22,3734.988037109375
2024-03-26,3733.49169921875
2024-03-27,3796.789794921875
2024-03-28,3727.65625
2024-04-01,3715.48486328125
2024-04-02,3760.7763671875
2024-04-03,3689.347900390625
2024-04-04,3588.689208984375
2024-04-05,3604.8505859375
2024-04-08,3541.25341796875
2024-04-09,3483.7412109375
2024-04-10,3559.2099609375
2024-04-12,3517.509765625
2024-04-15,3481.54638671875
2024-04-16,3513.17041015625
2024-04-18,3508.182373046875
2024-04-19,3488.08056640625
2024-04-22,3538.759033203125
2024-04-23,3573.12646484375
2024-04-24,3598.764892578125
2024-04-25,3565.29541015625
2024-04-26,3615.325439453125
2024-04-29,3698.725341796875
2024-04-30,3733.6416015625
2024-05-02,3781.92578125
2024-05-03,3810.307373046875
2024-05-06,4003.793212890625
2024-05-07,3992.27099609375
2024-05-08,4000.950439453125
2024-05-09,3938.899169921875
2024-05-10,4060.207763671875
2024-05-13,3925.6806640625
2024-05-14,3748.5556640625
2024-05-15,3777.73583984375
2024-05-16,3756.087646484375
2024-05-17,3795.74267578125
2024-05-21,3671.04150390625
2024-05-22,3690.89404296875
2024-05-23,3815.49462890625
2024-05-24,3816.043701171875
2024-05-27,3798.1865234375
2024-05-28,3796.8896484375
2024-05-29,3712.09326171875
2024-05-30,3691.093505859375
2024-05-31,3568.28857421875
2024-06-03,3826.11962890625
2024-06-04,3759.13037109375
2024-06-05,3705.907958984375
2024-06-06,3852.257080078125
2024-06-07,3921.341064453125
2024-06-10,3950.072265625
2024-06-11,4054.821044921875
2024-06-12,4075.6708984375
2024-06-13,4226.85791015625
2024-06-14,4296.69091796875
2024-06-18,4352.80615234375
2024-06-19,4347.41845703125
2024-06-20,4203.31494140625
2024-06-21,3973.71533203125
2024-06-24,4277.88525390625
2024-06-25,4195.63330078125
2024-06-26,4222.61767578125
2024-06-27,4193.7373046875
2024-06-28,4249.05517578125
2024-07-01,4224.962890625
2024-07-02,4104.40185546875
2024-07-03,4191.2939453125
2024-07-04,4316.54248046875
2024-07-05,4221.669921875
2024-07-08,4318.88671875
2024-07-09,4401.14013671875
2024-07-10,4517.81005859375
2024-07-11,4238.5302734375
2024-07-12,4143.75732421875
2024-07-15,4069.485595703125
2024-07-16,4085.397216796875
2024-07-18,4083.40234375
2024-07-19,3992.77001953125
2024-07-22,4109.7392578125
2024-07-23,4005.451416015625
2024-07-24,3947.369384765625
2024-07-25,4021.81787109375
2024-07-26,4154.49853515625
2024-07-29,4150.10693359375
2024-07-30,4175.4052734375
2024-07-31,4130.1474609375
2024-08-01,4081.546630859375
2024-08-02,4041.976806640625
2024-08-05,3998.116455078125
2024-08-06,4021.9677734375
2024-08-07,4091.376708984375
2024-08-08,3999.6630859375
2024-08-09,3999.01416015625
2024-08-12,3910.244873046875
2024-08-13,3965.881591796875
2024-08-14,3915.584228515625
2024-08-16,4003.10595703125
2024-08-19,3975.7119140625
2024-08-20,4105.1982421875
2024-08-21,4042.57568359375
2024-08-22,4129.39892578125
2024-08-23,4056.14794921875
2024-08-26,4111.7353515625
2024-08-27,4150.20654296875
2024-08-28,4145.7666015625
2024-08-29,3996.419677734375
2024-08-30,4022.616455078125
2024-09-02,4091.87548828125
2024-09-03,4077.25537109375
2024-09-04,4113.18212890625
2024-09-05,4064.28173828125
2024-09-06,3904.45654296875
2024-09-09,3888.938232421875
2024-09-10,3913.737548828125
2024-09-11,3911.69189453125
2024-09-12,3937.04052734375
2024-09-13,4089.5302734375
2024-09-16,4038.88330078125
2024-09-17,4127.25341796875
2024-09-18,4014.83251953125
2024-09-19,3971.32080078125
2024-09-20,4283.23583984375
2024-09-23,4274.5537109375
2024-09-24,4233.4873046875
2024-09-25,4137.83203125
2024-09-26,4108.1923828125
2024-09-27,4138.53076171875
2024-09-30,4327.24658203125
2024-10-01,4331.78759765625
2024-10-03,4180.29541015625
2024-10-04,4070.119873046875
2024-10-07,4014.43310546875
2024-10-08,4047.515625
2024-10-09,4175.35546875
2024-10-10,4117.87255859375
2024-10-11,4217.07080078125
2024-10-14,4220.06494140625
2024-10-15,4318.16552734375
2024-10-16,4501.64111328125
2024-10-17,4452.29248046875
2024-10-18,4479.63720703125
2024-10-21,4378.54296875
2024-10-22,4477.24169921875
2024-10-23,4625.5400390625
2024-10-24,4707.02392578125
2024-10-25,4618.3544921875
2024-10-28,4641.9560546875
2024-10-29,4554.03515625
2024-10-30,4454.38818359375
2024-10-31,4472.8505859375
2024-11-01,4464.81640625
2024-11-04,4338.12451171875
2024-11-05,4174.80615234375
2024-11-06,4088.482177734375
2024-11-07,3974.114990234375
2024-11-08,3882.651123046875
2024-11-11,3612.849853515625
2024-11-12,3554.568359375
2024-11-13,3440.650390625
2024-11-14,3433.5146484375
2024-11-18,3423.63525390625
2024-11-19,3603.96826171875
2024-11-21,3536.405517578125
2024-11-22,3467.345947265625
2024-11-25,3388.40673828125
2024-11-26,3422.23779296875
2024-11-27,3382.26904296875
2024-11-28,3571.6337890625
2024-11-29,3583.26025390625
2024-12-02,3534.658935546875
2024-12-03,3612.7998046875
2024-12-04,3652.219970703125
2024-12-05,3747.42626953125
2024-12-06,3672.67822265625
2024-12-09,3702.617431640625
2024-12-10,3691.140625
2024-12-11,3672.72802734375
2024-12-12,3651.82080078125
2024-12-13,3646.23193359375
2024-12-16,3746.078857421875
2024-12-17,3697.67724609375
2024-12-18,3741.4384765625
2024-12-19,3783.7021484375
2024-12-20,3611.75244140625
2024-12-23,3613.6484375
2024-12-24,3571.883056640625
2024-12-26,3629.515869140625
2024-12-27,3582.212158203125
2024-12-30,3533.461669921875
2024-12-31,3568.989013671875
2025-01-01,3572.6318359375
2025-01-02,3664.993896484375
2025-01-03,3602.3212890625
2025-01-06,3482.51513671875
2025-01-07,3466.6474609375
2025-01-08,3514.79931640625
2025-01-09,3561.055419921875
2025-01-10,3447.486572265625
2025-01-13,3224.34033203125
2025-01-14,3314.55712890625
2025-01-15,3291.1044921875
2025-01-16,3315.30517578125
2025-01-17,3401.879150390625
2025-01-20,3431.46875
2025-01-21,3373.38720703125
2025-01-22,3227.384033203125
2025-01-23,3356.87060546875
2025-01-24,3225.587890625
2025-01-27,3198.54296875
2025-01-28,3131.928466796875
2025-01-29,3192.9541015625
2025-01-30,3281.873291015625
2025-01-31,3315.355224609375
2025-02-01,3168.55419921875
2025-02-03,3038.6181640625
2025-02-04,3086.3212890625
2025-02-05,2976.444580078125
2025-02-06,2960.1279296875
2025-02-07,2905.901611328125
2025-02-10,2864.307861328125
2025-02-11,2735.8828125
2025-02-12,2678.9599609375
2025-02-13,2709.618408203125
2025-02-14,2576.99853515625
2025-02-17,2600.067138671875
2025-02-18,2606.3583984375
2025-02-19,2674.3662109375
2025-02-20,2759.15087890625
2025-02-21,2682.005615234375
2025-02-24,2659.0869140625
2025-02-25,2591.927978515625
2025-02-27,2540.348388671875
2025-02-28,2458.808837890625
2025-03-03,2636.517578125
2025-03-04,2715.0107421875
2025-03-05,2693.789794921875
2025-03-06,2646.5537109375
2025-03-07,2698.134033203125
2025-03-10,2710.91650390625
2025-03-11,2878.13916015625
2025-03-12,2913.990478515625
2025-03-13,2922.578857421875
2025-03-17,2829.90478515625
2025-03-18,2829.90478515625
2025-03-19,2855.52001953125
2025-03-20,2887.376708984375
2025-03-21,2868.25244140625
2025-03-24,2850.826416015625
2025-03-25,2768.637939453125
2025-03-26,2707.021728515625
2025-03-27,2758.152099609375
2025-03-28,2765.592041015625
2025-04-01,2690.494140625
2025-04-02,2728.842041015625
2025-04-03,2695.986572265625
2025-04-04,2633.67138671875
2025-04-07,2575.450439453125
2025-04-08,2565.614013671875
2025-04-09,2496.657470703125
2025-04-11,2506.29443359375
2025-04-15,2567.211669921875
2025-04-16,2500.202880859375
2025-04-17,2492.413330078125
2025-04-21,2589.781005859375
2025-04-22,2650.498779296875
2025-04-23,2669.372802734375
2025-04-24,2651.896728515625
2025-04-25,2570.407470703125
2025-04-28,2638.714599609375
2025-04-29,2793.703857421875
2025-04-30,2894.6669921875
2025-05-02,2896.264404296875
2025-05-05,2987.54052734375
2025-05-06,2907.848876953125
2025-05-07,2950.990234375
2025-05-08,2877.68994140625
2025-05-09,2856.418701171875
2025-05-12,2957.880615234375
2025-05-13,2989.937255859375
2025-05-14,3034.876220703125
2025-05-15,2906.2509765625
2025-05-16,3040.46875
2025-05-19,3122.157470703125
2025-05-20,2995.429931640625
2025-05-21,2998.62548828125
2025-05-22,2980.849609375
2025-05-23,3042.665771484375
2025-05-26,3052.951904296875
2025-05-27,3040.069091796875
2025-05-28,3012.107177734375
2025-05-29,3050.754638671875
2025-05-30,3057.94482421875
