Date,close
2008-10-13,306.4646301269531
2008-10-14,317.54522705078125
2008-10-15,296.1090087890625
2008-10-16,302.6538391113281
2008-10-17,280.4927673339844
2008-10-20,293.3130798339844
2008-10-21,300.044189453125
2008-10-22,275.9776916503906
2008-10-23,254.7693634033203
2008-10-24,222.48045349121097
2008-10-27,233.8716583251953
2008-10-29,255.3492431640625
2008-10-31,270.7998352050781
2008-11-03,286.4368591308594
2008-11-04,296.9788818359375
2008-11-05,283.889404296875
2008-11-06,264.8557434082031
2008-11-07,268.43865966796875
2008-11-10,294.7835693359375
2008-11-11,273.16094970703125
2008-11-12,261.76971435546875
2008-11-14,268.2109680175781
2008-11-17,275.2113037109375
2008-11-18,258.02099609375
2008-11-19,253.6509246826172
2008-11-20,245.24220275878903
2008-11-21,256.34332275390625
2008-11-24,264.1929626464844
2008-11-25,260.0507507324219
2008-11-26,270.4891662597656
2008-11-27,270.4891662597656
2008-11-28,277.9659729003906
2008-12-01,269.5364990234375
2008-12-02,277.8831481933594
2008-12-03,275.0455627441406
2008-12-04,284.0343933105469
2008-12-05,275.37701416015625
2008-12-08,290.47552490234375
2008-12-10,304.78704833984375
2008-12-11,307.5209045410156
2008-12-12,299.6920471191406
2008-12-15,305.4498596191406
2008-12-16,308.5151062011719
2008-12-17,293.7893981933594
2008-12-18,294.1622009277344
2008-12-19,298.9465026855469
2008-12-22,299.1121520996094
2008-12-23,294.4521179199219
2008-12-24,285.56695556640625
2008-12-26,284.32427978515625
2008-12-29,294.94921875
2008-12-30,299.3193054199219
2008-12-31,296.3782653808594
2009-01-02,291.98748779296875
2009-01-05,284.0136413574219
2009-01-06,272.1460876464844
2009-01-07,269.2464294433594
2009-01-09,264.648681640625
2009-01-12,258.41455078125
2009-01-13,251.45553588867188
2009-01-14,257.9588928222656
2009-01-15,250.04721069335935
2009-01-16,262.92962646484375
2009-01-19,267.9417419433594
2009-01-20,255.3077850341797
2009-01-21,241.51409912109375
2009-01-22,256.48834228515625
2009-01-23,253.98226928710935
2009-01-27,268.1694641113281
2009-01-28,270.13714599609375
2009-01-29,259.88507080078125
2009-01-30,262.5982360839844
2009-02-02,255.0800018310547
2009-02-03,258.89080810546875
2009-02-04,262.7431640625
2009-02-05,260.4028015136719
2009-02-06,268.02459716796875
2009-02-09,275.77056884765625
2009-02-10,274.8592834472656
2009-02-11,278.9601135253906
2009-02-12,269.5986633300781
2009-02-13,269.9714050292969
2009-02-16,264.1722106933594
2009-02-17,262.0596923828125
2009-02-18,265.4563903808594
2009-02-19,268.6044921875
2009-02-20,266.2226867675781
2009-02-24,263.7166748046875
2009-02-25,265.4149169921875
2009-02-26,270.1578063964844
2009-02-27,264.48291015625
2009-03-02,255.49424743652344
2009-03-03,249.0115966796875
2009-03-04,248.80447387695312
2009-03-05,244.28944396972656
2009-03-06,249.46725463867188
2009-03-09,243.46095275878903
2009-03-12,227.18191528320312
2009-03-13,230.99281311035156
2009-03-16,236.64698791503903
2009-03-17,236.7505340576172
2009-03-18,236.0049285888672
2009-03-19,236.39842224121097
2009-03-20,235.8599853515625
2009-03-23,245.7185211181641
2009-03-24,250.06784057617188
2009-03-25,244.80726623535156
2009-03-26,257.58599853515625
2009-03-27,257.58599853515625
2009-03-30,252.5325164794922
2009-03-31,259.2015380859375
2009-04-01,254.68650817871097
2009-04-02,264.5657958984375
2009-04-06,273.28521728515625
2009-04-08,274.34149169921875
2009-04-09,275.89483642578125
2009-04-13,274.7557678222656
2009-04-15,283.76513671875
2009-04-16,276.61968994140625
2009-04-17,281.901123046875
2009-04-20,285.06988525390625
2009-04-21,298.03509521484375
2009-04-22,295.177001953125
2009-04-23,293.23016357421875
2009-04-24,310.56549072265625
2009-04-27,308.0387268066406
2009-04-28,300.044189453125
2009-04-29,311.8081359863281
2009-04-30,312.3258972167969
2009-05-04,314.50067138671875
2009-05-05,310.979736328125
2009-05-06,313.7757263183594
2009-05-07,324.152099609375
2009-05-08,318.2700500488281
2009-05-11,310.10986328125
2009-05-12,328.8121643066406
2009-05-13,329.619873046875
2009-05-14,316.7373962402344
2009-05-15,331.31817626953125
2009-05-18,415.5508728027344
2009-05-19,379.05767822265625
2009-05-20,356.0888671875
2009-05-21,353.1064453125
2009-05-22,356.0682067871094
2009-05-25,335.6675720214844
2009-05-26,319.4505615234375
2009-05-27,318.45648193359375
2009-05-28,329.6820373535156
2009-05-29,340.03765869140625
2009-06-01,333.3686218261719
2009-06-02,331.5460205078125
2009-06-03,330.7382507324219
2009-06-04,338.1736145019531
2009-06-05,342.4609069824219
2009-06-08,337.1174011230469
2009-06-09,336.53741455078125
2009-06-10,345.7125244140625
2009-06-11,353.9141845703125
2009-06-12,343.0408020019531
2009-06-15,339.43695068359375
2009-06-16,335.3154602050781
2009-06-17,332.6022644042969
2009-06-18,333.3892822265625
2009-06-19,334.3627624511719
2009-06-22,327.52801513671875
2009-06-23,325.7468566894531
2009-06-24,330.6761779785156
2009-06-25,328.8328552246094
2009-06-26,335.5640563964844
2009-06-29,334.3834228515625
2009-06-30,332.2709655761719
2009-07-01,341.4253234863281
2009-07-02,332.6643981933594
2009-07-03,339.27130126953125
2009-07-06,324.3177490234375
2009-07-07,336.4960632324219
2009-07-08,328.29437255859375
2009-07-09,329.59918212890625
2009-07-10,322.1224670410156
2009-07-13,317.4416809082031
2009-07-14,320.320556640625
2009-07-15,323.22003173828125
2009-07-16,325.10479736328125
2009-07-17,342.2537536621094
2009-07-20,351.6980285644531
2009-07-21,347.0795593261719
2009-07-22,340.9075012207031
2009-07-23,337.2209777832031
2009-07-24,345.4428405761719
2009-07-27,351.7130126953125
2009-07-28,356.7374572753906
2009-07-29,352.7095642089844
2009-07-30,352.12823486328125
2009-07-31,340.58441162109375
2009-08-03,340.8750915527344
2009-08-04,332.8608093261719
2009-08-05,333.4006652832031
2009-08-06,331.61505126953125
2009-08-07,318.8255615234375
2009-08-10,309.7731628417969
2009-08-11,317.621337890625
2009-08-12,336.76409912109375
2009-08-13,343.0758972167969
2009-08-14,339.46319580078125
2009-08-17,331.1582946777344
2009-08-18,341.3733215332031
2009-08-19,336.7226257324219
2009-08-20,332.2380065917969
2009-08-21,341.9131774902344
2009-08-24,344.0724792480469
2009-08-25,338.88189697265625
2009-08-26,336.6810607910156
2009-08-27,345.89959716796875
2009-08-28,361.4297790527344
2009-08-31,352.6264953613281
2009-09-01,350.6748962402344
2009-09-02,342.6606140136719
2009-09-03,336.3074035644531
2009-09-04,336.348876953125
2009-09-07,349.3045349121094
2009-09-08,352.12823486328125
2009-09-09,339.9615783691406
2009-09-10,345.89959716796875
2009-09-11,349.8028259277344
2009-09-14,348.2249450683594
2009-09-15,345.152099609375
2009-09-16,348.7231750488281
2009-09-17,359.4366149902344
2009-09-18,367.8660583496094
2009-09-22,355.9069519042969
2009-09-23,343.4081115722656
2009-09-24,348.2249450683594
2009-09-25,344.2801208496094
2009-09-29,348.058837890625
2009-09-30,347.7681884765625
2009-10-01,361.3466796875
2009-10-05,332.4040832519531
2009-10-06,298.43701171875
2009-10-07,297.938720703125
2009-10-08,277.3424987792969
2009-10-09,285.1076354980469
2009-10-12,291.7099914550781
2009-10-13,292.00067138671875
2009-10-14,282.4915466308594
2009-10-15,269.9926452636719
2009-10-16,270.90625
2009-10-20,272.9409484863281
2009-10-21,276.3043518066406
2009-10-22,279.9170227050781
2009-10-23,274.9340515136719
2009-10-26,274.6018981933594
2009-10-27,254.9192352294922
2009-10-28,263.3487548828125
2009-10-29,258.94708251953125
2009-10-30,243.2093048095703
2009-11-03,249.47952270507812
2009-11-04,253.7981414794922
2009-11-05,265.1758117675781
2009-11-06,265.7986755371094
2009-11-09,255.4175567626953
2009-11-10,243.66612243652344
2009-11-11,249.10577392578125
2009-11-12,248.2753143310547
2009-11-13,250.8913726806641
2009-11-16,251.43118286132812
2009-11-17,246.57281494140625
2009-11-18,245.82537841796875
2009-11-19,243.66612243652344
2009-11-20,239.80433654785156
2009-11-23,228.59266662597656
2009-11-24,234.61373901367188
2009-11-25,233.9908905029297
2009-11-26,232.9112548828125
2009-11-27,235.56878662109375
2009-11-30,248.77359008789065
2009-12-01,252.9260711669922
2009-12-02,253.09213256835935
2009-12-03,254.7946624755859
2009-12-04,257.53533935546875
2009-12-07,262.76739501953125
2009-12-08,272.8578796386719
2009-12-09,275.0587158203125
2009-12-10,284.36016845703125
2009-12-11,275.349365234375
2009-12-14,265.3834228515625
2009-12-15,263.14111328125
2009-12-16,270.32489013671875
2009-12-17,269.3282470703125
2009-12-18,263.9716491699219
2009-12-21,257.53533935546875
2009-12-22,267.3766174316406
2009-12-23,270.94769287109375
2009-12-24,266.7122497558594
2009-12-29,270.6985168457031
2009-12-30,270.49090576171875
2009-12-31,273.85443115234375
2010-01-04,270.0757141113281
2010-01-05,274.3527526855469
2010-01-06,271.44598388671875
2010-01-07,273.5638122558594
2010-01-08,269.9512023925781
2010-01-11,273.1900329589844
2010-01-12,267.62579345703125
2010-01-13,264.4283447265625
2010-01-14,264.1376647949219
2010-01-15,263.59783935546875
2010-01-18,266.33843994140625
2010-01-19,266.2138977050781
2010-01-20,275.3078308105469
2010-01-21,267.7503662109375
2010-01-22,267.5426940917969
2010-01-25,274.80950927734375
2010-01-27,268.1655578613281
2010-01-28,260.4835510253906
2010-01-29,254.4624786376953
2010-02-01,258.4488220214844
2010-02-02,255.50062561035156
2010-02-03,256.6217346191406
2010-02-04,252.55235290527344
2010-02-05,249.1888427734375
2010-02-08,256.0819396972656
2010-02-09,260.0682678222656
2010-02-10,261.8538513183594
2010-02-11,261.189453125
2010-02-15,237.1882781982422
2010-02-16,225.56141662597656
2010-02-17,231.83160400390625
2010-02-18,234.1154327392578
2010-02-19,231.54090881347656
2010-02-22,229.9630126953125
2010-02-23,232.62054443359375
2010-02-24,229.1739959716797
2010-02-25,229.4231719970703
2010-02-26,231.9976806640625
2010-03-02,241.00851440429688
2010-03-03,242.4618682861328
2010-03-04,243.8321990966797
2010-03-05,247.8600616455078
2010-03-08,243.0847625732422
2010-03-09,241.9220733642578
2010-03-10,239.1814422607422
2010-03-11,244.122802734375
2010-03-12,248.39988708496097
2010-03-15,248.73207092285156
2010-03-16,244.82876586914065
2010-03-17,247.5278778076172
2010-03-18,249.2303924560547
2010-03-19,259.0301513671875
2010-03-22,262.7258605957031
2010-03-23,255.50062561035156
2010-03-25,261.1063537597656
2010-03-26,257.5768127441406
2010-03-29,259.279296875
2010-03-30,258.1582336425781
2010-03-31,259.5699768066406
2010-04-01,250.808349609375
2010-04-05,262.4766540527344
2010-04-06,262.8088684082031
2010-04-07,266.08935546875
2010-04-08,259.860595703125
2010-04-09,255.70819091796875
2010-04-12,255.95738220214844
2010-04-13,254.9607391357422
2010-04-15,252.63540649414065
2010-04-16,253.1336669921875
2010-04-19,254.0472717285156
2010-04-20,252.884521484375
2010-04-21,253.8811798095703
2010-04-22,251.7218475341797
2010-04-23,247.6523895263672
2010-04-26,246.98806762695312
2010-04-27,247.73545837402344
2010-04-28,243.9983062744141
2010-04-29,246.1160125732422
2010-04-30,247.9431304931641
2010-05-03,246.6558074951172
2010-05-04,240.01193237304688
2010-05-05,246.074462890625
2010-05-06,242.4618682861328
2010-05-07,238.7662048339844
2010-05-10,244.49656677246097
2010-05-11,236.44081115722656
2010-05-12,216.9658203125
2010-05-13,214.5989227294922
2010-05-14,219.70643615722656
2010-05-17,221.45046997070312
2010-05-18,222.53009033203125
2010-05-19,215.67852783203125
2010-05-20,216.1352996826172
2010-05-21,221.07672119140625
2010-05-24,220.95213317871097
2010-05-25,219.7479553222656
2010-05-26,218.95896911621097
2010-05-27,216.4675140380859
2010-05-28,216.50906372070312
2010-05-31,218.33609008789065
2010-06-01,213.4362335205078
2010-06-02,224.52325439453125
2010-06-03,227.09779357910156
2010-06-04,229.46469116210935
2010-06-07,222.90380859375
2010-06-08,214.55734252929688
2010-06-09,225.93507385253903
2010-06-10,236.85609436035156
2010-06-11,227.1393280029297
2010-06-14,223.48516845703125
2010-06-15,223.85885620117188
2010-06-16,221.0352020263672
2010-06-17,221.82418823242188
2010-06-18,220.0386199951172
2010-06-21,219.95556640625
2010-06-22,217.5886688232422
2010-06-23,219.29119873046875
2010-06-24,218.6267852783203
2010-06-25,218.46066284179688
2010-06-28,220.41232299804688
2010-06-29,220.7445526123047
2010-06-30,218.25303649902344
2010-07-01,220.12168884277344
2010-07-02,219.8310089111328
2010-07-05,222.11485290527344
2010-07-06,225.51983642578125
2010-07-07,229.3401031494141
2010-07-08,233.3264312744141
2010-07-09,256.3310852050781
2010-07-12,253.8811798095703
2010-07-13,249.0227508544922
2010-07-14,250.4761199951172
2010-07-15,247.4864044189453
2010-07-16,247.8600616455078
2010-07-19,247.07110595703125
2010-07-20,247.19566345214844
2010-07-21,244.99481201171875
2010-07-22,250.8913726806641
2010-07-23,260.60809326171875
2010-07-26,266.08935546875
2010-07-27,267.9579162597656
2010-07-28,267.4181213378906
2010-07-29,263.1826477050781
2010-07-30,254.7946624755859
2010-08-02,264.1376647949219
2010-08-03,272.7748107910156
2010-08-04,268.3731994628906
2010-08-05,269.57745361328125
2010-08-06,268.580810546875
2010-08-09,272.7333068847656
2010-08-10,270.32489013671875
2010-08-11,266.2969665527344
2010-08-12,263.1826477050781
2010-08-13,263.22418212890625
2010-08-16,264.7190856933594
2010-08-17,262.5181884765625
2010-08-18,262.60150146484375
2010-08-19,262.18505859375
2010-08-20,258.51922607421875
2010-08-23,264.3927917480469
2010-08-24,269.2665710449219
2010-08-25,264.0595397949219
2010-08-26,267.8919677734375
2010-08-27,263.3514099121094
2010-08-30,268.93328857421875
2010-08-31,272.7239990234375
2010-09-01,281.3052062988281
2010-09-02,278.3476257324219
2010-09-03,282.6382141113281
2010-09-06,286.09576416015625
2010-09-07,286.22064208984375
2010-09-08,293.2606201171875
2010-09-09,291.677734375
2010-09-13,290.59466552734375
2010-09-14,296.9680480957031
2010-09-15,296.75970458984375
2010-09-16,289.55328369140625
2010-09-17,298.96746826171875
2010-09-20,304.88275146484375
2010-09-21,304.5494689941406
2010-09-22,302.216796875
2010-09-23,296.17657470703125
2010-09-24,306.7156066894531
2010-09-27,310.8812561035156
2010-09-28,310.964599609375
2010-09-29,302.7582702636719
2010-09-30,305.17431640625
2010-10-01,304.17462158203125
2010-10-04,299.80072021484375
2010-10-05,294.6352844238281
2010-10-06,293.34393310546875
2010-10-07,295.635009765625
2010-10-08,294.0104675292969
2010-10-11,285.6374816894531
2010-10-12,282.4716491699219
2010-10-13,289.5948486328125
2010-10-14,287.47039794921875
2010-10-15,277.9727478027344
2010-10-18,272.64068603515625
2010-10-19,272.5991516113281
2010-10-20,267.64202880859375
2010-10-21,280.8470153808594
2010-10-22,277.80615234375
2010-10-25,280.9303283691406
2010-10-26,273.9320983886719
2010-10-27,268.22515869140625
2010-10-28,275.47332763671875
2010-10-29,271.30767822265625
2010-11-01,279.3473205566406
2010-11-02,274.3070373535156
2010-11-03,273.59881591796875
2010-11-04,271.7242736816406
2010-11-08,273.3072509765625
2010-11-09,278.7225646972656
2010-11-10,272.47412109375
2010-11-11,263.89288330078125
2010-11-12,254.56187438964844
2010-11-15,257.9776611328125
2010-11-16,261.1435852050781
2010-11-18,270.7245178222656
2010-11-19,273.6404724121094
2010-11-22,280.7220764160156
2010-11-23,274.2237243652344
2010-11-24,276.4314270019531
2010-11-25,279.0974426269531
2010-11-26,278.09765625
2010-11-29,282.17999267578125
2010-11-30,300.0505676269531
2010-12-01,292.0525817871094
2010-12-02,288.3451232910156
2010-12-03,287.9285583496094
2010-12-06,287.7203369140625
2010-12-07,290.6362609863281
2010-12-08,289.63653564453125
2010-12-09,281.9718017578125
2010-12-10,275.76495361328125
2010-12-13,276.6397705078125
2010-12-14,279.22235107421875
2010-12-15,283.0131530761719
2010-12-16,286.8454895019531
2010-12-20,279.0974426269531
2010-12-21,277.3061828613281
2010-12-22,285.97076416015625
2010-12-23,286.01239013671875
2010-12-24,290.427978515625
2010-12-27,284.84600830078125
2010-12-28,285.220947265625
2010-12-29,294.9268798828125
2010-12-30,297.80108642578125
2010-12-31,298.92584228515625
2011-01-03,299.38409423828125
2011-01-04,296.9263610839844
2011-01-05,290.7612609863281
2011-01-06,294.2603454589844
2011-01-07,282.013427734375
2011-01-10,282.51324462890625
2011-01-11,281.9718017578125
2011-01-12,290.84454345703125
2011-01-13,288.80340576171875
2011-01-14,286.3873596191406
2011-01-17,290.3446960449219
2011-01-18,286.9288330078125
2011-01-19,286.97052001953125
2011-01-20,283.5130310058594
2011-01-21,279.97222900390625
2011-01-24,277.5145568847656
2011-01-25,281.3885498046875
2011-01-27,271.30767822265625
2011-01-28,272.64068603515625
2011-01-31,265.7674255371094
2011-02-01,264.1844787597656
2011-02-02,268.93328857421875
2011-02-03,283.0964660644531
2011-02-04,277.0146484375
2011-02-07,278.1393737792969
2011-02-08,277.68115234375
2011-02-09,276.7230529785156
2011-02-10,268.7667236328125
2011-02-11,265.68414306640625
2011-02-14,272.7239990234375
2011-02-15,274.2237243652344
2011-02-16,273.59881591796875
2011-02-17,283.1380920410156
2011-02-18,276.0565185546875
2011-02-21,275.5150146484375
2011-02-22,275.3484191894531
2011-02-23,273.43218994140625
2011-02-24,270.2663269042969
2011-02-25,274.72357177734375
2011-02-28,276.01483154296875
2011-03-01,281.2635803222656
2011-03-03,275.0567932128906
2011-03-04,272.3907470703125
2011-03-07,270.3079833984375
2011-03-08,278.9725341796875
2011-03-09,277.0146484375
2011-03-10,274.5152893066406
2011-03-11,268.72509765625
2011-03-14,268.05853271484375
2011-03-15,261.7267761230469
2011-03-16,266.97552490234375
2011-03-17,264.8093566894531
2011-03-18,265.4758605957031
2011-03-21,264.01788330078125
2011-03-22,272.09918212890625
2011-03-23,275.43170166015625
2011-03-24,277.6394958496094
2011-03-25,283.0131530761719
2011-03-28,289.7614440917969
2011-03-29,300.42547607421875
2011-03-30,299.42578125
2011-03-31,297.7595520019531
2011-04-01,296.0098876953125
2011-04-04,299.38409423828125
2011-04-05,300.1338806152344
2011-04-06,294.3436584472656
2011-04-07,297.4263000488281
2011-04-08,301.5085754394531
2011-04-11,301.9668273925781
2011-04-13,306.1324157714844
2011-04-15,310.25640869140625
2011-04-18,306.84063720703125
2011-04-19,313.63055419921875
2011-04-20,317.0463562011719
2011-04-21,313.4638977050781
2011-04-25,312.7973937988281
2011-04-26,317.92120361328125
2011-04-27,320.8787536621094
2011-04-28,322.2117919921875
2011-04-29,316.6297912597656
2011-05-02,319.6707458496094
2011-05-03,311.9643249511719
2011-05-04,308.04864501953125
2011-05-05,298.1760559082031
2011-05-06,292.3857727050781
2011-05-09,304.2579650878906
2011-05-10,304.88275146484375
2011-05-11,305.09100341796875
2011-05-12,304.6744689941406
2011-05-13,306.3823547363281
2011-05-16,309.25665283203125
2011-05-17,308.8400573730469
2011-05-18,309.8815002441406
2011-05-19,304.7577209472656
2011-05-20,311.4644470214844
2011-05-23,306.9655456542969
2011-05-24,308.7567138671875
2011-05-25,307.96533203125
2011-05-26,306.0074462890625
2011-05-27,310.6729431152344
2011-05-30,309.4649353027344
2011-05-31,311.7143249511719
2011-06-01,317.92120361328125
2011-06-02,317.54632568359375
2011-06-03,315.296875
2011-06-06,316.5881652832031
2011-06-07,314.79693603515625
2011-06-08,314.713623046875
2011-06-09,313.7138977050781
2011-06-10,311.54766845703125
2011-06-13,314.5885925292969
2011-06-14,316.0050048828125
2011-06-15,313.8804931640625
2011-06-16,307.96533203125
2011-06-17,317.0463562011719
2011-06-20,324.7944030761719
2011-06-21,326.2524719238281
2011-06-22,318.0877990722656
2011-06-23,318.37939453125
2011-06-24,326.50238037109375
2011-06-27,329.9181823730469
2011-06-28,333.50067138671875
2011-06-29,334.458740234375
2011-06-30,329.0017395019531
2011-07-01,319.46246337890625
2011-07-04,320.1706237792969
2011-07-05,318.4626770019531
2011-07-06,319.4208068847656
2011-07-07,331.58447265625
2011-07-08,331.7094421386719
2011-07-11,325.96087646484375
2011-07-12,322.3367614746094
2011-07-13,329.0017395019531
2011-07-14,330.3764343261719
2011-07-15,327.37713623046875
2011-07-18,327.5021667480469
2011-07-19,331.9593811035156
2011-07-20,329.376708984375
2011-07-21,329.1683044433594
2011-07-22,342.5400695800781
2011-07-25,360.4523010253906
2011-07-26,353.7456359863281
2011-07-27,357.8695373535156
2011-07-28,358.9110107421875
2011-07-29,364.28466796875
2011-08-01,367.7004699707031
2011-08-02,360.2440490722656
2011-08-03,355.1202392578125
2011-08-04,353.287353515625
2011-08-05,346.4140930175781
2011-08-08,340.2073059082031
2011-08-09,339.2908630371094
2011-08-10,338.95758056640625
2011-08-11,330.83465576171875
2011-08-12,324.1695861816406
2011-08-16,329.79327392578125
2011-08-17,331.087890625
2011-08-18,326.6611328125
2011-08-19,320.43853759765625
2011-08-22,327.9974670410156
2011-08-23,335.4311218261719
2011-08-24,332.1736755371094
2011-08-25,336.0157470703125
2011-08-26,332.9671325683594
2011-08-29,338.3126220703125
2011-08-30,337.9785461425781
2011-09-02,341.27777099609375
2011-09-05,338.73028564453125
2011-09-06,332.633056640625
2011-09-07,335.472900390625
2011-09-08,333.67706298828125
2011-09-09,334.22003173828125
2011-09-12,322.2344055175781
2011-09-13,318.6846008300781
2011-09-14,315.17657470703125
2011-09-15,323.3200988769531
2011-09-16,322.2344055175781
2011-09-19,323.11138916015625
2011-09-20,326.91168212890625
2011-09-21,328.4568786621094
2011-09-22,311.37628173828125
2011-09-23,313.2137451171875
2011-09-26,318.1416320800781
2011-09-27,323.73773193359375
2011-09-28,316.7635498046875
2011-09-29,313.5478820800781
2011-09-30,315.7195129394531
2011-10-03,318.1834716796875
2011-10-04,308.95404052734375
2011-10-05,305.78021240234375
2011-10-07,296.34197998046875
2011-10-10,303.65032958984375
2011-10-11,313.2137451171875
2011-10-12,311.71038818359375
2011-10-13,308.95404052734375
2011-10-14,320.43853759765625
2011-10-17,317.43170166015625
2011-10-18,312.4620666503906
2011-10-19,321.3572998046875
2011-10-20,325.7840881347656
2011-10-21,315.7195129394531
2011-10-24,319.89569091796875
2011-10-25,324.44769287109375
2011-10-28,327.3710632324219
2011-10-31,327.2457580566406
2011-11-01,329.54266357421875
2011-11-02,321.10675048828125
2011-11-03,328.5821533203125
2011-11-04,331.8395690917969
2011-11-08,331.7142639160156
2011-11-09,330.1273193359375
2011-11-11,330.419677734375
2011-11-14,338.4379577636719
2011-11-15,335.4311218261719
2011-11-16,335.4311218261719
2011-11-17,330.46136474609375
2011-11-18,332.006591796875
2011-11-21,324.44769287109375
2011-11-22,316.3041687011719
2011-11-23,304.6943664550781
2011-11-24,316.3041687011719
2011-11-25,313.3390197753906
2011-11-28,323.6542053222656
2011-11-29,312.1279296875
2011-11-30,322.4848937988281
2011-12-01,316.63824462890625
2011-12-02,326.24346923828125
2011-12-05,326.1599426269531
2011-12-07,315.17657470703125
2011-12-08,306.74072265625
2011-12-09,299.5994567871094
2011-12-12,285.9015197753906
2011-12-13,288.86663818359375
2011-12-14,291.3305969238281
2011-12-15,281.1824645996094
2011-12-16,281.0989685058594
2011-12-19,280.97369384765625
2011-12-20,269.99029541015625
2011-12-21,285.2332458496094
2011-12-22,279.9713439941406
2011-12-23,276.1710510253906
2011-12-26,287.9478759765625
2011-12-27,286.56976318359375
2011-12-28,287.0708923339844
2011-12-29,284.77392578125
2011-12-30,286.9038391113281
2012-01-02,287.9895935058594
2012-01-03,299.5576477050781
2012-01-04,289.2842102050781
2012-01-05,287.6555480957031
2012-01-06,276.0875549316406
2012-01-09,267.6516418457031
2012-01-10,275.92047119140625
2012-01-11,271.99481201171875
2012-01-12,272.6629943847656
2012-01-13,279.4701843261719
2012-01-16,283.9804992675781
2012-01-17,288.1985168457031
2012-01-18,288.5325622558594
2012-01-19,284.6069030761719
2012-01-20,285.9433288574219
2012-01-23,294.128662109375
2012-01-24,297.88720703125
2012-01-25,300.1005554199219
2012-01-27,312.879638671875
2012-01-30,298.3047790527344
2012-01-31,305.4460754394531
2012-02-01,301.77105712890625
2012-02-02,322.2760925292969
2012-02-03,323.73773193359375
2012-02-06,324.9488220214844
2012-02-07,316.345947265625
2012-02-08,295.6737976074219
2012-02-09,292.4164123535156
2012-02-10,292.2910461425781
2012-02-13,290.4117736816406
2012-02-14,285.9433288574219
2012-02-15,291.9987487792969
2012-02-16,292.625244140625
2012-02-17,291.9987487792969
2012-02-21,299.7664794921875
2012-02-22,290.2030029296875
2012-02-23,282.8946228027344
2012-02-24,286.152099609375
2012-02-27,284.77392578125
2012-02-28,286.6950378417969
2012-02-29,292.4999084472656
2012-03-01,289.2424621582031
2012-03-02,292.6669616699219
2012-03-05,291.5393981933594
2012-03-06,280.263671875
2012-03-07,275.33575439453125
2012-03-09,283.0199890136719
2012-03-12,283.228759765625
2012-03-13,283.18707275390625
2012-03-14,282.47711181640625
2012-03-15,277.0062561035156
2012-03-16,273.581787109375
2012-03-19,271.6190185546875
2012-03-20,269.5726623535156
2012-03-21,278.0085754394531
2012-03-22,270.533203125
2012-03-23,280.63958740234375
2012-03-26,274.6676330566406
2012-03-27,282.8946228027344
2012-03-28,282.1012268066406
2012-03-29,277.4239196777344
2012-03-30,282.22650146484375
2012-04-02,284.2311096191406
2012-04-03,281.3077697753906
2012-04-04,275.711669921875
2012-04-09,275.4192810058594
2012-04-10,275.50286865234375
2012-04-11,268.94622802734375
2012-04-12,270.61669921875
2012-04-13,270.1990966796875
2012-04-16,264.81182861328125
2012-04-17,269.19683837890625
2012-04-18,268.48681640625
2012-04-19,270.32440185546875
2012-04-20,270.9090576171875
2012-04-23,261.011474609375
2012-04-24,256.7099914550781
2012-04-25,261.42913818359375
2012-04-26,257.50347900390625
2012-04-27,256.7518005371094
2012-04-30,259.34100341796875
2012-05-02,265.5635681152344
2012-05-03,263.0995178222656
2012-05-04,260.3850402832031
2012-05-07,263.9765930175781
2012-05-08,263.4336853027344
2012-05-09,258.42230224609375
2012-05-10,259.0069274902344
2012-05-11,256.5846862792969
2012-05-14,257.0440979003906
2012-05-15,254.03726196289065
2012-05-16,248.5247039794922
2012-05-17,249.4851531982422
2012-05-18,247.68946838378903
2012-05-21,246.18603515625
2012-05-22,246.5200958251953
2012-05-23,235.6202850341797
2012-05-24,248.7335205078125
2012-05-25,249.77755737304688
2012-05-28,252.53387451171875
2012-05-29,250.57101440429688
2012-05-30,252.45033264160156
2012-05-31,252.70089721679688
2012-06-01,251.2809600830078
2012-06-04,246.0189971923828
2012-06-05,239.8800048828125
2012-06-06,248.3158721923828
2012-06-07,251.82386779785156
2012-06-08,254.12078857421875
2012-06-11,253.9536895751953
2012-06-12,257.87933349609375
2012-06-13,256.66827392578125
2012-06-14,255.54066467285156
2012-06-15,260.3432312011719
2012-06-18,258.2552185058594
2012-06-19,263.0577697753906
2012-06-20,259.2157287597656
2012-06-21,260.3016052246094
2012-06-22,259.6750793457031
2012-06-25,257.9628601074219
2012-06-26,255.5824279785156
2012-06-27,254.62191772460935
2012-06-28,253.5779266357422
2012-06-29,254.7889709472656
2012-07-02,259.0904235839844
2012-07-03,266.1899108886719
2012-07-04,273.0806579589844
2012-07-05,270.7002258300781
2012-07-06,268.361572265625
2012-07-09,264.5612487792969
2012-07-10,268.44512939453125
2012-07-11,263.7259521484375
2012-07-12,255.83299255371097
2012-07-13,257.211181640625
2012-07-16,266.89990234375
2012-07-17,270.74200439453125
2012-07-18,271.1178283691406
2012-07-19,264.39422607421875
2012-07-20,262.8072509765625
2012-07-23,254.12078857421875
2012-07-24,257.7123107910156
2012-07-25,251.15574645996097
2012-07-26,250.9886474609375
2012-07-27,256.7935485839844
2012-07-30,258.21343994140625
2012-07-31,250.61280822753903
2012-08-01,248.48294067382812
2012-08-02,249.10934448242188
