Date,close
2008-10-08,118.34332275390625
2008-10-10,111.02123260498047
2008-10-13,104.2940673828125
2008-10-14,103.7448959350586
2008-10-15,100.67877960205078
2008-10-16,101.4109878540039
2008-10-17,100.22113800048828
2008-10-20,98.7567367553711
2008-10-21,98.0702896118164
2008-10-22,91.84649658203125
2008-10-23,82.87694549560547
2008-10-24,82.32778930664062
2008-10-27,87.95663452148438
2008-10-29,90.4278564453125
2008-10-31,88.7803726196289
2008-11-03,89.32953643798828
2008-11-04,84.15830993652344
2008-11-05,92.532958984375
2008-11-06,94.68380737304688
2008-11-07,102.64659118652344
2008-11-10,111.93649291992188
2008-11-11,113.81278228759766
2008-11-12,120.86029815673828
2008-11-14,115.04837036132812
2008-11-17,116.97042846679688
2008-11-18,103.60761260986328
2008-11-19,97.42960357666016
2008-11-20,89.146484375
2008-11-21,89.5125961303711
2008-11-24,87.49901580810547
2008-11-25,88.09392547607422
2008-11-26,86.44644927978516
2008-11-27,86.44644927978516
2008-11-28,88.68885803222656
2008-12-01,86.26339721679688
2008-12-02,85.8515396118164
2008-12-03,85.34813690185547
2008-12-04,89.97021484375
2008-12-05,85.7142562866211
2008-12-08,85.94306945800781
2008-12-10,95.32450103759766
2008-12-11,91.48039245605469
2008-12-12,90.97701263427734
2008-12-15,102.64659118652344
2008-12-16,100.58724975585938
2008-12-17,108.50426483154297
2008-12-18,112.71446990966797
2008-12-19,112.1653060913086
2008-12-22,108.45850372314453
2008-12-23,106.90255737304688
2008-12-24,106.90255737304688
2008-12-26,105.66695404052734
2008-12-29,108.00086212158203
2008-12-30,108.41273498535156
2008-12-31,105.80423736572266
2009-01-02,110.74666595458984
2009-01-05,109.4195327758789
2009-01-06,109.64834594726562
2009-01-07,98.7567367553711
2009-01-09,94.59228515625
2009-01-12,97.0634994506836
2009-01-13,94.22618103027344
2009-01-14,100.99911499023438
2009-01-15,97.93299102783203
2009-01-16,98.25332641601562
2009-01-19,97.4753646850586
2009-01-20,96.651611328125
2009-01-21,99.26011657714844
2009-01-22,94.36346435546875
2009-01-23,99.1686019897461
2009-01-27,98.3448486328125
2009-01-28,114.17888641357422
2009-01-29,104.7059326171875
2009-01-30,105.25508117675781
2009-02-02,104.98049926757812
2009-02-03,104.84322357177734
2009-02-04,103.8822021484375
2009-02-05,102.1431884765625
2009-02-06,99.9923324584961
2009-02-09,98.84825897216797
2009-02-10,100.67877960205078
2009-02-11,98.89401245117188
2009-02-12,101.2737045288086
2009-02-13,107.40593719482422
2009-02-16,103.69914245605469
2009-02-17,103.56185150146484
2009-02-18,99.94656372070312
2009-02-19,98.02450561523438
2009-02-20,97.0634994506836
2009-02-24,96.51432800292969
2009-02-25,95.23296356201172
2009-02-26,95.64483642578125
2009-02-27,95.32450103759766
2009-03-02,95.87364959716797
2009-03-03,93.3109130859375
2009-03-04,94.13465118408203
2009-03-05,93.6770248413086
2009-03-06,92.8990478515625
2009-03-09,92.76176452636719
2009-03-12,92.94481658935547
2009-03-13,93.03634643554688
2009-03-16,92.85328674316406
2009-03-17,93.72278594970703
2009-03-18,93.3109130859375
2009-03-19,93.21939849853516
2009-03-20,92.94481658935547
2009-03-23,91.93802642822266
2009-03-24,92.80752563476562
2009-03-25,91.52615356445312
2009-03-26,91.2973403930664
2009-03-27,90.7024154663086
2009-03-30,89.6498794555664
2009-03-31,89.8786849975586
2009-04-01,91.93802642822266
2009-04-02,95.23296356201172
2009-04-06,96.05670166015625
2009-04-08,100.90758514404297
2009-04-09,104.2940673828125
2009-04-13,104.88896942138672
2009-04-15,109.60257720947266
2009-04-16,109.87716674804688
2009-04-17,112.9890365600586
2009-04-20,113.67549133300781
2009-04-21,108.870361328125
2009-04-22,112.48566436767578
2009-04-23,120.08232879638672
2009-04-24,127.72474670410156
2009-04-27,133.1248016357422
2009-04-28,130.2874755859375
2009-04-29,129.18917846679688
2009-04-30,127.72474670410156
2009-05-04,134.36038208007812
2009-05-05,134.17735290527344
2009-05-06,133.1248016357422
2009-05-07,134.4061737060547
2009-05-08,134.77227783203125
2009-05-11,135.09262084960938
2009-05-12,134.4061737060547
2009-05-13,132.07223510742188
2009-05-14,132.7129364013672
2009-05-15,129.92138671875
2009-05-18,150.148681640625
2009-05-19,161.0860595703125
2009-05-20,168.72848510742188
2009-05-21,163.37420654296875
2009-05-22,164.01487731933594
2009-05-25,169.87254333496094
2009-05-26,162.32164001464844
2009-05-27,162.36740112304688
2009-05-28,165.43353271484375
2009-05-29,174.9522705078125
2009-06-01,170.19288635253906
2009-06-02,179.11669921875
2009-06-03,186.16421508789062
2009-06-04,210.69322204589844
2009-06-05,203.50840759277344
2009-06-08,198.88633728027344
2009-06-09,205.52198791503906
2009-06-10,217.42041015625
2009-06-11,224.10179138183594
2009-06-12,208.8626708984375
2009-06-15,200.07618713378906
2009-06-16,209.1830291748047
2009-06-17,210.83053588867188
2009-06-18,192.25070190429688
2009-06-19,188.68116760253906
2009-06-22,188.68116760253906
2009-06-23,184.88284301757812
2009-06-24,197.69651794433594
2009-06-25,191.70156860351562
2009-06-26,196.41514587402344
2009-06-29,202.13552856445312
2009-06-30,194.03546142578125
2009-07-01,192.0218963623047
2009-07-02,192.70834350585938
2009-07-03,189.77951049804688
2009-07-06,173.3505401611328
2009-07-07,176.64549255371094
2009-07-08,177.83534240722656
2009-07-09,180.99298095703125
2009-07-10,181.2218017578125
2009-07-13,180.1692657470703
2009-07-14,180.99298095703125
2009-07-15,179.39126586914062
2009-07-16,179.52854919433594
2009-07-17,195.17953491210938
2009-07-20,193.394775390625
2009-07-21,196.5524444580078
2009-07-22,197.23887634277344
2009-07-23,193.16595458984375
2009-07-24,182.82351684570312
2009-07-27,181.31332397460938
2009-07-28,182.96078491210938
2009-07-29,177.28616333007812
2009-07-30,173.76242065429688
2009-07-31,190.6032257080078
2009-08-03,186.9879608154297
2009-08-04,199.5270233154297
2009-08-05,200.2592315673828
2009-08-06,195.54562377929688
2009-08-07,193.71510314941406
2009-08-10,194.67611694335938
2009-08-11,194.9049530029297
2009-08-12,188.45236206054688
2009-08-13,193.9439239501953
2009-08-14,188.90997314453125
2009-08-17,183.28114318847656
2009-08-18,183.18959045410156
2009-08-19,178.3844757080078
2009-08-20,177.65228271484375
2009-08-21,175.45565795898438
2009-08-24,175.13531494140625
2009-08-25,175.0437774658203
2009-08-26,172.06918334960938
2009-08-27,169.09458923339844
2009-08-28,168.54542541503906
2009-08-31,168.95729064941406
2009-09-01,168.636962890625
2009-09-02,165.75389099121094
2009-09-03,163.2826690673828
2009-09-04,166.02847290039062
2009-09-07,165.52505493164062
2009-09-08,169.6894989013672
2009-09-09,168.636962890625
2009-09-10,168.59117126464844
2009-09-11,167.0352325439453
2009-09-14,167.0810089111328
2009-09-15,169.6437530517578
2009-09-16,170.78781127929688
2009-09-17,179.8031463623047
2009-09-18,179.2997589111328
2009-09-22,176.55393981933594
2009-09-23,171.7946319580078
2009-09-24,170.33016967773438
2009-09-25,169.6894989013672
2009-09-29,169.5064697265625
2009-09-30,168.95729064941406
2009-10-01,168.95729064941406
2009-10-05,167.0352325439453
2009-10-06,167.81321716308594
2009-10-07,166.07423400878906
2009-10-08,160.44537353515625
2009-10-09,160.90298461914062
2009-10-12,161.7267303466797
2009-10-13,161.40638732910156
2009-10-14,162.91656494140625
2009-10-15,162.77926635742188
2009-10-16,169.32337951660156
2009-10-20,170.9708709716797
2009-10-21,170.00985717773438
2009-10-22,166.21151733398438
2009-10-23,170.2386474609375
2009-10-26,167.67593383789062
2009-10-27,163.92335510253906
2009-10-28,166.44033813476562
2009-10-29,164.33522033691406
2009-10-30,164.2436981201172
2009-11-03,157.60806274414062
2009-11-04,163.60299682617188
2009-11-05,165.9827117919922
2009-11-06,164.88438415527344
2009-11-09,169.460693359375
2009-11-10,169.6437530517578
2009-11-11,174.03700256347656
2009-11-12,174.12852478027344
2009-11-13,176.3251495361328
2009-11-16,177.0115966796875
2009-11-17,174.54037475585938
2009-11-18,180.1234893798828
2009-11-19,182.41165161132812
2009-11-20,191.9761199951172
2009-11-23,194.08123779296875
2009-11-24,208.17623901367188
2009-11-25,205.97962951660156
2009-11-26,207.21522521972656
2009-11-27,202.9134979248047
2009-11-30,203.55418395996094
2009-12-01,206.437255859375
2009-12-02,204.7440185546875
2009-12-03,203.9202880859375
2009-12-04,208.8626708984375
2009-12-07,202.18128967285156
2009-12-08,200.03041076660156
2009-12-09,200.89991760253906
2009-12-10,200.1219482421875
2009-12-11,199.9846649169922
2009-12-14,195.63719177246094
2009-12-15,194.9049530029297
2009-12-16,193.53207397460938
2009-12-17,193.02865600585938
2009-12-18,195.95748901367188
2009-12-21,197.23887634277344
2009-12-22,204.10333251953125
2009-12-23,205.65927124023438
2009-12-24,205.38470458984375
2009-12-29,208.08473205566406
2009-12-30,202.68467712402344
2009-12-31,203.23385620117188
2010-01-04,210.23558044433594
2010-01-05,207.94741821289062
2010-01-06,206.75759887695312
2010-01-07,203.05079650878906
2010-01-08,198.56600952148438
2010-01-11,199.1151580810547
2010-01-12,197.6507568359375
2010-01-13,198.97787475585938
2010-01-14,204.9270782470703
2010-01-15,203.23385620117188
2010-01-18,206.6203155517578
2010-01-19,203.6914825439453
2010-01-20,203.9202880859375
2010-01-21,200.07618713378906
2010-01-22,196.09481811523438
2010-01-25,190.1913604736328
2010-01-27,174.22006225585938
2010-01-28,190.6032257080078
2010-01-29,191.33543395996094
2010-02-01,183.1438446044922
2010-02-02,180.5353546142578
2010-02-03,187.948974609375
2010-02-04,184.1048583984375
2010-02-05,182.3658905029297
2010-02-08,182.27432250976562
2010-02-09,183.32691955566406
2010-02-10,181.03875732421875
2010-02-11,181.03875732421875
2010-02-15,181.03875732421875
2010-02-16,180.4438018798828
2010-02-17,181.03875732421875
2010-02-18,184.83706665039062
2010-02-19,181.6336669921875
2010-02-22,177.46922302246094
2010-02-23,174.7234344482422
2010-02-24,175.31834411621094
2010-02-25,177.7438201904297
2010-02-26,178.65907287597656
2010-03-02,183.23536682128906
2010-03-03,188.4981231689453
2010-03-04,190.32864379882812
2010-03-05,197.0558319091797
2010-03-08,191.5642547607422
2010-03-09,186.16421508789062
2010-03-10,182.13705444335938
2010-03-11,179.7573699951172
2010-03-12,176.46243286132812
2010-03-15,174.082763671875
2010-03-16,177.14889526367188
2010-03-17,177.19464111328125
2010-03-18,180.21499633789062
2010-03-19,179.66586303710938
2010-03-22,185.34046936035156
2010-03-23,187.07945251464844
2010-03-25,186.5760955810547
2010-03-26,185.8438720703125
2010-03-29,186.34727478027344
2010-03-30,189.09304809570312
2010-03-31,189.64219665527344
2010-04-01,198.52023315429688
2010-04-05,194.9507293701172
2010-04-06,195.7744598388672
2010-04-07,199.5270233154297
2010-04-08,198.10836791992188
2010-04-09,201.2202606201172
2010-04-12,198.2914276123047
2010-04-13,196.689697265625
2010-04-15,177.0115966796875
2010-04-16,169.18609619140625
2010-04-19,166.11997985839844
2010-04-20,173.99124145507812
2010-04-21,171.65731811523438
2010-04-22,171.29124450683594
2010-04-23,173.8539276123047
2010-04-26,169.048828125
2010-04-27,168.72848510742188
2010-04-28,163.74029541015625
2010-04-29,166.02847290039062
2010-04-30,163.9691162109375
2010-05-03,164.06065368652344
2010-05-04,157.92837524414062
2010-05-05,159.9419708251953
2010-05-06,166.07423400878906
2010-05-07,161.77249145507812
2010-05-10,161.90975952148438
2010-05-11,159.39279174804688
2010-05-12,157.9741668701172
2010-05-13,166.34878540039062
2010-05-14,163.46572875976562
2010-05-17,168.68270874023438
2010-05-18,166.07423400878906
2010-05-19,158.75213623046875
2010-05-20,160.3996124267578
2010-05-21,160.536865234375
2010-05-24,159.9877166748047
2010-05-25,155.59446716308594
2010-05-26,157.92837524414062
2010-05-27,152.48257446289062
2010-05-28,148.9588165283203
2010-05-31,149.0961151123047
2010-06-01,146.89947509765625
2010-06-02,147.67745971679688
2010-06-03,148.73001098632812
2010-06-04,148.08934020996094
2010-06-07,145.7096405029297
2010-06-08,147.174072265625
2010-06-09,149.645263671875
2010-06-10,150.6977996826172
2010-06-11,148.3181610107422
2010-06-14,148.68423461914062
2010-06-15,148.08934020996094
2010-06-16,148.04354858398438
2010-06-17,148.13510131835938
2010-06-18,150.42323303222656
2010-06-21,153.94699096679688
2010-06-22,152.71142578125
2010-06-23,150.05712890625
2010-06-24,149.59951782226562
2010-06-25,147.49440002441406
2010-06-28,151.1554718017578
2010-06-29,143.60455322265625
2010-06-30,140.72146606445312
2010-07-01,143.19265747070312
2010-07-02,144.93165588378906
2010-07-05,144.51980590820312
2010-07-06,142.7808074951172
2010-07-07,141.68251037597656
2010-07-08,141.95709228515625
2010-07-09,141.31637573242188
2010-07-12,144.3367462158203
2010-07-13,153.6724090576172
2010-07-14,150.19442749023438
2010-07-15,150.6520538330078
2010-07-16,149.37069702148438
2010-07-19,147.9520263671875
2010-07-20,145.57237243652344
2010-07-21,146.25881958007812
2010-07-22,144.93165588378906
2010-07-23,143.2384490966797
2010-07-26,140.85874938964844
2010-07-27,141.77401733398438
2010-07-28,140.49266052246094
2010-07-29,140.85874938964844
2010-07-30,140.95030212402344
2010-08-02,142.18589782714844
2010-08-03,141.4994354248047
2010-08-04,140.21807861328125
2010-08-05,142.18589782714844
2010-08-06,148.9588165283203
2010-08-09,151.796142578125
2010-08-10,150.88087463378906
2010-08-11,146.1215057373047
2010-08-12,144.702880859375
2010-08-13,141.54518127441406
2010-08-16,139.11976623535156
2010-08-17,137.3350067138672
2010-08-18,139.53163146972656
2010-08-19,139.8519744873047
2010-08-20,139.66893005371094
2010-08-23,139.62315368652344
2010-08-24,143.65028381347656
2010-08-25,141.8197784423828
2010-08-26,139.89776611328125
2010-08-27,139.62315368652344
2010-08-30,140.6757049560547
2010-08-31,141.224853515625
2010-09-01,141.31637573242188
2010-09-02,139.9434814453125
2010-09-03,143.9706573486328
2010-09-06,145.02317810058594
2010-09-07,142.18589782714844
2010-09-08,150.01138305664062
2010-09-09,157.15040588378906
2010-09-13,156.32667541503906
2010-09-14,150.97239685058594
2010-09-15,147.8605194091797
2010-09-16,148.5469512939453
2010-09-17,156.1436309814453
2010-09-20,160.12501525878906
2010-09-21,155.2741241455078
2010-09-22,153.94699096679688
2010-09-23,155.4114227294922
2010-09-24,156.9215850830078
2010-09-27,154.9995574951172
2010-09-28,155.82330322265625
2010-09-29,155.04530334472656
2010-09-30,155.3199005126953
2010-10-01,156.00631713867188
2010-10-04,156.78431701660156
2010-10-05,160.0792236328125
2010-10-06,159.1182403564453
2010-10-07,155.04530334472656
2010-10-08,151.38426208496094
2010-10-11,152.9402313232422
2010-10-12,154.9080352783203
2010-10-13,154.5876922607422
2010-10-14,157.56227111816406
2010-10-15,156.9673614501953
2010-10-18,156.09786987304688
2010-10-19,157.01315307617188
2010-10-20,156.05209350585938
2010-10-21,155.82330322265625
2010-10-22,154.8164825439453
2010-10-25,153.53514099121094
2010-10-26,151.88766479492188
2010-10-27,152.8486785888672
2010-10-28,152.57408142089844
2010-10-29,144.8401336669922
2010-11-01,145.43505859375
2010-11-02,147.03677368164062
2010-11-03,147.03677368164062
2010-11-04,148.68423461914062
2010-11-08,152.7571563720703
2010-11-09,152.89447021484375
2010-11-10,155.68600463867188
2010-11-11,155.36569213867188
2010-11-12,148.91305541992188
2010-11-15,148.40965270996094
2010-11-16,144.93165588378906
2010-11-18,147.9520263671875
2010-11-19,145.25201416015625
2010-11-22,147.5859375
2010-11-23,144.06216430664062
2010-11-24,144.51980590820312
2010-11-25,142.32318115234375
2010-11-26,136.37399291992188
2010-11-29,135.77903747558594
2010-11-30,136.37399291992188
2010-12-01,140.9960479736328
2010-12-02,147.4029083251953
2010-12-03,141.95709228515625
2010-12-06,139.62315368652344
2010-12-07,138.2502899169922
2010-12-08,134.95533752441406
2010-12-09,132.4383544921875
2010-12-10,134.49771118164062
2010-12-13,136.05364990234375
2010-12-14,134.3146514892578
2010-12-15,133.0790252685547
2010-12-16,130.79087829589844
2010-12-20,126.67218780517578
2010-12-21,124.9789810180664
2010-12-22,125.48236083984375
2010-12-23,126.26033782958984
2010-12-24,129.28070068359375
2010-12-27,128.13662719726562
2010-12-28,129.05189514160156
2010-12-29,130.83665466308594
2010-12-30,132.98751831054688
2010-12-31,135.09262084960938
2011-01-03,136.60279846191406
2011-01-04,139.07400512695312
2011-01-05,135.87057495117188
2011-01-06,134.17735290527344
2011-01-07,130.0128936767578
2011-01-10,129.78407287597656
2011-01-11,130.88241577148438
2011-01-12,133.85699462890625
2011-01-13,133.81124877929688
2011-01-14,131.8892059326172
2011-01-17,131.06546020507812
2011-01-18,129.2349395751953
2011-01-19,130.5163116455078
2011-01-20,133.0790252685547
2011-01-21,133.53665161132812
2011-01-24,132.804443359375
2011-01-25,132.34683227539062
2011-01-27,132.6671905517578
2011-01-28,131.84344482421875
2011-01-31,133.0332794189453
2011-02-01,133.76548767089844
2011-02-02,134.2688751220703
2011-02-03,137.28924560546875
2011-02-04,137.3807830810547
2011-02-07,136.8316192626953
2011-02-08,133.67396545410156
2011-02-09,133.76548767089844
2011-02-10,132.89599609375
2011-02-11,139.2570343017578
2011-02-14,139.57737731933594
2011-02-15,135.18414306640625
2011-02-16,134.72650146484375
2011-02-17,135.7332763671875
2011-02-18,134.6807403564453
2011-02-21,133.58242797851562
2011-02-22,131.3858184814453
2011-02-23,132.62139892578125
2011-02-24,127.0840835571289
2011-02-25,128.63999938964844
2011-02-28,129.18917846679688
2011-03-01,130.88241577148438
2011-03-03,135.13836669921875
2011-03-04,135.45872497558594
2011-03-07,131.7061309814453
2011-03-08,131.01971435546875
2011-03-09,132.02647399902344
2011-03-10,131.75192260742188
2011-03-11,131.93495178222656
2011-03-14,133.35362243652344
2011-03-15,129.73834228515625
2011-03-16,132.62139892578125
2011-03-17,130.7451171875
2011-03-18,131.84344482421875
2011-03-21,130.42477416992188
2011-03-22,130.1501922607422
2011-03-23,130.79087829589844
2011-03-24,131.6146240234375
2011-03-25,134.22311401367188
2011-03-28,137.3807830810547
2011-03-29,145.02317810058594
2011-03-30,147.3571319580078
2011-03-31,146.21302795410156
2011-04-01,150.01138305664062
2011-04-04,152.9402313232422
2011-04-05,151.75038146972656
2011-04-06,152.8486785888672
2011-04-07,155.1368408203125
2011-04-08,152.57408142089844
2011-04-11,152.89447021484375
2011-04-13,153.85548400878906
2011-04-15,152.8029327392578
2011-04-18,144.3367462158203
2011-04-19,145.3435516357422
2011-04-20,145.06895446777344
2011-04-21,147.4486846923828
2011-04-25,145.52659606933594
2011-04-26,144.93165588378906
2011-04-27,148.82154846191406
2011-04-28,149.87408447265625
2011-04-29,153.3978729248047
2011-05-02,152.07069396972656
2011-05-03,150.37750244140625
2011-05-04,155.1368408203125
2011-05-05,152.2080078125
2011-05-06,152.1622314453125
2011-05-09,151.88766479492188
2011-05-10,152.34527587890625
2011-05-11,159.9419708251953
2011-05-12,158.2945098876953
2011-05-13,158.70632934570312
2011-05-16,153.6266632080078
2011-05-17,152.89447021484375
2011-05-18,151.70460510253906
2011-05-19,147.26556396484375
2011-05-20,151.1554718017578
2011-05-23,146.89947509765625
2011-05-24,147.26556396484375
2011-05-25,144.4740447998047
2011-05-26,149.55374145507812
2011-05-27,153.07749938964844
2011-05-30,149.41644287109375
2011-05-31,153.85548400878906
2011-06-01,152.07069396972656
2011-06-02,149.27919006347656
2011-06-03,153.3978729248047
2011-06-06,152.57408142089844
2011-06-07,153.6266632080078
2011-06-08,153.53514099121094
2011-06-09,153.16905212402344
2011-06-10,152.4368438720703
2011-06-13,163.8776092529297
2011-06-14,161.54367065429688
2011-06-15,164.33522033691406
2011-06-16,161.95553588867188
2011-06-17,162.5962371826172
2011-06-20,155.7317657470703
2011-06-21,157.9741668701172
2011-06-22,161.0860595703125
2011-06-23,161.54367065429688
2011-06-24,163.46572875976562
2011-06-27,161.77249145507812
2011-06-28,172.3895263671875
2011-06-29,168.3623809814453
2011-06-30,167.81321716308594
2011-07-01,168.31661987304688
2011-07-04,167.63015747070312
2011-07-05,164.56402587890625
2011-07-06,164.1521759033203
2011-07-07,167.12677001953125
2011-07-08,164.7928466796875
2011-07-11,163.32843017578125
2011-07-12,161.6809539794922
2011-07-13,167.309814453125
2011-07-14,165.3877716064453
2011-07-15,163.92335510253906
2011-07-18,163.60299682617188
2011-07-19,165.79965209960938
2011-07-20,163.64877319335938
2011-07-21,162.5962371826172
2011-07-22,164.4267578125
2011-07-25,169.27760314941406
2011-07-26,165.57083129882812
2011-07-27,164.70132446289062
2011-07-28,167.1725311279297
2011-07-29,166.94371032714844
2011-08-01,167.9505157470703
2011-08-02,170.05560302734375
2011-08-03,169.32337951660156
2011-08-04,166.6691436767578
2011-08-05,163.74029541015625
2011-08-08,165.52505493164062
2011-08-09,164.51828002929688
2011-08-10,164.74708557128906
2011-08-11,164.7928466796875
2011-08-12,170.5132598876953
2011-08-16,169.23187255859375
2011-08-17,168.4081268310547
2011-08-18,168.31661987304688
2011-08-19,159.9877166748047
2011-08-22,166.02847290039062
2011-08-23,168.3623809814453
2011-08-24,170.05560302734375
2011-08-25,166.07423400878906
2011-08-26,161.45211791992188
2011-08-29,167.72169494628906
2011-08-30,177.88108825683594
2011-09-02,177.05735778808594
2011-09-05,176.96583557128906
2011-09-06,175.22682189941406
2011-09-07,183.73875427246094
2011-09-08,181.8624725341797
2011-09-09,188.77273559570312
2011-09-12,183.5557098388672
2011-09-13,186.7591094970703
2011-09-14,186.30149841308594
2011-09-15,191.5642547607422
2011-09-16,190.00831604003906
2011-09-19,192.1591796875
2011-09-20,194.218505859375
2011-09-21,192.06765747070312
2011-09-22,182.96078491210938
2011-09-23,184.92860412597656
2011-09-26,184.6082763671875
2011-09-27,188.08627319335938
2011-09-28,175.31834411621094
2011-09-29,177.42347717285156
2011-09-30,172.8928985595703
2011-10-03,167.58441162109375
2011-10-04,169.18609619140625
2011-10-05,158.70632934570312
2011-10-07,155.86904907226562
2011-10-10,163.37420654296875
2011-10-11,162.8708038330078
2011-10-12,164.47251892089844
2011-10-13,163.9691162109375
2011-10-14,162.8708038330078
2011-10-17,165.61659240722656
2011-10-18,164.88438415527344
2011-10-19,170.60476684570312
2011-10-20,167.3555908203125
2011-10-21,165.06741333007812
2011-10-24,162.00131225585938
2011-10-25,163.8318328857422
2011-10-28,168.31661987304688
2011-10-31,173.5336151123047
2011-11-01,168.95729064941406
2011-11-02,169.32337951660156
2011-11-03,169.14035034179688
2011-11-04,171.3369903564453
2011-11-08,167.9505157470703
2011-11-09,169.96408081054688
2011-11-11,164.838623046875
2011-11-14,167.0352325439453
2011-11-15,161.63519287109375
2011-11-16,159.5758819580078
2011-11-17,157.01315307617188
2011-11-18,152.25376892089844
2011-11-21,150.2859344482422
2011-11-22,151.6130828857422
2011-11-23,145.02317810058594
2011-11-24,151.9334259033203
2011-11-25,148.91305541992188
2011-11-28,152.2080078125
2011-11-29,150.2859344482422
2011-11-30,151.796142578125
2011-12-01,148.82154846191406
2011-12-02,152.7571563720703
2011-12-05,155.86904907226562
2011-12-07,155.91481018066406
2011-12-08,155.91481018066406
2011-12-09,153.16905212402344
2011-12-12,147.9520263671875
2011-12-13,147.8605194091797
2011-12-14,148.45542907714844
2011-12-15,144.51980590820312
2011-12-16,141.54518127441406
2011-12-19,137.28924560546875
2011-12-20,137.28924560546875
2011-12-21,136.32823181152344
2011-12-22,135.5502471923828
2011-12-23,134.6807403564453
2011-12-26,135.18414306640625
2011-12-27,137.1977081298828
2011-12-28,133.3993682861328
2011-12-29,132.6671905517578
2011-12-30,133.76548767089844
2012-01-02,132.2552947998047
2012-01-03,132.07223510742188
2012-01-04,132.3010711669922
2012-01-05,131.52308654785156
2012-01-06,130.9739532470703
2012-01-09,134.04006958007812
2012-01-10,139.0282440185547
2012-01-11,139.21128845214844
2012-01-12,137.28924560546875
2012-01-13,139.8519744873047
2012-01-16,138.5706024169922
2012-01-17,139.0282440185547
2012-01-18,138.11297607421875
2012-01-19,146.25881958007812
2012-01-20,142.82656860351562
2012-01-23,145.29776000976562
2012-01-24,149.37069702148438
2012-01-25,148.68423461914062
2012-01-27,149.5079803466797
2012-01-30,144.93165588378906
2012-01-31,148.8673095703125
2012-02-01,150.42323303222656
2012-02-02,149.5079803466797
2012-02-03,152.8486785888672
2012-02-06,152.89447021484375
2012-02-07,156.41819763183594
2012-02-08,159.0724639892578
2012-02-09,158.61483764648438
2012-02-10,156.3724365234375
2012-02-13,158.3860321044922
2012-02-14,162.55047607421875
2012-02-15,169.6437530517578
2012-02-16,164.56402587890625
2012-02-17,165.662353515625
2012-02-21,166.30303955078125
2012-02-22,158.15721130371094
2012-02-23,153.443603515625
2012-02-24,149.0961151123047
2012-02-27,145.75540161132812
2012-02-28,149.32493591308594
2012-02-29,149.32493591308594
2012-03-01,148.45542907714844
2012-03-02,154.63343811035156
2012-03-05,157.60806274414062
2012-03-06,155.59446716308594
2012-03-07,151.43002319335938
2012-03-09,159.71311950683594
2012-03-12,157.24195861816406
2012-03-13,163.64877319335938
2012-03-14,169.6437530517578
2012-03-15,160.17076110839844
2012-03-16,165.06741333007812
2012-03-19,158.98095703125
2012-03-20,159.5758819580078
2012-03-21,162.1385955810547
2012-03-22,157.24195861816406
2012-03-23,157.74533081054688
2012-03-26,163.1453857421875
2012-03-27,157.6995849609375
2012-03-28,153.35208129882812
2012-03-29,151.43002319335938
2012-03-30,154.770751953125
2012-04-02,152.8486785888672
2012-04-03,154.86224365234375
2012-04-04,160.21653747558594
2012-04-09,166.7606658935547
2012-04-10,166.486083984375
2012-04-11,172.29798889160156
2012-04-12,186.71337890625
2012-04-13,176.41665649414062
2012-04-16,178.65907287597656
2012-04-17,182.5946807861328
2012-04-18,182.27432250976562
2012-04-19,181.03875732421875
2012-04-20,177.46922302246094
2012-04-23,181.4506072998047
2012-04-24,183.0065460205078
2012-04-25,181.4506072998047
2012-04-26,183.60147094726562
2012-04-27,181.6336669921875
2012-04-30,181.4506072998047
2012-05-02,176.8285369873047
2012-05-03,170.74203491210938
2012-05-04,168.86575317382812
2012-05-07,173.3048095703125
2012-05-08,170.8335723876953
2012-05-09,173.6708984375
2012-05-10,173.57937622070312
2012-05-11,172.8928985595703
2012-05-14,170.4217071533203
2012-05-15,170.92510986328125
2012-05-16,174.58615112304688
2012-05-17,178.33871459960938
2012-05-18,178.61329650878906
2012-05-21,173.62513732910156
2012-05-22,173.16751098632812
2012-05-23,172.9386749267578
2012-05-24,174.1742706298828
2012-05-25,173.12173461914062
2012-05-28,173.16751098632812
2012-05-29,174.99803161621094
2012-05-30,168.77423095703125
2012-05-31,168.77423095703125
2012-06-01,168.95729064941406
2012-06-04,171.0623779296875
2012-06-05,174.54037475585938
2012-06-06,176.96583557128906
2012-06-07,178.52178955078125
2012-06-08,179.3455047607422
2012-06-11,179.8031463623047
2012-06-12,181.9082489013672
2012-06-13,181.26756286621094
2012-06-14,176.6912384033203
2012-06-15,177.9726104736328
2012-06-18,175.59295654296875
2012-06-19,178.3844757080078
2012-06-20,177.92686462402344
2012-06-21,177.78956604003906
2012-06-22,176.18785095214844
2012-06-25,176.41665649414062
2012-06-26,178.1099090576172
2012-06-27,176.6912384033203
2012-06-28,173.3505401611328
2012-06-29,175.82174682617188
2012-07-02,173.07598876953125
2012-07-03,170.8793487548828
2012-07-04,175.59295654296875
2012-07-05,175.27259826660156
2012-07-06,173.21327209472656
2012-07-09,172.98440551757812
2012-07-10,172.8928985595703
2012-07-11,172.06918334960938
2012-07-12,172.4810333251953
2012-07-13,171.88613891601562
2012-07-16,170.284423828125
2012-07-17,171.7488555908203
2012-07-18,171.52001953125
2012-07-19,169.73526000976562
2012-07-20,167.0352325439453
2012-07-23,167.0352325439453
2012-07-24,166.57760620117188
2012-07-25,163.8776092529297
