Date,close
2012-08-24,796.3600463867188
2012-08-27,794.572509765625
2012-08-28,793.2792358398438
2012-08-29,797.31103515625
2012-08-30,796.1508178710938
2012-08-31,798.7182006835938
2012-09-03,798.39501953125
2012-09-04,798.8893432617188
2012-09-05,798.8513793945312
2012-09-06,798.7371826171875
2012-09-07,798.6802368164062
2012-09-10,833.2540893554688
2012-09-11,845.900634765625
2012-09-12,827.3015747070312
2012-09-13,806.3631591796875
2012-09-14,795.466064453125
2012-09-17,763.0032958984375
2012-09-18,760.4548950195312
2012-09-20,755.22509765625
2012-09-21,750.4136352539062
2012-09-24,753.228271484375
2012-09-25,755.8336181640625
2012-09-26,760.150634765625
2012-09-27,744.7463989257812
2012-09-28,753.494384765625
2012-10-01,761.9002075195312
2012-10-03,753.209228515625
2012-10-04,742.4833374023438
2012-10-05,739.0411987304688
2012-10-08,736.60693359375
2012-10-09,742.1029663085938
2012-10-10,746.4010009765625
2012-10-11,748.8922729492188
2012-10-12,749.1775512695312
2012-10-15,752.182373046875
2012-10-16,757.6212768554688
2012-10-17,758.686279296875
2012-10-18,757.4691162109375
2012-10-19,759.3518676757812
2012-10-22,760.7020874023438
2012-10-23,759.1237182617188
2012-10-25,762.1475219726562
2012-10-29,762.3756713867188
2012-10-30,762.60400390625
2012-10-31,762.60400390625
2012-11-01,762.6229248046875
2012-11-02,760.0174560546875
2012-11-05,760.302734375
2012-11-06,761.2537231445312
2012-11-07,760.7020874023438
2012-11-08,762.4708251953125
2012-11-09,762.7940063476562
2012-11-12,764.8479614257812
2012-11-15,755.0538940429688
2012-11-16,759.6371459960938
2012-11-19,759.2568359375
2012-11-20,760.5310668945312
2012-11-21,760.9303588867188
2012-11-22,766.8638305664062
2012-11-23,761.5580444335938
2012-11-26,779.6436767578125
2012-11-27,779.7958374023438
2012-11-29,781.9828491210938
2012-11-30,779.7578125
2012-12-03,769.0318603515625
2012-12-04,776.4297485351562
2012-12-05,780.0811157226562
2012-12-06,780.0811157226562
2012-12-07,779.73876953125
2012-12-10,779.7767333984375
2012-12-11,779.8529052734375
2012-12-12,779.7767333984375
2012-12-13,789.0572509765625
2012-12-14,785.6531982421875
2012-12-17,787.2506713867188
2012-12-18,787.3076782226562
2012-12-19,787.421875
2012-12-20,794.0208740234375
2012-12-21,790.5216064453125
2012-12-24,791.9860229492188
2012-12-26,793.2982177734375
2012-12-27,803.7769775390625
2012-12-28,806.05908203125
2012-12-31,824.6201782226562
2013-01-01,816.1193237304688
2013-01-02,814.00830078125
2013-01-03,815.49169921875
2013-01-04,821.577392578125
2013-01-07,829.77392578125
2013-01-08,831.6756591796875
2013-01-09,832.9878540039062
2013-01-10,833.0639038085938
2013-01-11,833.139892578125
2013-01-14,832.5693969726562
2013-01-15,837.1146240234375
2013-01-16,836.2019653320312
2013-01-17,837.9325561523438
2013-01-18,832.0939331054688
2013-01-21,826.8641967773438
2013-01-22,817.2984619140625
2013-01-23,799.5930786132812
2013-01-24,781.92578125
2013-01-25,781.279052734375
2013-01-28,777.09521484375
2013-01-29,780.34716796875
2013-01-30,780.8226318359375
2013-01-31,779.263427734375
2013-02-01,777.2473754882812
2013-02-04,774.7752075195312
2013-02-05,790.8258666992188
2013-02-06,787.4027099609375
2013-02-07,790.787841796875
2013-02-08,798.31884765625
2013-02-11,790.122314453125
2013-02-12,796.53125
2013-02-13,798.0906372070312
2013-02-14,797.482177734375
2013-02-15,797.5772705078125
2013-02-18,797.6343383789062
2013-02-19,801.2474975585938
2013-02-20,805.9829711914062
2013-02-21,798.5851440429688
2013-02-22,798.6041259765625
2013-02-25,799.4028930664062
2013-02-26,797.9575805664062
2013-02-27,797.9196166992188
2013-02-28,802.902099609375
2013-03-01,798.31884765625
2013-03-04,798.5851440429688
2013-03-05,802.9971923828125
2013-03-06,802.9210815429688
2013-03-07,802.559814453125
2013-03-08,804.8228759765625
2013-03-11,808.7974853515625
2013-03-12,811.8213500976562
2013-03-13,811.3839111328125
2013-03-14,805.4125366210938
2013-03-15,806.2492065429688
2013-03-18,821.7103881835938
2013-03-19,818.05908203125
2013-03-20,818.268310546875
2013-03-21,821.7864990234375
2013-03-22,825.03857421875
2013-03-25,824.8294677734375
2013-03-26,832.9118041992188
2013-03-28,838.7692260742188
2013-04-01,845.1399536132812
2013-04-02,848.144775390625
2013-04-03,862.845458984375
2013-04-04,856.0003662109375
2013-04-05,856.2725830078125
2013-04-08,855.669921875
2013-04-09,855.8253173828125
2013-04-10,862.4564819335938
2013-04-11,857.342041015625
2013-04-12,856.2532958984375
2013-04-15,857.4977416992188
2013-04-16,855.669921875
2013-04-17,865.4122314453125
2013-04-18,857.5365600585938
2013-04-22,858.3727416992188
2013-04-23,857.244873046875
2013-04-25,856.9338989257812
2013-04-26,857.2059936523438
2013-04-29,862.1065063476562
2013-04-30,879.86083984375
2013-05-02,882.7582397460938
2013-05-03,886.31689453125
2013-05-06,898.2763671875
2013-05-07,932.6570434570312
2013-05-08,911.9081420898438
2013-05-09,898.4708251953125
2013-05-10,903.6044921875
2013-05-13,903.235107421875
2013-05-14,905.6852416992188
2013-05-15,896.0594482421875
2013-05-16,883.283447265625
2013-05-17,901.3099365234375
2013-05-20,887.7364501953125
2013-05-21,886.2392578125
2013-05-22,889.7978515625
2013-05-23,887.65869140625
2013-05-24,884.2166748046875
2013-05-27,883.67236328125
2013-05-28,881.319091796875
2013-05-29,883.9251098632812
2013-05-30,891.8007202148438
2013-05-31,971.5494995117188
2013-06-03,1036.92724609375
2013-06-04,1072.6109619140625
2013-06-05,1043.65576171875
2013-06-06,1052.4844970703125
2013-06-07,1025.8818359375
2013-06-10,977.9276733398438
2013-06-11,943.0023803710938
2013-06-12,974.796875
2013-06-13,960.8346557617188
2013-06-14,946.7362060546875
2013-06-17,952.7254028320312
2013-06-18,948.9141845703125
2013-06-19,959.8234252929688
2013-06-20,974.5441284179688
2013-06-21,966.376708984375
2013-06-24,943.0996704101562
2013-06-25,932.0153198242188
2013-06-26,906.5020141601562
2013-06-27,906.07421875
2013-06-28,907.902099609375
2013-07-01,963.3237915039062
2013-07-02,964.2181396484375
2013-07-03,1018.5120239257812
2013-07-04,1018.9591674804688
2013-07-05,992.4151000976562
2013-07-08,984.0144653320312
2013-07-09,977.6555786132812
2013-07-10,970.2854614257812
2013-07-11,964.6071166992188
2013-07-12,993.134765625
2013-07-15,1003.343994140625
2013-07-16,1011.589111328125
2013-07-17,1001.72998046875
2013-07-18,989.7122192382812
2013-07-19,982.8477172851562
2013-07-22,970.1687622070312
2013-07-23,965.4238891601562
2013-07-24,952.842041015625
2013-07-25,947.513916015625
2013-07-26,954.3591918945312
2013-07-29,952.7254028320312
2013-07-30,923.6146240234375
2013-07-31,921.0282592773438
2013-08-01,913.4054565429688
2013-08-02,887.8532104492188
2013-08-05,879.5496826171875
2013-08-06,902.4766845703125
2013-08-07,934.2905883789062
2013-08-08,906.910400390625
2013-08-12,888.7477416992188
2013-08-13,885.8890991210938
2013-08-14,891.314453125
2013-08-16,880.9110107421875
2013-08-19,874.70751953125
2013-08-20,870.2738037109375
2013-08-21,873.7740478515625
2013-08-22,884.722412109375
2013-08-23,890.3228759765625
2013-08-26,898.995849609375
2013-08-27,877.663330078125
2013-08-28,880.2301635742188
2013-08-29,891.9756469726562
2013-08-30,914.3192749023438
2013-09-02,913.9110717773438
2013-09-03,890.7896118164062
2013-09-04,882.388916015625
2013-09-05,876.5744018554688
2013-09-06,878.49951171875
2013-09-10,903.27392578125
2013-09-11,939.2883911132812
2013-09-12,934.3488159179688
2013-09-13,917.3920288085938
2013-09-16,915.0972290039062
2013-09-17,914.0275268554688
2013-09-18,913.7555541992188
2013-09-19,914.0275268554688
2013-09-20,958.9290161132812
2013-09-23,930.8292236328125
2013-09-24,934.31005859375
2013-09-25,945.1027221679688
2013-09-26,945.9388427734375
2013-09-27,948.194580078125
2013-09-30,959.8817138671875
2013-10-01,962.6234130859375
2013-10-03,961.9237060546875
2013-10-04,962.584716796875
2013-10-07,969.9547729492188
2013-10-08,964.821044921875
2013-10-09,966.9602661132812
2013-10-10,968.3601684570312
2013-10-11,964.6071166992188
2013-10-14,964.3153686523438
2013-10-15,964.1209106445312
2013-10-17,964.9180908203125
2013-10-18,964.2960815429688
2013-10-21,964.3933715820312
2013-10-22,964.548828125
2013-10-23,964.4904174804688
2013-10-24,940.9024047851562
2013-10-25,941.0576782226562
2013-10-28,940.97998046875
2013-10-29,946.9694213867188
2013-10-30,947.086181640625
2013-10-31,945.6082763671875
2013-11-01,965.0934448242188
2013-11-05,965.4627685546875
2013-11-06,972.73583984375
2013-11-07,968.3796997070312
2013-11-08,967.56298828125
2013-11-11,962.3125610351562
2013-11-12,960.6597900390625
2013-11-13,937.382568359375
2013-11-14,937.4214477539062
2013-11-18,939.7159423828125
2013-11-19,941.2135620117188
2013-11-20,938.8602905273438
2013-11-21,935.6713256835938
2013-11-22,935.7296142578125
2013-11-25,935.5545654296875
2013-11-26,931.9960327148438
2013-11-27,929.5457153320312
2013-11-28,929.5068359375
2013-11-29,970.6355590820312
2013-12-02,981.3502807617188
2013-12-03,1009.0028686523438
2013-12-04,1000.4658813476562
2013-12-05,994.7681274414062
2013-12-06,981.0975341796875
2013-12-09,976.5082397460938
2013-12-10,968.1074829101562
2013-12-11,960.5039672851562
2013-12-12,945.9193115234375
2013-12-13,956.80908203125
2013-12-16,1137.8336181640625
2013-12-17,1147.1483154296875
2013-12-18,1144.6588134765625
2013-12-19,1142.3643798828125
2013-12-20,1139.836669921875
2013-12-23,1142.1116943359375
2013-12-24,1148.08154296875
2013-12-26,1149.1123046875
2013-12-27,1150.473388671875
2013-12-30,1157.1436767578125
2013-12-31,1166.108154296875
2014-01-01,1163.05517578125
2014-01-02,1161.343994140625
2014-01-03,1161.3826904296875
2014-01-06,1160.9552001953125
2014-01-07,1158.62158203125
2014-01-08,1156.735107421875
2014-01-09,1151.93212890625
2014-01-10,1153.21533203125
2014-01-13,1160.8187255859375
2014-01-14,1158.271240234375
2014-01-15,1158.232421875
2014-01-16,1155.607177734375
2014-01-17,1157.9215087890625
2014-01-20,1158.1741943359375
2014-01-21,1158.1546630859375
2014-01-22,1156.9295654296875
2014-01-23,1158.3297119140625
2014-01-24,1160.1771240234375
2014-01-27,1157.979736328125
2014-01-28,1158.4853515625
2014-01-29,1156.521240234375
2014-01-30,1158.34912109375
2014-01-31,1160.5855712890625
2014-02-03,1161.4605712890625
2014-02-04,1160.8770751953125
2014-02-05,1160.002197265625
2014-02-06,1155.0628662109375
2014-02-07,1155.8795166015625
2014-02-10,1159.7298583984375
2014-02-11,1160.099365234375
2014-02-12,1160.15771484375
2014-02-13,1168.208251953125
2014-02-14,1170.1336669921875
2014-02-17,1171.98095703125
2014-02-18,1173.6143798828125
2014-02-19,1170.3670654296875
2014-02-20,1173.55615234375
2014-02-21,1177.6787109375
2014-02-24,1178.7869873046875
2014-02-25,1180.9652099609375
2014-02-26,1184.5625
2014-02-28,1184.3291015625
2014-03-03,1187.4014892578125
2014-03-04,1153.7210693359375
2014-03-05,1067.51611328125
2014-03-06,1040.933349609375
2014-03-07,1030.004638671875
2014-03-10,975.7303466796875
2014-03-11,949.7113647460938
2014-03-12,963.6541748046875
2014-03-13,985.4338989257812
2014-03-14,1013.4362182617188
2014-03-18,1031.3851318359375
2014-03-19,1030.840576171875
2014-03-20,1025.78466796875
2014-03-21,999.1044311523438
2014-03-24,992.8818359375
2014-03-25,991.812255859375
2014-03-26,991.812255859375
2014-03-27,1000.69921875
2014-03-28,1006.8246459960938
2014-03-31,1000.777099609375
2014-04-01,1003.7716674804688
2014-04-02,1007.2913208007812
2014-04-03,1019.6449584960938
2014-04-04,1016.3731689453125
2014-04-07,1010.7020263671875
2014-04-09,1009.3933715820312
2014-04-10,1005.3084106445312
2014-04-11,1005.883544921875
2014-04-15,991.8250732421875
2014-04-16,992.9750366210938
2014-04-17,988.0969848632812
2014-04-21,987.1847534179688
2014-04-22,984.4485473632812
2014-04-23,974.4349975585938
2014-04-24,974.4349975585938
2014-04-25,968.4467163085938
2014-04-28,959.3253784179688
2014-04-29,963.865966796875
2014-04-30,978.0835571289062
2014-05-02,971.381103515625
2014-05-05,959.9793701171875
2014-05-06,944.07666015625
2014-05-07,942.4508056640625
2014-05-08,952.9600830078125
2014-05-09,946.6146850585938
2014-05-12,945.1276245117188
2014-05-13,965.8886108398438
2014-05-14,966.7611083984375
2014-05-15,975.3670654296875
2014-05-16,991.9437866210938
2014-05-19,993.05419921875
2014-05-20,1001.3624877929688
2014-05-21,1011.0986328125
2014-05-22,1013.7359619140625
2014-05-23,997.8330688476562
2014-05-26,985.28125
2014-05-27,972.808837890625
2014-05-28,963.1323852539062
2014-05-29,972.9081420898438
2014-05-30,965.5714111328125
2014-06-02,976.2393188476562
2014-06-03,971.381103515625
2014-06-04,970.132080078125
2014-06-05,974.1175537109375
2014-06-06,987.7996826171875
2014-06-09,981.6724853515625
2014-06-10,989.40576171875
2014-06-11,984.052001953125
2014-06-12,997.277587890625
2014-06-13,986.7883911132812
2014-06-16,982.9415893554688
2014-06-17,982.6641845703125
2014-06-18,982.3465576171875
2014-06-19,976.5962524414062
2014-06-20,982.6837768554688
2014-06-23,985.6183471679688
2014-06-24,986.193603515625
2014-06-25,981.0379638671875
2014-06-26,977.13134765625
2014-06-27,987.7598876953125
2014-06-30,992.0826416015625
2014-07-01,991.3291625976562
2014-07-02,1004.713623046875
2014-07-03,1012.0504760742188
2014-07-04,1010.920166015625
2014-07-07,1011.85205078125
2014-07-08,994.8389892578125
2014-07-09,994.8192138671875
2014-07-10,984.1112670898438
2014-07-11,991.606689453125
2014-07-14,986.7684326171875
2014-07-15,994.105224609375
2014-07-16,991.4283447265625
2014-07-17,993.5299682617188
2014-07-18,987.97802734375
2014-07-21,986.5503540039062
2014-07-22,980.6412963867188
2014-07-23,986.3719482421875
2014-07-24,984.4088745117188
2014-07-25,984.4286499023438
2014-07-28,988.057373046875
2014-07-30,988.572998046875
2014-07-31,989.6834106445312
2014-08-01,984.5872192382812
2014-08-04,983.8734130859375
2014-08-05,987.06591796875
2014-08-06,988.2160034179688
2014-08-07,993.8671875
2014-08-08,991.6862182617188
2014-08-11,990.4169311523438
2014-08-12,998.8642578125
2014-08-13,989.1679077148438
2014-08-14,988.1763305664062
2014-08-18,987.2046508789062
2014-08-19,988.2952270507812
2014-08-20,993.4904174804688
2014-08-21,992.1223754882812
2014-08-22,986.947021484375
2014-08-25,983.496826171875
2014-08-26,983.9130859375
2014-08-27,990.4169311523438
2014-08-28,986.947021484375
2014-09-01,989.048828125
2014-09-02,991.4283447265625
2014-09-03,989.14794921875
2014-09-04,986.947021484375
2014-09-05,992.7174072265625
2014-09-08,1006.3794555664062
2014-09-09,1000.09375
2014-09-10,995.017578125
2014-09-11,996.3062133789062
2014-09-12,993.2725219726562
2014-09-15,1001.2237548828125
2014-09-16,990.2981567382812
2014-09-17,993.0740966796875
2014-09-18,995.5328979492188
2014-09-19,991.7852172851562
2014-09-22,995.7114868164062
2014-09-23,1007.2715454101562
2014-09-24,1056.92333984375
2014-09-25,1065.0135498046875
2014-09-26,1072.865966796875
2014-09-29,1096.164794921875
2014-09-30,1121.0303955078125
2014-10-01,1111.6512451171875
2014-10-07,1144.8846435546875
2014-10-08,1113.4359130859375
2014-10-09,1100.8443603515625
2014-10-10,1078.2196044921875
2014-10-13,1086.5872802734375
2014-10-14,1088.33251953125
2014-10-15,1088.33251953125
2014-10-16,1065.945556640625
2014-10-17,1071.656494140625
2014-10-20,1073.619384765625
2014-10-21,1077.28759765625
2014-10-22,1074.551513671875
2014-10-27,1070.823486328125
2014-10-28,1071.3388671875
2014-10-29,1062.6341552734375
2014-10-30,1073.0640869140625
2014-10-31,1078.6959228515625
2014-11-03,1083.771728515625
2014-11-05,1094.65771484375
2014-11-07,1106.793212890625
2014-11-10,1110.2435302734375
2014-11-11,1096.9580078125
2014-11-12,1127.67333984375
2014-11-13,1126.4239501953125
2014-11-14,1129.9534912109375
2014-11-17,1131.4801025390625
2014-11-18,1130.15185546875
2014-11-19,1149.8419189453125
2014-11-20,1160.509765625
2014-11-21,1167.6484375
2014-11-24,1165.86376953125
2014-11-25,1139.4315185546875
2014-11-26,1153.1534423828125
2014-11-27,1163.4444580078125
2014-11-28,1163.484375
2014-12-01,1178.9508056640625
2014-12-02,1257.9891357421875
2014-12-03,1273.2176513671875
2014-12-04,1265.12744140625
2014-12-05,1266.654296875
2014-12-08,1274.4866943359375
2014-12-09,1252.873291015625
2014-12-10,1247.638427734375
2014-12-11,1225.846435546875
2014-12-12,1232.9052734375
2014-12-15,1214.52392578125
2014-12-16,1166.537841796875
2014-12-17,1140.6014404296875
2014-12-18,1181.86572265625
2014-12-19,1184.2847900390625
2014-12-22,1183.7691650390625
2014-12-23,1219.5008544921875
2014-12-24,1237.6644287109375
2014-12-26,1236.4747314453125
2014-12-29,1251.92138671875
2014-12-30,1264.0172119140625
2014-12-31,1268.438720703125
2015-01-01,1257.1163330078125
2015-01-02,1242.0465087890625
2015-01-05,1243.73193359375
2015-01-06,1249.660888671875
2015-01-07,1261.161865234375
2015-01-08,1272.0279541015625
2015-01-09,1266.138671875
2015-01-12,1266.1982421875
2015-01-13,1262.6885986328125
2015-01-14,1266.317138671875
2015-01-15,1259.1986083984375
2015-01-16,1271.076171875
2015-01-19,1258.663330078125
2015-01-20,1256.73974609375
2015-01-21,1252.8138427734375
2015-01-22,1250.81103515625
2015-01-23,1325.7840576171875
2015-01-27,1366.413818359375
2015-01-28,1344.2845458984375
2015-01-29,1366.037353515625
2015-01-30,1344.4830322265625
2015-02-02,1341.7069091796875
2015-02-03,1323.54345703125
2015-02-04,1328.322265625
2015-02-05,1309.3260498046875
2015-02-06,1307.105224609375
2015-02-09,1303.9327392578125
2015-02-10,1317.6544189453125
2015-02-11,1306.94677734375
2015-02-12,1290.2308349609375
2015-02-13,1295.3863525390625
2015-02-16,1287.930908203125
2015-02-18,1286.91943359375
2015-02-19,1277.5008544921875
2015-02-20,1263.0255126953125
2015-02-23,1241.709228515625
2015-02-24,1237.168701171875
2015-02-25,1231.41845703125
2015-02-26,1228.95947265625
2015-02-27,1229.375732421875
2015-03-02,1225.5885009765625
2015-03-03,1233.71826171875
2015-03-04,1245.10009765625
2015-03-05,1298.1031494140625
2015-03-09,1314.62060546875
2015-03-10,1326.1214599609375
2015-03-11,1332.24853515625
2015-03-12,1309.5245361328125
2015-03-13,1310.59521484375
2015-03-16,1303.3179931640625
2015-03-17,1293.48291015625
2015-03-18,1300.0263671875
2015-03-19,1294.494140625
2015-03-20,1290.88525390625
2015-03-23,1302.0289306640625
2015-03-24,1289.972900390625
2015-03-25,1302.3067626953125
2015-03-26,1293.93896484375
2015-03-27,1298.4600830078125
2015-03-30,1302.842041015625
2015-03-31,1358.5416259765625
2015-04-01,1329.829345703125
2015-04-06,1332.5458984375
2015-04-07,1332.0699462890625
2015-04-08,1332.307861328125
2015-04-09,1324.9117431640625
2015-04-10,1314.3826904296875
2015-04-13,1328.4412841796875
2015-04-15,1325.7445068359375
2015-04-16,1313.7679443359375
2015-04-17,1298.1822509765625
2015-04-20,1268.419189453125
2015-04-21,1265.2860107421875
2015-04-22,1268.994140625
2015-04-23,1267.9432373046875
2015-04-24,1214.5836181640625
2015-04-27,1188.1715087890625
2015-04-28,1205.144775390625
2015-04-29,1245.2786865234375
2015-04-30,1262.4703369140625
2015-05-04,1259.2384033203125
2015-05-05,1283.13232421875
2015-05-06,1268.300048828125
2015-05-07,1258.4451904296875
2015-05-08,1263.30322265625
2015-05-11,1264.076416015625
2015-05-12,1266.27783203125
2015-05-13,1267.2294921875
2015-05-14,1279.1268310546875
2015-05-15,1284.9962158203125
2015-05-18,1300.561767578125
2015-05-19,1289.437744140625
2015-05-20,1272.821044921875
2015-05-21,1273.317138671875
2015-05-22,1265.9403076171875
2015-05-25,1268.1611328125
2015-05-26,1265.6824951171875
2015-05-27,1256.20458984375
2015-05-28,1269.390625
2015-05-29,1280.1976318359375
2015-06-01,1287.7918701171875
2015-06-02,1307.8192138671875
2015-06-03,1276.4300537109375
2015-06-04,1262.6688232421875
2015-06-05,1268.696533203125
2015-06-08,1261.280517578125
2015-06-09,1266.8524169921875
2015-06-10,1278.571533203125
2015-06-11,1272.622802734375
2015-06-12,1282.279541015625
2015-06-15,1292.293212890625
2015-06-16,1300.482666015625
2015-06-17,1318.7845458984375
2015-06-18,1314.08544921875
2015-06-19,1307.482177734375
2015-06-22,1299.709228515625
2015-06-23,1296.6357421875
2015-06-24,1293.3043212890625
2015-06-25,1294.1966552734375
2015-06-26,1303.7939453125
2015-06-29,1303.5958251953125
2015-06-30,1327.7869873046875
2015-07-01,1318.0113525390625
2015-07-02,1329.333740234375
2015-07-03,1327.50927734375
2015-07-06,1329.9483642578125
2015-07-07,1350.8876953125
2015-07-08,1372.5408935546875
2015-07-09,1355.1114501953125
2015-07-10,1349.8170166015625
2015-07-13,1352.4344482421875
2015-07-14,1355.1707763671875
2015-07-15,1357.86767578125
2015-07-16,1356.65771484375
2015-07-17,1355.78515625
2015-07-20,1346.6842041015625
2015-07-21,1340.00146484375
2015-07-22,1363.0035400390625
2015-07-23,1374.555419921875
2015-07-24,1368.7388916015625
2015-07-27,1366.1942138671875
2015-07-28,1370.25390625
2015-07-29,1391.5406494140625
2015-07-30,1426.560791015625
2015-07-31,1422.743896484375
2015-08-03,1451.0992431640625
2015-08-04,1492.4610595703125
2015-08-05,1516.3533935546875
2015-08-06,1506.861083984375
2015-08-07,1482.3428955078125
2015-08-10,1460.9549560546875
2015-08-11,1459.13720703125
2015-08-12,1464.9942626953125
2015-08-13,1455.239501953125
2015-08-14,1486.321533203125
2015-08-17,1475.17333984375
2015-08-18,1480.222412109375
2015-08-19,1462.267822265625
2015-08-20,1455.804931640625
2015-08-21,1449.261474609375
2015-08-24,1377.0194091796875
2015-08-25,1366.174072265625
2015-08-26,1364.255615234375
2015-08-27,1361.5491943359375
2015-08-28,1370.6978759765625
2015-08-31,1372.23291015625
2015-09-01,1365.063232421875
2015-09-02,1359.7113037109375
2015-09-03,1368.9815673828125
2015-09-04,1360.66064453125
2015-09-07,1351.1483154296875
2015-09-08,1342.2818603515625
2015-09-09,1340.96923828125
2015-09-10,1353.5111083984375
2015-09-11,1346.583740234375
2015-09-14,1343.857177734375
2015-09-15,1343.25146484375
2015-09-16,1341.6558837890625
2015-09-18,1352.8648681640625
2015-09-21,1352.5416259765625
2015-09-22,1352.1982421875
2015-09-23,1351.85498046875
2015-09-24,1361.8521728515625
2015-09-28,1339.9794921875
2015-09-29,1343.3521728515625
2015-09-30,1357.0048828125
2015-10-01,1358.7822265625
2015-10-05,1355.1268310546875
2015-10-06,1362.659912109375
2015-10-07,1368.456298828125
2015-10-08,1359.5093994140625
2015-10-09,1340.746826171875
2015-10-12,1340.4036865234375
2015-10-13,1336.081787109375
2015-10-14,1333.0118408203125
2015-10-15,1334.8297119140625
2015-10-16,1342.4637451171875
2015-10-19,1339.313232421875
2015-10-20,1332.9918212890625
2015-10-21,1334.3648681640625
2015-10-23,1341.4337158203125
2015-10-26,1332.345458984375
2015-10-27,1325.9429931640625
2015-10-28,1325.76123046875
2015-10-29,1323.5599365234375
2015-10-30,1337.0511474609375
2015-11-02,1308.715576171875
2015-11-03,1311.0584716796875
2015-11-04,1305.3834228515625
2015-11-05,1296.295166015625
2015-11-06,1297.5877685546875
2015-11-09,1305.2218017578125
2015-11-10,1268.404052734375
2015-11-13,1274.0792236328125
2015-11-16,1263.9407958984375
2015-11-17,1263.9207763671875
2015-11-18,1262.1231689453125
2015-11-19,1273.1099853515625
2015-11-20,1292.0538330078125
2015-11-23,1305.6458740234375
2015-11-24,1314.8353271484375
2015-11-26,1326.7510986328125
2015-11-27,1324.145751953125
2015-11-30,1331.4364013671875
2015-12-01,1330.3258056640625
2015-12-02,1335.2535400390625
2015-12-03,1320.77294921875
2015-12-04,1326.8116455078125
2015-12-07,1323.580322265625
2015-12-08,1325.5191650390625
2015-12-09,1320.9345703125
2015-12-10,1312.936767578125
2015-12-11,1310.6546630859375
2015-12-14,1334.607421875
2015-12-15,1338.646728515625
2015-12-16,1332.708740234375
2015-12-17,1331.86083984375
2015-12-18,1322.99462890625
2015-12-21,1324.1256103515625
2015-12-22,1320.8133544921875
2015-12-23,1331.8203125
2015-12-24,1331.113525390625
2015-12-28,1324.5496826171875
2015-12-29,1331.759765625
2015-12-30,1342.726318359375
2015-12-31,1338.62646484375
2016-01-01,1330.8712158203125
2016-01-04,1316.0672607421875
2016-01-05,1323.984130859375
2016-01-06,1323.6810302734375
2016-01-07,1306.0096435546875
2016-01-08,1331.1336669921875
2016-01-11,1304.9189453125
2016-01-12,1320.853759765625
2016-01-13,1330.5682373046875
2016-01-14,1305.9287109375
2016-01-15,1295.568115234375
2016-01-18,1277.310791015625
2016-01-19,1294.3360595703125
2016-01-20,1269.474609375
2016-01-21,1239.5438232421875
2016-01-22,1276.2606201171875
2016-01-25,1286.1365966796875
2016-01-27,1304.939208984375
2016-01-28,1304.514892578125
2016-01-29,1307.2615966796875
2016-02-01,1331.8203125
2016-02-02,1317.6829833984375
2016-02-03,1295.830810546875
2016-02-04,1303.384033203125
2016-02-05,1335.49609375
2016-02-08,1331.5780029296875
2016-02-09,1310.210205078125
2016-02-10,1310.6143798828125
2016-02-11,1293.447509765625
2016-02-12,1301.5460205078125
2016-02-15,1298.860107421875
2016-02-16,1284.3994140625
2016-02-17,1299.486083984375
2016-02-18,1294.6593017578125
2016-02-19,1301.869140625
2016-02-22,1303.9898681640625
2016-02-23,1303.5859375
2016-02-24,1298.1329345703125
2016-02-25,1271.4742431640625
2016-02-26,1270.7872314453125
2016-02-29,1275.3514404296875
2016-03-01,1290.9429931640625
2016-03-02,1312.35107421875
2016-03-03,1291.9530029296875
2016-03-04,1313.3004150390625
2016-03-08,1294.1746826171875
2016-03-09,1312.492431640625
2016-03-10,1305.060302734375
2016-03-11,1310.6748046875
2016-03-14,1316.7540283203125
2016-03-15,1323.863037109375
2016-03-16,1343.069580078125
2016-03-17,1359.771728515625
2016-03-18,1373.182373046875
2016-03-21,1396.5694580078125
2016-03-22,1429.4891357421875
2016-03-23,1492.7843017578125
2016-03-28,1493.7335205078125
2016-03-29,1484.867431640625
2016-03-30,1523.987548828125
2016-03-31,1540.87158203125
2016-04-01,1539.3973388671875
2016-04-04,1517.968994140625
2016-04-05,1496.782958984375
2016-04-06,1502.781494140625
2016-04-07,1484.544189453125
2016-04-08,1487.7349853515625
2016-04-11,1485.4931640625
2016-04-12,1484.7664794921875
2016-04-13,1509.648193359375
2016-04-18,1499.9539794921875
2016-04-20,1498.762451171875
2016-04-21,1495.7734375
2016-04-22,1481.0098876953125
2016-04-25,1480.0
2016-04-26,1512.6976318359375
2016-04-27,1522.3515625
2016-04-28,1513.384521484375
2016-04-29,1507.204345703125
2016-05-02,1483.4334716796875
2016-05-03,1464.71142578125
2016-05-04,1465.3175048828125
2016-05-05,1457.925537109375
2016-05-06,1446.958984375
2016-05-09,1450.937744140625
2016-05-10,1427.4093017578125
2016-05-11,1428.5804443359375
2016-05-12,1400.669189453125
2016-05-13,1379.4429931640625
2016-05-16,1387.642578125
2016-05-17,1380.452880859375
2016-05-18,1368.7794189453125
2016-05-19,1351.208740234375
2016-05-20,1369.66796875
2016-05-23,1364.5787353515625
2016-05-24,1374.7777099609375
2016-05-25,1387.8851318359375
2016-05-26,1416.038818359375
2016-05-27,1425.1876220703125
2016-05-30,1442.919677734375
2016-05-31,1435.7298583984375
2016-06-01,1426.782958984375
2016-06-02,1427.42919921875
2016-06-03,1429.3277587890625
2016-06-06,1420.5020751953125
