Date,close
2008-10-07,89.59024047851562
2008-10-08,85.38655853271484
2008-10-10,82.89065551757812
2008-10-13,88.32035064697266
2008-10-14,82.01488494873047
2008-10-15,78.68700408935547
2008-10-16,75.57805633544922
2008-10-17,69.6229019165039
2008-10-20,72.73184204101562
2008-10-21,69.27259826660156
2008-10-22,67.47728729248047
2008-10-23,65.9447250366211
2008-10-24,55.91725158691406
2008-10-27,54.99770736694336
2008-10-29,52.54557800292969
2008-10-31,55.91725158691406
2008-11-03,57.66876983642578
2008-11-04,61.3907356262207
2008-11-05,59.989540100097656
2008-11-06,56.880584716796875
2008-11-07,58.76346969604492
2008-11-10,61.91621398925781
2008-11-11,60.471214294433594
2008-11-12,58.281795501708984
2008-11-14,54.91013717651367
2008-11-17,53.94678497314453
2008-11-18,52.458003997802734
2008-11-19,54.29710006713867
2008-11-20,53.42133712768555
2008-11-21,52.458003997802734
2008-11-24,50.66270065307617
2008-11-25,51.275726318359375
2008-11-26,51.53845977783203
2008-11-27,51.53845977783203
2008-11-28,50.0058708190918
2008-12-01,51.31951904296875
2008-12-02,51.80118942260742
2008-12-03,52.32664108276367
2008-12-04,54.38467025756836
2008-12-05,52.50178909301758
2008-12-08,54.16572570800781
2008-12-10,58.45695495605469
2008-12-11,58.54452896118164
2008-12-12,63.79909133911133
2008-12-15,61.6972770690918
2008-12-16,62.13513946533203
2008-12-17,58.45695495605469
2008-12-18,61.30318069458008
2008-12-19,61.12803649902344
2008-12-22,60.296051025390625
2008-12-23,59.551658630371094
2008-12-24,58.588321685791016
2008-12-26,57.93149948120117
2008-12-29,58.32558822631836
2008-12-30,58.982421875
2008-12-31,61.08424377441406
2009-01-02,61.65348052978515
2009-01-05,61.259403228759766
2009-01-06,65.33167266845703
2009-01-07,59.37651062011719
2009-01-09,57.011959075927734
2009-01-12,58.80727005004883
2009-01-13,59.02620697021485
2009-01-14,59.77058792114258
2009-01-15,58.019081115722656
2009-01-16,57.09952163696289
2009-01-19,58.36937713623047
2009-01-20,57.18711853027344
2009-01-21,57.274688720703125
2009-01-22,54.64739608764648
2009-01-23,55.34800720214844
2009-01-27,54.51604461669922
2009-01-28,56.968162536621094
2009-01-29,55.74210739135742
2009-01-30,56.13620376586914
2009-02-02,55.96104431152344
2009-02-03,56.70542907714844
2009-02-04,57.28360366821289
2009-02-05,56.39410781860352
2009-02-06,57.50599670410156
2009-02-09,58.70681381225586
2009-02-10,58.795745849609375
2009-02-11,58.840240478515625
2009-02-12,58.88471603393555
2009-02-13,59.50736618041992
2009-02-16,58.795745849609375
2009-02-17,57.861785888671875
2009-02-18,56.97229766845703
2009-02-19,55.771461486816406
2009-02-20,55.0153923034668
2009-02-24,52.61374282836914
2009-02-25,53.19192886352539
2009-02-26,53.45877456665039
2009-02-27,53.058502197265625
2009-03-02,53.058502197265625
2009-03-03,51.90214538574219
2009-03-04,53.058502197265625
2009-03-05,53.058502197265625
2009-03-06,52.524810791015625
2009-03-09,52.74717330932617
2009-03-12,53.280879974365234
2009-03-13,52.92506790161133
2009-03-16,54.25931930541992
2009-03-17,57.995216369628906
2009-03-18,58.03968811035156
2009-03-19,57.01676177978515
2009-03-20,55.94936752319336
2009-03-23,61.68661880493164
2009-03-24,58.26205062866211
2009-03-25,58.26205062866211
2009-03-26,59.55181121826172
2009-03-27,61.90900039672851
2009-03-30,60.79713439941406
2009-03-31,63.554561614990234
2009-04-01,62.309288024902344
2009-04-02,68.35785675048828
2009-04-06,69.9144515991211
2009-04-08,69.69210815429688
2009-04-09,68.53573608398438
2009-04-13,67.15702819824219
2009-04-15,72.53848266601562
2009-04-16,66.40096282958984
2009-04-17,66.31200408935547
2009-04-20,66.84571075439453
2009-04-21,67.69071197509766
2009-04-22,70.00340270996094
2009-04-23,73.69483184814453
2009-04-24,74.5843276977539
2009-04-27,73.11666107177734
2009-04-28,71.07083129882812
2009-04-29,71.11528015136719
2009-04-30,71.51557159423828
2009-05-04,72.58296203613281
2009-05-05,73.33904266357422
2009-05-06,74.36194610595703
2009-05-07,79.92131805419922
2009-05-08,77.87547302246094
2009-05-11,76.00753021240234
2009-05-12,74.36194610595703
2009-05-13,73.29457092285156
2009-05-14,73.7837905883789
2009-05-15,72.360595703125
2009-05-18,85.21381378173828
2009-05-19,79.0762939453125
2009-05-20,91.79611206054688
2009-05-21,87.03728485107422
2009-05-22,92.10742950439452
2009-05-25,98.8231201171875
2009-05-26,93.3082504272461
2009-05-27,94.7759246826172
2009-05-28,95.1317138671875
2009-05-29,94.99830627441406
2009-06-01,96.28804779052734
2009-06-02,101.31373596191406
2009-06-03,101.62503051757812
2009-06-04,100.95792388916016
2009-06-05,103.18167114257812
2009-06-08,96.51044464111328
2009-06-09,102.73692321777344
2009-06-10,105.85013580322266
2009-06-11,102.91478729248048
2009-06-12,97.17756652832033
2009-06-15,94.5980224609375
2009-06-16,93.48614501953124
2009-06-17,88.81626892089844
2009-06-18,86.90386199951172
2009-06-19,86.41463470458984
2009-06-22,88.50495147705078
2009-06-23,89.12761688232422
2009-06-24,91.66265869140624
2009-06-25,90.1505355834961
2009-06-26,91.48477935791016
2009-06-29,91.306884765625
2009-06-30,90.72870635986328
2009-07-01,90.90660858154295
2009-07-02,90.77316284179688
2009-07-03,90.86213684082033
2009-07-06,90.32843017578124
2009-07-07,93.97535705566406
2009-07-08,92.5966339111328
2009-07-09,93.13034057617188
2009-07-10,89.92815399169922
2009-07-13,87.1262435913086
2009-07-14,91.306884765625
2009-07-15,93.1748275756836
2009-07-16,91.79611206054688
2009-07-17,94.01984405517578
2009-07-20,97.5778350830078
2009-07-21,104.69380950927734
2009-07-22,99.62368774414062
2009-07-23,102.82585906982422
2009-07-24,99.8905258178711
2009-07-27,101.98082733154295
2009-07-28,107.3199234008789
2009-07-29,103.685791015625
2009-07-30,104.71766662597656
2009-07-31,105.16632080078124
2009-08-03,103.99982452392578
2009-08-04,104.31388092041016
2009-08-05,104.94200897216795
2009-08-06,101.75652313232422
2009-08-07,98.88507843017578
2009-08-10,92.37945556640624
2009-08-11,93.09734344482422
2009-08-12,90.4950942993164
2009-08-13,95.789306640625
2009-08-14,97.0904312133789
2009-08-17,95.16118621826172
2009-08-18,95.02660369873048
2009-08-19,94.1292724609375
2009-08-20,94.26385498046876
2009-08-21,93.99465942382812
2009-08-24,94.8471221923828
2009-08-25,95.07144927978516
2009-08-26,96.05851745605467
2009-08-27,96.23796844482422
2009-08-28,98.9299545288086
2009-08-31,97.0904312133789
2009-09-01,95.65470886230467
2009-09-02,93.3216781616211
2009-09-03,93.99465942382812
2009-09-04,97.00070190429688
2009-09-07,98.88507843017578
2009-09-08,99.01966857910156
2009-09-09,100.81433868408205
2009-09-10,100.54513549804688
2009-09-11,100.67971801757812
2009-09-14,101.66678619384766
2009-09-15,103.5511703491211
2009-09-16,105.74958801269533
2009-09-17,104.44847869873048
2009-09-18,112.30007934570312
2009-09-22,110.23619079589844
2009-09-23,109.15943908691406
2009-09-24,109.56322479248048
2009-09-25,108.80049896240234
2009-09-29,108.7556381225586
2009-09-30,108.7556381225586
2009-10-01,111.53733825683594
2009-10-05,109.60808563232422
2009-10-06,105.48040008544922
2009-10-07,106.06365966796876
2009-10-08,105.74958801269533
2009-10-09,103.77549743652344
2009-10-12,104.22415161132812
2009-10-13,103.99982452392578
2009-10-14,103.01277923583984
2009-10-15,102.74357604980467
2009-10-16,102.16031646728516
2009-10-20,103.01277923583984
2009-10-21,103.19222259521484
2009-10-22,97.18014526367188
2009-10-23,100.18620300292967
2009-10-26,99.55806732177734
2009-10-27,98.5709991455078
2009-10-28,101.21810913085938
2009-10-29,97.5390625
2009-10-30,98.13050079345705
2009-11-03,91.4884033203125
2009-11-04,93.26266479492188
2009-11-05,91.35189819335938
2009-11-06,94.0815658569336
2009-11-09,94.71845245361328
2009-11-10,93.89956665039062
2009-11-11,94.35450744628906
2009-11-12,94.85494995117188
2009-11-13,94.76396942138672
2009-11-16,95.76483154296876
2009-11-17,95.673828125
2009-11-18,96.2197723388672
2009-11-19,94.0815658569336
2009-11-20,95.9922866821289
2009-11-23,99.17689514160156
2009-11-24,101.95201110839844
2009-11-25,102.86187744140624
2009-11-26,102.58892059326172
2009-11-27,102.17948150634766
2009-11-30,104.31768035888672
2009-12-01,106.45589447021484
2009-12-02,107.4112777709961
2009-12-03,109.68597412109376
2009-12-04,108.54863739013672
2009-12-07,108.82159423828124
2009-12-08,108.18468475341795
2009-12-09,105.40955352783205
2009-12-10,105.6825180053711
2009-12-11,103.22582244873048
2009-12-14,106.5468978881836
2009-12-15,104.45417785644533
2009-12-16,104.45417785644533
2009-12-17,104.13570404052734
2009-12-18,103.54429626464844
2009-12-21,102.4069366455078
2009-12-22,102.17948150634766
2009-12-23,102.72541809082033
2009-12-24,102.13397979736328
2009-12-29,101.906494140625
2009-12-30,101.72451782226562
2009-12-31,101.95201110839844
2010-01-04,104.81810760498048
2010-01-05,107.50227355957033
2010-01-06,107.0018310546875
2010-01-07,106.22842407226562
2010-01-08,108.36664581298828
2010-01-11,113.87144470214844
2010-01-12,119.0122528076172
2010-01-13,123.6071319580078
2010-01-14,121.37793731689452
2010-01-15,120.55902862548828
2010-01-18,115.50922393798828
2010-01-19,113.91690826416016
2010-01-20,113.73492431640624
2010-01-21,110.04994201660156
2010-01-22,109.09455108642578
2010-01-25,103.54429626464844
2010-01-27,101.04212188720705
2010-01-28,101.4515609741211
2010-01-29,97.7665557861328
2010-02-01,102.72541809082033
2010-02-02,99.1313705444336
2010-02-03,102.31593322753906
2010-02-04,98.58544158935548
2010-02-05,95.673828125
2010-02-08,97.4480972290039
2010-02-09,100.45069885253906
2010-02-10,103.04386138916016
2010-02-11,102.99836730957033
2010-02-15,103.54429626464844
2010-02-16,106.72887420654295
2010-02-17,106.72887420654295
2010-02-18,104.72712707519533
2010-02-19,101.81550598144533
2010-02-22,99.58631134033205
2010-02-23,96.62920379638672
2010-02-24,96.44725036621094
2010-02-25,98.5399398803711
2010-02-26,100.99662017822266
2010-03-02,102.72541809082033
2010-03-03,103.90824127197266
2010-03-04,104.68164825439452
2010-03-05,108.50313568115234
2010-03-08,113.96240234375
2010-03-09,113.82593536376952
2010-03-10,114.05339813232422
2010-03-11,114.64481353759766
2010-03-12,113.68944549560548
2010-03-15,113.96240234375
2010-03-16,113.68944549560548
2010-03-17,113.14351654052734
2010-03-18,110.77783203125
2010-03-19,111.46024322509766
2010-03-22,110.09542083740234
2010-03-23,108.73059844970705
2010-03-25,107.36578369140624
2010-03-26,106.27394104003906
2010-03-29,106.18292999267578
2010-03-30,109.32203674316406
2010-03-31,110.77783203125
2010-04-01,109.64048767089844
2010-04-05,114.05339813232422
2010-04-06,113.82593536376952
2010-04-07,113.46194458007812
2010-04-08,113.96240234375
2010-04-09,113.14351654052734
2010-04-12,111.59673309326172
2010-04-13,109.86795043945312
2010-04-15,110.1864013671875
2010-04-16,116.19161224365234
2010-04-19,114.41735076904295
2010-04-20,117.87490844726562
2010-04-21,117.0105209350586
2010-04-22,113.6439437866211
2010-04-23,112.233642578125
2010-04-26,112.233642578125
2010-04-27,111.1872787475586
2010-04-28,110.00443267822266
2010-04-29,109.9589385986328
2010-04-30,106.41040802001952
2010-05-03,104.77263641357422
2010-05-04,102.31593322753906
2010-05-05,105.00010681152344
2010-05-06,103.45330047607422
2010-05-07,100.13223266601562
2010-05-10,99.67729949951172
2010-05-11,99.17689514160156
2010-05-12,97.3116226196289
2010-05-13,99.8592758178711
2010-05-14,99.22235870361328
2010-05-17,95.53736114501952
2010-05-18,97.3116226196289
2010-05-19,96.76569366455078
2010-05-20,93.71758270263672
2010-05-21,91.98880004882812
2010-05-24,90.48751831054688
2010-05-25,91.35189819335938
2010-05-26,92.4437484741211
2010-05-27,91.26091766357422
2010-05-28,90.89697265625
2010-05-31,91.033447265625
2010-06-01,92.85321807861328
2010-06-02,93.0351791381836
2010-06-03,94.03604125976562
2010-06-04,92.35275268554688
2010-06-07,92.89869689941406
2010-06-08,92.48926544189452
2010-06-09,91.8978500366211
2010-06-10,92.89869689941406
2010-06-11,92.30728149414062
2010-06-14,92.85321807861328
2010-06-15,92.48926544189452
2010-06-16,92.98966979980467
2010-06-17,92.07980346679688
2010-06-18,91.39739227294922
2010-06-21,93.80857849121094
2010-06-22,92.1707992553711
2010-06-23,91.26091766357422
2010-06-24,91.21542358398438
2010-06-25,90.39652252197266
2010-06-28,90.85144805908205
2010-06-29,89.80509948730469
2010-06-30,90.85144805908205
2010-07-01,89.3956527709961
2010-07-02,90.3510513305664
2010-07-05,90.3510513305664
2010-07-06,91.12443542480467
2010-07-07,90.89697265625
2010-07-08,91.21542358398438
2010-07-09,91.35189819335938
2010-07-12,91.4884033203125
2010-07-13,94.58196258544922
2010-07-14,94.0815658569336
2010-07-15,92.76221466064452
2010-07-16,92.76221466064452
2010-07-19,93.4446258544922
2010-07-20,97.58458709716795
2010-07-21,95.71932983398438
2010-07-22,93.5811004638672
2010-07-23,94.17540740966795
2010-07-26,91.79816436767578
2010-07-27,93.0782470703125
2010-07-28,92.1182098388672
2010-07-29,91.79816436767578
2010-07-30,93.99256896972656
2010-08-02,91.24956512451172
2010-08-03,91.5238800048828
2010-08-04,91.24956512451172
2010-08-05,91.98104095458984
2010-08-06,92.5296401977539
2010-08-09,93.21537017822266
2010-08-10,93.94683074951172
2010-08-11,92.66678619384766
2010-08-12,92.89537048339844
2010-08-13,91.88961791992188
2010-08-16,91.98104095458984
2010-08-17,91.38672637939452
2010-08-18,91.15813446044922
2010-08-19,95.59261322021484
2010-08-20,97.5583953857422
2010-08-23,96.78125
2010-08-24,97.19269561767578
2010-08-25,95.04401397705078
2010-08-26,94.58686065673828
2010-08-27,95.59261322021484
2010-08-30,94.08399200439452
2010-08-31,93.4439697265625
2010-09-01,93.21537017822266
2010-09-02,94.08399200439452
2010-09-03,94.54115295410156
2010-09-06,95.63833618164062
2010-09-07,109.03321075439452
2010-09-08,104.96444702148438
2010-09-09,103.54725646972656
2010-09-13,104.3701400756836
2010-09-14,103.7301025390625
2010-09-15,104.46156311035156
2010-09-16,102.99866485595705
2010-09-17,104.82731628417967
2010-09-20,107.57028198242188
2010-09-21,109.76465606689452
2010-09-22,109.44464874267578
2010-09-23,107.3874053955078
2010-09-24,108.25601959228516
2010-09-27,106.79309844970705
2010-09-28,107.75312042236328
2010-09-29,106.06163787841795
2010-09-30,105.69590759277344
2010-10-01,105.37590026855467
2010-10-04,104.32442474365234
2010-10-05,109.03321075439452
2010-10-06,110.95327758789062
2010-10-07,108.1645965576172
2010-10-08,107.84456634521484
2010-10-11,107.66171264648438
2010-10-12,106.93025970458984
2010-10-13,107.0216827392578
2010-10-14,105.78733825683594
2010-10-15,103.9129638671875
2010-10-18,103.68440246582033
2010-10-19,102.99866485595705
2010-10-20,101.3985824584961
2010-10-21,103.68440246582033
2010-10-22,102.81578063964844
2010-10-25,103.54725646972656
2010-10-26,101.7186050415039
2010-10-27,101.53573608398438
2010-10-28,99.70708465576172
2010-10-29,106.10736083984376
2010-11-01,109.07891845703124
2010-11-02,114.29056549072266
2010-11-03,115.47918701171876
2010-11-04,116.11921691894533
2010-11-08,113.74197387695312
2010-11-09,114.51915740966795
2010-11-10,116.94210815429688
2010-11-11,114.38199615478516
2010-11-12,108.48460388183594
2010-11-15,107.57028198242188
2010-11-16,104.27871704101562
2010-11-18,104.00440216064452
2010-11-19,103.9129638671875
2010-11-22,104.87300872802734
2010-11-23,103.18151092529295
2010-11-24,101.6728744506836
2010-11-25,100.94140625
2010-11-26,95.04401397705078
2010-11-29,95.5469207763672
2010-11-30,96.00406646728516
2010-12-01,98.7470474243164
2010-12-02,99.7528076171875
2010-12-03,96.27837371826172
2010-12-06,96.68983459472656
2010-12-07,96.32408905029295
2010-12-08,94.40399932861328
2010-12-09,93.39825439453124
2010-12-10,96.18693542480467
2010-12-13,96.46124267578124
2010-12-14,97.7870101928711
2010-12-15,97.2384262084961
2010-12-16,99.38706970214844
2010-12-20,98.70132446289062
2010-12-21,98.51846313476562
2010-12-22,97.69557189941406
2010-12-23,96.73553466796876
2010-12-24,96.14122009277344
2010-12-27,96.09549713134766
2010-12-28,96.6440887451172
2010-12-29,96.46124267578124
2010-12-30,96.78125
2010-12-31,97.05552673339844
2011-01-03,97.46698760986328
2011-01-04,99.24993896484376
2011-01-05,98.4727554321289
2011-01-06,96.46124267578124
2011-01-07,94.31258392333984
2011-01-10,91.79816436767578
2011-01-11,92.94108581542967
2011-01-12,92.20960998535156
2011-01-13,91.61531829833984
2011-01-14,90.79241943359376
2011-01-17,88.09516143798828
2011-01-18,90.42668914794922
2011-01-19,88.91805267333984
2011-01-20,88.68949127197266
2011-01-21,87.08941650390625
2011-01-24,87.86656188964844
2011-01-25,87.91229248046875
2011-01-27,86.99799346923828
2011-01-28,84.07213592529297
2011-01-31,85.99222564697266
2011-02-01,85.99222564697266
2011-02-02,83.8892822265625
2011-02-03,85.3521728515625
2011-02-04,87.31797790527344
2011-02-07,85.8550796508789
2011-02-08,84.02642822265625
2011-02-09,78.6776123046875
2011-02-10,80.46055603027344
2011-02-11,86.12936401367188
2011-02-14,86.26652526855469
2011-02-15,87.54657745361328
2011-02-16,88.32374572753906
2011-02-17,89.60381317138672
2011-02-18,89.4209213256836
2011-02-21,88.96379089355469
2011-02-22,90.24381256103516
2011-02-23,90.51813507080078
2011-02-24,89.5580825805664
2011-02-25,85.8550796508789
2011-02-28,83.8892822265625
2011-03-01,86.90653991699219
2011-03-03,86.12936401367188
2011-03-04,85.94649505615234
2011-03-07,84.80359649658203
2011-03-08,84.80359649658203
2011-03-09,85.26075744628906
2011-03-10,85.21502685546875
2011-03-11,83.20353698730469
2011-03-14,84.52930450439453
2011-03-15,84.2550048828125
2011-03-16,85.16934204101562
2011-03-17,86.26652526855469
2011-03-18,85.39789581298828
2011-03-21,88.96379089355469
2011-03-22,89.00950622558594
2011-03-23,88.41515350341797
2011-03-24,88.87232971191406
2011-03-25,89.10092163085938
2011-03-28,89.5580825805664
2011-03-29,89.60381317138672
2011-03-30,94.72401428222656
2011-03-31,93.21537017822266
2011-04-01,96.964111328125
2011-04-04,97.5126953125
2011-04-05,97.5583953857422
2011-04-06,97.87844848632812
2011-04-07,97.8327178955078
2011-04-08,95.9583511352539
2011-04-11,97.7870101928711
2011-04-13,98.33561706542967
2011-04-15,97.46698760986328
2011-04-18,97.19269561767578
2011-04-19,97.2384262084961
2011-04-20,97.10124969482422
2011-04-21,96.73553466796876
2011-04-25,95.68406677246094
2011-04-26,96.04979705810548
2011-04-27,93.21537017822266
2011-04-28,91.5238800048828
2011-04-29,90.51813507080078
2011-05-02,88.91805267333984
2011-05-03,87.54657745361328
2011-05-04,88.41515350341797
2011-05-05,86.72367858886719
2011-05-06,86.2208023071289
2011-05-09,87.40941619873047
2011-05-10,86.58653259277344
2011-05-11,86.44937133789062
2011-05-12,84.712158203125
2011-05-13,84.07213592529297
2011-05-16,83.43211364746094
2011-05-17,81.64918518066406
2011-05-18,81.28343963623047
2011-05-19,81.23773193359375
2011-05-20,84.07213592529297
2011-05-23,82.8835220336914
2011-05-24,81.42059326171875
2011-05-25,85.21502685546875
2011-05-26,84.57501220703125
2011-05-27,82.33491516113281
2011-05-30,82.3806381225586
2011-05-31,83.20353698730469
2011-06-01,84.20928192138672
2011-06-02,83.1578140258789
2011-06-03,82.5634994506836
2011-06-06,80.18626403808594
2011-06-07,81.51202392578125
2011-06-08,80.00340270996094
2011-06-09,80.14054107666016
2011-06-10,80.00340270996094
2011-06-13,80.68913269042969
2011-06-14,81.1920166015625
2011-06-15,81.32915496826172
2011-06-16,79.2262191772461
2011-06-17,78.17473602294922
2011-06-20,75.47747802734375
2011-06-21,75.98035430908203
2011-06-22,74.15174102783203
2011-06-23,73.64884185791016
2011-06-24,74.74600982666016
2011-06-27,74.88317108154297
2011-06-28,74.19743347167969
2011-06-29,74.01456451416016
2011-06-30,74.56315612792969
2011-07-01,74.92887878417969
2011-07-04,74.06028747558594
2011-07-05,77.21469116210938
2011-07-06,76.57467651367188
2011-07-07,76.39183044433594
2011-07-08,75.43175506591797
2011-07-11,75.20318603515625
2011-07-12,76.66609191894531
2011-07-13,77.71755981445312
2011-07-14,77.71755981445312
2011-07-15,77.67185974121094
2011-07-18,76.43753051757812
2011-07-19,77.71755981445312
2011-07-20,77.3975830078125
2011-07-21,76.71183013916016
2011-07-22,76.98611450195312
2011-07-25,77.80901336669922
2011-07-26,77.26042938232422
2011-07-27,81.05487060546875
2011-07-28,81.87776947021484
2011-07-29,84.39215087890625
2011-08-01,84.30072021484375
2011-08-02,83.0494155883789
2011-08-03,83.0494155883789
2011-08-04,83.1421127319336
2011-08-05,80.45413208007812
2011-08-08,78.13690185546875
2011-08-09,77.07097625732422
2011-08-10,80.63948822021484
2011-08-11,81.33467102050781
2011-08-12,79.43453979492188
2011-08-16,79.94432830810547
2011-08-17,80.5931625366211
2011-08-18,78.22956848144531
2011-08-19,78.27593231201172
2011-08-22,77.81248474121094
2011-08-23,77.11731719970703
2011-08-24,77.67344665527344
2011-08-25,77.71978759765625
2011-08-26,74.7537612915039
2011-08-29,76.37581634521484
2011-08-30,81.19562530517578
2011-09-02,79.71259307861328
2011-09-05,79.48089599609375
2011-09-06,82.67865753173828
2011-09-07,84.53244018554688
2011-09-08,92.13294219970705
2011-09-09,86.38623046875
2011-09-12,85.27396392822266
2011-09-13,89.95475769042969
2011-09-14,95.9795379638672
2011-09-15,94.45016479492188
2011-09-16,93.9867172241211
2011-09-19,93.89403533935548
2011-09-20,95.09899139404295
2011-09-21,97.32354736328124
2011-09-22,94.2647933959961
2011-09-23,92.78176879882812
2011-09-26,92.78176879882812
2011-09-27,92.68909454345705
2011-09-28,92.68909454345705
2011-09-29,92.68909454345705
2011-09-30,92.9207992553711
2011-10-03,92.73542022705078
2011-10-04,90.9743423461914
2011-10-05,90.7889633178711
2011-10-07,91.3450927734375
2011-10-10,93.05984497070312
2011-10-11,92.04026794433594
2011-10-12,90.2791748046875
2011-10-13,89.90840148925781
2011-10-14,90.83528900146484
2011-10-17,90.7889633178711
2011-10-18,89.76937866210938
2011-10-19,91.29874420166016
2011-10-20,92.64273834228516
2011-10-21,91.3450927734375
2011-10-24,91.2060546875
2011-10-25,91.48412322998048
2011-10-28,97.36988830566406
2011-10-31,94.2184600830078
2011-11-01,96.3502960205078
2011-11-02,97.46257781982422
2011-11-03,98.991943359375
2011-11-04,101.77262115478516
2011-11-08,107.75105285644533
2011-11-09,106.59245300292967
2011-11-11,110.34635925292967
2011-11-14,109.14138793945312
2011-11-15,108.49256896972656
2011-11-16,108.3535385131836
2011-11-17,105.8509521484375
2011-11-18,103.30199432373048
2011-11-21,101.07745361328124
2011-11-22,99.64076232910156
2011-11-23,98.8529052734375
2011-11-24,100.66033935546876
2011-11-25,97.83332824707033
2011-11-28,101.30916595458984
2011-11-29,100.24324798583984
2011-11-30,103.44103240966795
2011-12-01,103.30199432373048
2011-12-02,107.10224151611328
2011-12-05,107.9364242553711
2011-12-07,108.16815948486328
2011-12-08,105.34114837646484
2011-12-09,107.2876205444336
2011-12-12,104.69230651855467
2011-12-13,102.65315246582033
2011-12-14,99.68709564208984
2011-12-15,99.45539855957033
2011-12-16,99.82613372802734
2011-12-19,96.5356903076172
2011-12-20,93.15252685546876
2011-12-21,97.36988830566406
2011-12-22,95.93319702148438
2011-12-23,95.7941665649414
2011-12-26,97.27719116210938
2011-12-27,97.27719116210938
2011-12-28,96.44300842285156
2011-12-29,95.23802185058594
2011-12-30,95.19168853759766
2012-01-02,94.9599609375
2012-01-03,99.59442138671876
2012-01-04,98.57484436035156
2012-01-05,99.13096618652344
2012-01-06,95.33072662353516
2012-01-09,95.09899139404295
2012-01-10,97.18450927734376
2012-01-11,96.3502960205078
2012-01-12,96.303955078125
2012-01-13,96.86009216308594
2012-01-16,97.36988830566406
2012-01-17,99.0382843017578
2012-01-18,99.3163604736328
2012-01-19,99.68709564208984
2012-01-20,99.73345184326172
2012-01-23,100.24324798583984
2012-01-24,105.34114837646484
2012-01-25,107.98277282714844
2012-01-27,106.17535400390624
2012-01-30,105.71190643310548
2012-01-31,108.3998794555664
2012-02-01,110.48538970947266
2012-02-02,116.04672241210938
2012-02-03,120.21769714355467
2012-02-06,123.0910873413086
2012-02-07,126.9377212524414
2012-02-08,129.9964599609375
2012-02-09,128.88418579101562
2012-02-10,127.21575164794922
2012-02-13,130.73794555664062
2012-02-14,131.71119689941406
2012-02-15,139.218994140625
2012-02-16,141.9996795654297
2012-02-17,140.28492736816406
2012-02-21,139.03363037109375
2012-02-22,129.25494384765625
2012-02-23,126.75232696533205
2012-02-24,128.0499725341797
2012-02-27,128.2353515625
2012-02-28,130.45986938476562
2012-02-29,130.6916046142578
2012-03-01,130.83065795898438
2012-03-02,131.5258026123047
2012-03-05,129.30130004882812
2012-03-06,127.9572982788086
2012-03-07,129.023193359375
2012-03-09,131.47947692871094
2012-03-12,129.7647247314453
2012-03-13,131.2940673828125
2012-03-14,132.45266723632812
2012-03-15,131.80389404296875
2012-03-16,135.6504669189453
2012-03-19,138.19940185546875
2012-03-20,139.5897979736328
2012-03-21,139.8214874267578
2012-03-22,139.17266845703125
2012-03-23,142.3704376220703
2012-03-26,141.67532348632812
2012-03-27,144.96238708496094
2012-03-28,146.84075927734375
2012-03-29,145.9015655517578
2012-03-30,144.3988494873047
2012-04-02,145.7137451171875
2012-04-03,143.69448852539062
2012-04-04,143.92929077148438
2012-04-09,142.61441040039062
2012-04-10,140.40736389160156
2012-04-11,135.3358154296875
2012-04-12,136.27496337890625
2012-04-13,141.6282958984375
2012-04-16,143.13096618652344
2012-04-17,145.8076629638672
2012-04-18,145.85459899902344
2012-04-19,142.4735870361328
2012-04-20,141.29957580566406
2012-04-23,141.7222137451172
2012-04-24,138.0594024658203
2012-04-25,137.3550262451172
2012-04-26,137.87159729003906
2012-04-27,135.1949005126953
2012-04-30,139.32730102539062
2012-05-02,140.83001708984375
2012-05-03,136.32191467285156
2012-05-04,131.90777587890625
2012-05-07,137.58985900878906
2012-05-08,135.66453552246094
2012-05-09,136.18106079101562
2012-05-10,135.9462432861328
2012-05-11,135.80538940429688
2012-05-14,136.08714294433594
2012-05-15,134.6314239501953
2012-05-16,135.24191284179688
2012-05-17,130.82772827148438
2012-05-18,130.45208740234375
2012-05-21,130.17030334472656
2012-05-22,129.32504272460938
2012-05-23,130.45208740234375
2012-05-24,127.72844696044922
2012-05-25,126.69532775878906
2012-05-28,132.2364959716797
2012-05-29,130.49899291992188
2012-05-30,128.66761779785156
2012-05-31,128.4797821044922
2012-06-01,129.46591186523438
2012-06-04,127.49363708496094
2012-06-05,129.13720703125
2012-06-06,129.8885498046875
2012-06-07,135.24191284179688
2012-06-08,136.18106079101562
2012-06-11,132.2364959716797
2012-06-12,136.18106079101562
2012-06-13,140.9239044189453
2012-06-14,141.01785278320312
2012-06-15,142.52056884765625
2012-06-18,142.66134643554688
2012-06-19,142.94313049316406
2012-06-20,144.02322387695312
2012-06-21,146.69981384277344
2012-06-22,140.87696838378906
2012-06-25,139.0455780029297
2012-06-26,137.73069763183594
2012-06-27,138.2002716064453
2012-06-28,140.12564086914062
2012-06-29,150.08091735839844
2012-07-02,148.67213439941406
2012-07-03,146.32423400878906
2012-07-04,147.12249755859375
2012-07-05,149.47044372558594
2012-07-06,146.60597229003906
2012-07-09,145.8076629638672
2012-07-10,146.65289306640625
2012-07-11,145.52589416503906
2012-07-12,145.52589416503906
2012-07-13,145.7137451171875
2012-07-16,146.5590362548828
2012-07-17,146.51205444335938
2012-07-18,145.47894287109375
2012-07-19,145.94851684570312
2012-07-20,145.61981201171875
2012-07-23,147.16946411132812
