Date,close
2008-10-08,98.8758773803711
2008-10-10,85.02068328857422
2008-10-13,97.61631774902344
2008-10-14,107.18901062011719
2008-10-15,107.59838104248047
2008-10-16,110.93621063232422
2008-10-17,110.24346160888672
2008-10-20,116.85620880126953
2008-10-21,124.82292175292969
2008-10-22,114.90384674072266
2008-10-23,115.28172302246094
2008-10-24,110.46388244628906
2008-10-27,102.3396987915039
2008-10-29,98.8758773803711
2008-10-31,101.14309692382812
2008-11-03,101.99329376220703
2008-11-04,95.31761932373047
2008-11-05,100.26140594482422
2008-11-06,98.78142547607422
2008-11-07,102.90648651123047
2008-11-10,106.8741226196289
2008-11-11,104.73286437988281
2008-11-12,105.26818084716797
2008-11-14,107.40941619873047
2008-11-17,103.75668334960938
2008-11-18,106.8741226196289
2008-11-19,98.05716705322266
2008-11-20,97.01802825927734
2008-11-21,98.08865356445312
2008-11-24,96.51419067382812
2008-11-25,96.45121765136719
2008-11-26,94.97122955322266
2008-11-27,94.97122955322266
2008-11-28,95.66397094726562
2008-12-01,103.22138214111328
2008-12-02,105.70902252197266
2008-12-03,103.88265991210938
2008-12-04,106.84264373779297
2008-12-05,102.46562957763672
2008-12-08,100.13542175292969
2008-12-10,100.79673767089844
2008-12-11,97.89971160888672
2008-12-12,96.73463439941406
2008-12-15,98.90737915039062
2008-12-16,100.48184204101562
2008-12-17,96.60867309570312
2008-12-18,100.45033264160156
2008-12-19,98.49801635742188
2008-12-22,100.73374938964844
2008-12-23,98.46653747558594
2008-12-24,93.64867401123047
2008-12-26,94.78229522705078
2008-12-29,92.51506805419922
2008-12-30,99.56865692138672
2008-12-31,97.99418640136719
2009-01-02,104.48094177246094
2009-01-05,105.99243927001953
2009-01-06,105.04774475097656
2009-01-07,98.7184066772461
2009-01-09,96.32527923583984
2009-01-12,94.3414306640625
2009-01-13,94.49889373779297
2009-01-14,96.26229858398438
2009-01-15,95.03421783447266
2009-01-16,94.43590545654297
2009-01-19,95.63249969482422
2009-01-20,94.43590545654297
2009-01-21,94.3729476928711
2009-01-22,95.61761474609375
2009-01-23,95.74527740478516
2009-01-27,95.7133560180664
2009-01-28,95.7133560180664
2009-01-29,95.33036804199219
2009-01-30,95.64954376220703
2009-02-02,95.45806121826172
2009-02-03,95.74527740478516
2009-02-04,95.45806121826172
2009-02-05,95.7133560180664
2009-02-06,94.88357543945312
2009-02-09,94.50060272216797
2009-02-10,94.50060272216797
2009-02-11,93.73462677001953
2009-02-12,95.20270538330078
2009-02-13,100.02191162109375
2009-02-16,97.62828826904297
2009-02-17,96.98995971679688
2009-02-18,96.31977081298828
2009-02-19,97.14956665039062
2009-02-20,95.7133560180664
2009-02-24,95.55379486083984
2009-02-25,102.03255462646484
2009-02-26,109.50067138671875
2009-02-27,107.55387878417969
2009-03-02,105.57511901855469
2009-03-03,106.91557312011719
2009-03-04,108.44747161865234
2009-03-05,107.77728271484375
2009-03-06,116.74540710449219
2009-03-09,114.6390151977539
2009-03-12,116.93690490722656
2009-03-13,119.9688491821289
2009-03-16,120.31990814208984
2009-03-17,120.76670837402344
2009-03-18,120.99010467529297
2009-03-19,123.60714721679688
2009-03-20,120.0645980834961
2009-03-23,122.0433120727539
2009-03-24,120.8305435180664
2009-03-25,121.14970397949219
2009-03-26,130.43699645996094
2009-03-27,127.78802490234375
2009-03-30,122.0433120727539
2009-03-31,129.73486328125
2009-04-01,129.7667694091797
2009-04-02,134.1072235107422
2009-04-06,130.59657287597656
2009-04-08,128.96888732910156
2009-04-09,135.1285400390625
2009-04-13,138.38385009765625
2009-04-15,141.16049194335938
2009-04-16,140.36256408691406
2009-04-17,142.59661865234375
2009-04-20,141.32005310058594
2009-04-21,134.61788940429688
2009-04-22,141.03280639648438
2009-04-23,145.97962951660156
2009-04-24,143.80941772460938
2009-04-27,138.4796142578125
2009-04-28,139.05404663085938
2009-04-29,143.20306396484375
2009-04-30,143.29876708984375
2009-05-04,152.3945770263672
2009-05-05,156.41586303710938
2009-05-06,151.3413848876953
2009-05-07,152.77757263183594
2009-05-08,151.11795043945312
2009-05-11,151.21371459960938
2009-05-12,158.77757263183594
2009-05-13,159.1925048828125
2009-05-14,162.2882843017578
2009-05-15,170.26702880859375
2009-05-18,186.3203125
2009-05-19,165.38401794433594
2009-05-20,174.3202667236328
2009-05-21,182.1075439453125
2009-05-22,202.2140350341797
2009-05-25,205.46937561035156
2009-05-26,192.8629150390625
2009-05-27,208.78851318359375
2009-05-28,213.7353515625
2009-05-29,215.04391479492188
2009-06-01,218.96942138671875
2009-06-02,214.24603271484375
2009-06-03,215.7141571044922
2009-06-04,207.79920959472656
2009-06-05,206.1715087890625
2009-06-08,203.96939086914062
2009-06-09,215.96942138671875
2009-06-10,226.4376220703125
2009-06-11,225.99075317382812
2009-06-12,225.8312530517578
2009-06-15,221.49072265625
2009-06-16,222.89508056640625
2009-06-17,220.6290740966797
2009-06-18,235.21424865722656
2009-06-19,249.57603454589844
2009-06-22,245.1398468017578
2009-06-23,247.37391662597656
2009-06-24,249.86325073242188
2009-06-25,248.0441436767578
2009-06-26,260.3313903808594
2009-06-29,250.8525848388672
2009-06-30,247.1186065673828
2009-07-01,236.0759735107422
2009-07-02,235.5653076171875
2009-07-03,232.8206024169922
2009-07-06,224.10780334472656
2009-07-07,234.6716766357422
2009-07-08,233.23548889160156
2009-07-09,236.9376678466797
2009-07-10,234.5121307373047
2009-07-13,230.93759155273438
2009-07-14,235.46954345703125
2009-07-15,234.89511108398438
2009-07-16,233.5865936279297
2009-07-17,246.0015106201172
2009-07-20,263.65057373046875
2009-07-21,268.8527526855469
2009-07-22,265.3102111816406
2009-07-23,261.5123291015625
2009-07-24,270.608154296875
2009-07-27,269.3634033203125
2009-07-28,274.8846740722656
2009-07-29,280.53363037109375
2009-07-30,302.172119140625
2009-07-31,304.4700012207031
2009-08-03,328.2147521972656
2009-08-04,317.0764465332031
2009-08-05,313.8211364746094
2009-08-06,298.05511474609375
2009-08-07,304.9168395996094
2009-08-10,321.86376953125
2009-08-11,319.1828918457031
2009-08-12,319.62969970703125
2009-08-13,323.2998962402344
2009-08-14,337.0553283691406
2009-08-17,315.4488220214844
2009-08-18,343.3106384277344
2009-08-19,343.21490478515625
2009-08-20,329.26800537109375
2009-08-21,330.7680358886719
2009-08-24,355.08734130859375
2009-08-25,377.3002014160156
2009-08-26,365.6192932128906
2009-08-27,364.6618957519531
2009-08-28,358.56610107421875
2009-08-31,355.406494140625
2009-09-01,369.57684326171875
2009-09-02,369.38531494140625
2009-09-03,382.9173278808594
2009-09-04,391.7259216308594
2009-09-07,387.3853454589844
2009-09-08,384.86407470703125
2009-09-09,375.00238037109375
2009-09-10,365.01287841796875
2009-09-11,372.73638916015625
2009-09-14,370.7256774902344
2009-09-15,383.0769348144531
2009-09-16,389.2364807128906
2009-09-17,392.5875549316406
2009-09-18,397.3110656738281
2009-09-22,420.13031005859375
2009-09-23,408.41748046875
2009-09-24,409.1195983886719
2009-09-25,405.32171630859375
2009-09-29,425.8111267089844
2009-09-30,425.68359375
2009-10-01,423.4175109863281
2009-10-05,432.5453186035156
2009-10-06,424.91766357421875
2009-10-07,400.50250244140625
2009-10-08,389.26837158203125
2009-10-09,393.130126953125
2009-10-12,404.71527099609375
2009-10-13,403.40679931640625
2009-10-14,404.5238342285156
2009-10-15,405.41748046875
2009-10-16,402.9918518066406
2009-10-20,408.9599609375
2009-10-21,421.31121826171875
2009-10-22,414.0982971191406
2009-10-23,429.83245849609375
2009-10-26,438.002685546875
2009-10-27,435.2899475097656
2009-10-28,437.2368469238281
2009-10-29,426.0984802246094
2009-10-30,431.23675537109375
2009-11-03,422.3324890136719
2009-11-04,430.0240478515625
2009-11-05,431.8431701660156
2009-11-06,461.428466796875
2009-11-09,471.2901916503906
2009-11-10,469.98162841796875
2009-11-11,491.8754577636719
2009-11-12,483.35406494140625
2009-11-13,493.0882568359375
2009-11-16,485.3647766113281
2009-11-17,497.52447509765625
2009-11-18,472.7901611328125
2009-11-19,457.7582092285156
2009-11-20,455.84326171875
2009-11-23,441.92840576171875
2009-11-24,445.9815673828125
2009-11-25,427.3430480957031
2009-11-26,429.32177734375
2009-11-27,432.1941833496094
2009-11-30,432.1303405761719
2009-12-01,434.77935791015625
2009-12-02,424.4388427734375
2009-12-03,446.4922180175781
2009-12-04,446.1092224121094
2009-12-07,448.27935791015625
2009-12-08,446.6198425292969
2009-12-09,451.1199035644531
2009-12-10,449.5878601074219
2009-12-11,445.3113098144531
2009-12-14,444.3857421875
2009-12-15,444.57720947265625
2009-12-16,445.34326171875
2009-12-17,453.1304931640625
2009-12-18,463.15185546875
2009-12-21,458.5241394042969
2009-12-22,463.0242004394531
2009-12-23,468.0987548828125
2009-12-24,466.7264404296875
2009-12-29,463.3752746582031
2009-12-30,461.20501708984375
2009-12-31,462.25830078125
2010-01-04,473.2370300292969
2010-01-05,468.1944274902344
2010-01-06,463.7582702636719
2010-01-07,449.1091613769531
2010-01-08,449.14111328125
2010-01-11,450.3539733886719
2010-01-12,460.79022216796875
2010-01-13,468.6092834472656
2010-01-14,463.40728759765625
2010-01-15,460.375244140625
2010-01-18,456.19439697265625
2010-01-19,448.3433837890625
2010-01-20,443.0772705078125
2010-01-21,440.26873779296875
2010-01-22,441.92840576171875
2010-01-25,432.6091613769531
2010-01-27,409.1195983886719
2010-01-28,427.0240173339844
2010-01-29,433.1517028808594
2010-02-01,427.1835632324219
2010-02-02,439.9177551269531
2010-02-03,462.5773620605469
2010-02-04,441.9603271484375
2010-02-05,448.72625732421875
2010-02-08,451.1517639160156
2010-02-09,461.39642333984375
2010-02-10,461.2040710449219
2010-02-11,467.1050109863281
2010-02-15,466.0145568847656
2010-02-16,474.2247009277344
2010-02-17,476.91851806640625
2010-02-18,471.6911315917969
2010-02-19,470.6007385253906
2010-02-22,466.46356201171875
2010-02-23,474.93017578125
2010-02-24,471.3062438964844
2010-02-25,432.75762939453125
2010-02-26,425.22119140625
2010-03-02,428.9092102050781
2010-03-03,437.6322326660156
2010-03-04,428.6205749511719
2010-03-05,430.60888671875
2010-03-08,421.6291809082031
2010-03-09,421.40478515625
2010-03-10,417.36383056640625
2010-03-11,415.9527587890625
2010-03-12,427.4018249511719
2010-03-15,419.8653564453125
2010-03-16,423.7779235839844
2010-03-17,432.0200500488281
2010-03-18,431.1540832519531
2010-03-19,427.145263671875
2010-03-22,426.0870056152344
2010-03-23,419.3843994140625
2010-03-25,416.81866455078125
2010-03-26,417.5242614746094
2010-03-29,405.5298767089844
2010-03-30,399.05169677734375
2010-03-31,397.9612731933594
2010-04-01,410.8535461425781
2010-04-05,408.8011779785156
2010-04-06,407.8389892578125
2010-04-07,406.49200439453125
2010-04-08,418.3259582519531
2010-04-09,412.008056640625
2010-04-12,420.2502136230469
2010-04-13,419.8653564453125
2010-04-15,424.4514465332031
2010-04-16,424.6117858886719
2010-04-19,415.5358581542969
2010-04-20,415.6641540527344
2010-04-21,418.6146545410156
2010-04-22,420.7633056640625
2010-04-23,422.9441223144531
2010-04-26,418.3580322265625
2010-04-27,423.553466796875
2010-04-28,424.00250244140625
2010-04-29,420.2823486328125
2010-04-30,436.6382141113281
2010-05-03,434.2970275878906
2010-05-04,433.0141296386719
2010-05-05,438.2737121582031
2010-05-06,434.77801513671875
2010-05-07,411.462890625
2010-05-10,422.9441223144531
2010-05-11,415.1190185546875
2010-05-12,417.6204833984375
2010-05-13,436.25335693359375
2010-05-14,422.751708984375
2010-05-17,425.1249084472656
2010-05-18,420.7953796386719
2010-05-19,406.46002197265625
2010-05-20,408.8973083496094
2010-05-21,408.12762451171875
2010-05-24,411.6873474121094
2010-05-25,404.5678405761719
2010-05-26,397.8330383300781
2010-05-27,384.17108154296875
2010-05-28,371.9521789550781
2010-05-31,366.7888488769531
2010-06-01,353.9927978515625
2010-06-02,360.3106994628906
2010-06-03,370.4769287109375
2010-06-04,367.1737976074219
2010-06-07,363.6139831542969
2010-06-08,361.9783630371094
2010-06-09,355.5322265625
2010-06-10,356.8149719238281
2010-06-11,372.1766662597656
2010-06-14,384.17108154296875
2010-06-15,379.3604431152344
2010-06-16,377.7890930175781
2010-06-17,386.54425048828125
2010-06-18,377.6286926269531
2010-06-21,376.1534729003906
2010-06-22,369.3865966796875
2010-06-23,364.6081848144531
2010-06-24,362.04241943359375
2010-06-25,365.8908996582031
2010-06-28,361.1124572753906
2010-06-29,355.46807861328125
2010-06-30,361.4331970214844
2010-07-01,371.2466735839844
2010-07-02,382.5995788574219
2010-07-05,389.27020263671875
2010-07-06,388.9495849609375
2010-07-07,392.3810119628906
2010-07-08,394.5619201660156
2010-07-09,399.6931457519531
2010-07-12,409.6990051269531
2010-07-13,400.7834777832031
2010-07-14,400.3985290527344
2010-07-15,389.3664245605469
2010-07-16,395.87677001953125
2010-07-19,397.5764465332031
2010-07-20,394.9466552734375
2010-07-21,395.1711730957031
2010-07-22,392.9583435058594
2010-07-23,393.43939208984375
2010-07-26,396.5182189941406
2010-07-27,395.1070861816406
2010-07-28,391.61138916015625
2010-07-29,384.3634948730469
2010-07-30,378.97564697265625
2010-08-02,384.49176025390625
2010-08-03,380.6753845214844
2010-08-04,390.48895263671875
2010-08-05,397.1915588378906
2010-08-06,397.7048034667969
2010-08-09,398.69891357421875
2010-08-10,396.9350280761719
2010-08-11,394.4014892578125
2010-08-12,382.1505432128906
2010-08-13,384.23516845703125
2010-08-16,377.5646057128906
2010-08-17,366.1795959472656
2010-08-18,379.8735656738281
2010-08-19,380.0660095214844
2010-08-20,384.58795166015625
2010-08-23,387.73089599609375
2010-08-24,387.21771240234375
2010-08-25,391.93194580078125
2010-08-26,399.50067138671875
2010-08-27,394.7222595214844
2010-08-30,399.5647888183594
2010-08-31,398.185791015625
2010-09-01,402.1946105957031
2010-09-02,403.25286865234375
2010-09-03,401.6814880371094
2010-09-06,417.2356262207031
2010-09-07,418.550537109375
2010-09-08,412.6174011230469
2010-09-09,413.99652099609375
2010-09-13,416.1452331542969
2010-09-14,417.1072692871094
2010-09-15,423.13653564453125
2010-09-16,412.32891845703125
2010-09-17,410.2442626953125
2010-09-20,411.2384033203125
2010-09-21,421.88580322265625
2010-09-22,415.824462890625
2010-09-23,417.6845703125
2010-09-24,418.2298278808594
2010-09-27,411.11016845703125
2010-09-28,404.5036315917969
2010-09-29,401.3608093261719
2010-09-30,398.7630310058594
2010-10-01,404.95257568359375
2010-10-04,410.8535461425781
2010-10-05,410.9818420410156
2010-10-06,409.47454833984375
2010-10-07,418.58251953125
2010-10-08,423.2969665527344
2010-10-11,413.8682556152344
2010-10-12,412.7137145996094
2010-10-13,419.3843994140625
2010-10-14,411.2384033203125
2010-10-15,400.9438171386719
2010-10-18,404.5678405761719
2010-10-19,400.0459289550781
2010-10-20,397.8971252441406
2010-10-21,402.96429443359375
2010-10-22,402.7076721191406
2010-10-25,400.4627685546875
2010-10-26,401.0079650878906
2010-10-27,400.27032470703125
2010-10-28,389.5589294433594
2010-10-29,391.5151672363281
2010-11-01,390.7455139160156
2010-11-02,392.5093994140625
2010-11-03,394.52978515625
2010-11-04,395.5559997558594
2010-11-08,379.4566955566406
2010-11-09,380.2583923339844
2010-11-10,385.83868408203125
2010-11-11,372.9785461425781
2010-11-12,372.5295104980469
2010-11-15,375.70440673828125
2010-11-16,372.3370666503906
2010-11-18,369.0658874511719
2010-11-19,359.7013244628906
2010-11-22,363.54974365234375
2010-11-23,393.79217529296875
2010-11-24,388.85333251953125
2010-11-25,377.0835266113281
2010-11-26,378.07757568359375
2010-11-29,378.3663635253906
2010-11-30,391.8038024902344
2010-12-01,380.1302490234375
2010-12-02,385.06890869140625
2010-12-03,385.7745056152344
2010-12-06,385.29351806640625
2010-12-07,385.4859313964844
2010-12-08,382.6636657714844
2010-12-09,383.2730407714844
2010-12-10,386.6725158691406
2010-12-13,396.0050354003906
2010-12-14,402.64361572265625
2010-12-15,401.1041564941406
2010-12-16,415.5036926269531
2010-12-20,419.8333435058594
2010-12-21,430.0636901855469
2010-12-22,423.3290100097656
2010-12-23,416.11309814453125
2010-12-24,427.2414855957031
2010-12-27,436.7664794921875
2010-12-28,429.7430419921875
2010-12-29,431.3145446777344
2010-12-30,431.66729736328125
2010-12-31,431.5389404296875
2011-01-03,439.46044921875
2011-01-04,439.3962097167969
2011-01-05,442.6353454589844
2011-01-06,436.50982666015625
2011-01-07,430.2881774902344
2011-01-10,423.8741149902344
2011-01-11,432.372802734375
2011-01-12,435.93267822265625
2011-01-13,430.80133056640625
2011-01-14,435.9646301269531
2011-01-17,426.5039978027344
2011-01-18,436.8305358886719
2011-01-19,436.7984619140625
2011-01-20,446.70831298828125
2011-01-21,439.7810363769531
2011-01-24,438.5304260253906
2011-01-25,442.12213134765625
2011-01-27,428.5242919921875
2011-01-28,422.4951477050781
2011-01-31,432.7255859375
2011-02-01,423.6816711425781
2011-02-02,416.8507385253906
2011-02-03,414.83026123046875
2011-02-04,415.632080078125
2011-02-07,413.1626281738281
2011-02-08,416.3697509765625
2011-02-09,412.6816711425781
2011-02-10,418.3612976074219
2011-02-11,414.4241638183594
2011-02-14,425.299560546875
2011-02-15,428.7525329589844
2011-02-16,425.62225341796875
2011-02-17,442.0482177734375
2011-02-18,425.4610595703125
2011-02-21,440.3699951171875
2011-02-22,437.0461730957031
2011-02-23,423.75042724609375
2011-02-24,403.2262268066406
2011-02-25,289.9872131347656
2011-02-28,278.4987487792969
2011-03-01,293.92431640625
2011-03-03,290.8263244628906
2011-03-04,293.21429443359375
2011-03-07,302.2825012207031
2011-03-08,300.8625793457031
2011-03-09,301.7339172363281
2011-03-10,297.667724609375
2011-03-11,283.1781005859375
2011-03-14,277.5628662109375
2011-03-15,265.9453125
2011-03-16,257.1031188964844
2011-03-17,248.26084899902344
2011-03-18,248.13168334960938
2011-03-21,243.22657775878906
2011-03-22,253.2951202392578
2011-03-23,251.06837463378906
2011-03-24,252.48834228515625
2011-03-25,254.71502685546875
2011-03-28,259.9429016113281
2011-03-29,273.43218994140625
2011-03-30,274.81988525390625
2011-03-31,268.0107116699219
2011-04-01,271.1732482910156
2011-04-04,275.7234802246094
2011-04-05,287.050537109375
2011-04-06,285.5015869140625
2011-04-07,284.01708984375
2011-04-08,284.21075439453125
2011-04-11,288.7609558105469
2011-04-13,289.8258972167969
2011-04-15,290.4067687988281
2011-04-18,289.2127685546875
2011-04-19,292.4398193359375
2011-04-20,296.247802734375
2011-04-21,292.4398193359375
2011-04-25,293.1820983886719
2011-04-26,300.8625793457031
2011-04-27,303.2505798339844
2011-04-28,302.31475830078125
2011-04-29,302.1211242675781
2011-05-02,303.4119873046875
2011-05-03,302.41156005859375
2011-05-04,287.4700927734375
2011-05-05,275.3684997558594
2011-05-06,280.822265625
2011-05-09,287.9864501953125
2011-05-10,289.53546142578125
2011-05-11,289.63226318359375
2011-05-12,287.9218444824219
2011-05-13,290.37451171875
2011-05-16,289.3740539550781
2011-05-17,284.21075439453125
2011-05-18,269.1078796386719
2011-05-19,270.6568908691406
2011-05-20,273.78717041015625
2011-05-23,275.4330749511719
2011-05-24,277.1756591796875
2011-05-25,295.6346435546875
2011-05-26,289.53546142578125
2011-05-27,306.7680969238281
2011-05-30,302.798828125
2011-05-31,302.2502136230469
2011-06-01,309.12396240234375
2011-06-02,303.1214904785156
2011-06-03,299.28131103515625
2011-06-06,299.8944396972656
2011-06-07,301.5401916503906
2011-06-08,307.8008117675781
2011-06-09,301.5080261230469
2011-06-10,297.0223083496094
2011-06-13,297.0545654296875
2011-06-14,300.7334899902344
2011-06-15,303.83148193359375
2011-06-16,291.66534423828125
2011-06-17,288.5027770996094
2011-06-20,274.4002990722656
2011-06-21,273.88397216796875
2011-06-22,274.7230529785156
2011-06-23,274.2389831542969
2011-06-24,282.98443603515625
2011-06-27,282.4681091308594
2011-06-28,282.24224853515625
2011-06-29,283.53302001953125
2011-06-30,280.43505859375
2011-07-01,285.8565368652344
2011-07-04,294.95697021484375
2011-07-05,294.9247131347656
2011-07-06,298.1194763183594
2011-07-07,299.4103698730469
2011-07-08,299.4103698730469
2011-07-11,294.0533752441406
2011-07-12,277.5951232910156
2011-07-13,283.2425537109375
2011-07-14,283.53302001953125
2011-07-15,276.9497985839844
2011-07-18,279.1441955566406
2011-07-19,281.46771240234375
2011-07-20,277.0788269042969
2011-07-21,272.3995666503906
2011-07-22,286.631103515625
2011-07-25,283.5653381347656
2011-07-26,278.8215026855469
2011-07-27,282.1131286621094
2011-07-28,296.7964172363281
2011-07-29,289.4385986328125
2011-08-01,286.9537658691406
2011-08-02,293.0206604003906
2011-08-03,289.3095703125
2011-08-04,287.9218444824219
2011-08-05,272.3027038574219
2011-08-08,267.2361755371094
2011-08-09,258.0389099121094
2011-08-10,262.5891418457031
2011-08-11,256.65130615234375
2011-08-12,257.3934631347656
2011-08-16,253.19825744628906
2011-08-17,247.74452209472656
2011-08-18,231.18946838378906
2011-08-19,227.02647399902344
2011-08-22,249.1321563720703
2011-08-23,250.487548828125
2011-08-24,255.8122100830078
2011-08-25,237.030517578125
2011-08-26,224.28350830078125
2011-08-29,231.31858825683594
2011-08-30,228.41416931152344
2011-09-02,231.77035522460938
2011-09-05,230.6731414794922
2011-09-06,230.83441162109375
2011-09-07,229.9954376220703
2011-09-08,228.3173370361328
2011-09-09,221.70176696777344
2011-09-12,217.28070068359375
2011-09-13,215.92526245117188
2011-09-14,220.73367309570312
2011-09-15,221.3790740966797
2011-09-16,223.92848205566406
2011-09-19,218.99102783203125
2011-09-20,220.9918670654297
2011-09-21,222.31495666503906
2011-09-22,207.79299926757812
2011-09-23,215.76394653320312
2011-09-26,208.14796447753906
2011-09-27,215.63485717773438
2011-09-28,219.9914093017578
2011-09-29,224.7030029296875
2011-09-30,221.86318969726562
2011-10-03,216.7320556640625
2011-10-04,210.8909912109375
2011-10-05,204.01730346679688
2011-10-07,207.79299926757812
2011-10-10,215.4412078857422
2011-10-11,211.73001098632812
2011-10-12,218.8620147705078
2011-10-13,221.05638122558594
2011-10-14,224.15435791015625
2011-10-17,219.66873168945312
2011-10-18,207.01846313476562
2011-10-19,211.53643798828125
2011-10-20,207.79299926757812
2011-10-21,205.46945190429688
2011-10-24,205.14678955078125
2011-10-25,213.0208740234375
2011-10-28,217.40975952148438
2011-10-31,221.8308563232422
2011-11-01,221.86318969726562
2011-11-02,219.95913696289062
2011-11-03,216.79664611816406
2011-11-04,219.34597778320312
2011-11-08,218.95875549316406
2011-11-09,215.34442138671875
2011-11-11,215.6025390625
2011-11-14,209.212890625
2011-11-15,202.50054931640625
2011-11-16,185.71963500976562
2011-11-17,193.40013122558594
2011-11-18,193.94873046875
2011-11-21,194.4328155517578
2011-11-22,198.01487731933594
2011-11-23,192.72242736816406
2011-11-24,202.661865234375
2011-11-25,200.53204345703125
2011-11-28,204.0818634033203
2011-11-29,207.79299926757812
2011-11-30,209.63241577148438
2011-12-01,202.9200897216797
2011-12-02,203.4686737060547
2011-12-05,209.37428283691406
2011-12-07,209.79376220703125
2011-12-08,210.85874938964844
2011-12-09,209.53562927246094
2011-12-12,209.9228973388672
2011-12-13,215.24761962890625
2011-12-14,219.41053771972656
2011-12-15,223.2830810546875
2011-12-16,221.3790740966797
2011-12-19,217.11929321289062
2011-12-20,211.47189331054688
2011-12-21,212.27862548828125
2011-12-22,202.21005249023438
2011-12-23,197.65988159179688
2011-12-26,199.30569458007812
2011-12-27,196.75628662109375
2011-12-28,193.72279357910156
2011-12-29,191.23793029785156
2011-12-30,194.11007690429688
2012-01-02,194.56185913085938
2012-01-03,199.69297790527344
2012-01-04,197.8857879638672
2012-01-05,199.30569458007812
2012-01-06,197.82125854492188
2012-01-09,204.1786651611328
2012-01-10,211.92367553710938
2012-01-11,216.21572875976562
2012-01-12,217.40975952148438
2012-01-13,216.08663940429688
2012-01-16,222.6376953125
2012-01-17,233.7711639404297
2012-01-18,225.05795288085938
2012-01-19,223.92848205566406
2012-01-20,223.02490234375
2012-01-23,222.89581298828125
2012-01-24,223.96072387695312
2012-01-25,235.64291381835938
2012-01-27,245.84048461914062
2012-01-30,242.25840759277344
2012-01-31,243.61387634277344
2012-02-01,241.54849243164062
2012-02-02,243.80743408203125
2012-02-03,241.70977783203125
2012-02-06,241.4839324951172
2012-02-07,239.22494506835938
2012-02-08,238.2568359375
2012-02-09,240.8385009765625
2012-02-10,240.51576232910156
2012-02-13,245.42095947265625
2012-02-14,245.61460876464844
2012-02-15,250.83489990234375
2012-02-16,257.7820739746094
2012-02-17,266.36590576171875
2012-02-21,274.61572265625
2012-02-22,272.912353515625
2012-02-23,274.68255615234375
2012-02-24,274.4487609863281
2012-02-27,277.38800048828125
2012-02-28,281.22894287109375
2012-02-29,289.5121765136719
2012-03-01,289.645751953125
2012-03-02,262.39129638671875
2012-03-05,263.1929016113281
2012-03-06,259.9196472167969
2012-03-07,258.1160888671875
2012-03-09,270.674560546875
2012-03-12,273.4801025390625
2012-03-13,274.04791259765625
2012-03-14,277.35455322265625
2012-03-15,278.32318115234375
2012-03-16,277.85552978515625
2012-03-19,281.4293212890625
2012-03-20,280.49420166015625
2012-03-21,281.9971923828125
2012-03-22,271.3091125488281
2012-03-23,281.19561767578125
2012-03-26,287.74200439453125
2012-03-27,279.859619140625
2012-03-28,274.34857177734375
2012-03-29,266.96710205078125
2012-03-30,270.6076965332031
2012-04-02,276.5863342285156
2012-04-03,278.7239685058594
2012-04-04,275.5843505859375
2012-04-09,271.8435363769531
2012-04-10,267.0672912597656
2012-04-11,261.9905090332031
2012-04-12,265.5308837890625
2012-04-13,254.77601623535156
2012-04-16,254.90968322753906
2012-04-17,252.47146606445312
2012-04-18,253.87425231933594
2012-04-19,256.7467041015625
2012-04-20,257.74871826171875
2012-04-23,249.56568908691406
2012-04-24,245.92501831054688
2012-04-25,240.78143310546875
2012-04-26,242.01722717285156
2012-04-27,246.02528381347656
2012-04-30,246.69329833984375
2012-05-02,251.50282287597656
2012-05-03,253.87425231933594
2012-05-04,253.8074951171875
2012-05-07,259.45208740234375
2012-05-08,253.94110107421875
2012-05-09,257.2476806640625
2012-05-10,259.3852844238281
2012-05-11,259.35186767578125
2012-05-14,269.97314453125
2012-05-15,263.9610900878906
2012-05-16,263.1929016113281
2012-05-17,260.6878967285156
2012-05-18,257.1141052246094
2012-05-21,255.00985717773438
2012-05-22,251.40264892578125
2012-05-23,246.62648010253906
2012-05-24,249.1982421875
2012-05-25,249.5990447998047
2012-05-28,254.20822143554688
2012-05-29,251.63645935058594
2012-05-30,250.70130920410156
2012-05-31,250.50082397460938
2012-06-01,246.65988159179688
2012-06-04,244.25503540039062
2012-06-05,230.42739868164062
2012-06-06,232.66513061523438
2012-06-07,233.90101623535156
2012-06-08,237.10743713378906
2012-06-11,230.7947998046875
2012-06-12,233.80078125
2012-06-13,232.4982147216797
2012-06-14,228.3565673828125
2012-06-15,226.68655395507812
2012-06-18,226.9871826171875
2012-06-19,227.88894653320312
2012-06-20,234.03465270996094
2012-06-21,234.7360076904297
2012-06-22,236.47279357910156
2012-06-25,237.80880737304688
2012-06-26,239.51222229003906
2012-06-27,242.05062866210938
2012-06-28,243.7874298095703
2012-06-29,247.16082763671875
2012-07-02,247.6284942626953
2012-07-03,255.17689514160156
2012-07-04,257.347900390625
2012-07-05,261.5896911621094
2012-07-06,256.0787048339844
2012-07-09,254.74269104003906
2012-07-10,256.5129089355469
2012-07-11,255.77806091308594
2012-07-12,254.10806274414062
2012-07-13,256.112060546875
2012-07-16,255.9451446533203
2012-07-17,256.2122802734375
2012-07-18,256.5129089355469
2012-07-19,264.0613098144531
2012-07-20,266.7666931152344
2012-07-23,268.3365478515625
2012-07-24,266.5329284667969
2012-07-25,267.7687072753906
2012-07-26,260.75469970703125
2012-07-27,259.1515197753906
