Date,close
2012-07-27,1757.3487548828125
2012-07-30,1807.177734375
2012-07-31,1803.04443359375
2012-08-01,1817.281494140625
2012-08-02,1810.805908203125
2012-08-03,1821.0013427734375
2012-08-06,1848.281494140625
2012-08-07,1851.8636474609375
2012-08-08,1860.497802734375
2012-08-09,1839.2342529296875
2012-08-10,1847.5924072265625
2012-08-13,1834.04443359375
2012-08-14,1854.34375
2012-08-16,1846.2606201171875
2012-08-17,1855.26220703125
2012-08-21,1872.162841796875
2012-08-22,1860.9110107421875
2012-08-23,1866.78955078125
2012-08-24,1827.70654296875
2012-08-27,1810.3927001953125
2012-08-28,1791.5631103515625
2012-08-29,1814.020751953125
2012-08-30,1814.6636962890625
2012-08-31,1817.9703369140625
2012-09-03,1750.96484375
2012-09-04,1546.2279052734375
2012-09-05,1550.177490234375
2012-09-06,1569.925537109375
2012-09-07,1575.4825439453125
2012-09-10,1595.552001953125
2012-09-11,1589.94921875
2012-09-12,1589.765380859375
2012-09-13,1571.21142578125
2012-09-14,1564.46044921875
2012-09-17,1564.368408203125
2012-09-18,1571.21142578125
2012-09-20,1566.2056884765625
2012-09-21,1554.356689453125
2012-09-24,1568.59375
2012-09-25,1580.1668701171875
2012-09-26,1595.9193115234375
2012-09-27,1559.6383056640625
2012-09-28,1580.1207275390625
2012-10-01,1588.3419189453125
2012-10-03,1581.544677734375
2012-10-04,1611.3963623046875
2012-10-05,1608.916748046875
2012-10-08,1594.0364990234375
2012-10-09,1566.2974853515625
2012-10-10,1572.2215576171875
2012-10-11,1573.9669189453125
2012-10-12,1611.074951171875
2012-10-15,1597.9400634765625
2012-10-16,1616.95361328125
2012-10-17,1614.0604248046875
2012-10-18,1628.021484375
2012-10-19,1615.162353515625
2012-10-22,1629.7667236328125
2012-10-23,1611.074951171875
2012-10-25,1599.593505859375
2012-10-29,1621.6378173828125
2012-10-30,1595.78173828125
2012-10-31,1600.466064453125
2012-11-01,1568.6396484375
2012-11-02,1574.0128173828125
2012-11-05,1550.2235107421875
2012-11-06,1541.5435791015625
2012-11-07,1565.745849609375
2012-11-08,1566.021728515625
2012-11-09,1546.1358642578125
2012-11-12,1545.9979248046875
2012-11-15,1556.9287109375
2012-11-16,1552.2899169921875
2012-11-19,1547.146484375
2012-11-20,1538.4661865234375
2012-11-21,1576.447021484375
2012-11-22,1891.7274169921875
2012-11-23,1827.6607666015625
2012-11-26,1839.9229736328125
2012-11-27,1831.83984375
2012-11-29,1818.24609375
2012-11-30,1808.23388671875
2012-12-03,1772.7335205078125
2012-12-04,1810.0712890625
2012-12-05,1836.5244140625
2012-12-06,1861.3699951171875
2012-12-07,1857.512451171875
2012-12-10,1857.237060546875
2012-12-11,1853.0574951171875
2012-12-12,1842.72412109375
2012-12-13,1835.4224853515625
2012-12-14,1875.239501953125
2012-12-17,1859.7628173828125
2012-12-18,1923.5079345703125
2012-12-19,1905.18359375
2012-12-20,1882.2203369140625
2012-12-21,1868.350830078125
2012-12-24,1862.105224609375
2012-12-26,1853.6090087890625
2012-12-27,1844.1480712890625
2012-12-28,1838.407470703125
2012-12-31,1880.7052001953125
2013-01-01,1871.3818359375
2013-01-02,1872.576171875
2013-01-03,1906.9285888671875
2013-01-04,1893.7940673828125
2013-01-07,1872.392578125
2013-01-08,1873.4027099609375
2013-01-09,1870.7392578125
2013-01-10,1857.328857421875
2013-01-11,1862.105224609375
2013-01-14,1853.195556640625
2013-01-15,1833.8609619140625
2013-01-16,1837.3511962890625
2013-01-17,1866.1922607421875
2013-01-18,1838.5452880859375
2013-01-21,1818.5675048828125
2013-01-22,1813.8828125
2013-01-23,1821.874267578125
2013-01-24,1786.5113525390625
2013-01-25,1808.8773193359375
2013-01-28,1809.6578369140625
2013-01-29,1826.145263671875
2013-01-30,1856.91552734375
2013-01-31,1847.408935546875
2013-02-01,1835.0548095703125
2013-02-04,1818.1083984375
2013-02-05,1823.2977294921875
2013-02-06,1834.2740478515625
2013-02-07,1846.2606201171875
2013-02-08,1856.4102783203125
2013-02-11,1856.456298828125
2013-02-12,1876.7093505859375
2013-02-13,1910.92431640625
2013-02-14,1956.344482421875
2013-02-15,1951.7977294921875
2013-02-18,1954.00244140625
2013-02-19,2024.40673828125
2013-02-20,2034.1888427734375
2013-02-21,2057.748779296875
2013-02-22,2086.1767578125
2013-02-25,2080.941650390625
2013-02-26,2065.96923828125
2013-02-27,2085.120361328125
2013-02-28,2102.34228515625
2013-03-01,2115.3857421875
2013-03-04,2119.656494140625
2013-03-05,2105.18994140625
2013-03-06,2205.9052734375
2013-03-07,2222.576416015625
2013-03-08,2240.80908203125
2013-03-11,2283.152099609375
2013-03-12,2281.03955078125
2013-03-13,2199.29150390625
2013-03-14,2214.63134765625
2013-03-15,2277.870849609375
2013-03-18,2299.272216796875
2013-03-19,2298.353759765625
2013-03-20,2242.87548828125
2013-03-21,2158.968994140625
2013-03-22,2111.343994140625
2013-03-25,2100.689453125
2013-03-26,2175.59423828125
2013-03-28,2166.271240234375
2013-04-01,2236.537353515625
2013-04-02,2205.400146484375
2013-04-03,2209.625244140625
2013-04-04,2180.0947265625
2013-04-05,2194.5615234375
2013-04-08,2133.250732421875
2013-04-09,2092.744384765625
2013-04-10,2066.657958984375
2013-04-11,2023.9931640625
2013-04-12,2066.795654296875
2013-04-15,2059.0810546875
2013-04-16,2083.74267578125
2013-04-17,2064.224609375
2013-04-18,2098.209228515625
2013-04-22,2181.7021484375
2013-04-23,2168.8427734375
2013-04-25,2182.942626953125
2013-04-26,2290.592529296875
2013-04-29,2300.14453125
2013-04-30,2324.439208984375
2013-05-02,2273.87548828125
2013-05-03,2314.88671875
2013-05-06,2331.925537109375
2013-05-07,2361.822998046875
2013-05-08,2299.088623046875
2013-05-09,2290.822021484375
2013-05-10,2280.99365234375
2013-05-13,2258.352294921875
2013-05-14,2342.99365234375
2013-05-15,2408.80517578125
2013-05-16,2416.52099609375
2013-05-17,2405.360595703125
2013-05-20,2382.030517578125
2013-05-21,2390.572509765625
2013-05-22,2372.33984375
2013-05-23,2333.302978515625
2013-05-24,2355.07177734375
2013-05-27,2376.56494140625
2013-05-28,2412.801025390625
2013-05-29,2425.935302734375
2013-05-30,2493.813720703125
2013-05-31,2521.506591796875
2013-06-03,2436.86572265625
2013-06-04,2436.268798828125
2013-06-05,2431.216552734375
2013-06-06,2413.581298828125
2013-06-07,2406.73828125
2013-06-10,2394.292724609375
2013-06-11,2426.669921875
2013-06-12,2413.856689453125
2013-06-13,2413.0302734375
2013-06-14,2404.166748046875
2013-06-17,2438.56494140625
2013-06-18,2416.6123046875
2013-06-19,2440.31005859375
2013-06-20,2396.81787109375
2013-06-21,2389.149169921875
2013-06-24,2398.701171875
2013-06-25,2340.330078125
2013-06-26,2295.78173828125
2013-06-27,2231.0263671875
2013-06-28,2237.7314453125
2013-07-01,2261.888671875
2013-07-02,2226.34228515625
2013-07-03,2235.7568359375
2013-07-04,2203.97607421875
2013-07-05,2195.3876953125
2013-07-08,2271.211669921875
2013-07-09,2236.629638671875
2013-07-10,2286.55029296875
2013-07-11,2351.260009765625
2013-07-12,2395.61474609375
2013-07-15,2418.854736328125
2013-07-16,2394.52783203125
2013-07-17,2364.060791015625
2013-07-18,2366.469970703125
2013-07-19,2362.502685546875
2013-07-22,2365.856201171875
2013-07-23,2398.212646484375
2013-07-24,2358.912109375
2013-07-25,2335.05810546875
2013-07-26,2319.51806640625
2013-07-29,2291.837158203125
2013-07-30,2281.681396484375
2013-07-31,2284.468017578125
2013-08-01,2225.707275390625
2013-08-02,2185.6513671875
2013-08-05,2145.500732421875
2013-08-06,2111.868408203125
2013-08-07,2077.81103515625
2013-08-08,2117.1123046875
2013-08-12,2157.0263671875
2013-08-13,2163.355712890625
2013-08-14,2160.66357421875
2013-08-16,2208.89111328125
2013-08-19,2120.98583984375
2013-08-20,2161.1357421875
2013-08-21,2115.60009765625
2013-08-22,2108.042724609375
2013-08-23,2094.627685546875
2013-08-26,2073.70263671875
2013-08-27,2087.542724609375
2013-08-28,2055.137939453125
2013-08-29,2044.793701171875
2013-08-30,2087.2119140625
2013-09-02,2151.877685546875
2013-09-03,2083.999267578125
2013-09-04,2121.032470703125
2013-09-05,2134.63671875
2013-09-06,2148.85498046875
2013-09-10,2158.0185546875
2013-09-11,2216.68505859375
2013-09-12,2305.86669921875
2013-09-13,2248.427490234375
2013-09-16,2246.962890625
2013-09-17,2258.110595703125
2013-09-18,2276.721435546875
2013-09-19,2273.93505859375
2013-09-20,2286.6416015625
2013-09-23,2283.996337890625
2013-09-24,2308.70068359375
2013-09-25,2364.722900390625
2013-09-26,2407.56494140625
2013-09-27,2449.41650390625
2013-09-30,2476.860595703125
2013-10-01,2474.876220703125
2013-10-03,2500.430908203125
2013-10-04,2489.66162109375
2013-10-07,2539.022705078125
2013-10-08,2620.410400390625
2013-10-09,2673.880859375
2013-10-10,2698.302001953125
2013-10-11,2679.40771484375
2013-10-14,2655.17578125
2013-10-15,2632.880126953125
2013-10-17,2575.819580078125
2013-10-18,2541.006591796875
2013-10-21,2563.2548828125
2013-10-22,2562.4990234375
2013-10-23,2563.396484375
2013-10-24,2524.473876953125
2013-10-25,2551.114990234375
2013-10-28,2560.042724609375
2013-10-29,2556.263916015625
2013-10-30,2524.521240234375
2013-10-31,2587.722900390625
2013-11-01,2643.319580078125
2013-11-05,2673.503173828125
2013-11-06,2654.939697265625
2013-11-07,2590.698486328125
2013-11-08,2600.854248046875
2013-11-11,2642.51611328125
2013-11-12,2602.55517578125
2013-11-13,2601.4208984375
2013-11-14,2618.757080078125
2013-11-18,2605.29443359375
2013-11-19,2597.78466796875
2013-11-20,2605.2001953125
2013-11-21,2608.50634765625
2013-11-22,2622.91357421875
2013-11-25,2617.056396484375
2013-11-26,2602.177001953125
2013-11-27,2697.45166015625
2013-11-28,2738.358154296875
2013-11-29,2787.152587890625
2013-12-02,2992.06201171875
2013-12-03,3111.85205078125
2013-12-04,3104.577880859375
2013-12-05,3192.341552734375
2013-12-06,3190.5947265625
2013-12-09,3225.360107421875
2013-12-10,3156.537109375
2013-12-11,3194.845703125
2013-12-12,3086.864501953125
2013-12-13,2968.349853515625
2013-12-16,3043.265869140625
2013-12-17,3119.457275390625
2013-12-18,3124.653076171875
2013-12-19,3084.408203125
2013-12-20,3076.708740234375
2013-12-23,3056.86962890625
2013-12-24,3029.9453125
2013-12-26,3003.351318359375
2013-12-27,3147.137451171875
2013-12-30,3129.329833984375
2013-12-31,3195.695556640625
2014-01-01,3147.98779296875
2014-01-02,3103.019287109375
2014-01-03,3102.783203125
2014-01-06,3214.968017578125
2014-01-07,3183.273193359375
2014-01-08,3249.403076171875
2014-01-09,3229.281005859375
2014-01-10,3168.723876953125
2014-01-13,3209.39404296875
2014-01-14,3326.72802734375
2014-01-15,3306.55859375
2014-01-16,3398.809814453125
2014-01-17,3420.53857421875
2014-01-20,3533.9521484375
2014-01-21,3714.865478515625
2014-01-22,3741.6484375
2014-01-23,3746.749267578125
2014-01-24,3702.63134765625
2014-01-27,3565.8359375
2014-01-28,3495.076904296875
2014-01-29,3379.963134765625
2014-01-30,3270.375732421875
2014-01-31,3127.86474609375
2014-02-03,3073.921630859375
2014-02-04,3059.7509765625
2014-02-05,3212.134033203125
2014-02-06,3193.9482421875
2014-02-07,3171.369384765625
2014-02-10,3090.690673828125
2014-02-11,3092.10791015625
2014-02-12,3029.47265625
2014-02-13,3016.71923828125
2014-02-14,3006.880859375
2014-02-17,2972.255615234375
2014-02-18,2960.553955078125
2014-02-19,2890.921630859375
2014-02-20,2865.512939453125
2014-02-21,2973.735595703125
2014-02-24,3191.27978515625
2014-02-25,3174.8505859375
2014-02-26,3179.052978515625
2014-02-28,3149.9677734375
2014-03-03,3124.846435546875
2014-03-04,3153.74072265625
2014-03-05,3212.914306640625
2014-03-06,3235.982421875
2014-03-07,3252.9853515625
2014-03-10,3192.33056640625
2014-03-11,3093.8984375
2014-03-12,3064.717529296875
2014-03-13,3071.6904296875
2014-03-14,3071.355712890625
2014-03-18,3058.556396484375
2014-03-19,3151.54345703125
2014-03-20,3231.06298828125
2014-03-21,3257.37841796875
2014-03-24,3361.7802734375
2014-03-25,3495.220458984375
2014-03-26,3350.41357421875
2014-03-27,3392.633056640625
2014-03-28,3447.986083984375
2014-03-31,3554.059814453125
2014-04-01,3473.29833984375
2014-04-02,3440.105712890625
2014-04-03,3551.671630859375
2014-04-04,3519.38623046875
2014-04-07,3438.81640625
2014-04-09,3472.58203125
2014-04-10,3460.260498046875
2014-04-11,3377.492919921875
2014-04-15,3351.177978515625
2014-04-16,3292.625244140625
2014-04-17,3296.254638671875
2014-04-21,3323.7158203125
2014-04-22,3380.16796875
2014-04-23,3319.2744140625
2014-04-24,3319.2744140625
2014-04-25,3241.71337890625
2014-04-28,3159.71044921875
2014-04-29,3078.7109375
2014-04-30,3155.937744140625
2014-05-02,3111.3310546875
2014-05-05,2991.836669921875
2014-05-06,2946.51318359375
2014-05-07,2976.171142578125
2014-05-08,3019.632568359375
2014-05-09,3099.772216796875
2014-05-12,3079.52294921875
2014-05-13,3155.842041015625
2014-05-14,3118.447021484375
2014-05-15,3165.6328125
2014-05-16,3289.568115234375
2014-05-19,3480.701171875
2014-05-20,3538.681396484375
2014-05-21,3525.785888671875
2014-05-22,3636.778564453125
2014-05-23,3682.102294921875
2014-05-26,3559.07421875
2014-05-27,3623.8837890625
2014-05-28,3643.560546875
2014-05-29,3625.9375
2014-05-30,3713.671142578125
2014-06-02,3741.562744140625
2014-06-03,3821.75048828125
2014-06-04,4059.7841796875
2014-06-05,4042.494140625
2014-06-06,3934.65380859375
2014-06-09,3753.4072265625
2014-06-10,3794.718994140625
2014-06-11,3748.535888671875
2014-06-12,3695.857177734375
2014-06-13,3693.373779296875
2014-06-16,3731.580810546875
2014-06-17,3820.699951171875
2014-06-18,3817.97802734375
2014-06-19,3751.4013671875
2014-06-20,3796.533935546875
2014-06-23,3852.937744140625
2014-06-24,3846.91943359375
2014-06-25,3889.330322265625
2014-06-26,4008.155517578125
2014-06-27,3939.716552734375
2014-06-30,4014.554931640625
2014-07-01,3930.4033203125
2014-07-02,4041.635498046875
2014-07-03,4101.81103515625
2014-07-04,4065.08447265625
2014-07-07,4092.642578125
2014-07-08,3876.72216796875
2014-07-09,3835.50537109375
2014-07-10,3863.110107421875
2014-07-11,3919.9443359375
2014-07-14,3938.398681640625
2014-07-15,3964.76220703125
2014-07-16,3900.72216796875
2014-07-17,3931.256591796875
2014-07-18,3906.95361328125
2014-07-21,3927.6611328125
2014-07-22,3871.337890625
2014-07-23,3828.197509765625
2014-07-24,3815.302490234375
2014-07-25,3824.122802734375
2014-07-28,3768.470947265625
2014-07-30,3716.941650390625
2014-07-31,3711.28466796875
2014-08-01,3667.52001953125
2014-08-04,3610.9580078125
2014-08-05,3585.12109375
2014-08-06,3648.20263671875
2014-08-07,3678.4013671875
2014-08-08,3672.362548828125
2014-08-11,3692.73388671875
2014-08-12,3730.02685546875
2014-08-13,4241.009765625
2014-08-14,4142.1201171875
2014-08-18,4106.07421875
2014-08-19,4001.288818359375
2014-08-20,4235.9287109375
2014-08-21,4238.37353515625
2014-08-22,4283.14453125
2014-08-25,4320.29345703125
2014-08-26,4410.41015625
2014-08-27,4528.041015625
2014-08-28,4525.1181640625
2014-09-01,4541.84716796875
2014-09-02,4537.8681640625
2014-09-03,4510.7373046875
2014-09-04,4560.44580078125
2014-09-05,4529.0966796875
2014-09-08,4542.61376953125
2014-09-09,4551.720703125
2014-09-10,4545.3466796875
2014-09-11,4546.87939453125
2014-09-12,4540.6962890625
2014-09-15,4594.3828125
2014-09-16,4593.185546875
2014-09-17,4540.8408203125
2014-09-18,4977.95654296875
2014-09-19,4981.21533203125
2014-09-22,5241.40380859375
2014-09-23,5110.35009765625
2014-09-24,5018.60400390625
2014-09-25,4877.580078125
2014-09-26,4839.759765625
2014-09-29,4954.80224609375
2014-09-30,5068.98291015625
2014-10-01,5015.67919921875
2014-10-07,5064.4775390625
2014-10-08,5016.783203125
2014-10-09,4995.54638671875
2014-10-10,5034.56591796875
2014-10-13,5023.92431640625
2014-10-14,4865.26123046875
2014-10-15,4865.26123046875
2014-10-16,4728.79150390625
2014-10-17,4867.80078125
2014-10-20,4935.7724609375
2014-10-21,5040.65380859375
2014-10-22,5068.93505859375
2014-10-27,5075.453125
2014-10-28,5104.83837890625
2014-10-29,5041.75634765625
2014-10-30,4983.0361328125
2014-10-31,5110.15869140625
2014-11-03,5218.20361328125
2014-11-05,5133.98193359375
2014-11-07,5283.24951171875
2014-11-10,5350.310546875
2014-11-11,5630.392578125
2014-11-12,5670.60986328125
2014-11-13,6000.11181640625
2014-11-14,6242.51611328125
2014-11-17,6228.18310546875
2014-11-18,6156.76123046875
2014-11-19,5980.17041015625
2014-11-20,5607.52783203125
2014-11-21,5658.3388671875
2014-11-24,5642.90283203125
2014-11-25,5573.58984375
2014-11-26,5541.330078125
2014-11-27,5593.53125
2014-11-28,5558.20361328125
2014-12-01,5628.18798828125
2014-12-02,5506.9130859375
2014-12-03,5593.482421875
2014-12-04,5531.359375
2014-12-05,5551.15625
2014-12-08,5554.70361328125
2014-12-09,5526.5654296875
2014-12-10,5534.140625
2014-12-11,5594.10595703125
2014-12-12,5592.5244140625
2014-12-15,5711.40185546875
2014-12-16,5607.576171875
2014-12-17,5474.65234375
2014-12-18,5680.19677734375
2014-12-19,5643.3349609375
2014-12-22,5797.9228515625
2014-12-23,5884.0625
2014-12-24,5982.95068359375
2014-12-26,5851.2744140625
2014-12-29,5974.99365234375
2014-12-30,5950.30810546875
2014-12-31,6080.880859375
2015-01-01,6207.95703125
2015-01-02,6241.654296875
2015-01-05,6357.3671875
2015-01-06,6245.53564453125
2015-01-07,6291.3623046875
2015-01-08,6397.34521484375
2015-01-09,6543.498046875
2015-01-12,6766.82470703125
2015-01-13,6794.626953125
2015-01-14,7101.79248046875
2015-01-15,7066.0322265625
2015-01-16,7107.49609375
2015-01-19,7166.0712890625
2015-01-20,7284.1826171875
2015-01-21,7204.8505859375
2015-01-22,7098.19580078125
2015-01-23,7087.650390625
2015-01-27,7019.10400390625
2015-01-28,6975.6279296875
2015-01-29,6687.78173828125
2015-01-30,6559.69970703125
2015-02-02,6494.5087890625
2015-02-03,6653.07666015625
2015-02-04,6629.15625
2015-02-05,6592.3427734375
2015-02-06,6394.32568359375
2015-02-09,6500.068359375
2015-02-10,6511.57373046875
2015-02-11,6514.25830078125
2015-02-12,6509.2724609375
2015-02-13,6519.24267578125
2015-02-16,6516.74951171875
2015-02-18,6632.46435546875
2015-02-19,6801.0498046875
2015-02-20,6706.763671875
2015-02-23,6630.59521484375
2015-02-24,6534.677734375
2015-02-25,6642.8662109375
2015-02-26,6728.09326171875
2015-02-27,6822.38134765625
2015-03-02,6813.46533203125
2015-03-03,6976.2509765625
2015-03-04,6844.28662109375
2015-03-05,6778.13720703125
2015-03-09,6741.37158203125
2015-03-10,6876.787109375
2015-03-11,7067.6142578125
2015-03-12,7094.55322265625
2015-03-13,7113.58349609375
2015-03-16,7097.23779296875
2015-03-17,7097.861328125
2015-03-18,7094.3623046875
2015-03-19,7006.0185546875
2015-03-20,6938.5263671875
2015-03-23,7243.96533203125
2015-03-24,7075.76318359375
2015-03-25,6877.3134765625
2015-03-26,6726.03271484375
2015-03-27,6741.51513671875
2015-03-30,6853.3955078125
2015-03-31,6997.82177734375
2015-04-01,6984.59130859375
2015-04-06,6946.33984375
2015-04-07,6919.88037109375
2015-04-08,6890.97509765625
2015-04-09,6887.90771484375
2015-04-10,6840.54833984375
2015-04-13,6618.56298828125
2015-04-15,6420.68896484375
2015-04-16,6201.53271484375
2015-04-17,5946.76025390625
2015-04-20,5884.10986328125
2015-04-21,5723.81689453125
2015-04-22,5602.44677734375
2015-04-23,5798.595703125
2015-04-24,5794.95166015625
2015-04-27,5530.25634765625
2015-04-28,5566.927734375
2015-04-29,5375.1884765625
2015-04-30,5519.08837890625
2015-05-04,5642.32861328125
2015-05-05,5605.70751953125
2015-05-06,5619.7509765625
2015-05-07,5314.216796875
2015-05-08,5549.81494140625
2015-05-11,6051.68896484375
2015-05-12,6063.38525390625
2015-05-13,6130.20654296875
2015-05-14,6452.0390625
2015-05-15,6617.8916015625
2015-05-18,6491.6806640625
2015-05-19,6414.6015625
2015-05-20,6319.78759765625
2015-05-21,6307.4677734375
2015-05-22,6526.5283203125
2015-05-25,6407.5078125
2015-05-26,6093.96728515625
2015-05-27,5952.5126953125
2015-05-28,5887.03466796875
2015-05-29,6071.1982421875
2015-06-01,5885.69140625
2015-06-02,5837.421875
2015-06-03,5684.84619140625
2015-06-04,5654.072265625
2015-06-05,5653.78466796875
2015-06-08,5746.20263671875
2015-06-09,5815.5634765625
2015-06-10,5840.29833984375
2015-06-11,5816.76123046875
2015-06-12,5786.03662109375
2015-06-15,5673.29345703125
2015-06-16,5588.1142578125
2015-06-17,5504.755859375
2015-06-18,5637.24658203125
2015-06-19,5738.5810546875
2015-06-22,5823.9052734375
2015-06-23,5822.849609375
2015-06-24,5720.078125
2015-06-25,5837.90234375
2015-06-26,5848.44677734375
2015-06-29,5806.02490234375
2015-06-30,5932.2841796875
2015-07-01,6069.376953125
2015-07-02,6158.19921875
2015-07-03,6031.74853515625
2015-07-06,6007.39794921875
2015-07-07,5929.50390625
2015-07-08,5958.93603515625
2015-07-09,5885.11669921875
2015-07-10,5899.11328125
2015-07-13,5971.974609375
2015-07-14,6009.12353515625
2015-07-15,6033.474609375
2015-07-16,6018.8544921875
2015-07-17,5956.15576171875
2015-07-20,6180.7333984375
2015-07-21,6185.87890625
2015-07-22,6276.287109375
2015-07-23,6270.27587890625
2015-07-24,6242.4326171875
2015-07-27,6206.6533203125
2015-07-28,6230.26513671875
2015-07-29,6293.21435546875
2015-07-30,6615.46044921875
2015-07-31,6676.8232421875
2015-08-03,6654.798828125
2015-08-04,6856.62939453125
2015-08-05,7149.3974609375
2015-08-06,7028.595703125
2015-08-07,6915.7314453125
2015-08-10,6870.09375
2015-08-11,6833.59423828125
2015-08-12,6753.9580078125
2015-08-13,6821.1396484375
2015-08-14,6905.873046875
2015-08-17,6908.8544921875
2015-08-18,6910.248046875
2015-08-19,7099.77001953125
2015-08-20,7041.8212890625
2015-08-21,6907.21923828125
2015-08-24,6406.705078125
2015-08-25,6302.158203125
2015-08-26,6313.892578125
2015-08-27,6526.111328125
2015-08-28,6715.77490234375
2015-08-31,6565.88134765625
2015-09-01,6648.11376953125
2015-09-02,6920.97265625
2015-09-03,6889.474609375
2015-09-04,6872.98046875
2015-09-07,6833.35400390625
2015-09-08,6667.1572265625
2015-09-09,6822.43701171875
2015-09-10,6793.873046875
2015-09-11,6718.1806640625
2015-09-14,6714.23681640625
2015-09-15,6718.083984375
2015-09-16,6576.8935546875
2015-09-18,6803.49072265625
2015-09-21,6803.0576171875
2015-09-22,6832.68017578125
2015-09-23,6826.0927734375
2015-09-24,6842.2509765625
2015-09-28,6915.53857421875
2015-09-29,6973.77490234375
2015-09-30,7204.36376953125
2015-10-01,7066.87548828125
2015-10-05,7057.54638671875
2015-10-06,7153.6767578125
2015-10-07,7094.1435546875
2015-10-08,7212.73046875
2015-10-09,7194.21630859375
2015-10-12,7195.99609375
2015-10-13,7159.83251953125
2015-10-14,7078.4658203125
2015-10-15,7135.93310546875
2015-10-16,7059.66259765625
2015-10-19,7250.09619140625
2015-10-20,7270.5830078125
2015-10-21,7288.08740234375
2015-10-23,7344.83203125
2015-10-26,7398.93310546875
2015-10-27,7386.7666015625
2015-10-28,7349.7373046875
2015-10-29,7333.72412109375
2015-10-30,7317.37353515625
2015-11-02,7381.95751953125
2015-11-03,7306.697265625
2015-11-04,7319.3447265625
2015-11-05,7210.5185546875
2015-11-06,7159.35205078125
2015-11-09,7089.669921875
2015-11-10,6979.16015625
2015-11-13,6837.72998046875
2015-11-16,6575.595703125
2015-11-17,6658.3095703125
2015-11-18,6523.75439453125
2015-11-19,6651.4326171875
2015-11-20,6598.96630859375
2015-11-23,6637.1015625
2015-11-24,6775.26220703125
2015-11-26,6871.39208984375
2015-11-27,6917.89501953125
2015-11-30,7080.6767578125
2015-12-01,7107.22265625
2015-12-02,7060.91357421875
2015-12-03,6868.02587890625
2015-12-04,6889.56982421875
2015-12-07,6876.3935546875
2015-12-08,6809.837890625
2015-12-09,6879.51904296875
2015-12-10,6733.087890625
2015-12-11,6699.90576171875
2015-12-14,6710.29296875
2015-12-15,6659.7021484375
2015-12-16,6602.2841796875
2015-12-17,6552.2236328125
2015-12-18,6593.6279296875
2015-12-21,6586.31884765625
2015-12-22,6499.2294921875
2015-12-23,6471.9619140625
2015-12-24,6454.50634765625
2015-12-28,6509.3759765625
2015-12-29,6520.580078125
2015-12-30,6430.796875
2015-12-31,6523.27490234375
2016-01-01,6512.7900390625
2016-01-04,6478.02099609375
2016-01-05,6463.2109375
2016-01-06,6480.71484375
2016-01-07,6444.3115234375
2016-01-08,6388.3837890625
2016-01-11,6312.73876953125
2016-01-12,6080.61083984375
2016-01-13,6155.96630859375
2016-01-14,6072.8203125
2016-01-15,6114.513671875
2016-01-18,5831.5087890625
2016-01-19,6032.0888671875
2016-01-20,5771.68505859375
2016-01-21,6030.4541015625
2016-01-22,6235.84326171875
2016-01-25,6120.57373046875
2016-01-27,5834.63427734375
2016-01-28,5818.138671875
2016-01-29,6048.4384765625
2016-02-01,6097.2021484375
2016-02-02,5999.7734375
2016-02-03,5869.4033203125
2016-02-04,5988.2802734375
2016-02-05,5943.79736328125
2016-02-08,6053.92138671875
2016-02-09,6021.8466796875
2016-02-10,5917.68408203125
2016-02-11,5809.3876953125
2016-02-12,5500.70166015625
2016-02-15,5681.90185546875
2016-02-16,5470.35791015625
2016-02-17,5469.10595703125
2016-02-18,5523.25537109375
2016-02-19,5407.2158203125
2016-02-22,5585.53076171875
2016-02-23,5574.9521484375
2016-02-24,5453.4775390625
2016-02-25,5407.8408203125
2016-02-26,5380.5751953125
2016-02-29,5144.83935546875
2016-03-01,5383.603515625
2016-03-02,5376.39111328125
2016-03-03,5479.7353515625
2016-03-04,5371.77392578125
2016-03-08,5536.0
2016-03-09,5388.990234375
2016-03-10,5384.806640625
2016-03-11,5498.29736328125
2016-03-14,5565.1884765625
2016-03-15,5376.24609375
2016-03-16,5369.3212890625
2016-03-17,5347.48876953125
2016-03-18,5275.21044921875
2016-03-21,5832.375
2016-03-22,5968.08251953125
2016-03-23,5944.421875
2016-03-28,5974.66943359375
2016-03-29,5766.20263671875
2016-03-30,5875.31787109375
2016-03-31,5818.81298828125
2016-04-01,5899.45849609375
2016-04-04,5979.8154296875
2016-04-05,5956.39599609375
2016-04-06,5942.73876953125
2016-04-07,5873.10546875
2016-04-08,5911.33642578125
2016-04-11,6006.55322265625
2016-04-12,6072.09912109375
2016-04-13,6119.75634765625
2016-04-18,6010.40087890625
2016-04-20,5959.9072265625
2016-04-21,5749.9013671875
2016-04-22,5728.35595703125
2016-04-25,5698.78173828125
2016-04-26,5669.20556640625
2016-04-27,5652.71142578125
2016-04-28,5510.7041015625
2016-04-29,5458.86376953125
2016-05-02,5385.2392578125
2016-05-03,5380.333984375
2016-05-04,5302.62158203125
2016-05-05,5249.38671875
2016-05-06,5198.84521484375
2016-05-09,5110.841796875
2016-05-10,5128.490234375
2016-05-11,5208.94287109375
2016-05-12,5237.79736328125
2016-05-13,5193.26611328125
2016-05-16,5200.3837890625
2016-05-17,5216.01318359375
2016-05-18,5229.18896484375
2016-05-19,5242.99072265625
2016-05-20,5213.80029296875
2016-05-23,5166.865234375
2016-05-24,5080.4970703125
2016-05-25,5098.67431640625
2016-05-26,5191.48681640625
2016-05-27,5283.09716796875
2016-05-30,5257.658203125
