Date,close
2008-09-22,2432.485107421875
2008-09-23,2361.7275390625
2008-09-24,2419.90673828125
2008-09-25,2363.2998046875
2008-09-26,2341.286865234375
2008-09-29,2196.627197265625
2008-09-30,2223.357421875
2008-10-01,2176.186279296875
2008-10-03,2083.414794921875
2008-10-06,1816.109130859375
2008-10-07,1847.556884765625
2008-10-08,1833.4053955078125
2008-10-10,1570.81640625
2008-10-13,1555.09228515625
2008-10-14,1591.2574462890625
2008-10-15,1533.078857421875
2008-10-16,1426.15625
2008-10-17,1322.37890625
2008-10-20,1301.93798828125
2008-10-21,1562.954345703125
2008-10-22,1481.190185546875
2008-10-23,1273.6348876953125
2008-10-24,1034.6317138671875
2008-10-27,956.0122680664062
2008-10-29,1058.217529296875
2008-10-31,1053.5003662109375
2008-11-03,1081.803466796875
2008-11-04,1078.65869140625
2008-11-05,1184.008544921875
2008-11-06,1119.540771484375
2008-11-07,1086.5203857421875
2008-11-10,1128.97509765625
2008-11-11,1056.645263671875
2008-11-12,1009.4735717773438
2008-11-14,978.0258178710938
2008-11-17,869.531005859375
2008-11-18,803.49072265625
2008-11-19,693.4232788085938
2008-11-20,644.6793212890625
2008-11-21,712.2920532226562
2008-11-24,717.0093383789062
2008-11-25,671.4099731445312
2008-11-26,750.0294799804688
2008-11-27,750.0294799804688
2008-11-28,713.8645629882812
2008-12-01,715.4368896484375
2008-12-02,702.8577880859375
2008-12-03,721.726318359375
2008-12-04,732.7330932617188
2008-12-05,739.0226440429688
2008-12-08,757.8912353515625
2008-12-10,764.1810302734375
2008-12-11,765.75341796875
2008-12-12,803.49072265625
2008-12-15,861.6691284179688
2008-12-16,863.241455078125
2008-12-17,852.2347412109375
2008-12-18,889.9719848632812
2008-12-19,883.6825561523438
2008-12-22,907.2683715820312
2008-12-23,861.6691284179688
2008-12-24,856.9519653320312
2008-12-26,849.0899658203125
2008-12-29,852.2347412109375
2008-12-30,872.67578125
2008-12-31,869.531005859375
2009-01-02,907.2683715820312
2009-01-05,1012.6184692382812
2009-01-06,1017.3357543945312
2009-01-07,889.9719848632812
2009-01-09,856.9519653320312
2009-01-12,864.8138427734375
2009-01-13,869.531005859375
2009-01-14,871.1033935546875
2009-01-15,817.6422119140625
2009-01-16,803.49072265625
2009-01-19,801.918212890625
2009-01-20,779.90478515625
2009-01-21,624.2383422851562
2009-01-22,578.6389770507812
2009-01-23,578.6389770507812
2009-01-27,588.0733032226562
2009-01-28,687.1339111328125
2009-01-29,724.8711547851562
2009-01-30,717.0093383789062
2009-02-02,683.9890747070312
2009-02-03,699.7129516601562
2009-02-04,707.574951171875
2009-02-05,691.8509521484375
2009-02-06,712.2920532226562
2009-02-09,731.160888671875
2009-02-10,735.8779296875
2009-02-11,746.8846435546875
2009-02-12,724.8711547851562
2009-02-13,737.4501953125
2009-02-16,729.5884399414062
2009-02-17,728.0159912109375
2009-02-18,729.5884399414062
2009-02-19,735.8779296875
2009-02-20,704.4302368164062
2009-02-24,694.9957885742188
2009-02-25,710.7196655273438
2009-02-26,691.8509521484375
2009-02-27,688.7063598632812
2009-03-02,687.1339111328125
2009-03-03,680.8443603515625
2009-03-04,668.26513671875
2009-03-05,672.982421875
2009-03-06,639.9622802734375
2009-03-09,613.2315063476562
2009-03-12,627.3832397460938
2009-03-13,635.2449340820312
2009-03-16,625.8107299804688
2009-03-17,669.8375854492188
2009-03-18,669.8375854492188
2009-03-19,696.5681762695312
2009-03-20,728.0159912109375
2009-03-23,748.45703125
2009-03-24,732.7330932617188
2009-03-25,751.601806640625
2009-03-26,778.3324584960938
2009-03-27,765.75341796875
2009-03-30,701.285400390625
2009-03-31,704.4302368164062
2009-04-01,742.1675415039062
2009-04-02,778.3324584960938
2009-04-06,797.201171875
2009-04-08,817.6422119140625
2009-04-09,871.1033935546875
2009-04-13,907.2683715820312
2009-04-15,938.716064453125
2009-04-16,886.8273315429688
2009-04-17,891.54443359375
2009-04-20,894.689208984375
2009-04-21,878.9652709960938
2009-04-22,981.1705322265624
2009-04-23,993.749755859375
2009-04-24,938.716064453125
2009-04-27,922.9921264648438
2009-04-28,883.6825561523438
2009-04-29,875.8203735351562
2009-04-30,863.241455078125
2009-05-04,1051.9283447265625
2009-05-05,1045.6387939453125
2009-05-06,1037.776611328125
2009-05-07,1119.540771484375
2009-05-08,1078.65869140625
2009-05-11,1070.7967529296875
2009-05-12,1081.803466796875
2009-05-13,1102.2447509765625
2009-05-14,1084.9483642578125
2009-05-15,1075.5140380859375
2009-05-18,1279.924560546875
2009-05-19,1265.7730712890625
2009-05-20,1504.7760009765625
2009-05-21,1611.6983642578125
2009-05-22,1588.11279296875
2009-05-25,1583.3953857421875
2009-05-26,1523.644775390625
2009-05-27,1501.63134765625
2009-05-28,1509.4930419921875
2009-05-29,1465.4661865234375
2009-06-01,1437.1634521484375
2009-06-02,1405.715576171875
2009-06-03,1463.89404296875
2009-06-04,1570.81640625
2009-06-05,1526.7894287109375
2009-06-08,1421.4393310546875
2009-06-09,1418.294677734375
2009-06-10,1500.0589599609375
2009-06-11,1459.1768798828125
2009-06-12,1375.84033203125
2009-06-15,1388.419189453125
2009-06-16,1514.2103271484375
2009-06-17,1371.123291015625
2009-06-18,1319.2342529296875
2009-06-19,1356.9713134765625
2009-06-22,1333.3857421875
2009-06-23,1358.5438232421875
2009-06-24,1356.9713134765625
2009-06-25,1331.8134765625
2009-06-26,1347.5372314453125
2009-06-29,1312.9444580078125
2009-06-30,1259.4833984375
2009-07-01,1270.4898681640625
2009-07-02,1369.5506591796875
2009-07-03,1327.095947265625
2009-07-06,1262.6280517578125
2009-07-07,1242.187255859375
2009-07-08,1168.284912109375
2009-07-09,1113.2510986328125
2009-07-10,1055.0728759765625
2009-07-13,995.3219604492188
2009-07-14,1011.0459594726562
2009-07-15,1210.7393798828125
2009-07-16,1201.3048095703125
2009-07-17,1215.456787109375
2009-07-20,1336.5302734375
2009-07-21,1333.3857421875
2009-07-22,1374.267822265625
2009-07-23,1465.4661865234375
2009-07-24,1419.8670654296875
2009-07-27,1545.658203125
2009-07-28,1814.5367431640625
2009-07-29,1819.2537841796875
2009-07-30,1874.287353515625
2009-07-31,1915.16943359375
2009-08-03,1949.76220703125
2009-08-04,1941.9000244140625
2009-08-05,2034.6715087890625
2009-08-06,1974.919921875
2009-08-07,1897.873291015625
2009-08-10,1882.1492919921875
2009-08-11,1959.1966552734375
2009-08-12,2136.876220703125
2009-08-13,2344.431640625
2009-08-14,2344.431640625
2009-08-17,2264.23974609375
2009-08-18,2394.748046875
2009-08-19,2366.4453125
2009-08-20,2421.478759765625
2009-08-21,2405.755126953125
2009-08-24,2410.471923828125
2009-08-25,2602.3037109375
2009-08-26,2602.3037109375
2009-08-27,2585.0068359375
2009-08-28,2699.791748046875
2009-08-31,2641.613037109375
2009-09-01,2592.869140625
2009-09-02,2525.256103515625
2009-09-03,2529.973388671875
2009-09-04,2558.276123046875
2009-09-07,2635.3232421875
2009-09-08,2698.21875
2009-09-09,2706.0810546875
2009-09-10,2627.461669921875
2009-09-11,2640.040771484375
2009-09-14,2589.723876953125
2009-09-15,2707.6533203125
2009-09-16,2767.40380859375
2009-09-17,2846.47265625
2009-09-18,2939.77392578125
2009-09-22,3033.07470703125
2009-09-23,3033.07470703125
2009-09-24,3045.72607421875
2009-09-25,3091.5859375
2009-09-29,3131.1201171875
2009-09-30,3170.655029296875
2009-10-01,3118.469482421875
2009-10-05,3047.307373046875
2009-10-06,2988.796875
2009-10-07,2942.937255859375
2009-10-08,2873.356201171875
2009-10-09,2799.031494140625
2009-10-12,2806.938720703125
2009-10-13,2802.1943359375
2009-10-14,2947.680908203125
2009-10-15,3085.260986328125
2009-10-16,3006.191162109375
2009-10-20,2930.285888671875
2009-10-21,2898.658447265625
2009-10-22,2832.240478515625
2009-10-23,2806.938720703125
2009-10-26,2810.101318359375
2009-10-27,2677.26611328125
2009-10-28,2716.80078125
2009-10-29,2656.7080078125
2009-10-30,2527.035400390625
2009-11-03,2446.384765625
2009-11-04,2569.732421875
2009-11-05,2699.4052734375
2009-11-06,2599.77880859375
2009-11-09,2656.7080078125
2009-11-10,2504.89599609375
2009-11-11,2523.87255859375
2009-11-12,2553.918701171875
2009-11-13,2504.89599609375
2009-11-16,2786.380859375
2009-11-17,2768.985107421875
2009-11-18,2705.730712890625
2009-11-19,2748.427490234375
2009-11-20,2729.451171875
2009-11-23,2704.1494140625
2009-11-24,2683.591552734375
2009-11-25,2696.242431640625
2009-11-26,2663.03369140625
2009-11-27,2569.732421875
2009-11-30,2620.336669921875
2009-12-01,2751.59033203125
2009-12-02,2723.125244140625
2009-12-03,2685.172607421875
2009-12-04,2669.358642578125
2009-12-07,2658.2900390625
2009-12-08,2680.428955078125
2009-12-09,2678.847412109375
2009-12-10,2678.847412109375
2009-12-11,2666.19580078125
2009-12-14,2666.19580078125
2009-12-15,2625.08056640625
2009-12-16,2644.057373046875
2009-12-17,2620.336669921875
2009-12-18,2590.290771484375
2009-12-21,2628.2431640625
2009-12-22,2678.847412109375
2009-12-23,2693.079345703125
2009-12-24,2750.009033203125
2009-12-29,2870.19384765625
2009-12-30,2892.332763671875
2009-12-31,2936.611083984375
2010-01-04,2848.0546875
2010-01-05,2819.589599609375
2010-01-06,2985.633544921875
2010-01-07,2987.21533203125
2010-01-08,2963.49462890625
2010-01-11,2941.355224609375
2010-01-12,2995.1220703125
2010-01-13,2987.21533203125
2010-01-14,3023.586669921875
2010-01-15,2995.1220703125
2010-01-18,3124.79443359375
2010-01-19,3052.05126953125
2010-01-20,3040.982177734375
2010-01-21,3004.61083984375
2010-01-22,2922.37890625
2010-01-25,2846.47265625
2010-01-27,2759.4970703125
2010-01-28,2756.334716796875
2010-01-29,2754.75341796875
2010-02-01,2773.72998046875
2010-02-02,2784.79931640625
2010-02-03,2835.403076171875
2010-02-04,2746.846435546875
2010-02-05,2745.264892578125
2010-02-08,2770.5673828125
2010-02-09,2767.404052734375
2010-02-10,2751.59033203125
2010-02-11,2799.031494140625
2010-02-15,2705.730712890625
2010-02-16,2753.172119140625
2010-02-17,2851.217041015625
2010-02-18,2936.611083984375
2010-02-19,2941.355224609375
2010-02-22,3025.16845703125
2010-02-23,3145.352783203125
2010-02-24,3254.467529296875
2010-02-25,3235.490966796875
2010-02-26,3287.67626953125
2010-03-02,3189.631103515625
2010-03-03,3314.559326171875
2010-03-04,3281.350341796875
2010-03-05,3233.90966796875
2010-03-08,3262.3740234375
2010-03-09,3202.281982421875
2010-03-10,3112.1435546875
2010-03-11,3142.18994140625
2010-03-12,3161.166748046875
2010-03-15,3085.260986328125
2010-03-16,3059.958251953125
2010-03-17,3031.493896484375
2010-03-18,2987.21533203125
2010-03-19,2960.33154296875
2010-03-22,2868.612060546875
2010-03-23,2972.982666015625
2010-03-25,3080.51611328125
2010-03-26,3014.0986328125
2010-03-29,3139.027099609375
2010-03-30,3064.702392578125
2010-03-31,3080.51611328125
2010-04-01,3115.30615234375
2010-04-05,3139.027099609375
2010-04-06,3282.93212890625
2010-04-07,3222.83984375
2010-04-08,3224.421142578125
2010-04-09,3523.30029296875
2010-04-12,3700.41455078125
2010-04-13,3671.949951171875
2010-04-15,3793.71533203125
2010-04-16,3977.154541015625
2010-04-19,3970.829345703125
2010-04-20,3955.015869140625
2010-04-21,3964.50439453125
2010-04-22,3973.99267578125
2010-04-23,3940.78369140625
2010-04-26,3904.412109375
2010-04-27,3883.853759765625
2010-04-28,3776.32080078125
2010-04-29,3752.60009765625
2010-04-30,3841.156982421875
2010-05-03,3809.52978515625
2010-05-04,3747.855712890625
2010-05-05,3637.15966796875
2010-05-06,3657.7177734375
2010-05-07,3396.790771484375
2010-05-10,3409.441650390625
2010-05-11,3456.883056640625
2010-05-12,3540.696044921875
2010-05-13,3475.85986328125
2010-05-14,3425.255859375
2010-05-17,3512.231201171875
2010-05-18,3475.85986328125
2010-05-19,3331.955078125
2010-05-20,3170.655029296875
2010-05-21,3075.77197265625
2010-05-24,3127.9580078125
2010-05-25,2960.33154296875
2010-05-26,2886.0078125
2010-05-27,3072.609375
2010-05-28,3191.212158203125
2010-05-31,3093.166748046875
2010-06-01,2998.28466796875
2010-06-02,3093.166748046875
2010-06-03,3112.1435546875
2010-06-04,3150.096435546875
2010-06-07,3314.559326171875
2010-06-08,3219.677001953125
2010-06-09,3244.978759765625
2010-06-10,3282.93212890625
2010-06-11,3292.42041015625
2010-06-14,3290.839111328125
2010-06-15,3271.8623046875
2010-06-16,3248.141845703125
2010-06-17,3216.51416015625
2010-06-18,3199.11962890625
2010-06-21,3208.607666015625
2010-06-22,3200.700927734375
2010-06-23,3417.3486328125
2010-06-24,3376.232666015625
2010-06-25,3346.18701171875
2010-06-28,3374.65185546875
2010-06-29,3335.116943359375
2010-06-30,3373.070068359375
2010-07-01,3431.5810546875
2010-07-02,3417.3486328125
2010-07-05,3474.278076171875
2010-07-06,3523.30029296875
2010-07-07,3466.37109375
2010-07-08,3482.185302734375
2010-07-09,3448.97607421875
2010-07-12,3480.603515625
2010-07-13,3491.673583984375
2010-07-14,3429.99951171875
2010-07-15,3309.8154296875
2010-07-16,3374.65185546875
2010-07-19,3350.93115234375
2010-07-20,3328.792236328125
2010-07-21,3336.69873046875
2010-07-22,3349.349853515625
2010-07-23,3308.23388671875
2010-07-26,3309.8154296875
2010-07-27,3322.46630859375
2010-07-28,3289.2578125
2010-07-29,3194.375
2010-07-30,3224.421142578125
2010-08-02,3254.467529296875
2010-08-03,3428.41845703125
2010-08-04,3433.162109375
2010-08-05,3475.85986328125
2010-08-06,3482.185302734375
2010-08-09,3448.97607421875
2010-08-10,3411.02294921875
2010-08-11,3444.232421875
2010-08-12,3415.76708984375
2010-08-13,3385.7216796875
2010-08-16,3352.512451171875
2010-08-17,3388.884033203125
2010-08-18,3398.372314453125
2010-08-19,3667.205810546875
2010-08-20,3769.994873046875
2010-08-23,3795.297119140625
2010-08-24,3836.412353515625
2010-08-25,4005.619384765625
2010-08-26,4154.26953125
2010-08-27,4092.59521484375
2010-08-30,4076.78173828125
2010-08-31,4056.223876953125
2010-09-01,4331.3828125
2010-09-02,4287.10498046875
2010-09-03,4326.63916015625
2010-09-06,4369.3359375
2010-09-07,4459.474609375
2010-09-08,4415.1962890625
2010-09-09,4461.0556640625
2010-09-13,4366.173828125
2010-09-14,4060.96875
2010-09-15,4065.7119140625
2010-09-16,4196.9658203125
2010-09-17,4234.91943359375
2010-09-20,4220.6875
2010-09-21,4200.12890625
2010-09-22,4124.22216796875
2010-09-23,4240.10693359375
2010-09-24,4271.85693359375
2010-09-27,4254.39501953125
2010-09-28,4235.3447265625
2010-09-29,4208.3583984375
2010-09-30,4122.63623046875
2010-10-01,4071.836669921875
2010-10-04,4163.91015625
2010-10-05,4265.5068359375
2010-10-06,4273.4443359375
2010-10-07,4254.39501953125
2010-10-08,4257.5703125
2010-10-11,4357.580078125
2010-10-12,4236.9326171875
2010-10-13,4406.79052734375
2010-10-14,4336.94287109375
2010-10-15,4311.54296875
2010-10-18,4260.744140625
2010-10-19,4290.90625
2010-10-20,4257.5703125
2010-10-21,4316.3056640625
2010-10-22,4262.33203125
2010-10-25,4254.39501953125
2010-10-26,4167.08447265625
2010-10-27,4121.04736328125
2010-10-28,4095.64892578125
2010-10-29,4194.07177734375
2010-11-01,4221.0576171875
2010-11-02,4186.1337890625
2010-11-03,4187.72119140625
2010-11-04,4198.83349609375
2010-11-08,4273.4443359375
2010-11-09,4260.744140625
2010-11-10,4309.95556640625
2010-11-11,4322.65576171875
2010-11-12,4292.494140625
2010-11-15,4206.7705078125
2010-11-16,4035.325439453125
2010-11-18,3860.70458984375
2010-11-19,3608.29833984375
2010-11-22,3822.605224609375
2010-11-23,3738.470703125
2010-11-24,3681.321044921875
2010-11-25,3760.69482421875
2010-11-26,3662.271728515625
2010-11-29,3828.955810546875
2010-11-30,3782.9189453125
2010-12-01,3922.61572265625
2010-12-02,4063.899658203125
2010-12-03,3725.770263671875
2010-12-06,3848.0048828125
2010-12-07,3933.727783203125
2010-12-08,2833.617431640625
2010-12-09,2635.18505859375
2010-12-10,2887.591064453125
2010-12-13,3063.799072265625
2010-12-14,3141.584716796875
2010-12-15,3203.49560546875
2010-12-16,3292.39306640625
2010-12-20,3259.056640625
2010-12-21,3301.918212890625
2010-12-22,3247.94482421875
2010-12-23,3238.42041015625
2010-12-24,3265.406494140625
2010-12-27,3230.48291015625
2010-12-28,3295.568603515625
2010-12-29,3514.638671875
2010-12-30,3849.591796875
2010-12-31,3819.430419921875
2011-01-03,3789.2685546875
2011-01-04,3774.98095703125
2011-01-05,3673.383544921875
2011-01-06,3655.921875
2011-01-07,3446.377197265625
2011-01-10,3352.717529296875
2011-01-11,3332.079833984375
2011-01-12,3432.090087890625
2011-01-13,3341.604736328125
2011-01-14,3341.604736328125
2011-01-17,3357.479736328125
2011-01-18,3427.327392578125
2011-01-19,3619.41064453125
2011-01-20,3571.787109375
2011-01-21,3486.063720703125
2011-01-24,3686.083740234375
2011-01-25,3700.370849609375
2011-01-27,3695.60888671875
2011-01-28,3398.75341796875
2011-01-31,3413.04052734375
2011-02-01,3359.06689453125
2011-02-02,3398.75341796875
2011-02-03,3430.50244140625
2011-02-04,3376.529052734375
2011-02-07,3324.142822265625
2011-02-08,3252.70703125
2011-02-09,3132.059814453125
2011-02-10,3189.208740234375
2011-02-11,3217.782470703125
2011-02-14,3303.505615234375
2011-02-15,3351.129638671875
2011-02-16,3357.479736328125
2011-02-17,3384.466064453125
2011-02-18,3284.455810546875
2011-02-21,3349.5419921875
2011-02-22,3293.980712890625
2011-02-23,3392.4033203125
2011-02-24,3254.29443359375
2011-02-25,3206.670654296875
2011-02-28,3222.545166015625
2011-03-01,3308.268310546875
2011-03-03,3298.7431640625
2011-03-04,3249.5322265625
2011-03-07,3173.333984375
2011-03-08,3209.845458984375
2011-03-09,3244.769775390625
2011-03-10,3225.720458984375
2011-03-11,3187.620849609375
2011-03-14,3187.620849609375
2011-03-15,3138.409912109375
2011-03-16,3168.571533203125
2011-03-17,3149.521728515625
2011-03-18,3174.921142578125
2011-03-21,3125.71044921875
2011-03-22,3152.697265625
2011-03-23,3174.921142578125
2011-03-24,3159.046875
2011-03-25,3343.1923828125
2011-03-28,3359.06689453125
2011-03-29,3300.3310546875
2011-03-30,3287.631103515625
2011-03-31,3354.3046875
2011-04-01,3343.1923828125
2011-04-04,3406.690673828125
2011-04-05,3417.802734375
2011-04-06,3389.228515625
2011-04-07,3393.991455078125
2011-04-08,3282.868896484375
2011-04-11,3262.231689453125
2011-04-13,3313.030517578125
2011-04-15,3278.106201171875
2011-04-18,3241.594970703125
2011-04-19,3251.119140625
2011-04-20,3276.518798828125
2011-04-21,3308.268310546875
2011-04-25,3273.343994140625
2011-04-26,3284.455810546875
2011-04-27,3271.756591796875
2011-04-28,3340.017333984375
2011-04-29,3278.106201171875
2011-05-02,3246.357421875
2011-05-03,3206.670654296875
2011-05-04,3222.545166015625
2011-05-05,3176.509033203125
2011-05-06,3211.43310546875
2011-05-09,3238.42041015625
2011-05-10,3260.644287109375
2011-05-11,3208.25830078125
2011-05-12,3209.845458984375
2011-05-13,3293.980712890625
2011-05-16,3346.3671875
2011-05-17,3313.030517578125
2011-05-18,3308.268310546875
2011-05-19,3266.99462890625
2011-05-20,3281.28125
2011-05-23,3241.594970703125
2011-05-24,3219.370361328125
2011-05-25,3170.1591796875
2011-05-26,3152.697265625
2011-05-27,3144.760009765625
2011-05-30,3170.1591796875
2011-05-31,3198.73291015625
2011-06-01,3195.55859375
2011-06-02,3152.697265625
2011-06-03,3141.584716796875
2011-06-06,3162.2216796875
2011-06-07,3155.871826171875
2011-06-08,3105.07275390625
2011-06-09,3097.135986328125
2011-06-10,3079.674072265625
2011-06-13,3151.109619140625
2011-06-14,3162.2216796875
2011-06-15,3120.94775390625
2011-06-16,3084.43603515625
2011-06-17,3071.736328125
2011-06-20,2855.842041015625
2011-06-21,2866.954345703125
2011-06-22,2866.954345703125
2011-06-23,2952.677001953125
2011-06-24,3108.248046875
2011-06-27,3059.03662109375
2011-06-28,3065.386474609375
2011-06-29,3116.185302734375
2011-06-30,3128.885009765625
2011-07-01,3116.185302734375
2011-07-04,3117.773193359375
2011-07-05,3087.611328125
2011-07-06,3074.9111328125
2011-07-07,3122.53515625
2011-07-08,3095.548828125
2011-07-11,3071.736328125
2011-07-12,3127.297607421875
2011-07-13,3108.248046875
2011-07-14,3095.548828125
2011-07-15,3081.261474609375
2011-07-18,3078.0859375
2011-07-19,3073.323974609375
2011-07-20,3063.799072265625
2011-07-21,3066.97412109375
2011-07-22,3086.023681640625
2011-07-25,3105.07275390625
2011-07-26,3243.182373046875
2011-07-27,3176.509033203125
2011-07-28,3109.836181640625
2011-07-29,3093.960693359375
2011-08-01,3074.9111328125
2011-08-02,3065.386474609375
2011-08-03,3006.65087890625
2011-08-04,3036.8125
2011-08-05,2989.1884765625
2011-08-08,2954.264404296875
2011-08-09,2947.9140625
2011-08-10,2970.138916015625
2011-08-11,3016.17529296875
2011-08-12,3005.0634765625
2011-08-16,2908.228271484375
2011-08-17,2974.901611328125
2011-08-18,2936.80224609375
2011-08-19,2932.039794921875
2011-08-22,3098.723388671875
2011-08-23,3278.106201171875
2011-08-24,3255.88232421875
2011-08-25,3251.119140625
2011-08-26,3143.172607421875
2011-08-29,3238.42041015625
2011-08-30,3232.06982421875
2011-09-02,3359.06689453125
2011-09-05,3314.61767578125
2011-09-06,3440.027587890625
2011-09-07,3417.802734375
2011-09-08,3406.690673828125
2011-09-09,3401.92822265625
2011-09-12,3365.416748046875
2011-09-13,3455.90185546875
2011-09-14,3636.871826171875
2011-09-15,3543.2119140625
2011-09-16,3440.027587890625
2011-09-19,3522.574951171875
2011-09-20,3589.248779296875
2011-09-21,3620.99755859375
2011-09-22,3568.38134765625
2011-09-23,3633.75341796875
2011-09-26,3700.720458984375
2011-09-27,3860.166015625
2011-09-28,3984.532470703125
2011-09-29,3847.409423828125
2011-09-30,3587.514892578125
2011-10-03,3480.6865234375
2011-10-04,3536.49169921875
2011-10-05,3520.547607421875
2011-10-07,3569.975341796875
2011-10-10,3593.892333984375
2011-10-11,3563.59765625
2011-10-12,3520.547607421875
2011-10-13,3534.897705078125
2011-10-14,3499.820068359375
2011-10-17,3464.741455078125
2011-10-18,3487.06396484375
2011-10-19,3571.56982421875
2011-10-20,3584.325439453125
2011-10-21,3547.652587890625
2011-10-24,3471.119384765625
2011-10-25,3372.263916015625
2011-10-28,3504.60302734375
2011-10-31,3501.4140625
2011-11-01,3514.169921875
2011-11-02,3507.791748046875
2011-11-03,3509.38623046875
2011-11-04,3510.981201171875
2011-11-08,3512.575439453125
2011-11-09,3495.03564453125
2011-11-11,3456.769287109375
2011-11-14,3408.936279296875
2011-11-15,3314.863525390625
2011-11-16,3319.646728515625
2011-11-17,3246.3017578125
2011-11-18,3270.218994140625
2011-11-21,3246.3017578125
2011-11-22,3243.11279296875
2011-11-23,3118.745361328125
2011-11-24,3270.218994140625
2011-11-25,3231.951416015625
2011-11-28,3231.951416015625
2011-11-29,3201.656982421875
2011-11-30,3164.985107421875
2011-12-01,3211.22412109375
2011-12-02,3200.06298828125
2011-12-05,3193.684814453125
2011-12-07,3206.440673828125
2011-12-08,3184.118408203125
2011-12-09,3123.52978515625
2011-12-12,3123.52978515625
2011-12-13,3102.801513671875
2011-12-14,3077.2900390625
2011-12-15,3109.1796875
2011-12-16,3141.068115234375
2011-12-19,3262.24658203125
2011-12-20,3166.57958984375
2011-12-21,3093.23486328125
2011-12-22,3080.47900390625
2011-12-23,3037.429443359375
2011-12-26,3102.801513671875
2011-12-27,3016.700927734375
2011-12-28,3107.58447265625
2011-12-29,3072.506591796875
2011-12-30,2983.217529296875
2012-01-02,2995.9736328125
2012-01-03,3021.484130859375
2012-01-04,2980.02880859375
2012-01-05,2986.40625
2012-01-06,2992.784423828125
2012-01-09,2959.300537109375
2012-01-10,2960.894775390625
2012-01-11,2989.595458984375
2012-01-12,2951.328857421875
2012-01-13,2965.6787109375
2012-01-16,2986.40625
2012-01-17,2983.217529296875
2012-01-18,2970.46240234375
2012-01-19,2994.378662109375
2012-01-20,2964.084228515625
2012-01-23,2818.989013671875
2012-01-24,2830.150390625
2012-01-25,2975.245361328125
2012-01-27,2981.623291015625
2012-01-30,2924.222900390625
2012-01-31,3015.106689453125
2012-02-01,3031.05078125
2012-02-02,3016.700927734375
2012-02-03,2997.5673828125
2012-02-06,2981.623291015625
2012-02-07,3118.745361328125
2012-02-08,3166.57958984375
2012-02-09,3139.47412109375
2012-02-10,3126.718017578125
2012-02-13,3109.1796875
2012-02-14,3134.6904296875
2012-02-15,3169.768310546875
2012-02-16,3160.201171875
2012-02-17,3193.684814453125
2012-02-21,3094.829345703125
2012-02-22,2994.378662109375
2012-02-23,3045.4013671875
2012-02-24,2952.9228515625
2012-02-27,2893.9287109375
2012-02-28,2949.73388671875
2012-02-29,2952.9228515625
2012-03-01,2962.489990234375
2012-03-02,2972.056396484375
2012-03-05,2943.356201171875
2012-03-06,2941.76171875
2012-03-07,2973.650634765625
2012-03-09,2981.623291015625
2012-03-12,2949.73388671875
2012-03-13,2949.73388671875
2012-03-14,3045.4013671875
2012-03-15,3011.91796875
2012-03-16,2995.9736328125
2012-03-19,2964.084228515625
2012-03-20,2999.162353515625
2012-03-21,3007.134521484375
2012-03-22,2997.5673828125
2012-03-23,2980.02880859375
2012-03-26,2909.873046875
2012-03-27,2972.056396484375
2012-03-28,2976.839599609375
2012-03-29,2855.66162109375
2012-03-30,2909.873046875
2012-04-02,2943.356201171875
2012-04-03,2999.162353515625
2012-04-04,3019.89013671875
2012-04-09,2933.7890625
2012-04-10,2952.9228515625
2012-04-11,2933.7890625
2012-04-12,2919.439208984375
2012-04-13,2962.489990234375
2012-04-16,2932.1953125
2012-04-17,2919.439208984375
2012-04-18,2887.55078125
2012-04-19,2898.7119140625
2012-04-20,2876.38916015625
2012-04-23,2806.2333984375
2012-04-24,2753.61669921875
2012-04-25,2665.922119140625
2012-04-26,2672.2998046875
2012-04-27,2787.10009765625
2012-04-30,2825.366943359375
2012-05-02,2822.17822265625
2012-05-03,2823.772705078125
2012-05-04,2916.250244140625
2012-05-07,2967.27294921875
2012-05-08,2994.378662109375
2012-05-09,2994.378662109375
2012-05-10,2959.300537109375
2012-05-11,2959.300537109375
2012-05-14,2960.894775390625
2012-05-15,2959.300537109375
2012-05-16,2959.300537109375
2012-05-17,2980.02880859375
2012-05-18,2972.056396484375
2012-05-21,2951.328857421875
2012-05-22,2930.600341796875
2012-05-23,2874.79541015625
2012-05-24,2922.62841796875
2012-05-25,2919.439208984375
2012-05-28,2936.978759765625
2012-05-29,2984.812255859375
2012-05-30,2911.46728515625
2012-05-31,3010.3232421875
2012-06-01,2913.06201171875
2012-06-04,2959.300537109375
2012-06-05,2938.572998046875
2012-06-06,2959.300537109375
2012-06-07,2983.217529296875
2012-06-08,2962.489990234375
2012-06-11,2964.084228515625
2012-06-12,3000.756591796875
2012-06-13,2989.595458984375
2012-06-14,2972.056396484375
2012-06-15,2965.6787109375
2012-06-18,2932.1953125
2012-06-19,2929.00634765625
2012-06-20,2956.112060546875
2012-06-21,2925.817138671875
2012-06-22,2916.250244140625
2012-06-25,2940.167236328125
2012-06-26,2917.84521484375
2012-06-27,2916.250244140625
2012-06-28,2806.2333984375
2012-06-29,2844.5
2012-07-02,2841.3115234375
2012-07-03,2865.228515625
2012-07-04,2866.82275390625
2012-07-05,2870.011474609375
2012-07-06,2858.850341796875
2012-07-09,2847.689208984375
2012-07-10,2826.961669921875
2012-07-11,2860.44482421875
2012-07-12,2860.44482421875
2012-07-13,2870.011474609375
2012-07-16,2849.283935546875
