Date,close
2008-09-29,472.6234130859375
2008-09-30,462.75335693359375
2008-10-01,467.5277404785156
2008-10-03,461.1923522949219
2008-10-06,456.0966491699219
2008-10-07,459.12652587890625
2008-10-08,452.6993713378906
2008-10-10,467.9407958984375
2008-10-13,445.4000244140625
2008-10-14,445.8132629394531
2008-10-15,446.2723083496094
2008-10-16,430.9848937988281
2008-10-17,426.8992004394531
2008-10-20,431.3980712890625
2008-10-21,463.8091735839844
2008-10-22,444.52783203125
2008-10-23,417.8551330566406
2008-10-24,357.2564697265625
2008-10-27,358.0828552246094
2008-10-29,357.6238708496094
2008-10-31,366.2085266113281
2008-11-03,394.9930114746094
2008-11-04,390.31036376953125
2008-11-05,404.0827331542969
2008-11-06,404.12860107421875
2008-11-07,389.9430847167969
2008-11-10,415.6974792480469
2008-11-11,418.95703125
2008-11-12,395.58990478515625
2008-11-14,402.93511962890625
2008-11-17,393.38629150390625
2008-11-18,398.11480712890625
2008-11-19,369.97308349609375
2008-11-20,368.7336120605469
2008-11-21,364.0968017578125
2008-11-24,365.29046630859375
2008-11-25,340.17877197265625
2008-11-26,336.6438293457031
2008-11-27,336.6438293457031
2008-11-28,326.8653259277344
2008-12-01,319.8414306640625
2008-12-02,304.18682861328125
2008-12-03,310.4302978515625
2008-12-04,320.8514404296875
2008-12-05,320.62188720703125
2008-12-08,330.583984375
2008-12-10,365.93310546875
2008-12-11,392.4680480957031
2008-12-12,413.402099609375
2008-12-15,422.400146484375
2008-12-16,438.42205810546875
2008-12-17,442.3701171875
2008-12-18,459.12652587890625
2008-12-19,456.0506591796875
2008-12-22,450.3581237792969
2008-12-23,433.7853698730469
2008-12-24,431.6734924316406
2008-12-26,431.53570556640625
2008-12-29,423.3641662597656
2008-12-30,422.8591613769531
2008-12-31,422.44598388671875
2009-01-02,438.74334716796875
2009-01-05,447.7413330078125
2009-01-06,471.01678466796875
2009-01-07,473.2203674316406
2009-01-09,464.1764221191406
2009-01-12,455.1325988769531
2009-01-13,449.9908142089844
2009-01-14,454.6734313964844
2009-01-15,456.3720397949219
2009-01-16,440.21240234375
2009-01-19,442.8292541503906
2009-01-20,443.7014465332031
2009-01-21,431.5817565917969
2009-01-22,432.3621520996094
2009-01-23,423.1346435546875
2009-01-27,434.5658264160156
2009-01-28,461.1464538574219
2009-01-29,458.34600830078125
2009-01-30,456.7852783203125
2009-02-02,450.2204284667969
2009-02-03,465.599609375
2009-02-04,476.9388427734375
2009-02-05,471.3841247558594
2009-02-06,474.5975646972656
2009-02-09,493.6493835449219
2009-02-10,504.1165466308594
2009-02-11,507.33001708984375
2009-02-12,508.9369812011719
2009-02-13,519.4956665039062
2009-02-16,500.8110656738281
2009-02-17,490.9408264160156
2009-02-18,499.3879699707031
2009-02-19,503.7951965332031
2009-02-20,512.4718627929688
2009-02-24,508.66143798828125
2009-02-25,519.9088745117188
2009-02-26,513.8031005859375
2009-02-27,516.9248657226562
2009-03-02,515.8230590820312
2009-03-03,520.597412109375
2009-03-04,534.46142578125
2009-03-05,532.5335693359375
2009-03-06,528.8147583007812
2009-03-09,527.6214599609375
2009-03-12,553.5593872070312
2009-03-13,562.6491088867188
2009-03-16,560.216064453125
2009-03-17,553.3758544921875
2009-03-18,558.5176391601562
2009-03-19,560.216064453125
2009-03-20,560.1243896484375
2009-03-23,566.4136962890625
2009-03-24,584.4555053710938
2009-03-25,561.2719116210938
2009-03-26,584.4096069335938
2009-03-27,613.7449951171875
2009-03-30,633.3474731445312
2009-03-31,652.3535766601562
2009-04-01,661.718994140625
2009-04-02,678.2916259765625
2009-04-06,657.7246704101562
2009-04-08,674.89453125
2009-04-09,662.0401611328125
2009-04-13,735.2636108398438
2009-04-15,757.7584228515625
2009-04-16,731.0859985351562
2009-04-17,744.5370483398438
2009-04-20,768.4090576171875
2009-04-21,782.8244018554688
2009-04-22,741.690673828125
2009-04-23,743.802490234375
2009-04-24,747.3832397460938
2009-04-27,749.5411376953125
2009-04-28,725.163818359375
2009-04-29,710.8405151367188
2009-04-30,690.8247680664062
2009-05-04,735.699462890625
2009-05-05,746.6525268554688
2009-05-06,738.1026000976562
2009-05-07,759.638916015625
2009-05-08,753.0765380859375
2009-05-11,749.9337158203125
2009-05-12,743.1862182617188
2009-05-13,744.15673828125
2009-05-14,756.126708984375
2009-05-15,760.2396240234375
2009-05-18,849.2963256835938
2009-05-19,805.669189453125
2009-05-20,917.1404418945312
2009-05-21,967.3301391601562
2009-05-22,945.1466064453125
2009-05-25,931.7443237304688
2009-05-26,904.3388061523438
2009-05-27,944.9156494140625
2009-05-28,926.6142578125
2009-05-29,940.987060546875
2009-06-01,966.1285400390625
2009-06-02,982.1649780273438
2009-06-03,980.87109375
2009-06-04,985.8162231445312
2009-06-05,1014.3770141601562
2009-06-08,1035.174072265625
2009-06-09,1066.8773193359375
2009-06-10,1107.5006103515625
2009-06-11,1126.7723388671875
2009-06-12,1111.4749755859375
2009-06-15,1089.754150390625
2009-06-16,1106.2064208984375
2009-06-17,1111.75244140625
2009-06-18,1095.66943359375
2009-06-19,1099.7822265625
2009-06-22,1072.0076904296875
2009-06-23,1043.8621826171875
2009-06-24,1086.1033935546875
2009-06-25,1075.6583251953125
2009-06-26,1099.0435791015625
2009-06-29,1113.8782958984375
2009-06-30,1105.4669189453125
2009-07-01,1109.5799560546875
2009-07-02,1096.54736328125
2009-07-03,1107.5006103515625
2009-07-06,1103.526123046875
2009-07-07,1109.6260986328125
2009-07-08,1129.5911865234375
2009-07-09,1138.2799072265625
2009-07-10,1125.5244140625
2009-07-13,1111.2440185546875
2009-07-14,1154.1778564453125
2009-07-15,1178.394775390625
2009-07-16,1209.156005859375
2009-07-17,1250.4957275390625
2009-07-20,1298.238525390625
2009-07-21,1305.10498046875
2009-07-22,1310.301513671875
2009-07-23,1309.559326171875
2009-07-24,1345.2391357421875
2009-07-27,1428.6607666015625
2009-07-28,1460.6751708984375
2009-07-29,1468.0987548828125
2009-07-30,1526.0948486328125
2009-07-31,1563.073486328125
2009-08-03,1604.4598388671875
2009-08-04,1603.299560546875
2009-08-05,1585.9471435546875
2009-08-06,1577.8277587890625
2009-08-07,1510.6446533203125
2009-08-10,1439.332275390625
2009-08-11,1418.68505859375
2009-08-12,1427.0372314453125
2009-08-13,1481.693115234375
2009-08-14,1444.71435546875
2009-08-17,1390.1051025390625
2009-08-18,1383.8416748046875
2009-08-19,1401.657958984375
2009-08-20,1382.2169189453125
2009-08-21,1398.1778564453125
2009-08-24,1454.7357177734375
2009-08-25,1447.0347900390625
2009-08-26,1450.3284912109375
2009-08-27,1454.8756103515625
2009-08-28,1429.9130859375
2009-08-31,1425.0418701171875
2009-09-01,1416.0872802734375
2009-09-02,1398.27099609375
2009-09-03,1412.8856201171875
2009-09-04,1390.93994140625
2009-09-07,1415.6697998046875
2009-09-08,1397.5284423828125
2009-09-09,1399.7091064453125
2009-09-10,1408.9884033203125
2009-09-11,1419.520751953125
2009-09-14,1412.7001953125
2009-09-15,1387.1351318359375
2009-09-16,1394.326904296875
2009-09-17,1453.80810546875
2009-09-18,1570.0792236328125
2009-09-22,1511.9437255859375
2009-09-23,1556.485107421875
2009-09-24,1526.1412353515625
2009-09-25,1522.6612548828125
2009-09-29,1517.23291015625
2009-09-30,1534.1680908203125
2009-10-01,1528.8323974609375
2009-10-05,1489.8125
2009-10-06,1436.45556640625
2009-10-07,1442.7657470703125
2009-10-08,1432.743896484375
2009-10-09,1452.1376953125
2009-10-12,1428.846435546875
2009-10-13,1429.031982421875
2009-10-14,1459.1905517578125
2009-10-15,1464.526123046875
2009-10-16,1466.3817138671875
2009-10-20,1452.1376953125
2009-10-21,1435.43505859375
2009-10-22,1385.929443359375
2009-10-23,1393.3526611328125
2009-10-26,1351.549072265625
2009-10-27,1298.6563720703125
2009-10-28,1349.229248046875
2009-10-29,1463.5048828125
2009-10-30,1477.7955322265625
2009-11-03,1430.7950439453125
2009-11-04,1461.3707275390625
2009-11-05,1514.4959716796875
2009-11-06,1528.9715576171875
2009-11-09,1528.5540771484375
2009-11-10,1525.073974609375
2009-11-11,1605.99072265625
2009-11-12,1600.8408203125
2009-11-13,1586.178955078125
2009-11-16,1603.578125
2009-11-17,1587.15380859375
2009-11-18,1619.677734375
2009-11-19,1577.7808837890625
2009-11-20,1585.0655517578125
2009-11-23,1581.725341796875
2009-11-24,1587.6175537109375
2009-11-25,1645.7530517578125
2009-11-26,1653.501708984375
2009-11-27,1656.6563720703125
2009-11-30,1668.11669921875
2009-12-01,1676.931884765625
2009-12-02,1693.72802734375
2009-12-03,1714.7457275390625
2009-12-04,1717.20458984375
2009-12-07,1733.072509765625
2009-12-08,1733.6756591796875
2009-12-09,1743.1876220703125
2009-12-10,1698.274658203125
2009-12-11,1706.3472900390625
2009-12-14,1718.1787109375
2009-12-15,1716.5087890625
2009-12-16,1739.568115234375
2009-12-17,1737.4801025390625
2009-12-18,1720.0347900390625
2009-12-21,1714.142333984375
2009-12-22,1741.5166015625
2009-12-23,1744.207763671875
2009-12-24,1735.3924560546875
2009-12-29,1737.7587890625
2009-12-30,1778.5880126953125
2009-12-31,1792.832275390625
2010-01-04,1821.04150390625
2010-01-05,1897.736083984375
2010-01-06,1966.5428466796875
2010-01-07,2090.330322265625
2010-01-08,2060.080078125
2010-01-11,2108.42529296875
2010-01-12,2026.952392578125
2010-01-13,2047.50537109375
2010-01-14,2095.75927734375
2010-01-15,2060.498291015625
2010-01-18,2032.936767578125
2010-01-19,2028.2982177734375
2010-01-20,2035.2109375
2010-01-21,1963.6663818359375
2010-01-22,1937.1268310546875
2010-01-25,1877.921630859375
2010-01-27,1848.993896484375
2010-01-28,1846.24951171875
2010-01-29,1834.8551025390625
2010-02-01,1848.15625
2010-02-02,1858.853271484375
2010-02-03,1861.736572265625
2010-02-04,1814.99560546875
2010-02-05,1811.2750244140625
2010-02-08,1864.8065185546875
2010-02-09,1846.574951171875
2010-02-10,1826.2974853515625
2010-02-11,1855.7369384765625
2010-02-15,1857.3651123046875
2010-02-16,1887.036865234375
2010-02-17,1949.8238525390625
2010-02-18,1955.82373046875
2010-02-19,1986.472900390625
2010-02-22,2093.116943359375
2010-02-23,2066.607177734375
2010-02-24,2042.5155029296875
2010-02-25,1958.8935546875
2010-02-26,1991.5423583984375
2010-03-02,2026.98095703125
2010-03-03,2086.977783203125
2010-03-04,2082.931396484375
2010-03-05,2050.09619140625
2010-03-08,2074.60693359375
2010-03-09,2061.119140625
2010-03-10,2078.885009765625
2010-03-11,2109.11572265625
2010-03-12,2120.3251953125
2010-03-15,2150.740478515625
2010-03-16,2160.181884765625
2010-03-17,2084.652099609375
2010-03-18,2070.7001953125
2010-03-19,2084.838623046875
2010-03-22,2083.86181640625
2010-03-23,2088.512451171875
2010-03-25,2111.347900390625
2010-03-26,2112.836181640625
2010-03-29,2135.672119140625
2010-03-30,2137.71875
2010-03-31,2196.924072265625
2010-04-01,2203.528076171875
2010-04-05,2201.760498046875
2010-04-06,2186.6455078125
2010-04-07,2179.156982421875
2010-04-08,2179.575927734375
2010-04-09,2150.182861328125
2010-04-12,2170.879150390625
2010-04-13,2112.74365234375
2010-04-15,2135.765625
2010-04-16,2094.092529296875
2010-04-19,2046.93359375
2010-04-20,2089.535400390625
2010-04-21,2076.466796875
2010-04-22,2061.677001953125
2010-04-23,2120.743408203125
2010-04-26,2120.3251953125
2010-04-27,2100.697509765625
2010-04-28,2084.1416015625
2010-04-29,2082.745361328125
2010-04-30,2018.750244140625
2010-05-03,1998.2861328125
2010-05-04,1953.637451171875
2010-05-05,1952.0098876953125
2010-05-06,1938.2435302734375
2010-05-07,1942.1966552734375
2010-05-10,1941.4993896484375
2010-05-11,1973.450439453125
2010-05-12,1970.241943359375
2010-05-13,1931.9180908203125
2010-05-14,1967.0784912109375
2010-05-17,1977.2177734375
2010-05-18,1977.310546875
2010-05-19,1906.850341796875
2010-05-20,1995.914306640625
2010-05-21,1857.87646484375
2010-05-24,1879.5499267578125
2010-05-25,1804.1591796875
2010-05-26,1829.5528564453125
2010-05-27,1779.46337890625
2010-05-28,1808.8568115234375
2010-05-31,1837.784912109375
2010-06-01,1859.225830078125
2010-06-02,1869.8760986328125
2010-06-03,1874.247802734375
2010-06-04,1895.0831298828125
2010-06-07,1918.38427734375
2010-06-08,1944.61474609375
2010-06-09,1938.0107421875
2010-06-10,1937.499267578125
2010-06-11,1943.824462890625
2010-06-14,1926.1510009765625
2010-06-15,1946.1033935546875
2010-06-16,1924.7098388671875
2010-06-17,1897.0836181640625
2010-06-18,1875.410400390625
2010-06-21,1862.8529052734375
2010-06-22,1867.0853271484375
2010-06-23,1892.944091796875
2010-06-24,1888.2000732421875
2010-06-25,1883.595947265625
2010-06-28,1923.453857421875
2010-06-29,1885.921142578125
2010-06-30,1892.339599609375
2010-07-01,1847.3194580078125
2010-07-02,1821.646484375
2010-07-05,1820.902587890625
2010-07-06,1778.1143798828125
2010-07-07,1770.6265869140625
2010-07-08,1815.228271484375
2010-07-09,1837.9249267578125
2010-07-12,1796.5321044921875
2010-07-13,1795.4620361328125
2010-07-14,1811.4610595703125
2010-07-15,1789.9739990234375
2010-07-16,1804.438232421875
2010-07-19,1755.2791748046875
2010-07-20,1727.698974609375
2010-07-21,1737.46630859375
2010-07-22,1742.396240234375
2010-07-23,1703.1890869140625
2010-07-26,1684.2135009765625
2010-07-27,1697.1431884765625
2010-07-28,1699.747802734375
2010-07-29,1675.0982666015625
2010-07-30,1668.91259765625
2010-08-02,1701.3291015625
2010-08-03,1675.981689453125
2010-08-04,1679.842041015625
2010-08-05,1722.5399169921875
2010-08-06,1704.6015625
2010-08-09,1724.1751708984375
2010-08-10,1801.115234375
2010-08-11,1794.902099609375
2010-08-12,1768.414794921875
2010-08-13,1757.3895263671875
2010-08-16,1689.7923583984375
2010-08-17,1700.8173828125
2010-08-18,1731.415771484375
2010-08-19,1769.4420166015625
2010-08-20,1780.5604248046875
2010-08-23,1711.4683837890625
2010-08-24,1719.5968017578125
2010-08-25,1704.4139404296875
2010-08-26,1696.6126708984375
2010-08-27,1714.738525390625
2010-08-30,1703.0594482421875
2010-08-31,1749.3543701171875
2010-09-01,1755.4276123046875
2010-09-02,1774.7684326171875
2010-09-03,1797.4716796875
2010-09-06,1827.276123046875
2010-09-07,1893.5653076171875
2010-09-08,1882.026611328125
2010-09-09,1884.17529296875
2010-09-13,1901.3670654296875
2010-09-14,1960.3681640625
2010-09-15,1914.6807861328125
2010-09-16,1863.5736083984375
2010-09-17,1897.4892578125
2010-09-20,1895.9010009765625
2010-09-21,1896.2283935546875
2010-09-22,1887.6329345703125
2010-09-23,1890.762451171875
2010-09-24,1905.8045654296875
2010-09-27,1923.1827392578125
2010-09-28,1947.942138671875
2010-09-29,1936.543212890625
2010-09-30,1980.6895751953125
2010-10-01,1940.3272705078125
2010-10-04,1961.1630859375
2010-10-05,1934.4412841796875
2010-10-06,1933.6474609375
2010-10-07,1924.8179931640625
2010-10-08,1931.732177734375
2010-10-11,1917.9505615234375
2010-10-12,1904.6365966796875
2010-10-13,1910.8497314453125
2010-10-14,1913.746337890625
2010-10-15,1900.29248046875
2010-10-18,1909.6357421875
2010-10-19,1929.39599609375
2010-10-20,1906.08544921875
2010-10-21,1913.653076171875
2010-10-22,1894.9205322265625
2010-10-25,1924.771240234375
2010-10-26,1934.1611328125
2010-10-27,1939.392822265625
2010-10-28,1932.15234375
2010-10-29,1948.4093017578125
2010-11-01,1977.093017578125
2010-11-02,2022.3594970703125
2010-11-03,2112.84765625
2010-11-04,2129.1513671875
2010-11-08,2107.008056640625
2010-11-09,2082.0625
2010-11-10,2081.03466796875
2010-11-11,2095.283447265625
2010-11-12,2100.281494140625
2010-11-15,2053.33203125
2010-11-16,2051.789794921875
2010-11-18,1978.354248046875
2010-11-19,2025.6297607421875
2010-11-22,1978.7275390625
2010-11-23,1957.4722900390625
2010-11-24,1924.6776123046875
2010-11-25,1896.8818359375
2010-11-26,1831.4339599609375
2010-11-29,1892.9112548828125
2010-11-30,1922.529296875
2010-12-01,1956.537841796875
2010-12-02,1889.501220703125
2010-12-03,1881.79296875
2010-12-06,1900.5726318359375
2010-12-07,1891.8370361328125
2010-12-08,1882.260009765625
2010-12-09,1832.1812744140625
2010-12-10,1859.7435302734375
2010-12-13,1884.8763427734375
2010-12-14,1946.96142578125
2010-12-15,1898.0496826171875
2010-12-16,1855.819580078125
2010-12-20,1842.2252197265625
2010-12-21,1857.173828125
2010-12-22,1853.0169677734375
2010-12-23,1889.174072265625
2010-12-24,1861.7520751953125
2010-12-27,1889.9215087890625
2010-12-28,1879.784423828125
2010-12-29,1872.3563232421875
2010-12-30,1877.40185546875
2010-12-31,1887.9129638671875
2011-01-03,1892.0701904296875
2011-01-04,1886.1375732421875
2011-01-05,1840.49658203125
2011-01-06,1833.6292724609375
2011-01-07,1795.929931640625
2011-01-10,1750.802734375
2011-01-11,1750.2421875
2011-01-12,1734.639404296875
2011-01-13,1710.1134033203125
2011-01-14,1694.79052734375
2011-01-17,1664.0054931640625
2011-01-18,1663.024658203125
2011-01-19,1671.19970703125
2011-01-20,1657.5587158203125
2011-01-21,1647.6549072265625
2011-01-24,1625.6986083984375
2011-01-25,1622.1949462890625
2011-01-27,1595.8472900390625
2011-01-28,1554.0841064453125
2011-01-31,1556.0928955078125
2011-02-01,1529.0443115234375
2011-02-02,1499.333251953125
2011-02-03,1463.31591796875
2011-02-04,1508.4759521484375
2011-02-07,1515.2755126953125
2011-02-08,1504.2550048828125
2011-02-09,1442.9632568359375
2011-02-10,1425.8934326171875
2011-02-11,1489.483154296875
2011-02-14,1528.5467529296875
2011-02-15,1538.9107666015625
2011-02-16,1545.569580078125
2011-02-17,1603.4384765625
2011-02-18,1612.9112548828125
2011-02-21,1610.144287109375
2011-02-22,1613.9427490234375
2011-02-23,1628.902587890625
2011-02-24,1608.784423828125
2011-02-25,1604.3759765625
2011-02-28,1621.492919921875
2011-03-01,1621.024169921875
2011-03-03,1612.34814453125
2011-03-04,1610.3319091796875
2011-03-07,1616.569091796875
2011-03-08,1633.3106689453125
2011-03-09,1638.281494140625
2011-03-10,1653.9912109375
2011-03-11,1664.73046875
2011-03-14,1666.9344482421875
2011-03-15,1652.6783447265625
2011-03-16,1697.5101318359375
2011-03-17,1742.998291015625
2011-03-18,1758.4267578125
2011-03-21,1748.531982421875
2011-03-22,1742.763916015625
2011-03-23,1783.5623779296875
2011-03-24,1788.86181640625
2011-03-25,1757.9110107421875
2011-03-28,1755.5665283203125
2011-03-29,1826.8466796875
2011-03-30,1890.2490234375
2011-03-31,1941.5052490234375
2011-04-01,1913.4154052734375
2011-04-04,1879.8851318359375
2011-04-05,1871.1160888671875
2011-04-06,1842.6973876953125
2011-04-07,1833.0369873046875
2011-04-08,1830.457763671875
2011-04-11,1833.2713623046875
2011-04-13,1849.7783203125
2011-04-15,1850.3409423828125
2011-04-18,1815.0291748046875
2011-04-19,1826.1434326171875
2011-04-20,1894.8919677734375
2011-04-21,1903.42626953125
2011-04-25,1869.3807373046875
2011-04-26,1896.439208984375
2011-04-27,1907.0843505859375
2011-04-28,1930.1566162109375
2011-04-29,1885.2784423828125
2011-05-02,1842.5098876953125
2011-05-03,1867.7862548828125
2011-05-04,1801.6640625
2011-05-05,1780.748779296875
2011-05-06,1768.415283203125
2011-05-09,1782.9530029296875
2011-05-10,1779.763671875
2011-05-11,1780.0924072265625
2011-05-12,1752.1429443359375
2011-05-13,1723.2083740234375
2011-05-16,1720.019775390625
2011-05-17,1690.10107421875
2011-05-18,1679.87744140625
2011-05-19,1681.8001708984375
2011-05-20,1731.368408203125
2011-05-23,1761.94384765625
2011-05-24,1768.4620361328125
2011-05-25,1748.437744140625
2011-05-26,1742.4825439453125
2011-05-27,1746.2335205078125
2011-05-30,1718.51904296875
2011-05-31,1705.57568359375
2011-06-01,1691.2733154296875
2011-06-02,1684.05126953125
2011-06-03,1684.05126953125
2011-06-06,1679.033203125
2011-06-07,1667.7315673828125
2011-06-08,1658.6339111328125
2011-06-09,1657.321044921875
2011-06-10,1657.8834228515625
2011-06-13,1627.6834716796875
2011-06-14,1628.7618408203125
2011-06-15,1619.945556640625
2011-06-16,1608.784423828125
2011-06-17,1613.1925048828125
2011-06-20,1593.73095703125
2011-06-21,1593.4493408203125
2011-06-22,1576.3802490234375
2011-06-23,1565.0311279296875
2011-06-24,1580.5068359375
2011-06-27,1554.8551025390625
2011-06-28,1561.889404296875
2011-06-29,1674.2498779296875
2011-06-30,1656.711181640625
2011-07-01,1619.335693359375
2011-07-04,1634.2952880859375
2011-07-05,1612.0670166015625
2011-07-06,1596.0291748046875
2011-07-07,1636.264892578125
2011-07-08,1638.6094970703125
2011-07-11,1648.2230224609375
2011-07-12,1636.9215087890625
2011-07-13,1688.130859375
2011-07-14,1666.46533203125
2011-07-15,1690.0535888671875
2011-07-18,1683.1600341796875
2011-07-19,1705.2943115234375
2011-07-20,1706.7955322265625
2011-07-21,1682.490234375
2011-07-22,1715.697509765625
2011-07-25,1678.392578125
2011-07-26,1690.9217529296875
2011-07-27,1675.9434814453125
2011-07-28,1672.3160400390625
2011-07-29,1676.1319580078125
2011-08-01,1692.428955078125
2011-08-02,1646.0802001953125
2011-08-03,1630.4892578125
2011-08-04,1605.0545654296875
2011-08-05,1622.529296875
2011-08-08,1604.8660888671875
2011-08-09,1623.5185546875
2011-08-10,1620.598388671875
2011-08-11,1623.3299560546875
2011-08-12,1621.4459228515625
2011-08-16,1536.1435546875
2011-08-17,1555.596923828125
2011-08-18,1561.43798828125
2011-08-19,1558.3759765625
2011-08-22,1559.459716796875
2011-08-23,1578.3475341796875
2011-08-24,1577.405517578125
2011-08-25,1557.1982421875
2011-08-26,1556.3035888671875
2011-08-29,1549.379638671875
2011-08-30,1562.4737548828125
2011-09-02,1577.4525146484375
2011-09-05,1555.879638671875
2011-09-06,1571.3292236328125
2011-09-07,1565.1585693359375
2011-09-08,1552.6298828125
2011-09-09,1546.2237548828125
2011-09-12,1483.0126953125
2011-09-13,1564.640869140625
2011-09-14,1588.2386474609375
2011-09-15,1608.210205078125
2011-09-16,1595.2098388671875
2011-09-19,1637.2723388671875
2011-09-20,1685.5992431640625
2011-09-21,1715.74462890625
2011-09-22,1739.5311279296875
2011-09-23,1698.975830078125
2011-09-26,1697.233642578125
2011-09-27,1701.6607666015625
2011-09-28,1674.624267578125
2011-09-29,1693.8421630859375
2011-09-30,1740.7086181640625
2011-10-03,1751.35400390625
2011-10-04,1765.8614501953125
2011-10-05,1731.900634765625
2011-10-07,1661.2947998046875
2011-10-10,1692.428955078125
2011-10-11,1693.465576171875
2011-10-12,1715.2264404296875
2011-10-13,1701.5670166015625
2011-10-14,1730.3935546875
2011-10-17,1737.5057373046875
2011-10-18,1760.5389404296875
2011-10-19,1779.568115234375
2011-10-20,1783.665771484375
2011-10-21,1736.79931640625
2011-10-24,1789.9774169921875
2011-10-25,1762.941162109375
2011-10-28,1761.386474609375
2011-10-31,1786.1153564453125
2011-11-01,1810.1844482421875
2011-11-02,1763.03515625
2011-11-03,1792.4739990234375
2011-11-04,1874.2904052734375
2011-11-08,1879.141845703125
2011-11-09,1889.7872314453125
2011-11-11,1907.8275146484375
2011-11-14,1955.682861328125
2011-11-15,1907.4505615234375
2011-11-16,1884.22900390625
2011-11-17,1884.1822509765625
2011-11-18,1895.7220458984375
2011-11-21,1897.9359130859375
2011-11-22,1902.1749267578125
2011-11-23,1902.975830078125
2011-11-24,1907.686279296875
2011-11-25,1918.8492431640625
2011-11-28,1931.5667724609375
2011-11-29,1929.0234375
2011-11-30,1970.0968017578125
2011-12-01,1958.4620361328125
2011-12-02,2008.013671875
2011-12-05,2021.2967529296875
2011-12-07,1987.5245361328125
2011-12-08,1965.4332275390625
2011-12-09,1959.3575439453125
2011-12-12,1931.42578125
2011-12-13,1903.49365234375
2011-12-14,1916.870849609375
2011-12-15,1912.632080078125
2011-12-16,1864.493408203125
2011-12-19,1865.294189453125
2011-12-20,1866.18896484375
2011-12-21,1859.4532470703125
2011-12-22,1975.2772216796875
2011-12-23,1979.18701171875
2011-12-26,1981.9664306640625
2011-12-27,1988.5604248046875
2011-12-28,1973.6759033203125
2011-12-29,1985.6400146484375
2011-12-30,1987.9483642578125
2012-01-02,2001.701904296875
2012-01-03,2025.300537109375
2012-01-04,2010.5101318359375
2012-01-05,1972.3577880859375
2012-01-06,2011.546875
2012-01-09,1961.2882080078125
2012-01-10,1960.0166015625
2012-01-11,1946.781005859375
2012-01-12,1950.78515625
2012-01-13,1955.63623046875
2012-01-16,1946.5926513671875
2012-01-17,1975.936767578125
2012-01-18,2000.0535888671875
2012-01-19,2026.0067138671875
2012-01-20,2049.275634765625
2012-01-23,2101.841064453125
2012-01-24,2106.551513671875
2012-01-25,2071.460205078125
2012-01-27,2104.191162109375
2012-01-30,2098.476318359375
2012-01-31,2136.686767578125
2012-02-01,2142.6376953125
2012-02-02,2177.68310546875
2012-02-03,2148.25830078125
2012-02-06,2231.054443359375
2012-02-07,2240.73681640625
2012-02-08,2279.371826171875
2012-02-09,2247.444091796875
2012-02-10,2268.27197265625
2012-02-13,2262.415283203125
2012-02-14,2316.2119140625
2012-02-15,2390.837158203125
2012-02-16,2400.236572265625
2012-02-17,2505.891357421875
2012-02-21,2555.9091796875
2012-02-22,2543.534912109375
2012-02-23,2559.309814453125
2012-02-24,2559.357177734375
2012-02-27,2551.1865234375
2012-02-28,2600.165283203125
2012-02-29,2645.55419921875
2012-03-01,2724.24072265625
2012-03-02,2644.7041015625
2012-03-05,2639.980712890625
2012-03-06,2650.796875
2012-03-07,2630.298828125
2012-03-09,2742.802978515625
2012-03-12,2758.908447265625
2012-03-13,2707.80517578125
2012-03-14,2721.3125
2012-03-15,2751.965576171875
2012-03-16,2732.0341796875
2012-03-19,2737.84375
2012-03-20,2783.75244140625
2012-03-21,2814.358642578125
2012-03-22,2811.28857421875
2012-03-23,2811.3349609375
2012-03-26,2761.931640625
2012-03-27,2872.830322265625
2012-03-28,2904.56884765625
2012-03-29,2890.39990234375
2012-03-30,3041.114501953125
2012-04-02,3086.455810546875
2012-04-03,2997.945068359375
2012-04-04,2941.740478515625
2012-04-09,2850.2060546875
2012-04-10,2794.662109375
2012-04-11,2723.769287109375
2012-04-12,2696.46923828125
2012-04-13,2717.533935546875
2012-04-16,2704.828857421875
2012-04-17,2792.20703125
2012-04-18,2801.60595703125
2012-04-19,2747.998291015625
2012-04-20,2670.822509765625
2012-04-23,2622.457763671875
2012-04-24,2616.4130859375
2012-04-25,2591.00244140625
2012-04-26,2588.074462890625
2012-04-27,2625.291748046875
2012-04-30,2677.056640625
2012-05-02,2656.79541015625
2012-05-03,2656.36962890625
2012-05-04,2581.3671875
2012-05-07,2593.458984375
2012-05-08,2559.45166015625
2012-05-09,2546.2275390625
2012-05-10,2550.61962890625
2012-05-11,2540.984130859375
2012-05-14,2530.97216796875
2012-05-15,2515.0546875
2012-05-16,2492.336669921875
2012-05-17,2467.681640625
2012-05-18,2433.5029296875
2012-05-21,2431.088134765625
2012-05-22,2430.5205078125
2012-05-23,2427.206298828125
2012-05-24,2422.282958984375
2012-05-25,2420.2470703125
2012-05-28,2450.0244140625
2012-05-29,2389.287353515625
2012-05-30,2341.521240234375
2012-05-31,2279.128173828125
2012-06-01,2242.58154296875
2012-06-04,2273.304443359375
2012-06-05,2232.403564453125
2012-06-06,2339.864501953125
2012-06-07,2299.246826171875
2012-06-08,2392.317138671875
2012-06-11,2415.419189453125
2012-06-12,2489.268310546875
2012-06-13,2525.2939453125
2012-06-14,2485.57666015625
2012-06-15,2515.54248046875
2012-06-18,2497.506591796875
2012-06-19,2496.7958984375
2012-06-20,2520.27685546875
2012-06-21,2579.73486328125
