Date,close
2014-04-04,15.46327018737793
2014-04-07,15.141119956970217
2014-04-09,15.391687393188477
2014-04-10,15.892804145812988
2014-04-11,15.642248153686523
2014-04-15,16.000192642211914
2014-04-16,15.964398384094238
2014-04-17,16.286558151245117
2014-04-21,16.429729461669922
2014-04-22,16.2149600982666
2014-04-23,16.071781158447266
2014-04-24,16.071781158447266
2014-04-25,15.928606986999512
2014-04-28,16.071781158447266
2014-04-29,16.071781158447266
2014-04-30,15.928606986999512
2014-05-02,15.82121753692627
2014-05-05,15.82121753692627
2014-05-06,15.892804145812988
2014-05-07,15.82121753692627
2014-05-08,15.928606986999512
2014-05-09,15.892804145812988
2014-05-12,16.071781158447266
2014-05-13,17.57515525817871
2014-05-14,17.181415557861328
2014-05-15,17.181415557861328
2014-05-16,14.890559196472168
2014-05-19,15.176915168762209
2014-05-20,15.53486156463623
2014-05-21,16.179166793823242
2014-05-22,16.930849075317383
2014-05-23,16.71608543395996
2014-05-26,15.857011795043944
2014-05-27,14.997949600219728
2014-05-28,14.997949600219728
2014-05-29,15.069533348083496
2014-05-30,14.890559196472168
2014-06-02,14.962149620056152
2014-06-03,15.033743858337402
2014-06-04,15.53486156463623
2014-06-05,15.928606986999512
2014-06-06,16.930849075317383
2014-06-09,16.644498825073242
2014-06-10,17.07403564453125
2014-06-11,16.501314163208008
2014-06-12,16.71608543395996
2014-06-13,16.71608543395996
2014-06-16,17.109827041625977
2014-06-17,17.21721076965332
2014-06-18,16.6802921295166
2014-06-19,16.82347297668457
2014-06-20,17.002443313598633
2014-06-23,16.71608543395996
2014-06-24,16.6802921295166
2014-06-25,17.03824234008789
2014-06-26,16.930849075317383
2014-06-27,16.78767204284668
2014-06-30,16.859262466430664
2014-07-01,17.145618438720703
2014-07-02,17.07403564453125
2014-07-03,16.71608543395996
2014-07-04,17.21721076965332
2014-07-07,17.539365768432617
2014-07-08,16.071781158447266
2014-07-09,15.678046226501465
2014-07-10,15.857011795043944
2014-07-11,15.642248153686523
2014-07-14,15.141119956970217
2014-07-15,15.82121753692627
2014-07-16,15.785420417785645
2014-07-17,16.25075340270996
2014-07-18,16.75187873840332
2014-07-21,17.145618438720703
2014-07-22,16.930849075317383
2014-07-23,17.149789810180664
2014-07-24,16.7119197845459
2014-07-25,16.565961837768555
2014-07-28,16.42000961303711
2014-07-30,16.49298667907715
2014-07-31,16.31053924560547
2014-08-01,15.982144355773926
2014-08-04,15.909173011779783
2014-08-05,16.091602325439453
2014-08-06,16.31053924560547
2014-08-07,16.347780227661133
2014-08-08,16.012632369995117
2014-08-11,16.3105411529541
2014-08-12,16.42225456237793
2014-08-13,16.347780227661133
2014-08-14,16.273303985595703
2014-08-18,16.385025024414062
2014-08-19,19.66202163696289
2014-08-20,19.624792098999023
2014-08-21,20.25784683227539
2014-08-22,21.71015357971191
2014-08-25,20.034404754638672
2014-08-26,20.555755615234375
2014-08-27,20.183359146118164
2014-08-28,19.326879501342773
2014-09-01,20.853656768798828
2014-09-02,20.853656768798828
2014-09-03,20.36956024169922
2014-09-04,20.555755615234375
2014-09-05,20.518510818481445
2014-09-08,20.40679168701172
2014-09-09,20.332319259643555
2014-09-10,19.959936141967773
2014-09-11,20.44403076171875
2014-09-12,19.88545608520508
2014-09-15,19.736499786376953
2014-09-16,19.922691345214844
2014-09-17,22.04530143737793
2014-09-18,22.26873207092285
2014-09-19,22.60387420654297
2014-09-22,22.194250106811523
2014-09-23,21.63567352294922
2014-09-24,21.523956298828125
2014-09-25,20.40679168701172
2014-09-26,20.704702377319336
2014-09-29,21.33776092529297
2014-09-30,22.008058547973633
2014-10-01,21.00261878967285
2014-10-07,20.667463302612305
2014-10-08,20.81641960144043
2014-10-09,20.853656768798828
2014-10-10,21.375009536743164
2014-10-13,20.81641960144043
2014-10-14,20.555755615234375
2014-10-15,20.555755615234375
2014-10-16,19.773740768432617
2014-10-17,19.587543487548828
2014-10-20,20.10888671875
2014-10-21,20.36956024169922
2014-10-22,21.523956298828125
2014-10-27,21.598432540893555
2014-10-28,23.795522689819336
2014-10-29,23.68379592895508
2014-10-30,23.944480895996097
2014-10-31,23.460371017456055
2014-11-03,23.23694229125977
2014-11-05,24.614770889282227
2014-11-07,25.098865509033203
2014-11-10,25.955358505249023
2014-11-11,25.694692611694336
2014-11-12,26.260650634765625
2014-11-13,25.921077728271484
2014-11-14,25.506032943725582
2014-11-17,26.222919464111328
2014-11-18,27.01526260375977
2014-11-19,28.78860664367676
2014-11-20,28.52449607849121
2014-11-21,28.826335906982425
2014-11-24,27.618955612182617
2014-11-25,25.958803176879883
2014-11-26,26.902070999145508
2014-11-27,26.864343643188477
2014-11-28,27.732147216796875
2014-12-01,27.54349136352539
2014-12-02,27.732147216796875
2014-12-03,27.996257781982425
2014-12-04,28.33584976196289
2014-12-05,27.845346450805664
2014-12-08,27.279376983642575
2014-12-09,26.751155853271484
2014-12-10,26.52476501464844
2014-12-11,26.18518447875977
2014-12-12,25.506032943725582
2014-12-15,24.260927200317383
2014-12-16,22.86487579345703
2014-12-17,23.242177963256836
2014-12-18,24.147722244262695
2014-12-19,23.35538101196289
2014-12-22,24.71368980407715
2014-12-23,24.449575424194336
2014-12-24,24.977802276611328
2014-12-26,24.449575424194336
2014-12-29,24.902341842651367
2014-12-30,24.864612579345703
2014-12-31,25.73241424560547
2015-01-01,26.93980407714844
2015-01-02,26.222919464111328
2015-01-05,26.260650634765625
2015-01-06,25.053266525268555
2015-01-07,25.656957626342773
2015-01-08,25.694684982299805
2015-01-09,25.73241424560547
2015-01-12,25.43056869506836
2015-01-13,25.694684982299805
2015-01-14,25.694684982299805
2015-01-15,25.581493377685547
2015-01-16,25.581493377685547
2015-01-19,25.35511016845703
2015-01-20,25.317378997802734
2015-01-21,25.619226455688477
2015-01-22,25.581493377685547
2015-01-23,25.053266525268555
2015-01-27,24.562761306762695
2015-01-28,25.43056869506836
2015-01-29,25.053266525268555
2015-01-30,24.072267532348633
2015-02-02,25.656957626342773
2015-02-03,25.090993881225582
2015-02-04,25.958803176879883
2015-02-05,26.487031936645508
2015-02-06,26.07199478149414
2015-02-09,26.373842239379883
2015-02-10,26.034269332885746
2015-02-11,26.336111068725582
2015-02-12,26.603679656982425
2015-02-13,27.215251922607425
2015-02-16,26.527231216430664
2015-02-18,26.947689056396484
2015-02-19,26.527231216430664
2015-02-20,26.336111068725582
2015-02-23,26.25967025756836
2015-02-24,26.56545066833496
2015-02-25,26.068546295166016
2015-02-26,26.489015579223633
2015-02-27,26.641904830932617
2015-03-02,26.450777053833008
2015-03-03,26.90946388244629
2015-03-04,26.450777053833008
2015-03-05,25.953872680664062
2015-03-09,26.030323028564453
2015-03-10,26.412561416625977
2015-03-11,26.680126190185547
2015-03-12,26.71834945678711
2015-03-13,26.221446990966797
2015-03-16,26.450777053833008
2015-03-17,26.14499282836914
2015-03-18,27.177032470703125
2015-03-19,26.297887802124023
2015-03-20,25.762752532958984
2015-03-23,25.571643829345703
2015-03-24,24.57782936096191
2015-03-25,25.53341484069824
2015-03-26,24.69248962402344
2015-03-27,24.27203369140625
2015-03-30,24.539596557617188
2015-03-31,24.80716896057129
2015-04-01,24.768943786621097
2015-04-06,24.845386505126953
2015-04-07,25.724533081054688
2015-04-08,26.489015579223633
2015-04-09,26.068546295166016
2015-04-10,26.297887802124023
2015-04-13,26.56545066833496
2015-04-15,26.641904830932617
2015-04-16,25.80098533630371
2015-04-17,25.609865188598633
2015-04-20,25.34229278564453
2015-04-21,26.336111068725582
2015-04-22,26.18320655822754
2015-04-23,26.527231216430664
2015-04-24,25.99209976196289
2015-04-27,25.686309814453125
2015-04-28,26.297887802124023
2015-04-29,26.680126190185547
2015-04-30,26.527231216430664
2015-05-04,27.444599151611328
2015-05-05,27.482820510864254
2015-05-06,26.90946388244629
2015-05-07,26.71834945678711
2015-05-08,26.71834945678711
2015-05-11,26.336111068725582
2015-05-12,25.99209976196289
2015-05-13,25.762752532958984
2015-05-14,26.489015579223633
2015-05-15,26.030323028564453
2015-05-18,26.106773376464844
2015-05-19,25.762752532958984
2015-05-20,25.380521774291992
2015-05-21,25.3040714263916
2015-05-22,25.18939971923828
2015-05-25,25.61568069458008
2015-05-26,25.03438949584961
2015-05-27,24.879375457763672
2015-05-28,24.918136596679688
2015-05-29,24.530597686767575
2015-06-01,24.879375457763672
2015-06-02,24.026811599731445
2015-06-03,23.83304786682129
2015-06-04,22.902976989746097
2015-06-05,22.36043357849121
2015-06-08,21.159095764160156
2015-06-09,21.89540672302246
2015-06-10,21.5466251373291
2015-06-11,21.004085540771484
2015-06-12,21.740392684936523
2015-06-15,22.36043357849121
2015-06-16,21.701635360717773
2015-06-17,21.817901611328125
2015-06-18,22.786720275878903
2015-06-19,22.01166725158691
2015-06-22,22.902976989746097
2015-06-23,22.36043357849121
2015-06-24,22.16667366027832
2015-06-25,21.58538055419922
2015-06-26,21.5466251373291
2015-06-29,21.58538055419922
2015-06-30,21.856651306152344
2015-07-01,21.740392684936523
2015-07-02,21.507871627807617
2015-07-03,21.66288375854492
2015-07-06,21.89540672302246
2015-07-07,21.97290802001953
2015-07-08,21.62413215637207
2015-07-09,21.58538055419922
2015-07-10,21.314109802246097
2015-07-13,21.779142379760746
2015-07-14,21.507871627807617
2015-07-15,22.399192810058594
2015-07-16,22.089170455932617
2015-07-17,21.97290802001953
2015-07-20,21.66288375854492
2015-07-21,21.08159446716309
2015-07-22,20.92658233642578
2015-07-23,20.92658233642578
2015-07-24,20.771570205688477
2015-07-27,20.19027328491211
2015-07-28,19.570228576660156
2015-07-29,20.8878231048584
2015-07-30,20.229022979736328
2015-07-31,21.042835235595703
2015-08-03,20.810321807861328
2015-08-04,20.84907913208008
2015-08-05,20.92658233642578
2015-08-06,20.92658233642578
2015-08-07,20.46154403686523
2015-08-10,20.07401466369629
2015-08-11,19.570228576660156
2015-08-12,18.640153884887695
2015-08-13,18.13636589050293
2015-08-14,18.872669219970703
2015-08-17,19.105195999145508
2015-08-18,19.337709426879883
2015-08-19,19.376455307006836
2015-08-20,19.182695388793945
2015-08-21,19.376455307006836
2015-08-24,17.555072784423828
2015-08-25,17.477569580078125
2015-08-26,17.206296920776367
2015-08-27,17.516319274902344
2015-08-28,17.74884033203125
2015-08-31,17.981355667114258
2015-09-01,17.671337127685547
2015-09-02,17.400066375732422
2015-09-03,17.671337127685547
2015-09-04,17.671335220336914
2015-09-07,17.710866928100586
2015-09-08,17.473669052124023
2015-09-09,16.880672454833984
2015-09-10,16.366735458374023
2015-09-11,16.841140747070312
2015-09-14,17.948070526123047
2015-09-15,19.45032501220703
2015-09-16,19.371257781982425
2015-09-18,19.80612564086914
2015-09-21,19.252666473388672
2015-09-22,18.224796295166016
2015-09-23,17.948070526123047
2015-09-24,17.789936065673828
2015-09-28,18.145732879638672
2015-09-29,18.224796295166016
2015-09-30,19.015459060668945
2015-10-01,18.501529693603516
2015-10-05,19.05499267578125
2015-10-06,19.489858627319336
2015-10-07,19.52939796447754
2015-10-08,19.252666473388672
2015-10-09,19.568923950195312
2015-10-12,19.331724166870117
2015-10-13,19.331724166870117
2015-10-14,19.09453392028809
2015-10-15,19.05499267578125
2015-10-16,19.29219627380371
2015-10-19,19.09453392028809
2015-10-20,19.371257781982425
2015-10-21,18.975933074951172
2015-10-23,18.93639755249023
2015-10-26,18.975933074951172
2015-10-27,19.173599243164062
2015-10-28,19.52939796447754
2015-10-29,19.84566307067871
2015-10-30,19.13405990600586
2015-11-02,19.05499267578125
2015-11-03,19.13405990600586
2015-11-04,18.501529693603516
2015-11-05,18.224796295166016
2015-11-06,18.145732879638672
2015-11-09,17.98759651184082
2015-11-10,17.829465866088867
2015-11-13,18.18526077270508
2015-11-16,18.303861618041992
2015-11-17,18.145732879638672
2015-11-18,18.066665649414062
2015-11-19,18.066665649414062
2015-11-20,17.789936065673828
2015-11-23,17.948070526123047
2015-11-24,17.948070526123047
2015-11-26,20.327695846557617
2015-11-27,20.650360107421875
2015-11-30,21.497343063354492
2015-12-01,21.578012466430664
2015-12-02,21.94100570678711
2015-12-03,21.69900894165039
2015-12-04,21.09401512145996
2015-12-07,21.336013793945312
2015-12-08,21.1746826171875
2015-12-09,20.3680362701416
2015-12-10,20.569692611694336
2015-12-11,21.255348205566406
2015-12-14,22.8686580657959
2015-12-15,22.465335845947266
2015-12-16,22.2636661529541
2015-12-17,23.150983810424805
2015-12-18,23.231653213500977
2015-12-21,23.513980865478516
2015-12-22,23.02998924255371
2015-12-23,23.675315856933594
2015-12-24,23.594646453857425
2015-12-28,23.715641021728516
2015-12-29,23.02998924255371
2015-12-30,23.110654830932617
2015-12-31,23.7559814453125
2016-01-01,23.917314529418945
2016-01-04,23.231653213500977
2016-01-05,23.554311752319336
2016-01-06,24.401304244995117
2016-01-07,23.513980865478516
2016-01-08,24.401304244995117
2016-01-11,24.401304244995117
2016-01-12,23.352659225463867
2016-01-13,23.070323944091797
2016-01-14,22.908992767333984
2016-01-15,22.384672164916992
2016-01-18,21.73934555053711
2016-01-19,22.42500114440918
2016-01-20,21.578012466430664
2016-01-21,21.053688049316406
2016-01-22,21.65867805480957
2016-01-25,21.98133850097656
2016-01-27,21.61834716796875
2016-01-28,21.77967071533203
2016-01-29,23.070323944091797
2016-02-01,23.634984970092773
2016-02-02,22.82832717895508
2016-02-03,22.908992767333984
2016-02-04,22.82832717895508
2016-02-05,23.796310424804688
2016-02-08,23.473649978637695
2016-02-09,23.7559814453125
2016-02-10,24.11897087097168
2016-02-11,22.949317932128903
2016-02-12,23.070323944091797
2016-02-15,25.651611328125
2016-02-16,24.19964027404785
2016-02-17,24.643301010131836
2016-02-18,25.893617630004883
2016-02-19,25.28862762451172
2016-02-22,25.16762351989746
2016-02-23,25.249465942382812
2016-02-24,25.20854759216309
2016-02-25,24.390090942382812
2016-02-26,25.20854759216309
2016-02-29,24.676549911499023
2016-03-01,25.61777687072754
2016-03-02,25.986082077026367
2016-03-03,26.149768829345703
2016-03-04,26.19070053100586
2016-03-08,27.0091552734375
2016-03-09,27.58208274841309
2016-03-10,28.564239501953125
2016-03-11,27.868539810180664
2016-03-14,29.055309295654297
2016-03-15,28.359619140625
2016-03-16,28.76885414123535
2016-03-17,29.014385223388672
2016-03-18,29.58731460571289
2016-03-21,29.505462646484375
2016-03-22,28.96674156188965
2016-03-23,28.75952911376953
2016-03-28,28.220806121826172
2016-03-29,29.38113784790039
2016-03-30,29.505462646484375
2016-03-31,29.008169174194336
2016-04-01,28.88385581970215
2016-04-04,28.96674156188965
2016-04-05,29.008169174194336
2016-04-06,28.88385581970215
2016-04-07,29.67121696472168
2016-04-08,31.37026023864746
2016-04-11,31.12162208557129
2016-04-12,31.37026023864746
2016-04-13,31.660350799560547
2016-04-18,31.577465057373047
2016-04-20,32.94499969482422
2016-04-21,32.19907760620117
2016-04-22,32.240516662597656
2016-04-25,32.737789154052734
2016-04-26,33.110755920410156
2016-04-27,33.60803985595703
2016-04-28,32.737789154052734
2016-04-29,33.193641662597656
2016-05-02,32.98643112182617
2016-05-03,32.36484146118164
2016-05-04,32.15763854980469
2016-05-05,32.903568267822266
2016-05-06,32.53059005737305
2016-05-09,33.732364654541016
2016-05-10,34.271080017089844
2016-05-11,34.47829055786133
2016-05-12,34.726932525634766
2016-05-13,41.64744567871094
2016-05-16,39.575439453125
2016-05-17,40.445682525634766
2016-05-18,40.65290069580078
2016-05-19,41.35737228393555
2016-05-20,40.32136917114258
2016-05-23,43.88523483276367
2016-05-24,45.04555892944336
2016-05-25,44.755462646484375
2016-05-26,43.18074035644531
2016-05-27,44.63115692138672
2016-05-30,43.76091384887695
2016-05-31,44.46539688110352
2016-06-01,44.92122650146485
2016-06-02,43.96810531616211
2016-06-03,47.1175651550293
2016-06-06,46.24732208251953
2016-06-07,48.195011138916016
2016-06-08,47.90492630004883
2016-06-09,47.57339859008789
2016-06-10,47.57339859008789
2016-06-13,46.57884216308594
2016-06-14,47.531959533691406
2016-06-15,47.73917770385742
2016-06-16,48.81662368774414
2016-06-17,48.56797790527344
2016-06-20,49.43821716308594
2016-06-21,52.794883728027344
2016-06-22,53.16783905029297
2016-06-23,52.504791259765625
2016-06-24,54.65969467163086
2016-06-27,54.41104507446289
2016-06-28,54.991214752197266
2016-06-29,55.695682525634766
2016-06-30,57.14610290527344
2016-07-01,59.67396545410156
2016-07-04,64.43956756591797
2016-07-05,63.154930114746094
2016-07-07,65.39275360107422
2016-07-08,64.6882553100586
2016-07-11,64.81255340576172
2016-07-12,64.35671997070312
2016-07-13,61.207252502441406
2016-07-14,60.585655212402344
2016-07-15,61.24868392944336
2016-07-18,61.74597930908203
2016-07-19,62.0775146484375
2016-07-20,63.36214447021485
2016-07-21,62.11893844604492
2016-07-22,62.326141357421875
2016-07-25,62.86487579345703
2016-07-26,64.14950561523438
2016-07-27,64.85398864746094
2016-07-28,66.67735290527344
2016-07-29,67.96200561523438
2016-08-01,71.31867980957031
2016-08-02,72.81053161621094
2016-08-03,69.16378021240234
2016-08-04,70.94569396972656
2016-08-05,71.48444366455078
2016-08-08,75.66988372802734
2016-08-09,72.35466766357422
2016-08-10,73.18350219726562
2016-08-11,70.32408142089844
2016-08-12,71.31867980957031
2016-08-16,72.39610290527344
2016-08-17,71.31867980957031
2016-08-18,72.64472961425781
2016-08-19,72.52043914794922
2016-08-22,73.02057647705078
2016-08-23,72.27039337158203
2016-08-24,71.43680572509766
2016-08-25,67.76912689208984
2016-08-26,69.35286712646484
2016-08-29,70.89498901367188
2016-08-30,70.6449203491211
2016-08-31,71.10336303710938
2016-09-01,69.85301971435547
2016-09-02,72.72885131835938
2016-09-06,72.27039337158203
2016-09-07,74.97947692871094
2016-09-08,77.23009490966797
2016-09-09,74.85443115234375
2016-09-12,75.22952270507812
2016-09-14,79.64744567871094
2016-09-15,80.27264404296875
2016-09-16,79.43905639648438
2016-09-19,80.48102569580078
2016-09-20,80.18926239013672
2016-09-21,80.1059341430664
2016-09-22,81.27288055419922
2016-09-23,81.39794158935547
2016-09-26,80.98116302490234
2016-09-27,82.43988037109375
2016-09-28,81.7313461303711
2016-09-29,74.18758392333984
2016-09-30,76.27147674560547
2016-10-03,78.64717102050781
2016-10-04,78.14701080322266
2016-10-05,77.1467514038086
2016-10-06,77.35513305664062
2016-10-07,77.27178192138672
2016-10-10,76.43819427490234
2016-10-13,78.35543060302734
2016-10-14,78.73049926757812
2016-10-17,80.77278137207031
2016-10-18,84.77389526367188
2016-10-19,85.52411651611328
2016-10-20,85.52411651611328
2016-10-21,83.27349853515625
2016-10-24,82.02310943603516
2016-10-25,87.14954376220703
2016-10-26,86.357666015625
2016-10-27,83.27349853515625
2016-10-28,85.14900207519531
2016-11-01,85.6074447631836
2016-11-02,83.06507873535156
2016-11-03,83.60689544677734
2016-11-04,81.9814224243164
2016-11-07,82.85668182373047
2016-11-08,85.64913940429688
2016-11-09,81.64801025390625
2016-11-10,85.1073226928711
2016-11-11,75.10450744628906
2016-11-15,62.43428421020508
2016-11-16,64.85162353515625
2016-11-17,65.26838684082031
2016-11-18,62.9760856628418
2016-11-21,58.34977340698242
2016-11-22,61.95991897583008
2016-11-23,65.0243148803711
2016-11-24,61.54014587402344
2016-11-25,61.91793441772461
2016-11-28,60.70056915283203
2016-11-29,64.3106918334961
2016-11-30,64.64652252197266
2016-12-01,62.33771133422851
2016-12-02,61.28824615478515
2016-12-05,59.986915588378906
2016-12-06,62.50560760498047
2016-12-07,61.58211898803711
2016-12-08,62.001895904541016
2016-12-09,62.12782287597656
2016-12-12,59.44120788574219
2016-12-13,59.14735794067383
2016-12-14,58.139896392822266
2016-12-15,57.59415054321289
2016-12-16,56.25087356567383
2016-12-19,53.01853942871094
2016-12-20,50.62578201293945
2016-12-21,52.262935638427734
2016-12-22,50.79369354248047
2016-12-23,51.213470458984375
2016-12-26,49.366432189941406
2016-12-27,52.64073944091797
2016-12-28,55.28535079956055
2016-12-29,55.83108139038086
2016-12-30,56.50273513793945
2017-01-02,57.88801193237305
2017-01-03,61.0363883972168
2017-01-04,58.475711822509766
2017-01-05,59.44120788574219
2017-01-06,60.15485763549805
2017-01-09,59.483177185058594
2017-01-10,59.9029655456543
2017-01-11,61.875953674316406
2017-01-12,62.08586120605469
2017-01-13,61.66606521606445
2017-01-16,65.94783782958984
2017-01-17,67.12322998046875
2017-01-18,68.21469116210938
2017-01-19,66.2836685180664
2017-01-20,64.77244567871094
2017-01-23,65.444091796875
2017-01-24,65.69599151611328
2017-01-25,67.45905303955078
2017-01-27,67.20718383789062
2017-01-30,67.66897583007812
2017-01-31,66.2836685180664
2017-02-01,70.52346801757812
2017-02-02,73.75579833984375
2017-02-03,77.36592864990234
2017-02-06,76.98811340332031
2017-02-07,76.8622055053711
2017-02-08,78.16351318359375
2017-02-09,82.4033203125
2017-02-10,83.03301239013672
2017-02-13,82.15145874023438
2017-02-14,82.99102783203125
2017-02-15,82.99102783203125
2017-02-16,85.10059356689453
2017-02-17,87.29457092285156
2017-02-20,86.15538787841797
2017-02-21,85.18498992919922
2017-02-22,83.62388610839844
2017-02-23,83.497314453125
2017-02-27,80.501708984375
2017-02-28,81.9784164428711
2017-03-01,84.13018035888672
2017-03-02,84.2989730834961
2017-03-03,83.96142578125
2017-03-06,84.17240905761719
2017-03-07,82.90663146972656
2017-03-08,81.34553527832031
2017-03-09,79.86883544921875
2017-03-10,76.3669204711914
2017-03-14,79.0250015258789
2017-03-15,78.81404113769531
2017-03-16,79.362548828125
2017-03-17,78.0545883178711
2017-03-20,78.56087493896484
2017-03-21,76.99983215332031
2017-03-22,74.76363372802734
2017-03-23,78.94061279296875
2017-03-24,81.6830825805664
2017-03-27,83.2441635131836
2017-03-28,85.6912841796875
2017-03-29,83.497314453125
2017-03-30,82.27375793457031
2017-03-31,82.82225799560547
2017-04-03,82.6956787109375
2017-04-05,82.48472595214844
2017-04-06,79.61567687988281
2017-04-07,81.00800323486328
2017-04-10,80.20637512207031
2017-04-11,79.95323181152344
2017-04-12,79.19377899169922
2017-04-13,78.98279571533203
2017-04-17,77.75924682617188
2017-04-18,78.645263671875
2017-04-19,78.13897705078125
2017-04-20,81.93621826171875
2017-04-21,80.83924865722656
2017-04-24,79.61567687988281
2017-04-25,78.81404113769531
2017-04-26,80.7126693725586
2017-04-27,79.40472412109375
2017-04-28,78.85623168945312
2017-05-02,79.32035827636719
2017-05-03,78.72966003417969
2017-05-04,78.30773162841797
2017-05-05,76.62008666992188
2017-05-08,75.94500732421875
2017-05-09,80.45951080322266
2017-05-10,81.80963897705078
2017-05-11,80.75485229492188
2017-05-12,79.23595428466797
2017-05-15,81.09242248535156
2017-05-16,79.4891128540039
2017-05-17,78.2233657836914
2017-05-18,76.53568267822266
2017-05-19,75.64966583251953
2017-05-22,73.7932357788086
2017-05-23,71.89459228515625
2017-05-24,73.11817932128906
2017-05-25,74.89021301269531
2017-05-26,76.8310317993164
2017-05-29,73.3713150024414
2017-05-30,73.54008483886719
2017-05-31,75.26995849609375
2017-06-01,74.89021301269531
2017-06-02,75.01680755615234
2017-06-05,77.90203094482422
2017-06-06,77.7323226928711
2017-06-07,78.32634735107422
2017-06-08,80.19328308105469
2017-06-09,80.5751724243164
2017-06-12,78.87794494628906
2017-06-13,79.34469604492188
2017-06-14,80.23571014404297
2017-06-15,78.62338256835938
2017-06-16,78.4960708618164
2017-06-19,79.98114013671875
2017-06-20,78.45364379882812
2017-06-21,79.76899719238281
2017-06-22,82.5269546508789
2017-06-23,80.44786834716797
2017-06-27,79.47198486328125
2017-06-28,80.19328308105469
2017-06-29,82.99369812011719
2017-06-30,83.12097930908203
2017-07-03,83.29070281982422
2017-07-04,82.69668579101562
2017-07-05,82.56937408447266
2017-07-06,86.55784606933594
2017-07-07,86.21839904785156
2017-07-10,86.04866790771484
2017-07-11,82.56937408447266
2017-07-12,84.90303802490234
2017-07-13,83.71500396728516
2017-07-14,85.7940902709961
2017-07-17,86.47298431396484
2017-07-18,85.87895202636719
2017-07-19,85.70923614501953
2017-07-20,86.47298431396484
2017-07-21,88.97640228271484
2017-07-24,92.15863800048828
2017-07-25,91.6919174194336
2017-07-26,90.75843811035156
2017-07-27,88.55206298828125
2017-07-28,89.23095703125
2017-07-31,90.58869171142578
2017-08-01,89.78253936767578
2017-08-02,90.07953643798828
2017-08-03,87.15185546875
2017-08-04,87.2366943359375
2017-08-07,90.20685577392578
2017-08-08,88.55206298828125
2017-08-09,83.75741577148438
2017-08-10,79.17496490478516
2017-08-11,72.85286712646484
2017-08-14,75.14408874511719
2017-08-16,76.62914276123047
2017-08-17,74.50763702392578
2017-08-18,71.9617919921875
2017-08-21,80.27816009521484
2017-08-22,78.1453628540039
2017-08-23,79.25440216064453
2017-08-24,81.685791015625
2017-08-28,81.55783081054688
2017-08-29,79.12645721435547
2017-08-30,81.685791015625
2017-08-31,84.71435546875
2017-09-01,88.04150390625
2017-09-04,86.2926254272461
2017-09-05,87.82823181152344
2017-09-06,91.07006072998048
2017-09-07,89.40650177001953
2017-09-08,92.43504333496094
2017-09-11,92.2217788696289
2017-09-12,94.0559539794922
2017-09-13,92.3070831298828
2017-09-14,92.73362731933594
2017-09-15,92.0084991455078
2017-09-18,93.24551391601562
2017-09-19,92.47769927978516
2017-09-20,91.1980209350586
2017-09-21,88.55338287353516
2017-09-22,84.9276123046875
2017-09-25,82.06968688964844
2017-09-26,84.67169189453125
2017-09-27,81.30189514160156
2017-09-28,81.17393493652344
2017-09-29,82.45359802246094
2017-10-03,83.39200592041016
2017-10-04,82.8801498413086
2017-10-05,83.98920440673828
2017-10-06,86.46324157714844
2017-10-09,88.80928802490234
2017-10-10,89.2358627319336
2017-10-11,86.46324157714844
2017-10-12,87.1883773803711
2017-10-13,89.27852630615234
2017-10-16,88.97993469238281
2017-10-17,88.2547607421875
2017-10-18,88.51072692871094
2017-10-19,87.82823181152344
2017-10-23,87.1030502319336
2017-10-24,86.20729064941406
2017-10-25,83.00811004638672
2017-10-26,83.8612289428711
2017-10-27,83.22142028808594
2017-10-30,83.5626449584961
2017-10-31,85.99402618408203
2017-11-01,85.73809051513672
2017-11-02,85.8233871459961
2017-11-03,87.1030502319336
2017-11-06,86.84712982177734
2017-11-07,84.54373931884766
2017-11-08,81.17393493652344
2017-11-09,84.1598129272461
2017-11-10,84.2451400756836
2017-11-13,82.3682861328125
2017-11-14,81.4298324584961
2017-11-15,81.30189514160156
2017-11-16,89.06329345703125
2017-11-17,88.42008972167969
2017-11-20,87.94841003417969
2017-11-21,86.83348846435547
2017-11-22,88.80602264404297
2017-11-23,87.81976318359375
2017-11-24,91.50749969482422
2017-11-27,92.19357299804688
2017-11-28,91.5932846069336
2017-11-29,91.50749969482422
2017-11-30,90.3497314453125
2017-12-01,87.00503540039062
2017-12-04,87.34806823730469
2017-12-05,88.33434295654297
2017-12-06,85.84725952148438
2017-12-07,87.47672271728516
2017-12-08,89.1490707397461
2017-12-11,89.06329345703125
2017-12-12,87.09080505371094
2017-12-13,85.24691772460938
2017-12-14,85.58995819091797
2017-12-15,87.56246948242188
2017-12-18,87.433837890625
2017-12-19,89.96379852294922
2017-12-20,90.64988708496094
2017-12-21,101.79888916015624
2017-12-22,100.16940307617188
2017-12-26,100.55533599853516
2017-12-27,101.41297912597656
2017-12-28,104.02872467041016
2017-12-29,105.82967376708984
2018-01-01,104.02872467041016
2018-01-02,102.27058410644533
2018-01-03,102.39920806884766
2018-01-04,102.74227142333984
2018-01-05,102.91378784179688
2018-01-08,106.25848388671876
2018-01-09,104.5003890991211
2018-01-10,102.7851333618164
2018-01-11,104.92918395996094
2018-01-12,102.7851333618164
2018-01-15,105.9154281616211
2018-01-16,101.19853973388672
2018-01-17,102.48497009277344
2018-01-18,99.14027404785156
2018-01-19,102.6136245727539
