Date,close
2008-10-07,80.0167236328125
2008-10-08,82.71060943603516
2008-10-10,77.5717544555664
2008-10-13,76.59378051757812
2008-10-14,81.01248168945312
2008-10-15,78.75421905517578
2008-10-16,80.26567077636719
2008-10-17,79.74111938476562
2008-10-20,86.1869125366211
2008-10-21,90.6500473022461
2008-10-22,85.38672637939453
2008-10-23,82.79063415527344
2008-10-24,79.05651092529297
2008-10-27,75.69581604003906
2008-10-29,74.0065689086914
2008-10-31,76.44263458251953
2008-11-03,71.65940856933594
2008-11-04,71.34825134277344
2008-11-05,72.343994140625
2008-11-06,73.33087921142578
2008-11-07,72.57515716552734
2008-11-10,73.87319946289062
2008-11-11,75.09123229980469
2008-11-12,73.76652526855469
2008-11-14,72.13062286376953
2008-11-17,70.86815643310547
2008-11-18,71.4993667602539
2008-11-19,74.33553314208984
2008-11-20,73.9976806640625
2008-11-21,73.86431884765625
2008-11-24,76.5671157836914
2008-11-25,74.29107666015625
2008-11-26,75.42908477783203
2008-11-27,75.42908477783203
2008-11-28,75.9625244140625
2008-12-01,79.63440704345703
2008-12-02,83.40409088134766
2008-12-03,84.52433013916016
2008-12-04,85.16446685791016
2008-12-05,84.59545135498047
2008-12-08,85.84903717041016
2008-12-10,86.089111328125
2008-12-11,81.65261840820312
2008-12-12,78.896484375
2008-12-15,80.55015563964844
2008-12-16,80.56795501708984
2008-12-17,78.80758666992188
2008-12-18,81.17252349853516
2008-12-19,84.68436431884766
2008-12-22,84.93329620361328
2008-12-23,83.19070434570312
2008-12-24,83.92864227294922
2008-12-26,83.2618408203125
2008-12-29,82.7817611694336
2008-12-30,83.70638275146484
2008-12-31,83.33297729492188
2009-01-02,83.21737670898438
2009-01-05,83.79529571533203
2009-01-06,86.54251098632812
2009-01-07,82.66615295410156
2009-01-09,81.777099609375
2009-01-12,83.29740905761719
2009-01-13,80.5057144165039
2009-01-14,84.63101959228516
2009-01-15,79.16322326660156
2009-01-16,79.53662872314453
2009-01-19,81.34143829345703
2009-01-20,83.1996078491211
2009-01-21,79.49217987060547
2009-01-22,76.19369506835938
2009-01-23,76.85162353515625
2009-01-27,78.93205261230469
2009-01-28,78.69198608398438
2009-01-29,80.55907440185547
2009-01-30,79.98115539550781
2009-02-02,79.82112884521484
2009-02-03,77.84738159179688
2009-02-04,77.6340103149414
2009-02-05,79.6521987915039
2009-02-06,81.5992660522461
2009-02-09,82.69282531738281
2009-02-10,82.56837463378906
2009-02-11,79.11874389648438
2009-02-12,77.31393432617188
2009-02-13,76.5493392944336
2009-02-16,72.95747375488281
2009-02-17,71.33934020996094
2009-02-18,70.79700469970703
2009-02-19,72.18397521972656
2009-02-20,70.27246856689453
2009-02-24,70.71699523925781
2009-02-25,71.7038803100586
2009-02-26,72.29955291748047
2009-02-27,69.67677307128906
2009-03-02,70.9037094116211
2009-03-03,70.62808990478516
2009-03-04,69.31226348876953
2009-03-05,66.5027847290039
2009-03-06,68.56543731689453
2009-03-09,66.9739990234375
2009-03-12,70.77922821044922
2009-03-13,73.3486557006836
2009-03-16,77.15390014648438
2009-03-17,75.56245422363281
2009-03-18,77.6695556640625
2009-03-19,77.59844207763672
2009-03-20,75.117919921875
2009-03-23,77.4739761352539
2009-03-24,75.60691833496094
2009-03-25,75.61578369140625
2009-03-26,79.10096740722656
2009-03-27,84.32872772216797
2009-03-30,82.92398071289062
2009-03-31,87.16487121582031
2009-04-01,85.70679473876953
2009-04-02,89.35200500488281
2009-04-06,91.41464233398438
2009-04-08,92.55267333984376
2009-04-09,91.94811248779295
2009-04-13,94.18856811523438
2009-04-15,97.07806396484376
2009-04-16,93.69956970214844
2009-04-17,95.26435089111328
2009-04-20,96.81133270263672
2009-04-21,95.2821273803711
2009-04-22,98.37610626220705
2009-04-23,100.66992950439452
2009-04-24,98.59838104248048
2009-04-27,100.98109436035156
2009-04-28,97.4870376586914
2009-04-29,96.86467742919922
2009-04-30,96.86467742919922
2009-05-04,100.90108489990234
2009-05-05,99.6563720703125
2009-05-06,101.07888793945312
2009-05-07,102.2258071899414
2009-05-08,97.97602081298828
2009-05-11,99.38077545166016
2009-05-12,105.70208740234376
2009-05-13,104.01284790039062
2009-05-14,104.4040298461914
2009-05-15,101.98574829101562
2009-05-18,108.9916534423828
2009-05-19,105.25755310058594
2009-05-20,112.06786346435548
2009-05-21,113.4903793334961
2009-05-22,117.52677917480467
2009-05-25,115.69528198242188
2009-05-26,117.56232452392578
2009-05-27,119.90949249267578
2009-05-28,117.71347045898438
2009-05-29,115.13516998291016
2009-06-01,113.11697387695312
2009-06-02,109.54287719726562
2009-06-03,110.5919952392578
2009-06-04,114.73507690429688
2009-06-05,122.03438568115234
2009-06-08,121.92768096923828
2009-06-09,126.56867980957033
2009-06-10,133.6545867919922
2009-06-11,131.76976013183594
2009-06-12,125.37728881835938
2009-06-15,125.4572982788086
2009-06-16,126.7642593383789
2009-06-17,127.18212890625
2009-06-18,129.52037048339844
2009-06-19,130.640625
2009-06-22,130.6672821044922
2009-06-23,132.4187774658203
2009-06-24,132.2320556640625
2009-06-25,134.59701538085938
2009-06-26,136.95306396484375
2009-06-29,139.19351196289062
2009-06-30,138.6689910888672
2009-07-01,139.98480224609375
2009-07-02,140.00257873535156
2009-07-03,142.93312072753906
2009-07-06,137.41261291503906
2009-07-07,140.665771484375
2009-07-08,144.56419372558594
2009-07-09,144.9136962890625
2009-07-10,143.16616821289062
2009-07-13,137.3946533203125
2009-07-14,137.8965301513672
2009-07-15,137.26919555664062
2009-07-16,135.38722229003906
2009-07-17,137.7621307373047
2009-07-20,141.64260864257812
2009-07-21,141.8845672607422
2009-07-22,134.61651611328125
2009-07-23,140.69265747070312
2009-07-24,146.06979370117188
2009-07-27,146.25796508789062
2009-07-28,143.85621643066406
2009-07-29,144.34011840820312
2009-07-30,147.82632446289062
2009-07-31,147.02871704101562
2009-08-03,145.9174346923828
2009-08-04,146.5178680419922
2009-08-05,147.3155059814453
2009-08-06,143.72177124023438
2009-08-07,141.15867614746094
2009-08-10,139.7964630126953
2009-08-11,143.39015197753906
2009-08-12,143.4708251953125
2009-08-13,144.08920288085938
2009-08-14,143.91891479492188
2009-08-17,142.00108337402344
2009-08-18,141.55299377441406
2009-08-19,143.3095245361328
2009-08-20,143.85621643066406
2009-08-21,144.1877899169922
2009-08-24,144.39389038085938
2009-08-25,145.0749969482422
2009-08-26,148.01451110839844
2009-08-27,146.06082153320312
2009-08-28,146.50889587402344
2009-08-31,142.11758422851562
2009-09-01,140.64784240722656
2009-09-02,139.59927368164062
2009-09-03,137.3946533203125
2009-09-04,138.51487731933594
2009-09-07,142.33270263671875
2009-09-08,142.5029296875
2009-09-09,142.1444854736328
2009-09-10,147.16311645507812
2009-09-11,145.12879943847656
2009-09-14,146.92115783691406
2009-09-15,148.49847412109375
2009-09-16,148.8658905029297
2009-09-17,149.67245483398438
2009-09-18,155.2198486328125
2009-09-22,154.55670166015625
2009-09-23,155.75755310058594
2009-09-24,159.92483520507812
2009-09-25,177.00621032714844
2009-09-29,177.10479736328125
2009-09-30,177.9382781982422
2009-10-01,170.67019653320312
2009-10-05,165.0331268310547
2009-10-06,168.2415008544922
2009-10-07,169.94427490234375
2009-10-08,175.27659606933594
2009-10-09,171.83522033691406
2009-10-12,172.49839782714844
2009-10-13,172.49839782714844
2009-10-14,176.190673828125
2009-10-15,173.25119018554688
2009-10-16,168.59100341796875
2009-10-20,167.39013671875
2009-10-21,163.49168395996094
2009-10-22,161.78892517089844
2009-10-23,171.9965362548828
2009-10-26,174.86431884765625
2009-10-27,177.6425018310547
2009-10-28,179.16604614257812
2009-10-29,182.1413726806641
2009-10-30,181.2810211181641
2009-11-03,185.4214324951172
2009-11-04,190.798583984375
2009-11-05,191.91879272460935
2009-11-06,191.64996337890625
2009-11-09,197.13462829589844
2009-11-10,195.59315490722656
2009-11-11,202.34149169921875
2009-11-12,198.7297821044922
2009-11-13,198.71189880371097
2009-11-16,197.58273315429688
2009-11-17,199.0883026123047
2009-11-18,198.53265380859375
2009-11-19,196.96435546875
2009-11-20,200.30712890625
2009-11-23,197.9053192138672
2009-11-24,198.8373565673828
2009-11-25,197.20626831054688
2009-11-26,199.70664978027344
2009-11-27,198.78358459472656
2009-11-30,202.3504180908203
2009-12-01,205.22720336914065
2009-12-02,201.4901123046875
2009-12-03,201.46316528320312
2009-12-04,200.80897521972656
2009-12-07,196.1935882568359
2009-12-08,196.64170837402344
2009-12-09,193.0390167236328
2009-12-10,198.3175811767578
2009-12-11,197.7081756591797
2009-12-14,197.82469177246097
2009-12-15,201.42735290527344
2009-12-16,205.03900146484375
2009-12-17,210.50572204589844
2009-12-18,216.34890747070312
2009-12-21,219.082275390625
2009-12-22,216.31301879882812
2009-12-23,217.46913146972656
2009-12-24,212.2263946533203
2009-12-29,205.47813415527344
2009-12-30,203.90086364746097
2009-12-31,205.51397705078125
2010-01-04,204.71633911132812
2010-01-05,211.04345703125
2010-01-06,216.4564208984375
2010-01-07,213.1046905517578
2010-01-08,214.0277862548828
2010-01-11,215.1121368408203
2010-01-12,216.78802490234375
2010-01-13,220.1487274169922
2010-01-14,221.7349853515625
2010-01-15,220.45343017578125
2010-01-18,219.20773315429688
2010-01-19,211.59011840820312
2010-01-20,215.336181640625
2010-01-21,201.39149475097656
2010-01-22,202.07260131835935
2010-01-25,201.0868225097656
2010-01-27,198.3265380859375
2010-01-28,206.6431579589844
2010-01-29,200.67453002929688
2010-02-01,201.37356567382812
2010-02-02,208.9195098876953
2010-02-03,206.5266571044922
2010-02-04,208.25636291503903
2010-02-05,206.21304321289065
2010-02-08,199.9576110839844
2010-02-09,197.6185760498047
2010-02-10,194.18614196777344
2010-02-11,195.4766387939453
2010-02-15,198.15628051757812
2010-02-16,199.51849365234375
2010-02-17,198.24588012695312
2010-02-18,200.07411193847656
2010-02-19,200.9344940185547
2010-02-22,200.04722595214844
2010-02-23,204.9493865966797
2010-02-24,204.4743804931641
2010-02-25,205.0120849609375
2010-02-26,204.7432556152344
2010-03-02,203.5244140625
2010-03-03,209.48410034179688
2010-03-04,207.3511505126953
2010-03-05,206.49978637695312
2010-03-08,209.56472778320312
2010-03-09,209.3317413330078
2010-03-10,208.85678100585935
2010-03-11,209.3406982421875
2010-03-12,210.3802947998047
2010-03-15,215.21072387695312
2010-03-16,219.0733337402344
2010-03-17,220.31903076171875
2010-03-18,221.17935180664065
2010-03-19,224.7461700439453
2010-03-22,227.3540802001953
2010-03-23,233.64535522460935
2010-03-25,235.7692718505859
2010-03-26,230.23980712890625
2010-03-29,227.3630523681641
2010-03-30,226.36831665039065
2010-03-31,228.5191192626953
2010-04-01,226.53857421875
2010-04-05,228.16067504882812
2010-04-06,228.4743499755859
2010-04-07,229.6393890380859
2010-04-08,228.69837951660156
2010-04-09,222.7118225097656
2010-04-12,215.6050720214844
2010-04-13,213.4811248779297
2010-04-15,220.4982147216797
2010-04-16,215.0673370361328
2010-04-19,213.4362945556641
2010-04-20,208.5341033935547
2010-04-21,209.1076812744141
2010-04-22,215.14797973632812
2010-04-23,217.4063720703125
2010-04-26,223.0255126953125
2010-04-27,225.65133666992188
2010-04-28,223.34811401367188
2010-04-29,222.14724731445312
2010-04-30,225.83058166503903
2010-05-03,222.10243225097656
2010-05-04,220.9642639160156
2010-05-05,222.39816284179688
2010-05-06,222.7118225097656
2010-05-07,216.0889892578125
2010-05-10,218.7506866455078
2010-05-11,214.1084442138672
2010-05-12,225.90228271484375
2010-05-13,227.9813995361328
2010-05-14,231.5751190185547
2010-05-17,234.40708923339844
2010-05-18,235.1329803466797
2010-05-19,232.023193359375
2010-05-20,236.16358947753903
2010-05-21,234.80142211914065
2010-05-24,231.11810302734375
2010-05-25,226.27867126464844
2010-05-26,230.9747009277344
2010-05-27,238.67298889160156
2010-05-28,245.5736083984375
2010-05-31,251.62289428710935
2010-06-01,251.82896423339844
2010-06-02,251.83802795410156
2010-06-03,250.0993804931641
2010-06-04,251.93653869628903
2010-06-07,251.5511474609375
2010-06-08,250.7803955078125
2010-06-09,262.88800048828125
2010-06-10,268.3726501464844
2010-06-11,262.7714538574219
2010-06-14,253.00303649902344
2010-06-15,254.9119110107422
2010-06-16,253.46902465820312
2010-06-17,255.13595581054688
2010-06-18,254.82229614257812
2010-06-21,254.37413024902344
2010-06-22,252.6266632080078
2010-06-23,260.10980224609375
2010-06-24,262.9417724609375
2010-06-25,265.952880859375
2010-06-28,265.289794921875
2010-06-29,260.80877685546875
2010-06-30,260.11871337890625
2010-07-01,258.1829833984375
2010-07-02,259.3752746582031
2010-07-05,263.99090576171875
2010-07-06,265.65277099609375
2010-07-07,262.7082214355469
2010-07-08,264.0179748535156
2010-07-09,264.27081298828125
2010-07-12,264.0089416503906
2010-07-13,262.8256530761719
2010-07-14,261.5069580078125
2010-07-15,265.4449768066406
2010-07-16,266.9715576171875
2010-07-19,266.05023193359375
2010-07-20,258.4449462890625
2010-07-21,253.7661895751953
2010-07-22,249.4215545654297
2010-07-23,246.63954162597656
2010-07-26,242.6923828125
2010-07-27,240.35296630859375
2010-07-28,240.94004821777344
2010-07-29,248.9066619873047
2010-07-30,244.70657348632812
2010-08-02,244.97755432128903
2010-08-03,248.03948974609375
2010-08-04,248.6356964111328
2010-08-05,242.85496520996097
2010-08-06,241.79812622070312
2010-08-09,241.71685791015625
2010-08-10,240.6600799560547
2010-08-11,237.3813018798828
2010-08-12,243.46910095214844
2010-08-13,241.96975708007812
2010-08-16,244.68853759765625
2010-08-17,240.2897491455078
2010-08-18,241.6174163818359
2010-08-19,242.06912231445312
2010-08-20,239.5671234130859
2010-08-23,240.3709716796875
2010-08-24,239.96453857421875
2010-08-25,239.10646057128903
2010-08-26,241.91554260253903
2010-08-27,239.874267578125
2010-08-30,243.29750061035156
2010-08-31,246.48602294921875
2010-09-01,247.2266082763672
2010-09-02,248.81634521484375
2010-09-03,251.07449340820312
2010-09-06,258.3906555175781
2010-09-07,258.6436462402344
2010-09-08,253.74806213378903
2010-09-09,253.5402679443359
2010-09-13,261.7147216796875
2010-09-14,264.0901794433594
2010-09-15,265.4540710449219
2010-09-16,263.7379150390625
2010-09-17,266.78179931640625
2010-09-20,265.9237976074219
2010-09-21,269.3289794921875
2010-09-22,270.6206359863281
2010-09-23,269.6361083984375
2010-09-24,270.3226013183594
2010-09-27,269.7084045410156
2010-09-28,263.6295471191406
2010-09-29,263.6204833984375
2010-09-30,260.4411315917969
2010-10-01,268.181884765625
2010-10-04,270.5393371582031
2010-10-05,271.43353271484375
2010-10-06,275.0645751953125
2010-10-07,280.54730224609375
2010-10-08,281.88409423828125
2010-10-11,283.2389831542969
2010-10-12,283.6815185546875
2010-10-13,286.7073974609375
2010-10-14,284.50347900390625
2010-10-15,286.37322998046875
2010-10-18,291.7113342285156
2010-10-19,294.2043151855469
2010-10-20,286.2377014160156
2010-10-21,291.9191589355469
2010-10-22,290.75390625
2010-10-25,296.0107421875
2010-10-26,298.3592224121094
2010-10-27,298.3050231933594
2010-10-28,297.32952880859375
2010-10-29,299.804443359375
2010-11-01,303.2909240722656
2010-11-02,302.3967590332031
2010-11-03,306.27154541015625
2010-11-04,313.2717590332031
2010-11-08,317.9505920410156
2010-11-09,317.4267272949219
2010-11-10,315.0511779785156
2010-11-11,313.66015625
2010-11-12,314.8614501953125
2010-11-15,318.37506103515625
2010-11-16,316.442138671875
2010-11-18,319.35968017578125
2010-11-19,319.83837890625
2010-11-22,318.4292907714844
2010-11-23,317.9776611328125
2010-11-24,321.7803039550781
2010-11-25,319.7751159667969
2010-11-26,322.8461608886719
2010-11-29,324.5984191894531
2010-11-30,322.76483154296875
2010-12-01,320.7687072753906
2010-12-02,322.9454650878906
2010-12-03,330.2166442871094
2010-12-06,328.672119140625
2010-12-07,330.60498046875
2010-12-08,332.81793212890625
2010-12-09,327.42559814453125
2010-12-10,326.6759338378906
2010-12-13,329.1597900390625
2010-12-14,330.3520202636719
2010-12-15,323.5596923828125
2010-12-16,323.1441650390625
2010-12-20,307.8613586425781
2010-12-21,304.7000427246094
2010-12-22,302.9205627441406
2010-12-23,304.0406188964844
2010-12-24,304.1851806640625
2010-12-27,306.0458068847656
2010-12-28,305.2510070800781
2010-12-29,305.94647216796875
2010-12-30,304.3929138183594
2010-12-31,300.39154052734375
2011-01-03,301.77349853515625
2011-01-04,306.4252014160156
2011-01-05,309.8575134277344
2011-01-06,310.0561828613281
2011-01-07,302.161865234375
2011-01-10,298.8560485839844
2011-01-11,301.84576416015625
2011-01-12,301.5747985839844
2011-01-13,296.6611328125
2011-01-14,298.3321838378906
2011-01-17,296.3901672363281
2011-01-18,301.981201171875
2011-01-19,299.48828125
2011-01-20,301.0057373046875
2011-01-21,298.42242431640625
2011-01-24,295.5591735839844
2011-01-25,285.21697998046875
2011-01-27,280.9175720214844
2011-01-28,282.407958984375
2011-01-31,293.4184875488281
2011-02-01,290.7268371582031
2011-02-02,291.4583740234375
2011-02-03,289.1009826660156
2011-02-04,285.58734130859375
2011-02-07,282.7421875
2011-02-08,277.2233581542969
2011-02-09,274.3058776855469
2011-02-10,269.3922424316406
2011-02-11,270.47613525390625
2011-02-14,278.4066467285156
2011-02-15,277.9459228515625
2011-02-16,272.99615478515625
2011-02-17,275.6427001953125
2011-02-18,277.7201232910156
2011-02-21,277.7020568847656
2011-02-22,280.14080810546875
2011-02-23,285.072509765625
2011-02-24,270.990966796875
2011-02-25,275.9226989746094
2011-02-28,279.2828063964844
2011-03-01,285.8312683105469
2011-03-03,285.3073425292969
2011-03-04,283.96148681640625
2011-03-07,291.6752624511719
2011-03-08,289.49847412109375
2011-03-09,292.55133056640625
2011-03-10,287.2945251464844
2011-03-11,286.6080017089844
2011-03-14,288.5680236816406
2011-03-15,278.24395751953125
2011-03-16,283.7267150878906
2011-03-17,275.7872009277344
2011-03-18,269.8438415527344
2011-03-21,272.7973937988281
2011-03-22,277.0246887207031
2011-03-23,281.2427673339844
2011-03-24,278.5782470703125
2011-03-25,279.671142578125
2011-03-28,279.978271484375
2011-03-29,288.7486572265625
2011-03-30,295.2520751953125
2011-03-31,296.09210205078125
2011-04-01,292.2713623046875
2011-04-04,294.3037109375
2011-04-05,296.1462707519531
2011-04-06,296.3178405761719
2011-04-07,294.23138427734375
2011-04-08,294.4482421875
2011-04-11,291.59393310546875
2011-04-13,295.5501708984375
2011-04-15,298.8380126953125
2011-04-18,297.4920959472656
2011-04-19,293.590087890625
2011-04-20,302.8754577636719
2011-04-21,299.2986755371094
2011-04-25,299.12701416015625
2011-04-26,303.4715881347656
2011-04-27,301.0237731933594
2011-04-28,303.3721923828125
2011-04-29,300.5811767578125
2011-05-02,305.79290771484375
2011-05-03,304.0496520996094
2011-05-04,289.19134521484375
2011-05-05,285.433837890625
2011-05-06,290.1938781738281
2011-05-09,288.50482177734375
2011-05-10,287.8364562988281
2011-05-11,288.8390808105469
2011-05-12,288.77581787109375
2011-05-13,298.36822509765625
2011-05-16,292.3797912597656
2011-05-17,294.24951171875
2011-05-18,287.0054626464844
2011-05-19,288.8932189941406
2011-05-20,289.20037841796875
2011-05-23,282.8956604003906
2011-05-24,281.51373291015625
2011-05-25,278.93048095703125
2011-05-26,280.0324401855469
2011-05-27,281.7215270996094
2011-05-30,285.3254699707031
2011-05-31,291.9009704589844
2011-06-01,290.9255065917969
2011-06-02,290.2752380371094
2011-06-03,284.5847473144531
2011-06-06,290.3746032714844
2011-06-07,289.7784118652344
2011-06-08,284.9640808105469
2011-06-09,282.46209716796875
2011-06-10,282.19122314453125
2011-06-13,277.6026916503906
2011-06-14,280.8905334472656
2011-06-15,281.0169677734375
2011-06-16,279.9240417480469
2011-06-17,280.6104736328125
2011-06-20,273.88140869140625
2011-06-21,272.99615478515625
2011-06-22,273.5922546386719
2011-06-23,269.9974060058594
2011-06-24,270.9186706542969
2011-06-27,271.8399658203125
2011-06-28,278.7769470214844
2011-06-29,280.3666076660156
2011-06-30,278.75628662109375
2011-07-01,277.8463439941406
2011-07-04,283.64202880859375
2011-07-05,284.6065368652344
2011-07-06,278.2103271484375
2011-07-07,284.8338928222656
2011-07-08,282.0679931640625
2011-07-11,280.1846618652344
2011-07-12,280.748779296875
2011-07-13,290.38397216796875
2011-07-14,289.637939453125
2011-07-15,291.148193359375
2011-07-18,286.7900085449219
2011-07-19,291.075439453125
2011-07-20,285.0614013671875
2011-07-21,280.20281982421875
2011-07-22,285.66192626953125
2011-07-25,288.9736633300781
2011-07-26,287.1994934082031
2011-07-27,289.1738586425781
2011-07-28,291.83966064453125
2011-07-29,288.6097412109375
2011-08-01,291.2391662597656
2011-08-02,290.8661193847656
2011-08-03,286.6354675292969
2011-08-04,280.9762268066406
2011-08-05,278.537841796875
2011-08-08,281.37652587890625
2011-08-09,271.4047546386719
2011-08-10,270.4584655761719
2011-08-11,269.8943786621094
2011-08-12,270.3857421875
2011-08-16,273.424560546875
2011-08-17,273.6429748535156
2011-08-18,266.15496826171875
2011-08-19,256.965576171875
2011-08-22,263.95306396484375
2011-08-23,262.9796142578125
2011-08-24,263.4162902832031
2011-08-25,264.9540100097656
2011-08-26,264.0714111328125
2011-08-29,266.9191589355469
2011-08-30,272.22369384765625
2011-09-02,274.3798828125
2011-09-05,269.52130126953125
2011-09-06,268.34765625
2011-09-07,268.0655822753906
2011-09-08,268.5569763183594
2011-09-09,267.092041015625
2011-09-12,264.5537109375
2011-09-13,264.22607421875
2011-09-14,266.746337890625
2011-09-15,269.0118103027344
2011-09-16,277.8828125
2011-09-19,275.7446594238281
2011-09-20,279.7115173339844
2011-09-21,278.5560607910156
2011-09-22,273.6702880859375
2011-09-23,270.4948425292969
2011-09-26,270.1855163574219
2011-09-27,272.76031494140625
2011-09-28,270.9862365722656
2011-09-29,271.1590576171875
2011-09-30,269.88531494140625
2011-10-03,265.7090759277344
2011-10-04,264.1805725097656
2011-10-05,270.2037353515625
2011-10-07,273.524658203125
2011-10-10,274.7801818847656
2011-10-11,274.3707580566406
2011-10-12,278.46514892578125
2011-10-13,273.624755859375
2011-10-14,277.1912841796875
2011-10-17,274.5891418457031
2011-10-18,272.5146789550781
2011-10-19,276.281494140625
2011-10-20,276.8728332519531
2011-10-21,278.4377746582031
2011-10-24,280.921630859375
2011-10-25,287.42694091796875
2011-10-28,304.1043395996094
2011-10-31,304.0133056640625
2011-11-01,292.9679260253906
2011-11-02,298.1812744140625
2011-11-03,298.48150634765625
2011-11-04,295.14239501953125
2011-11-08,295.35162353515625
2011-11-09,292.23089599609375
2011-11-11,294.6783752441406
2011-11-14,299.3458251953125
2011-11-15,293.6593322753906
2011-11-16,293.8140869140625
2011-11-17,282.3591613769531
2011-11-18,283.1598205566406
2011-11-21,278.4832763671875
2011-11-22,280.0572814941406
2011-11-23,278.91082763671875
2011-11-24,287.29046630859375
2011-11-25,280.19378662109375
2011-11-28,282.35003662109375
2011-11-29,290.2201843261719
2011-11-30,287.0539855957031
2011-12-01,281.3310546875
2011-12-02,287.0357666015625
2011-12-05,287.4542541503906
2011-12-07,282.9233093261719
2011-12-08,282.9778137207031
2011-12-09,286.135009765625
2011-12-12,285.46173095703125
2011-12-13,291.1300048828125
2011-12-14,288.3095703125
2011-12-15,288.44598388671875
2011-12-16,292.11260986328125
2011-12-19,289.32855224609375
2011-12-20,285.3161315917969
2011-12-21,284.8066711425781
2011-12-22,286.271484375
2011-12-23,289.2557373046875
2011-12-26,288.25494384765625
2011-12-27,287.5361633300781
2011-12-28,285.10693359375
2011-12-29,285.5344543457031
2011-12-30,287.1358642578125
2012-01-02,285.616455078125
2012-01-03,292.2491149902344
2012-01-04,289.5468444824219
2012-01-05,287.8091125488281
2012-01-06,291.248291015625
2012-01-09,291.15728759765625
2012-01-10,294.4418029785156
2012-01-11,300.3830871582031
2012-01-12,301.6112976074219
2012-01-13,302.2027587890625
2012-01-16,299.0092468261719
2012-01-17,299.35491943359375
2012-01-18,302.5302429199219
2012-01-19,309.3995666503906
2012-01-20,299.3641052246094
2012-01-23,299.84625244140625
2012-01-24,299.5186767578125
2012-01-25,300.0918273925781
2012-01-27,299.45501708984375
2012-01-30,301.3565368652344
2012-01-31,307.4798278808594
2012-02-01,305.050537109375
2012-02-02,296.89837646484375
2012-02-03,304.02239990234375
2012-02-06,299.7189025878906
2012-02-07,297.2622985839844
2012-02-08,295.09686279296875
2012-02-09,298.1630859375
2012-02-10,295.14239501953125
2012-02-13,295.9976501464844
2012-02-14,293.08612060546875
2012-02-15,294.83306884765625
2012-02-16,295.0877685546875
2012-02-17,297.5079040527344
2012-02-21,300.12823486328125
2012-02-22,299.6824951171875
2012-02-23,296.6709289550781
2012-02-24,296.4798583984375
2012-02-27,296.6163024902344
2012-02-28,299.8917541503906
2012-02-29,298.918212890625
2012-03-01,303.4674072265625
2012-03-02,305.1869812011719
2012-03-05,304.70477294921875
2012-03-06,307.38885498046875
2012-03-07,308.0257263183594
2012-03-09,309.75445556640625
2012-03-12,308.8446044921875
2012-03-13,308.5534362792969
2012-03-14,305.52362060546875
2012-03-15,305.8785095214844
2012-03-16,305.72381591796875
2012-03-19,304.7957763671875
2012-03-20,304.977783203125
2012-03-21,304.9595031738281
2012-03-22,302.96697998046875
2012-03-23,303.1398620605469
2012-03-26,302.7213439941406
2012-03-27,305.8875732421875
2012-03-28,309.1629638671875
2012-03-29,310.5278015136719
2012-03-30,321.1273498535156
2012-04-02,316.30523681640625
2012-04-03,308.08026123046875
2012-04-04,311.6286315917969
2012-04-09,318.5980224609375
2012-04-10,312.0289001464844
2012-04-11,315.140625
2012-04-12,308.0985107421875
2012-04-13,315.7138977050781
2012-04-16,320.1629638671875
2012-04-17,320.3721923828125
2012-04-18,321.5641174316406
2012-04-19,328.71539306640625
2012-04-20,326.28607177734375
2012-04-23,323.5748291015625
2012-04-24,320.890869140625
2012-04-25,324.2299499511719
2012-04-26,322.8469543457031
2012-04-27,324.0843811035156
2012-04-30,320.79986572265625
2012-05-02,320.2357177734375
2012-05-03,318.0157470703125
2012-05-04,318.0157470703125
2012-05-07,312.14727783203125
2012-05-08,311.0736389160156
2012-05-09,306.4335021972656
2012-05-10,308.91741943359375
2012-05-11,302.1208190917969
2012-05-14,304.2408447265625
2012-05-15,301.9479675292969
2012-05-16,302.6940002441406
2012-05-17,302.6667785644531
2012-05-18,302.1208190917969
2012-05-21,300.7742004394531
2012-05-22,301.9479675292969
2012-05-23,304.7593688964844
2012-05-24,310.6187438964844
2012-05-25,307.9165344238281
2012-05-28,308.7991027832031
2012-05-29,309.5178527832031
2012-05-30,306.342529296875
2012-05-31,306.7246398925781
2012-06-01,300.2466125488281
2012-06-04,295.1606140136719
2012-06-05,294.4964294433594
2012-06-06,293.96875
2012-06-07,294.2689208984375
2012-06-08,295.0150146484375
2012-06-11,293.0770568847656
2012-06-12,287.8363952636719
2012-06-13,285.47991943359375
2012-06-14,282.9869384765625
2012-06-15,287.3814697265625
2012-06-18,280.79425048828125
2012-06-19,281.4584045410156
2012-06-20,289.6196594238281
2012-06-21,288.6188659667969
2012-06-22,288.2457580566406
2012-06-25,289.3739929199219
2012-06-26,291.31201171875
2012-06-27,292.8677978515625
2012-06-28,295.76763916015625
2012-06-29,302.4942626953125
2012-07-02,301.7325439453125
2012-07-03,306.2475280761719
2012-07-04,301.4205627441406
2012-07-05,298.8877868652344
2012-07-06,299.9706115722656
2012-07-09,301.0351257324219
2012-07-10,304.29290771484375
2012-07-11,301.8702087402344
2012-07-12,302.7419738769531
2012-07-13,302.2097473144531
2012-07-16,307.4864196777344
2012-07-17,312.8456726074219
2012-07-18,306.9541931152344
2012-07-19,303.6689147949219
2012-07-20,295.7126159667969
2012-07-23,299.0529479980469
2012-07-24,298.6400146484375
2012-07-25,296.53857421875
2012-07-26,297.87835693359375
2012-07-27,297.57550048828125
