Date,close
2008-07-29,1.9751790761947632
2008-07-30,1.98722243309021
2008-07-31,1.9751790761947632
2008-08-01,2.055065870285034
2008-08-04,2.0895462036132812
2008-08-05,2.106097459793091
2008-08-06,2.0923051834106445
2008-08-07,2.183335065841675
2008-08-08,2.162646532058716
2008-08-11,2.158508539199829
2008-08-12,2.1902310848236084
2008-08-13,2.2191953659057617
2008-08-14,2.1791975498199463
2008-08-18,2.1888515949249268
2008-08-19,2.1764395236968994
2008-08-20,2.2012650966644287
2008-08-21,2.206782579421997
2008-08-22,2.2260916233062744
2008-08-25,2.2550554275512695
2008-08-26,2.3778069019317627
2008-08-27,2.457803964614868
2008-08-28,2.3874621391296387
2008-08-29,2.2702271938323975
2008-09-01,2.3322925567626953
2008-09-02,2.4591827392578125
2008-09-04,2.416426420211792
2008-09-05,2.428839683532715
2008-09-08,2.4688377380371094
2008-09-09,2.4826295375823975
2008-09-10,2.481250524520874
2008-09-11,2.478492021560669
2008-09-12,2.4771125316619873
2008-09-15,2.4826295375823975
2008-09-16,2.4826295375823975
2008-09-17,2.4853885173797607
2008-09-18,2.4826295375823975
2008-09-19,2.4798710346221924
2008-09-22,2.484009027481079
2008-09-23,2.4798710346221924
2008-09-24,2.4564244747161865
2008-09-25,2.481250524520874
2008-09-26,2.344705820083618
2008-09-29,2.339189291000366
2008-09-30,2.3171207904815674
2008-10-01,2.4274606704711914
2008-10-03,2.3998756408691406
2008-10-06,2.0716166496276855
2008-10-07,1.9171415567398071
2008-10-08,1.805423378944397
2008-10-10,1.7709428071975708
2008-10-13,1.8440423011779785
2008-10-14,1.885419249534607
2008-10-15,1.841283917427063
2008-10-16,1.8219740390777588
2008-10-17,1.8771439790725708
2008-10-20,1.915762186050415
2008-10-21,1.9295551776885986
2008-10-22,1.9392094612121582
2008-10-23,1.9267961978912354
2008-10-24,1.8109406232833862
2008-10-27,1.6550862789154053
2008-10-29,1.7171516418457031
2008-10-31,1.6688786745071411
2008-11-03,1.6564654111862183
2008-11-04,1.6578449010849
2008-11-05,1.7143937349319458
2008-11-06,1.7033600807189941
2008-11-07,1.6992220878601074
2008-11-10,1.726806640625
2008-11-11,1.7033600807189941
2008-11-12,1.6412941217422485
2008-11-14,1.6550862789154053
2008-11-17,1.5530223846435547
2008-11-18,1.5943998098373413
2008-11-19,1.3999269008636475
2008-11-20,1.4344079494476318
2008-11-21,1.3654459714889526
2008-11-24,1.4026858806610107
2008-11-25,1.372342586517334
2008-11-26,1.3557913303375244
2008-11-27,1.3557913303375244
2008-11-28,1.3792386054992676
2008-12-01,1.3020009994506836
2008-12-02,1.2675199508666992
2008-12-03,1.2137303352355957
2008-12-04,1.420615315437317
2008-12-05,1.4482008218765259
2008-12-08,1.3254481554031372
2008-12-10,1.3819973468780518
2008-12-11,1.6468113660812378
2008-12-12,1.5364720821380615
2008-12-15,1.8440423011779785
2008-12-16,1.8261120319366455
2008-12-17,1.6895672082901
2008-12-18,1.6868083477020264
2008-12-19,1.8771439790725708
2008-12-22,1.790251612663269
2008-12-23,1.7088772058486938
2008-12-24,1.6826708316802979
2008-12-26,1.7737011909484863
2008-12-29,1.6578449010849
2008-12-30,1.6923257112503052
2008-12-31,1.6771544218063354
2009-01-02,1.7681838274002075
2009-01-05,1.9199001789093018
2009-01-06,1.8219740390777588
2009-01-07,1.7737011909484863
2009-01-09,2.0826501846313477
2009-01-12,1.7861136198043823
2009-01-13,1.7171516418457031
2009-01-14,1.7378411293029785
2009-01-15,1.652327537536621
2009-01-16,1.5461270809173584
2009-01-19,1.6040548086166382
2009-01-20,1.5571601390838623
2009-01-21,1.7737011909484863
2009-01-22,1.548885464668274
2009-01-23,1.685429573059082
2009-01-27,1.660603404045105
2009-01-28,1.6385356187820435
2009-01-29,1.599916696548462
2009-01-30,1.6123303174972534
2009-02-02,1.5833656787872314
2009-02-03,1.5888828039169312
2009-02-04,1.5475060939788818
2009-02-05,1.5530223846435547
2009-02-06,1.7792184352874756
2009-02-09,1.6868083477020264
2009-02-10,1.7433581352233887
2009-02-11,1.6868083477020264
2009-02-12,1.6909465789794922
2009-02-13,2.0302391052246094
2009-02-16,1.8481794595718384
2009-02-17,1.7861136198043823
2009-02-18,1.7019805908203125
2009-02-19,1.7502537965774536
2009-02-20,1.7185311317443848
2009-02-24,1.6440523862838745
2009-02-25,1.6509485244750977
2009-02-26,1.6316391229629517
2009-02-27,1.5957789421081543
2009-03-02,1.5750908851623535
2009-03-03,1.5447475910186768
2009-03-04,1.5212998390197754
2009-03-05,1.4895774126052856
2009-03-06,1.52405846118927
2009-03-09,1.4826819896697998
2009-03-12,1.4840610027313232
2009-03-13,1.6385356187820435
2009-03-16,1.661982774734497
2009-03-17,1.573711633682251
2009-03-18,1.8026645183563232
2009-03-19,1.7557704448699951
2009-03-20,1.7571499347686768
2009-03-23,1.7930099964141846
2009-03-24,1.8136993646621704
2009-03-25,1.6578449010849
2009-03-26,1.7378411293029785
2009-03-27,1.729565143585205
2009-03-30,1.7847346067428589
2009-03-31,1.8674893379211426
2009-04-01,1.7957689762115479
2009-04-02,1.8399046659469604
2009-04-06,1.875765323638916
2009-04-08,1.9488641023635864
2009-04-09,1.9019700288772583
2009-04-13,2.206782579421997
2009-04-15,2.1723015308380127
2009-04-16,2.212298631668091
2009-04-17,2.1971275806427
2009-04-20,2.224712371826172
2009-04-21,2.1516122817993164
2009-04-22,2.1474742889404297
2009-04-23,2.129544973373413
2009-04-24,2.1281652450561523
2009-04-27,2.0895462036132812
2009-04-28,2.0536863803863525
2009-04-29,2.055065870285034
2009-04-30,2.0964431762695312
2009-05-04,2.261951446533203
2009-05-05,2.2288498878479004
2009-05-06,2.1185102462768555
2009-05-07,2.0798914432525635
2009-05-08,2.055065870285034
2009-05-11,1.9985171556472778
2009-05-12,2.0536863803863525
2009-05-13,2.0288593769073486
2009-05-14,1.9833449125289917
2009-05-15,1.9640358686447144
2009-05-18,2.289536476135254
2009-05-19,2.205402374267578
2009-05-20,2.1736807823181152
2009-05-21,2.146094799041748
2009-05-22,2.1116137504577637
2009-05-25,2.103339195251465
2009-05-26,1.9943792819976807
2009-05-27,2.0771336555480957
2009-05-28,2.1102354526519775
2009-05-29,2.150233030319214
2009-06-01,2.2205746173858643
2009-06-02,2.152992010116577
2009-06-03,2.1212689876556396
2009-06-04,2.1047184467315674
2009-06-05,2.075754165649414
2009-06-08,1.9985171556472778
2009-06-09,2.0040342807769775
2009-06-10,1.9433475732803345
2009-06-11,1.9626566171646118
2009-06-12,1.913003921508789
2009-06-15,1.8812814950942993
2009-06-16,1.9405893087387085
2009-06-17,1.8426631689071655
2009-06-18,1.7474956512451172
2009-06-19,1.9019700288772583
2009-06-22,1.9047284126281738
2009-06-23,1.9309346675872803
2009-06-24,1.9212793111801147
2009-06-25,1.8578342199325562
2009-06-26,1.8481794595718384
2009-06-29,2.0633411407470703
2009-06-30,2.081270933151245
2009-07-01,2.1474742889404297
2009-07-02,2.15988826751709
2009-07-03,2.1254067420959473
2009-07-06,1.980586290359497
2009-07-07,2.0205845832824707
2009-07-08,2.0247225761413574
2009-07-09,2.0564444065093994
2009-07-10,2.021963596343994
2009-07-13,1.98886239528656
2009-07-14,1.9847244024276733
2009-07-15,2.04541015625
2009-07-16,2.0536863803863525
2009-07-17,2.165404796600342
2009-07-20,2.1695427894592285
2009-07-21,2.132303476333618
2009-07-22,2.17092227935791
2009-07-23,2.117131233215332
2009-07-24,2.144716262817383
2009-07-27,2.141958475112915
2009-07-28,2.1640257835388184
2009-07-29,2.124027729034424
2009-07-30,2.1488537788391113
2009-07-31,2.1405787467956543
2009-08-03,2.1764395236968994
2009-08-04,2.3378100395202637
2009-08-05,2.3584988117218018
2009-08-06,2.183335065841675
2009-08-07,2.1378207206726074
2009-08-10,2.072996139526367
2009-08-11,2.0798914432525635
2009-08-12,2.008171558380127
2009-08-13,2.2440216541290283
2009-08-14,2.209541082382202
2009-08-17,2.15988826751709
2009-08-18,2.168163537979126
2009-08-19,2.0936849117279053
2009-08-20,2.0950636863708496
2009-08-21,2.304708957672119
2009-08-24,2.26608943939209
2009-08-25,2.3198797702789307
2009-08-26,2.587451934814453
2009-08-27,2.4978015422821045
2009-08-28,2.4509072303771973
2009-08-31,2.364016056060791
2009-09-01,2.392979145050049
2009-09-02,2.3198797702789307
2009-09-03,2.434356689453125
2009-09-04,2.570901870727539
2009-09-07,2.535040855407715
2009-09-08,2.4509072303771973
2009-09-09,2.4950430393218994
2009-09-10,2.4757330417633057
2009-09-11,2.5805556774139404
2009-09-14,2.5929691791534424
2009-09-15,2.6053824424743652
2009-09-16,2.6292757987976074
2009-09-17,2.735180377960205
2009-09-18,2.9512276649475098
2009-09-22,3.027479648590088
2009-09-23,3.117851972579956
2009-09-24,3.1941049098968506
2009-09-25,3.414386749267578
2009-09-29,3.239291191101074
2009-09-30,3.2082252502441406
2009-10-01,3.261883497238159
2009-10-05,3.11502742767334
2009-10-06,3.0783138275146484
2009-10-07,3.1263248920440674
2009-10-08,3.16021466255188
2009-10-09,3.1489174365997314
2009-10-12,3.117851972579956
2009-10-13,3.1206767559051514
2009-10-14,3.0218312740325928
2009-10-15,3.0585455894470215
2009-10-16,3.0641937255859375
2009-10-20,3.1319737434387207
2009-10-21,3.1785709857940674
2009-10-22,3.11502742767334
2009-10-23,3.0994954109191895
2009-10-26,3.1686878204345703
2009-10-27,3.185631275177002
2009-10-28,3.1347973346710205
2009-10-29,3.071254253387451
2009-10-30,3.1644504070281982
2009-11-03,2.9964141845703125
2009-11-04,3.0190072059631348
2009-11-05,3.027479648590088
2009-11-06,3.0726664066314697
2009-11-09,3.0613696575164795
2009-11-10,3.2096364498138428
2009-11-11,3.27600359916687
2009-11-12,3.3649649620056152
2009-11-13,3.7222180366516113
2009-11-16,3.9086127281188965
2009-11-17,3.764580726623535
2009-11-18,3.838007926940918
2009-11-19,3.8012936115264893
2009-11-20,3.814004421234131
2009-11-23,3.73069167137146
2009-11-24,3.900139808654785
2009-11-25,3.620548963546753
2009-11-26,3.576775550842285
2009-11-27,3.549945831298828
2009-11-30,3.5810108184814453
2009-12-01,3.6177256107330322
2009-12-02,3.603605270385742
2009-12-03,3.603605270385742
2009-12-04,3.559830904006958
2009-12-07,3.5471227169036865
2009-12-08,3.6177256107330322
2009-12-09,3.7193942070007324
2009-12-10,3.7137465476989746
2009-12-11,3.638906478881836
2009-12-14,3.5584192276000977
2009-12-15,3.5273520946502686
2009-12-16,3.6163132190704346
2009-12-17,3.551358222961426
2009-12-18,3.5626540184020996
2009-12-21,3.603605270385742
2009-12-22,3.6812689304351807
2009-12-23,3.6756205558776855
2009-12-24,3.701037645339966
2009-12-29,3.788586139678955
2009-12-30,3.702449321746826
2009-12-31,3.7278661727905273
2010-01-04,4.021576881408691
2010-01-05,4.087944984436035
2010-01-06,4.003221035003662
2010-01-07,4.085120677947998
2010-01-08,4.021576881408691
2010-01-11,4.110539436340332
2010-01-12,4.038522243499756
2010-01-13,4.063939571380615
2010-01-14,4.19102668762207
2010-01-15,4.271513938903809
2010-01-18,4.158548831939697
2010-01-19,4.054055213928223
2010-01-20,4.068175315856934
2010-01-21,3.9905121326446533
2010-01-22,4.02722692489624
2010-01-25,4.058291912078857
2010-01-27,3.8450686931610107
2010-01-28,3.9255566596984863
2010-01-29,4.022989273071289
2010-02-01,3.890254497528076
2010-02-02,3.9693315029144287
2010-02-03,3.887430429458618
2010-02-04,3.764580726623535
2010-02-05,3.674208879470825
2010-02-08,3.641730546951294
2010-02-09,3.6558516025543213
2010-02-10,3.6982131004333496
2010-02-11,3.6403191089630127
2010-02-15,3.5993690490722656
2010-02-16,3.530177354812622
2010-02-17,3.5824227333068848
2010-02-18,3.5923075675964355
2010-02-19,3.5330007076263428
2010-02-22,3.530177354812622
2010-02-23,3.4807538986206055
2010-02-24,3.6050162315368652
2010-02-25,3.4765195846557617
2010-02-26,3.6021928787231445
2010-03-02,3.7222180366516113
2010-03-03,3.679857015609741
2010-03-04,3.733515739440918
2010-03-05,3.8351848125457764
2010-03-08,3.8803722858428955
2010-03-09,3.9495627880096436
2010-03-10,3.910024881362915
2010-03-11,3.902963876724243
2010-03-12,4.004632949829102
2010-03-15,4.079472064971924
2010-03-16,4.063939571380615
2010-03-17,4.015930652618408
2010-03-18,3.9128494262695312
2010-03-19,3.8464810848236084
2010-03-22,3.7137465476989746
2010-03-23,3.7222180366516113
2010-03-25,3.6572630405426025
2010-03-26,3.67138409614563
2010-03-29,3.626197338104248
2010-03-30,3.5923075675964355
2010-03-31,3.500523805618286
2010-04-01,3.555593967437744
2010-04-05,3.6318461894989014
2010-04-06,3.785762071609497
2010-04-07,3.976391553878784
2010-04-08,4.133131980895996
2010-04-09,4.265865325927734
2010-04-12,4.349178314208984
2010-04-13,4.294107913970947
2010-04-15,4.294107913970947
2010-04-16,4.2107954025268555
2010-04-19,4.0921807289123535
2010-04-20,4.0018086433410645
2010-04-21,3.976391553878784
2010-04-22,3.9580342769622803
2010-04-23,3.928380250930786
2010-04-26,3.922732353210449
2010-04-27,3.926968812942505
2010-04-28,3.8888425827026367
2010-04-29,3.9184961318969727
2010-04-30,3.9961600303649902
2010-05-03,3.9142603874206543
2010-05-04,3.8789589405059814
2010-05-05,3.8888425827026367
2010-05-06,3.842245101928711
2010-05-07,3.692566394805908
2010-05-10,3.7928221225738525
2010-05-11,3.7815256118774414
2010-05-12,3.7589330673217773
2010-05-13,3.703861713409424
2010-05-14,3.614901304244995
2010-05-17,3.565478801727295
2010-05-18,3.8648383617401123
2010-05-19,3.7956464290618896
2010-05-20,3.799882411956787
2010-05-21,3.7250428199768066
2010-05-24,3.6939778327941895
2010-05-25,3.5612423419952393
2010-05-26,3.5315892696380615
2010-05-27,3.736339569091797
2010-05-28,3.9015517234802246
2010-05-31,3.9650943279266357
2010-06-01,3.895902395248413
2010-06-02,3.9989845752716064
2010-06-03,3.9820399284362793
2010-06-04,3.9650943279266357
2010-06-07,3.9213204383850098
2010-06-08,3.9495627880096436
2010-06-09,4.006045818328857
2010-06-10,3.9890999794006348
2010-06-11,4.0018086433410645
2010-06-14,4.024401664733887
2010-06-15,4.042758464813232
2010-06-16,4.0978288650512695
2010-06-17,4.157135963439941
2010-06-18,4.095005512237549
2010-06-21,4.049819469451904
2010-06-22,4.022989273071289
2010-06-23,4.006045818328857
2010-06-24,4.119010925292969
2010-06-25,4.0865325927734375
2010-06-28,4.063939571380615
2010-06-29,4.113361835479736
2010-06-30,4.10912561416626
2010-07-01,4.157135963439941
2010-07-02,4.155723571777344
2010-07-05,4.254568576812744
2010-07-06,4.329409122467041
2010-07-07,4.141603469848633
2010-07-08,4.196674346923828
2010-07-09,4.230563640594482
2010-07-12,4.182553291320801
2010-07-13,4.2333879470825195
2010-07-14,4.2277398109436035
2010-07-15,4.2475080490112305
2010-07-16,4.327997207641602
2010-07-19,4.2743377685546875
2010-07-20,4.392951965332031
2010-07-21,4.6810150146484375
2010-07-22,4.679603099822998
2010-07-23,4.710669040679932
2010-07-26,4.747381687164307
2010-07-27,4.723377227783203
2010-07-28,4.720552444458008
2010-07-29,4.775623321533203
2010-07-30,4.748795032501221
2010-08-02,4.737497806549072
2010-08-03,4.720552444458008
2010-08-04,4.799628257751465
2010-08-05,4.908359050750732
2010-08-06,4.95072078704834
2010-08-09,5.065098762512207
2010-08-10,4.760091304779053
2010-08-11,4.993082523345947
2010-08-12,4.97472620010376
2010-08-13,5.100399971008301
2010-08-16,5.154058933258057
2010-08-17,5.0368571281433105
2010-08-18,5.3137125968933105
2010-08-19,5.15730094909668
2010-08-20,5.296494007110596
2010-08-23,5.17739200592041
2010-08-24,5.112816333770752
2010-08-25,5.081246376037598
2010-08-26,5.233354568481445
2010-08-27,5.247704982757568
2010-08-30,5.250574111938477
2010-08-31,5.115686893463135
2010-09-01,5.260618209838867
2010-09-02,5.412726879119873
2010-09-03,5.516044616699219
2010-09-06,5.619363784790039
2010-09-07,5.6050124168396
2010-09-08,5.351022243499756
2010-09-09,5.309407711029053
2010-09-13,5.277838706970215
2010-09-14,5.122860908508301
2010-09-15,5.098465919494629
2010-09-16,4.9951491355896
2010-09-17,5.210394859313965
2010-09-20,5.114251613616943
2010-09-21,5.111382484436035
2010-09-22,5.154430866241455
2010-09-23,5.15299654006958
2010-09-24,5.197479724884033
2010-09-27,5.071202278137207
2010-09-28,5.135776519775391
2010-09-29,5.174520492553711
2010-09-30,5.216134071350098
2010-10-01,5.307973861694336
2010-10-04,5.22474479675293
2010-10-05,5.452905654907227
2010-10-06,5.594967842102051
2010-10-07,5.577748775482178
2010-10-08,5.441425800323486
2010-10-11,5.5547895431518555
2010-10-12,5.546178817749023
2010-10-13,5.4830403327941895
2010-10-14,5.378287315368652
2010-10-15,5.442861080169678
2010-10-18,5.45003604888916
2010-10-19,5.340977191925049
2010-10-20,5.3696770668029785
2010-10-21,5.508869171142578
2010-10-22,5.490215301513672
2010-10-25,5.539004325866699
2010-10-26,5.457209587097168
2010-10-27,5.366806983947754
2010-10-28,5.362501621246338
2010-10-29,5.260618209838867
2010-11-01,5.31945276260376
2010-11-02,5.296494007110596
2010-11-03,5.230484485626221
2010-11-04,5.441425800323486
2010-11-08,5.345282554626465
2010-11-09,5.3998122215271
2010-11-10,5.355327129364014
2010-11-11,5.417031764984131
2010-11-12,5.388330936431885
2010-11-15,5.349587917327881
2010-11-16,5.318018436431885
2010-11-18,5.3065385818481445
2010-11-19,5.2204389572143555
2010-11-22,5.270663261413574
2010-11-23,5.274969100952148
2010-11-24,5.252009391784668
2010-11-25,5.190304756164551
2010-11-26,5.3309326171875
2010-11-29,5.230484485626221
2010-11-30,5.415596008300781
2010-12-01,5.527523994445801
2010-12-02,5.47873592376709
2010-12-03,5.3481526374816895
2010-12-06,5.457209587097168
2010-12-07,5.3696770668029785
2010-12-08,5.405551433563232
2010-12-09,5.237659931182861
2010-12-10,5.389765739440918
2010-12-13,5.365371227264404
2010-12-14,5.358196258544922
2010-12-15,5.237659931182861
2010-12-16,5.297928810119629
2010-12-20,5.296494007110596
2010-12-21,5.336672306060791
2010-12-22,5.3696770668029785
2010-12-23,5.264924049377441
2010-12-24,5.194609642028809
2010-12-27,5.3108439445495605
2010-12-28,5.250574111938477
2010-12-29,5.252009391784668
2010-12-30,5.3596320152282715
2010-12-31,5.226179599761963
2011-01-03,5.402681827545166
2011-01-04,5.521785259246826
2011-01-05,5.415596008300781
2011-01-06,5.358196258544922
2011-01-07,5.262053966522217
2011-01-10,5.249139308929443
2011-01-11,5.164474964141846
2011-01-12,5.1730852127075195
2011-01-13,5.260618209838867
2011-01-14,5.138646602630615
2011-01-17,5.058288097381592
2011-01-18,4.919094562530518
2011-01-19,4.980798721313477
2011-01-20,4.9061808586120605
2011-01-21,4.880350112915039
2011-01-24,4.921966075897217
2011-01-25,5.098465919494629
2011-01-27,5.171651840209961
2011-01-28,5.2462687492370605
2011-01-31,5.161604404449463
2011-02-01,5.0094990730285645
2011-02-02,5.144385814666748
2011-02-03,5.329498291015625
2011-02-04,5.356762409210205
2011-02-07,5.252009391784668
2011-02-08,5.068332195281982
2011-02-09,4.822950839996338
2011-02-10,4.799992084503174
2011-02-11,5.131471633911133
2011-02-14,5.305102825164795
2011-02-15,5.414161205291748
2011-02-16,5.3696770668029785
2011-02-17,5.366806983947754
2011-02-18,5.305102825164795
2011-02-21,5.56052827835083
2011-02-22,5.336672306060791
2011-02-23,5.488780498504639
2011-02-24,5.541873455047607
2011-02-25,5.4270758628845215
2011-02-28,5.678196907043457
2011-03-01,5.737030982971191
2011-03-03,5.927882671356201
2011-03-04,5.788689136505127
2011-03-07,5.662411689758301
2011-03-08,5.738465785980225
2011-03-09,5.722681045532227
2011-03-10,5.676762104034424
2011-03-11,5.58635950088501
2011-03-14,5.5734429359436035
2011-03-15,5.553354263305664
2011-03-16,5.666717052459717
2011-03-17,5.569138050079346
2011-03-18,5.952277183532715
2011-03-21,6.0412445068359375
2011-03-22,6.121603488922119
2011-03-23,5.982410907745361
2011-03-24,5.946537017822266
2011-03-25,5.8532633781433105
2011-03-28,6.049855709075928
2011-03-29,6.025461196899414
2011-03-30,6.101515769958496
2011-03-31,6.164653301239014
2011-04-01,6.145998477935791
2011-04-04,6.143128395080566
2011-04-05,6.19622278213501
2011-04-06,6.1904826164245605
2011-04-07,6.339720249176025
2011-04-08,6.216312885284424
2011-04-11,6.181872367858887
2011-04-13,6.131650447845459
2011-04-15,6.104384899139404
2011-04-18,6.008240222930908
2011-04-19,6.071380615234375
2011-04-20,6.110124111175537
2011-04-21,6.147433280944824
2011-04-25,6.232097148895264
2011-04-26,6.266537189483643
2011-04-27,6.5851006507873535
2011-04-28,6.497567653656006
2011-04-29,6.608060359954834
2011-05-02,6.414339542388916
2011-05-03,6.2263569831848145
2011-05-04,6.222052097320557
2011-05-05,6.203397274017334
2011-05-06,6.303846836090088
2011-05-09,6.151738166809082
2011-05-10,6.138824939727783
2011-05-11,6.071380615234375
2011-05-12,6.0225911140441895
2011-05-13,6.0225911140441895
2011-05-16,5.917837142944336
2011-05-17,6.011110782623291
2011-05-18,6.0555949211120605
2011-05-19,6.097209453582764
2011-05-20,6.180438041687012
2011-05-23,6.2981061935424805
2011-05-24,6.397119522094727
2011-05-25,6.484652519226074
2011-05-26,6.484652519226074
2011-05-27,6.427253723144531
2011-05-30,6.542051792144775
2011-05-31,6.543487071990967
2011-06-01,6.738643646240234
2011-06-02,6.652544975280762
2011-06-03,6.612367153167725
2011-06-06,6.565011501312256
2011-06-07,6.537746906280518
2011-06-08,6.88214111328125
2011-06-09,6.715684413909912
2011-06-10,6.684114456176758
2011-06-13,6.6453704833984375
2011-06-14,6.728599548339844
2011-06-15,6.554966926574707
2011-06-16,6.399988651275635
2011-06-17,6.312457084655762
2011-06-20,6.038375377655029
2011-06-21,5.993891716003418
2011-06-22,5.996761798858643
2011-06-23,6.019721031188965
2011-06-24,6.267971992492676
2011-06-27,6.216312885284424
2011-06-28,6.444472789764404
2011-06-29,6.359810829162598
2011-06-30,6.470302104949951
2011-07-01,6.387074947357178
2011-07-04,6.354069232940674
2011-07-05,6.424383640289307
2011-07-06,6.460258483886719
2011-07-07,6.4516472816467285
2011-07-08,6.46599817276001
2011-07-11,6.92232084274292
2011-07-12,6.867791175842285
2011-07-13,6.625280380249023
2011-07-14,6.866355895996094
2011-07-15,6.808957576751709
2011-07-18,6.88644552230835
2011-07-19,6.899360656738281
2011-07-20,6.90940523147583
2011-07-21,6.916580677032471
2011-07-22,6.823305606842041
2011-07-25,6.745816707611084
2011-07-26,6.77595329284668
2011-07-27,6.765908718109131
2011-07-28,6.856311798095703
2011-07-29,6.575057029724121
2011-08-01,6.688419342041016
2011-08-02,6.69128942489624
2011-08-03,6.544922828674316
2011-08-04,6.570751190185547
2011-08-05,6.305281639099121
2011-08-08,6.222052097320557
2011-08-09,6.0957746505737305
2011-08-10,6.354069232940674
2011-08-11,6.556401252746582
2011-08-12,6.504741191864014
2011-08-16,6.490392208099365
2011-08-17,6.305281639099121
2011-08-18,6.098644256591797
2011-08-19,5.775774955749512
2011-08-22,5.701156139373779
2011-08-23,5.843218803405762
2011-08-24,5.761425971984863
2011-08-25,5.718083381652832
2011-08-26,5.555171489715576
2011-08-29,5.618280410766602
2011-08-30,5.494996070861816
2011-09-02,5.528752326965332
2011-09-05,5.729823589324951
2011-09-06,6.03363561630249
2011-09-07,6.1980156898498535
2011-09-08,5.945573806762695
2011-09-09,5.932364463806152
2011-09-12,5.90300989151001
2011-09-13,5.763580322265625
2011-09-14,5.748904705047607
2011-09-15,5.810547351837158
2011-09-16,5.464175701141357
2011-09-19,5.574251651763916
2011-09-20,5.562509059906006
2011-09-21,5.531687259674072
2011-09-22,5.5199456214904785
2011-09-23,5.418676376342773
2011-09-26,5.370242595672607
2011-09-27,5.3629045486450195
2011-09-28,5.286584854125977
2011-09-29,5.136882305145264
2011-09-30,5.186783790588379
2011-10-03,5.05028772354126
2011-10-04,4.878568649291992
2011-10-05,4.9196648597717285
2011-10-07,4.843344688415527
2011-10-10,5.138349533081055
2011-10-11,5.094318389892578
2011-10-12,5.180912494659424
2011-10-13,5.288052558898926
2011-10-14,5.317405700683594
2011-10-17,5.220539093017578
2011-10-18,5.210265636444092
2011-10-19,5.392258644104004
2011-10-20,5.349696159362793
2011-10-21,5.229345798492432
2011-10-24,5.299793243408203
2011-10-25,5.323276996612549
2011-10-28,5.430418014526367
2011-10-31,5.4905924797058105
2011-11-01,5.691664695739746
2011-11-02,5.7415666580200195
2011-11-03,5.668182373046875
2011-11-04,5.562509059906006
2011-11-08,5.182379722595215
2011-11-09,5.004791259765625
2011-11-11,4.852150917053223
2011-11-14,4.813991546630859
2011-11-15,4.6995134353637695
2011-11-16,4.4617486000061035
2011-11-17,4.4573445320129395
2011-11-18,4.414783000946045
2011-11-21,4.413315773010254
2011-11-22,4.470555305480957
2011-11-23,4.391300201416016
2011-11-24,4.3824944496154785
2011-11-25,4.388364315032959
2011-11-28,4.557147026062012
2011-11-29,4.586501598358154
2011-11-30,4.466150760650635
2011-12-01,4.469086170196533
2011-12-02,4.501375675201416
2011-12-05,4.546874046325684
2011-12-07,4.520456314086914
2011-12-08,4.571824550628662
2011-12-09,4.4617486000061035
2011-12-12,4.3839616775512695
2011-12-13,4.43092679977417
2011-12-14,4.405977249145508
2011-12-15,4.326722621917725
2011-12-16,4.273885250091553
2011-12-19,4.115375518798828
2011-12-20,4.027315616607666
2011-12-21,4.077216148376465
2011-12-22,4.0962958335876465
2011-12-23,4.093360900878906
2011-12-26,4.064007759094238
2011-12-27,3.992091417312622
2011-12-28,3.9818170070648193
2011-12-29,3.9568657875061035
2011-12-30,3.9994304180145264
2012-01-02,3.9979610443115234
2012-01-03,3.993558883666992
2012-01-04,4.069878101348877
2012-01-05,4.043458938598633
2012-01-06,4.028782367706299
2012-01-09,3.950995445251465
2012-01-10,4.0302510261535645
2012-01-11,4.0185089111328125
2012-01-12,4.196098804473877
2012-01-13,4.5732927322387695
2012-01-16,4.3678178787231445
2012-01-17,4.439733505249023
2012-01-18,4.350204944610596
2012-01-19,4.397170066833496
2012-01-20,4.372220039367676
2012-01-23,4.442668914794922
2012-01-24,4.378090858459473
2012-01-25,4.549810886383057
2012-01-27,4.61732292175293
2012-01-30,4.684835910797119
2012-01-31,4.7949113845825195
2012-02-01,4.711254119873047
2012-02-02,4.687770843505859
2012-02-03,4.5747599601745605
2012-02-06,4.739140033721924
2012-02-07,4.690707206726074
2012-02-08,4.670158863067627
2012-02-09,4.711254119873047
2012-02-10,5.216136455535889
2012-02-13,5.122204780578613
2012-02-14,5.239620208740234
2012-02-15,5.254295825958252
2012-02-16,5.104592800140381
2012-02-17,5.166234970092773
2012-02-21,5.368775367736816
2012-02-22,5.414273262023926
2012-02-23,5.283649921417236
2012-02-24,5.199991226196289
2012-02-27,5.147156238555908
2012-02-28,5.395194053649902
2012-02-29,5.603603839874268
2012-03-01,5.61387825012207
2012-03-02,5.638828277587891
2012-03-05,5.4671101570129395
2012-03-06,5.29245662689209
2012-03-07,5.280714988708496
2012-03-09,5.3408894538879395
2012-03-12,5.370242595672607
2012-03-13,5.3423566818237305
2012-03-14,5.387854099273682
2012-03-15,5.427482604980469
2012-03-16,5.396659851074219
2012-03-19,5.386388301849365
2012-03-20,5.34382438659668
2012-03-21,5.320342540740967
2012-03-22,5.2851176261901855
2012-03-23,5.283649921417236
2012-03-26,5.189718246459961
2012-03-27,5.223474502563477
2012-03-28,5.170638561248779
2012-03-29,5.232280731201172
2012-03-30,5.470045566558838
2012-04-02,5.619748592376709
2012-04-03,5.5845232009887695
2012-04-04,5.605072975158691
2012-04-09,5.474449157714844
2012-04-10,5.430418014526367
