Date,close
2008-10-03,41.36345291137695
2008-10-06,38.00636672973633
2008-10-07,37.369239807128906
2008-10-08,36.90365219116211
2008-10-10,32.44384765625
2008-10-13,34.94330978393555
2008-10-14,34.40420150756836
2008-10-15,32.86042022705078
2008-10-16,32.27231979370117
2008-10-17,30.655029296875
2008-10-20,30.5570011138916
2008-10-21,31.26763916015625
2008-10-22,30.5570011138916
2008-10-23,29.307289123535156
2008-10-24,25.288557052612305
2008-10-27,23.377216339111328
2008-10-29,25.019014358520508
2008-10-31,26.53828811645508
2008-11-03,29.28277587890625
2008-11-04,30.851070404052734
2008-11-05,29.625844955444336
2008-11-06,28.082067489624023
2008-11-07,31.537185668945312
2008-11-10,32.90943145751953
2008-11-11,30.164936065673828
2008-11-12,28.988731384277344
2008-11-14,28.719179153442383
2008-11-17,28.229089736938477
2008-11-18,26.930355072021484
2008-11-19,26.46477508544922
2008-11-20,25.288557052612305
2008-11-21,26.636302947998047
2008-11-24,26.685314178466797
2008-11-25,25.778640747070312
2008-11-26,25.337570190429688
2008-11-27,25.337570190429688
2008-11-28,23.940820693969727
2008-12-01,23.377216339111328
2008-12-02,23.328203201293945
2008-12-03,24.332887649536133
2008-12-04,25.607114791870117
2008-12-05,25.36207389831543
2008-12-08,27.29791831970215
2008-12-10,28.400623321533203
2008-12-11,28.0085506439209
2008-12-12,28.131067276000977
2008-12-15,29.062244415283203
2008-12-16,33.22799301147461
2008-12-17,31.708715438842773
2008-12-18,34.06114196777344
2008-12-19,33.595558166503906
2008-12-22,33.10546875
2008-12-23,31.88025283813477
2008-12-24,30.80205726623535
2008-12-26,30.655029296875
2008-12-29,31.831239700317383
2008-12-30,32.7133903503418
2008-12-31,32.566368103027344
2009-01-02,35.11484146118164
2009-01-05,36.51158905029297
2009-01-06,36.36455535888672
2009-01-07,34.257171630859375
2009-01-09,35.825469970703125
2009-01-12,33.938621520996094
2009-01-13,32.8114128112793
2009-01-14,34.232669830322266
2009-01-15,33.25248718261719
2009-01-16,36.879146575927734
2009-01-19,37.73680877685547
2009-01-20,42.66218566894531
2009-01-21,38.741485595703125
2009-01-22,37.712303161621094
2009-01-23,36.60960006713867
2009-01-27,37.68779754638672
2009-01-28,37.638790130615234
2009-01-29,36.92816162109375
2009-01-30,39.25607681274414
2009-02-02,38.079864501953125
2009-02-03,37.932838439941406
2009-02-04,37.95735168457031
2009-02-05,37.98185348510742
2009-02-06,40.87337875366211
2009-02-09,40.50579833984375
2009-02-10,39.991214752197266
2009-02-11,40.11372375488281
2009-02-12,39.96669387817383
2009-02-13,40.28526306152344
2009-02-16,37.834808349609375
2009-02-17,36.36455535888672
2009-02-18,36.31554412841797
2009-02-19,37.05067825317383
2009-02-20,36.36455535888672
2009-02-24,35.50690460205078
2009-02-25,35.727439880371094
2009-02-26,36.217529296875
2009-02-27,35.2618522644043
2009-03-02,34.08564376831055
2009-03-03,34.37969970703125
2009-03-04,33.81609344482422
2009-03-05,33.644569396972656
2009-03-06,33.546546936035156
2009-03-09,33.15446853637695
2009-03-12,33.25248718261719
2009-03-13,34.67375183105469
2009-03-16,35.065834045410156
2009-03-17,36.31554412841797
2009-03-18,36.90365219116211
2009-03-19,36.119510650634766
2009-03-20,36.16851806640625
2009-03-23,37.197715759277344
2009-03-24,37.614280700683594
2009-03-25,38.00636672973633
2009-03-26,39.25607681274414
2009-03-27,42.3436393737793
2009-03-30,40.45679473876953
2009-03-31,41.1184196472168
2009-04-01,41.43698501586914
2009-04-02,43.446319580078125
2009-04-06,43.42182922363281
2009-04-08,44.27947616577149
2009-04-09,44.990116119384766
2009-04-13,47.195518493652344
2009-04-15,48.20018768310547
2009-04-16,45.6517219543457
2009-04-17,45.97028350830078
2009-04-20,45.70073318481445
2009-04-21,45.676239013671875
2009-04-22,45.06361770629883
2009-04-23,45.45570373535156
2009-04-24,47.391544342041016
2009-04-27,46.63191604614258
2009-04-28,42.760215759277344
2009-04-29,43.39733123779297
2009-04-30,43.39733123779297
2009-05-04,45.13714218139648
2009-05-05,45.5537109375
2009-05-06,45.823265075683594
2009-05-07,46.16632080078125
2009-05-08,50.40557098388672
2009-05-11,48.126670837402344
2009-05-12,48.76380157470703
2009-05-13,46.01929473876953
2009-05-14,45.50469970703125
2009-05-15,45.13714218139648
2009-05-18,51.65532302856445
2009-05-19,53.885215759277344
2009-05-20,58.29600143432617
2009-05-21,60.40340423583984
2009-05-22,60.844482421875
2009-05-25,65.96590423583984
2009-05-26,64.22608184814453
2009-05-27,68.12228393554688
2009-05-28,67.77921295166016
2009-05-29,68.39183807373047
2009-06-01,70.35218811035156
2009-06-02,67.9017333984375
2009-06-03,66.99507904052734
2009-06-04,70.8177719116211
2009-06-05,68.53884887695312
2009-06-08,63.0988883972168
2009-06-09,63.88303756713867
2009-06-10,66.13743591308594
2009-06-11,63.637977600097656
2009-06-12,61.18754196166992
2009-06-15,60.109336853027344
2009-06-16,64.47112274169922
2009-06-17,59.71726989746094
2009-06-18,58.761600494384766
2009-06-19,59.54573822021485
2009-06-22,57.805931091308594
2009-06-23,59.96231842041016
2009-06-24,62.951847076416016
2009-06-25,60.77095413208008
2009-06-26,61.800140380859375
2009-06-29,61.824649810791016
2009-06-30,59.423213958740234
2009-07-01,63.76050567626953
2009-07-02,64.27508544921875
2009-07-03,64.07905578613281
2009-07-06,60.40340423583984
2009-07-07,59.79079055786133
2009-07-08,57.19332504272461
2009-07-09,57.60988998413086
2009-07-10,57.438358306884766
2009-07-13,56.26213455200195
2009-07-14,58.29600143432617
2009-07-15,62.46175384521485
2009-07-16,62.21670913696289
2009-07-17,63.93203353881836
2009-07-20,63.3929328918457
2009-07-21,63.34391403198242
2009-07-22,62.167701721191406
2009-07-23,63.662479400634766
2009-07-24,63.27041244506836
2009-07-27,67.06859588623047
2009-07-28,65.54931640625
2009-07-29,63.73598098754883
2009-07-30,63.88303756713867
2009-07-31,67.38714599609375
2009-08-03,68.36732482910156
2009-08-04,68.63687896728516
2009-08-05,68.63687896728516
2009-08-06,68.07325744628906
2009-08-07,65.81886291503906
2009-08-10,63.294921875
2009-08-11,63.785011291503906
2009-08-12,63.4664421081543
2009-08-13,66.01490783691406
2009-08-14,66.03941345214844
2009-08-17,62.5352783203125
2009-08-18,63.80949020385742
2009-08-19,62.65780258178711
2009-08-20,63.653541564941406
2009-08-21,63.5788688659668
2009-08-24,64.0020751953125
2009-08-25,65.3463363647461
2009-08-26,64.94803619384766
2009-08-27,64.64933013916016
2009-08-28,65.04759979248047
2009-08-31,64.82356262207031
2009-09-01,64.40037536621094
2009-09-02,64.02696228027344
2009-09-03,63.255252838134766
2009-09-04,63.678443908691406
2009-09-07,66.83995819091797
2009-09-08,69.25466918945312
2009-09-09,68.50786590576172
2009-09-10,68.53273010253906
2009-09-11,67.98509216308594
2009-09-14,67.21337890625
2009-09-15,68.3584976196289
2009-09-16,67.83573150634766
2009-09-17,66.88975524902344
2009-09-18,67.36273193359375
2009-09-22,68.10954284667969
2009-09-23,66.19271850585938
2009-09-24,66.06824493408203
2009-09-25,65.59528350830078
2009-09-29,65.71974182128906
2009-09-30,66.49144744873047
2009-10-01,65.8442153930664
2009-10-05,64.15144348144531
2009-10-06,64.12654876708984
2009-10-07,64.12654876708984
2009-10-08,66.66571044921875
2009-10-09,68.3584976196289
2009-10-12,67.61168670654297
2009-10-13,67.61168670654297
2009-10-14,70.3748779296875
2009-10-15,69.329345703125
2009-10-16,69.70272827148438
2009-10-20,69.47870635986328
2009-10-21,69.30445861816406
2009-10-22,68.63230895996094
2009-10-23,69.17998504638672
2009-10-26,68.9310531616211
2009-10-27,67.38763427734375
2009-10-28,66.21762084960938
2009-10-29,63.20545196533203
2009-10-30,64.2509994506836
2009-11-03,61.91098403930664
2009-11-04,63.180564880371094
2009-11-05,65.22187042236328
2009-11-06,67.41250610351562
2009-11-09,68.6821060180664
2009-11-10,68.15933990478516
2009-11-11,78.24134826660156
2009-11-12,76.10045623779297
2009-11-13,76.4489974975586
2009-11-16,75.90131378173828
2009-11-17,75.005126953125
2009-11-18,76.99666595458984
2009-11-19,74.23345184326172
2009-11-20,76.02578735351562
2009-11-23,76.10045623779297
2009-11-24,75.17941284179688
2009-11-25,74.7313003540039
2009-11-26,73.5363998413086
2009-11-27,74.30810546875
2009-11-30,74.7562026977539
2009-12-01,75.47813415527344
2009-12-02,76.22493743896484
2009-12-03,75.45323181152344
2009-12-04,75.52792358398438
2009-12-07,74.0342788696289
2009-12-08,77.14602661132812
2009-12-09,76.39920806884766
2009-12-10,75.95111083984375
2009-12-11,75.005126953125
2009-12-14,73.8849105834961
2009-12-15,72.49085998535156
2009-12-16,71.99299621582031
2009-12-17,72.19214630126953
2009-12-18,71.37064361572266
2009-12-21,70.39977264404297
2009-12-22,72.2917251586914
2009-12-23,74.08407592773438
2009-12-24,74.80599212646484
2009-12-29,75.72706604003906
2009-12-30,74.70640563964844
2009-12-31,76.05067443847656
2010-01-04,79.95903778076172
2010-01-05,80.7058334350586
2010-01-06,79.21218872070312
2010-01-07,80.28263854980469
2010-01-08,81.55223083496094
2010-01-11,83.44418334960938
2010-01-12,81.87583923339844
2010-01-13,82.84671020507812
2010-01-14,81.72647857666016
2010-01-15,84.2905502319336
2010-01-18,86.4812240600586
2010-01-19,84.96268463134766
2010-01-20,84.91290283203125
2010-01-21,81.5771255493164
2010-01-22,81.30329132080078
2010-01-25,79.13752746582031
2010-01-27,75.20429229736328
2010-01-28,74.6815185546875
2010-01-29,75.67727661132812
2010-02-01,77.41986083984375
2010-02-02,74.7313003540039
2010-02-03,76.00090026855469
2010-02-04,74.78108978271484
2010-02-05,71.96810150146484
2010-02-08,73.08831787109375
2010-02-09,75.3536376953125
2010-02-10,75.97600555419922
2010-02-11,76.5734634399414
2010-02-15,74.78108978271484
2010-02-16,75.3536376953125
2010-02-17,75.97600555419922
2010-02-18,76.523681640625
2010-02-19,76.49877166748047
2010-02-22,76.4489974975586
2010-02-23,77.19580078125
2010-02-24,77.44474792480469
2010-02-25,78.54008483886719
2010-02-26,78.04219055175781
2010-03-02,77.867919921875
2010-03-03,80.20797729492188
2010-03-04,80.4071044921875
2010-03-05,81.3779525756836
2010-03-08,80.7307357788086
2010-03-09,79.53582000732422
2010-03-10,79.7598648071289
2010-03-11,79.83455657958984
2010-03-12,80.30753326416016
2010-03-15,79.6312026977539
2010-03-16,78.3787612915039
2010-03-17,79.90673065185547
2010-03-18,79.58111572265625
2010-03-19,79.6312026977539
2010-03-22,76.14936065673828
2010-03-23,75.89887237548828
2010-03-25,75.197509765625
2010-03-26,74.5712890625
2010-03-29,73.41900634765625
2010-03-30,73.4941635131836
2010-03-31,72.617431640625
2010-04-01,72.5673599243164
2010-04-05,74.09532165527344
2010-04-06,76.22452545166016
2010-04-07,76.75054168701172
2010-04-08,75.92394256591797
2010-04-09,76.52509307861328
2010-04-12,76.67540740966797
2010-04-13,76.70044708251953
2010-04-15,77.22648620605469
2010-04-16,74.42098236083984
2010-04-19,73.76971435546875
2010-04-20,73.81981658935547
2010-04-21,75.2977066040039
2010-04-22,74.54623413085938
2010-04-23,75.77364349365234
2010-04-26,76.39987182617188
2010-04-27,76.65034484863281
2010-04-28,75.2225570678711
2010-04-29,76.52509307861328
2010-04-30,75.948974609375
2010-05-03,75.948974609375
2010-05-04,73.86991882324219
2010-05-05,73.79476928710938
2010-05-06,73.91999816894531
2010-05-07,73.16854095458984
2010-05-10,74.49612426757812
2010-05-11,74.09532165527344
2010-05-12,76.87580871582031
2010-05-13,76.5751953125
2010-05-14,74.37088012695312
2010-05-17,74.02019500732422
2010-05-18,73.39397430419922
2010-05-19,71.86597442626953
2010-05-20,70.58844757080078
2010-05-21,69.7618408203125
2010-05-24,72.19161224365234
2010-05-25,70.58844757080078
2010-05-26,70.16263580322266
2010-05-27,69.63661193847656
2010-05-28,72.24171447753906
2010-05-31,74.3458251953125
2010-06-01,73.89495849609375
2010-06-02,75.07223510742188
2010-06-03,74.87187194824219
2010-06-04,74.17049407958984
2010-06-07,72.84288024902344
2010-06-08,72.69261169433594
2010-06-09,72.94308471679688
2010-06-10,73.51920318603516
2010-06-11,73.81981658935547
2010-06-14,76.2996597290039
2010-06-15,77.35173797607422
2010-06-16,77.15133666992188
2010-06-17,78.3787612915039
2010-06-18,78.32865142822266
2010-06-21,77.87776184082031
2010-06-22,78.20339965820312
2010-06-23,77.72746276855469
2010-06-24,78.278564453125
2010-06-25,77.10124206542969
2010-06-28,78.40379333496094
2010-06-29,78.3787612915039
2010-06-30,78.22845458984375
2010-07-01,80.18229675292969
2010-07-02,80.15724182128906
2010-07-05,80.8836669921875
2010-07-06,80.2824935913086
2010-07-07,80.20733642578125
2010-07-08,78.90479278564453
2010-07-09,79.45585632324219
2010-07-12,80.18229675292969
2010-07-13,80.83355712890625
2010-07-14,80.33258819580078
2010-07-15,80.83355712890625
2010-07-16,79.70633697509766
2010-07-19,80.85859680175781
2010-07-20,78.47893524169922
2010-07-21,78.90479278564453
2010-07-22,79.1552734375
2010-07-23,78.25348663330078
2010-07-26,77.72746276855469
2010-07-27,78.72943878173828
2010-07-28,78.22845458984375
2010-07-29,78.3787612915039
2010-07-30,78.3787612915039
2010-08-02,78.70439147949219
2010-08-03,79.98189544677734
2010-08-04,79.48090362548828
2010-08-05,78.07815551757812
2010-08-06,78.47893524169922
2010-08-09,78.80457305908203
2010-08-10,78.15332794189453
2010-08-11,79.43080139160156
2010-08-12,83.33849334716797
2010-08-13,82.81244659423828
2010-08-16,81.93572235107422
2010-08-17,84.61598205566406
2010-08-18,86.78302764892578
2010-08-19,85.95149993896484
2010-08-20,85.32154083251953
2010-08-23,87.84135437011719
2010-08-24,85.19556427001953
2010-08-25,83.15447235107422
2010-08-26,81.08821868896484
2010-08-27,79.90389251708984
2010-08-30,79.82829284667969
2010-08-31,79.17314910888672
2010-09-01,80.30706787109375
2010-09-02,81.18902587890625
2010-09-03,80.78582000732422
2010-09-06,81.94493103027344
2010-09-07,81.23939514160156
2010-09-08,82.0205307006836
2010-09-09,81.54179382324219
2010-09-13,83.10405731201172
2010-09-14,82.14653015136719
2010-09-15,81.91974639892578
2010-09-16,80.25666046142578
2010-09-17,79.34954071044922
2010-09-20,80.40786743164062
2010-09-21,80.08026123046875
2010-09-22,79.80309295654297
2010-09-23,79.75270080566406
2010-09-24,80.18106842041016
2010-09-27,82.1717300415039
2010-09-28,81.97016143798828
2010-09-29,80.58424377441406
2010-09-30,80.20626831054688
2010-10-01,82.37332153320312
2010-10-04,82.92768096923828
2010-10-05,83.63324737548828
2010-10-06,87.96737670898438
2010-10-07,86.2286605834961
2010-10-08,84.41439056396484
2010-10-11,86.32946014404297
2010-10-12,85.04434204101562
2010-10-13,89.25247955322266
2010-10-14,88.26971435546875
2010-10-15,85.32154083251953
2010-10-18,84.489990234375
2010-10-19,84.23799896240234
2010-10-20,83.4820556640625
2010-10-21,84.71676635742188
2010-10-22,83.50724792480469
2010-10-25,84.01122283935547
2010-10-26,83.6080551147461
2010-10-27,83.33088684082031
2010-10-28,80.5590591430664
2010-10-29,78.94635009765625
2010-11-01,81.01261901855469
2010-11-02,81.23939514160156
2010-11-03,81.7685775756836
2010-11-04,85.3719253540039
2010-11-08,82.87728118896484
2010-11-09,82.70091247558594
2010-11-10,82.14653015136719
2010-11-11,80.20626831054688
2010-11-12,76.32572174072266
2010-11-15,77.58564758300781
2010-11-16,74.25948333740234
2010-11-18,74.53662109375
2010-11-19,72.62158203125
2010-11-22,73.42791748046875
2010-11-23,71.21046447753906
2010-11-24,70.27812957763672
2010-11-25,66.87635040283203
2010-11-26,65.263671875
2010-11-29,63.37378692626953
2010-11-30,65.0368881225586
2010-12-01,67.50630187988281
2010-12-02,68.43866729736328
2010-12-03,67.07794952392578
2010-12-06,66.95195770263672
2010-12-07,65.33924865722656
2010-12-08,63.87776184082031
2010-12-09,59.46804428100586
2010-12-10,61.60990905761719
2010-12-13,63.197391510009766
2010-12-14,64.78489685058594
2010-12-15,63.70137405395508
2010-12-16,63.87776184082031
2010-12-20,63.44938659667969
2010-12-21,64.83527374267578
2010-12-22,66.3471908569336
2010-12-23,67.22913360595703
2010-12-24,66.80076599121094
2010-12-27,65.61643981933594
2010-12-28,66.07000732421875
2010-12-29,66.77555847167969
2010-12-30,65.89360046386719
2010-12-31,67.60710906982422
2011-01-03,69.21979522705078
2011-01-04,69.5473861694336
2011-01-05,69.92536926269531
2011-01-06,68.71583557128906
2011-01-07,65.263671875
2011-01-10,62.54225158691406
2011-01-11,62.895015716552734
2011-01-12,63.398983001708984
2011-01-13,63.197391510009766
2011-01-14,60.929561614990234
2011-01-17,60.803565979003906
2011-01-18,61.55950164794922
2011-01-19,60.85395812988281
2011-01-20,60.47599029541016
2011-01-21,61.005149841308594
2011-01-24,61.13114929199219
2011-01-25,60.8791618347168
2011-01-27,58.48529815673828
2011-01-28,55.66310501098633
2011-01-31,53.87401580810547
2011-02-01,51.27859878540039
2011-02-02,51.78255844116211
2011-02-03,53.092872619628906
2011-02-04,52.21092987060547
2011-02-07,51.73217010498047
2011-02-08,50.371456146240234
2011-02-09,48.0028190612793
2011-02-10,47.876808166503906
2011-02-11,50.321048736572266
2011-02-14,52.664512634277344
2011-02-15,51.95894241333008
2011-02-16,53.042484283447266
2011-02-17,54.327598571777344
2011-02-18,51.90855026245117
2011-02-21,51.68177032470703
2011-02-22,51.30379486083984
2011-02-23,51.10221481323242
2011-02-24,47.725624084472656
2011-02-25,47.90201950073242
2011-02-28,48.506778717041016
2011-03-01,50.90061950683594
2011-03-03,50.7242317199707
2011-03-04,50.799827575683594
2011-03-07,49.86748504638672
2011-03-08,51.10221481323242
2011-03-09,52.28652572631836
2011-03-10,52.185733795166016
2011-03-11,50.92581558227539
2011-03-14,51.35419464111328
2011-03-15,50.447059631347656
2011-03-16,50.850223541259766
2011-03-17,50.52264404296875
2011-03-18,50.11946487426758
2011-03-21,49.79190444946289
2011-03-22,52.21092987060547
2011-03-23,51.55577850341797
2011-03-24,51.78255844116211
2011-03-25,52.21092987060547
2011-03-28,51.73217010498047
2011-03-29,53.77322006225586
2011-03-30,53.84882736206055
2011-03-31,52.43770980834961
2011-04-01,54.60477066040039
2011-04-04,56.31825256347656
2011-04-05,56.696231842041016
2011-04-06,56.57023620605469
2011-04-07,56.973411560058594
2011-04-08,56.26786422729492
2011-04-11,56.696231842041016
2011-04-13,56.94821548461914
2011-04-15,56.16706848144531
2011-04-18,55.83950424194336
2011-04-19,56.62063980102539
2011-04-20,56.89781188964844
2011-04-21,56.6710319519043
2011-04-25,56.62063980102539
2011-04-26,57.905757904052734
2011-04-27,58.03173828125
2011-04-28,57.35139083862305
2011-04-29,56.6710319519043
2011-05-02,56.04108047485352
2011-05-03,53.84882736206055
2011-05-04,54.302391052246094
2011-05-05,52.26131820678711
2011-05-06,52.28652572631836
2011-05-09,51.95894241333008
2011-05-10,51.68177032470703
2011-05-11,52.362117767333984
2011-05-12,51.93375396728515
2011-05-13,52.51331329345703
2011-05-16,52.00934600830078
2011-05-17,50.87542343139648
2011-05-18,51.22820663452149
2011-05-19,52.28652572631836
2011-05-20,52.16051483154297
2011-05-23,51.07700729370117
2011-05-24,50.623443603515625
2011-05-25,50.27066421508789
2011-05-26,50.11946487426758
2011-05-27,51.40458679199219
2011-05-30,52.28652572631836
2011-05-31,52.8660888671875
2011-06-01,53.31966400146485
2011-06-02,52.28652572631836
2011-06-03,51.78255844116211
2011-06-06,51.83295822143555
2011-06-07,52.13533782958984
2011-06-08,51.65655899047851
2011-06-09,52.05973815917969
2011-06-10,51.42978286743164
2011-06-13,51.3289909362793
2011-06-14,51.40458679199219
2011-06-15,50.749420166015625
2011-06-16,50.47224807739258
2011-06-17,50.49744415283203
2011-06-20,48.88475036621094
2011-06-21,48.22960662841797
2011-06-22,47.19646453857422
2011-06-23,47.44844436645508
2011-06-24,48.55717468261719
2011-06-27,49.06113815307617
2011-06-28,49.11153793334961
2011-06-29,49.590309143066406
2011-06-30,48.935150146484375
2011-07-01,50.19507598876953
2011-07-04,51.65655899047851
2011-07-05,51.93375396728515
2011-07-06,51.37939453125
2011-07-07,51.55577850341797
2011-07-08,50.87542343139648
2011-07-11,50.42185592651367
2011-07-12,49.99347305297851
2011-07-13,50.52264404296875
2011-07-14,51.07700729370117
2011-07-15,51.07700729370117
2011-07-18,50.951019287109375
2011-07-19,51.42978286743164
2011-07-20,50.648624420166016
2011-07-21,50.14466857910156
2011-07-22,50.598236083984375
2011-07-25,51.90855026245117
2011-07-26,51.10221481323242
2011-07-27,50.67384338378906
2011-07-28,49.64070510864258
2011-07-29,50.34626388549805
2011-08-01,49.26273727416992
2011-08-02,48.3555908203125
2011-08-03,48.305198669433594
2011-08-04,47.725624084472656
2011-08-05,46.44052505493164
2011-08-08,44.55065155029297
2011-08-09,42.68596267700195
2011-08-10,44.77743148803711
2011-08-11,44.77743148803711
2011-08-12,44.65143203735352
2011-08-16,42.887550354003906
2011-08-17,42.7867546081543
2011-08-18,40.644901275634766
2011-08-19,41.073265075683594
2011-08-22,41.40085220336914
2011-08-23,42.45918273925781
2011-08-24,42.1819953918457
2011-08-25,40.97246551513672
2011-08-26,40.29212188720703
2011-08-29,41.652835845947266
2011-08-30,42.92289352416992
2011-09-02,43.6745719909668
2011-09-05,43.389442443847656
2011-09-06,44.78912353515625
2011-09-07,45.41117858886719
2011-09-08,45.3852653503418
2011-09-09,45.20381164550781
2011-09-12,44.374393463134766
2011-09-13,44.08927536010742
2011-09-14,44.16703414916992
2011-09-15,44.50399017333984
2011-09-16,44.737274169921875
2011-09-19,45.25565719604492
2011-09-20,45.3852653503418
2011-09-21,45.28157424926758
2011-09-22,43.389442443847656
2011-09-23,42.456336975097656
2011-09-26,41.652835845947266
2011-09-27,42.14529800415039
2011-09-28,41.70466995239258
2011-09-29,41.13443756103515
2011-09-30,40.641971588134766
2011-10-03,40.38277816772461
2011-10-04,39.2423095703125
2011-10-05,38.67207717895508
2011-10-07,39.96806335449219
2011-10-10,38.90534973144531
2011-10-11,38.749847412109375
2011-10-12,39.37191009521485
2011-10-13,39.657020568847656
2011-10-14,39.91621780395508
2011-10-17,40.227264404296875
2011-10-18,39.5533561706543
2011-10-19,41.44548797607422
2011-10-20,40.564208984375
2011-10-21,40.82340240478515
2011-10-24,41.030765533447266
2011-10-25,41.54915237426758
2011-10-28,42.611854553222656
2011-10-31,42.22306442260742
2011-11-01,41.730594635009766
2011-11-02,41.86018371582031
2011-11-03,42.14529800415039
2011-11-04,42.22306442260742
2011-11-08,42.663700103759766
2011-11-09,42.430423736572266
2011-11-11,40.53828048706055
2011-11-14,39.086788177490234
2011-11-15,38.41288757324219
2011-11-16,38.257362365722656
2011-11-17,38.749847412109375
2011-11-18,37.81673812866211
2011-11-21,37.66121292114258
2011-11-22,37.40201950073242
2011-11-23,35.48396682739258
2011-11-24,37.16874313354492
2011-11-25,37.376094818115234
2011-11-28,39.164546966552734
2011-11-29,38.85350036621094
2011-11-30,39.11270523071289
2011-12-01,38.231449127197266
2011-12-02,39.32007598876953
2011-12-05,39.605186462402344
2011-12-07,39.657020568847656
2011-12-08,38.1536750793457
2011-12-09,38.205528259277344
2011-12-12,37.16874313354492
2011-12-13,37.324256896972656
2011-12-14,36.961387634277344
2011-12-15,36.88363265991211
2011-12-16,37.24649810791016
2011-12-19,36.31340408325195
2011-12-20,36.2874641418457
2011-12-21,37.013221740722656
2011-12-22,37.376094818115234
2011-12-23,38.05000305175781
2011-12-26,37.97224807739258
2011-12-27,37.47977828979492
2011-12-28,37.03913879394531
2011-12-29,37.55753326416016
2011-12-30,37.764892578125
2012-01-02,37.66121292114258
2012-01-03,39.190467834472656
2012-01-04,41.13443756103515
2012-01-05,41.26404571533203
2012-01-06,40.279090881347656
2012-01-09,41.808353424072266
2012-01-10,42.01572036743164
2012-01-11,42.63777542114258
2012-01-12,42.76738739013672
2012-01-13,43.15617752075195
2012-01-16,42.81922149658203
2012-01-17,43.182098388671875
2012-01-18,41.652835845947266
2012-01-19,42.274898529052734
2012-01-20,41.28995132446289
2012-01-23,40.97892761230469
2012-01-24,41.678749084472656
2012-01-25,43.907840728759766
2012-01-27,45.514854431152344
2012-01-30,44.97055435180664
2012-01-31,46.57756805419922
2012-02-01,47.51067352294922
2012-02-02,47.74394226074219
2012-02-03,50.491416931152344
2012-02-06,49.22137069702149
2012-02-07,46.26652526855469
2012-02-08,47.97722244262695
2012-02-09,49.58424758911133
2012-02-10,49.636085510253906
2012-02-13,50.59511184692383
2012-02-14,48.1845817565918
2012-02-15,50.25814437866211
2012-02-16,53.16115188598633
2012-02-17,51.47636795043945
2012-02-21,51.657806396484375
2012-02-22,47.847625732421875
2012-02-23,47.71803283691406
2012-02-24,46.240604400634766
2012-02-27,43.985599517822266
2012-02-28,45.25565719604492
2012-02-29,46.96635818481445
2012-03-01,47.43291091918945
2012-03-02,46.42204666137695
2012-03-05,45.1519889831543
2012-03-06,44.4521484375
2012-03-07,43.80415725708008
2012-03-09,44.40030670166016
2012-03-12,45.64445877075195
2012-03-13,46.473880767822266
2012-03-14,47.303321838378906
2012-03-15,46.26652526855469
2012-03-16,45.10015106201172
2012-03-19,44.71134567260742
2012-03-20,44.348480224609375
2012-03-21,44.68543243408203
2012-03-22,44.50399017333984
2012-03-23,44.60767364501953
2012-03-26,43.46721267700195
2012-03-27,43.415374755859375
2012-03-28,42.81922149658203
2012-03-29,42.56002426147461
2012-03-30,44.55583190917969
2012-04-02,46.240604400634766
2012-04-03,46.65532302856445
2012-04-04,46.44797897338867
2012-04-09,45.3852653503418
2012-04-10,44.47806930541992
2012-04-11,44.16703414916992
2012-04-12,46.11101150512695
2012-04-13,44.65951156616211
2012-04-16,44.840946197509766
2012-04-17,44.81502914428711
2012-04-18,44.68543243408203
2012-04-19,44.55583190917969
2012-04-20,44.42623519897461
2012-04-23,43.36353302001953
2012-04-24,42.741458892822266
2012-04-25,42.37858581542969
2012-04-26,42.585941314697266
2012-04-27,42.06754684448242
2012-04-30,43.026580810546875
2012-05-02,42.84514236450195
2012-05-03,42.32674407958984
2012-05-04,40.875247955322266
2012-05-07,41.160362243652344
2012-05-08,41.00484085083008
2012-05-09,40.61605072021485
2012-05-10,41.05668258666992
2012-05-11,39.190467834472656
2012-05-14,38.82759094238281
2012-05-15,39.11270523071289
2012-05-16,38.02409362792969
2012-05-17,38.49063873291016
2012-05-18,37.81673812866211
2012-05-21,38.101844787597656
2012-05-22,37.6093864440918
2012-05-23,37.16874313354492
2012-05-24,37.03913879394531
2012-05-25,36.702186584472656
2012-05-28,39.812538146972656
2012-05-29,39.294151306152344
2012-05-30,38.542484283447266
2012-05-31,38.49063873291016
2012-06-01,42.71553039550781
2012-06-04,41.808353424072266
2012-06-05,41.75651931762695
2012-06-06,42.06754684448242
2012-06-07,41.93796920776367
2012-06-08,42.09346008300781
2012-06-11,41.834266662597656
2012-06-12,41.88611602783203
2012-06-13,41.86018371582031
2012-06-14,40.92707824707031
2012-06-15,41.030765533447266
2012-06-18,40.719730377197266
2012-06-19,40.74565124511719
2012-06-20,41.47140121459961
2012-06-21,41.834266662597656
2012-06-22,42.3526611328125
2012-06-25,41.54915237426758
2012-06-26,41.54915237426758
2012-06-27,41.808353424072266
2012-06-28,42.22306442260742
2012-06-29,42.430423736572266
2012-07-02,42.611854553222656
2012-07-03,42.92289352416992
2012-07-04,43.80415725708008
2012-07-05,44.1411247253418
2012-07-06,43.7523193359375
2012-07-09,42.68961334228515
2012-07-10,43.13025665283203
2012-07-11,42.84514236450195
2012-07-12,42.81922149658203
2012-07-13,42.30082702636719
2012-07-16,42.01572036743164
2012-07-17,42.585941314697266
2012-07-18,43.36353302001953
2012-07-19,43.4412956237793
