Date,close
2008-10-08,98.14051818847656
2008-10-10,89.50039672851562
2008-10-13,93.44480895996094
2008-10-14,90.67433166503906
2008-10-15,81.23593139648438
2008-10-16,82.59769439697266
2008-10-17,77.24457550048828
2008-10-20,74.66193389892578
2008-10-21,78.88807678222656
2008-10-22,74.52105712890625
2008-10-23,69.7314224243164
2008-10-24,58.2269172668457
2008-10-27,66.67920684814453
2008-10-29,66.67920684814453
2008-10-31,65.6930923461914
2008-11-03,69.3088150024414
2008-11-04,78.88807678222656
2008-11-05,76.8689193725586
2008-11-06,70.81143188476562
2008-11-07,72.07928466796875
2008-11-10,75.50716400146484
2008-11-11,71.56275939941406
2008-11-12,68.41661834716797
2008-11-14,66.3974609375
2008-11-17,61.044342041015625
2008-11-18,60.33998489379883
2008-11-19,58.273868560791016
2008-11-20,54.84599304199219
2008-11-21,54.00076675415039
2008-11-24,53.81294631958008
2008-11-25,51.4650764465332
2008-11-26,44.984989166259766
2008-11-27,44.984989166259766
2008-11-28,47.09806060791016
2008-12-01,47.708499908447266
2008-12-02,50.19723129272461
2008-12-03,50.00940704345703
2008-12-04,52.92075729370117
2008-12-05,51.23029327392578
2008-12-08,51.699859619140625
2008-12-10,54.79903030395508
2008-12-11,57.09993743896485
2008-12-12,57.945167541503906
2008-12-15,62.82871627807617
2008-12-16,66.91400146484375
2008-12-17,60.762596130371094
2008-12-18,64.66004180908203
2008-12-19,71.37491607666016
2008-12-22,65.64615631103516
2008-12-23,61.09130096435547
2008-12-24,63.673954010009766
2008-12-26,61.513912200927734
2008-12-29,63.955692291259766
2008-12-30,64.98876190185547
2008-12-31,64.33133697509766
2009-01-02,78.60633087158203
2009-01-05,74.52105712890625
2009-01-06,72.59581756591797
2009-01-07,63.814823150634766
2009-01-09,60.80956268310547
2009-01-12,62.17132186889648
2009-01-13,61.32608413696289
2009-01-14,63.2513427734375
2009-01-15,64.19046783447266
2009-01-16,63.814823150634766
2009-01-19,63.673954010009766
2009-01-20,64.28440856933594
2009-01-21,63.673954010009766
2009-01-22,60.621734619140625
2009-01-23,58.08604049682617
2009-01-27,56.95906829833984
2009-01-28,57.24081039428711
2009-01-29,55.268611907958984
2009-01-30,60.33998489379883
2009-02-02,57.663429260253906
2009-02-03,58.74343490600586
2009-02-04,58.13299179077149
2009-02-05,57.80429458618164
2009-02-06,61.42000198364258
2009-02-09,60.903472900390625
2009-02-10,60.05824661254883
2009-02-11,60.05824661254883
2009-02-12,58.83735656738281
2009-02-13,59.166053771972656
2009-02-16,58.3677864074707
2009-02-17,56.86515426635742
2009-02-18,55.87905502319336
2009-02-19,56.30167388916016
2009-02-20,55.268611907958984
2009-02-24,53.62510681152344
2009-02-25,54.047725677490234
2009-02-26,54.8929557800293
2009-02-27,53.62510681152344
2009-03-02,52.0285758972168
2009-03-03,51.277252197265625
2009-03-04,50.19723129272461
2009-03-05,49.0233039855957
2009-03-06,46.863277435302734
2009-03-09,46.81631088256836
2009-03-12,46.76935958862305
2009-03-13,47.708499908447266
2009-03-16,47.4267578125
2009-03-17,47.05110549926758
2009-03-18,50.94855499267578
2009-03-19,53.24944686889648
2009-03-20,53.15553283691406
2009-03-23,55.78513717651367
2009-03-24,53.57815170288086
2009-03-25,51.98160552978515
2009-03-26,52.16943359375
2009-03-27,51.65291595458984
2009-03-30,49.633758544921875
2009-03-31,49.16417694091797
2009-04-01,55.83209609985352
2009-04-02,57.61647033691406
2009-04-06,60.9504280090332
2009-04-08,64.47221374511719
2009-04-09,63.3922119140625
2009-04-13,75.55411529541016
2009-04-15,76.305419921875
2009-04-16,68.08792114257812
2009-04-17,67.28964233398438
2009-04-20,69.82533264160156
2009-04-21,69.6844711303711
2009-04-22,69.12097930908203
2009-04-23,71.28099822998047
2009-04-24,71.14013671875
2009-04-27,69.82533264160156
2009-04-28,66.58528137207031
2009-04-29,68.79227447509766
2009-04-30,69.07402038574219
2009-05-04,71.75057983398438
2009-05-05,79.63939666748047
2009-05-06,83.58380126953125
2009-05-07,98.28138732910156
2009-05-08,93.91436767578124
2009-05-11,87.15253448486328
2009-05-12,88.46734619140625
2009-05-13,88.46734619140625
2009-05-14,88.4203872680664
2009-05-15,88.74909210205078
2009-05-18,97.62398529052734
2009-05-19,107.3910903930664
2009-05-20,118.14429473876952
2009-05-21,113.44856262207033
2009-05-22,119.13040161132812
2009-05-25,125.09392547607422
2009-05-26,118.84864807128906
2009-05-27,121.80694580078124
2009-05-28,124.9061279296875
2009-05-29,131.15142822265625
2009-06-01,137.7254180908203
2009-06-02,141.20030212402344
2009-06-03,135.2366943359375
2009-06-04,137.5845489501953
2009-06-05,131.05751037597656
2009-06-08,124.53045654296876
2009-06-09,120.06952667236328
2009-06-10,115.8903350830078
2009-06-11,118.75473022460938
2009-06-12,115.51468658447266
2009-06-15,115.8433837890625
2009-06-16,121.66606903076172
2009-06-17,120.63301849365234
2009-06-18,120.49215698242188
2009-06-19,123.4504623413086
2009-06-22,120.2104034423828
2009-06-23,125.37566375732422
2009-06-24,126.03308868408205
2009-06-25,124.67132568359376
2009-06-26,127.44181823730467
2009-06-29,133.8280029296875
2009-06-30,127.16004180908205
2009-07-01,133.54624938964844
2009-07-02,136.03497314453125
2009-07-03,135.9410858154297
2009-07-06,129.17922973632812
2009-07-07,122.41738891601562
2009-07-08,113.63639068603516
2009-07-09,116.5947036743164
2009-07-10,111.80506896972656
2009-07-13,107.57891845703124
2009-07-14,110.81896209716795
2009-07-15,115.93729400634766
2009-07-16,127.53572845458984
2009-07-17,128.6626739501953
2009-07-20,134.15988159179688
2009-07-21,128.6626739501953
2009-07-22,127.71491241455078
2009-07-23,131.64822387695312
2009-07-24,131.5060577392578
2009-07-27,144.6803741455078
2009-07-28,147.33421325683594
2009-07-29,143.9695281982422
2009-07-30,143.1638946533203
2009-07-31,144.3486328125
2009-08-03,145.91249084472656
2009-08-04,142.26348876953125
2009-08-05,154.53741455078125
2009-08-06,145.4860076904297
2009-08-07,145.05947875976562
2009-08-10,136.95587158203125
2009-08-11,135.53421020507812
2009-08-12,143.73257446289062
2009-08-13,147.9976348876953
2009-08-14,144.9173126220703
2009-08-17,136.62416076660156
2009-08-18,149.65625
2009-08-19,143.5430145263672
2009-08-20,141.93177795410156
2009-08-21,143.5904083251953
2009-08-24,155.2008514404297
2009-08-25,156.3382110595703
2009-08-26,160.1767578125
2009-08-27,160.31890869140625
2009-08-28,163.1623077392578
2009-08-31,179.3221435546875
2009-09-01,167.75909423828125
2009-09-02,169.41775512695312
2009-09-03,168.13819885253906
2009-09-04,172.8297882080078
2009-09-07,180.17515563964844
2009-09-08,181.73904418945312
2009-09-09,175.8153076171875
2009-09-10,167.85386657714844
2009-09-11,187.6153259277344
2009-09-14,192.2595062255859
2009-09-15,191.8804168701172
2009-09-16,192.9229278564453
2009-09-17,187.5205535888672
2009-09-18,189.2739715576172
2009-09-22,187.42578125
2009-09-23,183.39764404296875
2009-09-24,190.2217559814453
2009-09-25,188.8474578857422
2009-09-29,187.8996734619141
2009-09-30,186.62013244628903
2009-10-01,187.66273498535156
2009-10-05,181.1703338623047
2009-10-06,178.611328125
2009-10-07,189.79527282714844
2009-10-08,198.7044677734375
2009-10-09,195.33982849121097
2009-10-12,198.1358337402344
2009-10-13,197.28277587890625
2009-10-14,197.80409240722656
2009-10-15,194.913330078125
2009-10-16,192.54383850097656
2009-10-20,197.28277587890625
2009-10-21,196.7141571044922
2009-10-22,192.9229278564453
2009-10-23,197.89886474609375
2009-10-26,189.9374237060547
2009-10-27,176.95266723632812
2009-10-28,177.90045166015625
2009-10-29,173.4458465576172
2009-10-30,169.7020721435547
2009-11-03,156.8594970703125
2009-11-04,168.42257690429688
2009-11-05,165.6265411376953
2009-11-06,176.5261688232422
2009-11-09,182.2602996826172
2009-11-10,178.75347900390625
2009-11-11,183.492431640625
2009-11-12,184.0611114501953
2009-11-13,184.10850524902344
2009-11-16,187.6153259277344
2009-11-17,185.4827880859375
2009-11-18,184.10850524902344
2009-11-19,181.02816772460935
2009-11-20,183.06594848632812
2009-11-23,188.0891876220703
2009-11-24,196.57196044921875
2009-11-25,195.33982849121097
2009-11-26,194.0603179931641
2009-11-27,192.306884765625
2009-11-30,192.49647521972656
2009-12-01,199.93663024902344
2009-12-02,198.84666442871097
2009-12-03,203.7751617431641
2009-12-04,199.41534423828125
2009-12-07,189.9847869873047
2009-12-08,186.24102783203125
2009-12-09,179.41693115234375
2009-12-10,175.95751953125
2009-12-11,167.19044494628906
2009-12-14,170.60243225097656
2009-12-15,165.2000732421875
2009-12-16,164.86831665039062
2009-12-17,169.46510314941406
2009-12-18,164.72618103027344
2009-12-21,164.9157257080078
2009-12-22,165.05789184570312
2009-12-23,170.69725036621094
2009-12-24,169.03858947753906
2009-12-29,170.03379821777344
2009-12-30,168.9912109375
2009-12-31,174.86752319335938
2010-01-04,176.90528869628906
2010-01-05,174.06190490722656
2010-01-06,168.80166625976562
2010-01-07,165.2000732421875
2010-01-08,163.7783660888672
2010-01-11,165.3422393798828
2010-01-12,164.48919677734375
2010-01-13,161.1719512939453
2010-01-14,160.4611053466797
2010-01-15,161.45626831054688
2010-01-18,161.07716369628906
2010-01-19,160.79283142089844
2010-01-20,156.2908172607422
2010-01-21,152.2626953125
2010-01-22,148.32937622070312
2010-01-25,145.05947875976562
2010-01-27,142.54783630371094
2010-01-28,140.79440307617188
2010-01-29,139.467529296875
2010-02-01,142.6426239013672
2010-02-02,139.65707397460938
2010-02-03,140.22573852539062
2010-02-04,136.57676696777344
2010-02-05,135.43942260742188
2010-02-08,138.47238159179688
2010-02-09,136.52935791015625
2010-02-10,133.8755340576172
2010-02-11,136.95587158203125
2010-02-15,138.0458221435547
2010-02-16,140.4626922607422
2010-02-17,151.97837829589844
2010-02-18,148.75588989257812
2010-02-19,143.0691375732422
2010-02-22,143.02174377441406
2010-02-23,138.33016967773438
2010-02-24,136.813720703125
2010-02-25,144.11170959472656
2010-02-26,144.20648193359375
2010-03-02,145.7703399658203
2010-03-03,148.32937622070312
2010-03-04,150.41452026367188
2010-03-05,151.40966796875
2010-03-08,155.4851837158203
2010-03-09,150.035400390625
2010-03-10,147.52374267578125
2010-03-11,146.8603057861328
2010-03-12,145.8651123046875
2010-03-15,141.26834106445312
2010-03-16,143.02174377441406
2010-03-17,141.26834106445312
2010-03-18,139.6096954345703
2010-03-19,139.9888153076172
2010-03-22,136.95587158203125
2010-03-23,136.86109924316406
2010-03-25,135.24984741210938
2010-03-26,135.29725646972656
2010-03-29,133.78077697753906
2010-03-30,134.1125030517578
2010-03-31,132.88037109375
2010-04-01,140.4626922607422
2010-04-05,146.52857971191406
2010-04-06,144.86993408203125
2010-04-07,152.4522247314453
2010-04-08,151.17274475097656
2010-04-09,150.88841247558594
2010-04-12,151.788818359375
2010-04-13,150.50927734375
2010-04-15,152.64183044433594
2010-04-16,154.72698974609375
2010-04-19,149.9406280517578
2010-04-20,151.31491088867188
2010-04-21,159.84503173828125
2010-04-22,160.93499755859375
2010-04-23,158.6129150390625
2010-04-26,157.33340454101562
2010-04-27,156.4803466796875
2010-04-28,150.88841247558594
2010-04-29,150.50927734375
2010-04-30,157.3807830810547
2010-05-03,154.63217163085938
2010-05-04,151.9309844970703
2010-05-05,152.3574981689453
2010-05-06,149.89321899414062
2010-05-07,140.93658447265625
2010-05-10,146.48114013671875
2010-05-11,142.07394409179688
2010-05-12,143.73257446289062
2010-05-13,147.80810546875
2010-05-14,156.2908172607422
2010-05-17,153.58963012695312
2010-05-18,150.035400390625
2010-05-19,148.32937622070312
2010-05-20,149.5140838623047
2010-05-21,144.96470642089844
2010-05-24,145.20162963867188
2010-05-25,137.57192993164062
2010-05-26,140.32054138183594
2010-05-27,138.51974487304688
2010-05-28,141.83700561523438
2010-05-31,143.1638946533203
2010-06-01,138.6619110107422
2010-06-02,140.6996307373047
2010-06-03,142.2161102294922
2010-06-04,141.7895965576172
2010-06-07,138.2353973388672
2010-06-08,136.0554656982422
2010-06-09,136.62416076660156
2010-06-10,138.75668334960938
2010-06-11,138.614501953125
2010-06-14,144.06430053710938
2010-06-15,146.14944458007812
2010-06-16,146.14944458007812
2010-06-17,145.05947875976562
2010-06-18,144.4434356689453
2010-06-21,147.9028778076172
2010-06-22,151.03057861328125
2010-06-23,151.50450134277344
2010-06-24,161.59844970703125
2010-06-25,157.949462890625
2010-06-28,158.3285675048828
2010-06-29,157.57034301757812
2010-06-30,158.89724731445312
2010-07-01,157.00164794921875
2010-07-02,161.02978515625
2010-07-05,161.55104064941406
2010-07-06,161.50367736816406
2010-07-07,159.0867919921875
2010-07-08,167.14303588867188
2010-07-09,167.33261108398438
2010-07-12,167.9486846923828
2010-07-13,170.7920379638672
2010-07-14,166.81134033203125
2010-07-15,168.46994018554688
2010-07-16,178.98439025878906
2010-07-19,176.78590393066406
2010-07-20,176.26016235351562
2010-07-21,175.5911102294922
2010-07-22,175.3043212890625
2010-07-23,172.14999389648438
2010-07-26,170.33387756347656
2010-07-27,175.1609344482422
2010-07-28,181.37403869628903
2010-07-29,185.62759399414065
2010-07-30,182.23431396484375
2010-08-02,183.8114471435547
2010-08-03,185.29302978515625
2010-08-04,184.7195281982422
2010-08-05,186.7746429443359
2010-08-06,192.3185882568359
2010-08-09,197.71920776367188
2010-08-10,195.9030914306641
2010-08-11,190.0245361328125
2010-08-12,190.78921508789065
2010-08-13,191.4105529785156
2010-08-16,190.0245361328125
2010-08-17,195.5207061767578
2010-08-18,202.3073272705078
2010-08-19,198.3883056640625
2010-08-20,199.63092041015625
2010-08-23,200.4434051513672
2010-08-24,199.5353240966797
2010-08-25,194.8038330078125
2010-08-26,195.71188354492188
2010-08-27,194.8994140625
2010-08-30,192.7965545654297
2010-08-31,187.25254821777344
2010-09-01,192.98768615722656
2010-09-02,198.2449188232422
2010-09-03,201.4470367431641
2010-09-06,207.61231994628903
2010-09-07,220.564208984375
2010-09-08,221.8068084716797
2010-09-09,233.8506317138672
2010-09-13,230.60072326660156
2010-09-14,227.2074279785156
2010-09-15,221.66342163085935
2010-09-16,221.0421142578125
2010-09-17,223.38397216796875
2010-09-20,220.2296600341797
2010-09-21,215.4981384277344
2010-09-22,210.9577789306641
2010-09-23,211.8181304931641
2010-09-24,214.590087890625
2010-09-27,211.0056304931641
2010-09-28,210.00196838378903
2010-09-29,207.61231994628903
2010-09-30,204.31459045410156
2010-10-01,219.65614318847656
2010-10-04,216.21505737304688
2010-10-05,220.37301635742188
2010-10-06,222.4281311035156
2010-10-07,215.7849273681641
2010-10-08,211.48353576660156
2010-10-11,221.90240478515625
2010-10-12,218.556884765625
2010-10-13,218.84364318847656
2010-10-14,218.748046875
2010-10-15,214.0643615722656
2010-10-18,212.9173126220703
2010-10-19,208.7593688964844
2010-10-20,207.8512725830078
2010-10-21,211.48353576660156
2010-10-22,209.3806610107422
2010-10-25,209.9541778564453
2010-10-26,218.84364318847656
2010-10-27,216.7885284423828
2010-10-28,209.0461273193359
2010-10-29,203.7888946533203
2010-11-01,212.4871826171875
2010-11-02,209.2850646972656
2010-11-03,207.9468688964844
2010-11-04,209.5718536376953
2010-11-08,218.07894897460935
2010-11-09,219.4171600341797
2010-11-10,222.0457763671875
2010-11-11,216.3106384277344
2010-11-12,207.8512725830078
2010-11-15,207.1821746826172
2010-11-16,201.25587463378903
2010-11-18,199.8220977783203
2010-11-19,191.6495056152344
2010-11-22,195.6641082763672
2010-11-23,194.70822143554688
2010-11-24,190.4546661376953
2010-11-25,171.6720733642578
2010-11-26,172.6757049560547
2010-11-29,179.36672973632812
2010-11-30,180.41815185546875
2010-12-01,181.6129913330078
2010-12-02,184.9106903076172
2010-12-03,180.56153869628903
2010-12-06,177.8851318359375
2010-12-07,173.1536102294922
2010-12-08,169.5691680908203
2010-12-09,161.10983276367188
2010-12-10,167.70526123046875
2010-12-13,169.80813598632812
2010-12-14,172.86688232421875
2010-12-15,168.2310028076172
2010-12-16,168.61334228515625
2010-12-20,167.6096649169922
2010-12-21,171.0029754638672
2010-12-22,172.14999389648438
2010-12-23,173.29701232910156
2010-12-24,175.4477081298828
2010-12-27,172.5801239013672
2010-12-28,173.72715759277344
2010-12-29,175.97341918945312
2010-12-30,175.5911102294922
2010-12-31,182.6166534423828
2011-01-03,194.70822143554688
2011-01-04,190.6458282470703
2011-01-05,190.74142456054688
2011-01-06,185.62759399414065
2011-01-07,176.5947265625
2011-01-10,169.23464965820312
2011-01-11,171.09854125976562
2011-01-12,174.01393127441406
2011-01-13,170.047119140625
2011-01-14,167.3707275390625
2011-01-17,167.70526123046875
2011-01-18,169.23464965820312
2011-01-19,168.70889282226562
2011-01-20,173.29701232910156
2011-01-21,175.4477081298828
2011-01-24,178.0285186767578
2011-01-25,173.72715759277344
2011-01-27,169.6647491455078
2011-01-28,164.40753173828125
2011-01-31,165.7457275390625
2011-02-01,159.77163696289062
2011-02-02,161.39657592773438
2011-02-03,164.69430541992188
2011-02-04,160.6796875
2011-02-07,159.48487854003906
2011-02-08,153.7975311279297
2011-02-09,148.4925079345703
2011-02-10,153.7019500732422
2011-02-11,159.72384643554688
2011-02-14,162.78257751464844
2011-02-15,164.2163848876953
2011-02-16,165.2200164794922
2011-02-17,167.56185913085938
2011-02-18,160.39292907714844
2011-02-21,161.01425170898438
2011-02-22,158.52902221679688
2011-02-23,157.71656799316406
2011-02-24,151.36007690429688
2011-02-25,157.3820037841797
2011-02-28,154.70556640625
2011-03-01,161.20541381835938
2011-03-03,167.6096649169922
2011-03-04,166.462646484375
2011-03-07,161.68331909179688
2011-03-08,163.260498046875
2011-03-09,164.78988647460938
2011-03-10,162.2090606689453
2011-03-11,162.3046417236328
2011-03-14,164.5987091064453
2011-03-15,158.57681274414062
2011-03-16,159.9628143310547
2011-03-17,158.76795959472656
2011-03-18,157.3820037841797
2011-03-21,156.7606658935547
2011-03-22,159.1025390625
2011-03-23,164.072998046875
2011-03-24,168.46995544433594
2011-03-25,173.39260864257812
2011-03-28,178.12408447265625
2011-03-29,173.63157653808594
2011-03-30,172.7235107421875
2011-03-31,174.01393127441406
2011-04-01,184.14601135253903
2011-04-04,185.67539978027344
2011-04-05,184.95848083496097
2011-04-06,185.5320281982422
2011-04-07,183.47689819335935
2011-04-08,177.98074340820312
2011-04-11,174.4918670654297
2011-04-13,184.28939819335935
2011-04-15,179.9402313232422
2011-04-18,174.92198181152344
2011-04-19,174.25289916992188
2011-04-20,177.6461639404297
2011-04-21,179.27114868164062
2011-04-25,176.97706604003906
2011-04-26,175.1131591796875
2011-04-27,180.08363342285156
2011-04-28,178.79318237304688
2011-04-29,181.565185546875
2011-05-02,181.0394744873047
2011-05-03,180.6571350097656
2011-05-04,177.4550323486328
2011-05-05,176.54693603515625
2011-05-06,180.56153869628903
2011-05-09,179.84466552734375
2011-05-10,179.17552185058594
2011-05-11,180.60934448242188
2011-05-12,183.19015502929688
2011-05-13,185.34085083007812
2011-05-16,180.46595764160156
2011-05-17,176.9292755126953
2011-05-18,174.82638549804688
2011-05-19,174.53964233398438
2011-05-20,174.73081970214844
2011-05-23,167.3707275390625
2011-05-24,170.47723388671875
2011-05-25,169.6647491455078
2011-05-26,166.5104217529297
2011-05-27,173.44041442871094
2011-05-30,177.16822814941406
2011-05-31,184.95848083496097
2011-06-01,183.04676818847656
2011-06-02,178.88880920410156
2011-06-03,177.40721130371094
2011-06-06,177.9329376220703
2011-06-07,179.9402313232422
2011-06-08,177.16822814941406
2011-06-09,176.5947265625
2011-06-10,175.78224182128906
2011-06-13,173.9661407470703
2011-06-14,181.89976501464844
2011-06-15,188.11282348632812
2011-06-16,188.54295349121097
2011-06-17,193.9913330078125
2011-06-20,188.7819366455078
2011-06-21,188.3517913818359
2011-06-22,192.700927734375
2011-06-23,188.3517913818359
2011-06-24,195.23394775390625
2011-06-27,198.0059509277344
2011-06-28,198.43609619140625
2011-06-29,197.19349670410156
2011-06-30,197.52804565429688
2011-07-01,200.15663146972656
2011-07-04,199.5830993652344
2011-07-05,198.10154724121097
2011-07-06,196.2854156494141
2011-07-07,212.77392578125
2011-07-08,210.2887420654297
2011-07-11,210.3365173339844
2011-07-12,206.32191467285156
2011-07-13,207.9468688964844
2011-07-14,210.00196838378903
2011-07-15,208.5681915283203
2011-07-18,216.8841552734375
2011-07-19,221.3766632080078
2011-07-20,219.60833740234375
2011-07-21,216.81507873535156
2011-07-22,225.00222778320312
2011-07-25,222.30531311035156
2011-07-26,213.39572143554688
2011-07-27,215.0813446044922
2011-07-28,211.7101287841797
2011-07-29,203.9564514160156
2011-08-01,211.8064727783203
2011-08-02,215.3702850341797
2011-08-03,217.8264312744141
2011-08-04,218.16354370117188
2011-08-05,206.12359619140625
2011-08-08,200.0554962158203
2011-08-09,200.63340759277344
2011-08-10,205.2085723876953
2011-08-11,207.13497924804688
2011-08-12,205.1604156494141
2011-08-16,196.92510986328125
2011-08-17,195.43214416503903
2011-08-18,186.233642578125
2011-08-19,179.68392944335938
2011-08-22,187.3894805908203
2011-08-23,188.44900512695312
2011-08-24,187.53396606445312
2011-08-25,183.39222717285156
2011-08-26,174.81980895996094
2011-08-29,185.848388671875
2011-08-30,191.09779357910156
2011-09-02,194.03553771972656
2011-09-05,192.34994506835935
2011-09-06,192.59071350097656
2011-09-07,199.9110412597656
2011-09-08,204.0045928955078
2011-09-09,196.0581970214844
2011-09-12,194.5652618408203
2011-09-13,193.26498413085935
2011-09-14,195.8656005859375
2011-09-15,200.29627990722656
2011-09-16,200.77789306640625
2011-09-19,196.58799743652344
2011-09-20,198.32174682617188
2011-09-21,200.63340759277344
2011-09-22,183.39222717285156
2011-09-23,184.83702087402344
2011-09-26,182.3327178955078
2011-09-27,190.47171020507812
2011-09-28,185.41493225097656
2011-09-29,190.47171020507812
2011-09-30,188.40084838867188
2011-10-03,183.5366973876953
2011-10-04,179.9247283935547
2011-10-05,174.57899475097656
2011-10-07,180.8397521972656
2011-10-10,181.03240966796875
2011-10-11,184.21092224121097
2011-10-12,190.1827392578125
2011-10-13,185.6075897216797
2011-10-14,187.9192352294922
2011-10-17,189.4603576660156
2011-10-18,184.21092224121097
2011-10-19,187.00418090820312
2011-10-20,186.7152557373047
2011-10-21,186.32997131347656
2011-10-24,188.5453338623047
2011-10-25,188.59347534179688
2011-10-28,194.90240478515625
2011-10-31,195.57664489746097
2011-11-01,192.01283264160156
2011-11-02,194.17999267578125
2011-11-03,193.4094390869141
2011-11-04,200.9705352783203
2011-11-08,199.52574157714844
2011-11-09,199.9110412597656
2011-11-11,191.2904510498047
2011-11-14,188.16004943847656
2011-11-15,181.7066192626953
2011-11-16,184.0664520263672
2011-11-17,181.94740295410156
2011-11-18,179.10601806640625
2011-11-21,177.75755310058594
2011-11-22,174.1455841064453
2011-11-23,165.476806640625
2011-11-24,170.43727111816406
2011-11-25,172.31549072265625
2011-11-28,180.30999755859375
2011-11-29,181.56214904785156
2011-11-30,181.08055114746097
2011-12-01,185.2704620361328
2011-12-02,190.9532928466797
2011-12-05,190.1827392578125
2011-12-07,191.3386077880859
2011-12-08,190.71250915527344
2011-12-09,190.03826904296875
2011-12-12,189.12319946289065
2011-12-13,195.7692718505859
2011-12-14,190.47171020507812
2011-12-15,191.5312042236328
2011-12-16,182.52536010742188
2011-12-19,175.1569061279297
2011-12-20,168.3182373046875
2011-12-21,175.39768981933594
2011-12-22,173.27867126464844
2011-12-23,171.7857208251953
2011-12-26,170.14830017089844
2011-12-27,168.02928161621094
2011-12-28,164.0320281982422
2011-12-29,168.1256103515625
2011-12-30,164.85073852539062
2012-01-02,167.01791381835938
2012-01-03,170.82252502441406
2012-01-04,173.85659790039062
2012-01-05,171.0151824951172
2012-01-06,171.44859313964844
2012-01-09,171.64125061035156
2012-01-10,177.9983367919922
2012-01-11,177.56491088867188
2012-01-12,176.74620056152344
2012-01-13,180.0692138671875
2012-01-16,181.8511199951172
2012-01-17,182.2364044189453
2012-01-18,176.1682586669922
2012-01-19,179.7802276611328
2012-01-20,178.7688751220703
2012-01-23,178.72071838378906
2012-01-24,180.64712524414065
2012-01-25,186.1855010986328
2012-01-27,189.79747009277344
2012-01-30,186.1855010986328
2012-01-31,194.90240478515625
2012-02-01,198.4662170410156
2012-02-02,199.86285400390625
2012-02-03,205.01596069335935
2012-02-06,200.44078063964844
2012-02-07,193.8428955078125
2012-02-08,191.62754821777344
2012-02-09,197.599365234375
2012-02-10,197.40672302246097
2012-02-13,193.939208984375
2012-02-14,193.5057678222656
2012-02-15,198.65887451171875
2012-02-16,201.644775390625
2012-02-17,208.820556640625
2012-02-21,231.3111572265625
2012-02-22,225.5319976806641
2012-02-23,231.4556427001953
2012-02-24,242.29156494140625
2012-02-27,236.17529296875
2012-02-28,249.5636749267578
2012-02-29,244.1216583251953
2012-03-01,241.6654815673828
2012-03-02,239.1130218505859
2012-03-05,237.23480224609375
2012-03-06,232.61148071289065
2012-03-07,225.86907958984375
2012-03-09,231.4556427001953
2012-03-12,231.8890686035156
2012-03-13,254.13888549804688
2012-03-14,240.17254638671875
2012-03-15,245.08482360839844
2012-03-16,236.0308074951172
2012-03-19,227.93997192382812
2012-03-20,227.65101623535156
2012-03-21,245.4219512939453
2012-03-22,236.3679351806641
2012-03-23,244.26612854003903
2012-03-26,236.65689086914065
2012-03-27,236.56056213378903
2012-03-28,239.20936584472656
2012-03-29,239.0167236328125
2012-03-30,249.2747344970703
2012-04-02,263.86712646484375
2012-04-03,260.20697021484375
2012-04-04,260.92938232421875
2012-04-09,254.57229614257812
2012-04-10,270.07977294921875
2012-04-11,260.83306884765625
2012-04-12,255.05389404296875
2012-04-13,253.7535858154297
2012-04-16,260.1106872558594
2012-04-17,259.0511779785156
2012-04-18,258.0398254394531
2012-04-19,262.0370178222656
2012-04-20,260.49591064453125
2012-04-23,254.66864013671875
2012-04-24,252.7421875
2012-04-25,258.81036376953125
2012-04-26,254.8612823486328
2012-04-27,257.5582275390625
2012-04-30,256.78765869140625
2012-05-02,254.7649383544922
2012-05-03,251.34559631347656
2012-05-04,245.8553924560547
2012-05-07,252.26063537597656
2012-05-08,247.7336273193359
2012-05-09,243.6400451660156
2012-05-10,239.3056640625
2012-05-11,233.91177368164065
2012-05-14,221.7273712158203
2012-05-15,227.45838928222656
2012-05-16,223.89456176757812
2012-05-17,225.5319976806641
2012-05-18,226.4951629638672
2012-05-21,236.84950256347656
2012-05-22,236.70506286621097
2012-05-23,230.68505859375
2012-05-24,241.7618103027344
2012-05-25,241.4728546142578
2012-05-28,245.2293243408203
2012-05-29,248.7449951171875
2012-05-30,246.1925048828125
2012-05-31,249.66000366210935
2012-06-01,238.63145446777344
2012-06-04,240.75045776367188
2012-06-05,237.90902709960935
2012-06-06,242.96580505371097
2012-06-07,241.6654815673828
2012-06-08,240.220703125
2012-06-11,236.4642333984375
2012-06-12,230.78138732910156
2012-06-13,226.8322906494141
2012-06-14,220.6678466796875
2012-06-15,222.59423828125
2012-06-18,222.06448364257812
2012-06-19,214.3107757568359
2012-06-20,219.12673950195312
2012-06-21,224.03904724121097
2012-06-22,224.37612915039065
2012-06-25,220.47520446777344
2012-06-26,218.93408203125
2012-06-27,220.47520446777344
2012-06-28,226.54335021972656
2012-06-29,232.90045166015625
2012-07-02,233.57464599609375
2012-07-03,235.74185180664065
2012-07-04,234.77867126464844
2012-07-05,236.0789794921875
2012-07-06,234.5860137939453
2012-07-09,230.3479766845703
2012-07-10,234.44154357910156
2012-07-11,233.04489135742188
2012-07-12,242.3397521972656
2012-07-13,242.0026092529297
2012-07-16,248.50418090820312
2012-07-17,241.32839965820312
2012-07-18,242.29156494140625
2012-07-19,233.71913146972656
2012-07-20,236.70506286621097
2012-07-23,224.13536071777344
2012-07-24,222.1608123779297
2012-07-25,229.24029541015625
2012-07-26,228.46974182128903
