Date,close
2017-05-29,799.4471435546875
2017-05-30,804.2135009765625
2017-05-31,838.1556396484375
2017-06-01,826.9259033203125
2017-06-02,817.3932495117188
2017-06-05,845.0524291992188
2017-06-06,822.15966796875
2017-06-07,821.726318359375
2017-06-08,827.82861328125
2017-06-09,834.2921752929688
2017-06-12,834.8699340820312
2017-06-13,833.0643310546875
2017-06-14,838.3363037109375
2017-06-15,829.8146362304688
2017-06-16,815.3348999023438
2017-06-19,815.6600341796875
2017-06-20,815.6600341796875
2017-06-21,810.0993041992188
2017-06-22,804.6829833984375
2017-06-23,795.8363647460938
2017-06-27,779.948486328125
2017-06-28,776.4459228515625
2017-06-29,791.2144775390625
2017-06-30,777.1680908203125
2017-07-03,776.5542602539062
2017-07-04,759.1137084960938
2017-07-05,766.15478515625
2017-07-06,782.2593383789062
2017-07-07,769.4408569335938
2017-07-10,772.3294677734375
2017-07-11,783.6314697265625
2017-07-12,799.9165649414062
2017-07-13,815.443359375
2017-07-14,810.9297485351562
2017-07-17,825.0482177734375
2017-07-18,824.7232055664062
2017-07-19,830.2118530273438
2017-07-20,836.819580078125
2017-07-21,821.4374389648438
2017-07-24,835.736328125
2017-07-25,865.0567016601562
2017-07-26,858.8460083007812
2017-07-27,836.8919067382812
2017-07-28,848.9161376953125
2017-07-31,848.735595703125
2017-08-01,884.8080444335938
2017-08-02,869.9305419921875
2017-08-03,872.840576171875
2017-08-04,882.6256713867188
2017-08-07,872.6586303710938
2017-08-08,869.9667358398438
2017-08-09,843.1941528320312
2017-08-10,841.3753662109375
2017-08-11,836.57373046875
2017-08-14,855.380126953125
2017-08-16,879.642822265625
2017-08-17,873.3497924804688
2017-08-18,874.7683715820312
2017-08-21,872.0765991210938
2017-08-22,855.8165283203125
2017-08-23,888.8460083007812
2017-08-24,880.5523071289062
2017-08-28,889.9371337890625
2017-08-29,874.6956787109375
2017-08-30,878.8425903320312
2017-08-31,884.2988891601562
2017-09-01,889.355224609375
2017-09-04,898.740234375
2017-09-05,902.741455078125
2017-09-06,919.8016967773438
2017-09-07,957.6690063476562
2017-09-08,953.9224853515625
2017-09-11,944.2464599609375
2017-09-12,939.4812622070312
2017-09-13,923.1119384765625
2017-09-14,920.1655883789062
2017-09-15,921.0022583007812
2017-09-18,946.5741577148438
2017-09-19,951.5582885742188
2017-09-20,953.5950927734375
2017-09-21,932.569580078125
2017-09-22,903.8328247070312
2017-09-25,875.89599609375
2017-09-26,904.0874633789062
2017-09-27,889.8281860351562
2017-09-28,880.4430541992188
2017-09-29,877.9331665039062
2017-10-03,898.012451171875
2017-10-04,914.563720703125
2017-10-05,917.6921997070312
2017-10-06,922.63916015625
2017-10-09,925.5857543945312
2017-10-10,932.6060180664062
2017-10-11,916.964599609375
2017-10-12,925.7308959960938
2017-10-13,933.1881103515625
2017-10-16,942.20947265625
2017-10-17,964.471435546875
2017-10-18,988.2613525390625
2017-10-19,989.9346923828125
2017-10-23,973.2382202148438
2017-10-24,976.7301025390625
2017-10-25,928.8231201171875
2017-10-26,908.1251220703125
2017-10-27,919.8016967773438
2017-10-30,917.4738159179688
2017-10-31,905.069580078125
2017-11-01,912.7274169921875
2017-11-02,901.1123046875
2017-11-03,893.3444213867188
2017-11-06,899.1337890625
2017-11-07,875.86669921875
2017-11-08,876.2329711914062
2017-11-09,905.033203125
2017-11-10,897.7415771484375
2017-11-13,876.7461547851562
2017-11-14,874.25439453125
2017-11-15,850.9874877929688
2017-11-16,862.0896606445312
2017-11-17,867.6592407226562
2017-11-20,879.017822265625
2017-11-21,863.2622680664062
2017-11-22,863.701904296875
2017-11-23,849.8148803710938
2017-11-24,858.6087036132812
2017-11-27,865.6072387695312
2017-11-28,879.4208984375
2017-11-29,879.970458984375
2017-11-30,883.6712036132812
2017-12-01,838.89599609375
2017-12-04,861.3935546875
2017-12-05,871.4329223632812
2017-12-06,859.7080078125
2017-12-07,874.437744140625
2017-12-08,883.451416015625
2017-12-11,878.3583984375
2017-12-12,872.0559692382812
2017-12-13,865.4972534179688
2017-12-14,869.3079833984375
2017-12-15,883.414794921875
2017-12-18,878.3950805664062
2017-12-19,880.9964599609375
2017-12-20,875.5736694335938
2017-12-21,874.1445922851562
2017-12-22,874.547607421875
2017-12-26,879.0911865234375
2017-12-27,873.998046875
2017-12-28,877.8453979492188
2017-12-29,876.8927001953125
2018-01-01,892.6848754882812
2018-01-02,867.329345703125
2018-01-03,868.8682861328125
2018-01-04,867.6224975585938
2018-01-05,878.6146240234375
2018-01-08,897.924560546875
2018-01-09,891.695556640625
2018-01-10,882.4622192382812
2018-01-11,900.3795776367188
2018-01-12,897.4116821289062
2018-01-15,897.814697265625
2018-01-16,882.9751586914062
2018-01-17,886.2362060546875
2018-01-18,911.4085083007812
2018-01-19,953.9852294921875
2018-01-22,993.08154296875
2018-01-23,1010.63232421875
2018-01-24,998.1011352539062
2018-01-25,1021.551513671875
2018-01-29,1041.4473876953125
2018-01-30,1036.94091796875
2018-01-31,1019.3163452148438
2018-02-01,1019.6865844726562
2018-02-02,976.8617553710938
2018-02-05,956.763427734375
2018-02-06,958.614013671875
2018-02-07,943.179443359375
2018-02-08,973.0122680664062
2018-02-09,953.7651977539062
2018-02-12,973.3455200195312
2018-02-14,998.0333251953125
2018-02-15,971.457763671875
2018-02-16,941.8839721679688
2018-02-19,926.1161499023438
2018-02-20,916.04833984375
2018-02-21,920.9342651367188
2018-02-22,938.2196044921875
2018-02-23,950.2490844726562
2018-02-26,958.169921875
2018-02-27,947.3619995117188
2018-02-28,928.3740234375
2018-03-01,930.0025024414062
2018-03-05,916.640625
2018-03-06,917.0107421875
2018-03-07,885.54931640625
2018-03-08,893.0260009765625
2018-03-09,887.7330932617188
2018-03-12,896.06103515625
2018-03-13,911.8659057617188
2018-03-14,908.2388305664062
2018-03-15,916.4185791015625
2018-03-16,893.8403930664062
2018-03-19,879.3309936523438
2018-03-20,887.06689453125
2018-03-21,900.4656982421875
2018-03-22,903.3897705078125
2018-03-23,888.6213989257812
2018-03-26,891.6935424804688
2018-03-27,922.1928100585938
2018-03-28,915.9003295898438
2018-04-02,920.7864379882812
2018-04-03,961.7600708007812
2018-04-04,956.2821655273438
2018-04-05,992.0742797851562
2018-04-06,998.1817016601562
2018-04-09,996.2938842773438
2018-04-10,980.526123046875
2018-04-11,971.457763671875
2018-04-12,973.715576171875
2018-04-13,995.5164794921875
2018-04-16,1015.7631225585938
2018-04-17,1004.7330322265625
2018-04-18,1013.8751831054688
2018-04-19,1012.3577880859375
2018-04-20,1003.8447265625
2018-04-23,977.9722900390625
2018-04-24,984.0054931640625
2018-04-25,979.6747436523438
2018-04-26,970.08837890625
2018-04-27,974.6039428710938
2018-04-30,967.5342407226562
2018-05-02,968.3178100585938
2018-05-03,948.8474731445312
2018-05-04,931.913818359375
2018-05-07,928.1839599609375
2018-05-08,922.290771484375
2018-05-09,922.2161254882812
2018-05-10,901.6272583007812
2018-05-11,924.976318359375
2018-05-14,907.6322021484375
2018-05-15,895.0996704101562
2018-05-16,883.8355102539062
2018-05-17,878.8374633789062
2018-05-18,849.7069702148438
2018-05-21,826.805419921875
2018-05-22,830.6472778320312
2018-05-23,836.2793579101562
2018-05-24,829.3790893554688
2018-05-25,874.3614501953125
2018-05-28,906.51318359375
2018-05-29,910.2805786132812
2018-05-30,917.3672485351562
2018-05-31,927.027587890625
2018-06-01,920.0528564453125
2018-06-04,875.7415161132812
2018-06-05,854.1455688476562
2018-06-06,880.3294067382812
2018-06-07,901.2914428710938
2018-06-08,898.0836791992188
2018-06-11,897.0765380859375
2018-06-12,910.6533813476562
2018-06-13,902.6714477539062
2018-06-14,884.8798828125
2018-06-15,888.4606323242188
2018-06-18,895.1373291015625
2018-06-19,882.1943359375
2018-06-20,890.7357177734375
2018-06-21,875.219482421875
2018-06-22,894.913330078125
2018-06-25,889.69140625
2018-06-26,887.5281982421875
2018-06-27,880.96337890625
2018-06-28,847.9540405273438
2018-06-29,852.2806396484375
2018-07-02,831.4305419921875
2018-07-03,839.5989379882812
2018-07-04,850.1918334960938
2018-07-05,844.2239990234375
2018-07-06,851.497314453125
2018-07-09,862.052978515625
2018-07-10,853.1384887695312
2018-07-11,857.7636108398438
2018-07-12,853.1012573242188
2018-07-13,840.3076171875
2018-07-16,848.5880737304688
2018-07-17,859.8150634765625
2018-07-18,894.913330078125
2018-07-19,904.1635131835938
2018-07-20,892.8992309570312
2018-07-23,893.0482177734375
2018-07-24,938.59033203125
2018-07-25,975.2926025390625
2018-07-26,968.0563354492188
2018-07-27,981.595947265625
2018-07-30,1000.1707763671875
2018-07-31,967.5715942382812
2018-08-01,958.09765625
2018-08-02,968.6905517578125
2018-08-03,1027.58544921875
2018-08-06,1020.5734252929688
2018-08-07,1015.5752563476562
2018-08-08,1022.1027221679688
2018-08-09,1006.6981201171875
2018-08-10,988.3469848632812
2018-08-13,959.483642578125
2018-08-14,970.4202880859375
2018-08-16,947.0437622070312
2018-08-17,952.267822265625
2018-08-20,974.2911987304688
2018-08-21,964.5197143554688
2018-08-23,957.4918212890625
2018-08-24,952.5309448242188
2018-08-27,964.7076416015625
2018-08-28,970.232177734375
2018-08-29,962.565673828125
2018-08-30,948.8102416992188
2018-08-31,946.5177612304688
2018-09-03,947.1190185546875
2018-09-04,912.693359375
2018-09-05,916.6770629882812
2018-09-06,910.4383544921875
2018-09-07,911.5657958984375
2018-09-10,872.8558959960938
2018-09-11,849.5545654296875
2018-09-12,860.7166137695312
2018-09-14,922.3519287109375
2018-09-17,902.6212158203125
2018-09-18,870.600830078125
2018-09-19,871.3526000976562
2018-09-21,798.3671264648438
2018-09-24,738.0846557617188
2018-09-25,698.773193359375
2018-09-26,751.5015869140625
2018-09-27,706.3273315429688
2018-09-28,644.0529174804688
2018-10-01,681.0718994140625
2018-10-03,709.5217895507812
2018-10-04,714.2572021484375
2018-10-05,685.2810668945312
2018-10-08,706.66552734375
2018-10-09,711.2882080078125
2018-10-10,735.303466796875
2018-10-11,670.2479858398438
2018-10-12,700.5021362304688
2018-10-15,713.242431640625
2018-10-16,682.0114135742188
2018-10-17,592.7903442382812
2018-10-19,491.4299621582031
2018-10-22,536.04052734375
2018-10-23,552.2011108398438
2018-10-24,558.702880859375
2018-10-25,525.0267944335938
2018-10-26,521.06494140625
2018-10-29,587.845703125
2018-10-30,586.01708984375
2018-10-31,635.8836669921875
2018-11-01,647.959716796875
2018-11-02,663.5406494140625
2018-11-05,635.502685546875
2018-11-06,631.693115234375
2018-11-07,633.826416015625
2018-11-09,656.8739624023438
2018-11-12,659.2359619140625
2018-11-13,641.4835205078125
2018-11-14,639.464599609375
2018-11-15,613.2169799804688
2018-11-16,583.7694702148438
2018-11-19,559.0839233398438
2018-11-20,538.360107421875
2018-11-21,537.40771484375
2018-11-22,537.6744384765625
2018-11-26,535.3506469726562
2018-11-27,532.1505737304688
2018-11-28,527.5029907226562
2018-11-29,534.2838134765625
2018-11-30,545.2172241210938
2018-12-03,596.6075439453125
2018-12-04,612.3408203125
2018-12-05,591.5027465820312
2018-12-06,558.7410278320312
2018-12-07,546.1695556640625
2018-12-10,523.1220092773438
2018-12-11,527.9219970703125
2018-12-12,559.4647827148438
2018-12-13,591.007568359375
2018-12-14,604.1123046875
2018-12-17,595.388427734375
2018-12-18,591.6932983398438
2018-12-19,639.731201171875
2018-12-20,644.6072998046875
2018-12-21,622.3598022460938
2018-12-24,624.1884155273438
2018-12-26,632.7598876953125
2018-12-27,643.8836059570312
2018-12-28,647.04541015625
2018-12-31,650.5501708984375
2019-01-01,643.6168212890625
2019-01-02,641.7501831054688
2019-01-03,622.2073974609375
2019-01-04,632.2263793945312
2019-01-07,604.8740844726562
2019-01-08,619.083740234375
2019-01-09,626.0932006835938
2019-01-10,620.37890625
2019-01-11,621.8265991210938
2019-01-14,602.6265258789062
2019-01-15,616.2645263671875
2019-01-16,632.0740966796875
2019-01-17,622.2836303710938
2019-01-18,622.74072265625
2019-01-21,613.1788940429688
2019-01-22,607.502685546875
2019-01-23,593.2932739257812
2019-01-24,589.331298828125
2019-01-25,567.2362670898438
2019-01-28,532.7981567382812
2019-01-29,532.264892578125
2019-01-30,512.6840209960938
2019-01-31,506.43634033203125
2019-02-01,517.0648193359375
2019-02-04,495.807861328125
2019-02-05,491.73162841796875
2019-02-06,498.1698303222656
2019-02-07,497.02685546875
2019-02-08,467.73175048828125
2019-02-11,463.2008361816406
2019-02-12,463.8591613769531
2019-02-14,508.54888916015625
2019-02-15,495.1884460449219
2019-02-18,482.912353515625
2019-02-19,475.78680419921875
2019-02-20,499.7193908691406
2019-02-21,529.73193359375
2019-02-22,526.6339111328125
2019-02-25,525.7431030273438
2019-02-26,510.6013488769531
2019-02-27,510.3303527832031
2019-02-28,507.50323486328125
2019-03-01,520.3989868164062
2019-03-05,573.1050415039062
2019-03-06,565.7857666015625
2019-03-07,556.9176025390625
2019-03-08,543.7120361328125
2019-03-11,556.8401489257812
2019-03-12,557.5371704101562
2019-03-13,543.5957641601562
2019-03-14,543.6346435546875
2019-03-15,542.2017822265625
2019-03-18,542.1629638671875
2019-03-19,540.5752563476562
2019-03-20,567.4122924804688
2019-03-22,563.0750122070312
2019-03-25,552.5028076171875
2019-03-26,565.166259765625
2019-03-27,581.19873046875
2019-03-28,628.250732421875
2019-04-01,656.1720581054688
2019-04-02,650.1696166992188
2019-04-03,673.7149658203125
2019-04-04,695.6339111328125
2019-04-05,699.4290161132812
2019-04-08,665.5825805664062
2019-04-09,644.205810546875
2019-04-10,638.5130615234375
2019-04-11,655.0877685546875
2019-04-12,642.9278564453125
2019-04-15,646.5293579101562
2019-04-16,644.7479248046875
2019-04-18,620.0408325195312
2019-04-22,568.4578857421875
2019-04-23,576.3966674804688
2019-04-24,580.19189453125
2019-04-25,567.9544677734375
2019-04-26,571.9431762695312
2019-04-30,538.638916015625
2019-05-02,526.4015502929688
2019-05-03,546.5778198242188
2019-05-06,531.7457275390625
2019-05-07,533.1431274414062
2019-05-08,528.7435302734375
2019-05-09,535.5000610351562
2019-05-10,548.4240112304688
2019-05-13,517.7835693359375
2019-05-14,547.5991821289062
2019-05-15,555.3378295898438
2019-05-16,556.2020874023438
2019-05-17,568.1831665039062
2019-05-20,639.952392578125
2019-05-21,634.6099853515625
2019-05-22,616.3829956054688
2019-05-23,615.5972290039062
2019-05-24,623.8859252929688
2019-05-27,622.1574096679688
2019-05-28,616.3043212890625
2019-05-29,611.0797119140625
2019-05-30,608.1336059570312
2019-05-31,617.9542236328125
2019-06-03,637.0455932617188
2019-06-04,625.7322387695312
2019-06-06,578.0823974609375
2019-06-07,574.3898315429688
2019-06-10,576.1575927734375
2019-06-11,529.9612426757812
2019-06-12,487.92889404296875
2019-06-13,545.4778442382812
2019-06-14,528.1542358398438
2019-06-17,514.3660888671875
2019-06-18,479.0902404785156
2019-06-19,436.42938232421875
2019-06-20,471.1944885253906
2019-06-21,480.8187255859375
2019-06-24,486.3968811035156
2019-06-25,488.32171630859375
2019-06-26,481.0151672363281
2019-06-27,492.9570007324219
2019-06-28,477.4403991699219
2019-07-01,488.635986328125
2019-07-02,504.70257568359375
2019-07-03,542.8458862304688
2019-07-04,552.9808349609375
2019-07-05,571.443603515625
2019-07-08,541.3139038085938
2019-07-09,539.8211669921875
2019-07-10,518.2157592773438
2019-07-11,528.07568359375
2019-07-12,523.20458984375
2019-07-15,501.99200439453125
2019-07-16,507.8058776855469
2019-07-17,524.9722900390625
2019-07-18,517.8228759765625
2019-07-19,498.8494873046875
2019-07-22,515.3088989257812
2019-07-23,503.24908447265625
2019-07-24,480.58306884765625
2019-07-25,480.8187255859375
2019-07-26,490.5215148925781
2019-07-29,439.7291259765625
2019-07-30,411.60284423828125
2019-07-31,420.7949523925781
2019-08-01,410.07080078125
2019-08-02,384.69427490234375
2019-08-05,374.55938720703125
2019-08-06,403.86419677734375
2019-08-07,349.9291687011719
2019-08-08,349.104248046875
2019-08-09,396.9504089355469
2019-08-13,450.25689697265625
2019-08-14,433.1689453125
2019-08-16,432.6976013183594
2019-08-19,427.993896484375
2019-08-20,415.6766357421875
2019-08-21,385.50146484375
2019-08-22,359.19281005859375
2019-08-23,372.9848937988281
2019-08-26,388.8498229980469
2019-08-27,375.8948059082031
2019-08-28,364.5342712402344
2019-08-29,358.1962585449219
2019-08-30,363.0195007324219
2019-09-03,362.3817443847656
2019-09-04,365.3713684082031
2019-09-05,357.1199645996094
2019-09-06,339.381591796875
2019-09-09,338.5046081542969
2019-09-11,343.96563720703125
2019-09-12,358.2760009765625
2019-09-13,352.5758056640625
2019-09-16,346.9951477050781
2019-09-17,342.1320495605469
2019-09-18,334.23944091796875
2019-09-19,314.707275390625
2019-09-20,341.53411865234375
2019-09-23,348.9483642578125
2019-09-24,346.7958679199219
2019-09-25,337.94659423828125
2019-09-26,329.8546447753906
2019-09-27,311.0001525878906
2019-09-30,204.01162719726562
2019-10-01,213.33926391601562
2019-10-03,212.18324279785156
2019-10-04,195.52110290527344
2019-10-07,186.7515411376953
2019-10-09,191.1761932373047
2019-10-10,155.73924255371094
2019-10-11,167.33895874023438
2019-10-14,157.6924591064453
2019-10-15,150.7565460205078
2019-10-16,137.96096801757812
2019-10-17,157.81204223632812
2019-10-18,184.32000732421875
2019-10-22,173.79653930664062
2019-10-23,164.34933471679688
2019-10-24,159.68553161621094
2019-10-25,148.4047088623047
2019-10-27,150.79641723632812
2019-10-29,174.35459899902344
2019-10-30,170.8069305419922
2019-10-31,164.74795532226562
2019-11-01,174.27487182617188
2019-11-04,174.43431091308594
2019-11-05,179.41702270507812
2019-11-06,174.91265869140625
2019-11-07,190.02020263671875
2019-11-08,192.65106201171875
2019-11-11,190.17965698242188
2019-11-13,173.99583435058594
2019-11-14,168.4949493408203
2019-11-15,167.6578369140625
2019-11-18,172.11114501953125
2019-11-19,175.4098663330078
2019-11-20,171.69879150390625
2019-11-21,190.95513916015625
2019-11-22,195.73826599121094
2019-11-25,213.9637451171875
2019-11-26,213.63388061523438
2019-11-27,221.1384735107422
2019-11-28,276.06231689453125
2019-11-29,239.57012939453125
2019-12-02,250.82704162597656
2019-12-03,239.85874938964844
2019-12-04,237.67335510253906
2019-12-05,235.11685180664062
2019-12-06,224.6846160888672
2019-12-09,213.5513916015625
2019-12-10,222.41676330566406
2019-12-11,221.3034210205078
2019-12-12,240.18861389160156
2019-12-13,254.86798095703125
2019-12-16,255.44525146484375
2019-12-17,251.5692901611328
2019-12-18,249.26011657714844
2019-12-19,242.33279418945312
2019-12-20,246.86856079101562
2019-12-23,244.0233917236328
2019-12-24,255.6926727294922
2019-12-26,245.05429077148438
2019-12-27,248.22930908203125
2019-12-30,253.05369567871094
2019-12-31,258.2904052734375
2020-01-01,257.8780822753906
2020-01-02,268.14532470703125
2020-01-03,271.8152160644531
2020-01-06,251.033203125
2020-01-07,254.1669921875
2020-01-08,255.73390197753906
2020-01-09,266.1248779296875
2020-01-10,259.03265380859375
2020-01-13,258.5378112792969
2020-01-14,253.4660186767578
2020-01-15,256.84722900390625
2020-01-16,253.5897216796875
2020-01-17,251.23939514160156
2020-01-20,242.7864227294922
2020-01-21,248.35301208496094
2020-01-22,244.35330200195312
2020-01-23,257.38323974609375
2020-01-24,266.0423889160156
2020-01-27,266.3310546875
2020-01-28,264.06317138671875
2020-01-29,259.8985290527344
2020-01-30,253.96084594726562
2020-01-31,252.68258666992188
2020-02-03,211.61341857910156
2020-02-04,228.313232421875
2020-02-05,228.18951416015625
2020-02-06,263.0323181152344
2020-02-07,265.0528259277344
2020-02-10,266.3722839355469
2020-02-11,284.47406005859375
2020-02-12,280.18572998046875
2020-02-13,274.51904296875
2020-02-14,269.3140563964844
2020-02-17,258.3585205078125
2020-02-18,251.89431762695312
2020-02-19,256.4276123046875
2020-02-20,283.9215087890625
2020-02-24,277.75115966796875
2020-02-25,272.5881652832031
2020-02-26,269.9017639160156
2020-02-27,265.87213134765625
2020-02-28,234.9362335205078
2020-03-02,238.75601196289062
2020-03-03,245.59799194335938
2020-03-04,237.4967498779297
2020-03-05,239.63748168945312
2020-03-06,213.6547393798828
2020-03-09,179.36082458496094
2020-03-11,164.16574096679688
2020-03-12,137.3434600830078
2020-03-13,137.3434600830078
2020-03-16,128.94837951660156
2020-03-17,134.40518188476562
2020-03-18,113.7113265991211
2020-03-19,75.3458251953125
2020-03-20,76.22731018066406
2020-03-23,80.80262756347656
2020-03-24,75.72359466552734
2020-03-25,79.79521179199219
2020-03-26,80.29891967773438
2020-03-27,76.3112564086914
2020-03-30,76.68902587890625
2020-03-31,81.22237396240234
2020-04-01,83.40509033203125
2020-04-03,81.138427734375
2020-04-07,82.355712890625
2020-04-08,81.30632019042969
2020-04-09,82.52361297607422
2020-04-13,78.78780364990234
2020-04-15,77.02483367919922
2020-04-16,89.23967742919922
2020-04-17,105.2322998046875
2020-04-20,108.29650115966797
2020-04-21,97.29894256591797
2020-04-22,97.005126953125
2020-04-23,100.27920532226562
2020-04-24,94.8224105834961
2020-04-27,97.08907318115234
2020-04-28,98.30635833740234
2020-04-29,106.53353118896484
2020-04-30,111.40267944335938
2020-05-04,101.91624450683594
2020-05-05,99.81746673583984
2020-05-06,103.72118377685547
2020-05-07,105.10637664794922
2020-05-08,103.46932983398438
2020-05-11,102.83970642089844
2020-05-12,99.90142059326172
2020-05-13,114.67676544189453
2020-05-14,110.31131744384766
2020-05-15,112.03230285644531
2020-05-18,99.85944366455078
2020-05-19,101.07673645019531
2020-05-20,104.308837890625
2020-05-21,102.25204467773438
2020-05-22,97.08907318115234
2020-05-26,96.71128845214844
2020-05-27,102.25204467773438
2020-05-28,101.41253662109375
2020-05-29,102.5458755493164
2020-06-01,107.4150161743164
2020-06-02,106.4495849609375
2020-06-03,108.00267791748047
2020-06-04,107.24712371826172
2020-06-05,109.34588623046875
2020-06-08,125.08666229248047
2020-06-09,121.30886840820312
2020-06-10,135.8323516845703
2020-06-11,128.6125946044922
2020-06-12,128.8224639892578
2020-06-15,128.8644561767578
2020-06-16,127.89901733398438
2020-06-17,127.81505584716797
2020-06-18,130.2496337890625
2020-06-19,170.755859375
2020-06-22,203.32876586914062
2020-06-23,201.7337188720703
2020-06-24,174.70155334472656
2020-06-25,190.8201141357422
2020-06-26,191.1139373779297
2020-06-29,181.8793487548828
2020-06-30,173.90402221679688
2020-07-01,184.817626953125
2020-07-02,189.14109802246094
2020-07-03,193.96826171875
2020-07-06,194.59788513183594
2020-07-07,194.3040771484375
2020-07-08,191.65960693359375
2020-07-09,192.4571533203125
2020-07-10,197.66212463378906
2020-07-13,200.13864135742188
2020-07-14,187.58799743652344
2020-07-15,180.6620635986328
2020-07-16,183.8102264404297
2020-07-17,186.53863525390625
2020-07-20,186.24481201171875
2020-07-21,188.5954132080078
2020-07-22,184.31393432617188
2020-07-23,184.0620574951172
2020-07-24,181.41763305664062
2020-07-27,178.2274932861328
2020-07-28,181.16578674316406
2020-07-29,179.57070922851562
2020-07-30,167.64968872070312
2020-07-31,159.50645446777344
2020-08-03,153.2941131591797
2020-08-04,155.09906005859375
2020-08-05,159.80030822753906
2020-08-06,160.22006225585938
2020-08-07,162.31883239746094
2020-08-10,171.84722900390625
2020-08-11,180.2423095703125
2020-08-12,183.0126953125
2020-08-13,178.56329345703125
2020-08-14,172.01515197753906
2020-08-17,170.71389770507812
2020-08-18,174.40773010253906
2020-08-19,171.93118286132812
2020-08-20,171.25958251953125
2020-08-21,170.5460205078125
2020-08-24,169.91636657714844
2020-08-25,173.19044494628906
2020-08-26,182.8028106689453
2020-08-27,184.14602661132812
2020-08-28,187.96578979492188
2020-08-31,174.7855224609375
2020-09-01,172.77069091796875
2020-09-02,171.55340576171875
2020-09-03,167.81761169433594
2020-09-04,161.8151092529297
2020-09-07,163.6620330810547
2020-09-08,169.2867431640625
2020-09-09,168.99290466308594
2020-09-10,163.45216369628906
2020-09-11,166.9781036376953
2020-09-14,159.0867156982422
2020-09-15,156.02252197265625
2020-09-16,156.48423767089844
2020-09-17,152.45462036132812
2020-09-18,149.9360809326172
2020-09-21,130.29161071777344
2020-09-22,129.6199951171875
2020-09-23,127.31135559082031
2020-09-24,116.52366638183594
2020-09-25,121.93850708007812
2020-09-28,130.29161071777344
2020-09-29,127.68912506103516
2020-09-30,131.9286346435547
2020-10-01,131.38296508789062
2020-10-05,128.15084838867188
2020-10-06,129.20022583007812
2020-10-07,126.76566314697266
2020-10-08,125.17060852050781
2020-10-09,129.99777221679688
2020-10-12,126.38787841796875
2020-10-13,123.23973083496094
2020-10-14,130.3755645751953
2020-10-15,127.18541717529297
2020-10-16,126.89159393310547
2020-10-19,128.5286407470703
2020-10-20,128.02491760253906
2020-10-21,127.26937866210938
2020-10-22,125.4224624633789
2020-10-23,126.30394744873047
2020-10-26,125.88419342041016
2020-10-27,124.1631851196289
2020-10-28,120.30146026611328
2020-10-29,117.48910522460938
2020-10-30,117.53108215332031
2020-11-02,117.78294372558594
2020-11-03,119.41997528076172
2020-11-04,118.91627502441406
2020-11-05,121.4347915649414
2020-11-06,127.89901733398438
2020-11-09,128.78048706054688
2020-11-10,132.4743194580078
2020-11-11,133.8594970703125
2020-11-12,143.59779357910156
2020-11-13,152.95831298828125
2020-11-14,154.97311401367188
2020-11-17,151.5731201171875
2020-11-18,152.6225128173828
2020-11-19,148.4249725341797
2020-11-20,146.7039794921875
2020-11-23,149.30645751953125
2020-11-24,152.53855895996094
2020-11-25,155.60276794433594
2020-11-26,155.89659118652344
2020-11-27,157.02992248535156
2020-12-01,158.54103088378906
2020-12-02,158.1632537841797
2020-12-03,162.27685546875
2020-12-04,162.90647888183594
2020-12-07,170.50404357910156
2020-12-08,167.48179626464844
2020-12-09,167.10401916503906
2020-12-10,163.95587158203125
2020-12-11,161.9410400390625
2020-12-14,163.24227905273438
2020-12-15,161.5632781982422
2020-12-16,173.23243713378906
2020-12-17,172.26698303222656
2020-12-18,170.8817901611328
2020-12-21,154.7632598876953
2020-12-22,156.52622985839844
2020-12-23,170.50404357910156
2020-12-24,171.7633056640625
2020-12-28,182.08921813964844
2020-12-29,181.3336639404297
2020-12-30,180.3682403564453
2020-12-31,184.94357299804688
2021-01-01,186.16085815429688
2021-01-04,185.36331176757812
2021-01-05,184.1040496826172
2021-01-06,184.69171142578125
2021-01-07,196.52874755859375
2021-01-08,202.57322692871094
2021-01-11,196.9065399169922
2021-01-12,197.1584014892578
2021-01-13,196.6127166748047
2021-01-14,195.68927001953125
2021-01-15,193.6744384765625
2021-01-18,180.87193298339844
2021-01-19,193.08677673339844
2021-01-20,189.5188751220703
2021-01-21,183.39047241210938
2021-01-22,177.55587768554688
2021-01-25,168.950927734375
2021-01-27,165.97067260742188
2021-01-28,162.52870178222656
2021-01-29,160.22006225585938
2021-02-01,172.85464477539062
2021-02-02,179.31884765625
2021-02-03,182.63491821289062
2021-02-04,186.32875061035156
2021-02-05,180.7460174560547
2021-02-08,183.64230346679688
2021-02-09,183.7262725830078
2021-02-10,194.05221557617188
2021-02-11,194.9756622314453
2021-02-12,198.83741760253906
2021-02-15,186.32875061035156
2021-02-16,189.8126983642578
2021-02-17,185.95095825195312
2021-02-18,194.1361846923828
2021-02-19,192.163330078125
2021-02-22,184.69171142578125
2021-02-23,181.2917022705078
2021-02-24,182.5509490966797
2021-02-25,189.26702880859375
2021-02-26,183.64230346679688
2021-03-01,186.66455078125
2021-03-02,192.2472686767578
2021-03-03,208.1979217529297
2021-03-04,204.37814331054688
2021-03-05,194.4300079345703
2021-03-08,193.5485076904297
2021-03-09,192.6670379638672
2021-03-10,193.2546844482422
2021-03-12,188.0917205810547
2021-03-15,183.1386260986328
2021-03-16,186.8324432373047
2021-03-17,180.32626342773438
2021-03-18,180.3682403564453
2021-03-19,180.7040557861328
