Date,close
2018-04-18,576.7615966796875
2018-04-19,572.0870361328125
2018-04-20,573.147216796875
2018-04-23,578.3518676757812
2018-04-24,578.6893310546875
2018-04-25,576.3278198242188
2018-04-26,584.8095092773438
2018-04-27,577.0025024414062
2018-04-30,577.4362182617188
2018-05-02,580.5205078125
2018-05-03,572.0870361328125
2018-05-04,569.4362182617188
2018-05-07,573.5326538085938
2018-05-08,560.9063110351562
2018-05-09,564.0870361328125
2018-05-10,556.8583374023438
2018-05-11,559.0270385742188
2018-05-14,561.7255249023438
2018-05-15,557.2439575195312
2018-05-16,553.8220825195312
2018-05-17,560.47265625
2018-05-18,559.8944091796875
2018-05-21,554.352294921875
2018-05-22,551.4608154296875
2018-05-23,553.243896484375
2018-05-24,548.6655883789062
2018-05-25,571.7013549804688
2018-05-28,573.7254638671875
2018-05-29,517.9673461914062
2018-05-30,484.8113098144531
2018-05-31,483.2691650390625
2018-06-01,413.9690551757813
2018-06-04,385.9212951660156
2018-06-05,347.65692138671875
2018-06-06,382.4033508300781
2018-06-07,420.6195983886719
2018-06-08,462.6429443359375
2018-06-11,467.3175354003906
2018-06-12,457.34185791015625
2018-06-13,447.1733703613281
2018-06-14,459.4622497558594
2018-06-15,451.0768737792969
2018-06-18,444.7155151367187
2018-06-19,423.27008056640625
2018-06-20,437.1011657714844
2018-06-21,421.1977844238281
2018-06-22,427.0773010253906
2018-06-25,417.8244323730469
2018-06-26,412.0414123535156
2018-06-27,405.0535278320313
2018-06-28,406.7884521484375
2018-06-29,412.61968994140625
2018-07-02,403.9451293945313
2018-07-03,395.0296325683594
2018-07-04,384.0900573730469
2018-07-05,385.6803283691406
2018-07-06,386.2586669921875
2018-07-09,399.4633483886719
2018-07-10,391.2706604003906
2018-07-11,387.5599060058594
2018-07-12,384.5237731933594
2018-07-13,384.6201171875
2018-07-16,376.9576721191406
2018-07-17,378.2106323242187
2018-07-18,365.82525634765625
2018-07-19,372.71673583984375
2018-07-20,375.2226867675781
2018-07-23,384.7165222167969
2018-07-24,403.9451293945313
2018-07-25,424.1375427246094
2018-07-26,419.6557312011719
2018-07-27,413.8727111816406
2018-07-30,416.9569396972656
2018-07-31,437.77593994140625
2018-08-01,434.1615295410156
2018-08-02,434.25787353515625
2018-08-03,455.125
2018-08-06,436.9566955566406
2018-08-07,393.2947082519531
2018-08-08,384.9092712402344
2018-08-09,386.7406311035156
2018-08-10,384.2345886230469
2018-08-13,381.1021423339844
2018-08-14,389.6321105957031
2018-08-16,390.2104187011719
2018-08-17,384.8611755371094
2018-08-20,384.4273681640625
2018-08-21,387.4634704589844
2018-08-23,390.4994812011719
2018-08-24,391.2224426269531
2018-08-27,427.4627685546875
2018-08-28,421.34234619140625
2018-08-29,425.294189453125
2018-08-30,422.3062438964844
2018-08-31,421.9689025878906
2018-09-03,434.3060607910156
2018-09-04,441.6312561035156
2018-09-05,479.3655395507813
2018-09-06,480.0884704589844
2018-09-07,497.1966247558594
2018-09-10,505.87115478515625
2018-09-11,506.4976501464844
2018-09-12,489.6785888671875
2018-09-14,490.78704833984375
2018-09-17,487.0281372070313
2018-09-18,478.4158935546875
2018-09-19,463.0299072265625
2018-09-21,447.4020080566406
2018-09-24,419.5815124511719
2018-09-25,413.7271728515625
2018-09-26,420.984619140625
2018-09-27,409.3242492675781
2018-09-28,397.6638488769531
2018-10-01,413.7271728515625
2018-10-03,439.7574462890625
2018-10-04,421.468505859375
2018-10-05,404.7761840820313
2018-10-08,395.8252258300781
2018-10-09,397.1316223144531
2018-10-10,409.3725891113281
2018-10-11,399.6958923339844
2018-10-12,412.323974609375
2018-10-15,409.85650634765625
2018-10-16,421.4201354980469
2018-10-17,412.6627197265625
2018-10-19,394.9059448242187
2018-10-22,398.4862976074219
2018-10-23,387.8903503417969
2018-10-24,379.42327880859375
2018-10-25,385.6647338867187
2018-10-26,383.4874267578125
2018-10-29,386.0517578125
2018-10-30,391.5675659179687
2018-10-31,404.8245849609375
2018-11-01,442.128173828125
2018-11-02,420.355712890625
2018-11-05,396.8896789550781
2018-11-06,399.8894348144531
2018-11-07,418.0816650390625
2018-11-09,424.46826171875
2018-11-12,427.2261657714844
2018-11-13,422.6781005859375
2018-11-14,414.5980529785156
2018-11-15,416.4850158691406
2018-11-16,410.0499877929687
2018-11-19,410.6305847167969
2018-11-20,396.8412170410156
2018-11-21,400.1313781738281
2018-11-22,395.0994873046875
2018-11-26,387.6968078613281
2018-11-27,391.7125854492187
2018-11-28,392.2932434082031
2018-11-29,390.40631103515625
2018-11-30,387.7452392578125
2018-12-03,393.5996398925781
2018-12-04,386.0033264160156
2018-12-05,385.8098754882813
2018-12-06,384.0680847167969
2018-12-07,385.180908203125
2018-12-10,375.3590087890625
2018-12-11,376.1815185546875
2018-12-12,385.7615051269531
2018-12-13,384.5518493652344
2018-12-14,380.7779846191406
2018-12-17,378.5039367675781
2018-12-18,375.11712646484375
2018-12-19,379.1329345703125
2018-12-20,372.6495361328125
2018-12-21,371.8270568847656
2018-12-24,370.4239196777344
2018-12-26,368.0047302246094
2018-12-27,372.7947082519531
2018-12-28,369.6013793945313
2018-12-31,369.6497802734375
2019-01-01,370.3271179199219
2019-01-02,370.37548828125
2019-01-03,369.5530395507813
2019-01-04,367.9080200195313
2019-01-07,368.5853271484375
2019-01-08,370.5691528320313
2019-01-09,371.6334838867187
2019-01-10,368.1014404296875
2019-01-11,401.0990905761719
2019-01-14,391.42236328125
2019-01-15,399.0185852050781
2019-01-16,408.8404235839844
2019-01-17,409.8080749511719
2019-01-18,386.0517578125
2019-01-21,376.4235229492187
2019-01-22,374.681640625
2019-01-23,372.3591918945313
2019-01-24,368.8756103515625
2019-01-25,345.94189453125
2019-01-28,335.73297119140625
2019-01-29,310.8638610839844
2019-01-30,325.4272766113281
2019-01-31,351.4091491699219
2019-02-01,334.6684875488281
2019-02-04,332.3945617675781
2019-02-05,329.1044616699219
2019-02-06,338.4424133300781
2019-02-07,350.586669921875
2019-02-08,343.3775634765625
2019-02-11,339.3617858886719
2019-02-12,324.4595947265625
2019-02-14,318.2664489746094
2019-02-15,314.7345275878906
2019-02-18,317.87939453125
2019-02-19,314.299072265625
2019-02-20,320.6373596191406
2019-02-21,330.023681640625
2019-02-22,343.86138916015625
2019-02-25,376.1815185546875
2019-02-26,365.7790222167969
2019-02-27,376.37506103515625
2019-02-28,377.39117431640625
2019-03-01,377.7781677246094
2019-03-05,393.9866638183594
2019-03-06,392.8738708496094
2019-03-07,398.8734436035156
2019-03-08,393.7931823730469
2019-03-11,388.66448974609375
2019-03-12,394.80914306640625
2019-03-13,415.7108459472656
2019-03-14,411.162841796875
2019-03-15,411.259521484375
2019-03-18,397.4219055175781
2019-03-19,391.42236328125
2019-03-20,389.77734375
2019-03-22,393.4060668945313
2019-03-25,392.9705810546875
2019-03-26,388.712890625
2019-03-27,391.6159362792969
2019-03-28,387.7936096191406
2019-04-01,390.89013671875
2019-04-02,387.9387512207031
2019-04-03,387.8419494628906
2019-04-04,383.7293701171875
2019-04-05,375.11712646484375
2019-04-08,373.9075317382813
2019-04-09,369.0208435058594
2019-04-10,367.4241333007813
2019-04-11,378.6491088867187
2019-04-12,381.7457275390625
2019-04-15,379.3748779296875
2019-04-16,378.3587951660156
2019-04-18,372.8914794921875
2019-04-22,371.5367126464844
2019-04-23,365.2469482421875
2019-04-24,368.24664306640625
2019-04-25,363.89208984375
2019-04-26,359.05377197265625
2019-04-30,351.1189270019531
2019-05-02,342.8453063964844
2019-05-03,339.168212890625
2019-05-06,333.6524963378906
2019-05-07,323.78228759765625
2019-05-08,324.508056640625
2019-05-09,323.3952331542969
2019-05-10,324.26605224609375
2019-05-13,320.4437561035156
2019-05-14,313.4765625
2019-05-15,315.8957214355469
2019-05-16,324.1209411621094
2019-05-17,348.6513977050781
2019-05-20,360.8439025878906
2019-05-21,352.5704345703125
2019-05-22,384.7938232421875
2019-05-23,370.23040771484375
2019-05-24,384.84222412109375
2019-05-27,415.0819091796875
2019-05-28,406.2760314941406
2019-05-29,403.4698486328125
2019-05-30,400.0346374511719
2019-05-31,390.5998229980469
2019-06-03,416.8720703125
2019-06-04,433.0320739746094
2019-06-06,439.9026489257813
2019-06-07,423.2102966308594
2019-06-10,416.8720703125
2019-06-11,410.0983581542969
2019-06-12,402.8891906738281
2019-06-13,420.6943664550781
2019-06-14,410.6788940429687
2019-06-17,397.0832824707031
2019-06-18,388.66448974609375
2019-06-19,390.9385070800781
2019-06-20,392.1481323242187
2019-06-21,391.95452880859375
2019-06-24,393.9866638183594
2019-06-25,397.1800231933594
2019-06-26,416.9204406738281
2019-06-27,432.01605224609375
2019-06-28,436.3221435546875
2019-07-01,438.4027404785156
2019-07-02,429.0162963867187
2019-07-03,432.59661865234375
2019-07-04,423.7909240722656
2019-07-05,402.9376525878906
2019-07-08,409.6629333496094
2019-07-09,403.1311950683594
2019-07-10,401.63128662109375
2019-07-11,405.9857482910156
2019-07-12,399.2120971679687
2019-07-15,407.05023193359375
2019-07-16,400.7603759765625
2019-07-17,400.5184326171875
2019-07-18,406.9534912109375
2019-07-19,405.211669921875
2019-07-22,391.0836181640625
2019-07-23,387.6968078613281
2019-07-24,373.3752746582031
2019-07-25,412.1304626464844
2019-07-26,402.21185302734375
2019-07-29,396.0187683105469
2019-07-30,389.0515747070313
2019-07-31,413.4368591308594
2019-08-01,397.2284240722656
2019-08-02,391.2288208007813
2019-08-05,399.6475524902344
2019-08-06,399.5507507324219
2019-08-07,395.0027160644531
2019-08-08,401.9699401855469
2019-08-09,404.0020751953125
2019-08-13,420.936279296875
2019-08-14,437.8221435546875
2019-08-16,431.0000305175781
2019-08-19,416.0979614257813
2019-08-20,409.8080749511719
2019-08-21,391.6642456054687
2019-08-22,390.4546203613281
2019-08-23,390.89013671875
2019-08-26,395.34136962890625
2019-08-27,405.50189208984375
2019-08-28,400.421630859375
2019-08-29,400.6152038574219
2019-08-30,413.53363037109375
2019-09-03,410.388671875
2019-09-04,407.0814208984375
2019-09-05,405.71966552734375
2019-09-06,413.84185791015625
2019-09-09,409.6105346679687
2019-09-11,424.152587890625
2019-09-12,429.9402465820313
2019-09-13,423.5689697265625
2019-09-16,415.1549682617187
2019-09-17,411.9450378417969
2019-09-18,414.1336364746094
2019-09-19,417.6354370117187
2019-09-20,410.63189697265625
2019-09-23,416.5167846679687
2019-09-24,410.63189697265625
2019-09-25,411.555908203125
2019-09-26,421.0885314941406
2019-09-27,414.23089599609375
2019-09-30,412.6259460449219
2019-10-01,406.9355163574219
2019-10-03,401.8287658691406
2019-10-04,398.7160339355469
2019-10-07,381.4504089355469
2019-10-09,386.9948425292969
2019-10-10,393.8525085449219
2019-10-11,388.79437255859375
2019-10-14,391.0802612304687
2019-10-15,387.5298156738281
2019-10-16,392.7339172363281
2019-10-17,383.6877136230469
2019-10-18,386.0221557617187
2019-10-22,377.17041015625
2019-10-23,372.5014343261719
2019-10-24,365.78961181640625
2019-10-25,365.4978637695313
2019-10-27,368.1728210449219
2019-10-29,376.5867614746094
2019-10-30,385.2439575195313
2019-10-31,417.78131103515625
2019-11-01,404.8442077636719
2019-11-04,396.2843322753906
2019-11-05,376.3922729492187
2019-11-06,381.3044738769531
2019-11-07,381.7908020019531
2019-11-08,364.8656005859375
2019-11-11,373.3282165527344
2019-11-13,367.29742431640625
2019-11-14,368.9996337890625
2019-11-15,360.0020751953125
2019-11-18,344.6817626953125
2019-11-19,337.3863830566406
2019-11-20,333.7873229980469
2019-11-21,298.23455810546875
2019-11-22,314.8680419921875
2019-11-25,318.0293273925781
2019-11-26,322.64971923828125
2019-11-27,310.0530700683594
2019-11-28,309.12896728515625
2019-11-29,305.4326477050781
2019-12-02,308.2049255371094
2019-12-03,302.0767822265625
2019-12-04,307.96173095703125
2019-12-05,301.6877136230469
2019-12-06,301.736328125
2019-12-09,301.0068359375
2019-12-10,291.376953125
2019-12-11,280.3852233886719
2019-12-12,288.7992248535156
2019-12-13,298.1859436035156
2019-12-16,305.9190368652344
2019-12-17,300.3745422363281
2019-12-18,300.2286376953125
2019-12-19,301.3959045410156
2019-12-20,304.65447998046875
2019-12-23,302.0281677246094
2019-12-24,294.19775390625
2019-12-26,293.8087158203125
2019-12-27,295.31646728515625
2019-12-30,296.5809326171875
2019-12-31,292.64141845703125
2020-01-01,286.5620422363281
2020-01-02,287.2915344238281
2020-01-03,288.701904296875
2020-01-06,282.37933349609375
2020-01-07,282.86566162109375
2020-01-08,283.10882568359375
2020-01-09,281.99017333984375
2020-01-10,282.3306884765625
2020-01-13,284.90838623046875
2020-01-14,285.1029357910156
2020-01-15,284.4220275878906
2020-01-16,296.5809326171875
2020-01-17,294.4895935058594
2020-01-20,287.4374694824219
2020-01-21,286.853759765625
2020-01-22,287.8265380859375
2020-01-23,285.4433898925781
2020-01-24,283.35198974609375
2020-01-27,279.072021484375
2020-01-28,281.55255126953125
2020-01-29,279.4125061035156
2020-01-30,274.69488525390625
2020-01-31,279.9961853027344
2020-02-03,258.3532409667969
2020-02-04,263.168212890625
2020-02-05,315.7921142578125
2020-02-06,337.6295471191406
2020-02-07,354.1657409667969
2020-02-10,359.9533996582031
2020-02-11,333.8359375
2020-02-12,325.5678405761719
2020-02-13,328.14556884765625
2020-02-14,327.416015625
2020-02-17,324.3033142089844
2020-02-18,335.14910888671875
2020-02-19,342.29852294921875
2020-02-20,340.8395080566406
2020-02-24,304.65447998046875
2020-02-25,309.51812744140625
2020-02-26,311.36627197265625
2020-02-27,311.9984436035156
2020-02-28,290.939208984375
2020-03-02,296.82415771484375
2020-03-03,284.2274169921875
2020-03-04,289.9178771972656
2020-03-05,292.3496398925781
2020-03-06,285.9297180175781
2020-03-09,280.3852233886719
2020-03-11,311.75531005859375
2020-03-12,274.05877685546875
2020-03-13,277.87738037109375
2020-03-16,259.76348876953125
2020-03-17,257.6583251953125
2020-03-18,249.7763214111328
2020-03-19,229.01876831054688
2020-03-20,232.9842071533203
2020-03-23,196.2178649902344
2020-03-24,189.0212554931641
2020-03-25,196.90325927734375
2020-03-26,236.2643280029297
2020-03-27,256.2386169433594
2020-03-30,256.3365173339844
2020-03-31,276.5065612792969
2020-04-01,272.0026550292969
2020-04-03,259.86138916015625
2020-04-07,271.5130615234375
2020-04-08,280.61895751953125
2020-04-09,284.29071044921875
2020-04-13,299.7609558105469
2020-04-15,326.5890808105469
2020-04-16,333.6388854980469
2020-04-17,326.6380920410156
2020-04-20,322.7705383300781
2020-04-21,307.3492126464844
2020-04-22,307.1044006347656
2020-04-23,331.0931396484375
2020-04-24,335.6950988769531
2020-04-27,347.1509094238281
2020-04-28,345.0948181152344
2020-04-29,352.8788146972656
2020-04-30,344.1156311035156
2020-05-04,328.1557312011719
2020-05-05,323.6517333984375
2020-05-06,320.02899169921875
2020-05-07,319.7352294921875
2020-05-08,314.69268798828125
2020-05-11,317.9728088378906
2020-05-12,316.9447021484375
2020-05-13,315.9656066894531
2020-05-14,318.85406494140625
2020-05-15,319.29461669921875
2020-05-18,307.3492126464844
2020-05-19,316.60205078125
2020-05-20,313.1750793457031
2020-05-21,315.5249938964844
2020-05-22,314.79058837890625
2020-05-26,311.9511413574219
2020-05-27,309.99285888671875
2020-05-28,308.5241394042969
2020-05-29,313.5177917480469
2020-06-01,320.2248229980469
2020-06-02,325.3163146972656
2020-06-03,320.1758728027344
2020-06-04,316.3572082519531
2020-06-05,320.8612060546875
2020-06-08,323.0153503417969
2020-06-09,320.3716735839844
2020-06-10,371.5802001953125
2020-06-11,343.9687194824219
2020-06-12,369.426025390625
2020-06-15,393.70855712890625
2020-06-16,383.1340026855469
2020-06-17,378.18939208984375
2020-06-18,361.0545959472656
2020-06-19,351.26324462890625
2020-06-22,354.8370666503906
2020-06-23,351.60595703125
2020-06-24,328.6452941894531
2020-06-25,315.2312316894531
2020-06-26,307.6429748535156
2020-06-29,310.48248291015625
2020-06-30,305.88055419921875
2020-07-01,339.2689208984375
2020-07-02,331.19110107421875
2020-07-03,331.974365234375
2020-07-06,333.58990478515625
2020-07-07,339.3667907714844
2020-07-08,343.9687194824219
2020-07-09,340.2970275878906
2020-07-10,337.06591796875
2020-07-13,364.3346557617187
2020-07-14,373.293701171875
2020-07-15,362.7680358886719
2020-07-16,359.73272705078125
2020-07-17,378.18939208984375
2020-07-20,379.70697021484375
2020-07-21,369.3772277832031
2020-07-22,369.1813659667969
2020-07-23,373.8811645507813
2020-07-24,388.7150573730469
2020-07-27,388.8129577636719
2020-07-28,386.4140930175781
2020-07-29,394.8345947265625
2020-07-30,398.6531677246094
2020-07-31,422.9356689453125
2020-08-03,458.96771240234375
2020-08-04,507.1409301757813
2020-08-05,560.6503295898438
2020-08-06,616.7056884765625
2020-08-07,573.3301391601562
2020-08-10,558.9859619140625
2020-08-11,523.9329223632812
2020-08-12,499.4547729492187
2020-08-13,544.5438232421875
2020-08-14,535.87841796875
2020-08-17,527.4579467773438
2020-08-18,532.0107421875
2020-08-19,525.4996337890625
2020-08-20,516.8833618164062
2020-08-21,524.9122314453125
2020-08-24,519.3800659179688
2020-08-25,511.6448669433594
2020-08-26,527.6046752929688
2020-08-27,545.0332641601562
2020-08-28,535.2908935546875
2020-08-31,499.7974548339844
2020-09-01,492.8456726074219
2020-09-02,511.1063232421875
2020-09-03,531.03173828125
2020-09-04,521.6320190429688
2020-09-07,523.5413208007812
2020-09-08,514.9740600585938
2020-09-09,513.3094482421875
2020-09-10,527.8984985351562
2020-09-11,526.6256103515625
2020-09-14,541.6063842773438
2020-09-15,572.1552124023438
2020-09-16,569.3646850585938
2020-09-17,559.1327514648438
2020-09-18,581.4080810546875
2020-09-21,555.3455810546875
2020-09-22,537.5133666992188
2020-09-23,543.2452392578125
2020-09-24,527.5685424804688
2020-09-25,541.0896606445312
2020-09-28,564.3106079101562
2020-09-29,546.8704223632812
2020-09-30,542.46142578125
2020-10-01,545.2047119140625
2020-10-05,549.1729125976562
2020-10-06,544.5188598632812
2020-10-07,545.547607421875
2020-10-08,564.8984985351562
2020-10-09,556.9132690429688
2020-10-12,547.458251953125
2020-10-13,547.1154174804688
2020-10-14,536.925537109375
2020-10-15,521.15087890625
2020-10-16,528.1564331054688
2020-10-19,527.9115600585938
2020-10-20,518.8973388671875
2020-10-21,511.7448120117187
2020-10-22,515.3701171875
2020-10-23,520.3179931640625
2020-10-26,513.5575561523438
2020-10-27,507.4827880859375
2020-10-28,503.8085632324219
2020-10-29,498.51763916015625
2020-10-30,487.3971252441406
2020-11-02,475.05169677734375
2020-11-03,478.0400695800781
2020-11-04,481.3223571777344
2020-11-05,487.2991027832031
2020-11-06,476.0315246582031
2020-11-09,462.8533325195313
2020-11-10,439.3382873535156
2020-11-11,444.9720764160156
2020-11-12,472.0143737792969
2020-11-13,475.68853759765625
2020-11-14,475.4436340332031
2020-11-17,462.0694885253906
2020-11-18,458.5422058105469
2020-11-19,465.3517761230469
2020-11-20,463.5391540527344
2020-11-23,488.7687683105469
2020-11-24,480.0486450195313
2020-11-25,474.6108093261719
2020-11-26,478.4809875488281
2020-11-27,479.7546997070313
2020-12-01,474.90472412109375
2020-12-02,471.720458984375
2020-12-03,472.8471984863281
2020-12-04,482.4981384277344
2020-12-07,502.6817932128906
2020-12-08,497.1459655761719
2020-12-09,508.3645629882813
2020-12-10,496.6560974121094
2020-12-11,490.3854370117187
2020-12-14,493.6677856445313
2020-12-15,494.8924560546875
2020-12-16,503.7105712890625
2020-12-17,497.3419799804687
2020-12-18,492.98187255859375
2020-12-21,475.9825134277344
2020-12-22,467.3603210449219
2020-12-23,485.0455627441406
2020-12-24,496.3621826171875
2020-12-28,496.2152099609375
2020-12-29,494.8924560546875
2020-12-30,492.9329223632813
2020-12-31,496.1662292480469
2021-01-01,494.8924560546875
2021-01-04,497.43988037109375
2021-01-05,494.3536376953125
2021-01-06,493.1778564453125
2021-01-07,489.0627136230469
2021-01-08,489.8465576171875
2021-01-11,481.9591979980469
2021-01-12,475.68853759765625
2021-01-13,471.4264831542969
2021-01-14,481.8612365722656
2021-01-15,477.6971130371094
2021-01-18,473.1900939941406
2021-01-19,483.6739196777344
2021-01-20,484.70263671875
2021-01-21,476.8153381347656
2021-01-22,469.368896484375
2021-01-25,463.9801025390625
2021-01-27,456.4357299804687
2021-01-28,452.8594665527344
2021-01-29,450.2139587402344
2021-02-01,449.5771484375
2021-02-02,457.807373046875
2021-02-03,475.7375183105469
2021-02-04,471.8673706054687
2021-02-05,457.2195129394531
2021-02-08,451.92864990234375
2021-02-09,452.9084167480469
2021-02-10,448.4993896484375
2021-02-11,455.7498168945313
2021-02-12,458.8361206054687
2021-02-15,466.2825927734375
2021-02-16,461.57958984375
2021-02-17,456.5826110839844
2021-02-18,464.9108276367187
2021-02-19,477.1092834472656
2021-02-22,465.9396362304687
2021-02-23,459.6199951171875
2021-02-24,456.82757568359375
2021-02-25,456.0437927246094
2021-02-26,455.1619262695313
2021-03-01,457.46441650390625
2021-03-02,455.50482177734375
2021-03-03,451.92864990234375
2021-03-04,451.2917785644531
2021-03-05,449.9690856933594
2021-03-08,450.9978332519531
2021-03-09,446.7847595214844
2021-03-10,452.4184875488281
2021-03-12,449.5281372070313
2021-03-15,442.767578125
2021-03-16,443.4044494628906
2021-03-17,431.0591125488281
2021-03-18,423.416748046875
2021-03-19,422.1429748535156
2021-03-22,419.7425231933594
2021-03-23,419.5955200195313
2021-03-24,419.3015747070313
2021-03-25,405.5845031738281
2021-03-26,406.6133117675781
2021-03-30,402.7921142578125
2021-03-31,395.2967224121094
2021-04-01,443.20849609375
2021-04-05,445.7559509277344
2021-04-06,452.2715759277344
2021-04-07,461.8244934082031
2021-04-08,461.6285095214844
2021-04-09,463.93109130859375
2021-04-12,441.4447937011719
2021-04-13,443.79638671875
2021-04-15,445.2171020507813
2021-04-16,456.1417236328125
2021-04-19,481.812255859375
2021-04-20,497.2929992675781
2021-04-22,510.9120788574219
2021-04-23,496.8030700683594
2021-04-26,494.15765380859375
2021-04-27,488.8177795410156
2021-04-28,494.9414367675781
2021-04-29,489.650634765625
2021-04-30,483.1349792480469
2021-05-03,492.6879577636719
2021-05-04,500.5752258300781
2021-05-05,513.1165161132812
2021-05-06,548.9769287109375
2021-05-07,565.8783569335938
2021-05-10,569.846435546875
2021-05-11,565.4373168945312
2021-05-12,553.6309204101562
2021-05-14,578.2237548828125
2021-05-17,617.0234375
2021-05-18,614.0770263671875
2021-05-19,578.3275146484375
2021-05-20,573.7115478515625
2021-05-21,578.9658813476562
2021-05-24,609.6084594726562
2021-05-25,601.1129760742188
2021-05-26,590.4568481445312
2021-05-27,589.7694091796875
2021-05-28,583.8765869140625
2021-05-31,586.7738037109375
2021-06-01,578.0328979492188
2021-06-02,579.8005981445312
2021-06-03,587.363037109375
2021-06-04,587.5103759765625
2021-06-07,586.5283203125
2021-06-08,587.412109375
2021-06-09,611.6707763671875
2021-06-10,603.8628540039062
2021-06-11,653.6569213867188
2021-06-14,662.4960327148438
2021-06-15,665.9335327148438
2021-06-16,662.8397827148438
2021-06-17,656.7997436523438
2021-06-18,641.527587890625
2021-06-21,662.7906494140625
2021-06-22,651.594482421875
2021-06-23,655.3756713867188
2021-06-24,648.8936157226562
2021-06-25,650.1702880859375
2021-06-28,650.4158935546875
2021-06-29,646.73291015625
2021-06-30,655.1790771484375
2021-07-01,658.5675659179688
2021-07-02,668.1924438476562
2021-07-05,674.0361328125
2021-07-06,667.65234375
2021-07-07,659.1569213867188
2021-07-08,651.3489379882812
2021-07-09,647.6659545898438
2021-07-12,647.6168212890625
2021-07-13,677.91552734375
2021-07-14,677.91552734375
2021-07-15,671.3352661132812
2021-07-16,677.8663940429688
2021-07-19,690.8796997070312
2021-07-20,699.8170166015625
2021-07-22,735.1736450195312
2021-07-23,777.7982177734375
2021-07-26,927.131103515625
2021-07-27,888.7297973632812
2021-07-28,914.75634765625
2021-07-29,888.4351806640625
2021-07-30,868.8908081054688
2021-08-02,879.7432861328125
2021-08-03,864.7657470703125
2021-08-04,845.4177856445312
2021-08-05,897.2743530273438
2021-08-06,877.9755249023438
2021-08-09,898.40380859375
2021-08-10,844.092041015625
2021-08-11,824.9404907226562
2021-08-12,836.3822021484375
2021-08-13,835.35107421875
2021-08-16,805.7889404296875
2021-08-17,791.6461791992188
2021-08-18,783.4454345703125
2021-08-20,759.4813842773438
2021-08-23,691.3707275390625
2021-08-24,730.1648559570312
2021-08-25,733.7987670898438
2021-08-26,704.7767944335938
2021-08-27,704.7767944335938
2021-08-30,719.3123168945312
2021-08-31,717.3480834960938
2021-09-01,716.5623779296875
2021-09-02,725.3033447265625
2021-09-03,726.8746948242188
2021-09-06,823.8109741210938
2021-09-07,806.42724609375
2021-09-08,824.891357421875
2021-09-09,916.622314453125
2021-09-13,938.9166259765624
2021-09-14,909.3546142578124
2021-09-15,895.0645751953125
2021-09-16,876.305908203125
2021-09-17,855.386474609375
2021-09-20,851.2052612304688
2021-09-21,859.4202270507812
2021-09-22,884.7044067382812
2021-09-23,881.3594970703125
2021-09-24,874.2760009765625
2021-09-27,883.6715698242188
2021-09-28,869.9962768554688
2021-09-29,875.7517700195312
2021-09-30,869.9470825195312
2021-10-01,862.9127197265625
2021-10-04,873.6856689453125
2021-10-05,890.1646118164062
2021-10-06,880.27734375
2021-10-07,891.099365234375
2021-10-08,852.3858032226562
2021-10-11,859.32177734375
2021-10-12,906.3486328125
2021-10-13,913.5797119140624
2021-10-14,893.1162109375
2021-10-18,898.8223876953125
2021-10-19,872.111572265625
2021-10-20,850.2706298828125
2021-10-21,853.3697509765625
2021-10-22,846.2369384765625
2021-10-25,836.989013671875
2021-10-26,851.6971435546875
2021-10-27,840.53076171875
2021-10-28,814.7545166015625
2021-10-29,807.72021484375
2021-11-01,818.68994140625
2021-11-02,815.6399536132812
2021-11-03,822.5759887695312
2021-11-04,828.6264038085938
2021-11-08,836.0543823242188
2021-11-09,842.7442626953125
2021-11-10,847.7127075195312
2021-11-11,838.80908203125
2021-11-12,848.6473388671875
2021-11-15,846.778076171875
2021-11-16,851.2544555664062
2021-11-17,846.48291015625
2021-11-18,829.315185546875
2021-11-22,812.8851928710938
2021-11-23,771.761474609375
2021-11-24,773.72900390625
2021-11-25,754.3477172851562
2021-11-26,756.6596069335938
2021-11-29,721.9306640625
2021-11-30,736.4420166015625
2021-12-01,752.8228149414062
2021-12-02,789.5194702148438
2021-12-03,796.848876953125
2021-12-06,765.1697998046875
2021-12-07,769.596923828125
2021-12-08,785.0430908203125
2021-12-09,778.0087280273438
2021-12-10,780.7142333984375
2021-12-13,783.1245727539062
2021-12-14,789.4703369140625
2021-12-15,758.7257080078125
2021-12-16,762.9070434570312
2021-12-17,736.5404663085938
2021-12-20,723.0620727539062
2021-12-21,726.8005981445312
2021-12-22,747.1658325195312
2021-12-23,783.2230224609375
2021-12-24,794.389404296875
2021-12-27,800.4890747070312
2021-12-28,818.2471923828125
2021-12-29,854.1568603515625
2021-12-30,847.0731811523438
2021-12-31,844.3184814453125
2022-01-03,858.3380126953125
2022-01-04,850.2213745117188
2022-01-05,850.1229858398438
2022-01-06,839.1533813476562
2022-01-07,841.5145874023438
2022-01-10,825.9701538085938
2022-01-11,821.9856567382812
2022-01-12,822.13330078125
2022-01-13,827.9869995117188
2022-01-14,839.8421020507812
2022-01-17,823.1170043945312
2022-01-18,812.4917602539062
2022-01-19,794.8320922851562
2022-01-20,797.5377197265625
2022-01-21,775.4016723632812
2022-01-24,776.63134765625
2022-01-25,809.0975341796875
2022-01-27,799.7020263671875
2022-01-28,790.2081909179688
2022-01-31,782.2883911132812
2022-02-01,785.4857788085938
2022-02-02,812.3441162109375
2022-02-03,816.2302856445312
2022-02-04,792.5200805664062
2022-02-07,788.3880004882812
2022-02-08,777.6151733398438
