Date,close
2008-10-06,45.8170166015625
2008-10-07,43.67535400390625
2008-10-08,38.09238815307617
2008-10-10,36.206974029541016
2008-10-13,38.44017028808594
2008-10-14,38.51338577270508
2008-10-15,37.28696060180664
2008-10-16,37.76288986206055
2008-10-17,36.426631927490234
2008-10-20,38.60491180419922
2008-10-21,42.2658805847168
2008-10-22,40.050987243652344
2008-10-23,38.01914978027344
2008-10-24,35.18190002441406
2008-10-27,33.534461975097656
2008-10-29,36.48154830932617
2008-10-31,36.7744255065918
2008-11-03,37.25034713745117
2008-11-04,36.609683990478516
2008-11-05,36.316810607910156
2008-11-06,35.78595733642578
2008-11-07,36.426631927490234
2008-11-10,40.36217498779297
2008-11-11,36.86595153808594
2008-11-12,36.44493865966797
2008-11-14,35.749359130859375
2008-11-17,35.01715850830078
2008-11-18,34.65106201171875
2008-11-19,34.35818862915039
2008-11-20,34.010398864746094
2008-11-21,33.44294357299805
2008-11-24,32.98532485961914
2008-11-25,32.32634353637695
2008-11-26,32.27143096923828
2008-11-27,32.27143096923828
2008-11-28,32.5093994140625
2008-12-01,32.56431579589844
2008-12-02,32.765663146972656
2008-12-03,31.923641204833984
2008-12-04,32.78397750854492
2008-12-05,32.94871520996094
2008-12-08,32.5093994140625
2008-12-10,33.58938980102539
2008-12-11,33.2598876953125
2008-12-12,34.02870178222656
2008-12-15,34.12022399902344
2008-12-16,35.14529800415039
2008-12-17,34.632755279541016
2008-12-18,33.64429473876953
2008-12-19,33.55276870727539
2008-12-22,33.424644470214844
2008-12-23,33.204978942871094
2008-12-24,32.5093994140625
2008-12-26,32.49109649658203
2008-12-29,32.45448684692383
2008-12-30,32.033477783203125
2008-12-31,33.278202056884766
2009-01-02,34.5229377746582
2009-01-05,38.55000305175781
2009-01-06,38.000858306884766
2009-01-07,34.81580352783203
2009-01-09,33.58938980102539
2009-01-12,33.168365478515625
2009-01-13,32.05177307128906
2009-01-14,32.61922073364258
2009-01-15,32.74736404418945
2009-01-16,32.45448684692383
2009-01-19,32.69243240356445
2009-01-20,32.417869567871094
2009-01-21,31.758899688720703
2009-01-22,30.89856719970703
2009-01-23,30.825353622436523
2009-01-27,30.75213623046875
2009-01-28,31.118228912353516
2009-01-29,31.777204513549805
2009-01-30,31.996862411499023
2009-02-02,31.57583999633789
2009-02-03,31.484329223632812
2009-02-04,31.264673233032227
2009-02-05,30.95348358154297
2009-02-06,31.246356964111328
2009-02-09,31.228059768676758
2009-02-10,31.20975685119629
2009-02-11,31.594158172607422
2009-02-12,32.125003814697266
2009-02-13,32.69243240356445
2009-02-16,31.960250854492188
2009-02-17,31.063308715820312
2009-02-18,30.95348358154297
2009-02-19,31.795509338378906
2009-02-20,30.861963272094727
2009-02-24,31.191448211669922
2009-02-25,30.9168701171875
2009-02-26,30.75213623046875
2009-02-27,30.11146354675293
2009-03-02,29.855201721191406
2009-03-03,29.672149658203125
2009-03-04,29.41588020324707
2009-03-05,28.22606658935547
2009-03-06,28.061315536499023
2009-03-09,28.02471160888672
2009-03-12,28.445722579956055
2009-03-13,28.97657012939453
2009-03-16,29.19622039794922
2009-03-17,28.775205612182617
2009-03-18,28.537242889404297
2009-03-19,28.683687210083008
2009-03-20,28.464027404785156
2009-03-23,28.464027404785156
2009-03-24,28.29928207397461
2009-03-25,28.445722579956055
2009-03-26,28.18946075439453
2009-03-27,28.500635147094727
2009-03-30,29.470796585083008
2009-03-31,30.093156814575195
2009-04-01,30.27620506286621
2009-04-02,31.09992218017578
2009-04-06,30.75213623046875
2009-04-08,32.28974533081055
2009-04-09,33.662601470947266
2009-04-13,34.92563247680664
2009-04-15,35.25511932373047
2009-04-16,32.5276985168457
2009-04-17,32.600929260253906
2009-04-20,33.22328567504883
2009-04-21,33.79073715209961
2009-04-22,39.66659164428711
2009-04-23,38.842872619628906
2009-04-24,39.190670013427734
2009-04-27,38.07408142089844
2009-04-28,38.93439865112305
2009-04-29,40.16082000732422
2009-04-30,40.197425842285156
2009-05-04,43.01637649536133
2009-05-05,42.85163116455078
2009-05-06,43.071292877197266
2009-05-07,44.11466979980469
2009-05-08,43.4190788269043
2009-05-11,43.089599609375
2009-05-12,44.44415283203125
2009-05-13,46.07328796386719
2009-05-14,45.926841735839844
2009-05-15,45.68889236450195
2009-05-18,50.33830642700195
2009-05-19,49.78916549682617
2009-05-20,52.53489303588867
2009-05-21,50.35662078857422
2009-05-22,58.282615661621094
2009-05-25,58.11787033081055
2009-05-26,53.99929428100586
2009-05-27,55.37214660644531
2009-05-28,53.98096466064453
2009-05-29,55.555206298828125
2009-06-01,56.7816162109375
2009-06-02,57.20262145996094
2009-06-03,56.58026885986328
2009-06-04,58.740234375
2009-06-05,55.92131042480469
2009-06-08,52.84608459472656
2009-06-09,54.73147964477539
2009-06-10,56.45213317871094
2009-06-11,56.28739929199219
2009-06-12,54.67655563354492
2009-06-15,54.328765869140625
2009-06-16,54.932830810546875
2009-06-17,52.791160583496094
2009-06-18,48.9471435546875
2009-06-19,48.9837532043457
2009-06-22,52.82777786254883
2009-06-23,52.553192138671875
2009-06-24,52.772857666015625
2009-06-25,52.022369384765625
2009-06-26,52.26031494140625
2009-06-29,52.681331634521484
2009-06-30,51.39999008178711
2009-07-01,52.406761169433594
2009-07-02,52.077274322509766
2009-07-03,51.91252899169922
2009-07-06,50.74102783203125
2009-07-07,49.86238479614258
2009-07-08,48.61764907836914
2009-07-09,48.489524841308594
2009-07-10,47.73902130126953
2009-07-13,47.53767395019531
2009-07-14,48.819007873535156
2009-07-15,51.290164947509766
2009-07-16,51.67457962036133
2009-07-17,53.21217727661133
2009-07-20,54.4202880859375
2009-07-21,52.84608459472656
2009-07-22,53.541656494140625
2009-07-23,54.09079360961914
2009-07-24,55.53688430786133
2009-07-27,58.7219352722168
2009-07-28,57.20262145996094
2009-07-29,53.06573486328125
2009-07-30,54.12742233276367
2009-07-31,54.530113220214844
2009-08-03,56.70840072631836
2009-08-04,57.86162185668945
2009-08-05,61.90696716308594
2009-08-06,59.69208526611328
2009-08-07,57.86162185668945
2009-08-10,57.788387298583984
2009-08-11,59.34429931640625
2009-08-12,59.289371490478516
2009-08-13,62.36460876464844
2009-08-14,62.639156341552734
2009-08-17,61.21138000488281
2009-08-18,63.0784797668457
2009-08-19,62.950355529785156
2009-08-20,63.938804626464844
2009-08-21,63.17604446411133
2009-08-24,63.6909065246582
2009-08-25,65.21643829345703
2009-08-26,64.54902648925781
2009-08-27,63.63370895385742
2009-08-28,63.32858657836914
2009-08-31,62.37512969970703
2009-09-01,61.86026382446289
2009-09-02,61.49797058105469
2009-09-03,61.6505241394043
2009-09-04,62.29886245727539
2009-09-07,68.99214172363281
2009-09-08,68.7823486328125
2009-09-09,68.59168243408203
2009-09-10,67.40938568115234
2009-09-11,66.47500610351562
2009-09-14,66.70382690429688
2009-09-15,67.2377700805664
2009-09-16,67.77169799804688
2009-09-17,67.40938568115234
2009-09-18,67.33312225341797
2009-09-22,67.71448516845703
2009-09-23,66.39873504638672
2009-09-24,65.80758666992188
2009-09-25,67.06615447998047
2009-09-29,67.10429382324219
2009-09-30,67.12335968017578
2009-10-01,68.70610046386719
2009-10-05,67.60009002685547
2009-10-06,67.58100891113281
2009-10-07,67.3521728515625
2009-10-08,66.32244110107422
2009-10-09,66.85639190673828
2009-10-12,66.93267822265625
2009-10-13,66.66569519042969
2009-10-14,68.59168243408203
2009-10-15,68.07682037353516
2009-10-16,68.09587860107422
2009-10-20,71.18507385253906
2009-10-21,70.44136810302734
2009-10-22,68.57260131835938
2009-10-23,67.96239471435547
2009-10-26,68.00054168701172
2009-10-27,62.031898498535156
2009-10-28,61.536102294921875
2009-10-29,59.97243118286133
2009-10-30,59.305015563964844
2009-11-03,56.00605392456055
2009-11-04,58.3706169128418
2009-11-05,59.819881439208984
2009-11-06,59.3240852355957
2009-11-09,60.5635871887207
2009-11-10,60.144046783447266
2009-11-11,60.01057434082031
2009-11-12,60.67799377441406
2009-11-13,60.353816986083984
2009-11-16,63.0806999206543
2009-11-17,63.99602508544922
2009-11-18,64.03414154052734
2009-11-19,63.538352966308594
2009-11-20,63.50022506713867
2009-11-23,65.80758666992188
2009-11-24,64.9113540649414
2009-11-25,64.89227294921875
2009-11-26,65.46434020996094
2009-11-27,63.72905349731445
2009-11-30,64.03414154052734
2009-12-01,64.72062683105469
2009-12-02,77.66858673095703
2009-12-03,86.61201477050781
2009-12-04,84.07581329345703
2009-12-07,90.59746551513672
2009-12-08,98.73997497558594
2009-12-09,99.96040344238281
2009-12-10,99.15950775146484
2009-12-11,95.57450866699219
2009-12-14,91.45557403564453
2009-12-15,91.1123275756836
2009-12-16,91.95137023925781
2009-12-17,91.49371337890625
2009-12-18,92.1801986694336
2009-12-21,91.34115600585938
2009-12-22,92.69506072998047
2009-12-23,98.68277740478516
2009-12-24,98.26324462890625
2009-12-29,96.5851821899414
2009-12-30,98.03441619873047
2009-12-31,98.7590560913086
2010-01-04,99.33112335205078
2010-01-05,100.68502807617188
2010-01-06,99.75064086914062
2010-01-07,98.41580200195312
2010-01-08,96.60424041748047
2010-01-11,98.18698120117188
2010-01-12,99.10228729248047
2010-01-13,107.91223907470703
2010-01-14,109.43775939941406
2010-01-15,116.81755065917969
2010-01-18,123.43451690673828
2010-01-19,119.8113784790039
2010-01-20,115.3110580444336
2010-01-21,116.55054473876953
2010-01-22,112.41255950927734
2010-01-25,111.34468841552734
2010-01-27,102.36309814453125
2010-01-28,101.8482666015625
2010-01-29,103.90772247314453
2010-02-01,108.38899993896484
2010-02-02,105.94810485839844
2010-02-03,107.41644287109375
2010-02-04,104.13653564453125
2010-02-05,101.00923156738281
2010-02-08,100.22737884521484
2010-02-09,104.11747741699219
2010-02-10,105.5285873413086
2010-02-11,106.11974334716797
2010-02-15,104.2509765625
2010-02-16,102.85892486572266
2010-02-17,104.46073150634766
2010-02-18,103.06867980957031
2010-02-19,100.62782287597656
2010-02-22,98.83534240722656
2010-02-23,98.30138397216797
2010-02-24,103.64076232910156
2010-02-25,102.00081634521484
2010-02-26,102.83985900878906
2010-03-02,105.94810485839844
2010-03-03,106.8443832397461
2010-03-04,106.48204803466797
2010-03-05,106.57740783691406
2010-03-08,107.8359603881836
2010-03-09,111.4590835571289
2010-03-10,112.29815673828125
2010-03-11,110.23866271972656
2010-03-12,109.87635040283203
2010-03-15,107.3401870727539
2010-03-16,109.18987274169922
2010-03-17,116.95101165771484
2010-03-18,119.67788696289062
2010-03-19,119.75419616699219
2010-03-22,118.99139404296875
2010-03-23,128.37339782714844
2010-03-25,126.29489135742188
2010-03-26,127.07670593261719
2010-03-29,121.37506103515625
2010-03-30,123.20565032958984
2010-03-31,122.02337646484375
2010-04-01,125.22698211669922
2010-04-05,123.75868225097656
2010-04-06,121.9471435546875
2010-04-07,126.06604766845703
2010-04-08,125.07444763183594
2010-04-09,123.77775573730469
2010-04-12,124.67402648925781
2010-04-13,124.19729614257812
2010-04-15,124.29264831542969
2010-04-16,123.83495330810547
2010-04-19,121.66107940673828
2010-04-20,122.8624496459961
2010-04-21,123.3772964477539
2010-04-22,124.40707397460938
2010-04-23,124.12103271484375
2010-04-26,124.29264831542969
2010-04-27,123.644287109375
2010-04-28,119.5825424194336
2010-04-29,122.38569641113281
2010-04-30,121.45134735107422
2010-05-03,112.69857025146484
2010-05-04,109.3996353149414
2010-05-05,111.11585998535156
2010-05-06,109.83824157714844
2010-05-07,106.31041717529297
2010-05-10,109.11358642578125
2010-05-11,106.50112915039062
2010-05-12,105.22348022460938
2010-05-13,104.93744659423828
2010-05-14,105.509521484375
2010-05-17,104.7276840209961
2010-05-18,105.05187225341797
2010-05-19,98.26324462890625
2010-05-20,97.74839782714844
2010-05-21,96.43262481689453
2010-05-24,97.5958480834961
2010-05-25,92.33275604248047
2010-05-26,95.68891143798828
2010-05-27,94.33502197265625
2010-05-28,96.12752532958984
2010-05-31,101.27616882324219
2010-06-01,98.24419403076172
2010-06-02,99.96040344238281
2010-06-03,101.7910385131836
2010-06-04,101.1427001953125
2010-06-07,100.20831298828125
2010-06-08,98.26324462890625
2010-06-09,98.53022766113281
2010-06-10,103.717041015625
2010-06-11,101.6003646850586
2010-06-14,104.70861053466797
2010-06-15,104.06026458740234
2010-06-16,104.51791381835938
2010-06-17,105.37603759765625
2010-06-18,107.07320404052734
2010-06-21,107.07320404052734
2010-06-22,106.2913589477539
2010-06-23,106.1960220336914
2010-06-24,109.11358642578125
2010-06-25,109.60936737060547
2010-06-28,109.83824157714844
2010-06-29,108.14105224609375
2010-06-30,106.55833435058594
2010-07-01,105.9671630859375
2010-07-02,107.98851013183594
2010-07-05,108.84662628173828
2010-07-06,109.64752960205078
2010-07-07,108.350830078125
2010-07-08,109.45683288574219
2010-07-09,112.64137268066406
2010-07-12,111.21556854248047
2010-07-13,110.74677276611328
2010-07-14,110.02410125732422
2010-07-15,108.20760345458984
2010-07-16,110.06315612792969
2010-07-19,108.96936798095703
2010-07-20,108.16853332519531
2010-07-21,107.64117431640625
2010-07-22,109.18421936035156
2010-07-23,109.12560272216797
2010-07-26,103.8128890991211
2010-07-27,103.85304260253906
2010-07-28,103.17095184326172
2010-07-29,102.72962951660156
2010-07-30,103.41168975830078
2010-08-02,103.71258544921875
2010-08-03,103.07066345214844
2010-08-04,102.22811126708984
2010-08-05,101.52600860595703
2010-08-06,100.40263366699219
2010-08-09,100.42268371582031
2010-08-10,103.45181274414062
2010-08-11,103.33142852783203
2010-08-12,101.8068618774414
2010-08-13,101.90714263916016
2010-08-16,100.56310272216797
2010-08-17,100.06159210205078
2010-08-18,99.90111541748047
2010-08-19,101.104736328125
2010-08-20,99.74063110351562
2010-08-23,99.98135375976562
2010-08-24,99.9211654663086
2010-08-25,98.59718322753906
2010-08-26,99.21905517578125
2010-08-27,97.4537353515625
2010-08-30,94.36441040039062
2010-08-31,91.25505065917969
2010-09-01,93.38145446777344
2010-09-02,93.06047821044922
2010-09-03,96.43062591552734
2010-09-06,96.02943420410156
2010-09-07,97.01239776611328
2010-09-08,105.21713256835938
2010-09-09,104.09375
2010-09-13,102.40867614746094
2010-09-14,100.9241943359375
2010-09-15,101.14485168457031
2010-09-16,99.8008041381836
2010-09-17,100.16188049316406
2010-09-20,101.70654296875
2010-09-21,99.51995849609375
2010-09-22,99.09869384765625
2010-09-23,98.17589569091797
2010-09-24,98.476806640625
2010-09-27,98.41664123535156
2010-09-28,98.01543426513672
2010-09-29,96.97227478027344
2010-09-30,96.61119079589844
2010-10-01,104.73567199707031
2010-10-04,102.58920288085938
2010-10-05,109.73072814941406
2010-10-06,112.21822357177734
2010-10-07,111.65652465820312
2010-10-08,110.97449493408203
2010-10-11,113.00059509277344
2010-10-12,116.33060455322266
2010-10-13,116.41087341308594
2010-10-14,115.30750274658203
2010-10-15,114.24432373046875
2010-10-18,111.07478332519531
2010-10-19,111.61641693115234
2010-10-20,110.2723617553711
2010-10-21,111.81702423095703
2010-10-22,111.9173355102539
2010-10-25,106.64143371582031
2010-10-26,116.69171142578125
2010-10-27,112.98052215576172
2010-10-28,111.51612854003906
2010-10-29,111.23526000976562
2010-11-01,114.62547302246094
2010-11-02,124.43506622314453
2010-11-03,122.1080551147461
2010-11-04,125.77909851074219
2010-11-08,129.04896545410156
2010-11-09,127.72498321533203
2010-11-10,127.74503326416016
2010-11-11,129.7310333251953
2010-11-12,124.67578125
2010-11-15,126.42105865478516
2010-11-16,120.90442657470703
2010-11-18,118.47709655761719
2010-11-19,111.61641693115234
2010-11-22,116.67164611816406
2010-11-23,113.64252471923828
2010-11-24,114.62547302246094
2010-11-25,107.96542358398438
2010-11-26,100.64334869384766
2010-11-29,102.64939880371094
2010-11-30,107.52407836914062
2010-12-01,110.89423370361328
2010-12-02,111.7568359375
2010-12-03,107.98546600341797
2010-12-06,108.08577728271484
2010-12-07,108.16602325439453
2010-12-08,104.5150146484375
2010-12-09,99.56007385253906
2010-12-10,105.11683654785156
2010-12-13,112.59938049316406
2010-12-14,117.09293365478516
2010-12-15,119.66063690185547
2010-12-16,118.1561279296875
2010-12-20,115.56829833984375
2010-12-21,117.4540023803711
2010-12-22,116.49112701416016
2010-12-23,115.88932037353516
2010-12-24,117.41387939453125
2010-12-27,117.27345275878906
2010-12-28,122.85026550292969
2010-12-29,124.19434356689453
2010-12-30,126.20033264160156
2010-12-31,125.81920623779297
2011-01-03,127.00277709960938
2011-01-04,125.47817993164062
2011-01-05,121.42597198486328
2011-01-06,120.70381164550781
2011-01-07,116.21026611328125
2011-01-10,114.0838394165039
2011-01-11,111.35559844970703
2011-01-12,116.73184204101562
2011-01-13,115.90934753417969
2011-01-14,113.94342803955078
2011-01-17,114.6455307006836
2011-01-18,109.02862548828125
2011-01-19,109.14897155761719
2011-01-20,109.44989013671875
2011-01-21,108.54717254638672
2011-01-24,107.54413604736328
2011-01-25,107.02257537841797
2011-01-27,105.73870086669922
2011-01-28,102.6092758178711
2011-01-31,101.586181640625
2011-02-01,100.70350646972656
2011-02-02,100.84394836425781
2011-02-03,103.49192810058594
2011-02-04,100.86399841308594
2011-02-07,101.92721557617188
2011-02-08,99.09869384765625
2011-02-09,95.00635528564453
2011-02-10,90.73346710205078
2011-02-11,96.45069885253906
2011-02-14,101.88710021972656
2011-02-15,100.64334869384766
2011-02-16,101.74665832519531
2011-02-17,103.13082885742188
2011-02-18,99.76068115234375
2011-02-21,101.42569732666016
2011-02-22,99.70050048828125
2011-02-23,96.83184051513672
2011-02-24,92.37843322753906
2011-02-25,92.37843322753906
2011-02-28,92.03739929199219
2011-03-01,95.14676666259766
2011-03-03,96.08961486816406
2011-03-04,96.5710678100586
2011-03-07,93.66228485107422
2011-03-08,97.83488464355469
2011-03-09,101.20504760742188
2011-03-10,97.63427734375
2011-03-11,95.90907287597656
2011-03-14,97.65433502197266
2011-03-15,96.12974548339844
2011-03-16,96.61119079589844
2011-03-17,96.73155975341797
2011-03-18,95.3072738647461
2011-03-21,97.83488464355469
2011-03-22,98.33639526367188
2011-03-23,98.15584564208984
2011-03-24,98.73760223388672
2011-03-25,99.27922058105469
2011-03-28,98.49686431884766
2011-03-29,99.9211654663086
2011-03-30,102.72962951660156
2011-03-31,101.86702728271484
2011-04-01,103.8730697631836
2011-04-04,105.29737854003906
2011-04-05,104.57518768310547
2011-04-06,111.17508697509766
2011-04-07,108.36662292480469
2011-04-08,105.49799346923828
2011-04-11,103.49192810058594
2011-04-13,108.06571960449219
2011-04-15,106.7216567993164
2011-04-18,104.35454559326172
2011-04-19,103.05059814453125
2011-04-20,103.89314270019531
2011-04-21,105.29737854003906
2011-04-25,104.55513000488281
2011-04-26,108.40675354003906
2011-04-27,106.4407958984375
2011-04-28,105.09676361083984
2011-04-29,104.39466094970703
2011-05-02,102.7898178100586
2011-05-03,101.04456329345703
2011-05-04,99.1989974975586
2011-05-05,98.837890625
2011-05-06,99.0184555053711
2011-05-09,99.27922058105469
2011-05-10,99.07861328125
2011-05-11,99.84093475341797
2011-05-12,99.0184555053711
2011-05-13,100.84394836425781
2011-05-16,100.1017074584961
2011-05-17,98.77774047851562
2011-05-18,97.25312042236328
2011-05-19,96.12974548339844
2011-05-20,97.19292449951172
2011-05-23,94.78569030761719
2011-05-24,93.70243072509766
2011-05-25,94.56500244140625
2011-05-26,95.367431640625
2011-05-27,95.48780059814453
2011-05-30,96.02943420410156
2011-05-31,98.717529296875
2011-06-01,99.6804428100586
2011-06-02,98.2160415649414
2011-06-03,97.59415435791016
2011-06-06,96.20997619628906
2011-06-07,96.6713638305664
2011-06-08,96.95221710205078
2011-06-09,97.7546157836914
2011-06-10,97.65433502197266
2011-06-13,97.13277435302734
2011-06-14,101.104736328125
2011-06-15,97.93518829345703
2011-06-16,96.73155975341797
2011-06-17,95.64827728271484
2011-06-20,93.96321105957031
2011-06-21,93.76258087158203
2011-06-22,93.12068176269531
2011-06-23,93.32127380371094
2011-06-24,95.84889221191406
2011-06-27,96.29021453857422
2011-06-28,96.59111022949219
2011-06-29,97.87499237060547
2011-06-30,98.05554962158203
2011-07-01,98.07559967041016
2011-07-04,101.32539367675781
2011-07-05,102.52903747558594
2011-07-06,101.68647003173828
2011-07-07,105.15694427490234
2011-07-08,103.48745727539062
2011-07-11,101.92103576660156
2011-07-12,100.18970489501953
2011-07-13,100.93170166015625
2011-07-14,101.5088119506836
2011-07-15,100.89048767089844
2011-07-18,102.41569519042969
2011-07-19,102.93096160888672
2011-07-20,103.13707733154297
2011-07-21,101.52942657470703
2011-07-22,103.40502166748047
2011-07-25,100.29277038574219
2011-07-26,99.32404327392578
2011-07-27,98.91183471679688
2011-07-28,97.9637222290039
2011-07-29,97.59272766113281
2011-08-01,97.1598892211914
2011-08-02,95.55225372314453
2011-08-03,95.14002990722656
2011-08-04,94.87207794189453
2011-08-05,91.34764099121094
2011-08-08,88.79186248779297
2011-08-09,85.20555877685547
2011-08-10,87.49337005615234
2011-08-11,87.36972045898438
2011-08-12,85.06129455566406
2011-08-16,80.89788055419922
2011-08-17,81.04216003417969
2011-08-18,78.3215103149414
2011-08-19,73.6840591430664
2011-08-22,74.6939926147461
2011-08-23,79.59941101074219
2011-08-24,83.0414047241211
2011-08-25,81.45438385009766
2011-08-26,78.03297424316406
2011-08-29,80.01161193847656
2011-08-30,80.93910217285156
2011-09-02,83.5772933959961
2011-09-05,82.9589614868164
2011-09-06,82.0521011352539
2011-09-07,88.79186248779297
2011-09-08,89.61630249023438
2011-09-09,86.29794311523438
2011-09-12,84.0513687133789
2011-09-13,84.2986831665039
2011-09-14,85.04067993164062
2011-09-15,84.89640045166016
2011-09-16,86.66893768310547
2011-09-19,86.54528045654297
2011-09-20,86.5865249633789
2011-09-21,89.10102844238281
2011-09-22,85.08190155029297
2011-09-23,84.36050415039062
2011-09-26,82.69104766845703
2011-09-27,84.42235565185547
2011-09-28,84.87580108642578
2011-09-29,83.53607940673828
2011-09-30,82.62920379638672
2011-10-03,79.72305297851562
2011-10-04,79.82611846923828
2011-10-05,80.05284118652344
2011-10-07,81.20704650878906
2011-10-10,83.68036651611328
2011-10-11,82.60858917236328
2011-10-12,84.99946594238281
2011-10-13,83.47427368164062
2011-10-14,83.43302917480469
2011-10-17,84.0513687133789
2011-10-18,85.61778259277344
2011-10-19,84.8345718383789
2011-10-20,83.7215805053711
2011-10-21,84.0513687133789
2011-10-24,83.20631408691406
2011-10-25,83.37120056152344
2011-10-28,91.01785278320312
2011-10-31,93.63542175292969
2011-11-01,93.63542175292969
2011-11-02,94.91331481933594
2011-11-03,93.38809967041016
2011-11-04,94.39803314208984
2011-11-08,94.19193267822266
2011-11-09,93.0171127319336
2011-11-11,90.11097717285156
2011-11-14,88.93614959716797
2011-11-15,82.29943084716797
2011-11-16,82.60858917236328
2011-11-17,81.1246109008789
2011-11-18,81.08338165283203
2011-11-21,79.22840118408203
2011-11-22,80.52688598632812
2011-11-23,76.91998291015625
2011-11-24,77.33219146728516
2011-11-25,79.00167846679688
2011-11-28,79.14596557617188
2011-11-29,79.08412170410156
2011-11-30,79.29023742675781
2011-12-01,80.52688598632812
2011-12-02,81.16582489013672
2011-12-05,81.94904327392578
2011-12-07,83.00019073486328
2011-12-08,80.95972442626953
2011-12-09,81.47498321533203
2011-12-12,78.83678436279297
2011-12-13,77.49706268310547
2011-12-14,77.02304077148438
2011-12-15,75.55964660644531
2011-12-16,73.78711700439453
2011-12-19,71.29319763183594
2011-12-20,70.4893569946289
2011-12-21,71.43745422363281
2011-12-22,71.06645965576172
2011-12-23,72.15885925292969
2011-12-26,75.70391082763672
2011-12-27,74.9619369506836
2011-12-28,73.43672943115234
2011-12-29,73.62222290039062
2011-12-30,72.28250885009766
2012-01-02,71.6641845703125
2012-01-03,74.1581039428711
2012-01-04,74.90011596679688
2012-01-05,76.98180389404297
2012-01-06,77.43523406982422
2012-01-09,81.26885986328125
2012-01-10,82.52616119384766
2012-01-11,82.23760986328125
2012-01-12,83.84524536132812
2012-01-13,84.77274322509766
2012-01-16,85.08190155029297
2012-01-17,83.3505859375
2012-01-18,80.98031616210938
2012-01-19,81.47498321533203
2012-01-20,80.27955627441406
2012-01-23,80.7330093383789
2012-01-24,81.1246109008789
2012-01-25,81.99026489257812
2012-01-27,82.32005310058594
2012-01-30,82.60858917236328
2012-01-31,83.3505859375
2012-02-01,84.15441131591797
2012-02-02,91.30641174316406
2012-02-03,94.15071105957031
2012-02-06,92.25452423095703
2012-02-07,93.552978515625
2012-02-08,95.84081268310547
2012-02-09,95.51103210449219
2012-02-10,94.43927001953125
2012-02-13,94.0682601928711
2012-02-14,92.83162689208984
2012-02-15,93.09956359863281
2012-02-16,95.61407470703125
2012-02-17,93.449951171875
2012-02-21,94.31559753417969
2012-02-22,91.36823272705078
2012-02-23,88.54454803466797
2012-02-24,87.03992462158203
2012-02-27,84.2574691772461
2012-02-28,86.71016693115234
2012-02-29,87.12238311767578
2012-03-01,86.79261016845703
2012-03-02,87.53459930419922
2012-03-05,85.37045288085938
2012-03-06,84.85519409179688
2012-03-07,83.80400848388672
2012-03-09,85.43228912353516
2012-03-12,84.77274322509766
2012-03-13,85.16436767578125
2012-03-14,84.42235565185547
2012-03-15,83.39181518554688
2012-03-16,82.27881622314453
2012-03-19,81.76355743408203
2012-03-20,82.34063720703125
2012-03-21,84.11319732666016
2012-03-22,81.28950500488281
2012-03-23,81.49559020996094
2012-03-26,81.00094604492188
2012-03-27,81.37193298339844
2012-03-28,80.69176483154297
2012-03-29,80.09403991699219
2012-03-30,80.81544494628906
2012-04-02,83.2475357055664
2012-04-03,85.41168975830078
2012-04-04,85.43228912353516
2012-04-09,82.97960662841797
2012-04-10,81.86659240722656
2012-04-11,83.70098114013672
2012-04-12,83.94829559326172
2012-04-13,82.40248107910156
2012-04-16,83.14447784423828
2012-04-17,84.2574691772461
2012-04-18,83.43302917480469
2012-04-19,83.16507720947266
2012-04-20,83.63914489746094
2012-04-23,83.14447784423828
2012-04-24,83.63914489746094
2012-04-25,82.85594177246094
2012-04-26,83.26814270019531
2012-04-27,83.86585998535156
2012-04-30,84.66968536376953
2012-05-02,87.61705780029297
2012-05-03,85.26739501953125
2012-05-04,83.14447784423828
2012-05-07,84.03074645996094
2012-05-08,83.28874969482422
2012-05-09,82.67042541503906
2012-05-10,83.08264923095703
2012-05-11,82.01087951660156
2012-05-14,81.88719940185547
2012-05-15,82.42308807373047
2012-05-16,82.50554656982422
2012-05-17,82.79408264160156
2012-05-18,84.81396484375
2012-05-21,85.41168975830078
2012-05-22,84.66968536376953
2012-05-23,85.37045288085938
2012-05-24,86.19489288330078
2012-05-25,86.2361068725586
2012-05-28,85.92694854736328
2012-05-29,85.26739501953125
2012-05-30,85.12311553955078
2012-05-31,85.28800964355469
2012-06-01,85.37045288085938
2012-06-04,85.55596160888672
2012-06-05,85.76206970214844
2012-06-06,85.94756317138672
2012-06-07,86.1742935180664
2012-06-08,87.90560150146484
2012-06-11,86.50406646728516
2012-06-12,86.60711669921875
2012-06-13,86.1742935180664
2012-06-14,86.11245727539062
2012-06-15,86.00938415527344
2012-06-18,85.7826919555664
2012-06-19,86.60711669921875
2012-06-20,87.3284912109375
2012-06-21,87.88497924804688
2012-06-22,89.41020965576172
2012-06-25,90.7705078125
2012-06-26,90.11097717285156
2012-06-27,89.73997497558594
2012-06-28,90.2758560180664
2012-06-29,90.81175231933594
2012-07-02,92.56366729736328
2012-07-03,92.46061706542969
2012-07-04,93.47055053710938
2012-07-05,95.03697967529297
2012-07-06,94.70719909667969
2012-07-09,94.04765319824219
2012-07-10,94.0682601928711
2012-07-11,98.3141098022461
2012-07-12,99.30343627929688
2012-07-13,99.28221130371094
2012-07-16,102.72110748291016
2012-07-17,100.64079284667969
2012-07-18,101.5535888671875
2012-07-19,103.37918090820312
2012-07-20,103.95232391357422
