Date,close
2008-10-08,123.0430145263672
2008-10-10,111.07811737060548
2008-10-13,112.27801513671876
2008-10-14,110.90667724609376
2008-10-15,108.84967041015624
2008-10-16,106.58697509765624
2008-10-17,106.79267120361328
2008-10-20,106.03843688964844
2008-10-21,101.23877716064452
2008-10-22,93.52501678466795
2008-10-23,96.02769470214844
2008-10-24,88.72533416748047
2008-10-27,85.84553527832031
2008-10-29,80.15450286865234
2008-10-31,82.65719604492188
2008-11-03,90.16524505615234
2008-11-04,98.73609161376952
2008-11-05,93.6621551513672
2008-11-06,90.74806213378906
2008-11-07,87.45685577392578
2008-11-10,87.83399200439453
2008-11-11,84.85132598876953
2008-11-12,82.72575378417969
2008-11-14,83.2742919921875
2008-11-17,81.01158142089844
2008-11-18,80.22306823730469
2008-11-19,79.70883178710938
2008-11-20,78.23462677001953
2008-11-21,78.06320190429688
2008-11-24,78.33747863769531
2008-11-25,77.00044250488281
2008-11-26,76.79473876953125
2008-11-27,76.79473876953125
2008-11-28,72.09791564941406
2008-12-01,72.337890625
2008-12-02,72.95499420166016
2008-12-03,73.81209564208984
2008-12-04,74.97770690917969
2008-12-05,69.97235870361328
2008-12-08,69.97235870361328
2008-12-10,71.54938507080078
2008-12-11,73.94921112060547
2008-12-12,76.10906982421875
2008-12-15,77.8232421875
2008-12-16,84.09709930419922
2008-12-17,80.90872955322266
2008-12-18,81.86868286132812
2008-12-19,81.11444091796875
2008-12-22,81.73153686523438
2008-12-23,80.94302368164062
2008-12-24,80.18878936767578
2008-12-26,80.2573471069336
2008-12-29,80.36019134521484
2008-12-30,82.96574401855469
2008-12-31,87.93682098388672
2009-01-02,87.97110748291016
2009-01-05,89.06817626953125
2009-01-06,89.51386260986328
2009-01-07,84.33707427978516
2009-01-09,80.46305847167969
2009-01-12,80.60018157958984
2009-01-13,78.88602447509766
2009-01-14,81.62870025634766
2009-01-15,80.66875457763672
2009-01-16,79.57168579101562
2009-01-19,79.33169555664062
2009-01-20,77.30899047851562
2009-01-21,76.6576156616211
2009-01-22,76.00621032714844
2009-01-23,74.6348876953125
2009-01-27,71.37796020507812
2009-01-28,71.6865234375
2009-01-29,70.93228149414062
2009-01-30,75.66337585449219
2009-02-02,74.84059143066406
2009-02-03,74.32633209228516
2009-02-04,72.95499420166016
2009-02-05,73.05785369873047
2009-02-06,74.05206298828125
2009-02-09,75.11485290527344
2009-02-10,75.97193908691406
2009-02-11,75.5605239868164
2009-02-12,74.73773956298828
2009-02-13,74.70343780517578
2009-02-16,74.49774932861328
2009-02-17,72.13218688964844
2009-02-18,72.20076751708984
2009-02-19,72.337890625
2009-02-20,71.0351333618164
2009-02-24,67.9496078491211
2009-02-25,67.12683868408203
2009-02-26,63.93846130371094
2009-02-27,62.121456146240234
2009-03-02,61.1615104675293
2009-03-03,59.27593231201172
2009-03-04,59.96160125732422
2009-03-05,56.73897171020508
2009-03-06,57.21891784667969
2009-03-09,56.29327774047851
2009-03-12,53.927738189697266
2009-03-13,56.56754684448242
2009-03-16,58.04173278808594
2009-03-17,58.59026718139648
2009-03-18,60.30443572998047
2009-03-19,60.95581817626953
2009-03-20,60.78440475463867
2009-03-23,60.85297393798828
2009-03-24,60.37301254272461
2009-03-25,62.01860046386719
2009-03-26,62.19001388549805
2009-03-27,63.18424224853515
2009-03-30,61.57292938232422
2009-03-31,64.72700500488281
2009-04-01,67.09253692626953
2009-04-02,70.86371612548828
2009-04-06,83.51427459716797
2009-04-08,80.15450286865234
2009-04-09,80.22306823730469
2009-04-13,82.3829345703125
2009-04-15,88.72533416748047
2009-04-16,81.42300415039062
2009-04-17,80.5316162109375
2009-04-20,80.94302368164062
2009-04-21,78.98887634277344
2009-04-22,77.03472137451172
2009-04-23,77.30899047851562
2009-04-24,81.56011962890625
2009-04-27,80.42877197265625
2009-04-28,77.41183471679688
2009-04-29,78.85173034667969
2009-04-30,79.02315521240234
2009-05-04,82.48577880859375
2009-05-05,84.26851654052734
2009-05-06,80.36019134521484
2009-05-07,83.24000549316406
2009-05-08,84.1313705444336
2009-05-11,84.78275299072266
2009-05-12,83.7542495727539
2009-05-13,84.199951171875
2009-05-14,83.78854370117188
2009-05-15,87.69683837890625
2009-05-18,96.02769470214844
2009-05-19,98.22183227539062
2009-05-20,103.94715118408205
2009-05-21,117.79764556884766
2009-05-22,118.99754333496094
2009-05-25,121.46595764160156
2009-05-26,115.22640228271484
2009-05-27,124.34577178955078
2009-05-28,123.2829818725586
2009-05-29,128.59689331054688
2009-06-01,137.47630310058594
2009-06-02,135.385009765625
2009-06-03,136.9620361328125
2009-06-04,132.64231872558594
2009-06-05,139.910400390625
2009-06-08,135.0078887939453
2009-06-09,130.44818115234375
2009-06-10,130.68817138671875
2009-06-11,126.985595703125
2009-06-12,124.0029296875
2009-06-15,124.20862579345705
2009-06-16,129.48826599121094
2009-06-17,124.41433715820312
2009-06-18,118.62042999267578
2009-06-19,120.23175048828124
2009-06-22,123.14585876464844
2009-06-23,121.53453826904295
2009-06-24,122.94014739990234
2009-06-25,120.40318298339844
2009-06-26,121.67163848876952
2009-06-29,121.15739440917967
2009-06-30,117.83191680908205
2009-07-01,119.10039520263672
2009-07-02,120.50601959228516
2009-07-03,120.36888122558594
2009-07-06,120.60887145996094
2009-07-07,122.04879760742188
2009-07-08,117.42051696777344
2009-07-09,115.3635025024414
2009-07-10,112.75798034667967
2009-07-13,107.10123443603516
2009-07-14,109.32965087890624
2009-07-15,112.140869140625
2009-07-16,110.76954650878906
2009-07-17,115.3635025024414
2009-07-20,119.37468719482422
2009-07-21,119.99177551269533
2009-07-22,118.2090301513672
2009-07-23,117.28338623046876
2009-07-24,120.9516830444336
2009-07-27,120.64315032958984
2009-07-28,122.3573226928711
2009-07-29,119.23753356933594
2009-07-30,123.8315200805664
2009-07-31,125.1685562133789
2009-08-03,126.67704010009766
2009-08-04,127.39698791503906
2009-08-05,126.2656021118164
2009-08-06,123.96864318847656
2009-08-07,122.2544937133789
2009-08-10,120.57460021972656
2009-08-11,119.5803680419922
2009-08-12,119.06613159179688
2009-08-13,123.7286605834961
2009-08-14,125.61422729492188
2009-08-17,121.15739440917967
2009-08-18,124.17435455322266
2009-08-19,123.111572265625
2009-08-20,124.3800277709961
2009-08-21,128.25405883789062
2009-08-24,134.83644104003906
2009-08-25,131.23670959472656
2009-08-26,132.91659545898438
2009-08-27,130.7224578857422
2009-08-28,132.26519775390625
2009-08-31,139.25901794433594
2009-09-01,137.68199157714844
2009-09-02,139.77328491210938
2009-09-03,146.45852661132812
2009-09-04,144.4015350341797
2009-09-07,148.5841064453125
2009-09-08,153.5208740234375
2009-09-09,154.65225219726562
2009-09-10,155.16650390625
2009-09-11,155.92071533203125
2009-09-14,161.68035888671875
2009-09-15,165.04010009765625
2009-09-16,172.27389526367188
2009-09-17,169.9769287109375
2009-09-18,170.18260192871094
2009-09-22,170.31976318359375
2009-09-23,166.78854370117188
2009-09-24,166.99427795410156
2009-09-25,169.7369384765625
2009-09-29,180.22764587402344
2009-09-30,180.46766662597656
2009-10-01,175.15370178222656
2009-10-05,168.0227813720703
2009-10-06,161.33750915527344
2009-10-07,162.674560546875
2009-10-08,163.5316619873047
2009-10-09,162.33172607421875
2009-10-12,164.35446166992188
2009-10-13,162.53741455078125
2009-10-14,161.68035888671875
2009-10-15,160.96038818359375
2009-10-16,161.68035888671875
2009-10-20,162.64027404785156
2009-10-21,160.96038818359375
2009-10-22,156.29783630371094
2009-10-23,156.05787658691406
2009-10-26,160.00047302246094
2009-10-27,153.3152313232422
2009-10-28,151.01820373535156
2009-10-29,147.72702026367188
2009-10-30,145.15574645996094
2009-11-03,135.625
2009-11-04,137.7162628173828
2009-11-05,138.50479125976562
2009-11-06,139.63612365722656
2009-11-09,141.55599975585938
2009-11-10,143.3387451171875
2009-11-11,145.01861572265625
2009-11-12,143.40728759765625
2009-11-13,143.61297607421875
2009-11-16,144.3329620361328
2009-11-17,148.7212371826172
2009-11-18,147.69271850585938
2009-11-19,145.9785614013672
2009-11-20,147.1099090576172
2009-11-23,147.38417053222656
2009-11-24,147.6241912841797
2009-11-25,146.11570739746094
2009-11-26,145.94430541992188
2009-11-27,141.86456298828125
2009-11-30,145.7728729248047
2009-12-01,150.9496612548828
2009-12-02,150.88107299804688
2009-12-03,149.57830810546875
2009-12-04,153.38377380371094
2009-12-07,153.3494873046875
2009-12-08,154.41226196289062
2009-12-09,152.66383361816406
2009-12-10,152.38954162597656
2009-12-11,148.34413146972656
2009-12-14,148.24127197265625
2009-12-15,145.22434997558594
2009-12-16,144.19583129882812
2009-12-17,145.19004821777344
2009-12-18,145.25860595703125
2009-12-21,143.99012756347656
2009-12-22,145.49859619140625
2009-12-23,151.84100341796875
2009-12-24,150.64111328125
2009-12-29,151.53245544433594
2009-12-30,150.7439727783203
2009-12-31,149.6125946044922
2010-01-04,154.20657348632812
2010-01-05,158.86911010742188
2010-01-06,159.14337158203125
2010-01-07,158.38914489746094
2010-01-08,161.0974884033203
2010-01-11,159.82907104492188
2010-01-12,160.89181518554688
2010-01-13,159.5890655517578
2010-01-14,164.52586364746094
2010-01-15,164.4230194091797
2010-01-18,167.1314239501953
2010-01-19,170.52545166015625
2010-01-20,169.11984252929688
2010-01-21,161.063232421875
2010-01-22,160.411865234375
2010-01-25,157.60061645507812
2010-01-27,152.32098388671875
2010-01-28,156.12640380859375
2010-01-29,160.8575439453125
2010-02-01,159.82907104492188
2010-02-02,159.86331176757812
2010-02-03,163.6002197265625
2010-02-04,163.08595275878906
2010-02-05,160.2747039794922
2010-02-08,164.765869140625
2010-02-09,167.54278564453125
2010-02-10,164.11447143554688
2010-02-11,166.1029052734375
2010-02-15,169.83978271484375
2010-02-16,169.08555603027344
2010-02-17,168.63987731933594
2010-02-18,170.45689392089844
2010-02-19,169.53123474121094
2010-02-22,170.1483154296875
2010-02-23,166.51429748535156
2010-02-24,166.24002075195312
2010-02-25,168.0227813720703
2010-02-26,168.91415405273438
2010-03-02,165.7257843017578
2010-03-03,164.45730590820312
2010-03-04,164.59442138671875
2010-03-05,167.0970916748047
2010-03-08,169.83978271484375
2010-03-09,167.64564514160156
2010-03-10,170.52545166015625
2010-03-11,168.50274658203125
2010-03-12,174.19378662109375
2010-03-15,181.0847320556641
2010-03-16,185.64442443847656
2010-03-17,184.7530517578125
2010-03-18,190.9583282470703
2010-03-19,190.1698303222656
2010-03-22,191.7468719482422
2010-03-23,190.7526397705078
2010-03-25,185.7129821777344
2010-03-26,194.4895172119141
2010-03-29,194.42095947265625
2010-03-30,199.73484802246097
2010-03-31,202.20326232910156
2010-04-01,199.08349609375
2010-04-05,197.64356994628903
2010-04-06,194.83236694335935
2010-04-07,197.30076599121097
2010-04-08,195.27804565429688
2010-04-09,196.6836700439453
2010-04-12,196.5807952880859
2010-04-13,194.21527099609375
2010-04-15,190.99261474609375
2010-04-16,195.4837646484375
2010-04-19,191.95257568359375
2010-04-20,194.6952362060547
2010-04-21,192.94676208496097
2010-04-22,192.0211181640625
2010-04-23,194.318115234375
2010-04-26,194.2495574951172
2010-04-27,193.28958129882812
2010-04-28,191.8154296875
2010-04-29,191.91827392578125
2010-04-30,190.5469512939453
2010-05-03,190.68406677246097
2010-05-04,190.47837829589844
2010-05-05,190.4440765380859
2010-05-06,188.24993896484375
2010-05-07,182.9703063964844
2010-05-10,182.73031616210935
2010-05-11,182.73031616210935
2010-05-12,184.307373046875
2010-05-13,184.82159423828125
2010-05-14,183.89598083496097
2010-05-17,175.46224975585938
2010-05-18,173.8166961669922
2010-05-19,174.6051788330078
2010-05-20,174.2280731201172
2010-05-21,175.46224975585938
2010-05-24,174.98226928710938
2010-05-25,171.82821655273438
2010-05-26,170.35403442382812
2010-05-27,167.64564514160156
2010-05-28,168.6055908203125
2010-05-31,170.7311553955078
2010-06-01,171.27967834472656
2010-06-02,171.14254760742188
2010-06-03,173.06240844726562
2010-06-04,177.21070861816406
2010-06-07,173.13099670410156
2010-06-08,170.55975341796875
2010-06-09,171.82821655273438
2010-06-10,172.65101623535156
2010-06-11,177.00497436523438
2010-06-14,177.99920654296875
2010-06-15,173.91949462890625
2010-06-16,170.38832092285156
2010-06-17,166.548583984375
2010-06-18,167.64564514160156
2010-06-21,169.66836547851562
2010-06-22,169.4283905029297
2010-06-23,169.5998077392578
2010-06-24,167.33709716796875
2010-06-25,171.72535705566406
2010-06-28,177.45066833496094
2010-06-29,173.95376586914062
2010-06-30,173.06240844726562
2010-07-01,173.37098693847656
2010-07-02,180.0562286376953
2010-07-05,179.57623291015625
2010-07-06,178.34205627441406
2010-07-07,178.44493103027344
2010-07-08,180.67332458496097
2010-07-09,181.15328979492188
2010-07-12,181.83897399902344
2010-07-13,182.28463745117188
2010-07-14,181.1875915527344
2010-07-15,177.86209106445312
2010-07-16,176.7650146484375
2010-07-19,176.8335723876953
2010-07-20,176.4564666748047
2010-07-21,175.97650146484375
2010-07-22,176.59359741210938
2010-07-23,177.5535430908203
2010-07-26,176.52505493164062
2010-07-27,176.9021453857422
2010-07-28,174.46804809570312
2010-07-29,176.04507446289062
2010-07-30,177.48497009277344
2010-08-02,177.79348754882812
2010-08-03,179.8505096435547
2010-08-04,182.1818084716797
2010-08-05,182.76461791992188
2010-08-06,184.34165954589844
2010-08-09,187.22146606445312
2010-08-10,185.37013244628903
2010-08-11,187.52999877929688
2010-08-12,187.87283325195312
2010-08-13,190.27267456054688
2010-08-16,189.58702087402344
2010-08-17,192.1239776611328
2010-08-18,194.1809844970703
2010-08-19,194.52381896972656
2010-08-20,189.76272583007812
2010-08-23,190.08493041992188
2010-08-24,184.0351104736328
2010-08-25,181.63668823242188
2010-08-26,180.38377380371097
2010-08-27,179.16664123535156
2010-08-30,174.40557861328125
2010-08-31,170.00250244140625
2010-09-01,172.79470825195312
2010-09-02,174.8709716796875
2010-09-03,171.756591796875
2010-09-06,172.40093994140625
2010-09-07,173.36746215820312
2010-09-08,173.3316650390625
2010-09-09,175.01416015625
2010-09-13,177.37681579589844
2010-09-14,180.8491668701172
2010-09-15,182.74642944335935
2010-09-16,182.4958343505859
2010-09-17,180.7059631347656
2010-09-20,181.4935302734375
2010-09-21,181.0281524658203
2010-09-22,180.24058532714844
2010-09-23,180.8849334716797
2010-09-24,179.77520751953125
2010-09-27,178.52230834960938
2010-09-28,178.0927276611328
2010-09-29,179.09507751464844
2010-09-30,180.52696228027344
2010-10-01,184.0351104736328
2010-10-04,185.07325744628903
2010-10-05,187.7938537597656
2010-10-06,188.4024200439453
2010-10-07,184.53627014160156
2010-10-08,182.9253845214844
2010-10-11,183.5697479248047
2010-10-12,181.81570434570312
2010-10-13,183.1401824951172
2010-10-14,181.45770263671875
2010-10-15,179.77520751953125
2010-10-18,180.59857177734375
2010-10-19,179.8826141357422
2010-10-20,179.16664123535156
2010-10-21,179.77520751953125
2010-10-22,178.8086700439453
2010-10-25,177.94955444335938
2010-10-26,176.9472198486328
2010-10-27,173.04527282714844
2010-10-28,171.64918518066406
2010-10-29,172.1861572265625
2010-11-01,174.0118408203125
2010-11-02,175.300537109375
2010-11-03,177.1977996826172
2010-11-04,180.8491668701172
2010-11-08,178.98768615722656
2010-11-09,178.3433380126953
2010-11-10,178.27171325683594
2010-11-11,177.62734985351562
2010-11-12,176.2312774658203
2010-11-15,173.79701232910156
2010-11-16,171.50601196289062
2010-11-18,168.64218139648438
2010-11-19,166.4585418701172
2010-11-22,170.3246612548828
2010-11-23,167.49667358398438
2010-11-24,164.52548217773438
2010-11-25,160.83831787109375
2010-11-26,163.200927734375
2010-11-29,163.34414672851562
2010-11-30,164.45387268066406
2010-12-01,174.08338928222656
2010-12-02,170.86163330078125
2010-12-03,170.7184295654297
2010-12-06,173.72543334960938
2010-12-07,171.68499755859375
2010-12-08,169.21495056152344
2010-12-09,164.7044677734375
2010-12-10,165.706787109375
2010-12-13,165.77841186523438
2010-12-14,165.77841186523438
2010-12-15,170.86163330078125
2010-12-16,173.97601318359375
2010-12-20,176.73245239257812
2010-12-21,176.2670440673828
2010-12-22,175.98069763183594
2010-12-23,173.79701232910156
2010-12-24,176.8040313720703
2010-12-27,178.27171325683594
2010-12-28,175.55113220214844
2010-12-29,176.0164794921875
2010-12-30,177.30517578125
2010-12-31,177.018798828125
2011-01-03,179.9542236328125
2011-01-04,180.49119567871097
2011-01-05,176.5176544189453
2011-01-06,171.79237365722656
2011-01-07,169.71612548828125
2011-01-10,164.81185913085938
2011-01-11,161.80484008789062
2011-01-12,163.27256774902344
2011-01-13,162.73558044433594
2011-01-14,161.69747924804688
2011-01-17,162.80718994140625
2011-01-18,163.45156860351562
2011-01-19,163.6663360595703
2011-01-20,162.66400146484375
2011-01-21,162.16282653808594
2011-01-24,160.83831787109375
2011-01-25,160.76673889160156
2011-01-27,160.6951141357422
2011-01-28,153.17764282226562
2011-01-31,152.60488891601562
2011-02-01,151.0655975341797
2011-02-02,149.88429260253906
2011-02-03,150.42123413085938
2011-02-04,152.03213500976562
2011-02-07,152.4259033203125
2011-02-08,145.40957641601562
2011-02-09,139.68197631835938
2011-02-10,141.07806396484375
2011-02-11,143.26174926757812
2011-02-14,147.48583984375
2011-02-15,146.5908966064453
2011-02-16,144.8368377685547
2011-02-17,146.34033203125
2011-02-18,143.40493774414062
2011-02-21,140.97068786621094
2011-02-22,139.89674377441406
2011-02-23,138.78704833984375
2011-02-24,135.06407165527344
2011-02-25,132.80886840820312
2011-02-28,134.24075317382812
2011-03-01,137.39093017578125
2011-03-03,137.35513305664062
2011-03-04,137.85629272460938
2011-03-07,136.71078491210938
2011-03-08,137.0687713623047
2011-03-09,135.6368408203125
2011-03-10,137.24774169921875
2011-03-11,137.0687713623047
2011-03-14,140.18316650390625
2011-03-15,143.6197052001953
2011-03-16,146.0181427001953
2011-03-17,146.66249084472656
2011-03-18,141.04229736328125
2011-03-21,143.0469512939453
2011-03-22,144.2640838623047
2011-03-23,145.01583862304688
2011-03-24,145.98233032226562
2011-03-25,149.52630615234375
2011-03-28,156.7574005126953
2011-03-29,157.58074951171875
2011-03-30,158.4398956298828
2011-03-31,159.72862243652344
2011-04-01,165.06243896484375
2011-04-04,167.85464477539062
2011-04-05,168.4632110595703
2011-04-06,168.24842834472656
2011-04-07,170.3246612548828
2011-04-08,172.7589111328125
2011-04-11,167.1029052734375
2011-04-13,164.31068420410156
2011-04-15,164.6686553955078
2011-04-18,160.90992736816406
2011-04-19,161.69747924804688
2011-04-20,160.98150634765625
2011-04-21,164.6328887939453
2011-04-25,163.988525390625
2011-04-26,163.59471130371094
2011-04-27,163.8095245361328
2011-04-28,161.76905822753906
2011-04-29,160.2655792236328
2011-05-02,160.15818786621094
2011-05-03,157.8313446044922
2011-05-04,157.65234375
2011-05-05,157.00799560546875
2011-05-06,152.9986572265625
2011-05-09,151.45936584472656
2011-05-10,151.31619262695312
2011-05-11,152.0679168701172
2011-05-12,153.32083129882812
2011-05-13,156.18463134765625
2011-05-16,157.22279357910156
2011-05-17,154.9317169189453
2011-05-18,154.394775390625
2011-05-19,157.8313446044922
2011-05-20,159.2632293701172
2011-05-23,161.33949279785156
2011-05-24,164.561279296875
2011-05-25,161.55426025390625
2011-05-26,158.2966766357422
2011-05-27,163.05775451660156
2011-05-30,165.4562225341797
2011-05-31,164.48965454101562
2011-06-01,166.6017303466797
2011-06-02,165.4562225341797
2011-06-03,166.852294921875
2011-06-06,165.81417846679688
2011-06-07,164.561279296875
2011-06-08,164.48965454101562
2011-06-09,165.3846435546875
2011-06-10,164.6328887939453
2011-06-13,163.45156860351562
2011-06-14,162.9861602783203
2011-06-15,161.59005737304688
2011-06-16,159.69281005859375
2011-06-17,163.91690063476562
2011-06-20,157.68812561035156
2011-06-21,156.5068359375
2011-06-22,158.04612731933594
2011-06-23,162.95037841796875
2011-06-24,163.7379150390625
2011-06-27,163.23678588867188
2011-06-28,163.48733520507812
2011-06-29,162.0912322998047
2011-06-30,161.1247100830078
2011-07-01,162.80718994140625
2011-07-04,164.2033233642578
2011-07-05,163.84532165527344
2011-07-06,163.7379150390625
2011-07-07,163.84532165527344
2011-07-08,163.05775451660156
2011-07-11,163.05775451660156
2011-07-12,161.62588500976562
2011-07-13,162.19863891601562
2011-07-14,162.73558044433594
2011-07-15,163.7379150390625
2011-07-18,163.988525390625
2011-07-19,162.30601501464844
2011-07-20,161.16049194335938
2011-07-21,161.76905822753906
2011-07-22,164.06008911132812
2011-07-25,164.48965454101562
2011-07-26,163.84532165527344
2011-07-27,157.938720703125
2011-07-28,157.97451782226562
2011-07-29,157.00799560546875
2011-08-01,156.68580627441406
2011-08-02,154.7527618408203
2011-08-03,152.461669921875
2011-08-04,151.70994567871094
2011-08-05,149.99168395996094
2011-08-08,147.8080291748047
2011-08-09,144.47886657714844
2011-08-10,149.1683349609375
2011-08-11,149.9200897216797
2011-08-12,151.31619262695312
2011-08-16,153.07025146484375
2011-08-17,152.39012145996094
2011-08-18,151.10137939453125
2011-08-19,148.4881591796875
2011-08-22,151.13717651367188
2011-08-23,153.5714111328125
2011-08-24,154.8959503173828
2011-08-25,155.28973388671875
2011-08-26,154.64535522460938
2011-08-29,155.06228637695312
2011-08-30,154.45584106445312
2011-09-02,153.47035217285156
2011-09-05,152.5985870361328
2011-09-06,152.4469757080078
2011-09-07,153.2050323486328
2011-09-08,154.15261840820312
2011-09-09,153.6598663330078
2011-09-12,153.81149291992188
2011-09-13,154.11471557617188
2011-09-14,153.31874084472656
2011-09-15,153.2050323486328
2011-09-16,148.4292449951172
2011-09-19,151.12034606933594
2011-09-20,151.19613647460938
2011-09-21,157.67762756347656
2011-09-22,157.18487548828125
2011-09-23,154.45584106445312
2011-09-26,154.26632690429688
2011-09-27,155.1381072998047
2011-09-28,155.21388244628906
2011-09-29,154.9864959716797
2011-09-30,155.25180053710938
2011-10-03,153.77359008789062
2011-10-04,153.81149291992188
2011-10-05,152.90182495117188
2011-10-07,153.77359008789062
2011-10-10,153.92520141601562
2011-10-11,154.41793823242188
2011-10-12,153.12924194335938
2011-10-13,152.97760009765625
2011-10-14,153.31874084472656
2011-10-17,152.52276611328125
2011-10-18,150.32435607910156
2011-10-19,149.37680053710938
2011-10-20,147.8985595703125
2011-10-21,148.4671173095703
2011-10-24,147.671142578125
2011-10-25,147.74696350097656
2011-10-28,147.8985595703125
2011-10-31,150.74130249023438
2011-11-01,150.13487243652344
2011-11-02,147.7848663330078
2011-11-03,147.7848663330078
2011-11-04,149.07357788085938
2011-11-08,148.7703399658203
2011-11-09,148.27761840820312
2011-11-11,149.4905242919922
2011-11-14,148.3533935546875
2011-11-15,147.25421142578125
2011-11-16,146.6856689453125
2011-11-17,144.4872589111328
2011-11-18,143.0469512939453
2011-11-21,142.93325805664062
2011-11-22,141.07598876953125
2011-11-23,138.6880645751953
2011-11-24,133.45742797851562
2011-11-25,133.38162231445312
2011-11-28,138.04373168945312
2011-11-29,136.03485107421875
2011-11-30,135.3905029296875
2011-12-01,142.0614471435547
2011-12-02,140.2042236328125
2011-12-05,141.34130859375
2011-12-07,140.12840270996094
2011-12-08,139.40821838378906
2011-12-09,135.99693298339844
2011-12-12,132.50982666015625
2011-12-13,131.82757568359375
2011-12-14,131.1832275390625
2011-12-15,128.30258178710938
2011-12-16,127.31707763671876
2011-12-19,123.03402709960938
2011-12-20,122.3517608642578
2011-12-21,122.12435913085938
2011-12-22,122.46548461914062
2011-12-23,123.29934692382812
2011-12-26,121.32838439941406
2011-12-27,120.03966522216795
2011-12-28,118.71307373046876
2011-12-29,120.22919464111328
2011-12-30,117.76547241210938
2012-01-02,119.47112274169922
2012-01-03,120.49449920654295
2012-01-04,121.51788330078124
2012-01-05,120.75984191894533
2012-01-06,121.70741271972656
2012-01-09,121.06305694580078
2012-01-10,122.65499114990234
2012-01-11,122.69290924072266
2012-01-12,122.73078918457033
2012-01-13,124.58805084228516
2012-01-16,125.23240661621094
2012-01-17,128.4921112060547
2012-01-18,126.1042022705078
2012-01-19,126.40741729736328
2012-01-20,127.88563537597656
2012-01-23,126.97595977783205
2012-01-24,126.97595977783205
2012-01-25,128.68162536621094
2012-01-27,128.3404998779297
2012-01-30,128.4921112060547
2012-01-31,128.83323669433594
2012-02-01,129.62921142578125
2012-02-02,129.74290466308594
2012-02-03,129.28805541992188
2012-02-06,128.90904235839844
2012-02-07,128.75743103027344
2012-02-08,130.3872528076172
2012-02-09,133.83642578125
2012-02-10,133.11631774902344
2012-02-13,132.50982666015625
2012-02-14,132.32034301757812
2012-02-15,135.54209899902344
2012-02-16,135.1630859375
2012-02-17,135.7316436767578
2012-02-21,136.2622833251953
2012-02-22,131.9412841796875
2012-02-23,132.5856170654297
2012-02-24,131.9412841796875
2012-02-27,129.09857177734375
2012-02-28,130.2356414794922
2012-02-29,131.4864501953125
2012-03-01,133.49533081054688
2012-03-02,131.4864501953125
2012-03-05,130.91790771484375
2012-03-06,129.32598876953125
2012-03-07,129.13645935058594
2012-03-09,130.04612731933594
2012-03-12,130.1598358154297
2012-03-13,129.8566131591797
2012-03-14,129.2501678466797
2012-03-15,125.38401794433594
2012-03-16,124.3985595703125
2012-03-19,120.34288787841795
2012-03-20,120.19126892089844
2012-03-21,120.22919464111328
2012-03-22,119.01627349853516
2012-03-23,116.9695053100586
2012-03-26,117.65176391601562
2012-03-27,115.8324203491211
2012-03-28,115.150146484375
2012-03-29,114.84691619873048
2012-03-30,116.09770965576172
2012-04-02,119.69853973388672
2012-04-03,120.87354278564452
2012-04-04,120.53241729736328
2012-04-09,118.71307373046876
2012-04-10,117.2727279663086
2012-04-11,117.34852600097656
2012-04-12,117.5001449584961
2012-04-13,117.31063842773438
2012-04-16,116.7420883178711
2012-04-17,115.87030792236328
2012-04-18,114.240478515625
2012-04-19,113.40658569335938
2012-04-20,112.83805847167967
2012-04-23,112.49691772460938
2012-04-24,112.80014038085938
2012-04-25,112.9138641357422
2012-04-26,114.05094909667967
2012-04-27,113.48238372802734
2012-04-30,113.86143493652344
2012-05-02,113.97515106201172
2012-05-03,112.76224517822266
2012-05-04,112.3073959350586
2012-05-07,113.44450378417967
2012-05-08,112.9138641357422
2012-05-09,112.53482055664062
2012-05-10,114.12676239013672
2012-05-11,112.07996368408205
2012-05-14,111.39772033691406
2012-05-15,109.23723602294922
2012-05-16,106.2428741455078
2012-05-17,106.96302795410156
2012-05-18,107.1904525756836
2012-05-21,107.15255737304688
2012-05-22,106.2428741455078
2012-05-23,106.47029113769533
2012-05-24,103.51383209228516
2012-05-25,101.27755737304688
2012-05-28,101.12592315673828
2012-05-29,101.73239135742188
2012-05-30,100.89851379394533
2012-05-31,100.17835235595705
2012-06-01,97.63883209228516
2012-06-04,95.66786193847656
2012-06-05,94.94769287109376
2012-06-06,94.37914276123048
2012-06-07,94.18963623046876
2012-06-08,94.49285125732422
2012-06-11,94.72027587890624
2012-06-12,95.02349853515624
2012-06-13,95.47834014892578
2012-06-14,94.30335235595705
2012-06-15,93.58317565917967
2012-06-18,93.43157196044922
2012-06-19,92.1807632446289
2012-06-20,92.40817260742188
2012-06-21,93.05254364013672
2012-06-22,92.37026977539062
2012-06-25,92.02914428710938
2012-06-26,92.1807632446289
2012-06-27,91.42269134521484
2012-06-28,91.3089828491211
2012-06-29,91.65011596679688
2012-07-02,91.5363998413086
2012-07-03,94.72027587890624
2012-07-04,95.09930419921876
2012-07-05,95.78157806396484
2012-07-06,94.682373046875
2012-07-09,93.69688415527344
2012-07-10,93.73479461669922
2012-07-11,93.81060791015624
2012-07-12,93.39366912841795
2012-07-13,92.90093994140624
2012-07-16,92.33236694335938
2012-07-17,91.80172729492188
2012-07-18,91.11946868896484
2012-07-19,90.8541488647461
2012-07-20,92.67349243164062
2012-07-23,94.075927734375
2012-07-24,94.75818634033205
2012-07-25,94.64446258544922
