Date,close
2014-08-20,147.1607208251953
2014-08-21,146.17735290527344
2014-08-22,143.30760192871094
2014-08-25,143.9497833251953
2014-08-26,143.12701416015625
2014-08-27,143.90966796875
2014-08-28,142.92630004882812
2014-09-01,146.5988006591797
2014-09-02,145.85629272460938
2014-09-03,150.95364379882812
2014-09-04,152.13763427734375
2014-09-05,148.62571716308594
2014-09-08,150.3917236328125
2014-09-09,152.77984619140625
2014-09-10,149.9702606201172
2014-09-11,144.79269409179688
2014-09-12,143.56851196289062
2014-09-15,141.2205352783203
2014-09-16,138.2504119873047
2014-09-17,136.20343017578125
2014-09-18,138.4310302734375
2014-09-19,138.79222106933594
2014-09-22,137.66842651367188
2014-09-23,134.51771545410156
2014-09-24,141.0198516845703
2014-09-25,139.17355346679688
2014-09-26,139.71536254882812
2014-09-29,137.86911010742188
2014-09-30,137.00619506835938
2014-10-01,138.31063842773438
2014-10-07,137.08645629882812
2014-10-08,137.1466827392578
2014-10-09,137.80889892578125
2014-10-10,134.5578155517578
2014-10-13,136.785400390625
2014-10-14,138.15003967285156
2014-10-15,138.15003967285156
2014-10-16,139.9160919189453
2014-10-17,140.7388458251953
2014-10-20,145.01339721679688
2014-10-21,142.50489807128906
2014-10-22,141.7021484375
2014-10-27,143.08688354492188
2014-10-28,143.14707946777344
2014-10-29,144.01004028320312
2014-10-30,144.45150756835938
2014-10-31,148.72607421875
2014-11-03,144.1705780029297
2014-11-05,140.11671447753906
2014-11-07,138.29054260253906
2014-11-10,140.11671447753906
2014-11-11,138.71197509765625
2014-11-12,138.83236694335938
2014-11-13,139.31402587890625
2014-11-14,143.00657653808594
2014-11-17,142.12355041503906
2014-11-18,141.5215301513672
2014-11-19,139.29393005371094
2014-11-20,139.17355346679688
2014-11-21,139.23373413085938
2014-11-24,139.39427185058594
2014-11-25,139.6953125
2014-11-26,140.29736328125
2014-11-27,140.13682556152344
2014-11-28,142.48480224609375
2014-12-01,142.00318908691406
2014-12-02,142.78585815429688
2014-12-03,143.3276824951172
2014-12-04,142.82598876953125
2014-12-05,143.10693359375
2014-12-08,146.33790588378906
2014-12-09,144.8729705810547
2014-12-10,144.51168823242188
2014-12-11,145.97671508789062
2014-12-12,146.23757934570312
2014-12-15,151.33493041992188
2014-12-16,147.2008819580078
2014-12-17,147.40151977539062
2014-12-18,147.52194213867188
2014-12-19,150.9135284423828
2014-12-22,156.67312622070312
2014-12-23,153.98391723632812
2014-12-24,151.25465393066406
2014-12-26,151.85670471191406
2014-12-29,155.28836059570312
2014-12-30,153.54241943359375
2014-12-31,154.06419372558594
2015-01-01,152.53900146484375
2015-01-02,153.22132873535156
2015-01-05,152.61929321289062
2015-01-06,152.49891662597656
2015-01-07,150.3917236328125
2015-01-08,152.2982177734375
2015-01-09,150.5321807861328
2015-01-12,143.62869262695312
2015-01-13,144.9732666015625
2015-01-14,145.77603149414062
2015-01-15,147.88319396972656
2015-01-16,152.13763427734375
2015-01-19,152.19786071777344
2015-01-20,153.4420928955078
2015-01-21,157.275146484375
2015-01-22,159.10133361816406
2015-01-23,158.41903686523438
2015-01-27,153.5825653076172
2015-01-28,154.04412841796875
2015-01-29,150.49205017089844
2015-01-30,144.83279418945312
2015-02-02,142.5249481201172
2015-02-03,143.14707946777344
2015-02-04,146.91989135742188
2015-02-05,148.46514892578125
2015-02-06,146.09710693359375
2015-02-09,144.75253295898438
2015-02-10,147.7627716064453
2015-02-11,149.3481903076172
2015-02-12,148.00360107421875
2015-02-13,151.65603637695312
2015-02-16,151.33493041992188
2015-02-18,152.659423828125
2015-02-19,154.1043243408203
2015-02-20,153.6227264404297
2015-02-23,154.20472717285156
2015-02-24,154.20472717285156
2015-02-25,155.16799926757812
2015-02-26,154.26492309570312
2015-02-27,158.63975524902344
2015-03-02,158.4390869140625
2015-03-03,160.81114196777344
2015-03-04,157.3801727294922
2015-03-05,154.1609649658203
2015-03-09,151.34420776367188
2015-03-10,157.02015686035156
2015-03-11,156.4271240234375
2015-03-12,154.4786834716797
2015-03-13,154.64805603027344
2015-03-16,154.3515625
2015-03-17,153.25025939941406
2015-03-18,154.4151153564453
2015-03-19,154.7540283203125
2015-03-20,155.98236083984375
2015-03-23,156.30003356933594
2015-03-24,156.74481201171875
2015-03-25,153.25025939941406
2015-03-26,149.22625732421875
2015-03-27,147.40493774414062
2015-03-30,152.19131469726562
2015-03-31,153.7161865234375
2015-04-01,153.75857543945312
2015-04-06,152.80557250976562
2015-04-07,152.31842041015625
2015-04-08,161.10765075683594
2015-04-09,163.90325927734375
2015-04-10,164.77162170410156
2015-04-13,166.19058227539062
2015-04-15,163.47967529296875
2015-04-16,162.50543212890625
2015-04-17,161.12879943847656
2015-04-20,157.59194946289062
2015-04-21,158.5873260498047
2015-04-22,160.62051391601562
2015-04-23,162.75961303710938
2015-04-24,159.37100219726562
2015-04-27,159.9639892578125
2015-04-28,157.74017333984375
2015-04-29,157.12603759765625
2015-04-30,153.65267944335938
2015-05-04,156.63888549804688
2015-05-05,154.3515625
2015-05-06,149.5651092529297
2015-05-07,152.82669067382812
2015-05-08,154.0550994873047
2015-05-11,157.54957580566406
2015-05-12,156.38478088378906
2015-05-13,156.27890014648438
2015-05-14,156.80833435058594
2015-05-15,155.41053771972656
2015-05-18,155.0716552734375
2015-05-19,154.03390502929688
2015-05-20,153.05966186523438
2015-05-21,158.2908477783203
2015-05-22,158.73561096191406
2015-05-25,156.68125915527344
2015-05-26,158.84152221679688
2015-05-27,162.25131225585938
2015-05-28,162.3783721923828
2015-05-29,165.63992309570312
2015-06-01,165.95755004882812
2015-06-02,162.44190979003906
2015-06-03,164.03038024902344
2015-06-04,164.58094787597656
2015-06-05,171.69711303710938
2015-06-08,169.83334350585938
2015-06-09,169.98158264160156
2015-06-10,171.50643920898438
2015-06-11,169.47328186035156
2015-06-12,167.77903747558594
2015-06-15,167.01654052734375
2015-06-16,168.3084716796875
2015-06-17,168.62612915039062
2015-06-18,167.12245178222656
2015-06-19,166.74118041992188
2015-06-22,169.3038330078125
2015-06-23,175.95401000976562
2015-06-24,174.6409454345703
2015-06-25,174.238525390625
2015-06-26,174.2596893310547
2015-06-29,172.69248962402344
2015-06-30,178.4319305419922
2015-07-01,180.23216247558594
2015-07-02,179.61798095703125
2015-07-03,176.84359741210938
2015-07-06,177.7965087890625
2015-07-07,181.67233276367188
2015-07-08,176.6953125
2015-07-09,176.6953125
2015-07-10,177.8813018798828
2015-07-13,177.8813018798828
2015-07-14,183.8960418701172
2015-07-15,184.95506286621094
2015-07-16,185.65391540527344
2015-07-17,182.20181274414062
2015-07-20,180.2110137939453
2015-07-21,181.56639099121094
2015-07-22,183.13363647460938
2015-07-23,182.77365112304688
2015-07-24,180.46511840820312
2015-07-27,179.4273681640625
2015-07-28,178.2624969482422
2015-07-29,177.9660186767578
2015-07-30,178.05078125
2015-07-31,185.97161865234375
2015-08-03,182.8583221435547
2015-08-04,187.8141632080078
2015-08-05,185.7386474609375
2015-08-06,182.7312469482422
2015-08-07,175.6575469970703
2015-08-10,172.79837036132812
2015-08-11,166.3388671875
2015-08-12,157.31661987304688
2015-08-13,159.70985412597656
2015-08-14,159.921630859375
2015-08-17,160.8958282470703
2015-08-18,154.24566650390625
2015-08-19,150.64529418945312
2015-08-20,148.18853759765625
2015-08-21,147.6802215576172
2015-08-24,142.57614135742188
2015-08-25,149.7769775390625
2015-08-26,151.7041778564453
2015-08-27,153.27145385742188
2015-08-28,151.45005798339844
2015-08-31,155.17750549316406
2015-09-01,150.242919921875
2015-09-02,145.85885620117188
2015-09-03,146.26126098632812
2015-09-04,147.19313049316406
2015-09-07,142.93617248535156
2015-09-08,142.8938446044922
2015-09-09,143.57154846191406
2015-09-10,143.31739807128906
2015-09-11,141.41128540039062
2015-09-14,143.7198028564453
2015-09-15,143.1903076171875
2015-09-16,142.93617248535156
2015-09-18,145.43528747558594
2015-09-21,144.94818115234375
2015-09-22,137.06961059570312
2015-09-23,138.84864807128906
2015-09-24,134.8670196533203
2015-09-28,130.8218536376953
2015-09-29,133.59629821777344
2015-09-30,138.76394653320312
2015-10-01,139.0816192626953
2015-10-05,139.6746368408203
2015-10-06,145.1599884033203
2015-10-07,146.6636505126953
2015-10-08,146.64248657226562
2015-10-09,142.2584228515625
2015-10-12,141.64425659179688
2015-10-13,144.1645965576172
2015-10-14,141.79248046875
2015-10-15,144.60931396484375
2015-10-16,143.42330932617188
2015-10-19,143.08441162109375
2015-10-20,141.8772430419922
2015-10-21,142.85150146484375
2015-10-23,144.82110595703125
2015-10-26,141.22068786621094
2015-10-27,140.7547607421875
2015-10-28,139.86524963378906
2015-10-29,136.30714416503906
2015-10-30,135.50241088867188
2015-11-02,137.6626434326172
2015-11-03,138.02272033691406
2015-11-04,139.9711456298828
2015-11-05,142.7879180908203
2015-11-06,144.94818115234375
2015-11-09,143.8468780517578
2015-11-10,138.1073760986328
2015-11-13,143.0420684814453
2015-11-16,140.0981903076172
2015-11-17,140.7759246826172
2015-11-18,141.91957092285156
2015-11-19,141.3477325439453
2015-11-20,141.17832946777344
2015-11-23,140.71241760253906
2015-11-24,140.79710388183594
2015-11-26,142.2372589111328
2015-11-27,142.5337677001953
2015-11-30,140.0134735107422
2015-12-01,144.67286682128906
2015-12-02,143.31739807128906
2015-12-03,141.8136749267578
2015-12-04,142.00430297851562
2015-12-07,138.7427520751953
2015-12-08,134.69760131835938
2015-12-09,130.2923583984375
2015-12-10,131.7113800048828
2015-12-11,130.35592651367188
2015-12-14,133.91400146484375
2015-12-15,133.2362518310547
2015-12-16,134.1892852783203
2015-12-17,133.87161254882812
2015-12-18,133.99867248535156
2015-12-21,135.2482452392578
2015-12-22,135.1635284423828
2015-12-23,136.60369873046875
2015-12-24,136.51895141601562
2015-12-28,137.87437438964844
2015-12-29,136.28599548339844
2015-12-30,136.4342803955078
2015-12-31,139.69581604003906
2016-01-01,141.49603271484375
2016-01-04,139.86524963378906
2016-01-05,138.00149536132812
2016-01-06,138.8910369873047
2016-01-07,138.25563049316406
2016-01-08,136.01068115234375
2016-01-11,133.8292694091797
2016-01-12,133.85043334960938
2016-01-13,134.40110778808594
2016-01-14,134.97291564941406
2016-01-15,134.9305419921875
2016-01-18,131.66903686523438
2016-01-19,130.8218536376953
2016-01-20,126.2895736694336
2016-01-21,122.0749740600586
2016-01-22,126.84022521972656
2016-01-25,129.14871215820312
2016-01-27,128.78868103027344
2016-01-28,129.86883544921875
2016-01-29,135.52359008789062
2016-02-01,139.16632080078125
2016-02-02,135.1000213623047
2016-02-03,134.37989807128906
2016-02-04,136.60369873046875
2016-02-05,138.19212341308594
2016-02-08,136.96371459960938
2016-02-09,130.99130249023438
2016-02-10,132.89743041992188
2016-02-11,129.2334442138672
2016-02-12,128.28041076660156
2016-02-15,137.34495544433594
2016-02-16,134.65524291992188
2016-02-17,132.4949951171875
2016-02-18,134.5281524658203
2016-02-19,132.26199340820312
2016-02-22,132.96092224121094
2016-02-23,127.53914642333984
2016-02-24,125.06120300292969
2016-02-25,126.81904602050781
2016-02-26,131.92312622070312
2016-02-29,131.73255920410156
2016-03-01,134.63406372070312
2016-03-02,131.73255920410156
2016-03-03,133.045654296875
2016-03-04,137.72613525390625
2016-03-08,137.26023864746094
2016-03-09,136.60369873046875
2016-03-10,136.2648162841797
2016-03-11,135.07879638671875
2016-03-14,137.48846435546875
2016-03-15,137.0019073486328
2016-03-16,137.0019073486328
2016-03-17,136.3531494140625
2016-03-18,137.9750213623047
2016-03-21,137.44210815429688
2016-03-22,136.422607421875
2016-03-23,138.09085083007812
2016-03-28,136.00558471679688
2016-03-29,136.77017211914062
2016-03-30,137.5579376220703
2016-03-31,135.28733825683594
2016-04-01,132.9935302734375
2016-04-04,132.06674194335938
2016-04-05,127.54869079589844
2016-04-06,127.71086883544922
2016-04-07,130.3290557861328
2016-04-08,129.56442260742188
2016-04-11,129.9583282470703
2016-04-12,127.15482330322266
2016-04-13,128.5681610107422
2016-04-18,127.80354309082031
2016-04-20,129.1241912841797
2016-04-21,133.3411102294922
2016-04-22,133.3642578125
2016-04-25,133.43380737304688
2016-04-26,133.59596252441406
2016-04-27,134.80078125
2016-04-28,132.0899200439453
2016-04-29,133.48008728027344
2016-05-02,133.75814819335938
2016-05-03,129.35592651367188
2016-05-04,129.7266387939453
2016-05-05,130.58389282226562
2016-05-06,130.63023376464844
2016-05-09,132.34481811523438
2016-05-10,132.02041625976562
2016-05-11,131.51068115234375
2016-05-12,131.5338897705078
2016-05-13,130.42172241210938
2016-05-16,131.07046508789062
2016-05-17,131.5338897705078
2016-05-18,131.58023071289062
2016-05-19,129.88880920410156
2016-05-20,129.2864227294922
2016-05-23,129.98147583007812
2016-05-24,129.541259765625
2016-05-25,130.2131805419922
2016-05-26,130.14370727539062
2016-05-27,130.35218811035156
2016-05-30,135.5653839111328
2016-05-31,135.03245544433594
2016-06-01,137.72015380859375
2016-06-02,142.423583984375
2016-06-03,143.1650390625
2016-06-06,141.705322265625
2016-06-07,142.63209533691406
2016-06-08,142.168701171875
2016-06-09,145.04176330566406
2016-06-10,142.09918212890625
2016-06-13,142.95648193359375
2016-06-14,143.11863708496094
2016-06-15,143.5356903076172
2016-06-16,142.51626586914062
2016-06-17,145.13442993164062
2016-06-20,144.74053955078125
2016-06-21,145.04176330566406
2016-06-22,147.1269989013672
2016-06-23,147.15016174316406
2016-06-24,144.69418334960938
2016-06-27,142.77114868164062
2016-06-28,145.18072509765625
2016-06-29,144.1149444580078
2016-06-30,145.04176330566406
2016-07-01,143.6979522705078
2016-07-04,147.33555603027344
2016-07-05,149.18911743164062
2016-07-07,146.223388671875
2016-07-08,144.43936157226562
2016-07-11,148.70254516601562
2016-07-12,146.91848754882812
2016-07-13,150.16221618652344
2016-07-14,150.44027709960938
2016-07-15,147.7526092529297
2016-07-18,149.05007934570312
2016-07-19,147.7989501953125
2016-07-20,152.5718994140625
2016-07-21,154.4717559814453
2016-07-22,153.59132385253906
2016-07-25,154.6571044921875
2016-07-26,151.7377471923828
2016-07-27,150.85731506347656
2016-07-28,152.89622497558594
2016-07-29,151.99261474609375
2016-08-01,151.2743682861328
2016-08-02,149.69882202148438
2016-08-03,151.13536071777344
2016-08-04,149.90733337402344
2016-08-05,152.64137268066406
2016-08-08,153.82302856445312
2016-08-09,156.23268127441406
2016-08-10,156.60336303710938
2016-08-11,156.5338592529297
2016-08-12,156.60336303710938
2016-08-16,156.5338592529297
2016-08-17,161.1677703857422
2016-08-18,157.11309814453125
2016-08-19,154.8424530029297
2016-08-22,155.19003295898438
2016-08-23,156.00096130371094
2016-08-24,154.7498016357422
2016-08-25,153.52178955078125
2016-08-26,154.4486083984375
2016-08-29,154.70350646972656
2016-08-30,155.07418823242188
2016-08-31,154.54129028320312
2016-09-01,156.6265411376953
2016-09-02,153.9852294921875
2016-09-06,152.38653564453125
2016-09-07,153.38282775878906
2016-09-08,154.1010284423828
2016-09-09,153.9388885498047
2016-09-12,153.12796020507812
2016-09-14,150.30125427246094
2016-09-15,150.02320861816406
2016-09-16,150.39390563964844
2016-09-19,152.13165283203125
2016-09-20,152.5718994140625
2016-09-21,153.38282775878906
2016-09-22,151.7377471923828
2016-09-23,152.17799377441406
2016-09-26,154.05474853515625
2016-09-27,154.19374084472656
2016-09-28,152.20115661621094
2016-09-29,151.83042907714844
2016-09-30,149.35130310058594
2016-10-03,151.9462890625
2016-10-04,148.7952423095703
2016-10-05,148.86476135253906
2016-10-06,147.61355590820312
2016-10-07,147.72943115234375
2016-10-10,147.77574157714844
2016-10-13,146.2002410888672
2016-10-14,145.06491088867188
2016-10-17,144.2307891845703
2016-10-18,144.83323669433594
2016-10-19,144.83323669433594
2016-10-20,144.85641479492188
2016-10-21,145.18072509765625
2016-10-24,148.86476135253906
2016-10-25,148.12330627441406
2016-10-26,147.9611053466797
2016-10-27,146.5709228515625
2016-10-28,150.509765625
2016-11-01,152.94256591796875
2016-11-02,151.9694366455078
2016-11-03,151.52923583984375
2016-11-04,146.3855438232422
2016-11-07,147.9611053466797
2016-11-08,146.91848754882812
2016-11-09,146.91848754882812
2016-11-10,154.40225219726562
2016-11-11,150.16221618652344
2016-11-15,145.3429718017578
2016-11-16,145.06491088867188
2016-11-17,142.19187927246094
2016-11-18,142.1223602294922
2016-11-21,139.36520385742188
2016-11-22,140.5931854248047
2016-11-23,140.89439392089844
2016-11-24,139.1798095703125
2016-11-25,140.987060546875
2016-11-28,141.28826904296875
2016-11-29,142.91012573242188
2016-11-30,143.00279235839844
2016-12-01,141.93701171875
2016-12-02,141.72848510742188
2016-12-05,141.4967498779297
2016-12-06,141.6589813232422
2016-12-07,141.47360229492188
2016-12-08,144.6247100830078
2016-12-09,142.00653076171875
2016-12-12,141.47360229492188
2016-12-13,141.7748565673828
2016-12-14,135.31051635742188
2016-12-15,134.45323181152344
2016-12-16,133.57276916503906
2016-12-19,133.15574645996094
2016-12-20,134.66175842285156
2016-12-21,135.4031982421875
2016-12-22,133.2947235107422
2016-12-23,133.3874053955078
2016-12-26,132.06674194335938
2016-12-27,133.8971405029297
2016-12-28,136.7933807373047
2016-12-29,138.39205932617188
2016-12-30,139.0176239013672
2017-01-02,139.04080200195312
2017-01-03,141.47360229492188
2017-01-04,141.8674774169922
2017-01-05,142.86376953125
2017-01-06,141.8906707763672
2017-01-09,139.0176239013672
2017-01-10,139.29568481445312
2017-01-11,146.82582092285156
2017-01-12,145.13442993164062
2017-01-13,145.96852111816406
2017-01-16,145.41246032714844
2017-01-17,142.2613983154297
2017-01-18,143.04913330078125
2017-01-19,142.423583984375
2017-01-20,140.732177734375
2017-01-23,140.5931854248047
2017-01-24,143.396728515625
2017-01-25,146.98800659179688
2017-01-27,147.2428741455078
2017-01-30,145.8295135498047
2017-01-31,143.2808380126953
2017-02-01,145.06491088867188
2017-02-02,148.49400329589844
2017-02-03,151.13536071777344
2017-02-06,150.6256103515625
2017-02-07,145.99169921875
2017-02-08,149.09640502929688
2017-02-09,149.2817840576172
2017-02-10,150.37075805664062
2017-02-13,148.70254516601562
2017-02-14,148.37815856933594
2017-02-15,148.2623291015625
2017-02-16,147.49771118164062
2017-02-17,146.5477752685547
2017-02-20,148.2391815185547
2017-02-21,148.10012817382812
2017-02-22,152.1548309326172
2017-02-23,151.85362243652344
2017-02-27,152.89622497558594
2017-02-28,149.16590881347656
2017-03-01,148.37815856933594
2017-03-02,148.93423461914062
2017-03-03,148.86476135253906
2017-03-06,149.6293182373047
2017-03-07,149.5829620361328
2017-03-08,148.37815856933594
2017-03-09,147.40501403808594
2017-03-10,146.5709228515625
2017-03-14,145.29022216796875
2017-03-15,144.18186950683594
2017-03-16,143.81240844726562
2017-03-17,142.482421875
2017-03-20,143.73854064941406
2017-03-21,143.96022033691406
2017-03-22,143.91090393066406
2017-03-23,145.7581329345703
2017-03-24,146.71871948242188
2017-03-27,143.5907440185547
2017-03-28,143.02426147460938
2017-03-29,144.87147521972656
2017-03-30,142.60557556152344
2017-03-31,144.15724182128906
2017-04-03,145.3148193359375
2017-04-05,142.8765106201172
2017-04-06,141.07852172851562
2017-04-07,139.8470458984375
2017-04-10,141.25091552734375
2017-04-11,142.3099822998047
2017-04-12,142.85183715820312
2017-04-13,143.36907958984375
2017-04-17,140.78294372558594
2017-04-18,137.55650329589844
2017-04-19,139.2559356689453
2017-04-20,137.63037109375
2017-04-21,136.44818115234375
2017-04-24,136.52203369140625
2017-04-25,137.08851623535156
2017-04-26,136.27577209472656
2017-04-27,135.04428100585938
2017-04-28,136.27577209472656
2017-05-02,135.24127197265625
2017-05-03,137.70428466796875
2017-05-04,138.04908752441406
2017-05-05,137.1870574951172
2017-05-08,137.4826202392578
2017-05-09,137.01463317871094
2017-05-10,137.21168518066406
2017-05-11,135.06887817382812
2017-05-12,136.2510986328125
2017-05-15,136.81759643554688
2017-05-16,135.93096923828125
2017-05-17,136.1279754638672
2017-05-18,136.17723083496094
2017-05-19,136.07867431640625
2017-05-22,134.89646911621094
2017-05-23,131.94091796875
2017-05-24,128.93612670898438
2017-05-25,130.7587127685547
2017-05-26,132.1380157470703
2017-05-29,131.6699981689453
2017-05-30,131.86705017089844
2017-05-31,129.33018493652344
2017-06-01,130.70947265625
2017-06-02,132.40890502929688
2017-06-05,130.31536865234375
2017-06-06,129.20706176757812
2017-06-07,130.2415008544922
2017-06-08,129.50257873535156
2017-06-09,128.81295776367188
2017-06-12,128.22186279296875
2017-06-13,127.60609436035156
2017-06-14,126.62093353271484
2017-06-15,125.217041015625
2017-06-16,125.95591735839844
2017-06-19,125.09391021728516
2017-06-20,124.8968734741211
2017-06-21,123.36981964111328
2017-06-22,121.0300064086914
2017-06-23,120.63591766357422
2017-06-27,120.36499786376953
2017-06-28,121.05464172363281
2017-06-29,120.75908660888672
2017-06-30,120.31574249267578
2017-07-03,122.5816650390625
2017-07-04,121.5472183227539
2017-07-05,121.91666412353516
2017-07-06,123.86241149902344
2017-07-07,123.68998718261719
2017-07-10,127.48298645019531
2017-07-11,125.36481475830078
2017-07-12,124.84758758544922
2017-07-13,124.94612121582031
2017-07-14,123.36981964111328
2017-07-17,121.67037200927734
2017-07-18,122.40928649902344
2017-07-19,125.4633560180664
2017-07-20,125.75889587402344
2017-07-21,129.23165893554688
2017-07-24,128.8375701904297
2017-07-25,127.23666381835938
2017-07-26,128.3942413330078
2017-07-27,125.73426055908203
2017-07-28,123.91167449951172
2017-07-31,122.70484924316406
2017-08-01,123.86241149902344
2017-08-02,123.56685638427734
2017-08-03,119.08425903320312
2017-08-04,122.75406646728516
2017-08-07,123.88705444335938
2017-08-08,120.70982360839844
2017-08-09,119.45370483398438
2017-08-10,117.70499420166016
2017-08-11,116.2026138305664
2017-08-14,117.31092071533203
2017-08-16,117.21240234375
2017-08-17,121.64575958251953
2017-08-18,119.87245178222656
2017-08-21,117.45870971679688
2017-08-22,118.49317169189453
2017-08-23,118.76408386230469
2017-08-24,118.86260223388672
2017-08-28,119.99555969238281
2017-08-29,117.3602066040039
2017-08-30,119.10890197753906
2017-08-31,116.94148254394531
2017-09-01,117.55722045898438
2017-09-04,121.42404174804688
2017-09-05,125.04464721679688
2017-09-06,126.00519561767578
2017-09-07,124.77369689941406
2017-09-08,125.61111450195312
2017-09-11,126.62093353271484
2017-09-12,126.86721801757812
2017-09-13,126.27611541748047
2017-09-14,125.63573455810547
2017-09-15,127.9755630493164
2017-09-18,130.31536865234375
2017-09-19,127.35980987548828
2017-09-20,126.3746109008789
2017-09-21,125.14315795898438
2017-09-22,125.0199966430664
2017-09-25,126.62093353271484
2017-09-26,128.27110290527344
2017-09-27,128.49278259277344
2017-09-28,131.91629028320312
2017-09-29,133.41873168945312
2017-10-03,133.98519897460938
2017-10-04,133.00001525878906
2017-10-05,134.60093688964844
2017-10-06,136.30039978027344
2017-10-09,138.5909423828125
2017-10-10,140.70907592773438
2017-10-11,139.37908935546875
2017-10-12,139.10816955566406
2017-10-13,141.49722290039062
2017-10-16,143.1967010498047
2017-10-17,142.8765106201172
2017-10-18,142.85183715820312
2017-10-19,140.78294372558594
2017-10-23,142.7779541015625
2017-10-24,142.7041015625
2017-10-25,142.43312072753906
2017-10-26,144.50201416015625
2017-10-27,142.43312072753906
2017-10-30,142.3099822998047
2017-10-31,141.1031494140625
2017-11-01,141.15240478515625
2017-11-02,143.44296264648438
2017-11-03,141.15240478515625
2017-11-06,141.0539093017578
2017-11-07,140.2164764404297
2017-11-08,141.89125061035156
2017-11-09,139.52688598632812
2017-11-10,140.0687255859375
2017-11-13,135.43832397460938
2017-11-14,135.04428100585938
2017-11-15,134.1575927734375
2017-11-16,132.18722534179688
2017-11-17,134.37924194335938
2017-11-20,137.11314392089844
2017-11-21,134.87185668945312
2017-11-22,133.88665771484375
2017-11-23,133.22169494628906
2017-11-24,133.73890686035156
2017-11-27,133.81277465820312
2017-11-28,135.14279174804688
2017-11-29,136.1033477783203
2017-11-30,135.8570556640625
2017-12-01,134.0098114013672
2017-12-04,130.98037719726562
2017-12-05,130.66017150878906
2017-12-06,130.58628845214844
2017-12-07,129.4533233642578
2017-12-08,130.46316528320312
2017-12-11,132.92613220214844
2017-12-12,129.74888610839844
2017-12-13,129.62574768066406
2017-12-14,129.4779815673828
2017-12-15,133.4925994873047
2017-12-18,131.84239196777344
2017-12-19,131.81777954101562
2017-12-20,132.7290802001953
2017-12-21,131.965576171875
2017-12-22,130.98037719726562
2017-12-26,129.92129516601562
2017-12-27,129.33018493652344
2017-12-28,129.62574768066406
2017-12-29,129.52725219726562
2018-01-01,131.34982299804688
2018-01-02,133.02464294433594
2018-01-03,133.91128540039062
2018-01-04,136.8422088623047
2018-01-05,137.3101806640625
2018-01-08,141.59573364257812
2018-01-09,149.7727813720703
2018-01-10,151.86630249023438
2018-01-11,151.76780700683594
2018-01-12,152.2111358642578
2018-01-15,150.6841278076172
2018-01-16,143.6400146484375
2018-01-17,143.31980895996094
2018-01-18,139.4282989501953
2018-01-19,139.89630126953125
2018-01-22,140.4134979248047
2018-01-23,144.37889099121094
2018-01-24,145.09315490722656
2018-01-25,147.48220825195312
2018-01-29,148.63986206054688
2018-01-30,150.6841278076172
2018-01-31,147.55612182617188
2018-02-01,145.61044311523438
2018-02-02,143.02426147460938
2018-02-05,145.21630859375
2018-02-06,143.02426147460938
2018-02-07,146.5955810546875
2018-02-08,147.77777099609375
2018-02-09,147.85166931152344
2018-02-12,148.09796142578125
2018-02-14,151.20127868652344
2018-02-15,151.76780700683594
2018-02-16,149.50186157226562
2018-02-19,150.43777465820312
2018-02-20,152.9007568359375
2018-02-21,152.97463989257812
2018-02-22,153.46719360351562
2018-02-23,153.1716766357422
2018-02-26,154.69873046875
2018-02-27,152.2111358642578
2018-02-28,152.2849578857422
2018-03-01,154.1322479248047
2018-03-05,150.6348114013672
2018-03-06,151.2259063720703
2018-03-07,151.20127868652344
2018-03-08,150.48704528808594
2018-03-09,149.7727813720703
2018-03-12,146.62017822265625
2018-03-13,145.2409210205078
2018-03-14,144.37889099121094
2018-03-15,145.56109619140625
2018-03-16,145.14373779296875
2018-03-19,142.0655517578125
2018-03-20,140.9960174560547
2018-03-21,141.33514404296875
2018-03-22,140.5525360107422
2018-03-23,140.83953857421875
2018-03-26,142.66554260253906
2018-03-27,144.10028076171875
2018-03-28,147.80453491210938
2018-04-02,144.7785186767578
2018-04-03,145.53504943847656
2018-04-04,143.23939514160156
2018-04-05,144.93504333496094
2018-04-06,143.89158630371094
2018-04-09,143.18727111816406
2018-04-10,146.55239868164062
2018-04-11,147.85667419433594
2018-04-12,146.8654327392578
2018-04-13,148.69146728515625
2018-04-16,149.26536560058594
2018-04-17,150.04795837402344
2018-04-18,148.74365234375
2018-04-19,147.75241088867188
2018-04-20,152.36959838867188
2018-04-23,151.1957244873047
2018-04-24,151.5609893798828
2018-04-25,151.7957305908203
2018-04-26,151.7174530029297
2018-04-27,149.6044464111328
2018-04-30,148.69146728515625
2018-05-02,146.3437042236328
2018-05-03,144.49160766601562
2018-05-04,141.54383850097656
2018-05-07,139.50909423828125
2018-05-08,139.90042114257812
2018-05-09,139.48304748535156
2018-05-10,140.5264892578125
2018-05-11,141.38734436035156
2018-05-14,140.89166259765625
2018-05-15,137.47438049316406
2018-05-16,137.47438049316406
2018-05-17,141.64817810058594
2018-05-18,139.19607543945312
2018-05-21,140.9960174560547
2018-05-22,145.58718872070312
2018-05-23,144.10028076171875
2018-05-24,146.135009765625
2018-05-25,143.78726196289062
2018-05-28,148.58714294433594
2018-05-29,147.3088836669922
2018-05-30,150.80442810058594
2018-05-31,154.5608367919922
2018-06-01,153.7261199951172
2018-06-04,152.65658569335938
2018-06-05,148.82186889648438
2018-06-06,151.6392059326172
2018-06-07,150.7261962890625
2018-06-08,151.24789428710938
