Date,close
2019-10-22,209.34779357910156
2019-10-23,218.8236389160156
2019-10-24,211.05963134765625
2019-10-25,212.9491729736328
2019-10-27,214.28683471679688
2019-10-29,218.2904510498047
2019-10-30,216.2886657714844
2019-10-31,212.98660278320312
2019-11-01,222.0695648193359
2019-11-04,220.8628692626953
2019-11-05,214.96034240722656
2019-11-06,209.0578155517578
2019-11-07,205.9148101806641
2019-11-08,207.13082885742188
2019-11-11,211.8453826904297
2019-11-13,219.53456115722656
2019-11-14,215.240966796875
2019-11-15,215.2035369873047
2019-11-18,221.66732788085935
2019-11-19,219.6935882568359
2019-11-20,216.50376892089844
2019-11-21,214.3429718017578
2019-11-22,213.9313812255859
2019-11-25,216.1483459472656
2019-11-26,222.00408935546875
2019-11-27,217.7759704589844
2019-11-28,218.20626831054688
2019-11-29,220.0864715576172
2019-12-02,215.6806182861328
2019-12-03,219.13232421875
2019-12-04,214.62359619140625
2019-12-05,214.2681121826172
2019-12-06,212.97723388671875
2019-12-09,206.4105529785156
2019-12-10,205.23191833496097
2019-12-11,206.9905548095703
2019-12-12,207.9727325439453
2019-12-13,208.07562255859375
2019-12-16,211.26544189453125
2019-12-17,214.62359619140625
2019-12-18,216.7750701904297
2019-12-19,216.74700927734375
2019-12-20,214.5861663818359
2019-12-23,214.3055419921875
2019-12-24,215.6431884765625
2019-12-26,216.84991455078125
2019-12-27,221.98538208007812
2019-12-30,221.3960418701172
2019-12-31,218.5242919921875
2020-01-01,221.0686492919922
2020-01-02,222.64016723632812
2020-01-03,231.5266876220703
2020-01-06,226.08253479003903
2020-01-07,241.04934692382812
2020-01-08,239.38424682617188
2020-01-09,242.0502166748047
2020-01-10,253.69622802734375
2020-01-13,247.494384765625
2020-01-14,253.72427368164065
2020-01-15,257.3818359375
2020-01-16,256.5305480957031
2020-01-17,257.7559509277344
2020-01-20,259.48651123046875
2020-01-21,261.91864013671875
2020-01-22,258.7849426269531
2020-01-23,257.8869323730469
2020-01-24,255.25840759277344
2020-01-27,248.93490600585935
2020-01-28,257.5688781738281
2020-01-29,257.9898376464844
2020-01-30,238.74815368652344
2020-01-31,233.19175720214844
2020-02-03,221.0686492919922
2020-02-04,235.6799468994141
2020-02-05,245.09033203125
2020-02-06,240.7312469482422
2020-02-07,236.4095764160156
2020-02-10,230.95608520507812
2020-02-11,226.0918884277344
2020-02-12,231.55474853515625
2020-02-13,235.8670654296875
2020-02-14,238.1495056152344
2020-02-17,237.05502319335935
2020-02-18,242.65821838378903
2020-02-19,249.97325134277344
2020-02-20,253.97686767578125
2020-02-24,248.52333068847656
2020-02-25,249.2530059814453
2020-02-26,254.11715698242188
2020-02-27,252.1341094970703
2020-02-28,239.04750061035156
2020-03-02,234.5106964111328
2020-03-03,246.63377380371097
2020-03-04,246.21282958984375
2020-03-05,243.34112548828125
2020-03-06,243.5562286376953
2020-03-09,228.83265686035156
2020-03-11,231.6108856201172
2020-03-12,219.1416931152344
2020-03-13,210.39547729492188
2020-03-16,205.39096069335935
2020-03-17,197.2527618408203
2020-03-18,195.19483947753903
2020-03-19,175.83157348632812
2020-03-20,194.5587615966797
2020-03-23,163.01626586914062
2020-03-24,161.66925048828125
2020-03-25,175.42935180664062
2020-03-26,174.60618591308594
2020-03-27,193.7823486328125
2020-03-30,193.6046142578125
2020-03-31,210.3300018310547
2020-04-01,191.35958862304688
2020-04-03,184.63389587402344
2020-04-07,188.1136932373047
2020-04-08,189.45132446289065
2020-04-09,186.84152221679688
2020-04-13,193.37075805664065
2020-04-15,191.96763610839844
2020-04-16,196.71957397460935
2020-04-17,207.85110473632812
2020-04-20,215.1848297119141
2020-04-21,191.3128204345703
2020-04-22,185.35418701171875
2020-04-23,198.04786682128903
2020-04-24,200.8260955810547
2020-04-27,207.15890502929688
2020-04-28,204.998046875
2020-04-29,195.4661407470703
2020-04-30,199.7316436767578
2020-05-04,203.01498413085935
2020-05-05,198.62782287597656
2020-05-06,203.12722778320312
2020-05-07,207.43017578125
2020-05-08,209.7313232421875
2020-05-11,208.8146209716797
2020-05-12,207.7669219970703
2020-05-13,207.21502685546875
2020-05-14,207.94467163085935
2020-05-15,216.40087890625
2020-05-18,208.63687133789065
2020-05-19,209.57229614257812
2020-05-20,209.50682067871097
2020-05-21,211.4150848388672
2020-05-22,211.5366973876953
2020-05-26,224.67002868652344
2020-05-27,240.18869018554688
2020-05-28,236.67152404785156
2020-05-29,248.4578399658203
2020-06-01,243.5188140869141
2020-06-02,243.05108642578125
2020-06-03,240.92770385742188
2020-06-04,228.29946899414065
2020-06-05,226.43798828125
2020-06-08,224.46424865722656
2020-06-09,223.25753784179688
2020-06-10,225.0629119873047
2020-06-11,224.60455322265625
2020-06-12,227.25180053710935
2020-06-15,236.9240875244141
2020-06-16,234.576171875
2020-06-17,235.913818359375
2020-06-18,237.07374572753903
2020-06-19,238.3459320068359
2020-06-22,234.2394256591797
2020-06-23,231.5266876220703
2020-06-24,229.26296997070312
2020-06-25,229.92710876464844
2020-06-26,231.93829345703125
2020-06-29,235.3619384765625
2020-06-30,240.1980743408203
2020-07-01,238.8417053222656
2020-07-02,239.08489990234375
2020-07-03,240.6657562255859
2020-07-06,239.3374786376953
2020-07-07,243.11656188964844
2020-07-08,242.70497131347656
2020-07-09,243.7058868408203
2020-07-10,247.81243896484375
2020-07-13,246.75540161132812
2020-07-14,241.5918426513672
2020-07-15,241.0773773193359
2020-07-16,245.00616455078125
2020-07-17,251.64764404296875
2020-07-20,269.5610656738281
2020-07-21,280.6645202636719
2020-07-22,281.5624694824219
2020-07-23,272.2830810546875
2020-07-24,281.4876708984375
2020-07-27,292.104736328125
2020-07-28,317.772705078125
2020-07-29,311.2902526855469
2020-07-30,307.370849609375
2020-07-31,315.4996337890625
2020-08-03,310.3361511230469
2020-08-04,336.5747375488281
2020-08-05,327.2953796386719
2020-08-06,316.1170349121094
2020-08-07,312.7308044433594
2020-08-10,316.9402160644531
2020-08-11,320.47613525390625
2020-08-12,320.3545227050781
2020-08-13,315.26580810546875
2020-08-14,310.1490173339844
2020-08-17,297.689208984375
2020-08-18,306.97796630859375
2020-08-19,319.0917053222656
2020-08-20,318.54913330078125
2020-08-21,326.0905456542969
2020-08-24,325.28118896484375
2020-08-25,322.74835205078125
2020-08-26,323.6148376464844
2020-08-27,319.1680908203125
2020-08-28,322.4151306152344
2020-08-31,304.3994140625
2020-09-01,295.3249816894531
2020-09-02,295.94390869140625
2020-09-03,299.9431457519531
2020-09-04,305.9420166015625
2020-09-07,301.2286376953125
2020-09-08,294.8964538574219
2020-09-09,290.9734191894531
2020-09-10,292.4779052734375
2020-09-11,296.1058044433594
2020-09-14,333.0987854003906
2020-09-15,323.9481201171875
2020-09-16,321.07244873046875
2020-09-17,335.2412414550781
2020-09-18,332.04180908203125
2020-09-21,309.7603454589844
2020-09-22,307.9701843261719
2020-09-23,303.932861328125
2020-09-24,310.72210693359375
2020-09-25,311.7028503417969
2020-09-28,340.2402648925781
2020-09-29,340.58306884765625
2020-09-30,328.0902404785156
2020-10-01,331.8228454589844
2020-10-05,333.90814208984375
2020-10-06,332.07989501953125
2020-10-07,329.8898620605469
2020-10-08,325.1003112792969
2020-10-09,326.890380859375
2020-10-12,331.67999267578125
2020-10-13,333.3844299316406
2020-10-14,336.0411071777344
2020-10-15,328.2901306152344
2020-10-16,331.5942687988281
2020-10-19,335.4888000488281
2020-10-20,340.34503173828125
2020-10-21,336.37432861328125
2020-10-22,343.4491882324219
2020-10-23,342.80169677734375
2020-10-26,343.9062194824219
2020-10-27,342.3922119140625
2020-10-28,336.42193603515625
2020-10-29,318.43487548828125
2020-10-30,323.9385986328125
2020-11-02,319.0442810058594
2020-11-03,315.7591857910156
2020-11-04,311.25531005859375
2020-11-05,321.18670654296875
2020-11-06,329.1280822753906
2020-11-09,324.4527587890625
2020-11-10,316.25433349609375
2020-11-11,321.13909912109375
2020-11-12,316.2162170410156
2020-11-13,319.8155822753906
2020-11-14,320.6249694824219
2020-11-17,315.2640686035156
2020-11-18,312.1884765625
2020-11-19,308.1510925292969
2020-11-20,306.6180725097656
2020-11-23,302.23797607421875
2020-11-24,307.17987060546875
2020-11-25,310.0459899902344
2020-11-26,307.1227722167969
2020-11-27,307.5511779785156
2020-12-01,303.2282409667969
2020-12-02,298.5529479980469
2020-12-03,299.2099609375
2020-12-04,298.23870849609375
2020-12-07,297.7721252441406
2020-12-08,303.5995788574219
2020-12-09,319.9679260253906
2020-12-10,321.69140625
2020-12-11,317.6540832519531
2020-12-14,324.2052307128906
2020-12-15,325.4526062011719
2020-12-16,324.85272216796875
2020-12-17,326.281005859375
2020-12-18,324.3670959472656
2020-12-21,314.6260986328125
2020-12-22,314.2642517089844
2020-12-23,318.5015563964844
2020-12-24,329.7851257324219
2020-12-28,332.18463134765625
2020-12-29,334.736572265625
2020-12-30,334.4508972167969
2020-12-31,329.5946960449219
2021-01-01,332.9368896484375
2021-01-04,339.80224609375
2021-01-05,336.7647399902344
2021-01-06,331.32763671875
2021-01-07,333.3558654785156
2021-01-08,326.6904602050781
2021-01-11,325.9382019042969
2021-01-12,321.1772155761719
2021-01-13,321.9294128417969
2021-01-14,322.0151672363281
2021-01-15,319.2251892089844
2021-01-18,312.01702880859375
2021-01-19,313.5405578613281
2021-01-20,318.6348876953125
2021-01-21,319.9869384765625
2021-01-22,318.94903564453125
2021-01-25,317.1494140625
2021-01-27,314.54034423828125
2021-01-28,318.4825134277344
2021-01-29,312.978759765625
2021-02-01,304.370849609375
2021-02-02,306.78948974609375
2021-02-03,299.8860168457031
2021-02-04,301.3428649902344
2021-02-05,301.8951721191406
2021-02-08,296.0010070800781
2021-02-09,295.3630676269531
2021-02-10,284.86029052734375
2021-02-11,284.2032775878906
2021-02-12,297.96258544921875
2021-02-15,292.4969482421875
2021-02-16,292.4112548828125
2021-02-17,286.1742858886719
2021-02-18,285.879150390625
2021-02-19,285.9267883300781
2021-02-22,283.7367248535156
2021-02-23,285.9363098144531
2021-02-24,289.28802490234375
2021-02-25,289.46893310546875
2021-02-26,287.9168701171875
2021-03-01,286.4123840332031
2021-03-02,286.1648254394531
2021-03-03,293.7633972167969
2021-03-04,292.4779052734375
2021-03-05,287.29791259765625
2021-03-08,292.0113220214844
2021-03-09,288.6405334472656
2021-03-10,288.7833557128906
2021-03-12,289.8974304199219
2021-03-15,293.2206115722656
2021-03-16,301.06671142578125
2021-03-17,305.8086853027344
2021-03-18,302.24749755859375
2021-03-19,305.6087341308594
2021-03-22,307.07513427734375
2021-03-23,296.1534118652344
2021-03-24,294.4299011230469
2021-03-25,289.4594421386719
2021-03-26,298.5815124511719
2021-03-30,291.26861572265625
2021-03-31,288.1263427734375
2021-04-01,289.0975646972656
2021-04-05,276.3285827636719
2021-04-06,278.8804931640625
2021-04-07,282.72735595703125
2021-04-08,286.6123046875
2021-04-09,288.8023986816406
2021-04-12,283.6414794921875
2021-04-13,280.4991760253906
2021-04-15,280.8800964355469
2021-04-16,284.67938232421875
2021-04-19,284.1080627441406
2021-04-20,278.2234191894531
2021-04-22,277.271240234375
2021-04-23,277.86163330078125
2021-04-26,282.4512023925781
2021-04-27,292.8873291015625
2021-04-28,291.4590148925781
2021-04-29,291.7732849121094
2021-04-30,281.13714599609375
2021-05-03,284.36517333984375
2021-05-04,283.0987243652344
2021-05-05,281.78466796875
2021-05-06,281.698974609375
2021-05-07,285.974365234375
2021-05-10,302.80926513671875
2021-05-11,298.4862976074219
2021-05-12,296.3724060058594
2021-05-14,289.00238037109375
2021-05-17,295.8867492675781
2021-05-18,307.1607971191406
2021-05-19,307.6083679199219
2021-05-20,309.64605712890625
2021-05-21,309.8174743652344
2021-05-24,302.2283935546875
2021-05-25,293.83953857421875
2021-05-26,289.36419677734375
2021-05-27,295.7915954589844
2021-05-28,295.13458251953125
2021-05-31,294.9916687011719
2021-06-01,296.2676696777344
2021-06-02,293.7443542480469
2021-06-03,297.0389404296875
2021-06-04,299.9907531738281
2021-06-07,306.6656799316406
2021-06-08,308.560546875
2021-06-09,299.15283203125
2021-06-10,301.4095764160156
2021-06-11,298.6100769042969
2021-06-14,296.0867614746094
2021-06-15,294.448974609375
2021-06-16,292.8492431640625
2021-06-17,284.2223205566406
2021-06-18,284.4698486328125
2021-06-21,284.2127990722656
2021-06-22,284.89837646484375
2021-06-23,283.5272216796875
2021-06-24,288.2977294921875
2021-06-25,289.44036865234375
2021-06-28,287.7930603027344
2021-06-29,287.16461181640625
2021-06-30,289.76409912109375
2021-07-01,288.0120849609375
2021-07-02,288.57391357421875
2021-07-05,293.0111389160156
2021-07-06,289.32611083984375
2021-07-07,286.6123046875
2021-07-08,289.3736877441406
2021-07-09,285.86962890625
2021-07-12,282.403564453125
2021-07-13,304.72320556640625
2021-07-14,305.9324951171875
2021-07-15,323.5005798339844
2021-07-16,327.08087158203125
2021-07-19,338.54534912109375
2021-07-20,326.1667785644531
2021-07-22,319.4822998046875
2021-07-23,313.00732421875
2021-07-26,322.84356689453125
2021-07-27,318.82525634765625
2021-07-28,311.3885803222656
2021-07-29,306.6561584472656
2021-07-30,305.32305908203125
2021-08-02,303.1711120605469
2021-08-03,300.9906005859375
2021-08-04,299.15283203125
2021-08-05,306.9227600097656
2021-08-06,306.0276794433594
2021-08-09,299.2194519042969
2021-08-10,291.4494934082031
2021-08-11,289.5641784667969
2021-08-12,287.5550231933594
2021-08-13,286.221923828125
2021-08-16,284.3746643066406
2021-08-17,282.39410400390625
2021-08-18,286.51715087890625
2021-08-20,284.4889221191406
2021-08-23,281.603759765625
2021-08-24,278.5472106933594
2021-08-25,279.3280029296875
2021-08-26,290.8668212890625
2021-08-27,289.4402160644531
2021-08-30,295.07861328125
2021-08-31,294.54486083984375
2021-09-01,291.3423156738281
2021-09-02,299.8533020019531
2021-09-03,309.1697082519531
2021-09-06,319.02960205078125
2021-09-07,318.09796142578125
2021-09-08,315.94354248046875
2021-09-09,322.48443603515625
2021-09-13,316.23468017578125
2021-09-14,313.16802978515625
2021-09-15,312.362548828125
2021-09-16,318.3599548339844
2021-09-17,309.800537109375
2021-09-20,309.2958679199219
2021-09-21,317.8164978027344
2021-09-22,314.2160949707031
2021-09-23,316.283203125
2021-09-24,322.05743408203125
2021-09-27,333.49920654296875
2021-09-28,325.90045166015625
2021-09-29,323.309326171875
2021-09-30,321.9313049316406
2021-10-01,324.4932861328125
2021-10-04,327.69586181640625
2021-10-05,327.58905029296875
2021-10-06,333.8194580078125
2021-10-07,353.22869873046875
2021-10-08,373.1522521972656
2021-10-11,394.5315551757813
2021-10-12,399.044189453125
2021-10-13,393.2990112304687
2021-10-14,401.3344421386719
2021-10-18,383.9631958007813
2021-10-19,377.1602783203125
2021-10-20,374.1906433105469
2021-10-21,364.7771606445313
2021-10-22,348.1531677246094
2021-10-25,324.63885498046875
2021-10-26,332.2861328125
2021-10-27,329.2194519042969
2021-10-28,320.747314453125
2021-10-29,330.68487548828125
2021-11-01,334.2755432128906
2021-11-02,340.27301025390625
2021-11-03,341.6996154785156
2021-11-04,344.7371520996094
2021-11-08,354.9172668457031
2021-11-09,356.8873291015625
2021-11-10,375.48138427734375
2021-11-11,379.0235290527344
2021-11-12,378.2181091308594
2021-11-15,382.3619384765625
2021-11-16,375.8598327636719
2021-11-17,363.3214721679687
2021-11-18,351.7050476074219
2021-11-22,334.964599609375
2021-11-23,338.691162109375
2021-11-24,332.480224609375
2021-11-25,333.90679931640625
2021-11-26,323.20257568359375
2021-11-29,316.62286376953125
2021-11-30,310.3633728027344
2021-12-01,307.9663391113281
2021-12-02,318.8646240234375
2021-12-03,314.4975891113281
2021-12-06,309.9654541015625
2021-12-07,315.0604248046875
2021-12-08,330.7139587402344
2021-12-09,338.99200439453125
2021-12-10,336.9249267578125
2021-12-13,336.61431884765625
2021-12-14,346.9692077636719
2021-12-15,341.3210754394531
2021-12-16,331.7523498535156
2021-12-17,318.3211669921875
2021-12-20,301.60980224609375
2021-12-21,301.6971740722656
2021-12-22,312.284912109375
2021-12-23,309.5093994140625
2021-12-24,307.005615234375
2021-12-27,308.8106384277344
2021-12-28,315.0992431640625
2021-12-29,311.01361083984375
2021-12-30,304.4629821777344
2021-12-31,307.2093811035156
2022-01-03,313.98321533203125
2022-01-04,315.58447265625
2022-01-05,312.3333740234375
2022-01-06,313.56585693359375
2022-01-07,313.14862060546875
2022-01-10,311.4891662597656
2022-01-11,308.1895446777344
2022-01-12,307.0249938964844
2022-01-13,312.828369140625
2022-01-14,315.4582824707031
2022-01-17,313.6726989746094
2022-01-18,304.2494812011719
2022-01-19,306.6368103027344
2022-01-20,304.5794372558594
2022-01-21,297.57269287109375
2022-01-24,286.8296813964844
2022-01-25,297.70855712890625
2022-01-27,301.80389404296875
2022-01-28,302.3667907714844
2022-01-31,298.4363708496094
2022-02-01,297.9705810546875
2022-02-02,299.0866394042969
2022-02-03,284.77227783203125
2022-02-04,277.1347961425781
2022-02-07,271.5837097167969
2022-02-08,276.5234069824219
2022-02-09,280.2887878417969
2022-02-10,281.88031005859375
2022-02-11,273.80609130859375
2022-02-14,266.576171875
2022-02-15,268.79852294921875
2022-02-16,275.9508056640625
2022-02-17,275.1356506347656
2022-02-18,272.1077880859375
2022-02-21,267.1001892089844
2022-02-22,255.3769989013672
2022-02-23,251.0487823486328
2022-02-24,228.8446044921875
2022-02-25,245.15805053710935
2022-02-28,246.9340057373047
2022-03-02,265.1883850097656
2022-03-03,263.78125
2022-03-04,245.4782867431641
2022-03-07,243.3820953369141
2022-03-08,240.16015625
2022-03-09,245.09011840820312
2022-03-10,257.90020751953125
2022-03-11,269.5263671875
2022-03-14,272.91326904296875
2022-03-15,265.8871154785156
2022-03-16,274.2136535644531
2022-03-17,276.90185546875
2022-03-21,279.35711669921875
2022-03-22,275.51409912109375
2022-03-23,272.0786437988281
2022-03-24,276.1352233886719
2022-03-25,280.11407470703125
2022-03-28,277.4065246582031
2022-03-29,275.94110107421875
2022-03-30,278.3963623046875
2022-03-31,274.72802734375
2022-04-01,280.1626281738281
2022-04-04,281.72503662109375
2022-04-05,283.6756591796875
2022-04-06,285.2866516113281
2022-04-07,283.5301513671875
2022-04-08,284.8984680175781
2022-04-11,279.5415344238281
2022-04-12,274.10693359375
2022-04-13,272.15631103515625
2022-04-18,268.04156494140625
2022-04-19,259.7538146972656
2022-04-20,260.71453857421875
2022-04-21,269.20611572265625
2022-04-22,268.6528625488281
2022-04-25,263.8394470214844
2022-04-26,265.36309814453125
2022-04-27,262.0052490234375
2022-04-28,268.98291015625
2022-04-29,277.59088134765625
2022-05-02,277.66851806640625
2022-05-04,263.6647644042969
2022-05-05,254.04747009277344
2022-05-06,246.40023803710935
2022-05-09,241.0626983642578
2022-05-10,233.1146240234375
2022-05-11,231.814208984375
2022-05-12,224.9530487060547
2022-05-13,223.38088989257812
2022-05-16,228.6602020263672
2022-05-17,235.2205352783203
2022-05-18,250.5926513671875
2022-05-19,246.99221801757812
2022-05-20,251.19430541992188
2022-05-23,249.79685974121097
2022-05-24,247.72006225585935
2022-05-25,240.8880157470703
2022-05-26,244.77957153320312
2022-05-27,245.20655822753903
2022-05-30,251.4466552734375
2022-05-31,266.2267761230469
2022-06-01,259.8120422363281
2022-06-02,259.6082458496094
2022-06-03,260.67572021484375
2022-06-06,258.531005859375
2022-06-07,254.05718994140625
2022-06-08,255.1053009033203
2022-06-09,255.3284912109375
2022-06-10,251.621337890625
2022-06-13,241.5770568847656
2022-06-14,245.0998382568359
2022-06-15,248.50616455078125
2022-06-16,240.8297882080078
2022-06-17,236.34625244140625
2022-06-20,227.2045135498047
2022-06-21,242.00405883789065
2022-06-22,238.14161682128903
2022-06-23,239.77200317382812
2022-06-24,247.7880096435547
2022-06-27,248.82638549804688
2022-06-28,247.2251434326172
2022-06-29,247.3610076904297
2022-06-30,253.86309814453125
2022-07-01,249.6027984619141
2022-07-04,249.55426025390625
2022-07-05,253.0381774902344
2022-07-06,254.34832763671875
2022-07-07,254.29010009765625
2022-07-08,253.07699584960935
2022-07-11,254.77532958984375
2022-07-12,259.2297058105469
2022-07-13,257.72552490234375
2022-07-14,259.5111999511719
2022-07-15,260.8116149902344
2022-07-18,263.26690673828125
2022-07-19,264.7322998046875
2022-07-20,272.9423828125
2022-07-21,276.79510498046875
2022-07-22,276.05755615234375
2022-07-25,272.3406982421875
2022-07-26,270.7006530761719
2022-07-27,271.18585205078125
2022-07-28,269.4195556640625
2022-07-29,271.12762451171875
2022-08-01,256.7065124511719
2022-08-02,256.2116394042969
2022-08-03,255.81375122070312
2022-08-04,252.32980346679688
2022-08-05,249.93272399902344
2022-08-08,249.42808532714844
2022-08-10,248.41880798339844
2022-08-11,255.15380859375
2022-08-12,255.9787139892578
2022-08-16,254.9014892578125
2022-08-17,257.8516845703125
2022-08-18,261.2677307128906
2022-08-19,256.2212829589844
2022-08-22,247.66183471679688
2022-08-23,253.85337829589844
2022-08-24,251.42724609375
2022-08-25,250.28208923339844
2022-08-26,248.7584686279297
2022-08-29,244.09054565429688
2022-08-30,250.2335968017578
2022-09-01,249.8356781005859
2022-09-02,247.90444946289065
2022-09-05,246.88546752929688
2022-09-06,245.81797790527344
2022-09-07,247.07958984375
2022-09-08,246.6428680419922
2022-09-09,245.8082733154297
2022-09-12,246.4681701660156
2022-09-13,249.6027984619141
2022-09-14,247.7297821044922
2022-09-15,250.94200134277344
2022-09-16,242.22726440429688
2022-09-19,241.36117553710935
2022-09-20,252.7875518798828
2022-09-21,253.7028350830078
2022-09-22,254.83462524414065
2022-09-23,248.39808654785156
2022-09-26,243.73304748535156
2022-09-27,236.4205780029297
2022-09-28,229.27540588378903
2022-09-29,232.43463134765625
2022-09-30,239.8947296142578
2022-10-03,245.47506713867188
2022-10-04,250.7699737548828
2022-10-06,258.9878845214844
2022-10-07,261.969970703125
2022-10-10,260.3460693359375
2022-10-11,256.58648681640625
2022-10-12,260.8578186035156
2022-10-13,259.4504699707031
2022-10-14,258.1021423339844
2022-10-17,256.8128662109375
2022-10-18,258.5155334472656
2022-10-19,263.1017761230469
2022-10-20,261.67474365234375
2022-10-21,259.3914489746094
2022-10-24,269.47930908203125
2022-10-25,294.3200988769531
2022-10-27,297.7647399902344
2022-10-28,296.7412109375
2022-10-31,302.4100646972656
2022-11-01,298.6012878417969
2022-11-02,293.6902160644531
2022-11-03,295.8061828613281
2022-11-04,294.9302978515625
2022-11-07,302.262451171875
2022-11-09,298.9064025878906
2022-11-10,294.1035461425781
2022-11-11,300.4712219238281
2022-11-14,298.1682434082031
2022-11-15,303.0694885253906
2022-11-16,300.0972595214844
2022-11-17,299.3099060058594
2022-11-18,294.7728576660156
2022-11-21,295.9439697265625
2022-11-22,296.4557800292969
2022-11-23,303.74859619140625
2022-11-24,302.5970764160156
2022-11-25,307.2325744628906
2022-11-28,309.52569580078125
2022-11-29,308.56121826171875
2022-11-30,307.52783203125
2022-12-01,309.7914733886719
2022-12-02,307.0751037597656
2022-12-05,308.9253845214844
2022-12-06,307.12432861328125
2022-12-07,308.3446960449219
2022-12-08,311.33660888671875
2022-12-09,308.02978515625
2022-12-12,311.5826416015625
2022-12-13,323.6684265136719
2022-12-14,326.76861572265625
2022-12-15,324.3081359863281
2022-12-16,323.6585693359375
2022-12-19,326.46356201171875
2022-12-20,323.6290588378906
2022-12-21,313.767578125
2022-12-22,310.54931640625
2022-12-23,304.12255859375
2022-12-26,309.5749206542969
2022-12-27,306.43536376953125
2022-12-28,305.9039306640625
2022-12-29,305.31341552734375
2022-12-30,305.9236145019531
2023-01-02,286.9288635253906
2023-01-03,290.9246520996094
2023-01-04,291.04278564453125
2023-01-05,287.76544189453125
2023-01-06,284.232177734375
2023-01-09,283.0216369628906
2023-01-10,286.7320251464844
2023-01-11,291.6628112792969
2023-01-12,296.9478454589844
2023-01-13,315.8638610839844
2023-01-16,314.623779296875
2023-01-17,319.62347412109375
2023-01-18,318.1668701171875
2023-01-19,315.1453857421875
2023-01-20,309.82098388671875
2023-01-23,307.8722839355469
2023-01-24,307.95098876953125
2023-01-25,303.34503173828125
2023-01-27,294.8810729980469
2023-01-30,296.711669921875
2023-01-31,298.12890625
2023-02-01,293.36541748046875
2023-02-02,289.3302917480469
2023-02-03,297.026611328125
2023-02-06,280.5218505859375
2023-02-07,274.1836853027344
2023-02-08,276.1618957519531
2023-02-09,277.539794921875
2023-02-10,280.8663024902344
2023-02-13,278.5633239746094
2023-02-14,276.6736755371094
2023-02-15,265.4441223144531
2023-02-16,273.22900390625
2023-02-17,271.62481689453125
2023-02-20,271.33941650390625
2023-02-21,270.99493408203125
2023-02-22,271.7232360839844
2023-02-23,271.900390625
2023-02-24,269.9024963378906
2023-02-27,272.64837646484375
2023-02-28,276.093017578125
2023-03-01,281.7619323730469
2023-03-02,280.3545227050781
2023-03-03,284.7046203613281
2023-03-06,287.0273132324219
2023-03-08,290.8557434082031
2023-03-09,290.5801696777344
2023-03-10,291.1313171386719
2023-03-13,291.2789611816406
2023-03-14,290.6982727050781
2023-03-15,294.5070495605469
2023-03-16,292.6174621582031
2023-03-17,292.932373046875
2023-03-20,291.5939025878906
2023-03-21,295.4519348144531
2023-03-22,298.8768310546875
2023-03-23,296.2687683105469
2023-03-24,290.38336181640625
2023-03-27,292.1844177246094
2023-03-28,289.59600830078125
2023-03-29,295.2353820800781
2023-03-31,298.50286865234375
2023-04-03,297.7450866699219
2023-04-05,290.2062072753906
2023-04-06,294.2216796875
2023-04-10,298.31585693359375
2023-04-11,288.28704833984375
2023-04-12,291.5053405761719
2023-04-13,288.7496643066406
2023-04-17,290.2652587890625
2023-04-18,285.5116271972656
2023-04-19,283.9172668457031
2023-04-20,285.6888122558594
2023-04-21,286.938720703125
2023-04-24,287.8540344238281
2023-04-25,292.8241271972656
2023-04-26,274.4789733886719
2023-04-27,274.0262145996094
2023-04-28,275.45330810546875
2023-05-02,274.8233947753906
2023-05-03,270.15838623046875
2023-05-04,274.1738586425781
2023-05-05,271.6346435546875
2023-05-08,270.39459228515625
2023-05-09,269.8040771484375
2023-05-10,267.63885498046875
2023-05-11,269.9615478515625
2023-05-12,267.11724853515625
2023-05-15,272.07757568359375
2023-05-16,269.05609130859375
2023-05-17,264.2138977050781
2023-05-18,266.67437744140625
2023-05-19,266.005126953125
2023-05-22,259.8539733886719
2023-05-23,273.29791259765625
2023-05-24,266.75311279296875
2023-05-25,265.1094970703125
2023-05-26,269.1741943359375
2023-05-29,274.03607177734375
2023-05-30,284.8916320800781
2023-05-31,286.44659423828125
2023-06-01,290.4325866699219
2023-06-02,287.6866760253906
2023-06-05,289.1826477050781
2023-06-06,289.31060791015625
2023-06-07,294.7432861328125
2023-06-08,303.177734375
2023-06-09,304.99847412109375
2023-06-12,308.6793518066406
2023-06-13,311.4842529296875
2023-06-14,312.8128662109375
2023-06-15,304.9689636230469
2023-06-16,315.24383544921875
2023-06-19,309.2796630859375
2023-06-20,309.6241455078125
2023-06-21,317.86175537109375
2023-06-22,319.2888488769531
2023-06-23,308.2561340332031
2023-06-26,321.5130615234375
2023-06-27,320.105712890625
2023-06-28,323.2649230957031
2023-06-30,295.33380126953125
2023-07-03,296.7510070800781
2023-07-04,293.6705322265625
2023-07-05,298.9949645996094
2023-07-06,320.5682678222656
2023-07-07,314.2793273925781
2023-07-10,310.3229064941406
2023-07-11,310.903564453125
2023-07-12,315.55877685546875
2023-07-13,309.132080078125
2023-07-14,306.4058532714844
2023-07-17,314.55487060546875
2023-07-18,312.3700256347656
2023-07-19,317.8027038574219
2023-07-20,319.8891906738281
2023-07-21,319.1608581542969
2023-07-24,326.0304870605469
2023-07-25,327.7921447753906
2023-07-26,327.99884033203125
2023-07-27,326.58160400390625
2023-07-28,328.81573486328125
2023-07-31,326.98516845703125
2023-08-01,321.837890625
