Date,close
2012-08-09,112.08993530273438
2012-08-10,107.13217163085938
2012-08-13,108.0640640258789
2012-08-14,108.73506927490234
2012-08-16,108.49275207519531
2012-08-17,105.5106430053711
2012-08-21,103.2740707397461
2012-08-22,103.64684295654297
2012-08-23,104.28054809570312
2012-08-24,100.81383514404297
2012-08-27,101.82030487060547
2012-08-28,103.64684295654297
2012-08-29,104.95149993896484
2012-08-30,103.38590240478516
2012-08-31,102.82676696777344
2012-09-03,103.90776824951172
2012-09-04,105.73432159423828
2012-09-05,106.21890258789062
2012-09-06,106.11872863769531
2012-09-07,106.63265991210938
2012-09-10,106.15681457519531
2012-09-11,104.91957092285156
2012-09-12,104.3104248046875
2012-09-13,103.4538803100586
2012-09-14,105.94742584228516
2012-09-17,118.60551452636719
2012-09-18,120.50901794433594
2012-09-20,116.41653442382812
2012-09-21,119.19561767578125
2012-09-24,119.65242767333984
2012-09-25,119.44304656982422
2012-09-26,118.20578002929688
2012-09-27,116.1119613647461
2012-09-28,117.3682632446289
2012-10-01,118.2248306274414
2012-10-03,125.66744995117188
2012-10-04,126.02909088134766
2012-10-05,125.5722427368164
2012-10-08,123.05963897705078
2012-10-09,122.659912109375
2012-10-10,120.0902328491211
2012-10-11,121.28944396972656
2012-10-12,121.19425201416016
2012-10-15,119.9189682006836
2012-10-16,117.95834350585938
2012-10-17,117.48246765136719
2012-10-18,119.59532928466797
2012-10-19,117.6728515625
2012-10-22,115.6170883178711
2012-10-23,117.5967025756836
2012-10-25,118.03447723388672
2012-10-29,114.66532897949219
2012-10-30,111.84817504882812
2012-10-31,110.11602783203125
2012-11-01,111.60075378417969
2012-11-02,112.45732116699219
2012-11-05,111.46748352050781
2012-11-06,111.1819839477539
2012-11-07,111.1819839477539
2012-11-08,111.06778717041016
2012-11-09,109.71630096435547
2012-11-12,105.60479736328125
2012-11-15,106.02354431152344
2012-11-16,105.10990142822266
2012-11-19,104.6340560913086
2012-11-20,103.53001403808594
2012-11-21,103.33966827392578
2012-11-22,103.85360717773438
2012-11-23,103.54905700683594
2012-11-26,103.68231201171875
2012-11-27,103.81553649902344
2012-11-29,105.09086608886719
2012-11-30,108.003173828125
2012-12-03,109.7353515625
2012-12-04,111.01066589355469
2012-12-05,117.25406646728516
2012-12-06,118.47229766845703
2012-12-07,116.7401351928711
2012-12-10,116.30231475830078
2012-12-11,113.675537109375
2012-12-12,112.36215209960938
2012-12-13,110.8583755493164
2012-12-14,109.92567443847656
2012-12-17,108.55516815185547
2012-12-18,107.67959594726562
2012-12-19,108.46000671386719
2012-12-20,107.01337432861328
2012-12-21,106.49944305419922
2012-12-24,106.40426635742188
2012-12-26,106.5374984741211
2012-12-27,106.36619567871094
2012-12-28,106.29004669189453
2012-12-31,106.32811737060547
2013-01-01,108.11738586425781
2013-01-02,108.9739761352539
2013-01-03,108.49808502197266
2013-01-04,108.022216796875
2013-01-07,108.17448425292969
2013-01-08,108.13643646240234
2013-01-09,107.27985382080078
2013-01-10,106.04258728027344
2013-01-11,104.76727294921875
2013-01-14,105.56672668457031
2013-01-15,105.64286041259766
2013-01-16,105.22410583496094
2013-01-17,105.01473999023438
2013-01-18,105.50963592529297
2013-01-21,105.94743347167969
2013-01-22,105.10989379882812
2013-01-23,103.75843048095703
2013-01-24,101.74073028564453
2013-01-25,101.18873596191406
2013-01-28,102.44505310058594
2013-01-29,101.53136444091797
2013-01-30,101.22679901123047
2013-01-31,101.05550384521484
2013-02-01,101.03646087646484
2013-02-04,99.64691925048828
2013-02-05,98.77132415771484
2013-02-06,98.9045639038086
2013-02-07,100.16085815429688
2013-02-08,99.53270721435547
2013-02-11,96.58234405517578
2013-02-12,95.42122650146484
2013-02-13,95.38314056396484
2013-02-14,93.3654556274414
2013-02-15,91.59523010253906
2013-02-18,92.69923400878906
2013-02-19,92.50890350341797
2013-02-20,92.79440307617188
2013-02-21,92.52791595458984
2013-02-22,95.42122650146484
2013-02-25,94.7549819946289
2013-02-26,91.89978790283203
2013-02-27,89.71077728271484
2013-02-28,85.44701385498047
2013-03-01,83.01052856445312
2013-03-04,80.32666015625
2013-03-05,80.00304412841797
2013-03-06,79.62236785888672
2013-03-07,78.74676513671875
2013-03-08,79.22265625
2013-03-11,78.48027038574219
2013-03-12,77.45240783691406
2013-03-13,75.18726348876953
2013-03-14,73.47413635253906
2013-03-15,71.03768920898438
2013-03-18,68.41090393066406
2013-03-19,65.68892669677734
2013-03-20,61.82487869262695
2013-03-21,58.20826721191406
2013-03-22,56.53321075439453
2013-03-25,54.15385818481445
2013-03-26,53.4495735168457
2013-03-28,55.943138122558594
2013-04-01,58.284423828125
2013-04-02,63.0811767578125
2013-04-03,65.21306610107422
2013-04-04,64.87042236328125
2013-04-05,65.78409576416016
2013-04-08,62.30072784423828
2013-04-09,59.750083923339844
2013-04-10,61.29189682006836
2013-04-11,61.634517669677734
2013-04-12,61.06349182128906
2013-04-15,60.70182800292969
2013-04-16,62.567237854003906
2013-04-17,62.30072784423828
2013-04-18,62.338829040527344
2013-04-22,62.79562759399414
2013-04-23,63.69029235839844
2013-04-25,64.12809753417969
2013-04-26,62.62433624267578
2013-04-29,62.31977462768555
2013-04-30,61.15864944458008
2013-05-02,61.27287292480469
2013-05-03,60.81602096557617
2013-05-06,63.74738693237305
2013-05-07,65.97445678710938
2013-05-08,66.71680450439453
2013-05-09,64.31842041015625
2013-05-10,64.85140991210938
2013-05-13,63.61415100097656
2013-05-14,63.328617095947266
2013-05-15,63.93772888183594
2013-05-16,65.11787414550781
2013-05-17,70.96154022216797
2013-05-20,70.6379623413086
2013-05-21,69.53392791748047
2013-05-22,67.63046264648438
2013-05-23,62.96695327758789
2013-05-24,62.92890167236328
2013-05-27,63.309574127197266
2013-05-28,63.74738693237305
2013-05-29,63.93772888183594
2013-05-30,69.7813949584961
2013-05-31,66.81197357177734
2013-06-03,65.87928771972656
2013-06-04,65.57470703125
2013-06-05,65.44147491455078
2013-06-06,64.77525329589844
2013-06-07,64.6991195678711
2013-06-10,63.0621223449707
2013-06-11,62.224605560302734
2013-06-12,60.05464172363281
2013-06-13,58.341514587402344
2013-06-14,60.54954147338867
2013-06-17,60.016563415527344
2013-06-18,62.35783386230469
2013-06-19,63.271507263183594
2013-06-20,59.78813934326172
2013-06-21,58.01792526245117
2013-06-24,57.52301025390625
2013-06-25,57.84661102294922
2013-06-26,56.95197677612305
2013-06-27,57.04716110229492
2013-06-28,59.0648307800293
2013-07-01,62.129432678222656
2013-07-02,60.7969970703125
2013-07-03,61.920040130615234
2013-07-04,62.07231903076172
2013-07-05,61.40610885620117
2013-07-08,61.65355682373047
2013-07-09,62.85274887084961
2013-07-10,61.52033233642578
2013-07-11,62.60528564453125
2013-07-12,62.20556640625
2013-07-15,63.423805236816406
2013-07-16,62.28171157836914
2013-07-17,64.4135971069336
2013-07-18,65.80314636230469
2013-07-19,66.86907958984375
2013-07-22,64.94659423828125
2013-07-23,65.0036849975586
2013-07-24,63.38572311401367
2013-07-25,62.776607513427734
2013-07-26,60.24497604370117
2013-07-29,58.455711364746094
2013-07-30,56.399967193603516
2013-07-31,54.610694885253906
2013-08-01,53.92544174194336
2013-08-02,51.317691802978516
2013-08-05,51.52706527709961
2013-08-06,49.64262771606445
2013-08-07,50.40401840209961
2013-08-08,54.47746276855469
2013-08-12,55.1056022644043
2013-08-13,55.37208557128906
2013-08-14,54.0015869140625
2013-08-16,51.79356384277344
2013-08-19,49.16676330566406
2013-08-20,49.41421127319336
2013-08-21,49.18580627441406
2013-08-22,50.118499755859375
2013-08-23,55.981201171875
2013-08-26,56.190582275390625
2013-08-27,53.1450309753418
2013-08-28,51.77452850341797
2013-08-29,53.487648010253906
2013-08-30,53.125999450683594
2013-09-02,53.84931182861328
2013-09-03,54.64876937866211
2013-09-04,56.133480072021484
2013-09-05,58.296905517578125
2013-09-06,57.111942291259766
2013-09-10,57.86954879760742
2013-09-11,58.54945373535156
2013-09-12,59.50132369995117
2013-09-13,59.36532974243164
2013-09-16,58.23863220214844
2013-09-17,56.9565315246582
2013-09-18,57.947242736816406
2013-09-19,60.1035270690918
2013-09-20,56.004669189453125
2013-09-23,55.94639205932617
2013-09-24,55.86867904663086
2013-09-25,56.27663040161133
2013-09-26,56.665157318115234
2013-09-27,55.63557052612305
2013-09-30,54.450599670410156
2013-10-01,54.85853576660156
2013-10-03,58.82141876220703
2013-10-04,68.59260559082031
2013-10-07,67.21337127685547
2013-10-08,65.03768157958984
2013-10-09,65.9118423461914
2013-10-10,67.2522201538086
2013-10-11,66.31978607177734
2013-10-14,65.48448181152344
2013-10-15,65.60102081298828
2013-10-17,64.90168762207031
2013-10-18,65.81471252441406
2013-10-21,66.82485961914062
2013-10-22,69.05883026123047
2013-10-23,67.9515380859375
2013-10-24,67.67960357666016
2013-10-25,66.66943359375
2013-10-28,65.87298583984375
2013-10-29,66.59174346923828
2013-10-30,72.61375427246094
2013-10-31,72.90513610839844
2013-11-01,72.78857421875
2013-11-05,75.9549789428711
2013-11-06,75.89671325683594
2013-11-07,73.48790740966797
2013-11-08,71.19566345214844
2013-11-11,68.86457824707031
2013-11-12,69.9524154663086
2013-11-13,70.39921569824219
2013-11-14,71.35107421875
2013-11-18,71.7784194946289
2013-11-19,72.0892562866211
2013-11-20,70.92369842529297
2013-11-21,70.28265380859375
2013-11-22,69.83586883544922
2013-11-25,70.88485717773438
2013-11-26,70.24380493164062
2013-11-27,69.91357421875
2013-11-28,70.88485717773438
2013-11-29,71.07910919189453
2013-12-02,76.0521240234375
2013-12-03,75.52761840820312
2013-12-04,73.77930450439453
2013-12-05,76.26580047607422
2013-12-06,80.94742584228516
2013-12-09,83.64762115478516
2013-12-10,81.23883056640625
2013-12-11,82.48206329345703
2013-12-12,80.55892944335938
2013-12-13,76.80972290039062
2013-12-16,79.3350830078125
2013-12-17,80.1898193359375
2013-12-18,79.14082336425781
2013-12-19,79.97613525390625
2013-12-20,81.60791778564453
2013-12-23,91.22370147705078
2013-12-24,93.57421875
2013-12-26,94.8368911743164
2013-12-27,93.01087951660156
2013-12-30,94.00157165527344
2013-12-31,91.70935821533203
2014-01-01,92.09785461425781
2014-01-02,88.23213195800781
2014-01-03,85.55134582519531
2014-01-06,86.03699493408203
2014-01-07,86.7169189453125
2014-01-08,82.69574737548828
2014-01-09,81.025146484375
2014-01-10,79.06312561035156
2014-01-13,80.34523010253906
2014-01-14,81.60791778564453
2014-01-15,84.0167236328125
2014-01-16,83.7835922241211
2014-01-17,80.6171875
2014-01-20,81.25825500488281
2014-01-21,81.39421844482422
2014-01-22,80.81146240234375
2014-01-23,80.63660430908203
2014-01-24,80.1509780883789
2014-01-27,75.48878479003906
2014-01-28,75.70245361328125
2014-01-29,76.90686798095703
2014-01-30,72.5360336303711
2014-01-31,73.60447692871094
2014-02-03,71.21508026123047
2014-02-04,79.74302673339844
2014-02-05,77.12054443359375
2014-02-06,76.12984466552734
2014-02-07,75.91614532470703
2014-02-10,77.00399017333984
2014-02-11,76.92627716064453
2014-02-12,77.19824981689453
2014-02-13,75.54705810546875
2014-02-14,76.42121124267578
2014-02-17,76.65433502197266
2014-02-18,77.27593994140625
2014-02-19,76.615478515625
2014-02-20,77.00399017333984
2014-02-21,79.12139129638672
2014-02-24,80.88917541503906
2014-02-25,79.84014892578125
2014-02-26,81.08340454101562
2014-02-28,80.40350341796875
2014-03-03,81.14167022705078
2014-03-04,81.10284423828125
2014-03-05,81.0445556640625
2014-03-06,84.0167236328125
2014-03-07,88.79547119140625
2014-03-10,93.01087951660156
2014-03-11,92.11727905273438
2014-03-12,95.41968536376953
2014-03-13,101.9467544555664
2014-03-14,101.22798919677734
2014-03-18,103.61737823486328
2014-03-19,106.2593002319336
2014-03-20,105.94847106933594
2014-03-21,104.7052230834961
2014-03-24,112.6892318725586
2014-03-25,111.85391998291016
2014-03-26,112.18415069580078
2014-03-27,113.50511169433594
2014-03-28,112.37841796875
2014-03-31,113.5051040649414
2014-04-01,112.04817962646484
2014-04-02,116.6326675415039
2014-04-03,118.36157989501953
2014-04-04,129.82281494140625
2014-04-07,126.59813690185547
2014-04-09,131.6099853515625
2014-04-10,154.9987335205078
2014-04-11,167.1204376220703
2014-04-15,155.2900848388672
2014-04-16,155.348388671875
2014-04-17,153.8331756591797
2014-04-21,154.6878662109375
2014-04-22,157.1549835205078
2014-04-23,159.4666290283203
2014-04-24,159.4666290283203
2014-04-25,155.3872528076172
2014-04-28,152.0653839111328
2014-04-29,153.1532440185547
2014-04-30,150.55020141601562
2014-05-02,154.8627471923828
2014-05-05,152.93955993652344
2014-05-06,154.88214111328125
2014-05-07,153.96913146972656
2014-05-08,152.35671997070312
2014-05-09,161.7006378173828
2014-05-12,159.4083709716797
2014-05-13,173.3755340576172
2014-05-14,177.39666748046875
2014-05-15,174.34681701660156
2014-05-16,181.3983917236328
2014-05-19,217.37506103515625
2014-05-20,221.0465087890625
2014-05-21,228.7779998779297
2014-05-22,234.97482299804688
2014-05-23,230.83718872070312
2014-05-26,237.1505584716797
2014-05-27,226.60231018066406
2014-05-28,235.0525360107422
2014-05-29,237.96640014648438
2014-05-30,253.6429901123047
2014-06-02,260.7140197753906
2014-06-03,260.3838195800781
2014-06-04,256.69287109375
2014-06-05,267.3188171386719
2014-06-06,286.9195251464844
2014-06-09,302.4018859863281
2014-06-10,316.23309326171875
2014-06-11,309.278564453125
2014-06-12,302.3047180175781
2014-06-13,291.79541015625
2014-06-16,296.5741882324219
2014-06-17,300.6341552734375
2014-06-18,309.0455627441406
2014-06-19,314.79559326171875
2014-06-20,303.1012878417969
2014-06-23,312.32855224609375
2014-06-24,330.2585144042969
2014-06-25,336.7467956542969
2014-06-26,320.176513671875
2014-06-27,313.610595703125
2014-06-30,309.375732421875
2014-07-01,303.8199157714844
2014-07-02,306.63671875
2014-07-03,302.4212951660156
2014-07-04,301.8385314941406
2014-07-07,316.9129638671875
2014-07-08,301.0809020996094
2014-07-09,286.04534912109375
2014-07-10,276.1770324707031
2014-07-11,262.38470458984375
2014-07-14,249.2722930908203
2014-07-15,257.3922424316406
2014-07-16,253.11859130859375
2014-07-17,265.7646789550781
2014-07-18,271.4371337890625
2014-07-21,274.87554931640625
2014-07-22,268.251220703125
2014-07-23,256.3626708984375
2014-07-24,252.1473388671875
2014-07-25,246.1641082763672
2014-07-28,236.91738891601562
2014-07-30,240.33639526367188
2014-07-31,244.95965576171875
2014-08-01,237.4807891845703
2014-08-04,248.67007446289062
2014-08-05,260.0340881347656
2014-08-06,266.114501953125
2014-08-07,260.8112487792969
2014-08-08,250.43777465820312
2014-08-11,240.58895874023438
2014-08-12,240.2003936767578
2014-08-13,228.1952362060547
2014-08-14,216.94769287109375
2014-08-18,226.73828125
2014-08-19,221.201904296875
2014-08-20,218.68585205078125
2014-08-21,215.12350463867188
2014-08-22,212.28138732910156
2014-08-25,211.24964904785156
2014-08-26,200.69886779785156
2014-08-27,210.7240753173828
2014-08-28,221.2554168701172
2014-09-01,232.3123321533203
2014-09-02,243.91432189941406
2014-09-03,248.469482421875
2014-09-04,238.44427490234375
2014-09-05,254.89344787597656
2014-09-08,257.9301452636719
2014-09-09,252.40170288085938
2014-09-10,241.44216918945312
2014-09-11,265.5804748535156
2014-09-12,272.4521789550781
2014-09-15,267.68280029296875
2014-09-16,253.90060424804688
2014-09-17,258.24169921875
2014-09-18,263.1666564941406
2014-09-19,256.5480651855469
2014-09-22,259.7015686035156
2014-09-23,251.99288940429688
2014-09-24,244.4983367919922
2014-09-25,226.1220245361328
2014-09-26,231.24171447753906
2014-09-29,237.97708129882812
2014-09-30,239.41757202148438
2014-10-01,237.3152313232422
2014-10-07,224.60365295410156
2014-10-08,226.58920288085938
2014-10-09,232.1566162109375
2014-10-10,228.04922485351562
2014-10-13,226.64761352539062
2014-10-14,224.8761749267578
2014-10-15,224.8761749267578
2014-10-16,214.09176635742188
2014-10-17,214.4616241455078
2014-10-20,217.20635986328125
2014-10-21,254.50413513183594
2014-10-22,254.79605102539062
2014-10-27,265.6582946777344
2014-10-28,257.7354431152344
2014-10-29,257.6381530761719
2014-10-30,261.6871337890625
2014-10-31,263.7506103515625
2014-11-03,264.4319152832031
2014-11-05,261.6288146972656
2014-11-07,265.4636535644531
2014-11-10,284.61865234375
2014-11-11,288.2782897949219
2014-11-12,283.3143005371094
2014-11-13,277.2992858886719
2014-11-14,283.43115234375
2014-11-17,273.44488525390625
2014-11-18,276.67633056640625
2014-11-19,277.9806213378906
2014-11-20,275.17742919921875
2014-11-21,275.2358093261719
2014-11-24,279.4794616699219
2014-11-25,269.882568359375
2014-11-26,272.6077880859375
2014-11-27,272.17962646484375
2014-11-28,276.5400390625
2014-12-01,273.11395263671875
2014-12-02,289.2711181640625
2014-12-03,307.9004211425781
2014-12-04,323.37628173828125
2014-12-05,315.6286315917969
2014-12-08,302.00213623046875
2014-12-09,304.416015625
2014-12-10,311.5017395019531
2014-12-11,296.726806640625
2014-12-12,291.7433166503906
2014-12-15,283.5090637207031
2014-12-16,261.9790954589844
2014-12-17,266.7095642089844
2014-12-18,276.69580078125
2014-12-19,267.79962158203125
2014-12-22,270.07720947265625
2014-12-23,264.9185791015625
2014-12-24,268.3835754394531
2014-12-26,271.88763427734375
2014-12-29,272.6272888183594
2014-12-30,292.3663024902344
2014-12-31,309.0489501953125
2015-01-01,307.4527282714844
2015-01-02,305.8370361328125
2015-01-05,301.5544128417969
2015-01-06,295.2472839355469
2015-01-07,308.4844665527344
2015-01-08,307.5695495605469
2015-01-09,308.9126892089844
2015-01-12,339.8837890625
2015-01-13,339.3581848144531
2015-01-14,345.6069641113281
2015-01-15,345.6653747558594
2015-01-16,357.92913818359375
2015-01-19,360.6739807128906
2015-01-20,354.3669128417969
2015-01-21,356.48876953125
2015-01-22,355.6321105957031
2015-01-23,355.1649475097656
2015-01-27,359.8758544921875
2015-01-28,355.4569396972656
2015-01-29,353.7244873046875
2015-01-30,352.3617858886719
2015-02-02,360.3819885253906
2015-02-03,364.8981628417969
2015-02-04,355.7684326171875
2015-02-05,355.20391845703125
2015-02-06,351.31060791015625
2015-02-09,333.0316162109375
2015-02-10,337.2947692871094
2015-02-11,373.5218200683594
2015-02-12,363.2824401855469
2015-02-13,359.2918395996094
2015-02-16,372.1592102050781
2015-02-18,385.7662048339844
2015-02-19,385.1821594238281
2015-02-20,381.56146240234375
2015-02-23,385.279541015625
2015-02-24,384.05316162109375
2015-02-25,382.203857421875
2015-02-26,374.9039001464844
2015-02-27,381.4835510253906
2015-03-02,380.4324645996094
2015-03-03,381.67828369140625
2015-03-04,403.7337646484375
2015-03-05,405.0379943847656
2015-03-09,391.7812805175781
2015-03-10,396.88153076171875
2015-03-11,394.52606201171875
2015-03-12,395.47991943359375
2015-03-13,398.1273498535156
2015-03-16,397.66015625
2015-03-17,428.5728454589844
2015-03-18,431.2008056640625
2015-03-19,426.1200256347656
2015-03-20,411.1893310546875
2015-03-23,405.4467468261719
2015-03-24,411.98748779296875
2015-03-25,399.15911865234375
2015-03-26,397.2318420410156
2015-03-27,392.8324279785156
2015-03-30,415.25787353515625
2015-03-31,427.09344482421875
2015-04-01,443.52313232421875
2015-04-06,452.14666748046875
2015-04-07,452.9058532714844
2015-04-08,451.251220703125
2015-04-09,455.0472106933594
2015-04-10,451.017578125
2015-04-13,442.25775146484375
2015-04-15,427.50225830078125
2015-04-16,414.67388916015625
2015-04-17,424.9909973144531
2015-04-20,415.4914245605469
2015-04-21,413.7200012207031
2015-04-22,397.893798828125
2015-04-23,399.15911865234375
2015-04-24,387.1677551269531
2015-04-27,361.9587707519531
2015-04-28,362.5427551269531
2015-04-29,376.20819091796875
2015-04-30,381.7366027832031
2015-05-04,389.7956848144531
2015-05-05,399.6457214355469
2015-05-06,369.51171875
2015-05-07,338.4043884277344
2015-05-08,343.25152587890625
2015-05-11,353.19891357421875
2015-05-12,342.1807861328125
2015-05-13,355.94366455078125
2015-05-14,358.5325927734375
2015-05-15,359.9537353515625
2015-05-18,365.96881103515625
2015-05-19,367.2536315917969
2015-05-20,368.3048400878906
2015-05-21,363.88592529296875
2015-05-22,368.07122802734375
2015-05-25,365.9298400878906
2015-05-26,369.0056457519531
2015-05-27,367.8765563964844
2015-05-28,380.47125244140625
2015-05-29,403.79205322265625
2015-06-01,412.318359375
2015-06-02,404.2398376464844
2015-06-03,413.2139587402344
2015-06-04,442.25775146484375
2015-06-05,461.7826232910156
2015-06-08,460.945556640625
2015-06-09,473.4040222167969
2015-06-10,474.6888732910156
2015-06-11,477.9786376953125
2015-06-12,483.5265808105469
2015-06-15,476.1488342285156
2015-06-16,482.047119140625
2015-06-17,488.7047119140625
2015-06-18,487.06939697265625
2015-06-19,484.9670715332031
2015-06-22,490.4760437011719
2015-06-23,491.9360046386719
2015-06-24,482.92315673828125
2015-06-25,470.3478088378906
2015-06-26,473.7154846191406
2015-06-29,465.8315734863281
2015-06-30,471.4768981933594
2015-07-01,482.9425354003906
2015-07-02,506.4969482421875
2015-07-03,517.1451416015625
2015-07-06,515.1985473632812
2015-07-07,525.7298583984375
2015-07-08,510.8767395019531
2015-07-09,510.60430908203125
2015-07-10,516.4053955078125
2015-07-13,524.8538818359375
2015-07-14,524.5619506835938
2015-07-15,528.3189697265625
2015-07-16,554.676513671875
2015-07-17,573.9091796875
2015-07-20,582.8442993164062
2015-07-21,600.1888427734375
2015-07-22,585.141357421875
2015-07-23,589.8521728515625
2015-07-24,576.9459838867188
2015-07-27,566.16162109375
2015-07-28,578.9119873046875
2015-07-29,575.6417846679688
2015-07-30,587.0100708007812
2015-07-31,591.6237182617188
2015-08-03,603.4202270507812
2015-08-04,606.7686157226562
2015-08-05,602.21337890625
2015-08-06,591.7599487304688
2015-08-07,579.145751953125
2015-08-10,548.0577392578125
2015-08-11,550.9388427734375
2015-08-12,537.7212524414062
2015-08-13,536.1052856445312
2015-08-14,534.6649780273438
2015-08-17,527.1898803710938
2015-08-18,530.8300170898438
2015-08-19,521.0967407226562
2015-08-20,514.1668701171875
2015-08-21,510.39031982421875
2015-08-24,469.880615234375
2015-08-25,489.0355224609375
2015-08-26,493.2012939453125
2015-08-27,502.700927734375
2015-08-28,492.01397705078125
2015-08-31,504.9202575683594
2015-09-01,480.1783752441406
2015-09-02,474.1632995605469
2015-09-03,481.01531982421875
2015-09-04,472.9367980957031
2015-09-07,462.6046142578125
2015-09-08,463.91015625
2015-09-09,476.283447265625
2015-09-10,467.9046630859375
2015-09-11,463.6178283691406
2015-09-14,460.4222412109375
2015-09-15,452.06298828125
2015-09-16,447.0162353515625
2015-09-18,456.4862365722656
2015-09-21,476.9849548339844
2015-09-22,481.6030578613281
2015-09-23,485.88983154296875
2015-09-24,491.7549133300781
2015-09-28,484.5646667480469
2015-09-29,472.21099853515625
2015-09-30,484.2530212402344
2015-10-01,484.72064208984375
2015-10-05,487.1757507324219
2015-10-06,499.120361328125
2015-10-07,494.2099914550781
2015-10-08,491.18994140625
2015-10-09,485.5000305175781
2015-10-12,475.77679443359375
2015-10-13,474.9974670410156
2015-10-14,482.9084777832031
2015-10-15,477.5110168457031
2015-10-16,476.43927001953125
2015-10-19,475.5040283203125
2015-10-20,483.765869140625
2015-10-21,485.88983154296875
2015-10-23,482.32391357421875
2015-10-26,473.06829833984375
2015-10-27,468.177490234375
2015-10-28,470.34039306640625
2015-10-29,457.88916015625
2015-10-30,454.225830078125
2015-11-02,440.1378173828125
2015-11-03,432.226806640625
2015-11-04,428.7193908691406
2015-11-05,427.9205627441406
2015-11-06,432.0513916015625
2015-11-09,439.41693115234375
2015-11-10,432.830810546875
2015-11-13,426.0693664550781
2015-11-16,429.3428649902344
2015-11-17,424.8222961425781
2015-11-18,408.2986145019531
2015-11-19,405.9992980957031
2015-11-20,416.54095458984375
2015-11-23,410.81231689453125
2015-11-24,411.8450012207031
2015-11-26,416.22918701171875
2015-11-27,438.6180114746094
2015-11-30,439.59228515625
2015-12-01,439.4753112792969
2015-12-02,428.5245056152344
2015-12-03,419.9704895019531
2015-12-04,431.7201232910156
2015-12-07,428.77783203125
2015-12-08,419.950927734375
2015-12-09,409.85736083984375
2015-12-10,415.58612060546875
2015-12-11,416.813720703125
2015-12-14,419.4833068847656
2015-12-15,425.05609130859375
2015-12-16,437.68267822265625
2015-12-17,474.2374572753906
2015-12-18,492.2030334472656
2015-12-21,487.07830810546875
2015-12-22,492.2615966796875
2015-12-23,491.8523254394531
2015-12-24,501.1274719238281
2015-12-28,501.8094177246094
2015-12-29,504.8102722167969
2015-12-30,499.1400451660156
2015-12-31,499.2568054199219
2016-01-01,506.8951416015625
2016-01-04,497.2694091796875
2016-01-05,495.67156982421875
2016-01-06,489.6308898925781
2016-01-07,471.3146057128906
2016-01-08,473.3995361328125
2016-01-11,477.1993103027344
2016-01-12,478.7774963378906
2016-01-13,473.6723327636719
2016-01-14,467.86566162109375
2016-01-15,453.1541442871094
2016-01-18,435.36395263671875
2016-01-19,434.1753845214844
2016-01-20,427.3163757324219
2016-01-21,418.177734375
2016-01-22,428.25177001953125
2016-01-25,429.3623962402344
2016-01-27,422.58148193359375
2016-01-28,414.3975830078125
2016-01-29,408.96112060546875
2016-02-01,408.41552734375
2016-02-02,405.9408264160156
2016-02-03,390.9565734863281
2016-02-04,388.1896057128906
2016-02-05,400.9915466308594
2016-02-08,404.20672607421875
2016-02-09,393.9963073730469
2016-02-10,390.0601806640625
2016-02-11,377.6869201660156
2016-02-12,365.52801513671875
2016-02-15,383.1428527832031
2016-02-16,373.82879638671875
2016-02-17,371.99713134765625
2016-02-18,366.58013916015625
2016-02-19,378.62213134765625
2016-02-22,405.5121154785156
2016-02-23,395.37969970703125
2016-02-24,396.49041748046875
2016-02-25,381.1163330078125
2016-02-26,371.2957458496094
2016-02-29,368.4508056640625
2016-03-01,385.8903503417969
2016-03-02,401.20587158203125
2016-03-03,407.14898681640625
2016-03-04,410.46148681640625
2016-03-08,412.5269775390625
2016-03-09,411.5721435546875
2016-03-10,404.5184326171875
2016-03-11,403.54412841796875
2016-03-14,403.212890625
2016-03-15,401.4981384277344
2016-03-16,401.7320556640625
2016-03-17,399.3352355957031
2016-03-18,396.6852722167969
2016-03-21,416.50201416015625
2016-03-22,425.3678894042969
2016-03-23,425.1341247558594
2016-03-28,411.0460510253906
2016-03-29,403.5636901855469
2016-03-30,402.5503845214844
2016-03-31,406.89569091796875
2016-04-01,400.7967224121094
2016-04-04,396.17864990234375
2016-04-05,380.0251770019531
2016-04-06,367.0673522949219
2016-04-07,358.0260314941406
2016-04-08,346.1399230957031
2016-04-11,343.8796081542969
2016-04-12,352.62860107421875
2016-04-13,366.93096923828125
2016-04-18,371.2177734375
2016-04-20,369.13275146484375
2016-04-21,363.52105712890625
2016-04-22,366.0735778808594
2016-04-25,357.792236328125
2016-04-26,362.9949645996094
2016-04-27,365.9957580566406
2016-04-28,358.12353515625
2016-04-29,358.9029235839844
2016-05-02,357.9481506347656
2016-05-03,357.0323181152344
2016-05-04,349.8616638183594
2016-05-05,347.9715576171875
2016-05-06,340.2164001464844
2016-05-09,353.8756408691406
2016-05-10,357.26617431640625
2016-05-11,355.7852478027344
2016-05-12,357.3440856933594
2016-05-13,350.6021423339844
2016-05-16,351.1282043457031
2016-05-17,351.75177001953125
2016-05-18,350.309814453125
2016-05-19,340.93731689453125
2016-05-20,336.0854797363281
2016-05-23,331.0581970214844
2016-05-24,319.3084716796875
2016-05-25,318.5679626464844
2016-05-26,322.17279052734375
2016-05-27,332.9093017578125
2016-05-30,344.6979675292969
2016-05-31,339.1835632324219
2016-06-01,329.752685546875
2016-06-02,327.90155029296875
2016-06-03,322.6600036621094
2016-06-06,324.8228454589844
2016-06-07,325.582763671875
2016-06-08,338.7548828125
2016-06-09,338.65753173828125
