Date,close
2009-12-31,33.54914474487305
2010-01-04,33.88698959350586
2010-01-05,34.07794189453125
2010-01-06,33.789058685302734
2010-01-07,33.735198974609375
2010-01-08,33.42674255371094
2010-01-11,32.95669937133789
2010-01-12,34.552879333496094
2010-01-13,33.926151275634766
2010-01-14,34.0093879699707
2010-01-15,33.686248779296875
2010-01-18,33.975120544433594
2010-01-19,35.34117889404297
2010-01-20,36.731712341308594
2010-01-21,35.164913177490234
2010-01-22,35.07677459716797
2010-01-25,34.37171936035156
2010-01-27,32.42300796508789
2010-01-28,31.69346618652344
2010-01-29,30.826818466186523
2010-02-01,31.6102294921875
2010-02-02,31.27238655090332
2010-02-03,32.85877227783203
2010-02-04,32.564998626708984
2010-02-05,31.708160400390625
2010-02-08,32.374046325683594
2010-02-09,32.79512023925781
2010-02-10,32.66781997680664
2010-02-11,32.800010681152344
2010-02-15,32.51114273071289
2010-02-16,32.3152961730957
2010-02-17,33.09867858886719
2010-02-18,32.85877227783203
2010-02-19,32.432796478271484
2010-02-22,32.03620910644531
2010-02-23,31.889310836791992
2010-02-24,31.531888961791992
2010-02-25,31.806081771850582
2010-02-26,33.035037994384766
2010-03-02,34.92988967895508
2010-03-03,34.08283996582031
2010-03-04,33.86250305175781
2010-03-05,35.390140533447266
2010-03-08,35.111045837402344
2010-03-09,36.03644180297851
2010-03-10,38.944820404052734
2010-03-11,37.88722610473633
2010-03-12,36.457523345947266
2010-03-15,34.81726837158203
2010-03-16,36.40855407714844
2010-03-17,37.211551666259766
2010-03-18,36.42814254760742
2010-03-19,36.14905548095703
2010-03-22,36.98141860961914
2010-03-23,38.112457275390625
2010-03-25,38.21037292480469
2010-03-26,38.322994232177734
2010-03-29,37.524898529052734
2010-03-30,37.36821746826172
2010-03-31,36.50648880004883
2010-04-01,36.71702194213867
2010-04-05,36.67295837402344
2010-04-06,36.330223083496094
2010-04-07,36.83453369140625
2010-04-08,36.44282913208008
2010-04-09,36.79536056518555
2010-04-12,37.152793884277344
2010-04-13,36.770877838134766
2010-04-15,36.623992919921875
2010-04-16,36.71702194213867
2010-04-19,37.28498077392578
2010-04-20,38.04391098022461
2010-04-21,38.75875473022461
2010-04-22,39.77718734741211
2010-04-23,41.7503662109375
2010-04-26,42.85203170776367
2010-04-27,44.60978317260742
2010-04-28,43.782325744628906
2010-04-29,44.154441833496094
2010-04-30,43.89493179321289
2010-05-03,43.41020584106445
2010-05-04,42.59741973876953
2010-05-05,42.41136932373047
2010-05-06,41.7503662109375
2010-05-07,40.9033203125
2010-05-10,41.47617721557617
2010-05-11,40.82987976074219
2010-05-12,40.61443328857422
2010-05-13,42.49460983276367
2010-05-14,42.17144775390625
2010-05-17,41.67203521728515
2010-05-18,42.01967239379883
2010-05-19,41.270538330078125
2010-05-20,40.60953903198242
2010-05-21,40.60953903198242
2010-05-24,40.68299102783203
2010-05-25,39.86530685424805
2010-05-26,39.96324157714844
2010-05-27,40.12482070922851
2010-05-28,40.02199935913086
2010-05-31,40.92290115356445
2010-06-01,41.17750930786133
2010-06-02,41.05021667480469
2010-06-03,42.014774322509766
2010-06-04,43.028297424316406
2010-06-07,42.377098083496094
2010-06-08,45.95626449584961
2010-06-09,44.771366119384766
2010-06-10,45.91708755493164
2010-06-11,45.006385803222656
2010-06-14,45.3931884765625
2010-06-15,45.804473876953125
2010-06-16,45.735931396484375
2010-06-17,46.22555923461914
2010-06-18,44.62937545776367
2010-06-21,44.9476318359375
2010-06-22,44.34049606323242
2010-06-23,44.40414047241211
2010-06-24,44.58040618896485
2010-06-25,44.815433502197266
2010-06-28,45.14348220825195
2010-06-29,44.63426208496094
2010-06-30,44.698699951171875
2010-07-01,44.06675720214844
2010-07-02,45.47494125366211
2010-07-05,45.35054397583008
2010-07-06,45.25600051879883
2010-07-07,45.10673141479492
2010-07-08,47.12694549560547
2010-07-09,49.7691650390625
2010-07-12,49.659690856933594
2010-07-13,50.077674865722656
2010-07-14,49.23176193237305
2010-07-15,48.95809173583984
2010-07-16,49.25166320800781
2010-07-19,49.32630157470703
2010-07-20,49.10239028930664
2010-07-21,49.30143737792969
2010-07-22,50.545413970947266
2010-07-23,52.2222900390625
2010-07-26,54.03850555419922
2010-07-27,53.44637298583984
2010-07-28,52.7646598815918
2010-07-29,54.91925048828125
2010-07-30,56.24781799316406
2010-08-02,56.61104965209961
2010-08-03,56.45681381225586
2010-08-04,58.780555725097656
2010-08-05,58.06402587890625
2010-08-06,60.5917854309082
2010-08-09,60.13898086547851
2010-08-10,59.915069580078125
2010-08-11,61.980079650878906
2010-08-12,61.64668273925781
2010-08-13,60.17879486083984
2010-08-16,58.11378479003906
2010-08-17,58.3078498840332
2010-08-18,58.76065444946289
2010-08-19,59.38264846801758
2010-08-20,58.98954391479492
2010-08-23,60.13898086547851
2010-08-24,59.203521728515625
2010-08-25,57.62116622924805
2010-08-26,57.37734603881836
2010-08-27,56.65086364746094
2010-08-30,57.32758331298828
2010-08-31,58.491943359375
2010-09-01,58.92485427856445
2010-09-02,59.33785629272461
2010-09-03,59.40752410888672
2010-09-06,59.3328742980957
2010-09-07,61.96017837524414
2010-09-08,64.12967681884766
2010-09-09,62.88072204589844
2010-09-13,66.110107421875
2010-09-14,65.51795959472656
2010-09-15,66.23945617675781
2010-09-16,66.63753509521484
2010-09-17,66.96096801757812
2010-09-20,65.53288269042969
2010-09-21,63.846038818359375
2010-09-22,62.77125549316406
2010-09-23,63.23898696899414
2010-09-24,62.417964935302734
2010-09-27,61.08938217163086
2010-09-28,61.74620819091797
2010-09-29,63.6718864440918
2010-09-30,64.33368682861328
2010-10-01,63.66691589355469
2010-10-04,64.17942810058594
2010-10-05,66.9709243774414
2010-10-06,66.18473815917969
2010-10-07,68.71249389648438
2010-10-08,68.0954818725586
2010-10-11,68.1999740600586
2010-10-12,71.55873107910156
2010-10-13,72.504150390625
2010-10-14,70.8222885131836
2010-10-15,70.54861450195312
2010-10-18,69.56338500976562
2010-10-19,68.9762191772461
2010-10-20,66.95599365234375
2010-10-21,68.96626281738281
2010-10-22,65.14476776123047
2010-10-25,69.72260284423828
2010-10-26,70.8720474243164
2010-10-27,70.93174743652344
2010-10-28,70.28987121582031
2010-10-29,73.50927734375
2010-11-01,75.1214828491211
2010-11-02,75.5643539428711
2010-11-03,74.31039428710938
2010-11-04,77.06210327148438
2010-11-08,76.78343963623047
2010-11-09,79.26642608642578
2010-11-10,80.71443176269531
2010-11-11,80.1322250366211
2010-11-12,79.77396392822266
2010-11-15,83.71490478515625
2010-11-16,82.59530639648438
2010-11-18,80.54523468017578
2010-11-19,77.6989974975586
2010-11-22,80.33126068115234
2010-11-23,79.35598754882812
2010-11-24,78.71409606933594
2010-11-25,74.98216247558594
2010-11-26,75.55438232421875
2010-11-29,77.0571060180664
2010-11-30,78.44042205810547
2010-12-01,78.49515533447266
2010-12-02,78.64940643310547
2010-12-03,77.619384765625
2010-12-06,76.07188415527344
2010-12-07,74.5343246459961
2010-12-08,72.34989929199219
2010-12-09,71.2452392578125
2010-12-10,73.11619567871094
2010-12-13,72.17572784423828
2010-12-14,71.99661254882812
2010-12-15,71.51393127441406
2010-12-16,70.6332015991211
2010-12-20,72.76788330078125
2010-12-21,72.6882553100586
2010-12-22,70.89691925048828
2010-12-23,71.25022888183594
2010-12-24,71.04122924804688
2010-12-27,72.29019165039062
2010-12-28,74.26065063476562
2010-12-29,73.78793334960938
2010-12-30,72.4792709350586
2010-12-31,73.67845916748047
2011-01-03,74.82789611816406
2011-01-04,73.9670639038086
2011-01-05,73.00174713134766
2011-01-06,70.7625732421875
2011-01-07,66.94603729248047
2011-01-10,63.26386260986328
2011-01-11,63.79131317138672
2011-01-12,66.60768127441406
2011-01-13,65.68216705322266
2011-01-14,62.129364013671875
2011-01-17,62.228858947753906
2011-01-18,65.01538848876953
2011-01-19,66.52806091308594
2011-01-20,71.40943145751953
2011-01-21,70.2799072265625
2011-01-24,69.62308502197266
2011-01-25,68.84188079833984
2011-01-27,69.65792083740234
2011-01-28,67.4933853149414
2011-01-31,69.29965209960938
2011-02-01,67.9312744140625
2011-02-02,68.25472259521484
2011-02-03,67.64764404296875
2011-02-04,67.46353149414062
2011-02-07,68.50350189208984
2011-02-08,68.18505096435547
2011-02-09,62.38808822631836
2011-02-10,62.97028350830078
2011-02-11,66.67237854003906
2011-02-14,69.44890594482422
2011-02-15,69.92164611816406
2011-02-16,68.07060241699219
2011-02-17,71.5537338256836
2011-02-18,71.67317962646484
2011-02-21,71.538818359375
2011-02-22,70.24010467529297
2011-02-23,70.90190887451172
2011-02-24,68.70752716064453
2011-02-25,69.61312866210938
2011-02-28,70.58344268798828
2011-03-01,71.0113754272461
2011-03-03,71.02133178710938
2011-03-04,70.26498413085938
2011-03-07,70.20527648925781
2011-03-08,70.27494049072266
2011-03-09,70.56353759765625
2011-03-10,70.28987121582031
2011-03-11,69.6877670288086
2011-03-14,70.60333251953125
2011-03-15,70.03111267089844
2011-03-16,70.51377868652344
2011-03-17,70.34956359863281
2011-03-18,69.66787719726562
2011-03-21,71.75775146484375
2011-03-22,76.29081726074219
2011-03-23,76.86305236816406
2011-03-24,78.3359375
2011-03-25,77.7089614868164
2011-03-28,81.76932525634766
2011-03-29,79.85855865478516
2011-03-30,78.6543960571289
2011-03-31,77.2461929321289
2011-04-01,78.05726623535156
2011-04-04,78.75390625
2011-04-05,80.59996795654297
2011-04-06,77.2461929321289
2011-04-07,77.41539001464844
2011-04-08,76.47991943359375
2011-04-11,76.38536834716797
2011-04-13,78.81360626220703
2011-04-15,79.65950775146484
2011-04-18,79.5351333618164
2011-04-19,79.74909210205078
2011-04-20,79.62468719482422
2011-04-21,79.9033432006836
2011-04-25,77.84330749511719
2011-04-26,76.6142578125
2011-04-27,75.76337432861328
2011-04-28,75.01200103759766
2011-04-29,72.83255767822266
2011-05-02,71.33978271484375
2011-05-03,69.18521881103516
2011-05-04,69.20013427734375
2011-05-05,67.74715423583984
2011-05-06,72.00655364990234
2011-05-09,72.95197296142578
2011-05-10,71.02133178710938
2011-05-11,69.17525482177734
2011-05-12,69.63801574707031
2011-05-13,69.14041900634766
2011-05-16,66.18473815917969
2011-05-17,64.66706848144531
2011-05-18,63.57236862182617
2011-05-19,64.18937683105469
2011-05-20,65.08006286621094
2011-05-23,64.82133483886719
2011-05-24,66.36385345458984
2011-05-25,64.45310974121094
2011-05-26,64.57752227783203
2011-05-27,66.0006103515625
2011-05-30,65.31890869140625
2011-05-31,63.7813606262207
2011-06-01,66.32903289794922
2011-06-02,66.20464324951172
2011-06-03,65.6473159790039
2011-06-06,66.16482543945312
2011-06-07,65.76177978515625
2011-06-08,66.03543853759766
2011-06-09,65.77669525146484
2011-06-10,65.37862396240234
2011-06-13,64.25904083251953
2011-06-14,63.01506423950195
2011-06-15,61.24861145019531
2011-06-16,60.775901794433594
2011-06-17,61.164031982421875
2011-06-20,61.16899871826172
2011-06-21,61.14411926269531
2011-06-22,61.373023986816406
2011-06-23,61.268516540527344
2011-06-24,61.467552185058594
2011-06-27,61.29339218139648
2011-06-28,60.88040542602539
2011-06-29,61.40287780761719
2011-06-30,62.39307403564453
2011-07-01,62.20399856567383
2011-07-04,65.58763122558594
2011-07-05,66.3190689086914
2011-07-06,67.0057601928711
2011-07-07,68.39216613769531
2011-07-08,68.35177612304688
2011-07-11,66.98858642578125
2011-07-12,67.2612075805664
2011-07-13,67.53890228271484
2011-07-14,69.0687255859375
2011-07-15,69.2353286743164
2011-07-18,69.18988037109375
2011-07-19,70.29559326171875
2011-07-20,70.72979736328125
2011-07-21,69.76545715332031
2011-07-22,72.12834930419922
2011-07-25,71.365966796875
2011-07-26,69.49788665771484
2011-07-27,69.2353286743164
2011-07-28,67.36219787597656
2011-07-29,64.32276916503906
2011-08-01,67.89232635498047
2011-08-02,66.62506103515625
2011-08-03,66.21611022949219
2011-08-04,67.85698699951172
2011-08-05,65.287109375
2011-08-08,66.13027954101562
2011-08-09,66.90275573730469
2011-08-10,70.66921997070312
2011-08-11,69.48273468017578
2011-08-12,67.50862884521484
2011-08-16,66.96332550048828
2011-08-17,67.12995910644531
2011-08-18,66.06969451904297
2011-08-19,63.9844856262207
2011-08-22,61.06119537353515
2011-08-23,61.783180236816406
2011-08-24,62.495079040527344
2011-08-25,60.84914779663086
2011-08-26,59.98073196411133
2011-08-29,61.35906219482422
2011-08-30,62.34865188598633
2011-09-02,64.43384552001953
2011-09-05,64.73172760009766
2011-09-06,65.79704284667969
2011-09-07,66.89264678955078
2011-09-08,66.72604370117188
2011-09-09,66.12017822265625
2011-09-12,64.4237289428711
2011-09-13,64.30762481689453
2011-09-14,64.6458969116211
2011-09-15,63.77749252319336
2011-09-16,67.87718963623047
2011-09-19,68.21041107177734
2011-09-20,68.26594543457031
2011-09-21,69.25553894042969
2011-09-22,67.08955383300781
2011-09-23,66.67554473876953
2011-09-26,65.34768676757812
2011-09-27,65.82229614257812
2011-09-28,65.07001495361328
2011-09-29,65.44363403320312
2011-09-30,66.54933166503906
2011-10-03,64.93368530273438
2011-10-04,64.2924575805664
2011-10-05,62.63140106201172
2011-10-07,64.32276916503906
2011-10-10,64.80745697021484
2011-10-11,65.09019470214844
2011-10-12,64.85291290283203
2011-10-13,64.18645477294922
2011-10-14,63.59573745727539
2011-10-17,63.79769134521485
2011-10-18,63.11104202270508
2011-10-19,63.343284606933594
2011-10-20,63.62097930908203
2011-10-21,63.70176315307617
2011-10-24,64.47928619384766
2011-10-25,67.90242767333984
2011-10-28,69.01317596435547
2011-10-31,68.05894470214844
2011-11-01,66.62000274658203
2011-11-02,66.85224914550781
2011-11-03,66.6906967163086
2011-11-04,67.66512298583984
2011-11-08,68.25080108642578
2011-11-09,69.66954040527344
2011-11-11,69.0687255859375
2011-11-14,68.32147979736328
2011-11-15,67.09964752197266
2011-11-16,65.82734680175781
2011-11-17,65.4284896850586
2011-11-18,64.8680419921875
2011-11-21,65.17098999023438
2011-11-22,65.16088104248047
2011-11-23,63.348331451416016
2011-11-24,62.57081604003906
2011-11-25,62.05078887939453
2011-11-28,62.96966552734375
2011-11-29,65.5849838256836
2011-11-30,69.11920928955078
2011-12-01,68.21546936035156
2011-12-02,67.46316528320312
2011-12-05,69.139404296875
2011-12-07,70.50764465332031
2011-12-08,69.20503234863281
2011-12-09,67.50355529785156
2011-12-12,67.39754486083984
2011-12-13,67.42781829833984
2011-12-14,65.07505798339844
2011-12-15,64.62065887451172
2011-12-16,65.29215240478516
2011-12-19,63.35340118408203
2011-12-20,61.505489349365234
2011-12-21,62.07602310180664
2011-12-22,62.03562927246094
2011-12-23,61.48024368286133
2011-12-26,61.67715835571289
2011-12-27,61.081390380859375
2011-12-28,60.72796249389648
2011-12-29,59.839359283447266
2011-12-30,61.621604919433594
2012-01-02,62.04067611694336
2012-01-03,61.49539566040039
2012-01-04,61.621604919433594
2012-01-05,61.768035888671875
2012-01-06,60.8895378112793
2012-01-09,60.90973663330078
2012-01-10,62.03058624267578
2012-01-11,63.48466873168945
2012-01-12,63.26250076293945
2012-01-13,64.4742431640625
2012-01-16,64.00469207763672
2012-01-17,66.46348571777344
2012-01-18,66.65030670166016
2012-01-19,67.86203002929688
2012-01-20,67.22080993652344
2012-01-23,67.15519714355469
2012-01-24,70.24510955810547
2012-01-25,72.13843536376953
2012-01-27,71.74462890625
2012-01-30,71.39624786376953
2012-01-31,71.05797576904297
2012-02-01,70.57328033447266
2012-02-02,71.75472259521484
2012-02-03,70.54804229736328
2012-02-06,70.81564331054688
2012-02-07,70.07344055175781
2012-02-08,69.97248077392578
2012-02-09,70.7752456665039
2012-02-10,71.59317016601562
2012-02-13,70.93680572509766
2012-02-14,70.876220703125
2012-02-15,70.98224639892578
2012-02-16,71.68403625488281
2012-02-17,73.16840362548828
2012-02-21,76.16239166259766
2012-02-22,72.90081787109375
2012-02-23,72.67866516113281
2012-02-24,73.4713363647461
2012-02-27,74.4104232788086
2012-02-28,75.21824645996094
2012-02-29,76.67738342285156
2012-03-01,74.12770080566406
2012-03-02,70.74494934082031
2012-03-05,68.26087951660156
2012-03-06,69.10912322998047
2012-03-07,69.93206787109375
2012-03-09,71.51239013671875
2012-03-12,72.33534240722656
2012-03-13,71.85065460205078
2012-03-14,71.22964477539062
2012-03-15,70.88631439208984
2012-03-16,71.62345886230469
2012-03-19,69.90178680419922
2012-03-20,69.68973541259766
2012-03-21,68.42245483398438
2012-03-22,67.4429931640625
2012-03-23,68.39216613769531
2012-03-26,66.771484375
2012-03-27,66.7765121459961
2012-03-28,66.7310791015625
2012-03-29,67.41268920898438
2012-03-30,67.69542694091797
2012-04-02,67.64998626708984
2012-04-03,68.83647155761719
2012-04-04,69.8109130859375
2012-04-09,68.07913970947266
2012-04-10,68.03875732421875
2012-04-11,66.8674087524414
2012-04-12,67.12995910644531
2012-04-13,67.01885986328125
2012-04-16,67.02393341064453
2012-04-17,66.51902770996094
2012-04-18,67.22587585449219
2012-04-19,68.48303985595703
2012-04-20,68.12962341308594
2012-04-23,67.11985778808594
2012-04-24,67.69542694091797
2012-04-25,67.86709594726562
2012-04-26,68.25080108642578
2012-04-27,69.9775161743164
2012-04-30,69.91693878173828
2012-05-02,69.16464233398438
2012-05-03,68.80113220214844
2012-05-04,67.36724853515625
2012-05-07,68.31644439697266
2012-05-08,67.7257080078125
2012-05-09,66.72604370117188
2012-05-10,66.90779113769531
2012-05-11,66.78158569335938
2012-05-14,67.17034912109375
2012-05-15,67.21578979492188
2012-05-16,66.54427337646484
2012-05-17,66.34736633300781
2012-05-18,65.68595123291016
2012-05-21,65.37293243408203
2012-05-22,65.37798309326172
2012-05-23,64.49442291259766
2012-05-24,63.37862777709961
2012-05-25,62.17195129394531
2012-05-28,63.40892791748047
2012-05-29,64.62569427490234
2012-05-30,63.77749252319336
2012-05-31,64.12586212158203
2012-06-01,64.3177261352539
2012-06-04,63.61592483520508
2012-06-05,63.11104202270508
2012-06-06,63.49979782104492
2012-06-07,64.09556579589844
2012-06-08,64.1107177734375
2012-06-11,64.17636108398438
2012-06-12,64.07032012939453
2012-06-13,62.55060195922851
2012-06-14,61.13187026977539
2012-06-15,61.424705505371094
2012-06-18,62.1618537902832
2012-06-19,62.101261138916016
2012-06-20,63.16656494140625
2012-06-21,64.05519104003906
2012-06-22,64.09050750732422
2012-06-25,64.56511688232422
2012-06-26,64.6105728149414
2012-06-27,64.16120910644531
2012-06-28,64.6863021850586
2012-06-29,65.15078735351562
2012-07-02,65.29215240478516
2012-07-03,65.10028839111328
2012-07-04,67.74591064453125
2012-07-05,69.75804138183594
2012-07-06,70.28370666503906
2012-07-09,68.69642639160156
2012-07-10,69.34576416015625
2012-07-11,71.51539611816406
2012-07-12,69.37667846679688
2012-07-13,67.62448120117188
2012-07-16,69.2581558227539
2012-07-17,68.717041015625
2012-07-18,69.05716705322266
2012-07-19,69.06746673583984
2012-07-20,69.83018493652344
2012-07-23,70.76298522949219
2012-07-24,69.19116973876953
2012-07-25,70.54652404785156
2012-07-26,69.08808135986328
2012-07-27,70.41253662109375
2012-07-30,71.40717315673828
2012-07-31,73.14390563964844
2012-08-01,75.58667755126953
2012-08-02,76.00926971435547
2012-08-03,76.16902923583984
2012-08-06,75.88557434082031
2012-08-07,76.51947021484375
2012-08-08,77.07601928710938
2012-08-09,78.5757064819336
2012-08-10,80.90509796142578
2012-08-13,80.40522003173828
2012-08-14,80.42068481445312
2012-08-16,80.23514556884766
2012-08-17,80.43612670898438
2012-08-21,77.87483215332031
2012-08-22,79.56519317626953
2012-08-23,81.32254028320312
2012-08-24,79.67339324951172
2012-08-27,79.5136489868164
2012-08-28,78.31803131103516
2012-08-29,77.30794525146484
2012-08-30,76.90596771240234
2012-08-31,76.01956939697266
2012-09-03,76.78744506835938
2012-09-04,76.5555419921875
2012-09-05,76.08656311035156
2012-09-06,77.4367904663086
2012-09-07,80.85871887207031
2012-09-10,83.96115112304688
2012-09-11,82.8067626953125
2012-09-12,82.94073486328125
2012-09-13,82.0543441772461
2012-09-14,81.82243347167969
2012-09-17,81.23493194580078
2012-09-18,81.70906829833984
2012-09-20,87.19239807128906
2012-09-21,86.29054260253906
2012-09-24,88.59416198730469
2012-09-25,88.92398071289062
2012-09-26,91.4131317138672
2012-09-27,92.88703155517578
2012-09-28,92.49536895751952
2012-10-01,90.8256378173828
2012-10-03,92.75304412841795
2012-10-04,92.42835998535156
2012-10-05,91.74295806884766
2012-10-08,92.2480010986328
2012-10-09,92.26862335205078
2012-10-10,90.51641082763672
2012-10-11,90.67101287841795
2012-10-12,91.0472412109375
2012-10-15,91.22244262695312
2012-10-16,90.11444854736328
2012-10-17,88.42408752441406
2012-10-18,91.1502914428711
2012-10-19,91.119384765625
2012-10-22,91.9181671142578
2012-10-23,91.7274932861328
2012-10-25,91.75325012207033
2012-10-29,91.6965789794922
2012-10-30,89.79492950439453
2012-10-31,89.3259506225586
2012-11-01,90.67618560791016
2012-11-02,91.32036590576172
2012-11-05,92.22223663330078
2012-11-06,92.10884857177734
2012-11-07,91.71202850341795
2012-11-08,93.32508850097656
2012-11-09,99.09186553955078
2012-11-12,99.1279525756836
2012-11-15,102.57051849365234
2012-11-16,102.93125915527344
2012-11-19,101.03475189208984
2012-11-20,100.01435089111328
2012-11-21,101.0862808227539
2012-11-22,101.63257598876952
2012-11-23,102.04484558105467
2012-11-26,101.09143829345705
2012-11-27,102.19944763183594
2012-11-29,102.51380920410156
2012-11-30,103.09100341796876
2012-12-03,104.59068298339844
2012-12-04,103.6011962890625
2012-12-05,103.52391052246094
2012-12-06,103.82280731201172
2012-12-07,102.93640899658205
2012-12-10,108.65679931640624
2012-12-11,107.126220703125
2012-12-12,107.61579895019533
2012-12-13,108.86294555664062
2012-12-14,112.30549621582033
2012-12-17,110.3059310913086
2012-12-18,111.23356628417967
2012-12-19,112.93938446044922
2012-12-20,111.27993774414062
2012-12-21,112.7074737548828
2012-12-24,113.37226104736328
2012-12-26,115.2430191040039
2012-12-27,115.68619537353516
2012-12-28,115.87174224853516
2012-12-31,113.22284698486328
2013-01-01,115.41307067871094
2013-01-02,119.98938751220705
2013-01-03,123.43708038330078
2013-01-04,124.65333557128906
2013-01-07,123.9936752319336
2013-01-08,122.8908462524414
2013-01-09,118.61856842041016
2013-01-10,118.30420684814452
2013-01-11,114.135009765625
2013-01-14,114.77406311035156
2013-01-15,115.5161590576172
2013-01-16,113.98040008544922
2013-01-17,117.1395263671875
2013-01-18,115.32030487060548
2013-01-21,111.20779418945312
2013-01-22,107.00252532958984
2013-01-23,108.66194915771484
2013-01-24,104.37939453125
2013-01-25,110.3368682861328
2013-01-28,109.82665252685548
2013-01-29,109.1103286743164
2013-01-30,105.39462280273438
2013-01-31,106.85308074951172
2013-02-01,109.14640045166016
2013-02-04,109.08455657958984
2013-02-05,108.75471496582033
2013-02-06,105.66776275634766
2013-02-07,107.64672088623048
2013-02-08,106.5026397705078
2013-02-11,106.66238403320312
2013-02-12,106.29649353027344
2013-02-13,104.82775115966795
2013-02-14,104.00833129882812
2013-02-15,103.99803161621094
2013-02-18,109.15153503417967
2013-02-19,111.9602279663086
2013-02-20,110.46569061279295
2013-02-21,105.4667739868164
2013-02-22,102.45195770263672
2013-02-25,102.96731567382812
2013-02-26,99.30833435058594
2013-02-27,99.87520599365234
2013-02-28,96.16468048095705
2013-03-01,95.34012603759766
2013-03-04,92.78911590576172
2013-03-05,97.86534118652344
2013-03-06,105.23487854003906
2013-03-07,110.05341339111328
2013-03-08,110.05341339111328
2013-03-11,109.30615234375
2013-03-12,109.2803955078125
2013-03-13,104.61644744873048
2013-03-14,108.17237091064452
2013-03-15,105.18333435058594
2013-03-18,104.1010971069336
2013-03-19,104.35877990722656
2013-03-20,98.30338287353516
2013-03-21,96.03582763671876
2013-03-22,100.39056396484376
2013-03-25,104.87413024902344
2013-03-26,102.01392364501952
2013-03-28,100.49362182617188
2013-04-01,102.83848571777344
2013-04-02,104.2814712524414
2013-04-03,107.11589050292967
2013-04-04,108.73927307128906
2013-04-05,107.86317443847656
2013-04-08,107.37357330322266
2013-04-09,107.94046783447266
2013-04-10,103.7145767211914
2013-04-11,103.84342193603516
2013-04-12,103.99803161621094
2013-04-15,102.32313537597656
2013-04-16,102.96731567382812
2013-04-17,103.76611328125
2013-04-18,103.76611328125
2013-04-22,109.43498992919922
2013-04-23,106.23981475830078
2013-04-25,116.80451965332033
2013-04-26,117.8352279663086
2013-04-29,118.22174072265624
2013-04-30,117.37139129638672
2013-05-02,119.6389389038086
2013-05-03,119.7677764892578
2013-05-06,120.05123138427734
2013-05-07,132.7546844482422
2013-05-08,135.4860382080078
2013-05-09,135.51181030273438
2013-05-10,131.72393798828125
2013-05-13,126.36428833007812
2013-05-14,131.3632049560547
2013-05-15,131.6209259033203
2013-05-16,127.96188354492188
2013-05-17,124.04519653320312
2013-05-20,120.69544219970705
2013-05-21,123.24642181396484
2013-05-22,123.7617645263672
2013-05-23,125.20475006103516
2013-05-24,127.36923217773438
2013-05-27,125.74588775634766
2013-05-28,131.49203491210938
2013-05-29,134.19766235351562
2013-05-30,132.49697875976562
2013-05-31,129.9717559814453
2013-06-03,124.7667007446289
2013-06-04,122.7052764892578
2013-06-05,125.77164459228516
2013-06-06,124.79247283935548
2013-06-07,130.10061645507812
2013-06-10,130.4355926513672
2013-06-11,126.77657318115234
2013-06-12,121.85496520996094
2013-06-13,125.4366455078125
2013-06-14,130.5128936767578
2013-06-17,134.687255859375
2013-06-18,137.62474060058594
2013-06-19,143.5255126953125
2013-06-20,135.33140563964844
2013-06-21,132.49697875976562
2013-06-24,121.7776870727539
2013-06-25,126.31278228759766
2013-06-26,129.25027465820312
2013-06-27,128.76068115234375
2013-06-28,134.5583953857422
2013-07-01,134.58413696289062
2013-07-02,136.92901611328125
2013-07-03,136.61981201171875
2013-07-04,139.49362182617188
2013-07-05,143.8544158935547
2013-07-08,144.71617126464844
2013-07-09,147.14462280273438
2013-07-10,140.8776092529297
2013-07-11,136.3340301513672
2013-07-12,138.39691162109375
2013-07-15,146.88351440429688
2013-07-16,140.015869140625
2013-07-17,136.04676818847656
2013-07-18,133.27880859375
2013-07-19,130.58924865722656
2013-07-22,135.05450439453125
2013-07-23,139.25863647460938
2013-07-24,130.32809448242188
2013-07-25,126.09786987304688
2013-07-26,119.8830795288086
2013-07-29,115.1044692993164
2013-07-30,120.0136260986328
2013-07-31,122.02430725097656
2013-08-01,126.46343994140624
2013-08-02,129.0225067138672
2013-08-05,128.70913696289062
2013-08-06,120.509765625
2013-08-07,118.83856964111328
2013-08-08,123.6693878173828
2013-08-12,129.07470703125
2013-08-13,129.4925079345703
2013-08-14,133.46163940429688
2013-08-16,132.75657653808594
2013-08-19,127.82131958007812
2013-08-20,122.7032241821289
2013-08-21,119.67414093017578
2013-08-22,114.13829040527344
2013-08-23,112.93710327148438
2013-08-26,122.25931549072266
2013-08-27,119.85694885253906
2013-08-28,116.3839874267578
2013-08-29,122.62489318847656
2013-08-30,131.97320556640625
2013-09-02,142.94049072265625
2013-09-03,139.9114227294922
2013-09-04,139.96365356445312
2013-09-05,138.57969665527344
2013-09-06,139.33697509765625
2013-09-10,140.146484375
2013-09-11,141.03428649902344
2013-09-12,139.83309936523438
2013-09-13,138.00523376464844
2013-09-16,134.1666717529297
2013-09-17,132.46932983398438
2013-09-18,129.8580780029297
2013-09-19,138.29246520996094
2013-09-20,130.6153564453125
2013-09-23,136.04676818847656
2013-09-24,138.24024963378906
2013-09-25,138.1096649169922
2013-09-26,135.99453735351562
2013-09-27,134.1927947998047
2013-09-30,134.55838012695312
2013-10-01,135.15895080566406
2013-10-03,137.87469482421875
2013-10-04,140.120361328125
2013-10-07,144.74227905273438
2013-10-08,140.98208618164062
2013-10-09,146.04791259765625
