Date,close
2025-05-23,15012.3193359375
2025-05-26,15078.2900390625
2025-05-27,15084.287109375
2025-05-28,14809.4091796875
2025-05-29,14801.4130859375
2025-05-30,14685.46484375
2025-06-02,14605.5
2025-06-03,14446.5712890625
2025-06-04,14949.3466796875
2025-06-05,14687.4638671875
2025-06-06,14848.3916015625
2025-06-09,14907.3662109375
2025-06-10,14975.3359375
2025-06-11,14783.4208984375
2025-06-12,14511.5419921875
2025-06-13,14304.6337890625
2025-06-16,14306.6328125
2025-06-17,14236.6640625
2025-06-18,14360.609375
2025-06-19,13997.7705078125
2025-06-20,14040.751953125
2025-06-23,14564.5185546875
2025-06-24,14499.546875
2025-06-25,14158.69921875
2025-06-26,14308.6318359375
2025-06-27,14466.5615234375
2025-06-30,14976.3349609375
2025-07-01,14709.4541015625
2025-07-02,15156.2548828125
2025-07-03,15067.294921875
2025-07-04,15195.2373046875
2025-07-07,15426.134765625
2025-07-08,15466.1171875
2025-07-09,15703.01171875
2025-07-10,15841.9501953125
2025-07-11,15778.9775390625
2025-07-14,15890.927734375
2025-07-15,15815.9619140625
2025-07-16,16091.8388671875
2025-07-17,16099.8349609375
2025-07-18,15952.900390625
2025-07-21,16273.7578125
2025-07-22,16104.8330078125
2025-07-23,16548.634765625
2025-07-24,16760.541015625
2025-07-25,16692.572265625
2025-07-28,16736.552734375
2025-07-29,16776.533203125
2025-07-30,16757.54296875
2025-07-31,16833.5078125
2025-08-01,16840.505859375
2025-08-04,16994.4375
2025-08-05,16841.505859375
2025-08-06,16505.654296875
2025-08-07,16655.587890625
2025-08-08,15856.943359375
2025-08-11,16080.84375
2025-08-12,15820.958984375
2025-08-13,15944.904296875
2025-08-14,16183.7978515625
2025-08-18,16748.546875
2025-08-19,16897.48046875
2025-08-20,16868.4921875
2025-08-21,16717.560546875
2025-08-22,16885.486328125
2025-08-25,17010.4296875
2025-08-26,16660.5859375
2025-08-28,16670.58203125
2025-08-29,16682.576171875
2025-09-01,17574.1796875
2025-09-02,17545.19140625
2025-09-03,17751.099609375
2025-09-04,17844.05859375
2025-09-05,17847.056640625
2025-09-08,17997.990234375
2025-09-09,17993.9921875
2025-09-10,17889.0390625
2025-09-11,18032.974609375
2025-09-12,18094.947265625
2025-09-15,17977.0
2025-09-16,18110.0
2025-09-17,18110.0
2025-09-18,18331.0
2025-09-19,18177.0
2025-09-22,18082.0
2025-09-23,18130.0
2025-09-24,18161.0
2025-09-25,18202.0
2025-09-26,17511.0
2025-09-29,16678.0
2025-09-30,16322.0
2025-10-01,16453.0
2025-10-03,16591.0
2025-10-06,17041.0
2025-10-07,17232.0
2025-10-08,16859.0
2025-10-09,17098.0
2025-10-10,17445.0
2025-10-13,17195.0
2025-10-14,16634.0
2025-10-15,16777.0
2025-10-16,16844.0
2025-10-17,16700.0
2025-10-20,16075.0
2025-10-21,16122.0
2025-10-23,15611.0
2025-10-24,15490.0
2025-10-27,15505.0
2025-10-28,15372.0
2025-10-29,15512.0
2025-10-30,15644.0
2025-10-31,15494.0
2025-11-03,15485.0
2025-11-04,15254.0
2025-11-06,15079.0
2025-11-07,14849.0
2025-11-10,14867.0
2025-11-11,15094.0
2025-11-12,15307.0
2025-11-13,15323.0
2025-11-14,15419.0
2025-11-17,15641.0
2025-11-18,15697.0
2025-11-19,15540.0
2025-11-20,15313.0
2025-11-21,14965.0
2025-11-24,14669.0
2025-11-25,14401.0
2025-11-26,14825.0
2025-11-27,14643.0
2025-11-28,14601.0
2025-12-01,14566.0
2025-12-02,14494.0
2025-12-03,14018.0
2025-12-04,13707.0
2025-12-05,13749.0
2025-12-08,13563.0
2025-12-09,13517.0
2025-12-10,12351.0
2025-12-11,12988.0
2025-12-12,13379.0
2025-12-15,13737.0
2025-12-16,13628.0
2025-12-17,13274.0
2025-12-18,13299.0
2025-12-19,13268.0
2025-12-22,12845.0
2025-12-23,12832.0
2025-12-24,12629.0
2025-12-26,12328.0
2025-12-29,11857.0
2025-12-30,11767.0
2025-12-31,12102.0
2026-01-01,12091.0
2026-01-02,12165.0
2026-01-05,12051.0
2026-01-06,11726.0
2026-01-07,11770.0
2026-01-08,11987.0
2026-01-09,11902.0
2026-01-12,11842.0
2026-01-13,11238.0
2026-01-14,11103.0
2026-01-15,11103.0
2026-01-16,10732.0
2026-01-19,11024.0
2026-01-20,10682.0
2026-01-21,10517.0
2026-01-22,10512.0
2026-01-23,10360.0
2026-01-27,10184.0
2026-01-28,10279.0
2026-01-29,10337.0
2026-01-30,10446.0
2026-02-02,10339.0
2026-02-03,11031.0
2026-02-04,11678.0
2026-02-05,11376.0
2026-02-06,11502.0
2026-02-09,11757.0
2026-02-10,11609.0
2026-02-11,11741.0
2026-02-12,11626.0
2026-02-13,11417.0
2026-02-16,11751.0
2026-02-17,11637.0
2026-02-18,11517.0
2026-02-19,11237.0
2026-02-20,11072.0
2026-02-23,10599.0
2026-02-24,10525.0
2026-02-25,10388.0
2026-02-26,10116.0
2026-02-27,10528.0
2026-03-02,10151.0
2026-03-04,10136.0
2026-03-05,10224.0
2026-03-06,10029.0
2026-03-09,9804.0
2026-03-10,10908.0
2026-03-11,10618.0
2026-03-12,10803.0
2026-03-13,10338.0
2026-03-16,10263.0
2026-03-17,10289.0
2026-03-18,10709.0
2026-03-19,10194.0
2026-03-20,10342.0
2026-03-23,9894.0
2026-03-24,10174.0
2026-03-25,10415.0
2026-03-27,10019.0
2026-03-30,9673.0
2026-04-01,10254.0
2026-04-02,9920.5
2026-04-06,10008.0
2026-04-07,10116.5
2026-04-08,10636.0
2026-04-09,10625.5
2026-04-10,10676.0
2026-04-13,10503.5
2026-04-15,11068.5
2026-04-16,11287.0
2026-04-17,11371.5
2026-04-20,11238.0
