Date,close
2019-10-24,704.34716796875
2019-10-25,723.7325439453125
2019-10-27,766.8611450195312
2019-10-29,781.3644409179688
2019-10-30,755.0013427734375
2019-10-31,732.2821044921875
2019-11-01,691.3204956054688
2019-11-04,686.4385375976562
2019-11-05,697.4646606445312
2019-11-06,708.419677734375
2019-11-07,712.4205322265625
2019-11-08,692.01123046875
2019-11-11,705.966552734375
2019-11-13,715.87353515625
2019-11-14,756.4539794921875
2019-11-15,763.1698608398438
2019-11-18,762.0743408203125
2019-11-19,785.0796508789062
2019-11-20,762.4443359375
2019-11-21,755.8714599609375
2019-11-22,753.0031127929688
2019-11-25,742.51025390625
2019-11-26,760.5802001953125
2019-11-27,767.7028198242188
2019-11-28,759.5283813476562
2019-11-29,749.513427734375
2019-12-02,761.799072265625
2019-12-03,783.5975952148438
2019-12-04,801.2371215820312
2019-12-05,796.1220703125
2019-12-06,796.5283813476562
2019-12-09,776.0924072265625
2019-12-10,734.2401733398438
2019-12-11,740.1201782226562
2019-12-12,722.4327392578125
2019-12-13,701.6143188476562
2019-12-16,694.706787109375
2019-12-17,699.8455810546875
2019-12-18,711.93994140625
2019-12-19,712.5136108398438
2019-12-20,703.1441040039062
2019-12-23,696.26025390625
2019-12-24,700.395263671875
2019-12-26,712.322265625
2019-12-27,715.477294921875
2019-12-30,714.2822265625
2019-12-31,714.1627197265625
2020-01-01,733.0213623046875
2020-01-02,733.6426391601562
2020-01-03,736.2720336914062
2020-01-06,732.0651245117188
2020-01-07,741.4108276367188
2020-01-08,748.581298828125
2020-01-09,790.5288696289062
2020-01-10,784.2907104492188
2020-01-13,776.6661376953125
2020-01-14,766.7706298828125
2020-01-15,774.968994140625
2020-01-16,802.5516967773438
2020-01-17,798.2732543945312
2020-01-20,789.2144775390625
2020-01-21,772.2919311523438
2020-01-22,762.5878295898438
2020-01-23,782.306884765625
2020-01-24,809.6505126953125
2020-01-27,837.9743041992188
2020-01-28,844.5232543945312
2020-01-29,846.7222290039062
2020-01-30,822.8683471679688
2020-01-31,846.6982421875
2020-02-03,832.1181640625
2020-02-04,815.9844970703125
2020-02-05,809.0529174804688
2020-02-06,770.7622680664062
2020-02-07,772.5072021484375
2020-02-10,772.3635864257812
2020-02-11,785.222900390625
2020-02-12,786.01171875
2020-02-13,780.2274169921875
2020-02-14,788.5214233398438
2020-02-17,793.994873046875
2020-02-18,778.3153076171875
2020-02-19,784.5774536132812
2020-02-20,773.8215942382812
2020-02-24,784.4819946289062
2020-02-25,788.6409301757812
2020-02-26,786.178955078125
2020-02-27,785.0316162109375
2020-02-28,778.3153076171875
2020-03-02,786.3941040039062
2020-03-03,801.4522094726562
2020-03-04,818.9483642578125
2020-03-05,818.32470703125
2020-03-06,809.9775390625
2020-03-09,782.41796875
2020-03-11,779.5877075195312
2020-03-12,778.4843139648438
2020-03-13,754.4505004882812
2020-03-16,699.1630249023438
2020-03-17,720.8223266601562
2020-03-18,706.4307861328125
2020-03-19,648.5530395507812
2020-03-20,674.5296630859375
2020-03-23,600.5811767578125
2020-03-24,643.6838989257812
2020-03-25,671.1236572265625
2020-03-26,678.77490234375
2020-03-27,720.5104370117188
2020-03-30,683.476318359375
2020-03-31,672.4187622070312
2020-04-01,666.134521484375
2020-04-03,642.7244262695312
2020-04-07,666.7342529296875
2020-04-08,701.1299438476562
2020-04-09,707.7979125976562
2020-04-13,719.5751342773438
2020-04-15,718.2078857421875
2020-04-16,717.8480834960938
2020-04-17,729.9608154296875
2020-04-20,718.9033813476562
2020-04-21,712.5711059570312
2020-04-22,712.5471801757812
2020-04-23,714.1781616210938
2020-04-24,717.7280883789062
2020-04-27,746.5591430664062
2020-04-28,767.8106079101562
2020-04-29,756.1533203125
2020-04-30,760.7587280273438
2020-05-04,735.7655029296875
2020-05-05,740.49072265625
2020-05-06,759.3195190429688
2020-05-07,755.5778198242188
2020-05-08,744.7840576171875
2020-05-11,745.19189453125
2020-05-12,762.6774291992188
2020-05-13,758.7919921875
2020-05-14,765.4359130859375
2020-05-15,765.579833984375
2020-05-18,759.24755859375
2020-05-19,742.0256958007812
2020-05-20,748.333984375
2020-05-21,726.2911376953125
2020-05-22,725.4276123046875
2020-05-26,742.3375244140625
2020-05-27,739.0995483398438
2020-05-28,746.031494140625
2020-05-29,735.2378540039062
2020-06-01,730.36865234375
2020-06-02,727.6342163085938
2020-06-03,729.2892456054688
2020-06-04,736.4850463867188
2020-06-05,786.8073120117188
2020-06-08,791.0049438476562
2020-06-09,762.8214721679688
2020-06-10,781.05078125
2020-06-11,776.1815795898438
2020-06-12,775.6298217773438
2020-06-15,762.4857177734375
2020-06-16,763.0614624023438
2020-06-17,755.69775390625
2020-06-18,745.95947265625
2020-06-19,732.9830322265625
2020-06-22,752.075927734375
2020-06-23,771.0965576171875
2020-06-24,752.171630859375
2020-06-25,746.17529296875
2020-06-26,748.0941162109375
2020-06-29,752.4835815429688
2020-06-30,750.5408325195312
2020-07-01,756.7769775390625
2020-07-02,753.5869750976562
2020-07-03,776.0617065429688
2020-07-06,799.5198364257812
2020-07-07,823.7216186523438
2020-07-08,845.1649169921875
2020-07-09,871.0934448242188
2020-07-10,854.9750366210938
2020-07-13,907.8158569335938
2020-07-14,908.1996459960938
2020-07-15,918.6334838867188
2020-07-16,891.2175903320312
2020-07-17,889.010986328125
2020-07-20,921.8955688476562
2020-07-21,949.7431640625
2020-07-22,935.1836547851562
2020-07-23,933.2887573242188
2020-07-24,923.7662963867188
2020-07-27,936.406982421875
2020-07-28,933.7925415039062
2020-07-29,916.40283203125
2020-07-30,902.3712158203125
2020-07-31,907.47998046875
2020-08-03,894.8156127929688
2020-08-04,882.7745971679688
2020-08-05,885.6769409179688
2020-08-06,887.8116455078125
2020-08-07,912.876953125
2020-08-10,904.4817504882812
2020-08-11,893.5682373046875
2020-08-12,885.1492309570312
2020-08-13,889.6347045898438
2020-08-14,893.6402587890625
2020-08-17,918.153564453125
2020-08-18,902.3230590820312
2020-08-19,897.9575805664062
2020-08-20,882.7986450195312
2020-08-21,884.95751953125
2020-08-24,885.0533447265625
2020-08-25,883.2543334960938
2020-08-26,888.3154296875
2020-08-27,890.3062133789062
2020-08-28,882.990478515625
2020-08-31,851.4252319335938
2020-09-01,861.81103515625
2020-09-02,892.8486328125
2020-09-03,889.130859375
2020-09-04,885.3411865234375
2020-09-07,871.645263671875
2020-09-08,862.7225952148438
2020-09-09,850.969482421875
2020-09-10,862.6025390625
2020-09-11,882.2230224609375
2020-09-14,927.9639282226562
2020-09-15,922.3992919921875
2020-09-16,940.46044921875
2020-09-17,947.8961791992188
2020-09-18,952.789306640625
2020-09-21,904.2420043945312
2020-09-22,865.6248168945312
2020-09-23,870.1820678710938
2020-09-24,857.3256225585938
2020-09-25,877.305908203125
2020-09-28,911.5336303710938
2020-09-29,902.922607421875
2020-09-30,901.7474975585938
2020-10-01,893.5682373046875
2020-10-05,924.7259521484375
2020-10-06,957.5865478515625
2020-10-07,1068.9765625
2020-10-08,1027.52880859375
2020-10-09,985.6019897460938
2020-10-12,1045.446533203125
2020-10-13,1021.1730346679688
2020-10-14,987.01708984375
2020-10-15,995.8678588867188
2020-10-16,991.310546875
2020-10-19,1019.3497924804688
2020-10-20,1020.0695190429688
2020-10-21,1050.099853515625
2020-10-22,1066.842041015625
2020-10-23,1101.7652587890625
2020-10-26,1088.4774169921875
2020-10-27,1090.4197998046875
2020-10-28,1084.543701171875
2020-10-29,1110.3045654296875
2020-10-30,1101.83740234375
2020-11-02,1092.9864501953125
2020-11-03,1103.228515625
2020-11-04,1098.59912109375
2020-11-05,1114.2137451171875
2020-11-06,1112.29541015625
2020-11-09,1090.755615234375
2020-11-10,1021.2686157226562
2020-11-11,1034.317138671875
2020-11-12,1037.3634033203125
2020-11-13,1043.19189453125
2020-11-14,1051.634765625
2020-11-17,1029.0638427734375
2020-11-18,1035.7510986328125
2020-11-19,1022.113037109375
2020-11-20,1056.86962890625
2020-11-23,1102.04150390625
2020-11-24,1092.1314697265625
2020-11-25,1076.59326171875
2020-11-26,1072.1434326171875
2020-11-27,1101.873046875
2020-12-01,1096.1485595703125
2020-12-02,1080.7783203125
2020-12-03,1083.0155029296875
2020-12-04,1076.2083740234375
2020-12-07,1075.342529296875
2020-12-08,1075.6312255859375
2020-12-09,1050.4234619140625
2020-12-10,1046.55078125
2020-12-11,1052.010986328125
2020-12-14,1029.85791015625
2020-12-15,1046.7913818359375
2020-12-16,1046.6710205078125
2020-12-17,1037.14599609375
2020-12-18,1049.5335693359375
2020-12-21,1058.385009765625
2020-12-22,1046.6951904296875
2020-12-23,1070.7962646484375
2020-12-24,1093.0216064453125
2020-12-28,1105.456787109375
2020-12-29,1111.6146240234375
2020-12-30,1115.4390869140625
2020-12-31,1108.968505859375
2021-01-01,1158.012939453125
2021-01-04,1154.284912109375
2021-01-05,1147.83837890625
2021-01-06,1131.4583740234375
2021-01-07,1152.33642578125
2021-01-08,1157.8446044921875
2021-01-11,1142.83544921875
2021-01-12,1149.666748046875
2021-01-13,1152.745361328125
2021-01-14,1121.7652587890625
2021-01-15,1104.25439453125
2021-01-18,1075.1259765625
2021-01-19,1092.540283203125
2021-01-20,1104.54296875
2021-01-21,1104.90380859375
2021-01-22,1105.817626953125
2021-01-25,1098.1929931640625
2021-01-27,1130.760986328125
2021-01-28,1080.44189453125
2021-01-29,1081.1873779296875
2021-02-01,1104.6392822265625
2021-02-02,1172.252685546875
2021-02-03,1141.343994140625
2021-02-04,1192.024169921875
2021-02-05,1152.7933349609375
2021-02-08,1159.5523681640625
2021-02-09,1161.6019287109375
2021-02-10,1153.282958984375
2021-02-11,1174.7197265625
2021-02-12,1169.9935302734375
2021-02-15,1165.3878173828125
2021-02-16,1151.571044921875
2021-02-17,1251.1097412109375
2021-02-18,1206.6695556640625
2021-02-19,1171.3677978515625
2021-02-22,1155.0672607421875
2021-02-23,1102.2596435546875
2021-02-24,1102.7418212890625
2021-02-25,1111.7359619140625
2021-02-26,1109.54150390625
2021-03-01,1126.517578125
2021-03-02,1126.71044921875
2021-03-03,1121.30908203125
2021-03-04,1129.7001953125
2021-03-05,1111.0849609375
2021-03-08,1117.9573974609375
2021-03-09,1139.1041259765625
2021-03-10,1133.3897705078125
2021-03-12,1128.591064453125
2021-03-15,1162.1807861328125
2021-03-16,1218.4124755859375
2021-03-17,1181.6883544921875
2021-03-18,1166.376220703125
2021-03-19,1213.9757080078125
2021-03-22,1238.860595703125
2021-03-23,1233.12158203125
2021-03-24,1194.6612548828125
2021-03-25,1187.668212890625
2021-03-26,1240.0902099609375
2021-03-30,1261.0203857421875
2021-03-31,1305.509033203125
2021-04-01,1316.866455078125
2021-04-05,1397.74169921875
2021-04-06,1476.2061767578125
2021-04-07,1440.6875
2021-04-08,1511.1458740234375
2021-04-09,1512.858154296875
2021-04-12,1609.0936279296875
2021-04-13,1421.686279296875
2021-04-15,1416.0196533203125
2021-04-16,1408.303466796875
2021-04-19,1445.871826171875
2021-04-20,1400.852294921875
2021-04-22,1389.4229736328125
2021-04-23,1391.20703125
2021-04-26,1369.7225341796875
2021-04-27,1358.051513671875
2021-04-28,1379.07861328125
2021-04-29,1411.3175048828125
2021-04-30,1414.331787109375
2021-05-03,1412.402587890625
2021-05-04,1377.1251220703125
2021-05-05,1367.7210693359375
2021-05-06,1370.3251953125
2021-05-07,1379.2713623046875
2021-05-10,1395.8370361328125
2021-05-11,1366.322509765625
2021-05-12,1335.6265869140625
2021-05-14,1311.4891357421875
2021-05-17,1327.11474609375
2021-05-18,1348.575439453125
2021-05-19,1355.42333984375
2021-05-20,1376.835693359375
2021-05-21,1365.2371826171875
2021-05-24,1342.83642578125
2021-05-25,1337.3387451171875
2021-05-26,1344.7412109375
2021-05-27,1342.2091064453125
2021-05-28,1353.1326904296875
2021-05-31,1425.640625
2021-06-01,1397.4765625
2021-06-02,1403.071044921875
2021-06-03,1398.1279296875
2021-06-04,1383.177978515625
2021-06-07,1431.3558349609375
2021-06-08,1438.6861572265625
2021-06-09,1444.1357421875
2021-06-10,1534.463623046875
2021-06-11,1550.3056640625
2021-06-14,1551.1737060546875
2021-06-15,1540.7086181640625
2021-06-16,1520.5018310546875
2021-06-17,1519.1998291015625
2021-06-18,1531.7626953125
2021-06-21,1520.0196533203125
2021-06-22,1513.50927734375
2021-06-23,1558.21484375
2021-06-24,1540.3709716796875
2021-06-25,1523.998291015625
2021-06-28,1517.1983642578125
2021-06-29,1535.6451416015625
2021-06-30,1578.180419921875
2021-07-01,1575.7449951171875
2021-07-02,1609.52734375
2021-07-05,1619.630859375
2021-07-06,1674.5848388671875
2021-07-07,1666.723876953125
2021-07-08,1667.5438232421875
2021-07-09,1681.4327392578125
2021-07-12,1695.3704833984375
2021-07-13,1661.4190673828125
2021-07-14,1669.6658935546875
2021-07-15,1653.365234375
2021-07-16,1647.5299072265625
2021-07-19,1664.5054931640625
2021-07-20,1629.460205078125
2021-07-22,1611.091552734375
2021-07-23,1663.7320556640625
2021-07-26,1708.5416259765625
2021-07-27,1747.4300537109375
2021-07-28,1750.5477294921875
2021-07-29,1798.6444091796875
2021-07-30,1719.079345703125
2021-08-02,1797.5081787109375
2021-08-03,1879.6837158203125
2021-08-04,1849.2061767578125
2021-08-05,1912.5294189453125
2021-08-06,1915.6956787109375
2021-08-09,1880.0941162109375
2021-08-10,1878.5958251953125
2021-08-11,1831.321044921875
2021-08-12,1853.0489501953125
2021-08-13,1846.644287109375
2021-08-16,1858.922119140625
2021-08-17,1863.611083984375
2021-08-18,1938.55517578125
2021-08-20,1865.2088623046875
2021-08-23,1845.02001953125
2021-08-24,1854.8238525390625
2021-08-25,1847.9976806640625
2021-08-26,1840.299560546875
2021-08-27,1851.919189453125
2021-08-30,1919.770751953125
2021-08-31,1961.503662109375
2021-09-01,2023.44873046875
2021-09-02,1997.06298828125
2021-09-03,1982.031005859375
2021-09-06,1984.015380859375
2021-09-07,1975.8338623046875
2021-09-08,1976.366455078125
2021-09-09,1993.3837890625
2021-09-13,2019.0675048828125
2021-09-14,2005.1483154296875
2021-09-15,2037.5372314453125
2021-09-16,1981.59521484375
2021-09-17,1927.419921875
2021-09-20,1910.2816162109375
2021-09-21,1917.0841064453125
2021-09-22,1929.5745849609375
2021-09-23,1955.9599609375
2021-09-24,1883.12158203125
2021-09-27,1838.2177734375
2021-09-28,1764.16943359375
2021-09-29,1802.7791748046875
2021-09-30,1780.0731201171875
2021-10-01,1794.71826171875
2021-10-04,1821.660400390625
2021-10-05,1827.6639404296875
2021-10-06,1793.7015380859375
2021-10-07,1784.7451171875
2021-10-08,1777.7008056640625
2021-10-11,1789.4898681640625
2021-10-12,1786.1007080078125
2021-10-13,1826.260009765625
2021-10-14,1783.2200927734375
2021-10-18,1746.328857421875
2021-10-19,1789.8526611328125
2021-10-20,1707.35595703125
2021-10-21,1703.434326171875
2021-10-22,1638.00341796875
2021-10-25,1691.3553466796875
2021-10-26,1721.807373046875
2021-10-27,1700.650634765625
2021-10-28,1730.425048828125
2021-10-29,1698.7628173828125
2021-11-01,1767.58251953125
2021-11-02,1742.9638671875
2021-11-03,1751.2186279296875
2021-11-04,1762.0150146484375
2021-11-08,1769.1802978515625
2021-11-09,1764.774658203125
2021-11-10,1760.1993408203125
2021-11-11,1729.335693359375
2021-11-12,1760.3204345703125
2021-11-15,1775.9822998046875
2021-11-16,1746.111083984375
2021-11-17,1767.994140625
2021-11-18,1744.8521728515625
2021-11-22,1680.8253173828125
2021-11-23,1653.2294921875
2021-11-24,1659.9591064453125
2021-11-25,1657.5382080078125
2021-11-26,1770.5357666015625
2021-11-29,1881.0882568359375
2021-11-30,1834.611328125
2021-12-01,1802.367919921875
2021-12-02,1836.3541259765625
2021-12-03,1796.1463623046875
2021-12-06,1750.3228759765625
2021-12-07,1722.1947021484375
2021-12-08,1724.252197265625
2021-12-09,1714.2064208984375
2021-12-10,1695.639404296875
2021-12-13,1661.5081787109375
2021-12-14,1683.6573486328125
2021-12-15,1684.6982421875
2021-12-16,1706.920166015625
2021-12-17,1652.1884765625
2021-12-20,1639.5281982421875
2021-12-21,1648.121826171875
2021-12-22,1647.3712158203125
2021-12-23,1685.6180419921875
2021-12-24,1701.643310546875
2021-12-27,1711.9552001953125
2021-12-28,1725.6322021484375
2021-12-29,1773.3922119140625
2021-12-30,1806.14404296875
2021-12-31,1850.4908447265625
2022-01-03,1869.3966064453125
2022-01-04,1854.8238525390625
2022-01-05,1851.362548828125
2022-01-06,1843.66455078125
2022-01-07,1815.4393310546875
2022-01-10,1788.7391357421875
2022-01-11,1775.57080078125
2022-01-12,1778.13671875
2022-01-13,1800.0196533203125
2022-01-14,1760.9498291015625
2022-01-17,1695.736572265625
2022-01-18,1629.1436767578125
2022-01-19,1580.82666015625
2022-01-20,1544.1051025390625
2022-01-21,1458.9453125
2022-01-24,1389.980224609375
2022-01-25,1435.3680419921875
2022-01-27,1373.761474609375
2022-01-28,1366.25732421875
2022-01-31,1438.1033935546875
2022-02-01,1443.2596435546875
2022-02-02,1554.73193359375
2022-02-03,1501.428466796875
2022-02-04,1494.1422119140625
2022-02-07,1466.6190185546875
2022-02-08,1451.465576171875
2022-02-09,1432.9229736328125
2022-02-10,1417.6485595703125
2022-02-11,1373.6163330078125
2022-02-14,1306.61181640625
2022-02-15,1313.220458984375
2022-02-16,1313.3172607421875
2022-02-17,1314.4063720703125
2022-02-18,1321.474853515625
2022-02-21,1299.615966796875
2022-02-22,1291.5068359375
2022-02-23,1289.9576416015625
2022-02-24,1233.5074462890625
2022-02-25,1220.48388671875
2022-02-28,1218.2086181640625
2022-03-02,1206.7828369140625
2022-03-03,1184.779052734375
2022-03-04,1138.1324462890625
2022-03-07,1126.1015625
2022-03-08,1180.2523193359375
2022-03-09,1265.8717041015625
2022-03-10,1250.2825927734375
2022-03-11,1276.9342041015625
2022-03-14,1273.2547607421875
2022-03-15,1267.7357177734375
2022-03-16,1306.8780517578125
2022-03-17,1334.3770751953125
2022-03-21,1289.5460205078125
2022-03-22,1284.220703125
2022-03-23,1289.3043212890625
2022-03-24,1287.0770263671875
2022-03-25,1276.474365234375
2022-03-28,1241.640625
2022-03-29,1266.0411376953125
2022-03-30,1270.3984375
2022-03-31,1263.935302734375
2022-04-01,1257.68994140625
2022-04-04,1322.5157470703125
2022-04-05,1345.3668212890625
2022-04-06,1307.168701171875
2022-04-07,1368.7264404296875
2022-04-08,1357.3978271484375
2022-04-11,1337.7901611328125
2022-04-12,1284.801513671875
2022-04-13,1304.167236328125
2022-04-18,1305.6920166015625
2022-04-19,1314.4063720703125
2022-04-20,1320.433837890625
2022-04-21,1346.1658935546875
2022-04-22,1324.500732421875
2022-04-25,1319.0299072265625
2022-04-26,1316.0281982421875
2022-04-27,1348.998046875
2022-04-28,1298.06689453125
2022-04-29,1258.7550048828125
2022-05-02,1205.79052734375
2022-05-04,1157.5946044921875
2022-05-05,1185.5294189453125
2022-05-06,1152.365966796875
2022-05-09,1142.998046875
2022-05-10,1121.4779052734375
2022-05-11,1105.695068359375
2022-05-12,1113.94970703125
2022-05-13,1106.3729248046875
2022-05-16,1068.174560546875
2022-05-17,1057.644775390625
2022-05-18,993.4239501953125
2022-05-19,929.1065063476562
2022-05-20,950.4810791015625
2022-05-23,958.6630859375
2022-05-24,952.2722778320312
2022-05-25,888.8504028320312
2022-05-26,973.2112426757812
2022-05-27,1067.279052734375
2022-05-30,1014.8952026367188
2022-05-31,1009.2794189453125
2022-06-01,1033.4136962890625
2022-06-02,1037.6981201171875
2022-06-03,1038.279296875
2022-06-06,1054.086181640625
2022-06-07,1024.4815673828125
2022-06-08,1029.2501220703125
2022-06-09,1031.4769287109375
2022-06-10,1005.7450561523438
2022-06-13,995.5057373046875
2022-06-14,986.9608154296875
2022-06-15,984.9031372070312
2022-06-16,978.7788696289062
2022-06-17,956.169677734375
2022-06-20,966.2153930664062
2022-06-21,975.53515625
2022-06-22,957.9814453125
2022-06-23,969.12548828125
2022-06-24,986.1450805664062
2022-06-27,1023.8992309570312
2022-06-28,1053.98095703125
2022-06-29,1059.4921875
2022-06-30,1049.05224609375
2022-07-01,1087.3404541015625
2022-07-04,1066.80029296875
2022-07-05,1076.414794921875
2022-07-06,1077.6044921875
2022-07-07,1058.5211181640625
2022-07-08,1057.623046875
2022-07-11,1038.0780029296875
2022-07-12,1009.1130981445312
2022-07-13,974.39404296875
2022-07-14,965.653564453125
2022-07-15,954.5336303710938
2022-07-18,979.686767578125
2022-07-19,981.8963012695312
2022-07-20,1016.5425415039062
2022-07-21,1021.3258056640625
2022-07-22,1014.6245727539062
2022-07-25,1018.7520751953125
2022-07-26,1009.7686767578125
2022-07-27,1053.762451171875
2022-07-28,1041.33154296875
2022-07-29,1118.587890625
2022-08-01,1121.136962890625
2022-08-02,1128.9791259765625
2022-08-03,1145.464599609375
2022-08-04,1164.8150634765625
2022-08-05,1181.4637451171875
2022-08-08,1177.106689453125
2022-08-10,1181.7801513671875
2022-08-11,1185.8448486328125
2022-08-12,1186.502197265625
2022-08-16,1210.1119384765625
2022-08-17,1207.5318603515625
2022-08-18,1229.21875
2022-08-19,1193.1468505859375
2022-08-22,1220.5782470703125
2022-08-23,1215.7587890625
2022-08-24,1208.602783203125
2022-08-25,1258.4998779296875
2022-08-26,1283.5457763671875
2022-08-29,1264.4388427734375
2022-08-30,1249.2750244140625
2022-09-01,1205.7550048828125
2022-09-02,1187.427001953125
2022-09-05,1153.3265380859375
2022-09-06,1165.910400390625
2022-09-07,1232.772216796875
2022-09-08,1245.8428955078125
2022-09-09,1232.6019287109375
2022-09-12,1215.1016845703125
2022-09-13,1185.187744140625
2022-09-14,1166.8841552734375
2022-09-15,1150.722412109375
2022-09-16,1118.0335693359375
2022-09-19,1110.4151611328125
2022-09-20,1135.947998046875
2022-09-21,1162.52734375
2022-09-22,1190.5426025390625
2022-09-23,1224.2532958984375
2022-09-26,1249.713134765625
2022-09-27,1289.6063232421875
2022-09-28,1311.60986328125
2022-09-29,1261.49365234375
2022-09-30,1226.12744140625
2022-10-03,1164.376953125
2022-10-04,1176.8389892578125
2022-10-06,1205.6820068359375
2022-10-07,1188.69287109375
2022-10-10,1155.90673828125
2022-10-11,1103.7216796875
2022-10-12,1121.392578125
2022-10-13,1148.26416015625
2022-10-14,1157.3671875
2022-10-17,1167.1517333984375
2022-10-18,1189.30126953125
2022-10-19,1202.9559326171875
2022-10-20,1218.3387451171875
2022-10-21,1247.133056640625
2022-10-24,1241.778076171875
2022-10-25,1277.801513671875
2022-10-27,1264.0006103515625
2022-10-28,1246.841064453125
2022-10-31,1247.69287109375
2022-11-01,1271.692138671875
2022-11-02,1284.251220703125
2022-11-03,1273.8826904296875
2022-11-04,1255.1895751953125
2022-11-07,1277.9716796875
2022-11-09,1171.1436767578125
2022-11-10,1148.7994384765625
2022-11-11,1145.3189697265625
2022-11-14,1209.3087158203125
2022-11-15,1207.994384765625
2022-11-16,1199.7918701171875
2022-11-17,1171.386962890625
2022-11-18,1161.7969970703125
2022-11-21,1182.21826171875
2022-11-22,1184.72509765625
2022-11-23,1187.4512939453125
2022-11-24,1164.7178955078125
2022-11-25,1181.9752197265625
2022-11-28,1180.027587890625
2022-11-29,1175.037841796875
2022-11-30,1190.5181884765625
2022-12-01,1187.1837158203125
2022-12-02,1206.36328125
2022-12-05,1213.73876953125
2022-12-06,1210.2337646484375
2022-12-07,1199.6943359375
2022-12-08,1194.5830078125
2022-12-09,1195.629638671875
2022-12-12,1181.4395751953125
2022-12-13,1148.26416015625
2022-12-14,1157.099365234375
2022-12-15,1150.30859375
2022-12-16,1114.21240234375
2022-12-19,1110.439697265625
2022-12-20,1113.360595703125
2022-12-21,1183.070068359375
2022-12-22,1155.3956298828125
2022-12-23,1141.9356689453125
2022-12-26,1109.1982421875
2022-12-27,1096.419677734375
2022-12-28,1106.204345703125
2022-12-29,1112.2650146484375
2022-12-30,1100.3870849609375
2023-01-02,1071.032958984375
2023-01-03,1090.0914306640625
2023-01-04,1094.813232421875
2023-01-05,1103.7216796875
2023-01-06,1083.130126953125
2023-01-09,1085.0045166015625
2023-01-10,1085.369384765625
2023-01-11,1061.85693359375
2023-01-12,1057.2568359375
2023-01-13,1057.4512939453125
2023-01-16,1047.4964599609375
2023-01-17,1040.608154296875
2023-01-18,1050.8551025390625
2023-01-19,1036.080810546875
2023-01-20,1025.152099609375
2023-01-23,1048.5675048828125
2023-01-24,1032.6490478515625
2023-01-25,1007.4570922851562
2023-01-27,998.1591796875
2023-01-30,1001.9805908203125
2023-01-31,1022.9129028320312
2023-02-01,999.1571044921875
2023-02-02,984.0419311523438
2023-02-03,917.666748046875
2023-02-06,957.6818237304688
2023-02-07,932.1735229492188
2023-02-08,949.114013671875
2023-02-09,958.0711669921875
2023-02-10,957.24365234375
2023-02-13,950.81787109375
2023-02-14,960.2131958007812
2023-02-15,956.2943115234375
2023-02-16,969.3406372070312
2023-02-17,957.6818237304688
2023-02-20,956.3430786132812
2023-02-21,965.1785888671875
2023-02-22,944.2947387695312
2023-02-23,928.8632202148438
2023-02-24,944.3435668945312
2023-02-27,925.6016235351562
2023-02-28,968.415771484375
2023-03-01,959.0204467773438
2023-03-02,964.3509521484375
2023-03-03,953.5196533203125
2023-03-06,953.616943359375
2023-03-08,929.8125
2023-03-09,915.7438354492188
2023-03-10,891.1118774414062
2023-03-13,892.4747924804688
2023-03-14,892.5234985351562
2023-03-15,901.9674072265625
2023-03-16,908.8557739257812
2023-03-17,890.0166015625
2023-03-20,871.2260131835938
2023-03-21,866.4310913085938
2023-03-22,890.697998046875
2023-03-23,890.5033569335938
2023-03-24,884.5643920898438
2023-03-27,889.6757202148438
2023-03-28,881.254150390625
2023-03-29,876.264404296875
2023-03-31,889.9192504882812
2023-04-03,896.53955078125
2023-04-05,902.3082275390625
2023-04-06,893.8136596679688
2023-04-10,901.1399536132812
2023-04-11,906.1052856445312
2023-04-12,933.0496826171875
2023-04-13,928.936279296875
2023-04-17,920.3441772460938
2023-04-18,924.2385864257812
2023-04-19,926.8186645507812
2023-04-20,926.3804931640625
2023-04-21,929.374267578125
2023-04-24,932.85498046875
2023-04-25,940.2299194335938
2023-04-26,939.62158203125
2023-04-27,940.2056274414062
2023-04-28,951.4507446289062
2023-05-02,952.3269653320312
2023-05-03,941.52001953125
2023-05-04,955.393798828125
2023-05-05,947.0695190429688
2023-05-08,939.5241088867188
2023-05-09,939.1590576171875
2023-05-10,949.18701171875
2023-05-11,928.0111694335938
2023-05-12,993.51025390625
2023-05-15,977.9324951171875
2023-05-16,989.8348999023438
2023-05-17,980.2205200195312
2023-05-18,961.9899291992188
2023-05-19,944.4652099609375
2023-05-22,982.4597778320312
2023-05-23,986.1109008789062
2023-05-24,996.0901489257812
2023-05-25,986.037841796875
2023-05-26,986.2326049804688
2023-05-29,995.8468627929688
2023-05-30,989.6157836914062
2023-05-31,989.6401977539062
2023-06-01,976.2044067382812
2023-06-02,980.9994506835938
2023-06-05,982.6302490234375
2023-06-06,982.8005981445312
2023-06-07,987.5711669921875
2023-06-08,977.2510986328125
2023-06-09,952.0105590820312
2023-06-12,953.9332885742188
2023-06-13,967.5882568359375
2023-06-14,972.2857666015625
2023-06-15,970.8740844726562
2023-06-16,986.4759521484375
2023-06-19,1032.5760498046875
2023-06-20,1082.2784423828125
2023-06-21,1086.4647216796875
2023-06-22,1061.4432373046875
2023-06-23,1027.0751953125
2023-06-26,1054.701171875
2023-06-27,1080.720458984375
2023-06-28,1073.8564453125
2023-06-30,1099.8759765625
2023-07-03,1096.83349609375
2023-07-04,1090.9918212890625
2023-07-05,1114.5042724609375
2023-07-06,1138.771484375
2023-07-07,1148.6534423828125
2023-07-10,1164.669189453125
2023-07-11,1185.82080078125
2023-07-12,1159.0953369140625
