Date,close
2020-06-26,1211.6241455078125
2020-06-29,1211.9510498046875
2020-06-30,1199.0548095703125
2020-07-01,1213.6802978515625
2020-07-02,1212.74560546875
2020-07-03,1210.3157958984375
2020-07-06,1214.7080078125
2020-07-07,1261.4349365234375
2020-07-08,1312.173583984375
2020-07-09,1327.512939453125
2020-07-10,1332.6104736328125
2020-07-13,1358.381103515625
2020-07-14,1358.6171875
2020-07-15,1378.48779296875
2020-07-16,1360.9298095703125
2020-07-17,1303.2529296875
2020-07-20,1331.3365478515625
2020-07-21,1362.3458251953125
2020-07-22,1336.5751953125
2020-07-23,1320.99951171875
2020-07-24,1358.85302734375
2020-07-27,1352.57568359375
2020-07-28,1373.767822265625
2020-07-29,1409.9693603515625
2020-07-30,1419.8812255859375
2020-07-31,1426.677734375
2020-08-03,1448.95556640625
2020-08-04,1432.57763671875
2020-08-05,1446.7843017578125
2020-08-06,1474.3485107421875
2020-08-07,1503.706298828125
2020-08-10,1538.8692626953125
2020-08-11,1500.685546875
2020-08-12,1481.239501953125
2020-08-13,1505.3580322265625
2020-08-14,1477.2276611328125
2020-08-17,1458.6312255859375
2020-08-18,1499.2222900390625
2020-08-19,1510.5499267578125
2020-08-20,1492.0953369140625
2020-08-21,1514.6561279296875
2020-08-24,1491.0570068359375
2020-08-25,1458.442626953125
2020-08-26,1454.2418212890625
2020-08-27,1451.882080078125
2020-08-28,1448.6724853515625
2020-08-31,1477.463623046875
2020-09-01,1448.53076171875
2020-09-02,1443.24462890625
2020-09-03,1489.310546875
2020-09-04,1475.43408203125
2020-09-07,1435.6455078125
2020-09-08,1415.916259765625
2020-09-09,1407.5623779296875
2020-09-10,1413.603759765625
2020-09-11,1438.807861328125
2020-09-14,1503.423095703125
2020-09-15,1528.2022705078125
2020-09-16,1553.9725341796875
2020-09-17,1574.5989990234375
2020-09-18,1579.3187255859375
2020-09-21,1571.719482421875
2020-09-22,1537.028564453125
2020-09-23,1534.054931640625
2020-09-24,1509.3697509765625
2020-09-25,1502.05419921875
2020-09-28,1549.3472900390625
2020-09-29,1538.4918212890625
2020-09-30,1527.4000244140625
2020-10-01,1498.042236328125
2020-10-05,1499.7886962890625
2020-10-06,1524.0487060546875
2020-10-07,1510.2669677734375
2020-10-08,1540.52099609375
2020-10-09,1538.7276611328125
2020-10-12,1555.57763671875
2020-10-13,1708.548828125
2020-10-14,1692.501220703125
2020-10-15,1641.4324951171875
2020-10-16,1631.1429443359375
2020-10-19,1655.8280029296875
2020-10-20,1651.768798828125
2020-10-21,1602.4459228515625
2020-10-22,1649.8807373046875
2020-10-23,1636.8070068359375
2020-10-26,1660.8878173828125
2020-10-27,1663.4002685546875
2020-10-28,1663.9217529296875
2020-10-29,1609.88134765625
2020-10-30,1580.775146484375
2020-11-02,1536.594970703125
2020-11-03,1550.294677734375
2020-11-04,1639.5562744140625
2020-11-05,1608.6014404296875
2020-11-06,1603.3399658203125
2020-11-09,1630.88134765625
2020-11-10,1584.5675048828125
2020-11-11,1565.890625
2020-11-12,1579.6851806640625
2020-11-13,1621.115966796875
2020-11-14,1628.0845947265625
2020-11-17,1610.734619140625
2020-11-18,1602.960205078125
2020-11-19,1583.287841796875
2020-11-20,1573.00146484375
2020-11-23,1600.732421875
2020-11-24,1604.3349609375
2020-11-25,1607.0369873046875
2020-11-26,1618.224365234375
2020-11-27,1633.7255859375
2020-12-01,1678.3797607421875
2020-12-02,1692.458984375
2020-12-03,1680.6552734375
2020-12-04,1708.71826171875
2020-12-07,1743.560302734375
2020-12-08,1716.0185546875
2020-12-09,1744.6031494140625
2020-12-10,1752.7091064453125
2020-12-11,1750.3388671875
2020-12-14,1723.223876953125
2020-12-15,1735.4541015625
2020-12-16,1746.736328125
2020-12-17,1860.552734375
2020-12-18,2089.228515625
2020-12-21,2045.001220703125
2020-12-22,2131.51318359375
2020-12-23,2198.731689453125
2020-12-24,2226.7001953125
2020-12-28,2264.954833984375
2020-12-29,2247.984619140625
2020-12-30,2217.218994140625
2020-12-31,2218.11962890625
2021-01-01,2284.39013671875
2021-01-04,2324.3515625
2021-01-05,2373.983642578125
2021-01-06,2362.9384765625
2021-01-07,2269.268798828125
2021-01-08,2328.85546875
2021-01-11,2391.5234375
2021-01-12,2371.47119140625
2021-01-13,2460.40087890625
2021-01-14,2547.008056640625
2021-01-15,2387.49365234375
2021-01-18,2252.487548828125
2021-01-19,2443.051025390625
2021-01-20,2519.98779296875
2021-01-21,2392.470947265625
2021-01-22,2277.232177734375
2021-01-25,2226.652587890625
2021-01-27,2343.360107421875
2021-01-28,2295.38818359375
2021-01-29,2307.5234375
2021-02-01,2347.626708984375
2021-02-02,2417.216064453125
2021-02-03,2432.669677734375
2021-02-04,2482.917724609375
2021-02-05,2586.02099609375
2021-02-08,2560.328125
2021-02-09,2530.132080078125
2021-02-10,2485.9990234375
2021-02-11,2446.653564453125
2021-02-12,2464.904296875
2021-02-15,2452.199951171875
2021-02-16,2522.167724609375
2021-02-17,2528.614990234375
2021-02-18,2520.603759765625
2021-02-19,2505.814208984375
2021-02-22,2404.938720703125
2021-02-23,2332.600341796875
2021-02-24,2365.498779296875
2021-02-25,2484.7666015625
2021-02-26,2434.376220703125
2021-03-01,2444.188720703125
2021-03-02,2588.0595703125
2021-03-03,2571.515380859375
2021-03-04,2549.188232421875
2021-03-05,2486.472900390625
2021-03-08,2574.2646484375
2021-03-09,2598.01416015625
2021-03-10,2616.64404296875
2021-03-12,2599.388671875
2021-03-15,2592.70458984375
2021-03-16,2636.506103515625
2021-03-17,2454.99658203125
2021-03-18,2416.647216796875
2021-03-19,2457.793701171875
2021-03-22,2461.53857421875
2021-03-23,2437.64697265625
2021-03-24,2368.8642578125
2021-03-25,2363.12841796875
2021-03-26,2416.315185546875
2021-03-30,2503.538330078125
2021-03-31,2516.100341796875
2021-04-01,2579.337158203125
2021-04-05,2616.69091796875
2021-04-06,2603.276123046875
2021-04-07,2693.24853515625
2021-04-08,2718.27783203125
2021-04-09,2760.65673828125
2021-04-12,2691.304931640625
2021-04-13,2549.70947265625
2021-04-15,2613.705322265625
2021-04-16,2584.0302734375
2021-04-19,2547.434814453125
2021-04-20,2473.199462890625
2021-04-22,2419.206787109375
2021-04-23,2505.481689453125
2021-04-26,2484.813720703125
2021-04-27,2458.030517578125
2021-04-28,2488.1318359375
2021-04-29,2491.687255859375
2021-04-30,2587.2060546875
2021-05-03,2652.149169921875
2021-05-04,2441.771240234375
2021-05-05,2434.5185546875
2021-05-06,2416.789306640625
2021-05-07,2390.479736328125
2021-05-10,2375.73779296875
2021-05-11,2399.06005859375
2021-05-12,2406.692626953125
2021-05-14,2407.688232421875
2021-05-17,2433.380615234375
2021-05-18,2503.3017578125
2021-05-19,2501.26318359375
2021-05-20,2475.238525390625
2021-05-21,2487.98974609375
2021-05-24,2453.716552734375
2021-05-25,2481.021240234375
2021-05-26,2563.7412109375
2021-05-27,2583.935302734375
2021-05-28,2564.7841796875
2021-05-31,2570.09326171875
2021-06-01,2547.481689453125
2021-06-02,2530.03759765625
2021-06-03,2561.37060546875
2021-06-04,2579.62109375
2021-06-07,2632.76123046875
2021-06-08,2639.729736328125
2021-06-09,2596.402099609375
2021-06-10,2664.094970703125
2021-06-11,2724.58203125
2021-06-14,2714.579833984375
2021-06-15,2710.977294921875
2021-06-16,2696.85107421875
2021-06-17,2662.388671875
2021-06-18,2649.4951171875
2021-06-21,2660.82421875
2021-06-22,2677.605224609375
2021-06-23,2678.505859375
2021-06-24,2706.42626953125
2021-06-25,2775.067138671875
2021-06-28,2735.62744140625
2021-06-29,2742.54833984375
2021-06-30,2752.361328125
2021-07-01,2742.40625
2021-07-02,2727.805908203125
2021-07-05,2749.3271484375
2021-07-06,2743.25927734375
2021-07-07,2770.04248046875
2021-07-08,2823.82861328125
2021-07-09,2814.58642578125
2021-07-12,2779.856689453125
2021-07-13,2695.819091796875
2021-07-14,2773.568359375
2021-07-15,3297.896728515625
2021-07-16,3236.39306640625
2021-07-19,3238.1083984375
2021-07-20,3243.920654296875
2021-07-22,3363.545166015625
2021-07-23,3331.197021484375
2021-07-26,3280.842041015625
2021-07-27,3330.768310546875
2021-07-28,3318.906005859375
2021-07-29,3508.895263671875
2021-07-30,3531.286376953125
2021-08-02,3475.594970703125
2021-08-03,3469.830322265625
2021-08-04,3463.589599609375
2021-08-05,3507.799560546875
2021-08-06,3522.806640625
2021-08-09,3520.329345703125
2021-08-10,3521.23388671875
2021-08-11,3486.55224609375
2021-08-12,3486.599853515625
2021-08-13,3522.948974609375
2021-08-16,3501.60693359375
2021-08-17,3644.8134765625
2021-08-18,3643.526611328125
2021-08-20,3682.16357421875
2021-08-23,3736.472900390625
2021-08-24,3643.384033203125
2021-08-25,3672.58740234375
2021-08-26,3672.873291015625
2021-08-27,3786.637939453125
2021-08-30,3724.467529296875
2021-08-31,3734.56689453125
2021-09-01,3717.6552734375
2021-09-02,3855.859619140625
2021-09-03,4134.41259765625
2021-09-06,4138.08056640625
2021-09-07,4109.01904296875
2021-09-08,4132.12548828125
2021-09-09,4111.63916015625
2021-09-13,4166.8544921875
2021-09-14,4329.5458984375
2021-09-15,4361.65625
2021-09-16,4361.46630859375
2021-09-17,4343.55322265625
2021-09-20,4242.5078125
2021-09-21,4358.892578125
2021-09-22,4461.3193359375
2021-09-23,4546.78564453125
2021-09-24,4619.67626953125
2021-09-27,4518.916015625
2021-09-28,4390.57373046875
2021-09-29,4559.93505859375
2021-09-30,4475.849609375
2021-10-01,4425.16064453125
2021-10-04,4405.91357421875
2021-10-05,4446.9326171875
2021-10-06,4377.568359375
2021-10-07,4467.65576171875
2021-10-08,4559.4580078125
2021-10-11,4466.8935546875
2021-10-12,4397.4814453125
2021-10-13,4471.2763671875
2021-10-14,4589.70947265625
2021-10-18,4622.677734375
2021-10-19,4889.3203125
2021-10-20,4719.52978515625
2021-10-21,4503.14794921875
2021-10-22,4361.89453125
2021-10-25,4309.5859375
2021-10-26,4359.05029296875
2021-10-27,4483.33251953125
2021-10-28,4451.724609375
2021-10-29,4511.9794921875
2021-11-01,4682.05078125
2021-11-02,4689.64111328125
2021-11-03,4751.80615234375
2021-11-04,4786.23193359375
2021-11-08,4849.447265625
2021-11-09,4864.00927734375
2021-11-10,4863.34130859375
2021-11-11,4937.6337890625
2021-11-12,5050.50439453125
2021-11-15,5085.21630859375
2021-11-16,5125.0361328125
2021-11-17,5419.6279296875
2021-11-18,5364.33837890625
2021-11-22,5107.322265625
2021-11-23,5135.0146484375
2021-11-24,5055.0888671875
2021-11-25,5103.78955078125
2021-11-26,5043.009765625
2021-11-29,4966.7587890625
2021-11-30,5041.38623046875
2021-12-01,5112.28759765625
2021-12-02,5269.80126953125
2021-12-03,5171.4453125
2021-12-06,5011.35400390625
2021-12-07,5025.294921875
2021-12-08,5147.81201171875
2021-12-09,5141.84326171875
2021-12-10,5123.556640625
2021-12-13,5229.837890625
2021-12-14,5193.1220703125
2021-12-15,5174.45361328125
2021-12-16,5274.0029296875
2021-12-17,5212.07666015625
2021-12-20,4821.80224609375
2021-12-21,4978.88671875
2021-12-22,5092.04443359375
2021-12-23,5075.0458984375
2021-12-24,5102.357421875
2021-12-27,5228.357421875
2021-12-28,5230.2685546875
2021-12-29,5304.79931640625
2021-12-30,5322.2265625
2021-12-31,5346.529296875
2022-01-03,5468.37646484375
2022-01-04,5649.57080078125
2022-01-05,5579.1943359375
2022-01-06,5485.37353515625
2022-01-07,5516.36083984375
2022-01-10,5345.52685546875
2022-01-11,5392.365234375
2022-01-12,5371.50048828125
2022-01-13,5403.72802734375
2022-01-14,5292.52880859375
2022-01-17,5323.8017578125
2022-01-18,5176.125
2022-01-19,4848.63525390625
2022-01-20,4888.69384765625
2022-01-21,4593.52978515625
2022-01-24,4352.126953125
2022-01-25,4390.6474609375
2022-01-27,4168.18798828125
2022-01-28,4383.23046875
2022-01-31,4491.37158203125
2022-02-01,4492.71240234375
2022-02-02,4574.53759765625
2022-02-03,4394.5712890625
2022-02-04,4348.5380859375
2022-02-07,4253.55419921875
2022-02-08,4227.52392578125
2022-02-09,4378.541015625
2022-02-10,4485.24853515625
2022-02-11,4293.17431640625
2022-02-14,4233.07373046875
2022-02-15,4356.8173828125
2022-02-16,4290.87890625
2022-02-17,4244.17529296875
2022-02-18,4253.88916015625
2022-02-21,4178.09375
2022-02-22,4242.212890625
2022-02-23,4263.84228515625
2022-02-24,4106.17431640625
2022-02-25,4233.408203125
2022-02-28,4337.2451171875
2022-03-02,4343.94482421875
2022-03-03,4458.40283203125
2022-03-04,4415.1943359375
2022-03-07,4412.18017578125
2022-03-08,4618.08203125
2022-03-09,4613.87109375
2022-03-10,4728.6171875
2022-03-11,4726.60693359375
2022-03-14,4756.083984375
2022-03-15,4549.51171875
2022-03-16,4550.5166015625
2022-03-17,4529.41357421875
2022-03-21,4582.28955078125
2022-03-22,4668.8515625
2022-03-23,4687.3212890625
2022-03-24,4820.7783203125
2022-03-25,4717.1328125
2022-03-28,4682.6806640625
2022-03-29,4759.95947265625
2022-03-30,4889.68310546875
2022-03-31,4885.85546875
2022-04-01,4901.16748046875
2022-04-04,4970.9814453125
2022-04-05,4948.73046875
2022-04-06,4920.26025390625
2022-04-07,4763.787109375
2022-04-08,4778.3818359375
2022-04-11,4592.5771484375
2022-04-12,4395.19287109375
2022-04-13,4313.6552734375
2022-04-18,4120.09814453125
2022-04-19,4028.751953125
2022-04-20,4001.093017578125
2022-04-21,4061.86376953125
2022-04-22,3925.1064453125
2022-04-25,3838.209716796875
2022-04-26,3866.48876953125
2022-04-27,3851.894287109375
2022-04-28,3893.90771484375
2022-04-29,3915.775390625
2022-05-02,3774.280517578125
2022-05-04,3766.959228515625
2022-05-05,3851.0810546875
2022-05-06,3700.685546875
2022-05-09,3728.296142578125
2022-05-10,3721.644775390625
2022-05-11,3562.014404296875
2022-05-12,3433.8701171875
2022-05-13,3352.14111328125
2022-05-16,3258.496826171875
2022-05-17,3520.863037109375
2022-05-18,3612.9755859375
2022-05-19,3353.384765625
2022-05-20,3380.75537109375
2022-05-23,3402.71923828125
2022-05-24,3378.506591796875
2022-05-25,3212.2734375
2022-05-26,3174.279296875
2022-05-27,3300.318115234375
2022-05-30,3421.668212890625
2022-05-31,3351.80615234375
2022-06-01,3339.220947265625
2022-06-02,3452.770751953125
2022-06-03,3419.370849609375
2022-06-06,3338.45556640625
2022-06-07,3296.4423828125
2022-06-08,3303.859130859375
2022-06-09,3363.816162109375
2022-06-10,3298.7392578125
2022-06-13,3108.9150390625
2022-06-14,3153.3681640625
2022-06-15,3149.397216796875
2022-06-16,3016.850341796875
2022-06-17,2970.721923828125
2022-06-20,2910.860595703125
2022-06-21,3024.553955078125
2022-06-22,2922.870849609375
2022-06-23,2986.0341796875
2022-06-24,2921.722412109375
2022-06-27,2995.987060546875
2022-06-28,3022.30517578125
2022-06-29,2954.88330078125
2022-06-30,2900.52490234375
2022-07-01,2857.267822265625
2022-07-04,2845.304931640625
2022-07-05,2828.221923828125
2022-07-06,2905.11865234375
2022-07-07,2941.76171875
2022-07-08,3002.5458984375
2022-07-11,2997.447998046875
2022-07-12,2967.922119140625
2022-07-13,2983.839111328125
2022-07-14,2933.92333984375
2022-07-15,2974.509765625
2022-07-18,3054.76953125
2022-07-19,3067.12841796875
2022-07-20,3276.12060546875
2022-07-21,3285.930419921875
2022-07-22,3291.4130859375
2022-07-25,3308.821044921875
2022-07-26,3129.162353515625
2022-07-27,3168.21044921875
2022-07-28,3269.532470703125
2022-07-29,3376.81787109375
2022-08-01,3389.417236328125
2022-08-02,3348.44580078125
2022-08-03,3341.857177734375
2022-08-04,3391.62890625
2022-08-05,3426.82958984375
2022-08-08,3452.556884765625
2022-08-10,3449.142822265625
2022-08-11,3499.299560546875
2022-08-12,3519.592529296875
2022-08-16,3537.048583984375
2022-08-17,3693.384033203125
2022-08-18,3736.855712890625
2022-08-19,3648.22900390625
2022-08-22,3533.875
2022-08-23,3511.41748046875
2022-08-24,3538.8759765625
2022-08-25,3502.761474609375
2022-08-26,3529.64306640625
2022-08-29,3441.496826171875
2022-08-30,3572.009033203125
2022-09-01,3486.459716796875
2022-09-02,3502.13671875
2022-09-05,3505.2138671875
2022-09-06,3485.930419921875
2022-09-07,3458.08740234375
2022-09-08,3469.0517578125
2022-09-09,3609.56591796875
2022-09-12,3678.043701171875
2022-09-13,3693.7685546875
2022-09-14,3536.375244140625
2022-09-15,3492.56640625
2022-09-16,3301.27099609375
2022-09-19,3215.481201171875
2022-09-20,3277.756103515625
2022-09-21,3323.968994140625
2022-09-22,3353.83154296875
2022-09-23,3315.16845703125
2022-09-26,3339.50146484375
2022-09-27,3368.64306640625
2022-09-28,3377.635009765625
2022-09-29,3385.666259765625
2022-09-30,3454.288818359375
2022-10-03,3358.688232421875
2022-10-04,3438.611572265625
2022-10-06,3461.789794921875
2022-10-07,3449.912109375
2022-10-10,3469.436279296875
2022-10-11,3419.71240234375
2022-10-12,3459.28955078125
2022-10-13,3428.705322265625
2022-10-14,3480.063720703125
2022-10-17,3449.239013671875
2022-10-18,3534.596435546875
2022-10-19,3361.429443359375
2022-10-20,3395.90869140625
2022-10-21,3377.106689453125
2022-10-24,3389.320556640625
2022-10-25,3426.878173828125
2022-10-27,3395.439697265625
2022-10-28,3335.2685546875
2022-10-31,3417.9921875
2022-11-01,3483.62060546875
2022-11-02,3493.7138671875
2022-11-03,3500.1845703125
2022-11-04,3503.0341796875
2022-11-07,3517.18359375
2022-11-09,3496.94921875
2022-11-10,3527.566162109375
2022-11-11,3590.007080078125
2022-11-14,3664.37646484375
2022-11-15,3640.569091796875
2022-11-16,3650.420166015625
2022-11-17,3627.192138671875
2022-11-18,3674.373291015625
2022-11-21,3679.057373046875
2022-11-22,3724.0654296875
2022-11-23,3692.095947265625
2022-11-24,3757.579833984375
2022-11-25,3753.088623046875
2022-11-28,3730.1015625
2022-11-29,3714.938232421875
2022-11-30,3684.514404296875
2022-12-01,4017.63037109375
2022-12-02,4140.87109375
2022-12-05,4103.783203125
2022-12-06,4073.9873046875
2022-12-07,4010.918212890625
2022-12-08,3966.199951171875
2022-12-09,3844.891357421875
2022-12-12,3751.15673828125
2022-12-13,3771.6328125
2022-12-14,3891.9755859375
2022-12-15,3905.835205078125
2022-12-16,3847.1611328125
2022-12-19,3853.728515625
2022-12-20,3816.061279296875
2022-12-21,3821.904296875
2022-12-22,3816.447509765625
2022-12-23,3576.099365234375
2022-12-26,3600.969482421875
2022-12-27,3643.611328125
2022-12-28,3573.68505859375
2022-12-29,3534.375244140625
2022-12-30,3557.700439453125
2023-01-02,3596.284912109375
2023-01-03,3580.59033203125
2023-01-04,3589.91064453125
2023-01-05,3517.135009765625
2023-01-06,3500.76416015625
2023-01-09,3545.62744140625
2023-01-10,3514.720458984375
2023-01-11,3504.048095703125
2023-01-12,3518.342529296875
2023-01-13,3330.92236328125
2023-01-16,3313.875244140625
2023-01-17,3293.20654296875
2023-01-18,3302.285400390625
2023-01-19,3281.085205078125
2023-01-20,3120.32177734375
2023-01-23,3209.371826171875
2023-01-24,3308.901123046875
2023-01-25,3196.333251953125
2023-01-27,3183.777099609375
2023-01-30,3189.427490234375
2023-01-31,3221.927734375
2023-02-01,3219.126953125
2023-02-02,3323.00244140625
2023-02-03,3329.183349609375
2023-02-06,3341.208251953125
2023-02-07,3328.652587890625
2023-02-08,3422.8212890625
2023-02-09,3498.301513671875
2023-02-10,3488.73974609375
2023-02-13,3459.474853515625
2023-02-14,3483.28271484375
2023-02-15,3497.77001953125
2023-02-16,3628.833984375
2023-02-17,3567.986083984375
2023-02-20,3618.595947265625
2023-02-21,3625.840087890625
2023-02-22,3584.839599609375
2023-02-23,3579.865966796875
2023-02-24,3581.604736328125
2023-02-27,3528.194091796875
2023-02-28,3558.859375
2023-03-01,3620.575927734375
2023-03-02,3572.04296875
2023-03-03,3626.37109375
2023-03-06,3586.38525390625
2023-03-08,3549.78076171875
2023-03-09,3585.17822265625
2023-03-10,3538.14208984375
2023-03-13,3524.08935546875
2023-03-14,3468.360595703125
2023-03-15,3415.19140625
2023-03-16,3362.939453125
2023-03-17,3448.12646484375
2023-03-20,3407.609130859375
2023-03-21,3309.81884765625
2023-03-22,3295.04150390625
2023-03-23,3246.07373046875
2023-03-24,3269.83349609375
2023-03-27,3260.706298828125
2023-03-28,3196.8642578125
2023-03-29,3242.5966796875
2023-03-31,3263.120849609375
2023-04-03,3317.8837890625
2023-04-05,3527.7109375
2023-04-06,3474.39697265625
2023-04-10,3470.72705078125
2023-04-11,3422.049072265625
2023-04-12,3447.59521484375
2023-04-13,3409.25146484375
2023-04-17,3315.323974609375
2023-04-18,3332.467529296875
2023-04-19,3317.73876953125
2023-04-20,3244.818115234375
2023-04-21,3271.04052734375
2023-04-24,3317.593505859375
2023-04-25,3308.7080078125
2023-04-26,3329.183349609375
2023-04-27,3603.529052734375
2023-04-28,3646.267333984375
2023-05-02,3675.6767578125
2023-05-03,3596.574951171875
2023-05-04,3598.02392578125
2023-05-05,3551.083984375
2023-05-08,3609.614013671875
2023-05-09,3634.918701171875
2023-05-10,3704.120849609375
2023-05-11,3707.984130859375
2023-05-12,3682.341064453125
2023-05-15,3723.7275390625
2023-05-16,3716.43505859375
2023-05-17,3695.718017578125
2023-05-18,3713.0546875
2023-05-19,3706.24560546875
2023-05-22,3794.32958984375
2023-05-23,3764.6787109375
2023-05-24,3662.73486328125
2023-05-25,3671.62060546875
2023-05-26,3745.747802734375
2023-05-29,3734.689453125
2023-05-30,3740.580810546875
2023-05-31,3769.65234375
2023-06-01,3764.87158203125
2023-06-02,3801.28369140625
2023-06-05,3791.673828125
2023-06-06,3710.833251953125
2023-06-07,3738.117919921875
2023-06-08,3698.27734375
2023-06-09,3678.3330078125
2023-06-12,3757.386474609375
2023-06-13,3818.716796875
2023-06-14,3743.86474609375
2023-06-15,3705.18310546875
2023-06-16,3745.94140625
2023-06-19,3772.55029296875
2023-06-20,3834.508544921875
2023-06-21,3859.861328125
2023-06-22,3847.93359375
2023-06-23,3686.735595703125
2023-06-26,3682.293212890625
2023-06-27,3717.787353515625
2023-06-28,3715.372802734375
2023-06-30,3801.621826171875
2023-07-03,3763.036376953125
2023-07-04,3815.1435546875
2023-07-05,3869.085693359375
2023-07-06,3863.918212890625
2023-07-07,3837.20556640625
2023-07-10,3813.36376953125
2023-07-11,3792.197998046875
2023-07-12,3747.482666015625
2023-07-13,3780.32568359375
2023-07-14,3984.9267578125
2023-07-17,3987.213623046875
2023-07-18,3958.408935546875
2023-07-19,4031.491455078125
2023-07-20,3980.64501953125
2023-07-21,3933.448486328125
2023-07-24,3886.446044921875
2023-07-25,3867.372802734375
2023-07-26,3827.1826171875
2023-07-27,3833.1181640625
2023-07-28,3908.19580078125
2023-07-31,3927.80419921875
2023-08-01,4052.6083984375
2023-08-02,4015.726806640625
2023-08-03,4090.60888671875
2023-08-04,4101.9462890625
2023-08-07,4125.78759765625
2023-08-08,4161.6474609375
2023-08-09,4171.62255859375
2023-08-10,4127.150390625
2023-08-11,4137.076171875
2023-08-14,4136.29736328125
2023-08-16,4167.7294921875
2023-08-17,4187.48486328125
2023-08-18,4155.37109375
2023-08-21,4228.01513671875
2023-08-22,4238.23291015625
2023-08-23,4250.591796875
2023-08-24,4277.25634765625
2023-08-25,4226.16650390625
2023-08-28,4240.1796875
2023-08-29,4232.4921875
2023-08-30,4267.86572265625
2023-08-31,4285.91650390625
2023-09-01,4331.11865234375
2023-09-04,4399.77294921875
2023-09-05,4478.84033203125
2023-09-06,4487.79296875
2023-09-07,4511.53759765625
2023-09-08,4529.1513671875
2023-09-11,4529.978515625
2023-09-12,4522.53369140625
2023-09-13,4483.85205078125
2023-09-14,4630.5029296875
2023-09-15,4597.02685546875
2023-09-18,4537.90966796875
2023-09-20,4485.603515625
2023-09-21,4535.03857421875
2023-09-22,4526.3291015625
2023-09-25,4598.9736328125
2023-09-26,4590.89599609375
2023-09-27,4609.240234375
2023-09-28,4497.62158203125
2023-09-29,4453.00341796875
2023-10-03,4445.51025390625
2023-10-04,4428.33544921875
2023-10-05,4514.99169921875
2023-10-06,4529.92919921875
2023-10-09,4619.4091796875
2023-10-10,4655.07470703125
2023-10-11,4626.12353515625
2023-10-12,4601.0654296875
2023-10-13,4598.87548828125
2023-10-16,4564.28076171875
2023-10-17,4489.49560546875
2023-10-18,4236.6279296875
2023-10-19,4250.00830078125
2023-10-20,4197.31298828125
2023-10-23,4102.23828125
2023-10-25,4095.426025390625
2023-10-26,4028.036865234375
2023-10-27,4080.80224609375
2023-10-30,4084.515380859375
2023-10-31,4091.013671875
2023-11-01,4070.3466796875
2023-11-02,4114.90478515625
2023-11-03,4135.7177734375
2023-11-06,4164.3486328125
2023-11-07,4167.3779296875
2023-11-08,4181.39990234375
2023-11-09,4155.79833984375
2023-11-10,4177.34423828125
2023-11-13,4160.39111328125
2023-11-15,4290.64404296875
2023-11-16,4330.560546875
2023-11-17,4351.91162109375
2023-11-20,4426.5654296875
2023-11-21,4491.44775390625
2023-11-22,4462.3779296875
2023-11-23,4425.783203125
2023-11-24,4464.13671875
2023-11-28,4486.4150390625
2023-11-29,4568.73974609375
2023-11-30,4659.95654296875
2023-12-01,4692.1533203125
2023-12-04,4639.5830078125
2023-12-05,4568.44580078125
2023-12-06,4747.8994140625
2023-12-07,4813.9052734375
2023-12-08,4826.1689453125
2023-12-11,4831.494140625
2023-12-12,4834.42529296875
2023-12-13,4811.4140625
2023-12-14,4981.82763671875
2023-12-15,5143.15478515625
2023-12-18,5207.353515625
2023-12-19,5057.166015625
2023-12-20,4932.53076171875
2023-12-21,5021.10888671875
2023-12-22,5085.6005859375
2023-12-26,5078.7119140625
2023-12-27,5087.60400390625
2023-12-28,5057.263671875
2023-12-29,5134.84912109375
2024-01-01,5091.2685546875
2024-01-02,5065.03173828125
2024-01-03,4998.14599609375
2024-01-04,5110.029296875
2024-01-05,5098.45068359375
2024-01-08,5040.75
2024-01-09,5125.908203125
2024-01-10,5220.0556640625
2024-01-11,5226.94482421875
2024-01-12,5343.95751953125
2024-01-15,5320.21337890625
2024-01-16,5227.53076171875
2024-01-17,5413.4326171875
2024-01-18,5283.033203125
2024-01-19,5263.9296875
2024-01-23,5238.71923828125
2024-01-24,5374.05419921875
2024-01-25,5262.80615234375
2024-01-29,5313.373046875
2024-01-30,5349.771484375
2024-01-31,5456.330078125
2024-02-01,5379.7705078125
2024-02-02,5396.9189453125
2024-02-05,5336.43408203125
2024-02-06,5452.76318359375
2024-02-07,5438.7900390625
2024-02-08,5435.1259765625
2024-02-09,5438.59423828125
2024-02-12,5444.06640625
2024-02-13,5486.8662109375
2024-02-14,5279.27099609375
2024-02-15,5308.439453125
2024-02-16,5337.8515625
2024-02-19,5323.87744140625
2024-02-20,5287.23486328125
2024-02-21,5155.955078125
2024-02-22,5228.75244140625
2024-02-23,5317.28173828125
2024-02-26,5307.021484375
2024-02-27,5269.93994140625
2024-02-28,5193.47802734375
2024-02-29,5181.361328125
2024-03-01,5166.16650390625
2024-03-04,5138.26904296875
2024-03-05,5142.568359375
2024-03-06,5164.94482421875
2024-03-07,5179.99267578125
2024-03-11,5150.33642578125
2024-03-12,5150.58056640625
2024-03-13,5036.5966796875
2024-03-14,5142.6171875
2024-03-15,5295.49169921875
2024-03-18,5263.880859375
2024-03-19,5071.9208984375
2024-03-20,5073.23974609375
2024-03-21,5332.76953125
2024-03-22,5247.123046875
2024-03-26,5295.49169921875
2024-03-27,5321.82568359375
2024-03-28,5357.3447265625
2024-04-01,5474.45556640625
2024-04-02,5454.9130859375
2024-04-03,5625.1318359375
2024-04-04,5695.779296875
2024-04-05,5673.74462890625
2024-04-08,5571.14453125
2024-04-09,5502.98828125
