Date,close
2008-10-06,56.079193115234375
2008-10-07,57.34585952758789
2008-10-08,53.200382232666016
2008-10-10,49.899349212646484
2008-10-13,56.61655807495117
2008-10-14,58.30546569824219
2008-10-15,55.61857223510742
2008-10-16,57.998382568359375
2008-10-17,55.92564392089844
2008-10-20,55.61857223510742
2008-10-21,56.34787368774414
2008-10-22,54.42866897583008
2008-10-23,52.701393127441406
2008-10-24,46.40639114379883
2008-10-27,42.52959442138672
2008-10-29,42.45281982421875
2008-10-31,44.90940856933594
2008-11-03,47.788211822509766
2008-11-04,51.39632034301758
2008-11-05,50.321571350097656
2008-11-06,47.55791473388672
2008-11-07,49.899349212646484
2008-11-10,52.81653594970703
2008-11-11,51.54985809326172
2008-11-12,50.24479675292969
2008-11-14,51.28116989135742
2008-11-17,50.09126663208008
2008-11-18,50.09126663208008
2008-11-19,47.74983596801758
2008-11-20,47.90336990356445
2008-11-21,47.788211822509766
2008-11-24,45.60032653808594
2008-11-25,46.06093215942383
2008-11-26,46.09931182861328
2008-11-27,46.09931182861328
2008-11-28,44.56394577026367
2008-12-01,42.7598991394043
2008-12-02,42.683128356933594
2008-12-03,43.604347229003906
2008-12-04,45.94578170776367
2008-12-05,45.21648406982422
2008-12-08,45.40839767456055
2008-12-10,46.86699295043945
2008-12-11,48.709434509277344
2008-12-12,50.398338317871094
2008-12-15,50.705413818359375
2008-12-16,52.62462615966797
2008-12-17,48.9013557434082
2008-12-18,51.78016662597656
2008-12-19,53.73775100708008
2008-12-22,52.739768981933594
2008-12-23,49.28519821166992
2008-12-24,50.59026336669922
2008-12-26,48.9013557434082
2008-12-29,51.78016662597656
2008-12-30,53.31552505493164
2008-12-31,51.97208023071289
2009-01-02,55.38827896118164
2009-01-05,55.69534683227539
2009-01-06,54.85089111328125
2009-01-07,51.050865173339844
2009-01-09,49.630653381347656
2009-01-12,47.21245574951172
2009-01-13,47.02053451538086
2009-01-14,47.59629821777344
2009-01-15,45.485164642333984
2009-01-16,45.98416519165039
2009-01-19,46.36800003051758
2009-01-20,44.7558708190918
2009-01-21,43.22050094604492
2009-01-22,42.52959442138672
2009-01-23,41.22454071044922
2009-01-27,42.5679817199707
2009-01-28,43.25889205932617
2009-01-29,43.52758026123047
2009-01-30,43.8730354309082
2009-02-02,42.41444396972656
2009-02-03,41.83868408203125
2009-02-04,41.45484161376953
2009-02-05,41.56998825073242
2009-02-06,41.953834533691406
2009-02-09,42.299285888671875
2009-02-10,43.22050094604492
2009-02-11,43.41242980957031
2009-02-12,42.33767318725586
2009-02-13,42.91343688964844
2009-02-16,40.4952278137207
2009-02-17,39.574012756347656
2009-02-18,39.03663635253906
2009-02-19,38.959869384765625
2009-02-20,38.23057174682617
2009-02-24,37.885108947753906
2009-02-25,37.923500061035156
2009-02-26,36.34974670410156
2009-02-27,37.15582275390625
2009-03-02,35.15984344482422
2009-03-03,34.814388275146484
2009-03-04,34.85276794433594
2009-03-05,33.85477828979492
2009-03-06,32.933563232421875
2009-03-09,32.127498626708984
2009-03-12,30.822446823120117
2009-03-13,32.85680389404297
2009-03-16,35.121456146240234
2009-03-17,34.085086822509766
2009-03-18,34.69923782348633
2009-03-19,34.43054962158203
2009-03-20,34.73762130737305
2009-03-23,35.3901481628418
2009-03-24,34.929542541503906
2009-03-25,35.50530242919922
2009-03-26,36.272987365722656
2009-03-27,37.578041076660156
2009-03-30,35.4669189453125
2009-03-31,34.85276794433594
2009-04-01,35.69722366333008
2009-04-02,38.0770378112793
2009-04-06,39.34371566772461
2009-04-08,41.032615661621094
2009-04-09,41.76191329956055
2009-04-13,43.604347229003906
2009-04-15,47.13568878173828
2009-04-16,45.21648406982422
2009-04-17,47.174068450927734
2009-04-20,46.90538024902344
2009-04-21,46.40639114379883
2009-04-22,44.52556610107422
2009-04-23,45.79224395751953
2009-04-24,51.66501998901367
2009-04-27,49.32358169555664
2009-04-28,46.48316192626953
2009-04-29,48.8245849609375
2009-04-30,48.8245849609375
2009-05-04,50.01449203491211
2009-05-05,52.77814483642578
2009-05-06,50.43671417236328
2009-05-07,51.54985809326172
2009-05-08,49.669044494628906
2009-05-11,47.36599349975586
2009-05-12,46.90538024902344
2009-05-13,47.21245574951172
2009-05-14,47.25084686279297
2009-05-15,48.09529495239258
2009-05-18,56.155948638916016
2009-05-19,64.71561431884766
2009-05-20,68.28533935546875
2009-05-21,65.86712646484375
2009-05-22,68.89948272705078
2009-05-25,70.16615295410156
2009-05-26,66.86511993408203
2009-05-27,69.39847564697266
2009-05-28,71.81666564941406
2009-05-29,71.31767272949219
2009-06-01,71.31767272949219
2009-06-02,69.89746856689453
2009-06-03,69.3600845336914
2009-06-04,76.19246673583984
2009-06-05,76.23084259033203
2009-06-08,69.16818237304688
2009-06-09,80.49147033691406
2009-06-10,79.14802551269531
2009-06-11,80.60664367675781
2009-06-12,76.46114349365234
2009-06-15,77.49752044677734
2009-06-16,85.48141479492188
2009-06-17,78.57227325439453
2009-06-18,81.29754638671875
2009-06-19,82.75614929199219
2009-06-22,80.87532043457031
2009-06-23,83.98442840576172
2009-06-24,87.51577758789062
2009-06-25,86.24909210205078
2009-06-26,88.78245544433594
2009-06-29,89.665283203125
2009-06-30,84.36827850341797
2009-07-01,84.29151153564453
2009-07-02,84.36827850341797
2009-07-03,86.2107162475586
2009-07-06,77.88135528564453
2009-07-07,76.61469268798828
2009-07-08,72.46920776367188
2009-07-09,72.86347961425781
2009-07-10,70.14293670654297
2009-07-13,69.11779022216797
2009-07-14,74.63775634765625
2009-07-15,78.81715393066406
2009-07-16,75.26860809326172
2009-07-17,77.79203033447266
2009-07-20,81.69541931152344
2009-07-21,80.78856658935547
2009-07-22,79.40857696533203
2009-07-23,81.85313415527344
2009-07-24,81.7348403930664
2009-07-27,81.93199920654297
2009-07-28,83.8245620727539
2009-07-29,83.1148452758789
2009-07-30,82.56283569335938
2009-07-31,83.31198120117188
2009-08-03,85.44110870361328
2009-08-04,83.70626831054688
2009-08-05,84.1005630493164
2009-08-06,80.9462890625
2009-08-07,75.82060241699219
2009-08-10,73.73090362548828
2009-08-11,75.30803680419922
2009-08-12,75.82060241699219
2009-08-13,79.9605712890625
2009-08-14,79.605712890625
2009-08-17,75.15031433105469
2009-08-18,77.00345611572266
2009-08-19,75.50518035888672
2009-08-20,75.34745788574219
2009-08-21,75.78115844726562
2009-08-24,77.31888580322266
2009-08-25,77.00345611572266
2009-08-26,77.12173461914062
2009-08-27,77.98917388916016
2009-08-28,80.63085174560547
2009-08-31,82.0108413696289
2009-09-01,79.72399139404297
2009-09-02,80.03942108154297
2009-09-03,80.35486602783203
2009-09-04,83.98226165771484
2009-09-07,85.16511535644531
2009-09-08,83.07540893554688
2009-09-09,83.86396026611328
2009-09-10,82.36569213867188
2009-09-11,82.4051284790039
2009-09-14,83.19368743896484
2009-09-15,89.14736938476562
2009-09-16,89.30508422851562
2009-09-17,91.867919921875
2009-09-18,89.65994262695312
2009-09-22,90.76393127441406
2009-09-23,89.4627914428711
2009-09-24,91.11878967285156
2009-09-25,98.49186706542969
2009-09-29,97.78216552734375
2009-09-30,100.50270080566406
2009-10-01,98.61016845703125
2009-10-05,97.34844207763672
2009-10-06,96.75701904296875
2009-10-07,99.63529968261719
2009-10-08,99.43814849853516
2009-10-09,102.78955078125
2009-10-12,103.81468963623047
2009-10-13,103.81468963623047
2009-10-14,104.09069061279297
2009-10-15,102.3164291381836
2009-10-16,105.15526580810547
2009-10-20,105.11582946777344
2009-10-21,101.48841857910156
2009-10-22,99.12271881103516
2009-10-23,100.8969955444336
2009-10-26,104.1695556640625
2009-10-27,95.73189544677734
2009-10-28,92.5382080078125
2009-10-29,91.98619842529297
2009-10-30,89.85706329345703
2009-11-03,84.57368469238281
2009-11-04,88.04338073730469
2009-11-05,92.5382080078125
2009-11-06,93.8393325805664
2009-11-09,97.70331573486328
2009-11-10,96.16558837890625
2009-11-11,98.64958190917969
2009-11-12,99.20158386230469
2009-11-13,101.4489974975586
2009-11-16,101.52783966064453
2009-11-17,100.77871704101562
2009-11-18,100.18729400634766
2009-11-19,97.78216552734375
2009-11-20,100.6209945678711
2009-11-23,99.99015045166016
2009-11-24,99.59586334228516
2009-11-25,98.68901824951172
2009-11-26,95.61359405517578
2009-11-27,94.70675659179688
2009-11-30,96.16558837890625
2009-12-01,98.68901824951172
2009-12-02,104.09069061279297
2009-12-03,104.95812225341797
2009-12-04,103.2232666015625
2009-12-07,103.0655517578125
2009-12-08,108.34894561767578
2009-12-09,106.77180480957031
2009-12-10,108.23065948486328
2009-12-11,104.56383514404297
2009-12-14,101.72498321533203
2009-12-15,98.01873779296875
2009-12-16,99.79301452636719
2009-12-17,100.69985961914062
2009-12-18,97.50617980957031
2009-12-21,95.33761596679688
2009-12-22,98.21587371826172
2009-12-23,102.04042053222656
2009-12-24,102.04042053222656
2009-12-29,101.84326934814453
2009-12-30,100.42385864257812
2009-12-31,100.46328735351562
2010-01-04,102.0798568725586
2010-01-05,105.51011657714844
2010-01-06,106.53524017333984
2010-01-07,105.03697204589844
2010-01-08,103.972412109375
2010-01-11,105.86495208740234
2010-01-12,105.3918228149414
2010-01-13,104.13011169433594
2010-01-14,104.24840545654297
2010-01-15,104.87925720214844
2010-01-18,105.62840270996094
2010-01-19,103.89353942871094
2010-01-20,101.1335678100586
2010-01-21,98.41302490234375
2010-01-22,95.65303802490234
2010-01-25,95.06159973144531
2010-01-27,89.9359359741211
2010-01-28,89.9359359741211
2010-01-29,95.57418060302734
2010-02-01,94.5490493774414
2010-02-02,92.1439208984375
2010-02-03,94.62789154052734
2010-02-04,92.45933532714844
2010-02-05,90.96107482910156
2010-02-08,92.49877166748047
2010-02-09,93.32676696777344
2010-02-10,91.47364044189453
2010-02-11,92.65648651123047
2010-02-15,91.867919921875
2010-02-16,92.77477264404297
2010-02-17,93.64217376708984
2010-02-18,93.2873306274414
2010-02-19,92.6170654296875
2010-02-22,91.59192657470703
2010-02-23,91.59192657470703
2010-02-24,91.59192657470703
2010-02-25,91.1976547241211
2010-02-26,93.87876892089844
2010-03-02,95.61359405517578
2010-03-03,98.25530242919922
2010-03-04,98.21587371826172
2010-03-05,98.37359619140625
2010-03-08,97.15130615234375
2010-03-09,94.8250503540039
2010-03-10,95.53475189208984
2010-03-11,94.15476989746094
2010-03-12,94.0364761352539
2010-03-15,92.06505584716797
2010-03-16,93.36620330810547
2010-03-17,92.8536376953125
2010-03-18,93.2873306274414
2010-03-19,93.1690673828125
2010-03-22,90.8033447265625
2010-03-23,90.8033447265625
2010-03-25,89.2262191772461
2010-03-26,90.09363555908203
2010-03-29,91.43419647216797
2010-03-30,91.35533905029297
2010-03-31,90.68507385253906
2010-04-01,91.2764892578125
2010-04-05,94.78561401367188
2010-04-06,97.86103057861328
2010-04-07,99.67472839355469
2010-04-08,97.19075012207031
2010-04-09,97.90044403076172
2010-04-12,96.55989837646484
2010-04-13,94.94332122802734
2010-04-15,94.6673355102539
2010-04-16,94.1941909790039
2010-04-19,93.12960815429688
2010-04-20,95.69245910644531
2010-04-21,95.61359405517578
2010-04-22,95.69245910644531
2010-04-23,98.80730438232422
2010-04-26,98.29472351074219
2010-04-27,96.79645538330078
2010-04-28,94.15476989746094
2010-04-29,96.67817687988281
2010-04-30,99.39873504638672
2010-05-03,98.88615417480469
2010-05-04,95.21932983398438
2010-05-05,97.97930145263672
2010-05-06,96.95417022705078
2010-05-07,92.65648651123047
2010-05-10,95.57418060302734
2010-05-11,93.12960815429688
2010-05-12,92.8536376953125
2010-05-13,92.8536376953125
2010-05-14,91.9073486328125
2010-05-17,91.7496337890625
2010-05-18,91.63134765625
2010-05-19,87.88565826416016
2010-05-20,88.04338073730469
2010-05-21,87.84624481201172
2010-05-24,87.84624481201172
2010-05-25,84.57368469238281
2010-05-26,84.81025695800781
2010-05-27,86.62394714355469
2010-05-28,87.96453094482422
2010-05-31,89.7387924194336
2010-06-01,86.58452606201172
2010-06-02,87.45195007324219
2010-06-03,89.0685043334961
2010-06-04,90.60621643066406
2010-06-07,88.27993774414062
2010-06-08,86.93938446044922
2010-06-09,87.80680847167969
2010-06-10,89.0290756225586
2010-06-11,88.55593872070312
2010-06-14,92.73534393310547
2010-06-15,92.6170654296875
2010-06-16,92.183349609375
2010-06-17,92.02562713623047
2010-06-18,92.06505584716797
2010-06-21,93.87876892089844
2010-06-22,93.48448181152344
2010-06-23,93.72106170654297
2010-06-24,93.52391052246094
2010-06-25,92.8536376953125
2010-06-28,94.35189819335938
2010-06-29,92.6170654296875
2010-06-30,93.9576187133789
2010-07-01,93.4056167602539
2010-07-02,94.0364761352539
2010-07-05,93.05077362060547
2010-07-06,94.50961303710938
2010-07-07,93.8393325805664
2010-07-08,97.07245635986328
2010-07-09,97.26959228515625
2010-07-12,98.29472351074219
2010-07-13,99.12271881103516
2010-07-14,97.34844207763672
2010-07-15,98.09759521484375
2010-07-16,98.6228256225586
2010-07-19,99.10765075683594
2010-07-20,98.38041687011719
2010-07-21,98.82484436035156
2010-07-22,98.70362854003906
2010-07-23,98.29959869384766
2010-07-26,96.23906707763672
2010-07-27,97.1279296875
2010-07-28,94.70376586914062
2010-07-29,95.71382904052734
2010-07-30,96.15825653076172
2010-08-02,97.24913787841797
2010-08-03,98.94603729248047
2010-08-04,98.38041687011719
2010-08-05,97.4915542602539
2010-08-06,96.27946472167969
2010-08-09,97.77437591552734
2010-08-10,96.36027526855469
2010-08-11,95.83503723144531
2010-08-12,96.52188873291016
2010-08-13,97.61274719238281
2010-08-16,100.15813446044922
2010-08-17,104.1983871459961
2010-08-18,106.66293334960938
2010-08-19,105.93570709228516
2010-08-20,106.46092987060547
2010-08-23,106.6225357055664
2010-08-24,103.10751342773438
2010-08-25,101.77423095703125
2010-08-26,101.12779235839844
2010-08-27,98.25920867919922
2010-08-30,98.05717468261719
2010-08-31,98.21880340576172
2010-09-01,100.4409408569336
2010-09-02,104.03678131103516
2010-09-03,103.87516021728516
2010-09-06,104.6427993774414
2010-09-07,102.74388885498047
2010-09-08,108.15785217285156
2010-09-09,112.92536163330078
2010-09-13,113.41018676757812
2010-09-14,111.71328735351562
2010-09-15,115.1878890991211
2010-09-16,113.08697509765625
2010-09-17,114.70304870605469
2010-09-20,116.19798278808594
2010-09-21,114.2182388305664
2010-09-22,118.33931732177734
2010-09-23,119.187744140625
2010-09-24,123.55123138427734
2010-09-27,124.11688995361328
2010-09-28,123.87446594238281
2010-09-29,123.26842498779297
2010-09-30,123.14720916748047
2010-10-01,128.03591918945312
2010-10-04,130.2176513671875
2010-10-05,130.70249938964844
2010-10-06,130.17727661132812
2010-10-07,125.97537231445312
2010-10-08,126.86425018310547
2010-10-11,127.91474914550781
2010-10-12,125.97537231445312
2010-10-13,131.1873321533203
2010-10-14,129.2480010986328
2010-10-15,129.16722106933594
2010-10-18,127.91474914550781
2010-10-19,128.88441467285156
2010-10-20,134.17713928222656
2010-10-21,137.1669158935547
2010-10-22,138.2578125
2010-10-25,136.9245147705078
2010-10-26,138.338623046875
2010-10-27,143.22731018066406
2010-10-28,145.57066345214844
2010-10-29,145.93429565429688
2010-11-01,146.6211395263672
2010-11-02,146.86355590820312
2010-11-03,148.35848999023438
2010-11-04,155.95416259765625
2010-11-08,157.6914825439453
2010-11-09,156.27735900878906
2010-11-10,160.43887329101562
2010-11-11,156.6409912109375
2010-11-12,150.58059692382812
2010-11-15,156.15618896484375
2010-11-16,150.6614227294922
2010-11-18,152.11590576171875
2010-11-19,145.0454559326172
2010-11-22,145.81307983398438
2010-11-23,141.8536376953125
2010-11-24,139.26785278320312
2010-11-25,133.65191650390625
2010-11-26,127.2682876586914
2010-11-29,128.4399871826172
2010-11-30,132.11659240722656
2010-12-01,137.04574584960938
2010-12-02,138.86386108398438
2010-12-03,136.31846618652344
2010-12-06,135.75283813476562
2010-12-07,130.78334045410156
2010-12-08,125.77339172363281
2010-12-09,119.75341033935547
2010-12-10,124.52088928222656
2010-12-13,128.56117248535156
2010-12-14,131.02574157714844
2010-12-15,125.89459991455078
2010-12-16,130.2176513671875
2010-12-20,130.70249938964844
2010-12-21,134.25791931152344
2010-12-22,134.66195678710938
2010-12-23,133.04586791992188
2010-12-24,132.80348205566406
2010-12-27,130.94493103027344
2010-12-28,128.6015625
2010-12-29,129.4904327392578
2010-12-30,129.5712432861328
2010-12-31,133.3690948486328
2011-01-03,134.17713928222656
2011-01-04,131.5105743408203
2011-01-05,127.63191223144531
2011-01-06,126.6622314453125
2011-01-07,123.26842498779297
2011-01-10,120.15740966796875
2011-01-11,119.591796875
2011-01-12,122.90480041503906
2011-01-13,119.67259216308594
2011-01-14,118.46051788330078
2011-01-17,113.7333984375
2011-01-18,116.1575698852539
2011-01-19,117.16761779785156
2011-01-20,121.24828338623047
2011-01-21,122.05635833740234
2011-01-24,123.38963317871094
2011-01-25,122.70280456542969
2011-01-27,114.90507507324219
2011-01-28,114.2182388305664
2011-01-31,114.54146575927734
2011-02-01,111.67286682128906
2011-02-02,111.02643585205078
2011-02-03,113.08697509765625
2011-02-04,110.1375732421875
2011-02-07,107.43058776855469
2011-02-08,104.11758422851562
2011-02-09,101.77423095703125
2011-02-10,103.83476257324219
2011-02-11,107.67301177978516
2011-02-14,110.94563293457031
2011-02-15,110.7436294555664
2011-02-16,110.29918670654297
2011-02-17,112.76374053955078
2011-02-18,107.71342468261719
2011-02-21,108.5618667602539
2011-02-22,107.9558334350586
2011-02-23,108.1982421875
2011-02-24,102.17826080322266
2011-02-25,104.88523864746094
2011-02-28,106.46092987060547
2011-03-01,110.82443237304688
2011-03-03,111.83447265625
2011-03-04,112.80415344238281
2011-03-07,110.016357421875
2011-03-08,111.39006042480469
2011-03-09,111.75370788574219
2011-03-10,110.94563293457031
2011-03-11,109.00630187988281
2011-03-14,110.016357421875
2011-03-15,109.00630187988281
2011-03-16,110.42037963867188
2011-03-17,109.8547592163086
2011-03-18,107.43058776855469
2011-03-21,107.26898193359375
2011-03-22,107.71342468261719
2011-03-23,108.88509368896484
2011-03-24,111.34964752197266
2011-03-25,112.80415344238281
2011-03-28,117.89485931396484
2011-03-29,115.5919418334961
2011-03-30,117.73326873779297
2011-03-31,115.10710144042969
2011-04-01,117.28883361816406
2011-04-04,120.27863311767578
2011-04-05,121.3291015625
2011-04-06,121.5311050415039
2011-04-07,121.49070739746094
2011-04-08,117.28883361816406
2011-04-11,116.88480377197266
2011-04-13,119.63220977783203
2011-04-15,119.06656646728516
2011-04-18,117.45045471191406
2011-04-19,120.84429168701172
2011-04-20,121.04630279541016
2011-04-21,121.40991973876953
2011-04-25,123.14720916748047
2011-04-26,122.01594543457031
2011-04-27,121.97555541992188
2011-04-28,118.66254425048828
2011-04-29,115.91513061523438
2011-05-02,112.88495635986328
2011-05-03,110.21837615966797
2011-05-04,109.32951354980469
2011-05-05,106.74376678466797
2011-05-06,110.5820083618164
2011-05-09,109.61235809326172
2011-05-10,109.49112701416016
2011-05-11,110.5820083618164
2011-05-12,108.6426773071289
2011-05-13,111.22842407226562
2011-05-16,109.00630187988281
2011-05-17,107.26898193359375
2011-05-18,106.7033462524414
2011-05-19,106.46092987060547
2011-05-20,107.67301177978516
2011-05-23,104.48120880126953
2011-05-24,104.60240173339844
2011-05-25,103.71356201171875
2011-05-26,102.21866607666016
2011-05-27,104.88523864746094
2011-05-30,106.38011932373047
2011-05-31,108.72349548339844
2011-06-01,108.5618667602539
2011-06-02,106.7033462524414
2011-06-03,104.76400756835938
2011-06-06,105.97610473632812
2011-06-07,106.54174041748047
2011-06-08,106.25891876220703
2011-06-09,106.50133514404297
2011-06-10,106.21852111816406
2011-06-13,106.33973693847656
2011-06-14,106.33973693847656
2011-06-15,104.11758422851562
2011-06-16,104.40039825439453
2011-06-17,104.40039825439453
2011-06-20,101.97623443603516
2011-06-21,100.7237548828125
2011-06-22,101.45101165771484
2011-06-23,102.29946899414062
2011-06-24,105.12764739990234
2011-06-27,107.34979248046875
2011-06-28,106.21852111816406
2011-06-29,107.06697845458984
2011-06-30,110.17797088623047
2011-07-01,109.12751007080078
2011-07-04,110.42037963867188
2011-07-05,108.5618667602539
2011-07-06,107.9558334350586
2011-07-07,110.1375732421875
2011-07-08,110.016357421875
2011-07-11,108.3194580078125
2011-07-12,108.03662872314453
2011-07-13,108.84469604492188
2011-07-14,109.36992645263672
2011-07-15,108.88509368896484
2011-07-18,109.93556213378906
2011-07-19,110.7436294555664
2011-07-20,108.68309020996094
2011-07-21,107.47099304199219
2011-07-22,109.20830535888672
2011-07-25,109.65274810791016
2011-07-26,106.17811584472656
2011-07-27,107.26898193359375
2011-07-28,104.68321990966797
2011-07-29,104.03678131103516
2011-08-01,103.79435729980469
2011-08-02,100.80455780029297
2011-08-03,100.48133850097656
2011-08-04,99.3904800415039
2011-08-05,96.76431274414062
2011-08-08,96.60269165039062
2011-08-09,95.22899627685547
2011-08-10,97.208740234375
2011-08-11,97.3703384399414
2011-08-12,95.6330337524414
2011-08-16,94.54216003417969
2011-08-17,90.86551666259766
2011-08-18,86.38082885742188
2011-08-19,85.85558319091797
2011-08-22,87.55249786376953
2011-08-23,88.68377685546875
2011-08-24,87.31008911132812
2011-08-25,87.35049438476562
2011-08-26,83.91626739501953
2011-08-29,87.47171020507812
2011-08-30,89.28980255126953
2011-09-02,88.49705505371094
2011-09-05,89.03946685791016
2011-09-06,89.62361907958984
2011-09-07,91.91844177246094
2011-09-08,93.75431060791016
2011-09-09,91.33430480957031
2011-09-12,87.99636840820312
2011-09-13,87.7877426147461
2011-09-14,88.41360473632812
2011-09-15,91.0005111694336
2011-09-16,89.58187866210938
2011-09-19,89.24808502197266
2011-09-20,90.83362579345703
2011-09-21,91.04222869873047
2011-09-22,87.45394897460938
2011-09-23,85.95187377929688
2011-09-26,86.53601837158203
2011-09-27,88.99774932861328
2011-09-28,87.28706359863281
2011-09-29,86.49430084228516
2011-09-30,85.57636260986328
2011-10-03,84.44981384277344
2011-10-04,81.23704528808594
2011-10-05,79.10911560058594
2011-10-07,82.48876953125
2011-10-10,84.74188232421875
2011-10-11,84.2411880493164
2011-10-12,87.82946014404297
2011-10-13,87.16188049316406
2011-10-14,88.49705505371094
2011-10-17,88.0798110961914
2011-10-18,86.45256805419922
2011-10-19,89.41498565673828
2011-10-20,87.49568176269531
2011-10-21,86.91155242919922
2011-10-24,86.20223999023438
2011-10-25,89.0811996459961
2011-10-28,94.880859375
2011-10-31,97.63465881347656
2011-11-01,94.79740905761719
2011-11-02,95.59017181396484
2011-11-03,94.75569152832031
2011-11-04,96.50811004638672
2011-11-08,95.38156127929688
2011-11-09,92.33568572998047
2011-11-11,89.28980255126953
2011-11-14,87.24533081054688
2011-11-15,84.90877532958984
2011-11-16,85.86842346191406
2011-11-17,82.36359405517578
2011-11-18,80.48600006103516
2011-11-21,78.48324584960938
2011-11-22,78.65013885498047
2011-11-23,75.64598846435547
2011-11-24,77.9408187866211
2011-11-25,76.27185821533203
2011-11-28,79.0256576538086
2011-11-29,76.3135757446289
2011-11-30,77.56531524658203
2011-12-01,78.6918716430664
2011-12-02,81.27877044677734
2011-12-05,81.65428161621094
2011-12-07,81.36222076416016
2011-12-08,78.4415054321289
2011-12-09,77.44013214111328
2011-12-12,74.01873779296875
2011-12-13,74.26909637451172
2011-12-14,73.72667694091797
2011-12-15,74.22737884521484
2011-12-16,72.0159912109375
2011-12-19,73.30943298339844
2011-12-20,69.47081756591797
2011-12-21,68.5528793334961
2011-12-22,70.26358032226562
2011-12-23,68.63633728027344
2011-12-26,69.67943572998047
2011-12-27,68.5528793334961
2011-12-28,67.80184173583984
2011-12-29,67.092529296875
2011-12-30,65.04803466796875
2012-01-02,65.63218688964844
2012-01-03,68.63633728027344
2012-01-04,69.01185607910156
2012-01-05,70.01322174072266
2012-01-06,69.59597778320312
2012-01-09,70.59735870361328
2012-01-10,72.55840301513672
2012-01-11,73.10082244873047
2012-01-12,75.3956527709961
2012-01-13,76.06324005126953
2012-01-16,76.3135757446289
2012-01-17,78.14945220947266
2012-01-18,76.56392669677734
2012-01-19,77.64875793457031
2012-01-20,80.02703857421875
2012-01-23,80.5277328491211
2012-01-24,84.49153137207031
2012-01-25,85.57636260986328
2012-01-27,84.03256225585938
2012-01-30,81.32048797607422
2012-01-31,84.61669921875
2012-02-01,83.44843292236328
2012-02-02,81.27877044677734
2012-02-03,83.49015808105469
2012-02-06,85.7432632446289
2012-02-07,88.0798110961914
2012-02-08,88.12153625488281
2012-02-09,89.56754302978516
2012-02-10,89.52501678466797
2012-02-13,90.12042999267578
2012-02-14,92.7998046875
2012-02-15,97.26541137695312
2012-02-16,98.88155364990234
2012-02-17,100.4126205444336
2012-02-21,100.75284576416016
2012-02-22,93.69293212890625
2012-02-23,93.1400375366211
2012-02-24,93.1400375366211
2012-02-27,88.75947570800781
2012-02-28,94.75616455078125
2012-02-29,91.94921112060547
2012-03-01,93.18257141113281
2012-03-02,95.9469985961914
2012-03-05,90.9284896850586
2012-03-06,90.20549774169922
2012-03-07,91.0135498046875
2012-03-09,95.0113525390625
2012-03-12,95.77688598632812
2012-03-13,96.75506591796875
2012-03-14,98.11600494384766
2012-03-15,93.82051849365234
2012-03-16,91.48138427734375
2012-03-19,88.92959594726562
2012-03-20,91.0135498046875
2012-03-21,94.24581909179688
2012-03-22,89.90777587890625
2012-03-23,92.03426361083984
2012-03-26,89.6526107788086
2012-03-27,91.14115142822266
2012-03-28,89.01466369628906
2012-03-29,85.05939483642578
2012-03-30,89.05718994140625
2012-04-02,89.78019714355469
2012-04-03,90.2905502319336
2012-04-04,90.75837707519531
2012-04-09,88.50430297851562
2012-04-10,90.33307647705078
2012-04-11,90.6733169555664
2012-04-12,91.65150451660156
2012-04-13,89.69512939453125
2012-04-16,92.54462432861328
2012-04-17,92.7147445678711
2012-04-18,91.31126403808594
2012-04-19,91.39630889892578
2012-04-20,90.24801635742188
2012-04-23,89.26983642578125
2012-04-24,90.20549774169922
2012-04-25,87.4410629272461
2012-04-26,88.80200958251953
2012-04-27,85.56974792480469
2012-04-30,86.37781524658203
2012-05-02,86.12264251708984
2012-05-03,83.5283203125
2012-05-04,81.48690032958984
2012-05-07,82.84783935546875
2012-05-08,80.93401336669922
2012-05-09,78.1270523071289
2012-05-10,78.55235290527344
2012-05-11,78.25465393066406
2012-05-14,76.00057220458984
2012-05-15,77.65923309326172
2012-05-16,75.87298583984375
2012-05-17,73.74649810791016
2012-05-18,74.97985076904297
2012-05-21,76.0431137084961
2012-05-22,74.2143325805664
2012-05-23,72.76831817626953
2012-05-24,73.66144561767578
2012-05-25,74.08673858642578
2012-05-28,75.91551208496094
2012-05-29,75.61780548095703
2012-05-30,73.3211898803711
2012-05-31,72.2579574584961
2012-06-01,71.27977752685547
2012-06-04,72.89588928222656
2012-06-05,72.89588928222656
2012-06-06,75.61780548095703
2012-06-07,76.00057220458984
2012-06-08,77.23394012451172
2012-06-11,77.10635375976562
2012-06-12,79.06270599365234
2012-06-13,79.3178939819336
2012-06-14,76.93622589111328
2012-06-15,78.1270523071289
2012-06-18,74.4695053100586
2012-06-19,75.36263275146484
2012-06-20,76.21321105957031
2012-06-21,78.29718017578125
2012-06-22,77.9569320678711
2012-06-25,77.23394012451172
2012-06-26,77.14886474609375
2012-06-27,78.63742065429688
2012-06-28,77.19139862060547
2012-06-29,79.44548034667969
2012-07-02,80.9765396118164
2012-07-03,81.78460693359375
2012-07-04,82.16737365722656
2012-07-05,83.8260269165039
2012-07-06,83.23062133789062
2012-07-09,81.10413360595703
2012-07-10,83.23062133789062
2012-07-11,82.42255401611328
2012-07-12,81.1891860961914
2012-07-13,80.84896850585938
2012-07-16,80.59378814697266
2012-07-17,78.63742065429688
2012-07-18,78.97764587402344
2012-07-19,79.8282470703125
2012-07-20,78.80752563476562
