Date,close
2009-03-20,3.117121696472168
2009-03-23,3.1299846172332764
2009-03-24,3.181436061859131
2009-03-25,3.2457501888275146
2009-03-26,3.2328879833221436
2009-03-27,3.2586135864257812
2009-03-30,3.2114498615264893
2009-03-31,3.202873945236206
2009-04-01,3.237175703048706
2009-04-02,3.2800521850585938
2009-04-06,3.365804672241211
2009-04-08,3.520160436630249
2009-04-09,3.563037872314453
2009-04-13,3.6616530418395996
2009-04-15,3.747406005859375
2009-04-16,3.644502639770508
2009-04-17,3.6788034439086914
2009-04-20,3.6873793601989746
2009-04-21,3.695953607559204
2009-04-22,3.708817958831787
2009-04-23,3.8331592082977295
2009-04-24,3.8545970916748047
2009-04-27,3.8417346477508545
2009-04-28,3.764556884765625
2009-04-29,3.7559802532196045
2009-04-30,3.7559802532196045
2009-05-04,3.704528570175171
2009-05-05,3.8846113681793213
2009-05-06,3.7988579273223877
2009-05-07,3.7902822494506836
2009-05-08,3.803144931793213
2009-05-11,3.846021890640259
2009-05-12,3.8503100872039795
2009-05-13,3.803144931793213
2009-05-14,3.8245837688446045
2009-05-15,3.781707286834717
2009-05-18,3.781707286834717
2009-05-19,3.858884572982788
2009-05-20,4.304800510406494
2009-05-21,4.746427536010742
2009-05-22,4.6821136474609375
2009-05-25,4.896496295928955
2009-05-26,4.626373767852783
2009-05-27,4.832181453704834
2009-05-28,4.720702171325684
2009-05-29,5.003686904907227
2009-06-01,5.539644241333008
2009-06-02,5.5439324378967285
2009-06-03,5.676848411560059
2009-06-04,5.676848411560059
2009-06-05,5.552505970001221
2009-06-08,5.402439594268799
2009-06-09,5.192343711853027
2009-06-10,5.389575958251953
2009-06-11,5.273809432983398
2009-06-12,5.2609477043151855
2009-06-15,5.2137837409973145
2009-06-16,5.599671363830566
2009-06-17,5.4839043617248535
2009-06-18,5.179481029510498
2009-06-19,5.192343711853027
2009-06-22,5.256659984588623
2009-06-23,5.192343711853027
2009-06-24,5.290960788726807
2009-06-25,5.3123979568481445
2009-06-26,5.286672592163086
2009-06-29,5.299534797668457
2009-06-30,5.265234470367432
2009-07-01,5.325260639190674
2009-07-02,5.3123979568481445
2009-07-03,5.282383918762207
2009-07-06,5.295246601104736
2009-07-07,5.316686630249023
2009-07-08,5.290960788726807
2009-07-09,5.290960788726807
2009-07-10,5.308109760284424
2009-07-13,5.239508152008057
2009-07-14,5.3123979568481445
2009-07-15,5.393862724304199
2009-07-16,5.462466716766357
2009-07-17,5.67255973815918
2009-07-20,5.428164482116699
2009-07-21,5.368137836456299
2009-07-22,5.368137836456299
2009-07-23,5.320973873138428
2009-07-24,5.496767520904541
2009-07-27,6.105614185333252
2009-07-28,6.208517074584961
2009-07-29,5.90838098526001
2009-07-30,5.976982593536377
2009-07-31,5.951258659362793
2009-08-03,6.114188194274902
2009-08-04,6.178503513336182
2009-08-05,6.187079429626465
2009-08-06,6.152778148651123
2009-08-07,6.0584492683410645
2009-08-10,6.0798869132995605
2009-08-11,6.337146282196045
2009-08-12,6.564393043518066
2009-08-13,6.504364490509033
2009-08-14,6.5172271728515625
2009-08-17,6.34572172164917
2009-08-18,6.277118682861328
2009-08-19,6.294269561767578
2009-08-20,6.324283599853516
2009-08-21,6.380021095275879
2009-08-24,6.650145053863525
2009-08-25,6.6072678565979
2009-08-26,7.932153224945068
2009-08-27,7.409057140350342
2009-08-28,7.293293476104736
2009-08-31,7.22468900680542
2009-09-01,6.9974446296691895
2009-09-02,6.761625289916992
2009-09-03,6.843088150024414
2009-09-04,6.954566955566406
2009-09-07,7.078909397125244
2009-09-08,6.915980339050293
2009-09-09,6.954566955566406
2009-09-10,6.967430591583252
2009-09-11,6.808788776397705
2009-09-14,6.770198345184326
2009-09-15,6.898828506469727
2009-09-16,6.9116902351379395
2009-09-17,6.778774738311768
2009-09-18,6.9138264656066895
2009-09-22,6.983532428741455
2009-09-23,7.393045902252197
2009-09-24,7.963752746582031
2009-09-25,7.846126556396484
2009-09-29,7.819986820220947
2009-09-30,7.915829181671143
2009-10-01,7.515028476715088
2009-10-05,7.223141193389893
2009-10-06,7.536812782287598
2009-10-07,7.37126350402832
2009-10-08,7.22749662399292
2009-10-09,7.118584156036377
2009-10-12,7.210071086883545
2009-10-13,7.210071086883545
2009-10-14,7.305915355682373
2009-10-15,7.197001934051514
2009-10-16,7.427898406982422
2009-10-20,7.406118392944336
2009-10-21,7.266706943511963
2009-10-22,7.732856273651123
2009-10-23,7.968111038208008
2009-10-26,8.002961158752441
2009-10-27,7.737213134765625
2009-10-28,7.872267246246338
2009-10-29,7.937613010406494
2009-10-30,7.576021194458008
2009-11-03,6.95739221572876
2009-11-04,7.554237365722656
2009-11-05,7.4932475090026855
2009-11-06,7.567306995391846
2009-11-09,7.593446254730225
2009-11-10,7.76335334777832
2009-11-11,7.811273574829102
2009-11-12,8.011675834655762
2009-11-13,8.068310737609863
2009-11-16,7.99424934387207
2009-11-17,8.617233276367188
2009-11-18,8.34713077545166
2009-11-19,8.011675834655762
2009-11-20,8.164154052734375
2009-11-23,8.168509483337402
2009-11-24,7.972465515136719
2009-11-25,7.854836463928223
2009-11-26,7.802560329437256
2009-11-27,7.75899600982666
2009-11-30,7.8374152183532715
2009-12-01,7.959395885467529
2009-12-02,7.941967964172363
2009-12-03,7.933258056640625
2009-12-04,8.107519149780273
2009-12-07,8.203364372253418
2009-12-08,8.212072372436523
2009-12-09,8.138014793395996
2009-12-10,8.09009075164795
2009-12-11,7.872267246246338
2009-12-14,7.867910385131836
2009-12-15,7.789492607116699
2009-12-16,7.75899600982666
2009-12-17,7.854836463928223
2009-12-18,7.876621246337891
2009-12-21,7.889688968658447
2009-12-22,8.09009075164795
2009-12-23,7.95068359375
2009-12-24,7.872267246246338
2009-12-29,7.876621246337891
2009-12-30,7.880978107452393
2009-12-31,7.859194278717041
2010-01-04,7.915829181671143
2010-01-05,7.915829181671143
2010-01-06,8.002961158752441
2010-01-07,8.072664260864258
2010-01-08,7.924542427062988
2010-01-11,8.0552396774292
2010-01-12,8.33841323852539
2010-01-13,8.177223205566406
2010-01-14,8.368911743164062
2010-01-15,8.334059715270996
2010-01-18,8.386336326599121
2010-01-19,8.595453262329102
2010-01-20,8.65208625793457
2010-01-21,8.538813591003418
2010-01-22,8.377623558044434
2010-01-25,8.251285552978516
2010-01-27,7.928901672363281
2010-01-28,7.77206563949585
2010-01-29,7.811273574829102
2010-02-01,7.876621246337891
2010-02-02,7.780778884887695
2010-02-03,7.8374152183532715
2010-02-04,7.77206563949585
2010-02-05,7.67622184753418
2010-02-08,7.741568565368652
2010-02-09,7.737213134765625
2010-02-10,7.885334491729736
2010-02-11,7.894049644470215
2010-02-15,7.793848037719727
2010-02-16,7.798202037811279
2010-02-17,7.828699588775635
2010-02-18,7.824343681335449
2010-02-19,7.732856273651123
2010-02-22,7.789492607116699
2010-02-23,7.711071968078613
2010-02-24,7.806917190551758
2010-02-25,7.802560329437256
2010-02-26,7.841770648956299
2010-03-02,8.251285552978516
2010-03-03,8.273066520690918
2010-03-04,8.181577682495117
2010-03-05,8.203364372253418
2010-03-08,8.120587348937988
2010-03-09,8.072664260864258
2010-03-10,8.063953399658203
2010-03-11,8.364554405212402
2010-03-12,8.403762817382812
2010-03-15,8.48218059539795
2010-03-16,8.534459114074707
2010-03-17,8.46039867401123
2010-03-18,8.408117294311523
2010-03-19,8.364554405212402
2010-03-22,8.264355659484863
2010-03-23,8.264355659484863
2010-03-25,8.438615798950195
2010-03-26,8.355838775634766
2010-03-29,8.329702377319336
2010-03-30,8.212072372436523
2010-03-31,8.151082992553711
2010-04-01,8.25999641418457
2010-04-05,8.408117294311523
2010-04-06,8.412479400634766
2010-04-07,8.429902076721191
2010-04-08,8.434258460998535
2010-04-09,8.46039867401123
2010-04-12,8.551885604858398
2010-04-13,9.262002944946289
2010-04-15,8.922191619873047
2010-04-16,9.266358375549316
2010-04-19,9.013679504394531
2010-04-20,9.453688621520996
2010-04-21,9.266358375549316
2010-04-22,9.327349662780762
2010-04-23,9.423190116882324
2010-04-26,9.383983612060547
2010-04-27,9.379627227783203
2010-04-28,9.048531532287598
2010-04-29,9.135661125183105
2010-04-30,9.37527084350586
2010-05-03,9.715083122253418
2010-05-04,9.423190116882324
2010-05-05,9.318634033203125
2010-05-06,9.475470542907715
2010-05-07,9.153087615966797
2010-05-10,9.314281463623047
2010-05-11,9.009319305419922
2010-05-12,9.083382606506348
2010-05-13,9.044177055358887
2010-05-14,8.861198425292969
2010-05-17,8.739216804504395
2010-05-18,8.752283096313477
2010-05-19,8.530102729797363
2010-05-20,8.48218059539795
2010-05-21,8.251285552978516
2010-05-24,8.303560256958008
2010-05-25,8.107519149780273
2010-05-26,8.168509483337402
2010-05-27,8.229503631591797
2010-05-28,8.203364372253418
2010-05-31,8.190292358398438
2010-06-01,8.303560256958008
2010-06-02,8.425546646118164
2010-06-03,8.517035484313965
2010-06-04,8.49960708618164
2010-06-07,9.061601638793945
2010-06-08,8.669509887695312
2010-06-09,8.791495323181152
2010-06-10,8.46039867401123
2010-06-11,8.447330474853516
2010-06-14,8.508318901062012
2010-06-15,8.495250701904297
2010-06-16,8.377623558044434
2010-06-17,8.438615798950195
2010-06-18,8.351484298706055
2010-06-21,8.390691757202148
2010-06-22,8.438615798950195
2010-06-23,8.521389961242676
2010-06-24,8.486536979675293
2010-06-25,8.534459114074707
2010-06-28,8.573667526245117
2010-06-29,8.49960708618164
2010-06-30,8.456042289733887
2010-07-01,8.525745391845703
2010-07-02,8.512680053710938
2010-07-05,8.508318901062012
2010-07-06,8.560600280761719
2010-07-07,8.464754104614258
2010-07-08,8.469112396240234
2010-07-09,8.403762817382812
2010-07-12,8.456042289733887
2010-07-13,8.625947952270508
2010-07-14,8.65644359588623
2010-07-15,8.634658813476562
2010-07-16,8.612878799438477
2010-07-19,8.534459114074707
2010-07-20,8.442973136901855
2010-07-21,8.856843948364258
2010-07-22,8.804567337036133
2010-07-23,8.682581901550293
2010-07-26,8.355838775634766
2010-07-27,7.985534191131592
2010-07-28,7.989892959594727
2010-07-29,8.081379890441895
2010-07-30,7.928901672363281
2010-08-02,7.9071173667907715
2010-08-03,7.898404598236084
2010-08-04,8.011675834655762
2010-08-05,8.002961158752441
2010-08-06,8.002961158752441
2010-08-09,8.002961158752441
2010-08-10,8.172865867614746
2010-08-11,8.068310737609863
2010-08-12,8.020389556884766
2010-08-13,7.972465515136719
2010-08-16,8.02474308013916
2010-08-17,8.020389556884766
2010-08-18,8.037814140319824
2010-08-19,8.181577682495117
2010-08-20,8.216431617736816
2010-08-23,8.22079086303711
2010-08-24,8.233859062194824
2010-08-25,8.10316276550293
2010-08-26,8.016032218933105
2010-08-27,8.116231918334961
2010-08-30,8.042169570922852
2010-08-31,8.037814140319824
2010-09-01,8.063953399658203
2010-09-02,8.151082992553711
2010-09-03,8.199004173278809
2010-09-06,8.242571830749512
2010-09-07,8.360194206237793
2010-09-08,9.331706047058105
2010-09-09,8.913477897644043
2010-09-13,8.83941650390625
2010-09-14,8.578022003173828
2010-09-15,8.682581901550293
2010-09-16,8.591092109680176
2010-09-17,8.661693572998047
2010-09-20,8.811717987060547
2010-09-21,8.710234642028809
2010-09-22,8.648455619812012
2010-09-23,8.705820083618164
2010-09-24,8.74111557006836
2010-09-27,8.688166618347168
2010-09-28,8.661693572998047
2010-09-29,8.701404571533203
2010-09-30,8.688166618347168
2010-10-01,8.692581176757812
2010-10-04,8.816132545471191
2010-10-05,8.99704360961914
2010-10-06,8.966154098510742
2010-10-07,9.133828163146973
2010-10-08,9.275028228759766
2010-10-11,9.605962753295898
2010-10-12,9.319154739379883
2010-10-13,9.473592758178711
2010-10-14,9.341216087341309
2010-10-15,9.641261100769043
2010-10-18,9.478004455566406
2010-10-19,9.416227340698242
2010-10-20,9.429463386535645
2010-10-21,9.33680534362793
2010-10-22,9.102941513061523
2010-10-25,9.04557991027832
2010-10-26,8.94409465789795
2010-10-27,8.833781242370605
2010-10-28,8.802895545959473
2010-10-29,8.449892044067383
2010-11-01,8.414594650268555
2010-11-02,8.723469734191895
2010-11-03,8.732294082641602
2010-11-04,8.648455619812012
2010-11-08,8.701404571533203
2010-11-09,8.820541381835938
2010-11-10,8.82936954498291
2010-11-11,8.705820083618164
2010-11-12,8.64404582977295
2010-11-15,8.56903076171875
2010-11-16,8.458720207214355
2010-11-18,8.40135669708252
2010-11-19,8.304283142089844
2010-11-22,8.268985748291016
2010-11-23,8.28663158416748
2010-11-24,8.326347351074219
2010-11-25,8.273396492004395
2010-11-26,8.096898078918457
2010-11-29,8.180733680725098
2010-11-30,8.242508888244629
2010-12-01,8.458720207214355
2010-12-02,8.405770301818848
2010-12-03,8.392533302307129
2010-12-06,8.37929630279541
2010-12-07,8.238096237182617
2010-12-08,8.127784729003906
2010-12-09,7.8012590408325195
2010-12-10,7.907161235809326
2010-12-13,7.938050270080566
2010-12-14,8.035123825073242
2010-12-15,7.938050270080566
2010-12-16,7.960110187530518
2010-12-20,8.096898078918457
2010-12-21,8.1939697265625
2010-12-22,8.207209587097168
2010-12-23,8.22044849395752
2010-12-24,8.207209587097168
2010-12-27,8.299870491027832
2010-12-28,8.65286922454834
2010-12-29,8.516080856323242
2010-12-30,8.441069602966309
2010-12-31,8.361644744873047
2011-01-03,8.47195816040039
2011-01-04,8.445480346679688
2011-01-05,8.432244300842285
2011-01-06,8.366058349609375
2011-01-07,8.299870491027832
2011-01-10,8.035123825073242
2011-01-11,8.123372077941895
2011-01-12,8.123372077941895
2011-01-13,8.15425968170166
2011-01-14,8.132196426391602
2011-01-17,8.123372077941895
2011-01-18,8.17190933227539
2011-01-19,8.18514633178711
2011-01-20,8.260160446166992
2011-01-21,8.1939697265625
2011-01-24,8.207209587097168
2011-01-25,8.207209587097168
2011-01-27,8.229270935058594
2011-01-28,7.889512538909912
2011-01-31,7.704186916351318
2011-02-01,7.646823406219482
2011-02-02,7.765959739685059
2011-02-03,7.805673599243164
2011-02-04,7.814497470855713
2011-02-07,7.774787902832031
2011-02-08,7.690948963165283
2011-02-09,7.558574676513672
2011-02-10,7.457086563110352
2011-02-11,7.585048675537109
2011-02-14,7.774787902832031
2011-02-15,7.951286315917969
2011-02-16,8.026297569274902
2011-02-17,8.02188491821289
2011-02-18,7.999823093414307
2011-02-21,7.973349094390869
2011-02-22,8.03071117401123
2011-02-23,8.132196426391602
2011-02-24,8.074834823608398
2011-02-25,8.118961334228516
2011-02-28,8.079248428344727
2011-03-01,8.123372077941895
2011-03-03,8.163084030151367
2011-03-04,8.207209587097168
2011-03-07,8.03071117401123
2011-03-08,8.132196426391602
2011-03-09,8.163084030151367
2011-03-10,8.149848937988281
2011-03-11,8.088072776794434
2011-03-14,8.163084030151367
2011-03-15,8.141019821166992
2011-03-16,8.083660125732422
2011-03-17,8.074834823608398
2011-03-18,8.05277156829834
2011-03-21,8.074834823608398
2011-03-22,8.074834823608398
2011-03-23,8.110136985778809
2011-03-24,8.096898078918457
2011-03-25,8.167496681213379
2011-03-28,8.163084030151367
2011-03-29,8.145434379577637
2011-03-30,8.123372077941895
2011-03-31,8.158675193786621
2011-04-01,8.141019821166992
2011-04-04,8.242508888244629
2011-04-05,8.233684539794922
2011-04-06,8.366058349609375
2011-04-07,8.710234642028809
2011-04-08,8.47195816040039
2011-04-11,8.392533302307129
2011-04-13,8.454309463500977
2011-04-15,8.304283142089844
2011-04-18,8.304283142089844
2011-04-19,8.273396492004395
2011-04-20,8.238096237182617
2011-04-21,8.176321029663086
2011-04-25,8.21161937713623
2011-04-26,8.27780818939209
2011-04-27,8.405770301818848
2011-04-28,8.32193374633789
2011-04-29,8.233684539794922
2011-05-02,8.1939697265625
2011-05-03,8.127784729003906
2011-05-04,8.088072776794434
2011-05-05,8.026297569274902
2011-05-06,7.960110187530518
2011-05-09,7.942461013793945
2011-05-10,8.074834823608398
2011-05-11,8.096898078918457
2011-05-12,8.110136985778809
2011-05-13,8.074834823608398
2011-05-16,8.158675193786621
2011-05-17,8.136606216430664
2011-05-18,8.070425033569336
2011-05-19,7.902747631072998
2011-05-20,7.902747631072998
2011-05-23,7.915987014770508
2011-05-24,7.973349094390869
2011-05-25,7.902747631072998
2011-05-26,7.920400619506836
2011-05-27,7.968936443328857
2011-05-30,7.98217248916626
2011-05-31,7.995409965515137
2011-06-01,7.960110187530518
2011-06-02,7.898331165313721
2011-06-03,7.823322296142578
2011-06-06,7.743898868560791
2011-06-07,7.713011741638184
2011-06-08,7.690948963165283
2011-06-09,7.75713586807251
2011-06-10,7.832148551940918
2011-06-13,7.726247787475586
2011-06-14,7.783609390258789
2011-06-15,7.739484786987305
2011-06-16,7.752722263336182
2011-06-17,7.735074043273926
2011-06-20,7.554162979125977
2011-06-21,7.307062149047852
2011-06-22,7.390901565551758
2011-06-23,7.395313262939453
2011-06-24,7.435023784637451
2011-06-27,7.567398548126221
2011-06-28,7.408550262451172
2011-06-29,7.179102897644043
2011-06-30,7.280588150024414
2011-07-01,7.311476707458496
2011-07-04,7.364424705505371
2011-07-05,7.307062149047852
2011-07-06,7.311476707458496
2011-07-07,7.404138088226318
2011-07-08,7.364424705505371
2011-07-11,7.245287895202637
2011-07-12,7.386488914489746
2011-07-13,7.351187705993652
2011-07-14,7.395313262939453
2011-07-15,7.664473533630371
2011-07-18,8.251334190368652
2011-07-19,8.110136985778809
2011-07-20,8.145434379577637
2011-07-21,7.832148551940918
2011-07-22,7.690948963165283
2011-07-25,7.730659484863281
2011-07-26,7.655649662017822
2011-07-27,7.61593770980835
2011-07-28,7.677712440490723
2011-07-29,7.589463233947754
2011-08-01,7.620351314544678
2011-08-02,7.390901565551758
2011-08-03,7.059964656829834
2011-08-04,6.998189449310303
2011-08-05,6.574592113494873
2011-08-08,6.424569129943848
2011-08-09,6.358381271362305
2011-08-10,6.556942462921143
2011-08-11,6.424569129943848
2011-08-12,6.5304670333862305
2011-08-16,6.415743827819824
2011-08-17,6.239243507385254
2011-08-18,5.987732887268066
2011-08-19,5.868596076965332
2011-08-22,6.133343696594238
2011-08-23,6.199530124664307
2011-08-24,6.075981616973877
2011-08-25,5.94802188873291
2011-08-26,5.9744954109191895
2011-08-29,6.0803937911987305
2011-08-30,6.301019191741943
2011-09-02,6.48130464553833
2011-09-05,6.359611988067627
2011-09-06,6.472290515899658
2011-09-07,6.625535011291504
2011-09-08,6.639057159423828
2011-09-09,6.8599066734313965
2011-09-12,6.625535011291504
2011-09-13,6.278482437133789
2011-09-14,6.134253978729248
2011-09-15,6.0215744972229
2011-09-16,6.030588626861572
2011-09-19,6.039602279663086
2011-09-20,6.035096645355225
2011-09-21,6.089181900024414
2011-09-22,5.962981224060059
2011-09-23,5.999039173126221
2011-09-26,5.990025043487549
2011-09-27,5.990025043487549
2011-09-28,5.931430339813232
2011-09-29,5.913401126861572
2011-09-30,5.8503007888793945
2011-10-03,5.805229187011719
2011-10-04,5.724101543426514
2011-10-05,5.760159015655518
2011-10-07,5.827765464782715
2011-10-10,5.872837543487549
2011-10-11,5.841287612915039
2011-10-12,5.872837543487549
2011-10-13,5.832273960113525
2011-10-14,6.048616886138916
2011-10-17,6.359611988067627
2011-10-18,6.242424488067627
2011-10-19,6.215383052825928
2011-10-20,5.9855170249938965
2011-10-21,5.8503007888793945
2011-10-24,5.733116626739502
2011-10-25,5.769172191619873
2011-10-28,5.904388904571533
2011-10-31,5.9855170249938965
2011-11-01,6.04410982131958
2011-11-02,5.931430339813232
2011-11-03,5.859316349029541
2011-11-04,5.922417163848877
2011-11-08,5.9674882888793945
2011-11-09,6.066646575927734
2011-11-11,5.981009483337402
2011-11-14,5.904388904571533
2011-11-15,5.7826948165893555
2011-11-16,5.724101543426514
2011-11-17,5.6970601081848145
2011-11-18,5.6925530433654785
2011-11-21,5.530295372009277
2011-11-22,5.543814659118652
2011-11-23,5.467191696166992
2011-11-24,5.489730358123779
2011-11-25,5.5032501220703125
2011-11-28,5.5348005294799805
2011-11-29,5.575364589691162
2011-11-30,5.498744010925293
2011-12-01,5.5032501220703125
2011-12-02,5.539307594299316
2011-12-05,5.597902297973633
2011-12-07,5.683536052703857
2011-12-08,5.904388904571533
2011-12-09,5.859316349029541
2011-12-12,5.63846492767334
2011-12-13,5.670015811920166
2011-12-14,5.665506839752197
2011-12-15,5.633958339691162
2011-12-16,5.543814659118652
2011-12-19,5.422121047973633
2011-12-20,5.246342182159424
2011-12-21,5.097604751586914
2011-12-22,5.295921325683594
2011-12-23,5.413106441497803
2011-12-26,5.498744010925293
2011-12-27,5.5167717933654785
2011-12-28,5.498744010925293
2011-12-29,5.498744010925293
2011-12-30,5.498744010925293
2012-01-02,5.5032501220703125
2012-01-03,5.498744010925293
2012-01-04,5.552829742431641
2012-01-05,5.50775671005249
2012-01-06,5.485221862792969
2012-01-09,5.56635046005249
2012-01-10,5.5618438720703125
2012-01-11,5.742130279541016
2012-01-12,5.724101543426514
2012-01-13,5.791708469390869
2012-01-16,5.7826948165893555
2012-01-17,5.769172191619873
2012-01-18,5.818752288818359
2012-01-19,5.814244270324707
2012-01-20,5.9088945388793945
2012-01-23,5.895373821258545
2012-01-24,5.949460029602051
2012-01-25,6.684127330780029
2012-01-27,6.467784881591797
2012-01-30,6.350597858428955
2012-01-31,6.445248126983643
2012-02-01,6.535390377044678
2012-02-02,6.413698196411133
2012-02-03,6.512854099273682
2012-02-06,6.355104923248291
2012-02-07,6.355104923248291
2012-02-08,6.314539432525635
2012-02-09,6.400177955627441
2012-02-10,6.278482437133789
2012-02-13,6.328060150146484
2012-02-14,6.314539432525635
2012-02-15,6.368625640869141
2012-02-16,6.413698196411133
2012-02-17,6.494826793670654
2012-02-21,7.252030849456787
2012-02-22,6.923007011413574
2012-02-23,6.801314830780029
2012-02-24,7.139349937438965
2012-02-27,6.977091312408447
2012-02-28,7.121323108673096
2012-02-29,7.324145793914795
2012-03-01,7.13484525680542
2012-03-02,7.008643627166748
2012-03-05,6.936527729034424
2012-03-06,7.008643627166748
2012-03-07,6.850893497467041
2012-03-09,6.941036224365234
2012-03-12,7.256536960601807
2012-03-13,7.477391242980957
2012-03-14,7.292595386505127
2012-03-15,7.022165298461914
2012-03-16,6.959064960479736
2012-03-19,7.00413703918457
2012-03-20,7.031179904937744
2012-03-21,6.7607502937316895
2012-03-22,7.112308979034424
2012-03-23,7.139349937438965
2012-03-26,7.211467742919922
2012-03-27,7.170902729034424
2012-03-28,6.882442951202393
2012-03-29,6.900470733642578
2012-03-30,7.333159446716309
2012-04-02,7.17540979385376
2012-04-03,7.319640159606934
2012-04-04,7.215973377227783
2012-04-09,7.513446807861328
2012-04-10,7.378232955932617
2012-04-11,7.324145793914795
2012-04-12,7.756833553314209
2012-04-13,8.144450187683105
2012-04-16,8.189523696899414
2012-04-17,8.320229530334473
2012-04-18,8.270651817321777
2012-04-19,8.47797966003418
2012-04-20,8.266144752502441
2012-04-23,8.171490669250488
2012-04-24,9.208139419555664
2012-04-25,9.11349105834961
2012-04-26,8.91517448425293
2012-04-27,8.91517448425293
2012-04-30,8.640239715576172
2012-05-02,8.852076530456543
2012-05-03,8.788976669311523
2012-05-04,8.577136039733887
2012-05-07,8.518543243408203
2012-05-08,8.486994743347168
2012-05-09,8.387835502624512
2012-05-10,8.324737548828125
2012-05-11,8.342766761779785
2012-05-14,8.130925178527832
2012-05-15,7.824440002441406
2012-05-16,7.995710849761963
2012-05-17,8.464459419250488
2012-05-18,8.212055206298828
2012-05-21,8.721364974975586
2012-05-22,8.4824857711792
2012-05-23,8.338258743286133
2012-05-24,8.626718521118164
2012-05-25,8.572628021240234
2012-05-28,8.532065391540527
2012-05-29,8.572628021240234
2012-05-30,8.649252891540527
2012-05-31,8.608689308166504
2012-06-01,8.554600715637207
2012-06-04,8.43290901184082
2012-06-05,8.28416919708252
2012-06-06,8.43290901184082
2012-06-07,8.563615798950195
2012-06-08,8.590658187866211
2012-06-11,8.649252891540527
2012-06-12,9.03686809539795
2012-06-13,9.217154502868652
2012-06-14,9.803089141845703
2012-06-15,10.010417938232422
2012-06-18,9.852664947509766
2012-06-19,9.753510475158691
2012-06-20,9.654352188110352
2012-06-21,9.843648910522461
2012-06-22,10.086989402770996
2012-06-25,10.569071769714355
2012-06-26,10.546111106872559
2012-06-27,10.885868072509766
2012-06-28,11.432225227355957
2012-06-29,11.239397048950195
2012-07-02,11.40008544921875
2012-07-03,11.597511291503906
2012-07-04,11.895943641662598
2012-07-05,11.97858715057373
2012-07-06,11.40467643737793
2012-07-09,11.262350082397461
2012-07-10,11.54700756072998
2012-07-11,11.703110694885254
2012-07-12,11.785755157470703
2012-07-13,12.107141494750977
2012-07-16,13.04835033416748
2012-07-17,13.282501220703125
2012-07-18,13.484517097473145
2012-07-19,13.69571304321289
2012-07-20,13.7875394821167
2012-07-23,12.961113929748535
2012-07-24,12.887655258178711
2012-07-25,12.814193725585938
2012-07-26,12.084182739257812
2012-07-27,11.726066589355469
2012-07-30,11.5653715133667
2012-07-31,11.721474647521973
2012-08-01,13.039167404174805
2012-08-02,13.590115547180176
2012-08-03,13.750808715820312
2012-08-06,13.305452346801758
2012-08-07,12.89224624633789
2012-08-08,12.965703964233398
2012-08-09,12.961113929748535
2012-08-10,12.782052040100098
2012-08-13,12.759099006652832
2012-08-14,13.06671142578125
2012-08-16,13.397281646728516
2012-08-17,13.498290061950684
2012-08-21,13.434013366699219
2012-08-22,13.962006568908691
2012-08-23,14.104333877563477
2012-08-24,14.425725936889648
2012-08-27,14.462456703186035
2012-08-28,14.205340385437012
2012-08-29,14.480818748474121
2012-08-30,15.321025848388672
2012-08-31,16.239267349243164
2012-09-03,18.190553665161133
2012-09-04,18.36502456665039
2012-09-05,17.433002471923828
2012-09-06,18.135452270507812
2012-09-07,18.107913970947266
2012-09-10,20.825927734375
2012-09-11,20.86725425720215
2012-09-12,19.916866302490234
2012-09-13,19.5862979888916
2012-09-14,20.031644821166992
2012-09-17,18.580814361572266
2012-09-18,18.704771041870117
2012-09-20,18.617538452148438
2012-09-21,17.983949661254883
2012-09-24,17.814067840576172
2012-09-25,17.21721076965332
2012-09-26,17.35494041442871
2012-09-27,17.31821060180664
2012-09-28,16.941730499267578
2012-10-01,17.722246170043945
2012-10-03,17.87375259399414
2012-10-04,17.483501434326172
2012-10-05,17.107017517089844
2012-10-08,17.46513557434082
2012-10-09,17.45135498046875
2012-10-10,17.524824142456055
2012-10-11,17.763566970825195
2012-10-12,17.598281860351562
2012-10-15,17.423816680908203
2012-10-16,17.32280158996582
2012-10-17,17.074872970581055
2012-10-18,16.9509220123291
2012-10-19,17.299848556518555
2012-10-22,17.878347396850586
2012-10-23,17.722246170043945
2012-10-25,17.47431755065918
2012-10-29,17.056520462036133
2012-10-30,15.96379566192627
2012-10-31,15.95002269744873
2012-11-01,16.65247917175293
2012-11-02,17.120790481567383
2012-11-05,16.941730499267578
2012-11-06,17.258525848388672
2012-11-07,17.2447566986084
2012-11-08,17.185070037841797
2012-11-09,16.89582061767578
2012-11-12,16.354055404663086
2012-11-15,15.683728218078613
2012-11-16,15.637818336486816
2012-11-19,15.265920639038086
2012-11-20,14.871072769165039
2012-11-21,14.549688339233398
2012-11-22,15.647002220153809
2012-11-23,15.197056770324707
2012-11-26,15.417434692382812
2012-11-27,15.252150535583496
2012-11-29,15.187873840332031
2012-11-30,16.0280704498291
2012-12-03,16.500965118408203
2012-12-04,16.615753173828125
2012-12-05,16.702983856201172
2012-12-06,16.95550537109375
2012-12-07,16.71676254272461
2012-12-10,16.533109664916992
2012-12-11,16.04184341430664
2012-12-12,15.90870189666748
2012-12-13,15.770960807800293
2012-12-14,15.748005867004395
2012-12-17,15.793914794921875
2012-12-18,15.513854026794434
2012-12-19,15.380705833435059
2012-12-20,15.215421676635742
2012-12-21,14.811388969421387
