Date,close
2012-08-09,289.78021240234375
2012-08-10,291.376708984375
2012-08-13,297.1240234375
2012-08-14,298.2186584472656
2012-08-16,302.05023193359375
2012-08-17,293.3836975097656
2012-08-21,295.93798828125
2012-08-22,292.42578125
2012-08-23,293.56610107421875
2012-08-24,291.96966552734375
2012-08-27,284.7627868652344
2012-08-28,286.1767578125
2012-08-29,282.84698486328125
2012-08-30,288.4118347167969
2012-08-31,285.8118896484375
2012-09-03,295.5731506347656
2012-09-04,295.983642578125
2012-09-05,288.1381530761719
2012-09-06,291.46795654296875
2012-09-07,294.8888854980469
2012-09-10,309.1658020019531
2012-09-11,316.9200134277344
2012-09-12,314.18328857421875
2012-09-13,316.0990295410156
2012-09-14,320.7515563964844
2012-09-17,316.7832336425781
2012-09-18,316.87445068359375
2012-09-20,307.5693359375
2012-09-21,314.4112854003906
2012-09-24,318.0603942871094
2012-09-25,328.1408996582031
2012-09-26,326.1795654296875
2012-09-27,326.1795654296875
2012-09-28,327.68475341796875
2012-10-01,337.30908203125
2012-10-03,343.37567138671875
2012-10-04,341.3686828613281
2012-10-05,338.54071044921875
2012-10-08,333.24951171875
2012-10-09,336.3968505859375
2012-10-10,334.8003845214844
2012-10-11,341.642333984375
2012-10-12,356.6034851074219
2012-10-15,358.0174865722656
2012-10-16,351.1298828125
2012-10-17,347.8913879394531
2012-10-18,367.8699340820313
2012-10-19,363.2629699707031
2012-10-22,364.357666015625
2012-10-23,361.34722900390625
2012-10-25,359.6595764160156
2012-10-29,352.63507080078125
2012-10-30,344.01422119140625
2012-10-31,352.6807556152344
2012-11-01,351.99652099609375
2012-11-02,362.1227111816406
2012-11-05,364.31207275390625
2012-11-06,367.23138427734375
2012-11-07,368.6909484863281
2012-11-08,363.3542175292969
2012-11-09,356.0105285644531
2012-11-12,358.3367614746094
2012-11-15,354.36846923828125
2012-11-16,359.4315185546875
2012-11-19,353.1369323730469
2012-11-20,344.88092041015625
2012-11-21,348.9404602050781
2012-11-22,354.45965576171875
2012-11-23,351.1298828125
2012-11-26,349.03167724609375
2012-11-27,364.4489440917969
2012-11-29,380.2767333984375
2012-11-30,378.0871887207031
2012-12-03,383.3783874511719
2012-12-04,381.05218505859375
2012-12-05,384.38189697265625
2012-12-06,399.7991027832031
2012-12-07,392.3641662597656
2012-12-10,395.1009521484375
2012-12-11,394.4168090820313
2012-12-12,391.6799621582031
2012-12-13,378.9539184570313
2012-12-14,382.05560302734375
2012-12-17,382.1468200683594
2012-12-18,386.3432312011719
2012-12-19,388.5783081054687
2012-12-20,384.8836059570313
2012-12-21,372.1119079589844
2012-12-24,376.35394287109375
2012-12-26,384.4275207519531
2012-12-27,380.6416320800781
2012-12-28,382.1012573242187
2012-12-31,378.22412109375
2013-01-01,387.34674072265625
2013-01-02,393.4132690429687
2013-01-03,394.0062255859375
2013-01-04,409.2866516113281
2013-01-07,403.03759765625
2013-01-08,404.3148193359375
2013-01-09,396.058837890625
2013-01-10,392.9115905761719
2013-01-11,381.0065002441406
2013-01-14,386.6168823242187
2013-01-15,389.9466552734375
2013-01-16,375.989013671875
2013-01-17,380.86962890625
2013-01-18,378.725830078125
2013-01-21,384.8836059570313
2013-01-22,376.9469604492187
2013-01-23,375.57855224609375
2013-01-24,362.3507690429687
2013-01-25,367.91546630859375
2013-01-28,368.9190368652344
2013-01-29,354.68768310546875
2013-01-30,359.7052001953125
2013-01-31,355.7367858886719
2013-02-01,354.1859436035156
2013-02-04,349.0773620605469
2013-02-05,349.0773620605469
2013-02-06,351.4035949707031
2013-02-07,349.1685485839844
2013-02-08,345.0633544921875
2013-02-11,348.8035888671875
2013-02-12,347.9369812011719
2013-02-13,343.831787109375
2013-02-14,334.0249328613281
2013-02-15,336.7161865234375
2013-02-18,340.82135009765625
2013-02-19,345.1545715332031
2013-02-20,345.33697509765625
2013-02-21,337.8108825683594
2013-02-22,329.5093078613281
2013-02-25,324.6286315917969
2013-02-26,308.2535705566406
2013-02-27,306.9308166503906
2013-02-28,296.02923583984375
2013-03-01,297.67132568359375
2013-03-04,285.99432373046875
2013-03-05,295.16259765625
2013-03-06,302.18701171875
2013-03-07,302.18701171875
2013-03-08,303.14483642578125
2013-03-11,303.6466369628906
2013-03-12,299.723876953125
2013-03-13,290.9661560058594
2013-03-14,291.376708984375
2013-03-15,288.1381530761719
2013-03-18,283.4400329589844
2013-03-19,269.4367980957031
2013-03-20,268.0227966308594
2013-03-21,260.6790466308594
2013-03-22,262.64044189453125
2013-03-25,256.5283203125
2013-03-26,257.030029296875
2013-03-28,261.864990234375
2013-04-01,270.3490905761719
2013-04-02,274.7735595703125
2013-04-03,267.6578674316406
2013-04-04,253.15289306640625
2013-04-05,257.4405212402344
2013-04-08,255.11428833007812
2013-04-09,250.6441650390625
2013-04-10,255.06863403320312
2013-04-11,255.6160125732422
2013-04-12,257.48614501953125
2013-04-15,257.3492431640625
2013-04-16,266.3351135253906
2013-04-17,265.5597229003906
2013-04-18,273.3594665527344
2013-04-22,272.401611328125
2013-04-23,270.0297546386719
2013-04-25,268.2964782714844
2013-04-26,260.95269775390625
2013-04-29,265.833251953125
2013-04-30,262.8228454589844
2013-05-02,266.0157775878906
2013-05-03,261.18072509765625
2013-05-06,272.7209777832031
2013-05-07,288.8223571777344
2013-05-08,287.54522705078125
2013-05-09,293.4293212890625
2013-05-10,287.4083557128906
2013-05-13,282.20843505859375
2013-05-14,283.1206970214844
2013-05-15,288.8679504394531
2013-05-16,289.1416931152344
2013-05-17,295.20819091796875
2013-05-20,296.62225341796875
2013-05-21,290.1451110839844
2013-05-22,283.98736572265625
2013-05-23,266.60882568359375
2013-05-24,270.3490905761719
2013-05-27,277.5103759765625
2013-05-28,274.1805419921875
2013-05-29,269.34552001953125
2013-05-30,264.92108154296875
2013-05-31,254.93185424804688
2013-06-03,258.124755859375
2013-06-04,258.4896240234375
2013-06-05,260.4053649902344
2013-06-06,266.471923828125
2013-06-07,263.50701904296875
2013-06-10,260.8158874511719
2013-06-11,254.52127075195312
2013-06-12,254.52127075195312
2013-06-13,248.72840881347656
2013-06-14,258.30718994140625
2013-06-17,264.0087890625
2013-06-18,262.5492248535156
2013-06-19,269.208740234375
2013-06-20,258.2159729003906
2013-06-21,249.36700439453125
2013-06-24,237.82687377929688
2013-06-25,235.59185791015625
2013-06-26,229.0691680908203
2013-06-27,229.38845825195312
2013-06-28,240.5636749267578
2013-07-01,245.67233276367188
2013-07-02,243.984619140625
2013-07-03,232.17083740234375
2013-07-04,233.99533081054688
2013-07-05,232.6725921630859
2013-07-08,231.74021911621097
2013-07-09,231.2740478515625
2013-07-10,232.0199737548828
2013-07-11,237.4742889404297
2013-07-12,232.95233154296875
2013-07-15,237.5209197998047
2013-07-16,229.50254821777344
2013-07-17,222.32330322265625
2013-07-18,227.73106384277344
2013-07-19,226.2392578125
2013-07-22,242.36924743652344
2013-07-23,245.81895446777344
2013-07-24,240.5045166015625
2013-07-25,233.3252716064453
2013-07-26,220.7848968505859
2013-07-29,211.32135009765625
2013-07-30,198.5012664794922
2013-07-31,203.67591857910156
2013-08-01,195.7041778564453
2013-08-02,188.43170166015625
2013-08-05,194.6319274902344
2013-08-06,185.0285491943359
2013-08-07,189.6437835693359
2013-08-08,199.48025512695312
2013-08-12,203.8157958984375
2013-08-13,211.6943359375
2013-08-14,214.81771850585935
2013-08-16,199.0141143798828
2013-08-19,193.7928466796875
2013-08-20,203.67591857910156
2013-08-21,192.1611785888672
2013-08-22,204.0489044189453
2013-08-23,204.23532104492188
2013-08-26,207.4520263671875
2013-08-27,193.41986083984375
2013-08-28,192.53411865234375
2013-08-29,200.1795654296875
2013-08-30,202.41726684570312
2013-09-02,210.668701171875
2013-09-03,196.31019592285156
2013-09-04,198.59451293945312
2013-09-05,209.2701416015625
2013-09-06,210.34239196777344
2013-09-10,221.4841766357422
2013-09-11,225.0271759033203
2013-09-12,218.68704223632812
2013-09-13,228.2904510498047
2013-09-16,227.91751098632812
2013-09-17,231.1342010498047
2013-09-18,231.69363403320312
2013-09-19,239.71197509765625
2013-09-20,231.1807861328125
2013-09-23,224.4211273193359
2013-09-24,228.6634063720703
2013-09-25,233.04554748535156
2013-09-26,235.0035095214844
2013-09-27,232.95233154296875
2013-09-30,224.79408264160156
2013-10-01,228.8498687744141
2013-10-03,242.08953857421875
2013-10-04,241.94969177246097
2013-10-07,243.6745147705078
2013-10-08,247.7303771972656
2013-10-09,248.66270446777344
2013-10-10,250.5274658203125
2013-10-11,248.47625732421875
2013-10-14,245.3994140625
2013-10-15,237.2412109375
2013-10-17,237.89385986328125
2013-10-18,249.31536865234375
2013-10-21,258.21954345703125
2013-10-22,264.4197998046875
2013-10-23,256.8209533691406
2013-10-24,252.85838317871097
2013-10-25,248.84918212890625
2013-10-28,244.2805938720703
2013-10-29,262.4151611328125
2013-10-30,253.3245391845703
2013-10-31,257.1939697265625
2013-11-01,259.05865478515625
2013-11-05,267.4499816894531
2013-11-06,266.84393310546875
2013-11-07,265.1656188964844
2013-11-08,272.76446533203125
2013-11-11,261.2030334472656
2013-11-12,262.2752685546875
2013-11-13,264.65289306640625
2013-11-14,264.97918701171875
2013-11-18,269.96734619140625
2013-11-19,265.3987121582031
2013-11-20,260.5504455566406
2013-11-21,252.71844482421875
2013-11-22,251.0869140625
2013-11-25,253.2313537597656
2013-11-26,249.54844665527344
2013-11-27,247.63710021972656
2013-11-28,254.95623779296875
2013-11-29,254.6298828125
2013-12-02,256.96087646484375
2013-12-03,261.62261962890625
2013-12-04,256.0284729003906
2013-12-05,255.655517578125
2013-12-06,256.4479675292969
2013-12-09,261.5760498046875
2013-12-10,255.18930053710935
2013-12-11,250.9470062255859
2013-12-12,246.2385711669922
2013-12-13,237.4276885986328
2013-12-16,235.1433868408203
2013-12-17,233.9312744140625
2013-12-18,238.59312438964844
2013-12-19,235.88926696777344
2013-12-20,241.57669067382812
2013-12-23,248.75592041015625
2013-12-24,281.8550109863281
2013-12-26,272.99749755859375
2013-12-27,276.16766357421875
2013-12-30,277.7059631347656
2013-12-31,292.3908386230469
2014-01-01,292.9502868652344
2014-01-02,273.8832702636719
2014-01-03,284.4190979003906
2014-01-06,285.6777648925781
2014-01-07,290.3396301269531
2014-01-08,290.0599060058594
2014-01-09,287.7289733886719
2014-01-10,284.2792053222656
2014-01-13,285.3980407714844
2014-01-14,283.81298828125
2014-01-15,293.7893371582031
2014-01-16,291.6915283203125
2014-01-17,280.0368957519531
2014-01-20,287.2161560058594
2014-01-21,291.97119140625
2014-01-22,303.4859924316406
2014-01-23,301.3881530761719
2014-01-24,285.91082763671875
2014-01-27,268.149169921875
2014-01-28,269.9206848144531
2014-01-29,269.221435546875
2014-01-30,264.4664001464844
2014-01-31,276.07440185546875
2014-02-03,273.8367004394531
2014-02-04,272.904296875
2014-02-05,280.08349609375
2014-02-06,275.93450927734375
2014-02-07,279.1511535644531
2014-02-10,282.6942138671875
2014-02-11,280.503173828125
2014-02-12,280.08349609375
2014-02-13,273.5569763183594
2014-02-14,274.86224365234375
2014-02-17,276.91351318359375
2014-02-18,281.109130859375
2014-02-19,280.40985107421875
2014-02-20,289.8268127441406
2014-02-21,294.7684020996094
2014-02-24,294.0690612792969
2014-02-25,293.6961364746094
2014-02-26,295.7473449707031
2014-02-28,298.17144775390625
2014-03-03,293.8359680175781
2014-03-04,309.03363037109375
2014-03-05,308.94036865234375
2014-03-06,314.0217590332031
2014-03-07,317.2384948730469
2014-03-10,320.1287841796875
2014-03-11,314.8609313964844
2014-03-12,316.4925537109375
2014-03-13,311.03814697265625
2014-03-14,312.6697998046875
2014-03-18,317.09857177734375
2014-03-19,324.32452392578125
2014-03-20,317.0519714355469
2014-03-21,316.2594909667969
2014-03-24,320.31524658203125
2014-03-25,319.8490295410156
2014-03-26,328.7998046875
2014-03-27,332.29620361328125
2014-03-28,339.5220031738281
2014-03-31,338.7295837402344
2014-04-01,340.3611755371094
2014-04-02,342.1327209472656
2014-04-03,338.63629150390625
2014-04-04,349.9179382324219
2014-04-07,347.5404357910156
2014-04-09,349.49835205078125
2014-04-10,346.37493896484375
2014-04-11,359.288330078125
2014-04-15,351.03680419921875
2014-04-16,336.3053894042969
2014-04-17,338.682861328125
2014-04-21,344.3237609863281
2014-04-22,337.6106872558594
2014-04-23,339.4288024902344
2014-04-24,339.4288024902344
2014-04-25,334.6737365722656
2014-04-28,332.2030029296875
2014-04-29,329.9652099609375
2014-04-30,312.343505859375
2014-05-02,330.1983642578125
2014-05-05,356.07159423828125
2014-05-06,358.4957580566406
2014-05-07,353.414306640625
2014-05-08,352.7616882324219
2014-05-09,366.654052734375
2014-05-12,370.0570983886719
2014-05-13,374.9986877441406
2014-05-14,383.7630004882813
2014-05-15,377.04986572265625
2014-05-16,390.4293823242187
2014-05-19,425.4864807128906
2014-05-20,438.9591064453125
2014-05-21,436.6282348632813
2014-05-22,454.6695861816406
2014-05-23,477.5125732421875
2014-05-26,454.1567687988281
2014-05-27,448.6091613769531
2014-05-28,450.4272155761719
2014-05-29,450.2408447265625
2014-05-30,445.4857482910156
2014-06-02,465.391845703125
2014-06-03,479.5172119140625
2014-06-04,500.3556213378906
2014-06-05,508.74700927734375
2014-06-06,511.5907287597656
2014-06-09,527.3477172851562
2014-06-10,522.5925903320312
2014-06-11,515.0404663085938
2014-06-12,514.1547241210938
2014-06-13,501.98736572265625
2014-06-16,503.7587585449219
2014-06-17,517.5111694335938
2014-06-18,509.0732727050781
2014-06-19,503.1061096191406
2014-06-20,490.1927490234375
2014-06-23,497.3720397949219
2014-06-24,513.0357666015625
2014-06-25,522.9190063476562
2014-06-26,530.6575927734375
2014-06-27,543.4309692382812
2014-06-30,549.5380859375
2014-07-01,568.744873046875
2014-07-02,576.903076171875
2014-07-03,578.9542236328125
2014-07-04,580.5859375
2014-07-07,579.1874389648438
2014-07-08,546.3680419921875
2014-07-09,543.4777221679688
2014-07-10,541.239990234375
2014-07-11,511.7306823730469
2014-07-14,514.5074462890625
2014-07-15,527.6383666992188
2014-07-16,536.5336303710938
2014-07-17,552.5354614257812
2014-07-18,545.2405395507812
2014-07-21,596.6346435546875
2014-07-22,590.4693603515625
2014-07-23,602.8942260742188
2014-07-24,601.4352416992188
2014-07-25,565.4310302734375
2014-07-28,557.7125854492188
2014-07-30,571.7847900390625
2014-07-31,568.0197143554688
2014-08-01,551.7352905273438
2014-08-04,559.5009765625
2014-08-05,572.2083740234375
2014-08-06,558.4656372070312
2014-08-07,559.2185668945312
2014-08-08,540.7694091796875
2014-08-11,550.6528930664062
2014-08-12,556.865478515625
2014-08-13,541.0987548828125
2014-08-14,555.3121948242188
2014-08-18,562.56005859375
2014-08-19,561.05419921875
2014-08-20,565.2898559570312
2014-08-21,558.8421630859375
2014-08-22,560.1598510742188
2014-08-25,570.0903930664062
2014-08-26,564.0191650390625
2014-08-27,562.2306518554688
2014-08-28,558.6067504882812
2014-09-01,573.008544921875
2014-09-02,593.5755004882812
2014-09-03,593.905029296875
2014-09-04,585.5275268554688
2014-09-05,583.92724609375
2014-09-08,594.09326171875
2014-09-09,600.2587280273438
2014-09-10,591.598876953125
2014-09-11,598.6585693359375
2014-09-12,589.6221313476562
2014-09-15,582.609619140625
2014-09-16,548.3466796875
2014-09-17,547.0289306640625
2014-09-18,561.1953735351562
2014-09-19,550.3704833984375
2014-09-22,533.1449584960938
2014-09-23,520.7670288085938
2014-09-24,510.4128112792969
2014-09-25,502.6472778320313
2014-09-26,515.4957885742188
2014-09-29,515.21337890625
2014-09-30,512.0601196289062
2014-10-01,501.0000305175781
2014-10-07,491.4929504394531
2014-10-08,498.6467895507813
2014-10-09,513.3779296875
2014-10-10,497.7054443359375
2014-10-13,505.7064208984375
2014-10-14,502.8825378417969
2014-10-15,502.8825378417969
2014-10-16,473.23199462890625
2014-10-17,481.7506408691406
2014-10-20,489.1868286132813
2014-10-21,496.8111572265625
2014-10-22,503.4002685546875
2014-10-27,492.9519958496094
2014-10-28,491.8695373535156
2014-10-29,491.1635437011719
2014-10-30,526.6500244140625
2014-10-31,523.0731811523438
2014-11-03,550.9351806640625
2014-11-05,561.1953735351562
2014-11-07,552.7706909179688
2014-11-10,547.7820434570312
2014-11-11,548.6290283203125
2014-11-12,546.934814453125
2014-11-13,536.5806274414062
2014-11-14,541.4752807617188
2014-11-17,549.9468994140625
2014-11-18,546.558349609375
2014-11-19,518.1785278320312
2014-11-20,521.5670776367188
2014-11-21,521.0023193359375
2014-11-24,517.6607055664062
2014-11-25,505.2828674316406
2014-11-26,512.4837036132812
2014-11-27,502.69427490234375
2014-11-28,509.8951416015625
2014-12-01,501.70599365234375
2014-12-02,518.0372924804688
2014-12-03,520.0609741210938
2014-12-04,529.4737548828125
2014-12-05,514.9780883789062
2014-12-08,502.55316162109375
2014-12-09,486.4571228027344
2014-12-10,492.4812622070313
2014-12-11,488.38665771484375
2014-12-12,485.4687805175781
2014-12-15,475.2557678222656
2014-12-16,463.5838317871094
2014-12-17,457.8419799804687
2014-12-18,475.6793518066406
2014-12-19,472.1495361328125
2014-12-22,479.4444580078125
2014-12-23,466.5959167480469
2014-12-24,479.8680725097656
2014-12-26,482.92724609375
2014-12-29,488.2455749511719
2014-12-30,486.2688598632813
2014-12-31,493.46966552734375
2015-01-01,493.6109313964844
2015-01-02,502.0354309082031
2015-01-05,504.3886413574219
2015-01-06,484.2921447753906
2015-01-07,482.739013671875
2015-01-08,501.9412231445313
2015-01-09,496.8111572265625
2015-01-12,511.4482116699219
2015-01-13,517.0018920898438
2015-01-14,514.0839233398438
2015-01-15,523.5438232421875
2015-01-16,538.6044311523438
2015-01-19,528.1090698242188
2015-01-20,542.0401611328125
2015-01-21,531.1211547851562
2015-01-22,531.5917358398438
2015-01-23,531.1211547851562
2015-01-27,535.3099365234375
2015-01-28,524.155517578125
2015-01-29,537.05126953125
2015-01-30,540.5339965820312
2015-02-02,543.12255859375
2015-02-03,525.191162109375
2015-02-04,500.3410949707031
2015-02-05,494.1756591796875
2015-02-06,476.1970825195313
2015-02-09,465.8429565429687
2015-02-10,456.9947814941406
2015-02-11,470.5493469238281
2015-02-12,484.38629150390625
2015-02-13,489.5632934570313
2015-02-16,497.1877746582031
2015-02-18,504.1532897949219
2015-02-19,496.4347534179687
2015-02-20,493.046142578125
2015-02-23,479.1150512695313
2015-02-24,462.2659912109375
2015-02-25,453.606201171875
2015-02-26,468.4314880371094
2015-02-27,478.5973510742187
2015-03-02,534.7451171875
2015-03-03,523.7320556640625
2015-03-04,514.8840942382812
2015-03-05,527.0736083984375
2015-03-09,498.9291076660156
2015-03-10,519.7786865234375
2015-03-11,539.5927734375
2015-03-12,555.2180786132812
2015-03-13,539.5927734375
2015-03-16,563.5955810546875
2015-03-17,543.2166748046875
2015-03-18,543.0755615234375
2015-03-19,530.4623413085938
2015-03-20,516.8135986328125
2015-03-23,531.3094482421875
2015-03-24,525.5675659179688
2015-03-25,534.462646484375
2015-03-26,544.0638427734375
2015-03-27,572.678955078125
2015-03-30,601.3883056640625
2015-03-31,599.7410278320312
2015-04-01,635.6980590820312
2015-04-06,647.6995239257812
2015-04-07,683.0448608398438
2015-04-08,665.11328125
2015-04-09,656.5477294921875
2015-04-10,719.001953125
2015-04-13,739.5222778320312
2015-04-15,705.5416259765625
2015-04-16,718.3901977539062
2015-04-17,666.9959106445312
2015-04-20,643.84033203125
2015-04-21,672.8319702148438
2015-04-22,694.2462158203125
2015-04-23,691.0458984375
2015-04-24,648.2173461914062
2015-04-27,609.0597534179688
2015-04-28,629.1561279296875
2015-04-29,667.6077880859375
2015-04-30,687.9395751953125
2015-05-04,702.6707763671875
2015-05-05,666.7135620117188
2015-05-06,600.4940185546875
2015-05-07,579.5974731445312
2015-05-08,599.6939086914062
2015-05-11,614.8956909179688
2015-05-12,581.997802734375
2015-05-13,588.445556640625
2015-05-14,591.3165283203125
2015-05-15,591.17529296875
2015-05-18,588.916259765625
2015-05-19,596.1170654296875
2015-05-20,632.45068359375
2015-05-21,629.0620727539062
2015-05-22,633.4390258789062
2015-05-25,612.8719482421875
2015-05-26,633.6743774414062
2015-05-27,628.968017578125
2015-05-28,624.5438842773438
2015-05-29,633.5802612304688
2015-06-01,617.9548950195312
2015-06-02,596.4935302734375
2015-06-03,568.7727661132812
2015-06-04,580.915283203125
2015-06-05,574.7498168945312
2015-06-08,562.0894165039062
2015-06-09,559.2185668945312
2015-06-10,577.055908203125
2015-06-11,549.9940795898438
2015-06-12,567.360595703125
2015-06-15,578.4678344726562
2015-06-16,622.7554321289062
2015-06-17,614.00146484375
2015-06-18,622.5200805664062
2015-06-19,629.3916015625
2015-06-22,638.0042724609375
2015-06-23,633.3919677734375
2015-06-24,616.966552734375
2015-06-25,640.9693603515625
2015-06-26,655.559326171875
2015-06-29,648.1231079101562
2015-06-30,663.7955322265625
2015-07-01,669.6314086914062
2015-07-02,663.466064453125
2015-07-03,669.4903564453125
2015-07-06,683.468505859375
2015-07-07,678.3855590820312
2015-07-08,658.1949462890625
2015-07-09,668.2197265625
2015-07-10,671.7024536132812
2015-07-13,679.32666015625
2015-07-14,676.4088745117188
2015-07-15,676.7882080078125
2015-07-16,687.8388671875
2015-07-17,689.1192626953125
2015-07-20,692.15478515625
2015-07-21,674.1796264648438
2015-07-22,703.252685546875
2015-07-23,689.9730224609375
2015-07-24,682.3846435546875
2015-07-27,657.390380859375
2015-07-28,622.1993408203125
2015-07-29,645.7706298828125
2015-07-30,664.5994262695312
2015-07-31,668.1088256835938
2015-08-03,669.1524658203125
2015-08-04,659.3349609375
2015-08-05,681.151611328125
2015-08-06,679.2544555664062
2015-08-07,680.5349731445312
2015-08-10,672.4249877929688
2015-08-11,644.2530517578125
2015-08-12,634.2459106445312
2015-08-13,627.3214111328125
2015-08-14,654.4498291015625
2015-08-17,641.2176513671875
2015-08-18,672.519775390625
2015-08-19,672.1403198242188
2015-08-20,646.3399658203125
2015-08-21,629.9299926757812
2015-08-24,525.2103881835938
2015-08-25,514.3494873046875
2015-08-26,523.6453247070312
2015-08-27,540.5294799804688
2015-08-28,527.7716064453125
2015-08-31,519.4716796875
2015-09-01,491.8689575195313
2015-09-02,499.8368225097656
2015-09-03,509.3697204589844
2015-09-04,477.83050537109375
2015-09-07,472.992919921875
2015-09-08,485.79827880859375
2015-09-09,497.2283020019531
2015-09-10,479.0635986328125
2015-09-11,483.8538208007813
2015-09-14,501.40185546875
2015-09-15,486.3200073242187
2015-09-16,493.67132568359375
2015-09-18,502.7298278808594
2015-09-21,515.0135498046875
2015-09-22,494.2877807617187
2015-09-23,498.03460693359375
2015-09-24,494.8569641113281
2015-09-28,478.58929443359375
2015-09-29,482.1463928222656
2015-09-30,490.9678039550781
2015-10-01,491.3947143554687
2015-10-05,501.9710693359375
2015-10-06,503.346435546875
2015-10-07,507.2355041503906
2015-10-08,490.4935302734375
2015-10-09,493.2444152832031
2015-10-12,502.635009765625
2015-10-13,508.94287109375
2015-10-14,524.6412963867188
2015-10-15,525.8743286132812
2015-10-16,529.8582153320312
2015-10-19,532.3245849609375
2015-10-20,532.8937377929688
2015-10-21,524.7835693359375
2015-10-23,515.2506713867188
2015-10-26,504.389892578125
2015-10-27,516.8631591796875
2015-10-28,515.2032470703125
2015-10-29,520.1355590820312
2015-10-30,525.6846923828125
2015-11-02,512.0731201171875
2015-11-03,516.4838256835938
2015-11-04,522.03271484375
2015-11-05,499.6471252441406
2015-11-06,489.7347106933594
2015-11-09,497.2756958007813
2015-11-10,484.9920043945313
2015-11-13,497.6076965332031
2015-11-16,523.7876586914062
2015-11-17,535.7393188476562
2015-11-18,520.6099243164062
2015-11-19,545.1299438476562
2015-11-20,544.6557006835938
2015-11-23,542.9957275390625
2015-11-24,547.5013427734375
2015-11-26,556.180419921875
2015-11-27,552.2914428710938
2015-11-30,554.89990234375
2015-12-01,546.8372802734375
2015-12-02,549.44580078125
2015-12-03,543.6597290039062
2015-12-04,536.8301391601562
2015-12-07,546.1259155273438
2015-12-08,525.826904296875
2015-12-09,510.1759033203125
2015-12-10,515.392822265625
2015-12-11,503.773193359375
2015-12-14,516.0569458007812
2015-12-15,516.8157958984375
2015-12-16,533.9844970703125
2015-12-17,549.0188598632812
2015-12-18,543.2327880859375
2015-12-21,547.121826171875
2015-12-22,552.907958984375
2015-12-23,550.1098022460938
2015-12-24,569.128173828125
2015-12-28,566.9464111328125
2015-12-29,564.3380126953125
2015-12-30,571.2150268554688
2015-12-31,565.998046875
2016-01-01,584.1151733398438
2016-01-04,559.5479736328125
2016-01-05,566.6620483398438
2016-01-06,559.0260620117188
2016-01-07,533.2730712890625
2016-01-08,538.6798706054688
2016-01-11,542.6636962890625
2016-01-12,535.0278930664062
2016-01-13,527.7716064453125
2016-01-14,516.1517944335938
2016-01-15,488.69140625
2016-01-18,474.2734680175781
2016-01-19,491.63189697265625
2016-01-20,476.83453369140625
2016-01-21,477.16650390625
2016-01-22,495.2362976074219
2016-01-25,494.5723876953125
2016-01-27,492.34326171875
2016-01-28,482.7629699707031
2016-01-29,497.180908203125
2016-02-01,498.46136474609375
2016-02-02,477.2139892578125
2016-02-03,457.1047668457031
2016-02-04,453.3580017089844
2016-02-05,462.5588989257813
2016-02-08,452.4094543457031
2016-02-09,450.0855407714844
2016-02-10,440.7423400878906
2016-02-11,413.8035888671875
2016-02-12,412.1911010742187
2016-02-15,428.2689514160156
2016-02-16,412.8076171875
2016-02-17,415.0841064453125
2016-02-18,422.0085754394531
2016-02-19,431.3042907714844
2016-02-22,443.3982543945313
2016-02-23,428.36376953125
2016-02-24,417.3131713867187
2016-02-25,402.9427490234375
2016-02-26,403.8912658691406
2016-02-29,397.630859375
2016-03-01,414.7047424316406
2016-03-02,432.63226318359375
2016-03-03,446.05413818359375
2016-03-04,443.54058837890625
2016-03-08,454.8282165527344
2016-03-09,456.6304626464844
2016-03-10,449.2318115234375
2016-03-11,460.7566833496094
2016-03-14,463.74456787109375
2016-03-15,458.29046630859375
2016-03-16,460.2823486328125
2016-03-17,461.5154724121094
2016-03-18,487.60052490234375
2016-03-21,491.8689575195313
2016-03-22,497.180908203125
2016-03-23,493.1495666503906
2016-03-28,493.8609924316406
2016-03-29,501.1173400878906
2016-03-30,507.8520812988281
2016-03-31,502.4453125
2016-04-01,511.88336181640625
2016-04-04,512.8792724609375
2016-04-05,502.20806884765625
2016-04-06,551.2479858398438
2016-04-07,538.7745971679688
2016-04-08,546.2208862304688
2016-04-11,560.3541259765625
2016-04-12,577.7598876953125
2016-04-13,583.3563232421875
2016-04-18,586.7236938476562
2016-04-20,598.0588989257812
2016-04-21,585.91748046875
2016-04-22,592.6046142578125
2016-04-25,589.379638671875
2016-04-26,595.4028930664062
2016-04-27,596.9678344726562
2016-04-28,590.6128540039062
2016-04-29,605.5997924804688
2016-05-02,605.0780639648438
2016-05-03,580.7952270507812
2016-05-04,570.5509643554688
2016-05-05,577.9022216796875
2016-05-06,575.1513671875
2016-05-09,592.3674926757812
2016-05-10,584.6842651367188
2016-05-11,586.107177734375
2016-05-12,590.4705200195312
2016-05-13,581.3644409179688
2016-05-16,582.1232299804688
2016-05-17,583.0718383789062
2016-05-18,575.957763671875
2016-05-19,562.0139770507812
2016-05-20,563.2471313476562
2016-05-23,564.100830078125
2016-05-24,556.180419921875
2016-05-25,568.1322631835938
2016-05-26,587.6248779296875
2016-05-27,591.1344604492188
2016-05-30,589.2374877929688
2016-05-31,590.4230346679688
2016-06-01,593.3634643554688
2016-06-02,600.76220703125
2016-06-03,586.2493896484375
2016-06-06,584.352294921875
2016-06-07,609.5362548828125
2016-06-08,622.2941284179688
2016-06-09,612.4766845703125
2016-06-10,604.3665771484375
2016-06-13,597.9639892578125
2016-06-14,597.9639892578125
2016-06-15,604.6039428710938
2016-06-16,589.4744873046875
