Date,close
2008-10-03,42.780975341796875
2008-10-06,38.460838317871094
2008-10-07,36.40586853027344
2008-10-08,33.070404052734375
2008-10-10,28.473947525024418
2008-10-13,29.30683708190918
2008-10-14,29.754417419433594
2008-10-15,29.431377410888672
2008-10-16,29.76998519897461
2008-10-17,28.804765701293945
2008-10-20,28.832008361816406
2008-10-21,28.544002532958984
2008-10-22,27.37639808654785
2008-10-23,26.50847816467285
2008-10-24,23.776288986206055
2008-10-27,26.457883834838867
2008-10-29,27.773387908935547
2008-10-31,28.979904174804688
2008-11-03,31.05824089050293
2008-11-04,33.54133224487305
2008-11-05,33.75540542602539
2008-11-06,31.120506286621097
2008-11-07,31.011533737182617
2008-11-10,31.33846092224121
2008-11-11,29.143373489379883
2008-11-12,27.135095596313477
2008-11-14,25.80402946472168
2008-11-17,23.091297149658203
2008-11-18,21.03631019592285
2008-11-19,21.34378242492676
2008-11-20,21.717416763305664
2008-11-21,21.25426864624023
2008-11-24,21.05966567993164
2008-11-25,20.503110885620117
2008-11-26,20.545923233032227
2008-11-27,20.545923233032227
2008-11-28,20.405807495117188
2008-12-01,19.440589904785156
2008-12-02,18.2846622467041
2008-12-03,18.34304428100586
2008-12-04,19.25766944885254
2008-12-05,18.183473587036133
2008-12-08,18.296340942382812
2008-12-10,18.91127586364746
2008-12-11,18.89181900024414
2008-12-12,19.164260864257812
2008-12-15,20.623764038085938
2008-12-16,20.4525146484375
2008-12-17,19.01246452331543
2008-12-18,18.424779891967773
2008-12-19,18.69332504272461
2008-12-22,18.50261688232422
2008-12-23,17.99275779724121
2008-12-24,17.50625991821289
2008-12-26,17.342798233032227
2008-12-29,17.405067443847656
2008-12-30,17.40896224975586
2008-12-31,17.249387741088867
2009-01-02,18.51429557800293
2009-01-05,19.814224243164062
2009-01-06,19.76362991333008
2009-01-07,18.45201873779297
2009-01-09,17.3155517578125
2009-01-12,17.222143173217773
2009-01-13,17.202688217163086
2009-01-14,17.36225700378418
2009-01-15,17.237712860107422
2009-01-16,17.576318740844727
2009-01-19,17.280527114868164
2009-01-20,17.11316680908203
2009-01-21,16.988622665405273
2009-01-22,15.883293151855469
2009-01-23,15.501873970031738
2009-01-27,15.482417106628418
2009-01-28,15.435709953308104
2009-01-29,14.902504920959473
2009-01-30,14.898614883422852
2009-02-02,14.793527603149414
2009-02-03,14.789639472961426
2009-02-04,14.57168674468994
2009-02-05,14.287568092346191
2009-02-06,14.404330253601074
2009-02-09,14.680665016174316
2009-02-10,14.400435447692873
2009-02-11,14.33427619934082
2009-02-12,14.307028770446776
2009-02-13,14.365411758422852
2009-02-16,13.96453094482422
2009-02-17,13.684308052062988
2009-02-18,13.388514518737791
2009-02-19,13.481922149658203
2009-02-20,13.372946739196776
2009-02-24,12.898120880126951
2009-02-25,12.79692840576172
2009-02-26,12.528379440307615
2009-02-27,12.45054054260254
2009-03-02,11.936795234680176
2009-03-03,11.4619722366333
2009-03-04,11.30628776550293
2009-03-05,11.033848762512209
2009-03-06,10.804219245910645
2009-03-09,10.65243148803711
2009-03-12,10.71470546722412
2009-03-13,11.32964324951172
2009-03-16,12.084691047668455
2009-03-17,11.73051929473877
2009-03-18,12.13528823852539
2009-03-19,12.100257873535156
2009-03-20,12.178099632263184
2009-03-23,13.516950607299805
2009-03-24,13.711553573608398
2009-03-25,14.225296020507812
2009-03-26,13.66484832763672
2009-03-27,14.279784202575684
2009-03-30,13.06937026977539
2009-03-31,13.76214599609375
2009-04-01,13.952856063842772
2009-04-02,14.186376571655272
2009-04-06,14.9297513961792
2009-04-08,16.373687744140625
2009-04-09,17.179336547851562
2009-04-13,17.560747146606445
2009-04-15,18.619375228881836
2009-04-16,16.373687744140625
2009-04-17,16.171300888061523
2009-04-20,16.34644317626953
2009-04-21,16.529369354248047
2009-04-22,16.35033416748047
2009-04-23,16.89132308959961
2009-04-24,17.04700469970703
2009-04-27,16.626667022705078
2009-04-28,16.128488540649414
2009-04-29,16.365901947021484
2009-04-30,16.34644317626953
2009-05-04,17.63469696044922
2009-05-05,19.26934051513672
2009-05-06,18.362503051757812
2009-05-07,20.66657257080078
2009-05-08,20.39023780822754
2009-05-11,21.561737060546875
2009-05-12,24.511877059936523
2009-05-13,23.97867202758789
2009-05-14,23.737369537353516
2009-05-15,23.889158248901367
2009-05-18,26.948278427124023
2009-05-19,27.282989501953125
2009-05-20,27.282989501953125
2009-05-21,27.820093154907227
2009-05-22,28.205394744873047
2009-05-25,29.373008728027344
2009-05-26,27.777278900146484
2009-05-27,28.629627227783203
2009-05-28,28.287128448486328
2009-05-29,28.501190185546875
2009-06-01,31.104942321777344
2009-06-02,32.2608642578125
2009-06-03,35.031982421875
2009-06-04,34.81403350830078
2009-06-05,34.08622741699219
2009-06-08,31.75490951538086
2009-06-09,32.33871078491211
2009-06-10,31.731557846069336
2009-06-11,32.09351348876953
2009-06-12,31.91448402404785
2009-06-15,31.02796745300293
2009-06-16,31.071304321289062
2009-06-17,30.074478149414062
2009-06-18,27.805002212524418
2009-06-19,28.663938522338867
2009-06-22,30.18085670471191
2009-06-23,31.020090103149418
2009-06-24,31.59927749633789
2009-06-25,31.4534912109375
2009-06-26,31.93812370300293
2009-06-29,32.03268051147461
2009-06-30,30.582748413085938
2009-07-01,30.51576042175293
2009-07-02,30.48423957824707
2009-07-03,30.71669578552246
2009-07-06,29.77503204345703
2009-07-07,29.49134063720703
2009-07-08,27.93108367919922
2009-07-09,27.028806686401367
2009-07-10,27.44252014160156
2009-07-13,26.55206298828125
2009-07-14,27.844402313232425
2009-07-15,29.605607986450195
2009-07-16,29.207660675048828
2009-07-17,30.283300399780273
2009-07-20,30.46847915649414
2009-07-21,31.66232109069824
2009-07-22,31.14223289489746
2009-07-23,32.343955993652344
2009-07-24,34.195770263671875
2009-07-27,36.15005111694336
2009-07-28,37.25327682495117
2009-07-29,37.32024383544922
2009-07-30,38.053096771240234
2009-07-31,38.3682975769043
2009-08-03,40.14527130126953
2009-08-04,41.00419998168945
2009-08-05,41.32728576660156
2009-08-06,39.74338150024414
2009-08-07,39.597599029541016
2009-08-10,38.4392204284668
2009-08-11,39.92462158203125
2009-08-12,40.681114196777344
2009-08-13,44.62905502319336
2009-08-14,44.32172775268555
2009-08-17,41.705528259277344
2009-08-18,43.06485366821289
2009-08-19,42.13500213623047
2009-08-20,43.34853744506836
2009-08-21,44.57389450073242
2009-08-24,45.61013412475586
2009-08-25,45.23188400268555
2009-08-26,44.81423568725586
2009-08-27,44.10109329223633
2009-08-28,43.490379333496094
2009-08-31,43.15547180175781
2009-09-01,42.07590103149414
2009-09-02,41.34304428100586
2009-09-03,42.4344367980957
2009-09-04,43.67162322998047
2009-09-07,44.84575653076172
2009-09-08,44.72755813598633
2009-09-09,49.991477966308594
2009-09-10,53.58480453491211
2009-09-11,52.0521240234375
2009-09-14,52.10334777832031
2009-09-15,54.825927734375
2009-09-16,54.33342742919922
2009-09-17,58.5098762512207
2009-09-18,57.77703094482422
2009-09-22,57.73369598388672
2009-09-23,57.53668594360352
2009-09-24,57.37909698486328
2009-09-25,56.52410507202149
2009-09-29,56.39801406860352
2009-09-30,59.44367599487305
2009-10-01,60.401123046875
2009-10-05,56.79594421386719
2009-10-06,55.31055450439453
2009-10-07,56.4768180847168
2009-10-08,56.189186096191406
2009-10-09,54.46738815307617
2009-10-12,55.61788558959961
2009-10-13,55.87004852294922
2009-10-14,58.6241455078125
2009-10-15,58.4547233581543
2009-10-16,62.19384002685547
2009-10-20,64.82186126708984
2009-10-21,64.35692596435547
2009-10-22,61.97319030761719
2009-10-23,63.17097854614258
2009-10-26,61.60678482055664
2009-10-27,57.42243576049805
2009-10-28,55.775482177734375
2009-10-29,55.11750030517578
2009-10-30,54.75894927978515
2009-11-03,51.50445556640625
2009-11-04,54.59346389770508
2009-11-05,57.28059005737305
2009-11-06,59.11271286010742
2009-11-09,60.93695831298828
2009-11-10,62.067752838134766
2009-11-11,62.68635177612305
2009-11-12,60.57841110229492
2009-11-13,61.878631591796875
2009-11-16,63.52164077758789
2009-11-17,64.75094604492188
2009-11-18,66.07875061035156
2009-11-19,64.34117889404297
2009-11-20,68.74615478515625
2009-11-23,71.33871459960938
2009-11-24,70.19610595703125
2009-11-25,70.5743408203125
2009-11-26,70.928955078125
2009-11-27,68.82495880126953
2009-11-30,73.18661499023438
2009-12-01,75.60975646972656
2009-12-02,75.13693237304688
2009-12-03,76.65385437011719
2009-12-04,76.96512603759766
2009-12-07,73.7618637084961
2009-12-08,77.46551513671875
2009-12-09,76.01163482666016
2009-12-10,75.53092956542969
2009-12-11,74.44741821289062
2009-12-14,71.7681884765625
2009-12-15,69.58145141601562
2009-12-16,72.37889099121094
2009-12-17,70.9998550415039
2009-12-18,70.05426788330078
2009-12-21,70.36946868896484
2009-12-22,72.16219329833984
2009-12-23,73.46240997314453
2009-12-24,73.974609375
2009-12-29,73.02899932861328
2009-12-30,71.9848861694336
2009-12-31,74.2307357788086
2010-01-04,74.90054321289062
2010-01-05,76.279541015625
2010-01-06,75.98404693603516
2010-01-07,76.14164733886719
2010-01-08,75.19603729248047
2010-01-11,81.20464324951172
2010-01-12,80.55451965332031
2010-01-13,82.85945129394531
2010-01-14,81.93354797363281
2010-01-15,80.9879150390625
2010-01-18,80.9879150390625
2010-01-19,78.6239013671875
2010-01-20,79.09671020507812
2010-01-21,75.5112533569336
2010-01-22,76.06285095214844
2010-01-25,74.5459213256836
2010-01-27,68.57675170898438
2010-01-28,68.97074890136719
2010-01-29,69.93606567382812
2010-02-01,72.9896011352539
2010-02-02,74.09282684326172
2010-02-03,77.14637756347656
2010-02-04,74.40802001953125
2010-02-05,73.22600555419922
2010-02-08,75.49153900146484
2010-02-09,76.4174575805664
2010-02-10,77.95407104492188
2010-02-11,78.99819946289062
2010-02-15,78.525390625
2010-02-16,79.60890197753906
2010-02-17,81.854736328125
2010-02-18,80.4757080078125
2010-02-19,77.73737335205078
2010-02-22,76.87056732177734
2010-02-23,75.80674743652344
2010-02-24,76.04313659667969
2010-02-25,74.48682403564453
2010-02-26,76.47655487060547
2010-03-02,77.83588409423828
2010-03-03,79.39219665527344
2010-03-04,81.69713592529297
2010-03-05,83.54896545410156
2010-03-08,84.8688735961914
2010-03-09,83.6474609375
2010-03-10,83.45045471191406
2010-03-11,83.03675079345703
2010-03-12,85.02650451660156
2010-03-15,83.5883560180664
2010-03-16,84.63249206542969
2010-03-17,86.30701446533203
2010-03-18,87.0359115600586
2010-03-19,87.78453063964844
2010-03-22,86.30701446533203
2010-03-23,86.70100402832031
2010-03-25,86.12970733642578
2010-03-26,86.40550994873047
2010-03-29,85.02650451660156
2010-03-30,84.80977630615234
2010-03-31,83.6868667602539
2010-04-01,86.58282470703125
2010-04-05,86.68130493164062
2010-04-06,88.49373626708984
2010-04-07,87.96183013916016
2010-04-08,86.07061767578125
2010-04-09,86.30701446533203
2010-04-12,85.7357177734375
2010-04-13,86.48431396484375
2010-04-15,85.67658233642578
2010-04-16,85.85388946533203
2010-04-19,84.33699798583984
2010-04-20,84.4748764038086
2010-04-21,86.01150512695312
2010-04-22,86.01150512695312
2010-04-23,85.69629669189453
2010-04-26,86.40550994873047
2010-04-27,85.36139678955078
2010-04-28,84.65219116210938
2010-04-29,85.45989990234375
2010-04-30,86.05089569091797
2010-05-03,84.27787017822266
2010-05-04,81.46073913574219
2010-05-05,80.67273712158203
2010-05-06,81.26373291015625
2010-05-07,76.43716430664062
2010-05-10,79.74681854248047
2010-05-11,76.49626922607422
2010-05-12,76.89025115966797
2010-05-13,76.35836029052734
2010-05-14,75.62945556640625
2010-05-17,76.35836029052734
2010-05-18,74.97935485839844
2010-05-19,72.43800354003906
2010-05-20,72.9896011352539
2010-05-21,73.50180053710938
2010-05-24,75.17633819580078
2010-05-25,71.33477020263672
2010-05-26,72.5364990234375
2010-05-27,71.49237823486328
2010-05-28,74.1125259399414
2010-05-31,74.30952453613281
2010-06-01,74.64442443847656
2010-06-02,74.95962524414062
2010-06-03,75.37334442138672
2010-06-04,75.43242645263672
2010-06-07,72.91081237792969
2010-06-08,73.02899932861328
2010-06-09,74.0337142944336
2010-06-10,75.5112533569336
2010-06-11,75.43242645263672
2010-06-14,78.66328430175781
2010-06-15,79.58920288085938
2010-06-16,78.50567626953125
2010-06-17,79.51040649414062
2010-06-18,77.93437957763672
2010-06-21,79.35279083251953
2010-06-22,78.07227325439453
2010-06-23,78.15109252929688
2010-06-24,79.49069213867188
2010-06-25,80.43630981445312
2010-06-28,80.73182678222656
2010-06-29,79.03760528564453
2010-06-30,79.35279083251953
2010-07-01,78.42689514160156
2010-07-02,77.81617736816406
2010-07-05,77.85558319091797
2010-07-06,79.09671020507812
2010-07-07,79.293701171875
2010-07-08,80.14080810546875
2010-07-09,81.55923461914062
2010-07-12,81.46073913574219
2010-07-13,81.69713592529297
2010-07-14,80.69242858886719
2010-07-15,79.37249755859375
2010-07-16,79.92411041259766
2010-07-19,79.6679916381836
2010-07-20,79.11639404296875
2010-07-21,80.61360931396484
2010-07-22,80.81061553955078
2010-07-23,79.78620910644531
2010-07-26,79.60890197753906
2010-07-27,79.60890197753906
2010-07-28,79.53009796142578
2010-07-29,78.17078399658203
2010-07-30,76.98876190185547
2010-08-02,78.2298812866211
2010-08-03,78.9390869140625
2010-08-04,79.6679916381836
2010-08-05,79.33311462402344
2010-08-06,79.45130157470703
2010-08-09,79.84530639648438
2010-08-10,80.12110900878906
2010-08-11,81.32283020019531
2010-08-12,81.26373291015625
2010-08-13,81.08641815185547
2010-08-16,80.45601654052734
2010-08-17,79.88470458984375
2010-08-18,81.02732849121094
2010-08-19,82.13055419921875
2010-08-20,82.18964385986328
2010-08-23,82.48516082763672
2010-08-24,82.48516082763672
2010-08-25,80.08171844482422
2010-08-26,80.9879150390625
2010-08-27,79.17549133300781
2010-08-30,78.34809112548828
2010-08-31,79.56951141357422
2010-09-01,81.06671905517578
2010-09-02,81.57894134521484
2010-09-03,82.54424285888672
2010-09-06,84.94769287109375
2010-09-07,84.88859558105469
2010-09-08,84.51428985595703
2010-09-09,84.25667572021484
2010-09-13,84.01888275146484
2010-09-14,83.04790496826172
2010-09-15,82.57233428955078
2010-09-16,80.76908111572266
2010-09-17,82.27509307861328
2010-09-20,82.90919494628906
2010-09-21,82.09674072265625
2010-09-22,81.72025299072266
2010-09-23,80.5114974975586
2010-09-24,81.32394409179688
2010-09-27,83.46404266357422
2010-09-28,84.79169464111328
2010-09-29,85.20782470703125
2010-09-30,84.8115234375
2010-10-01,86.21843719482422
2010-10-04,85.38618469238281
2010-10-05,85.52489471435547
2010-10-06,86.27789306640625
2010-10-07,84.29631805419922
2010-10-08,83.93962097167969
2010-10-11,85.50506591796875
2010-10-12,83.2064437866211
2010-10-13,84.25667572021484
2010-10-14,84.51427459716797
2010-10-15,84.03868865966797
2010-10-18,86.91197967529297
2010-10-19,87.26866149902344
2010-10-20,84.89077758789062
2010-10-21,86.17879486083984
2010-10-22,89.86453247070312
2010-10-25,88.71522521972656
2010-10-26,88.85391998291016
2010-10-27,86.93180847167969
2010-10-28,85.70321655273438
2010-10-29,86.17879486083984
2010-11-01,86.8525390625
2010-11-02,87.03087615966797
2010-11-03,86.75346374511719
2010-11-04,88.35853576660156
2010-11-08,90.1815948486328
2010-11-09,89.11153411865234
2010-11-10,87.05070495605469
2010-11-11,85.3069076538086
2010-11-12,84.03868865966797
2010-11-15,83.3253402709961
2010-11-16,81.34375
2010-11-18,81.87879180908203
2010-11-19,79.40180206298828
2010-11-22,79.42161560058594
2010-11-23,79.46124267578125
2010-11-24,77.18245697021484
2010-11-25,72.16905212402344
2010-11-26,71.25752258300781
2010-11-29,72.66444396972656
2010-11-30,74.34879302978516
2010-12-01,75.59717559814453
2010-12-02,75.59717559814453
2010-12-03,74.68565368652344
2010-12-06,75.3395767211914
2010-12-07,73.675048828125
2010-12-08,71.6538314819336
2010-12-09,71.73310089111328
2010-12-10,72.88241577148438
2010-12-13,72.66444396972656
2010-12-14,73.63541412353516
2010-12-15,73.21927642822266
2010-12-16,73.93265533447266
2010-12-20,72.38702392578125
2010-12-21,72.03031921386719
2010-12-22,72.50590515136719
2010-12-23,71.55474853515625
2010-12-24,71.81236267089844
2010-12-27,71.91145324707031
2010-12-28,71.11882019042969
2010-12-29,72.0105209350586
2010-12-30,71.85198974609375
2010-12-31,72.26813507080078
2011-01-03,74.84418487548828
2011-01-04,77.2815170288086
2011-01-05,82.82994079589844
2011-01-06,84.05851745605469
2011-01-07,83.503662109375
2011-01-10,82.13639068603516
2011-01-11,83.2064437866211
2011-01-12,86.19862365722656
2011-01-13,85.9410171508789
2011-01-14,83.8603744506836
2011-01-17,85.84193420410156
2011-01-18,88.55670166015625
2011-01-19,87.01105499267578
2011-01-20,86.65437316894531
2011-01-21,85.88156127929688
2011-01-24,86.07971954345703
2011-01-25,86.43640899658203
2011-01-27,84.87096405029297
2011-01-28,83.72164154052734
2011-01-31,83.0677261352539
2011-02-01,83.04790496826172
2011-02-02,83.93962097167969
2011-02-03,86.39678955078125
2011-02-04,85.0096664428711
2011-02-07,83.95944213867188
2011-02-08,79.9170150756836
2011-02-09,74.6261978149414
2011-02-10,72.2879409790039
2011-02-11,76.33036041259766
2011-02-14,81.18521881103516
2011-02-15,79.30272674560547
2011-02-16,82.57233428955078
2011-02-17,82.8497543334961
2011-02-18,82.21565246582031
2011-02-21,83.95944213867188
2011-02-22,81.99767303466797
2011-02-23,81.08613586425781
2011-02-24,82.13639068603516
2011-02-25,79.32254791259766
2011-02-28,78.60917663574219
2011-03-01,80.21424102783203
2011-03-03,78.51009368896484
2011-03-04,77.99488830566406
2011-03-07,77.0833740234375
2011-03-08,77.93543243408203
2011-03-09,78.35157775878906
2011-03-10,76.88520050048828
2011-03-11,76.1322021484375
2011-03-14,76.29072570800781
2011-03-15,74.78473663330078
2011-03-16,76.56815338134766
2011-03-17,75.43865966796875
2011-03-18,73.75431823730469
2011-03-21,72.06998443603516
2011-03-22,72.52574157714844
2011-03-23,73.55615234375
2011-03-24,75.75569915771484
2011-03-25,76.66722869873047
2011-03-28,75.5179214477539
2011-03-29,77.97505950927734
2011-03-30,80.72946166992188
2011-03-31,81.10594177246094
2011-04-01,80.90780639648438
2011-04-04,80.90780639648438
2011-04-05,81.89859008789062
2011-04-06,81.46265411376953
2011-04-07,81.5220947265625
2011-04-08,80.7889175415039
2011-04-11,80.35295867919922
2011-04-13,81.20503997802734
2011-04-15,80.2737045288086
2011-04-18,79.0252914428711
2011-04-19,79.24327087402344
2011-04-20,81.77971649169922
2011-04-21,81.97787475585938
2011-04-25,82.23546600341797
2011-04-26,83.10736083984375
2011-04-27,81.97787475585938
2011-04-28,81.08613586425781
2011-04-29,79.42161560058594
2011-05-02,77.77690124511719
2011-05-03,73.91284942626953
2011-05-04,74.1704330444336
2011-05-05,72.5851821899414
2011-05-06,74.1704330444336
2011-05-09,74.92344665527344
2011-05-10,75.00271606445312
2011-05-11,75.3395767211914
2011-05-12,72.9616928100586
2011-05-13,70.78195190429688
2011-05-16,67.94828796386719
2011-05-17,68.16626739501953
2011-05-18,67.71050262451172
2011-05-19,65.649658203125
2011-05-20,63.7275276184082
2011-05-23,62.399879455566406
2011-05-24,61.587432861328125
2011-05-25,60.89386367797851
2011-05-26,60.061622619628906
2011-05-27,61.34964370727539
2011-05-30,62.4196891784668
2011-05-31,63.133052825927734
2011-06-01,63.41048049926758
2011-06-02,64.3418197631836
2011-06-03,64.1436538696289
2011-06-06,63.7275276184082
2011-06-07,63.985130310058594
2011-06-08,63.80678176879883
2011-06-09,63.21233367919922
2011-06-10,62.65747833251953
2011-06-13,62.4196891784668
2011-06-14,64.99574279785156
2011-06-15,63.687896728515625
2011-06-16,63.39067459106445
2011-06-17,62.08282470703125
2011-06-20,58.198944091796875
2011-06-21,56.43531799316406
2011-06-22,54.25559616088867
2011-06-23,55.62287902832031
2011-06-24,57.08925247192383
2011-06-27,58.872657775878906
2011-06-28,59.526588439941406
2011-06-29,62.637657165527344
2011-06-30,62.7169303894043
2011-07-01,64.08421325683594
2011-07-04,64.30218505859375
2011-07-05,64.71832275390625
2011-07-06,65.01554870605469
2011-07-07,65.49113464355469
2011-07-08,65.25333404541016
2011-07-11,64.20311737060547
2011-07-12,62.99434280395508
2011-07-13,64.2229232788086
2011-07-14,64.5796127319336
2011-07-15,63.826602935791016
2011-07-18,64.02474975585938
2011-07-19,63.64826202392578
2011-07-20,62.87545394897461
2011-07-21,62.81599426269531
2011-07-22,63.21233367919922
2011-07-25,63.46992492675781
2011-07-26,63.35102844238281
2011-07-27,60.99295425415039
2011-07-28,59.645477294921875
2011-07-29,60.51738357543945
2011-08-01,58.25838470458984
2011-08-02,56.712738037109375
2011-08-03,56.73256301879883
2011-08-04,54.4537467956543
2011-08-05,54.8104362487793
2011-08-08,53.06664276123047
2011-08-09,50.450965881347656
2011-08-10,51.263404846191406
2011-08-11,50.60948944091797
2011-08-12,49.38090896606445
2011-08-16,47.10209655761719
2011-08-17,47.63711929321289
2011-08-18,46.36891555786133
2011-08-19,47.47859954833984
2011-08-22,46.091495513916016
2011-08-23,46.64632415771485
2011-08-24,45.41775894165039
2011-08-25,45.57627487182617
2011-08-26,44.76383209228515
2011-08-29,46.19056701660156
2011-08-30,47.10209655761719
2011-09-02,47.934356689453125
2011-09-05,49.51961517333984
2011-09-06,50.17353439331055
2011-09-07,51.60027694702149
2011-09-08,51.738983154296875
2011-09-09,49.51961517333984
2011-09-12,47.43895721435547
2011-09-13,47.1417236328125
2011-09-14,47.934356689453125
2011-09-15,47.696571350097656
2011-09-16,50.15372848510742
2011-09-19,49.91593551635742
2011-09-20,49.97537612915039
2011-09-21,51.996585845947266
2011-09-22,50.490596771240234
2011-09-23,50.72837448120117
2011-09-26,50.96804428100586
2011-09-27,52.406009674072266
2011-09-28,53.88391876220703
2011-09-29,54.023738861083984
2011-09-30,54.52302551269531
2011-10-03,53.3846321105957
2011-10-04,53.76409530639648
2011-10-05,52.92527389526367
2011-10-07,54.3033332824707
2011-10-10,53.544403076171875
2011-10-11,53.62428283691406
2011-10-12,54.363243103027344
2011-10-13,53.94384765625
2011-10-14,55.50164413452149
2011-10-17,53.42457580566406
2011-10-18,53.164939880371094
2011-10-19,54.762691497802734
2011-10-20,53.18490982055664
2011-10-21,52.94525909423828
2011-10-24,52.94525909423828
2011-10-25,57.13932418823242
2011-10-28,60.03523635864258
2011-10-31,60.81415557861328
2011-11-01,59.73567581176758
2011-11-02,59.55592346191406
2011-11-03,60.214996337890625
2011-11-04,60.65436935424805
2011-11-08,61.013858795166016
2011-11-09,59.27631759643555
2011-11-11,57.31907272338867
2011-11-14,54.34326934814453
2011-11-15,52.96522521972656
2011-11-16,53.62428283691406
2011-11-17,51.846805572509766
2011-11-18,52.066497802734375
2011-11-21,51.027957916259766
2011-11-22,47.15343475341797
2011-11-23,45.09632873535156
2011-11-24,47.89238739013672
2011-11-25,48.71123123168945
2011-11-28,50.508697509765625
2011-11-29,49.82964324951172
2011-11-30,48.73119354248047
2011-12-01,50.1092529296875
2011-12-02,51.567195892333984
2011-12-05,51.62710189819336
2011-12-07,52.86536407470703
2011-12-08,51.327537536621094
2011-12-09,51.407413482666016
2011-12-12,51.347511291503906
2011-12-13,51.567195892333984
2011-12-14,50.80826568603515
2011-12-15,50.32894134521485
2011-12-16,48.97086715698242
2011-12-19,47.97227478027344
2011-12-20,45.9151725769043
2011-12-21,48.11207962036133
2011-12-22,50.6684684753418
2011-12-23,50.568603515625
2011-12-26,51.12781524658203
2011-12-27,50.40882873535156
2011-12-28,49.689849853515625
2011-12-29,50.54863739013672
2011-12-30,52.525848388671875
2012-01-02,51.92668914794922
2012-01-03,53.96381759643555
2012-01-04,53.24483108520508
2012-01-05,52.58576583862305
2012-01-06,52.18632125854492
2012-01-09,51.886749267578125
2012-01-10,54.223445892333984
2012-01-11,54.62287902832031
2012-01-12,54.642852783203125
2012-01-13,55.66142272949219
2012-01-16,54.54299545288086
2012-01-17,55.18208694458008
2012-01-18,53.92388153076172
2012-01-19,54.20348358154297
2012-01-20,53.164939880371094
2012-01-23,52.7655143737793
2012-01-24,53.005165100097656
2012-01-25,55.44173049926758
2012-01-27,55.40178298950195
2012-01-30,54.962398529052734
2012-01-31,57.21921157836914
2012-02-01,57.09938430786133
2012-02-02,56.14073944091797
2012-02-03,56.660011291503906
2012-02-06,56.62005615234375
2012-02-07,55.30192184448242
2012-02-08,56.93962097167969
2012-02-09,56.08081817626953
2012-02-10,60.33481979370117
2012-02-13,61.233551025390625
2012-02-14,61.732852935791016
2012-02-15,61.89262771606445
2012-02-16,63.88982009887695
2012-02-17,61.632999420166016
2012-02-21,64.04956817626953
2012-02-22,61.39332962036133
2012-02-23,61.333396911621094
2012-02-24,60.89403533935547
2012-02-27,62.31202697753906
2012-02-28,64.9882583618164
2012-02-29,64.668701171875
2012-03-01,64.82848358154297
2012-03-02,64.52888488769531
2012-03-05,64.8084945678711
2012-03-06,63.43044662475586
2012-03-07,63.31061172485352
2012-03-09,66.00680541992188
2012-03-12,67.64450073242188
2012-03-13,69.04253387451172
2012-03-14,68.56320190429688
2012-03-15,69.18233489990234
2012-03-16,68.82284545898438
2012-03-19,67.90412902832031
2012-03-20,68.24365997314453
2012-03-21,67.84423065185547
2012-03-22,67.28499603271484
2012-03-23,68.86276245117188
2012-03-26,68.16375732421875
2012-03-27,71.27936553955078
2012-03-28,68.56320190429688
2012-03-29,67.02536010742188
2012-03-30,69.6816177368164
2012-04-02,67.8242416381836
2012-04-03,67.84423065185547
2012-04-04,67.1052474975586
2012-04-09,65.1879653930664
2012-04-10,64.92832946777344
2012-04-11,63.47038650512695
2012-04-12,63.69009017944336
2012-04-13,62.59162139892578
2012-04-16,62.49176788330078
2012-04-17,63.190792083740234
2012-04-18,63.51034164428711
2012-04-19,63.37053298950195
2012-04-20,63.05099105834961
2012-04-23,62.19219207763672
2012-04-24,62.91118621826172
2012-04-25,62.831302642822266
2012-04-26,62.63157653808594
2012-04-27,62.09233856201172
2012-04-30,62.611602783203125
2012-05-02,61.732852935791016
2012-05-03,61.093746185302734
2012-05-04,58.57730484008789
2012-05-07,57.778419494628906
2012-05-08,57.13932418823242
2012-05-09,55.44173049926758
2012-05-10,53.50445938110352
2012-05-11,53.70417785644531
2012-05-14,54.023738861083984
2012-05-15,53.14496994018555
2012-05-16,52.525848388671875
2012-05-17,50.928104400634766
2012-05-18,52.60573959350586
2012-05-21,52.48590087890625
2012-05-22,51.94666290283203
2012-05-23,51.28759002685547
2012-05-24,51.2276725769043
2012-05-25,51.04792785644531
2012-05-28,51.54722213745117
2012-05-29,50.96804428100586
2012-05-30,49.8096809387207
2012-05-31,49.49012756347656
2012-06-01,49.2904167175293
2012-06-04,49.17058563232422
2012-06-05,50.06930923461914
2012-06-06,51.74694061279297
2012-06-07,51.92668914794922
2012-06-08,51.707000732421875
2012-06-11,51.76691818237305
2012-06-12,51.90671157836914
2012-06-13,50.68843460083008
2012-06-14,49.17058563232422
2012-06-15,49.88956832885742
2012-06-18,49.49012756347656
2012-06-19,49.94948196411133
2012-06-20,50.00938415527344
2012-06-21,49.9095344543457
2012-06-22,49.84962463378906
2012-06-25,51.04792785644531
2012-06-26,50.96804428100586
2012-06-27,50.90811920166016
2012-06-28,50.96804428100586
2012-06-29,52.92527389526367
2012-07-02,53.7441291809082
2012-07-03,53.52443313598633
2012-07-04,54.5030517578125
2012-07-05,54.443145751953125
2012-07-06,53.56438446044922
2012-07-09,52.346092224121094
2012-07-10,54.1435546875
2012-07-11,54.1435546875
2012-07-12,52.46593475341797
2012-07-13,52.64567565917969
2012-07-16,51.78688430786133
2012-07-17,51.28759002685547
2012-07-18,50.06930923461914
