Date,close
2012-07-19,1916.6932373046875
2012-07-20,1916.8179931640625
2012-07-23,1912.9051513671875
2012-07-24,1926.3092041015625
2012-07-25,1966.6043701171875
2012-07-26,1947.580810546875
2012-07-27,1954.4910888671875
2012-07-30,1947.247314453125
2012-07-31,1956.1556396484375
2012-08-01,1962.9830322265625
2012-08-02,2011.479248046875
2012-08-03,1992.621826171875
2012-08-06,1986.9605712890625
2012-08-07,1994.744140625
2012-08-08,1987.66748046875
2012-08-09,1976.2623291015625
2012-08-10,1983.6715087890625
2012-08-13,2007.857421875
2012-08-14,1973.7642822265625
2012-08-16,1972.0162353515625
2012-08-17,1969.1441650390625
2012-08-21,1947.622802734375
2012-08-22,1954.6988525390625
2012-08-23,1932.927978515625
2012-08-24,1851.8377685546875
2012-08-27,1841.05615234375
2012-08-28,1827.8187255859375
2012-08-29,1828.9422607421875
2012-08-30,1872.318359375
2012-08-31,1852.4622802734375
2012-09-03,1833.3968505859375
2012-09-04,1834.2711181640625
2012-09-05,1830.3997802734375
2012-09-06,1824.2802734375
2012-09-07,1826.15380859375
2012-09-10,1795.3909912109375
2012-09-11,1815.9549560546875
2012-09-12,1787.856201171875
2012-09-13,1792.8514404296875
2012-09-14,1794.183837890625
2012-09-17,1770.4561767578125
2012-09-18,1777.74072265625
2012-09-20,1778.822998046875
2012-09-21,1759.9661865234375
2012-09-24,1759.1751708984375
2012-09-25,1767.6253662109375
2012-09-26,1766.085205078125
2012-09-27,1768.166748046875
2012-09-28,1772.7041015625
2012-10-01,1817.8280029296875
2012-10-03,1818.618896484375
2012-10-04,1813.8734130859375
2012-10-05,1838.72509765625
2012-10-08,1827.486083984375
2012-10-09,1832.6475830078125
2012-10-10,1853.3363037109375
2012-10-11,1872.94287109375
2012-10-12,1866.490478515625
2012-10-15,1853.086181640625
2012-10-16,1847.1339111328125
2012-10-17,1847.051025390625
2012-10-18,1854.626220703125
2012-10-19,1864.3677978515625
2012-10-22,1853.66943359375
2012-10-23,1853.7523193359375
2012-10-25,1847.216796875
2012-10-29,1845.51025390625
2012-10-30,1838.97509765625
2012-10-31,1853.295166015625
2012-11-01,1847.051025390625
2012-11-02,1841.8470458984375
2012-11-05,1828.2760009765625
2012-11-06,1819.6181640625
2012-11-07,1825.8201904296875
2012-11-08,1821.7406005859375
2012-11-09,1850.29736328125
2012-11-12,1842.5130615234375
2012-11-15,1827.9847412109375
2012-11-16,1814.95556640625
2012-11-19,1826.2789306640625
2012-11-20,1821.2830810546875
2012-11-21,1810.6680908203125
2012-11-22,1799.6370849609375
2012-11-23,1811.7919921875
2012-11-26,1844.677978515625
2012-11-27,1925.726806640625
2012-11-29,1962.974365234375
2012-11-30,1973.4495849609375
2012-12-03,2028.630859375
2012-12-04,2018.19775390625
2012-12-05,2026.7874755859375
2012-12-06,2035.041259765625
2012-12-07,2025.3199462890625
2012-12-10,2011.4521484375
2012-12-11,2009.9434814453125
2012-12-12,2011.41015625
2012-12-13,2011.4521484375
2012-12-14,2027.709228515625
2012-12-17,2044.929443359375
2012-12-18,2052.638916015625
2012-12-19,2064.95703125
2012-12-20,2051.54931640625
2012-12-21,2052.55517578125
2012-12-24,2061.85693359375
2012-12-26,2050.250244140625
2012-12-27,2053.267333984375
2012-12-28,2055.822998046875
2012-12-31,2076.56298828125
2013-01-01,2093.951416015625
2013-01-02,2079.956787109375
2013-01-03,2096.50830078125
2013-01-04,2096.716552734375
2013-01-07,2108.1552734375
2013-01-08,2126.423583984375
2013-01-09,2133.62939453125
2013-01-10,2136.8974609375
2013-01-11,2137.35888671875
2013-01-14,2135.012451171875
2013-01-15,2095.878173828125
2013-01-16,2096.42333984375
2013-01-17,2064.286865234375
2013-01-18,2037.680908203125
2013-01-21,2019.49658203125
2013-01-22,2031.68896484375
2013-01-23,1983.8406982421875
2013-01-24,1952.7513427734375
2013-01-25,1971.982666015625
2013-01-28,1944.329345703125
2013-01-29,1958.156005859375
2013-01-30,1929.8323974609375
2013-01-31,1950.9495849609375
2013-02-01,1953.2540283203125
2013-02-04,1965.782470703125
2013-02-05,1957.94677734375
2013-02-06,1931.4244384765625
2013-02-07,1906.7037353515625
2013-02-08,1903.9388427734375
2013-02-11,1801.8720703125
2013-02-12,1844.777099609375
2013-02-13,1855.88037109375
2013-02-14,1853.1151123046875
2013-02-15,1854.916748046875
2013-02-18,1865.810302734375
2013-02-19,1862.249755859375
2013-02-20,1849.1763916015625
2013-02-21,1849.0931396484375
2013-02-22,1841.5509033203125
2013-02-25,1825.126953125
2013-02-26,1800.90869140625
2013-02-27,1800.992919921875
2013-02-28,1764.0374755859375
2013-03-01,1750.965087890625
2013-03-04,1654.135986328125
2013-03-05,1648.9404296875
2013-03-06,1641.6923828125
2013-03-07,1641.9014892578125
2013-03-08,1634.778564453125
2013-03-11,1676.510009765625
2013-03-12,1681.6640625
2013-03-13,1666.6219482421875
2013-03-14,1666.2032470703125
2013-03-15,1663.982177734375
2013-03-18,1692.431884765625
2013-03-19,1658.9127197265625
2013-03-20,1685.6444091796875
2013-03-21,1717.44580078125
2013-03-22,1701.020751953125
2013-03-25,1663.3958740234375
2013-03-26,1679.4012451171875
2013-03-28,1679.946044921875
2013-04-01,1680.3228759765625
2013-04-02,1728.6328125
2013-04-03,1720.8814697265625
2013-04-04,1752.4732666015625
2013-04-05,1710.5322265625
2013-04-08,1699.7222900390625
2013-04-09,1699.38671875
2013-04-10,1701.2724609375
2013-04-11,1685.26708984375
2013-04-12,1698.1722412109375
2013-04-15,1701.64990234375
2013-04-16,1693.4375
2013-04-17,1725.5322265625
2013-04-18,1719.16357421875
2013-04-22,1734.4146728515625
2013-04-23,1754.4010009765625
2013-04-25,1742.0823974609375
2013-04-26,1697.2921142578125
2013-04-29,1715.099365234375
2013-04-30,1734.289306640625
2013-05-02,1751.4676513671875
2013-05-03,1747.4876708984375
2013-05-06,1761.314208984375
2013-05-07,1782.43115234375
2013-05-08,1772.836669921875
2013-05-09,1768.5626220703125
2013-05-10,1774.17724609375
2013-05-13,1795.0009765625
2013-05-14,1798.5206298828125
2013-05-15,1811.67724609375
2013-05-16,1811.8861083984375
2013-05-17,1795.126953125
2013-05-20,1837.4027099609375
2013-05-21,1840.9224853515625
2013-05-22,1827.7244873046875
2013-05-23,1798.6048583984375
2013-05-24,1778.953369140625
2013-05-27,1764.3309326171875
2013-05-28,1723.3116455078125
2013-05-29,1767.1378173828125
2013-05-30,1805.810791015625
2013-05-31,1846.2857666015625
2013-06-03,1960.753662109375
2013-06-04,1917.471923828125
2013-06-05,1898.40771484375
2013-06-06,1886.9696044921875
2013-06-07,1893.4219970703125
2013-06-10,1889.064453125
2013-06-11,1950.9495849609375
2013-06-12,1901.885986328125
2013-06-13,1829.1905517578125
2013-06-14,1865.05615234375
2013-06-17,1843.1849365234375
2013-06-18,1827.30517578125
2013-06-19,1826.34130859375
2013-06-20,1785.9925537109375
2013-06-21,1763.7445068359375
2013-06-24,1759.8056640625
2013-06-25,1760.895263671875
2013-06-26,1759.9317626953125
2013-06-27,1759.84765625
2013-06-28,1761.355712890625
2013-07-01,1791.1461181640625
2013-07-02,1811.6348876953125
2013-07-03,1867.86376953125
2013-07-04,1875.1541748046875
2013-07-05,1881.732177734375
2013-07-08,1895.3497314453125
2013-07-09,1871.25732421875
2013-07-10,1855.67138671875
2013-07-11,1868.701904296875
2013-07-12,1926.396728515625
2013-07-15,1931.5926513671875
2013-07-16,1945.7960205078125
2013-07-17,2007.513427734375
2013-07-18,2033.11376953125
2013-07-19,2030.4742431640625
2013-07-22,1925.2237548828125
2013-07-23,1905.028076171875
2013-07-24,1875.7403564453125
2013-07-25,1871.8443603515625
2013-07-26,1828.60400390625
2013-07-29,1810.6715087890625
2013-07-30,1834.8472900390625
2013-07-31,1814.442138671875
2013-08-01,1809.833251953125
2013-08-02,1769.4847412109375
2013-08-05,1779.079345703125
2013-08-06,1761.314208984375
2013-08-07,1807.9478759765625
2013-08-08,1858.2271728515625
2013-08-12,1842.6820068359375
2013-08-13,1820.35009765625
2013-08-14,1829.3165283203125
2013-08-16,1800.741455078125
2013-08-19,1776.6072998046875
2013-08-20,1700.4346923828125
2013-08-21,1707.6832275390625
2013-08-22,1760.7274169921875
2013-08-23,1766.9708251953125
2013-08-26,1758.884033203125
2013-08-27,1729.0936279296875
2013-08-28,1701.859130859375
2013-08-29,1725.1551513671875
2013-08-30,1709.4849853515625
2013-09-02,1745.1409912109375
2013-09-03,1701.985107421875
2013-09-04,1707.8092041015625
2013-09-05,1713.1300048828125
2013-09-06,1704.5406494140625
2013-09-10,1750.00146484375
2013-09-11,1730.76953125
2013-09-12,1742.292236328125
2013-09-13,1721.51025390625
2013-09-16,1748.07421875
2013-09-17,1714.7642822265625
2013-09-18,1718.5770263671875
2013-09-19,1729.1773681640625
2013-09-20,1727.543212890625
2013-09-23,1686.6497802734375
2013-09-24,1676.17529296875
2013-09-25,1709.4849853515625
2013-09-26,1888.7711181640625
2013-09-27,1845.1124267578125
2013-09-30,1790.811279296875
2013-10-01,1773.6324462890625
2013-10-03,1782.263916015625
2013-10-04,1747.947998046875
2013-10-07,1738.1019287109375
2013-10-08,1736.2164306640625
2013-10-09,1722.9765625
2013-10-10,1727.4595947265625
2013-10-11,1725.573974609375
2013-10-14,1731.3980712890625
2013-10-15,1732.8641357421875
2013-10-17,1730.266845703125
2013-10-18,1747.403564453125
2013-10-21,1756.53759765625
2013-10-22,1740.2808837890625
2013-10-23,1744.3031005859375
2013-10-24,1740.155517578125
2013-10-25,1748.744384765625
2013-10-28,1759.428466796875
2013-10-29,1729.680419921875
2013-10-30,1753.688232421875
2013-10-31,1767.4886474609375
2013-11-01,1743.771240234375
2013-11-05,1745.2904052734375
2013-11-06,1732.503173828125
2013-11-07,1724.2318115234375
2013-11-08,1677.9786376953125
2013-11-11,1660.5072021484375
2013-11-12,1655.612060546875
2013-11-13,1735.626220703125
2013-11-14,1631.76806640625
2013-11-18,1648.6064453125
2013-11-19,1636.3258056640625
2013-11-20,1627.6744384765625
2013-11-21,1638.646728515625
2013-11-22,1631.64111328125
2013-11-25,1618.9384765625
2013-11-26,1615.6046142578125
2013-11-27,1592.3092041015625
2013-11-28,1589.3975830078125
2013-11-29,1598.9771728515625
2013-12-02,1595.263671875
2013-12-03,1607.333251953125
2013-12-04,1604.16796875
2013-12-05,1605.602783203125
2013-12-06,1655.7381591796875
2013-12-09,1644.9349365234375
2013-12-10,1637.0853271484375
2013-12-11,1623.3277587890625
2013-12-12,1653.755126953125
2013-12-13,1661.351318359375
2013-12-16,1635.566162109375
2013-12-17,1645.86328125
2013-12-18,1709.545654296875
2013-12-19,1741.74560546875
2013-12-20,1681.4813232421875
2013-12-23,1682.1146240234375
2013-12-24,1698.86865234375
2013-12-26,1699.7969970703125
2013-12-27,1733.6427001953125
2013-12-30,1736.09033203125
2013-12-31,1741.87158203125
2014-01-01,1734.14892578125
2014-01-02,1708.95458984375
2014-01-03,1749.25732421875
2014-01-06,1805.7230224609375
2014-01-07,1857.799560546875
2014-01-08,1787.1123046875
2014-01-09,1745.0372314453125
2014-01-10,1751.24072265625
2014-01-13,1752.0848388671875
2014-01-14,1762.1708984375
2014-01-15,1772.5526123046875
2014-01-16,1780.9931640625
2014-01-17,1772.0882568359375
2014-01-20,1770.4422607421875
2014-01-21,1767.1929931640625
2014-01-22,1762.50830078125
2014-01-23,1810.87158203125
2014-01-24,1788.125244140625
2014-01-27,1734.9510498046875
2014-01-28,1745.8388671875
2014-01-29,1761.6644287109375
2014-01-30,1739.6353759765625
2014-01-31,1731.532958984375
2014-02-03,1717.6904296875
2014-02-04,1706.0003662109375
2014-02-05,1714.525390625
2014-02-06,1692.58056640625
2014-02-07,1672.5347900390625
2014-02-10,1669.6226806640625
2014-02-11,1684.5618896484375
2014-02-12,1693.846435546875
2014-02-13,1696.6741943359375
2014-02-14,1666.3309326171875
2014-02-17,1666.03564453125
2014-02-18,1647.8046875
2014-02-19,1651.43359375
2014-02-20,1640.6302490234375
2014-02-21,1647.97314453125
2014-02-24,1655.189697265625
2014-02-25,1661.477783203125
2014-02-26,1639.7017822265625
2014-02-28,1639.8284912109375
2014-03-03,1648.6484375
2014-03-04,1649.0283203125
2014-03-05,1643.4580078125
2014-03-06,1645.821044921875
2014-03-07,1639.2796630859375
2014-03-10,1639.0684814453125
2014-03-11,1632.865478515625
2014-03-12,1630.417724609375
2014-03-13,1628.0543212890625
2014-03-14,1620.331298828125
2014-03-18,1615.6468505859375
2014-03-19,1606.9954833984375
2014-03-20,1601.34033203125
2014-03-21,1596.6141357421875
2014-03-24,1586.7811279296875
2014-03-25,1584.248779296875
2014-03-26,1615.013916015625
2014-03-27,1630.1640625
2014-03-28,1681.565673828125
2014-03-31,1665.7398681640625
2014-04-01,1671.3529052734375
2014-04-02,1648.775146484375
2014-04-03,1629.658203125
2014-04-04,1634.2576904296875
2014-04-07,1646.6229248046875
2014-04-09,1644.8924560546875
2014-04-10,1639.955078125
2014-04-11,1619.4451904296875
2014-04-15,1609.063720703125
2014-04-16,1599.989990234375
2014-04-17,1594.3350830078125
2014-04-21,1603.0706787109375
2014-04-22,1593.7021484375
2014-04-23,1604.801025390625
2014-04-24,1604.801025390625
2014-04-25,1603.4930419921875
2014-04-28,1605.349853515625
2014-04-29,1603.8304443359375
2014-04-30,1605.7718505859375
2014-05-02,1601.2138671875
2014-05-05,1599.989990234375
2014-05-06,1593.87109375
2014-05-07,1591.5078125
2014-05-08,1588.0047607421875
2014-05-09,1585.68359375
2014-05-12,1583.1939697265625
2014-05-13,1613.87451171875
2014-05-14,1586.6123046875
2014-05-15,1595.01025390625
2014-05-16,1566.9461669921875
2014-05-19,1581.969970703125
2014-05-20,1608.5572509765625
2014-05-21,1606.7003173828125
2014-05-22,1628.771728515625
2014-05-23,1634.8065185546875
2014-05-26,1645.31494140625
2014-05-27,1688.5294189453125
2014-05-28,1684.097900390625
2014-05-29,1647.5936279296875
2014-05-30,1672.956787109375
2014-06-02,1685.87060546875
2014-06-03,1676.5438232421875
2014-06-04,1665.82470703125
2014-06-05,1667.2171630859375
2014-06-06,1675.953125
2014-06-09,1681.565673828125
2014-06-10,1694.6060791015625
2014-06-11,1695.872314453125
2014-06-12,1710.009521484375
2014-06-13,1730.73095703125
2014-06-16,1724.864501953125
2014-06-17,1754.5748291015625
2014-06-18,1729.380126953125
2014-06-19,1737.9471435546875
2014-06-20,1713.217041015625
2014-06-23,1731.490234375
2014-06-24,1791.5008544921875
2014-06-25,1792.7249755859375
2014-06-26,1801.1229248046875
2014-06-27,1796.7764892578125
2014-06-30,1796.5653076171875
2014-07-01,1838.3450927734375
2014-07-02,1871.26220703125
2014-07-03,1925.40673828125
2014-07-04,1928.6141357421875
2014-07-07,1914.3077392578125
2014-07-08,1848.6002197265625
2014-07-09,1815.682861328125
2014-07-10,1789.1798095703125
2014-07-11,1781.119140625
2014-07-14,1794.286376953125
2014-07-15,1805.0899658203125
2014-07-16,1793.94873046875
2014-07-17,1825.8109130859375
2014-07-18,1870.62890625
2014-07-21,1886.9615478515625
2014-07-22,1942.203125
2014-07-23,1925.5758056640625
2014-07-24,1915.7847900390625
2014-07-25,1935.95703125
2014-07-28,1964.654296875
2014-07-30,1961.4049072265625
2014-07-31,1941.1058349609375
2014-08-01,1937.8563232421875
2014-08-04,1967.102294921875
2014-08-05,1979.2139892578125
2014-08-06,1995.5458984375
2014-08-07,1979.8045654296875
2014-08-08,1938.151611328125
2014-08-11,1980.226806640625
2014-08-12,1990.8193359375
2014-08-13,2008.96630859375
2014-08-14,2111.76953125
2014-08-18,2147.89404296875
2014-08-19,2094.42431640625
2014-08-20,2127.679443359375
2014-08-21,2117.213134765625
2014-08-22,2137.8916015625
2014-08-25,2160.59716796875
2014-08-26,2164.7744140625
2014-08-27,2164.52099609375
2014-08-28,2176.042236328125
2014-09-01,2274.37255859375
2014-09-02,2256.773681640625
2014-09-03,2229.42724609375
2014-09-04,2227.02197265625
2014-09-05,2201.573974609375
2014-09-08,2236.052978515625
2014-09-09,2286.9482421875
2014-09-10,2292.349609375
2014-09-11,2289.676513671875
2014-09-12,2320.272705078125
2014-09-15,2291.670654296875
2014-09-16,2292.4775390625
2014-09-17,2291.840576171875
2014-09-18,2303.892822265625
2014-09-19,2282.928955078125
2014-09-22,2289.20947265625
2014-09-23,2330.669677734375
2014-09-24,2344.673828125
2014-09-25,2298.2060546875
2014-09-26,2342.805908203125
2014-09-29,2369.6259765625
2014-09-30,2371.32373046875
2014-10-01,2383.162353515625
2014-10-07,2401.071044921875
2014-10-08,2431.667236328125
2014-10-09,2393.00830078125
2014-10-10,2399.03466796875
2014-10-13,2361.732421875
2014-10-14,2379.471435546875
2014-10-15,2379.471435546875
2014-10-16,2385.83642578125
2014-10-17,2350.232666015625
2014-10-20,2351.463134765625
2014-10-21,2371.11083984375
2014-10-22,2378.4521484375
2014-10-27,2404.42333984375
2014-10-28,2388.721923828125
2014-10-29,2378.07080078125
2014-10-30,2376.79736328125
2014-10-31,2377.815673828125
2014-11-03,2430.861083984375
2014-11-05,2470.029541015625
2014-11-07,2554.81591796875
2014-11-10,2716.3701171875
2014-11-11,2769.033447265625
2014-11-12,2949.259033203125
2014-11-13,2848.388671875
2014-11-14,2891.969970703125
2014-11-17,2951.80517578125
2014-11-18,2876.7783203125
2014-11-19,2873.977294921875
2014-11-20,2789.9970703125
2014-11-21,2786.050537109375
2014-11-24,2770.094970703125
2014-11-25,2744.929443359375
2014-11-26,2707.96728515625
2014-11-27,2716.242919921875
2014-11-28,2700.75390625
2014-12-01,2742.9775390625
2014-12-02,2822.67236328125
2014-12-03,2850.5107421875
2014-12-04,2901.306396484375
2014-12-05,2974.253662109375
2014-12-08,2888.4912109375
2014-12-09,2854.117431640625
2014-12-10,2849.279541015625
2014-12-11,2841.556396484375
2014-12-12,2793.222412109375
2014-12-15,2720.698974609375
2014-12-16,2660.227294921875
2014-12-17,2631.116943359375
2014-12-18,2694.091064453125
2014-12-19,2709.92041015625
2014-12-22,2757.02392578125
2014-12-23,2770.858154296875
2014-12-24,2799.1201171875
2014-12-26,2753.968994140625
2014-12-29,2759.78271484375
2014-12-30,2764.153564453125
2014-12-31,2793.900634765625
2015-01-01,2758.297119140625
2015-01-02,2841.090087890625
2015-01-05,2872.06787109375
2015-01-06,2875.589599609375
2015-01-07,2867.73974609375
2015-01-08,2884.41650390625
2015-01-09,2885.35009765625
2015-01-12,2861.840576171875
2015-01-13,2894.007568359375
2015-01-14,2950.914306640625
2015-01-15,2954.181640625
2015-01-16,2963.43212890625
2015-01-19,2911.49072265625
2015-01-20,2893.5400390625
2015-01-21,2892.86181640625
2015-01-22,2894.856201171875
2015-01-23,2890.060791015625
2015-01-27,2878.390869140625
2015-01-28,2892.6923828125
2015-01-29,2915.182861328125
2015-01-30,2900.288330078125
2015-02-02,2865.532958984375
2015-02-03,2801.709228515625
2015-02-04,2834.97900390625
2015-02-05,2848.89794921875
2015-02-06,2807.013671875
2015-02-09,2825.4736328125
2015-02-10,2875.123291015625
2015-02-11,2902.66455078125
2015-02-12,2944.46337890625
2015-02-13,3533.34814453125
2015-02-16,3433.411376953125
2015-02-18,3409.4775390625
2015-02-19,3395.260986328125
2015-02-20,3410.9619140625
2015-02-23,3460.52783203125
2015-02-24,3497.27734375
2015-02-25,3467.869384765625
2015-02-26,3465.57763671875
2015-02-27,3551.977783203125
2015-03-02,3508.947509765625
2015-03-03,3466.510986328125
2015-03-04,3460.697265625
2015-03-05,3457.13330078125
2015-03-09,3441.388916015625
2015-03-10,3470.118408203125
2015-03-11,3583.33740234375
2015-03-12,3643.80908203125
2015-03-13,3806.296875
2015-03-16,3900.418212890625
2015-03-17,3922.572265625
2015-03-18,4122.359375
2015-03-19,4121.0869140625
2015-03-20,4119.13427734375
2015-03-23,3975.744140625
2015-03-24,4124.26904296875
2015-03-25,4105.30078125
2015-03-26,4144.21435546875
2015-03-27,4084.548828125
2015-03-30,4088.19873046875
2015-03-31,4059.426513671875
2015-04-01,4160.00146484375
2015-04-06,4175.65966796875
2015-04-07,4141.15771484375
2015-04-08,4148.966796875
2015-04-09,4149.18017578125
2015-04-10,4124.05615234375
2015-04-13,4094.09716796875
2015-04-15,4052.12890625
2015-04-16,4030.61279296875
2015-04-17,3913.107421875
2015-04-20,3829.3388671875
2015-04-21,3898.4248046875
2015-04-22,3847.926513671875
2015-04-23,3794.4140625
2015-04-24,3703.092041015625
2015-04-27,3556.30615234375
2015-04-28,3636.382568359375
2015-04-29,3703.431396484375
2015-04-30,3677.630615234375
2015-05-04,3728.808837890625
2015-05-05,3870.289794921875
2015-05-06,3896.557373046875
2015-05-07,3896.006103515625
2015-05-08,3849.5810546875
2015-05-11,3812.194580078125
2015-05-12,3716.62890625
2015-05-13,3661.50537109375
2015-05-14,3669.397705078125
2015-05-15,3729.69921875
2015-05-18,3738.228515625
2015-05-19,3821.615478515625
2015-05-20,3826.836181640625
2015-05-21,3828.788330078125
2015-05-22,3829.083984375
2015-05-25,3795.433349609375
2015-05-26,3782.319580078125
2015-05-27,3845.21044921875
2015-05-28,3811.135009765625
2015-05-29,3844.36181640625
2015-06-01,3804.34521484375
2015-06-02,3714.337646484375
2015-06-03,3708.523681640625
2015-06-04,3755.330810546875
2015-06-05,3751.29931640625
2015-06-08,3694.902099609375
2015-06-09,3703.346435546875
2015-06-10,3821.5302734375
2015-06-11,3767.76416015625
2015-06-12,3731.693359375
2015-06-15,3729.10546875
2015-06-16,3684.928955078125
2015-06-17,3777.69482421875
2015-06-18,3802.52001953125
2015-06-19,3813.340576171875
2015-06-22,3815.971435546875
2015-06-23,3823.3974609375
2015-06-24,3843.2158203125
2015-06-25,3854.546142578125
2015-06-26,3865.707275390625
2015-06-29,3820.173095703125
2015-06-30,3899.86767578125
2015-07-01,3888.707275390625
2015-07-02,3939.842041015625
2015-07-03,3925.287109375
2015-07-06,3924.7353515625
2015-07-07,3949.4326171875
2015-07-08,3938.059814453125
2015-07-09,3908.355224609375
2015-07-10,3926.3916015625
2015-07-13,3965.303955078125
2015-07-14,3974.173095703125
2015-07-15,3982.957275390625
2015-07-16,4067.999267578125
2015-07-17,4287.68994140625
2015-07-20,4383.21337890625
2015-07-21,4310.09619140625
2015-07-22,4220.42919921875
2015-07-23,4236.93701171875
2015-07-24,4291.17041015625
2015-07-27,4203.3701171875
2015-07-28,4172.47705078125
2015-07-29,4310.73291015625
2015-07-30,4334.8798828125
2015-07-31,4364.541015625
2015-08-03,4520.96142578125
2015-08-04,4683.48974609375
2015-08-05,4694.56591796875
2015-08-06,4643.1767578125
2015-08-07,4613.640625
2015-08-10,4669.572265625
2015-08-11,4607.82763671875
2015-08-12,4530.93310546875
2015-08-13,4480.09423828125
2015-08-14,4583.68115234375
2015-08-17,4526.0107421875
2015-08-18,4509.41796875
2015-08-19,4501.69482421875
2015-08-20,4483.6591796875
2015-08-21,4432.22802734375
2015-08-24,4123.419921875
2015-08-25,3904.918701171875
2015-08-26,3898.805908203125
2015-08-27,3902.20166015625
2015-08-28,4134.75
2015-08-31,4233.8388671875
2015-09-01,4075.5966796875
2015-09-02,4063.372314453125
2015-09-03,4176.12548828125
2015-09-04,4075.5107421875
2015-09-07,3909.03466796875
2015-09-08,3945.231201171875
2015-09-09,4004.76953125
2015-09-10,3962.290771484375
2015-09-11,4016.057373046875
2015-09-14,4020.470947265625
2015-09-15,3980.496337890625
2015-09-16,4047.75732421875
2015-09-18,4029.59423828125
2015-09-21,4075.46826171875
2015-09-22,4078.0146484375
2015-09-23,4025.9873046875
2015-09-24,4089.217041015625
2015-09-28,4071.437255859375
2015-09-29,4064.81689453125
2015-09-30,4129.10693359375
2015-10-01,4231.6748046875
2015-10-05,4299.53125
2015-10-06,4285.3134765625
2015-10-07,4284.88916015625
2015-10-08,4270.037109375
2015-10-09,4243.1328125
2015-10-12,4256.9677734375
2015-10-13,4239.6533203125
2015-10-14,4221.744140625
2015-10-15,4172.27685546875
2015-10-16,4085.232421875
2015-10-19,4114.888671875
2015-10-20,4235.30810546875
2015-10-21,4263.81005859375
2015-10-23,4264.70849609375
2015-10-26,4268.55322265625
2015-10-27,4221.67626953125
2015-10-28,4164.3291015625
2015-10-29,4145.35693359375
2015-10-30,4148.4326171875
2015-11-02,4091.726806640625
2015-11-03,4024.5927734375
2015-11-04,4037.413330078125
2015-11-05,4022.799560546875
2015-11-06,4065.0615234375
2015-11-09,4011.218994140625
2015-11-10,3979.126220703125
2015-11-13,3972.033447265625
2015-11-16,3972.587890625
2015-11-17,3960.53857421875
2015-11-18,3947.889404296875
2015-11-19,4049.721435546875
2015-11-20,4071.21484375
2015-11-23,4045.40478515625
2015-11-24,4010.02197265625
2015-11-26,4012.286865234375
2015-11-27,4005.406005859375
2015-11-30,4009.850830078125
2015-12-01,4018.22607421875
2015-12-02,4037.62744140625
2015-12-03,4028.611572265625
2015-12-04,4041.77197265625
2015-12-07,4058.095947265625
2015-12-08,3993.5703125
2015-12-09,3935.538818359375
2015-12-10,4038.69482421875
2015-12-11,4045.788818359375
2015-12-14,4023.696533203125
2015-12-15,4030.747314453125
2015-12-16,4024.80859375
2015-12-17,4037.029296875
2015-12-18,4015.876220703125
2015-12-21,4017.2861328125
2015-12-22,4001.1328125
2015-12-23,4011.77392578125
2015-12-24,4001.5615234375
2015-12-28,3996.861083984375
2015-12-29,3972.674072265625
2015-12-30,3987.545166015625
2015-12-31,3988.1005859375
2016-01-01,3970.921875
2016-01-04,3961.5634765625
2016-01-05,4005.74853515625
2016-01-06,3971.178466796875
2016-01-07,3974.12744140625
2016-01-08,3977.460205078125
2016-01-11,3952.845947265625
2016-01-12,3972.033447265625
2016-01-13,3977.160888671875
2016-01-14,3952.076904296875
2016-01-15,3911.610107421875
2016-01-18,3815.41796875
2016-01-19,3884.9013671875
2016-01-20,3837.68212890625
2016-01-21,3834.775634765625
2016-01-22,3855.800537109375
2016-01-25,3834.73291015625
2016-01-27,3835.928955078125
2016-01-28,3836.314453125
2016-01-29,3830.88671875
2016-02-01,3802.256591796875
2016-02-02,3805.2900390625
2016-02-03,3765.078369140625
2016-02-04,3758.071533203125
2016-02-05,3756.3623046875
2016-02-08,3733.073486328125
2016-02-09,3667.35009765625
2016-02-10,3537.528076171875
2016-02-11,3421.97998046875
2016-02-12,3478.60009765625
2016-02-15,3666.88037109375
2016-02-16,3622.907958984375
2016-02-17,3726.66259765625
2016-02-18,3775.37744140625
2016-02-19,3791.6162109375
2016-02-22,3829.221435546875
2016-02-23,3839.81884765625
2016-02-24,3829.56298828125
2016-02-25,3809.52001953125
2016-02-26,3811.65771484375
2016-02-29,3768.75390625
2016-03-01,3803.922119140625
2016-03-02,3841.228271484375
2016-03-03,3842.296142578125
2016-03-04,3845.672607421875
2016-03-08,3847.6376953125
2016-03-09,3819.81982421875
2016-03-10,3844.73291015625
2016-03-11,3846.314208984375
2016-03-14,3841.31396484375
2016-03-15,3821.7421875
2016-03-16,3829.348876953125
2016-03-17,3811.016845703125
2016-03-18,3749.995361328125
2016-03-21,3811.99951171875
2016-03-22,3788.197509765625
2016-03-23,3798.239990234375
2016-03-28,3750.63623046875
2016-03-29,3744.6533203125
2016-03-30,3771.103515625
2016-03-31,3770.719970703125
2016-04-01,3749.396240234375
2016-04-04,3770.934326171875
2016-04-05,3781.65869140625
2016-04-06,3761.83203125
2016-04-07,3762.00244140625
2016-04-08,3793.967041015625
2016-04-11,3759.609375
2016-04-12,3784.095947265625
2016-04-13,3801.957275390625
2016-04-18,3768.883056640625
2016-04-20,3752.72998046875
2016-04-21,3744.568359375
2016-04-22,3760.89111328125
2016-04-25,3743.285400390625
2016-04-26,3661.62353515625
2016-04-27,3645.55615234375
2016-04-28,3631.283203125
