Date,close
2023-02-06,763.2371215820312
2023-02-07,765.744140625
2023-02-08,789.6845092773438
2023-02-09,803.4979858398438
2023-02-10,842.5501708984375
2023-02-13,807.93017578125
2023-02-14,821.916015625
2023-02-15,831.322021484375
2023-02-16,853.0887451171875
2023-02-17,843.1903076171875
2023-02-20,815.4155883789062
2023-02-21,809.7030029296875
2023-02-22,799.1151733398438
2023-02-23,811.1311645507812
2023-02-24,821.1281127929688
2023-02-27,804.48291015625
2023-02-28,817.1392822265625
2023-03-01,831.2728271484375
2023-03-02,833.439697265625
2023-03-03,824.821533203125
2023-03-06,822.6055297851562
2023-03-08,809.801513671875
2023-03-09,813.2979736328125
2023-03-10,810.6879272460938
2023-03-13,780.7463989257812
2023-03-14,766.760498046875
2023-03-15,834.5230102539062
2023-03-16,803.3995971679688
2023-03-17,856.0928344726562
2023-03-20,876.1851196289062
2023-03-21,864.169189453125
2023-03-22,881.3067016601562
2023-03-23,868.1580810546875
2023-03-24,872.688720703125
2023-03-27,859.343017578125
2023-03-28,875.5450439453125
2023-03-29,882.439453125
2023-03-31,911.1498413085938
2023-04-03,798.9674072265625
2023-04-05,803.4487915039062
2023-04-06,784.1936645507812
2023-04-10,787.7886352539062
2023-04-11,824.37841796875
2023-04-12,838.6104736328125
2023-04-13,855.9942626953125
2023-04-17,845.6525268554688
2023-04-18,853.6798095703125
2023-04-19,840.481689453125
2023-04-20,843.48583984375
2023-04-21,835.9019165039062
2023-04-24,836.8869018554688
2023-04-25,839.152099609375
2023-04-26,891.8453979492188
2023-04-27,905.68359375
2023-04-28,902.9749755859375
2023-05-02,921.1961059570312
2023-05-03,908.4905395507812
2023-05-04,895.5388793945312
2023-05-05,871.2113037109375
2023-05-08,869.8324584960938
2023-05-09,867.2716674804688
2023-05-10,882.73486328125
2023-05-11,884.2122802734375
2023-05-12,885.0986938476562
2023-05-15,907.01318359375
2023-05-16,913.2182006835938
2023-05-17,919.0784912109375
2023-05-18,926.859375
2023-05-19,929.5186767578125
2023-05-22,924.6432495117188
2023-05-23,912.2333374023438
2023-05-24,964.8773193359375
2023-05-25,1004.9142456054688
2023-05-26,991.6178588867188
2023-05-29,978.7645874023438
2023-05-30,995.7544555664062
2023-05-31,1047.01953125
2023-06-01,1083.7080078125
2023-06-02,1098.03857421875
2023-06-05,1098.777099609375
2023-06-06,1113.994140625
2023-06-07,1135.8101806640625
2023-06-08,1112.122802734375
2023-06-09,1122.464599609375
2023-06-12,1125.0252685546875
2023-06-13,1076.271728515625
2023-06-14,1024.021728515625
2023-06-15,1047.6104736328125
2023-06-16,1068.0477294921875
2023-06-19,1055.489990234375
2023-06-20,1042.4888916015625
2023-06-21,1047.1180419921875
2023-06-22,1046.182373046875
2023-06-23,1051.2547607421875
2023-06-26,1059.1341552734375
2023-06-27,1065.83154296875
2023-06-28,1078.24169921875
2023-06-30,1073.3663330078125
2023-07-03,1060.1190185546875
2023-07-04,1044.7542724609375
2023-07-05,1039.6820068359375
2023-07-06,1069.3773193359375
2023-07-07,1063.123046875
2023-07-10,1044.902099609375
2023-07-11,1038.5001220703125
2023-07-12,1048.250732421875
2023-07-13,1031.7535400390625
2023-07-14,1047.1180419921875
2023-07-17,1074.2034912109375
2023-07-18,1051.0084228515625
2023-07-19,1067.9984130859375
2023-07-20,1044.705078125
2023-07-21,985.8068237304688
2023-07-24,1040.864013671875
2023-07-25,1040.6668701171875
2023-07-26,1048.0045166015625
2023-07-27,1068.4908447265625
2023-07-28,1055.3421630859375
2023-07-31,1066.4224853515625
2023-08-01,1075.9271240234375
2023-08-02,1083.1168212890625
2023-08-03,1064.89599609375
2023-08-04,1128.965087890625
2023-08-07,1133.643310546875
2023-08-08,1129.8021240234375
2023-08-09,1122.2183837890625
2023-08-10,1103.7510986328125
2023-08-11,1124.9267578125
2023-08-14,1112.586669921875
2023-08-16,1121.02734375
2023-08-17,1139.4388427734375
2023-08-18,1137.9085693359375
2023-08-21,1116.9302978515625
2023-08-22,1118.0657958984375
2023-08-23,1162.292724609375
2023-08-24,1158.2452392578125
2023-08-25,1132.8739013671875
2023-08-28,1136.37841796875
2023-08-29,1140.821044921875
2023-08-30,1140.870361328125
2023-08-31,1160.861328125
2023-09-01,1185.3441162109375
2023-09-04,1163.23046875
2023-09-05,1151.0384521484375
2023-09-06,1152.5194091796875
2023-09-07,1149.6070556640625
2023-09-08,1149.6070556640625
2023-09-11,1151.9271240234375
2023-09-12,1129.8133544921875
2023-09-13,1122.903076171875
2023-09-14,1154.2469482421875
2023-09-15,1154.6912841796875
2023-09-18,1125.9632568359375
2023-09-20,1114.3636474609375
2023-09-21,1063.8184814453125
2023-09-22,1060.017578125
2023-09-25,1037.756103515625
2023-09-26,1072.7032470703125
2023-09-27,1113.8699951171875
2023-09-28,1127.789794921875
2023-09-29,1137.563232421875
2023-10-03,1115.54833984375
2023-10-04,1124.7786865234375
2023-10-05,1142.499267578125
2023-10-06,1132.133544921875
2023-10-09,1118.70751953125
2023-10-10,1150.1500244140625
2023-10-11,1208.0499267578125
2023-10-12,1195.561767578125
2023-10-13,1185.837646484375
2023-10-16,1213.430419921875
2023-10-17,1183.36962890625
2023-10-18,1189.4410400390625
2023-10-19,1197.733642578125
2023-10-20,1180.1119384765625
2023-10-23,1137.1683349609375
2023-10-25,1133.169921875
2023-10-26,1106.021728515625
2023-10-27,1114.0675048828125
2023-10-30,1170.23974609375
2023-10-31,1201.9786376953125
2023-11-01,1198.325927734375
2023-11-02,1205.483154296875
2023-11-03,1225.622314453125
2023-11-06,1237.32080078125
2023-11-07,1255.682861328125
2023-11-08,1310.7691650390625
2023-11-09,1297.8861083984375
2023-11-10,1351.6890869140625
2023-11-13,1375.6783447265625
2023-11-15,1375.283447265625
2023-11-16,1461.0228271484375
2023-11-17,1516.9976806640625
2023-11-20,1603.2305908203125
2023-11-21,1486.5421142578125
2023-11-22,1427.3095703125
2023-11-23,1427.9510498046875
2023-11-24,1449.966064453125
2023-11-28,1470.7467041015625
2023-11-29,1473.510986328125
2023-11-30,1480.1253662109375
2023-12-01,1464.083251953125
2023-12-04,1478.1014404296875
2023-12-05,1459.2457275390625
2023-12-06,1443.499755859375
2023-12-07,1440.291259765625
2023-12-08,1459.68994140625
2023-12-11,1444.536376953125
2023-12-12,1414.3277587890625
2023-12-13,1456.086669921875
2023-12-14,1463.984375
2023-12-15,1499.178466796875
2023-12-18,1474.3995361328125
2023-12-19,1482.05029296875
2023-12-20,1448.583984375
2023-12-21,1497.0067138671875
2023-12-22,1519.6630859375
2023-12-26,1508.161865234375
2023-12-27,1498.4381103515625
2023-12-28,1486.640869140625
2023-12-29,1494.4892578125
2024-01-01,1471.4378662109375
2024-01-02,1449.0775146484375
2024-01-03,1443.993408203125
2024-01-04,1453.5693359375
2024-01-05,1487.282470703125
2024-01-08,1486.8382568359375
2024-01-09,1498.191162109375
2024-01-10,1513.295654296875
2024-01-11,1521.24267578125
2024-01-12,1530.47314453125
2024-01-15,1519.1201171875
2024-01-16,1526.5242919921875
2024-01-17,1521.588134765625
2024-01-18,1512.5057373046875
2024-01-19,1528.005126953125
2024-01-23,1482.29736328125
2024-01-24,1487.282470703125
2024-01-25,1397.34765625
2024-01-29,1389.15380859375
2024-01-30,1438.6131591796875
2024-01-31,1530.9666748046875
2024-02-01,1505.151123046875
2024-02-02,1556.930419921875
2024-02-05,1573.9595947265625
2024-02-06,1653.5286865234375
2024-02-07,1633.883544921875
2024-02-08,1689.1177978515625
2024-02-09,1707.8485107421875
2024-02-12,1688.2283935546875
2024-02-13,1570.2105712890625
2024-02-14,1618.445556640625
2024-02-15,1624.2279052734375
2024-02-16,1654.2264404296875
2024-02-19,1611.7242431640625
2024-02-20,1600.999755859375
2024-02-21,1553.5556640625
2024-02-22,1572.23681640625
2024-02-23,1565.3177490234375
2024-02-26,1572.9781494140625
2024-02-27,1561.6605224609375
2024-02-28,1554.099365234375
2024-02-29,1552.3695068359375
2024-03-01,1560.375732421875
2024-03-04,1528.2022705078125
2024-03-05,1476.0631103515625
2024-03-06,1488.91259765625
2024-03-07,1478.97900390625
2024-03-11,1458.419677734375
2024-03-12,1439.4420166015625
2024-03-13,1399.2625732421875
2024-03-14,1412.8038330078125
2024-03-15,1412.8038330078125
2024-03-18,1367.287109375
2024-03-19,1342.23046875
2024-03-20,1331.9510498046875
2024-03-21,1342.4775390625
2024-03-22,1369.6593017578125
2024-03-26,1411.9637451171875
2024-03-27,1464.844482421875
2024-03-28,1469.1934814453125
2024-04-01,1471.5162353515625
2024-04-02,1494.0029296875
2024-04-03,1488.220703125
2024-04-04,1492.6685791015625
2024-04-05,1494.0029296875
2024-04-08,1476.2607421875
2024-04-09,1480.1651611328125
2024-04-10,1473.04833984375
2024-04-12,1457.6783447265625
2024-04-15,1411.7659912109375
2024-04-16,1394.419189453125
2024-04-18,1381.4215087890625
2024-04-19,1392.9859619140625
2024-04-22,1362.69091796875
2024-04-23,1357.798095703125
2024-04-24,1355.3270263671875
2024-04-25,1358.045166015625
2024-04-26,1400.05322265625
2024-04-29,1491.0377197265625
2024-04-30,1476.9031982421875
2024-05-02,1494.69482421875
2024-05-03,1519.454833984375
2024-05-06,1496.07861328125
2024-05-07,1492.4215087890625
2024-05-08,1481.894775390625
2024-05-09,1479.0283203125
2024-05-10,1446.9541015625
2024-05-13,1425.7030029296875
2024-05-14,1480.1156005859375
2024-05-15,1475.96435546875
2024-05-16,1511.69580078125
2024-05-17,1499.636962890625
2024-05-21,1479.819091796875
2024-05-22,1488.91259765625
2024-05-23,1487.232177734375
2024-05-24,1533.58935546875
2024-05-27,1533.34228515625
2024-05-28,1486.63916015625
2024-05-29,1458.765625
2024-05-30,1452.390380859375
2024-05-31,1440.3809814453125
2024-06-03,1427.48193359375
2024-06-04,1365.7550048828125
2024-06-05,1425.9993896484375
2024-06-06,1459.2105712890625
2024-06-07,1507.050048828125
2024-06-10,1464.8939208984375
2024-06-11,1461.385009765625
2024-06-12,1464.5975341796875
2024-06-13,1470.1820068359375
2024-06-14,1462.818115234375
2024-06-18,1493.26171875
2024-06-19,1498.3026123046875
2024-06-20,1534.627197265625
2024-06-21,1570.3587646484375
2024-06-24,1590.8685302734375
2024-06-25,1560.7711181640625
2024-06-26,1574.2137451171875
2024-06-27,1543.0286865234375
2024-06-28,1615.8262939453125
2024-07-01,1643.551513671875
2024-07-02,1644.34228515625
2024-07-03,1701.3248291015625
2024-07-04,1721.48876953125
2024-07-05,1674.3408203125
2024-07-08,1663.4681396484375
2024-07-09,1699.6446533203125
2024-07-10,1681.5069580078125
2024-07-11,1690.056884765625
2024-07-12,1843.95458984375
2024-07-15,1819.194580078125
2024-07-16,1847.0679931640625
2024-07-18,1836.78857421875
2024-07-19,1798.63525390625
2024-07-22,1804.269287109375
2024-07-23,1773.7269287109375
2024-07-24,1832.389892578125
2024-07-25,1753.414794921875
2024-07-26,1768.2413330078125
2024-07-29,1778.6690673828125
2024-07-30,1815.6361083984375
2024-07-31,1821.270263671875
2024-08-01,1819.1451416015625
2024-08-02,1802.8360595703125
2024-08-05,1705.674072265625
2024-08-06,1672.364013671875
2024-08-07,1719.1165771484375
2024-08-08,1688.52490234375
2024-08-09,1742.5889892578125
2024-08-12,1787.3863525390625
2024-08-13,1733.0745849609375
2024-08-14,1771.628173828125
2024-08-16,1799.22998046875
2024-08-19,1818.1102294921875
2024-08-20,1811.569091796875
2024-08-21,1814.0467529296875
2024-08-22,1816.0784912109375
2024-08-23,1810.2310791015625
2024-08-26,1830.152099609375
2024-08-27,1840.310791015625
2024-08-28,1830.5980224609375
2024-08-29,1841.3017578125
2024-08-30,1798.982177734375
2024-09-02,1750.5673828125
2024-09-03,1753.5406494140625
2024-09-04,1734.1151123046875
2024-09-05,1707.5538330078125
2024-09-06,1714.8880615234375
2024-09-09,1734.8089599609375
2024-09-10,1740.705810546875
2024-09-11,1773.412109375
2024-09-12,1821.67822265625
2024-09-13,1809.78515625
2024-09-16,1742.1925048828125
2024-09-17,1725.641357421875
2024-09-18,1711.8651123046875
2024-09-19,1661.517578125
2024-09-20,1647.1961669921875
2024-09-23,1677.8211669921875
2024-09-24,1646.1060791015625
2024-09-25,1640.010986328125
2024-09-26,1667.4639892578125
2024-09-27,1656.1162109375
2024-09-30,1613.4991455078125
2024-10-01,1657.602783203125
2024-10-03,1661.12109375
2024-10-04,1676.185791015625
2024-10-07,1690.7547607421875
2024-10-08,1698.733154296875
2024-10-09,1726.0377197265625
2024-10-10,1716.3250732421875
2024-10-11,1773.11474609375
2024-10-14,1775.740966796875
2024-10-15,1774.303955078125
2024-10-16,1745.760498046875
2024-10-17,1776.236572265625
2024-10-18,1770.438720703125
2024-10-21,1710.6759033203125
2024-10-22,1674.8477783203125
2024-10-23,1619.9908447265625
2024-10-24,1398.2833251953125
2024-10-25,1361.3651123046875
2024-10-28,1373.9024658203125
2024-10-29,1356.558349609375
2024-10-30,1372.9610595703125
2024-10-31,1380.840087890625
2024-11-01,1411.56396484375
2024-11-04,1391.097900390625
2024-11-05,1377.6190185546875
2024-11-06,1474.7957763671875
2024-11-07,1428.7099609375
2024-11-08,1409.680908203125
2024-11-11,1394.91357421875
2024-11-12,1378.015380859375
2024-11-13,1345.8544921875
2024-11-14,1344.86328125
2024-11-18,1313.9412841796875
2024-11-19,1293.5743408203125
2024-11-21,1278.7080078125
2024-11-22,1296.79541015625
2024-11-25,1354.031005859375
2024-11-26,1378.95703125
2024-11-27,1400.6619873046875
2024-11-28,1398.531005859375
2024-11-29,1356.60791015625
2024-12-02,1329.30322265625
2024-12-03,1417.95654296875
2024-12-04,1444.1710205078125
2024-12-05,1479.8006591796875
2024-12-06,1467.90771484375
2024-12-09,1520.435546875
2024-12-10,1525.09375
2024-12-11,1535.0540771484375
2024-12-12,1527.47216796875
2024-12-13,1519.4444580078125
2024-12-16,1520.683349609375
2024-12-17,1497.7890625
2024-12-18,1507.10546875
2024-12-19,1499.6722412109375
2024-12-20,1438.323486328125
2024-12-23,1402.94140625
2024-12-24,1420.5333251953125
2024-12-26,1439.264892578125
2024-12-27,1447.5902099609375
2024-12-30,1457.05517578125
2024-12-31,1451.653564453125
2025-01-01,1479.8006591796875
2025-01-02,1471.326904296875
2025-01-03,1437.0350341796875
2025-01-06,1438.7694091796875
2025-01-07,1460.474365234375
2025-01-08,1415.577880859375
2025-01-09,1417.411376953125
2025-01-10,1357.4503173828125
2025-01-13,1298.5299072265625
2025-01-14,1312.1573486328125
2025-01-15,1330.145751953125
2025-01-16,1308.0938720703125
2025-01-17,1302.940185546875
2025-01-20,1322.2169189453125
2025-01-21,1300.6112060546875
2025-01-22,1283.6634521484375
2025-01-23,1332.7225341796875
2025-01-24,1311.11669921875
2025-01-27,1289.9073486328125
2025-01-28,1247.885009765625
2025-01-29,1357.8468017578125
2025-01-30,1420.1864013671875
2025-01-31,1396.64794921875
2025-02-01,1403.83349609375
2025-02-03,1401.0089111328125
2025-02-04,1409.646728515625
2025-02-05,1421.114013671875
2025-02-06,1424.2911376953125
2025-02-07,1437.4464111328125
2025-02-10,1427.666748046875
2025-02-11,1370.478759765625
2025-02-12,1343.4732666015625
2025-02-13,1330.7647705078125
2025-02-14,1333.04833984375
2025-02-17,1301.029052734375
2025-02-18,1319.9427490234375
2025-02-19,1326.694091796875
2025-02-20,1332.45263671875
2025-02-21,1300.731201171875
2025-02-24,1272.5341796875
2025-02-25,1276.3070068359375
2025-02-27,1242.9969482421875
2025-02-28,1188.8370361328125
2025-03-03,1196.432373046875
2025-03-04,1205.9637451171875
2025-03-05,1272.5838623046875
2025-03-06,1317.311767578125
2025-03-07,1296.0648193359375
2025-03-10,1245.0322265625
2025-03-11,1259.8258056640625
2025-03-12,1225.076171875
2025-03-13,1197.822265625
2025-03-17,1241.3092041015625
2025-03-18,1241.3092041015625
2025-03-19,1254.067138671875
2025-03-20,1272.4349365234375
2025-03-21,1313.93603515625
2025-03-24,1374.6488037109375
2025-03-25,1333.2469482421875
2025-03-26,1356.8768310546875
2025-03-27,1324.609130859375
2025-03-28,1298.10009765625
2025-04-01,1261.5135498046875
2025-04-02,1302.5677490234375
2025-04-03,1202.4390869140625
2025-04-04,1125.8905029296875
2025-04-07,1057.6817626953125
2025-04-08,1105.2391357421875
2025-04-09,1070.638427734375
2025-04-11,1110.9481201171875
2025-04-15,1143.563232421875
2025-04-16,1140.981689453125
2025-04-17,1128.07470703125
2025-04-21,1157.7608642578125
2025-04-22,1157.264404296875
2025-04-23,1220.11181640625
2025-04-24,1204.9212646484375
2025-04-25,1212.268310546875
2025-04-28,1222.3953857421875
2025-04-29,1255.755126953125
2025-04-30,1244.63525390625
2025-05-02,1227.6573486328125
2025-05-05,1249.599365234375
2025-05-06,1232.5224609375
2025-05-07,1273.824951171875
2025-05-08,1264.0948486328125
2025-05-09,1235.3023681640625
2025-05-12,1315.6239013671875
2025-05-13,1336.4736328125
2025-05-14,1341.8349609375
2025-05-15,1383.23681640625
2025-05-16,1355.0400390625
2025-05-19,1335.977294921875
2025-05-20,1308.2767333984375
2025-05-21,1322.0772705078125
2025-05-22,1310.7587890625
2025-05-23,1319.4959716796875
2025-05-26,1325.949462890625
2025-05-27,1320.290283203125
2025-05-28,1322.176513671875
2025-05-29,1336.67236328125
2025-05-30,1328.2330322265625
2025-06-02,1322.0772705078125
2025-06-03,1311.6524658203125
2025-06-04,1308.87255859375
2025-06-05,1311.0567626953125
2025-06-06,1309.26953125
2025-06-09,1343.721435546875
2025-06-10,1359.90478515625
2025-06-11,1372.116943359375
2025-06-12,1351.5650634765625
2025-06-13,1342.827880859375
2025-06-16,1395.746826171875
2025-06-17,1390.5838623046875
2025-06-18,1411.6324462890625
2025-06-19,1383.0382080078125
2025-06-20,1384.5274658203125
2025-06-23,1380.3575439453125
2025-06-24,1296.759765625
2025-06-25,1286.13623046875
2025-06-26,1266.775634765625
2025-06-27,1258.03857421875
2025-06-30,1249.6986083984375
2025-07-01,1238.3802490234375
2025-07-02,1232.720947265625
2025-07-03,1252.577880859375
2025-07-04,1254.76220703125
2025-07-07,1259.7265625
2025-07-08,1262.208740234375
2025-07-09,1250.5921630859375
2025-07-10,1244.238037109375
2025-07-11,1259.329345703125
2025-07-14,1258.1378173828125
2025-07-15,1282.661376953125
2025-07-16,1277.20068359375
2025-07-17,1272.9312744140625
2025-07-18,1264.690673828125
2025-07-21,1255.5565185546875
2025-07-22,1247.0179443359375
2025-07-23,1264.988525390625
2025-07-24,1244.03955078125
2025-07-25,1218.4239501953125
2025-07-28,1190.088623046875
2025-07-29,1215.63037109375
2025-07-30,1265.616455078125
2025-07-31,1223.6121826171875
2025-08-01,1203.75732421875
2025-08-04,1214.2335205078125
2025-08-05,1207.548828125
2025-08-06,1206.251708984375
2025-08-07,1206.7506103515625
2025-08-08,1188.0931396484375
2025-08-11,1196.3741455078125
2025-08-12,1216.6280517578125
2025-08-13,1213.23583984375
2025-08-14,1210.2425537109375
2025-08-18,1205.7528076171875
2025-08-19,1196.7733154296875
2025-08-20,1211.8389892578125
2025-08-21,1211.340087890625
2025-08-22,1193.8798828125
2025-08-25,1200.265380859375
2025-08-26,1197.3719482421875
2025-08-28,1181.7076416015625
2025-08-29,1187.793701171875
2025-09-01,1222.7142333984375
2025-09-02,1203.3582763671875
2025-09-03,1213.6348876953125
2025-09-04,1222.1156005859375
2025-09-05,1230.1971435546875
2025-09-08,1228.1019287109375
2025-09-09,1237.580322265625
2025-09-10,1285.5709228515625
2025-09-11,1258.432861328125
2025-09-12,1250.0518798828125
2025-09-15,1248.9544677734375
2025-09-16,1245.362548828125
2025-09-17,1293.951904296875
2025-09-18,1298.441650390625
2025-09-19,1282.2784423828125
2025-09-22,1259.5302734375
2025-09-23,1246.859130859375
2025-09-24,1237.77978515625
2025-09-25,1252.845458984375
2025-09-26,1210.0430908203125
2025-09-29,1207.0499267578125
2025-09-30,1095.2047119140625
2025-10-01,1150.5784912109375
2025-10-03,1155.0682373046875
2025-10-06,1154.070556640625
2025-10-07,1167.8392333984375
2025-10-08,1158.1612548828125
2025-10-09,1159.7576904296875
2025-10-10,1151.4764404296875
2025-10-13,1152.37451171875
2025-10-14,1153.9708251953125
2025-10-15,1163.14990234375
2025-10-16,1159.2587890625
2025-10-17,1142.1976318359375
2025-10-20,1143.9935302734375
2025-10-21,1149.7803955078125
2025-10-23,1158.36083984375
2025-10-24,1176.0205078125
2025-10-27,1204.2562255859375
2025-10-28,1187.59423828125
2025-10-29,1191.385498046875
2025-10-30,1168.8369140625
2025-10-31,1164.0478515625
2025-11-03,1161.35400390625
2025-11-04,1152.7735595703125
2025-11-06,1156.5648193359375
2025-11-07,1150.3790283203125
2025-11-10,1190.1883544921875
2025-11-11,1209.7437744140625
2025-11-12,1241.4715576171875
2025-11-13,1235.8841552734375
2025-11-14,1219.421630859375
2025-11-17,1213.23583984375
2025-11-18,1192.38330078125
2025-11-19,1200.3651123046875
2025-11-20,1193.8798828125
2025-11-21,1166.242919921875
2025-11-24,1195.4761962890625
2025-11-25,1169.3358154296875
2025-11-26,1192.1837158203125
2025-11-27,1216.1292724609375
2025-11-28,1219.6212158203125
2025-12-01,1255.33984375
2025-12-02,1250.6505126953125
2025-12-03,1255.838623046875
2025-12-04,1266.91357421875
2025-12-05,1264.119873046875
2025-12-08,1217.7255859375
2025-12-09,1203.3582763671875
2025-12-10,1195.97509765625
2025-12-11,1229.6982421875
2025-12-12,1235.0860595703125
2025-12-15,1204.6553955078125
2025-12-16,1173.6260986328125
2025-12-17,1166.242919921875
2025-12-18,1158.1612548828125
2025-12-19,1221.816162109375
2025-12-22,1226.505615234375
2025-12-23,1227.4034423828125
2025-12-24,1214.5328369140625
2025-12-26,1206.451171875
2025-12-29,1185.4989013671875
2025-12-30,1159.0592041015625
2025-12-31,1169.834716796875
2026-01-01,1160.5557861328125
2026-01-02,1164.94580078125
2026-01-05,1148.383544921875
2026-01-06,1137.308837890625
2026-01-07,1205.7528076171875
2026-01-08,1177.616943359375
2026-01-09,1179.712158203125
2026-01-12,1169.9344482421875
2026-01-13,1170.93212890625
2026-01-14,1176.718994140625
2026-01-15,1176.718994140625
2026-01-16,1184.501220703125
2026-01-19,1160.4560546875
2026-01-20,1128.7283935546875
2026-01-21,1112.3656005859375
2026-01-22,1106.678466796875
2026-01-23,1111.966552734375
2026-01-27,1101.8895263671875
2026-01-28,1103.286376953125
2026-01-29,1040.4295654296875
2026-01-30,1039.5316162109375
2026-02-02,996.230224609375
2026-02-03,987.5499877929688
2026-02-04,981.4000244140625
2026-02-05,959.5
2026-02-06,958.4000244140625
2026-02-09,964.0
2026-02-10,973.5999755859375
2026-02-11,959.4000244140625
2026-02-12,891.5
2026-02-13,861.7000122070312
2026-02-16,880.2999877929688
2026-02-17,879.2999877929688
2026-02-18,861.5999755859375
2026-02-19,847.5
2026-02-20,835.4000244140625
2026-02-23,812.7000122070312
2026-02-24,760.5
2026-02-25,788.7000122070312
2026-02-26,793.7000122070312
2026-02-27,771.0999755859375
2026-03-02,754.25
2026-03-04,736.1500244140625
2026-03-05,717.5
2026-03-06,698.5499877929688
2026-03-09,688.9000244140625
2026-03-10,693.25
2026-03-11,682.75
2026-03-12,671.25
2026-03-13,660.1500244140625
2026-03-16,631.9500122070312
2026-03-17,653.7000122070312
2026-03-18,688.25
2026-03-19,658.9000244140625
2026-03-20,660.9500122070312
2026-03-23,659.2999877929688
2026-03-24,665.0
2026-03-25,673.5999755859375
2026-03-27,660.0499877929688
2026-03-30,634.75
2026-04-01,674.2999877929688
2026-04-02,696.7999877929688
2026-04-06,694.8499755859375
2026-04-07,707.8499755859375
2026-04-08,721.1500244140625
2026-04-09,716.0499877929688
2026-04-10,716.4500122070312
2026-04-13,709.8499755859375
2026-04-15,728.6500244140625
2026-04-16,746.25
2026-04-17,747.7999877929688
2026-04-20,735.25
