Date,close
2015-07-10,300.40765380859375
2015-07-13,304.4812927246094
2015-07-14,299.2708740234375
2015-07-15,302.8233947753906
2015-07-16,309.69183349609375
2015-07-17,311.9654235839844
2015-07-20,311.4917297363281
2015-07-21,305.6654968261719
2015-07-22,307.4181823730469
2015-07-23,313.9075622558594
2015-07-24,306.8497314453125
2015-07-27,297.4234924316406
2015-07-28,296.94976806640625
2015-07-29,298.1340026855469
2015-07-30,301.5918884277344
2015-07-31,307.89178466796875
2015-08-03,313.291748046875
2015-08-04,321.2969665527344
2015-08-05,321.9600830078125
2015-08-06,328.4968566894531
2015-08-07,321.6758728027344
2015-08-10,320.728515625
2015-08-11,314.3338317871094
2015-08-12,314.3338317871094
2015-08-13,317.0811462402344
2015-08-14,344.6019592285156
2015-08-17,339.4388427734375
2015-08-18,344.3178405761719
2015-08-19,346.2598876953125
2015-08-20,349.1493225097656
2015-08-21,345.8335266113281
2015-08-24,316.9864501953125
2015-08-25,326.6495056152344
2015-08-26,329.5390319824219
2015-08-27,337.7809753417969
2015-08-28,343.5598449707031
2015-08-31,336.7389831542969
2015-09-01,324.2337951660156
2015-09-02,316.9390869140625
2015-09-03,321.53375244140625
2015-09-04,321.4864196777344
2015-09-07,305.6654968261719
2015-09-08,300.833984375
2015-09-09,306.9918212890625
2015-09-10,309.0286560058594
2015-09-11,305.9497375488281
2015-09-14,312.581298828125
2015-09-15,314.5233459472656
2015-09-16,316.6075439453125
2015-09-18,321.8179931640625
2015-09-21,315.3759460449219
2015-09-22,302.3023986816406
2015-09-23,294.4866943359375
2015-09-24,285.9604187011719
2015-09-28,291.02886962890625
2015-09-29,281.74468994140625
2015-09-30,283.2604675292969
2015-10-01,288.991943359375
2015-10-05,301.11822509765625
2015-10-06,299.17608642578125
2015-10-07,297.99188232421875
2015-10-08,303.865478515625
2015-10-09,301.7813415527344
2015-10-12,303.865478515625
2015-10-13,306.5180969238281
2015-10-14,307.4181823730469
2015-10-15,311.6812438964844
2015-10-16,306.2812805175781
2015-10-19,300.97613525390625
2015-10-20,293.5392761230469
2015-10-21,297.6603088378906
2015-10-23,297.6129150390625
2015-10-26,299.6972351074219
2015-10-27,294.9129638671875
2015-10-28,284.8236083984375
2015-10-29,284.3026123046875
2015-10-30,280.65521240234375
2015-11-02,279.9920349121094
2015-11-03,275.87103271484375
2015-11-04,274.21319580078125
2015-11-05,269.1448059082031
2015-11-06,270.0447998046875
2015-11-09,261.5185546875
2015-11-10,251.61865234375
2015-11-13,253.27651977539065
2015-11-16,257.7765197753906
2015-11-17,256.4975891113281
2015-11-18,253.2291717529297
2015-11-19,256.4975891113281
2015-11-20,255.5028381347656
2015-11-23,261.94482421875
2015-11-24,256.0238342285156
2015-11-26,253.89236450195312
2015-11-27,254.1291656494141
2015-11-30,253.89236450195312
2015-12-01,249.3923492431641
2015-12-02,247.6397399902344
2015-12-03,245.22398376464844
2015-12-04,242.09768676757812
2015-12-07,241.67137145996097
2015-12-08,237.8345489501953
2015-12-09,231.1556854248047
2015-12-10,233.90304565429688
2015-12-11,228.4556884765625
2015-12-14,241.1503448486328
2015-12-15,238.82931518554688
2015-12-16,238.4029998779297
2015-12-17,242.80821228027344
2015-12-18,246.50291442871097
2015-12-21,246.88186645507812
2015-12-22,244.03982543945312
2015-12-23,243.7555694580078
2015-12-24,244.5134429931641
2015-12-28,248.20819091796875
2015-12-29,249.6765594482422
2015-12-30,247.97134399414065
2015-12-31,247.16604614257812
2016-01-01,253.4659881591797
2016-01-04,244.37136840820312
2016-01-05,242.2397918701172
2016-01-06,238.54510498046875
2016-01-07,232.10304260253903
2016-01-08,228.69256591796875
2016-01-11,221.72947692871097
2016-01-12,224.76101684570312
2016-01-13,218.08213806152344
2016-01-14,215.8084716796875
2016-01-15,206.76116943359375
2016-01-18,207.75592041015625
2016-01-19,220.59266662597656
2016-01-20,207.8506622314453
2016-01-21,209.650634765625
2016-01-22,210.0769500732422
2016-01-25,206.90328979492188
2016-01-27,204.0138702392578
2016-01-28,199.7507476806641
2016-01-29,201.0770263671875
2016-02-01,209.4611663818359
2016-02-02,202.02439880371097
2016-02-03,199.13494873046875
2016-02-04,204.34542846679688
2016-02-05,199.98757934570312
2016-02-08,200.88755798339844
2016-02-09,199.32443237304688
2016-02-10,192.171875
2016-02-11,177.0141143798828
2016-02-12,168.67735290527344
2016-02-15,181.08773803710935
2016-02-16,189.803466796875
2016-02-17,201.3138885498047
2016-02-18,199.32443237304688
2016-02-19,198.3770446777344
2016-02-22,195.0612945556641
2016-02-23,193.4507751464844
2016-02-24,189.6139678955078
2016-02-25,188.0034637451172
2016-02-26,189.56661987304688
2016-02-29,186.34559631347656
2016-03-01,196.0086669921875
2016-03-02,207.28224182128903
2016-03-03,215.52427673339844
2016-03-04,213.29798889160156
2016-03-08,216.2347869873047
2016-03-09,214.1032257080078
2016-03-10,214.5295257568359
2016-03-11,219.0294952392578
2016-03-14,220.1663055419922
2016-03-15,216.2347869873047
2016-03-16,216.51898193359375
2016-03-17,223.29258728027344
2016-03-18,229.2136077880859
2016-03-21,231.0135803222656
2016-03-22,227.96829223632812
2016-03-23,226.77874755859375
2016-03-28,224.2568817138672
2016-03-29,226.3505096435547
2016-03-30,234.05889892578125
2016-03-31,235.72427368164065
2016-04-01,231.1563415527344
2016-04-04,230.82325744628903
2016-04-05,215.31134033203125
2016-04-06,213.50320434570312
2016-04-07,206.3182373046875
2016-04-08,208.64974975585935
2016-04-11,217.97596740722656
2016-04-12,222.30599975585935
2016-04-13,222.2583923339844
2016-04-18,220.11717224121097
2016-04-20,222.21078491210935
2016-04-21,218.2614898681641
2016-04-22,218.9751892089844
2016-04-25,220.593017578125
2016-04-26,218.02354431152344
2016-04-27,229.5861053466797
2016-04-28,224.0665283203125
2016-04-29,226.68356323242188
2016-05-02,221.6874084472656
2016-05-03,224.1140899658203
2016-05-04,198.18161010742188
2016-05-05,188.4271545410156
2016-05-06,185.1439514160156
2016-05-09,187.23760986328125
2016-05-10,185.1439514160156
2016-05-11,183.66891479492188
2016-05-12,185.7149353027344
2016-05-13,179.43402099609375
2016-05-16,176.81698608398438
2016-05-17,174.3903045654297
2016-05-18,174.34271240234375
2016-05-19,163.25595092773438
2016-05-20,169.34652709960938
2016-05-23,172.34423828125
2016-05-24,172.10630798339844
2016-05-25,174.00962829589844
2016-05-26,175.86534118652344
2016-05-27,182.43174743652344
2016-05-30,181.0518798828125
2016-05-31,182.8599853515625
2016-06-01,192.5192718505859
2016-06-02,195.2790374755859
2016-06-03,194.6604766845703
2016-06-06,193.85154724121097
2016-06-07,196.51622009277344
2016-06-08,193.5660858154297
2016-06-09,192.13861083984375
2016-06-10,192.9475250244141
2016-06-13,192.80474853515625
2016-06-14,198.51467895507812
2016-06-15,196.99203491210935
2016-06-16,198.4195251464844
2016-06-17,197.65818786621097
2016-06-20,196.80169677734375
2016-06-21,193.42332458496097
2016-06-22,197.32513427734375
2016-06-23,197.13478088378903
2016-06-24,192.13861083984375
2016-06-27,193.99432373046875
2016-06-28,193.0902557373047
2016-06-29,193.2330322265625
2016-06-30,196.84930419921875
2016-07-01,194.4225616455078
2016-07-04,202.9398498535156
2016-07-05,204.177001953125
2016-07-07,199.8945770263672
2016-07-08,197.0396270751953
2016-07-11,206.9367828369141
2016-07-12,207.460205078125
2016-07-13,206.7940368652344
2016-07-14,206.4133758544922
2016-07-15,209.83934020996097
2016-07-18,207.41262817382812
2016-07-19,209.9344787597656
2016-07-20,210.69581604003903
2016-07-21,212.4088134765625
2016-07-22,214.4548492431641
2016-07-25,215.21617126464844
2016-07-26,213.55078125
2016-07-27,217.6428985595703
2016-07-28,214.3596954345703
2016-07-29,221.1639709472656
2016-08-01,217.50013732910156
2016-08-02,213.78868103027344
2016-08-03,212.0757293701172
2016-08-04,216.88156127929688
2016-08-05,222.6866455078125
2016-08-08,229.01513671875
2016-08-09,228.1586456298828
2016-08-10,245.95455932617188
2016-08-11,241.2438812255859
2016-08-12,245.76422119140625
2016-08-16,260.324462890625
2016-08-17,254.709716796875
2016-08-18,262.13262939453125
2016-08-19,259.8486328125
2016-08-22,257.46954345703125
2016-08-23,259.3252868652344
2016-08-24,257.04132080078125
2016-08-25,249.0949859619141
2016-08-26,245.2407989501953
2016-08-29,249.9039306640625
2016-08-30,250.23696899414065
2016-08-31,250.23696899414065
2016-09-01,246.1924743652344
2016-09-02,255.233154296875
2016-09-06,257.5171203613281
2016-09-07,259.0873718261719
2016-09-08,262.2753601074219
2016-09-09,259.039794921875
2016-09-12,247.4296112060547
2016-09-14,251.90237426757812
2016-09-15,254.47183227539065
2016-09-16,258.04052734375
2016-09-19,262.7987976074219
2016-09-20,257.04132080078125
2016-09-21,256.66064453125
2016-09-22,262.0374755859375
2016-09-23,261.7995300292969
2016-09-26,257.3267822265625
2016-09-27,251.90237426757812
2016-09-28,257.89776611328125
2016-09-29,244.38429260253903
2016-09-30,244.33673095703125
2016-10-03,251.71205139160156
2016-10-04,255.70896911621097
2016-10-05,252.6161346435547
2016-10-06,252.0927276611328
2016-10-07,253.94845581054688
2016-10-10,251.2362060546875
2016-10-13,238.9599151611328
2016-10-14,242.0527801513672
2016-10-17,238.6268310546875
2016-10-18,254.09115600585935
2016-10-19,258.4687805175781
2016-10-20,271.4588317871094
2016-10-21,271.9346618652344
2016-10-24,271.8394775390625
2016-10-25,297.6768493652344
2016-10-26,290.3491516113281
2016-10-27,290.2539367675781
2016-10-28,292.15728759765625
2016-11-01,290.3966979980469
2016-11-02,285.4005432128906
2016-11-03,274.2662048339844
2016-11-04,273.7903747558594
2016-11-07,279.3099365234375
2016-11-08,275.8363952636719
2016-11-09,268.74658203125
2016-11-10,280.3091735839844
2016-11-11,263.36981201171875
2016-11-15,253.7581024169922
2016-11-16,252.42576599121097
2016-11-17,251.8071746826172
2016-11-18,249.2377014160156
2016-11-21,243.3374938964844
2016-11-22,248.19093322753903
2016-11-23,250.9507293701172
2016-11-24,245.2407989501953
2016-11-25,252.2354431152344
2016-11-28,259.56317138671875
2016-11-29,263.51251220703125
2016-11-30,264.4642028808594
2016-12-01,261.7995300292969
2016-12-02,253.04432678222656
2016-12-05,255.70896911621097
2016-12-06,258.7542724609375
2016-12-07,263.9883117675781
2016-12-08,273.2193603515625
2016-12-09,271.8394775390625
2016-12-12,267.74737548828125
2016-12-13,272.1725769042969
2016-12-14,270.1264953613281
2016-12-15,270.5071716308594
2016-12-16,266.7005615234375
2016-12-19,263.0843200683594
2016-12-20,259.2301025390625
2016-12-21,260.94305419921875
2016-12-22,250.8079833984375
2016-12-23,250.1893615722656
2016-12-26,247.4296112060547
2016-12-27,254.0435791015625
2016-12-28,255.5186309814453
2016-12-29,251.85476684570312
2016-12-30,255.47103881835935
2017-01-02,260.5624084472656
2017-01-03,260.7051086425781
2017-01-04,261.6092529296875
2017-01-05,273.60003662109375
2017-01-06,272.2201843261719
2017-01-09,270.9354248046875
2017-01-10,279.69061279296875
2017-01-11,281.35601806640625
2017-01-12,278.5962219238281
2017-01-13,279.8333435058594
2017-01-16,286.1142883300781
2017-01-17,280.5946960449219
2017-01-18,277.7873229980469
2017-01-19,281.07049560546875
2017-01-20,270.4119567871094
2017-01-23,272.4104919433594
2017-01-24,278.9768981933594
2017-01-25,289.9208679199219
2017-01-27,289.2547302246094
2017-01-30,287.9700012207031
2017-01-31,279.167236328125
2017-02-01,289.8733215332031
2017-02-02,289.445068359375
2017-02-03,288.8740539550781
2017-02-06,294.2509460449219
2017-02-07,288.96917724609375
2017-02-08,290.77734375
2017-02-09,290.0635986328125
2017-02-10,296.2017822265625
2017-02-13,294.5839538574219
2017-02-14,292.15728759765625
2017-02-15,285.4481506347656
2017-02-16,284.16339111328125
2017-02-17,282.8786926269531
2017-02-20,285.78118896484375
2017-02-21,289.445068359375
2017-02-22,285.78118896484375
2017-02-23,282.8786926269531
2017-02-27,282.30767822265625
2017-02-28,287.16107177734375
2017-03-01,287.8747863769531
2017-03-02,279.64306640625
2017-03-03,282.0221862792969
2017-03-06,288.4933776855469
2017-03-07,293.3468017578125
2017-03-08,291.6814270019531
2017-03-09,286.3521423339844
2017-03-10,284.35369873046875
2017-03-14,294.2984924316406
2017-03-15,295.2977294921875
2017-03-16,309.95318603515625
2017-03-17,309.6676330566406
2017-03-20,309.7152404785156
2017-03-21,310.0007629394531
2017-03-22,308.00225830078125
2017-03-23,309.8580017089844
2017-03-24,307.6216125488281
2017-03-27,303.8625793457031
2017-03-28,305.3376159667969
2017-03-29,305.4804382324219
2017-03-30,322.8956298828125
2017-03-31,323.1811828613281
2017-04-03,325.5602722167969
2017-04-05,340.8342590332031
2017-04-06,339.4067687988281
2017-04-07,330.3660888671875
2017-04-10,335.1243896484375
2017-04-11,317.66156005859375
2017-04-12,311.7613525390625
2017-04-13,304.9570007324219
2017-04-17,304.5287170410156
2017-04-18,303.91015625
2017-04-19,310.0483093261719
2017-04-20,316.3292541503906
2017-04-21,310.2386474609375
2017-04-24,314.9969177246094
2017-04-25,315.3299865722656
2017-04-26,307.8595275878906
2017-04-27,306.9078674316406
2017-04-28,311.8564453125
2017-05-02,314.6162109375
2017-05-03,311.6185607910156
2017-05-04,323.0383605957031
2017-05-05,328.2724609375
2017-05-08,324.03759765625
2017-05-09,330.69915771484375
2017-05-10,334.8864440917969
2017-05-11,342.6424255371094
2017-05-12,340.64404296875
2017-05-15,338.97857666015625
2017-05-16,337.3607177734375
2017-05-17,331.69842529296875
2017-05-18,331.0798034667969
2017-05-19,332.5549011230469
2017-05-22,337.31317138671875
2017-05-23,315.615478515625
2017-05-24,323.22869873046875
2017-05-25,324.2755432128906
2017-05-26,331.17498779296875
2017-05-29,311.95159912109375
2017-05-30,323.89483642578125
2017-05-31,322.6101379394531
2017-06-01,332.3170166015625
2017-06-02,340.5963439941406
2017-06-05,343.5940246582031
2017-06-06,343.9747619628906
2017-06-07,341.7383728027344
2017-06-08,341.78594970703125
2017-06-09,342.45208740234375
2017-06-12,339.59710693359375
2017-06-13,342.0238342285156
2017-06-14,342.1190490722656
2017-06-15,342.5948486328125
2017-06-16,345.5925598144531
2017-06-19,355.72760009765625
2017-06-20,357.4881591796875
2017-06-21,352.06378173828125
2017-06-22,351.58795166015625
2017-06-23,347.7813720703125
2017-06-27,349.9225769042969
2017-06-28,346.8772277832031
2017-06-29,346.8772277832031
2017-06-30,345.497314453125
2017-07-03,350.20806884765625
2017-07-04,353.72918701171875
2017-07-05,354.87115478515625
2017-07-06,355.013916015625
2017-07-07,353.63397216796875
2017-07-10,356.8220520019531
2017-07-11,354.68084716796875
2017-07-12,355.7752380371094
2017-07-13,357.773681640625
2017-07-14,357.4405822753906
2017-07-17,362.81744384765625
2017-07-18,363.43597412109375
2017-07-19,362.6270751953125
2017-07-20,361.62786865234375
2017-07-21,363.43597412109375
2017-07-24,369.6693420410156
2017-07-25,371.858154296875
2017-07-26,374.04693603515625
2017-07-27,373.52349853515625
2017-07-28,376.6163940429687
2017-07-31,378.0008239746094
2017-08-01,385.734619140625
2017-08-02,392.6569213867187
2017-08-03,388.9331970214844
2017-08-04,388.2648315429687
2017-08-07,395.521240234375
2017-08-08,396.0463562011719
2017-08-09,379.2898559570313
2017-08-10,368.2142639160156
2017-08-11,365.44537353515625
2017-08-14,378.2873229980469
2017-08-16,379.5762634277344
2017-08-17,371.69921875
2017-08-18,368.7394104003906
2017-08-21,358.95281982421875
2017-08-22,358.6663818359375
2017-08-23,367.5936279296875
2017-08-24,362.867431640625
2017-08-28,369.9806518554687
2017-08-29,365.9705200195313
2017-08-30,372.1288757324219
2017-08-31,375.1842346191406
2017-09-01,377.0460510253906
2017-09-04,367.450439453125
2017-09-05,372.6540222167969
2017-09-06,367.6413879394531
2017-09-07,370.1716003417969
2017-09-08,368.4529418945313
2017-09-11,367.9278259277344
2017-09-12,371.4605407714844
2017-09-13,372.3675842285156
2017-09-14,384.8753662109375
2017-09-15,386.8326110839844
2017-09-18,386.4029846191406
2017-09-19,388.5035400390625
2017-09-20,391.1769714355469
2017-09-21,391.6543884277344
2017-09-22,383.0612487792969
2017-09-25,371.0786437988281
2017-09-26,372.8927612304687
2017-09-27,355.70648193359375
2017-09-28,355.2291259765625
2017-09-29,359.7166442871094
2017-10-03,366.35247802734375
2017-10-04,370.1238708496094
2017-10-05,368.4529418945313
2017-10-06,371.6514892578125
2017-10-09,375.9002990722656
2017-10-10,378.9079284667969
2017-10-11,379.00341796875
2017-10-12,385.4482421875
2017-10-13,389.7447814941406
2017-10-16,388.4080505371094
2017-10-17,388.455810546875
2017-10-18,388.5035400390625
2017-10-19,383.252197265625
2017-10-23,388.6467590332031
2017-10-24,387.8351745605469
2017-10-25,396.6669921875
2017-10-26,395.5689697265625
2017-10-27,412.5164794921875
2017-10-30,410.3681640625
2017-10-31,410.893310546875
2017-11-01,413.51898193359375
2017-11-02,417.4813232421875
2017-11-03,415.1899108886719
2017-11-06,417.7677917480469
2017-11-07,412.0390625
2017-11-08,410.2727355957031
2017-11-09,413.805419921875
2017-11-10,412.5164794921875
2017-11-13,394.6619262695313
2017-11-14,392.1794738769531
2017-11-15,388.6944885253906
2017-11-16,379.2420654296875
2017-11-17,382.822509765625
2017-11-20,380.5788269042969
2017-11-21,382.6792907714844
2017-11-22,395.7599182128906
2017-11-23,388.6944885253906
2017-11-24,386.3075256347656
2017-11-27,381.4380798339844
2017-11-28,379.00341796875
2017-11-29,385.20953369140625
2017-11-30,380.00592041015625
2017-12-01,369.2645263671875
2017-12-04,370.6012268066406
2017-12-05,371.26959228515625
2017-12-06,368.3097534179687
2017-12-07,372.0811462402344
2017-12-08,375.6138610839844
2017-12-11,374.0385437011719
2017-12-12,384.3025207519531
2017-12-13,376.1867370605469
2017-12-14,377.2370300292969
2017-12-15,383.2044982910156
2017-12-18,386.3075256347656
2017-12-19,387.4532470703125
2017-12-20,386.1165466308594
2017-12-21,384.1114807128906
2017-12-22,383.96826171875
2017-12-26,386.259765625
2017-12-27,385.9255981445313
2017-12-28,380.6742858886719
2017-12-29,387.3100280761719
2018-01-01,381.5813293457031
2018-01-02,379.43304443359375
2018-01-03,389.2196350097656
2018-01-04,391.3201904296875
2018-01-05,404.639404296875
2018-01-08,403.7801208496094
2018-01-09,402.0615234375
2018-01-10,404.3052978515625
2018-01-11,406.2626037597656
2018-01-12,404.1620788574219
2018-01-15,401.5841369628906
2018-01-16,404.40081787109375
2018-01-17,413.805419921875
2018-01-18,397.4307861328125
2018-01-19,413.8532104492187
2018-01-22,418.24517822265625
2018-01-23,418.579345703125
2018-01-24,428.4613952636719
2018-01-25,416.7653198242187
2018-01-29,416.9084777832031
2018-01-30,408.88824462890625
2018-01-31,409.4611206054687
2018-02-01,409.3656311035156
2018-02-02,399.053955078125
2018-02-05,389.7447814941406
2018-02-06,386.49847412109375
2018-02-07,388.5990295410156
2018-02-08,386.7848815917969
2018-02-09,380.960693359375
2018-02-12,385.1139831542969
2018-02-14,394.3277587890625
2018-02-15,393.0865478515625
2018-02-16,387.119140625
2018-02-19,376.04351806640625
2018-02-20,377.0460510253906
2018-02-21,377.7144775390625
2018-02-22,385.734619140625
2018-02-23,388.1216125488281
2018-02-26,396.2850341796875
2018-02-27,391.8930358886719
2018-02-28,389.8879699707031
2018-03-01,387.73974609375
2018-03-05,385.6868591308594
2018-03-06,386.92816162109375
2018-03-07,359.9076232910156
2018-03-08,370.4102478027344
2018-03-09,360.8146667480469
2018-03-12,369.121337890625
2018-03-13,367.78460693359375
2018-03-14,364.8247985839844
2018-03-15,364.8724670410156
2018-03-16,353.7492370605469
2018-03-19,347.8294982910156
2018-03-20,353.2718505859375
2018-03-21,347.2567138671875
2018-03-22,342.05303955078125
2018-03-23,346.0154113769531
2018-03-26,348.64111328125
2018-03-27,348.9753112792969
2018-03-28,338.0906677246094
2018-04-02,352.98541259765625
2018-04-03,349.8346252441406
2018-04-04,351.1712646484375
2018-04-05,358.95281982421875
2018-04-06,362.1513671875
2018-04-09,360.2895202636719
2018-04-10,369.7419738769531
2018-04-11,360.8146667480469
2018-04-12,355.5155944824219
2018-04-13,365.7796020507813
2018-04-16,369.9806518554687
2018-04-17,366.0660095214844
2018-04-18,367.5459289550781
2018-04-19,369.0735473632813
2018-04-20,363.9176940917969
2018-04-23,368.8826293945313
2018-04-24,374.515869140625
2018-04-25,374.1816711425781
2018-04-26,379.1466064453125
2018-04-27,384.2547302246094
2018-04-30,388.8854675292969
2018-05-02,382.9657897949219
2018-05-03,379.0511474609375
2018-05-04,389.7925109863281
2018-05-07,393.7549133300781
2018-05-08,394.13677978515625
2018-05-09,394.6619262695313
2018-05-10,392.2271728515625
2018-05-11,394.0413208007813
2018-05-14,391.4156494140625
2018-05-15,390.6517639160156
2018-05-16,384.8753662109375
2018-05-17,379.9104309082031
2018-05-18,371.8901672363281
2018-05-21,366.35247802734375
2018-05-22,362.5810546875
2018-05-23,357.3296813964844
2018-05-24,354.4653015136719
2018-05-25,362.7242431640625
2018-05-28,361.7694396972656
2018-05-29,360.7669372558594
2018-05-30,357.4729309082031
2018-05-31,374.4203796386719
2018-06-01,370.0761413574219
2018-06-04,361.4352722167969
2018-06-05,356.7090759277344
2018-06-06,358.8096618652344
2018-06-07,362.867431640625
2018-06-08,363.2970886230469
2018-06-11,365.01568603515625
2018-06-12,371.31732177734375
2018-06-13,365.5408630371094
2018-06-14,357.5206604003906
2018-06-15,356.08843994140625
2018-06-18,353.7969665527344
2018-06-19,346.063232421875
2018-06-20,349.11846923828125
2018-06-21,350.3119812011719
2018-06-22,349.26171875
2018-06-25,344.82196044921875
2018-06-26,346.4927978515625
2018-06-27,344.7742004394531
2018-06-28,345.44256591796875
2018-06-29,356.2793884277344
2018-07-02,346.3973693847656
2018-07-03,346.3496398925781
2018-07-04,343.6761779785156
2018-07-05,345.5380554199219
2018-07-06,349.2139587402344
2018-07-09,350.3597106933594
2018-07-10,353.7015075683594
2018-07-11,356.61358642578125
2018-07-12,352.6512145996094
2018-07-13,353.65374755859375
2018-07-16,343.77166748046875
2018-07-17,350.1210632324219
2018-07-18,347.5907897949219
2018-07-19,352.889892578125
2018-07-20,353.319580078125
2018-07-23,366.4001770019531
2018-07-24,374.8500671386719
2018-07-25,380.7219848632813
2018-07-26,383.1689453125
2018-07-27,378.7068481445313
2018-07-30,375.0123901367187
2018-07-31,383.600830078125
2018-08-01,382.881103515625
2018-08-02,383.0250549316406
2018-08-03,383.4088439941406
2018-08-06,381.29779052734375
2018-08-07,357.259765625
2018-08-08,359.46685791015625
2018-08-09,362.7294616699219
2018-08-10,363.9769287109375
2018-08-13,361.9137878417969
2018-08-14,358.075439453125
2018-08-16,355.3405456542969
2018-08-17,358.987060546875
2018-08-20,362.9693603515625
2018-08-21,362.6814880371094
2018-08-23,368.9668884277344
2018-08-24,361.5299987792969
2018-08-27,363.3532104492187
2018-08-28,371.31793212890625
2018-08-29,370.3103332519531
2018-08-30,368.2471618652344
2018-08-31,367.67138671875
2018-09-03,368.9189453125
2018-09-04,358.65118408203125
2018-09-05,363.8810119628906
2018-09-06,369.2547912597656
2018-09-07,362.20172119140625
2018-09-10,356.9239196777344
2018-09-11,349.9187927246094
2018-09-12,360.8582458496094
2018-09-14,364.7446594238281
2018-09-17,365.4163513183594
2018-09-18,364.21685791015625
2018-09-19,357.355712890625
2018-09-21,347.135986328125
2018-09-24,331.8782653808594
2018-09-25,324.2974548339844
2018-09-26,324.8731689453125
2018-09-27,321.7065124511719
2018-09-28,315.6130065917969
2018-10-01,317.0044250488281
2018-10-03,316.4286804199219
2018-10-04,304.24169921875
2018-10-05,289.6077880859375
2018-10-08,292.0548095703125
2018-10-09,305.873046875
2018-10-10,313.8857727050781
2018-10-11,300.83514404296875
2018-10-12,310.0953063964844
2018-10-15,308.2720947265625
2018-10-16,319.88323974609375
2018-10-17,301.218994140625
2018-10-19,302.6104431152344
2018-10-22,302.6584167480469
2018-10-23,306.11297607421875
2018-10-24,301.4588928222656
2018-10-25,293.25433349609375
2018-10-26,291.8149108886719
2018-10-29,313.2140197753906
2018-10-30,309.56756591796875
2018-10-31,305.9690246582031
2018-11-01,305.4412536621094
2018-11-02,320.12310791015625
2018-11-05,316.23675537109375
2018-11-06,312.44635009765625
2018-11-07,313.0220947265625
2018-11-09,323.9615478515625
2018-11-12,315.37310791015625
2018-11-13,320.60296630859375
2018-11-14,318.5877990722656
2018-11-15,332.2141418457031
2018-11-16,333.41363525390625
2018-11-19,336.3883972167969
2018-11-20,340.89849853515625
2018-11-21,346.6561279296875
2018-11-22,353.27740478515625
2018-11-26,354.1410217285156
2018-11-27,354.1410217285156
2018-11-28,350.6384582519531
2018-11-29,354.8607177734375
2018-11-30,350.8783874511719
2018-12-03,360.4743957519531
2018-12-04,358.6991271972656
2018-12-05,359.6107482910156
2018-12-06,349.2470703125
2018-12-07,358.36328125
2018-12-10,344.6409912109375
2018-12-11,341.3783264160156
2018-12-12,359.3229064941406
2018-12-13,356.06024169921875
2018-12-14,353.709228515625
2018-12-17,356.3961181640625
2018-12-18,357.83551025390625
2018-12-19,360.6663513183594
2018-12-20,359.9945983886719
2018-12-21,346.5122375488281
2018-12-24,346.5122375488281
2018-12-26,361.3380432128906
2018-12-27,368.4870910644531
2018-12-28,371.7497253417969
2018-12-31,372.03759765625
2019-01-01,373.28509521484375
2019-01-02,365.8961791992187
2019-01-03,362.8254699707031
2019-01-04,366.71185302734375
2019-01-07,366.23199462890625
2019-01-08,363.4491882324219
2019-01-09,362.0577392578125
2019-01-10,364.8885803222656
2019-01-11,361.9137878417969
2019-01-14,359.3229064941406
2019-01-15,369.5906372070313
2019-01-16,373.572998046875
2019-01-17,378.56292724609375
2019-01-18,383.1689453125
2019-01-21,380.1942443847656
2019-01-22,374.8204650878906
2019-01-23,369.6385803222656
2019-01-24,365.5603332519531
2019-01-25,358.7471618652344
2019-01-28,312.9261779785156
2019-01-29,335.140869140625
2019-01-30,324.4892883300781
2019-01-31,324.96917724609375
2019-02-01,324.7771911621094
2019-02-04,322.09033203125
2019-02-05,326.0726318359375
2019-02-06,317.0044250488281
2019-02-07,318.9236145019531
2019-02-08,318.1080322265625
2019-02-11,315.5170593261719
2019-02-12,313.5978698730469
2019-02-14,334.99700927734375
2019-02-15,336.0045471191406
2019-02-18,333.2696533203125
2019-02-19,325.832763671875
2019-02-20,340.4187316894531
2019-02-21,341.3783264160156
2019-02-22,339.98687744140625
2019-02-25,311.4387512207031
2019-02-26,310.4311828613281
2019-02-27,312.1105041503906
2019-02-28,312.68621826171875
2019-03-01,319.7392578125
2019-03-05,325.544921875
2019-03-06,323.4337158203125
2019-03-07,327.1282043457031
2019-03-08,328.3277282714844
2019-03-11,337.10809326171875
2019-03-12,346.4642639160156
2019-03-13,352.31781005859375
2019-03-14,351.21429443359375
2019-03-15,352.2698059082031
2019-03-18,354.09307861328125
2019-03-19,350.974365234375
2019-03-20,346.0324401855469
2019-03-22,346.1763916015625
2019-03-25,346.7521057128906
2019-03-26,353.709228515625
2019-03-27,351.50213623046875
2019-03-28,365.8961791992187
2019-04-01,367.575439453125
2019-04-02,364.3608093261719
2019-04-03,366.5679016113281
2019-04-04,362.9693603515625
2019-04-05,371.5098571777344
2019-04-08,364.552734375
2019-04-09,365.3204040527344
2019-04-10,367.9593200683594
2019-04-11,364.1209106445313
2019-04-12,370.0704040527344
2019-04-15,371.4138488769531
2019-04-16,379.6664733886719
2019-04-18,374.7724304199219
2019-04-22,375.2522583007813
2019-04-23,375.1083068847656
2019-04-24,375.9240112304687
2019-04-25,373.5249938964844
2019-04-26,375.9240112304687
2019-04-30,376.93157958984375
2019-05-02,379.3305969238281
2019-05-03,371.6058349609375
2019-05-06,364.4567260742187
2019-05-07,356.87591552734375
2019-05-08,354.8607177734375
