Date,close
2025-03-07,1327.8494873046875
2025-03-10,1293.6556396484375
2025-03-11,1265.1275634765625
2025-03-12,1274.5706787109375
2025-03-13,1283.914306640625
2025-03-17,1287.9400634765625
2025-03-18,1287.9400634765625
2025-03-19,1447.975830078125
2025-03-20,1441.8128662109375
2025-03-21,1429.6363525390625
2025-03-24,1476.156005859375
2025-03-25,1448.7213134765625
2025-03-26,1443.1549072265625
2025-03-27,1416.416015625
2025-03-28,1399.4681396484375
2025-04-01,1385.5518798828125
2025-04-02,1403.0963134765625
2025-04-03,1452.399169921875
2025-04-04,1382.4207763671875
2025-04-07,1330.2850341796875
2025-04-08,1370.7908935546875
2025-04-09,1351.7554931640625
2025-04-11,1392.609375
2025-04-15,1433.960205078125
2025-04-16,1438.0355224609375
2025-04-17,1441.1171875
2025-04-21,1478.29296875
2025-04-22,1479.98291015625
2025-04-23,1476.8021240234375
2025-04-24,1468.75048828125
2025-04-25,1407.0225830078125
2025-04-28,1493.1038818359375
2025-04-29,1642.50390625
2025-04-30,1581.8690185546875
2025-05-02,1522.626220703125
2025-05-05,1535.44873046875
2025-05-06,1473.8201904296875
2025-05-07,1448.8704833984375
2025-05-08,1434.7554931640625
2025-05-09,1475.708740234375
2025-05-12,1511.69189453125
2025-05-13,1567.5552978515625
2025-05-14,1689.22216796875
2025-05-15,1801.2471923828125
2025-05-16,2023.40869140625
2025-05-19,1970.32861328125
2025-05-20,1806.71435546875
2025-05-21,1827.7874755859375
2025-05-22,1892.398193359375
2025-05-23,1903.531005859375
2025-05-26,1873.313232421875
2025-05-27,1914.0675048828125
2025-05-28,1940.806396484375
2025-05-29,1967.3465576171875
2025-05-30,1935.4388427734375
2025-06-02,1911.483154296875
2025-06-03,2022.5140380859375
2025-06-04,2074.20263671875
2025-06-05,2336.72119140625
2025-06-06,2378.17138671875
2025-06-09,2287.517333984375
2025-06-10,2244.675537109375
2025-06-11,2181.655517578125
2025-06-12,2115.35498046875
2025-06-13,2148.654296875
2025-06-16,2174.89599609375
2025-06-17,2179.07080078125
2025-06-18,2130.66259765625
2025-06-19,2073.208740234375
2025-06-20,2166.148681640625
2025-06-23,2217.738037109375
2025-06-24,2152.531005859375
2025-06-25,2121.219482421875
2025-06-26,2078.675537109375
2025-06-27,2031.9571533203125
2025-06-30,2053.427978515625
2025-07-01,2032.951171875
2025-07-02,2013.1705322265625
2025-07-03,2003.3297119140625
2025-07-04,2044.9788818359375
2025-07-07,2039.412353515625
2025-07-08,2009.393310546875
2025-07-09,2024.1046142578125
2025-07-10,2005.615966796875
2025-07-11,1970.925048828125
2025-07-14,1917.2484130859375
2025-07-15,1912.57666015625
2025-07-16,1926.393310546875
2025-07-17,1901.1455078125
2025-07-18,1856.0172119140625
2025-07-21,1865.0628662109375
2025-07-22,1829.0794677734375
2025-07-23,1859.4962158203125
2025-07-24,1843.6917724609375
2025-07-25,1797.569580078125
2025-07-28,1742.89892578125
2025-07-29,1754.9263916015625
2025-07-30,1775.50244140625
2025-07-31,1760.19482421875
2025-08-01,1708.4066162109375
2025-08-04,1731.4678955078125
2025-08-05,1723.3167724609375
2025-08-06,1696.8759765625
2025-08-07,1682.5625
2025-08-08,1631.172119140625
2025-08-11,1650.058349609375
2025-08-12,1657.215087890625
2025-08-13,1673.02001953125
2025-08-14,1680.8726806640625
2025-08-18,1711.3887939453125
2025-08-19,1697.1744384765625
2025-08-20,1703.5360107421875
2025-08-21,1697.1744384765625
2025-08-22,1695.2857666015625
2025-08-25,1673.41748046875
2025-08-26,1632.0667724609375
2025-08-28,1594.791259765625
2025-08-29,1598.5684814453125
2025-09-01,1663.875
2025-09-02,1728.38623046875
2025-09-03,1727.7899169921875
2025-09-04,1666.1611328125
2025-09-05,1642.304931640625
2025-09-08,1643.000732421875
2025-09-09,1619.740966796875
2025-09-10,1633.3587646484375
2025-09-11,1641.310791015625
2025-09-12,1737.612548828125
2025-09-15,1799.425048828125
2025-09-16,1813.1610107421875
2025-09-17,1881.741943359375
2025-09-18,1898.5635986328125
2025-09-19,1891.994140625
2025-09-22,1913.9918212890625
2025-09-23,1876.66552734375
2025-09-24,1886.220947265625
2025-09-25,1917.9732666015625
2025-09-26,1865.517333984375
2025-09-29,1763.7908935546875
2025-09-30,1781.309326171875
2025-10-01,1852.975830078125
2025-10-03,1852.8763427734375
2025-10-06,1844.4156494140625
2025-10-07,1831.27685546875
2025-10-08,1788.4759521484375
2025-10-09,1776.9295654296875
2025-10-10,1768.0709228515625
2025-10-13,1751.9459228515625
2025-10-14,1776.2330322265625
2025-10-15,1786.88330078125
2025-10-16,1782.7027587890625
2025-10-17,1783.6981201171875
2025-10-20,1788.675048828125
2025-10-21,1800.42041015625
2025-10-23,1784.096435546875
2025-10-24,1815.8486328125
2025-10-27,1811.767578125
2025-10-28,1802.5106201171875
2025-10-29,1796.1402587890625
2025-10-30,1774.2423095703125
2025-10-31,1781.2098388671875
2025-11-03,1778.7213134765625
2025-11-04,1760.506103515625
2025-11-06,1694.8118896484375
2025-11-07,1717.804931640625
2025-11-10,1746.9691162109375
2025-11-11,1746.3719482421875
2025-11-12,1783.6981201171875
2025-11-13,1699.390625
2025-11-14,1717.3072509765625
2025-11-17,1713.723876953125
2025-11-18,1706.0416259765625
2025-11-19,1695.366455078125
2025-11-20,1720.7076416015625
2025-11-21,1693.37109375
2025-11-24,1663.540283203125
2025-11-25,1678.6053466796875
2025-11-26,1673.3175048828125
2025-11-27,1672.120361328125
2025-11-28,1662.2432861328125
2025-12-01,1662.9417724609375
2025-12-02,1636.10400390625
2025-12-03,1618.64453125
2025-12-04,1636.602783203125
2025-12-05,1640.1944580078125
2025-12-08,1612.25927734375
2025-12-09,1614.1549072265625
2025-12-10,1615.0528564453125
2025-12-11,1593.30322265625
2025-12-12,1595.3983154296875
2025-12-15,1583.925048828125
2025-12-16,1556.7879638671875
2025-12-17,1499.3214111328125
2025-12-18,1502.6136474609375
2025-12-19,1544.716064453125
2025-12-22,1662.44287109375
2025-12-23,1642.988037109375
2025-12-24,1645.4822998046875
2025-12-26,1648.275634765625
2025-12-29,1633.6097412109375
2025-12-30,1610.6629638671875
2025-12-31,1616.3497314453125
2026-01-01,1618.843994140625
2026-01-02,1625.2291259765625
2026-01-05,1626.226806640625
2026-01-06,1601.4842529296875
2026-01-07,1604.477294921875
2026-01-08,1576.74169921875
2026-01-09,1565.3680419921875
2026-01-12,1558.98291015625
2026-01-13,1543.7183837890625
2026-01-14,1530.84814453125
2026-01-15,1530.84814453125
2026-01-16,1523.066162109375
2026-01-19,1502.9129638671875
2026-01-20,1433.5738525390625
2026-01-21,1463.903564453125
2026-01-22,1494.73193359375
2026-01-23,1484.9547119140625
2026-01-27,1519.5743408203125
2026-01-28,1619.143310546875
2026-01-29,1606.47265625
2026-01-30,1656.0576171875
2026-02-02,1508.5
2026-02-03,1508.5
2026-02-04,1502.199951171875
2026-02-05,1482.9000244140625
2026-02-06,1490.0999755859375
2026-02-09,1524.4000244140625
2026-02-10,1528.5999755859375
2026-02-11,1513.699951171875
2026-02-12,1500.4000244140625
2026-02-13,1472.800048828125
2026-02-16,1469.4000244140625
2026-02-17,1525.5999755859375
2026-02-18,1529.0999755859375
2026-02-19,1522.199951171875
2026-02-20,1517.5999755859375
2026-02-23,1501.800048828125
2026-02-24,1489.9000244140625
2026-02-25,1487.0999755859375
2026-02-26,1500.800048828125
2026-02-27,1491.699951171875
2026-03-02,1448.9000244140625
2026-03-04,1398.0
2026-03-05,1447.5999755859375
2026-03-06,1490.300048828125
2026-03-09,1454.5999755859375
2026-03-10,1474.5999755859375
2026-03-11,1460.699951171875
2026-03-12,1444.300048828125
2026-03-13,1385.5
2026-03-16,1334.699951171875
2026-03-17,1359.5999755859375
2026-03-18,1411.9000244140625
2026-03-19,1361.4000244140625
2026-03-20,1341.5
2026-03-23,1269.199951171875
2026-03-24,1305.0999755859375
2026-03-25,1317.4000244140625
2026-03-27,1256.800048828125
2026-03-30,1193.0999755859375
2026-04-01,1338.5999755859375
2026-04-02,1314.5
2026-04-06,1333.9000244140625
2026-04-07,1348.0
2026-04-08,1379.800048828125
2026-04-09,1423.9000244140625
2026-04-10,1464.5999755859375
2026-04-13,1435.0
2026-04-15,1479.199951171875
2026-04-16,1498.0999755859375
2026-04-17,1561.0999755859375
2026-04-20,1547.199951171875
2026-04-21,1556.9000244140625
