Date,close
2008-10-01,435.1563720703125
2008-10-03,435.1563720703125
2008-10-06,435.1563720703125
2008-10-07,435.1563720703125
2008-10-08,435.1563720703125
2008-10-10,435.1563720703125
2008-10-13,435.1563720703125
2008-10-14,435.1563720703125
2008-10-15,435.1563720703125
2008-10-16,435.1563720703125
2008-10-17,435.1563720703125
2008-10-20,435.1563720703125
2008-10-21,435.1563720703125
2008-10-22,435.1563720703125
2008-10-23,435.1563720703125
2008-10-24,435.1563720703125
2008-10-27,435.1563720703125
2008-10-29,435.1563720703125
2008-10-31,435.1563720703125
2008-11-03,435.1563720703125
2008-11-04,435.1563720703125
2008-11-05,435.1563720703125
2008-11-06,435.1563720703125
2008-11-07,435.1563720703125
2008-11-10,435.1563720703125
2008-11-11,435.1563720703125
2008-11-12,435.1563720703125
2008-11-14,435.46624755859375
2008-11-17,435.46624755859375
2008-11-18,435.46624755859375
2008-11-19,435.46624755859375
2008-11-20,435.46624755859375
2008-11-21,435.46624755859375
2008-11-24,435.46624755859375
2008-11-25,435.46624755859375
2008-11-26,435.46624755859375
2008-11-27,435.46624755859375
2008-11-28,435.46624755859375
2008-12-01,435.46624755859375
2008-12-02,435.46624755859375
2008-12-03,435.46624755859375
2008-12-04,435.46624755859375
2008-12-05,435.46624755859375
2008-12-08,435.46624755859375
2008-12-10,435.46624755859375
2008-12-11,435.46624755859375
2008-12-12,435.46624755859375
2008-12-15,435.46624755859375
2008-12-16,435.46624755859375
2008-12-17,435.46624755859375
2008-12-18,435.46624755859375
2008-12-19,435.46624755859375
2008-12-22,435.46624755859375
2008-12-23,435.46624755859375
2008-12-24,435.46624755859375
2008-12-26,435.46624755859375
2008-12-29,435.46624755859375
2008-12-30,435.46624755859375
2008-12-31,435.46624755859375
2009-01-02,435.46624755859375
2009-01-05,435.46624755859375
2009-01-06,435.46624755859375
2009-01-07,435.46624755859375
2009-01-09,435.46624755859375
2009-01-12,435.46624755859375
2009-01-13,435.46624755859375
2009-01-14,435.46624755859375
2009-01-15,435.46624755859375
2009-01-16,435.46624755859375
2009-01-19,435.46624755859375
2009-01-20,435.46624755859375
2009-01-21,435.46624755859375
2009-01-22,435.46624755859375
2009-01-23,435.46624755859375
2009-01-27,435.46624755859375
2009-01-28,435.46624755859375
2009-01-29,435.46624755859375
2009-01-30,435.46624755859375
2009-02-02,435.46624755859375
2009-02-03,435.46624755859375
2009-02-04,435.46624755859375
2009-02-05,435.46624755859375
2009-02-06,435.46624755859375
2009-02-09,435.46624755859375
2009-02-10,435.46624755859375
2009-02-11,435.46624755859375
2009-02-12,435.46624755859375
2009-02-13,435.46624755859375
2009-02-16,435.46624755859375
2009-02-17,435.46624755859375
2009-02-18,435.46624755859375
2009-02-19,435.46624755859375
2009-02-20,435.46624755859375
2009-02-24,435.46624755859375
2009-02-25,435.46624755859375
2009-02-26,435.46624755859375
2009-02-27,435.46624755859375
2009-03-02,435.46624755859375
2009-03-03,435.46624755859375
2009-03-04,435.46624755859375
2009-03-05,435.46624755859375
2009-03-06,435.46624755859375
2009-03-09,435.46624755859375
2009-03-12,435.46624755859375
2009-03-13,435.46624755859375
2009-03-16,435.46624755859375
2009-03-17,435.46624755859375
2009-03-18,435.46624755859375
2009-03-19,435.46624755859375
2009-03-20,435.46624755859375
2009-03-23,435.46624755859375
2009-03-24,435.46624755859375
2009-03-25,435.46624755859375
2009-03-26,435.46624755859375
2009-03-27,435.46624755859375
2009-03-30,435.46624755859375
2009-03-31,435.46624755859375
2009-04-01,435.46624755859375
2009-04-02,435.46624755859375
2009-04-06,435.46624755859375
2009-04-08,435.46624755859375
2009-04-09,435.46624755859375
2009-04-13,435.46624755859375
2009-04-15,435.46624755859375
2009-04-16,435.46624755859375
2009-04-17,435.46624755859375
2009-04-20,435.46624755859375
2009-04-21,435.46624755859375
2009-04-22,435.46624755859375
2009-04-23,435.46624755859375
2009-04-24,435.46624755859375
2009-04-27,435.46624755859375
2009-04-28,435.46624755859375
2009-04-29,435.46624755859375
2009-04-30,435.46624755859375
2009-05-04,435.46624755859375
2009-05-05,435.46624755859375
2009-05-06,435.46624755859375
2009-05-07,435.46624755859375
2009-05-08,435.46624755859375
2009-05-11,435.46624755859375
2009-05-12,435.46624755859375
2009-05-13,435.46624755859375
2009-05-14,435.46624755859375
2009-05-15,435.46624755859375
2009-05-18,435.46624755859375
2009-05-19,435.46624755859375
2009-05-20,435.46624755859375
2009-05-21,435.46624755859375
2009-05-22,435.46624755859375
2009-05-25,435.46624755859375
2009-05-26,435.46624755859375
2009-05-27,435.46624755859375
2009-05-28,435.46624755859375
2009-05-29,435.46624755859375
2009-06-01,435.46624755859375
2009-06-02,435.46624755859375
2009-06-03,435.46624755859375
2009-06-04,435.46624755859375
2009-06-05,435.46624755859375
2009-06-08,435.46624755859375
2009-06-09,435.46624755859375
2009-06-10,435.46624755859375
2009-06-11,435.46624755859375
2009-06-12,435.46624755859375
2009-06-15,435.46624755859375
2009-06-16,435.46624755859375
2009-06-17,435.46624755859375
2009-06-18,435.46624755859375
2009-06-19,435.46624755859375
2009-06-22,435.46624755859375
2009-06-23,435.46624755859375
2009-06-24,435.46624755859375
2009-06-25,435.46624755859375
2009-06-26,435.46624755859375
2009-06-29,435.46624755859375
2009-06-30,435.46624755859375
2009-07-01,435.46624755859375
2009-07-02,435.46624755859375
2009-07-03,435.46624755859375
2009-07-06,435.46624755859375
2009-07-07,435.46624755859375
2009-07-08,435.46624755859375
2009-07-09,435.46624755859375
2009-07-10,435.46624755859375
2009-07-13,435.46624755859375
2009-07-14,435.46624755859375
2009-07-15,435.46624755859375
2009-07-16,435.46624755859375
2009-07-17,435.46624755859375
2009-07-20,435.46624755859375
2009-07-21,435.46624755859375
2009-07-22,435.46624755859375
2009-07-23,435.46624755859375
2009-07-24,435.46624755859375
2009-07-27,435.46624755859375
2009-07-28,435.46624755859375
2009-07-29,435.46624755859375
2009-07-30,435.46624755859375
2009-07-31,435.46624755859375
2009-08-03,435.46624755859375
2009-08-04,435.46624755859375
2009-08-05,435.46624755859375
2009-08-06,435.46624755859375
2009-08-07,435.46624755859375
2009-08-10,435.46624755859375
2009-08-11,435.46624755859375
2009-08-12,435.46624755859375
2009-08-13,435.46624755859375
2009-08-14,435.46624755859375
2009-08-17,435.46624755859375
2009-08-18,435.46624755859375
2009-08-19,435.46624755859375
2009-08-20,435.46624755859375
2009-08-21,435.46624755859375
2009-08-24,435.46624755859375
2009-08-25,435.46624755859375
2009-08-26,435.46624755859375
2009-08-27,435.46624755859375
2009-08-28,435.46624755859375
2009-08-31,435.46624755859375
2009-09-01,435.46624755859375
2009-09-02,435.46624755859375
2009-09-03,435.46624755859375
2009-09-04,435.46624755859375
2009-09-07,435.46624755859375
2009-09-08,435.46624755859375
2009-09-09,435.46624755859375
2009-09-10,435.46624755859375
2009-09-11,435.46624755859375
2009-09-14,435.46624755859375
2009-09-15,435.46624755859375
2009-09-16,435.46624755859375
2009-09-17,435.46624755859375
2009-09-18,435.46624755859375
2009-09-22,435.46624755859375
2009-09-23,435.46624755859375
2009-09-24,435.46624755859375
2009-09-25,435.46624755859375
2009-09-29,435.46624755859375
2009-09-30,435.46624755859375
2009-10-01,435.46624755859375
2009-10-05,435.46624755859375
2009-10-06,435.46624755859375
2009-10-07,435.46624755859375
2009-10-08,435.46624755859375
2009-10-09,435.46624755859375
2009-10-12,435.46624755859375
2009-10-13,435.46624755859375
2009-10-14,435.46624755859375
2009-10-15,435.46624755859375
2009-10-16,435.46624755859375
2009-10-20,435.46624755859375
2009-10-21,435.46624755859375
2009-10-22,435.46624755859375
2009-10-23,435.46624755859375
2009-10-26,435.46624755859375
2009-10-27,435.46624755859375
2009-10-28,435.46624755859375
2009-10-29,435.46624755859375
2009-10-30,435.46624755859375
2009-11-03,435.46624755859375
2009-11-04,435.46624755859375
2009-11-05,435.46624755859375
2009-11-06,435.46624755859375
2009-11-09,435.46624755859375
2009-11-10,435.46624755859375
2009-11-11,435.46624755859375
2009-11-12,435.46624755859375
2009-11-13,435.46624755859375
2009-11-16,435.46624755859375
2009-11-17,435.46624755859375
2009-11-18,435.46624755859375
2009-11-19,435.46624755859375
2009-11-20,435.46624755859375
2009-11-23,435.46624755859375
2009-11-24,435.46624755859375
2009-11-25,435.46624755859375
2009-11-26,435.46624755859375
2009-11-27,435.46624755859375
2009-11-30,435.46624755859375
2009-12-01,435.46624755859375
2009-12-02,435.46624755859375
2009-12-03,435.46624755859375
2009-12-04,435.46624755859375
2009-12-07,435.46624755859375
2009-12-08,435.46624755859375
2009-12-09,435.46624755859375
2009-12-10,435.46624755859375
2009-12-11,435.46624755859375
2009-12-14,435.46624755859375
2009-12-15,435.46624755859375
2009-12-16,435.46624755859375
2009-12-17,435.46624755859375
2009-12-18,435.46624755859375
2009-12-21,435.46624755859375
2009-12-22,435.46624755859375
2009-12-23,435.46624755859375
2009-12-24,435.46624755859375
2009-12-29,435.46624755859375
2009-12-30,435.46624755859375
2009-12-31,435.46624755859375
2010-01-04,435.46624755859375
2010-01-05,435.46624755859375
2010-01-06,435.46624755859375
2010-01-07,435.46624755859375
2010-01-08,103.0581512451172
2010-01-11,103.23576354980467
2010-01-12,103.3969268798828
2010-01-13,102.83920288085938
2010-01-14,106.09661102294922
2010-01-15,103.83687591552734
2010-01-18,104.77256774902344
2010-01-19,105.59675598144533
2010-01-20,105.03490447998048
2010-01-21,104.3615264892578
2010-01-22,104.47718048095705
2010-01-25,104.19835662841795
2010-01-27,106.04289245605467
2010-01-28,106.86709594726562
2010-01-29,104.6424560546875
2010-02-01,104.6093978881836
2010-02-02,105.76197814941406
2010-02-03,105.94789123535156
2010-02-04,106.10282135009766
2010-02-05,105.30757904052734
2010-02-08,109.29000854492188
2010-02-09,115.36695861816406
2010-02-10,113.6153335571289
2010-02-11,113.08038330078124
2010-02-15,112.33670043945312
2010-02-16,111.6178970336914
2010-02-17,111.07675170898438
2010-02-18,109.5378875732422
2010-02-19,109.06900024414062
2010-02-22,106.78650665283205
2010-02-23,105.43563079833984
2010-02-24,106.36514282226562
2010-02-25,105.74134826660156
2010-02-26,108.52164459228516
2010-03-02,108.46170806884766
2010-03-03,108.61454010009766
2010-03-04,108.81494140625
2010-03-05,111.58900451660156
2010-03-08,112.61353302001952
2010-03-09,113.4087905883789
2010-03-10,113.19190216064452
2010-03-11,112.8944320678711
2010-03-12,112.1797332763672
2010-03-15,113.39228057861328
2010-03-16,110.39920043945312
2010-03-17,110.65538024902344
2010-03-18,110.22156524658205
2010-03-19,109.32511901855467
2010-03-22,108.84381866455078
2010-03-23,109.6349639892578
2010-03-25,109.4077377319336
2010-03-26,111.02094268798828
2010-03-29,112.07444763183594
2010-03-30,110.32897186279295
2010-03-31,110.3269271850586
2010-04-01,111.93396759033205
2010-04-05,112.33052825927734
2010-04-06,114.02637481689452
2010-04-07,113.654541015625
2010-04-08,112.30779266357422
2010-04-09,111.58069610595705
2010-04-12,111.3287124633789
2010-04-13,112.1426010131836
2010-04-15,113.51412200927734
2010-04-16,113.4893569946289
2010-04-19,114.05944061279295
2010-04-20,114.56759643554688
2010-04-21,116.20968627929688
2010-04-22,118.87017059326172
2010-04-23,113.30105590820312
2010-04-26,114.6954345703125
2010-04-27,116.27913665771484
2010-04-28,116.52471923828124
2010-04-29,116.1126708984375
2010-04-30,115.00762176513672
2010-05-03,114.4894027709961
2010-05-04,114.51849365234376
2010-05-05,114.64132690429688
2010-05-06,114.63713836669922
2010-05-07,113.69441986083984
2010-05-10,116.316650390625
2010-05-11,114.36241149902344
2010-05-12,116.1459732055664
2010-05-13,116.1459732055664
2010-05-14,116.8182144165039
2010-05-17,118.74738311767578
2010-05-18,122.7286376953125
2010-05-19,122.6058349609375
2010-05-20,120.4497299194336
2010-05-21,116.04817199707033
2010-05-24,120.83898162841795
2010-05-25,115.59033203125
2010-05-26,116.95762634277344
2010-05-27,118.05644989013672
2010-05-28,119.0679168701172
2010-05-31,119.84003448486328
2010-06-01,118.8493881225586
2010-06-02,118.10847473144533
2010-06-03,116.83897399902344
2010-06-04,116.9721908569336
2010-06-07,116.41028594970705
2010-06-08,117.42794799804688
2010-06-09,119.11782836914062
2010-06-10,120.3769073486328
2010-06-11,120.61002349853516
2010-06-14,120.8971939086914
2010-06-15,121.05538177490234
2010-06-16,121.89823150634766
2010-06-17,121.38206481933594
2010-06-18,122.86595916748048
2010-06-21,124.73479461669922
2010-06-22,121.19898223876952
2010-06-23,120.6724624633789
2010-06-24,122.34569549560548
2010-06-25,121.0199966430664
2010-06-28,121.01374816894533
2010-06-29,120.61627960205078
2010-06-30,119.85455322265624
2010-07-01,122.49137115478516
2010-07-02,123.97310638427734
2010-07-05,128.3975830078125
2010-07-06,128.65773010253906
2010-07-07,126.28113555908205
2010-07-08,126.85344696044922
2010-07-09,124.20206451416016
2010-07-12,124.65573120117188
2010-07-13,124.2457275390625
2010-07-14,124.4330596923828
2010-07-15,123.92108917236328
2010-07-16,125.8211669921875
2010-07-19,124.54126739501952
2010-07-20,124.85759735107422
2010-07-21,122.83267974853516
2010-07-22,122.78273010253906
2010-07-23,122.9013442993164
2010-07-26,125.1843032836914
2010-07-27,124.5620574951172
2010-07-28,123.24885559082033
2010-07-29,123.43203735351562
2010-07-30,125.72753143310548
2010-08-02,125.81700134277344
2010-08-03,123.32595825195312
2010-08-04,121.0012664794922
2010-08-05,116.47274780273438
2010-08-06,115.2906494140625
2010-08-09,116.1605224609375
2010-08-10,117.3218231201172
2010-08-11,117.71309661865234
2010-08-12,117.8254623413086
2010-08-13,116.5601043701172
2010-08-16,115.04296875
2010-08-17,113.51126098632812
2010-08-18,114.60174560546876
2010-08-19,117.23023223876952
2010-08-20,119.8711929321289
2010-08-23,121.13444519042967
2010-08-24,122.66412353515624
2010-08-25,123.49241638183594
2010-08-26,128.09796142578125
2010-08-27,127.4361343383789
2010-08-30,129.31333923339844
2010-08-31,128.1478729248047
2010-09-01,127.74411010742188
2010-09-02,130.26022338867188
2010-09-03,132.2873077392578
2010-09-06,133.50888061523438
2010-09-07,133.37149047851562
2010-09-08,133.56922912597656
2010-09-09,131.9459686279297
2010-09-13,132.4724578857422
2010-09-14,133.35487365722656
2010-09-15,131.3986053466797
2010-09-16,132.80755615234375
2010-09-17,135.82723999023438
2010-09-20,136.0894317626953
2010-09-21,137.71066284179688
2010-09-22,137.14671325683594
2010-09-23,135.5920867919922
2010-09-24,137.9062957763672
2010-09-27,138.93643188476562
2010-09-28,139.39637756347656
2010-09-29,139.05299377441406
2010-09-30,140.77415466308594
2010-10-01,139.8729705810547
2010-10-04,137.85012817382812
2010-10-05,136.0832061767578
2010-10-06,133.09262084960938
2010-10-07,133.60252380371094
2010-10-08,135.32986450195312
2010-10-11,134.01040649414062
2010-10-12,137.31527709960938
2010-10-13,137.5546112060547
2010-10-14,135.75025939941406
2010-10-15,133.10928344726562
2010-10-18,133.5276336669922
2010-10-19,137.9603729248047
2010-10-20,137.85841369628906
2010-10-21,141.73561096191406
2010-10-22,141.67733764648438
2010-10-25,143.2943878173828
2010-10-26,143.56907653808594
2010-10-27,141.4608917236328
2010-10-28,144.1455535888672
2010-10-29,145.0321044921875
2010-11-01,147.77713012695312
2010-11-02,147.8686981201172
2010-11-03,151.40640258789062
2010-11-04,153.0547637939453
2010-11-08,156.5254364013672
2010-11-09,167.86427307128906
2010-11-10,161.83514404296875
2010-11-11,159.3857879638672
2010-11-12,160.6419677734375
2010-11-15,163.638671875
2010-11-16,163.42893981933594
2010-11-18,157.79623413085938
2010-11-19,152.0313262939453
2010-11-22,155.5145721435547
2010-11-23,154.80374145507812
2010-11-24,159.07545471191406
2010-11-25,157.74801635742188
2010-11-26,149.3744354248047
2010-11-29,149.57362365722656
2010-11-30,152.05239868164062
2010-12-01,149.64915466308594
2010-12-02,152.9268341064453
2010-12-03,153.9711151123047
2010-12-06,157.10000610351562
2010-12-07,156.8462677001953
2010-12-08,156.92384338378906
2010-12-09,155.95083618164062
2010-12-10,158.78182983398438
2010-12-13,162.97386169433594
2010-12-14,158.53436279296875
2010-12-15,151.61196899414062
2010-12-16,149.58827209472656
2010-12-20,149.6407470703125
2010-12-21,151.4358367919922
2010-12-22,153.86842346191406
2010-12-23,154.33607482910156
2010-12-24,154.19137573242188
2010-12-27,154.61293029785156
2010-12-28,153.6712646484375
2010-12-29,153.66079711914062
2010-12-30,156.9259490966797
2010-12-31,159.95413208007812
2011-01-03,160.8810577392578
2011-01-04,163.21923828125
2011-01-05,163.6113739013672
2011-01-06,160.79501342773438
2011-01-07,158.95591735839844
2011-01-10,158.9370574951172
2011-01-11,159.83876037597656
2011-01-12,159.81358337402344
2011-01-13,157.80043029785156
2011-01-14,156.25271606445312
2011-01-17,154.5394744873047
2011-01-18,153.04843139648438
2011-01-19,153.11346435546875
2011-01-20,154.5038299560547
2011-01-21,151.42324829101562
2011-01-24,153.70065307617188
2011-01-25,152.3375701904297
2011-01-27,148.86900329589844
2011-01-28,146.484619140625
2011-01-31,139.5622100830078
2011-02-01,135.9258575439453
2011-02-02,136.60110473632812
2011-02-03,136.35995483398438
2011-02-04,136.19639587402344
2011-02-07,139.4972381591797
2011-02-08,137.0142822265625
2011-02-09,134.2482147216797
2011-02-10,134.86895751953125
2011-02-11,134.9696044921875
2011-02-14,141.80184936523438
2011-02-15,142.2716064453125
2011-02-16,142.22543334960938
2011-02-17,144.36654663085938
2011-02-18,144.72100830078125
2011-02-21,145.24110412597656
2011-02-22,144.90347290039062
2011-02-23,145.94570922851562
2011-02-24,144.614013671875
2011-02-25,148.48524475097656
2011-02-28,148.83753967285156
2011-03-01,149.8441162109375
2011-03-03,150.09371948242188
2011-03-04,153.93768310546875
2011-03-07,157.22793579101562
2011-03-08,159.57455444335938
2011-03-09,166.2830810546875
2011-03-10,165.17581176757812
2011-03-11,162.32168579101562
2011-03-14,161.88552856445312
2011-03-15,158.6875
2011-03-16,154.9609832763672
2011-03-17,149.4960174560547
2011-03-18,148.14764404296875
2011-03-21,150.75637817382812
2011-03-22,150.51934814453125
2011-03-23,152.239013671875
2011-03-24,153.31480407714844
2011-03-25,154.7261199951172
2011-03-28,155.07215881347656
2011-03-29,154.43040466308594
2011-03-30,153.86624145507812
2011-03-31,155.03855895996094
2011-04-01,154.32763671875
2011-04-04,154.43040466308594
2011-04-05,154.55413818359375
2011-04-06,155.26925659179688
2011-04-07,155.56703186035156
2011-04-08,155.5020294189453
2011-04-11,155.6258087158203
2011-04-13,156.7686309814453
2011-04-15,156.08505249023438
2011-04-18,156.21295166015625
2011-04-19,156.4246826171875
2011-04-20,157.26356506347656
2011-04-21,161.46078491210938
2011-04-25,165.2003631591797
2011-04-26,164.2871551513672
2011-04-27,166.42791748046875
2011-04-28,165.59060668945312
2011-04-29,168.4337615966797
2011-05-02,166.6387939453125
2011-05-03,169.22463989257812
2011-05-04,170.9373016357422
2011-05-05,174.41322326660156
2011-05-06,169.11497497558594
2011-05-09,174.12210083007812
2011-05-10,173.5294952392578
2011-05-11,170.45849609375
2011-05-12,169.3574981689453
2011-05-13,173.91970825195312
2011-05-16,176.16802978515625
2011-05-17,173.65391540527344
2011-05-18,172.4727325439453
2011-05-19,171.99607849121094
2011-05-20,171.1229248046875
2011-05-23,168.8998565673828
2011-05-24,169.09176635742188
2011-05-25,164.27442932128906
2011-05-26,165.9048614501953
2011-05-27,168.47799682617188
2011-05-30,169.60220336914062
2011-05-31,171.2346954345703
2011-06-01,173.13929748535156
2011-06-02,173.17092895507812
2011-06-03,172.6668243408203
2011-06-06,174.6916046142578
2011-06-07,175.69766235351562
2011-06-08,176.37258911132812
2011-06-09,176.1511688232422
2011-06-10,176.31141662597656
2011-06-13,174.9489288330078
2011-06-14,175.20620727539062
2011-06-15,171.890625
2011-06-16,166.67674255371094
2011-06-17,166.09678649902344
2011-06-20,164.25547790527344
2011-06-21,164.0044708251953
2011-06-22,165.11599731445312
2011-06-23,165.89219665527344
2011-06-24,168.69741821289062
2011-06-27,166.5713348388672
2011-06-28,165.91537475585938
2011-06-29,168.66990661621094
2011-06-30,173.29324340820312
2011-07-01,181.61602783203125
2011-07-04,187.11672973632812
2011-07-05,180.56561279296875
2011-07-06,180.48342895507812
2011-07-07,181.19204711914065
2011-07-08,179.80422973632812
2011-07-11,181.7741851806641
2011-07-12,182.00619506835935
2011-07-13,182.4364776611328
2011-07-14,182.68116760253903
2011-07-15,185.50112915039065
2011-07-18,187.4710693359375
2011-07-19,185.62759399414065
2011-07-20,180.6099090576172
2011-07-21,179.3065185546875
2011-07-22,181.7868804931641
2011-07-25,179.10398864746094
2011-07-26,179.48147583007812
2011-07-27,185.7604522705078
2011-07-28,183.8896942138672
2011-07-29,183.9234619140625
2011-08-01,178.82977294921875
2011-08-02,180.34841918945312
2011-08-03,178.99008178710938
2011-08-04,181.4071807861328
2011-08-05,178.78762817382812
2011-08-08,174.3773193359375
2011-08-09,177.9608154296875
2011-08-10,175.70404052734375
2011-08-11,176.04991149902344
2011-08-12,174.1031951904297
2011-08-16,176.95260620117188
2011-08-17,174.88143920898438
2011-08-18,177.0833740234375
2011-08-19,176.58143615722656
2011-08-22,179.43936157226562
2011-08-23,180.41168212890625
2011-08-24,183.773681640625
2011-08-25,184.92742919921875
2011-08-26,184.76499938964844
2011-08-29,185.7246551513672
2011-08-30,185.14675903320312
2011-09-02,189.495849609375
2011-09-05,187.9899139404297
2011-09-06,185.97984313964844
2011-09-07,187.8887176513672
2011-09-08,186.8404541015625
2011-09-09,185.064453125
2011-09-12,180.20074462890625
2011-09-13,180.82086181640625
2011-09-14,180.27879333496097
2011-09-15,179.62704467773438
2011-09-16,176.32411193847656
2011-09-19,178.29827880859375
2011-09-20,179.15248107910156
2011-09-21,180.6900329589844
2011-09-22,179.4794464111328
2011-09-23,181.8606719970703
2011-09-26,177.59169006347656
2011-09-27,177.7899932861328
2011-09-28,179.56170654296875
2011-09-29,179.64181518554688
2011-09-30,179.3676300048828
2011-10-03,176.72486877441406
2011-10-04,176.91256713867188
2011-10-05,177.12347412109375
2011-10-07,177.77098083496094
2011-10-10,177.7731170654297
2011-10-11,175.16189575195312
2011-10-12,177.8954315185547
2011-10-13,177.42930603027344
2011-10-14,176.3937225341797
2011-10-17,175.259033203125
2011-10-18,174.49124145507812
2011-10-19,173.97023010253906
2011-10-20,180.02357482910156
2011-10-21,181.66448974609375
2011-10-24,180.52552795410156
2011-10-25,180.4517059326172
2011-10-28,179.5448455810547
2011-10-31,179.01962280273438
2011-11-01,183.9108123779297
2011-11-02,185.78163146972656
2011-11-03,186.0220642089844
2011-11-04,189.7173309326172
2011-11-08,184.12380981445312
2011-11-09,186.6780242919922
2011-11-11,189.3418731689453
2011-11-14,185.14044189453125
2011-11-15,186.5050506591797
2011-11-16,186.44810485839844
2011-11-17,188.71334838867188
2011-11-18,186.7876892089844
2011-11-21,184.28411865234375
2011-11-22,180.39691162109375
2011-11-23,176.94842529296875
2011-11-24,176.5560760498047
2011-11-25,177.0306854248047
2011-11-28,178.80239868164062
2011-11-29,176.8577423095703
2011-11-30,178.12109375
2011-12-01,177.4461669921875
2011-12-02,178.1274871826172
2011-12-05,177.74990844726562
2011-12-07,177.38925170898438
2011-12-08,179.04283142089844
2011-12-09,176.77125549316406
2011-12-12,178.8643798828125
2011-12-13,177.0132598876953
2011-12-14,177.0026092529297
2011-12-15,179.51820373535156
2011-12-16,178.60960388183594
2011-12-19,176.62054443359375
2011-12-20,174.67811584472656
2011-12-21,169.14175415039062
2011-12-22,174.64208984375
2011-12-23,173.54025268554688
2011-12-26,175.7352752685547
2011-12-27,179.12759399414062
2011-12-28,178.64361572265625
2011-12-29,174.6059112548828
2011-12-30,173.85447692871094
2012-01-02,171.4811553955078
2012-01-03,174.02427673339844
2012-01-04,174.96043395996094
2012-01-05,174.4127960205078
2012-01-06,175.3213653564453
2012-01-09,174.30029296875
2012-01-10,174.1473846435547
2012-01-11,172.4703826904297
2012-01-12,168.07183837890625
2012-01-13,167.4137725830078
2012-01-16,169.704345703125
2012-01-17,172.2347412109375
2012-01-18,171.4386444091797
2012-01-19,173.0265350341797
2012-01-20,175.9115447998047
2012-01-23,175.08145141601562
2012-01-24,176.07498168945312
2012-01-25,175.21945190429688
2012-01-27,181.76626586914065
2012-01-30,180.84713745117188
2012-01-31,179.84725952148438
2012-02-01,179.66256713867188
2012-02-02,180.34828186035156
2012-02-03,179.94912719726562
2012-02-06,180.69210815429688
2012-02-07,180.23995971679688
2012-02-08,179.77297973632812
2012-02-09,181.3735809326172
2012-02-10,181.94039916992188
2012-02-13,183.50277709960935
2012-02-14,187.30691528320312
2012-02-15,186.34950256347656
2012-02-16,186.2922210693359
2012-02-17,184.9845733642578
2012-02-21,186.11390686035156
2012-02-22,185.77850341796875
2012-02-23,185.79757690429688
2012-02-24,186.81866455078125
2012-02-27,187.61056518554688
2012-02-28,188.91598510742188
2012-02-29,187.37062072753903
2012-03-01,185.85064697265625
2012-03-02,187.6529083251953
2012-03-05,189.30665588378903
2012-03-06,189.45736694335935
2012-03-07,187.77821350097656
2012-03-09,188.9500274658203
2012-03-12,190.2173309326172
2012-03-13,189.1941375732422
2012-03-14,191.4188537597656
2012-03-15,186.6276397705078
2012-03-16,186.29006958007812
2012-03-19,186.05865478515625
2012-03-20,188.0881500244141
2012-03-21,189.2994384765625
2012-03-22,191.5900726318359
2012-03-23,196.0521697998047
2012-03-26,189.3845977783203
2012-03-27,190.5214080810547
2012-03-28,193.47195434570312
2012-03-29,191.5624237060547
2012-03-30,197.15701293945312
2012-04-02,199.50091552734375
2012-04-03,201.92135620117188
2012-04-04,199.5690460205078
2012-04-09,194.9600372314453
2012-04-10,203.69468688964844
2012-04-11,207.24136352539065
2012-04-12,209.52780151367188
2012-04-13,209.59164428710935
2012-04-16,203.74159240722656
2012-04-17,205.597900390625
2012-04-18,211.2032012939453
2012-04-19,208.7932891845703
2012-04-20,211.980224609375
2012-04-23,207.8885955810547
2012-04-24,207.93328857421875
2012-04-25,210.14730834960935
2012-04-26,201.60845947265625
2012-04-27,199.94369506835935
2012-04-30,199.01123046875
2012-05-02,196.82064819335935
2012-05-03,196.4353485107422
2012-05-04,194.50872802734375
2012-05-07,194.83656311035156
2012-05-08,191.11959838867188
2012-05-09,189.24623107910156
2012-05-10,191.702880859375
2012-05-11,194.1276702880859
2012-05-14,198.60037231445312
2012-05-15,197.0228729248047
2012-05-16,194.2170867919922
2012-05-17,200.42697143554688
2012-05-18,200.10336303710935
2012-05-21,199.30714416503903
2012-05-22,199.8350830078125
2012-05-23,196.55670166015625
2012-05-24,193.80838012695312
2012-05-25,192.8141632080078
2012-05-28,193.1441650390625
2012-05-29,193.28042602539065
2012-05-30,190.07859802246097
2012-05-31,191.8178253173828
2012-06-01,195.14952087402344
2012-06-04,193.5550079345703
2012-06-05,193.0972900390625
2012-06-06,193.59971618652344
2012-06-07,193.64659118652344
2012-06-08,192.30323791503903
2012-06-11,191.0578460693359
2012-06-12,190.17442321777344
2012-06-13,192.72264099121097
2012-06-14,193.3591766357422
2012-06-15,192.08824157714844
2012-06-18,192.24362182617188
2012-06-19,195.4688415527344
2012-06-20,195.4582672119141
2012-06-21,190.7385711669922
2012-06-22,192.23939514160156
2012-06-25,191.59222412109375
2012-06-26,190.6597595214844
2012-06-27,191.5879821777344
2012-06-28,191.57730102539065
2012-06-29,193.2590789794922
2012-07-02,193.1611785888672
2012-07-03,193.13140869140625
2012-07-04,190.5533142089844
2012-07-05,189.88278198242188
2012-07-06,188.92263793945312
2012-07-09,188.2179718017578
2012-07-10,190.07859802246097
2012-07-11,191.4495849609375
2012-07-12,191.73060607910156
2012-07-13,190.85780334472656
2012-07-16,192.66732788085935
2012-07-17,191.54116821289065
2012-07-18,191.6965179443359
