Date,close
2009-01-19,2.8507139682769775
2009-01-20,2.8507139682769775
2009-01-21,2.776669502258301
2009-01-22,2.8136913776397705
2009-01-23,2.8507139682769775
2009-01-27,2.795180320739746
2009-01-28,2.832202911376953
2009-01-29,2.795180320739746
2009-01-30,2.8136913776397705
2009-02-02,2.869224548339844
2009-02-03,2.8136913776397705
2009-02-04,2.869224548339844
2009-02-05,2.758157968521118
2009-02-06,2.758157968521118
2009-02-09,2.8877358436584473
2009-02-10,2.8877358436584473
2009-02-11,2.906247615814209
2009-02-12,2.9432687759399414
2009-02-13,2.9247589111328125
2009-02-16,2.906247615814209
2009-02-17,2.758157968521118
2009-02-18,2.776669502258301
2009-02-19,2.795180320739746
2009-02-20,2.7211358547210693
2009-02-24,2.739646673202514
2009-02-25,2.6470911502838135
2009-02-26,2.6841137409210205
2009-02-27,2.665602445602417
2009-03-02,2.573047399520874
2009-03-03,2.591557264328003
2009-03-04,2.573047399520874
2009-03-05,2.536024332046509
2009-03-06,2.4619803428649902
2009-03-09,2.3138909339904785
2009-03-12,2.3879354000091553
2009-03-13,2.424957513809204
2009-03-16,2.424957513809204
2009-03-17,2.4434680938720703
2009-03-18,2.517512798309326
2009-03-19,2.49900221824646
2009-03-20,2.573047399520874
2009-03-23,2.573047399520874
2009-03-24,2.591557264328003
2009-03-25,2.517512798309326
2009-03-26,2.536024332046509
2009-03-27,2.665602445602417
2009-03-30,2.591557264328003
2009-03-31,2.776669502258301
2009-04-01,3.035825252532959
2009-04-02,3.646690845489502
2009-04-06,3.332003116607666
2009-04-08,3.3134915828704834
2009-04-09,3.2394466400146484
2009-04-13,3.3134915828704834
2009-04-15,3.332003116607666
2009-04-16,3.2394466400146484
2009-04-17,3.2394466400146484
2009-04-20,3.2949812412261963
2009-04-21,3.1839144229888916
2009-04-22,3.1098690032958984
2009-04-23,3.054335594177246
2009-04-24,3.1098690032958984
2009-04-27,3.220935821533203
2009-04-28,3.0173134803771973
2009-04-29,3.054335594177246
2009-04-30,3.054335594177246
2009-05-04,3.1283810138702393
2009-05-05,3.1283810138702393
2009-05-06,3.1468923091888428
2009-05-07,3.1283810138702393
2009-05-08,3.1468923091888428
2009-05-11,3.220935821533203
2009-05-12,3.4060468673706055
2009-05-13,3.2579588890075684
2009-05-14,3.2024247646331787
2009-05-15,3.2394466400146484
2009-05-18,3.1839144229888916
2009-05-19,3.4245591163635254
2009-05-20,3.794780731201172
2009-05-21,4.553737640380859
2009-05-22,5.016515254974365
2009-05-25,5.516315937042236
2009-05-26,5.016515254974365
2009-05-27,5.534826278686523
2009-05-28,5.460782051086426
2009-05-29,6.016116142272949
2009-06-01,6.053138256072998
2009-06-02,5.86802864074707
2009-06-03,5.831005573272705
2009-06-04,5.812495231628418
2009-06-05,5.553339004516602
2009-06-08,5.072048664093018
2009-06-09,5.127583026885986
2009-06-10,5.016515254974365
2009-06-11,5.109071731567383
2009-06-12,5.090560436248779
2009-06-15,4.905449390411377
2009-06-16,4.849915027618408
2009-06-17,4.757359981536865
2009-06-18,4.516716003417969
2009-06-19,4.535227298736572
2009-06-22,4.590760231018066
2009-06-23,4.627781867980957
2009-06-24,4.86842679977417
2009-06-25,4.664803504943848
2009-06-26,4.886936187744141
2009-06-29,4.9239606857299805
2009-06-30,4.7758708000183105
2009-07-01,4.683314800262451
2009-07-02,4.812892913818359
2009-07-03,4.683314800262451
2009-07-06,4.7758708000183105
2009-07-07,4.516716003417969
2009-07-08,4.4426703453063965
2009-07-09,4.4426703453063965
2009-07-10,4.331603050231934
2009-07-13,4.202025413513184
2009-07-14,4.405649662017822
2009-07-15,4.627781867980957
2009-07-16,4.683314800262451
2009-07-17,4.898865699768066
2009-07-20,4.938056468963623
2009-07-21,4.957651138305664
2009-07-22,5.09481954574585
2009-07-23,4.9772467613220215
2009-07-24,5.27117919921875
2009-07-27,5.545515537261963
2009-07-28,5.76106595993042
2009-07-29,6.035402297973633
2009-07-30,6.309738636016846
2009-07-31,6.642862796783447
2009-08-03,6.975986480712891
2009-08-04,7.0151753425598145
2009-08-05,6.760434150695801
2009-08-06,6.682051658630371
2009-08-07,6.446907997131348
2009-08-10,6.348931312561035
2009-08-11,6.348931312561035
2009-08-12,6.348931312561035
2009-08-13,6.505693435668945
2009-08-14,6.662458419799805
2009-08-17,6.799625873565674
2009-08-18,6.799625873565674
2009-08-19,7.348297595977783
2009-08-20,7.191534519195557
2009-08-21,7.661825180053711
2009-08-24,8.053732872009277
2009-08-25,8.465239524841309
2009-08-26,8.896342277526855
2009-08-27,9.26865291595459
2009-08-28,9.445013046264648
2009-08-31,9.93489933013916
2009-09-01,9.71934986114502
2009-09-02,9.54298973083496
2009-09-03,9.131484985351562
2009-09-04,9.601777076721191
2009-09-07,10.091659545898438
2009-09-08,9.895708084106444
2009-09-09,10.130853652954102
2009-09-10,9.699755668640137
2009-09-11,9.445013046264648
2009-09-14,9.405820846557615
2009-09-15,9.445013046264648
2009-09-16,9.62136936187744
2009-09-17,9.386224746704102
2009-09-18,9.523394584655762
2009-09-22,9.425415992736816
2009-09-23,9.249058723449709
2009-09-24,9.053105354309082
2009-09-25,9.0335054397583
2009-09-29,8.974722862243652
2009-09-30,9.425415992736816
2009-10-01,9.32744026184082
2009-10-05,8.935529708862305
2009-10-06,9.013911247253418
2009-10-07,9.249058723449709
2009-10-08,8.935529708862305
2009-10-09,9.170676231384276
2009-10-12,9.288250923156738
2009-10-13,9.288250923156738
2009-10-14,9.347034454345703
2009-10-15,9.62136936187744
2009-10-16,9.523394584655762
2009-10-20,10.424786567687988
2009-10-21,10.953864097595217
2009-10-22,10.424786567687988
2009-10-23,10.11125946044922
2009-10-26,10.561951637268066
2009-10-27,10.072067260742188
2009-10-28,9.64096736907959
2009-10-29,9.62136936187744
2009-10-30,9.601777076721191
2009-11-03,9.405820846557615
2009-11-04,9.62136936187744
2009-11-05,9.601777076721191
2009-11-06,9.64096736907959
2009-11-09,10.612998008728027
2009-11-10,10.474135398864746
2009-11-11,10.63283634185791
2009-11-12,10.236091613769531
2009-11-13,10.037714958190918
2009-11-16,11.029583930969238
2009-11-17,11.14860725402832
2009-11-18,11.029583930969238
2009-11-19,10.63283634185791
2009-11-20,10.712186813354492
2009-11-23,10.652674674987791
2009-11-24,10.493974685668944
2009-11-25,10.553486824035645
2009-11-26,10.19641399383545
2009-11-27,10.216249465942385
2009-11-30,10.15673828125
2009-12-01,10.59316349029541
2009-12-02,11.287469863891602
2009-12-03,10.851051330566406
2009-12-04,11.069256782531738
2009-12-07,11.704054832458496
2009-12-08,11.5056791305542
2009-12-09,12.65625
2009-12-10,12.596735954284668
2009-12-11,12.16031551361084
2009-12-14,12.080965042114258
2009-12-15,11.803241729736328
2009-12-16,12.001617431640623
2009-12-17,12.29917812347412
2009-12-18,12.319014549255373
2009-12-21,12.239665031433104
2009-12-22,12.319014549255373
2009-12-23,12.35869026184082
2009-12-24,12.338851928710938
2009-12-29,12.418200492858888
2009-12-30,13.251370429992676
2009-12-31,13.46958065032959
2010-01-04,14.084540367126465
2010-01-05,14.243243217468262
2010-01-06,14.639989852905272
2010-01-07,15.929415702819824
2010-01-08,16.226980209350586
2010-01-11,16.7229061126709
2010-01-12,15.711203575134276
2010-01-13,16.068273544311523
2010-01-14,15.75087833404541
2010-01-15,16.167461395263672
2010-01-18,15.711203575134276
2010-01-19,15.05656909942627
2010-01-20,14.52096176147461
2010-01-21,14.144057273864746
2010-01-22,14.0051908493042
2010-01-25,13.66795539855957
2010-01-27,12.517386436462402
2010-01-28,12.45787525177002
2010-01-29,13.072834968566896
2010-02-01,13.886167526245115
2010-02-02,14.025028228759766
2010-02-03,13.925841331481934
2010-02-04,13.886167526245115
2010-02-05,13.211692810058594
2010-02-08,13.191855430603027
2010-02-09,13.509258270263672
2010-02-10,13.588608741760254
2010-02-11,13.310885429382324
2010-02-15,13.350557327270508
2010-02-16,13.191855430603027
2010-02-17,13.37039566040039
2010-02-18,13.17202091217041
2010-02-19,12.814947128295898
2010-02-22,12.338851928710938
2010-02-23,12.695926666259766
2010-02-24,12.537224769592283
2010-02-25,11.981781005859377
2010-02-26,12.65625
2010-03-02,14.0051908493042
2010-03-03,14.302749633789062
2010-03-04,13.786978721618652
2010-03-05,13.707632064819336
2010-03-08,13.76714324951172
2010-03-09,13.687793731689451
2010-03-10,13.608442306518556
2010-03-11,13.310885429382324
2010-03-12,13.033159255981444
2010-03-15,12.973647117614746
2010-03-16,13.310885429382324
2010-03-17,12.993483543395996
2010-03-18,12.894296646118164
2010-03-19,13.350557327270508
2010-03-22,13.350557327270508
2010-03-23,13.44974422454834
2010-03-25,13.291043281555176
2010-03-26,12.953810691833496
2010-03-29,13.886167526245115
2010-03-30,14.243243217468262
2010-03-31,14.362262725830078
2010-04-01,15.07641315460205
2010-04-05,16.048437118530273
2010-04-06,15.988932609558104
2010-04-07,16.266653060913086
2010-04-08,15.869905471801758
2010-04-09,16.48486328125
2010-04-12,16.24681282043457
2010-04-13,17.23868751525879
2010-04-15,16.643564224243164
2010-04-16,16.30632972717285
2010-04-19,15.651697158813477
2010-04-20,18.230560302734375
2010-04-21,18.409093856811523
2010-04-22,19.85721969604492
2010-04-23,19.61917495727539
2010-04-26,20.055591583251953
2010-04-27,19.658843994140625
2010-04-28,19.400962829589844
2010-04-29,19.18274688720703
2010-04-30,19.321605682373047
2010-05-03,19.202579498291016
2010-05-04,18.46860122680664
2010-05-05,18.488435745239254
2010-05-06,19.242259979248047
2010-05-07,18.111528396606445
2010-05-10,18.9843692779541
2010-05-11,18.329734802246097
2010-05-12,18.290061950683594
2010-05-13,18.58762550354004
2010-05-14,18.290061950683594
2010-05-17,18.62729835510254
2010-05-18,22.35672950744629
2010-05-19,21.920312881469727
2010-05-20,23.07086944580078
2010-05-21,21.900468826293945
2010-05-24,22.47575569152832
2010-05-25,20.809410095214844
2010-05-26,21.305349349975582
2010-05-27,21.60290908813477
2010-05-28,21.52355194091797
2010-05-31,20.98794937133789
2010-06-01,20.472183227539062
2010-06-02,21.920312881469727
2010-06-03,21.583078384399418
2010-06-04,21.821117401123047
2010-06-07,21.940147399902344
2010-06-08,21.84095573425293
2010-06-09,21.702102661132812
2010-06-10,21.84095573425293
2010-06-11,21.99964904785156
2010-06-14,21.821117401123047
2010-06-15,21.900468826293945
2010-06-16,21.821117401123047
2010-06-17,22.555097579956055
2010-06-18,22.27738380432129
2010-06-21,22.217864990234375
2010-06-22,22.237703323364254
2010-06-23,25.372007369995117
2010-06-24,24.935590744018555
2010-06-25,24.99509620666504
2010-06-28,25.55054473876953
2010-06-29,24.32063102722168
2010-06-30,24.75705337524414
2010-07-01,24.51900291442871
2010-07-02,23.884204864501953
2010-07-05,23.308923721313477
2010-07-06,23.467620849609375
2010-07-07,23.646150588989254
2010-07-08,24.30079460144043
2010-07-09,24.20160484313965
2010-07-12,24.142091751098633
2010-07-13,24.0230712890625
2010-07-14,23.745344161987305
2010-07-15,23.666000366210938
2010-07-16,24.04290771484375
2010-07-19,23.442333221435547
2010-07-20,23.021934509277344
2010-07-21,22.92184257507324
2010-07-22,24.703536987304688
2010-07-23,23.782657623291016
2010-07-26,23.16206741333008
2010-07-27,24.363208770751953
2010-07-28,23.58246803283691
2010-07-29,23.38227653503418
2010-07-30,23.10200881958008
2010-08-02,23.22212028503418
2010-08-03,22.601531982421875
2010-08-04,22.70162773132324
2010-08-05,22.94186210632324
2010-08-06,22.521453857421875
2010-08-09,22.72164726257324
2010-08-10,23.081987380981445
2010-08-11,23.041946411132812
2010-08-12,22.72164726257324
2010-08-13,23.40229606628418
2010-08-16,22.881797790527344
2010-08-17,24.423269271850582
2010-08-18,24.183046340942383
2010-08-19,25.06387710571289
2010-08-20,24.863693237304688
2010-08-23,25.023839950561523
2010-08-24,24.423269271850582
2010-08-25,23.52240943908691
2010-08-26,25.264066696166992
2010-08-27,24.703536987304688
2010-08-30,24.383228302001953
2010-08-31,24.08294677734375
2010-09-01,24.74357032775879
2010-09-02,25.444242477416992
2010-09-03,25.48427963256836
2010-09-06,26.5252685546875
2010-09-07,25.904672622680664
2010-09-08,25.784563064575195
2010-09-09,25.564355850219727
2010-09-13,25.143951416015625
2010-09-14,25.04385757446289
2010-09-15,24.64347267150879
2010-09-16,24.34319305419922
2010-09-17,24.363208770751953
2010-09-20,24.20305633544922
2010-09-21,23.88275718688965
2010-09-22,23.762638092041016
2010-09-23,24.102962493896484
2010-09-24,24.243099212646484
2010-09-27,25.244054794311523
2010-09-28,25.344144821166992
2010-09-29,25.183990478515625
2010-09-30,25.244054794311523
2010-10-01,25.32412338256836
2010-10-04,26.44519805908203
2010-10-05,26.8055419921875
2010-10-06,26.44519805908203
2010-10-07,26.42517852783203
2010-10-08,26.46521759033203
2010-10-11,26.44519805908203
2010-10-12,26.485240936279297
2010-10-13,27.84653663635254
2010-10-14,27.26597785949707
2010-10-15,26.505247116088867
2010-10-18,27.20591735839844
2010-10-19,27.005727767944336
2010-10-20,26.8656005859375
2010-10-21,27.506200790405273
2010-10-22,26.9056339263916
2010-10-25,26.94567108154297
2010-10-26,27.86654281616211
2010-10-27,27.346052169799805
2010-10-28,27.306007385253903
2010-10-29,27.04576873779297
2010-11-01,28.00668716430664
2010-11-02,28.427080154418945
2010-11-03,27.646337509155273
2010-11-04,27.065784454345703
2010-11-08,26.94567108154297
2010-11-09,26.8455753326416
2010-11-10,26.92564582824707
2010-11-11,27.18589782714844
2010-11-12,26.485240936279297
2010-11-15,26.264020919799805
2010-11-16,24.87641143798828
2010-11-18,23.38824462890625
2010-11-19,23.52902603149414
2010-11-22,23.7502384185791
2010-11-23,24.21277236938477
2010-11-24,23.97144317626953
2010-11-25,23.428464889526367
2010-11-26,23.227365493774418
2010-11-29,23.026269912719727
2010-11-30,23.589351654052734
2010-12-01,24.132333755493164
2010-12-02,23.87089729309082
2010-12-03,23.68990135192871
2010-12-06,23.026269912719727
2010-12-07,22.64416885375977
2010-12-08,22.020753860473633
2010-12-09,20.63313865661621
2010-12-10,21.35711097717285
2010-12-13,22.121299743652344
2010-12-14,21.75931930541992
2010-12-15,21.35711097717285
2010-12-16,21.39733123779297
2010-12-20,21.256563186645508
2010-12-21,21.37722396850586
2010-12-22,21.39733123779297
2010-12-23,21.920204162597656
2010-12-24,21.477779388427734
2010-12-27,21.35711097717285
2010-12-28,21.336997985839844
2010-12-29,21.417442321777344
2010-12-30,21.276670455932617
2010-12-31,21.517995834350582
2011-01-03,23.327919006347656
2011-01-04,22.664278030395508
2011-01-05,22.040861129760746
2011-01-06,22.040861129760746
2011-01-07,21.658763885498047
2011-01-10,19.82872772216797
2011-01-11,19.92928123474121
2011-01-12,20.4521484375
2011-01-13,20.230934143066406
2011-01-14,19.94939422607422
2011-01-17,19.48685836791992
2011-01-18,19.889062881469727
2011-01-19,20.130388259887695
2011-01-20,20.190719604492188
2011-01-21,19.96950912475586
2011-01-24,19.466747283935547
2011-01-25,19.627628326416016
2011-01-27,19.245532989501953
2011-01-28,18.199804306030273
2011-01-31,17.174171447753906
2011-02-01,16.409982681274414
2011-02-02,17.254621505737305
2011-02-03,18.079139709472656
2011-02-04,17.5562686920166
2011-02-07,17.053512573242188
2011-02-08,17.01329231262207
2011-02-09,15.867009162902832
2011-02-10,15.04248332977295
2011-02-11,15.726239204406738
2011-02-14,17.335060119628906
2011-02-15,17.475830078125
2011-02-16,17.475830078125
2011-02-17,17.85793113708496
2011-02-18,16.993179321289062
2011-02-21,16.691526412963867
2011-02-22,16.53064727783203
2011-02-23,16.06810760498047
2011-02-24,15.44469165802002
2011-02-25,15.082701683044434
2011-02-28,16.329538345336914
2011-03-01,16.872520446777344
2011-03-03,17.174171447753906
2011-03-04,17.35517120361328
2011-03-07,17.174171447753906
2011-03-08,17.154069900512695
2011-03-09,17.335060119628906
2011-03-10,17.23450469970703
2011-03-11,17.254621505737305
2011-03-14,16.792072296142578
2011-03-15,16.349653244018555
2011-03-16,16.30943489074707
2011-03-17,17.154069900512695
2011-03-18,17.415502548217773
2011-03-21,17.314945220947266
2011-03-22,16.691526412963867
2011-03-23,17.053512573242188
2011-03-24,17.415502548217773
2011-03-25,17.254621505737305
2011-03-28,16.932851791381836
2011-03-29,16.671415328979492
2011-03-30,16.89263153076172
2011-03-31,16.89263153076172
2011-04-01,18.28024101257324
2011-04-04,19.587404251098633
2011-04-05,19.04442596435547
2011-04-06,18.883548736572266
2011-04-07,19.38630485534668
2011-04-08,21.09567642211914
2011-04-11,21.01523780822754
2011-04-13,20.954906463623047
2011-04-15,20.3717098236084
2011-04-18,19.909175872802734
2011-04-19,20.130388259887695
2011-04-20,20.9951229095459
2011-04-21,21.517995834350582
2011-04-25,21.698984146118164
2011-04-26,22.44306182861328
2011-04-27,21.75931930541992
2011-04-28,21.75931930541992
2011-04-29,21.43755340576172
2011-05-02,20.4521484375
2011-05-03,20.02983283996582
2011-05-04,20.04994201660156
2011-05-05,20.351598739624023
2011-05-06,20.33148765563965
2011-05-09,20.210824966430664
2011-05-10,19.788511276245117
2011-05-11,19.627628326416016
2011-05-12,19.54718780517578
2011-05-13,19.66785430908203
2011-05-16,19.38630485534668
2011-05-17,18.76288795471191
2011-05-18,18.561784744262695
2011-05-19,18.380796432495117
2011-05-20,18.541671752929688
2011-05-23,18.179685592651367
2011-05-24,17.797590255737305
2011-05-25,17.19428825378418
2011-05-26,17.837812423706055
2011-05-27,18.34056854248047
2011-05-30,20.57280921936035
2011-05-31,21.336997985839844
2011-06-01,21.29677963256836
2011-06-02,20.3717098236084
2011-06-03,20.351598739624023
2011-06-06,19.84883689880371
2011-06-07,20.070056915283203
2011-06-08,19.728174209594727
2011-06-09,19.728174209594727
2011-06-10,19.52707862854004
2011-06-13,19.366193771362305
2011-06-14,20.150495529174805
2011-06-15,19.768404006958008
2011-06-16,19.728174209594727
2011-06-17,19.466747283935547
2011-06-20,18.541671752929688
2011-06-21,18.682445526123047
2011-06-22,18.46123313903809
2011-06-23,18.400903701782227
2011-06-24,19.104759216308594
2011-06-27,18.923770904541016
2011-06-28,18.80310821533203
2011-06-29,19.627628326416016
2011-06-30,19.748291015625
2011-07-01,19.627628326416016
2011-07-04,19.82872772216797
2011-07-05,19.66785430908203
2011-07-06,19.52707862854004
2011-07-07,19.567298889160156
2011-07-08,19.567298889160156
2011-07-11,19.82872772216797
2011-07-12,19.426525115966797
2011-07-13,19.48685836791992
2011-07-14,19.52707862854004
2011-07-15,19.34608459472656
2011-07-18,20.150495529174805
2011-07-19,20.10970115661621
2011-07-20,20.415632247924805
2011-07-21,20.84393310546875
2011-07-22,20.9867000579834
2011-07-25,20.78274917602539
2011-07-26,20.272871017456055
2011-07-27,19.966938018798828
2011-07-28,20.10970115661621
2011-07-29,19.701807022094727
2011-08-01,20.497211456298828
2011-08-02,20.10970115661621
2011-08-03,19.599822998046875
2011-08-04,19.37547492980957
2011-08-05,18.39650535583496
2011-08-08,18.274133682250977
2011-08-09,18.23334312438965
2011-08-10,18.49847984313965
2011-08-11,18.743223190307617
2011-08-12,18.00899887084961
2011-08-16,17.152395248413086
2011-08-17,16.662914276123047
2011-08-18,15.541167259216309
2011-08-19,15.989867210388184
2011-08-22,15.949074745178224
2011-08-23,16.377376556396484
2011-08-24,16.316192626953125
2011-08-25,16.071449279785156
2011-08-26,15.439196586608888
2011-08-29,15.785911560058594
2011-08-30,16.091842651367188
2011-09-02,16.255001068115234
2011-09-05,16.703697204589844
2011-09-06,16.72409439086914
2011-09-07,17.213581085205078
2011-09-08,17.193187713623047
2011-09-09,16.948440551757812
2011-09-12,16.58133316040039
2011-09-13,16.60172462463379
2011-09-14,16.520143508911133
2011-09-15,16.764888763427734
2011-09-16,16.744491577148438
2011-09-19,16.479352951049805
2011-09-20,16.64251136779785
2011-09-21,16.866859436035156
2011-09-22,16.479352951049805
2011-09-23,16.316192626953125
2011-09-26,16.336580276489258
2011-09-27,16.703697204589844
2011-09-28,16.39777374267578
2011-09-29,16.49974822998047
2011-09-30,16.520143508911133
2011-10-03,16.29579734802246
2011-10-04,16.336580276489258
2011-10-05,16.316192626953125
2011-10-07,16.316192626953125
2011-10-10,16.458959579467773
2011-10-11,16.43855857849121
2011-10-12,16.54054069519043
2011-10-13,16.54054069519043
2011-10-14,16.805679321289062
2011-10-17,16.622119903564453
2011-10-18,16.43855857849121
2011-10-19,16.60172462463379
2011-10-20,17.17278480529785
2011-10-21,17.417530059814453
2011-10-24,17.132001876831055
2011-10-25,17.376745223999023
2011-10-28,19.84456443786621
2011-10-31,19.33468437194824
2011-11-01,19.08994483947754
2011-11-02,18.987966537475582
2011-11-03,18.90638542175293
2011-11-04,19.25310707092285
2011-11-08,19.681406021118164
2011-11-09,18.80440902709961
2011-11-11,18.763614654541016
2011-11-14,18.661645889282227
2011-11-15,18.253734588623047
2011-11-16,18.8859920501709
2011-11-17,18.04978370666504
2011-11-18,17.968204498291016
2011-11-21,17.98859977722168
2011-11-22,17.968204498291016
2011-11-23,18.151762008666992
2011-11-24,17.945953369140625
2011-11-25,18.1106014251709
2011-11-28,18.131181716918945
2011-11-29,18.15176010131836
2011-11-30,18.2135009765625
2011-12-01,18.295825958251953
2011-12-02,18.625104904174805
2011-12-05,18.66626739501953
2011-12-07,18.728010177612305
2011-12-08,18.19291877746582
2011-12-09,17.71957778930664
2011-12-12,17.328554153442383
2011-12-13,17.019851684570312
2011-12-14,16.896366119384766
2011-12-15,16.690561294555664
2011-12-16,16.423025131225586
2011-12-19,15.764453887939451
2011-12-20,15.435174942016602
2011-12-21,15.68213176727295
2011-12-22,15.90851879119873
2011-12-23,15.702712059020996
2011-12-26,15.88793659210205
2011-12-27,16.443601608276367
2011-12-28,16.29953956604004
2011-12-29,15.785033226013184
2011-12-30,16.073158264160156
2012-01-02,16.093734741210938
2012-01-03,16.628826141357422
2012-01-04,16.608243942260742
2012-01-05,16.38186264038086
2012-01-06,16.320114135742188
2012-01-09,16.834625244140625
2012-01-10,17.08159065246582
2012-01-11,17.534353256225586
2012-01-12,18.707427978515625
2012-01-13,17.945953369140625
2012-01-16,17.575515747070312
2012-01-17,17.925382614135742
2012-01-18,17.884220123291016
2012-01-19,17.904800415039062
2012-01-20,17.43145751953125
2012-01-23,17.43145751953125
2012-01-24,17.76073455810547
2012-01-25,18.1106014251709
2012-01-27,18.19291877746582
2012-01-30,17.163915634155273
2012-01-31,17.534353256225586
2012-02-01,18.295825958251953
2012-02-02,18.357566833496097
2012-02-03,18.275245666503903
2012-02-06,18.19291877746582
2012-02-07,17.925382614135742
2012-02-08,18.007699966430664
2012-02-09,18.78974342346191
2012-02-10,19.13960838317871
2012-02-13,19.90108299255371
2012-02-14,19.448318481445312
2012-02-15,18.892650604248047
2012-02-16,18.892650604248047
2012-02-17,18.728010177612305
2012-02-21,19.345413208007812
2012-02-22,19.26309585571289
2012-02-23,18.645687103271484
2012-02-24,18.66626739501953
2012-02-27,17.884220123291016
2012-02-28,17.987125396728516
2012-02-29,18.172344207763672
2012-03-01,17.945953369140625
2012-03-02,18.1106014251709
2012-03-05,17.966535568237305
2012-03-06,17.884220123291016
2012-03-07,17.61667251586914
2012-03-09,17.884220123291016
2012-03-12,17.884220123291016
2012-03-13,18.58394432067871
2012-03-14,18.172344207763672
2012-03-15,17.76073455810547
2012-03-16,17.69899559020996
2012-03-19,17.8636417388916
2012-03-20,17.843055725097656
2012-03-21,17.472612380981445
2012-03-22,17.22564697265625
2012-03-23,17.657838821411133
2012-03-26,17.69899559020996
2012-03-27,17.69899559020996
2012-03-28,17.71957778930664
2012-03-29,17.843055725097656
2012-03-30,17.8636417388916
2012-04-02,17.884220123291016
2012-04-03,18.25466537475586
2012-04-04,18.25466537475586
2012-04-09,17.987125396728516
2012-04-10,17.925382614135742
2012-04-11,17.987125396728516
2012-04-12,18.8720703125
2012-04-13,19.07787322998047
2012-04-16,18.99555206298828
2012-04-17,20.02456283569336
2012-04-18,19.90108299255371
2012-04-19,19.26309585571289
2012-04-20,20.292104721069336
2012-04-23,19.73643684387207
2012-04-24,19.448318481445312
2012-04-25,19.386577606201172
2012-04-26,19.67469596862793
2012-04-27,19.36599349975586
2012-04-30,19.36599349975586
2012-05-02,18.892650604248047
2012-05-03,19.057287216186523
2012-05-04,18.58394432067871
2012-05-07,18.93381118774414
2012-05-08,19.160192489624023
2012-05-09,18.81033706665039
2012-05-10,18.8720703125
2012-05-11,18.007699966430664
2012-05-14,18.15176010131836
2012-05-15,17.925382614135742
2012-05-16,17.637258529663086
2012-05-17,17.410871505737305
2012-05-18,17.575515747070312
2012-05-21,17.1021728515625
2012-05-22,17.1021728515625
2012-05-23,16.97869110107422
2012-05-24,17.30797004699707
2012-05-25,17.78131675720215
2012-05-28,17.69899559020996
2012-05-29,18.090017318725582
2012-05-30,18.02828025817871
2012-05-31,18.58394432067871
2012-06-01,20.02456283569336
2012-06-04,19.798179626464844
2012-06-05,20.127460479736328
2012-06-06,20.31268882751465
2012-06-07,19.757015228271484
2012-06-08,19.67469596862793
2012-06-11,19.67469787597656
2012-06-12,19.862274169921875
2012-06-13,19.549652099609375
2012-06-14,19.507966995239254
2012-06-15,19.966487884521484
2012-06-18,19.59132957458496
2012-06-19,19.63301658630371
2012-06-20,20.029008865356445
2012-06-21,19.549652099609375
2012-06-22,20.27911376953125
2012-06-25,19.98732566833496
2012-06-26,20.00816345214844
2012-06-27,20.98773193359375
2012-06-28,22.821815490722656
2012-06-29,22.071514129638672
2012-07-02,23.03023147583008
2012-07-03,23.071918487548828
2012-07-04,23.44707298278809
2012-07-05,23.905590057373047
2012-07-06,25.55209732055664
2012-07-09,24.530847549438477
2012-07-10,24.32242774963379
2012-07-11,24.61421585083008
2012-07-12,24.760112762451172
2012-07-13,23.843067169189453
2012-07-16,23.342864990234375
2012-07-17,23.134443283081055
2012-07-18,23.00939178466797
2012-07-19,22.175718307495117
2012-07-20,21.508779525756836
2012-07-23,20.84183883666992
2012-07-24,21.05025863647461
2012-07-25,20.88352394104004
2012-07-26,20.84183883666992
2012-07-27,20.55005645751953
2012-07-30,19.9247989654541
2012-07-31,19.966487884521484
2012-08-01,20.800159454345703
2012-08-02,20.800159454345703
2012-08-03,20.299957275390625
2012-08-06,19.966487884521484
2012-08-07,20.25826835632324
2012-08-08,20.299957275390625
2012-08-09,19.8414363861084
2012-08-10,19.38290786743164
2012-08-13,19.883113861083984
2012-08-14,19.549652099609375
2012-08-16,19.466279983520508
2012-08-17,19.466279983520508
2012-08-21,21.467100143432617
2012-08-22,23.67633628845215
2012-08-23,23.17612648010254
2012-08-24,21.967302322387695
2012-08-27,21.258684158325195
2012-08-28,20.55005645751953
2012-08-29,20.091533660888672
2012-08-30,20.04985237121582
2012-08-31,20.75847053527832
2012-09-03,21.258684158325195
2012-09-04,20.88352394104004
2012-09-05,20.55005645751953
2012-09-06,20.716793060302734
2012-09-07,20.55005645751953
2012-09-10,20.88352394104004
2012-09-11,22.425817489624023
2012-09-12,21.675508499145508
2012-09-13,21.508779525756836
2012-09-14,21.675508499145508
2012-09-17,21.59214973449707
2012-09-18,22.008983612060547
2012-09-20,21.675508499145508
2012-09-21,21.71720314025879
2012-09-24,21.63383674621582
2012-09-25,21.71720314025879
2012-09-26,21.467100143432617
2012-09-27,21.4254093170166
2012-09-28,21.175312042236328
2012-10-01,21.883934020996097
2012-10-03,21.55046272277832
2012-10-04,21.675508499145508
2012-10-05,21.34204864501953
2012-10-08,21.216995239257812
2012-10-09,21.216995239257812
2012-10-10,20.716793060302734
2012-10-11,20.84183883666992
2012-10-12,21.216995239257812
2012-10-15,22.634241104125977
2012-10-16,21.34204864501953
2012-10-17,21.883934020996097
2012-10-18,22.384145736694336
2012-10-19,22.175718307495117
2012-10-22,22.05067253112793
2012-10-23,21.800567626953125
