Date,close
2012-07-13,1350.468994140625
2012-07-16,1356.2291259765625
2012-07-17,1357.1673583984375
2012-07-18,1368.0399169921875
2012-07-19,1351.7314453125
2012-07-20,1347.395263671875
2012-07-23,1328.1097412109375
2012-07-24,1317.140625
2012-07-25,1314.713623046875
2012-07-26,1318.8231201171875
2012-07-27,1300.832275390625
2012-07-30,1314.713623046875
2012-07-31,1297.5638427734375
2012-08-01,1277.9224853515625
2012-08-02,1270.1885986328125
2012-08-03,1267.8587646484375
2012-08-06,1280.5758056640625
2012-08-07,1292.826904296875
2012-08-08,1300.078125
2012-08-09,1292.92626953125
2012-08-10,1266.4371337890625
2012-08-13,1251.1065673828125
2012-08-14,1245.08056640625
2012-08-16,1278.0262451171875
2012-08-17,1281.5357666015625
2012-08-21,1272.1656494140625
2012-08-22,1281.99951171875
2012-08-23,1283.7874755859375
2012-08-24,1282.0657958984375
2012-08-27,1278.2247314453125
2012-08-28,1267.9932861328125
2012-08-29,1224.485595703125
2012-08-30,1207.6318359375
2012-08-31,1167.5009765625
2012-09-03,1191.307861328125
2012-09-04,1197.20166015625
2012-09-05,1197.3673095703125
2012-09-06,1185.3814697265625
2012-09-07,1191.870849609375
2012-09-10,1205.5130615234375
2012-09-11,1190.91064453125
2012-09-12,1183.49365234375
2012-09-13,1206.8370361328125
2012-09-14,1233.42529296875
2012-09-17,1271.337890625
2012-09-18,1278.6884765625
2012-09-20,1258.490478515625
2012-09-21,1273.1258544921875
2012-09-24,1272.5960693359375
2012-09-25,1252.7291259765625
2012-09-26,1271.4371337890625
2012-09-27,1242.531005859375
2012-09-28,1245.179931640625
2012-10-01,1245.3453369140625
2012-10-03,1224.915771484375
2012-10-04,1212.797119140625
2012-10-05,1198.9234619140625
2012-10-08,1184.15576171875
2012-10-09,1194.254638671875
2012-10-10,1201.5059814453125
2012-10-11,1196.075927734375
2012-10-12,1177.9971923828125
2012-10-15,1170.4481201171875
2012-10-16,1191.2747802734375
2012-10-17,1197.897216796875
2012-10-18,1219.452392578125
2012-10-19,1225.0811767578125
2012-10-22,1210.313720703125
2012-10-23,1189.18896484375
2012-10-25,1213.3934326171875
2012-10-29,1261.338134765625
2012-10-30,1239.749755859375
2012-10-31,1244.9814453125
2012-11-01,1264.8480224609375
2012-11-02,1288.555419921875
2012-11-05,1290.7740478515625
2012-11-06,1281.900146484375
2012-11-07,1288.820556640625
2012-11-08,1273.48974609375
2012-11-09,1263.6558837890625
2012-11-12,1239.9483642578125
2012-11-15,1218.260498046875
2012-11-16,1202.3668212890625
2012-11-19,1220.1478271484375
2012-11-20,1206.4066162109375
2012-11-21,1196.8375244140625
2012-11-22,1194.18896484375
2012-11-23,1208.724609375
2012-11-26,1213.492431640625
2012-11-27,1218.69091796875
2012-11-29,1202.5989990234375
2012-11-30,1209.6514892578125
2012-12-03,1206.0426025390625
2012-12-04,1198.791015625
2012-12-05,1206.2410888671875
2012-12-06,1208.691162109375
2012-12-07,1209.3536376953125
2012-12-10,1219.9822998046875
2012-12-11,1227.2667236328125
2012-12-12,1251.5704345703125
2012-12-13,1243.9879150390625
2012-12-14,1234.08740234375
2012-12-17,1235.412109375
2012-12-18,1247.9942626953125
2012-12-19,1269.0198974609375
2012-12-20,1265.1788330078125
2012-12-21,1258.4241943359375
2012-12-24,1249.1864013671875
2012-12-26,1241.4384765625
2012-12-27,1238.02783203125
2012-12-28,1255.7091064453125
2012-12-31,1258.623046875
2013-01-01,1256.4705810546875
2013-01-02,1261.7686767578125
2013-01-03,1250.2454833984375
2013-01-04,1250.2454833984375
2013-01-07,1256.4378662109375
2013-01-08,1245.709716796875
2013-01-09,1223.5914306640625
2013-01-10,1224.2867431640625
2013-01-11,1218.1280517578125
2013-01-14,1220.611572265625
2013-01-15,1221.5384521484375
2013-01-16,1214.916015625
2013-01-17,1204.3870849609375
2013-01-18,1168.2294921875
2013-01-21,1173.4278564453125
2013-01-22,1167.2030029296875
2013-01-23,1180.546630859375
2013-01-24,1172.33544921875
2013-01-25,1168.75927734375
2013-01-28,1190.91064453125
2013-01-29,1198.59228515625
2013-01-30,1189.42041015625
2013-01-31,1206.638427734375
2013-02-01,1198.6585693359375
2013-02-04,1203.791015625
2013-02-05,1186.473876953125
2013-02-06,1178.8914794921875
2013-02-07,1162.79931640625
2013-02-08,1138.528564453125
2013-02-11,1128.95947265625
2013-02-12,1127.204833984375
2013-02-13,1121.972900390625
2013-02-14,1106.212158203125
2013-02-15,1112.6025390625
2013-02-18,1121.377197265625
2013-02-19,1107.63623046875
2013-02-20,1122.569091796875
2013-02-21,1118.09912109375
2013-02-22,1110.78125
2013-02-25,1130.2840576171875
2013-02-26,1119.3243408203125
2013-02-27,1107.8345947265625
2013-02-28,1104.225341796875
2013-03-01,1090.6497802734375
2013-03-04,1085.252685546875
2013-03-05,1089.8551025390625
2013-03-06,1090.7161865234375
2013-03-07,1134.81982421875
2013-03-08,1154.3558349609375
2013-03-11,1124.09228515625
2013-03-12,1111.145751953125
2013-03-13,1108.3974609375
2013-03-14,1105.3184814453125
2013-03-15,1115.4833984375
2013-03-18,1119.48974609375
2013-03-19,1089.7557373046875
2013-03-20,1093.4312744140625
2013-03-21,1074.9884033203125
2013-03-22,1099.027099609375
2013-03-25,1071.27978515625
2013-03-26,1040.91650390625
2013-03-28,1021.1495971679688
2013-04-01,1015.3551025390625
2013-04-02,1014.7258911132812
2013-04-03,991.7797241210938
2013-04-04,962.9068603515625
2013-04-05,981.0188598632812
2013-04-08,980.1577758789062
2013-04-09,970.2241821289062
2013-04-10,969.7939453125
2013-04-11,963.602294921875
2013-04-12,963.7677001953125
2013-04-15,952.6758422851562
2013-04-16,985.6212158203125
2013-04-17,987.5746459960938
2013-04-18,996.6470947265625
2013-04-22,1014.7258911132812
2013-04-23,1042.0758056640625
2013-04-25,1071.3126220703125
2013-04-26,1057.47265625
2013-04-29,1091.875
2013-04-30,1088.9942626953125
2013-05-02,1068.730224609375
2013-05-03,1067.10791015625
2013-05-06,1092.272216796875
2013-05-07,1129.98583984375
2013-05-08,1110.119140625
2013-05-09,1109.9534912109375
2013-05-10,1129.05908203125
2013-05-13,1111.774658203125
2013-05-14,1108.8941650390625
2013-05-15,1128.3304443359375
2013-05-16,1121.7745361328125
2013-05-17,1115.4503173828125
2013-05-20,1126.9063720703125
2013-05-21,1115.0531005859375
2013-05-22,1092.9012451171875
2013-05-23,1093.76220703125
2013-05-24,1081.6436767578125
2013-05-27,1095.5504150390625
2013-05-28,1158.8919677734375
2013-05-29,1184.5201416015625
2013-05-30,1159.8525390625
2013-05-31,1149.852783203125
2013-06-03,1106.24560546875
2013-06-04,1106.3115234375
2013-06-05,1102.934326171875
2013-06-06,1090.252685546875
2013-06-07,1090.616943359375
2013-06-10,1087.7362060546875
2013-06-11,1094.65625
2013-06-12,1066.4124755859375
2013-06-13,1068.82958984375
2013-06-14,1063.3994140625
2013-06-17,1077.6038818359375
2013-06-18,1084.4580078125
2013-06-19,1073.233154296875
2013-06-20,1061.1807861328125
2013-06-21,1076.7430419921875
2013-06-24,1045.585693359375
2013-06-25,1045.850341796875
2013-06-26,1084.4249267578125
2013-06-27,1091.6431884765625
2013-06-28,1101.3116455078125
2013-07-01,1124.8536376953125
2013-07-02,1113.3638916015625
2013-07-03,1096.51025390625
2013-07-04,1096.709228515625
2013-07-05,1091.9410400390625
2013-07-08,1095.0867919921875
2013-07-09,1099.093017578125
2013-07-10,1094.2259521484375
2013-07-11,1124.1256103515625
2013-07-12,1135.780517578125
2013-07-15,1142.3365478515625
2013-07-16,1120.7147216796875
2013-07-17,1116.0792236328125
2013-07-18,1146.806396484375
2013-07-19,1174.0570068359375
2013-07-22,1185.2816162109375
2013-07-23,1185.1163330078125
2013-07-24,1161.8721923828125
2013-07-25,1210.645263671875
2013-07-26,1235.345947265625
2013-07-29,1243.62353515625
2013-07-30,1225.6112060546875
2013-07-31,1204.8504638671875
2013-08-01,1202.0029296875
2013-08-02,1193.1951904296875
2013-08-05,1227.862548828125
2013-08-06,1223.9224853515625
2013-08-07,1214.9493408203125
2013-08-08,1223.7568359375
2013-08-12,1262.530029296875
2013-08-13,1286.4696044921875
2013-08-14,1282.032470703125
2013-08-16,1314.7462158203125
2013-08-19,1272.2315673828125
2013-08-20,1258.52392578125
2013-08-21,1238.8226318359375
2013-08-22,1257.5303955078125
2013-08-23,1257.7288818359375
2013-08-26,1288.191162109375
2013-08-27,1258.7552490234375
2013-08-28,1267.6292724609375
2013-08-29,1306.7667236328125
2013-08-30,1355.24169921875
2013-09-02,1340.27490234375
2013-09-03,1294.1414794921875
2013-09-04,1314.8538818359375
2013-09-05,1333.2799072265625
2013-09-06,1317.310546875
2013-09-10,1414.7652587890625
2013-09-11,1426.57177734375
2013-09-12,1371.8045654296875
2013-09-13,1400.1947021484375
2013-09-16,1432.0316162109375
2013-09-17,1414.83349609375
2013-09-18,1374.2615966796875
2013-09-19,1391.903076171875
2013-09-20,1352.3887939453125
2013-09-23,1364.365966796875
2013-09-24,1366.891357421875
2013-09-25,1389.548583984375
2013-09-26,1378.4244384765625
2013-09-27,1397.7037353515625
2013-09-30,1371.2247314453125
2013-10-01,1364.2978515625
2013-10-03,1385.726806640625
2013-10-04,1387.5694580078125
2013-10-07,1392.75634765625
2013-10-08,1378.9361572265625
2013-10-09,1406.5419921875
2013-10-10,1398.2840576171875
2013-10-11,1418.6895751953125
2013-10-14,1431.1783447265625
2013-10-15,1399.751220703125
2013-10-17,1414.7652587890625
2013-10-18,1431.1783447265625
2013-10-21,1433.0208740234375
2013-10-22,1410.5682373046875
2013-10-23,1422.818359375
2013-10-24,1421.180419921875
2013-10-25,1389.0709228515625
2013-10-28,1366.652099609375
2013-10-29,1407.1900634765625
2013-10-30,1416.16455078125
2013-10-31,1418.4163818359375
2013-11-01,1434.249267578125
2013-11-05,1428.55078125
2013-11-06,1437.934814453125
2013-11-07,1441.82470703125
2013-11-08,1428.0391845703125
2013-11-11,1401.96923828125
2013-11-12,1389.4462890625
2013-11-13,1366.0037841796875
2013-11-14,1398.38623046875
2013-11-18,1402.54931640625
2013-11-19,1405.7568359375
2013-11-20,1373.4425048828125
2013-11-21,1362.69384765625
2013-11-22,1348.294189453125
2013-11-25,1382.894775390625
2013-11-26,1396.2708740234375
2013-11-27,1400.3311767578125
2013-11-28,1405.3475341796875
2013-11-29,1401.0477294921875
2013-12-02,1408.452392578125
2013-12-03,1399.3074951171875
2013-12-04,1386.5458984375
2013-12-05,1399.3758544921875
2013-12-06,1429.8134765625
2013-12-09,1448.9903564453125
2013-12-10,1501.4371337890625
2013-12-11,1475.9814453125
2013-12-12,1449.8095703125
2013-12-13,1406.5074462890625
2013-12-16,1394.5306396484375
2013-12-17,1402.3785400390625
2013-12-18,1449.5364990234375
2013-12-19,1421.89697265625
2013-12-20,1453.1192626953125
2013-12-23,1476.0841064453125
2013-12-24,1454.108642578125
2013-12-26,1431.7926025390625
2013-12-27,1424.422119140625
2013-12-30,1411.489501953125
2013-12-31,1416.3009033203125
2014-01-01,1423.50048828125
2014-01-02,1419.8837890625
2014-01-03,1433.8741455078125
2014-01-06,1411.93310546875
2014-01-07,1412.001220703125
2014-01-08,1409.032470703125
2014-01-09,1411.5234375
2014-01-10,1391.5958251953125
2014-01-13,1390.1627197265625
2014-01-14,1390.2991943359375
2014-01-15,1415.0723876953125
2014-01-16,1417.2218017578125
2014-01-17,1416.608154296875
2014-01-20,1423.60302734375
2014-01-21,1411.35302734375
2014-01-22,1405.790771484375
2014-01-23,1401.4915771484375
2014-01-24,1389.924072265625
2014-01-27,1376.3428955078125
2014-01-28,1373.885986328125
2014-01-29,1413.70751953125
2014-01-30,1363.615234375
2014-01-31,1343.892333984375
2014-02-03,1338.9786376953125
2014-02-04,1355.42578125
2014-02-05,1356.859130859375
2014-02-06,1354.1292724609375
2014-02-07,1368.66552734375
2014-02-10,1364.7410888671875
2014-02-11,1338.8419189453125
2014-02-12,1347.748046875
2014-02-13,1342.732177734375
2014-02-14,1322.1220703125
2014-02-17,1346.314697265625
2014-02-18,1350.8531494140625
2014-02-19,1326.86474609375
2014-02-20,1314.3759765625
2014-02-21,1309.7354736328125
2014-02-24,1330.44775390625
2014-02-25,1330.8233642578125
2014-02-26,1347.98681640625
2014-02-28,1342.4931640625
2014-03-03,1335.12255859375
2014-03-04,1349.147216796875
2014-03-05,1347.37255859375
2014-03-06,1373.0330810546875
2014-03-07,1371.0196533203125
2014-03-10,1375.796875
2014-03-11,1378.185791015625
2014-03-12,1406.9512939453125
2014-03-13,1433.4644775390625
2014-03-14,1449.775390625
2014-03-18,1455.0302734375
2014-03-19,1442.6094970703125
2014-03-20,1436.2967529296875
2014-03-21,1411.4210205078125
2014-03-24,1446.8065185546875
2014-03-25,1494.7149658203125
2014-03-26,1488.2318115234375
2014-03-27,1535.7305908203125
2014-03-28,1537.7437744140625
2014-03-31,1552.450927734375
2014-04-01,1535.5255126953125
2014-04-02,1535.4920654296875
2014-04-03,1535.9354248046875
2014-04-04,1536.1400146484375
2014-04-07,1528.2574462890625
2014-04-09,1531.6356201171875
2014-04-10,1506.4873046875
2014-04-11,1483.6932373046875
2014-04-15,1515.291259765625
2014-04-16,1479.8375244140625
2014-04-17,1514.267578125
2014-04-21,1532.1478271484375
2014-04-22,1546.7862548828125
2014-04-23,1539.72314453125
2014-04-24,1539.72314453125
2014-04-25,1501.5052490234375
2014-04-28,1474.8558349609375
2014-04-29,1464.004638671875
2014-04-30,1501.642333984375
2014-05-02,1500.4815673828125
2014-05-05,1506.9310302734375
2014-05-06,1489.289306640625
2014-05-07,1472.910400390625
2014-05-08,1453.9041748046875
2014-05-09,1513.27783203125
2014-05-12,1571.5595703125
2014-05-13,1657.685546875
2014-05-14,1659.0501708984375
2014-05-15,1665.73828125
2014-05-16,1636.290771484375
2014-05-19,1670.9249267578125
2014-05-20,1612.302490234375
2014-05-21,1597.458740234375
2014-05-22,1576.6781005859375
2014-05-23,1603.2255859375
2014-05-26,1569.9556884765625
2014-05-27,1579.3394775390625
2014-05-28,1602.3043212890625
2014-05-29,1600.0863037109375
2014-05-30,1600.9398193359375
2014-06-02,1627.896240234375
2014-06-03,1680.0018310546875
2014-06-04,1734.461669921875
2014-06-05,1762.23779296875
2014-06-06,1830.859130859375
2014-06-09,1859.1466064453125
2014-06-10,1819.291748046875
2014-06-11,1846.077392578125
2014-06-12,1854.6761474609375
2014-06-13,1768.9598388671875
2014-06-16,1782.1314697265625
2014-06-17,1768.58447265625
2014-06-18,1736.44091796875
2014-06-19,1733.2333984375
2014-06-20,1720.471435546875
2014-06-23,1763.0906982421875
2014-06-24,1784.7933349609375
2014-06-25,1803.594482421875
2014-06-26,1806.3929443359375
2014-06-27,1790.013916015625
2014-06-30,1798.0323486328125
2014-07-01,1804.0037841796875
2014-07-02,1828.84521484375
2014-07-03,1810.380615234375
2014-07-04,1807.2681884765625
2014-07-07,1829.579833984375
2014-07-08,1804.0157470703125
2014-07-09,1775.06005859375
2014-07-10,1705.957763671875
2014-07-11,1701.795654296875
2014-07-14,1708.12548828125
2014-07-15,1683.7506103515625
2014-07-16,1701.5157470703125
2014-07-17,1710.46826171875
2014-07-18,1751.6993408203125
2014-07-21,1760.022216796875
2014-07-22,1762.7852783203125
2014-07-23,1789.327880859375
2014-07-24,1775.2696533203125
2014-07-25,1800.798583984375
2014-07-28,1775.1995849609375
2014-07-30,1820.1376953125
2014-07-31,1816.5006103515625
2014-08-01,1816.080810546875
2014-08-04,1819.1236572265625
2014-08-05,1806.8134765625
2014-08-06,1817.2701416015625
2014-08-07,1826.15283203125
2014-08-08,1833.7940673828125
2014-08-11,1843.1339111328125
2014-08-12,1837.650146484375
2014-08-13,1824.5606689453125
2014-08-14,1776.3408203125
2014-08-18,1776.977783203125
2014-08-19,1799.0533447265625
2014-08-20,1795.1268310546875
2014-08-21,1809.80810546875
2014-08-22,1794.666259765625
2014-08-25,1818.05126953125
2014-08-26,1814.6549072265625
2014-08-27,1839.63134765625
2014-08-28,1843.027587890625
2014-09-01,1949.6202392578125
2014-09-02,1976.117431640625
2014-09-03,1957.085205078125
2014-09-04,1998.54736328125
2014-09-05,1954.1131591796875
2014-09-08,1967.7335205078125
2014-09-09,1945.4808349609375
2014-09-10,1898.216552734375
2014-09-11,1924.750244140625
2014-09-12,1951.8140869140625
2014-09-15,1980.893798828125
2014-09-16,1974.4200439453125
2014-09-17,2001.448486328125
2014-09-18,2117.450927734375
2014-09-19,2088.264892578125
2014-09-22,2121.130615234375
2014-09-23,2107.22705078125
2014-09-24,2082.498046875
2014-09-25,2075.210205078125
2014-09-26,2049.702880859375
2014-09-29,2023.9486083984375
2014-09-30,2009.124755859375
2014-10-01,2034.1722412109375
2014-10-07,1986.9078369140625
2014-10-08,1980.469482421875
2014-10-09,1994.5494384765625
2014-10-10,2010.151123046875
2014-10-13,2034.1014404296875
2014-10-14,2018.2523193359375
2014-10-15,2018.2523193359375
2014-10-16,1980.39892578125
2014-10-17,2033.42919921875
2014-10-20,2078.571044921875
2014-10-21,2119.716064453125
2014-10-22,2204.3740234375
2014-10-27,2181.3427734375
2014-10-28,2147.451171875
2014-10-29,2149.43212890625
2014-10-30,2145.0458984375
2014-10-31,2168.112060546875
2014-11-03,2130.399658203125
2014-11-05,2096.6845703125
2014-11-07,2043.1234130859375
2014-11-10,2075.317138671875
2014-11-11,2068.87841796875
2014-11-12,2099.55029296875
2014-11-13,2071.3544921875
2014-11-14,2097.46337890625
2014-11-17,2143.099853515625
2014-11-18,2135.211181640625
2014-11-19,2122.8994140625
2014-11-20,2119.5029296875
2014-11-21,2142.71044921875
2014-11-24,2178.335693359375
2014-11-25,2152.899658203125
2014-11-26,2193.052734375
2014-11-27,2196.343017578125
2014-11-28,2226.944580078125
2014-12-01,2305.129150390625
2014-12-02,2281.14306640625
2014-12-03,2260.128662109375
2014-12-04,2276.897705078125
2014-12-05,2254.963134765625
2014-12-08,2235.96533203125
2014-12-09,2219.302978515625
2014-12-10,2242.050537109375
2014-12-11,2203.737060546875
2014-12-12,2211.024658203125
2014-12-15,2225.565185546875
2014-12-16,2216.5791015625
2014-12-17,2166.271728515625
2014-12-18,2168.9609375
2014-12-19,2175.081298828125
2014-12-22,2203.5244140625
2014-12-23,2219.904296875
2014-12-24,2193.7607421875
2014-12-26,2190.859619140625
2014-12-29,2228.8193359375
2014-12-30,2182.687255859375
2014-12-31,2198.112060546875
2015-01-01,2197.22705078125
2015-01-02,2192.062255859375
2015-01-05,2207.133544921875
2015-01-06,2132.840576171875
2015-01-07,2104.291015625
2015-01-08,2111.330078125
2015-01-09,2117.168701171875
2015-01-12,2078.182373046875
2015-01-13,2047.0858154296875
2015-01-14,2054.054931640625
2015-01-15,2087.6630859375
2015-01-16,2050.26953125
2015-01-19,2010.363525390625
2015-01-20,2001.413330078125
2015-01-21,2034.3140869140625
2015-01-22,2008.6298828125
2015-01-23,2025.5755615234375
2015-01-27,2022.003173828125
2015-01-28,2027.203369140625
2015-01-29,2035.269287109375
2015-01-30,2027.486328125
2015-02-02,2004.6322021484375
2015-02-03,1989.9149169921875
2015-02-04,2002.014404296875
2015-02-05,2014.608642578125
2015-02-06,1964.3731689453125
2015-02-09,1930.7642822265625
2015-02-10,1924.643798828125
2015-02-11,1948.134765625
2015-02-12,1986.4832763671875
2015-02-13,2018.5712890625
2015-02-16,1984.67919921875
2015-02-18,1884.738037109375
2015-02-19,1885.5870361328125
2015-02-20,1881.30615234375
2015-02-23,1873.5230712890625
2015-02-24,1875.9996337890625
2015-02-25,1857.0015869140625
2015-02-26,1855.3743896484375
2015-02-27,1890.9993896484375
2015-03-02,1857.0015869140625
2015-03-03,1865.4573974609375
2015-03-04,1855.3743896484375
2015-03-05,1846.3177490234375
2015-03-09,1839.100830078125
2015-03-10,1852.1549072265625
2015-03-11,1848.6170654296875
2015-03-12,1869.59619140625
2015-03-13,1846.7066650390625
2015-03-16,1861.7425537109375
2015-03-17,1876.03466796875
2015-03-18,1892.9454345703125
2015-03-19,1884.06591796875
2015-03-20,1846.6715087890625
2015-03-23,1865.881591796875
2015-03-24,1843.2403564453125
2015-03-25,1836.6248779296875
2015-03-26,1842.28466796875
2015-03-27,1822.7557373046875
2015-03-30,1870.975830078125
2015-03-31,1867.7919921875
2015-04-01,1879.1480712890625
2015-04-06,1891.0704345703125
2015-04-07,1862.5208740234375
2015-04-08,1843.73486328125
2015-04-09,1847.839111328125
2015-04-10,1828.205078125
2015-04-13,1825.9759521484375
2015-04-15,1786.24658203125
2015-04-16,1719.4188232421875
2015-04-17,1705.5501708984375
2015-04-20,1638.934814453125
2015-04-21,1647.9560546875
2015-04-22,1704.772216796875
2015-04-23,1691.434814453125
2015-04-24,1664.7247314453125
2015-04-27,1639.394775390625
2015-04-28,1666.6705322265625
2015-04-29,1678.380859375
2015-04-30,1647.8143310546875
2015-05-04,1690.7274169921875
2015-05-05,1668.0150146484375
2015-05-06,1646.0457763671875
2015-05-07,1665.9632568359375
2015-05-08,1627.826171875
2015-05-11,1686.9774169921875
2015-05-12,1745.1026611328125
2015-05-13,1771.530029296875
2015-05-14,1795.409423828125
2015-05-15,1789.890869140625
2015-05-18,1783.4168701171875
2015-05-19,1826.0107421875
2015-05-20,1825.05615234375
2015-05-21,1841.32958984375
2015-05-22,1842.0726318359375
2015-05-25,1831.21142578125
2015-05-26,1849.4306640625
2015-05-27,1844.0889892578125
2015-05-28,1870.33935546875
2015-05-29,1908.1583251953125
2015-06-01,1939.0322265625
2015-06-02,1866.4794921875
2015-06-03,1843.8331298828125
2015-06-04,1823.0477294921875
2015-06-05,1844.3343505859375
2015-06-08,1803.5501708984375
2015-06-09,1788.739013671875
2015-06-10,1799.4718017578125
2015-06-11,1791.779541015625
2015-06-12,1791.31494140625
2015-06-15,1793.103759765625
2015-06-16,1819.6845703125
2015-06-17,1804.730712890625
2015-06-18,1807.592529296875
2015-06-19,1825.5877685546875
2015-06-22,1847.124755859375
2015-06-23,1801.2249755859375
2015-06-24,1803.8004150390625
2015-06-25,1826.0533447265625
2015-06-26,1816.82275390625
2015-06-29,1814.353759765625
2015-06-30,1805.589111328125
2015-07-01,1803.5142822265625
2015-07-02,1809.023681640625
2015-07-03,1843.618896484375
2015-07-06,1869.91357421875
2015-07-07,1834.388427734375
2015-07-08,1824.4786376953125
2015-07-09,1863.72412109375
2015-07-10,1839.9698486328125
2015-07-13,1860.468994140625
2015-07-14,1888.016357421875
2015-07-15,1902.004638671875
2015-07-16,1895.6007080078125
2015-07-17,1895.6717529296875
2015-07-20,1904.6158447265625
2015-07-21,1922.75439453125
2015-07-22,1939.7474365234375
2015-07-23,1944.469970703125
2015-07-24,1960.7833251953125
2015-07-27,1863.939208984375
2015-07-28,1811.3133544921875
2015-07-29,1838.7530517578125
2015-07-30,1846.26611328125
2015-07-31,1919.4981689453125
2015-08-03,1929.8017578125
2015-08-04,1877.390625
2015-08-05,1907.549560546875
2015-08-06,1896.888671875
2015-08-07,1904.580078125
2015-08-10,1934.703125
2015-08-11,1923.5765380859375
2015-08-12,1885.22509765625
2015-08-13,1893.5972900390625
2015-08-14,1940.78515625
2015-08-17,1896.2802734375
2015-08-18,1889.662353515625
2015-08-19,1920.929443359375
2015-08-20,1881.1470947265625
2015-08-21,1828.1639404296875
2015-08-24,1769.134033203125
2015-08-25,1763.374267578125
2015-08-26,1712.000732421875
2015-08-27,1701.339599609375
2015-08-28,1716.2222900390625
2015-08-31,1715.22021484375
2015-09-01,1705.6683349609375
2015-09-02,1673.363037109375
2015-09-03,1661.66455078125
2015-09-04,1639.125732421875
2015-09-07,1631.7919921875
2015-09-08,1655.11767578125
2015-09-09,1677.3699951171875
2015-09-10,1680.4466552734375
2015-09-11,1676.4757080078125
2015-09-14,1681.0908203125
2015-09-15,1653.2213134765625
2015-09-16,1694.577880859375
2015-09-18,1737.61572265625
2015-09-21,1734.1810302734375
2015-09-22,1709.3175048828125
2015-09-23,1717.903564453125
2015-09-24,1704.1298828125
2015-09-28,1681.0908203125
2015-09-29,1666.6014404296875
2015-09-30,1713.2886962890625
2015-10-01,1725.84619140625
2015-10-05,1790.2059326171875
2015-10-06,1811.922119140625
2015-10-07,1817.93212890625
2015-10-08,1818.540283203125
2015-10-09,1835.1756591796875
2015-10-12,1826.6610107421875
2015-10-13,1816.5008544921875
2015-10-14,1788.77490234375
2015-10-15,1834.60302734375
2015-10-16,1848.8775634765625
2015-10-19,1868.9473876953125
2015-10-20,1864.7615966796875
2015-10-21,1876.6392822265625
2015-10-23,1857.499755859375
2015-10-26,1875.02978515625
2015-10-27,1874.7076416015625
2015-10-28,1878.9649658203125
2015-10-29,1879.393798828125
2015-10-30,1847.0174560546875
2015-11-02,1821.58056640625
2015-11-03,1847.9832763671875
2015-11-04,1875.386962890625
2015-11-05,1888.016357421875
2015-11-06,1888.8388671875
2015-11-09,1870.4150390625
2015-11-10,1905.9039306640625
2015-11-13,1871.3446044921875
2015-11-16,1868.697265625
2015-11-17,1858.859130859375
2015-11-18,1842.33056640625
2015-11-19,1852.9561767578125
2015-11-20,1833.7442626953125
2015-11-23,1886.549072265625
2015-11-24,1892.7745361328125
2015-11-26,1923.7913818359375
2015-11-27,1935.060791015625
2015-11-30,1931.2689208984375
2015-12-01,1916.4217529296875
2015-12-02,1915.0264892578125
2015-12-03,1873.0621337890625
2015-12-04,1873.0621337890625
2015-12-07,1876.818359375
2015-12-08,1861.6856689453125
2015-12-09,1821.9747314453125
2015-12-10,1823.369873046875
2015-12-11,1806.77001953125
2015-12-14,1814.353759765625
2015-12-15,1837.286376953125
2015-12-16,1857.0345458984375
2015-12-17,1899.6429443359375
2015-12-18,1891.2001953125
2015-12-21,1930.409912109375
2015-12-22,1910.662109375
2015-12-23,1916.2789306640625
2015-12-24,1929.300537109375
2015-12-28,1938.6024169921875
2015-12-29,1954.70166015625
2015-12-30,1941.1427001953125
2015-12-31,1927.6553955078125
2016-01-01,1921.8955078125
2016-01-04,1887.3720703125
2016-01-05,1872.38232421875
2016-01-06,1844.7274169921875
2016-01-07,1803.1566162109375
2016-01-08,1781.368896484375
2016-01-11,1792.6744384765625
2016-01-12,1765.3057861328125
2016-01-13,1769.9569091796875
2016-01-14,1744.0911865234375
2016-01-15,1737.0791015625
2016-01-18,1742.6602783203125
2016-01-19,1776.4681396484375
2016-01-20,1780.5465087890625
2016-01-21,1767.23779296875
2016-01-22,1854.2440185546875
2016-01-25,1806.8056640625
2016-01-27,1776.2174072265625
2016-01-28,1745.55810546875
2016-01-29,1835.748046875
2016-02-01,1814.247314453125
2016-02-02,1801.868896484375
2016-02-03,1777.935302734375
2016-02-04,1798.6490478515625
2016-02-05,1849.414306640625
2016-02-08,1837.64404296875
2016-02-09,1846.98193359375
2016-02-10,1828.557373046875
2016-02-11,1786.5565185546875
2016-02-12,1781.083251953125
2016-02-15,1794.0335693359375
2016-02-16,1797.71875
2016-02-17,1806.3406982421875
2016-02-18,1873.026123046875
2016-02-19,1936.312744140625
2016-02-22,1933.7017822265625
2016-02-23,1904.0784912109375
2016-02-24,1875.5306396484375
2016-02-25,1875.6019287109375
2016-02-26,1828.4136962890625
2016-02-29,1788.703369140625
2016-03-01,1908.4437255859375
2016-03-02,2008.2218017578125
2016-03-03,2022.0311279296875
2016-03-04,2029.0784912109375
2016-03-08,2010.2608642578125
2016-03-09,2015.2337646484375
2016-03-10,2012.2998046875
2016-03-11,2012.97998046875
2016-03-14,2015.09033203125
2016-03-15,2012.7652587890625
2016-03-16,2002.211669921875
2016-03-17,2018.525390625
2016-03-18,2025.6085205078125
2016-03-21,2031.85009765625
2016-03-22,2076.77490234375
2016-03-23,2083.959716796875
2016-03-28,2066.97705078125
2016-03-29,2073.39990234375
