Date,close
2008-10-01,48.18220138549805
2008-10-03,46.32124710083008
2008-10-06,39.017616271972656
2008-10-07,40.47366714477539
2008-10-08,37.13330841064453
2008-10-10,35.576026916503906
2008-10-13,37.28904342651367
2008-10-14,37.3902587890625
2008-10-15,37.63942337036133
2008-10-16,37.44476318359375
2008-10-17,36.56489562988281
2008-10-20,34.97648239135742
2008-10-21,34.29126739501953
2008-10-22,33.208953857421875
2008-10-23,33.045440673828125
2008-10-24,32.18115234375
2008-10-27,31.44923973083496
2008-10-29,32.07992935180664
2008-10-31,33.42697525024414
2008-11-03,33.36469268798828
2008-11-04,33.37247848510742
2008-11-05,33.80073547363281
2008-11-06,33.3101921081543
2008-11-07,33.29461669921875
2008-11-10,33.83439254760742
2008-11-11,33.059932708740234
2008-11-12,32.097694396972656
2008-11-14,32.02729415893555
2008-11-17,31.77695655822754
2008-11-18,31.34668731689453
2008-11-19,30.955551147460938
2008-11-20,30.955551147460938
2008-11-21,30.53309631347656
2008-11-24,30.52528953552246
2008-11-25,31.21370506286621
2008-11-26,31.29975128173828
2008-11-27,31.29975128173828
2008-11-28,34.780975341796875
2008-12-01,33.928279876708984
2008-12-02,32.410614013671875
2008-12-03,32.2385139465332
2008-12-04,31.518802642822266
2008-12-05,31.323217391967773
2008-12-08,31.597009658813477
2008-12-10,31.088529586791992
2008-12-11,29.774269104003903
2008-12-12,29.680400848388672
2008-12-15,31.237165451049805
2008-12-16,31.010303497314453
2008-12-17,31.28411865234375
2008-12-18,31.096351623535156
2008-12-19,30.9790096282959
2008-12-22,30.66609764099121
2008-12-23,30.830379486083984
2008-12-24,30.51745986938477
2008-12-26,30.509632110595703
2008-12-29,30.509632110595703
2008-12-30,30.57221794128418
2008-12-31,30.501811981201172
2009-01-02,30.454877853393555
2009-01-05,31.049419403076172
2009-01-06,30.51745986938477
2009-01-07,30.228004455566406
2009-01-09,30.509632110595703
2009-01-12,30.509632110595703
2009-01-13,30.51745986938477
2009-01-14,30.486162185668945
2009-01-15,30.41576385498047
2009-01-16,30.493986129760746
2009-01-19,30.40011215209961
2009-01-20,30.431396484375
2009-01-21,30.36882209777832
2009-01-22,29.038917541503903
2009-01-23,30.134126663208008
2009-01-27,29.84467887878418
2009-01-28,29.73516273498535
2009-01-29,29.250123977661133
2009-01-30,29.437883377075195
2009-02-02,28.960681915283203
2009-02-03,29.38312530517578
2009-02-04,29.398759841918945
2009-02-05,29.461355209350582
2009-02-06,29.696046829223633
2009-02-09,29.30489921569824
2009-02-10,29.89943504333496
2009-02-11,29.078031539916992
2009-02-12,28.984149932861328
2009-02-13,30.251480102539062
2009-02-16,29.226661682128903
2009-02-17,28.991979598999023
2009-02-18,28.78075408935547
2009-02-19,28.890281677246097
2009-02-20,29.01544952392578
2009-02-24,28.78075408935547
2009-02-25,28.97633171081543
2009-02-26,28.960681915283203
2009-02-27,29.038917541503903
2009-03-02,28.913753509521484
2009-03-03,28.929393768310547
2009-03-04,28.90591812133789
2009-03-05,28.858985900878903
2009-03-06,28.866809844970703
2009-03-09,28.632118225097656
2009-03-12,28.632118225097656
2009-03-13,28.796398162841797
2009-03-16,28.890281677246097
2009-03-17,28.898094177246097
2009-03-18,28.83551597595215
2009-03-19,28.85116195678711
2009-03-20,28.76511001586914
2009-03-23,28.94504165649414
2009-03-24,28.913753509521484
2009-03-25,28.74945831298828
2009-03-26,28.92156982421875
2009-03-27,28.952863693237305
2009-03-30,28.866809844970703
2009-03-31,28.81986427307129
2009-04-01,28.81205177307129
2009-04-02,28.913753509521484
2009-04-06,28.608642578125
2009-04-08,28.663408279418945
2009-04-09,28.78075408935547
2009-04-13,28.97633171081543
2009-04-15,29.21101188659668
2009-04-16,33.27115249633789
2009-04-17,33.76398849487305
2009-04-20,35.281654357910156
2009-04-21,34.39765548706055
2009-04-22,33.646644592285156
2009-04-23,32.739192962646484
2009-04-24,33.928279876708984
2009-04-27,32.88783264160156
2009-04-28,32.85652542114258
2009-04-29,34.647979736328125
2009-04-30,34.647979736328125
2009-05-04,36.26734924316406
2009-05-05,35.9935417175293
2009-05-06,35.985721588134766
2009-05-07,36.22824478149414
2009-05-08,38.01968765258789
2009-05-11,38.41084289550781
2009-05-12,38.37174606323242
2009-05-13,39.92850112915039
2009-05-14,39.1775016784668
2009-05-15,39.59212493896485
2009-05-18,42.43968963623047
2009-05-19,45.271602630615234
2009-05-20,47.32904815673828
2009-05-21,46.937896728515625
2009-05-22,45.42805862426758
2009-05-25,44.77874755859375
2009-05-26,45.15425109863281
2009-05-27,46.79708480834961
2009-05-28,45.76445770263672
2009-05-29,45.0994987487793
2009-06-01,46.828369140625
2009-06-02,45.936561584472656
2009-06-03,45.77227020263672
2009-06-04,45.74098587036133
2009-06-05,45.42805862426758
2009-06-08,46.484153747558594
2009-06-09,46.859657287597656
2009-06-10,46.76578140258789
2009-06-11,45.40460586547851
2009-06-12,46.859657287597656
2009-06-15,46.366817474365234
2009-06-16,46.116485595703125
2009-06-17,45.40460586547851
2009-06-18,45.34982681274414
2009-06-19,44.94303894042969
2009-06-22,45.16990280151367
2009-06-23,45.013450622558594
2009-06-24,44.982147216796875
2009-06-25,45.76445770263672
2009-06-26,46.867488861083984
2009-06-29,45.975677490234375
2009-06-30,47.22734451293945
2009-07-01,46.1947135925293
2009-07-02,45.53758239746094
2009-07-03,48.001834869384766
2009-07-06,46.562381744384766
2009-07-07,46.76578140258789
2009-07-08,47.094356536865234
2009-07-09,47.02394485473633
2009-07-10,47.8297233581543
2009-07-13,46.43722152709961
2009-07-14,47.73583984375
2009-07-15,47.61849594116211
2009-07-16,48.387428283691406
2009-07-17,49.1405143737793
2009-07-20,49.196006774902344
2009-07-21,48.12582778930664
2009-07-22,48.9026985168457
2009-07-23,48.561824798583984
2009-07-24,47.04773712158203
2009-07-27,48.04656600952149
2009-07-28,47.563011169433594
2009-07-29,48.149620056152344
2009-07-30,47.57094192504883
2009-07-31,48.44292068481445
2009-08-03,49.1642951965332
2009-08-04,47.57094192504883
2009-08-05,49.283203125
2009-08-06,52.1448974609375
2009-08-07,54.99076843261719
2009-08-10,54.879783630371094
2009-08-11,53.94438552856445
2009-08-12,53.11994552612305
2009-08-13,54.22181701660156
2009-08-14,55.15723419189453
2009-08-17,53.90474319458008
2009-08-18,53.976097106933594
2009-08-19,55.02248001098633
2009-08-20,54.49135208129883
2009-08-21,55.25237274169922
2009-08-24,55.00661087036133
2009-08-25,55.20478820800781
2009-08-26,59.26351165771485
2009-08-27,56.29084014892578
2009-08-28,56.32251739501953
2009-08-31,57.63051223754883
2009-09-01,57.13109588623047
2009-09-02,56.972557067871094
2009-09-03,58.09027862548828
2009-09-04,58.661041259765625
2009-09-07,57.162803649902344
2009-09-08,56.568267822265625
2009-09-09,58.38359832763672
2009-09-10,57.900054931640625
2009-09-11,59.445838928222656
2009-09-14,57.5195426940918
2009-09-15,59.27143859863281
2009-09-16,60.880672454833984
2009-09-17,61.97460174560547
2009-09-18,63.885047912597656
2009-09-22,62.814884185791016
2009-09-23,63.33015060424805
2009-09-24,62.846580505371094
2009-09-25,62.1014289855957
2009-09-29,61.07883071899414
2009-09-30,60.34157943725586
2009-10-01,60.6586799621582
2009-10-05,59.51717376708984
2009-10-06,58.10615539550781
2009-10-07,58.15370559692383
2009-10-08,57.9158935546875
2009-10-09,59.76292419433594
2009-10-12,60.769676208496094
2009-10-13,60.769676208496094
2009-10-14,60.777591705322266
2009-10-15,61.10261154174805
2009-10-16,63.48075485229492
2009-10-20,62.32339859008789
2009-10-21,64.455810546875
2009-10-22,61.28491973876953
2009-10-23,62.93377304077149
2009-10-26,62.632568359375
2009-10-27,61.839839935302734
2009-10-28,62.92585754394531
2009-10-29,61.839839935302734
2009-10-30,61.839839935302734
2009-11-03,60.95994186401367
2009-11-04,60.111717224121094
2009-11-05,61.839839935302734
2009-11-06,61.89533233642578
2009-11-09,62.476993560791016
2009-11-10,64.19010925292969
2009-11-11,66.96295166015625
2009-11-12,68.92311096191406
2009-11-13,67.79961395263672
2009-11-16,70.17406463623047
2009-11-17,69.32147979736328
2009-11-18,70.30155181884766
2009-11-19,70.11830139160156
2009-11-20,69.81550598144531
2009-11-23,69.44100189208984
2009-11-24,69.65614318847656
2009-11-25,70.4609146118164
2009-11-26,69.80754852294922
2009-11-27,67.75975036621094
2009-11-30,67.77570343017578
2009-12-01,66.80359649658203
2009-12-02,72.57242584228516
2009-12-03,71.66407775878906
2009-12-04,70.73979949951172
2009-12-07,71.8074722290039
2009-12-08,74.74769592285156
2009-12-09,72.46884155273438
2009-12-10,73.88714599609375
2009-12-11,74.2297592163086
2009-12-14,71.41708374023438
2009-12-15,71.9270248413086
2009-12-16,70.93102264404297
2009-12-17,70.26171875
2009-12-18,70.11830139160156
2009-12-21,68.95498657226562
2009-12-22,70.11032104492188
2009-12-23,69.79956817626953
2009-12-24,74.59629821777344
2009-12-29,72.21387481689453
2009-12-30,72.56446838378906
2009-12-31,77.75162506103516
2010-01-04,75.96678924560547
2010-01-05,76.4847183227539
2010-01-06,75.36920166015625
2010-01-07,77.68788146972656
2010-01-08,79.3213119506836
2010-01-11,79.92688751220703
2010-01-12,80.23764038085938
2010-01-13,80.93881225585938
2010-01-14,81.24957275390625
2010-01-15,82.18981170654297
2010-01-18,82.6598892211914
2010-01-19,82.58819580078125
2010-01-20,82.14995574951172
2010-01-21,80.13404846191406
2010-01-22,79.85518646240234
2010-01-25,79.5205307006836
2010-01-27,77.96674346923828
2010-01-28,78.7635498046875
2010-01-29,78.05440521240234
2010-02-01,78.46078491210938
2010-02-02,79.6878662109375
2010-02-03,82.5802230834961
2010-02-04,81.80733489990234
2010-02-05,76.06239318847656
2010-02-08,73.60031127929688
2010-02-09,75.16201782226562
2010-02-10,77.16996765136719
2010-02-11,77.7118148803711
2010-02-15,75.53652954101562
2010-02-16,74.7716064453125
2010-02-17,75.36920166015625
2010-02-18,75.01065063476562
2010-02-19,73.46484375
2010-02-22,73.8712158203125
2010-02-23,72.53258514404297
2010-02-24,70.89913940429688
2010-02-25,68.68406677246094
2010-02-26,73.40111541748047
2010-03-02,75.2337417602539
2010-03-03,73.56044006347656
2010-03-04,73.79950714111328
2010-03-05,73.5843505859375
2010-03-08,75.79946899414062
2010-03-09,80.40496063232422
2010-03-10,79.9747085571289
2010-03-11,80.19779205322266
2010-03-12,79.60020446777344
2010-03-15,78.46873474121094
2010-03-16,79.36115264892578
2010-03-17,81.09020233154297
2010-03-18,81.48860931396484
2010-03-19,80.81134796142578
2010-03-22,79.47269439697266
2010-03-23,78.87509155273438
2010-03-25,81.07428741455078
2010-03-26,82.52446746826172
2010-03-29,86.19770812988281
2010-03-30,83.07421875
2010-03-31,83.92681121826172
2010-04-01,83.57622528076172
2010-04-05,84.26944732666016
2010-04-06,85.99850463867188
2010-04-07,87.17774963378906
2010-04-08,87.56816864013672
2010-04-09,89.05818939208984
2010-04-12,89.16975402832031
2010-04-13,88.4605941772461
2010-04-15,90.3410415649414
2010-04-16,89.01834869384766
2010-04-19,88.71559143066406
2010-04-20,89.60001373291016
2010-04-21,88.76338958740234
2010-04-22,88.26139831542969
2010-04-23,83.79930114746094
2010-04-26,87.76737976074219
2010-04-27,86.04630279541016
2010-04-28,84.61207580566406
2010-04-29,83.90292358398438
2010-04-30,90.4366455078125
2010-05-03,91.54420471191406
2010-05-04,94.53221130371094
2010-05-05,95.36884307861328
2010-05-06,97.01821899414062
2010-05-07,92.7951889038086
2010-05-10,89.95060729980469
2010-05-11,86.54827880859375
2010-05-12,85.01043701171875
2010-05-13,87.48054504394531
2010-05-14,90.73944091796876
2010-05-17,88.05421447753906
2010-05-18,87.43274688720703
2010-05-19,85.0582504272461
2010-05-20,85.51243591308594
2010-05-21,86.47657775878906
2010-05-24,86.8191909790039
2010-05-25,85.12998962402344
2010-05-26,84.34113311767578
2010-05-27,84.9945068359375
2010-05-28,88.85900115966797
2010-05-31,91.22550201416016
2010-06-01,92.10993957519533
2010-06-02,93.0182876586914
2010-06-03,93.1626968383789
2010-06-04,93.8205795288086
2010-06-07,92.91398620605467
2010-06-08,93.74837493896484
2010-06-09,93.3311767578125
2010-06-10,93.80453491210938
2010-06-11,94.5506820678711
2010-06-14,93.36326599121094
2010-06-15,93.66815948486328
2010-06-16,94.45442199707033
2010-06-17,94.74322509765624
2010-06-18,95.44123077392578
2010-06-21,95.9306182861328
2010-06-22,96.01084899902344
2010-06-23,95.9707260131836
2010-06-24,96.38793182373048
2010-06-25,92.92198944091795
2010-06-28,92.38448333740234
2010-06-29,93.70826721191406
2010-06-30,92.48876190185548
2010-07-01,95.12831115722656
2010-07-02,93.92487335205078
2010-07-05,93.70022583007812
2010-07-06,93.7563934326172
2010-07-07,95.03205108642578
2010-07-08,95.89854431152344
2010-07-09,95.03205108642578
2010-07-12,95.5856475830078
2010-07-13,95.7701644897461
2010-07-14,95.70598602294922
2010-07-15,94.99996948242188
2010-07-16,95.62574768066406
2010-07-19,96.30769348144533
2010-07-20,96.8372039794922
2010-07-21,96.29969024658205
2010-07-22,95.8102798461914
2010-07-23,101.54669952392578
2010-07-26,102.8464126586914
2010-07-27,106.62522888183594
2010-07-28,106.4888687133789
2010-07-29,104.25043487548828
2010-07-30,106.13585662841795
2010-08-02,111.17425537109376
2010-08-03,114.00635528564452
2010-08-04,111.89630889892578
2010-08-05,111.67969512939452
2010-08-06,113.74964141845705
2010-08-09,115.875732421875
2010-08-10,113.08368682861328
2010-08-11,116.36512756347656
2010-08-12,118.51528930664062
2010-08-13,115.08949279785156
2010-08-16,111.40692901611328
2010-08-17,113.21209716796876
2010-08-18,114.14278411865234
2010-08-19,117.44818878173828
2010-08-20,123.67406463623048
2010-08-23,123.1444854736328
2010-08-24,126.85916900634766
2010-08-25,120.79379272460938
2010-08-26,118.1943588256836
2010-08-27,119.63850402832033
2010-08-30,118.05799865722656
2010-08-31,115.20980834960938
2010-09-01,116.38117218017578
2010-09-02,119.8631591796875
2010-09-03,118.03389739990234
2010-09-06,120.00753021240234
2010-09-07,119.5662841796875
2010-09-08,119.74281311035156
2010-09-09,123.22473907470705
2010-09-13,127.5090103149414
2010-09-14,126.73081970214844
2010-09-15,127.86199188232422
2010-09-16,126.15314483642578
2010-09-17,124.29182434082033
2010-09-20,128.1829376220703
2010-09-21,124.85342407226562
2010-09-22,123.73021697998048
2010-09-23,121.98119354248048
2010-09-24,121.6041030883789
2010-09-27,123.5857925415039
2010-09-28,123.76231384277344
2010-09-29,123.76231384277344
2010-09-30,124.48438262939452
2010-10-01,127.2442626953125
2010-10-04,125.760009765625
2010-10-05,127.41276550292967
2010-10-06,125.95258331298828
2010-10-07,125.71985626220705
2010-10-08,125.44711303710938
2010-10-11,127.99041748046876
2010-10-12,125.05398559570312
2010-10-13,122.09352111816406
2010-10-14,123.35313415527344
2010-10-15,122.17372131347656
2010-10-18,123.50554656982422
2010-10-19,122.03733825683594
2010-10-20,121.49181365966795
2010-10-21,123.1846694946289
2010-10-22,121.8287582397461
2010-10-25,123.0000991821289
2010-10-26,124.68492126464844
2010-10-27,129.99615478515625
2010-10-28,135.25918579101562
2010-10-29,141.42886352539062
2010-11-01,138.7492218017578
2010-11-02,136.1898956298828
2010-11-03,140.57037353515625
2010-11-04,143.3463897705078
2010-11-08,140.4338836669922
2010-11-09,139.9833526611328
2010-11-10,139.9833526611328
2010-11-11,139.02590942382812
2010-11-12,136.97433471679688
2010-11-15,134.6089324951172
2010-11-16,134.3837432861328
2010-11-18,134.0940399169922
2010-11-19,129.58856201171875
2010-11-22,134.77792358398438
2010-11-23,133.41015625
2010-11-24,134.826171875
2010-11-25,124.59232330322266
2010-11-26,121.46263885498048
2010-11-29,124.06936645507812
2010-11-30,130.74716186523438
2010-12-01,132.08265686035156
2010-12-02,136.5237579345703
2010-12-03,137.6903533935547
2010-12-06,133.45848083496094
2010-12-07,126.85311126708984
2010-12-08,118.80763244628906
2010-12-09,116.22502136230467
2010-12-10,115.45266723632812
2010-12-13,115.83079528808594
2010-12-14,124.7934799194336
2010-12-15,124.954345703125
2010-12-16,123.9808578491211
2010-12-20,123.12804412841795
2010-12-21,120.51329803466795
2010-12-22,123.81997680664062
2010-12-23,125.35665130615234
2010-12-24,125.26010131835938
2010-12-27,124.62454223632812
2010-12-28,124.60040283203124
2010-12-29,124.35901641845705
2010-12-30,124.72105407714844
2010-12-31,125.6785125732422
2011-01-03,126.00833129882812
2011-01-04,125.46126556396484
2011-01-05,122.95909118652344
2011-01-06,119.08116912841795
2011-01-07,114.66421508789062
2011-01-10,115.46878814697266
2011-01-11,114.16539764404295
2011-01-12,116.28138732910156
2011-01-13,119.03289794921876
2011-01-14,116.79625701904295
2011-01-17,120.17533111572266
2011-01-18,122.6050796508789
2011-01-19,120.19144439697266
2011-01-20,119.46731567382812
2011-01-21,116.28138732910156
2011-01-24,116.35376739501952
2011-01-25,116.62730407714844
2011-01-27,116.0963134765625
2011-01-28,112.54827117919922
2011-01-31,110.50469207763672
2011-02-01,108.614013671875
2011-02-02,106.44977569580078
2011-02-03,107.7612075805664
2011-02-04,108.52549743652344
2011-02-07,109.61165618896484
2011-02-08,109.96562957763672
2011-02-09,109.65187072753906
2011-02-10,110.20704650878906
2011-02-11,111.05982971191406
2011-02-14,112.37931823730467
2011-02-15,114.54352569580078
2011-02-16,115.44461059570312
2011-02-17,120.89141845703124
2011-02-18,121.06039428710938
2011-02-21,122.9912567138672
2011-02-22,121.96952056884766
2011-02-23,122.3154754638672
2011-02-24,121.3097915649414
2011-02-25,121.04428100585938
2011-02-28,120.0063705444336
2011-03-01,124.17399597167967
2011-03-03,125.13142395019533
2011-03-04,128.78399658203125
2011-03-07,125.9198226928711
2011-03-08,125.493408203125
2011-03-09,125.75086212158205
2011-03-10,125.50953674316406
2011-03-11,124.84978485107422
2011-03-14,121.92122650146484
2011-03-15,116.73995971679688
2011-03-16,115.83885192871094
2011-03-17,116.17677307128906
2011-03-18,118.5582275390625
2011-03-21,119.04896545410156
2011-03-22,124.81759643554688
2011-03-23,124.88195037841795
2011-03-24,122.7257843017578
2011-03-25,124.59232330322266
2011-03-28,127.60941314697266
2011-03-29,125.62213134765624
2011-03-30,124.2142105102539
2011-03-31,128.0840606689453
2011-04-01,127.1347198486328
2011-04-04,128.7679443359375
2011-04-05,130.940185546875
2011-04-06,130.7149658203125
2011-04-07,131.07701110839844
2011-04-08,131.67236328125
2011-04-11,130.62644958496094
2011-04-13,130.94825744628906
2011-04-15,132.73439025878906
2011-04-18,132.03443908691406
2011-04-19,131.0126495361328
2011-04-20,132.82290649414062
2011-04-21,131.06893920898438
2011-04-25,130.15982055664062
2011-04-26,128.7679443359375
2011-04-27,130.1839599609375
2011-04-28,128.494384765625
2011-04-29,124.68890380859376
2011-05-02,118.49386596679688
2011-05-03,115.08255767822266
2011-05-04,107.84967803955078
2011-05-05,97.92961883544922
2011-05-06,105.06594848632812
2011-05-09,104.76020050048828
2011-05-10,104.5832061767578
2011-05-11,104.22921752929688
2011-05-12,103.86717987060548
2011-05-13,102.96604919433594
2011-05-16,99.21685791015624
2011-05-17,102.8373565673828
2011-05-18,107.20604705810548
2011-05-19,107.8899154663086
2011-05-20,110.44841003417967
2011-05-23,113.72286987304688
2011-05-24,120.18340301513672
2011-05-25,112.67698669433594
2011-05-26,115.95952606201172
2011-05-27,112.7172393798828
2011-05-30,112.63674926757812
2011-05-31,113.14361572265624
2011-06-01,113.05510711669922
2011-06-02,113.21603393554688
2011-06-03,112.82984161376952
2011-06-06,112.9988021850586
2011-06-07,110.10243225097656
2011-06-08,108.46920013427734
2011-06-09,103.05457305908205
2011-06-10,105.03001403808594
2011-06-13,102.76310729980467
2011-06-14,103.98563385009766
2011-06-15,102.79548645019533
2011-06-16,101.46775817871094
2011-06-17,100.43145751953124
2011-06-20,98.35889434814452
2011-06-21,97.5087890625
2011-06-22,97.46831512451172
2011-06-23,96.18915557861328
2011-06-24,97.06350708007812
2011-06-27,97.27400970458984
2011-06-28,96.43202209472656
2011-06-29,97.45213317871094
2011-06-30,99.84855651855467
2011-07-01,106.0258331298828
2011-07-04,108.20366668701172
2011-07-05,110.26818084716795
2011-07-06,110.72964477539062
2011-07-07,109.4909439086914
2011-07-08,108.89185333251952
2011-07-11,106.35778045654295
2011-07-12,106.61685943603516
2011-07-13,110.48674011230467
2011-07-14,110.09812927246094
2011-07-15,110.6324691772461
2011-07-18,110.03335571289062
2011-07-19,110.45437622070312
2011-07-20,110.68915557861328
2011-07-21,111.41778564453124
2011-07-22,113.15845489501952
2011-07-25,113.61185455322266
2011-07-26,109.78240966796876
2011-07-27,107.97697448730467
2011-07-28,107.8474349975586
2011-07-29,103.71846771240234
2011-08-01,101.62158203125
2011-08-02,100.29383087158205
2011-08-03,96.31057739257812
2011-08-04,95.7114486694336
2011-08-05,98.65841674804688
2011-08-08,97.12825775146484
2011-08-09,96.82872009277344
2011-08-10,105.27291107177734
2011-08-11,105.72628784179688
2011-08-12,100.55289459228516
2011-08-16,96.74774932861328
2011-08-17,100.21288299560548
2011-08-18,98.52076721191406
2011-08-19,98.97417449951172
2011-08-22,97.05541229248048
2011-08-23,97.5816650390625
2011-08-24,98.2940902709961
2011-08-25,95.87340545654295
2011-08-26,95.87340545654295
2011-08-29,99.36279296875
2011-08-30,102.51214599609376
2011-09-02,109.24806213378906
2011-09-05,109.15900421142578
2011-09-06,112.0735855102539
2011-09-07,111.0777587890625
2011-09-08,109.73381805419922
2011-09-09,107.9203109741211
2011-09-12,106.24442291259766
2011-09-13,108.21984100341795
2011-09-14,108.30889892578124
2011-09-15,106.22015380859376
2011-09-16,109.296630859375
2011-09-19,105.9124755859375
2011-09-20,105.41862487792967
2011-09-21,103.39459991455078
2011-09-22,98.4317398071289
2011-09-23,97.6383285522461
2011-09-26,97.23351287841795
2011-09-27,99.15229034423828
2011-09-28,99.58946990966795
2011-09-29,99.75139617919922
2011-09-30,99.16038513183594
2011-10-03,99.56519317626952
2011-10-04,99.6866226196289
2011-10-05,96.50487518310548
2011-10-07,93.39601135253906
2011-10-10,93.38787841796876
2011-10-11,96.73965454101562
2011-10-12,101.31392669677734
2011-10-13,99.11992645263672
2011-10-14,100.02667236328124
2011-10-17,98.54510498046876
2011-10-18,96.50487518310548
2011-10-19,96.78015899658205
2011-10-20,98.4722137451172
2011-10-21,98.12408447265624
2011-10-24,94.29463958740234
2011-10-25,96.86920166015624
2011-10-28,99.96189880371094
2011-10-31,99.33848571777344
2011-11-01,98.4317398071289
2011-11-02,96.69918060302734
2011-11-03,95.86529541015624
2011-11-04,97.90550994873048
2011-11-08,95.1933364868164
2011-11-09,93.13692474365234
2011-11-11,89.80945587158203
2011-11-14,89.68802642822266
2011-11-15,89.34796905517578
2011-11-16,88.6598129272461
2011-11-17,86.75723266601562
2011-11-18,84.92756652832031
2011-11-21,82.15354919433594
2011-11-22,82.47893524169922
2011-11-23,81.44581604003906
2011-11-24,83.29243469238281
2011-11-25,82.00713348388672
2011-11-28,82.28370666503906
2011-11-29,81.73867797851562
2011-11-30,81.34007263183594
2011-12-01,84.77294921875
2011-12-02,88.14079284667969
2011-12-05,92.7857666015625
2011-12-07,92.73696899414062
2011-12-08,89.78400421142578
2011-12-09,86.245361328125
2011-12-12,85.51323699951172
2011-12-13,85.30986785888672
2011-12-14,84.08963775634766
2011-12-15,84.74858093261719
2011-12-16,84.18727111816406
2011-12-19,81.20178985595703
2011-12-20,76.10124969482422
2011-12-21,75.06001281738281
2011-12-22,72.80665588378906
2011-12-23,72.39179992675781
2011-12-26,71.3423843383789
2011-12-27,70.91936492919922
2011-12-28,69.57713317871094
2011-12-29,67.97457885742188
2011-12-30,68.47077178955078
2012-01-02,68.3324966430664
2012-01-03,71.28543090820312
2012-01-04,72.73344421386719
2012-01-05,79.65618133544922
2012-01-06,78.21631622314453
2012-01-09,79.5748291015625
2012-01-10,81.11229705810547
2012-01-11,83.46326446533203
2012-01-12,84.63468170166016
2012-01-13,87.11581420898438
2012-01-16,91.74451446533205
2012-01-17,88.88920593261719
2012-01-18,86.44063568115234
2012-01-19,89.12510681152344
2012-01-20,91.68758392333984
2012-01-23,90.5649642944336
2012-01-24,92.63119506835938
2012-01-25,94.75439453125
2012-01-27,97.24366760253906
2012-01-30,93.2413101196289
2012-01-31,94.84388732910156
2012-02-01,95.0472640991211
2012-02-02,97.12164306640624
2012-02-03,98.1222152709961
2012-02-06,97.73175048828124
2012-02-07,95.48649597167967
2012-02-08,95.42959594726562
2012-02-09,92.56613159179688
2012-02-10,93.37963104248048
2012-02-13,90.15824127197266
2012-02-14,89.53182220458984
2012-02-15,89.61319732666016
2012-02-16,93.27387237548828
2012-02-17,93.8758316040039
2012-02-21,96.4952621459961
2012-02-22,95.48649597167967
2012-02-23,95.30756378173828
2012-02-24,92.85900115966795
2012-02-27,88.53125762939453
2012-02-28,92.6068115234375
2012-02-29,89.0762939453125
2012-03-01,88.96240997314453
2012-03-02,87.93740844726562
2012-03-05,86.8310546875
2012-03-06,86.96937561035156
2012-03-07,88.61260223388672
2012-03-09,91.39472198486328
2012-03-12,94.39645385742188
2012-03-13,94.99844360351562
2012-03-14,95.7712631225586
2012-03-15,95.15299987792967
2012-03-16,95.29943084716795
2012-03-19,94.59983825683594
2012-03-20,96.67420959472656
2012-03-21,97.56092071533205
2012-03-22,95.80379486083984
2012-03-23,97.45516204833984
2012-03-26,93.02167510986328
2012-03-27,97.50395965576172
2012-03-28,95.29943084716795
2012-03-29,96.03971862792967
2012-03-30,97.7398681640625
2012-04-02,96.24307250976562
2012-04-03,98.1466293334961
2012-04-04,99.62718200683594
2012-04-09,97.18671417236328
2012-04-10,98.05712127685548
2012-04-11,97.44701385498048
2012-04-12,99.23670196533205
2012-04-13,98.26048278808594
2012-04-16,97.52837371826172
2012-04-17,97.46328735351562
2012-04-18,97.57718658447266
2012-04-19,96.75557708740234
2012-04-20,97.4063491821289
2012-04-23,96.5440673828125
2012-04-24,97.55277252197266
2012-04-25,97.00774383544922
2012-04-26,93.95718383789062
2012-04-27,94.3313980102539
2012-04-30,93.17623901367188
2012-05-02,92.7857666015625
2012-05-03,90.72765350341795
2012-05-04,89.55623626708984
2012-05-07,88.62073516845703
2012-05-08,82.80435943603516
2012-05-09,83.77239990234375
2012-05-10,84.58587646484375
2012-05-11,82.74740600585938
2012-05-14,82.95075225830078
2012-05-15,82.60096740722656
2012-05-16,77.96412658691406
2012-05-17,81.39700317382812
2012-05-18,79.73751068115234
2012-05-21,81.03095245361328
2012-05-22,80.60794067382812
2012-05-23,79.73751068115234
2012-05-24,80.1361312866211
2012-05-25,81.9990005493164
2012-05-28,84.10590362548828
2012-05-29,84.01644134521484
2012-05-30,83.2680435180664
2012-05-31,85.74913787841797
2012-06-01,84.10590362548828
2012-06-04,82.92637634277344
2012-06-05,81.68172454833984
2012-06-06,84.4150390625
2012-06-07,85.25291442871094
2012-06-08,83.58528900146484
2012-06-11,84.05712890625
2012-06-12,83.98388671875
2012-06-13,85.25291442871094
2012-06-14,84.78925323486328
2012-06-15,85.073974609375
2012-06-18,82.01527404785156
2012-06-19,81.44581604003906
2012-06-20,81.9095230102539
2012-06-21,84.55809783935547
2012-06-22,84.19733428955078
2012-06-25,84.63192749023438
2012-06-26,85.97669982910156
2012-06-27,84.77129364013672
2012-06-28,84.68931579589844
2012-06-29,86.91968536376953
2012-07-02,87.78887939453125
2012-07-03,90.51128387451172
2012-07-04,94.03726959228516
2012-07-05,92.6514663696289
2012-07-06,91.49527740478516
2012-07-09,90.32269287109376
2012-07-10,92.9630355834961
2012-07-11,91.9626922607422
2012-07-12,90.5768814086914
2012-07-13,92.93028259277344
2012-07-16,92.15129852294922
2012-07-17,89.87989044189453
2012-07-18,88.82209777832031
