Date,close
2008-10-03,24.088886260986328
2008-10-06,21.45320701599121
2008-10-07,21.928241729736328
2008-10-08,20.73605728149414
2008-10-10,17.61614990234375
2008-10-13,18.633644104003903
2008-10-14,18.691871643066406
2008-10-15,16.715112686157227
2008-10-16,16.494449615478516
2008-10-17,15.176609992980955
2008-10-20,15.452436447143556
2008-10-21,17.043039321899414
2008-10-22,15.020309448242188
2008-10-23,12.749334335327148
2008-10-24,10.91048812866211
2008-10-27,10.315926551818848
2008-10-29,11.452947616577148
2008-10-31,12.856599807739258
2008-11-03,13.82812213897705
2008-11-04,14.692380905151367
2008-11-05,13.230496406555176
2008-11-06,11.403910636901855
2008-11-07,11.615379333496094
2008-11-10,13.135491371154783
2008-11-11,11.71345043182373
2008-11-12,11.34261703491211
2008-11-14,10.536588668823242
2008-11-17,10.193337440490724
2008-11-18,10.098329544067385
2008-11-19,9.923639297485352
2008-11-20,9.635554313659668
2008-11-21,9.78879165649414
2008-11-24,9.558935165405272
2008-11-25,9.237137794494627
2008-11-26,9.531352043151855
2008-11-27,9.531352043151855
2008-11-28,9.280044555664062
2008-12-01,9.402633666992188
2008-12-02,9.120676040649414
2008-12-03,10.09526538848877
2008-12-04,11.47439956665039
2008-12-05,11.186314582824709
2008-12-08,12.0137939453125
2008-12-10,13.3530855178833
2008-12-11,13.34389305114746
2008-12-12,13.414381980895996
2008-12-15,13.92619514465332
2008-12-16,13.788280487060549
2008-12-17,13.445032119750977
2008-12-18,13.635043144226074
2008-12-19,14.042654037475586
2008-12-22,13.73924446105957
2008-12-23,13.576812744140623
2008-12-24,13.377604484558104
2008-12-26,12.994511604309082
2008-12-29,13.166139602661133
2008-12-30,13.184526443481444
2008-12-31,13.313247680664062
2009-01-02,14.07330322265625
2009-01-05,15.0540189743042
2009-01-06,15.142895698547363
2009-01-07,14.327674865722656
2009-01-09,13.178397178649902
2009-01-12,12.268168449401855
2009-01-13,12.412211418151855
2009-01-14,13.061938285827637
2009-01-15,12.117995262145996
2009-01-16,12.507219314575195
2009-01-19,12.783045768737791
2009-01-20,11.955564498901367
2009-01-21,11.578600883483888
2009-01-22,10.987106323242188
2009-01-23,10.193337440490724
2009-01-27,10.539652824401855
2009-01-28,10.8614501953125
2009-01-29,11.25986671447754
2009-01-30,11.31503200531006
2009-02-02,10.5733642578125
2009-02-03,10.466099739074709
2009-02-04,11.0054931640625
2009-02-05,11.14340877532959
2009-02-06,11.431493759155272
2009-02-09,12.237523078918455
2009-02-10,12.065896034240724
2009-02-11,11.655220985412598
2009-02-12,11.376330375671388
2009-02-13,11.90040111541748
2009-02-16,11.28745174407959
2009-02-17,10.521265029907228
2009-02-18,10.466099739074709
2009-02-19,10.570301055908203
2009-02-20,10.303668022155762
2009-02-24,9.853150367736816
2009-02-25,9.954285621643066
2009-02-26,9.994128227233888
2009-02-27,10.591754913330078
2009-03-02,9.748950004577637
2009-03-03,9.516029357910156
2009-03-04,9.601841926574709
2009-03-05,9.304560661315918
2009-03-06,9.607970237731934
2009-03-09,9.33827304840088
2009-03-12,9.55587100982666
2009-03-13,10.236242294311523
2009-03-16,10.340445518493652
2009-03-17,10.33431625366211
2009-03-18,10.8185453414917
2009-03-19,10.600948333740234
2009-03-20,10.803221702575684
2009-03-23,11.915724754333496
2009-03-24,11.483593940734863
2009-03-25,11.937177658081056
2009-03-26,12.593031883239746
2009-03-27,13.681015014648438
2009-03-30,12.035250663757324
2009-03-31,12.620613098144531
2009-04-01,12.859662055969238
2009-04-02,13.797475814819336
2009-04-06,14.444133758544922
2009-04-08,14.897717475891112
2009-04-09,16.00408935546875
2009-04-13,17.355642318725586
2009-04-15,17.959394454956055
2009-04-16,16.494449615478516
2009-04-17,15.826336860656738
2009-04-20,16.099098205566406
2009-04-21,14.968205451965332
2009-04-22,14.76593780517578
2009-04-23,16.111358642578125
2009-04-24,16.007156372070312
2009-04-27,15.55357551574707
2009-04-28,14.364450454711914
2009-04-29,14.59430980682373
2009-04-30,14.59430980682373
2009-05-04,16.1328125
2009-05-05,17.53952407836914
2009-05-06,16.59252166748047
2009-05-07,18.042146682739254
2009-05-08,17.309673309326172
2009-05-11,16.589454650878906
2009-05-12,16.889806747436523
2009-05-13,16.20330047607422
2009-05-14,16.209428787231445
2009-05-15,16.672204971313477
2009-05-18,19.507097244262695
2009-05-19,20.19665908813477
2009-05-20,22.77104759216309
2009-05-21,22.41247177124023
2009-05-22,22.28988265991211
2009-05-25,22.602481842041016
2009-05-26,22.179548263549805
2009-05-27,22.893638610839844
2009-05-28,23.58626937866211
2009-05-29,24.84587860107422
2009-06-01,26.926834106445312
2009-06-02,29.084423065185547
2009-06-03,29.91802978515625
2009-06-04,28.848434448242188
2009-06-05,28.4346923828125
2009-06-08,25.5262508392334
2009-06-09,26.85941696166992
2009-06-10,26.926834106445312
2009-06-11,27.735933303833008
2009-06-12,28.057722091674805
2009-06-15,26.58971786499023
2009-06-16,27.62559700012207
2009-06-17,25.559965133666992
2009-06-18,23.80080223083496
2009-06-19,25.287200927734375
2009-06-22,24.686511993408203
2009-06-23,24.542469024658203
2009-06-24,24.9470157623291
2009-06-25,24.50875473022461
2009-06-26,23.81612014770508
2009-06-29,24.38003921508789
2009-06-30,23.944839477539062
2009-07-01,24.269710540771484
2009-07-02,25.76836395263672
2009-07-03,26.844093322753903
2009-07-06,25.228160858154297
2009-07-07,25.224985122680664
2009-07-08,23.061935424804688
2009-07-09,23.160541534423828
2009-07-10,22.451187133789062
2009-07-13,21.56688117980957
2009-07-14,22.76291847229004
2009-07-15,24.23252296447754
2009-07-16,24.442466735839844
2009-07-17,24.960960388183594
2009-07-20,24.88780212402344
2009-07-21,26.22062110900879
2009-07-22,25.406299591064453
2009-07-23,26.449649810791016
2009-07-24,28.151460647583008
2009-07-27,29.188451766967773
2009-07-28,29.97732734680176
2009-07-29,28.141918182373047
2009-07-30,28.765378952026367
2009-07-31,29.4143009185791
2009-08-03,30.868000030517575
2009-08-04,30.241350173950195
2009-08-05,30.110937118530273
2009-08-06,28.90852928161621
2009-08-07,29.04212951660156
2009-08-10,29.013498306274418
2009-08-11,29.462013244628903
2009-08-12,28.227806091308594
2009-08-13,29.916887283325195
2009-08-14,29.897802352905273
2009-08-17,27.86199951171875
2009-08-18,28.736751556396484
2009-08-19,27.59479522705078
2009-08-20,28.12283515930176
2009-08-21,28.30733108520508
2009-08-24,29.14709854125977
2009-08-25,29.128015518188477
2009-08-26,29.277524948120117
2009-08-27,27.718847274780273
2009-08-28,27.906530380249023
2009-08-31,26.990415573120117
2009-09-01,26.53553581237793
2009-09-02,26.40829849243164
2009-09-03,26.761384963989254
2009-09-04,27.37212562561035
2009-09-07,28.113290786743164
2009-09-08,29.04212951660156
2009-09-09,29.306150436401367
2009-09-10,29.894622802734375
2009-09-11,29.837371826171875
2009-09-14,30.464017868041992
2009-09-15,31.329233169555664
2009-09-16,33.72449493408203
2009-09-17,33.14238357543945
2009-09-18,32.945167541503906
2009-09-22,33.23462677001953
2009-09-23,33.120113372802734
2009-09-24,32.614341735839844
2009-09-25,31.70458984375
2009-09-29,32.06721878051758
2009-09-30,32.41075897216797
2009-10-01,32.49665069580078
2009-10-05,31.61870384216309
2009-10-06,32.4712028503418
2009-10-07,32.88472366333008
2009-10-08,34.033050537109375
2009-10-09,33.88036346435547
2009-10-12,34.710594177246094
2009-10-13,34.710594177246094
2009-10-14,36.345603942871094
2009-10-15,36.55873107910156
2009-10-16,36.04977035522461
2009-10-20,36.59053421020508
2009-10-21,35.19091796875
2009-10-22,34.50701141357422
2009-10-23,33.69586944580078
2009-10-26,34.344783782958984
2009-10-27,31.86045265197754
2009-10-28,30.61988639831543
2009-10-29,29.751482009887695
2009-10-30,29.99959945678711
2009-11-03,28.329593658447266
2009-11-04,29.837371826171875
2009-11-05,30.90298843383789
2009-11-06,31.79684257507324
2009-11-09,32.394859313964844
2009-11-10,32.10538864135742
2009-11-11,33.49864959716797
2009-11-12,32.576171875
2009-11-13,33.12966537475586
2009-11-16,34.13483810424805
2009-11-17,34.27798080444336
2009-11-18,34.825103759765625
2009-11-19,34.17301559448242
2009-11-20,35.17819595336914
2009-11-23,36.45694351196289
2009-11-24,35.544002532958984
2009-11-25,35.82392120361328
2009-11-26,34.589717864990234
2009-11-27,34.66286849975586
2009-11-30,36.848201751708984
2009-12-01,37.004058837890625
2009-12-02,36.56827926635742
2009-12-03,37.12812805175781
2009-12-04,36.64143753051758
2009-12-07,35.36268997192383
2009-12-08,36.14838409423828
2009-12-09,34.66605758666992
2009-12-10,34.92371368408203
2009-12-11,34.77102279663086
2009-12-14,34.6406135559082
2009-12-15,34.767852783203125
2009-12-16,35.47719955444336
2009-12-17,35.89390563964844
2009-12-18,35.833473205566406
2009-12-21,35.365867614746094
2009-12-22,36.720947265625
2009-12-23,38.42912673950195
2009-12-24,39.16393280029297
2009-12-29,39.57427215576172
2009-12-30,39.113040924072266
2009-12-31,39.29753112792969
2010-01-04,40.31862258911133
2010-01-05,41.295169830322266
2010-01-06,40.84666442871094
2010-01-07,41.33970260620117
2010-01-08,41.25382232666016
2010-01-11,41.25699615478515
2010-01-12,39.79693984985352
2010-01-13,40.66852188110352
2010-01-14,41.20610809326172
2010-01-15,41.04387664794922
2010-01-18,40.55718994140625
2010-01-19,40.56673049926758
2010-01-20,41.58782196044922
2010-01-21,41.22519302368164
2010-01-22,39.73332214355469
2010-01-25,38.80130386352539
2010-01-27,35.60444259643555
2010-01-28,37.24263000488281
2010-01-29,36.20563888549805
2010-02-01,36.88954544067383
2010-02-02,36.472843170166016
2010-02-03,38.19692611694336
2010-02-04,36.75276947021485
2010-02-05,35.00323486328125
2010-02-08,33.96306610107422
2010-02-09,33.94398498535156
2010-02-10,33.237815856933594
2010-02-11,33.96942901611328
2010-02-15,34.34796905517578
2010-02-16,34.99687576293945
2010-02-17,37.17583084106445
2010-02-18,36.717777252197266
2010-02-19,35.6744270324707
2010-02-22,36.4378547668457
2010-02-23,36.612796783447266
2010-02-24,36.09112930297851
2010-02-25,36.21518325805664
2010-02-26,36.53963851928711
2010-03-02,38.7376823425293
2010-03-03,38.693145751953125
2010-03-04,39.287986755371094
2010-03-05,39.3229866027832
2010-03-08,39.55519104003906
2010-03-09,39.10667037963867
2010-03-10,38.9476318359375
2010-03-11,38.69951629638672
2010-03-12,38.65179443359375
2010-03-15,38.810848236083984
2010-03-16,39.901912689208984
2010-03-17,40.213645935058594
2010-03-18,40.665340423583984
2010-03-19,40.98662567138672
2010-03-22,40.01961135864258
2010-03-23,40.58582305908203
2010-03-25,40.60172653198242
2010-03-26,40.97707748413086
2010-03-29,40.94208908081055
2010-03-30,40.38224029541016
2010-03-31,40.21046447753906
2010-04-01,41.49238967895508
2010-04-05,43.16557693481445
2010-04-06,43.744510650634766
2010-04-07,43.62044906616211
2010-04-08,42.70433044433594
2010-04-09,43.019248962402344
2010-04-12,43.53138732910156
2010-04-13,44.0212516784668
2010-04-15,43.64908599853515
2010-04-16,44.25983047485352
2010-04-19,42.612091064453125
2010-04-20,42.67889404296875
2010-04-21,42.55165481567383
2010-04-22,41.68960952758789
2010-04-23,41.24745559692383
2010-04-26,41.7882194519043
2010-04-27,41.19338607788086
2010-04-28,39.720603942871094
2010-04-29,40.24863815307617
2010-04-30,39.37069320678711
2010-05-03,38.619991302490234
2010-05-04,36.762306213378906
2010-05-05,36.46012115478515
2010-05-06,36.63825225830078
2010-05-07,35.52174377441406
2010-05-10,38.263729095458984
2010-05-11,37.02950668334961
2010-05-12,37.18218994140625
2010-05-13,36.587364196777344
2010-05-14,34.86009979248047
2010-05-17,34.12212371826172
2010-05-18,33.737220764160156
2010-05-19,32.604801177978516
2010-05-20,32.32805633544922
2010-05-21,32.39803695678711
2010-05-24,31.876359939575195
2010-05-25,30.324052810668945
2010-05-26,30.82029151916504
2010-05-27,31.3228816986084
2010-05-28,31.60916519165039
2010-05-31,31.85409927368164
2010-06-01,30.53717613220215
2010-06-02,30.810741424560547
2010-06-03,30.90617561340332
2010-06-04,30.871179580688477
2010-06-07,29.40157699584961
2010-06-08,28.717676162719727
2010-06-09,29.458837509155273
2010-06-10,29.993236541748047
2010-06-11,30.13002014160156
2010-06-14,30.80438232421875
2010-06-15,31.29425048828125
2010-06-16,30.89026641845703
2010-06-17,30.597618103027344
2010-06-18,30.139562606811523
2010-06-21,32.114933013916016
2010-06-22,31.431028366088867
2010-06-23,31.656879425048828
2010-06-24,31.70777130126953
2010-06-25,31.176549911499023
2010-06-28,31.815927505493164
2010-06-29,30.63896942138672
2010-06-30,30.896625518798828
2010-07-01,30.219093322753903
2010-07-02,30.215900421142575
2010-07-05,30.01232147216797
2010-07-06,30.562623977661133
2010-07-07,30.212722778320312
2010-07-08,30.83936882019043
2010-07-09,31.551898956298828
2010-07-12,32.185585021972656
2010-07-13,32.900115966796875
2010-07-14,32.71258544921875
2010-07-15,33.155521392822266
2010-07-16,32.89687728881836
2010-07-19,33.061771392822266
2010-07-20,32.9356689453125
2010-07-21,34.325904846191406
2010-07-22,34.972537994384766
2010-07-23,34.63629150390625
2010-07-26,34.42613220214844
2010-07-27,34.261253356933594
2010-07-28,34.439064025878906
2010-07-29,34.47140121459961
2010-07-30,34.72359085083008
2010-08-02,35.38636779785156
2010-08-03,35.37019729614258
2010-08-04,34.95313262939453
2010-08-05,34.80441665649414
2010-08-06,34.36793518066406
2010-08-09,34.924034118652344
2010-08-10,34.68156433105469
2010-08-11,33.64049530029297
2010-08-12,33.621089935302734
2010-08-13,34.08989334106445
2010-08-16,33.4820671081543
2010-08-17,33.21048355102539
2010-08-18,33.743953704833984
2010-08-19,33.773048400878906
2010-08-20,33.553199768066406
2010-08-23,33.724552154541016
2010-08-24,33.220184326171875
2010-08-25,32.13709259033203
2010-08-26,32.45071029663086
2010-08-27,32.987403869628906
2010-08-30,34.13515853881836
2010-08-31,33.79890441894531
2010-09-01,34.78501510620117
2010-09-02,35.1794548034668
2010-09-03,34.9789924621582
2010-09-06,37.22600936889648
2010-09-07,37.27127456665039
2010-09-08,37.54285430908203
2010-09-09,38.386695861816406
2010-09-13,38.89430236816406
2010-09-14,38.59684753417969
2010-09-15,39.03655242919922
2010-09-16,38.496620178222656
2010-09-17,39.10768508911133
2010-09-20,39.961219787597656
2010-09-21,39.78985977172851
2010-09-22,40.01618194580078
2010-09-23,40.31686019897461
2010-09-24,40.73392868041992
2010-09-27,41.765289306640625
2010-09-28,42.1370964050293
2010-09-29,42.230857849121094
2010-09-30,42.1500358581543
2010-10-01,43.181396484375
2010-10-04,43.30425262451172
2010-10-05,43.21695327758789
2010-10-06,43.85711288452149
2010-10-07,42.011009216308594
2010-10-08,40.51731491088867
2010-10-11,41.39024353027344
2010-10-12,40.95378112792969
2010-10-13,41.244754791259766
2010-10-14,42.19206237792969
2010-10-15,41.115440368652344
2010-10-18,41.774993896484375
2010-10-19,40.94084930419922
2010-10-20,39.8125
2010-10-21,40.63370132446289
2010-10-22,39.92887496948242
2010-10-25,40.106712341308594
2010-10-26,39.16264724731445
2010-10-27,39.76076126098633
2010-10-28,39.04624938964844
2010-10-29,38.11188507080078
2010-11-01,38.27354049682617
2010-11-02,38.735870361328125
2010-11-03,39.41805267333984
2010-11-04,40.18753433227539
2010-11-08,40.94408416748047
2010-11-09,41.46784591674805
2010-11-10,41.215667724609375
2010-11-11,40.80506134033203
2010-11-12,39.2467041015625
2010-11-15,39.980613708496094
2010-11-16,39.18204498291016
2010-11-18,40.31362533569336
2010-11-19,39.18851089477539
2010-11-22,40.40415573120117
2010-11-23,39.58294296264648
2010-11-24,39.870697021484375
2010-11-25,38.97188949584961
2010-11-26,38.71970748901367
2010-11-29,38.27030563354492
2010-11-30,37.81443786621094
2010-12-01,39.6734733581543
2010-12-02,40.26836013793945
2010-12-03,39.738136291503906
2010-12-06,41.0637092590332
2010-12-07,41.34175109863281
2010-12-08,40.365360260009766
2010-12-09,39.09151077270508
2010-12-10,40.02587890625
2010-12-13,40.80182266235352
2010-12-14,41.8105583190918
2010-12-15,41.56160736083984
2010-12-16,42.7028923034668
2010-12-20,43.09086608886719
2010-12-21,43.72455596923828
2010-12-22,43.511173248291016
2010-12-23,42.76432037353515
2010-12-24,43.5079345703125
2010-12-27,42.841915130615234
2010-12-28,43.00033950805664
2010-12-29,43.19755172729492
2010-12-30,43.50147247314453
2010-12-31,43.996131896972656
2011-01-03,45.5254020690918
2011-01-04,44.92080307006836
2011-01-05,44.031707763671875
2011-01-06,44.18365859985352
2011-01-07,42.75785446166992
2011-01-10,42.07567596435547
2011-01-11,41.80732345581055
2011-01-12,41.95927429199219
2011-01-13,41.22536087036133
2011-01-14,40.24896240234375
2011-01-17,40.45589065551758
2011-01-18,40.9052848815918
2011-01-19,41.3579216003418
2011-01-20,41.008750915527344
2011-01-21,40.70806121826172
2011-01-24,41.98191452026367
2011-01-25,42.3763427734375
2011-01-27,42.03687286376953
2011-01-28,41.21889114379883
2011-01-31,41.36438751220703
2011-02-01,40.850318908691406
2011-02-02,40.49467849731445
2011-02-03,41.26093292236328
2011-02-04,41.11866760253906
2011-02-07,41.409645080566406
2011-02-08,40.071144104003906
2011-02-09,38.742332458496094
2011-02-10,38.832855224609375
2011-02-11,38.493385314941406
2011-02-14,40.106712341308594
2011-02-15,39.870697021484375
2011-02-16,41.47431182861328
2011-02-17,42.36018371582031
2011-02-18,41.277095794677734
2011-02-21,41.21889114379883
2011-02-22,40.371822357177734
2011-02-23,40.543174743652344
2011-02-24,38.96865463256836
2011-02-25,39.240230560302734
2011-02-28,39.259639739990234
2011-03-01,41.0249137878418
2011-03-03,40.375057220458984
2011-03-04,39.97414779663086
2011-03-07,38.975120544433594
2011-03-08,39.83190155029297
2011-03-09,39.63467788696289
2011-03-10,38.57421112060547
2011-03-11,37.58811950683594
2011-03-14,38.86842727661133
2011-03-15,38.36405944824219
2011-03-16,38.76820373535156
2011-03-17,38.32526779174805
2011-03-18,38.613014221191406
2011-03-21,38.89106369018555
2011-03-22,39.10768508911133
2011-03-23,39.469783782958984
2011-03-24,39.42775344848633
2011-03-25,39.79632568359375
2011-03-28,39.66377258300781
2011-03-29,39.63143539428711
2011-03-30,39.81896209716797
2011-03-31,40.23603057861328
2011-04-01,40.51731491088867
2011-04-04,40.81153106689453
2011-04-05,41.07340621948242
2011-04-06,41.02168273925781
2011-04-07,41.277095794677734
2011-04-08,40.72747039794922
2011-04-11,40.41062545776367
2011-04-13,41.1510009765625
2011-04-15,40.77595520019531
2011-04-18,39.579708099365234
2011-04-19,39.405120849609375
2011-04-20,40.38151931762695
2011-04-21,40.74040222167969
2011-04-25,40.52377700805664
2011-04-26,40.56903839111328
2011-04-27,40.093780517578125
2011-04-28,39.6670036315918
2011-04-29,39.864227294921875
2011-05-02,39.74459457397461
2011-05-03,39.00745391845703
2011-05-04,38.134517669677734
2011-05-05,37.70127487182617
2011-05-06,38.44165802001953
2011-05-09,38.48044967651367
2011-05-10,38.047218322753906
2011-05-11,38.42225646972656
2011-05-12,37.80796813964844
2011-05-13,38.409324645996094
2011-05-16,37.36179733276367
2011-05-17,37.11284637451172
2011-05-18,36.96736145019531
2011-05-19,36.38863754272461
2011-05-20,37.47495651245117
2011-05-23,36.17201614379883
2011-05-24,36.63112258911133
2011-05-25,36.28840637207031
2011-05-26,37.125789642333984
2011-05-27,37.84029769897461
2011-05-30,37.458797454833984
2011-05-31,38.08601760864258
2011-06-01,37.65278244018555
2011-06-02,37.174278259277344
2011-06-03,37.067588806152344
2011-06-06,36.72164535522461
2011-06-07,37.37150192260742
2011-06-08,37.3553352355957
2011-06-09,37.31330490112305
2011-06-10,36.821868896484375
2011-06-13,36.40156555175781
2011-06-14,36.27547836303711
2011-06-15,36.30134201049805
2011-06-16,35.77434539794922
2011-06-17,37.05465316772461
2011-06-20,36.28517532348633
2011-06-21,36.09442138671875
2011-06-22,36.08795547485352
2011-06-23,35.98773193359375
2011-06-24,37.436161041259766
2011-06-27,38.10865020751953
2011-06-28,37.97285079956055
2011-06-29,38.900760650634766
2011-06-30,39.46009063720703
2011-07-01,38.946022033691406
2011-07-04,39.42105484008789
2011-07-05,39.414451599121094
2011-07-06,39.44414520263672
2011-07-07,40.02804183959961
2011-07-08,39.249515533447266
2011-07-11,38.78107833862305
2011-07-12,37.73865509033203
2011-07-13,37.936580657958984
2011-07-14,38.03884506225586
2011-07-15,37.801326751708984
2011-07-18,37.712257385253906
2011-07-19,38.02894592285156
2011-07-20,37.96626663208008
2011-07-21,37.82772064208984
2011-07-22,38.546871185302734
2011-07-25,39.00870132446289
2011-07-26,38.48748779296875
2011-07-27,38.256561279296875
2011-07-28,37.51762771606445
2011-07-29,37.210838317871094
2011-08-01,37.8574104309082
2011-08-02,37.23722839355469
2011-08-03,37.167945861816406
2011-08-04,36.798484802246094
2011-08-05,35.162261962890625
2011-08-08,33.588722229003906
2011-08-09,32.008575439453125
2011-08-10,31.995376586914062
2011-08-11,31.95909309387207
2011-08-12,31.335613250732425
2011-08-16,30.94305992126465
2011-08-17,31.200361251831055
2011-08-18,30.52080726623535
2011-08-19,30.309680938720703
2011-08-22,31.00572967529297
2011-08-23,31.371902465820312
2011-08-24,29.986391067504883
2011-08-25,29.27384376525879
2011-08-26,27.86194610595703
2011-08-29,29.51795768737793
2011-08-30,30.91336250305176
2011-09-02,32.33515930175781
2011-09-05,32.63865280151367
2011-09-06,32.68813705444336
2011-09-07,32.88935852050781
2011-09-08,32.417633056640625
2011-09-09,31.46426773071289
2011-09-12,30.009483337402344
2011-09-13,30.17442321777344
2011-09-14,30.97604179382324
2011-09-15,30.72203826904297
2011-09-16,30.405345916748047
2011-09-19,29.936912536621097
2011-09-20,30.421836853027344
2011-09-21,30.250303268432617
2011-09-22,29.18807029724121
2011-09-23,28.5546932220459
2011-09-26,28.729537963867188
2011-09-27,28.960453033447266
2011-09-28,28.19842529296875
2011-09-29,28.620676040649418
2011-09-30,27.403404235839844
2011-10-03,26.037687301635746
2011-10-04,26.229021072387695
2011-10-05,26.430252075195312
2011-10-07,27.690404891967773
2011-10-10,28.696550369262695
2011-10-11,28.604175567626953
2011-10-12,29.300235748291016
2011-10-13,29.9138126373291
2011-10-14,28.887876510620117
2011-10-17,29.03302764892578
2011-10-18,28.32048225402832
2011-10-19,28.633872985839844
2011-10-20,29.13529586791992
2011-10-21,28.567895889282227
2011-10-24,28.80211067199707
2011-10-25,29.82474899291992
2011-10-28,31.91290855407715
2011-10-31,31.853530883789062
2011-11-01,31.14097595214844
2011-11-02,30.8671817779541
2011-11-03,30.46142578125
2011-11-04,30.82099342346191
2011-11-08,30.83749008178711
2011-11-09,29.531156539916992
2011-11-11,28.36006736755371
2011-11-14,27.215370178222656
2011-11-15,26.420352935791016
2011-11-16,26.78322410583496
2011-11-17,26.39725875854492
2011-11-18,25.823259353637695
2011-11-21,25.05133819580078
2011-11-22,25.843053817749023
2011-11-23,25.24596786499023
2011-11-24,25.44059944152832
2011-11-25,24.737945556640625
2011-11-28,25.5296688079834
2011-11-29,25.542863845825195
2011-11-30,25.41420555114746
2011-12-01,26.56549644470215
2011-12-02,27.650821685791016
2011-12-05,27.126304626464844
2011-12-07,27.548555374145508
2011-12-08,26.657869338989254
2011-12-09,26.229021072387695
2011-12-12,25.43070411682129
2011-12-13,25.902437210083008
2011-12-14,24.79073143005371
2011-12-15,24.757741928100582
2011-12-16,24.07817649841309
2011-12-19,23.989112854003903
2011-12-20,22.613500595092773
2011-12-21,23.055540084838867
2011-12-22,23.349140167236328
2011-12-23,22.9136962890625
2011-12-26,23.596548080444336
2011-12-27,23.035747528076172
2011-12-28,22.884004592895508
2011-12-29,22.55742073059082
2011-12-30,22.12527084350586
2012-01-02,22.504636764526367
2012-01-03,23.8736515045166
2012-01-04,24.012205123901367
2012-01-05,23.923139572143555
2012-01-06,23.992412567138672
2012-01-09,23.86705780029297
2012-01-10,24.52682113647461
2012-01-11,25.269060134887695
2012-01-12,25.655025482177734
2012-01-13,27.426494598388672
2012-01-16,27.82565689086914
2012-01-17,29.211170196533203
2012-01-18,28.03347969055176
2012-01-19,28.75592613220215
2012-01-20,28.80211067199707
2012-01-23,28.142345428466797
2012-01-24,28.525005340576172
2012-01-25,29.34972381591797
2012-01-27,30.26679039001465
2012-01-30,29.181476593017575
2012-01-31,29.74228286743164
2012-02-01,31.07171058654785
2012-02-02,31.398298263549805
2012-02-03,30.844085693359375
2012-02-06,30.82759666442871
2012-02-07,29.778564453125
2012-02-08,29.73237991333008
2012-02-09,29.83133888244629
2012-02-10,31.342212677001953
2012-02-13,32.011878967285156
2012-02-14,32.19330978393555
2012-02-15,32.6683464050293
2012-02-16,31.60942268371582
2012-02-17,31.536842346191406
2012-02-21,32.427528381347656
2012-02-22,31.04202461242676
2012-02-23,31.101402282714844
2012-02-24,31.371902465820312
2012-02-27,29.18807029724121
2012-02-28,30.33607482910156
2012-02-29,31.177268981933594
2012-03-01,30.533998489379883
2012-03-02,30.738523483276367
2012-03-05,29.735675811767575
2012-03-06,28.036781311035156
2012-03-07,27.960908889770508
2012-03-09,30.03257942199707
2012-03-12,30.11174964904785
2012-03-13,30.883678436279297
2012-03-14,30.405345916748047
2012-03-15,30.530696868896484
2012-03-16,29.992990493774418
2012-03-19,29.570737838745117
2012-03-20,30.006183624267575
2012-03-21,31.16737365722656
2012-03-22,29.68289566040039
2012-03-23,29.590532302856445
2012-03-26,29.03962516784668
2012-03-27,29.49156379699707
2012-03-28,30.025978088378903
2012-03-29,29.894018173217773
2012-03-30,31.12449073791504
2012-04-02,31.12449073791504
2012-04-03,31.55004119873047
2012-04-04,31.37519645690918
2012-04-09,30.33277130126953
2012-04-10,29.87422752380371
2012-04-11,29.448686599731445
2012-04-12,29.907215118408203
2012-04-13,29.676300048828125
2012-04-16,30.02927589416504
2012-04-17,30.45153045654297
2012-04-18,30.69234275817871
2012-04-19,30.82099342346191
2012-04-20,31.028827667236328
2012-04-23,30.53729820251465
2012-04-24,31.0255184173584
2012-04-25,30.712135314941406
2012-04-26,30.797908782958984
2012-04-27,30.425132751464844
2012-04-30,30.590076446533203
2012-05-02,30.4713134765625
2012-05-03,29.564136505126953
2012-05-04,28.534902572631836
2012-05-07,29.13529586791992
2012-05-08,28.185230255126953
2012-05-09,27.541955947875977
2012-05-10,27.419902801513672
2012-05-11,27.18238639831543
2012-05-14,26.931671142578125
2012-05-15,27.588138580322266
2012-05-16,26.430252075195312
2012-05-17,26.776626586914062
2012-05-18,26.387367248535156
2012-05-21,26.57210350036621
2012-05-22,26.344484329223633
2012-05-23,26.143251419067383
2012-05-24,26.301597595214844
2012-05-25,26.958065032958984
2012-05-28,27.1724853515625
2012-05-29,27.4330997467041
2012-05-30,27.070222854614254
2012-05-31,26.631481170654297
2012-06-01,26.25210952758789
2012-06-04,26.654565811157227
2012-06-05,26.258708953857425
2012-06-06,27.05042839050293
2012-06-07,27.12300682067871
2012-06-08,27.07682228088379
2012-06-11,27.04383087158203
2012-06-12,27.241762161254883
2012-06-13,27.179086685180664
2012-06-14,26.84920310974121
2012-06-15,27.35062026977539
2012-06-18,27.693702697753903
2012-06-19,27.7266902923584
2012-06-20,28.158842086791992
2012-06-21,28.379854202270508
2012-06-22,27.617828369140625
2012-06-25,27.35721778869629
2012-06-26,27.08342170715332
2012-06-27,27.756383895874023
2012-06-28,28.30728530883789
2012-06-29,29.125398635864254
2012-07-02,29.48827362060547
2012-07-03,29.448686599731445
2012-07-04,29.808250427246097
2012-07-05,29.795061111450195
2012-07-06,29.57404136657715
2012-07-09,28.871381759643555
2012-07-10,28.950563430786133
2012-07-11,28.76582717895508
2012-07-12,28.270998001098633
2012-07-13,28.040077209472656
2012-07-16,27.697219848632812
2012-07-17,27.551246643066406
