Date,close
2008-09-22,9.844244956970217
2008-09-23,9.662493705749512
2008-09-24,9.589795112609863
2008-09-25,9.40804386138916
2008-09-26,9.123852729797363
2008-09-29,8.60504150390625
2008-09-30,8.710784912109375
2008-10-01,8.694263458251953
2008-10-03,8.327455520629883
2008-10-06,7.997003555297852
2008-10-07,7.821860313415527
2008-10-08,7.63350248336792
2008-10-10,7.382355690002441
2008-10-13,7.289828777313232
2008-10-14,7.316265106201172
2008-10-15,7.18078088760376
2008-10-16,6.899893760681152
2008-10-17,6.622311592102051
2008-10-20,6.496737957000732
2008-10-21,6.506652355194092
2008-10-22,6.050624370574951
2008-10-23,5.340146541595459
2008-10-24,4.2727789878845215
2008-10-27,3.697786808013916
2008-10-29,3.84318733215332
2008-10-31,3.578824043273926
2008-11-03,3.9390194416046143
2008-11-04,4.325650691986084
2008-11-05,3.9753684997558594
2008-11-06,3.5821285247802734
2008-11-07,3.4169013500213623
2008-11-10,3.2880237102508545
2008-11-11,3.2549779415130615
2008-11-12,3.116187334060669
2008-11-14,3.102968454360962
2008-11-17,2.9046967029571533
2008-11-18,2.779123544692993
2008-11-19,2.6469414234161377
2008-11-20,2.689901351928711
2008-11-21,2.6039822101593018
2008-11-24,2.3991012573242188
2008-11-25,2.3462281227111816
2008-11-26,2.266918659210205
2008-11-27,2.266918659210205
2008-11-28,2.382577896118164
2008-12-01,2.3528363704681396
2008-12-02,2.2702229022979736
2008-12-03,2.2570056915283203
2008-12-04,2.296659469604492
2008-12-05,2.2636144161224365
2008-12-08,2.3065731525421143
2008-12-10,2.3230957984924316
2008-12-11,2.3462281227111816
2008-12-12,2.4651918411254883
2008-12-15,2.5907645225524902
2008-12-16,2.7229464054107666
2008-12-17,2.6039822101593018
2008-12-18,2.574241399765014
2008-12-19,2.574241399765014
2008-12-22,2.623809814453125
2008-12-23,2.5015416145324707
2008-12-24,2.379272937774658
2008-12-26,2.2603096961975098
2008-12-29,2.174391508102417
2008-12-30,2.2834417819976807
2008-12-31,2.3991012573242188
2009-01-02,2.4949326515197754
2009-01-05,2.518064498901367
2009-01-06,2.643636703491211
2009-01-07,2.6502466201782227
2009-01-09,2.58085036277771
2009-01-12,2.4651918411254883
2009-01-13,2.4321463108062744
2009-01-14,2.435450553894043
2009-01-15,2.3693597316741943
2009-01-16,2.3528363704681396
2009-01-19,2.402405261993408
2009-01-20,2.3957958221435547
2009-01-21,2.3858819007873535
2009-01-22,2.1843056678771973
2009-01-23,2.2437870502471924
2009-01-27,2.2206554412841797
2009-01-28,2.266918659210205
2009-01-29,2.2107417583465576
2009-01-30,2.2305686473846436
2009-02-02,2.2107417583465576
2009-02-03,2.1909143924713135
2009-02-04,2.174391508102417
2009-02-05,2.0653414726257324
2009-02-06,2.0521230697631836
2009-02-09,2.038905143737793
2009-02-10,2.0455145835876465
2009-02-11,1.979422926902771
2009-02-12,2.0686466693878174
2009-02-13,2.1644773483276367
2009-02-16,2.1182143688201904
2009-02-17,1.9761192798614504
2009-02-18,2.0653414726257324
2009-02-19,2.02899169921875
2009-02-20,2.0256869792938232
2009-02-24,1.9463777542114256
2009-02-25,1.989336371421814
2009-02-26,2.0157735347747803
2009-02-27,1.9959460496902464
2009-03-02,1.91663658618927
2009-03-03,1.906722903251648
2009-03-04,1.903419017791748
2009-03-05,1.913332462310791
2009-03-06,1.9629006385803225
2009-03-09,1.860459804534912
2009-03-12,1.8505460023880005
2009-03-13,1.8637641668319704
2009-03-16,1.906722903251648
2009-03-17,1.9430733919143677
2009-03-18,1.9860318899154663
2009-03-19,1.9529869556427
2009-03-20,2.217350721359253
2009-03-23,2.2206554412841797
2009-03-24,2.1710867881774902
2009-03-25,2.1380412578582764
2009-03-26,2.1479549407958984
2009-03-27,2.237177848815918
2009-03-30,2.131432056427002
2009-03-31,2.194218635559082
2009-04-01,2.3858819007873535
2009-04-02,2.6469414234161377
2009-04-06,2.8419101238250732
2009-04-08,2.9013917446136475
2009-04-09,2.871650457382202
2009-04-13,2.9873104095458984
2009-04-15,3.0038328170776367
2009-04-16,2.917914390563965
2009-04-17,2.980700969696045
2009-04-20,3.0633153915405273
2009-04-21,3.116187334060669
2009-04-22,3.0732274055480957
2009-04-23,3.09305477142334
2009-04-24,3.0600101947784424
2009-04-27,2.9212191104888916
2009-04-28,2.831996202468872
2009-04-29,3.043487310409546
2009-04-30,3.020355224609375
2009-05-04,3.301241636276245
2009-05-05,3.2153234481811523
2009-05-06,3.1591460704803467
2009-05-07,3.2351510524749756
2009-05-08,3.611869573593139
2009-05-11,3.724224328994751
2009-05-12,3.872929096221924
2009-05-13,3.935714721679687
2009-05-14,4.0315470695495605
2009-05-15,3.9753684997558594
2009-05-18,3.965455055236816
2009-05-19,4.771763801574707
2009-05-20,5.726778507232666
2009-05-21,5.753214359283447
2009-05-22,5.601206302642822
2009-05-25,5.677211284637451
2009-05-26,5.1947479248046875
2009-05-27,5.396324634552002
2009-05-28,5.340146541595459
2009-05-29,5.079087257385254
2009-06-01,5.426065921783447
2009-06-02,5.409543991088867
2009-06-03,5.287273406982422
2009-06-04,5.353363990783691
2009-06-05,5.366582870483398
2009-06-08,5.184833526611328
2009-06-09,5.283969879150391
2009-06-10,5.287273406982422
2009-06-11,5.08900260925293
2009-06-12,5.320320129394531
2009-06-15,4.791591644287109
2009-06-16,4.59662389755249
2009-06-17,4.692456245422363
2009-06-18,4.497487545013428
2009-06-19,4.540445804595947
2009-06-22,4.362000942230225
2009-06-23,4.203382968902588
2009-06-24,4.183555603027344
2009-06-25,4.1571197509765625
2009-06-26,4.190164566040039
2009-06-29,3.998501777648926
2009-06-30,3.8993654251098633
2009-07-01,3.9291059970855713
2009-07-02,3.9324097633361816
2009-07-03,3.965455055236816
2009-07-06,3.965455055236816
2009-07-07,3.7969233989715576
2009-07-08,3.7671825885772705
2009-07-09,3.7341370582580566
2009-07-10,4.097637176513672
2009-07-13,3.892755508422851
2009-07-14,3.869624614715576
2009-07-15,4.133987903594971
2009-07-16,4.487574100494385
2009-07-17,4.742023944854736
2009-07-20,4.966733455657959
2009-07-21,4.824637413024902
2009-07-22,4.973342418670654
2009-07-23,5.24761962890625
2009-07-24,5.511983871459961
2009-07-27,5.789564609527588
2009-07-28,6.08036470413208
2009-07-29,6.291856288909912
2009-07-30,6.513260841369629
2009-07-31,6.840412139892578
2009-08-03,7.184083938598633
2009-08-04,7.032075881958008
2009-08-05,7.071728706359863
2009-08-06,7.18078088760376
2009-08-07,7.564107894897461
2009-08-10,7.732639312744141
2009-08-11,7.534365177154541
2009-08-12,7.82516622543335
2009-08-13,8.20518684387207
2009-08-14,8.618254661560059
2009-08-17,8.856185913085938
2009-08-18,8.856185913085938
2009-08-19,8.634779930114746
2009-08-20,8.859489440917969
2009-08-21,9.31882095336914
2009-08-24,9.78476333618164
2009-08-25,10.025993347167969
2009-08-26,9.9136381149292
2009-08-27,9.715365409851074
2009-08-28,9.662493705749512
2009-08-31,9.332037925720217
2009-09-01,9.384912490844728
2009-09-02,9.384912490844728
2009-09-03,9.45100212097168
2009-09-04,9.517091751098633
2009-09-07,9.384912490844728
2009-09-08,9.368390083312988
2009-09-09,9.384912490844728
2009-09-10,9.649274826049805
2009-09-11,9.715365409851074
2009-09-14,10.092083930969238
2009-09-15,10.498543739318848
2009-09-16,11.023967742919922
2009-09-17,10.931440353393556
2009-09-18,11.209022521972656
2009-09-22,11.770792961120604
2009-09-23,11.869929313659668
2009-09-24,11.896367073059082
2009-09-25,11.757576942443848
2009-09-29,11.899673461914062
2009-09-30,11.883151054382324
2009-10-01,11.92280387878418
2009-10-05,11.48330020904541
2009-10-06,11.711311340332031
2009-10-07,12.025242805480955
2009-10-08,11.433731079101562
2009-10-09,11.367640495300291
2009-10-12,11.612176895141602
2009-10-13,11.565913200378418
2009-10-14,11.3345947265625
2009-10-15,11.37755298614502
2009-10-16,11.443644523620604
2009-10-20,11.522953987121582
2009-10-21,11.420513153076172
2009-10-22,11.344507217407228
2009-10-23,11.476690292358398
2009-10-26,11.681570053100586
2009-10-27,11.113188743591309
2009-10-28,11.476690292358398
2009-10-29,11.126407623291016
2009-10-30,10.60759162902832
2009-11-03,10.078868865966797
2009-11-04,9.576576232910156
2009-11-05,10.055734634399414
2009-11-06,10.56132984161377
2009-11-09,10.310186386108398
2009-11-10,10.52167510986328
2009-11-11,10.541502952575684
2009-11-12,10.64394474029541
2009-11-13,10.640640258789062
2009-11-16,10.710033416748049
2009-11-17,10.597681999206545
2009-11-18,10.45888900756836
2009-11-19,10.402710914611816
2009-11-20,10.300272941589355
2009-11-23,10.815778732299805
2009-11-24,11.35772705078125
2009-11-25,11.043795585632324
2009-11-26,10.931440353393556
2009-11-27,10.928133964538574
2009-11-30,10.64724826812744
2009-12-01,10.617508888244627
2009-12-02,10.511762619018556
2009-12-03,10.95787525177002
2009-12-04,10.706727981567385
2009-12-07,10.326708793640137
2009-12-08,10.333316802978516
2009-12-09,10.462194442749023
2009-12-10,10.402710914611816
2009-12-11,10.389495849609377
2009-12-14,10.171395301818848
2009-12-15,9.688929557800291
2009-12-16,9.249425888061523
2009-12-17,9.62283706665039
2009-12-18,9.589795112609863
2009-12-21,9.721975326538086
2009-12-22,10.045820236206056
2009-12-23,9.976425170898438
2009-12-24,10.092083930969238
2009-12-29,10.376276016235352
2009-12-30,10.58776569366455
2009-12-31,10.551416397094728
2010-01-04,10.660466194152832
2010-01-05,11.136322975158691
2010-01-06,11.314766883850098
2010-01-07,11.086753845214844
2010-01-08,10.82239055633545
2010-01-11,10.653858184814451
2010-01-12,10.5646333694458
2010-01-13,10.710033416748049
2010-01-14,10.726557731628418
2010-01-15,11.777402877807615
2010-01-18,12.094639778137209
2010-01-19,12.07481288909912
2010-01-20,11.902976989746094
2010-01-21,11.810449600219728
2010-01-22,12.256562232971191
2010-01-25,12.435007095336914
2010-01-27,11.658438682556152
2010-01-28,11.522953987121582
2010-01-29,12.170645713806152
2010-02-01,12.778681755065918
2010-02-02,12.451533317565918
2010-02-03,12.438313484191896
2010-02-04,12.329263687133787
2010-02-05,11.77409839630127
2010-02-08,11.9161958694458
2010-02-09,11.88645362854004
2010-02-10,11.959152221679688
2010-02-11,12.322654724121094
2010-02-15,12.46805477142334
2010-02-16,12.577103614807127
2010-02-17,12.56058120727539
2010-02-18,12.395352363586426
2010-02-19,12.42179012298584
2010-02-22,12.418485641479492
2010-02-23,12.140904426574709
2010-02-24,11.869929313659668
2010-02-25,11.836886405944824
2010-02-26,12.19708251953125
2010-03-02,12.725805282592772
2010-03-03,12.527535438537598
2010-03-04,13.38671875
2010-03-05,13.026521682739258
2010-03-08,13.429675102233888
2010-03-09,13.244623184204102
2010-03-10,13.036438941955566
2010-03-11,12.94390869140625
2010-03-12,12.90755844116211
2010-03-15,12.78859519958496
2010-03-16,12.824942588806152
2010-03-17,12.633280754089355
2010-03-18,12.762157440185549
2010-03-19,12.877820014953612
2010-03-22,12.762157440185549
2010-03-23,12.646498680114746
2010-03-25,12.471359252929688
2010-03-26,12.540753364562988
2010-03-29,12.425093650817873
2010-03-30,12.286304473876951
2010-03-31,13.02321720123291
2010-04-01,12.996782302856444
2010-04-05,13.05295753479004
2010-04-06,13.257838249206545
2010-04-07,13.03974151611328
2010-04-08,12.86460304260254
2010-04-09,13.115745544433594
2010-04-12,13.158702850341797
2010-04-13,13.399934768676758
2010-04-15,13.155400276184082
2010-04-16,13.105831146240234
2010-04-19,13.231402397155762
2010-04-20,13.423067092895508
2010-04-21,13.948492050170898
2010-04-22,13.697344779968262
2010-04-23,13.63455867767334
2010-04-26,13.54533576965332
2010-04-27,14.173197746276855
2010-04-28,13.64116668701172
2010-04-29,14.414430618286133
2010-04-30,14.655661582946776
2010-05-03,14.54331111907959
2010-05-04,14.298772811889648
2010-05-05,13.75022029876709
2010-05-06,13.680824279785156
2010-05-07,13.214879989624023
2010-05-10,13.68743133544922
2010-05-11,13.58168601989746
2010-05-12,13.304104804992676
2010-05-13,13.277668952941896
2010-05-14,12.983561515808104
2010-05-17,13.125658988952637
2010-05-18,12.940604209899902
2010-05-19,12.600236892700195
2010-05-20,12.27969455718994
2010-05-21,11.939326286315918
2010-05-24,12.117769241333008
2010-05-25,11.625395774841309
2010-05-26,11.985588073730469
2010-05-27,12.07481288909912
2010-05-28,12.147512435913086
2010-05-31,12.230125427246094
2010-06-01,11.912890434265137
2010-06-02,12.117769241333008
2010-06-03,12.210298538208008
2010-06-04,12.848076820373535
2010-06-07,12.33256721496582
2010-06-08,12.193777084350586
2010-06-09,12.104554176330566
2010-06-10,12.418485641479492
2010-06-11,12.33256721496582
2010-06-14,12.481271743774414
2010-06-15,12.444924354553224
2010-06-16,12.388745307922363
2010-06-17,12.316044807434082
2010-06-18,12.408570289611816
2010-06-21,12.491185188293455
2010-06-22,12.319347381591797
2010-06-23,12.69276237487793
2010-06-24,12.6167573928833
2010-06-25,12.39865779876709
2010-06-28,12.392045021057127
2010-06-29,12.302827835083008
2010-06-30,12.170645713806152
2010-07-01,12.20699405670166
2010-07-02,12.286304473876951
2010-07-05,12.626672744750977
2010-07-06,13.694040298461914
2010-07-07,13.472636222839355
2010-07-08,13.618036270141602
2010-07-09,13.733181953430176
2010-07-12,13.685769081115724
2010-07-13,13.509658813476562
2010-07-14,14.01089572906494
2010-07-15,13.861881256103516
2010-07-16,13.956708908081056
2010-07-19,13.838171005249023
2010-07-20,14.237808227539062
2010-07-21,14.3123140335083
2010-07-22,14.329249382019045
2010-07-23,13.848331451416016
2010-07-26,13.46902084350586
2010-07-27,13.441924095153809
2010-07-28,13.255655288696287
2010-07-29,13.164214134216309
2010-07-30,13.052451133728027
2010-08-02,13.225175857543944
2010-08-03,13.238722801208496
2010-08-04,13.21840000152588
2010-08-05,13.072771072387695
2010-08-06,13.167601585388184
2010-08-09,13.513047218322754
2010-08-10,13.343710899353027
2010-08-11,13.289522171020508
2010-08-12,13.055838584899902
2010-08-13,13.106640815734863
2010-08-16,13.211627960205078
2010-08-17,13.099867820739746
2010-08-18,13.40467357635498
2010-08-19,13.523205757141112
2010-08-20,13.441924095153809
2010-08-23,13.82124137878418
2010-08-24,14.258126258850098
2010-08-25,13.828011512756348
2010-08-26,13.973641395568848
2010-08-27,13.634970664978027
2010-08-30,13.628195762634276
2010-08-31,13.685769081115724
2010-09-01,13.716252326965332
2010-09-02,14.271677017211914
2010-09-03,14.447783470153809
2010-09-06,15.467187881469728
2010-09-07,15.589111328125
2010-09-08,16.127599716186523
2010-09-09,15.836341857910156
2010-09-13,15.707649230957031
2010-09-14,15.45025634765625
2010-09-15,15.565404891967772
2010-09-16,15.480734825134276
2010-09-17,15.58572483062744
2010-09-20,15.575566291809082
2010-09-21,14.830483436584473
2010-09-22,14.566317558288574
2010-09-23,14.332633018493652
2010-09-24,14.77968692779541
2010-09-27,14.515521049499512
2010-09-28,14.31908893585205
2010-09-29,14.30215549468994
2010-09-30,14.840645790100098
2010-10-01,14.647603034973145
2010-10-04,14.512130737304688
2010-10-05,14.8812837600708
2010-10-06,14.742427825927734
2010-10-07,14.98288631439209
2010-10-08,14.752586364746094
2010-10-11,15.03368854522705
2010-10-12,14.95579719543457
2010-10-13,15.04384994506836
2010-10-14,14.972725868225098
2010-10-15,14.705175399780272
2010-10-18,14.72549819946289
2010-10-19,14.647603034973145
2010-10-20,14.705175399780272
2010-10-21,14.711947441101074
2010-10-22,14.755974769592283
2010-10-25,14.803388595581056
2010-10-26,14.603572845458984
2010-10-27,14.21409797668457
2010-10-28,13.672222137451172
2010-10-29,13.546915054321287
2010-11-01,13.30645751953125
2010-11-02,13.492728233337402
2010-11-03,13.668834686279297
2010-11-04,13.824627876281738
2010-11-08,13.81446647644043
2010-11-09,14.01089572906494
2010-11-10,13.9939603805542
2010-11-11,13.52998161315918
2010-11-12,13.387738227844238
2010-11-15,13.032132148742676
2010-11-16,12.900049209594728
2010-11-18,12.635884284973145
2010-11-19,13.025357246398926
2010-11-22,13.066000938415527
2010-11-23,12.730711936950684
2010-11-24,12.530896186828612
2010-11-25,11.897579193115234
2010-11-26,11.856935501098633
2010-11-29,11.846776962280272
2010-11-30,11.826455116271973
2010-12-01,12.019498825073242
2010-12-02,12.351399421691896
2010-12-03,12.18544864654541
2010-12-06,12.1617431640625
2010-12-07,11.91789722442627
2010-12-08,11.711307525634766
2010-12-09,11.494556427001951
2010-12-10,11.50810432434082
2010-12-13,11.352314949035645
2010-12-14,11.311676025390623
2010-12-15,11.206685066223145
2010-12-16,11.32521915435791
2010-12-20,11.206685066223145
2010-12-21,11.210071563720703
2010-12-22,11.294737815856934
2010-12-23,11.32521915435791
2010-12-24,11.39634132385254
2010-12-27,11.555516242980955
2010-12-28,11.467463493347168
2010-12-29,11.250712394714355
2010-12-30,11.44714069366455
2010-12-31,11.5927734375
2011-01-03,11.711307525634766
2011-01-04,11.45053005218506
2011-01-05,11.061054229736328
2011-01-06,10.749476432800291
2011-01-07,10.79689121246338
2011-01-10,10.603846549987791
2011-01-11,10.495471000671388
2011-01-12,10.407416343688965
2011-01-13,10.363390922546388
2011-01-14,10.038263320922852
2011-01-17,9.7199125289917
2011-01-18,9.49977207183838
2011-01-19,9.435425758361816
2011-01-20,9.320276260375977
2011-01-21,9.381237983703612
2011-01-24,9.48961353302002
2011-01-25,9.702977180480955
2011-01-27,9.550573348999023
2011-01-28,9.48961353302002
2011-01-31,9.056113243103027
2011-02-01,9.154325485229492
2011-02-02,8.984992027282715
2011-02-03,8.64970588684082
2011-02-04,8.737760543823242
2011-02-07,8.64970588684082
2011-02-08,8.24329662322998
2011-02-09,7.731901168823242
2011-02-10,8.012999534606934
2011-02-11,8.724212646484375
2011-02-14,8.913870811462402
2011-02-15,10.072131156921388
2011-02-16,9.658950805664062
2011-02-17,9.401559829711914
2011-02-18,8.937577247619629
2011-02-21,9.008697509765623
2011-02-22,9.184806823730469
2011-02-23,9.262703895568848
2011-02-24,9.113685607910156
2011-02-25,9.100140571594238
2011-02-28,9.171260833740234
2011-03-01,9.41849136352539
2011-03-03,9.134008407592772
2011-03-04,9.215289115905762
2011-03-07,9.181421279907228
2011-03-08,9.41849136352539
2011-03-09,9.27286148071289
2011-03-10,9.23560905456543
2011-03-11,9.371078491210938
2011-03-14,9.43203830718994
2011-03-15,9.21190071105957
2011-03-16,9.164485931396484
2011-03-17,9.18819522857666
2011-03-18,9.21190071105957
2011-03-21,8.984992027282715
2011-03-22,8.99515151977539
2011-03-23,9.12045955657959
2011-03-24,9.093365669250488
2011-03-25,9.144165992736816
2011-03-28,9.12045955657959
2011-03-29,9.0053129196167
2011-03-30,9.238995552062988
2011-03-31,9.912955284118652
2011-04-01,10.15679931640625
2011-04-04,10.04842472076416
2011-04-05,10.021329879760742
2011-04-06,10.210987091064451
2011-04-07,10.644488334655762
2011-04-08,10.302427291870115
2011-04-11,10.102611541748049
2011-04-13,10.10938549041748
2011-04-15,10.248241424560549
2011-04-18,10.214372634887695
2011-04-19,10.1703462600708
2011-04-20,10.370162963867188
2011-04-21,10.38032341003418
2011-04-25,10.383708953857422
2011-04-26,10.292266845703123
2011-04-27,10.177118301391602
2011-04-28,10.085676193237305
2011-04-29,9.963754653930664
2011-05-02,9.93666172027588
2011-05-03,9.682656288146973
2011-05-04,9.58782958984375
2011-05-05,9.50316047668457
2011-05-06,9.608149528503418
2011-05-09,9.791030883789062
2011-05-10,9.381237983703612
2011-05-11,9.557347297668455
2011-05-12,9.465906143188477
2011-05-13,9.415104866027832
2011-05-16,9.299954414367676
2011-05-17,9.228835105895996
2011-05-18,9.225448608398438
2011-05-19,9.29656982421875
2011-05-20,9.293183326721191
2011-05-23,9.208516120910645
2011-05-24,9.178034782409668
2011-05-25,9.167874336242676
2011-05-26,9.069660186767578
2011-05-27,9.137394905090332
2011-05-30,9.320276260375977
2011-05-31,9.75716495513916
2011-06-01,9.743619918823242
2011-06-02,9.784259796142578
2011-06-03,9.75716495513916
2011-06-06,9.753776550292969
2011-06-07,9.865538597106934
2011-06-08,9.723297119140623
2011-06-09,9.740233421325684
2011-06-10,9.513320922851562
2011-06-13,9.57766819000244
2011-06-14,9.642016410827637
2011-06-15,9.537027359008787
2011-06-16,9.614920616149902
2011-06-17,9.472679138183594
2011-06-20,9.10352611541748
2011-06-21,9.07643222808838
2011-06-22,8.798721313476562
2011-06-23,8.720826148986816
2011-06-24,8.859682083129883
2011-06-27,9.24915599822998
2011-06-28,9.340596199035645
2011-06-29,9.496386528015137
2011-06-30,9.428651809692385
2011-07-01,9.367691040039062
2011-07-04,9.513320922851562
2011-07-05,9.601374626159668
2011-07-06,9.682656288146973
2011-07-07,9.723297119140623
2011-07-08,9.621696472167969
2011-07-11,9.662336349487305
2011-07-12,9.557347297668455
2011-07-13,9.64878749847412
2011-07-14,9.818124771118164
2011-07-15,9.858766555786133
2011-07-18,9.981517791748049
2011-07-19,10.034128189086914
2011-07-20,10.034128189086914
2011-07-21,10.069199562072754
2011-07-22,10.100762367248535
2011-07-25,10.135836601257324
2011-07-26,10.093750953674316
2011-07-27,10.104272842407228
2011-07-28,10.0025634765625
2011-07-29,10.170907974243164
2011-08-01,9.956969261169434
2011-08-02,9.893837928771973
2011-08-03,10.037633895874023
2011-08-04,9.94995403289795
2011-08-05,9.725492477416992
2011-08-08,9.522074699401855
2011-08-09,9.26254177093506
2011-08-10,9.490509033203123
2011-08-11,9.46245288848877
2011-08-12,9.62027645111084
2011-08-16,9.567669868469238
2011-08-17,9.458946228027344
2011-08-18,9.206424713134766
2011-08-19,9.097702980041504
2011-08-22,9.287092208862305
2011-08-23,9.206424713134766
2011-08-24,9.469465255737305
2011-08-25,9.458946228027344
2011-08-26,9.311641693115234
2011-08-29,9.567669868469238
2011-08-30,10.30418300628662
2011-09-02,10.156879425048828
2011-09-05,10.170907974243164
2011-09-06,10.11829948425293
2011-09-07,10.493571281433104
2011-09-08,10.69699001312256
2011-09-09,10.742583274841309
2011-09-12,10.12882137298584
2011-09-13,10.276124954223633
2011-09-14,10.090243339538574
2011-09-15,9.914883613586426
2011-09-16,9.960476875305176
2011-09-19,10.23404026031494
2011-09-20,10.784669876098633
2011-09-21,10.942495346069336
2011-09-22,10.153372764587402
2011-09-23,10.174415588378906
2011-09-26,10.062185287475586
2011-09-27,10.114792823791504
2011-09-28,10.006070137023926
2011-09-29,9.897345542907717
2011-09-30,9.844738006591797
2011-10-03,9.686912536621094
2011-10-04,9.648332595825195
2011-10-05,9.322162628173828
2011-10-07,9.623784065246582
2011-10-10,9.841232299804688
2011-10-11,9.88331699371338
2011-10-12,9.94995403289795
2011-10-13,9.918389320373535
2011-10-14,9.900854110717772
2011-10-17,10.065692901611328
2011-10-18,10.034128189086914
2011-10-19,10.163895606994627
2011-10-20,9.928910255432127
2011-10-21,9.911376953125
2011-10-24,9.855259895324709
2011-10-25,9.78862190246582
2011-10-28,9.834216117858888
2011-10-31,9.974504470825195
2011-11-01,9.799145698547363
2011-11-02,9.679901123046877
2011-11-03,9.750043869018556
2011-11-04,9.669378280639648
2011-11-08,9.609755516052246
2011-11-09,9.651841163635254
2011-11-11,9.108224868774414
2011-11-14,8.974949836730957
2011-11-15,8.431333541870117
2011-11-16,8.19985580444336
2011-11-17,8.129711151123047
2011-11-18,7.926294326782227
2011-11-21,7.691311359405518
2011-11-22,7.684298038482666
2011-11-23,7.414241790771484
2011-11-24,7.691311359405518
2011-11-25,7.708848476409912
2011-11-28,7.614152431488037
2011-11-29,7.3791704177856445
2011-11-30,7.431777954101563
2011-12-01,7.3861846923828125
2011-12-02,7.442298889160156
2011-12-05,7.407228469848633
2011-12-07,7.340590000152588
2011-12-08,7.389692306518555
2011-12-09,7.368648052215576
2011-12-12,7.154708385467529
2011-12-13,7.0144195556640625
2011-12-14,6.884652614593506
2011-12-15,6.421701908111572
2011-12-16,5.969270706176758
2011-12-19,5.611536026000977
2011-12-20,5.471247673034668
2011-12-21,5.509827136993408
2011-12-22,5.790403842926025
2011-12-23,5.867561340332031
2011-12-26,5.892112731933594
2011-12-27,6.169182777404785
2011-12-28,5.881591796875
2011-12-29,5.927183628082275
2011-12-30,6.116574764251709
2012-01-02,6.056952953338623
2012-01-03,6.2849202156066895
2012-01-04,6.256861686706543
2012-01-05,6.351557731628418
2012-01-06,6.369093894958496
2012-01-09,6.768915176391602
2012-01-10,6.88114595413208
2012-01-11,6.6952643394470215
2012-01-12,6.719814777374268
2012-01-13,6.85659646987915
2012-01-16,6.730337142944336
2012-01-17,6.747872352600098
2012-01-18,6.667205333709717
2012-01-19,6.677728176116943
2012-01-20,6.442744731903076
2012-01-23,6.540946006774902
2012-01-24,6.558483123779297
2012-01-25,6.502368450164795
2012-01-27,6.400657653808594
2012-01-30,6.502368450164795
2012-01-31,6.393642902374268
2012-02-01,6.316484451293945
2012-02-02,6.3305134773254395
2012-02-03,6.698770523071289
2012-02-06,6.870624542236328
2012-02-07,6.688249111175537
2012-02-08,6.733841896057129
2012-02-09,7.210823535919189
2012-02-10,7.287981986999512
2012-02-13,7.316039562225342
2012-02-14,7.428271293640137
2012-02-15,7.85965633392334
2012-02-16,8.031511306762695
2012-02-17,8.259478569030762
2012-02-21,8.30858039855957
2012-02-22,7.880699157714844
2012-02-23,7.687803268432617
2012-02-24,7.589602470397949
2012-02-27,7.182765960693359
2012-02-28,7.515951633453369
2012-02-29,7.547515869140625
2012-03-01,7.424764156341553
2012-03-02,7.351112365722656
2012-03-05,7.547515869140625
2012-03-06,7.3020100593566895
2012-03-07,7.287981986999512
2012-03-09,7.344097137451172
2012-03-12,7.400211811065674
2012-03-13,7.456327438354492
2012-03-14,7.354618549346924
2012-03-15,7.165228843688965
2012-03-16,7.12314510345459
2012-03-19,7.175751686096191
2012-03-20,7.091578006744385
2012-03-21,7.1897807121276855
2012-03-22,7.238880634307861
2012-03-23,7.228360176086426
2012-03-26,7.077548980712891
2012-03-27,7.207316398620605
2012-03-28,7.319548606872559
2012-03-29,7.575573444366455
2012-03-30,7.8526434898376465
2012-04-02,7.586094379425049
2012-04-03,7.589602470397949
2012-04-04,7.786006450653076
2012-04-09,7.800034999847412
2012-04-10,7.835105419158936
2012-04-11,7.7298903465271
2012-04-12,7.687803268432617
2012-04-13,7.5825886726379395
2012-04-16,7.5124430656433105
2012-04-17,7.515951633453369
2012-04-18,7.529979228973389
2012-04-19,7.508935928344727
2012-04-20,7.72287654876709
2012-04-23,7.835105419158936
2012-04-24,7.740411281585693
2012-04-25,7.638702869415283
2012-04-26,7.572066783905029
2012-04-27,7.498415470123291
2012-04-30,7.6281819343566895
2012-05-02,7.515951633453369
2012-05-03,7.456327438354492
2012-05-04,7.154708385467529
2012-05-07,7.231868267059326
2012-05-08,7.224852085113525
2012-05-09,7.105607509613037
2012-05-10,7.042476654052734
2012-05-11,7.0530009269714355
2012-05-14,6.912710189819336
2012-05-15,6.874131679534912
2012-05-16,6.76190185546875
2012-05-17,6.653177261352539
2012-05-18,6.81450891494751
2012-05-21,6.912710189819336
2012-05-22,7.0249409675598145
2012-05-23,6.982855319976807
2012-05-24,6.902190208435059
2012-05-25,6.940769195556641
2012-05-28,6.926741123199463
2012-05-29,7.035463809967041
2012-05-30,6.723321914672852
2012-05-31,7.24238920211792
2012-06-01,6.663698196411133
2012-06-04,6.649669170379639
2012-06-05,6.488337993621826
2012-06-06,6.593554973602295
2012-06-07,6.793464660644531
2012-06-08,6.853087425231934
2012-06-11,6.9162187576293945
2012-06-12,6.92323112487793
2012-06-13,6.940769195556641
2012-06-14,6.76190185546875
2012-06-15,6.821524143218994
2012-06-18,6.807494640350342
2012-06-19,6.737349033355713
2012-06-20,6.674220561981201
2012-06-21,6.789958953857422
2012-06-22,6.758393287658691
2012-06-25,6.723321914672852
2012-06-26,6.768915176391602
