Date,close
2008-10-07,208.4890289306641
2008-10-08,200.8645172119141
2008-10-10,194.3874053955078
2008-10-13,205.8241271972656
2008-10-14,217.74203491210935
2008-10-15,213.89279174804688
2008-10-16,218.5193023681641
2008-10-17,221.8133850097656
2008-10-20,219.0374755859375
2008-10-21,213.44862365722656
2008-10-22,200.12429809570312
2008-10-23,189.87193298339844
2008-10-24,168.33090209960938
2008-10-27,152.34170532226562
2008-10-29,164.62969970703125
2008-10-31,178.25013732910156
2008-11-03,182.765625
2008-11-04,204.0475616455078
2008-11-05,206.12026977539065
2008-11-06,190.8712615966797
2008-11-07,200.45736694335935
2008-11-10,209.1922607421875
2008-11-11,204.0475616455078
2008-11-12,202.19696044921875
2008-11-14,204.9728546142578
2008-11-17,191.79656982421875
2008-11-18,185.3934783935547
2008-11-19,184.5422210693359
2008-11-20,183.2097625732422
2008-11-21,185.0233612060547
2008-11-24,175.73333740234375
2008-11-25,172.84637451171875
2008-11-26,179.0274200439453
2008-11-27,179.0274200439453
2008-11-28,185.6155548095703
2008-12-01,178.58323669433594
2008-12-02,178.54624938964844
2008-12-03,180.7299346923828
2008-12-04,184.9493408203125
2008-12-05,182.21046447753903
2008-12-08,183.32080078125
2008-12-10,185.24542236328125
2008-12-11,194.1653289794922
2008-12-12,199.3840179443359
2008-12-15,199.1619415283203
2008-12-16,204.306640625
2008-12-17,202.75213623046875
2008-12-18,212.8194122314453
2008-12-19,216.1505126953125
2008-12-22,221.62828063964844
2008-12-23,209.59933471679688
2008-12-24,210.93177795410156
2008-12-26,206.5643615722656
2008-12-29,214.2629241943359
2008-12-30,217.55699157714844
2008-12-31,212.48626708984375
2009-01-02,219.29653930664065
2009-01-05,224.0340881347656
2009-01-06,223.2938232421875
2009-01-07,209.26626586914065
2009-01-09,206.7494354248047
2009-01-12,195.38677978515625
2009-01-13,186.392822265625
2009-01-14,192.49978637695312
2009-01-15,181.69227600097656
2009-01-16,188.09535217285156
2009-01-19,189.4278106689453
2009-01-20,185.6155548095703
2009-01-21,177.76898193359375
2009-01-22,182.0624084472656
2009-01-23,170.62567138671875
2009-01-27,172.4022216796875
2009-01-28,177.65797424316406
2009-01-29,178.25013732910156
2009-01-30,184.50515747070312
2009-02-02,176.91769409179688
2009-02-03,176.58462524414062
2009-02-04,178.62030029296875
2009-02-05,176.76966857910156
2009-02-06,181.13710021972656
2009-02-09,185.54150390625
2009-02-10,188.28042602539065
2009-02-11,184.8753204345703
2009-02-12,185.2084197998047
2009-02-13,186.46681213378903
2009-02-16,175.54827880859375
2009-02-17,163.26025390625
2009-02-18,163.5563507080078
2009-02-19,167.812744140625
2009-02-20,164.2595672607422
2009-02-24,163.5933837890625
2009-02-25,165.59201049804688
2009-02-26,163.11219787597656
2009-02-27,166.96148681640625
2009-03-02,162.2979278564453
2009-03-03,155.63577270507812
2009-03-04,150.8612060546875
2009-03-05,146.12367248535156
2009-03-06,145.42042541503906
2009-03-09,133.68759155273438
2009-03-12,140.4978485107422
2009-03-13,146.02598571777344
2009-03-16,149.86184692382812
2009-03-17,145.04823303222656
2009-03-18,147.60545349121094
2009-03-19,153.0959930419922
2009-03-20,148.80889892578125
2009-03-23,155.6156463623047
2009-03-24,153.43447875976562
2009-03-25,157.5711669921875
2009-03-26,168.8155059814453
2009-03-27,174.9077606201172
2009-03-30,166.03265380859375
2009-03-31,165.0172576904297
2009-04-01,165.69418334960938
2009-04-02,170.2821807861328
2009-04-06,171.8616485595703
2009-04-08,172.8770294189453
2009-04-09,181.48892211914065
2009-04-13,189.38626098632812
2009-04-15,201.75881958007812
2009-04-16,192.9964904785156
2009-04-17,198.75027465820312
2009-04-20,198.9007110595703
2009-04-21,187.99484252929688
2009-04-22,189.8751678466797
2009-04-23,193.18453979492188
2009-04-24,200.9690704345703
2009-04-27,202.3604736328125
2009-04-28,188.4461212158203
2009-04-29,176.82569885253906
2009-04-30,177.12652587890625
2009-05-04,173.4411163330078
2009-05-05,177.76588439941406
2009-05-06,172.04966735839844
2009-05-07,176.8633270263672
2009-05-08,175.5470733642578
2009-05-11,176.78810119628906
2009-05-12,180.5487518310547
2009-05-13,175.9983673095703
2009-05-14,176.6000518798828
2009-05-15,185.88885498046875
2009-05-18,218.4561004638672
2009-05-19,240.0798492431641
2009-05-20,244.51742553710935
2009-05-21,246.17202758789065
2009-05-22,242.1105499267578
2009-05-25,245.08143615722656
2009-05-26,242.63705444335935
2009-05-27,250.0455780029297
2009-05-28,243.91566467285156
2009-05-29,253.84375
2009-06-01,261.3274841308594
2009-06-02,249.1053466796875
2009-06-03,255.0847930908203
2009-06-04,259.2591247558594
2009-06-05,259.10870361328125
2009-06-08,236.5448303222656
2009-06-09,243.50205993652344
2009-06-10,252.48995971679688
2009-06-11,244.2541351318359
2009-06-12,237.86099243164065
2009-06-15,235.3037567138672
2009-06-16,245.00628662109375
2009-06-17,235.2285919189453
2009-06-18,236.8456573486328
2009-06-19,254.2950439453125
2009-06-22,262.3804626464844
2009-06-23,257.8300476074219
2009-06-24,260.8762512207031
2009-06-25,258.61981201171875
2009-06-26,259.8232421875
2009-06-29,269.7513427734375
2009-06-30,265.238525390625
2009-07-01,259.8984069824219
2009-07-02,264.93536376953125
2009-07-03,268.14068603515625
2009-07-06,249.7100830078125
2009-07-07,244.6349334716797
2009-07-08,234.06504821777344
2009-07-09,241.23883056640625
2009-07-10,232.95843505859375
2009-07-13,238.10983276367188
2009-07-14,250.89300537109375
2009-07-15,252.22853088378903
2009-07-16,251.57986450195312
2009-07-17,259.2497253417969
2009-07-20,276.15399169921875
2009-07-21,270.2394104003906
2009-07-22,268.2933349609375
2009-07-23,272.7960205078125
2009-07-24,265.8512268066406
2009-07-27,254.0983428955078
2009-07-28,243.7955322265625
2009-07-29,244.55870056152344
2009-07-30,248.2599945068359
2009-07-31,250.74034118652344
2009-08-03,257.1510314941406
2009-08-04,254.8233184814453
2009-08-05,258.8681335449219
2009-08-06,251.2745819091797
2009-08-07,249.0614013671875
2009-08-10,245.01657104492188
2009-08-11,242.5362548828125
2009-08-12,237.8809051513672
2009-08-13,246.5047607421875
2009-08-14,243.75730895996097
2009-08-17,241.12440490722656
2009-08-18,242.4217987060547
2009-08-19,236.31643676757812
2009-08-20,234.98085021972656
2009-08-21,233.49264526367188
2009-08-24,240.24671936035156
2009-08-25,237.2321929931641
2009-08-26,241.96385192871097
2009-08-27,243.03233337402344
2009-08-28,248.79429626464844
2009-08-31,258.2575988769531
2009-09-01,257.6470642089844
2009-09-02,253.98385620117188
2009-09-03,249.32855224609375
2009-09-04,254.78517150878903
2009-09-07,255.70098876953125
2009-09-08,256.08258056640625
2009-09-09,261.99713134765625
2009-09-10,264.1340637207031
2009-09-11,263.63800048828125
2009-09-14,276.3829650878906
2009-09-15,300.3847351074219
2009-09-16,292.7530212402344
2009-09-17,310.267822265625
2009-09-18,301.7966003417969
2009-09-22,304.20062255859375
2009-09-23,302.1400451660156
2009-09-24,304.23876953125
2009-09-25,306.94805908203125
2009-09-29,310.91650390625
2009-09-30,316.7547607421875
2009-10-01,306.87176513671875
2009-10-05,301.7966003417969
2009-10-06,300.8426513671875
2009-10-07,305.0782470703125
2009-10-08,304.0098876953125
2009-10-09,300.537353515625
2009-10-12,313.1678771972656
2009-10-13,313.6639099121094
2009-10-14,334.880126953125
2009-10-15,354.9515686035156
2009-10-16,349.30413818359375
2009-10-20,347.968505859375
2009-10-21,336.3683166503906
2009-10-22,341.7486877441406
2009-10-23,334.84197998046875
2009-10-26,329.3089599609375
2009-10-27,316.6403503417969
2009-10-28,311.33624267578125
2009-10-29,272.8723449707031
2009-10-30,254.47991943359375
2009-11-03,259.9747314453125
2009-11-04,266.84326171875
2009-11-05,270.0486145019531
2009-11-06,279.20672607421875
2009-11-09,294.66094970703125
2009-11-10,290.38714599609375
2009-11-11,288.4410705566406
2009-11-12,277.4132080078125
2009-11-13,280.12249755859375
2009-11-16,289.6621398925781
2009-11-17,292.98199462890625
2009-11-18,293.82147216796875
2009-11-19,288.7463684082031
2009-11-20,296.8741455078125
2009-11-23,299.3925476074219
2009-11-24,297.828125
2009-11-25,299.0492248535156
2009-11-26,299.3163146972656
2009-11-27,287.1054992675781
2009-11-30,293.7451171875
2009-12-01,297.5228576660156
2009-12-02,299.6215515136719
2009-12-03,298.05706787109375
2009-12-04,300.3465576171875
2009-12-07,291.7226867675781
2009-12-08,299.7360534667969
2009-12-09,292.0279846191406
2009-12-10,295.4623107910156
2009-12-11,295.7293395996094
2009-12-14,291.5319519042969
2009-12-15,286.0752258300781
2009-12-16,277.1461486816406
2009-12-17,281.1146240234375
2009-12-18,274.8565979003906
2009-12-21,270.2394104003906
2009-12-22,277.56591796875
2009-12-23,281.15277099609375
2009-12-24,288.59375
2009-12-29,293.5162048339844
2009-12-30,294.5465087890625
2009-12-31,293.70697021484375
2010-01-04,299.888671875
2010-01-05,302.7505798339844
2010-01-06,305.30718994140625
2010-01-07,301.7966003417969
2010-01-08,300.11761474609375
2010-01-11,301.1479187011719
2010-01-12,294.7372741699219
2010-01-13,297.828125
2010-01-14,294.2793884277344
2010-01-15,294.85174560546875
2010-01-18,298.4386291503906
2010-01-19,296.3017272949219
2010-01-20,297.1412353515625
2010-01-21,292.44775390625
2010-01-22,299.0492248535156
2010-01-25,290.9214172363281
2010-01-27,286.685791015625
2010-01-28,282.4883728027344
2010-01-29,278.3671875
2010-02-01,276.6500549316406
2010-02-02,273.8645324707031
2010-02-03,274.09344482421875
2010-02-04,268.14068603515625
2010-02-05,257.57073974609375
2010-02-08,264.36297607421875
2010-02-09,262.2261047363281
2010-02-10,257.990478515625
2010-02-11,259.4405517578125
2010-02-15,249.02322387695312
2010-02-16,250.85487365722656
2010-02-17,256.2733459472656
2010-02-18,255.73912048339844
2010-02-19,252.61013793945312
2010-02-22,248.41270446777344
2010-02-23,246.73367309570312
2010-02-24,246.61924743652344
2010-02-25,249.786376953125
2010-02-26,254.4035797119141
2010-03-02,262.6840515136719
2010-03-03,264.1340637207031
2010-03-04,260.0892333984375
2010-03-05,262.76031494140625
2010-03-08,264.7445373535156
2010-03-09,260.27996826171875
2010-03-10,257.4181213378906
2010-03-11,258.486572265625
2010-03-12,259.5168762207031
2010-03-15,253.6022491455078
2010-03-16,251.0456390380859
2010-03-17,249.55743408203125
2010-03-18,249.290283203125
2010-03-19,249.0614013671875
2010-03-22,242.00201416015625
2010-03-23,236.6216735839844
2010-03-25,239.55987548828125
2010-03-26,245.24554443359375
2010-03-29,248.87060546875
2010-03-30,261.5774230957031
2010-03-31,259.66949462890625
2010-04-01,264.36297607421875
2010-04-05,271.19342041015625
2010-04-06,275.3526611328125
2010-04-07,283.5949401855469
2010-04-08,273.75
2010-04-09,275.0092468261719
2010-04-12,279.9698486328125
2010-04-13,275.8105773925781
2010-04-15,273.13946533203125
2010-04-16,274.6277160644531
2010-04-19,270.6591491699219
2010-04-20,278.10009765625
2010-04-21,278.25274658203125
2010-04-22,288.0213317871094
2010-04-23,291.6846008300781
2010-04-26,291.3030090332031
2010-04-27,293.7451171875
2010-04-28,293.7833251953125
2010-04-29,293.3254089355469
2010-04-30,290.6161193847656
2010-05-03,291.4938049316406
2010-05-04,282.9080810546875
2010-05-05,285.6173400878906
2010-05-06,281.2673034667969
2010-05-07,265.393310546875
2010-05-10,255.2430419921875
2010-05-11,256.54046630859375
2010-05-12,256.1970520019531
2010-05-13,255.9680633544922
2010-05-14,251.8851318359375
2010-05-17,251.3127593994141
2010-05-18,254.74703979492188
2010-05-19,246.8481903076172
2010-05-20,251.0456390380859
2010-05-21,245.55079650878903
2010-05-24,246.4283905029297
2010-05-25,244.0625762939453
2010-05-26,240.43753051757812
2010-05-27,241.5441741943359
2010-05-28,248.10745239257812
2010-05-31,251.57986450195312
2010-06-01,245.74154663085935
2010-06-02,250.0534515380859
2010-06-03,253.9075469970703
2010-06-04,255.1285858154297
2010-06-07,250.35877990722656
2010-06-08,247.84031677246097
2010-06-09,251.2745819091797
2010-06-10,253.2206573486328
2010-06-11,251.35089111328125
2010-06-14,253.5640869140625
2010-06-15,256.960205078125
2010-06-16,252.34298706054688
2010-06-17,248.87060546875
2010-06-18,254.32725524902344
2010-06-21,260.0892333984375
2010-06-22,260.16552734375
2010-06-23,258.8681335449219
2010-06-24,265.9656677246094
2010-06-25,262.7984924316406
2010-06-28,264.4011535644531
2010-06-29,263.9432678222656
2010-06-30,266.72882080078125
2010-07-01,272.45263671875
2010-07-02,272.45263671875
2010-07-05,278.25274658203125
2010-07-06,285.3502197265625
2010-07-07,281.15277099609375
2010-07-08,286.3262023925781
2010-07-09,291.1495056152344
2010-07-12,287.72650146484375
2010-07-13,293.2110900878906
2010-07-14,296.86749267578125
2010-07-15,303.8690490722656
2010-07-16,307.2920837402344
2010-07-19,305.7750244140625
2010-07-20,310.0926818847656
2010-07-21,317.3666076660156
2010-07-22,313.63238525390625
2010-07-23,313.476806640625
2010-07-26,306.39739990234375
2010-07-27,309.1202392578125
2010-07-28,313.6712951660156
2010-07-29,319.73931884765625
2010-07-30,319.42816162109375
2010-08-02,341.833251953125
2010-08-03,339.9661865234375
2010-08-04,339.8494873046875
2010-08-05,339.8883361816406
2010-08-06,338.1768798828125
2010-08-09,341.2497863769531
2010-08-10,339.11041259765625
2010-08-11,340.7829895019531
2010-08-12,359.64837646484375
2010-08-13,360.1540832519531
2010-08-16,361.24322509765625
2010-08-17,362.8380126953125
2010-08-18,359.10382080078125
2010-08-19,363.3048095703125
2010-08-20,357.58685302734375
2010-08-23,360.5820007324219
2010-08-24,361.437744140625
2010-08-25,357.0811767578125
2010-08-26,360.89312744140625
2010-08-27,347.5900573730469
2010-08-30,344.478271484375
2010-08-31,344.1282043457031
2010-09-01,351.32427978515625
2010-09-02,356.2643127441406
2010-09-03,361.2820739746094
2010-09-06,361.321044921875
2010-09-07,358.092529296875
2010-09-08,360.2318420410156
2010-09-09,380.7698669433594
2010-09-13,388.977294921875
2010-09-14,386.3711242675781
2010-09-15,388.0437316894531
2010-09-16,378.552734375
2010-09-17,387.7714538574219
2010-09-20,386.2544250488281
2010-09-21,385.3208923339844
2010-09-22,391.46673583984375
2010-09-23,388.2381896972656
2010-09-24,386.2933349609375
2010-09-27,387.0323791503906
2010-09-28,401.3856506347656
2010-09-29,407.25927734375
2010-09-30,402.5525817871094
2010-10-01,408.5039367675781
2010-10-04,417.2559509277344
2010-10-05,430.9479675292969
2010-10-06,447.12939453125
2010-10-07,447.9072570800781
2010-10-08,434.44873046875
2010-10-11,435.61566162109375
2010-10-12,426.9803161621094
2010-10-13,432.426025390625
2010-10-14,430.20892333984375
2010-10-15,414.4164123535156
2010-10-18,413.6773681640625
2010-10-19,403.952880859375
2010-10-20,410.2154235839844
2010-10-21,428.4195556640625
2010-10-22,418.1116638183594
2010-10-25,404.38079833984375
2010-10-26,407.37591552734375
2010-10-27,403.4472351074219
2010-10-28,390.06646728515625
2010-10-29,378.5138244628906
2010-11-01,389.3662414550781
2010-11-02,395.2398376464844
2010-11-03,392.3224487304687
2010-11-04,398.9350891113281
2010-11-08,393.5282897949219
2010-11-09,408.0760192871094
2010-11-10,403.4083251953125
2010-11-11,391.1555480957031
2010-11-12,378.4748840332031
2010-11-15,381.6256408691406
2010-11-16,369.0616760253906
2010-11-18,374.1961669921875
2010-11-19,364.1605529785156
2010-11-22,379.5640563964844
2010-11-23,368.51708984375
2010-11-24,349.029296875
2010-11-25,325.8463134765625
2010-11-26,333.8203430175781
2010-11-29,353.6581726074219
2010-11-30,363.9271240234375
2010-12-01,376.2188415527344
2010-12-02,384.42626953125
2010-12-03,374.7018127441406
2010-12-06,357.35345458984375
2010-12-07,342.7279052734375
2010-12-08,340.1994934082031
2010-12-09,331.29193115234375
2010-12-10,333.5868835449219
2010-12-13,346.1897888183594
2010-12-14,349.22381591796875
2010-12-15,339.30487060546875
2010-12-16,341.0552673339844
2010-12-20,340.5885009765625
2010-12-21,350.8575134277344
2010-12-22,346.5399169921875
2010-12-23,343.2724304199219
2010-12-24,344.7117004394531
2010-12-27,338.56585693359375
2010-12-28,332.0310363769531
2010-12-29,335.9208068847656
2010-12-30,339.69384765625
2010-12-31,351.32427978515625
2011-01-03,350.9353332519531
2011-01-04,341.1719970703125
2011-01-05,341.9110107421875
2011-01-06,344.7505798339844
2011-01-07,350.1573181152344
2011-01-10,341.8721618652344
2011-01-11,343.4669494628906
2011-01-12,345.3730163574219
2011-01-13,332.61444091796875
2011-01-14,324.4459533691406
2011-01-17,340.1994934082031
2011-01-18,340.54962158203125
2011-01-19,334.1704406738281
2011-01-20,336.50421142578125
2011-01-21,358.5592346191406
2011-01-24,364.0827026367187
2011-01-25,364.3938903808594
2011-01-27,358.2869873046875
2011-01-28,340.5885009765625
2011-01-31,341.599853515625
2011-02-01,340.9775085449219
2011-02-02,345.76190185546875
2011-02-03,351.09088134765625
2011-02-04,344.01153564453125
2011-02-07,336.7377014160156
2011-02-08,320.5950622558594
2011-02-09,309.548095703125
2011-02-10,321.6842346191406
2011-02-11,323.43463134765625
2011-02-14,334.87054443359375
2011-02-15,344.9450378417969
2011-02-16,344.4393615722656
2011-02-17,348.6792297363281
2011-02-18,344.5172119140625
2011-02-21,346.5009460449219
2011-02-22,340.0828857421875
2011-02-23,349.22381591796875
2011-02-24,325.0683288574219
2011-02-25,339.8883361816406
2011-02-28,341.949951171875
2011-03-01,360.270751953125
2011-03-03,356.5754699707031
2011-03-04,358.13134765625
2011-03-07,352.0244445800781
2011-03-08,358.3258972167969
2011-03-09,365.7942199707031
2011-03-10,362.76025390625
2011-03-11,355.7197265625
2011-03-14,361.00982666015625
2011-03-15,356.925537109375
2011-03-16,361.35986328125
2011-03-17,349.5738830566406
2011-03-18,338.8381042480469
2011-03-21,343.7003173828125
2011-03-22,350.50738525390625
2011-03-23,350.0406494140625
2011-03-24,351.8688659667969
2011-03-25,354.4750061035156
2011-03-28,358.90936279296875
2011-03-29,366.144287109375
2011-03-30,372.6791076660156
2011-03-31,369.8007507324219
2011-04-01,373.5348510742187
2011-04-04,378.78607177734375
2011-04-05,380.6920776367187
2011-04-06,376.0243835449219
2011-04-07,380.8087158203125
2011-04-08,376.179931640625
2011-04-11,371.2399597167969
2011-04-13,378.8249816894531
2011-04-15,379.7196350097656
2011-04-18,377.9692077636719
2011-04-19,375.98541259765625
2011-04-20,375.8687744140625
2011-04-21,372.484619140625
2011-04-25,376.9578857421875
2011-04-26,378.90277099609375
2011-04-27,378.8639221191406
2011-04-28,374.6629333496094
2011-04-29,355.6030578613281
2011-05-02,326.97430419921875
2011-05-03,306.7864074707031
2011-05-04,304.9971008300781
2011-05-05,312.659912109375
2011-05-06,328.37457275390625
2011-05-09,321.4508361816406
2011-05-10,317.40545654296875
2011-05-11,311.37628173828125
2011-05-12,306.5530090332031
2011-05-13,307.99224853515625
2011-05-16,306.04730224609375
2011-05-17,312.8155517578125
2011-05-18,315.49945068359375
2011-05-19,314.5269775390625
2011-05-20,321.0618591308594
2011-05-23,321.0229187011719
2011-05-24,329.2303466796875
2011-05-25,334.24822998046875
2011-05-26,338.52691650390625
2011-05-27,338.9936828613281
2011-05-30,342.92236328125
2011-05-31,348.64031982421875
2011-06-01,336.93212890625
2011-06-02,330.7862548828125
2011-06-03,330.2806396484375
2011-06-06,327.20770263671875
2011-06-07,333.23687744140625
2011-06-08,329.42486572265625
2011-06-09,332.7311706542969
2011-06-10,334.8316345214844
2011-06-13,329.269287109375
2011-06-14,323.8235778808594
2011-06-15,322.4621276855469
2011-06-16,317.67779541015625
2011-06-17,318.14453125
2011-06-20,317.5610656738281
2011-06-21,320.94512939453125
2011-06-22,315.96624755859375
2011-06-23,316.5496826171875
2011-06-24,319.7781982421875
2011-06-27,326.9353942871094
2011-06-28,321.99542236328125
2011-06-29,320.4784240722656
2011-06-30,321.9176025390625
2011-07-01,322.2287902832031
2011-07-04,323.3179016113281
2011-07-05,322.3843994140625
2011-07-06,321.373046875
2011-07-07,325.9233703613281
2011-07-08,326.7543029785156
2011-07-11,322.9953308105469
2011-07-12,320.66082763671875
2011-07-13,318.9198303222656
2011-07-14,318.5240783691406
2011-07-15,320.97735595703125
2011-07-18,324.9342041015625
2011-07-19,324.8946228027344
2011-07-20,322.63922119140625
2011-07-21,322.8766174316406
2011-07-22,329.3658142089844
2011-07-25,319.1572265625
2011-07-26,307.7220153808594
2011-07-27,309.1069030761719
2011-07-28,314.76513671875
2011-07-29,305.5457458496094
2011-08-01,302.89471435546875
2011-08-02,297.4342346191406
2011-08-03,294.70404052734375
2011-08-04,290.19329833984375
2011-08-05,286.71124267578125
2011-08-08,281.4883117675781
2011-08-09,277.3731689453125
2011-08-10,277.13580322265625
2011-08-11,274.52423095703125
2011-08-12,267.79766845703125
2011-08-16,255.96681213378903
2011-08-17,254.14662170410156
2011-08-18,248.4488220214844
2011-08-19,248.5279235839844
2011-08-22,242.31576538085935
2011-08-23,252.88047790527344
2011-08-24,243.3444976806641
2011-08-25,243.06753540039065
2011-08-26,235.4308929443359
2011-08-29,247.6970672607422
2011-08-30,244.61070251464844
2011-09-02,247.4200897216797
2011-09-05,253.83010864257812
2011-09-06,258.02435302734375
2011-09-07,263.2868957519531
2011-09-08,264.86962890625
2011-09-09,258.7760925292969
2011-09-12,251.41647338867188
2011-09-13,251.5351104736328
2011-09-14,256.8372802734375
2011-09-15,258.41998291015625
2011-09-16,256.520751953125
2011-09-19,246.9056701660156
2011-09-20,252.049560546875
2011-09-21,251.57469177246097
2011-09-22,244.25457763671875
2011-09-23,238.16107177734375
2011-09-26,238.5568084716797
2011-09-27,246.5099639892578
2011-09-28,250.9020843505859
2011-09-29,253.90924072265625
2011-09-30,249.47756958007812
2011-10-03,247.14303588867188
2011-10-04,242.0388031005859
2011-10-05,242.63233947753903
2011-10-07,247.3408966064453
2011-10-10,250.7833251953125
2011-10-11,258.3409118652344
2011-10-12,259.9236145019531
2011-10-13,261.50634765625
2011-10-14,267.79766845703125
2011-10-17,268.4703674316406
2011-10-18,265.2257385253906
2011-10-19,270.6070251464844
2011-10-20,264.23651123046875
2011-10-21,256.8372802734375
2011-10-24,255.72933959960935
2011-10-25,249.00279235839844
2011-10-28,257.58905029296875
2011-10-31,263.3265075683594
2011-11-01,266.5710754394531
2011-11-02,263.8804016113281
2011-11-03,264.5926208496094
2011-11-04,270.4487609863281
2011-11-08,259.4091796875
2011-11-09,257.70782470703125
2011-11-11,262.57464599609375
2011-11-14,265.0674743652344
2011-11-15,263.6825866699219
2011-11-16,265.6610412597656
2011-11-17,266.8085021972656
2011-11-18,266.056640625
2011-11-21,253.86965942382812
2011-11-22,260.31927490234375
2011-11-23,258.22216796875
2011-11-24,273.139404296875
2011-11-25,260.2401428222656
2011-11-28,265.10699462890625
2011-11-29,258.3409118652344
2011-11-30,258.9739685058594
2011-12-01,264.23651123046875
2011-12-02,269.49908447265625
2011-12-05,274.3263854980469
2011-12-07,271.7940673828125
2011-12-08,266.6501770019531
2011-12-09,266.491943359375
2011-12-12,262.6142272949219
2011-12-13,256.7185363769531
2011-12-14,252.76170349121097
2011-12-15,251.6143341064453
2011-12-16,245.3625030517578
2011-12-19,233.29415893554688
2011-12-20,220.94888305664065
2011-12-21,232.4237060546875
2011-12-22,240.3373260498047
2011-12-23,231.7114715576172
2011-12-26,231.7906188964844
2011-12-27,227.95248413085935
2011-12-28,218.1791534423828
2011-12-29,212.63958740234375
2011-12-30,210.77989196777344
2012-01-02,211.37338256835935
2012-01-03,228.0316162109375
2012-01-04,227.8733673095703
2012-01-05,226.84457397460935
2012-01-06,230.2078857421875
2012-01-09,232.38414001464844
2012-01-10,239.9812164306641
2012-01-11,239.70425415039065
2012-01-12,237.2510223388672
2012-01-13,238.71505737304688
2012-01-16,234.56036376953125
2012-01-17,239.941650390625
2012-01-18,238.20065307617188
2012-01-19,242.39488220214844
2012-01-20,252.5243377685547
2012-01-23,252.4847869873047
2012-01-24,268.7868957519531
2012-01-25,271.12139892578125
2012-01-27,279.1537170410156
2012-01-30,265.9775390625
2012-01-31,272.7436828613281
2012-02-01,269.77606201171875
2012-02-02,276.9379577636719
2012-02-03,275.6717834472656
2012-02-06,272.58544921875
2012-02-07,270.09259033203125
2012-02-08,291.8551330566406
2012-02-09,292.2508544921875
2012-02-10,288.768798828125
2012-02-13,291.38037109375
2012-02-14,296.6824951171875
2012-02-15,310.84783935546875
2012-02-16,305.2292175292969
2012-02-17,300.9954528808594
2012-02-21,314.0924987792969
2012-02-22,289.2040710449219
2012-02-23,298.0673522949219
2012-02-24,294.8623046875
2012-02-27,270.29046630859375
2012-02-28,296.56378173828125
2012-02-29,294.5853271484375
2012-03-01,291.1429138183594
2012-03-02,291.57818603515625
2012-03-05,280.7760314941406
2012-03-06,278.758056640625
2012-03-07,277.13580322265625
2012-03-09,289.08538818359375
2012-03-12,293.91265869140625
2012-03-13,294.9810485839844
2012-03-14,310.6500244140625
2012-03-15,297.5925598144531
2012-03-16,284.4559020996094
2012-03-19,280.22210693359375
2012-03-20,284.8515625
2012-03-21,292.96307373046875
2012-03-22,281.2113037109375
2012-03-23,285.7220458984375
2012-03-26,279.6285705566406
2012-03-27,287.02777099609375
2012-03-28,275.394775390625
2012-03-29,275.9883117675781
2012-03-30,286.9882507324219
2012-04-02,290.4306945800781
2012-04-03,289.7580261230469
2012-04-04,294.70404052734375
2012-04-09,288.4523010253906
2012-04-10,289.0062255859375
2012-04-11,287.8191833496094
2012-04-12,291.65728759765625
2012-04-13,292.2112731933594
2012-04-16,298.621337890625
2012-04-17,299.13568115234375
2012-04-18,294.2292175292969
2012-04-19,289.44146728515625
2012-04-20,282.9918518066406
2012-04-23,273.9703063964844
2012-04-24,274.286865234375
2012-04-25,268.15380859375
2012-04-26,262.1789855957031
2012-04-27,261.70416259765625
2012-04-30,279.7472839355469
2012-05-02,275.7904357910156
2012-05-03,264.276123046875
2012-05-04,260.43798828125
2012-05-07,268.4307556152344
2012-05-08,261.46673583984375
2012-05-09,248.1718292236328
2012-05-10,248.21142578125
2012-05-11,251.06033325195312
2012-05-14,250.9020843505859
2012-05-15,253.86965942382812
2012-05-16,243.3444976806641
2012-05-17,243.5819396972656
2012-05-18,249.31932067871097
2012-05-21,251.65383911132812
2012-05-22,243.4632110595703
2012-05-23,246.8661193847656
2012-05-24,249.9524078369141
2012-05-25,253.63226318359375
2012-05-28,261.1106262207031
2012-05-29,262.21856689453125
2012-05-30,253.0782928466797
2012-05-31,269.7365417480469
2012-06-01,263.6825866699219
2012-06-04,263.5243225097656
2012-06-05,266.491943359375
2012-06-06,271.5171203613281
2012-06-07,276.1861572265625
2012-06-08,279.826416015625
2012-06-11,276.2256774902344
2012-06-12,283.6645202636719
2012-06-13,281.72564697265625
2012-06-14,275.4739074707031
2012-06-15,276.7796630859375
2012-06-18,269.5386962890625
2012-06-19,264.71136474609375
2012-06-20,270.3300476074219
2012-06-21,275.8642883300781
2012-06-22,278.4496154785156
2012-06-25,277.1569519042969
2012-06-26,278.40924072265625
2012-06-27,278.0860595703125
2012-06-28,279.0555419921875
2012-06-29,280.38861083984375
2012-07-02,281.0753173828125
2012-07-03,284.79180908203125
2012-07-04,285.5997314453125
2012-07-05,286.48846435546875
2012-07-06,284.34747314453125
2012-07-09,278.6112365722656
2012-07-10,280.99456787109375
2012-07-11,278.7323913574219
2012-07-12,275.3795166015625
2012-07-13,272.8749694824219
2012-07-16,269.5625
2012-07-17,266.20965576171875
2012-07-18,266.45196533203125
2012-07-19,263.2607421875
2012-07-20,262.21044921875
2012-07-23,258.85760498046875
2012-07-24,259.34234619140625
2012-07-25,256.9993591308594
2012-07-26,248.83937072753903
2012-07-27,234.66036987304688
2012-07-30,239.42709350585935
2012-07-31,240.67933654785156
