Date,close
2011-04-28,196.49273681640625
2011-04-29,191.9272003173828
2011-05-02,194.9421844482422
2011-05-03,190.1612548828125
2011-05-04,188.56759643554688
2011-05-05,185.3802947998047
2011-05-06,189.08445739746094
2011-05-09,188.56759643554688
2011-05-10,191.1949462890625
2011-05-11,195.7174835205078
2011-05-12,196.19125366210938
2011-05-13,200.67071533203125
2011-05-16,194.85604858398438
2011-05-17,196.1051025390625
2011-05-18,198.34487915039062
2011-05-19,191.2810821533203
2011-05-20,196.7511749267578
2011-05-23,192.1856231689453
2011-05-24,188.73988342285156
2011-05-25,180.9438934326172
2011-05-26,187.36158752441406
2011-05-27,193.99464416503906
2011-05-30,199.3785400390625
2011-05-31,205.8393096923828
2011-06-01,204.116455078125
2011-06-02,203.599609375
2011-06-03,201.31675720214844
2011-06-06,200.2830810546875
2011-06-07,202.04901123046875
2011-06-08,202.39356994628906
2011-06-09,202.9535369873047
2011-06-10,199.0340118408203
2011-06-13,197.3972930908203
2011-06-14,199.8954315185547
2011-06-15,193.90846252441406
2011-06-16,193.09010314941406
2011-06-17,193.43470764160156
2011-06-20,188.69680786132812
2011-06-21,182.75294494628906
2011-06-22,181.33154296875
2011-06-23,180.9438934326172
2011-06-24,186.41400146484375
2011-06-27,184.73419189453125
2011-06-28,181.03004455566406
2011-06-29,180.12557983398438
2011-06-30,181.28846740722656
2011-07-01,189.77359008789062
2011-07-04,201.2306671142578
2011-07-05,198.90478515625
2011-07-06,198.6463623046875
2011-07-07,201.57521057128906
2011-07-08,204.2887420654297
2011-07-11,197.78492736816406
2011-07-12,190.07508850097656
2011-07-13,195.7174835205078
2011-07-14,201.4890594482422
2011-07-15,200.75686645507812
2011-07-18,202.3505401611328
2011-07-19,206.61459350585938
2011-07-20,210.31878662109375
2011-07-21,207.99290466308594
2011-07-22,207.64833068847656
2011-07-25,210.1033935546875
2011-07-26,201.57521057128906
2011-07-27,206.09326171875
2011-07-28,202.70474243164062
2011-07-29,200.70635986328125
2011-08-01,200.3588104248047
2011-08-02,197.92601013183594
2011-08-03,192.93006896972656
2011-08-04,189.49807739257812
2011-08-05,182.67755126953125
2011-08-08,170.12255859375
2011-08-09,174.24961853027344
2011-08-10,182.59063720703125
2011-08-11,179.11521911621094
2011-08-12,173.9455108642578
2011-08-16,164.08396911621094
2011-08-17,153.78797912597656
2011-08-18,153.78797912597656
2011-08-19,162.38966369628906
2011-08-22,158.74049377441406
2011-08-23,158.30606079101562
2011-08-24,158.04544067382812
2011-08-25,162.56346130371094
2011-08-26,153.00604248046875
2011-08-29,160.217529296875
2011-08-30,170.9479522705078
2011-09-02,180.59230041503906
2011-09-05,180.54884338378906
2011-09-06,172.6422119140625
2011-09-07,177.2037353515625
2011-09-08,178.11605834960938
2011-09-09,174.1627197265625
2011-09-12,169.5577850341797
2011-09-13,173.46766662597656
2011-09-14,173.6848907470703
2011-09-15,180.89634704589844
2011-09-16,181.80868530273438
2011-09-19,178.289794921875
2011-09-20,184.32839965820312
2011-09-21,185.19723510742188
2011-09-22,171.94715881347656
2011-09-23,171.59957885742188
2011-09-26,175.0316162109375
2011-09-27,189.36776733398438
2011-09-28,195.0153350830078
2011-09-29,194.36367797851562
2011-09-30,190.1931610107422
2011-10-03,174.42337036132812
2011-10-04,174.2061767578125
2011-10-05,179.37586975097656
2011-10-07,189.49807739257812
2011-10-10,198.66453552246094
2011-10-11,199.35963439941406
2011-10-12,205.39820861816406
2011-10-13,207.22279357910156
2011-10-14,201.2277069091797
2011-10-17,204.92031860351562
2011-10-18,199.57684326171875
2011-10-19,207.8744659423828
2011-10-20,200.3588104248047
2011-10-21,195.4063262939453
2011-10-24,198.27357482910156
2011-10-25,199.92440795898438
2011-10-28,216.1720428466797
2011-10-31,210.39413452148438
2011-11-01,205.83261108398438
2011-11-02,204.57278442382812
2011-11-03,213.4351043701172
2011-11-04,215.12942504882812
2011-11-08,210.9154510498047
2011-11-09,202.70474243164062
2011-11-11,197.66537475585938
2011-11-14,194.10305786132812
2011-11-15,180.15786743164062
2011-11-16,183.11196899414062
2011-11-17,176.812744140625
2011-11-18,177.37750244140625
2011-11-21,170.07908630371094
2011-11-22,175.0750274658203
2011-11-23,169.9921875
2011-11-24,171.94715881347656
2011-11-25,176.98651123046875
2011-11-28,182.11280822753906
2011-11-29,176.07418823242188
2011-11-30,180.76605224609375
2011-12-01,189.84564208984375
2011-12-02,194.146484375
2011-12-05,193.2341766357422
2011-12-07,195.6669921875
2011-12-08,187.41281127929688
2011-12-09,185.8054656982422
2011-12-12,177.5947265625
2011-12-13,180.8094940185547
2011-12-14,174.46681213378906
2011-12-15,176.29144287109375
2011-12-16,169.3839874267578
2011-12-19,164.60525512695312
2011-12-20,160.95608520507812
2011-12-21,163.7798309326172
2011-12-22,171.72991943359375
2011-12-23,168.51510620117188
2011-12-26,170.77420043945312
2011-12-27,166.16921997070312
2011-12-28,167.3422088623047
2011-12-29,162.17250061035156
2011-12-30,159.08804321289062
2012-01-02,155.6995086669922
2012-01-03,166.34300231933594
2012-01-04,162.56346130371094
2012-01-05,156.30767822265625
2012-01-06,151.65928649902344
2012-01-09,154.5699462890625
2012-01-10,160.52163696289062
2012-01-11,165.86514282226562
2012-01-12,166.6905517578125
2012-01-13,170.81761169433594
2012-01-16,167.95040893554688
2012-01-17,172.16436767578125
2012-01-18,175.11846923828125
2012-01-19,182.76443481445312
2012-01-20,185.93576049804688
2012-01-23,190.5407257080078
2012-01-24,190.23663330078125
2012-01-25,190.41036987304688
2012-01-27,183.85052490234375
2012-01-30,178.11605834960938
2012-01-31,187.71693420410156
2012-02-01,188.6292266845703
2012-02-02,196.6661834716797
2012-02-03,200.57603454589844
2012-02-06,204.22523498535156
2012-02-07,198.75140380859375
2012-02-08,205.05067443847656
2012-02-09,202.3137664794922
2012-02-10,200.61949157714844
2012-02-13,200.14161682128906
2012-02-14,203.8342742919922
2012-02-15,216.21551513671875
2012-02-16,217.38844299316406
2012-02-17,220.60321044921875
2012-02-21,224.42620849609375
2012-02-22,207.092529296875
2012-02-23,204.26870727539062
2012-02-24,197.05714416503906
2012-02-27,186.71771240234375
2012-02-28,196.23178100585938
2012-02-29,196.7965087890625
2012-03-01,185.97921752929688
2012-03-02,177.1168670654297
2012-03-05,166.8643341064453
2012-03-06,171.81680297851562
2012-03-07,173.38075256347656
2012-03-09,177.29063415527344
2012-03-12,177.50782775878906
2012-03-13,180.4619598388672
2012-03-14,178.76768493652344
2012-03-15,169.9921875
2012-03-16,170.55697631835938
2012-03-19,167.73318481445312
2012-03-20,169.9921875
2012-03-21,176.85618591308594
2012-03-22,167.9069366455078
2012-03-23,170.51351928710938
2012-03-26,164.38807678222656
2012-03-27,171.7733612060547
2012-03-28,171.86026000976562
2012-03-29,172.29469299316406
2012-03-30,175.292236328125
2012-04-02,180.72262573242188
2012-04-03,180.24472045898438
2012-04-04,177.5947265625
2012-04-09,178.94143676757812
2012-04-10,177.16029357910156
2012-04-11,175.0750274658203
2012-04-12,173.42420959472656
2012-04-13,171.94715881347656
2012-04-16,173.07662963867188
2012-04-17,178.1594696044922
2012-04-18,174.46681213378906
2012-04-19,174.33651733398438
2012-04-20,171.3823699951172
2012-04-23,164.25775146484375
2012-04-24,161.86842346191406
2012-04-25,161.6511688232422
2012-04-26,157.82815551757812
2012-04-27,157.69786071777344
2012-04-30,162.47659301757812
2012-05-02,167.60284423828125
2012-05-03,162.7372589111328
2012-05-04,158.56674194335938
2012-05-07,164.90939331054688
2012-05-08,164.9528350830078
2012-05-09,158.04544067382812
2012-05-10,161.73802185058594
2012-05-11,162.7372589111328
2012-05-14,158.61016845703125
2012-05-15,162.56346130371094
2012-05-16,157.87164306640625
2012-05-17,160.5651092529297
2012-05-18,161.47740173339844
2012-05-21,164.73562622070312
2012-05-22,161.6511688232422
2012-05-23,159.78309631347656
2012-05-24,160.5651092529297
2012-05-25,163.69297790527344
2012-05-28,164.30116271972656
2012-05-29,163.5192413330078
2012-05-30,159.39215087890625
2012-05-31,160.3913116455078
2012-06-01,158.65362548828125
2012-06-04,161.60772705078125
2012-06-05,159.0011444091797
2012-06-06,163.5192413330078
2012-06-07,168.6455078125
2012-06-08,170.64385986328125
2012-06-11,167.73318481445312
2012-06-12,172.0340118408203
2012-06-13,170.07908630371094
2012-06-14,166.34300231933594
2012-06-15,171.0348358154297
2012-06-18,162.9109649658203
2012-06-19,163.95362854003906
2012-06-20,161.99871826171875
2012-06-21,168.55859375
2012-06-22,168.25450134277344
2012-06-25,165.7782440185547
2012-06-26,166.12574768066406
2012-06-27,166.9512176513672
2012-06-28,168.94960021972656
2012-06-29,172.51190185546875
2012-07-02,177.7250213623047
2012-07-03,185.24070739746094
2012-07-04,188.45545959472656
2012-07-05,186.63084411621094
2012-07-06,183.63333129882812
2012-07-09,185.67510986328125
2012-07-10,186.41363525390625
2012-07-11,182.76443481445312
2012-07-12,183.11196899414062
2012-07-13,180.85292053222656
2012-07-16,178.42015075683594
2012-07-17,175.9873504638672
2012-07-18,178.68080139160156
2012-07-19,179.853759765625
2012-07-20,177.8119354248047
2012-07-23,172.38157653808594
2012-07-24,174.42337036132812
2012-07-25,177.1168670654297
2012-07-26,171.29550170898438
2012-07-27,168.55859375
2012-07-30,175.24879455566406
2012-07-31,181.63490295410156
2012-08-01,181.417724609375
2012-08-02,180.8094940185547
2012-08-03,180.24472045898438
2012-08-06,183.5464324951172
2012-08-07,188.67266845703125
2012-08-08,184.37181091308594
2012-08-09,183.11196899414062
2012-08-10,182.76443481445312
2012-08-13,189.15052795410156
2012-08-14,188.0210418701172
2012-08-16,187.54318237304688
2012-08-17,181.5914764404297
2012-08-21,187.76036071777344
2012-08-22,186.7611846923828
2012-08-23,186.10955810546875
2012-08-24,182.16281127929688
2012-08-27,176.24273681640625
2012-08-28,175.9796600341797
2012-08-29,167.38455200195312
2012-08-30,174.13783264160156
2012-08-31,171.06817626953125
2012-09-03,170.5419464111328
2012-09-04,172.953857421875
2012-09-05,169.3140869140625
2012-09-06,168.91941833496094
2012-09-07,178.43536376953125
2012-09-10,177.42674255371094
2012-09-11,176.02349853515625
2012-09-12,177.77757263183594
2012-09-13,177.1636505126953
2012-09-14,189.96856689453125
2012-09-17,203.12428283691406
2012-09-18,199.0021209716797
2012-09-20,201.9402618408203
2012-09-21,206.32550048828125
2012-09-24,206.01853942871094
2012-09-25,206.85171508789062
2012-09-26,205.09762573242188
2012-09-27,207.33409118652344
2012-09-28,204.57139587402344
2012-10-01,200.84390258789062
2012-10-03,200.6685028076172
2012-10-04,211.4562225341797
2012-10-05,212.1578826904297
2012-10-08,196.72181701660156
2012-10-09,196.63414001464844
2012-10-10,186.89891052246094
2012-10-11,194.00296020507812
2012-10-12,191.85421752929688
2012-10-15,190.5824737548828
2012-10-16,182.4259490966797
2012-10-17,176.3743133544922
2012-10-18,179.92637634277344
2012-10-19,180.75958251953125
2012-10-22,181.63661193847656
2012-10-23,180.18946838378906
2012-10-25,179.48782348632812
2012-10-29,178.4792022705078
2012-10-30,174.62022399902344
2012-10-31,177.8652801513672
2012-11-01,179.2247314453125
2012-11-02,180.14561462402344
2012-11-05,177.8652801513672
2012-11-06,181.19810485839844
2012-11-07,185.49560546875
2012-11-08,187.68821716308594
2012-11-09,185.18862915039062
2012-11-12,180.2333221435547
2012-11-15,183.52224731445312
2012-11-16,178.56692504882812
2012-11-19,179.4001007080078
2012-11-20,175.1464385986328
2012-11-21,176.9882354736328
2012-11-22,176.33045959472656
2012-11-23,176.02349853515625
2012-11-26,175.6726531982422
2012-11-27,180.0579376220703
2012-11-29,182.9082794189453
2012-11-30,184.00462341308594
2012-12-03,184.48699951171875
2012-12-04,186.6357421875
2012-12-05,194.96771240234375
2012-12-06,198.7828826904297
2012-12-07,193.12591552734375
2012-12-10,194.70462036132812
2012-12-11,191.0648956298828
2012-12-12,190.62635803222656
2012-12-13,188.08290100097656
2012-12-14,190.62635803222656
2012-12-17,191.0648956298828
2012-12-18,195.97633361816406
2012-12-19,197.59884643554688
2012-12-20,198.1250762939453
2012-12-21,192.46812438964844
2012-12-24,195.9324951171875
2012-12-26,197.9058380126953
2012-12-27,197.37960815429688
2012-12-28,197.248046875
2012-12-31,202.24720764160156
2013-01-01,206.4132080078125
2013-01-02,206.28163146972656
2013-01-03,209.5267333984375
2013-01-04,208.51812744140625
2013-01-07,206.1500701904297
2013-01-08,207.9480438232422
2013-01-09,204.9222412109375
2013-01-10,204.96604919433594
2013-01-11,202.11566162109375
2013-01-14,216.80621337890625
2013-01-15,221.8492431640625
2013-01-16,217.99021911621094
2013-01-17,225.8397979736328
2013-01-18,230.40045166015625
2013-01-21,224.83119201660156
2013-01-22,222.2000732421875
2013-01-23,220.31442260742188
2013-01-24,220.7967987060547
2013-01-25,227.8131561279297
2013-01-28,233.90867614746094
2013-01-29,231.10205078125
2013-01-30,238.25003051757812
2013-01-31,243.46849060058594
2013-02-01,234.96112060546875
2013-02-04,237.63609313964844
2013-02-05,239.39022827148438
2013-02-06,240.00408935546875
2013-02-07,236.97830200195312
2013-02-08,235.7504425048828
2013-02-11,238.07464599609375
2013-02-12,234.61032104492188
2013-02-13,226.62913513183594
2013-02-14,222.63861083984375
2013-02-15,218.12181091308594
2013-02-18,228.95330810546875
2013-02-19,236.89060974121094
2013-02-20,245.4418182373047
2013-02-21,238.95164489746094
2013-02-22,246.84512329101562
2013-02-25,238.25003051757812
2013-02-26,236.3205108642578
2013-02-27,243.33694458007812
2013-02-28,243.2492218017578
2013-03-01,227.4623260498047
2013-03-04,219.87586975097656
2013-03-05,227.94473266601562
2013-03-06,236.89060974121094
2013-03-07,244.91555786132812
2013-03-08,243.9508514404297
2013-03-11,251.1865234375
2013-03-12,248.64305114746094
2013-03-13,246.09963989257812
2013-03-14,249.695556640625
2013-03-15,238.9955291748047
2013-03-18,236.84678649902344
2013-03-19,227.19920349121094
2013-03-20,218.07791137695312
2013-03-21,210.0091094970703
2013-03-22,202.55416870117188
2013-03-25,212.3771209716797
2013-03-26,207.2463836669922
2013-03-28,205.84310913085938
2013-04-01,222.06851196289062
2013-04-02,224.3488311767578
2013-04-03,214.74514770507812
2013-04-04,205.84310913085938
2013-04-05,204.1767120361328
2013-04-08,204.7906494140625
2013-04-09,201.72097778320312
2013-04-10,206.1500701904297
2013-04-11,216.45538330078125
2013-04-12,216.9816131591797
2013-04-15,212.33328247070312
2013-04-16,214.87672424316406
2013-04-17,213.1226043701172
2013-04-18,217.85867309570312
2013-04-22,220.182861328125
2013-04-23,216.5430908203125
2013-04-25,212.64022827148438
2013-04-26,208.60581970214844
2013-04-29,211.982421875
2013-04-30,208.9127960205078
2013-05-02,209.48287963867188
2013-05-03,203.03656005859375
2013-05-06,204.08900451660156
2013-05-07,209.92140197753906
2013-05-08,208.16729736328125
2013-05-09,206.01853942871094
2013-05-10,208.12344360351562
2013-05-13,203.51895141601562
2013-05-14,201.9402618408203
2013-05-15,212.02630615234375
2013-05-16,213.03489685058594
2013-05-17,218.95498657226562
2013-05-20,217.5516815185547
2013-05-21,211.23699951171875
2013-05-22,199.2213897705078
2013-05-23,185.1009063720703
2013-05-24,185.84640502929688
2013-05-27,188.82839965820312
2013-05-28,187.6005401611328
2013-05-29,184.61854553222656
2013-05-30,180.45257568359375
2013-05-31,170.76116943359375
2013-06-03,171.2874298095703
2013-06-04,169.22634887695312
2013-06-05,174.70790100097656
2013-06-06,177.6021728515625
2013-06-07,174.09397888183594
2013-06-10,171.9013671875
2013-06-11,164.05178833007812
2013-06-12,166.59523010253906
2013-06-13,163.7886505126953
2013-06-14,166.4636688232422
2013-06-17,166.2444305419922
2013-06-18,165.41122436523438
2013-06-19,165.89358520507812
2013-06-20,153.92185974121094
2013-06-21,153.61489868164062
2013-06-24,144.05508422851562
2013-06-25,145.984619140625
2013-06-26,147.82643127441406
2013-06-27,154.53579711914062
2013-06-28,158.96490478515625
2013-07-01,165.84971618652344
2013-07-02,160.8067169189453
2013-07-03,154.27267456054688
2013-07-04,156.59689331054688
2013-07-05,155.80751037597656
2013-07-08,153.61489868164062
2013-07-09,155.23744201660156
2013-07-10,152.430908203125
2013-07-11,156.50917053222656
2013-07-12,155.23744201660156
2013-07-15,156.37762451171875
2013-07-16,144.44976806640625
2013-07-17,145.37066650390625
2013-07-18,150.19442749023438
2013-07-19,147.6071319580078
2013-07-22,149.09812927246094
2013-07-23,153.17642211914062
2013-07-24,153.61489868164062
2013-07-25,153.52723693847656
2013-07-26,151.1592254638672
2013-07-29,148.39651489257812
2013-07-30,142.094970703125
2013-07-31,132.95330810546875
2013-08-01,122.34722900390625
2013-08-02,114.00435638427734
2013-08-05,114.71438598632812
2013-08-06,108.45724487304688
2013-08-07,116.3563461303711
2013-08-08,122.6578369140625
2013-08-12,123.05722045898438
2013-08-13,132.7314453125
2013-08-14,141.16307067871094
2013-08-16,129.09254455566406
2013-08-19,132.37640380859375
2013-08-20,136.59222412109375
2013-08-21,133.48580932617188
2013-08-22,127.67247772216797
2013-08-23,121.54843139648438
2013-08-26,121.63719177246094
2013-08-27,115.5131607055664
2013-08-28,117.11072540283203
2013-08-29,116.62258911132812
2013-08-30,115.2025375366211
2013-09-02,121.28215789794922
2013-09-03,112.98368072509766
2013-09-04,112.31802368164062
2013-09-05,122.34722900390625
2013-09-06,122.39159393310547
2013-09-10,126.8736801147461
2013-09-11,133.7077178955078
2013-09-12,132.46514892578125
2013-09-13,139.21044921875
2013-09-16,136.50347900390625
2013-09-17,136.5478515625
2013-09-18,142.31686401367188
2013-09-19,152.12413024902344
2013-09-20,134.4621124267578
2013-09-23,125.7198486328125
2013-09-24,124.34419250488281
2013-09-25,121.28215789794922
2013-09-26,120.35026550292969
2013-09-27,117.02200317382812
2013-09-30,113.64934539794922
2013-10-01,121.5040512084961
2013-10-03,123.4566650390625
2013-10-04,123.63416290283203
2013-10-07,122.52473449707031
2013-10-08,123.19039154052734
2013-10-09,130.69007873535156
2013-10-10,132.64266967773438
2013-10-11,137.30223083496094
2013-10-14,136.50347900390625
2013-10-15,136.28160095214844
2013-10-17,136.05970764160156
2013-10-18,139.60987854003906
2013-10-21,147.7751922607422
2013-10-22,145.6894989013672
2013-10-23,140.94114685058594
2013-10-24,141.3849334716797
2013-10-25,134.41775512695312
2013-10-28,129.9356689453125
2013-10-29,133.13079833984375
2013-10-30,132.33204650878906
2013-10-31,134.5952606201172
2013-11-01,139.6986083984375
2013-11-05,142.7162322998047
2013-11-06,138.36729431152344
2013-11-07,132.1101531982422
2013-11-08,135.4384307861328
2013-11-11,131.53323364257812
2013-11-12,127.89432525634766
2013-11-13,126.25239562988281
2013-11-14,128.9593963623047
2013-11-18,132.02139282226562
2013-11-19,132.7314453125
2013-11-20,133.4414520263672
2013-11-21,128.9593963623047
2013-11-22,128.07186889648438
2013-11-25,132.24325561523438
2013-11-26,132.6870574951172
2013-11-27,130.82321166992188
2013-11-28,132.5982666015625
2013-11-29,134.9946746826172
2013-12-02,135.57154846191406
2013-12-03,138.3229217529297
2013-12-04,135.970947265625
2013-12-05,138.41163635253906
2013-12-06,138.23416137695312
2013-12-09,146.44390869140625
2013-12-10,142.40557861328125
2013-12-11,139.43235778808594
2013-12-12,138.633544921875
2013-12-13,133.92958068847656
2013-12-16,135.12774658203125
2013-12-17,134.9058837890625
2013-12-18,142.22808837890625
2013-12-19,140.7192840576172
2013-12-20,144.58006286621094
2013-12-23,150.74844360351562
2013-12-24,151.72476196289062
2013-12-26,151.3253631591797
2013-12-27,152.12413024902344
2013-12-30,147.2870330810547
2013-12-31,147.9526824951172
2014-01-01,150.97035217285156
2014-01-02,147.73085021972656
2014-01-03,149.9052734375
2014-01-06,148.04148864746094
2014-01-07,145.51197814941406
2014-01-08,143.82565307617188
2014-01-09,140.94114685058594
2014-01-10,138.89981079101562
2014-01-13,142.9381103515625
2014-01-14,139.47669982910156
2014-01-15,141.8730926513672
2014-01-16,143.8700408935547
2014-01-17,137.879150390625
2014-01-20,138.278564453125
2014-01-21,139.5654754638672
2014-01-22,141.07427978515625
2014-01-23,141.3849334716797
2014-01-24,135.8378143310547
2014-01-27,123.94478607177734
2014-01-28,125.3648452758789
2014-01-29,125.23176574707031
2014-01-30,119.507080078125
2014-01-31,122.03656005859375
2014-02-03,119.06332397460938
2014-02-04,119.01895904541016
2014-02-05,122.56910705566406
2014-02-06,120.083984375
2014-02-07,122.43596649169922
2014-02-10,126.030517578125
2014-02-11,124.65480041503906
2014-02-12,124.3885269165039
2014-02-13,126.91802215576172
2014-02-14,128.69309997558594
2014-02-17,126.5186538696289
2014-02-18,126.42988586425781
2014-02-19,126.42988586425781
2014-02-20,127.49492645263672
2014-02-21,126.385498046875
2014-02-24,126.74054718017578
2014-02-25,125.63109588623047
2014-02-26,124.3885269165039
2014-02-28,125.27606964111328
2014-03-03,123.50101470947266
2014-03-04,124.12232208251953
2014-03-05,128.47122192382812
2014-03-06,135.0390167236328
2014-03-07,148.13021850585938
2014-03-10,152.30165100097656
2014-03-11,158.2925567626953
2014-03-12,159.0025634765625
2014-03-13,149.41717529296875
2014-03-14,155.27488708496094
2014-03-18,154.12110900878906
2014-03-19,154.38735961914062
2014-03-20,148.30775451660156
2014-03-21,151.85787963867188
2014-03-24,152.30165100097656
2014-03-25,157.62689208984375
2014-03-26,155.49679565429688
2014-03-27,155.23052978515625
2014-03-28,156.07369995117188
2014-03-31,156.6062469482422
2014-04-01,155.3192901611328
2014-04-02,156.73936462402344
2014-04-03,152.4347686767578
2014-04-04,156.25120544433594
2014-04-07,151.81350708007812
2014-04-09,156.73936462402344
2014-04-10,158.51443481445312
2014-04-11,156.47308349609375
2014-04-15,147.4202117919922
2014-04-16,140.2755126953125
2014-04-17,141.69557189941406
2014-04-21,140.0536346435547
2014-04-22,139.38796997070312
2014-04-23,135.21653747558594
2014-04-24,135.21653747558594
2014-04-25,136.3259735107422
2014-04-28,136.59222412109375
2014-04-29,136.4590606689453
2014-04-30,124.3885269165039
2014-05-02,124.07792663574219
2014-05-05,123.41224670410156
2014-05-06,124.56607818603516
2014-05-07,124.47731018066406
2014-05-08,123.94478607177734
2014-05-09,128.47122192382812
2014-05-12,129.75814819335938
2014-05-13,135.21653747558594
2014-05-14,142.5387420654297
2014-05-15,141.96182250976562
2014-05-16,150.6153106689453
2014-05-19,161.79832458496094
2014-05-20,163.66212463378906
2014-05-21,171.11749267578125
2014-05-22,187.27069091796875
2014-05-23,192.7290496826172
2014-05-26,181.32415771484375
2014-05-27,181.45729064941406
2014-05-28,182.52235412597656
2014-05-29,180.8360137939453
2014-05-30,186.47190856933594
2014-06-02,185.80625915527344
2014-06-03,194.8147735595703
2014-06-04,194.5041046142578
2014-06-05,194.99229431152344
2014-06-06,206.92965698242188
2014-06-09,214.2074737548828
2014-06-10,207.01841735839844
2014-06-11,196.0573272705078
2014-06-12,197.921142578125
2014-06-13,181.856689453125
2014-06-16,186.78250122070312
2014-06-17,188.60198974609375
2014-06-18,184.16432189941406
2014-06-19,183.80929565429688
2014-06-20,184.91871643066406
2014-06-23,186.1612548828125
2014-06-24,194.54849243164062
2014-06-25,192.77340698242188
2014-06-26,186.69378662109375
2014-06-27,187.31503295898438
2014-06-30,190.86521911621094
2014-07-01,192.19651794433594
2014-07-02,194.23785400390625
2014-07-03,191.7083740234375
2014-07-04,194.0159912109375
2014-07-07,198.1430206298828
2014-07-08,182.61109924316406
2014-07-09,181.0579071044922
2014-07-10,197.3886260986328
2014-07-11,185.80625915527344
2014-07-14,183.63177490234375
2014-07-15,189.13453674316406
2014-07-16,200.09561157226562
2014-07-17,197.21112060546875
2014-07-18,196.1460418701172
2014-07-21,190.643310546875
2014-07-22,192.46279907226562
2014-07-23,190.59890747070312
2014-07-24,189.8445587158203
2014-07-25,181.7235870361328
2014-07-28,172.49314880371094
2014-07-30,177.5965118408203
2014-07-31,175.95457458496094
2014-08-01,178.1733856201172
2014-08-04,178.3953094482422
2014-08-05,182.3448486328125
2014-08-06,179.72659301757812
2014-08-07,180.03724670410156
2014-08-08,172.27130126953125
2014-08-11,176.8421173095703
2014-08-12,179.549072265625
2014-08-13,172.44879150390625
2014-08-14,174.13511657714844
2014-08-18,175.86582946777344
2014-08-19,179.54185485839844
2014-08-20,180.4832305908203
2014-08-21,176.3589324951172
2014-08-22,174.610595703125
2014-08-25,171.11387634277344
2014-08-26,171.83114624023438
2014-08-27,163.9860076904297
2014-08-28,158.9651336669922
2014-09-01,161.16177368164062
2014-09-02,165.01707458496094
2014-09-03,163.9860076904297
2014-09-04,150.17855834960938
2014-09-05,157.3064422607422
2014-09-08,158.51683044433594
2014-09-09,156.140869140625
2014-09-10,158.6961212158203
2014-09-11,157.08229064941406
2014-09-12,157.93402099609375
2014-09-15,155.69256591796875
2014-09-16,151.0751495361328
2014-09-17,151.61309814453125
2014-09-18,157.1719207763672
2014-09-19,154.1683807373047
2014-09-22,149.4612579345703
2014-09-23,139.41946411132812
2014-09-24,143.09552001953125
2014-09-25,139.50917053222656
2014-09-26,145.74044799804688
2014-09-29,141.92996215820312
2014-09-30,135.25038146972656
2014-10-01,134.8468780517578
2014-10-07,126.95694732666016
2014-10-08,133.45716857910156
2014-10-09,137.0435333251953
2014-10-10,136.86419677734375
2014-10-13,131.7088165283203
2014-10-14,94.09693908691406
2014-10-15,94.09693908691406
2014-10-16,98.93853759765625
2014-10-17,99.16267395019531
2014-10-20,103.24215698242188
2014-10-21,108.84581756591797
2014-10-22,107.72509765625
2014-10-27,99.07300567626953
2014-10-28,99.79027557373047
2014-10-29,105.93191528320312
2014-10-30,111.31145477294922
2014-10-31,111.8493881225586
2014-11-03,115.25643157958984
2014-11-05,113.642578125
2014-11-07,120.5911636352539
2014-11-10,121.80152893066406
2014-11-11,122.60845184326172
2014-11-12,125.56719970703125
2014-11-13,124.9395980834961
2014-11-14,127.58452606201172
2014-11-17,125.25340270996094
2014-11-18,124.40164947509766
2014-11-19,126.59827423095703
2014-11-20,124.26717376708984
2014-11-21,125.88099670410156
2014-11-24,132.2467803955078
2014-11-25,127.27073669433594
2014-11-26,136.41590881347656
2014-11-27,132.9192352294922
2014-11-28,133.6813507080078
2014-12-01,138.25393676757812
2014-12-02,137.8953094482422
2014-12-03,139.15049743652344
2014-12-04,138.38841247558594
2014-12-05,144.97833251953125
2014-12-08,143.947265625
2014-12-09,142.7368621826172
2014-12-10,143.0506591796875
2014-12-11,139.77813720703125
2014-12-12,136.32627868652344
2014-12-15,129.78115844726562
2014-12-16,124.84992980957031
2014-12-17,119.78421020507812
2014-12-18,121.84635162353516
2014-12-19,118.34966278076172
2014-12-22,119.82904815673828
2014-12-23,119.69454193115234
2014-12-24,118.03585052490234
2014-12-26,122.11534118652344
2014-12-29,121.7567138671875
2014-12-30,121.6221923828125
2014-12-31,123.19121551513672
2015-01-01,123.19121551513672
2015-01-02,124.80511474609375
2015-01-05,121.7567138671875
2015-01-06,119.82904815673828
2015-01-07,120.6807861328125
2015-01-08,127.98799133300781
2015-01-09,123.59471130371094
2015-01-12,122.38431549072266
2015-01-13,119.47039794921875
2015-01-14,119.56007385253906
2015-01-15,132.51577758789062
2015-01-16,131.1260528564453
2015-01-19,130.31912231445312
2015-01-20,130.58810424804688
2015-01-21,128.83978271484375
2015-01-22,133.23304748535156
2015-01-23,140.4954071044922
2015-01-27,141.57130432128906
2015-01-28,146.18875122070312
2015-01-29,149.41644287109375
2015-01-30,152.3303680419922
2015-02-02,155.06495666503906
2015-02-03,152.5096893310547
2015-02-04,155.42359924316406
2015-02-05,151.882080078125
2015-02-06,146.54737854003906
2015-02-09,140.8540496826172
2015-02-10,141.25750732421875
2015-02-11,142.01959228515625
2015-02-12,142.3334197998047
2015-02-13,139.15049743652344
2015-02-16,139.41946411132812
