Date,close
2010-07-19,45.08583068847656
2010-07-20,45.3813591003418
2010-07-21,45.436771392822266
2010-07-22,44.93806838989258
2010-07-23,44.642555236816406
2010-07-26,43.700565338134766
2010-07-27,43.64516067504883
2010-07-28,43.40503692626953
2010-07-29,43.09104537963867
2010-07-30,44.36548614501953
2010-08-02,44.19926452636719
2010-08-03,44.34702682495117
2010-08-04,43.552799224853516
2010-08-05,44.125389099121094
2010-08-06,42.70317077636719
2010-08-09,46.76662063598633
2010-08-10,46.12017059326172
2010-08-11,48.79834747314453
2010-08-12,48.98305130004883
2010-08-13,50.8854866027832
2010-08-16,50.68231201171875
2010-08-17,51.458065032958984
2010-08-18,51.7351188659668
2010-08-19,51.86439895629883
2010-08-20,52.196868896484375
2010-08-23,52.23381423950195
2010-08-24,50.62690353393555
2010-08-25,49.186222076416016
2010-08-26,48.79834747314453
2010-08-27,47.98565673828125
2010-08-30,47.13602828979492
2010-08-31,47.006736755371094
2010-09-01,48.853755950927734
2010-09-02,50.99629211425781
2010-09-03,50.97784423828125
2010-09-06,51.42112731933594
2010-09-07,50.27597427368164
2010-09-08,52.23381423950195
2010-09-09,52.36310577392578
2010-09-13,51.7351188659668
2010-09-14,50.97784423828125
2010-09-15,51.34723663330078
2010-09-16,51.16253662109375
2010-09-17,50.46066665649414
2010-09-20,51.60582733154297
2010-09-21,51.31029510498047
2010-09-22,51.014774322509766
2010-09-23,51.03324508666992
2010-09-24,51.03324508666992
2010-09-27,50.60844421386719
2010-09-28,50.94090270996094
2010-09-29,51.014774322509766
2010-09-30,51.99369812011719
2010-10-01,53.785308837890625
2010-10-04,54.04390335083008
2010-10-05,54.487178802490234
2010-10-06,54.856590270996094
2010-10-07,54.93046951293945
2010-10-08,54.948936462402344
2010-10-11,56.53737258911133
2010-10-12,54.91199493408203
2010-10-13,54.9674072265625
2010-10-14,54.43177032470703
2010-10-15,52.88026809692383
2010-10-18,51.32876968383789
2010-10-19,50.01738357543945
2010-10-20,49.29704666137695
2010-10-21,49.832679748535156
2010-10-22,51.16253662109375
2010-10-25,52.3261604309082
2010-10-26,51.661231994628906
2010-10-27,50.49761199951172
2010-10-28,48.81682586669922
2010-10-29,47.85636520385742
2010-11-01,49.40787124633789
2010-11-02,48.41047668457031
2010-11-03,48.65059280395508
2010-11-04,49.019996643066406
2010-11-08,49.92504119873047
2010-11-09,48.90917205810547
2010-11-10,49.79574203491211
2010-11-11,51.254886627197266
2010-11-12,50.64537048339844
2010-11-15,49.112342834472656
2010-11-16,47.080623626708984
2010-11-18,46.87744903564453
2010-11-19,46.24946212768555
2010-11-22,46.6373291015625
2010-11-23,45.824642181396484
2010-11-24,44.697959899902344
2010-11-25,41.94589614868164
2010-11-26,38.75054168701172
2010-11-29,38.8428955078125
2010-11-30,41.07779312133789
2010-12-01,43.07257843017578
2010-12-02,46.02781295776367
2010-12-03,42.16753005981445
2010-12-06,41.4841423034668
2010-12-07,41.705780029296875
2010-12-08,39.23077392578125
2010-12-09,38.288787841796875
2010-12-10,38.87983703613281
2010-12-13,41.20707702636719
2010-12-14,42.16753005981445
2010-12-15,40.505218505859375
2010-12-16,41.76118850708008
2010-12-20,40.5791015625
2010-12-21,40.43133544921875
2010-12-22,40.19122314453125
2010-12-23,39.61864471435547
2010-12-24,39.11994934082031
2010-12-27,39.30465316772461
2010-12-28,38.9537239074707
2010-12-29,39.00912857055664
2010-12-30,39.50782775878906
2010-12-31,39.60016632080078
2011-01-03,40.52368927001953
2011-01-04,40.52368927001953
2011-01-05,38.4180793762207
2011-01-06,36.774227142333984
2011-01-07,37.106685638427734
2011-01-10,36.94046401977539
2011-01-11,37.19904327392578
2011-01-12,38.602779388427734
2011-01-13,37.18057632446289
2011-01-14,36.755760192871094
2011-01-17,36.51565170288086
2011-01-18,36.73728561401367
2011-01-19,36.64493942260742
2011-01-20,36.404823303222656
2011-01-21,35.96154022216797
2011-01-24,36.09083938598633
2011-01-25,38.32572937011719
2011-01-27,36.94046401977539
2011-01-28,37.235984802246094
2011-01-31,37.272926330566406
2011-02-01,37.235984802246094
2011-02-02,37.03281784057617
2011-02-03,38.362674713134766
2011-02-04,37.8824462890625
2011-02-07,37.38374710083008
2011-02-08,37.06975173950195
2011-02-09,35.85071563720703
2011-02-10,33.83747100830078
2011-02-11,34.927207946777344
2011-02-14,34.871788024902344
2011-02-15,34.44698715209961
2011-02-16,34.613216400146484
2011-02-17,34.77944564819336
2011-02-18,28.01934242248535
2011-02-21,28.61038589477539
2011-02-22,28.38874626159668
2011-02-23,28.351806640625
2011-02-24,27.07735824584961
2011-02-25,26.04302978515625
2011-02-28,27.926990509033203
2011-03-01,28.92438507080078
2011-03-03,28.5919189453125
2011-03-04,29.626249313354492
2011-03-07,29.312255859375
2011-03-08,28.20404052734375
2011-03-09,29.16449737548828
2011-03-10,28.68426513671875
2011-03-11,28.167098999023438
2011-03-14,28.444156646728516
2011-03-15,27.520645141601562
2011-03-16,28.66579818725586
2011-03-17,28.462627410888672
2011-03-18,28.49956512451172
2011-03-21,29.792482376098633
2011-03-22,31.935028076171875
2011-03-23,32.156673431396484
2011-03-24,31.787267684936523
2011-03-25,31.51021957397461
2011-03-28,31.3439884185791
2011-03-29,30.198823928833008
2011-03-30,30.3281192779541
2011-03-31,30.937639236450195
2011-04-01,31.750328063964844
2011-04-04,31.65797233581543
2011-04-05,33.22793960571289
2011-04-06,34.48392105102539
2011-04-07,34.6501579284668
2011-04-08,34.37309265136719
2011-04-11,33.80051803588867
2011-04-13,34.09605407714844
2011-04-15,34.151458740234375
2011-04-18,33.96674728393555
2011-04-19,34.28074645996094
2011-04-20,34.59474563598633
2011-04-21,33.689693450927734
2011-04-25,34.59474563598633
2011-04-26,34.42850875854492
2011-04-27,33.948280334472656
2011-04-28,32.747718811035156
2011-04-29,32.45219802856445
2011-05-02,31.84267234802246
2011-05-03,31.62103843688965
2011-05-04,30.679058074951172
2011-05-05,29.053672790527344
2011-05-06,28.42568588256836
2011-05-09,29.51542854309082
2011-05-10,29.146026611328125
2011-05-11,29.12755584716797
2011-05-12,27.963926315307617
2011-05-13,28.22251319885254
2011-05-16,26.689483642578125
2011-05-17,26.634069442749023
2011-05-18,24.103654861450195
2011-05-19,23.42025375366211
2011-05-20,23.697307586669922
2011-05-23,23.272493362426758
2011-05-24,23.23554801940918
2011-05-25,22.847675323486328
2011-05-26,23.106260299682617
2011-05-27,25.82138442993164
2011-05-30,25.19339370727539
2011-05-31,25.39656639099121
2011-06-01,25.932199478149414
2011-06-02,25.895263671875
2011-06-03,26.209257125854492
2011-06-06,26.190786361694336
2011-06-07,27.040422439575195
2011-06-08,26.597129821777344
2011-06-09,26.246200561523438
2011-06-10,26.74489402770996
2011-06-13,26.763362884521484
2011-06-14,26.8557186126709
2011-06-15,26.818775177001953
2011-06-16,25.618209838867188
2011-06-17,25.39656639099121
2011-06-20,24.232938766479492
2011-06-21,22.92155647277832
2011-06-22,21.554763793945312
2011-06-23,21.813344955444336
2011-06-24,22.607561111450195
2011-06-27,22.31203842163086
2011-06-28,22.2381591796875
2011-06-29,22.884614944458008
2011-06-30,23.51260757446289
2011-07-01,23.14320182800293
2011-07-04,26.190786361694336
2011-07-05,25.636682510375977
2011-07-06,25.858325958251953
2011-07-07,27.649934768676758
2011-07-08,27.797697067260742
2011-07-11,28.22251319885254
2011-07-12,31.270097732543945
2011-07-13,32.26749801635742
2011-07-14,33.08019256591797
2011-07-15,30.919166564941406
2011-07-18,31.65797233581543
2011-07-19,31.935028076171875
2011-07-20,31.547151565551758
2011-07-21,30.383529663085938
2011-07-22,31.95349884033203
2011-07-25,31.879627227783203
2011-07-26,30.457408905029297
2011-07-27,30.900693893432617
2011-07-28,30.697525024414062
2011-07-29,30.180355072021484
2011-08-01,30.10647964477539
2011-08-02,29.275312423706055
2011-08-03,29.33072853088379
2011-08-04,27.26205825805664
2011-08-05,26.449371337890625
2011-08-08,25.636682510375977
2011-08-09,25.118553161621094
2011-08-10,25.175128936767578
2011-08-11,24.85454559326172
2011-08-12,23.94937515258789
2011-08-16,22.271032333374023
2011-08-17,20.53611183166504
2011-08-18,21.026416778564453
2011-08-19,21.403573989868164
2011-08-22,22.327606201171875
2011-08-23,23.270492553710938
2011-08-24,24.45853614807129
2011-08-25,24.628253936767578
2011-08-26,22.591609954833984
2011-08-29,24.137948989868164
2011-08-30,24.628253936767578
2011-09-02,24.02480697631836
2011-09-05,24.043664932250977
2011-09-06,25.04312515258789
2011-09-07,25.854007720947266
2011-09-08,24.760255813598633
2011-09-09,24.11909294128418
2011-09-12,24.175662994384766
2011-09-13,24.062519073486328
2011-09-14,24.043664932250977
2011-09-15,24.345388412475586
2011-09-16,23.402494430541992
2011-09-19,23.515644073486328
2011-09-20,23.308208465576172
2011-09-21,23.308208465576172
2011-09-22,22.101306915283203
2011-09-23,22.308746337890625
2011-09-26,22.139026641845703
2011-09-27,21.95044708251953
2011-09-28,21.875017166137695
2011-09-29,21.875017166137695
2011-09-30,21.724157333374023
2011-10-03,20.177820205688477
2011-10-04,19.951520919799805
2011-10-05,20.724693298339844
2011-10-07,20.498397827148438
2011-10-10,19.348079681396484
2011-10-11,18.838916778564453
2011-10-12,19.19721221923828
2011-10-13,19.574369430541992
2011-10-14,19.574369430541992
2011-10-17,18.820058822631836
2011-10-18,18.537189483642578
2011-10-19,20.121244430541992
2011-10-20,19.687517166137695
2011-10-21,19.046350479125977
2011-10-24,18.914350509643555
2011-10-25,18.80120277404785
2011-10-28,20.573829650878906
2011-10-31,20.44182586669922
2011-11-01,20.253252029418945
2011-11-02,21.27156639099121
2011-11-03,21.42243003845215
2011-11-04,21.9881649017334
2011-11-08,21.83730125427246
2011-11-09,20.87555694580078
2011-11-11,19.291501998901367
2011-11-14,19.02749252319336
2011-11-15,18.405187606811523
2011-11-16,18.461759567260742
2011-11-17,18.574907302856445
2011-11-18,17.764022827148438
2011-11-21,16.349689483642578
2011-11-22,16.726844787597656
2011-11-23,16.59484100341797
2011-11-24,17.141712188720703
2011-11-25,17.33029556274414
2011-11-28,17.51887321472168
2011-11-29,17.141712188720703
2011-11-30,17.104000091552734
2011-12-01,17.632015228271484
2011-12-02,17.462297439575195
2011-12-05,17.33029556274414
2011-12-07,18.593767166137695
2011-12-08,17.745166778564453
2011-12-09,18.348613739013672
2011-12-12,18.160037994384766
2011-12-13,17.820592880249023
2011-12-14,17.990320205688477
2011-12-15,17.669734954833984
2011-12-16,16.896562576293945
2011-12-19,15.067363739013672
2011-12-20,14.916498184204102
2011-12-21,14.65248966217041
2011-12-22,13.67188549041748
2011-12-23,15.991393089294434
2011-12-26,17.08514404296875
2011-12-27,16.934276580810547
2011-12-28,16.02910804748535
2011-12-29,15.425660133361816
2011-12-30,14.954215049743652
2012-01-02,15.53880500793457
2012-01-03,15.180509567260742
2012-01-04,15.463374137878418
2012-01-05,16.27425765991211
2012-01-06,16.349689483642578
2012-01-09,16.330835342407227
2012-01-10,19.555513381958008
2012-01-11,20.837839126586914
2012-01-12,20.649261474609375
2012-01-13,20.762407302856445
2012-01-16,21.81844711303711
2012-01-17,22.384178161621094
2012-01-18,21.875017166137695
2012-01-19,22.176738739013672
2012-01-20,21.912731170654297
2012-01-23,21.875017166137695
2012-01-24,22.23331642150879
2012-01-25,22.478466033935547
2012-01-27,23.723081588745117
2012-01-30,22.685903549194336
2012-01-31,22.94991111755371
2012-02-01,23.364782333374023
2012-02-02,24.175662994384766
2012-02-03,25.590003967285156
2012-02-06,26.004873275756836
2012-02-07,25.099695205688477
2012-02-08,26.363168716430664
2012-02-09,27.079761505126953
2012-02-10,26.306594848632812
2012-02-13,26.325450897216797
2012-02-14,27.381488800048828
2012-02-15,27.58892250061035
2012-02-16,28.550668716430664
2012-02-17,28.85239601135254
2012-02-21,28.23008918762207
2012-02-22,26.58946418762207
2012-02-23,26.193443298339844
2012-02-24,26.136873245239258
2012-02-27,23.7042236328125
2012-02-28,24.628253936767578
2012-02-29,24.81682777404785
2012-03-01,24.081377029418945
2012-03-02,24.2510986328125
2012-03-05,24.005945205688477
2012-03-06,22.931053161621094
2012-03-07,21.460145950317383
2012-03-09,22.912195205688477
2012-03-12,23.21392059326172
2012-03-13,23.911657333374023
2012-03-14,24.269956588745117
2012-03-15,23.779651641845703
2012-03-16,22.25217056274414
2012-03-19,22.553897857666016
2012-03-20,22.15788459777832
2012-03-21,23.32706642150879
2012-03-22,22.403038024902344
2012-03-23,21.611007690429688
2012-03-26,21.686443328857422
2012-03-27,21.66758155822754
2012-03-28,21.27156639099121
2012-03-29,21.629865646362305
2012-03-30,22.0635986328125
2012-04-02,22.195600509643555
2012-04-03,22.553897857666016
2012-04-04,22.327606201171875
2012-04-09,22.139026641845703
2012-04-10,22.23331642150879
2012-04-11,22.23331642150879
2012-04-12,22.271032333374023
2012-04-13,22.0635986328125
2012-04-16,21.95044708251953
2012-04-17,21.686443328857422
2012-04-18,21.648723602294922
2012-04-19,21.611007690429688
2012-04-20,21.611007690429688
2012-04-23,21.535579681396484
2012-04-24,21.10184669494629
2012-04-25,21.13956642150879
2012-04-26,22.327606201171875
2012-04-27,21.70530128479004
2012-04-30,21.912731170654297
2012-05-02,21.196134567260742
2012-05-03,21.158422470092773
2012-05-04,20.422969818115234
2012-05-07,20.781261444091797
2012-05-08,19.951520919799805
2012-05-09,20.21553611755371
2012-05-10,19.91381072998047
2012-05-11,20.02695655822754
2012-05-14,19.819517135620117
2012-05-15,19.970382690429688
2012-05-16,19.234928131103516
2012-05-17,19.234928131103516
2012-05-18,18.97092056274414
2012-05-21,19.649799346923828
2012-05-22,19.02749252319336
2012-05-23,17.669734954833984
2012-05-24,17.424583435058594
2012-05-25,17.839454650878906
2012-05-28,17.500015258789062
2012-05-29,17.57544708251953
2012-05-30,17.44344139099121
2012-05-31,17.386863708496094
2012-06-01,17.349151611328125
2012-06-04,17.537734985351562
2012-06-05,17.85831069946289
2012-06-06,18.141176223754883
2012-06-07,17.839454650878906
2012-06-08,17.839454650878906
2012-06-11,18.631481170654297
2012-06-12,18.461759567260742
2012-06-13,18.405187606811523
2012-06-14,17.57544708251953
2012-06-15,17.745166778564453
2012-06-18,16.57598876953125
2012-06-19,17.537734985351562
2012-06-20,17.36800765991211
2012-06-21,17.44344139099121
2012-06-22,17.55658531188965
2012-06-25,17.349151611328125
2012-06-26,17.537734985351562
2012-06-27,17.707448959350586
2012-06-28,17.764022827148438
2012-06-29,18.10346031188965
2012-07-02,17.726306915283203
2012-07-03,17.745166778564453
2012-07-04,18.574907302856445
2012-07-05,20.253252029418945
2012-07-06,21.082990646362305
2012-07-09,21.57329559326172
2012-07-10,20.98870086669922
2012-07-11,20.87555694580078
2012-07-12,21.214994430541992
2012-07-13,20.74355125427246
2012-07-16,20.724693298339844
2012-07-17,19.61208152770996
2012-07-18,19.819517135620117
2012-07-19,19.74409294128418
2012-07-20,19.15949821472168
2012-07-23,19.046350479125977
2012-07-24,18.518333435058594
2012-07-25,18.329755783081055
2012-07-26,18.028032302856445
2012-07-27,17.820592880249023
2012-07-30,18.028032302856445
2012-07-31,17.914886474609375
2012-08-01,18.329755783081055
2012-08-02,18.292036056518555
2012-08-03,18.009172439575195
2012-08-06,19.102924346923828
2012-08-07,19.2160701751709
2012-08-08,18.650341033935547
2012-08-09,18.36747169494629
2012-08-10,17.990320205688477
2012-08-13,18.065744400024414
2012-08-14,17.89603042602539
2012-08-16,17.820592880249023
2012-08-17,16.915424346923828
2012-08-21,17.707448959350586
2012-08-22,17.386863708496094
2012-08-23,18.160037994384766
2012-08-24,17.462297439575195
2012-08-27,17.85831069946289
2012-08-28,17.44344139099121
2012-08-29,16.934276580810547
2012-08-30,16.896562576293945
2012-08-31,16.896562576293945
2012-09-03,16.613698959350586
2012-09-04,16.406261444091797
2012-09-05,16.27425765991211
2012-09-06,16.349689483642578
2012-09-07,16.53826904296875
2012-09-10,16.481689453125
2012-09-11,17.0285701751709
2012-09-12,17.31783676147461
2012-09-13,17.163728713989258
2012-09-14,18.685537338256836
2012-09-17,19.860610961914062
2012-09-18,20.380722045898438
2012-09-20,19.725765228271484
2012-09-21,22.018117904663086
2012-09-24,20.843048095703125
2012-09-25,24.888376235961914
2012-09-26,25.870807647705078
2012-09-27,25.735963821411133
2012-09-28,27.54672622680664
2012-10-01,29.588653564453125
2012-10-03,32.362586975097656
2012-10-04,30.782989501953125
2012-10-05,30.898561477661133
2012-10-08,30.28213119506836
2012-10-09,32.53596115112305
2012-10-10,30.436246871948242
2012-10-11,30.879304885864258
2012-10-12,31.553525924682617
2012-10-15,31.611318588256836
2012-10-16,29.511598587036133
2012-10-17,28.27873992919922
2012-10-18,30.571083068847656
2012-10-19,29.434547424316406
2012-10-22,30.994884490966797
2012-10-23,30.802248001098633
2012-10-25,30.436246871948242
2012-10-29,29.030012130737305
2012-10-30,30.1087646484375
2012-10-31,31.322362899780273
2012-11-01,30.76372528076172
2012-11-02,30.705936431884766
2012-11-05,30.494041442871094
2012-11-06,32.67080307006836
2012-11-07,34.404510498046875
2012-11-08,36.13823318481445
2012-11-09,34.53936004638672
2012-11-12,37.02434158325195
2012-11-15,37.17844772338867
2012-11-16,35.71442413330078
2012-11-19,34.847572326660156
2012-11-20,33.51839065551758
2012-11-21,36.09970474243164
2012-11-22,36.29233169555664
2012-11-23,35.772212982177734
2012-11-26,36.6583366394043
2012-11-27,36.33085632324219
2012-11-29,37.50593185424805
2012-11-30,38.083831787109375
2012-12-03,38.93143081665039
2012-12-04,38.93143081665039
2012-12-05,38.89289474487305
2012-12-06,38.738792419433594
2012-12-07,37.73708724975586
2012-12-10,37.81414794921875
2012-12-11,36.98581314086914
2012-12-12,36.92802810668945
2012-12-13,35.2906379699707
2012-12-14,36.02263641357422
2012-12-17,37.31329345703125
2012-12-18,37.83340835571289
2012-12-19,37.44813919067383
2012-12-20,37.062870025634766
2012-12-21,35.15578842163086
2012-12-24,35.2906379699707
2012-12-26,36.041900634765625
2012-12-27,35.57958984375
2012-12-28,34.0770263671875
2012-12-31,34.63567352294922
2013-01-01,35.57958984375
2013-01-02,35.444740295410156
2013-01-03,37.67929458618164
2013-01-04,37.294029235839844
2013-01-07,37.12066650390625
2013-01-08,36.542755126953125
2013-01-09,36.253807067871094
2013-01-10,35.791481018066406
2013-01-11,35.19430923461914
2013-01-14,36.21527862548828
2013-01-15,36.58128356933594
2013-01-16,35.175052642822266
2013-01-17,35.38694381713867
2013-01-18,35.348419189453125
2013-01-21,35.57958984375
2013-01-22,33.96145248413086
2013-01-23,32.8827018737793
2013-01-24,30.320659637451172
2013-01-25,31.823209762573242
2013-01-28,32.9019660949707
2013-01-29,32.3047981262207
2013-01-30,32.092891693115234
2013-01-31,31.437946319580078
2013-02-01,31.495731353759766
2013-02-04,29.39601707458496
2013-02-05,30.089502334594727
2013-02-06,30.012449264526367
2013-02-07,28.97222328186035
2013-02-08,28.47136878967285
2013-02-11,27.989788055419922
2013-02-12,27.065143585205078
2013-02-13,27.334827423095703
2013-02-14,26.159759521484375
2013-02-15,26.41018295288086
2013-02-18,27.1229305267334
2013-02-19,27.41188621520996
2013-02-20,27.219247817993164
2013-02-21,25.697433471679688
2013-02-22,25.65890884399414
2013-02-25,24.54163360595703
2013-02-26,23.886674880981445
2013-02-27,24.48383903503418
2013-02-28,23.982990264892578
2013-03-01,23.771093368530273
2013-03-04,22.11443519592285
2013-03-05,22.71160316467285
2013-03-06,24.54163360595703
2013-03-07,25.735963821411133
2013-03-08,27.758625030517578
2013-03-11,27.334827423095703
2013-03-12,26.545026779174805
2013-03-13,25.581859588623047
2013-03-14,26.564294815063477
2013-03-15,26.333131790161133
2013-03-18,25.65890884399414
2013-03-19,24.560895919799805
2013-03-20,23.096872329711914
2013-03-21,23.424348831176758
2013-03-22,23.886674880981445
2013-03-25,24.387523651123047
2013-03-26,24.4453182220459
2013-03-28,24.19489097595215
2013-04-01,24.9461612701416
2013-04-02,24.984691619873047
2013-04-03,24.4453182220459
2013-04-04,23.193191528320312
2013-04-05,22.846450805664062
2013-04-08,22.518966674804688
2013-04-09,22.30706787109375
2013-04-10,22.80792236328125
2013-04-11,22.615285873413086
2013-04-12,22.133699417114258
2013-04-15,23.482141494750977
2013-04-16,23.963729858398438
2013-04-17,23.597721099853516
2013-04-18,24.54163360595703
2013-04-22,25.292903900146484
2013-04-23,25.813020706176758
2013-04-25,26.37165641784668
2013-04-26,25.389223098754883
2013-04-29,26.024911880493164
2013-04-30,25.524065017700195
2013-05-02,25.678173065185547
2013-05-03,25.158061981201172
2013-05-06,25.292903900146484
2013-05-07,26.622081756591797
2013-05-08,26.58355712890625
2013-05-09,25.90933609008789
2013-05-10,25.8322811126709
2013-05-13,26.005651473999023
2013-05-14,25.77448844909668
2013-05-15,27.89346694946289
2013-05-16,29.473073959350586
2013-05-17,29.22264862060547
2013-05-20,30.128032684326172
2013-05-21,29.01074981689453
2013-05-22,28.086105346679688
2013-05-23,26.58355712890625
2013-05-24,27.29630470275879
2013-05-27,27.35409164428711
2013-05-28,27.238510131835938
2013-05-29,26.968822479248047
2013-05-30,26.25607681274414
2013-05-31,25.003948211669922
2013-06-03,23.482141494750977
2013-06-04,23.61698341369629
2013-06-05,23.925195693969727
2013-06-06,23.94446563720703
2013-06-07,23.27024269104004
2013-06-10,23.36655616760254
2013-06-11,22.0566463470459
2013-06-12,22.133699417114258
2013-06-13,20.843048095703125
2013-06-14,21.652111053466797
2013-06-17,21.093473434448242
2013-06-18,21.03568458557129
2013-06-19,21.247583389282227
2013-06-20,20.419254302978516
2013-06-21,20.977890014648438
2013-06-24,19.687238693237305
2013-06-25,19.937665939331055
2013-06-26,19.53313446044922
2013-06-27,19.687238693237305
2013-06-28,20.322935104370117
2013-07-01,21.363162994384766
2013-07-02,20.688941955566406
2013-07-03,19.552398681640625
2013-07-04,19.590925216674805
2013-07-05,19.745033264160156
2013-07-08,19.667978286743164
2013-07-09,21.363162994384766
2013-07-10,21.305370330810547
2013-07-11,21.382423400878906
2013-07-12,21.42095184326172
2013-07-15,21.459482192993164
2013-07-16,20.399988174438477
2013-07-17,19.667978286743164
2013-07-18,20.14956283569336
2013-07-19,19.783559799194336
2013-07-22,19.879873275756836
2013-07-23,19.99545669555664
2013-07-24,19.35976219177246
2013-07-25,19.513870239257812
2013-07-26,19.513870239257812
2013-07-29,19.263446807861328
2013-07-30,19.28270721435547
2013-07-31,18.955230712890625
2013-08-01,18.435115814208984
2013-08-02,17.29857063293457
2013-08-05,17.29857063293457
2013-08-06,16.200557708740234
2013-08-07,16.79772186279297
2013-08-08,17.144468307495117
2013-08-12,17.375629425048828
2013-08-13,18.473644256591797
2013-08-14,18.820390701293945
2013-08-16,16.662879943847656
2013-08-19,16.662879943847656
2013-08-20,17.260046005249023
2013-08-21,16.720672607421875
2013-08-22,17.202255249023438
2013-08-23,17.163728713989258
2013-08-26,17.260046005249023
2013-08-27,16.855510711669922
2013-08-28,16.181293487548828
2013-08-29,16.02718734741211
2013-08-30,16.816986083984375
2013-09-02,17.240781784057617
2013-09-03,16.662879943847656
2013-09-04,16.75919532775879
2013-09-05,17.182992935180664
2013-09-06,17.279312133789062
2013-09-10,17.182992935180664
2013-09-11,17.43341827392578
2013-09-12,17.356369018554688
2013-09-13,17.760892868041992
2013-09-16,17.202255249023438
2013-09-17,17.0866756439209
2013-09-18,17.028888702392578
2013-09-19,17.837947845458984
2013-09-20,16.23908805847168
2013-09-23,16.4895076751709
2013-09-24,16.181293487548828
2013-09-25,16.21982192993164
2013-09-26,16.296875
2013-09-27,16.123504638671875
2013-09-30,15.853814125061035
2013-10-01,16.181293487548828
2013-10-03,16.181293487548828
2013-10-04,16.43172264099121
2013-10-07,16.35466766357422
2013-10-08,16.21982192993164
2013-10-09,17.64531898498535
2013-10-10,18.396591186523438
2013-10-11,18.89743995666504
2013-10-14,19.687238693237305
2013-10-15,19.01302146911621
2013-10-17,18.89743995666504
2013-10-18,19.822084426879883
2013-10-21,20.419254302978516
2013-10-22,20.207355499267578
2013-10-23,19.552398681640625
2013-10-24,19.109336853027344
2013-10-25,18.762596130371094
2013-10-28,18.396591186523438
2013-10-29,18.935964584350586
2013-10-30,18.9744930267334
2013-10-31,21.228313446044922
2013-11-01,20.765995025634766
2013-11-05,21.902538299560547
2013-11-06,21.247583389282227
2013-11-07,20.36146354675293
2013-11-08,20.92010498046875
2013-11-11,19.725765228271484
2013-11-12,19.745033264160156
2013-11-13,19.14786720275879
2013-11-14,19.764299392700195
2013-11-18,19.706504821777344
2013-11-19,20.843048095703125
2013-11-20,20.30367088317871
2013-11-21,19.41755485534668
2013-11-22,19.301971435546875
2013-11-25,19.224918365478516
2013-11-26,18.743331909179688
2013-11-27,18.184690475463867
2013-11-28,18.377330780029297
2013-11-29,18.49290657043457
2013-12-02,19.01302146911621
2013-12-03,18.935964584350586
2013-12-04,18.415855407714844
2013-12-05,18.569963455200195
2013-12-06,18.647014617919922
2013-12-09,18.724069595336914
2013-12-10,18.069116592407227
2013-12-11,17.74163055419922
2013-12-12,18.069116592407227
2013-12-13,18.666278839111328
2013-12-16,19.91840362548828
2013-12-17,19.49460792541504
2013-12-18,20.342199325561523
2013-12-19,20.95862579345703
2013-12-20,25.100269317626953
2013-12-23,24.63794708251953
2013-12-24,24.156362533569336
2013-12-26,23.69403839111328
2013-12-27,23.597721099853516
2013-12-30,23.674772262573242
2013-12-31,24.11783790588379
2014-01-01,24.657209396362305
2014-01-02,22.441913604736328
2014-01-03,22.461179733276367
2014-01-06,23.34729766845703
2014-01-07,22.865711212158203
2014-01-08,22.634550094604492
2014-01-09,21.517271041870117
2014-01-10,21.382423400878906
2014-01-13,21.61358642578125
2014-01-14,21.03568458557129
2014-01-15,21.01641845703125
2014-01-16,20.380722045898438
2014-01-17,19.706504821777344
2014-01-20,20.130298614501953
2014-01-21,20.688941955566406
2014-01-22,21.941064834594727
2014-01-23,21.01641845703125
2014-01-24,20.111038208007812
2014-01-27,18.685537338256836
2014-01-28,19.032283782958984
2014-01-29,18.89743995666504
2014-01-30,18.9744930267334
2014-01-31,19.552398681640625
2014-02-03,19.128599166870117
2014-02-04,19.937665939331055
2014-02-05,21.42095184326172
2014-02-06,20.92010498046875
2014-02-07,20.746732711791992
2014-02-10,20.496307373046875
2014-02-11,20.573360443115234
2014-02-12,21.305370330810547
2014-02-13,20.438514709472656
2014-02-14,19.937665939331055
2014-02-17,19.610187530517578
2014-02-18,19.35976219177246
2014-02-19,20.16883087158203
2014-02-20,19.456079483032227
2014-02-21,19.340499877929688
2014-02-24,19.186389923095703
2014-02-25,19.379026412963867
2014-02-26,19.860610961914062
2014-02-28,19.745033264160156
2014-03-03,19.456079483032227
2014-03-04,21.170528411865234
2014-03-05,22.11443519592285
2014-03-06,22.037384033203125
2014-03-07,21.960329055786133
2014-03-10,22.71160316467285
2014-03-11,23.00055503845215
2014-03-12,22.364858627319336
2014-03-13,21.324636459350586
2014-03-14,21.189790725708008
2014-03-18,21.42095184326172
2014-03-19,21.189790725708008
2014-03-20,20.688941955566406
2014-03-21,21.054943084716797
2014-03-24,21.170528411865234
2014-03-25,21.03568458557129
2014-03-26,21.074209213256836
2014-03-27,21.132001876831055
2014-03-28,21.76769256591797
2014-03-31,21.941064834594727
2014-04-01,21.671375274658203
2014-04-02,22.653810501098633
2014-04-03,22.326332092285156
2014-04-04,22.923500061035156
2014-04-07,23.790355682373047
2014-04-09,23.82888412475586
2014-04-10,23.848146438598633
2014-04-11,24.657209396362305
2014-04-15,23.539932250976562
2014-04-16,22.037384033203125
2014-04-17,22.80792236328125
2014-04-21,22.884977340698242
2014-04-22,22.71160316467285
2014-04-23,22.40338706970215
2014-04-24,22.40338706970215
2014-04-25,22.518966674804688
