Date,close
2008-09-18,102.30587005615234
2008-09-19,104.76224517822266
2008-09-22,101.65945434570312
2008-09-23,98.81522369384766
2008-09-24,97.9964370727539
2008-09-25,92.39418029785156
2008-09-26,86.05931091308594
2008-09-29,79.12113952636719
2008-09-30,79.55208587646484
2008-10-01,81.96536254882812
2008-10-03,77.91449737548828
2008-10-06,72.31222534179688
2008-10-07,65.67571258544922
2008-10-08,62.57291793823242
2008-10-10,55.893306732177734
2008-10-13,61.926509857177734
2008-10-14,65.46023559570312
2008-10-15,58.608245849609375
2008-10-16,57.7463493347168
2008-10-17,58.17730712890625
2008-10-20,59.64250946044922
2008-10-21,63.95193099975586
2008-10-22,65.0723876953125
2008-10-23,64.46907806396484
2008-10-24,58.694427490234375
2008-10-27,54.2988166809082
2008-10-29,57.91874313354492
2008-10-31,63.3917236328125
2008-11-03,67.14092254638672
2008-11-04,70.15751647949219
2008-11-05,67.57186126708984
2008-11-06,68.4337387084961
2008-11-07,66.06354522705078
2008-11-10,67.01162719726562
2008-11-11,62.917686462402344
2008-11-12,61.66793441772461
2008-11-14,59.51322555541992
2008-11-17,56.58281326293945
2008-11-18,56.884483337402344
2008-11-19,53.35074615478515
2008-11-20,50.85127258300781
2008-11-21,49.29987716674805
2008-11-24,49.29987716674805
2008-11-25,45.335201263427734
2008-11-26,44.73188400268555
2008-11-27,44.73188400268555
2008-11-28,43.09430313110352
2008-12-01,39.732948303222656
2008-12-02,39.81914138793945
2008-12-03,39.732948303222656
2008-12-04,41.06886672973633
2008-12-05,39.99150848388672
2008-12-08,40.637916564941406
2008-12-10,43.309776306152344
2008-12-11,44.77497863769531
2008-12-12,46.97279739379883
2008-12-15,45.852333068847656
2008-12-16,47.87776947021485
2008-12-17,44.64568710327149
2008-12-18,45.335201263427734
2008-12-19,50.67890167236328
2008-12-22,51.10984420776367
2008-12-23,48.17942810058594
2008-12-24,47.44682693481445
2008-12-26,45.89542770385742
2008-12-29,46.45565414428711
2008-12-30,49.60153579711914
2008-12-31,52.01481628417969
2009-01-02,53.43693542480469
2009-01-05,53.35074615478515
2009-01-06,53.178367614746094
2009-01-07,46.80040740966797
2009-01-09,45.63686752319336
2009-01-12,43.740718841552734
2009-01-13,41.327430725097656
2009-01-14,41.58600234985352
2009-01-15,40.637916564941406
2009-01-16,40.89649200439453
2009-01-19,41.327430725097656
2009-01-20,39.86223220825195
2009-01-21,38.827972412109375
2009-01-22,36.50086975097656
2009-01-23,35.38041687011719
2009-01-27,33.44117736816406
2009-01-28,35.85445785522461
2009-01-29,36.673240661621094
2009-01-30,37.23348236083984
2009-02-02,36.54396438598633
2009-02-03,35.208045959472656
2009-02-04,34.8632926940918
2009-02-05,34.21686935424805
2009-02-06,34.6909065246582
2009-02-09,38.00917434692383
2009-02-10,38.095359802246094
2009-02-11,39.86223220825195
2009-02-12,38.95724868774414
2009-02-13,39.2588996887207
2009-02-16,37.104190826416016
2009-02-17,34.259971618652344
2009-02-18,34.303062438964844
2009-02-19,34.259971618652344
2009-02-20,32.83785629272461
2009-02-24,31.97596549987793
2009-02-25,32.49310302734375
2009-02-26,31.15718650817871
2009-02-27,31.67431640625
2009-03-02,29.519588470458984
2009-03-03,28.52842712402344
2009-03-04,28.05438804626465
2009-03-05,28.097484588623047
2009-03-06,28.78699111938477
2009-03-09,28.356050491333008
2009-03-12,28.05438804626465
2009-03-13,29.47650146484375
2009-03-16,31.200275421142575
2009-03-17,31.588130950927734
2009-03-18,32.70857238769531
2009-03-19,32.96713638305664
2009-03-20,33.87212371826172
2009-03-23,36.15611267089844
2009-03-24,35.38041687011719
2009-03-25,38.78487014770508
2009-03-26,38.91415023803711
2009-03-27,40.89649200439453
2009-03-30,38.56940078735352
2009-03-31,39.77604293823242
2009-04-01,42.74953842163086
2009-04-02,45.07663345336914
2009-04-06,44.55950164794922
2009-04-08,46.45565414428711
2009-04-09,48.093238830566406
2009-04-13,48.653465270996094
2009-04-15,50.334136962890625
2009-04-16,46.49874496459961
2009-04-17,47.87776947021485
2009-04-20,47.79157638549805
2009-04-21,51.45459747314453
2009-04-22,50.20486068725586
2009-04-23,51.79934310913086
2009-04-24,51.10984420776367
2009-04-27,53.0921745300293
2009-04-28,48.4810905456543
2009-04-29,51.023651123046875
2009-04-30,51.713157653808594
2009-05-04,56.58281326293945
2009-05-05,58.9530029296875
2009-05-06,57.18614196777344
2009-05-07,57.530887603759766
2009-05-08,56.1087760925293
2009-05-11,55.591644287109375
2009-05-12,55.76401901245117
2009-05-13,56.15187072753906
2009-05-14,57.056854248046875
2009-05-15,56.92756652832031
2009-05-18,66.75308227539062
2009-05-19,72.31222534179688
2009-05-20,82.8272476196289
2009-05-21,78.30233764648438
2009-05-22,81.92225646972656
2009-05-25,80.58631896972656
2009-05-26,76.14763641357422
2009-05-27,81.23274993896484
2009-05-28,80.4570541381836
2009-05-29,84.80960083007812
2009-06-01,101.87491607666016
2009-06-02,107.56336975097656
2009-06-03,108.89929962158205
2009-06-04,112.17445373535156
2009-06-05,107.90811920166016
2009-06-08,108.3390655517578
2009-06-09,122.25850677490234
2009-06-10,120.23308563232422
2009-06-11,120.23308563232422
2009-06-12,114.8031997680664
2009-06-15,104.503662109375
2009-06-16,109.15786743164062
2009-06-17,104.89153289794922
2009-06-18,102.34896850585938
2009-06-19,103.7279815673828
2009-06-22,107.21858978271484
2009-06-23,106.61529541015624
2009-06-24,109.58879089355467
2009-06-25,111.14019012451172
2009-06-26,113.46727752685548
2009-06-29,112.47612762451172
2009-06-30,107.82195281982422
2009-07-01,106.05506134033205
2009-07-02,107.86502838134766
2009-07-03,109.33023071289062
2009-07-06,102.69371795654295
2009-07-07,111.95899200439452
2009-07-08,106.1843490600586
2009-07-09,103.12466430664062
2009-07-10,104.52239227294922
2009-07-13,100.41658782958984
2009-07-14,105.87638854980467
2009-07-15,108.45342254638672
2009-07-16,108.060302734375
2009-07-17,113.65115356445312
2009-07-20,115.17991638183594
2009-07-21,122.77994537353516
2009-07-22,118.49945068359376
2009-07-23,121.64431762695312
2009-07-24,123.4787826538086
2009-07-27,122.91095733642578
2009-07-28,123.0419921875
2009-07-29,122.605224609375
2009-07-30,119.67874908447266
2009-07-31,125.92476654052734
2009-08-03,125.9684600830078
2009-08-04,122.43050384521484
2009-08-05,127.06038665771484
2009-08-06,125.0075225830078
2009-08-07,119.72242736816406
2009-08-10,114.69942474365234
2009-08-11,119.2856674194336
2009-08-12,116.40290069580078
2009-08-13,121.33855438232422
2009-08-14,124.92015075683594
2009-08-17,120.98909759521484
2009-08-18,124.22129821777344
2009-08-19,121.3822250366211
2009-08-20,124.52706146240234
2009-08-21,125.09490203857422
2009-08-24,126.36155700683594
2009-08-25,131.25355529785156
2009-08-26,133.6121368408203
2009-08-27,132.03973388671875
2009-08-28,140.51336669921875
2009-08-31,137.84896850585938
2009-09-01,131.8650360107422
2009-09-02,128.98226928710938
2009-09-03,127.40982818603516
2009-09-04,131.77767944335938
2009-09-07,133.96160888671875
2009-09-08,138.02369689941406
2009-09-09,134.00526428222656
2009-09-10,131.42822265625
2009-09-11,128.37074279785156
2009-09-14,128.06504821777344
2009-09-15,132.78225708007812
2009-09-16,131.99607849121094
2009-09-17,131.8650360107422
2009-09-18,132.3455047607422
2009-09-22,132.25814819335938
2009-09-23,129.11331176757812
2009-09-24,130.20526123046875
2009-09-25,128.4144287109375
2009-09-29,127.27881622314452
2009-09-30,126.97306060791016
2009-10-01,126.53630065917967
2009-10-05,128.80752563476562
2009-10-06,135.31561279296875
2009-10-07,134.4420623779297
2009-10-08,137.06275939941406
2009-10-09,138.06735229492188
2009-10-12,141.7363739013672
2009-10-13,141.38694763183594
2009-10-14,146.84674072265625
2009-10-15,143.7892608642578
2009-10-16,143.57086181640625
2009-10-20,144.0076446533203
2009-10-21,142.39151000976562
2009-10-22,136.93174743652344
2009-10-23,134.6604461669922
2009-10-26,133.35009765625
2009-10-27,128.63284301757812
2009-10-28,130.16156005859375
2009-10-29,134.13633728027344
2009-10-30,138.24208068847656
2009-11-03,130.3362579345703
2009-11-04,133.26275634765625
2009-11-05,135.18460083007812
2009-11-06,141.38694763183594
2009-11-09,143.7018585205078
2009-11-10,139.72714233398438
2009-11-11,146.71571350097656
2009-11-12,149.9042205810547
2009-11-13,150.82142639160156
2009-11-16,152.13177490234375
2009-11-17,154.44677734375
2009-11-18,155.01458740234375
2009-11-19,149.11798095703125
2009-11-20,155.58241271972656
2009-11-23,153.35482788085938
2009-11-24,151.91342163085938
2009-11-25,152.5249481201172
2009-11-26,146.54100036621094
2009-11-27,146.497314453125
2009-11-30,151.91342163085938
2009-12-01,153.52952575683594
2009-12-02,155.05824279785156
2009-12-03,155.14564514160156
2009-12-04,150.95249938964844
2009-12-07,148.9869384765625
2009-12-08,150.25363159179688
2009-12-09,146.71571350097656
2009-12-10,144.2696533203125
2009-12-11,144.79385375976562
2009-12-14,149.07432556152344
2009-12-15,146.80303955078125
2009-12-16,144.7501220703125
2009-12-17,143.57086181640625
2009-12-18,141.56163024902344
2009-12-21,142.47891235351562
2009-12-22,141.38694763183594
2009-12-23,148.06971740722656
2009-12-24,149.03065490722656
2009-12-29,149.5547637939453
2009-12-30,151.56399536132812
2009-12-31,151.3892822265625
2010-01-04,153.2237548828125
2010-01-05,152.9180145263672
2010-01-06,156.28128051757812
2010-01-07,160.82383728027344
2010-01-08,158.11575317382812
2010-01-11,156.10655212402344
2010-01-12,155.58241271972656
2010-01-13,162.0467987060547
2010-01-14,160.95486450195312
2010-01-15,161.43531799316406
2010-01-18,158.68357849121094
2010-01-19,162.876708984375
2010-01-20,160.08128356933594
2010-01-21,155.49502563476562
2010-01-22,157.5479736328125
2010-01-25,149.9042205810547
2010-01-27,137.5869140625
2010-01-28,137.23748779296875
2010-01-29,137.49954223632812
2010-02-01,138.02369689941406
2010-02-02,138.98460388183594
2010-02-03,143.4834747314453
2010-02-04,139.42141723632812
2010-02-05,135.09719848632812
2010-02-08,134.4420623779297
2010-02-09,136.7570037841797
2010-02-10,142.30418395996094
2010-02-11,139.63978576660156
2010-02-15,139.63978576660156
2010-02-16,140.60072326660156
2010-02-17,140.2075958251953
2010-02-18,138.46046447753906
2010-02-19,133.39376831054688
2010-02-22,133.6558380126953
2010-02-23,133.43748474121094
2010-02-24,137.28114318847656
2010-02-25,133.6121368408203
2010-02-26,135.92713928222656
2010-03-02,142.1294403076172
2010-03-03,143.8329315185547
2010-03-04,146.84674072265625
2010-03-05,147.89500427246094
2010-03-08,147.23985290527344
2010-03-09,145.18695068359375
2010-03-10,144.7064666748047
2010-03-11,148.55018615722656
2010-03-12,147.89500427246094
2010-03-15,145.01222229003906
2010-03-16,146.54100036621094
2010-03-17,146.84674072265625
2010-03-18,148.812255859375
2010-03-19,151.08352661132812
2010-03-22,154.31570434570312
2010-03-23,154.7961883544922
2010-03-25,154.62147521972656
2010-03-26,155.6697540283203
2010-03-29,153.18008422851562
2010-03-30,151.30191040039062
2010-03-31,154.14102172851562
2010-04-01,154.2720184326172
2010-04-05,156.76173400878906
2010-04-06,155.7134246826172
2010-04-07,155.01458740234375
2010-04-08,159.2513885498047
2010-04-09,162.35255432128906
2010-04-12,165.67208862304688
2010-04-13,165.75942993164062
2010-04-15,159.73187255859375
2010-04-16,157.7663116455078
2010-04-19,157.72262573242188
2010-04-20,162.09051513671875
2010-04-21,160.99853515625
2010-04-22,160.6054229736328
2010-04-23,159.60081481933594
2010-04-26,160.08128356933594
2010-04-27,157.678955078125
2010-04-28,154.5341033935547
2010-04-29,156.4559783935547
2010-04-30,158.0720977783203
2010-05-03,155.36399841308594
2010-05-04,152.04446411132812
2010-05-05,151.12721252441406
2010-05-06,148.85589599609375
2010-05-07,149.59848022460938
2010-05-10,155.18931579589844
2010-05-11,154.92724609375
2010-05-12,156.93643188476562
2010-05-13,156.10655212402344
2010-05-14,155.32032775878906
2010-05-17,155.75711059570312
2010-05-18,155.2766571044922
2010-05-19,152.65594482421875
2010-05-20,157.63531494140625
2010-05-21,153.00534057617188
2010-05-24,149.20535278320312
2010-05-25,141.7363739013672
2010-05-26,146.2789306640625
2010-05-27,149.33641052246094
2010-05-28,150.2972869873047
2010-05-31,157.285888671875
2010-06-01,157.72262573242188
2010-06-02,160.16864013671875
2010-06-03,161.74105834960938
2010-06-04,161.56637573242188
2010-06-07,160.08128356933594
2010-06-08,161.95945739746094
2010-06-09,165.8905029296875
2010-06-10,165.27899169921875
2010-06-11,165.8031463623047
2010-06-14,164.44911193847656
2010-06-15,164.23072814941406
2010-06-16,160.43072509765625
2010-06-17,164.9295654296875
2010-06-18,165.5847625732422
2010-06-21,172.0054473876953
2010-06-22,175.54339599609375
2010-06-23,176.50433349609375
2010-06-24,175.58709716796875
2010-06-25,171.3502960205078
2010-06-28,172.2675018310547
2010-06-29,172.18020629882812
2010-06-30,173.4468536376953
2010-07-01,173.577880859375
2010-07-02,176.41697692871094
2010-07-05,178.25146484375
2010-07-06,177.4652862548828
2010-07-07,177.0721435546875
2010-07-08,178.68824768066406
2010-07-09,180.43536376953125
2010-07-12,181.04690551757812
2010-07-13,180.6974639892578
2010-07-14,177.94573974609375
2010-07-15,177.24685668945312
2010-07-16,176.49693298339844
2010-07-19,177.51156616210938
2010-07-20,178.17324829101562
2010-07-21,178.34971618652344
2010-07-22,183.3786468505859
2010-07-23,182.62869262695312
2010-07-26,179.84954833984375
2010-07-27,181.0406188964844
2010-07-28,182.496337890625
2010-07-29,183.2021484375
2010-07-30,187.48110961914065
2010-08-02,184.74610900878903
2010-08-03,185.1431579589844
2010-08-04,184.2167510986328
2010-08-05,181.3493804931641
2010-08-06,187.03997802734375
2010-08-09,186.77532958984375
2010-08-10,185.4519500732422
2010-08-11,180.24656677246097
2010-08-12,176.80572509765625
2010-08-13,182.62869262695312
2010-08-16,180.6436004638672
2010-08-17,178.57025146484375
2010-08-18,179.89364624023438
2010-08-19,181.92286682128903
2010-08-20,181.9669647216797
2010-08-23,180.7759246826172
2010-08-24,180.24656677246097
2010-08-25,179.93777465820312
2010-08-26,182.2316436767578
2010-08-27,179.45254516601562
2010-08-30,180.02601623535156
2010-08-31,176.58518981933594
2010-09-01,179.93777465820312
2010-09-02,184.4373016357422
2010-09-03,184.83433532714844
2010-09-06,192.51004028320312
2010-09-07,192.0689239501953
2010-09-08,192.9070587158203
2010-09-09,200.8915557861328
2010-09-13,198.72998046875
2010-09-14,198.37709045410156
2010-09-15,196.347900390625
2010-09-16,193.21585083007812
2010-09-17,199.9210662841797
2010-09-20,208.47901916503903
2010-09-21,205.21466064453125
2010-09-22,203.3618927001953
2010-09-23,203.71478271484375
2010-09-24,205.65579223632812
2010-09-27,209.58184814453125
2010-09-28,216.3311767578125
2010-09-29,217.6986846923828
2010-09-30,212.9785919189453
2010-10-01,214.08139038085935
2010-10-04,216.8605194091797
2010-10-05,212.66981506347656
2010-10-06,214.83132934570312
2010-10-07,212.75799560546875
2010-10-08,211.03761291503903
2010-10-11,213.77261352539065
2010-10-12,211.9639587402344
2010-10-13,216.68411254882812
2010-10-14,210.64059448242188
2010-10-15,206.9351043701172
2010-10-18,207.99378967285156
2010-10-19,207.5967712402344
2010-10-20,203.75892639160156
2010-10-21,207.46441650390625
2010-10-22,210.77288818359375
2010-10-25,215.31655883789065
2010-10-26,212.71388244628903
2010-10-27,217.03700256347656
2010-10-28,212.8462371826172
2010-10-29,216.3311767578125
2010-11-01,213.90493774414065
2010-11-02,211.30227661132812
2010-11-03,220.3013610839844
2010-11-04,225.0655975341797
2010-11-08,228.109375
2010-11-09,228.5504913330078
2010-11-10,225.3743896484375
2010-11-11,222.8158416748047
2010-11-12,222.771728515625
2010-11-15,222.72760009765625
2010-11-16,219.28677368164065
2010-11-18,223.03640747070312
2010-11-19,217.6986846923828
2010-11-22,217.1693115234375
2010-11-23,213.5079040527344
2010-11-24,214.566650390625
2010-11-25,215.8459320068359
2010-11-26,215.53713989257812
2010-11-29,218.22804260253903
2010-11-30,215.09600830078125
2010-12-01,225.90374755859375
2010-12-02,222.9040374755859
2010-12-03,214.08139038085935
2010-12-06,213.99317932128903
2010-12-07,210.37586975097656
2010-12-08,205.56756591796875
2010-12-09,202.39141845703125
2010-12-10,204.15594482421875
2010-12-13,208.30255126953125
2010-12-14,207.02328491210935
2010-12-15,199.21527099609375
2010-12-16,193.8334197998047
2010-12-20,189.7750244140625
2010-12-21,194.0098876953125
2010-12-22,196.03907775878903
2010-12-23,194.75982666015625
2010-12-24,195.2009429931641
2010-12-27,193.524658203125
2010-12-28,191.27487182617188
2010-12-29,190.1720428466797
2010-12-30,189.7309112548828
2010-12-31,192.0689239501953
2011-01-03,199.08290100097656
2011-01-04,196.7007751464844
2011-01-05,194.7156982421875
2011-01-06,192.6864776611328
2011-01-07,189.28976440429688
2011-01-10,182.80511474609375
2011-01-11,185.58425903320312
2011-01-12,184.9666748046875
2011-01-13,184.56967163085935
2011-01-14,182.54046630859375
2011-01-17,180.20248413085935
2011-01-18,185.2754669189453
2011-01-19,185.09901428222656
2011-01-20,185.2313537597656
2011-01-21,186.2901153564453
2011-01-24,186.02540588378903
2011-01-25,190.12796020507812
2011-01-27,187.83404541015625
2011-01-28,175.2176513671875
2011-01-31,169.39468383789062
2011-02-01,165.1598663330078
2011-02-02,165.7773895263672
2011-02-03,159.645751953125
2011-02-04,152.49935913085938
2011-02-07,150.95538330078125
2011-02-08,148.1321563720703
2011-02-09,143.6326141357422
2011-02-10,146.10299682617188
2011-02-11,149.9849395751953
2011-02-14,157.8811798095703
2011-02-15,155.98431396484375
2011-02-16,156.5577850341797
2011-02-17,156.38133239746094
2011-02-18,149.8084716796875
2011-02-21,150.95538330078125
2011-02-22,148.48507690429688
2011-02-23,144.77957153320312
2011-02-24,140.1035614013672
2011-02-25,140.32411193847656
2011-02-28,145.22068786621094
2011-03-01,145.83828735351562
2011-03-03,142.75033569335938
2011-03-04,138.78016662597656
2011-03-07,138.4713592529297
2011-03-08,138.64779663085938
2011-03-09,139.17715454101562
2011-03-10,137.9861602783203
2011-03-11,133.0895538330078
2011-03-14,138.42726135253906
2011-03-15,133.75125122070312
2011-03-16,140.2358856201172
2011-03-17,140.19180297851562
2011-03-18,139.0889434814453
2011-03-21,136.75094604492188
2011-03-22,138.38314819335938
2011-03-23,142.88270568847656
2011-03-24,146.27938842773438
2011-03-25,151.4847412109375
2011-03-28,150.20550537109375
2011-03-29,152.58758544921875
2011-03-30,160.26329040527344
2011-03-31,161.14552307128906
2011-04-01,157.48416137695312
2011-04-04,159.0722198486328
2011-04-05,162.8218536376953
2011-04-06,163.2188720703125
2011-04-07,160.83677673339844
2011-04-08,159.99859619140625
2011-04-11,155.14614868164062
2011-04-13,155.45497131347656
2011-04-15,154.5726776123047
2011-04-18,150.55838012695312
2011-04-19,152.0141143798828
2011-04-20,153.0728302001953
2011-04-21,154.13153076171875
2011-04-25,155.89608764648438
2011-04-26,154.88148498535156
2011-04-27,153.6904296875
2011-04-28,146.5440673828125
2011-04-29,145.83828735351562
2011-05-02,148.44097900390625
2011-05-03,144.77957153320312
2011-05-04,147.2940216064453
2011-05-05,148.3527374267578
2011-05-06,148.44097900390625
2011-05-09,147.86752319335938
2011-05-10,147.95570373535156
2011-05-11,149.9849395751953
2011-05-12,145.8824005126953
2011-05-13,145.5736083984375
2011-05-16,143.36790466308594
2011-05-17,142.66209411621094
2011-05-18,141.956298828125
2011-05-19,134.36886596679688
2011-05-20,142.66209411621094
2011-05-23,144.82363891601562
2011-05-24,145.22068786621094
2011-05-25,143.41204833984375
2011-05-26,144.11785888671875
2011-05-27,145.26480102539062
2011-05-30,147.735107421875
2011-05-31,148.48507690429688
2011-06-01,148.74972534179688
2011-06-02,146.49998474121094
2011-06-03,145.3971405029297
2011-06-06,144.4266357421875
2011-06-07,144.77957153320312
2011-06-08,142.52976989746094
2011-06-09,143.1914825439453
2011-06-10,143.0150146484375
2011-06-13,143.05914306640625
2011-06-14,148.88209533691406
2011-06-15,144.77957153320312
2011-06-16,147.07342529296875
2011-06-17,146.3676300048828
2011-06-20,142.1768798828125
2011-06-21,140.7652587890625
2011-06-22,139.000732421875
2011-06-23,136.5303955078125
2011-06-24,139.35362243652344
2011-06-27,140.14764404296875
2011-06-28,142.0886688232422
2011-06-29,140.85350036621094
2011-06-30,140.80934143066406
2011-07-01,140.19180297851562
2011-07-04,143.98553466796875
2011-07-05,148.6173858642578
2011-07-06,144.51490783691406
2011-07-07,146.98521423339844
2011-07-08,145.66184997558594
2011-07-11,142.52976989746094
2011-07-12,138.78016662597656
2011-07-13,140.1035614013672
2011-07-14,141.20640563964844
2011-07-15,141.16229248046875
2011-07-18,140.1035614013672
2011-07-19,140.85350036621094
2011-07-20,136.39804077148438
2011-07-21,131.14854431152344
2011-07-22,131.64041137695312
2011-07-25,127.43722534179688
2011-07-26,127.97382354736328
2011-07-27,128.0185546875
2011-07-28,126.63237762451172
2011-07-29,122.65274047851562
2011-08-01,120.81945037841795
2011-08-02,119.88043212890624
2011-08-03,117.6894073486328
2011-08-04,117.55525207519533
2011-08-05,117.59999084472656
2011-08-08,119.0755844116211
2011-08-09,116.34796905517578
2011-08-10,119.43329620361328
2011-08-11,119.38858795166016
2011-08-12,119.56743621826172
2011-08-16,118.8967056274414
2011-08-17,116.57154846191406
2011-08-18,116.16910552978516
2011-08-19,104.49854278564452
2011-08-22,102.97824096679688
2011-08-23,102.21808624267578
2011-08-24,102.75465393066406
2011-08-25,100.56362915039062
2011-08-26,98.9091796875
2011-08-29,101.72621154785156
2011-08-30,103.7383804321289
2011-09-02,108.12044525146484
2011-09-05,107.7627182006836
2011-09-06,107.04729461669922
2011-09-07,109.05945587158205
2011-09-08,111.56346893310548
2011-09-09,109.3724594116211
2011-09-12,106.10826110839844
2011-09-13,106.37654876708984
2011-09-14,104.90096282958984
2011-09-15,106.68955993652344
2011-09-16,110.31146240234376
2011-09-19,106.24241638183594
2011-09-20,107.4944305419922
2011-09-21,108.29930877685548
2011-09-22,106.24241638183594
2011-09-23,104.67739868164062
2011-09-26,105.30340576171876
2011-09-27,107.09200286865234
2011-09-28,107.22614288330078
2011-09-29,106.91313934326172
2011-09-30,99.40104675292967
2011-10-03,93.901123046875
2011-10-04,92.11253356933594
2011-10-05,91.7100830078125
2011-10-07,93.67754364013672
2011-10-10,91.1288070678711
2011-10-11,90.05564880371094
2011-10-12,89.78736114501953
2011-10-13,91.3970947265625
2011-10-14,94.3482666015625
2011-10-17,92.51496887207033
2011-10-18,88.80362701416016
2011-10-19,89.474365234375
2011-10-20,89.02721405029297
2011-10-21,86.47846984863281
2011-10-24,85.8524398803711
2011-10-25,85.98660278320312
2011-10-28,89.9215087890625
2011-10-31,89.25079345703125
2011-11-01,88.31177520751953
2011-11-02,88.49063110351562
2011-11-03,89.6084976196289
2011-11-04,94.30355834960938
2011-11-08,96.40516662597656
2011-11-09,91.3970947265625
2011-11-11,85.13701629638672
2011-11-14,83.25898742675781
2011-11-15,82.05169677734375
2011-11-16,80.44197082519531
2011-11-17,79.14521789550781
2011-11-18,77.75906372070312
2011-11-21,74.58432006835938
2011-11-22,75.3891830444336
2011-11-23,75.16561126708984
2011-11-24,77.9826431274414
2011-11-25,80.08423614501953
2011-11-28,81.38097381591797
2011-11-29,82.0964126586914
2011-11-30,82.0069808959961
2011-12-01,81.38097381591797
2011-12-02,82.27528381347656
2011-12-05,81.64927673339844
2011-12-07,80.44197082519531
2011-12-08,78.78752899169922
2011-12-09,78.4745101928711
2011-12-12,75.88105773925781
2011-12-13,76.01521301269531
2011-12-14,74.89733123779297
2011-12-15,74.40544891357422
2011-12-16,71.3648452758789
2011-12-19,70.33641815185547
2011-12-20,67.92181396484375
2011-12-21,67.8323745727539
2011-12-22,70.11284637451172
2011-12-23,71.90142822265625
2011-12-26,72.52743530273438
2011-12-27,68.9055404663086
2011-12-28,68.05595397949219
2011-12-29,64.97062683105469
2011-12-30,65.68606567382812
2012-01-02,67.20639038085938
2012-01-03,70.87299346923828
2012-01-04,70.51527404785156
2012-01-05,68.59251403808594
2012-01-06,68.23483276367188
2012-01-09,71.90142822265625
2012-01-10,73.86888885498047
2012-01-11,74.18189239501953
2012-01-12,76.1046142578125
2012-01-13,77.35664367675781
2012-01-16,77.62493133544922
2012-01-17,82.27528381347656
2012-01-18,73.5558853149414
2012-01-19,78.96637725830078
2012-01-20,82.36470031738281
2012-01-23,82.23055267333984
2012-01-24,85.22645568847656
2012-01-25,87.01505279541016
2012-01-27,84.91344451904297
2012-01-30,81.20213317871094
2012-01-31,86.21018981933594
2012-02-01,85.53945922851562
2012-02-02,85.00289154052734
2012-02-03,83.61671447753906
2012-02-06,92.47025299072266
2012-02-07,88.98251342773438
2012-02-08,86.97032928466797
2012-02-09,90.10037994384766
2012-02-10,89.38493347167969
2012-02-13,87.32804107666016
2012-02-14,84.60044860839844
2012-02-15,105.2586898803711
2012-02-16,99.80348205566406
2012-02-17,96.98644256591795
2012-02-21,102.48638153076172
2012-02-22,92.11253356933594
2012-02-23,99.26689910888672
2012-02-24,97.03116607666016
2012-02-27,93.49868774414062
2012-02-28,96.98644256591795
2012-02-29,98.23845672607422
2012-03-01,101.36852264404295
2012-03-02,103.96195220947266
2012-03-05,99.26689910888672
2012-03-06,96.18157958984376
2012-03-07,96.58401489257812
2012-03-09,103.82781982421876
2012-03-12,113.1732177734375
2012-03-13,116.12439727783205
2012-03-14,114.64879608154295
2012-03-15,112.05534362792967
2012-03-16,115.67723846435548
2012-03-19,109.73015594482422
2012-03-20,109.46188354492188
2012-03-21,111.6082000732422
2012-03-22,108.1651611328125
2012-03-23,103.7831039428711
2012-03-26,97.74659729003906
2012-03-27,98.73033905029295
2012-03-28,94.75070190429688
2012-03-29,97.88074493408205
2012-03-30,100.3847885131836
2012-04-02,101.36852264404295
2012-04-03,106.15299224853516
2012-04-04,108.38872528076172
2012-04-09,108.38872528076172
2012-04-10,105.43755340576172
2012-04-11,103.24651336669922
2012-04-12,105.79527282714844
2012-04-13,103.87255096435548
2012-04-16,104.09609985351562
2012-04-17,106.42127227783205
2012-04-18,104.72211456298828
2012-04-19,105.61639404296876
2012-04-20,103.02294158935548
2012-04-23,99.7140655517578
2012-04-24,103.3359603881836
2012-04-25,101.94978332519533
2012-04-26,99.93762969970705
2012-04-27,97.21002197265624
2012-04-30,97.74659729003906
2012-05-02,99.13275909423828
2012-05-03,97.88074493408205
2012-05-04,95.55557250976562
2012-05-07,98.23845672607422
2012-05-08,96.27100372314452
2012-05-09,95.28727722167967
2012-05-10,97.97017669677734
2012-05-11,95.95802307128906
2012-05-14,96.94173431396484
2012-05-15,98.9539031982422
2012-05-16,94.88484954833984
2012-05-17,88.53534698486328
2012-05-18,85.8077392578125
2012-05-21,87.90933990478516
2012-05-22,85.58416748046875
2012-05-23,81.51512908935547
2012-05-24,80.88910675048828
2012-05-25,90.72637176513672
2012-05-28,95.6897201538086
2012-05-29,91.21823120117188
2012-05-30,87.90933990478516
2012-05-31,89.6084976196289
2012-06-01,87.05976104736328
2012-06-04,84.68987274169922
2012-06-05,85.45001983642578
2012-06-06,88.6247787475586
2012-06-07,92.1572494506836
2012-06-08,93.23040771484376
2012-06-11,96.80760192871094
2012-06-12,95.82388305664062
2012-06-13,93.00682830810548
2012-06-14,90.50279235839844
2012-06-15,91.21823120117188
2012-06-18,91.30765533447266
2012-06-19,89.56379699707031
2012-06-20,89.7426528930664
2012-06-21,92.29139709472656
2012-06-22,91.26295471191406
2012-06-25,89.7426528930664
2012-06-26,90.41336822509766
2012-06-27,91.17350769042967
2012-06-28,91.21823120117188
2012-06-29,93.63282775878906
2012-07-02,95.86858367919922
2012-07-03,96.00272369384766
2012-07-04,103.02294158935548
2012-07-05,104.40911102294922
