Date,close
2008-10-14,456.4495849609375
2008-10-15,442.6393127441406
2008-10-16,455.3617858886719
2008-10-17,434.8355407714844
2008-10-20,447.2743225097656
2008-10-21,476.8813171386719
2008-10-22,432.9909973144531
2008-10-23,382.6684875488281
2008-10-24,306.14422607421875
2008-10-27,244.94381713867188
2008-10-29,244.0924072265625
2008-10-31,266.9835205078125
2008-11-03,292.4285583496094
2008-11-04,289.1178283691406
2008-11-05,285.09771728515625
2008-11-06,288.6448974609375
2008-11-07,289.1178283691406
2008-11-10,318.0627136230469
2008-11-11,297.86749267578125
2008-11-12,320.0018310546875
2008-11-14,307.6104736328125
2008-11-17,312.9548645019531
2008-11-18,291.8136291503906
2008-11-19,301.22552490234375
2008-11-20,290.3948669433594
2008-11-21,296.9216003417969
2008-11-24,300.4687805175781
2008-11-25,306.61724853515625
2008-11-26,308.0833740234375
2008-11-27,308.0833740234375
2008-11-28,304.9145812988281
2008-12-01,311.6778259277344
2008-12-02,311.7724304199219
2008-12-03,301.0363464355469
2008-12-04,303.7321472167969
2008-12-05,295.6919250488281
2008-12-08,266.13214111328125
2008-12-10,248.6800994873047
2008-12-11,242.1060333251953
2008-12-12,260.078369140625
2008-12-15,278.2398986816406
2008-12-16,300.18499755859375
2008-12-17,310.0224914550781
2008-12-18,282.44915771484375
2008-12-19,281.55059814453125
2008-12-22,284.05718994140625
2008-12-23,279.37493896484375
2008-12-24,278.0506896972656
2008-12-26,281.7870178222656
2008-12-29,274.2197570800781
2008-12-30,277.1521301269531
2008-12-31,280.0843811035156
2009-01-02,277.2939758300781
2009-01-05,284.8139343261719
2009-01-06,290.3948669433594
2009-01-07,258.4702453613281
2009-01-09,240.639892578125
2009-01-12,217.7488555908203
2009-01-13,209.37753295898438
2009-01-14,243.8086700439453
2009-01-15,247.6395721435547
2009-01-16,251.28135681152344
2009-01-19,244.66000366210938
2009-01-20,234.822509765625
2009-01-21,216.70831298828125
2009-01-22,204.4114990234375
2009-01-23,192.58758544921875
2009-01-27,177.87867736816406
2009-01-28,133.70460510253906
2009-01-29,130.2519989013672
2009-01-30,129.82635498046875
2009-02-02,132.4749298095703
2009-02-03,123.29954528808594
2009-02-04,114.69178771972656
2009-02-05,114.31340789794922
2009-02-06,122.92120361328125
2009-02-09,136.5423583984375
2009-02-10,134.1775665283203
2009-02-11,136.0693817138672
2009-02-12,137.34637451171875
2009-02-13,140.37326049804688
2009-02-16,132.00198364257812
2009-02-17,133.65728759765625
2009-02-18,130.72496032714844
2009-02-19,131.0087432861328
2009-02-20,130.3466033935547
2009-02-24,127.83990478515625
2009-02-25,131.7654571533203
2009-02-26,134.31939697265625
2009-02-27,136.920654296875
2009-03-02,148.36622619628906
2009-03-03,142.9272003173828
2009-03-04,139.56924438476562
2009-03-05,125.61705017089844
2009-03-06,121.5023193359375
2009-03-09,122.92120361328125
2009-03-12,120.17805480957031
2009-03-13,122.06987762451172
2009-03-16,126.79945373535156
2009-03-17,133.04246520996094
2009-03-18,136.77877807617188
2009-03-19,135.69100952148438
2009-03-20,134.98155212402344
2009-03-23,140.8935089111328
2009-03-24,135.927490234375
2009-03-25,142.3596649169922
2009-03-26,139.75843811035156
2009-03-27,143.16372680664062
2009-03-30,151.06204223632812
2009-03-31,148.41348266601562
2009-04-01,147.183837890625
2009-04-02,150.9202117919922
2009-04-06,168.656005859375
2009-04-08,171.63565063476562
2009-04-09,168.04115295410156
2009-04-13,175.65574645996094
2009-04-15,184.64190673828125
2009-04-16,174.4261016845703
2009-04-17,177.0272979736328
2009-04-20,189.3241729736328
2009-04-21,195.89828491210938
2009-04-22,188.47283935546875
2009-04-23,190.88494873046875
2009-04-24,186.6756134033203
2009-04-27,188.52017211914062
2009-04-28,170.16946411132812
2009-04-29,169.7438201904297
2009-04-30,168.93980407714844
2009-05-04,179.912353515625
2009-05-05,176.5543670654297
2009-05-06,176.6962432861328
2009-05-07,180.52725219726562
2009-05-08,170.45323181152344
2009-05-11,165.43994140625
2009-05-12,165.10885620117188
2009-05-13,160.00091552734375
2009-05-14,156.6902618408203
2009-05-15,163.97377014160156
2009-05-18,182.2771453857422
2009-05-19,176.8854522705078
2009-05-20,187.38504028320312
2009-05-21,192.02001953125
2009-05-22,210.32342529296875
2009-05-25,238.51156616210938
2009-05-26,232.50503540039062
2009-05-27,232.93072509765625
2009-05-28,221.39059448242188
2009-05-29,212.3571319580078
2009-06-01,213.20843505859375
2009-06-02,213.87060546875
2009-06-03,233.73472595214844
2009-06-04,243.8086700439453
2009-06-05,239.03184509277344
2009-06-08,213.68141174316406
2009-06-09,209.8031463623047
2009-06-10,216.61375427246094
2009-06-11,215.00567626953125
2009-06-12,209.56666564941406
2009-06-15,207.9586181640625
2009-06-16,208.5261688232422
2009-06-17,199.6346435546875
2009-06-18,191.78353881835938
2009-06-19,206.06683349609375
2009-06-22,206.53977966308594
2009-06-23,207.91134643554688
2009-06-24,221.8162384033203
2009-06-25,217.84341430664062
2009-06-26,220.2081756591797
2009-06-29,217.37045288085938
2009-06-30,204.97901916503906
2009-07-01,199.39813232421875
2009-07-02,207.91134643554688
2009-07-03,222.57296752929688
2009-07-06,217.32321166992188
2009-07-07,224.27560424804688
2009-07-08,216.94480895996094
2009-07-09,217.46505737304688
2009-07-10,203.18182373046875
2009-07-13,205.12091064453125
2009-07-14,207.9586181640625
2009-07-15,215.57322692871094
2009-07-16,210.37071228027344
2009-07-17,218.31634521484375
2009-07-20,232.31585693359375
2009-07-21,250.5719757080078
2009-07-22,237.23460388183594
2009-07-23,252.7948760986328
2009-07-24,256.48388671875
2009-07-27,249.38949584960938
2009-07-28,244.37623596191406
2009-07-29,232.36314392089844
2009-07-30,232.97802734375
2009-07-31,236.28871154785156
2009-08-03,237.0927276611328
2009-08-04,234.68063354492188
2009-08-05,255.2069549560547
2009-08-06,251.51783752441406
2009-08-07,239.12644958496094
2009-08-10,244.6127471923828
2009-08-11,232.93072509765625
2009-08-12,237.9913330078125
2009-08-13,242.67359924316406
2009-08-14,240.40338134765625
2009-08-17,234.3968505859375
2009-08-18,247.40310668945312
2009-08-19,211.17471313476562
2009-08-20,202.8980255126953
2009-08-21,196.08746337890625
2009-08-24,201.14810180664062
2009-08-25,204.55335998535156
2009-08-26,206.4924774169922
2009-08-27,207.201904296875
2009-08-28,203.65475463867188
2009-08-31,205.26280212402344
2009-09-01,204.78982543945312
2009-09-02,207.39108276367188
2009-09-03,213.7287139892578
2009-09-04,211.41123962402344
2009-09-07,211.8368682861328
2009-09-08,212.16795349121094
2009-09-09,212.9247283935547
2009-09-10,213.54061889648438
2009-09-11,208.3761749267578
2009-09-14,203.49609375
2009-09-15,205.48605346679688
2009-09-16,208.13931274414062
2009-09-17,206.10198974609375
2009-09-18,210.6504669189453
2009-09-22,211.78756713867188
2009-09-23,208.61312866210938
2009-09-24,207.99716186523438
2009-09-25,215.38845825195312
2009-09-29,222.77967834472656
2009-09-30,225.6224822998047
2009-10-01,224.29583740234375
2009-10-05,223.49037170410156
2009-10-06,223.9167938232422
2009-10-07,227.13861083984375
2009-10-08,227.42286682128906
2009-10-09,227.51763916015625
2009-10-12,227.4702911376953
2009-10-13,227.51763916015625
2009-10-14,230.59732055664062
2009-10-15,226.85430908203125
2009-10-16,227.56500244140625
2009-10-20,227.65977478027344
2009-10-21,227.42286682128906
2009-10-22,227.51763916015625
2009-10-23,222.82704162597656
2009-10-26,217.80479431152344
2009-10-27,211.5980682373047
2009-10-28,208.7078857421875
2009-10-29,205.39132690429688
2009-10-30,212.4508514404297
2009-11-03,206.8126983642578
2009-11-04,205.67556762695312
2009-11-05,206.6231689453125
2009-11-06,216.33602905273438
2009-11-09,220.26856994628906
2009-11-10,214.01441955566406
2009-11-11,219.0366668701172
2009-11-12,210.1766357421875
2009-11-13,211.0768280029297
2009-11-16,217.09410095214844
2009-11-17,230.3130340576172
2009-11-18,232.6346435546875
2009-11-19,234.15081787109375
2009-11-20,240.54710388183594
2009-11-23,240.1206512451172
2009-11-24,236.3776397705078
2009-11-25,240.40492248535156
2009-11-26,229.46023559570312
2009-11-27,228.8442840576172
2009-11-30,218.89453125
2009-12-01,229.9340057373047
2009-12-02,238.13070678710938
2009-12-03,243.2951202392578
2009-12-04,251.20751953125
2009-12-07,244.858642578125
2009-12-08,253.8134765625
2009-12-09,257.31951904296875
2009-12-10,253.38697814941406
2009-12-11,252.96060180664062
2009-12-14,251.9656219482422
2009-12-15,246.23263549804688
2009-12-16,241.11563110351562
2009-12-17,248.0330810546875
2009-12-18,247.32240295410156
2009-12-21,251.49172973632812
2009-12-22,261.536376953125
2009-12-23,265.46881103515625
2009-12-24,269.8752136230469
2009-12-29,263.0050964355469
2009-12-30,257.5564270019531
2009-12-31,261.3941650390625
2010-01-04,260.6360168457031
2010-01-05,269.63824462890625
2010-01-06,266.4164123535156
2010-01-07,260.58868408203125
2010-01-08,262.3418273925781
2010-01-11,263.8579406738281
2010-01-12,263.47894287109375
2010-01-13,266.1321105957031
2010-01-14,267.6008605957031
2010-01-15,268.21685791015625
2010-01-18,270.4911193847656
2010-01-19,266.4164123535156
2010-01-20,264.33172607421875
2010-01-21,253.24490356445312
2010-01-22,249.17025756835938
2010-01-25,242.9634552001953
2010-01-27,230.6446990966797
2010-01-28,230.59732055664062
2010-01-29,229.55494689941406
2010-02-01,233.8665313720703
2010-02-02,234.24560546875
2010-02-03,243.38987731933594
2010-02-04,244.24267578125
2010-02-05,237.56214904785156
2010-02-08,239.55209350585938
2010-02-09,247.03807067871094
2010-02-10,248.08042907714844
2010-02-11,243.05821228027344
2010-02-15,240.02587890625
2010-02-16,243.05821228027344
2010-02-17,241.2104034423828
2010-02-18,243.8636932373047
2010-02-19,246.5643310546875
2010-02-22,246.70648193359375
2010-02-23,241.06826782226562
2010-02-24,236.6145782470703
2010-02-25,234.43507385253906
2010-02-26,239.2204132080078
2010-03-02,243.2477569580078
2010-03-03,242.25271606445312
2010-03-04,242.34754943847656
2010-03-05,241.11563110351562
2010-03-08,245.00076293945312
2010-03-09,243.57937622070312
2010-03-10,241.2104034423828
2010-03-11,232.6346435546875
2010-03-12,232.53988647460938
2010-03-15,226.28578186035156
2010-03-16,222.9217987060547
2010-03-17,230.3604278564453
2010-03-18,229.50759887695312
2010-03-19,233.10845947265625
2010-03-22,226.85430908203125
2010-03-23,228.9390411376953
2010-03-25,230.50257873535156
2010-03-26,239.40997314453125
2010-03-29,251.49172973632812
2010-03-30,248.69644165039062
2010-03-31,254.4766845703125
2010-04-01,256.3245544433594
2010-04-05,254.95050048828125
2010-04-06,262.29437255859375
2010-04-07,262.4839172363281
2010-04-08,260.7308654785156
2010-04-09,264.94769287109375
2010-04-12,260.0675964355469
2010-04-13,254.3820343017578
2010-04-15,256.0402526855469
2010-04-16,258.2670593261719
2010-04-19,255.23480224609375
2010-04-20,258.788330078125
2010-04-21,256.1824035644531
2010-04-22,258.7409362792969
2010-04-23,255.61383056640625
2010-04-26,253.7187042236328
2010-04-27,248.55422973632812
2010-04-28,249.40707397460938
2010-04-29,250.4020538330078
2010-04-30,255.70860290527344
2010-05-03,264.8055114746094
2010-05-04,267.1745300292969
2010-05-05,270.82275390625
2010-05-06,267.5534973144531
2010-05-07,264.9950256347656
2010-05-10,263.9053649902344
2010-05-11,258.930419921875
2010-05-12,262.67340087890625
2010-05-13,264.0474853515625
2010-05-14,262.4839172363281
2010-05-17,262.1522216796875
2010-05-18,257.6986083984375
2010-05-19,251.823486328125
2010-05-20,250.5916290283203
2010-05-21,248.17527770996094
2010-05-24,257.31951904296875
2010-05-25,250.354736328125
2010-05-26,248.2699737548828
2010-05-27,255.4242706298828
2010-05-28,256.3245544433594
2010-05-31,257.36688232421875
2010-06-01,257.36688232421875
2010-06-02,252.9131622314453
2010-06-03,250.68630981445312
2010-06-04,244.1953125
2010-06-07,243.15301513671875
2010-06-08,244.00579833984375
2010-06-09,244.858642578125
2010-06-10,247.36976623535156
2010-06-11,245.3798065185547
2010-06-14,246.84857177734375
2010-06-15,248.69644165039062
2010-06-16,255.70860290527344
2010-06-17,257.5564270019531
2010-06-18,255.7559814453125
2010-06-21,252.2498779296875
2010-06-22,259.1199645996094
2010-06-23,264.2369384765625
2010-06-24,262.4365234375
2010-06-25,258.788330078125
2010-06-28,262.4365234375
2010-06-29,259.3095397949219
2010-06-30,256.2297668457031
2010-07-01,256.135009765625
2010-07-02,260.92047119140625
2010-07-05,258.5039978027344
2010-07-06,258.17236328125
2010-07-07,261.536376953125
2010-07-08,265.1845397949219
2010-07-09,261.2994079589844
2010-07-12,261.3468933105469
2010-07-13,262.95770263671875
2010-07-14,264.8528747558594
2010-07-15,264.0948486328125
2010-07-16,264.3790588378906
2010-07-19,267.07977294921875
2010-07-20,267.1270751953125
2010-07-21,266.79547119140625
2010-07-22,265.46881103515625
2010-07-23,266.1794738769531
2010-07-26,269.8752136230469
2010-07-27,269.9699401855469
2010-07-28,255.945556640625
2010-07-29,257.5564270019531
2010-07-30,256.135009765625
2010-08-02,256.0402526855469
2010-08-03,254.80838012695312
2010-08-04,251.3022918701172
2010-08-05,252.86582946777344
2010-08-06,254.80838012695312
2010-08-09,255.70860290527344
2010-08-10,254.3820343017578
2010-08-11,255.8507843017578
2010-08-12,254.33457946777344
2010-08-13,252.81845092773438
2010-08-16,254.19244384765625
2010-08-17,251.58663940429688
2010-08-18,253.90817260742188
2010-08-19,262.1522216796875
2010-08-20,267.364013671875
2010-08-23,277.4559020996094
2010-08-24,279.06683349609375
2010-08-25,270.20684814453125
2010-08-26,272.907470703125
2010-08-27,276.1766662597656
2010-08-30,270.9649353027344
2010-08-31,270.63323974609375
2010-09-01,274.18670654296875
2010-09-02,274.6131591796875
2010-09-03,269.9225158691406
2010-09-06,266.6532897949219
2010-09-07,265.56365966796875
2010-09-08,268.4063415527344
2010-09-09,270.39630126953125
2010-09-13,273.66552734375
2010-09-14,275.702880859375
2010-09-15,272.48095703125
2010-09-16,265.7912292480469
2010-09-17,270.44085693359375
2010-09-20,272.3386535644531
2010-09-21,271.721923828125
2010-09-22,269.7291564941406
2010-09-23,266.9299011230469
2010-09-24,272.6708068847656
2010-09-27,281.7803649902344
2010-09-28,288.5650939941406
2010-09-29,281.0212707519531
2010-09-30,284.4373474121094
2010-10-01,295.6820373535156
2010-10-04,296.53594970703125
2010-10-05,298.386474609375
2010-10-06,302.893798828125
2010-10-07,297.6746826171875
2010-10-08,291.0323791503906
2010-10-11,292.69293212890625
2010-10-12,288.4703063964844
2010-10-13,294.5433349609375
2010-10-14,294.06890869140625
2010-10-15,287.33154296875
2010-10-18,279.8825988769531
2010-10-19,293.7366943359375
2010-10-20,291.55426025390625
2010-10-21,302.5141906738281
2010-10-22,301.94482421875
2010-10-25,302.9412841796875
2010-10-26,296.44122314453125
2010-10-27,308.11279296875
2010-10-28,300.23681640625
2010-10-29,321.302734375
2010-11-01,332.120361328125
2010-11-02,345.9270324707031
2010-11-03,349.0585632324219
2010-11-04,336.8175354003906
2010-11-08,358.02569580078125
2010-11-09,351.0038146972656
2010-11-10,346.63873291015625
2010-11-11,343.2226867675781
2010-11-12,329.51080322265625
2010-11-15,332.0730285644531
2010-11-16,325.00347900390625
2010-11-18,325.1458435058594
2010-11-19,334.919677734375
2010-11-22,338.7153625488281
2010-11-23,334.44525146484375
2010-11-24,333.7335510253906
2010-11-25,337.3868408203125
2010-11-26,336.72265625
2010-11-29,335.15692138671875
2010-11-30,334.25543212890625
2010-12-01,343.9343566894531
2010-12-02,354.2774963378906
2010-12-03,355.4162292480469
2010-12-06,363.1023864746094
2010-12-07,365.1425476074219
2010-12-08,362.9126892089844
2010-12-09,335.3467712402344
2010-12-10,332.5948486328125
2010-12-13,339.1423645019531
2010-12-14,350.8139953613281
2010-12-15,339.996337890625
2010-12-16,335.82110595703125
2010-12-20,324.81378173828125
2010-12-21,340.6131896972656
2010-12-22,331.78826904296875
2010-12-23,334.3503112792969
2010-12-24,339.00006103515625
2010-12-27,335.3467712402344
2010-12-28,335.29925537109375
2010-12-29,338.4306640625
2010-12-30,334.82476806640625
2010-12-31,343.6022644042969
2011-01-03,339.00006103515625
2011-01-04,346.8285827636719
2011-01-05,346.4015197753906
2011-01-06,349.532958984375
2011-01-07,341.3723449707031
2011-01-10,321.6348876953125
2011-01-11,331.69329833984375
2011-01-12,329.7955627441406
2011-01-13,329.3685607910156
2011-01-14,330.6021423339844
2011-01-17,308.3974304199219
2011-01-18,292.93017578125
2011-01-19,300.80621337890625
2011-01-20,300.47406005859375
2011-01-21,309.6309814453125
2011-01-24,315.7515869140625
2011-01-25,308.5872802734375
2011-01-27,298.9083251953125
2011-01-28,293.926513671875
2011-01-31,291.4593505859375
2011-02-01,285.0067443847656
2011-02-02,276.229248046875
2011-02-03,275.3752746582031
2011-02-04,278.1270751953125
2011-02-07,281.73297119140625
2011-02-08,275.8497009277344
2011-02-09,273.1927185058594
2011-02-10,270.867919921875
2011-02-11,271.0102233886719
2011-02-14,278.1270751953125
2011-02-15,269.9664306640625
2011-02-16,273.9044189453125
2011-02-17,274.42633056640625
2011-02-18,270.20367431640625
2011-02-21,270.583251953125
2011-02-22,271.3897399902344
2011-02-23,270.2510986328125
2011-02-24,268.7328796386719
2011-02-25,264.5101623535156
2011-02-28,238.46243286132812
2011-03-01,272.9555358886719
2011-03-03,285.0067443847656
2011-03-04,285.6234436035156
2011-03-07,278.83880615234375
2011-03-08,275.09051513671875
2011-03-09,265.0794982910156
2011-03-10,262.13787841796875
2011-03-11,257.7728271484375
2011-03-14,255.7801055908203
2011-03-15,254.4991455078125
2011-03-16,262.9444580078125
2011-03-17,254.3567657470703
2011-03-18,258.7218017578125
2011-03-21,257.3458557128906
2011-03-22,258.4845886230469
2011-03-23,265.8860168457031
2011-03-24,265.4591064453125
2011-03-25,265.6488952636719
2011-03-28,261.0940856933594
2011-03-29,261.8057556152344
2011-03-30,266.5502624511719
2011-03-31,269.2073059082031
2011-04-01,279.0285339355469
2011-04-04,285.5760803222656
2011-04-05,282.6344299316406
2011-04-06,286.6199035644531
2011-04-07,287.9957580566406
2011-04-08,283.48846435546875
2011-04-11,278.83880615234375
2011-04-13,281.6380615234375
2011-04-15,283.203857421875
2011-04-18,284.76953125
2011-04-19,277.4627685546875
2011-04-20,278.0796813964844
2011-04-21,284.81689453125
2011-04-25,284.67462158203125
2011-04-26,285.2439880371094
2011-04-27,289.4191589355469
2011-04-28,284.0578308105469
2011-04-29,284.0103454589844
2011-05-02,283.0614318847656
2011-05-03,275.3752746582031
2011-05-04,276.4190368652344
2011-05-05,262.3750915527344
2011-05-06,271.24749755859375
2011-05-09,269.3021545410156
2011-05-10,270.15618896484375
2011-05-11,256.34954833984375
2011-05-12,260.3823547363281
2011-05-13,260.0977478027344
2011-05-16,290.4629821777344
2011-05-17,288.6600646972656
2011-05-18,283.3461608886719
2011-05-19,274.7109680175781
2011-05-20,276.5139465332031
2011-05-23,270.63067626953125
2011-05-24,274.9957275390625
2011-05-25,273.1927185058594
2011-05-26,274.853271484375
2011-05-27,277.0832824707031
2011-05-30,280.1672668457031
2011-05-31,291.6016845703125
2011-06-01,287.8534851074219
2011-06-02,293.11993408203125
2011-06-03,292.9776306152344
2011-06-06,292.07611083984375
2011-06-07,297.15283203125
2011-06-08,295.2550354003906
2011-06-09,293.4046325683594
2011-06-10,295.91925048828125
2011-06-13,294.8753967285156
2011-06-14,297.53240966796875
2011-06-15,295.1126403808594
2011-06-16,293.8789978027344
2011-06-17,291.93377685546875
2011-06-20,282.7767333984375
2011-06-21,293.2622985839844
2011-06-22,292.6455078125
2011-06-23,299.4302673339844
2011-06-24,296.34625244140625
2011-06-27,301.94482421875
2011-06-28,304.6018371582031
2011-06-29,299.57257080078125
2011-06-30,301.0433654785156
2011-07-01,301.2806091308594
2011-07-04,296.6783752441406
2011-07-05,291.6490783691406
2011-07-06,293.30975341796875
2011-07-07,295.4922180175781
2011-07-08,294.1163635253906
2011-07-11,290.842529296875
2011-07-12,297.57989501953125
2011-07-13,308.0653381347656
2011-07-14,322.25164794921875
2011-07-15,314.707763671875
2011-07-18,308.82452392578125
2011-07-19,300.0945129394531
2011-07-20,296.25140380859375
2011-07-21,295.302490234375
2011-07-22,296.9630432128906
2011-07-25,312.193115234375
2011-07-26,320.35382080078125
2011-07-27,325.2882080078125
2011-07-28,317.5454406738281
2011-07-29,313.93536376953125
2011-08-01,321.96307373046875
2011-08-02,313.6978759765625
2011-08-03,313.2704162597656
2011-08-04,314.93292236328125
2011-08-05,307.57025146484375
2011-08-08,305.86016845703125
2011-08-09,290.94488525390625
2011-08-10,303.8176574707031
2011-08-11,315.407958984375
2011-08-12,309.0427551269531
2011-08-16,306.7152099609375
2011-08-17,305.10015869140625
2011-08-18,305.43267822265625
2011-08-19,301.9176330566406
2011-08-22,306.90521240234375
2011-08-23,308.37774658203125
2011-08-24,302.9150695800781
2011-08-25,307.9978332519531
2011-08-26,305.33770751953125
2011-08-29,311.13275146484375
2011-08-30,309.8028259277344
2011-09-02,307.2377624511719
2011-09-05,306.3826904296875
2011-09-06,304.4351806640625
2011-09-07,306.09771728515625
2011-09-08,305.90771484375
2011-09-09,307.76025390625
2011-09-12,303.4375915527344
2011-09-13,300.8725891113281
2011-09-14,304.4351806640625
2011-09-15,308.0452575683594
2011-09-16,311.7978515625
2011-09-19,312.5103454589844
2011-09-20,310.8003845214844
2011-09-21,309.8502502441406
2011-09-22,309.7552795410156
2011-09-23,306.5252685546875
2011-09-26,304.5776672363281
2011-09-27,308.187744140625
2011-09-28,306.8101806640625
2011-09-29,300.8725891113281
2011-09-30,306.8101806640625
2011-10-03,295.4573974609375
2011-10-04,288.37982177734375
2011-10-05,283.297119140625
2011-10-07,279.0220031738281
2011-10-10,282.7271423339844
2011-10-11,281.777099609375
2011-10-12,285.1022033691406
2011-10-13,282.29962158203125
2011-10-14,280.3995056152344
2011-10-17,278.1669921875
2011-10-18,274.22442626953125
2011-10-19,272.1817932128906
2011-10-20,273.0368957519531
2011-10-21,276.3619079589844
2011-10-24,285.3396911621094
2011-10-25,289.23486328125
2011-10-28,288.28472900390625
2011-10-31,293.6524353027344
2011-11-01,295.2198486328125
2011-11-02,294.74493408203125
2011-11-03,291.8948669433594
2011-11-04,295.5524597167969
2011-11-08,305.90771484375
2011-11-09,302.392578125
2011-11-11,316.73797607421875
2011-11-14,322.72314453125
2011-11-15,317.498046875
2011-11-16,318.4005126953125
2011-11-17,302.9626159667969
2011-11-18,293.7474060058594
2011-11-21,295.26739501953125
2011-11-22,295.3624572753906
2011-11-23,296.50250244140625
2011-11-24,298.4975280761719
2011-11-25,301.44256591796875
2011-11-28,294.74493408203125
2011-11-29,301.2050476074219
2011-11-30,299.25750732421875
2011-12-01,300.20751953125
2011-12-02,301.96514892578125
2011-12-05,303.295166015625
2011-12-07,296.2173767089844
2011-12-08,294.887451171875
2011-12-09,289.47222900390625
2011-12-12,291.6573181152344
2011-12-13,279.82952880859375
2011-12-14,291.704833984375
2011-12-15,286.337158203125
2011-12-16,288.37982177734375
2011-12-19,279.82952880859375
2011-12-20,262.9665832519531
2011-12-21,266.10174560546875
2011-12-22,259.7365417480469
2011-12-23,258.5014343261719
2011-12-26,266.8616638183594
2011-12-27,266.814208984375
2011-12-28,267.0517272949219
2011-12-29,265.0091552734375
2011-12-30,278.8795166015625
2012-01-02,272.5618591308594
2012-01-03,278.072021484375
2012-01-04,278.2144775390625
2012-01-05,274.36688232421875
2012-01-06,276.7894592285156
2012-01-09,281.63458251953125
2012-01-10,293.3199157714844
2012-01-11,290.9923095703125
2012-01-12,288.9022216796875
2012-01-13,296.26495361328125
2012-01-16,297.7375183105469
2012-01-17,288.997314453125
2012-01-18,293.1298522949219
2012-01-19,304.38763427734375
2012-01-20,302.107666015625
2012-01-23,296.5499572753906
2012-01-24,298.6874694824219
2012-01-25,298.4975280761719
2012-01-27,299.2100524902344
2012-01-30,296.2173767089844
2012-01-31,280.3520812988281
2012-02-01,282.7746276855469
2012-02-02,276.83697509765625
2012-02-03,280.58953857421875
2012-02-06,282.10955810546875
2012-02-07,281.1596374511719
2012-02-08,284.8646545410156
2012-02-09,284.0096740722656
2012-02-10,284.8171081542969
2012-02-13,284.959716796875
2012-02-14,285.9096984863281
2012-02-15,288.18975830078125
2012-02-16,289.9472961425781
2012-02-17,285.2447204589844
2012-02-21,297.9749755859375
2012-02-22,293.4149169921875
2012-02-23,294.69744873046875
2012-02-24,298.7825622558594
2012-02-27,298.11749267578125
2012-02-28,295.3149719238281
2012-02-29,293.2723693847656
2012-03-01,295.0774230957031
2012-03-02,294.1749267578125
2012-03-05,286.812255859375
2012-03-06,280.2571105957031
2012-03-07,280.44708251953125
2012-03-09,288.71221923828125
2012-03-12,278.6895446777344
2012-03-13,277.78692626953125
2012-03-14,288.1422424316406
2012-03-15,287.7147216796875
2012-03-16,286.38470458984375
2012-03-19,286.6697082519531
2012-03-20,286.62225341796875
2012-03-21,289.4247741699219
2012-03-22,284.53216552734375
2012-03-23,284.959716796875
2012-03-26,286.43218994140625
2012-03-27,288.759765625
2012-03-28,290.42236328125
2012-03-29,289.4247741699219
2012-03-30,293.9374084472656
2012-04-02,289.8997802734375
2012-04-03,294.6023864746094
2012-04-04,294.7923889160156
2012-04-09,293.3199157714844
2012-04-10,294.3648681640625
2012-04-11,293.1298522949219
2012-04-12,304.815185546875
2012-04-13,306.90521240234375
2012-04-16,302.6776123046875
2012-04-17,299.2100524902344
2012-04-18,303.48516845703125
2012-04-19,304.150146484375
2012-04-20,303.8176574707031
2012-04-23,307.2852478027344
2012-04-24,307.4752197265625
2012-04-25,310.2778015136719
2012-04-26,313.555419921875
2012-04-27,312.8904113769531
2012-04-30,308.3302001953125
2012-05-02,314.69549560546875
2012-05-03,320.3480529785156
2012-05-04,323.3406677246094
2012-05-07,312.60540771484375
2012-05-08,314.2204284667969
2012-05-09,324.57568359375
2012-05-10,345.4761657714844
2012-05-11,332.2233581542969
2012-05-14,332.8883972167969
2012-05-15,346.90118408203125
2012-05-16,331.8908996582031
2012-05-17,324.1006164550781
2012-05-18,319.58807373046875
2012-05-21,324.2431335449219
2012-05-22,339.6810607910156
2012-05-23,339.2535705566406
2012-05-24,337.2110290527344
2012-05-25,335.16839599609375
2012-05-28,334.5509338378906
2012-05-29,340.06103515625
2012-05-30,340.86859130859375
2012-05-31,338.87353515625
2012-06-01,330.9883728027344
2012-06-04,339.01605224609375
2012-06-05,337.40093994140625
2012-06-06,341.53363037109375
2012-06-07,356.2589416503906
2012-06-08,347.9937744140625
2012-06-11,343.29119873046875
2012-06-12,340.8210754394531
2012-06-13,344.3361511230469
2012-06-14,346.9962158203125
2012-06-15,346.9962158203125
2012-06-18,348.4212646484375
2012-06-19,354.2164611816406
2012-06-20,349.4188537597656
2012-06-21,344.24114990234375
2012-06-22,341.6761169433594
2012-06-25,337.7335205078125
2012-06-26,347.7087707519531
2012-06-27,347.7087707519531
2012-06-28,343.5762023925781
2012-06-29,344.95367431640625
2012-07-02,353.45635986328125
2012-07-03,362.1966247558594
2012-07-04,360.67657470703125
2012-07-05,356.30645751953125
2012-07-06,358.3965148925781
2012-07-09,365.23675537109375
2012-07-10,373.596923828125
2012-07-11,375.5444641113281
2012-07-12,369.65435791015625
2012-07-13,362.8140563964844
2012-07-16,361.6741027832031
2012-07-17,368.8468017578125
2012-07-18,360.58160400390625
2012-07-19,364.6883239746094
2012-07-20,366.3118591308594
2012-07-23,365.07037353515625
2012-07-24,369.4636535644531
2012-07-25,363.54217529296875
2012-07-26,360.0563049316406
2012-07-27,362.9692077636719
2012-07-30,365.78662109375
2012-07-31,366.74176025390625
2012-08-01,367.7445373535156
2012-08-02,369.36810302734375
2012-08-03,390.52252197265625
