Date,close
2008-10-10,61.980281829833984
2008-10-13,65.1854248046875
2008-10-14,69.21345520019531
2008-10-15,66.35485076904297
2008-10-16,61.80702209472656
2008-10-17,59.92294692993164
2008-10-20,58.06050109863281
2008-10-21,58.666866302490234
2008-10-22,55.82989501953125
2008-10-23,51.97506332397461
2008-10-24,43.96224594116211
2008-10-27,41.385162353515625
2008-10-29,48.25019073486328
2008-10-31,44.070533752441406
2008-11-03,45.26162338256836
2008-11-04,46.777565002441406
2008-11-05,45.32659912109375
2008-11-06,43.78900146484375
2008-11-07,43.983909606933594
2008-11-10,48.03364181518555
2008-11-11,44.37371826171875
2008-11-12,44.568626403808594
2008-11-14,44.26544189453125
2008-11-17,44.222129821777344
2008-11-18,44.178810119628906
2008-11-19,42.55459213256836
2008-11-20,39.08958435058594
2008-11-21,40.0424690246582
2008-11-24,39.50105667114258
2008-11-25,39.24118423461914
2008-11-26,38.180023193359375
2008-11-27,38.180023193359375
2008-11-28,37.96346664428711
2008-12-01,37.61697006225586
2008-12-02,36.33924102783203
2008-12-03,35.60292434692383
2008-12-04,37.96346664428711
2008-12-05,37.92014694213867
2008-12-08,38.1367073059082
2008-12-10,37.70359420776367
2008-12-11,36.512489318847656
2008-12-12,34.71501541137695
2008-12-15,35.429683685302734
2008-12-16,36.94563293457031
2008-12-17,37.09721374511719
2008-12-18,38.071746826171875
2008-12-19,37.70359420776367
2008-12-22,38.764739990234375
2008-12-23,36.815670013427734
2008-12-24,35.66788864135742
2008-12-26,34.17362594604492
2008-12-29,34.8016357421875
2008-12-30,35.66788864135742
2008-12-31,36.31758499145508
2009-01-02,37.8768310546875
2009-01-05,38.95964431762695
2009-01-06,40.19405746459961
2009-01-07,39.50105667114258
2009-01-09,38.78639221191406
2009-01-12,35.299747467041016
2009-01-13,34.36850357055664
2009-01-14,36.36089324951172
2009-01-15,34.95323944091797
2009-01-16,34.758331298828125
2009-01-19,35.92778015136719
2009-01-20,35.408023834228516
2009-01-21,33.913726806640625
2009-01-22,31.66149139404297
2009-01-23,32.89588928222656
2009-01-27,32.63602066040039
2009-01-28,34.56342315673828
2009-01-29,37.248802185058594
2009-01-30,36.77236557006836
2009-02-02,35.21311950683594
2009-02-03,35.32139587402344
2009-02-04,34.303550720214844
2009-02-05,34.28190612792969
2009-02-06,35.299747467041016
2009-02-09,37.313777923583984
2009-02-10,36.90229415893555
2009-02-11,35.2780876159668
2009-02-12,35.23476028442383
2009-02-13,35.949432373046875
2009-02-16,35.2780876159668
2009-02-17,36.20930480957031
2009-02-18,35.25642395019531
2009-02-19,34.996551513671875
2009-02-20,34.36850357055664
2009-02-24,35.79783248901367
2009-02-25,37.09721374511719
2009-02-26,38.634803771972656
2009-02-27,41.081966400146484
2009-03-02,40.49724578857422
2009-03-03,36.599117279052734
2009-03-04,36.77236557006836
2009-03-05,35.343040466308594
2009-03-06,35.343040466308594
2009-03-09,33.54558181762695
2009-03-12,35.51630783081055
2009-03-13,39.08958435058594
2009-03-16,41.1685791015625
2009-03-17,40.34565734863281
2009-03-18,40.23737335205078
2009-03-19,39.93418502807617
2009-03-20,40.28068542480469
2009-03-23,39.782588958740234
2009-03-24,39.60934066772461
2009-03-25,39.197879791259766
2009-03-26,38.8297233581543
2009-03-27,41.68834686279297
2009-03-30,42.79281997680664
2009-03-31,42.381343841552734
2009-04-01,43.377532958984375
2009-04-02,46.84253692626953
2009-04-06,52.494834899902344
2009-04-08,54.57383346557617
2009-04-09,52.42985153198242
2009-04-13,54.40057373046875
2009-04-15,58.16878128051758
2009-04-16,52.60309600830078
2009-04-17,52.19163513183594
2009-04-20,51.02220153808594
2009-04-21,52.32157516479492
2009-04-22,53.642601013183594
2009-04-23,52.5164794921875
2009-04-24,53.469356536865234
2009-04-27,53.252803802490234
2009-04-28,52.2999153137207
2009-04-29,54.07573318481445
2009-04-30,54.07573318481445
2009-05-04,56.50123977661133
2009-05-05,58.926734924316406
2009-05-06,61.82869338989258
2009-05-07,61.63378143310547
2009-05-08,61.049068450927734
2009-05-11,59.229923248291016
2009-05-12,60.87581253051758
2009-05-13,61.39556121826172
2009-05-14,63.561187744140625
2009-05-15,65.57522583007812
2009-05-18,76.59825897216797
2009-05-19,72.39695739746094
2009-05-20,69.19184112548828
2009-05-21,68.21728515625
2009-05-22,69.73323822021484
2009-05-25,70.77272033691406
2009-05-26,67.5242919921875
2009-05-27,76.94475555419922
2009-05-28,82.85694122314453
2009-05-29,77.98426818847656
2009-06-01,76.59825897216797
2009-06-02,77.7677230834961
2009-06-03,82.44547271728516
2009-06-04,79.60848999023438
2009-06-05,76.53330993652344
2009-06-08,77.44287109375
2009-06-09,76.46831512451172
2009-06-10,81.8607406616211
2009-06-11,80.17153930664062
2009-06-12,78.43904876708984
2009-06-15,76.20845794677734
2009-06-16,76.2301025390625
2009-06-17,74.4326400756836
2009-06-18,72.83007049560547
2009-06-19,71.72560119628906
2009-06-22,69.51666259765625
2009-06-23,67.63256072998047
2009-06-24,65.81343078613281
2009-06-25,65.1204605102539
2009-06-26,65.79177856445312
2009-06-29,65.29368591308594
2009-06-30,62.43507766723633
2009-07-01,61.35223388671875
2009-07-02,62.62996292114258
2009-07-03,62.868186950683594
2009-07-06,59.48981857299805
2009-07-07,59.53312301635742
2009-07-08,59.33820343017578
2009-07-09,58.428653717041016
2009-07-10,57.34584045410156
2009-07-13,55.743255615234375
2009-07-14,58.73183822631836
2009-07-15,61.17898178100586
2009-07-16,63.62179183959961
2009-07-17,64.66870880126953
2009-07-20,65.43209075927734
2009-07-21,66.63166809082031
2009-07-22,67.50408935546875
2009-07-23,69.6633529663086
2009-07-24,79.41275024414062
2009-07-27,80.74319458007812
2009-07-28,83.20782470703125
2009-07-29,82.09545135498047
2009-07-30,83.18598937988281
2009-07-31,91.77941131591797
2009-08-03,108.48638153076172
2009-08-04,105.67280578613281
2009-08-05,105.45471954345703
2009-08-06,102.03042602539062
2009-08-07,99.587646484375
2009-08-10,95.07280731201172
2009-08-11,101.81232452392578
2009-08-12,99.02056121826172
2009-08-13,101.89955139160156
2009-08-14,98.7151870727539
2009-08-17,92.3028564453125
2009-08-18,99.84935760498047
2009-08-19,94.72383117675781
2009-08-20,94.72383117675781
2009-08-21,95.53085327148438
2009-08-24,100.39462280273438
2009-08-25,98.34441375732422
2009-08-26,96.68681335449219
2009-08-27,100.54730224609375
2009-08-28,98.91148376464844
2009-08-31,95.96703338623047
2009-09-01,94.65840911865234
2009-09-02,94.61479949951172
2009-09-03,94.48390197753906
2009-09-04,95.96703338623047
2009-09-07,98.54071807861328
2009-09-08,96.49051666259766
2009-09-09,94.57115173339844
2009-09-10,92.89173889160156
2009-09-11,92.86992645263672
2009-09-14,99.32588958740234
2009-09-15,101.07073974609375
2009-09-16,106.34895324707031
2009-09-17,111.03825378417969
2009-09-18,125.08435821533203
2009-09-22,118.47564697265625
2009-09-23,117.42879486083984
2009-09-24,120.37322235107422
2009-09-25,119.76251983642578
2009-09-29,119.78431701660156
2009-09-30,120.76580810546875
2009-10-01,121.57284545898438
2009-10-05,115.57487487792969
2009-10-06,119.41353607177734
2009-10-07,117.73409271240234
2009-10-08,120.43866729736328
2009-10-09,117.71231842041016
2009-10-12,118.8682861328125
2009-10-13,118.8682861328125
2009-10-14,125.7168197631836
2009-10-15,128.33413696289062
2009-10-16,125.73865509033203
2009-10-20,124.34273529052734
2009-10-21,121.09294128417969
2009-10-22,120.70036315917969
2009-10-23,118.89008331298828
2009-10-26,115.85839080810547
2009-10-27,111.8452377319336
2009-10-28,113.41558837890625
2009-10-29,109.4678726196289
2009-10-30,109.16251373291016
2009-11-03,107.78845977783203
2009-11-04,115.88020324707031
2009-11-05,116.18557739257812
2009-11-06,118.08309173583984
2009-11-09,115.94564056396484
2009-11-10,119.04275512695312
2009-11-11,121.7909164428711
2009-11-12,116.07652282714844
2009-11-13,115.923828125
2009-11-16,118.17035675048828
2009-11-17,119.87159729003906
2009-11-18,119.41353607177734
2009-11-19,114.74601745605469
2009-11-20,115.48760986328125
2009-11-23,113.41558837890625
2009-11-24,121.68185424804688
2009-11-25,119.56620025634766
2009-11-26,115.0514144897461
2009-11-27,113.67736053466797
2009-11-30,115.22588348388672
2009-12-01,119.91522216796875
2009-12-02,119.50077056884766
2009-12-03,119.21727752685547
2009-12-04,118.67200469970703
2009-12-07,115.70571899414062
2009-12-08,117.49420928955078
2009-12-09,115.33495330810547
2009-12-10,115.55305480957031
2009-12-11,119.50077056884766
2009-12-14,118.10491943359375
2009-12-15,114.06993865966797
2009-12-16,116.07652282714844
2009-12-17,115.37857818603516
2009-12-18,114.1572036743164
2009-12-21,112.89215850830078
2009-12-22,115.74935913085938
2009-12-23,117.58142852783203
2009-12-24,117.53787231445312
2009-12-29,117.42879486083984
2009-12-30,119.5880355834961
2009-12-31,118.73745727539062
2010-01-04,120.24237060546875
2010-01-05,122.77241516113281
2010-01-06,125.73865509033203
2010-01-07,123.4921646118164
2010-01-08,122.8814697265625
2010-01-11,124.03740692138672
2010-01-12,123.09954071044922
2010-01-13,124.29914093017578
2010-01-14,129.92625427246094
2010-01-15,128.48678588867188
2010-01-18,131.93283081054688
2010-01-19,128.6175994873047
2010-01-20,127.96334075927734
2010-01-21,123.77569580078125
2010-01-22,123.55757904052734
2010-01-25,120.7876205444336
2010-01-27,114.02631378173828
2010-01-28,120.15512084960938
2010-01-29,116.55635070800781
2010-02-01,119.52261352539062
2010-02-02,116.64358520507812
2010-02-03,118.17035675048828
2010-02-04,114.5061264038086
2010-02-05,109.05347442626953
2010-02-08,108.48638153076172
2010-02-09,108.70449829101562
2010-02-10,106.93783569335938
2010-02-11,108.3337173461914
2010-02-15,107.76663208007812
2010-02-16,112.01972198486328
2010-02-17,109.64234161376953
2010-02-18,107.91929626464844
2010-02-19,106.28350067138672
2010-02-22,105.54193878173828
2010-02-23,103.55715942382812
2010-02-24,103.86253356933594
2010-02-25,102.51026916503906
2010-02-26,107.15596008300781
2010-03-02,114.83330535888672
2010-03-03,115.13871002197266
2010-03-04,115.37857818603516
2010-03-05,115.74935913085938
2010-03-08,119.52261352539062
2010-03-09,118.4975357055664
2010-03-10,115.42218780517578
2010-03-11,113.590087890625
2010-03-12,113.9826889038086
2010-03-15,113.655517578125
2010-03-16,116.27281188964844
2010-03-17,114.39707946777344
2010-03-18,115.35676574707031
2010-03-19,114.1572036743164
2010-03-22,110.03494262695312
2010-03-23,109.83866882324219
2010-03-25,108.9444351196289
2010-03-26,109.14073181152344
2010-03-29,110.1440200805664
2010-03-30,110.71106719970703
2010-03-31,110.95098876953125
2010-04-01,111.82341766357422
2010-04-05,113.21929931640625
2010-04-06,114.3752670288086
2010-04-07,118.8028564453125
2010-04-08,117.25428009033203
2010-04-09,118.14852142333984
2010-04-12,117.51600646972656
2010-04-13,116.99256134033203
2010-04-15,118.23574829101562
2010-04-16,118.34483337402344
2010-04-19,119.02095031738281
2010-04-20,120.46043395996094
2010-04-21,120.43866729736328
2010-04-22,119.7188949584961
2010-04-23,119.89338684082031
2010-04-26,120.61315155029297
2010-04-27,119.98059844970703
2010-04-28,117.930419921875
2010-04-29,118.4102554321289
2010-04-30,120.32963562011719
2010-05-03,118.8028564453125
2010-05-04,117.82136535644531
2010-05-05,118.69378662109375
2010-05-06,116.46910858154297
2010-05-07,112.6522216796875
2010-05-10,115.59671020507812
2010-05-11,114.74601745605469
2010-05-12,114.39707946777344
2010-05-13,119.28269958496094
2010-05-14,116.22919464111328
2010-05-17,120.11149597167969
2010-05-18,117.2761001586914
2010-05-19,110.6674575805664
2010-05-20,115.07321166992188
2010-05-21,113.67736053466797
2010-05-24,114.59342193603516
2010-05-25,108.79173278808594
2010-05-26,112.8485336303711
2010-05-27,114.4843521118164
2010-05-28,115.18225860595703
2010-05-31,117.18883514404297
2010-06-01,113.80821228027344
2010-06-02,113.96085357666016
2010-06-03,117.34152221679688
2010-06-04,117.2761001586914
2010-06-07,112.58678436279297
2010-06-08,110.88556671142578
2010-06-09,115.55305480957031
2010-06-10,119.74066925048828
2010-06-11,120.52590942382812
2010-06-14,120.76580810546875
2010-06-15,122.29259490966797
2010-06-16,121.4637680053711
2010-06-17,123.77569580078125
2010-06-18,122.9250259399414
2010-06-21,126.63288879394531
2010-06-22,127.33086395263672
2010-06-23,127.28719329833984
2010-06-24,127.11270141601562
2010-06-25,126.56742858886719
2010-06-28,127.8325424194336
2010-06-29,123.16497039794922
2010-06-30,126.24029541015625
2010-07-01,125.78227233886719
2010-07-02,128.3559112548828
2010-07-05,127.24358367919922
2010-07-06,134.44114685058594
2010-07-07,134.1139678955078
2010-07-08,141.0279083251953
2010-07-09,144.08145141601562
2010-07-12,145.04112243652344
2010-07-13,143.49258422851562
2010-07-14,144.08145141601562
2010-07-15,145.02215576171875
2010-07-16,144.16896057128906
2010-07-19,147.231689453125
2010-07-20,145.7222137451172
2010-07-21,146.31289672851562
2010-07-22,146.15972900390625
2010-07-23,145.19717407226562
2010-07-26,143.3157501220703
2010-07-27,142.6157684326172
2010-07-28,140.82177734375
2010-07-29,141.82809448242188
2010-07-30,142.9219512939453
2010-08-02,143.70956420898438
2010-08-03,144.3002166748047
2010-08-04,143.2938995361328
2010-08-05,146.24728393554688
2010-08-06,147.0567169189453
2010-08-09,150.8195343017578
2010-08-10,150.33828735351562
2010-08-11,147.122314453125
2010-08-12,148.30369567871094
2010-08-13,150.09762573242188
2010-08-16,151.47581481933594
2010-08-17,150.49136352539062
2010-08-18,151.03826904296875
2010-08-19,155.06365966796875
2010-08-20,153.77291870117188
2010-08-23,154.4511260986328
2010-08-24,156.70443725585938
2010-08-25,155.65435791015625
2010-08-26,154.93240356445312
2010-08-27,154.80113220214844
2010-08-30,152.6352996826172
2010-08-31,153.05099487304688
2010-09-01,155.80752563476562
2010-09-02,157.07632446289062
2010-09-03,159.8985137939453
2010-09-06,161.32046508789062
2010-09-07,158.9359130859375
2010-09-08,158.6514434814453
2010-09-09,161.40794372558594
2010-09-13,160.3578643798828
2010-09-14,162.304931640625
2010-09-15,160.72975158691406
2010-09-16,158.2577362060547
2010-09-17,159.70159912109375
2010-09-20,158.4108123779297
2010-09-21,157.6888885498047
2010-09-22,157.7763671875
2010-09-23,155.69810485839844
2010-09-24,156.37623596191406
2010-09-27,157.1419677734375
2010-09-28,158.71707153320312
2010-09-29,156.00437927246094
2010-09-30,158.60775756835938
2010-10-01,162.39242553710938
2010-10-04,163.3550262451172
2010-10-05,161.88926696777344
2010-10-06,165.870849609375
2010-10-07,161.9986572265625
2010-10-08,161.38613891601562
2010-10-11,166.92100524902344
2010-10-12,164.0769805908203
2010-10-13,165.1926727294922
2010-10-14,166.48341369628906
2010-10-15,162.54551696777344
2010-10-18,160.9923095703125
2010-10-19,162.086181640625
2010-10-20,164.88641357421875
2010-10-21,166.13339233398438
2010-10-22,166.15525817871094
2010-10-25,164.84263610839844
2010-10-26,164.361328125
2010-10-27,165.870849609375
2010-10-28,161.84552001953125
2010-10-29,165.01766967773438
2010-11-01,165.6958770751953
2010-11-02,164.97389221191406
2010-11-03,163.9456787109375
2010-11-04,163.6175079345703
2010-11-08,163.50816345214844
2010-11-09,163.96754455566406
2010-11-10,169.218017578125
2010-11-11,166.94285583496094
2010-11-12,162.67681884765625
2010-11-15,162.04241943359375
2010-11-16,163.00497436523438
2010-11-18,162.4580535888672
2010-11-19,159.11090087890625
2010-11-22,163.02688598632812
2010-11-23,161.7361297607422
2010-11-24,160.5985107421875
2010-11-25,160.62039184570312
2010-11-26,161.4517364501953
2010-11-29,160.00784301757812
2010-11-30,163.46437072753906
2010-12-01,173.1121368408203
2010-12-02,175.54046630859375
2010-12-03,171.6682586669922
2010-12-06,171.0775909423828
2010-12-07,168.1460723876953
2010-12-08,164.66763305664062
2010-12-09,157.49203491210938
2010-12-10,162.43617248535156
2010-12-13,166.8334503173828
2010-12-14,167.53353881835938
2010-12-15,170.4212646484375
2010-12-16,169.17428588867188
2010-12-20,165.60836791992188
2010-12-21,167.64291381835938
2010-12-22,164.66763305664062
2010-12-23,163.3550262451172
2010-12-24,164.03318786621094
2010-12-27,162.28306579589844
2010-12-28,160.2703857421875
2010-12-29,161.84552001953125
2010-12-30,164.0988006591797
2010-12-31,165.870849609375
2011-01-03,166.2209014892578
2011-01-04,168.56170654296875
2011-01-05,166.15525817871094
2011-01-06,163.46437072753906
2011-01-07,159.50465393066406
2011-01-10,155.12925720214844
2011-01-11,152.32899475097656
2011-01-12,158.45460510253906
2011-01-13,155.01992797851562
2011-01-14,153.05099487304688
2011-01-17,153.48855590820312
2011-01-18,152.50405883789062
2011-01-19,151.14768981933594
2011-01-20,150.55702209472656
2011-01-21,152.30714416503906
2011-01-24,156.4856719970703
2011-01-25,154.34170532226562
2011-01-27,150.79763793945312
2011-01-28,150.9508056640625
2011-01-31,149.87881469726562
2011-02-01,148.4349365234375
2011-02-02,149.0474853515625
2011-02-03,147.1660919189453
2011-02-04,145.85348510742188
2011-02-07,145.678466796875
2011-02-08,142.39694213867188
2011-02-09,136.24949645996094
2011-02-10,135.4400634765625
2011-02-11,137.8903045654297
2011-02-14,142.3750457763672
2011-02-15,140.16546630859375
2011-02-16,138.7216033935547
2011-02-17,141.5218505859375
2011-02-18,139.42169189453125
2011-02-21,140.9092559814453
2011-02-22,138.50286865234375
2011-02-23,138.69972229003906
2011-02-24,134.1493377685547
2011-02-25,132.98983764648438
2011-02-28,133.95240783691406
2011-03-01,145.91909790039062
2011-03-03,145.10963439941406
2011-03-04,146.46600341796875
2011-03-07,139.1591033935547
2011-03-08,140.62484741210938
2011-03-09,139.79360961914062
2011-03-10,138.7434844970703
2011-03-11,137.40899658203125
2011-03-14,140.77801513671875
2011-03-15,138.2840576171875
2011-03-16,144.03768920898438
2011-03-17,144.36587524414062
2011-03-18,142.2875518798828
2011-03-21,139.88108825683594
2011-03-22,143.88455200195312
2011-03-23,146.2691192626953
2011-03-24,150.46949768066406
2011-03-25,150.53512573242188
2011-03-28,148.01930236816406
2011-03-29,148.7849884033203
2011-03-30,149.22250366210938
2011-03-31,151.9571533203125
2011-04-01,155.47933959960938
2011-04-04,159.15464782714844
2011-04-05,157.8201904296875
2011-04-06,159.7234344482422
2011-04-07,159.74534606933594
2011-04-08,156.726318359375
2011-04-11,154.12298583984375
2011-04-13,157.33885192871094
2011-04-15,157.4481964111328
2011-04-18,153.4666290283203
2011-04-19,154.01356506347656
2011-04-20,156.1793975830078
2011-04-21,155.69810485839844
2011-04-25,157.4481964111328
2011-04-26,157.73263549804688
2011-04-27,157.9951934814453
2011-04-28,154.29795837402344
2011-04-29,152.04466247558594
2011-05-02,152.2852020263672
2011-05-03,148.1068115234375
2011-05-04,148.34744262695312
2011-05-05,147.82237243652344
2011-05-06,148.28182983398438
2011-05-09,150.55702209472656
2011-05-10,152.2196807861328
2011-05-11,152.32899475097656
2011-05-12,149.33189392089844
2011-05-13,149.11314392089844
2011-05-16,144.9783935546875
2011-05-17,144.78150939941406
2011-05-18,141.78431701660156
2011-05-19,145.45968627929688
2011-05-20,143.9720458984375
2011-05-23,142.4844207763672
2011-05-24,133.23048400878906
2011-05-25,137.08082580566406
2011-05-26,136.57766723632812
2011-05-27,138.7216033935547
2011-05-30,138.89659118652344
2011-05-31,139.90293884277344
2011-06-01,139.64039611816406
2011-06-02,137.8027801513672
2011-06-03,136.57766723632812
2011-06-06,136.5338897705078
2011-06-07,136.99330139160156
2011-06-08,136.90579223632812
2011-06-09,135.61508178710938
2011-06-10,134.6743927001953
2011-06-13,135.6588134765625
2011-06-14,136.7089080810547
2011-06-15,134.08367919921875
2011-06-16,133.71177673339844
2011-06-17,134.5430908203125
2011-06-20,129.38015747070312
2011-06-21,127.54247283935547
2011-06-22,126.79866790771484
2011-06-23,125.02661895751953
2011-06-24,131.30528259277344
2011-06-27,133.8211212158203
2011-06-28,134.5430908203125
2011-06-29,133.16485595703125
2011-06-30,134.6524658203125
2011-07-01,133.99623107910156
2011-07-04,136.00888061523438
2011-07-05,134.78375244140625
2011-07-06,140.9530487060547
2011-07-07,144.6064910888672
2011-07-08,144.7596435546875
2011-07-11,143.40325927734375
2011-07-12,141.43431091308594
2011-07-13,147.03480529785156
2011-07-14,148.06304931640625
2011-07-15,146.90354919433594
2011-07-18,146.33480834960938
2011-07-19,146.72854614257812
2011-07-20,144.43153381347656
2011-07-21,144.4096221923828
2011-07-22,147.95364379882812
2011-07-25,149.94448852539062
2011-07-26,147.3192596435547
2011-07-27,147.82237243652344
2011-07-28,144.45335388183594
2011-07-29,144.4752197265625
2011-08-01,137.93405151367188
2011-08-02,130.2990264892578
2011-08-03,132.9679412841797
2011-08-04,130.46707153320312
2011-08-05,122.7209701538086
2011-08-08,119.68887329101562
2011-08-09,119.37903594970703
2011-08-10,125.99645233154297
2011-08-11,129.11700439453125
2011-08-12,129.27191162109375
2011-08-16,124.60214233398438
2011-08-17,125.1775894165039
2011-08-18,123.31849670410156
2011-08-19,123.05294799804688
2011-08-22,123.58406829833984
2011-08-23,124.73490905761719
2011-08-24,121.72500610351562
2011-08-25,120.77332305908203
2011-08-26,116.54613494873047
2011-08-29,120.3085708618164
2011-08-30,123.03077697753906
2011-09-02,126.23988342285156
2011-09-05,127.92190551757812
2011-09-06,129.47116088867188
2011-09-07,131.3523712158203
2011-09-08,129.36044311523438
2011-09-09,128.36453247070312
2011-09-12,125.26610565185547
2011-09-13,122.58817291259766
2011-09-14,123.34064483642578
2011-09-15,123.16357421875
2011-09-16,126.57185363769531
2011-09-19,128.497314453125
2011-09-20,129.4047393798828
2011-09-21,128.56373596191406
2011-09-22,122.76518249511719
2011-09-23,120.46348571777344
2011-09-26,121.39299774169922
2011-09-27,121.17170715332031
2011-09-28,119.24623107910156
2011-09-29,120.77332305908203
2011-09-30,118.69293975830078
2011-10-03,115.0633316040039
2011-10-04,114.0673828125
2011-10-05,112.38536071777344
2011-10-07,113.13785552978516
2011-10-10,117.9183349609375
2011-10-11,120.48564147949219
2011-10-12,126.1292495727539
2011-10-13,125.2439956665039
2011-10-14,128.14321899414062
2011-10-17,125.79727935791016
2011-10-18,124.60214233398438
2011-10-19,127.7669677734375
2011-10-20,127.01451110839844
2011-10-21,126.19563293457031
2011-10-24,125.75301361083984
2011-10-25,122.96440124511719
2011-10-28,133.34417724609375
2011-10-31,132.48106384277344
2011-11-01,128.60800170898438
2011-11-02,129.51536560058594
2011-11-03,128.85145568847656
2011-11-04,131.37449645996094
2011-11-08,128.5194854736328
2011-11-09,125.33246612548828
2011-11-11,125.4653091430664
2011-11-14,122.0127182006836
2011-11-15,121.06101989746094
2011-11-16,121.96845245361328
2011-11-17,122.1676254272461
2011-11-18,122.49961853027344
2011-11-21,119.42330932617188
2011-11-22,119.2240982055664
2011-11-23,114.81986236572266
2011-11-24,118.91425323486328
2011-11-25,117.65276336669922
2011-11-28,118.00688934326172
2011-11-29,116.96669006347656
2011-11-30,114.81986236572266
2011-12-01,115.61660766601562
2011-12-02,119.48970031738281
2011-12-05,119.62248992919922
2011-12-07,118.84783172607422
2011-12-08,118.3830795288086
2011-12-09,116.52403259277344
2011-12-12,112.91654205322266
2011-12-13,112.2525863647461
2011-12-14,112.45176696777344
2011-12-15,112.29682922363281
2011-12-16,111.12386322021484
2011-12-19,108.80001831054688
2011-12-20,105.05975341796875
2011-12-21,111.7435302734375
2011-12-22,112.91654205322266
2011-12-23,111.76568603515625
2011-12-26,114.20018005371094
2011-12-27,112.62882995605469
2011-12-28,110.74761962890625
2011-12-29,109.61890411376953
2011-12-30,111.58863067626953
2012-01-02,111.0132064819336
2012-01-03,117.65276336669922
2012-01-04,115.70516204833984
2012-01-05,114.77559661865234
2012-01-06,114.84200286865234
2012-01-09,117.12156677246094
2012-01-10,122.9422607421875
2012-01-11,123.87177276611328
2012-01-12,122.85372161865234
2012-01-13,126.08494567871094
2012-01-16,127.14729309082031
2012-01-17,126.9480972290039
2012-01-18,123.2520751953125
2012-01-19,122.32256317138672
2012-01-20,125.35460662841797
2012-01-23,121.9241943359375
2012-01-24,126.48336029052734
2012-01-25,125.22183990478516
2012-01-27,128.0325469970703
2012-01-30,125.4653091430664
2012-01-31,128.85145568847656
2012-02-01,129.2498321533203
2012-02-02,130.4891357421875
2012-02-03,134.98196411132812
2012-02-06,135.60165405273438
2012-02-07,134.47293090820312
2012-02-08,136.2434844970703
2012-02-09,138.01402282714844
2012-02-10,134.95986938476562
2012-02-13,134.95986938476562
2012-02-14,137.8369598388672
2012-02-15,137.9254913330078
2012-02-16,142.01988220214844
2012-02-17,141.42234802246094
2012-02-21,140.80264282226562
2012-02-22,132.87948608398438
2012-02-23,135.15895080566406
2012-02-24,131.5515594482422
2012-02-27,129.2498321533203
2012-02-28,138.2796173095703
2012-02-29,136.5090789794922
2012-03-01,135.756591796875
2012-03-02,134.07456970214844
2012-03-05,134.40652465820312
2012-03-06,135.756591796875
2012-03-07,135.6453857421875
2012-03-09,137.8026885986328
2012-03-12,145.80935668945312
2012-03-13,142.11741638183594
2012-03-14,144.07455444335938
2012-03-15,143.585205078125
2012-03-16,147.1437225341797
2012-03-19,143.94113159179688
2012-03-20,145.20884704589844
2012-03-21,146.03172302246094
2012-03-22,141.56138610839844
2012-03-23,138.3587188720703
2012-03-26,136.53501892089844
2012-03-27,133.82162475585938
2012-03-28,132.24258422851562
2012-03-29,137.0465545654297
2012-03-30,142.36199951171875
2012-04-02,140.0045166015625
2012-04-03,137.51356506347656
2012-04-04,139.89334106445312
2012-04-09,139.38177490234375
2012-04-10,140.13796997070312
2012-04-11,140.82742309570312
2012-04-12,140.93865966796875
2012-04-13,137.7582244873047
2012-04-16,137.84716796875
2012-04-17,143.76318359375
2012-04-18,146.4765625
2012-04-19,143.74095153808594
2012-04-20,142.67340087890625
2012-04-23,141.73927307128906
2012-04-24,139.35955810546875
2012-04-25,139.82662963867188
2012-04-26,142.20631408691406
2012-04-27,140.31590270996094
2012-04-30,142.40652465820312
2012-05-02,145.4534912109375
2012-05-03,143.585205078125
2012-05-04,142.40652465820312
2012-05-07,145.78709411621094
2012-05-08,149.52352905273438
2012-05-09,149.18988037109375
2012-05-10,149.74591064453125
2012-05-11,144.1635284423828
2012-05-14,143.62977600097656
2012-05-15,142.3397979736328
2012-05-16,140.56053161621094
2012-05-17,137.4691162109375
2012-05-18,138.02508544921875
2012-05-21,137.35789489746094
2012-05-22,137.2022247314453
2012-05-23,139.0927276611328
2012-05-24,136.77963256835938
2012-05-25,137.78045654296875
2012-05-28,141.56138610839844
2012-05-29,140.60504150390625
2012-05-30,140.31590270996094
2012-05-31,139.00372314453125
2012-06-01,134.53334045410156
2012-06-04,133.5769805908203
2012-06-05,134.93370056152344
2012-06-06,138.4921417236328
2012-06-07,136.44602966308594
2012-06-08,137.06874084472656
2012-06-11,136.29034423828125
2012-06-12,138.71458435058594
2012-06-13,136.95758056640625
2012-06-14,135.97900390625
2012-06-15,137.44686889648438
2012-06-18,135.51193237304688
2012-06-19,133.73268127441406
2012-06-20,135.46743774414062
2012-06-21,135.22279357910156
2012-06-22,131.55307006835938
2012-06-25,130.4855499267578
2012-06-26,128.728515625
2012-06-27,129.75160217285156
2012-06-28,129.28457641601562
2012-06-29,133.4657745361328
2012-07-02,133.33233642578125
2012-07-03,136.84637451171875
2012-07-04,139.69314575195312
2012-07-05,141.717041015625
2012-07-06,138.6923370361328
2012-07-09,135.2450408935547
2012-07-10,136.4905242919922
2012-07-11,136.31259155273438
2012-07-12,134.8892059326172
2012-07-13,133.8438720703125
2012-07-16,134.37767028808594
2012-07-17,131.84225463867188
2012-07-18,133.932861328125
2012-07-19,132.83387756347656
2012-07-20,133.08065795898438
2012-07-23,131.53318786621094
2012-07-24,133.75343322753906
2012-07-25,132.7441864013672
