Date,close
2014-01-10,217.35511779785156
2014-01-13,224.5180206298828
2014-01-14,219.75721740722656
2014-01-15,221.45591735839844
2014-01-16,220.5902862548828
2014-01-17,214.2821807861328
2014-01-20,217.74461364746097
2014-01-21,214.44448852539065
2014-01-22,216.2731170654297
2014-01-23,216.3813018798828
2014-01-24,218.17742919921875
2014-01-27,214.24972534179688
2014-01-28,216.2947235107422
2014-01-29,214.76907348632812
2014-01-30,213.9728240966797
2014-01-31,210.5695037841797
2014-02-03,211.25672912597656
2014-02-04,205.09364318847656
2014-02-05,206.09718322753903
2014-02-06,202.65025329589844
2014-02-07,208.69329833984375
2014-02-10,215.27085876464844
2014-02-11,223.7136993408203
2014-02-12,222.5574951171875
2014-02-13,218.95779418945312
2014-02-14,216.16531372070312
2014-02-17,216.73255920410156
2014-02-18,218.7069396972656
2014-02-19,220.60491943359375
2014-02-20,228.32781982421875
2014-02-21,233.32373046875
2014-02-24,245.3444061279297
2014-02-25,251.16937255859375
2014-02-26,244.49362182617188
2014-02-28,247.4060516357422
2014-03-03,246.1733856201172
2014-03-04,247.1769866943359
2014-03-05,244.27545166015625
2014-03-06,257.2341613769531
2014-03-07,245.87890625
2014-03-10,238.35232543945312
2014-03-11,238.8759307861328
2014-03-12,242.44288635253903
2014-03-13,236.77069091796875
2014-03-14,233.90185546875
2014-03-18,231.12026977539065
2014-03-19,223.8664093017578
2014-03-20,229.88766479492188
2014-03-21,234.65451049804688
2014-03-24,237.0433807373047
2014-03-25,234.09817504882812
2014-03-26,234.7417755126953
2014-03-27,230.7057952880859
2014-03-28,227.25885009765625
2014-03-31,228.94960021972656
2014-04-01,226.37527465820312
2014-04-02,234.6217803955078
2014-04-03,234.59991455078125
2014-04-04,236.95611572265625
2014-04-07,235.3744354248047
2014-04-09,237.66517639160156
2014-04-10,230.30218505859375
2014-04-11,229.46226501464844
2014-04-15,232.76744079589844
2014-04-16,228.56776428222656
2014-04-17,232.50558471679688
2014-04-21,229.59315490722656
2014-04-22,233.04010009765625
2014-04-23,231.3820953369141
2014-04-24,231.3820953369141
2014-04-25,227.44427490234375
2014-04-28,227.335205078125
2014-04-29,226.00440979003903
2014-04-30,219.76498413085935
2014-05-02,223.4955291748047
2014-05-05,216.92889404296875
2014-05-06,215.4672393798828
2014-05-07,214.61636352539065
2014-05-08,216.90707397460935
2014-05-09,216.067138671875
2014-05-12,211.3876190185547
2014-05-13,212.35836791992188
2014-05-14,216.03439331054688
2014-05-15,209.41322326660156
2014-05-16,213.56918334960935
2014-05-19,197.05438232421875
2014-05-20,200.9703826904297
2014-05-21,206.98074340820312
2014-05-22,218.12879943847656
2014-05-23,215.3035888671875
2014-05-26,217.8233642578125
2014-05-27,217.9978485107422
2014-05-28,228.1424560546875
2014-05-29,233.59646606445312
2014-05-30,232.93099975585935
2014-06-02,234.54544067382812
2014-06-03,230.07308959960935
2014-06-04,231.20755004882812
2014-06-05,230.59666442871097
2014-06-06,234.3927001953125
2014-06-09,231.4039001464844
2014-06-10,234.12005615234375
2014-06-11,234.1417999267578
2014-06-12,233.30194091796875
2014-06-13,231.4148406982422
2014-06-16,234.54544067382812
2014-06-17,233.9236602783203
2014-06-18,225.3172149658203
2014-06-19,234.03273010253903
2014-06-20,239.90126037597656
2014-06-23,245.73715209960935
2014-06-24,250.1985321044922
2014-06-25,241.43931579589844
2014-06-26,234.3272705078125
2014-06-27,239.74856567382812
2014-06-30,235.8762054443359
2014-07-01,238.18869018554688
2014-07-02,231.46934509277344
2014-07-03,237.09796142578125
2014-07-04,240.13035583496097
2014-07-07,242.1811065673828
2014-07-08,247.01339721679688
2014-07-09,258.6086120605469
2014-07-10,262.3392333984375
2014-07-11,262.19732666015625
2014-07-14,265.62255859375
2014-07-15,267.3569641113281
2014-07-16,272.6909484863281
2014-07-17,288.7006530761719
2014-07-18,292.1587829589844
2014-07-21,279.3006591796875
2014-07-22,274.0916442871094
2014-07-23,274.7154541015625
2014-07-24,274.8358459472656
2014-07-25,281.2593994140625
2014-07-28,286.19476318359375
2014-07-30,274.6279296875
2014-07-31,273.7633972167969
2014-08-01,275.4704895019531
2014-08-04,277.42938232421875
2014-08-05,273.0520935058594
2014-08-06,272.08917236328125
2014-08-07,272.9756164550781
2014-08-08,271.23553466796875
2014-08-11,267.6243896484375
2014-08-12,267.84320068359375
2014-08-13,266.4424133300781
2014-08-14,267.2850646972656
2014-08-18,266.8691711425781
2014-08-19,273.3256530761719
2014-08-20,271.9249572753906
2014-08-21,267.47113037109375
2014-08-22,278.074951171875
2014-08-25,287.3000183105469
2014-08-26,284.695556640625
2014-08-27,284.7611999511719
2014-08-28,274.8905944824219
2014-09-01,285.735107421875
2014-09-02,281.4235534667969
2014-09-03,284.99102783203125
2014-09-04,283.96240234375
2014-09-05,285.27557373046875
2014-09-08,283.16351318359375
2014-09-09,282.0254821777344
2014-09-10,282.5069580078125
2014-09-11,290.4187316894531
2014-09-12,287.0920715332031
2014-09-15,293.4391174316406
2014-09-16,295.8355712890625
2014-09-17,297.7725524902344
2014-09-18,308.3326416015625
2014-09-19,311.6592712402344
2014-09-22,309.90838623046875
2014-09-23,306.5269775390625
2014-09-24,305.32330322265625
2014-09-25,303.2878723144531
2014-09-26,298.604248046875
2014-09-29,305.17010498046875
2014-09-30,307.4133605957031
2014-10-01,324.9770812988281
2014-10-07,320.07452392578125
2014-10-08,313.8916931152344
2014-10-09,317.7875061035156
2014-10-10,316.81353759765625
2014-10-13,316.6712341308594
2014-10-14,313.1147766113281
2014-10-15,313.1147766113281
2014-10-16,294.8616943359375
2014-10-17,291.3926696777344
2014-10-20,277.5386657714844
2014-10-21,288.6679382324219
2014-10-22,283.87481689453125
2014-10-27,282.3756103515625
2014-10-28,277.8232116699219
2014-10-29,272.1766357421875
2014-10-30,273.227294921875
2014-10-31,284.4438171386719
2014-11-03,288.5804138183594
2014-11-05,282.8352355957031
2014-11-07,289.0071105957031
2014-11-10,284.5751037597656
2014-11-11,284.9253234863281
2014-11-12,285.8993225097656
2014-11-13,285.045654296875
2014-11-14,282.26605224609375
2014-11-17,282.8132629394531
2014-11-18,283.2401123046875
2014-11-19,284.1155090332031
2014-11-20,283.80914306640625
2014-11-21,282.0910949707031
2014-11-24,303.342529296875
2014-11-25,298.27593994140625
2014-11-26,311.5718078613281
2014-11-27,311.91094970703125
2014-11-28,333.10772705078125
2014-12-01,358.287841796875
2014-12-02,349.9273681640625
2014-12-03,342.51885986328125
2014-12-04,339.53143310546875
2014-12-05,351.5906677246094
2014-12-08,340.1989440917969
2014-12-09,340.1989440917969
2014-12-10,337.594482421875
2014-12-11,327.60345458984375
2014-12-12,329.9890441894531
2014-12-15,329.693603515625
2014-12-16,328.5335998535156
2014-12-17,327.83319091796875
2014-12-18,350.0257873535156
2014-12-19,355.2347106933594
2014-12-22,351.1201477050781
2014-12-23,352.7178039550781
2014-12-24,353.14459228515625
2014-12-26,351.4264831542969
2014-12-29,360.0387878417969
2014-12-30,357.6640930175781
2014-12-31,364.1204833984375
2015-01-01,379.3313903808594
2015-01-02,410.2237243652344
2015-01-05,386.3459777832031
2015-01-06,377.2960205078125
2015-01-07,379.4408874511719
2015-01-08,381.6404113769531
2015-01-09,398.8757019042969
2015-01-12,393.9623107910156
2015-01-13,397.8471374511719
2015-01-14,391.09527587890625
2015-01-15,390.6903381347656
2015-01-16,384.7263793945313
2015-01-19,397.60638427734375
2015-01-20,410.5958862304687
2015-01-21,406.9955749511719
2015-01-22,403.6798095703125
2015-01-23,400.9549255371094
2015-01-27,391.9159240722656
2015-01-28,370.9381103515625
2015-01-29,365.37896728515625
2015-01-30,371.5104370117187
2015-02-02,361.27294921875
2015-02-03,363.2323913574219
2015-02-04,369.51800537109375
2015-02-05,367.6355895996094
2015-02-06,367.7237854003906
2015-02-09,364.5203247070313
2015-02-10,361.2070007324219
2015-02-11,365.8413391113281
2015-02-12,362.0875854492187
2015-02-13,366.2376098632813
2015-02-16,368.780517578125
2015-02-18,381.1645202636719
2015-02-19,386.9878234863281
2015-02-20,385.29254150390625
2015-02-23,386.5144653320313
2015-02-24,387.0648498535156
2015-02-25,387.0978393554687
2015-02-26,384.0045776367187
2015-02-27,391.1488342285156
2015-03-02,412.1632080078125
2015-03-03,413.847412109375
2015-03-04,401.6724853515625
2015-03-05,411.15045166015625
2015-03-09,410.6771545410156
2015-03-10,373.8551330566406
2015-03-11,370.6848754882813
2015-03-12,362.9572143554687
2015-03-13,356.308349609375
2015-03-16,339.95037841796875
2015-03-17,351.72906494140625
2015-03-18,339.84033203125
2015-03-19,338.5413513183594
2015-03-20,324.5611572265625
2015-03-23,316.1069030761719
2015-03-24,312.84857177734375
2015-03-25,310.6029968261719
2015-03-26,308.4673767089844
2015-03-27,316.9216613769531
2015-03-30,315.5785827636719
2015-03-31,314.5218505859375
2015-04-01,330.24139404296875
2015-04-06,339.6422424316406
2015-04-07,343.2308044433594
2015-04-08,339.73028564453125
2015-04-09,342.87860107421875
2015-04-10,345.9607849121094
2015-04-13,342.87860107421875
2015-04-15,325.5518493652344
2015-04-16,330.923828125
2015-04-17,324.0328063964844
2015-04-20,318.7489013671875
2015-04-21,313.9494323730469
2015-04-22,315.8427734375
2015-04-23,310.1186218261719
2015-04-24,305.9574890136719
2015-04-27,308.62152099609375
2015-04-28,311.0433044433594
2015-04-29,318.1984558105469
2015-04-30,310.757080078125
2015-05-04,312.32012939453125
2015-05-05,307.7408752441406
2015-05-06,301.8185119628906
2015-05-07,294.0909423828125
2015-05-08,308.5774841308594
2015-05-11,307.32257080078125
2015-05-12,302.8973388671875
2015-05-13,315.1382751464844
2015-05-14,319.47552490234375
2015-05-15,341.33746337890625
2015-05-18,339.73028564453125
2015-05-19,341.42547607421875
2015-05-20,345.0801086425781
2015-05-21,343.9573669433594
2015-05-22,349.90167236328125
2015-05-25,349.8796691894531
2015-05-26,346.1589660644531
2015-05-27,334.6005554199219
2015-05-28,329.40472412109375
2015-05-29,346.3791198730469
2015-06-01,337.0663757324219
2015-06-02,332.4209289550781
2015-06-03,335.0188293457031
2015-06-04,333.3016052246094
2015-06-05,331.6063537597656
2015-06-08,329.20654296875
2015-06-09,329.18450927734375
2015-06-10,328.67822265625
2015-06-11,325.5959167480469
2015-06-12,319.915771484375
2015-06-15,318.4407043457031
2015-06-16,320.4442138671875
2015-06-17,319.7395935058594
2015-06-18,317.22979736328125
2015-06-19,314.1915588378906
2015-06-22,315.6667175292969
2015-06-23,317.0316162109375
2015-06-24,276.56610107421875
2015-06-25,268.7503356933594
2015-06-26,268.61822509765625
2015-06-29,255.98110961914065
2015-06-30,264.32513427734375
2015-07-01,267.84771728515625
2015-07-02,275.355224609375
2015-07-03,270.9519958496094
2015-07-06,274.3204040527344
2015-07-07,282.026123046875
2015-07-08,275.7294921875
2015-07-09,272.8894348144531
2015-07-10,268.5962829589844
2015-07-13,276.3899230957031
2015-07-14,280.13262939453125
2015-07-15,282.7086181640625
2015-07-16,289.47613525390625
2015-07-17,293.22613525390625
2015-07-20,294.11370849609375
2015-07-21,286.85791015625
2015-07-22,282.8639831542969
2015-07-23,281.11102294921875
2015-07-24,283.1080017089844
2015-07-27,293.31488037109375
2015-07-28,297.9523620605469
2015-07-29,290.80755615234375
2015-07-30,289.7424621582031
2015-07-31,295.1566162109375
2015-08-03,297.1534729003906
2015-08-04,296.8429260253906
2015-08-05,301.0588073730469
2015-08-06,308.00390625
2015-08-07,308.35894775390625
2015-08-10,315.5925598144531
2015-08-11,316.81292724609375
2015-08-12,315.7922058105469
2015-08-13,317.5895080566406
2015-08-14,318.43280029296875
2015-08-17,324.5346374511719
2015-08-18,333.5433654785156
2015-08-19,334.0980224609375
2015-08-20,322.4488220214844
2015-08-21,311.1547546386719
2015-08-24,299.4834289550781
2015-08-25,294.4687805175781
2015-08-26,299.705322265625
2015-08-27,303.18896484375
2015-08-28,310.9106140136719
2015-08-31,311.0882263183594
2015-09-01,310.7553405761719
2015-09-02,312.64141845703125
2015-09-03,312.7745666503906
2015-09-04,307.3825988769531
2015-09-07,304.29833984375
2015-09-08,314.61614990234375
2015-09-09,311.75384521484375
2015-09-10,308.4920654296875
2015-09-11,303.6771240234375
2015-09-14,301.5248718261719
2015-09-15,300.4374694824219
2015-09-16,305.2969055175781
2015-09-18,302.21258544921875
2015-09-21,304.45367431640625
2015-09-22,303.4551696777344
2015-09-23,297.508544921875
2015-09-24,294.97900390625
2015-09-28,301.6800842285156
2015-09-29,291.78387451171875
2015-09-30,295.4006652832031
2015-10-01,286.5694580078125
2015-10-05,286.8357849121094
2015-10-06,287.14642333984375
2015-10-07,288.3002014160156
2015-10-08,286.6803894042969
2015-10-09,295.600341796875
2015-10-12,298.2629699707031
2015-10-13,303.1001892089844
2015-10-14,306.3841857910156
2015-10-15,310.17840576171875
2015-10-16,305.6518249511719
2015-10-19,306.0513916015625
2015-10-20,303.4551696777344
2015-10-21,301.03662109375
2015-10-23,294.66839599609375
2015-10-26,297.0425720214844
2015-10-27,293.8917541503906
2015-10-28,288.0117492675781
2015-10-29,289.032470703125
2015-10-30,286.3697204589844
2015-11-02,290.00872802734375
2015-11-03,300.57061767578125
2015-11-04,294.5130615234375
2015-11-05,287.39044189453125
2015-11-06,292.249755859375
2015-11-09,291.0738220214844
2015-11-10,290.82977294921875
2015-11-13,289.76470947265625
2015-11-16,289.07684326171875
2015-11-17,292.8045349121094
2015-11-18,292.5382995605469
2015-11-19,297.2422790527344
2015-11-20,293.7808532714844
2015-11-23,297.02044677734375
2015-11-24,298.6180419921875
2015-11-26,297.1313781738281
2015-11-27,301.5469055175781
2015-11-30,295.5338439941406
2015-12-01,296.35479736328125
2015-12-02,296.8207092285156
2015-12-03,293.3814392089844
2015-12-04,294.2912292480469
2015-12-07,301.6134948730469
2015-12-08,302.39013671875
2015-12-09,298.57354736328125
2015-12-10,299.10626220703125
2015-12-11,297.5529479980469
2015-12-14,294.1580505371094
2015-12-15,293.2705078125
2015-12-16,292.67144775390625
2015-12-17,293.9584045410156
2015-12-18,294.801513671875
2015-12-21,295.2453308105469
2015-12-22,292.094482421875
2015-12-23,291.27349853515625
2015-12-24,288.6552734375
2015-12-28,287.0132751464844
2015-12-29,285.72625732421875
2015-12-30,287.5457458496094
2015-12-31,284.727783203125
2016-01-01,288.05615234375
2016-01-04,287.21295166015625
2016-01-05,284.727783203125
2016-01-06,285.2825012207031
2016-01-07,278.1820373535156
2016-01-08,279.4689636230469
2016-01-11,274.1658020019531
2016-01-12,279.6243591308594
2016-01-13,277.5385437011719
2016-01-14,276.6287841796875
2016-01-15,274.09930419921875
2016-01-18,265.7563171386719
2016-01-19,273.0342712402344
2016-01-20,265.5565490722656
2016-01-21,269.55059814453125
2016-01-22,261.251953125
2016-01-25,270.1052551269531
2016-01-27,281.5103454589844
2016-01-28,283.4631042480469
2016-01-29,294.1802978515625
2016-02-01,294.1802978515625
2016-02-02,298.11517333984375
2016-02-03,293.9566345214844
2016-02-04,287.78594970703125
2016-02-05,286.757568359375
2016-02-08,284.8572082519531
2016-02-09,278.66412353515625
2016-02-10,273.56658935546875
2016-02-11,268.1784973144531
2016-02-12,261.9630126953125
2016-02-15,274.8410339355469
2016-02-16,273.72308349609375
2016-02-17,285.6173095703125
2016-02-18,288.8368225097656
2016-02-19,291.2066650390625
2016-02-22,293.6659240722656
2016-02-23,287.9425354003906
2016-02-24,281.5482482910156
2016-02-25,280.36328125
2016-02-26,277.30035400390625
2016-02-29,271.73333740234375
2016-03-01,275.355224609375
2016-03-02,273.07476806640625
2016-03-03,269.22918701171875
2016-03-04,270.86138916015625
2016-03-08,272.3145446777344
2016-03-09,270.2577819824219
2016-03-10,267.9995422363281
2016-03-11,268.0220031738281
2016-03-14,268.1560974121094
2016-03-15,273.7453918457031
2016-03-16,296.1924743652344
2016-03-17,293.8565979003906
2016-03-18,301.9195251464844
2016-03-21,332.6662292480469
2016-03-22,321.6837463378906
2016-03-23,326.57977294921875
2016-03-28,332.7336120605469
2016-03-29,337.8992614746094
2016-03-30,339.40399169921875
2016-03-31,342.3461608886719
2016-04-01,332.8908386230469
2016-04-04,337.4500732421875
2016-04-05,335.7207336425781
2016-04-06,331.9699401855469
2016-04-07,326.31024169921875
2016-04-08,327.23114013671875
2016-04-11,322.31256103515625
2016-04-12,323.1435852050781
2016-04-13,325.3670654296875
2016-04-18,346.4337463378906
2016-04-20,343.91827392578125
2016-04-21,335.2489929199219
2016-04-22,334.79986572265625
2016-04-25,322.8066711425781
2016-04-26,328.2641906738281
2016-04-27,336.73138427734375
2016-04-28,331.1390380859375
2016-04-29,333.5421142578125
2016-05-02,332.172119140625
2016-05-03,328.2867431640625
2016-05-04,330.6673889160156
2016-05-05,327.63531494140625
2016-05-06,325.7937316894531
2016-05-09,324.3788146972656
2016-05-10,322.17767333984375
2016-05-11,325.3670654296875
2016-05-12,330.8918762207031
2016-05-13,330.8694152832031
2016-05-16,322.1103210449219
2016-05-17,324.1990966796875
2016-05-18,329.88128662109375
2016-05-19,324.3338317871094
2016-05-20,325.59161376953125
2016-05-23,327.1412658691406
2016-05-24,326.7370300292969
2016-05-25,325.1199035644531
2016-05-26,328.55621337890625
2016-05-27,329.4769592285156
2016-05-30,330.6673889160156
2016-05-31,330.5775451660156
2016-06-01,330.9592590332031
2016-06-02,326.534912109375
2016-06-03,327.59039306640625
2016-06-06,325.6139831542969
2016-06-07,326.84930419921875
2016-06-08,323.8397521972656
2016-06-09,323.23333740234375
2016-06-10,319.01104736328125
2016-06-13,321.0548095703125
2016-06-14,316.40576171875
2016-06-15,316.4281921386719
2016-06-16,316.6078796386719
2016-06-17,307.8487548828125
2016-06-20,310.6336669921875
2016-06-21,312.6999816894531
2016-06-22,314.90087890625
2016-06-23,317.0346374511719
2016-06-24,319.729736328125
2016-06-27,317.7308349609375
2016-06-28,315.4175109863281
2016-06-29,312.9021301269531
2016-06-30,313.3512878417969
2016-07-01,309.7802734375
2016-07-04,307.1748962402344
2016-07-05,309.9375305175781
2016-07-07,301.3580322265625
2016-07-08,304.9515686035156
2016-07-11,304.79437255859375
2016-07-12,299.2244567871094
2016-07-13,299.853271484375
2016-07-14,304.8392639160156
2016-07-15,294.4630432128906
2016-07-18,289.0728759765625
2016-07-19,287.90496826171875
2016-07-20,287.455810546875
2016-07-21,283.9971008300781
2016-07-22,296.2597351074219
2016-07-25,298.90997314453125
2016-07-26,310.49896240234375
2016-07-27,312.7897644042969
2016-07-28,312.2508239746094
2016-07-29,308.3204650878906
2016-08-01,305.1311950683594
2016-08-02,303.1323547363281
2016-08-03,304.1654357910156
2016-08-04,300.43719482421875
2016-08-05,303.3794250488281
2016-08-08,301.1559143066406
2016-08-09,302.7730407714844
2016-08-10,300.032958984375
2016-08-11,303.0874328613281
2016-08-12,306.074462890625
2016-08-16,304.9515686035156
2016-08-17,303.51416015625
2016-08-18,298.3035583496094
2016-08-19,290.57763671875
2016-08-22,289.4771423339844
2016-08-23,291.02679443359375
2016-08-24,288.3541564941406
2016-08-25,287.63543701171875
2016-08-26,283.4131164550781
2016-08-29,273.12677001953125
2016-08-30,278.1577453613281
2016-08-31,279.5950622558594
2016-09-01,280.85284423828125
2016-09-02,277.8207702636719
2016-09-06,279.07855224609375
2016-09-07,275.52996826171875
2016-09-08,272.0711669921875
2016-09-09,276.8325500488281
2016-09-12,277.19189453125
2016-09-14,278.47216796875
2016-09-15,278.0452575683594
2016-09-16,275.1705017089844
2016-09-19,275.5523986816406
2016-09-20,272.1610107421875
2016-09-21,270.0274963378906
2016-09-22,270.16217041015625
2016-09-23,267.46710205078125
2016-09-26,270.4991149902344
2016-09-27,271.5321960449219
2016-09-28,280.426025390625
2016-09-29,278.02294921875
2016-09-30,287.5231628417969
2016-10-03,287.5456237792969
2016-10-04,297.0907287597656
2016-10-05,312.49786376953125
2016-10-06,308.58990478515625
2016-10-07,303.1548156738281
2016-10-10,303.6937561035156
2016-10-13,304.4125061035156
2016-10-14,308.43267822265625
2016-10-17,307.8262939453125
2016-10-18,310.22943115234375
2016-10-19,312.1159362792969
2016-10-20,307.5792541503906
2016-10-21,303.87353515625
2016-10-24,296.4169921875
2016-10-25,295.7657470703125
2016-10-26,295.8330993652344
2016-10-27,296.978515625
2016-10-28,289.63433837890625
2016-11-01,298.2137756347656
2016-11-02,298.3934326171875
2016-11-03,293.60968017578125
2016-11-04,291.49853515625
2016-11-07,294.7550354003906
2016-11-08,297.76458740234375
2016-11-09,294.8449401855469
2016-11-10,284.7156982421875
2016-11-11,287.5007019042969
2016-11-15,275.5523986816406
2016-11-16,271.9814147949219
2016-11-17,272.49798583984375
2016-11-18,268.9493103027344
2016-11-21,265.2659912109375
2016-11-22,265.28851318359375
2016-11-23,264.9515686035156
2016-11-24,268.20819091796875
2016-11-25,270.9931640625
2016-11-28,270.7236633300781
2016-11-29,270.4541015625
2016-11-30,273.7107238769531
2016-12-01,272.1610107421875
2016-12-02,268.0061340332031
2016-12-05,266.6585388183594
2016-12-06,269.3985595703125
2016-12-07,269.5333251953125
2016-12-08,270.3643493652344
2016-12-09,269.8028564453125
2016-12-12,269.6006774902344
2016-12-13,269.3985595703125
2016-12-14,270.0049133300781
2016-12-15,272.36322021484375
2016-12-16,275.9790954589844
2016-12-19,273.03692626953125
2016-12-20,271.7118225097656
2016-12-21,273.95782470703125
2016-12-22,271.0155334472656
2016-12-23,270.0498962402344
2016-12-26,269.8926696777344
2016-12-27,268.7921447753906
2016-12-28,275.84429931640625
2016-12-29,280.53839111328125
2016-12-30,276.9223937988281
2017-01-02,279.77471923828125
2017-01-03,281.99822998046875
2017-01-04,290.55511474609375
2017-01-05,289.85888671875
2017-01-06,287.433349609375
2017-01-09,285.70391845703125
2017-01-10,285.0076904296875
2017-01-11,284.4687194824219
2017-01-12,285.2098693847656
2017-01-13,284.96282958984375
2017-01-16,278.7640686035156
2017-01-17,282.1553649902344
2017-01-18,284.333984375
2017-01-19,284.69329833984375
2017-01-20,283.48046875
2017-01-23,275.0582580566406
2017-01-24,278.0903015136719
2017-01-25,276.85504150390625
2017-01-27,272.1610107421875
2017-01-30,269.9151306152344
2017-01-31,269.7563171386719
2017-02-01,265.8770446777344
2017-02-02,270.9132995605469
2017-02-03,271.43511962890625
2017-02-06,272.18365478515625
2017-02-07,272.7961730957031
2017-02-08,274.2934875488281
2017-02-09,279.42047119140625
2017-02-10,277.9005126953125
2017-02-13,282.8913269042969
2017-02-14,284.9104309082031
2017-02-15,282.2108459472656
2017-02-16,285.7497863769531
2017-02-17,285.5910339355469
2017-02-20,285.9313049316406
2017-02-21,286.83868408203125
2017-02-22,286.1355285644531
2017-02-23,283.0275573730469
2017-02-27,285.6136779785156
2017-02-28,288.7215881347656
2017-03-01,290.5592041015625
2017-03-02,289.6063537597656
2017-03-03,290.7406005859375
2017-03-06,283.1408386230469
2017-03-07,282.39227294921875
2017-03-08,279.6473083496094
2017-03-09,281.4168395996094
2017-03-10,278.55841064453125
2017-03-14,283.481201171875
2017-03-15,287.58734130859375
2017-03-16,287.22430419921875
2017-03-17,289.4248352050781
2017-03-20,285.7724304199219
2017-03-21,283.8668518066406
2017-03-22,278.8986511230469
2017-03-23,274.3161926269531
2017-03-24,273.3633728027344
2017-03-27,270.278076171875
2017-03-28,270.1192932128906
2017-03-29,272.6374206542969
2017-03-30,272.13836669921875
2017-03-31,270.278076171875
2017-04-03,266.9660339355469
2017-04-05,264.4024658203125
2017-04-06,261.8616638183594
2017-04-07,258.3907165527344
2017-04-10,256.14483642578125
2017-04-11,255.8953399658203
2017-04-12,257.0069580078125
2017-04-13,256.4624328613281
2017-04-17,257.392578125
2017-04-18,257.68743896484375
2017-04-19,255.71389770507812
2017-04-20,257.68743896484375
2017-04-21,256.3036804199219
2017-04-24,255.96336364746097
2017-04-25,257.7554931640625
2017-04-26,263.54046630859375
2017-04-27,263.6538391113281
2017-04-28,265.740966796875
2017-05-02,266.1265869140625
2017-05-03,260.6593322753906
2017-05-04,264.2436828613281
2017-05-05,265.06036376953125
2017-05-08,264.5158996582031
2017-05-09,262.8144836425781
2017-05-10,265.0150146484375
2017-05-11,265.1284484863281
2017-05-12,265.740966796875
2017-05-15,265.06036376953125
2017-05-16,265.35528564453125
2017-05-17,265.42333984375
2017-05-18,264.9696350097656
2017-05-19,261.9977722167969
2017-05-22,263.0187072753906
2017-05-23,261.54412841796875
2017-05-24,263.4950866699219
2017-05-25,264.8788757324219
2017-05-26,265.5821228027344
2017-05-29,262.9505615234375
2017-05-30,272.5013122558594
2017-05-31,275.1556091308594
2017-06-01,275.8814392089844
2017-06-02,276.1537170410156
2017-06-05,272.93231201171875
2017-06-06,281.98394775390625
2017-06-07,286.4530029296875
2017-06-08,289.3567810058594
2017-06-09,286.7933654785156
2017-06-12,297.70513916015625
2017-06-13,300.13250732421875
2017-06-14,297.2060241699219
2017-06-15,299.7015686035156
2017-06-16,303.9664306640625
2017-06-19,307.91375732421875
2017-06-20,309.38836669921875
2017-06-21,309.38836669921875
2017-06-22,297.9547119140625
2017-06-23,299.76953125
2017-06-27,292.4647216796875
2017-06-28,295.27783203125
2017-06-29,301.03997802734375
2017-06-30,309.5018005371094
2017-07-03,303.7169189453125
2017-07-04,307.777587890625
2017-07-05,310.6814270019531
2017-07-06,305.62249755859375
2017-07-07,302.900146484375
2017-07-10,301.1307373046875
2017-07-11,300.8811340332031
2017-07-12,300.7216796875
2017-07-13,298.1465148925781
2017-07-14,297.212158203125
2017-07-17,297.5312194824219
2017-07-18,300.7216796875
2017-07-19,302.27130126953125
2017-07-20,298.62506103515625
2017-07-21,300.1291809082031
2017-07-24,289.19049072265625
2017-07-25,293.72552490234375
2017-07-26,291.0820007324219
2017-07-27,294.9788513183594
2017-07-28,293.9533996582031
2017-07-31,294.70538330078125
2017-08-01,293.5203552246094
2017-08-02,294.5914611816406
2017-08-03,289.37286376953125
2017-08-04,290.7401428222656
2017-08-07,283.3110046386719
2017-08-08,280.5535888671875
2017-08-09,276.1781005859375
2017-08-10,280.3256530761719
2017-08-11,278.25189208984375
2017-08-14,278.1835021972656
2017-08-16,284.9517822265625
2017-08-17,281.14605712890625
2017-08-18,284.08587646484375
2017-08-21,286.29632568359375
2017-08-22,282.6045837402344
2017-08-23,282.17156982421875
2017-08-24,281.0549011230469
2017-08-28,286.59259033203125
2017-08-29,282.8095703125
2017-08-30,281.03204345703125
2017-08-31,283.6756286621094
2017-09-01,283.4248962402344
2017-09-04,279.00390625
2017-09-05,278.6164855957031
2017-09-06,273.3294982910156
2017-09-07,281.2144470214844
2017-09-08,279.801513671875
2017-09-11,277.5909729003906
2017-09-12,283.6756286621094
2017-09-13,281.2828063964844
2017-09-14,282.6273498535156
2017-09-15,287.25341796875
2017-09-18,289.031005859375
2017-09-19,286.7977294921875
2017-09-20,288.6207275390625
2017-09-21,291.76568603515625
2017-09-22,292.6999816894531
2017-09-25,290.51226806640625
2017-09-26,296.8475646972656
2017-09-27,295.958740234375
2017-09-28,293.3836975097656
2017-09-29,305.2794189453125
2017-10-03,302.20294189453125
2017-10-04,288.6207275390625
2017-10-05,291.6289367675781
2017-10-06,295.6852722167969
2017-10-09,295.8220520019531
2017-10-10,301.4736633300781
2017-10-11,299.9696350097656
2017-10-12,298.556640625
2017-10-13,299.992431640625
2017-10-16,303.06884765625
2017-10-17,300.8127746582031
2017-10-18,297.4400329589844
2017-10-19,303.9804992675781
2017-10-23,304.32232666015625
2017-10-24,298.807373046875
2017-10-25,299.3315124511719
2017-10-26,299.4454650878906
2017-10-27,297.9186706542969
2017-10-30,294.158447265625
2017-10-31,297.0754699707031
2017-11-01,299.85565185546875
2017-11-02,298.41998291015625
2017-11-03,298.4656066894531
2017-11-06,295.890380859375
2017-11-07,296.7107849121094
2017-11-08,295.79931640625
