Date,close
2024-07-31,881.0156860351562
2024-08-01,857.7185668945312
2024-08-02,848.8193969726562
2024-08-05,775.4985961914062
2024-08-06,753.9307861328125
2024-08-07,803.2452392578125
2024-08-08,826.6783447265625
2024-08-09,849.2566528320312
2024-08-12,830.0400390625
2024-08-13,803.3045654296875
2024-08-14,812.0507202148438
2024-08-16,832.2996826171875
2024-08-19,885.7124633789062
2024-08-20,859.0548095703125
2024-08-21,874.4144287109375
2024-08-22,854.7401123046875
2024-08-23,866.7005004882812
2024-08-26,863.7590942382812
2024-08-27,852.8213500976562
2024-08-28,845.0100708007812
2024-08-29,844.669189453125
2024-08-30,830.0693359375
2024-09-02,860.6228637695312
2024-09-03,852.9869384765625
2024-09-04,864.1778564453125
2024-09-05,860.5546875
2024-09-06,845.5555419921875
2024-09-09,827.478515625
2024-09-10,828.306396484375
2024-09-11,851.3701171875
2024-09-12,859.2592163085938
2024-09-13,857.340576171875
2024-09-16,880.5309448242188
2024-09-17,879.9075927734375
2024-09-18,881.6607055664062
2024-09-19,861.8988647460938
2024-09-20,868.7069091796875
2024-09-23,898.2767944335938
2024-09-24,881.9918212890625
2024-09-25,861.6552734375
2024-09-26,871.8917846679688
2024-09-27,867.8010864257812
2024-09-30,858.8698120117188
2024-10-01,892.1991577148438
2024-10-03,861.46044921875
2024-10-04,831.0919189453125
2024-10-07,800.4215698242188
2024-10-08,859.1131591796875
2024-10-09,859.1131591796875
2024-10-10,874.71630859375
2024-10-11,878.7680053710938
2024-10-14,896.1729736328125
2024-10-15,901.1791381835938
2024-10-16,942.1348266601562
2024-10-17,945.0762329101562
2024-10-18,923.7168579101562
2024-10-21,904.7633666992188
2024-10-22,857.184814453125
2024-10-23,888.3129272460938
2024-10-24,876.6935424804688
2024-10-25,840.6369018554688
2024-10-28,832.9912719726562
2024-10-29,843.6854248046875
2024-10-30,853.5518798828125
2024-10-31,865.609619140625
2024-11-01,880.2191772460938
2024-11-04,884.8845825195312
2024-11-05,889.1603393554688
2024-11-06,910.2080078125
2024-11-07,908.230712890625
2024-11-08,915.3496704101562
2024-11-11,924.4075317382812
2024-11-12,916.8870849609376
2024-11-13,879.7940063476562
2024-11-14,897.3516235351562
2024-11-18,880.3717651367188
2024-11-19,888.7637939453125
2024-11-21,887.735595703125
2024-11-22,871.382568359375
2024-11-25,890.105224609375
2024-11-26,930.57666015625
2024-11-27,949.8576049804688
2024-11-28,958.3375854492188
2024-11-29,965.2020263671876
2024-12-02,999.2593994140624
2024-12-03,1002.7650756835938
2024-12-04,1014.8192749023438
2024-12-05,1027.0399169921875
2024-12-06,992.855224609375
2024-12-09,1032.0047607421875
2024-12-10,1020.5771484375
2024-12-11,1022.7117919921876
2024-12-12,1033.31689453125
2024-12-13,1015.8181762695312
2024-12-16,1021.3214111328124
2024-12-17,1005.7908325195312
2024-12-18,1004.9193725585938
2024-12-19,1001.443115234375
2024-12-20,969.6281127929688
2024-12-23,960.2275390625
2024-12-24,965.2607421875
2024-12-26,972.174072265625
2024-12-27,987.4010620117188
2024-12-30,993.3644409179688
2024-12-31,993.9912109375
2025-01-01,998.5641479492188
2025-01-02,1019.039794921875
2025-01-03,998.035400390625
2025-01-06,950.3569946289062
2025-01-07,955.4880981445312
2025-01-08,922.028076171875
2025-01-09,913.0289306640624
2025-01-10,885.7575073242188
2025-01-13,838.5784301757812
2025-01-14,826.3870849609375
2025-01-15,843.1906127929688
2025-01-16,870.3641967773438
2025-01-17,865.2623291015625
2025-01-20,867.7789306640625
2025-01-21,831.9589233398438
2025-01-22,798.1168823242188
2025-01-23,814.5679321289062
2025-01-24,803.1795043945312
2025-01-27,745.9046020507812
2025-01-28,728.621337890625
2025-01-29,772.5885009765625
2025-01-30,712.3270874023438
2025-01-31,705.7271728515625
2025-02-01,692.7621459960938
2025-02-03,665.48095703125
2025-02-04,688.169677734375
2025-02-05,734.173583984375
2025-02-06,717.2819213867188
2025-02-07,720.8339233398438
2025-02-10,694.0120849609375
2025-02-11,664.8091430664062
2025-02-12,694.2581176757812
2025-02-13,671.0767822265625
2025-02-14,664.2188110351562
2025-02-17,665.488037109375
2025-02-18,645.0617065429688
2025-02-19,663.3726806640625
2025-02-20,676.773681640625
2025-02-21,674.481201171875
2025-02-24,672.5624389648438
2025-02-25,658.2759399414062
2025-02-27,641.0768432617188
2025-02-28,618.515380859375
2025-03-03,616.7246704101562
2025-03-04,617.5117797851562
2025-03-05,628.78759765625
2025-03-06,649.9125366210938
2025-03-07,662.3198852539062
2025-03-10,658.7874755859375
2025-03-11,662.093505859375
2025-03-12,654.0745239257812
2025-03-13,671.0570678710938
2025-03-17,674.0383911132812
2025-03-18,674.0383911132812
2025-03-19,750.92236328125
2025-03-20,729.3251953125
2025-03-21,750.8731689453125
2025-03-24,750.2237548828125
2025-03-25,719.7908935546875
2025-03-26,725.0648193359375
2025-03-27,725.7239990234375
2025-03-28,732.7000122070312
2025-04-01,722.447509765625
2025-04-02,739.2726440429688
2025-04-03,752.36865234375
2025-04-04,724.8187866210938
2025-04-07,694.4254150390625
2025-04-08,703.1134033203125
2025-04-09,706.498046875
2025-04-11,731.3914184570312
2025-04-15,754.2578735351562
2025-04-16,766.360107421875
2025-04-17,764.0184326171875
2025-04-21,787.2980346679688
2025-04-22,788.144287109375
2025-04-23,807.2127685546875
2025-04-24,796.1730346679688
2025-04-25,774.9595947265625
2025-04-28,776.1403198242188
2025-04-29,787.1013793945312
2025-04-30,768.7019653320312
2025-05-02,755.8518676757812
2025-05-05,749.3185424804688
2025-05-06,709.9812622070312
2025-05-07,716.8292846679688
2025-05-08,702.3656005859375
2025-05-09,684.733642578125
2025-05-12,722.516357421875
2025-05-13,713.5823974609375
2025-05-14,718.069091796875
2025-05-15,733.30029296875
2025-05-16,765.6714477539062
2025-05-19,777.6162719726562
2025-05-20,760.96826171875
2025-05-21,765.0023193359375
2025-05-22,764.0380859375
2025-05-23,764.4119873046875
2025-05-26,782.7523193359375
2025-05-27,782.49658203125
2025-05-28,783.67724609375
2025-05-29,781.7684326171875
2025-05-30,779.4857177734375
2025-06-02,814.533203125
2025-06-03,825.3956909179688
2025-06-04,821.2632446289062
2025-06-05,836.0023803710938
2025-06-06,838.7180786132812
2025-06-09,840.5285034179688
2025-06-10,838.521240234375
2025-06-11,832.1651000976562
2025-06-12,801.4469604492188
2025-06-13,783.3427124023438
2025-06-16,810.5384521484375
2025-06-17,822.8375244140625
2025-06-18,815.8909301757812
2025-06-19,790.0531005859375
2025-06-20,820.08251953125
2025-06-23,827.1864624023438
2025-06-24,831.8109130859375
2025-06-25,831.2599487304688
2025-06-26,829.0166015625
2025-06-27,844.779052734375
2025-06-30,844.2477416992188
2025-07-01,834.9791870117188
2025-07-02,832.5980224609375
2025-07-03,837.989990234375
2025-07-04,832.7554931640625
2025-07-07,815.0841674804688
2025-07-08,811.1090698242188
2025-07-09,824.6873168945312
2025-07-10,824.1166381835938
2025-07-11,800.8368530273438
2025-07-14,812.2307739257812
2025-07-15,839.8883056640625
2025-07-16,831.7432861328125
2025-07-17,838.1486206054688
2025-07-18,832.5933837890625
2025-07-21,839.7499389648438
2025-07-22,839.7103881835938
2025-07-23,838.6231079101562
2025-07-24,829.66748046875
2025-07-25,797.561767578125
2025-07-28,770.2403564453125
2025-07-29,774.0953979492188
2025-07-30,769.0739135742188
2025-07-31,738.7474365234375
2025-08-01,720.48046875
2025-08-04,750.9848022460938
2025-08-05,750.5697021484375
2025-08-06,754.4840087890625
2025-08-07,754.978271484375
2025-08-08,742.5072631835938
2025-08-11,753.0352172851562
2025-08-12,747.2656860351562
2025-08-13,757.6548461914062
2025-08-14,767.012939453125
2025-08-18,772.6040649414062
2025-08-19,760.5098876953125
2025-08-20,761.6994018554688
2025-08-21,772.3265380859375
2025-08-22,774.2299194335938
2025-08-25,761.2632446289062
2025-08-26,738.7798461914062
2025-08-28,725.1986694335938
2025-08-29,734.6162719726562
2025-09-01,761.302978515625
2025-09-02,753.8084716796875
2025-09-03,754.1256713867188
2025-09-04,746.4130859375
2025-09-05,759.8357543945312
2025-09-08,762.3934326171875
2025-09-09,763.8407592773438
2025-09-10,771.4739990234375
2025-09-11,763.42431640625
2025-09-12,765.0700073242188
2025-09-15,765.2880249023438
2025-09-16,771.3153686523438
2025-09-17,795.7814331054688
2025-09-18,807.9747924804688
2025-09-19,813.0702514648438
2025-09-22,795.8408813476562
2025-09-23,790.3092651367188
2025-09-24,769.8878173828125
2025-09-25,766.9733276367188
2025-09-26,753.4119262695312
2025-09-29,750.5172729492188
2025-09-30,745.2036743164062
2025-10-01,758.01171875
2025-10-03,755.65234375
2025-10-06,758.4676513671875
2025-10-07,753.5308837890625
2025-10-08,749.4664916992188
2025-10-09,759.5780029296875
2025-10-10,765.4664916992188
2025-10-13,766.9534912109375
2025-10-14,749.4465942382812
2025-10-15,760.5891723632812
2025-10-16,759.5185546875
2025-10-17,752.5593872070312
2025-10-20,758.9832153320312
2025-10-21,760.946044921875
2025-10-23,767.9646606445312
2025-10-24,769.3128662109375
2025-10-27,786.2052001953125
2025-10-28,790.1307983398438
2025-10-29,764.4156494140625
2025-10-30,784.5595703125
2025-10-31,781.427001953125
2025-11-03,772.7230834960938
2025-11-04,753.6300048828125
2025-11-06,741.476318359375
2025-11-07,755.3076171875
2025-11-10,759.7057495117188
2025-11-11,763.8849487304688
2025-11-12,788.8807983398438
2025-11-13,784.9005737304688
2025-11-14,783.7064819335938
2025-11-17,788.9404907226562
2025-11-18,785.2587890625
2025-11-19,781.9154052734375
2025-11-20,798.930908203125
2025-11-21,785.7164916992188
2025-11-24,777.497314453125
2025-11-25,775.0296020507812
2025-11-26,782.8706665039062
2025-11-27,775.0296020507812
2025-11-28,770.2334594726562
2025-12-01,777.7560424804688
2025-12-02,766.3527221679688
2025-12-03,768.10400390625
2025-12-04,787.4280395507812
2025-12-05,771.8653564453125
2025-12-08,749.6755981445312
2025-12-09,745.7948608398438
2025-12-10,733.5556640625
2025-12-11,752.9592895507812
2025-12-12,751.4666748046875
2025-12-15,751.4666748046875
2025-12-16,750.0736083984375
2025-12-17,730.1724853515625
2025-12-18,748.5809936523438
2025-12-19,754.352294921875
2025-12-22,758.4320678710938
2025-12-23,756.4419555664062
2025-12-24,756.3424072265625
2025-12-26,745.0983276367188
2025-12-29,734.05322265625
2025-12-30,728.1823120117188
2025-12-31,737.2373657226562
2026-01-01,731.4660034179688
2026-01-02,752.8099975585938
2026-01-05,748.3322143554688
2026-01-06,746.0436401367188
2026-01-07,753.0587768554688
2026-01-08,742.212646484375
2026-01-09,723.70458984375
2026-01-12,706.9876708984375
2026-01-13,707.4851684570312
2026-01-14,717.5850219726562
2026-01-15,717.5850219726562
2026-01-16,724.2020874023438
2026-01-19,720.6199340820312
2026-01-20,706.589599609375
2026-01-21,697.1365966796875
2026-01-22,704.251220703125
2026-01-23,676.0414428710938
2026-01-27,694.2509155273438
2026-01-28,705.8931274414062
2026-01-29,704.5
2026-01-30,695.0499877929688
2026-02-02,693.9000244140625
2026-02-03,728.4500122070312
2026-02-04,735.7000122070312
2026-02-05,731.4000244140625
2026-02-06,722.4000244140625
2026-02-09,736.4000244140625
2026-02-10,742.5999755859375
2026-02-11,747.0999755859375
2026-02-12,730.4000244140625
2026-02-13,721.0499877929688
2026-02-16,737.1500244140625
2026-02-17,734.5999755859375
2026-02-18,736.9500122070312
2026-02-19,721.2999877929688
2026-02-20,720.25
2026-02-23,718.0
2026-02-24,709.2000122070312
2026-02-25,713.75
2026-02-26,708.5999755859375
2026-02-27,677.5999755859375
2026-03-02,651.2999877929688
2026-03-04,629.9000244140625
2026-03-05,652.3499755859375
2026-03-06,648.8499755859375
2026-03-09,649.0999755859375
2026-03-10,671.0999755859375
2026-03-11,676.2000122070312
2026-03-12,663.75
2026-03-13,644.5
2026-03-16,639.5
2026-03-17,632.7999877929688
2026-03-18,658.1500244140625
2026-03-19,639.9000244140625
2026-03-20,640.7000122070312
2026-03-23,622.4500122070312
2026-03-24,638.6500244140625
2026-03-25,643.9000244140625
2026-03-27,637.5
2026-03-30,625.7999877929688
2026-04-01,655.3499755859375
2026-04-02,660.9000244140625
2026-04-06,668.0999755859375
2026-04-07,672.7000122070312
2026-04-08,704.8499755859375
2026-04-09,699.0499877929688
2026-04-10,715.7999877929688
2026-04-13,705.2999877929688
2026-04-15,728.0499877929688
2026-04-16,738.4000244140625
2026-04-17,750.1500244140625
2026-04-20,750.6500244140625
2026-04-21,748.6500244140625
2026-04-22,755.5999755859375
2026-04-23,770.4000244140625
2026-04-24,768.0
