Date,close
2008-10-14,176.52279663085938
2008-10-15,172.80032348632812
2008-10-16,174.8411407470703
2008-10-17,170.9881134033203
2008-10-20,176.8166961669922
2008-10-21,183.15138244628903
2008-10-22,175.91871643066406
2008-10-23,173.04522705078125
2008-10-24,151.80441284179688
2008-10-27,152.88194274902344
2008-10-29,173.40440368652344
2008-10-31,177.92691040039062
2008-11-03,162.75950622558594
2008-11-04,153.37173461914062
2008-11-05,145.14312744140625
2008-11-06,136.14723205566406
2008-11-07,133.9594268798828
2008-11-10,139.0533447265625
2008-11-11,131.70639038085938
2008-11-12,123.73904418945312
2008-11-14,121.19207000732422
2008-11-17,117.53491973876952
2008-11-18,115.54308319091795
2008-11-19,119.20023345947266
2008-11-20,119.20023345947266
2008-11-21,110.71041870117188
2008-11-24,107.8042984008789
2008-11-25,103.7879638671875
2008-11-26,107.34717559814452
2008-11-27,107.34717559814452
2008-11-28,105.02877044677734
2008-12-01,100.58795928955078
2008-12-02,98.5797882080078
2008-12-03,99.20018768310548
2008-12-04,101.43692016601562
2008-12-05,102.84102630615234
2008-12-08,108.60428619384766
2008-12-10,110.95531463623048
2008-12-11,115.9675750732422
2008-12-12,127.90227508544922
2008-12-15,133.99209594726562
2008-12-16,134.92274475097656
2008-12-17,129.42068481445312
2008-12-18,134.1227264404297
2008-12-19,132.01658630371094
2008-12-22,135.08599853515625
2008-12-23,133.2737274169922
2008-12-24,128.8492431640625
2008-12-26,122.54718780517578
2008-12-29,120.8165512084961
2008-12-30,126.38392639160156
2008-12-31,127.70638275146484
2009-01-02,135.77166748046875
2009-01-05,143.72271728515625
2009-01-06,141.94314575195312
2009-01-07,132.9798583984375
2009-01-09,139.65745544433594
2009-01-12,139.65745544433594
2009-01-13,142.13902282714844
2009-01-14,143.03701782226562
2009-01-15,144.86558532714844
2009-01-16,150.8084716796875
2009-01-19,162.9390869140625
2009-01-20,149.0452117919922
2009-01-21,147.9839630126953
2009-01-22,154.20440673828125
2009-01-23,149.40438842773438
2009-01-27,147.9512939453125
2009-01-28,150.9553985595703
2009-01-29,155.9350128173828
2009-01-30,155.02069091796875
2009-02-02,152.31053161621094
2009-02-03,150.17172241210938
2009-02-04,149.2901153564453
2009-02-05,149.0452117919922
2009-02-06,148.52276611328125
2009-02-09,149.6819610595703
2009-02-10,152.34317016601562
2009-02-11,149.0288543701172
2009-02-12,156.16357421875
2009-02-13,155.49417114257812
2009-02-16,151.80441284179688
2009-02-17,155.34722900390625
2009-02-18,161.79623413085938
2009-02-19,162.3350372314453
2009-02-20,163.15135192871094
2009-02-24,161.2574462890625
2009-02-25,166.51461791992188
2009-02-26,171.77178955078125
2009-02-27,174.71058654785156
2009-03-02,165.29014587402344
2009-03-03,158.7431640625
2009-03-04,160.2778778076172
2009-03-05,159.08604431152344
2009-03-06,158.93911743164062
2009-03-09,161.32276916503906
2009-03-12,168.84933471679688
2009-03-13,169.82891845703125
2009-03-16,174.89016723632812
2009-03-17,177.14321899414062
2009-03-18,188.60447692871097
2009-03-19,183.41259765625
2009-03-20,182.2697601318359
2009-03-23,189.30650329589844
2009-03-24,192.1800079345703
2009-03-25,201.12693786621097
2009-03-26,202.23712158203125
2009-03-27,203.88612365722656
2009-03-30,199.31466674804688
2009-03-31,201.9432830810547
2009-04-01,207.1514587402344
2009-04-02,209.22491455078125
2009-04-06,214.02493286132812
2009-04-08,207.5432586669922
2009-04-09,198.25343322753903
2009-04-13,197.73098754882812
2009-04-15,207.4290008544922
2009-04-16,215.1351318359375
2009-04-17,217.2902374267578
2009-04-20,211.6902313232422
2009-04-21,206.4657440185547
2009-04-22,207.1514587402344
2009-04-23,208.04937744140625
2009-04-24,204.52284240722656
2009-04-27,200.8493499755859
2009-04-28,203.9187469482422
2009-04-29,209.51885986328125
2009-04-30,209.51885986328125
2009-05-04,216.35958862304688
2009-05-05,222.95553588867188
2009-05-06,223.52700805664065
2009-05-07,220.9473571777344
2009-05-08,222.0085906982422
2009-05-11,222.36782836914065
2009-05-12,223.82086181640625
2009-05-13,240.83314514160156
2009-05-14,259.5107116699219
2009-05-15,258.9229736328125
2009-05-18,290.4985046386719
2009-05-19,294.9556579589844
2009-05-20,288.13116455078125
2009-05-21,302.4659118652344
2009-05-22,307.2659606933594
2009-05-25,309.71490478515625
2009-05-26,302.48223876953125
2009-05-27,298.2047119140625
2009-05-28,310.5149230957031
2009-05-29,337.7149658203125
2009-06-01,346.694580078125
2009-06-02,353.7313232421875
2009-06-03,365.0129699707031
2009-06-04,359.42919921875
2009-06-05,370.0905456542969
2009-06-08,352.3436279296875
2009-06-09,340.7517395019531
2009-06-10,348.21295166015625
2009-06-11,341.355712890625
2009-06-12,328.7516784667969
2009-06-15,327.47821044921875
2009-06-16,325.0617980957031
2009-06-17,329.5842590332031
2009-06-18,319.3639221191406
2009-06-19,318.2047119140625
2009-06-22,311.9516296386719
2009-06-23,306.5475769042969
2009-06-24,313.89453125
2009-06-25,319.47821044921875
2009-06-26,327.8699951171875
2009-06-29,341.02923583984375
2009-06-30,327.5272216796875
2009-07-01,329.5353698730469
2009-07-02,326.5311584472656
2009-07-03,328.7508850097656
2009-07-06,320.9231262207031
2009-07-07,330.33648681640625
2009-07-08,324.8453369140625
2009-07-09,334.0918273925781
2009-07-10,338.9153137207031
2009-07-13,340.2506103515625
2009-07-14,356.5404052734375
2009-07-15,363.8841857910156
2009-07-16,382.9780578613281
2009-07-17,385.0810241699219
2009-07-20,395.6293029785156
2009-07-21,397.1816101074219
2009-07-22,389.070068359375
2009-07-23,390.9059143066406
2009-07-24,396.4972534179687
2009-07-27,400.5530090332031
2009-07-28,407.9802551269531
2009-07-29,402.0885925292969
2009-07-30,406.6950988769531
2009-07-31,407.8299865722656
2009-08-03,434.5013732910156
2009-08-04,441.2441101074219
2009-08-05,429.49420166015625
2009-08-06,421.0321350097656
2009-08-07,392.4915161132813
2009-08-10,358.1260070800781
2009-08-11,366.871826171875
2009-08-12,364.5517578125
2009-08-13,377.4534912109375
2009-08-14,374.6661987304687
2009-08-17,371.561767578125
2009-08-18,380.9417419433594
2009-08-19,367.0720825195313
2009-08-20,369.6757507324219
2009-08-21,376.4521484375
2009-08-24,376.6189575195313
2009-08-25,378.7385864257813
2009-08-26,382.7443542480469
2009-08-27,385.6317138671875
2009-08-28,403.0231018066406
2009-08-31,405.8105163574219
2009-09-01,408.83148193359375
2009-09-02,392.6249694824219
2009-09-03,404.5753784179687
2009-09-04,412.0693054199219
2009-09-07,425.4718627929687
2009-09-08,420.915283203125
2009-09-09,412.269775390625
2009-09-10,412.4533386230469
2009-09-11,425.772216796875
2009-09-14,428.0588684082031
2009-09-15,456.18212890625
2009-09-16,463.14208984375
2009-09-17,471.9044189453125
2009-09-18,486.55865478515625
2009-09-22,496.0221252441406
2009-09-23,492.4504699707031
2009-09-24,487.2763366699219
2009-09-25,483.1037902832031
2009-09-29,478.881103515625
2009-09-30,498.95953369140625
2009-10-01,503.9666748046875
2009-10-05,493.2514953613281
2009-10-06,501.3796997070313
2009-10-07,511.2938232421875
2009-10-08,516.134033203125
2009-10-09,530.6212768554688
2009-10-12,546.3103637695312
2009-10-13,546.3103637695312
2009-10-14,535.6618041992188
2009-10-15,519.2885131835938
2009-10-16,493.3683471679687
2009-10-20,501.2462158203125
2009-10-21,491.7327270507813
2009-10-22,485.2903137207031
2009-10-23,491.0984497070313
2009-10-26,488.695068359375
2009-10-27,483.27056884765625
2009-10-28,477.6793823242187
2009-10-29,466.6804504394531
2009-10-30,463.375732421875
2009-11-03,471.0365905761719
2009-11-04,481.6349792480469
2009-11-05,489.0789489746094
2009-11-06,485.8910827636719
2009-11-09,490.5643615722656
2009-11-10,486.0746765136719
2009-11-11,491.5824890136719
2009-11-12,486.24163818359375
2009-11-13,488.1609191894531
2009-11-16,503.69970703125
2009-11-17,507.18798828125
2009-11-18,501.12933349609375
2009-11-19,502.24749755859375
2009-11-20,501.0792236328125
2009-11-23,497.6744384765625
2009-11-24,502.898681640625
2009-11-25,514.9157104492188
2009-11-26,518.4039306640625
2009-11-27,526.6156005859375
2009-11-30,524.2289428710938
2009-12-01,546.7442626953125
2009-12-02,564.1356811523438
2009-12-03,562.9006958007812
2009-12-04,549.6317138671875
2009-12-07,542.0040893554688
2009-12-08,549.46484375
2009-12-09,559.0116577148438
2009-12-10,547.7122802734375
2009-12-11,575.90234375
2009-12-14,595.4635009765625
2009-12-15,581.5771484375
2009-12-16,577.6213989257812
2009-12-17,577.2042846679688
2009-12-18,569.0760498046875
2009-12-21,553.9878540039062
2009-12-22,566.5557250976562
2009-12-23,569.4767456054688
2009-12-24,569.1093139648438
2009-12-29,561.8656005859375
2009-12-30,567.2734375
2009-12-31,585.766357421875
2010-01-04,578.1722412109375
2010-01-05,580.8427734375
2010-01-06,571.8634033203125
2010-01-07,561.8323974609375
2010-01-08,552.5358276367188
2010-01-11,557.3092651367188
2010-01-12,568.7088623046875
2010-01-13,570.0107421875
2010-01-14,570.544677734375
2010-01-15,576.4531860351562
2010-01-18,579.390625
2010-01-19,592.9266357421875
2010-01-20,607.71435546875
2010-01-21,600.2203369140625
2010-01-22,596.4483032226562
2010-01-25,578.122314453125
2010-01-27,557.5596313476562
2010-01-28,561.9993286132812
2010-01-29,583.396240234375
2010-02-01,571.9634399414062
2010-02-02,562.5333862304688
2010-02-03,570.7785034179688
2010-02-04,561.9826049804688
2010-02-05,562.0493774414062
2010-02-08,567.1900634765625
2010-02-09,577.0206909179688
2010-02-10,591.908447265625
2010-02-11,597.0991821289062
2010-02-15,598.4010620117188
2010-02-16,600.02001953125
2010-02-17,613.9232177734375
2010-02-18,605.0272827148438
2010-02-19,603.0576171875
2010-02-22,601.30517578125
2010-02-23,574.750732421875
2010-02-24,583.3128662109375
2010-02-25,571.5963134765625
2010-02-26,606.746337890625
2010-03-02,617.027587890625
2010-03-03,627.0416870117188
2010-03-04,631.047607421875
2010-03-05,634.5858764648438
2010-03-08,639.058837890625
2010-03-09,625.639892578125
2010-03-10,617.5115966796875
2010-03-11,609.5670166015625
2010-03-12,614.9078979492188
2010-03-15,610.7352905273438
2010-03-16,608.0648803710938
2010-03-17,604.3095092773438
2010-03-18,614.257080078125
2010-03-19,622.518798828125
2010-03-22,618.145751953125
2010-03-23,616.8773803710938
2010-03-25,627.7594604492188
2010-03-26,660.2389526367188
2010-03-29,662.1917724609375
2010-03-30,661.2737426757812
2010-03-31,672.556640625
2010-04-01,666.6481323242188
2010-04-05,699.6283569335938
2010-04-06,681.1687622070312
2010-04-07,693.4696044921875
2010-04-08,692.6017456054688
2010-04-09,690.415283203125
2010-04-12,692.3514404296875
2010-04-13,700.2960205078125
2010-04-15,697.24169921875
2010-04-16,684.4735107421875
2010-04-19,671.2213134765625
2010-04-20,692.802001953125
2010-04-21,698.7604370117188
2010-04-22,705.8539428710938
2010-04-23,703.4505615234375
2010-04-26,695.78955078125
2010-04-27,676.9459838867188
2010-04-28,689.3972778320312
2010-04-29,693.9203491210938
2010-04-30,698.7772216796875
2010-05-03,699.1945190429688
2010-05-04,691.1329345703125
2010-05-05,692.1677856445312
2010-05-06,689.8311157226562
2010-05-07,686.9102783203125
2010-05-10,708.140380859375
2010-05-11,709.6593017578125
2010-05-12,716.185302734375
2010-05-13,735.5961303710938
2010-05-14,729.0870971679688
2010-05-17,723.3453369140625
2010-05-18,728.43603515625
2010-05-19,714.9000244140625
2010-05-20,713.1475830078125
2010-05-21,700.5797729492188
2010-05-24,685.1243896484375
2010-05-25,673.8082885742188
2010-05-26,695.2387084960938
2010-05-27,705.9373168945312
2010-05-28,722.1604614257812
2010-05-31,737.4989624023438
2010-06-01,722.227294921875
2010-06-02,736.1636962890625
2010-06-03,733.8771362304688
2010-06-04,729.404052734375
2010-06-07,729.1370849609375
2010-06-08,732.5919189453125
2010-06-09,732.5084228515625
2010-06-10,748.6312866210938
2010-06-11,766.07275390625
2010-06-14,762.1841430664062
2010-06-15,763.7863159179688
2010-06-16,762.8516845703125
2010-06-17,764.4539794921875
2010-06-18,761.5999145507812
2010-06-21,773.3834228515625
2010-06-22,777.98974609375
2010-06-23,784.93310546875
2010-06-24,804.1437377929688
2010-06-25,805.67919921875
2010-06-28,820.6671142578125
2010-06-29,828.912109375
2010-06-30,830.3809814453125
2010-07-01,832.700927734375
2010-07-02,819.5323486328125
2010-07-05,816.14404296875
2010-07-06,813.7907104492188
2010-07-07,804.3604736328125
2010-07-08,815.46044921875
2010-07-09,821.7911376953125
2010-07-12,817.6836547851562
2010-07-13,814.9851684570312
2010-07-14,827.833251953125
2010-07-15,822.1472778320312
2010-07-16,817.8364868164062
2010-07-19,814.8665161132812
2010-07-20,814.0178833007812
2010-07-21,819.296142578125
2010-07-22,845.3821411132812
2010-07-23,838.4916381835938
2010-07-26,858.2640991210938
2010-07-27,900.9322509765624
2010-07-28,917.0557250976562
2010-07-29,915.086669921875
2010-07-30,912.4222412109376
2010-08-02,925.1513671875
2010-08-03,920.97607421875
2010-08-04,923.1824340820312
2010-08-05,923.5729370117188
2010-08-06,920.4671020507812
2010-08-09,918.2946166992188
2010-08-10,899.6932373046875
2010-08-11,868.1759033203125
2010-08-12,894.4318237304688
2010-08-13,902.8501586914062
2010-08-16,903.1893920898438
2010-08-17,899.9478149414062
2010-08-18,910.1820678710938
2010-08-19,934.6729125976562
2010-08-20,948.6236572265624
2010-08-23,942.0556030273438
2010-08-24,966.95361328125
2010-08-25,949.896728515625
2010-08-26,943.447265625
2010-08-27,945.1446533203124
2010-08-30,949.1328125
2010-08-31,927.2731323242188
2010-09-01,933.1788940429688
2010-09-02,944.788330078125
2010-09-03,974.5404052734376
2010-09-06,1019.6860961914062
2010-09-07,1017.4459838867188
2010-09-08,1005.1578979492188
2010-09-09,990.7657470703124
2010-09-13,997.3508911132812
2010-09-14,999.5573120117188
2010-09-15,997.8262329101562
2010-09-16,984.859375
2010-09-17,981.4989013671876
2010-09-20,990.5960693359376
2010-09-21,990.086669921875
2010-09-22,979.835693359375
2010-09-23,977.9005737304688
2010-09-24,983.3319702148438
2010-09-27,988.1858520507812
2010-09-28,984.9613037109376
2010-09-29,1012.3543090820312
2010-09-30,997.8939208984376
2010-10-01,1050.54150390625
2010-10-04,1041.9197998046875
2010-10-05,1073.793212890625
2010-10-06,1083.7391357421875
2010-10-07,1064.45849609375
2010-10-08,1050.4056396484375
2010-10-11,1053.63037109375
2010-10-12,1034.451904296875
2010-10-13,1047.758056640625
2010-10-14,1034.4180908203125
2010-10-15,1021.6550903320312
2010-10-18,1031.7025146484375
2010-10-19,1028.1383056640625
2010-10-20,1009.6047973632812
2010-10-21,1011.6752319335938
2010-10-22,1009.1976318359376
2010-10-25,1011.6073608398438
2010-10-26,1017.513916015625
2010-10-27,1004.1397094726562
2010-10-28,1010.8268432617188
2010-10-29,1025.7620849609375
2010-11-01,1039.2042236328125
2010-11-02,1051.424072265625
2010-11-03,1074.2347412109375
2010-11-04,1093.243408203125
2010-11-08,1086.5223388671875
2010-11-09,1093.005859375
2010-11-10,1068.97314453125
2010-11-11,1064.3570556640625
2010-11-12,1073.6236572265625
2010-11-15,1080.005126953125
2010-11-16,1059.1295166015625
2010-11-18,1059.87646484375
2010-11-19,1060.724853515625
2010-11-22,1084.9271240234375
2010-11-23,1112.320068359375
2010-11-24,1093.78662109375
2010-11-25,1109.1292724609375
2010-11-26,1095.2122802734375
2010-11-29,1081.260986328125
2010-11-30,1070.3310546875
2010-12-01,1066.6650390625
2010-12-02,1068.7696533203125
2010-12-03,1086.3189697265625
2010-12-06,1076.339111328125
2010-12-07,1090.901123046875
2010-12-08,1062.9310302734375
2010-12-09,1040.494140625
2010-12-10,1011.9131469726562
2010-12-13,1016.1898803710938
2010-12-14,1013.8816528320312
2010-12-15,998.0635375976562
2010-12-16,987.3375854492188
2010-12-20,985.4024047851562
2010-12-21,985.8099365234376
2010-12-22,980.9219360351562
2010-12-23,981.0574340820312
2010-12-24,980.9219360351562
2010-12-27,988.9667358398438
2010-12-28,995.92529296875
2010-12-29,1007.6699829101562
2010-12-30,1004.8527221679688
2010-12-31,1046.1627197265625
2011-01-03,1002.3745727539062
2011-01-04,970.670654296875
2011-01-05,933.1282348632812
2011-01-06,901.4583740234376
2011-01-07,893.82080078125
2011-01-10,856.5838012695312
2011-01-11,886.4210815429688
2011-01-12,873.6917724609375
2011-01-13,873.42041015625
2011-01-14,846.4346313476562
2011-01-17,861.0984497070312
2011-01-18,878.953125
2011-01-19,897.3511352539062
2011-01-20,882.68701171875
2011-01-21,891.58056640625
2011-01-24,887.5409545898438
2011-01-25,878.7157592773438
2011-01-27,873.1488037109375
2011-01-28,855.8373413085938
2011-01-31,845.8573608398438
2011-02-01,845.9594116210938
2011-02-02,824.3707275390625
2011-02-03,821.1460571289062
2011-02-04,832.85693359375
2011-02-07,826.746826171875
2011-02-08,841.2749633789062
2011-02-09,817.4802856445312
2011-02-10,821.3837890625
2011-02-11,852.6123657226562
2011-02-14,881.5328979492188
2011-02-15,901.6277465820312
2011-02-16,904.343505859375
2011-02-17,917.3441162109376
2011-02-18,909.0958862304688
2011-02-21,906.821533203125
2011-02-22,902.7822875976562
2011-02-23,887.4393920898438
2011-02-24,858.315185546875
2011-02-25,870.5010375976562
2011-02-28,861.607666015625
2011-03-01,906.65185546875
2011-03-03,916.5633544921876
2011-03-04,934.7576293945312
2011-03-07,926.984375
2011-03-08,944.0582275390624
2011-03-09,962.0147705078124
2011-03-10,951.3224487304688
2011-03-11,932.8905029296876
2011-03-14,939.1027221679688
2011-03-15,927.3237915039062
2011-03-16,931.6687622070312
2011-03-17,922.571533203125
2011-03-18,922.1644287109376
2011-03-21,920.2293090820312
2011-03-22,924.6419677734376
2011-03-23,923.2504272460938
2011-03-24,919.5166625976562
2011-03-25,937.6766967773438
2011-03-28,952.2047729492188
2011-03-29,955.124267578125
2011-03-30,964.6624755859376
2011-03-31,993.3795166015624
2011-04-01,990.4600830078124
2011-04-04,989.1023559570312
2011-04-05,976.3394775390624
2011-04-06,985.470458984375
2011-04-07,977.7648315429688
2011-04-08,961.9467163085938
2011-04-11,938.287841796875
2011-04-13,949.5911865234376
2011-04-15,963.7799682617188
2011-04-18,976.101806640625
2011-04-19,986.1152954101562
2011-04-20,1000.948974609375
2011-04-21,994.5673217773438
2011-04-25,1003.189453125
2011-04-26,1008.552490234375
2011-04-27,1000.98291015625
2011-04-28,1003.189453125
2011-04-29,1000.6773681640624
2011-05-02,977.9686889648438
2011-05-03,928.1384887695312
2011-05-04,884.8256225585938
2011-05-05,872.9791259765625
2011-05-06,895.4500122070312
2011-05-09,879.7677612304688
2011-05-10,889.9172973632812
2011-05-11,895.6198120117188
2011-05-12,888.287841796875
2011-05-13,907.3983764648438
2011-05-16,882.3135375976562
2011-05-17,889.4420166015625
2011-05-18,873.9972534179688
2011-05-19,877.7312622070312
2011-05-20,903.4609375
2011-05-23,885.979736328125
2011-05-24,890.3925170898438
2011-05-25,875.93212890625
2011-05-26,880.5485229492188
2011-05-27,893.7530517578125
2011-05-30,901.4923095703124
2011-05-31,912.7616577148438
2011-06-01,906.7196655273438
2011-06-02,929.0549926757812
2011-06-03,934.010986328125
2011-06-06,924.4384765625
2011-06-07,916.5297241210938
2011-06-08,903.5287475585938
2011-06-09,905.22607421875
2011-06-10,899.4215087890625
2011-06-13,913.1690673828124
2011-06-14,932.5513916015624
2011-06-15,929.86962890625
2011-06-16,913.0673828125
2011-06-17,911.539794921875
2011-06-20,890.5621948242188
2011-06-21,897.04541015625
2011-06-22,911.369873046875
2011-06-23,907.364501953125
2011-06-24,942.1236572265624
2011-06-27,939.1027221679688
2011-06-28,964.0852661132812
2011-06-29,979.2791137695312
2011-06-30,982.9466552734376
2011-07-01,994.1585083007812
2011-07-04,995.0665893554688
2011-07-05,997.3369750976562
2011-07-06,1004.00830078125
2011-07-07,1017.0711669921876
2011-07-08,1019.7609252929688
2011-07-11,1014.3821411132812
2011-07-12,996.0447387695312
2011-07-13,1014.17236328125
2011-07-14,999.4325561523438
2011-07-15,993.4949951171876
2011-07-18,989.7924194335938
2011-07-19,1002.2620239257812
2011-07-20,995.136474609375
2011-07-21,991.6090087890624
2011-07-22,1011.9019775390624
2011-07-25,1010.400146484375
2011-07-26,995.974609375
2011-07-27,1002.0172119140624
2011-07-28,1011.7621459960938
2011-07-29,1026.6068115234375
2011-08-01,1038.3424072265625
2011-08-02,1037.2247314453125
2011-08-03,1016.1632080078124
2011-08-04,991.713623046875
2011-08-05,976.973876953125
2011-08-08,988.9539794921876
2011-08-09,996.2891235351562
2011-08-10,1038.09814453125
2011-08-11,1017.7000122070312
2011-08-12,1016.0933227539062
2011-08-16,1017.350830078125
2011-08-17,1014.5914916992188
2011-08-18,1004.357421875
2011-08-19,996.9528198242188
2011-08-22,1034.744873046875
2011-08-23,1079.17333984375
2011-08-24,1059.0550537109375
2011-08-25,1059.998046875
2011-08-26,1050.4276123046875
2011-08-29,1099.2222900390625
2011-08-30,1099.2222900390625
2011-09-02,1137.3287353515625
2011-09-05,1164.5028076171875
2011-09-06,1148.226318359375
2011-09-07,1145.9561767578125
2011-09-08,1135.1632080078125
2011-09-09,1135.4774169921875
2011-09-12,1099.08251953125
2011-09-13,1117.8040771484375
2011-09-14,1138.1669921875
2011-09-15,1137.6783447265625
2011-09-16,1135.9666748046875
2011-09-19,1119.0616455078125
2011-09-20,1137.3287353515625
2011-09-21,1119.8648681640625
2011-09-22,1077.427001953125
2011-09-23,1081.7930908203125
2011-09-26,1054.1300048828125
2011-09-27,1079.557861328125
2011-09-28,1058.60107421875
2011-09-29,1075.0869140625
2011-09-30,1072.9564208984375
2011-10-03,1061.465087890625
2011-10-04,1043.3724365234375
2011-10-05,1046.410888671875
2011-10-07,1050.0086669921875
2011-10-10,1085.2508544921875
2011-10-11,1102.854736328125
2011-10-12,1108.09423828125
2011-10-13,1108.12890625
2011-10-14,1141.03125
2011-10-17,1155.6658935546875
2011-10-18,1123.0430908203125
2011-10-19,1143.3016357421875
2011-10-20,1127.164794921875
2011-10-21,1146.550048828125
2011-10-24,1183.6434326171875
2011-10-25,1223.63623046875
2011-10-28,1227.1639404296875
2011-10-31,1208.442626953125
2011-11-01,1196.9859619140625
2011-11-02,1200.548583984375
2011-11-03,1207.045654296875
2011-11-04,1218.8160400390625
2011-11-08,1204.321044921875
2011-11-09,1198.0338134765625
2011-11-11,1219.3748779296875
2011-11-14,1213.995849609375
2011-11-15,1198.9071044921875
2011-11-16,1205.508544921875
2011-11-17,1200.269287109375
2011-11-18,1182.2462158203125
2011-11-21,1133.94091796875
2011-11-22,1117.7689208984375
2011-11-23,1117.7342529296875
2011-11-24,1155.98046875
2011-11-25,1145.1177978515625
2011-11-28,1130.20361328125
2011-11-29,1151.998779296875
2011-11-30,1165.8997802734375
2011-12-01,1190.2449951171875
2011-12-02,1197.7197265625
2011-12-05,1187.7650146484375
2011-12-07,1204.6351318359375
2011-12-08,1207.18505859375
2011-12-09,1166.843017578125
2011-12-12,1139.42431640625
2011-12-13,1159.508056640625
2011-12-14,1151.998779296875
2011-12-15,1153.77978515625
2011-12-16,1153.1514892578125
2011-12-19,1146.41015625
2011-12-20,1118.1533203125
2011-12-21,1127.6885986328125
2011-12-22,1125.907470703125
2011-12-23,1116.686279296875
2011-12-26,1125.4881591796875
2011-12-27,1135.5128173828125
2011-12-28,1124.580078125
2011-12-29,1119.3409423828125
2011-12-30,1111.6915283203125
2012-01-02,1030.728271484375
2012-01-03,1044.000732421875
2012-01-04,995.8350219726562
2012-01-05,1025.9080810546875
2012-01-06,1017.6302490234376
2012-01-09,993.5997314453124
2012-01-10,998.5944213867188
2012-01-11,1017.7349853515624
2012-01-12,1030.7979736328125
2012-01-13,999.467529296875
2012-01-16,994.4380493164062
2012-01-17,1014.6612548828124
2012-01-18,1016.23291015625
2012-01-19,1025.3143310546875
2012-01-20,1090.6995849609375
2012-01-23,1099.9208984375
2012-01-24,1104.1820068359375
2012-01-25,1109.211669921875
2012-01-27,1075.61083984375
2012-01-30,1082.91064453125
2012-01-31,1118.6072998046875
2012-02-01,1125.2437744140625
2012-02-02,1122.9034423828125
2012-02-03,1125.9771728515625
2012-02-06,1146.130615234375
2012-02-07,1143.4415283203125
2012-02-08,1152.242919921875
2012-02-09,1188.7430419921875
2012-02-10,1212.738525390625
2012-02-13,1221.191162109375
2012-02-14,1210.154052734375
2012-02-15,1220.876953125
2012-02-16,1265.5147705078125
2012-02-17,1260.4503173828125
2012-02-21,1263.873291015625
2012-02-22,1259.8565673828125
2012-02-23,1247.4920654296875
2012-02-24,1231.4951171875
2012-02-27,1191.81689453125
2012-02-28,1234.009765625
2012-02-29,1258.5294189453125
2012-03-01,1239.3887939453125
2012-03-02,1222.4486083984375
2012-03-05,1188.882568359375
2012-03-06,1190.314697265625
2012-03-07,1210.74755859375
2012-03-09,1224.474365234375
2012-03-12,1248.8543701171875
2012-03-13,1245.501220703125
2012-03-14,1232.8570556640625
2012-03-15,1212.7735595703125
2012-03-16,1202.67919921875
2012-03-19,1195.0650634765625
2012-03-20,1179.7315673828125
2012-03-21,1211.306396484375
2012-03-22,1179.5919189453125
2012-03-23,1194.086669921875
2012-03-26,1160.9403076171875
2012-03-27,1161.010009765625
2012-03-28,1144.10498046875
2012-03-29,1154.51318359375
2012-03-30,1172.74609375
2012-04-02,1156.259765625
2012-04-03,1150.81103515625
2012-04-04,1141.0660400390625
2012-04-09,1153.1514892578125
2012-04-10,1150.9158935546875
2012-04-11,1141.2757568359375
2012-04-12,1144.1396484375
2012-04-13,1145.2574462890625
2012-04-16,1152.2779541015625
2012-04-17,1168.240234375
2012-04-18,1198.767333984375
2012-04-19,1208.3026123046875
2012-04-20,1193.6328125
2012-04-23,1170.5802001953125
2012-04-24,1151.2652587890625
2012-04-25,1155.9105224609375
2012-04-26,1122.204833984375
2012-04-27,1105.404541015625
2012-04-30,1134.7791748046875
2012-05-02,1112.2154541015625
2012-05-03,1090.1060791015625
2012-05-04,1049.90380859375
2012-05-07,1060.4869384765625
2012-05-08,1040.8223876953125
2012-05-09,1060.556884765625
2012-05-10,1050.462890625
2012-05-11,1088.46435546875
2012-05-14,1108.548095703125
2012-05-15,1123.74169921875
2012-05-16,1127.7236328125
2012-05-17,1100.4794921875
2012-05-18,1067.7523193359375
2012-05-21,1060.032958984375
2012-05-22,1052.9073486328125
2012-05-23,1038.7618408203125
2012-05-24,1048.2969970703125
2012-05-25,1042.7781982421875
2012-05-28,1058.9500732421875
2012-05-29,1068.2760009765625
2012-05-30,1062.5125732421875
2012-05-31,1055.8067626953125
2012-06-01,1047.0045166015625
2012-06-04,1045.3631591796875
2012-06-05,1042.4642333984375
2012-06-06,1076.55419921875
2012-06-07,1078.5797119140625
2012-06-08,1066.9488525390625
2012-06-11,1092.1666259765625
2012-06-12,1097.406005859375
2012-06-13,1090.1060791015625
2012-06-14,1082.7012939453125
2012-06-15,1066.9136962890625
2012-06-18,1077.496826171875
2012-06-19,1072.572265625
2012-06-20,1072.4324951171875
2012-06-21,1073.166015625
2012-06-22,1079.557861328125
2012-06-25,1081.6534423828125
2012-06-26,1088.6041259765625
2012-06-27,1088.8837890625
2012-06-28,1082.9456787109375
2012-06-29,1098.7332763671875
2012-07-02,1088.429443359375
2012-07-03,1091.118896484375
2012-07-04,1105.9635009765625
2012-07-05,1118.7254638671875
2012-07-06,1106.6822509765625
2012-07-09,1082.595947265625
2012-07-10,1096.0411376953125
2012-07-11,1086.7662353515625
2012-07-12,1071.739013671875
2012-07-13,1077.8145751953125
2012-07-16,1068.7548828125
2012-07-17,1038.9886474609375
2012-07-18,1093.5247802734375
2012-07-19,1112.86572265625
2012-07-20,1144.7174072265625
2012-07-23,1122.6441650390625
