Date,close
2008-10-03,10.903295516967772
2008-10-06,10.03634548187256
2008-10-07,9.794219970703123
2008-10-08,9.37246036529541
2008-10-10,8.958511352539062
2008-10-13,9.684876441955566
2008-10-14,9.919188499450684
2008-10-15,9.841084480285645
2008-10-16,9.09128761291504
2008-10-17,8.966318130493164
2008-10-20,8.950699806213379
2008-10-21,9.028804779052734
2008-10-22,8.692957878112793
2008-10-23,8.411782264709473
2008-10-24,7.669795513153076
2008-10-27,7.232414722442627
2008-10-29,7.974401473999023
2008-10-31,7.95097017288208
2008-11-03,8.591421127319336
2008-11-04,8.54455852508545
2008-11-05,8.747629165649414
2008-11-06,8.989752769470215
2008-11-07,8.73981761932373
2008-11-10,8.521129608154297
2008-11-11,8.833544731140137
2008-11-12,8.747629165649414
2008-11-14,8.997562408447266
2008-11-17,9.013184547424316
2008-11-18,9.09128761291504
2008-11-19,8.747629165649414
2008-11-20,8.591421127319336
2008-11-21,8.474264144897461
2008-11-24,9.028804779052734
2008-11-25,8.82573413848877
2008-11-26,8.903836250305176
2008-11-27,8.903836250305176
2008-11-28,9.060044288635254
2008-12-01,8.82573413848877
2008-12-02,8.87259578704834
2008-12-03,8.903836250305176
2008-12-04,9.052234649658203
2008-12-05,9.060044288635254
2008-12-08,9.013184547424316
2008-12-10,9.020994186401367
2008-12-11,9.052234649658203
2008-12-12,9.2240629196167
2008-12-15,9.606772422790527
2008-12-16,9.52085781097412
2008-12-17,9.177201271057127
2008-12-18,9.239683151245115
2008-12-19,9.286545753479004
2008-12-22,9.075665473937988
2008-12-23,9.216252326965332
2008-12-24,9.26311492919922
2008-12-26,9.20844268798828
2008-12-29,9.216252326965332
2008-12-30,9.216252326965332
2008-12-31,9.239683151245115
2009-01-02,9.536479949951172
2009-01-05,9.388081550598145
2009-01-06,9.37246036529541
2009-01-07,9.380271911621094
2009-01-09,9.060044288635254
2009-01-12,9.37246036529541
2009-01-13,9.23187255859375
2009-01-14,9.216252326965332
2009-01-15,9.255303382873535
2009-01-16,9.216252326965332
2009-01-19,9.427132606506348
2009-01-20,9.33340835571289
2009-01-21,9.114717483520508
2009-01-22,9.13814926147461
2009-01-23,9.067855834960938
2009-01-27,9.075665473937988
2009-01-28,9.145957946777344
2009-01-29,9.114717483520508
2009-01-30,9.153769493103027
2009-02-02,9.145957946777344
2009-02-03,9.200632095336914
2009-02-04,9.36465072631836
2009-02-05,9.099098205566406
2009-02-06,9.63020133972168
2009-02-09,9.34121799468994
2009-02-10,9.395891189575195
2009-02-11,9.239683151245115
2009-02-12,9.55990982055664
2009-02-13,9.349031448364258
2009-02-16,9.247495651245115
2009-02-17,9.200632095336914
2009-02-18,9.114717483520508
2009-02-19,9.052234649658203
2009-02-20,8.84135627746582
2009-02-24,8.357110977172852
2009-02-25,8.16185188293457
2009-02-26,8.193094253540039
2009-02-27,7.896296501159668
2009-03-02,7.669795513153076
2009-03-03,7.419863224029541
2009-03-04,7.302709102630615
2009-03-05,7.341760158538818
2009-03-06,7.333950996398926
2009-03-09,7.0215349197387695
2009-03-12,7.162120342254639
2009-03-13,7.005913257598877
2009-03-16,7.029345989227295
2009-03-17,6.919999599456787
2009-03-18,6.873137474060059
2009-03-19,6.84970760345459
2009-03-20,7.06839656829834
2009-03-23,7.177741527557373
2009-03-24,7.201175689697266
2009-03-25,7.216794013977051
2009-03-26,7.3261399269104
2009-03-27,7.412054061889648
2009-03-30,7.333950996398926
2009-03-31,7.482347011566162
2009-04-01,7.857245445251465
2009-04-02,8.01345443725586
2009-04-06,8.82573413848877
2009-04-08,9.130337715148926
2009-04-09,9.028804779052734
2009-04-13,10.840811729431152
2009-04-15,11.66090202331543
2009-04-16,11.043883323669434
2009-04-17,10.950159072875977
2009-04-20,10.879864692687988
2009-04-21,10.653361320495604
2009-04-22,10.294084548950195
2009-04-23,10.083205223083496
2009-04-24,10.02853298187256
2009-04-27,10.270652770996094
2009-04-28,9.942618370056152
2009-04-29,10.270652770996094
2009-04-30,10.294084548950195
2009-05-04,11.207901000976562
2009-05-05,11.598419189453123
2009-05-06,11.543746948242188
2009-05-07,11.450021743774414
2009-05-08,11.31724452972412
2009-05-11,10.965777397155762
2009-05-12,11.278193473815918
2009-05-13,11.778058052062988
2009-05-14,11.57498836517334
2009-05-15,11.559367179870604
2009-05-18,11.559367179870604
2009-05-19,12.42632007598877
2009-05-20,13.582258224487305
2009-05-21,15.933180809020996
2009-05-22,15.792593002319336
2009-05-25,17.346864700317383
2009-05-26,15.964426040649414
2009-05-27,17.495258331298828
2009-05-28,18.588708877563477
2009-05-29,20.314809799194336
2009-06-01,19.689979553222656
2009-06-02,19.236974716186523
2009-06-03,19.689979553222656
2009-06-04,19.58843994140625
2009-06-05,20.572547912597656
2009-06-08,19.549388885498047
2009-06-09,19.658737182617188
2009-06-10,20.221080780029297
2009-06-11,19.322887420654297
2009-06-12,19.3931827545166
2009-06-15,19.04171562194824
2009-06-16,18.9011287689209
2009-06-17,18.75273323059082
2009-06-18,18.0107421875
2009-06-19,17.40934944152832
2009-06-22,17.237518310546875
2009-06-23,17.135984420776367
2009-06-24,17.99512481689453
2009-06-25,18.82302474975586
2009-06-26,18.635574340820312
2009-06-29,18.760543823242188
2009-06-30,19.010475158691406
2009-07-01,18.67462921142578
2009-07-02,18.979230880737305
2009-07-03,19.158872604370117
2009-07-06,18.206005096435547
2009-07-07,16.776704788208008
2009-07-08,16.401809692382812
2009-07-09,17.12635040283203
2009-07-10,17.261707305908203
2009-07-13,17.102466583251953
2009-07-14,18.06587600708008
2009-07-15,19.236291885375977
2009-07-16,19.841405868530273
2009-07-17,20.796850204467773
2009-07-20,20.637611389160156
2009-07-21,20.95609474182129
2009-07-22,21.49751091003418
2009-07-23,21.258649826049805
2009-07-24,22.214096069335938
2009-07-27,23.48802375793457
2009-07-28,23.145654678344727
2009-07-29,23.91797637939453
2009-07-30,24.117023468017575
2009-07-31,23.25712203979492
2009-08-03,24.132946014404297
2009-08-04,23.54375457763672
2009-08-05,24.10906410217285
2009-08-06,23.344703674316406
2009-08-07,23.0341854095459
2009-08-10,23.01826286315918
2009-08-11,22.795324325561523
2009-08-12,22.23798370361328
2009-08-13,22.26982879638672
2009-08-14,21.808029174804688
2009-08-17,21.027751922607425
2009-08-18,21.282535552978516
2009-08-19,20.53410530090332
2009-08-20,20.74111557006836
2009-08-21,20.725191116333008
2009-08-24,21.30642318725586
2009-08-25,21.7602596282959
2009-08-26,23.45617294311523
2009-08-27,22.755516052246097
2009-08-28,23.050111770629883
2009-08-31,22.038930892944336
2009-09-01,23.27304458618164
2009-09-02,23.105844497680664
2009-09-03,23.097881317138672
2009-09-04,23.933895111083984
2009-09-07,23.830392837524418
2009-09-08,25.03265380859375
2009-09-09,25.61388778686523
2009-09-10,25.390949249267575
2009-09-11,25.37502670288086
2009-09-14,25.03265380859375
2009-09-15,26.76837730407715
2009-09-16,26.999282836914062
2009-09-17,26.935590744018555
2009-09-18,26.57729148864746
2009-09-22,26.664878845214844
2009-09-23,26.083648681640625
2009-09-24,27.333690643310547
2009-09-25,27.36553192138672
2009-09-29,27.644207000732425
2009-09-30,26.94355010986328
2009-10-01,26.290660858154297
2009-10-05,25.892555236816406
2009-10-06,24.98488426208496
2009-10-07,24.889339447021484
2009-10-08,25.637775421142575
2009-10-09,25.677583694458008
2009-10-12,25.566116333007812
2009-10-13,25.31928825378418
2009-10-14,25.725357055664062
2009-10-15,25.414838790893555
2009-10-16,25.207826614379883
2009-10-20,25.81293678283691
2009-10-21,25.28744125366211
2009-10-22,25.144126892089844
2009-10-23,24.94507598876953
2009-10-26,25.637775421142575
2009-10-27,26.41008949279785
2009-10-28,26.72857666015625
2009-10-29,26.14734268188477
2009-10-30,24.38772964477539
2009-11-03,24.355886459350582
2009-11-04,24.212570190429688
2009-11-05,23.94186019897461
2009-11-06,24.260343551635746
2009-11-09,25.789047241210938
2009-11-10,25.852752685546875
2009-11-11,26.22696304321289
2009-11-12,25.25559425354004
2009-11-13,25.37502670288086
2009-11-16,27.206298828125
2009-11-17,27.325729370117188
2009-11-18,27.0629825592041
2009-11-19,26.59321975708008
2009-11-20,26.362319946289062
2009-11-23,26.935590744018555
2009-11-24,27.56459045410156
2009-11-25,30.11244201660156
2009-11-26,29.96912384033203
2009-11-27,28.392641067504883
2009-11-30,29.07737922668457
2009-12-01,29.793956756591797
2009-12-02,30.446849822998047
2009-12-03,30.08059310913086
2009-12-04,30.97234344482422
2009-12-07,31.251012802124023
2009-12-08,32.09498977661133
2009-12-09,32.97080993652344
2009-12-10,33.337066650390625
2009-12-11,33.92625427246094
2009-12-14,32.77972412109375
2009-12-15,32.32588577270508
2009-12-16,34.32435989379883
2009-12-17,34.40398025512695
2009-12-18,34.58710861206055
2009-12-21,33.98995590209961
2009-12-22,33.647586822509766
2009-12-23,33.49631118774414
2009-12-24,34.24474334716797
2009-12-29,33.28929901123047
2009-12-30,33.090248107910156
2009-12-31,33.23356628417969
2010-01-04,34.23677444458008
2010-01-05,37.20661544799805
2010-01-06,38.2416877746582
2010-01-07,37.86747360229492
2010-01-08,37.12699890136719
2010-01-11,38.34519577026367
2010-01-12,40.60641098022461
2010-01-13,40.43124771118164
2010-01-14,40.53475570678711
2010-01-15,40.68602752685547
2010-01-18,43.07463836669922
2010-01-19,41.42649841308594
2010-01-20,41.37873077392578
2010-01-21,40.58252716064453
2010-01-22,39.74650955200195
2010-01-25,40.3994026184082
2010-01-27,38.0665283203125
2010-01-28,38.23372650146485
2010-01-29,37.97894287109375
2010-02-01,38.15409851074219
2010-02-02,38.36907958984375
2010-02-03,37.98689651489258
2010-02-04,35.868995666503906
2010-02-05,33.88645553588867
2010-02-08,34.849857330322266
2010-02-09,34.84188461303711
2010-02-10,34.945396423339844
2010-02-11,35.32756805419922
2010-02-15,35.81325912475586
2010-02-16,38.122257232666016
2010-02-17,38.76717758178711
2010-02-18,37.41363525390625
2010-02-19,36.35468292236328
2010-02-22,35.04094696044922
2010-02-23,34.86578369140625
2010-02-24,34.24474334716797
2010-02-25,34.634883880615234
2010-02-26,34.921512603759766
2010-03-02,35.35942077636719
2010-03-03,35.709754943847656
2010-03-04,34.913551330566406
2010-03-05,35.61421585083008
2010-03-08,36.66519546508789
2010-03-09,36.34672927856445
2010-03-10,36.17154693603515
2010-03-11,36.752784729003906
2010-03-12,36.45818328857422
2010-03-15,35.12055969238281
2010-03-16,35.749568939208984
2010-03-17,35.343505859375
2010-03-18,37.883399963378906
2010-03-19,37.62064743041992
2010-03-22,36.41040802001953
2010-03-23,37.262351989746094
2010-03-25,36.760746002197266
2010-03-26,37.68434143066406
2010-03-29,41.20355987548828
2010-03-30,43.440895080566406
2010-03-31,42.20677947998047
2010-04-01,42.58897018432617
2010-04-05,42.68450546264648
2010-04-06,42.334171295166016
2010-04-07,43.40108871459961
2010-04-08,42.82783126831055
2010-04-09,42.25456619262695
2010-04-12,42.39787292480469
2010-04-13,42.53322219848633
2010-04-15,42.819854736328125
2010-04-16,42.19085693359375
2010-04-19,40.71787643432617
2010-04-20,41.474273681640625
2010-04-21,43.154266357421875
2010-04-22,43.846961975097656
2010-04-23,43.409053802490234
2010-04-26,42.93928909301758
2010-04-27,43.32942962646485
2010-04-28,40.829349517822266
2010-04-29,42.89947891235352
2010-04-30,42.676536560058594
2010-05-03,42.10327911376953
2010-05-04,42.89151382446289
2010-05-05,42.07939147949219
2010-05-06,43.154266357421875
2010-05-07,42.98706817626953
2010-05-10,42.40582656860352
2010-05-11,40.80546188354492
2010-05-12,39.834083557128906
2010-05-13,41.49815368652344
2010-05-14,40.60641098022461
2010-05-17,41.73701858520508
2010-05-18,42.45360565185547
2010-05-19,40.61437225341797
2010-05-20,40.55863952636719
2010-05-21,40.29589080810547
2010-05-24,40.23219680786133
2010-05-25,39.11751174926758
2010-05-26,40.224239349365234
2010-05-27,40.29589080810547
2010-05-28,40.74972915649414
2010-05-31,41.052284240722656
2010-06-01,40.63030242919922
2010-06-02,41.19561004638672
2010-06-03,41.12394714355469
2010-06-04,40.996551513671875
2010-06-07,40.39143371582031
2010-06-08,39.81816864013672
2010-06-09,40.31977844238281
2010-06-10,40.84526824951172
2010-06-11,40.10480499267578
2010-06-14,39.97740936279297
2010-06-15,41.80867767333984
2010-06-16,41.84849166870117
2010-06-17,40.924896240234375
2010-06-18,40.78158187866211
2010-06-21,42.79597473144531
2010-06-22,42.6367301940918
2010-06-23,42.58099365234375
2010-06-24,42.87559127807617
2010-06-25,42.89151382446289
2010-06-28,42.88356399536133
2010-06-29,42.366024017333984
2010-06-30,42.99502182006836
2010-07-01,42.75616836547851
2010-07-02,42.6675910949707
2010-07-05,42.99772262573242
2010-07-06,43.19902801513672
2010-07-07,42.893043518066406
2010-07-08,43.40837097167969
2010-07-09,43.47279739379883
2010-07-12,43.88344192504883
2010-07-13,44.87384414672851
2010-07-14,45.57435989379883
2010-07-15,45.23617935180664
2010-07-16,45.767616271972656
2010-07-19,46.411773681640625
2010-07-20,47.44243621826172
2010-07-21,47.5068473815918
2010-07-22,47.3377571105957
2010-07-23,47.52294921875
2010-07-26,47.85309219360352
2010-07-27,47.84503173828125
2010-07-28,47.86113739013672
2010-07-29,47.973873138427734
2010-07-30,47.764503479003906
2010-08-02,48.5697135925293
2010-08-03,49.32659530639648
2010-08-04,49.165557861328125
2010-08-05,49.4312858581543
2010-08-06,49.57621383666992
2010-08-09,50.57465744018555
2010-08-10,51.242977142333984
2010-08-11,50.55051040649414
2010-08-12,50.06739044189453
2010-08-13,50.542457580566406
2010-08-16,50.24453353881836
2010-08-17,50.598819732666016
2010-08-18,50.57465744018555
2010-08-19,52.354156494140625
2010-08-20,52.30584716796875
2010-08-23,54.568458557128906
2010-08-24,54.19001770019531
2010-08-25,53.57000732421875
2010-08-26,52.362205505371094
2010-08-27,51.363765716552734
2010-08-30,50.48609161376953
2010-08-31,50.107643127441406
2010-09-01,51.05778503417969
2010-09-02,50.74375534057617
2010-09-03,52.37831497192383
2010-09-06,51.71805191040039
2010-09-07,51.94350814819336
2010-09-08,54.30274200439453
2010-09-09,52.57156753540039
2010-09-13,53.417022705078125
2010-09-14,51.64557647705078
2010-09-15,50.56660842895508
2010-09-16,48.62607192993164
2010-09-17,49.318546295166016
2010-09-20,48.312049865722656
2010-09-21,50.25259017944336
2010-09-22,49.51985168457031
2010-09-23,49.125301361083984
2010-09-24,49.06894302368164
2010-09-27,49.33465194702149
2010-09-28,49.35881042480469
2010-09-29,49.35076522827149
2010-09-30,50.39752197265625
2010-10-01,52.2172737121582
2010-10-04,54.85027694702149
2010-10-05,55.196510314941406
2010-10-06,55.93730163574219
2010-10-07,53.58610916137695
2010-10-08,53.634422302246094
2010-10-11,53.57000732421875
2010-10-12,52.8050651550293
2010-10-13,52.241424560546875
2010-10-14,52.31388854980469
2010-10-15,51.83882522583008
2010-10-18,52.27363204956055
2010-10-19,54.18196487426758
2010-10-20,54.43961715698242
2010-10-21,54.68117141723633
2010-10-22,54.83417510986328
2010-10-25,58.42536926269531
2010-10-26,57.52354049682617
2010-10-27,56.48483657836914
2010-10-28,56.31575393676758
2010-10-29,54.27054214477539
2010-11-01,57.249778747558594
2010-11-02,57.16120529174805
2010-11-03,55.31728744506836
2010-11-04,55.92924499511719
2010-11-08,56.99211502075195
2010-11-09,55.57495880126953
2010-11-10,56.8793830871582
2010-11-11,56.35600280761719
2010-11-12,54.88249588012695
2010-11-15,55.22871780395508
2010-11-16,54.37520217895508
2010-11-18,53.312347412109375
2010-11-19,51.23493194580078
2010-11-22,54.02091598510742
2010-11-23,51.806617736816406
2010-11-24,50.139854431152344
2010-11-25,50.9208984375
2010-11-26,51.017520904541016
2010-11-29,50.87258529663086
2010-11-30,50.79207229614258
2010-12-01,51.19466400146485
2010-12-02,51.14634704589844
2010-12-03,48.93205261230469
2010-12-06,49.04478073120117
2010-12-07,47.78866195678711
2010-12-08,46.0252799987793
2010-12-09,44.076698303222656
2010-12-10,45.155662536621094
2010-12-13,48.30400085449219
2010-12-14,48.71464920043945
2010-12-15,47.772560119628906
2010-12-16,47.490745544433594
2010-12-20,46.999568939208984
2010-12-21,47.30554962158203
2010-12-22,46.4681396484375
2010-12-23,47.10425567626953
2010-12-24,46.79022216796875
2010-12-27,47.482688903808594
2010-12-28,47.5471076965332
2010-12-29,47.482688903808594
2010-12-30,47.37801742553711
2010-12-31,48.61802291870117
2011-01-03,49.584266662597656
2011-01-04,50.534400939941406
2011-01-05,49.51985168457031
2011-01-06,48.95620346069336
2011-01-07,47.01567077636719
2011-01-10,45.670989990234375
2011-01-11,45.985015869140625
2011-01-12,47.00762939453125
2011-01-13,47.19282150268555
2011-01-14,45.662940979003906
2011-01-17,44.89800262451172
2011-01-18,44.99462127685547
2011-01-19,45.05903244018555
2011-01-20,45.050987243652344
2011-01-21,45.735408782958984
2011-01-24,46.17021179199219
2011-01-25,46.69359588623047
2011-01-27,47.24113082885742
2011-01-28,44.91409683227539
2011-01-31,45.348907470703125
2011-02-01,45.083194732666016
2011-02-02,46.63723373413086
2011-02-03,46.80632400512695
2011-02-04,44.89800262451172
2011-02-07,44.52760314941406
2011-02-08,43.54524993896485
2011-02-09,41.959014892578125
2011-02-10,40.896148681640625
2011-02-11,42.27304458618164
2011-02-14,44.10084915161133
2011-02-15,44.229679107666016
2011-02-16,43.98006820678711
2011-02-17,43.46474075317383
2011-02-18,43.553314208984375
2011-02-21,43.062129974365234
2011-02-22,42.40992736816406
2011-02-23,42.31329727172851
2011-02-24,42.0314826965332
2011-02-25,41.3712158203125
2011-02-28,40.26809310913086
2011-03-01,41.50004577636719
2011-03-03,41.45979690551758
2011-03-04,41.258487701416016
2011-03-07,41.56446075439453
2011-03-08,41.43563079833984
2011-03-09,41.69329452514648
2011-03-10,41.427581787109375
2011-03-11,41.161865234375
2011-03-14,41.54835891723633
2011-03-15,41.02497863769531
2011-03-16,40.97666549682617
2011-03-17,40.54991912841797
2011-03-18,40.67068862915039
2011-03-21,41.532264709472656
2011-03-22,41.28264236450195
2011-03-23,41.596675872802734
2011-03-24,42.474342346191406
2011-03-25,44.26994323730469
2011-03-28,44.15721130371094
2011-03-29,41.3712158203125
2011-03-30,42.691749572753906
2011-03-31,41.653038024902344
2011-04-01,43.738502502441406
2011-04-04,44.28604507446289
2011-04-05,45.888397216796875
2011-04-06,45.69514846801758
2011-04-07,46.2910041809082
2011-04-08,45.13150787353515
2011-04-11,45.453590393066406
2011-04-13,46.0655403137207
2011-04-15,46.677494049072266
2011-04-18,45.96891021728515
2011-04-19,45.11540222167969
2011-04-20,46.725799560546875
2011-04-21,46.58087539672851
2011-04-25,46.79022216796875
2011-04-26,46.725799560546875
2011-04-27,46.74190139770508
2011-04-28,46.33125686645508
2011-04-29,45.26033782958984
2011-05-02,42.917205810546875
2011-05-03,42.2005729675293
2011-05-04,42.51461410522461
2011-05-05,41.70135498046875
2011-05-06,41.30680084228515
2011-05-09,41.55641555786133
2011-05-10,41.96706771850586
2011-05-11,41.91069793701172
2011-05-12,42.401878356933594
2011-05-13,42.07174301147461
2011-05-16,41.07329559326172
2011-05-17,40.46133804321289
2011-05-18,40.39692306518555
2011-05-19,39.07639694213867
2011-05-20,38.617431640625
2011-05-23,38.359764099121094
2011-05-24,38.617431640625
2011-05-25,37.68339538574219
2011-05-26,38.15846252441406
2011-05-27,38.23093032836914
2011-05-30,38.16651916503906
2011-05-31,39.197174072265625
2011-06-01,38.561065673828125
2011-06-02,38.247039794921875
2011-06-03,38.625484466552734
2011-06-06,38.71405029296875
2011-06-07,38.569122314453125
2011-06-08,38.995880126953125
2011-06-09,38.182621002197266
2011-06-10,39.71250534057617
2011-06-13,38.48054504394531
2011-06-14,38.182621002197266
2011-06-15,37.34521484375
2011-06-16,36.64469146728515
2011-06-17,36.024688720703125
2011-06-20,36.169620513916016
2011-06-21,35.581817626953125
2011-06-22,34.09220504760742
2011-06-23,33.81037902832031
2011-06-24,33.60908126831055
2011-06-27,34.374027252197266
2011-06-28,34.486751556396484
2011-06-29,34.317657470703125
2011-06-30,34.9859733581543
2011-07-01,35.122859954833984
2011-07-04,35.47715377807617
2011-07-05,35.6623420715332
2011-07-06,36.596378326416016
2011-07-07,37.35326385498047
2011-07-08,37.21367645263672
2011-07-11,36.893428802490234
2011-07-12,36.25294494628906
2011-07-13,36.49107360839844
2011-07-14,36.647090911865234
2011-07-15,36.14619827270508
2011-07-18,36.22010040283203
2011-07-19,35.99839782714844
2011-07-20,36.42538833618164
2011-07-21,35.56319808959961
2011-07-22,35.957332611083984
2011-07-25,35.37433624267578
2011-07-26,36.04766845703125
2011-07-27,36.54854965209961
2011-07-28,35.66173553466797
2011-07-29,35.36613464355469
2011-08-01,34.95555877685547
2011-08-02,34.19191360473633
2011-08-03,33.190128326416016
2011-08-04,32.943782806396484
2011-08-05,32.18834686279297
2011-08-08,31.17014503479004
2011-08-09,30.061616897583008
2011-08-10,30.546092987060547
2011-08-11,30.398283004760746
2011-08-12,30.340810775756836
2011-08-16,29.7906494140625
2011-08-17,29.51966857910156
2011-08-18,28.066267013549805
2011-08-19,28.230504989624023
2011-08-22,28.58358383178711
2011-08-23,28.78065299987793
2011-08-24,29.54430389404297
2011-08-25,29.22406768798828
2011-08-26,29.314393997192383
2011-08-29,30.685678482055664
2011-08-30,31.375429153442383
2011-09-02,30.61177635192871
2011-09-05,30.595354080200195
2011-09-06,30.661043167114254
2011-09-07,31.629980087280273
2011-09-08,31.194780349731445
2011-09-09,31.2686824798584
2011-09-12,31.12088394165039
2011-09-13,31.18657112121582
2011-09-14,31.490385055541992
2011-09-15,31.851686477661133
2011-09-16,31.022340774536133
2011-09-19,31.285106658935547
2011-09-20,32.0077018737793
2011-09-21,31.20299530029297
2011-09-22,31.18657112121582
2011-09-23,31.2686824798584
2011-09-26,31.383636474609375
2011-09-27,31.57250213623047
2011-09-28,31.71208953857422
2011-09-29,31.44112014770508
2011-09-30,31.564285278320312
2011-10-03,31.27689552307129
2011-10-04,31.293312072753903
2011-10-05,31.62176513671875
2011-10-07,31.75314140319824
2011-10-10,31.991273880004883
2011-10-11,32.93558120727539
2011-10-12,32.960208892822266
2011-10-13,32.85346603393555
2011-10-14,33.07517623901367
2011-10-17,33.181915283203125
2011-10-18,33.181915283203125
2011-10-19,33.22297286987305
2011-10-20,33.321510314941406
2011-10-21,33.55142593383789
2011-10-24,33.526798248291016
2011-10-25,33.691017150878906
2011-10-28,33.87987518310547
2011-10-31,33.773136138916016
2011-11-01,33.94557189941406
2011-11-02,34.75849914550781
2011-11-03,35.08694076538086
2011-11-04,35.30865478515625
2011-11-08,34.90629196166992
2011-11-09,33.37898635864258
2011-11-11,31.482173919677734
2011-11-14,32.02412033081055
2011-11-15,32.41826629638672
2011-11-16,32.04875564575195
2011-11-17,32.01591491699219
2011-11-18,32.03233337402344
2011-11-21,32.02412033081055
2011-11-22,31.86810874938965
2011-11-23,29.51966857910156
2011-11-24,29.60999870300293
2011-11-25,29.37186813354492
2011-11-28,29.552515029907227
2011-11-29,29.675682067871097
2011-11-30,28.419357299804688
2011-12-01,29.051626205444336
2011-12-02,29.14194679260254
2011-12-05,29.306177139282227
2011-12-07,29.339021682739254
2011-12-08,28.690326690673828
2011-12-09,28.501466751098633
2011-12-12,27.516111373901367
2011-12-13,27.4257869720459
2011-12-14,28.476835250854492
2011-12-15,28.657485961914062
2011-12-16,28.632850646972656
2011-12-19,28.39472007751465
2011-12-20,27.18765640258789
2011-12-21,27.048065185546875
2011-12-22,26.98237419128418
2011-12-23,27.08912467956543
2011-12-26,26.81814956665039
2011-12-27,26.71961212158203
2011-12-28,26.284414291381836
2011-12-29,26.9331111907959
2011-12-30,28.69854164123535
2012-01-02,28.739599227905273
2012-01-03,29.28154563903809
2012-01-04,27.335464477539062
2012-01-05,27.88562393188477
2012-01-06,27.351886749267575
2012-01-09,27.943096160888672
2012-01-10,28.279760360717773
2012-01-11,28.443986892700195
2012-01-12,29.150161743164062
2012-01-13,30.718528747558594
2012-01-16,31.400068283081055
2012-01-17,32.18834686279297
2012-01-18,31.68745803833008
2012-01-19,32.566070556640625
2012-01-20,32.0077018737793
2012-01-23,31.74493408203125
2012-01-24,31.309741973876953
2012-01-25,31.350799560546875
2012-01-27,31.810630798339844
2012-01-30,32.03233337402344
2012-01-31,32.229408264160156
2012-02-01,32.5250129699707
2012-02-02,32.459320068359375
2012-02-03,32.4346923828125
2012-02-06,32.0651741027832
2012-02-07,32.697452545166016
2012-02-08,32.57427978515625
2012-02-09,32.598915100097656
2012-02-10,33.0176887512207
2012-02-13,33.14906692504883
2012-02-14,33.37898635864258
2012-02-15,33.60890579223633
2012-02-16,33.6663818359375
2012-02-17,35.17726516723633
2012-02-21,35.34149932861328
2012-02-22,35.30865478515625
2012-02-23,33.863460540771484
2012-02-24,33.07517623901367
2012-02-27,32.697452545166016
2012-02-28,32.86988830566406
2012-02-29,32.566070556640625
2012-03-01,32.3443603515625
2012-03-02,31.161941528320312
2012-03-05,33.288665771484375
2012-03-06,32.804203033447266
2012-03-07,32.61533737182617
2012-03-09,31.909160614013672
2012-03-12,31.884532928466797
2012-03-13,32.86167526245117
2012-03-14,33.05874252319336
2012-03-15,32.84525680541992
2012-03-16,32.84525680541992
2012-03-19,32.84525680541992
2012-03-20,32.6810302734375
2012-03-21,32.17192459106445
2012-03-22,32.14728927612305
2012-03-23,32.689239501953125
2012-03-26,32.804203033447266
2012-03-27,32.73850631713867
2012-03-28,32.795982360839844
2012-03-29,33.32971954345703
2012-03-30,33.03411102294922
2012-04-02,33.00126647949219
2012-04-03,32.6810302734375
2012-04-04,33.23939514160156
2012-04-09,33.75670623779297
2012-04-10,34.397193908691406
2012-04-11,33.896305084228516
2012-04-12,34.53678512573242
2012-04-13,34.528568267822266
2012-04-16,34.89808654785156
2012-04-17,34.9884033203125
2012-04-18,35.13621139526367
2012-04-19,35.39076232910156
2012-04-20,34.9884033203125
2012-04-23,34.06874084472656
2012-04-24,34.14263916015625
2012-04-25,34.53678512573242
2012-04-26,34.81596755981445
2012-04-27,35.03767395019531
2012-04-30,35.349708557128906
2012-05-02,35.30865478515625
2012-05-03,35.686370849609375
2012-05-04,34.76669692993164
2012-05-07,34.503936767578125
2012-05-08,34.668174743652344
2012-05-09,34.980194091796875
2012-05-10,35.316856384277344
2012-05-11,35.30865478515625
2012-05-14,35.5057258605957
2012-05-15,35.83416748046875
2012-05-16,35.27579879760742
2012-05-17,35.63710021972656
2012-05-18,35.711002349853516
2012-05-21,35.17726516723633
2012-05-22,34.90629196166992
2012-05-23,34.487518310546875
2012-05-24,34.56962966918945
2012-05-25,34.487518310546875
2012-05-28,34.487518310546875
2012-05-29,34.81596755981445
2012-05-30,34.487518310546875
2012-05-31,38.338619232177734
2012-06-01,35.7274284362793
2012-06-04,35.24296188354492
2012-06-05,34.6517448425293
2012-06-06,34.520362854003906
2012-06-07,34.58605194091797
2012-06-08,34.82418441772461
2012-06-11,35.00482940673828
2012-06-12,35.16084671020508
2012-06-13,35.57962417602539
2012-06-14,36.26936721801758
2012-06-15,36.78668594360352
2012-06-18,36.179054260253906
2012-06-19,35.3250732421875
2012-06-20,35.218318939208984
2012-06-21,35.5714111328125
2012-06-22,35.456459045410156
2012-06-25,35.6288948059082
2012-06-26,36.01481628417969
2012-06-27,36.154415130615234
2012-06-28,36.3761100769043
2012-06-29,36.95912170410156
2012-07-02,36.82773971557617
2012-07-03,36.277591705322266
2012-07-04,36.45823669433594
2012-07-05,36.99196243286133
2012-07-06,37.26294708251953
2012-07-09,37.06586837768555
2012-07-10,37.79667282104492
2012-07-11,38.29756546020508
2012-07-12,39.47999572753906
2012-07-13,42.02550506591797
2012-07-16,42.674198150634766
2012-07-17,41.343963623046875
