Date,close
2008-10-17,303.6733093261719
2008-10-20,304.6164855957031
2008-10-21,310.3973083496094
2008-10-22,307.9936828613281
2008-10-23,298.4097900390625
2008-10-24,285.418212890625
2008-10-27,284.07958984375
2008-10-29,285.8746032714844
2008-10-31,286.17889404296875
2008-11-03,296.9493408203125
2008-11-04,298.47064208984375
2008-11-05,304.7686767578125
2008-11-06,295.6714782714844
2008-11-07,305.19451904296875
2008-11-10,312.1011047363281
2008-11-11,301.421875
2008-11-12,300.5699462890625
2008-11-14,299.20086669921875
2008-11-17,294.8196105957031
2008-11-18,286.0875549316406
2008-11-19,280.6414794921875
2008-11-20,281.1283264160156
2008-11-21,275.1650085449219
2008-11-24,271.51397705078125
2008-11-25,276.80792236328125
2008-11-26,270.144775390625
2008-11-27,270.144775390625
2008-11-28,284.2620544433594
2008-12-01,282.3148498535156
2008-12-02,282.55828857421875
2008-12-03,279.9417419433594
2008-12-04,295.5193786621094
2008-12-05,292.7507019042969
2008-12-08,291.0469055175781
2008-12-10,292.96368408203125
2008-12-11,301.8174133300781
2008-12-12,303.1560974121094
2008-12-15,306.38116455078125
2008-12-16,302.60845947265625
2008-12-17,298.37939453125
2008-12-18,303.1560974121094
2008-12-19,309.4236755371094
2008-12-22,307.8415832519531
2008-12-23,303.8862609863281
2008-12-24,297.1927490234375
2008-12-26,296.21917724609375
2008-12-29,298.37939453125
2008-12-30,307.0809326171875
2008-12-31,303.9775695800781
2009-01-02,310.2451477050781
2009-01-05,308.63262939453125
2009-01-06,315.2044372558594
2009-01-07,296.1582946777344
2009-01-09,291.3511657714844
2009-01-12,297.6186828613281
2009-01-13,293.78509521484375
2009-01-14,295.7627868652344
2009-01-15,299.01824951171875
2009-01-16,298.8356628417969
2009-01-19,300.3569641113281
2009-01-20,295.6714782714844
2009-01-21,302.57806396484375
2009-01-22,293.7243347167969
2009-01-23,312.9834289550781
2009-01-27,320.0116271972656
2009-01-28,325.3968505859375
2009-01-29,322.628173828125
2009-01-30,320.8634948730469
2009-02-02,314.26129150390625
2009-02-03,309.36285400390625
2009-02-04,314.8089599609375
2009-02-05,316.2388916015625
2009-02-06,320.2246398925781
2009-02-09,319.2205810546875
2009-02-10,322.14141845703125
2009-02-11,319.5248107910156
2009-02-12,311.0362548828125
2009-02-13,319.40313720703125
2009-02-16,312.9530334472656
2009-02-17,307.7198791503906
2009-02-18,309.1194152832031
2009-02-19,313.6528015136719
2009-02-20,308.8456115722656
2009-02-24,307.7503356933594
2009-02-25,317.6384582519531
2009-02-26,312.3445129394531
2009-02-27,305.3466796875
2009-03-02,306.1073303222656
2009-03-03,311.12750244140625
2009-03-04,323.60174560546875
2009-03-05,313.8353271484375
2009-03-06,310.33648681640625
2009-03-09,307.59820556640625
2009-03-12,309.7279052734375
2009-03-13,308.45013427734375
2009-03-16,307.9632263183594
2009-03-17,308.8456115722656
2009-03-18,319.9811706542969
2009-03-19,317.69927978515625
2009-03-20,315.8129577636719
2009-03-23,329.0479431152344
2009-03-24,331.1168518066406
2009-03-25,333.15533447265625
2009-03-26,336.1065979003906
2009-03-27,340.48773193359375
2009-03-30,354.4529113769531
2009-03-31,363.2520446777344
2009-04-01,362.25701904296875
2009-04-02,365.4906005859375
2009-04-06,371.7090759277344
2009-04-08,372.54864501953125
2009-04-09,386.50909423828125
2009-04-13,426.6181945800781
2009-04-15,434.1427001953125
2009-04-16,428.5460205078125
2009-04-17,432.0283508300781
2009-04-20,438.86865234375
2009-04-21,436.1014099121094
2009-04-22,439.5525817871094
2009-04-23,443.9989013671875
2009-04-24,444.5586242675781
2009-04-27,445.74005126953125
2009-04-28,447.4190368652344
2009-04-29,448.4139404296875
2009-04-30,447.0147705078125
2009-05-04,446.9527282714844
2009-05-05,446.1442565917969
2009-05-06,444.5273742675781
2009-05-07,449.564453125
2009-05-08,446.2685241699219
2009-05-11,447.2635498046875
2009-05-12,449.004638671875
2009-05-13,449.81317138671875
2009-05-14,447.94757080078125
2009-05-15,448.50732421875
2009-05-18,485.040771484375
2009-05-19,449.284423828125
2009-05-20,446.01983642578125
2009-05-21,452.9224548339844
2009-05-22,454.2593994140625
2009-05-25,453.5753479003906
2009-05-26,450.7769470214844
2009-05-27,454.75677490234375
2009-05-28,461.41070556640625
2009-05-29,469.836669921875
2009-06-01,488.9272766113281
2009-06-02,488.80303955078125
2009-06-03,484.8853454589844
2009-06-04,497.1045837402344
2009-06-05,498.7525634765625
2009-06-08,497.63323974609375
2009-06-09,505.3440856933594
2009-06-10,514.4541625976562
2009-06-11,517.7186889648438
2009-06-12,508.20458984375
2009-06-15,519.7709350585938
2009-06-16,523.0357055664062
2009-06-17,513.02392578125
2009-06-18,516.164306640625
2009-06-19,511.1895446777344
2009-06-22,517.4078979492188
2009-06-23,520.7349243164062
2009-06-24,531.8658447265625
2009-06-25,510.34991455078125
2009-06-26,509.82135009765625
2009-06-29,509.9146423339844
2009-06-30,509.7591857910156
2009-07-01,510.4432067871094
2009-07-02,489.8289794921875
2009-07-03,498.2239685058594
2009-07-06,487.68365478515625
2009-07-07,465.82568359375
2009-07-08,456.3736572265625
2009-07-09,454.7879333496094
2009-07-10,455.9382629394531
2009-07-13,444.3409118652344
2009-07-14,449.7198791503906
2009-07-15,468.40643310546875
2009-07-16,478.10723876953125
2009-07-17,474.0028991699219
2009-07-20,480.8743896484375
2009-07-21,473.22576904296875
2009-07-22,484.7297668457031
2009-07-23,481.4031066894531
2009-07-24,483.70367431640625
2009-07-27,487.2172546386719
2009-07-28,484.23236083984375
2009-07-29,493.4668273925781
2009-07-30,488.0256042480469
2009-07-31,487.1861572265625
2009-08-03,486.0356750488281
2009-08-04,487.8389892578125
2009-08-05,485.040771484375
2009-08-06,482.242431640625
2009-08-07,482.8954162597656
2009-08-10,482.80218505859375
2009-08-11,483.6104431152344
2009-08-12,483.6725769042969
2009-08-13,484.1702575683594
2009-08-14,486.12908935546875
2009-08-17,491.2593688964844
2009-08-18,499.5299377441406
2009-08-19,491.1037902832031
2009-08-20,491.0105285644531
2009-08-21,490.23321533203125
2009-08-24,492.00537109375
2009-08-25,493.0003662109375
2009-08-26,497.44671630859375
2009-08-27,500.3382568359375
2009-08-28,497.7264099121094
2009-08-31,503.8827209472656
2009-09-01,500.61798095703125
2009-09-02,506.4013366699219
2009-09-03,521.3565673828125
2009-09-04,518.465087890625
2009-09-07,514.39208984375
2009-09-08,516.319580078125
2009-09-09,515.1071166992188
2009-09-10,516.039794921875
2009-09-11,523.3775634765625
2009-09-14,517.3145141601562
2009-09-15,516.97265625
2009-09-16,515.9465942382812
2009-09-17,517.3457641601562
2009-09-18,517.3457641601562
2009-09-22,520.9525146484375
2009-09-23,524.8079833984375
2009-09-24,520.3306884765625
2009-09-25,549.0289306640625
2009-09-29,550.3659057617188
2009-09-30,538.7061157226562
2009-10-01,541.1936645507812
2009-10-05,534.6019287109375
2009-10-06,540.7272338867188
2009-10-07,547.3187255859375
2009-10-08,548.5313720703125
2009-10-09,547.2254638671875
2009-10-12,550.0237426757812
2009-10-13,550.3347778320312
2009-10-14,547.4741821289062
2009-10-15,560.2842407226562
2009-10-16,560.7196044921875
2009-10-20,565.756591796875
2009-10-21,564.6994018554688
2009-10-22,564.4818115234375
2009-10-23,572.285888671875
2009-10-26,573.0321655273438
2009-10-27,565.3212280273438
2009-10-28,560.2220458984375
2009-10-29,554.0347290039062
2009-10-30,554.71875
2009-11-03,553.537353515625
2009-11-04,555.2784423828125
2009-11-05,553.4750366210938
2009-11-06,551.2052612304688
2009-11-09,549.33984375
2009-11-10,565.943115234375
2009-11-11,568.3683471679688
2009-11-12,564.1397094726562
2009-11-13,559.1338500976562
2009-11-16,555.2471923828125
2009-11-17,569.8607788085938
2009-11-18,567.9329833984375
2009-11-19,566.4405517578125
2009-11-20,569.7052612304688
2009-11-23,594.361572265625
2009-11-24,599.8958740234375
2009-11-25,598.776611328125
2009-11-26,596.6002807617188
2009-11-27,590.5059814453125
2009-11-30,595.3564453125
2009-12-01,598.9942626953125
2009-12-02,597.3153686523438
2009-12-03,613.5765380859375
2009-12-04,607.2958374023438
2009-12-07,603.9069213867188
2009-12-08,601.5438842773438
2009-12-09,600.3934326171875
2009-12-10,601.3883056640625
2009-12-11,600.2068481445312
2009-12-14,592.1849365234375
2009-12-15,585.0960083007812
2009-12-16,584.84716796875
2009-12-17,585.8111572265625
2009-12-18,586.5574340820312
2009-12-21,597.4085083007812
2009-12-22,593.9573364257812
2009-12-23,593.8328857421875
2009-12-24,592.3406372070312
2009-12-29,586.99267578125
2009-12-30,586.99267578125
2009-12-31,590.1016845703125
2010-01-04,586.1531372070312
2010-01-05,587.7388305664062
2010-01-06,584.4430541992188
2010-01-07,591.59423828125
2010-01-08,586.6505126953125
2010-01-11,589.1691284179688
2010-01-12,584.1631469726562
2010-01-13,587.8944091796875
2010-01-14,589.8530883789062
2010-01-15,585.0338134765625
2010-01-18,584.0079345703125
2010-01-19,580.9605712890625
2010-01-20,576.7942504882812
2010-01-21,576.9188232421875
2010-01-22,566.2852172851562
2010-01-25,567.5598754882812
2010-01-27,552.791015625
2010-01-28,555.96240234375
2010-01-29,578.7843627929688
2010-02-01,549.33984375
2010-02-02,555.993408203125
2010-02-03,561.15478515625
2010-02-04,566.8449096679688
2010-02-05,561.6524047851562
2010-02-08,570.82470703125
2010-02-09,573.49853515625
2010-02-10,576.1414184570312
2010-02-11,574.9598999023438
2010-02-15,576.2346801757812
2010-02-16,570.5136108398438
2010-02-17,578.5977783203125
2010-02-18,579.9657592773438
2010-02-19,581.5825805664062
2010-02-22,581.6758422851562
2010-02-23,581.5825805664062
2010-02-24,579.7481079101562
2010-02-25,569.0211181640625
2010-02-26,569.5809326171875
2010-03-02,577.7581176757812
2010-03-03,584.1631469726562
2010-03-04,588.9203491210938
2010-03-05,585.8734741210938
2010-03-08,578.0380859375
2010-03-09,576.2969360351562
2010-03-10,571.19775390625
2010-03-11,574.6489868164062
2010-03-12,578.5355834960938
2010-03-15,567.1246337890625
2010-03-16,568.7102661132812
2010-03-17,574.6178588867188
2010-03-18,582.17333984375
2010-03-19,579.9346313476562
2010-03-22,584.0388793945312
2010-03-23,585.189208984375
2010-03-25,595.2631225585938
2010-03-26,594.7966918945312
2010-03-29,583.7900390625
2010-03-30,588.5472412109375
2010-03-31,591.7186889648438
2010-04-01,623.2462768554688
2010-04-05,625.8580932617188
2010-04-06,615.9086303710938
2010-04-07,629.9622192382812
2010-04-08,636.9891357421875
2010-04-09,637.6110229492188
2010-04-12,646.3790283203125
2010-04-13,641.7774658203125
2010-04-15,654.7445678710938
2010-04-16,647.9148559570312
2010-04-19,638.2838134765625
2010-04-20,640.6128540039062
2010-04-21,660.3468017578125
2010-04-22,662.014892578125
2010-04-23,654.5557250976562
2010-04-26,662.707275390625
2010-04-27,652.667236328125
2010-04-28,645.7745361328125
2010-04-29,656.7589111328125
2010-04-30,632.6500854492188
2010-05-03,641.588623046875
2010-05-04,642.1550903320312
2010-05-05,651.4397583007812
2010-05-06,654.1464233398438
2010-05-07,646.7816162109375
2010-05-10,646.1521606445312
2010-05-11,646.5927734375
2010-05-12,649.0478515625
2010-05-13,665.4454956054688
2010-05-14,666.1063842773438
2010-05-17,661.6687622070312
2010-05-18,689.0507202148438
2010-05-19,675.9576416015625
2010-05-20,664.37548828125
2010-05-21,660.6929321289062
2010-05-24,653.67431640625
2010-05-25,648.57568359375
2010-05-26,651.9432373046875
2010-05-27,657.10498046875
2010-05-28,670.85888671875
2010-05-31,664.8159790039062
2010-06-01,660.9132690429688
2010-06-02,654.77587890625
2010-06-03,662.4555053710938
2010-06-04,663.2109375
2010-06-07,661.8575439453125
2010-06-08,675.0762939453125
2010-06-09,693.6143798828125
2010-06-10,710.4841918945312
2010-06-11,710.1380615234375
2010-06-14,703.9691162109375
2010-06-15,698.8075561523438
2010-06-16,694.054931640625
2010-06-17,693.0792236328125
2010-06-18,680.3325805664062
2010-06-21,676.8705444335938
2010-06-22,678.5070190429688
2010-06-23,677.0906982421875
2010-06-24,678.9790649414062
2010-06-25,699.1537475585938
2010-06-28,687.8231201171875
2010-06-29,724.26953125
2010-06-30,720.2723388671875
2010-07-01,716.3697509765625
2010-07-02,727.322509765625
2010-07-05,737.1107788085938
2010-07-06,754.5470581054688
2010-07-07,766.790283203125
2010-07-08,766.7274780273438
2010-07-09,760.464111328125
2010-07-12,755.1451416015625
2010-07-13,770.37841796875
2010-07-14,776.2324829101562
2010-07-15,786.650146484375
2010-07-16,801.9463500976562
2010-07-19,807.674560546875
2010-07-20,812.080810546875
2010-07-21,806.478515625
2010-07-22,791.8746337890625
2010-07-23,780.41845703125
2010-07-26,774.9419555664062
2010-07-27,762.8562622070312
2010-07-28,741.1078491210938
2010-07-29,741.8948364257812
2010-07-30,736.9219970703125
2010-08-02,731.5084228515625
2010-08-03,744.1295776367188
2010-08-04,745.0420532226562
2010-08-05,738.3696899414062
2010-08-06,729.2109375
2010-08-09,724.8675537109375
2010-08-10,719.957763671875
2010-08-11,719.4855346679688
2010-08-12,741.4855346679688
2010-08-13,735.8203125
2010-08-16,713.788818359375
2010-08-17,718.1322021484375
2010-08-18,724.710205078125
2010-08-19,724.2381591796875
2010-08-20,725.087890625
2010-08-23,726.40966796875
2010-08-24,718.8876953125
2010-08-25,709.9490966796875
2010-08-26,718.510009765625
2010-08-27,717.2823486328125
2010-08-30,685.2425537109375
2010-08-31,694.3697509765625
2010-09-01,700.9161987304688
2010-09-02,680.080810546875
2010-09-03,696.0693359375
2010-09-06,707.9977416992188
2010-09-07,708.343994140625
2010-09-08,714.8589477539062
2010-09-09,697.926025390625
2010-09-13,704.1895141601562
2010-09-14,706.0778198242188
2010-09-15,696.6986694335938
2010-09-16,694.117919921875
2010-09-17,694.9990844726562
2010-09-20,703.9691162109375
2010-09-21,695.1250610351562
2010-09-22,689.96337890625
2010-09-23,686.6588134765625
2010-09-24,689.5857543945312
2010-09-27,677.4998779296875
2010-09-28,676.9332885742188
2010-09-29,675.0135498046875
2010-09-30,682.8818359375
2010-10-01,697.86328125
2010-10-04,694.77880859375
2010-10-05,692.449951171875
2010-10-06,707.9032592773438
2010-10-07,688.5470581054688
2010-10-08,688.4525146484375
2010-10-11,687.6658325195312
2010-10-12,691.0650024414062
2010-10-13,703.4970703125
2010-10-14,698.7130126953125
2010-10-15,694.0863647460938
2010-10-18,686.5956420898438
2010-10-19,685.8404541015625
2010-10-20,702.4583129882812
2010-10-21,719.86328125
2010-10-22,706.4869995117188
2010-10-25,711.4913940429688
2010-10-26,714.5443115234375
2010-10-27,708.5957641601562
2010-10-28,707.9977416992188
2010-10-29,710.547119140625
2010-11-01,710.2637939453125
2010-11-02,713.3796997070312
2010-11-03,713.0963745117188
2010-11-04,711.333984375
2010-11-08,711.55419921875
2010-11-09,711.68017578125
2010-11-10,711.302490234375
2010-11-11,712.6243896484375
2010-11-12,704.5670776367188
2010-11-15,705.3225708007812
2010-11-16,696.1007080078125
2010-11-18,700.7587890625
2010-11-19,701.797607421875
2010-11-22,692.9219360351562
2010-11-23,692.449951171875
2010-11-24,686.6902465820312
2010-11-25,675.4542236328125
2010-11-26,661.8575439453125
2010-11-29,663.5256958007812
2010-11-30,657.0420532226562
2010-12-01,662.8016967773438
2010-12-02,674.730224609375
2010-12-03,674.3211059570312
2010-12-06,681.0249633789062
2010-12-07,708.9735107421875
2010-12-08,705.3540649414062
2010-12-09,671.8660278320312
2010-12-10,675.3910522460938
2010-12-13,685.9347534179688
2010-12-14,689.648681640625
2010-12-15,689.9320068359375
2010-12-16,685.7144775390625
2010-12-20,679.7660522460938
2010-12-21,677.53125
2010-12-22,674.5728759765625
2010-12-23,685.68310546875
2010-12-24,682.6300659179688
2010-12-27,687.3825073242188
2010-12-28,695.345458984375
2010-12-29,706.9276123046875
2010-12-30,714.0090942382812
2010-12-31,714.1351318359375
2011-01-03,724.647216796875
2011-01-04,717.3455810546875
2011-01-05,701.8287963867188
2011-01-06,711.5227661132812
2011-01-07,711.050537109375
2011-01-10,710.5158081054688
2011-01-11,707.3998413085938
2011-01-12,741.86328125
2011-01-13,758.5126953125
2011-01-14,778.2467651367188
2011-01-17,782.55859375
2011-01-18,788.759033203125
2011-01-19,790.4583740234375
2011-01-20,776.2164306640625
2011-01-21,774.6271362304688
2011-01-24,776.3118896484375
2011-01-25,764.7085571289062
2011-01-27,765.8212890625
2011-01-28,762.1653442382812
2011-01-31,765.1536254882812
2011-02-01,775.10400390625
2011-02-02,762.3880615234375
2011-02-03,763.023681640625
2011-02-04,763.023681640625
2011-02-07,760.7346801757812
2011-02-08,758.2552490234375
2011-02-09,767.5379028320312
2011-02-10,763.1190795898438
2011-02-11,764.7085571289062
2011-02-14,765.9166259765625
2011-02-15,767.8876953125
2011-02-16,769.5407104492188
2011-02-17,773.4509887695312
2011-02-18,782.1932373046875
2011-02-21,782.7017211914062
2011-02-22,770.9713134765625
2011-02-23,763.0555419921875
2011-02-24,756.88818359375
2011-02-25,743.9815673828125
2011-02-28,763.023681640625
2011-03-01,769.6041870117188
2011-03-03,775.8031616210938
2011-03-04,769.3816528320312
2011-03-07,755.489501953125
2011-03-08,762.6422729492188
2011-03-09,761.5614013671875
2011-03-10,758.7638549804688
2011-03-11,765.0264892578125
2011-03-14,745.1895141601562
2011-03-15,741.2476196289062
2011-03-16,747.7644653320312
2011-03-17,748.050537109375
2011-03-18,748.5911254882812
2011-03-21,747.28759765625
2011-03-22,750.3394775390625
2011-03-23,753.8045654296875
2011-03-24,754.3768310546875
2011-03-25,756.8245849609375
2011-03-28,763.9773559570312
2011-03-29,769.000244140625
2011-03-30,767.8876953125
2011-03-31,790.871826171875
2011-04-01,787.311279296875
2011-04-04,787.5973510742188
2011-04-05,789.0597534179688
2011-04-06,790.1088256835938
2011-04-07,783.337646484375
2011-04-08,792.3660278320312
2011-04-11,800.4724731445312
2011-04-13,801.20361328125
2011-04-15,810.0093383789062
2011-04-18,798.978271484375
2011-04-19,807.4026489257812
2011-04-20,816.1447143554688
2011-04-21,831.2133178710938
2011-04-25,846.8539428710938
2011-04-26,844.7557983398438
2011-04-27,832.8027954101562
2011-04-28,845.1690063476562
2011-04-29,869.1704711914062
2011-05-02,839.9555053710938
2011-05-03,833.5020751953125
2011-05-04,797.1660766601562
2011-05-05,815.5725708007812
2011-05-06,826.3175659179688
2011-05-09,809.8821411132812
2011-05-10,808.292724609375
2011-05-11,806.0991821289062
2011-05-12,799.7093505859375
2011-05-13,800.8219604492188
2011-05-16,794.8136596679688
2011-05-17,801.6167602539062
2011-05-18,798.6284790039062
2011-05-19,804.382568359375
2011-05-20,823.4881591796875
2011-05-23,806.6397705078125
2011-05-24,803.4606323242188
2011-05-25,796.1488037109375
2011-05-26,797.897216796875
2011-05-27,802.6022338867188
2011-05-30,801.6485595703125
2011-05-31,801.5531005859375
2011-06-01,804.7639770507812
2011-06-02,802.4432373046875
2011-06-03,839.73291015625
2011-06-06,825.3639526367188
2011-06-07,830.7998657226562
2011-06-08,818.6880493164062
2011-06-09,811.4081420898438
2011-06-10,811.662353515625
2011-06-13,839.0972290039062
2011-06-14,836.6494140625
2011-06-15,842.212646484375
2011-06-16,852.3218383789062
2011-06-17,862.6854248046875
2011-06-20,874.257080078125
2011-06-21,918.2543334960938
2011-06-22,900.8651123046875
2011-06-23,896.6689453125
2011-06-24,907.6365966796875
2011-06-27,910.1796875
2011-06-28,910.052490234375
2011-06-29,959.6130981445312
2011-06-30,946.579345703125
2011-07-01,928.9996337890625
2011-07-04,939.58544921875
2011-07-05,936.0565795898438
2011-07-06,925.7567138671875
2011-07-07,929.5079345703125
2011-07-08,921.4112548828125
2011-07-11,924.0252075195312
2011-07-12,930.0178833007812
2011-07-13,929.5078125
2011-07-14,926.7982788085938
2011-07-15,915.832763671875
2011-07-18,928.647216796875
2011-07-19,934.03466796875
2011-07-20,941.3023681640625
2011-07-21,933.173828125
2011-07-22,950.3238525390625
2011-07-25,946.14794921875
2011-07-26,943.7890625
2011-07-27,928.9977416992188
2011-07-28,966.2306518554688
2011-07-29,978.1207275390625
2011-08-01,976.813720703125
2011-08-02,958.5164184570312
2011-08-03,946.7215576171875
2011-08-04,940.1231079101562
2011-08-05,920.3591918945312
2011-08-08,904.6754760742188
2011-08-09,889.6295776367188
2011-08-10,905.791259765625
2011-08-11,899.0972290039062
2011-08-12,898.364013671875
2011-08-16,896.8977661132812
2011-08-17,889.0238647460938
2011-08-18,893.199951171875
2011-08-19,872.1927490234375
2011-08-22,846.6590576171875
2011-08-23,871.65087890625
2011-08-24,877.7711181640625
2011-08-25,865.2435302734375
2011-08-26,868.3356323242188
2011-08-29,867.3792724609375
2011-08-30,882.0429077148438
2011-09-02,911.6566772460938
2011-09-05,918.3509521484375
2011-09-06,914.97216796875
2011-09-07,913.3143310546875
2011-09-08,902.4762573242188
2011-09-09,886.919921875
2011-09-12,854.5963745117188
2011-09-13,906.0462646484375
2011-09-14,884.4974365234375
2011-09-15,878.2495727539062
2011-09-16,869.132568359375
2011-09-19,869.9613037109375
2011-09-20,885.3261108398438
2011-09-21,870.7264404296875
2011-09-22,870.152587890625
2011-09-23,860.0474243164062
2011-09-26,854.0863647460938
2011-09-27,863.490234375
2011-09-28,854.72412109375
2011-09-29,853.5126953125
2011-09-30,861.0675048828125
2011-10-03,850.6436767578125
2011-10-04,851.1220092773438
2011-10-05,852.3651123046875
2011-10-07,842.4512329101562
2011-10-10,845.4158325195312
2011-10-11,847.8704223632812
2011-10-12,853.767822265625
2011-10-13,866.6143188476562
2011-10-14,888.259033203125
2011-10-17,877.0381469726562
2011-10-18,884.8162231445312
2011-10-19,881.18212890625
2011-10-20,873.6910400390625
2011-10-21,872.830322265625
2011-10-24,864.8291015625
2011-10-25,846.9778442382812
2011-10-28,861.705078125
2011-10-31,850.5162353515625
2011-11-01,848.69921875
2011-11-02,848.2210693359375
2011-11-03,841.6543579101562
2011-11-04,852.5881958007812
2011-11-08,852.3970947265625
2011-11-09,850.5162353515625
2011-11-11,843.40771484375
2011-11-14,843.0250854492188
2011-11-15,843.3756713867188
2011-11-16,836.52197265625
2011-11-17,828.5846557617188
2011-11-18,797.3768920898438
2011-11-21,790.9058837890625
2011-11-22,762.5670166015625
2011-11-23,767.7630004882812
2011-11-24,761.0049438476562
2011-11-25,759.9849243164062
2011-11-28,762.0888671875
2011-11-29,755.39453125
2011-11-30,746.6920166015625
2011-12-01,748.1904296875
2011-12-02,741.36865234375
2011-12-05,740.2847900390625
2011-12-07,751.6011962890625
2011-12-08,740.0935668945312
2011-12-09,734.70654296875
2011-12-12,714.0817260742188
2011-12-13,732.9530639648438
2011-12-14,716.4406127929688
2011-12-15,757.05224609375
2011-12-16,723.3579711914062
2011-12-19,720.170166015625
2011-12-20,712.8704223632812
2011-12-21,702.2871704101562
2011-12-22,700.0875854492188
2011-12-23,707.1961669921875
2011-12-26,706.6224365234375
2011-12-27,706.335693359375
2011-12-28,704.1997680664062
2011-12-29,703.020263671875
2011-12-30,701.9364013671875
2012-01-02,697.983642578125
2012-01-03,700.6614990234375
2012-01-04,696.9317626953125
2012-01-05,698.6214599609375
2012-01-06,696.54931640625
2012-01-09,688.6754150390625
2012-01-10,699.4819946289062
2012-01-11,696.517333984375
2012-01-12,699.8325805664062
2012-01-13,699.6412963867188
2012-01-16,698.7487182617188
2012-01-17,718.3213500976562
2012-01-18,724.5374755859375
2012-01-19,730.1476440429688
2012-01-20,752.9719848632812
2012-01-23,765.8184204101562
2012-01-24,766.2965087890625
2012-01-25,781.3425903320312
2012-01-27,785.327392578125
2012-01-30,757.3710327148438
2012-01-31,759.666259765625
2012-02-01,752.1431274414062
2012-02-02,754.6932983398438
2012-02-03,755.8726806640625
2012-02-06,760.367431640625
2012-02-07,745.225830078125
2012-02-08,743.8870239257812
2012-02-09,753.0037841796875
2012-02-10,741.9104614257812
2012-02-13,769.4843139648438
2012-02-14,780.0357666015625
2012-02-15,783.51025390625
2012-02-16,791.6390991210938
2012-02-17,795.0180053710938
2012-02-21,780.6095581054688
2012-02-22,766.1690673828125
2012-02-23,768.3367309570312
2012-02-24,777.389892578125
2012-02-27,768.5919189453125
2012-02-28,772.0982666015625
2012-02-29,785.9010620117188
2012-03-01,779.4937744140625
2012-03-02,778.2186889648438
2012-03-05,784.94482421875
2012-03-06,790.714599609375
2012-03-07,780.3862915039062
2012-03-09,779.9400024414062
2012-03-12,780.6732788085938
2012-03-13,779.0794067382812
2012-03-14,780.6732788085938
2012-03-15,781.9802856445312
2012-03-16,781.6294555664062
2012-03-19,781.7571411132812
2012-03-20,775.3178100585938
2012-03-21,777.867919921875
2012-03-22,771.2056274414062
2012-03-23,770.50439453125
2012-03-26,768.655517578125
2012-03-27,758.932861328125
2012-03-28,759.2836303710938
2012-03-29,767.8585815429688
2012-03-30,767.5398559570312
2012-04-02,765.1809692382812
2012-04-03,783.8609619140625
2012-04-04,773.97900390625
2012-04-09,767.8585815429688
2012-04-10,765.0215454101562
2012-04-11,765.0532836914062
2012-04-12,781.7571411132812
2012-04-13,797.3449096679688
2012-04-16,834.13134765625
2012-04-17,852.9389038085938
2012-04-18,845.3203125
2012-04-19,847.838623046875
2012-04-20,858.1029663085938
2012-04-23,855.0427856445312
2012-04-24,850.0698852539062
2012-04-25,843.567138671875
2012-04-26,855.2659912109375
2012-04-27,842.3875732421875
2012-04-30,837.1277465820312
2012-05-02,829.9554443359375
2012-05-03,816.8857421875
2012-05-04,794.0298461914062
2012-05-07,810.3828735351562
2012-05-08,800.5963745117188
2012-05-09,793.3921508789062
2012-05-10,815.1644287109375
2012-05-11,801.87158203125
2012-05-14,783.6695556640625
2012-05-15,768.81494140625
2012-05-16,765.6589965820312
2012-05-17,774.0426635742188
2012-05-18,763.5869140625
2012-05-21,761.3873901367188
2012-05-22,749.5291748046875
2012-05-23,742.0700073242188
2012-05-24,742.2930297851562
2012-05-25,742.5161743164062
2012-05-28,749.752197265625
2012-05-29,743.95068359375
2012-05-30,726.0994873046875
2012-05-31,693.9034423828125
2012-06-01,707.1961669921875
2012-06-04,712.4241333007812
2012-06-05,709.5870361328125
2012-06-06,714.3049926757812
2012-06-07,713.2210083007812
2012-06-08,716.3768920898438
2012-06-11,726.5138549804688
2012-06-12,717.4288330078125
2012-06-13,711.8502197265625
2012-06-14,710.5751953125
2012-06-15,717.8113403320312
2012-06-18,715.3885498046875
2012-06-19,712.8384399414062
2012-06-20,712.9660034179688
2012-06-21,727.8207397460938
2012-06-22,737.2882080078125
2012-06-25,735.2802124023438
2012-06-26,738.1171264648438
2012-06-27,744.3967895507812
2012-06-28,744.014404296875
2012-06-29,762.4075317382812
2012-07-02,773.3734130859375
2012-07-03,758.1358642578125
2012-07-04,766.4241333007812
2012-07-05,764.160888671875
2012-07-06,759.2199096679688
2012-07-09,753.3863525390625
2012-07-10,756.0320434570312
2012-07-11,757.84912109375
2012-07-12,755.6815185546875
2012-07-13,758.5504760742188
2012-07-16,760.4312133789062
2012-07-17,769.101806640625
2012-07-18,753.5775756835938
2012-07-19,762.5988159179688
2012-07-20,775.0309448242188
2012-07-23,772.5444946289062
2012-07-24,777.601318359375
2012-07-25,783.1414184570312
2012-07-26,772.2868041992188
2012-07-27,780.8223876953125
2012-07-30,771.6104125976562
2012-07-31,781.7886352539062
2012-08-01,788.7135620117188
2012-08-02,779.501708984375
2012-08-03,774.6058959960938
2012-08-06,782.1107177734375
2012-08-07,778.0845336914062
2012-08-08,781.85302734375
2012-08-09,790.871826171875
2012-08-10,801.3397827148438
2012-08-13,824.6917724609375
2012-08-14,813.4182739257812
2012-08-16,807.7493896484375
2012-08-17,803.3690795898438
2012-08-21,806.3321533203125
2012-08-22,800.9855346679688
2012-08-23,792.9331665039062
