Date,close
2017-08-09,3667.2158203125
2017-08-10,3535.163330078125
2017-08-11,3626.8408203125
2017-08-14,3629.401611328125
2017-08-16,3641.480224609375
2017-08-17,3662.39306640625
2017-08-18,3663.459716796875
2017-08-21,3605.75634765625
2017-08-22,3560.13134765625
2017-08-23,3509.5126953125
2017-08-24,3440.840087890625
2017-08-28,3494.57373046875
2017-08-29,3419.67041015625
2017-08-30,3445.278564453125
2017-08-31,3412.372802734375
2017-09-01,3482.367919921875
2017-09-04,3487.8310546875
2017-09-05,3464.356689453125
2017-09-06,3479.465576171875
2017-09-07,3490.7333984375
2017-09-08,3465.93603515625
2017-09-11,3592.39794921875
2017-09-12,3611.390380859375
2017-09-13,3610.19482421875
2017-09-14,3587.61669921875
2017-09-15,3592.39794921875
2017-09-18,3576.648193359375
2017-09-19,3543.699951171875
2017-09-20,3576.008544921875
2017-09-21,3512.457763671875
2017-09-22,3402.299560546875
2017-09-25,3373.10693359375
2017-09-26,3361.36962890625
2017-09-27,3327.0966796875
2017-09-28,3317.664794921875
2017-09-29,3328.974609375
2017-10-03,3326.67041015625
2017-10-04,3300.763427734375
2017-10-05,3285.099853515625
2017-10-06,3285.611572265625
2017-10-09,3241.949951171875
2017-10-10,3238.492431640625
2017-10-11,3242.376953125
2017-10-12,3231.109130859375
2017-10-13,3188.08740234375
2017-10-16,3186.97802734375
2017-10-17,3157.997802734375
2017-10-18,3191.843017578125
2017-10-19,3219.798828125
2017-10-23,3202.25732421875
2017-10-24,3190.434814453125
2017-10-25,3202.598388671875
2017-10-26,3204.220458984375
2017-10-27,3285.611572265625
2017-10-30,3274.216064453125
2017-10-31,3290.306884765625
2017-11-01,3254.45556640625
2017-11-02,3211.475830078125
2017-11-03,3260.814453125
2017-11-06,3309.85400390625
2017-11-07,3332.9873046875
2017-11-08,3295.855224609375
2017-11-09,3327.780029296875
2017-11-10,3361.2412109375
2017-11-13,3351.083251953125
2017-11-14,3311.8603515625
2017-11-15,3301.1044921875
2017-11-16,3377.673095703125
2017-11-17,3419.49951171875
2017-11-20,3423.6396484375
2017-11-21,3425.603515625
2017-11-22,3414.4208984375
2017-11-23,3395.385498046875
2017-11-24,3411.7744140625
2017-11-27,3406.653076171875
2017-11-28,3362.9482421875
2017-11-29,3382.06884765625
2017-11-30,3446.516357421875
2017-12-01,3406.43994140625
2017-12-04,3405.15966796875
2017-12-05,3368.36865234375
2017-12-06,3378.5693359375
2017-12-07,3397.903564453125
2017-12-08,3413.951416015625
2017-12-11,3450.14404296875
2017-12-12,3411.134765625
2017-12-13,3399.013427734375
2017-12-14,3369.9052734375
2017-12-15,3435.718017578125
2017-12-18,3482.9658203125
2017-12-19,3552.320556640625
2017-12-20,3637.979736328125
2017-12-21,3662.520751953125
2017-12-22,3692.739013671875
2017-12-26,3693.8486328125
2017-12-27,3757.185791015625
2017-12-28,3826.1142578125
2017-12-29,3828.12109375
2018-01-01,3803.238525390625
2018-01-02,3812.92626953125
2018-01-03,3852.53369140625
2018-01-04,3929.272216796875
2018-01-05,3947.41162109375
2018-01-08,4006.652099609375
2018-01-09,4024.321533203125
2018-01-10,4014.76123046875
2018-01-11,4037.16796875
2018-01-12,4035.88818359375
2018-01-15,4011.944091796875
2018-01-16,3949.205078125
2018-01-17,3927.181640625
2018-01-18,3926.583740234375
2018-01-19,3905.54296875
2018-01-22,3969.392578125
2018-01-23,3877.885498046875
2018-01-24,3896.494384765625
2018-01-25,3983.220458984375
2018-01-29,3968.58154296875
2018-01-30,3913.822265625
2018-01-31,3884.970947265625
2018-02-01,3911.347412109375
2018-02-02,3530.852783203125
2018-02-05,3583.7333984375
2018-02-06,3504.603759765625
2018-02-07,3409.12841796875
2018-02-08,3379.294921875
2018-02-09,3327.992919921875
2018-02-12,3317.963623046875
2018-02-14,3318.005859375
2018-02-15,3322.01806640625
2018-02-16,3314.463623046875
2018-02-19,3284.8857421875
2018-02-20,3273.533203125
2018-02-21,3267.856689453125
2018-02-22,3267.3447265625
2018-02-23,3270.8017578125
2018-02-26,3328.804443359375
2018-02-27,3242.760986328125
2018-02-28,3242.58984375
2018-03-01,3241.906494140625
2018-03-05,3243.65673828125
2018-03-06,3304.219970703125
2018-03-07,3350.400390625
2018-03-08,3392.611083984375
2018-03-09,3440.7548828125
2018-03-12,3503.02490234375
2018-03-13,3528.376953125
2018-03-14,3531.578369140625
2018-03-15,3586.251220703125
2018-03-16,3505.543701171875
2018-03-19,3517.0244140625
2018-03-20,3515.701416015625
2018-03-21,3550.954833984375
2018-03-22,3531.7060546875
2018-03-23,3558.808349609375
2018-03-26,3568.66748046875
2018-03-27,3569.307373046875
2018-03-28,3610.024658203125
2018-04-02,3708.615966796875
2018-04-03,3726.4560546875
2018-04-04,3757.35693359375
2018-04-05,3822.82861328125
2018-04-06,3857.228515625
2018-04-09,3838.619873046875
2018-04-10,3773.191162109375
2018-04-11,3733.797119140625
2018-04-12,3702.299072265625
2018-04-13,3721.675537109375
2018-04-16,3830.126708984375
2018-04-17,3833.1142578125
2018-04-18,3826.540771484375
2018-04-19,3902.51171875
2018-04-20,3915.7861328125
2018-04-23,3971.526123046875
2018-04-24,4003.963623046875
2018-04-25,3964.398193359375
2018-04-26,3967.600341796875
2018-04-27,3978.526123046875
2018-04-30,4017.322021484375
2018-05-02,3966.574951171875
2018-05-03,3901.23193359375
2018-05-04,3786.93408203125
2018-05-07,3788.08642578125
2018-05-08,3784.33056640625
2018-05-09,3715.060546875
2018-05-10,3673.57568359375
2018-05-11,3731.1083984375
2018-05-14,3860.4296875
2018-05-15,3917.834228515625
2018-05-16,3918.43212890625
2018-05-17,3908.572265625
2018-05-18,3905.244140625
2018-05-21,3822.14501953125
2018-05-22,3869.221923828125
2018-05-23,3864.099853515625
2018-05-24,3882.068115234375
2018-05-25,3879.166748046875
2018-05-28,3888.684326171875
2018-05-29,3967.812744140625
2018-05-30,3999.908447265625
2018-05-31,3945.960205078125
2018-06-01,4009.597412109375
2018-06-04,4055.00927734375
2018-06-05,4014.547607421875
2018-06-06,4011.218505859375
2018-06-07,4011.218505859375
2018-06-08,4011.26171875
2018-06-11,3990.432861328125
2018-06-12,4007.634033203125
2018-06-13,3990.945068359375
2018-06-14,3994.786865234375
2018-06-15,3975.367919921875
2018-06-18,3954.41162109375
2018-06-19,3962.5634765625
2018-06-20,3972.934326171875
2018-06-21,3927.13916015625
2018-06-22,3965.892822265625
2018-06-25,3961.15478515625
2018-06-26,3958.63671875
2018-06-27,3936.315673828125
2018-06-28,3907.42041015625
2018-06-29,3906.567626953125
2018-07-02,3886.25146484375
2018-07-03,3873.147705078125
2018-07-04,3894.06201171875
2018-07-05,3878.27001953125
2018-07-06,3903.536376953125
2018-07-09,3900.592041015625
2018-07-10,3911.0908203125
2018-07-11,3891.842529296875
2018-07-12,3884.7998046875
2018-07-13,3846.985595703125
2018-07-16,3830.04150390625
2018-07-17,3799.354248046875
2018-07-18,3798.54296875
2018-07-19,3742.119873046875
2018-07-20,3713.0546875
2018-07-23,3781.214599609375
2018-07-24,3799.354248046875
2018-07-25,3832.986083984375
2018-07-26,3799.48193359375
2018-07-27,3840.15625
2018-07-30,3831.194091796875
2018-07-31,3818.90234375
2018-08-01,3798.842041015625
2018-08-02,3753.6435546875
2018-08-03,3754.49658203125
2018-08-06,3820.794921875
2018-08-07,3692.484619140625
2018-08-08,3592.760009765625
2018-08-09,3585.21728515625
2018-08-10,3636.087158203125
2018-08-13,3589.33154296875
2018-08-14,3601.288330078125
2018-08-16,3549.776123046875
2018-08-17,3501.13427734375
2018-08-20,3509.40576171875
2018-08-21,3482.4921875
2018-08-23,3521.705322265625
2018-08-24,3497.9638671875
2018-08-27,3647.915283203125
2018-08-28,3691.71337890625
2018-08-29,3653.658447265625
2018-08-30,3799.753173828125
2018-08-31,3774.253662109375
2018-09-03,3862.92236328125
2018-09-04,3769.4111328125
2018-09-05,3834.979736328125
2018-09-06,3727.712646484375
2018-09-07,3762.8974609375
2018-09-10,3744.468505859375
2018-09-11,3794.437744140625
2018-09-12,3732.9833984375
2018-09-14,3798.810302734375
2018-09-17,3764.482421875
2018-09-18,3727.49853515625
2018-09-19,3745.19677734375
2018-09-21,3618.001708984375
2018-09-24,3594.859619140625
2018-09-25,3737.483642578125
2018-09-26,3747.51123046875
2018-09-27,3776.6962890625
2018-09-28,3733.58349609375
2018-10-01,3760.454345703125
2018-10-03,3762.296875
2018-10-04,3741.3837890625
2018-10-05,3615.387939453125
2018-10-08,3661.9287109375
2018-10-09,3693.17041015625
2018-10-10,3752.99658203125
2018-10-11,3716.8701171875
2018-10-12,3740.183837890625
2018-10-15,3735.81201171875
2018-10-16,3678.9853515625
2018-10-17,3639.17236328125
2018-10-19,3659.485595703125
2018-10-22,3593.059814453125
2018-10-23,3630.558349609375
2018-10-24,3280.8994140625
2018-10-25,3225.272705078125
2018-10-26,3231.058349609375
2018-10-29,3267.10009765625
2018-10-30,3342.011474609375
2018-10-31,3343.640380859375
2018-11-01,3341.0693359375
2018-11-02,3328.5546875
2018-11-05,3342.868408203125
2018-11-06,3393.65234375
2018-11-07,3437.53662109375
2018-11-09,3427.55126953125
2018-11-12,3448.036376953125
2018-11-13,3374.96728515625
2018-11-14,3396.43798828125
2018-11-15,3428.365234375
2018-11-16,3480.09228515625
2018-11-19,3485.149169921875
2018-11-20,3470.449951171875
2018-11-21,3501.434326171875
2018-11-22,3431.580078125
2018-11-26,3441.4794921875
2018-11-27,3459.607421875
2018-11-28,3500.106201171875
2018-11-29,3609.3876953125
2018-11-30,3685.714111328125
2018-12-03,3695.570556640625
2018-12-04,3696.299560546875
2018-12-05,3681.728271484375
2018-12-06,3680.270751953125
2018-12-07,3684.942626953125
2018-12-10,3693.641845703125
2018-12-11,3685.927978515625
2018-12-12,3683.871337890625
2018-12-13,3685.585205078125
2018-12-14,3684.42822265625
2018-12-17,3610.84521484375
2018-12-18,3635.52978515625
2018-12-19,3665.9150390625
2018-12-20,3635.48681640625
2018-12-21,3626.572998046875
2018-12-24,3615.21630859375
2018-12-26,3641.486328125
2018-12-27,3638.272216796875
2018-12-28,3682.11376953125
2018-12-31,3616.41650390625
2019-01-01,3610.973388671875
2019-01-02,3599.531494140625
2019-01-03,3611.959228515625
2019-01-04,3638.658447265625
2019-01-07,3651.77197265625
2019-01-08,3636.72998046875
2019-01-09,3629.615966796875
2019-01-10,3628.629638671875
2019-01-11,3626.44482421875
2019-01-14,3599.1025390625
2019-01-15,3597.473876953125
2019-01-16,3679.585205078125
2019-01-17,3708.341552734375
2019-01-18,3707.783935546875
2019-01-21,3705.812744140625
2019-01-22,3664.500244140625
2019-01-23,3671.01416015625
2019-01-24,3667.5859375
2019-01-25,3693.12744140625
2019-01-28,3705.512939453125
2019-01-29,3734.569580078125
2019-01-30,3734.09765625
2019-01-31,3752.05419921875
2019-02-01,3744.2119140625
2019-02-04,3686.14208984375
2019-02-05,3722.569580078125
2019-02-06,3721.884033203125
2019-02-07,3686.270751953125
2019-02-08,3685.241943359375
2019-02-11,3632.01611328125
2019-02-12,3696.1708984375
2019-02-14,3684.171142578125
2019-02-15,3683.142333984375
2019-02-18,3721.626708984375
2019-02-19,3695.69921875
2019-02-20,3701.055908203125
2019-02-21,3678.04296875
2019-02-22,3693.8564453125
2019-02-25,3630.001708984375
2019-02-26,3669.471435546875
2019-02-27,3685.19873046875
2019-02-28,3724.92626953125
2019-03-01,3679.328369140625
2019-03-05,3689.698974609375
2019-03-06,3707.355712890625
2019-03-07,3682.2421875
2019-03-08,3718.455810546875
2019-03-11,3727.0693359375
2019-03-12,3726.76953125
2019-03-13,3723.384033203125
2019-03-14,3712.669677734375
2019-03-15,3701.87060546875
2019-03-18,3696.299560546875
2019-03-19,3691.5859375
2019-03-20,3696.2138671875
2019-03-22,3708.76953125
2019-03-25,3706.841552734375
2019-03-26,3737.526611328125
2019-03-27,3730.027099609375
2019-03-28,3727.92626953125
2019-04-01,3768.939697265625
2019-04-02,3785.39599609375
2019-04-03,3744.082763671875
2019-04-04,3694.45654296875
2019-04-05,3661.97216796875
2019-04-08,3672.814453125
2019-04-09,3682.28515625
2019-04-10,3640.28662109375
2019-04-11,3626.5302734375
2019-04-12,3648.6865234375
2019-04-15,3624.94482421875
2019-04-16,3600.431396484375
2019-04-18,3645.858154296875
2019-04-22,3599.48828125
2019-04-23,3584.145263671875
2019-04-24,3641.400634765625
2019-04-25,3589.5029296875
2019-04-26,3520.03369140625
2019-04-30,3524.31982421875
2019-05-02,3551.104248046875
2019-05-03,3551.5751953125
2019-05-06,3512.662841796875
2019-05-07,3505.93408203125
2019-05-08,3504.86279296875
2019-05-09,3506.662841796875
2019-05-10,3505.8056640625
2019-05-13,3505.2490234375
2019-05-14,3503.70556640625
2019-05-15,3504.86279296875
2019-05-16,3505.505859375
2019-05-17,3505.976806640625
2019-05-20,3514.205322265625
2019-05-21,3498.73486328125
2019-05-22,3494.57763671875
2019-05-23,3495.306396484375
2019-05-24,3494.920166015625
2019-05-27,3492.4345703125
2019-05-28,3347.4970703125
2019-05-29,3331.2978515625
2019-05-30,3334.42578125
2019-05-31,3284.927734375
2019-06-03,3244.08642578125
2019-06-04,3172.774169921875
2019-06-06,3131.376220703125
2019-06-07,3102.5771484375
2019-06-10,3135.66162109375
2019-06-11,3144.361083984375
2019-06-12,3101.591552734375
2019-06-13,3094.64892578125
2019-06-14,3013.951904296875
2019-06-17,2929.82568359375
2019-06-18,2863.785888671875
2019-06-19,2827.78662109375
2019-06-20,2924.59765625
2019-06-21,2862.843017578125
2019-06-24,2880.24169921875
2019-06-25,2888.55615234375
2019-06-26,2810.0439453125
2019-06-27,2916.6689453125
2019-06-28,2977.90966796875
2019-07-01,2955.625244140625
2019-07-02,2903.427001953125
2019-07-03,2821.01513671875
2019-07-04,2879.127685546875
2019-07-05,2951.853515625
2019-07-08,2957.467529296875
2019-07-09,2893.998291015625
2019-07-10,2883.529052734375
2019-07-11,2861.426025390625
2019-07-12,2922.047119140625
2019-07-15,2955.09375
2019-07-16,2930.707275390625
2019-07-17,2886.242919921875
2019-07-18,2882.968994140625
2019-07-19,2832.0419921875
2019-07-22,2787.018310546875
2019-07-23,2799.598876953125
2019-07-24,2724.931640625
2019-07-25,2741.64892578125
2019-07-26,2725.966064453125
2019-07-29,2706.533935546875
2019-07-30,2692.703857421875
2019-07-31,2643.802001953125
2019-08-01,2630.661376953125
2019-08-02,2583.78466796875
2019-08-05,2572.97021484375
2019-08-06,2587.274169921875
2019-08-07,2642.68212890625
2019-08-08,2713.083251953125
2019-08-09,2790.636474609375
2019-08-13,2681.8466796875
2019-08-14,2699.59765625
2019-08-16,2664.6552734375
2019-08-19,2712.996826171875
2019-08-20,2726.180908203125
2019-08-21,2709.6796875
2019-08-22,2679.47705078125
2019-08-23,2654.01318359375
2019-08-26,2647.809326171875
2019-08-27,2676.9345703125
2019-08-28,2674.6513671875
2019-08-29,2676.24560546875
2019-08-30,2700.244384765625
2019-09-03,2673.186279296875
2019-09-04,2690.678955078125
2019-09-05,2700.15771484375
2019-09-06,2680.640380859375
2019-09-09,2700.244384765625
2019-09-11,2742.295166015625
2019-09-12,2720.2783203125
2019-09-13,2712.9541015625
2019-09-16,2836.9970703125
2019-09-17,2758.107421875
2019-09-18,2818.298095703125
2019-09-19,2826.44091796875
2019-09-20,2929.15625
2019-09-23,2900.245849609375
2019-09-24,2884.82177734375
2019-09-25,2897.4453125
2019-09-26,2921.3583984375
2019-09-27,2895.248046875
2019-09-30,2887.7939453125
2019-10-01,2905.8037109375
2019-10-03,2888.354248046875
2019-10-04,2853.885986328125
2019-10-07,2872.4560546875
2019-10-09,2878.87548828125
2019-10-10,2825.492919921875
2019-10-11,2878.100341796875
2019-10-14,2872.197509765625
2019-10-15,2866.46728515625
2019-10-16,2849.146728515625
2019-10-17,2820.193359375
2019-10-18,2850.7412109375
2019-10-22,2862.97705078125
2019-10-23,2884.778564453125
2019-10-24,2877.3671875
2019-10-25,2802.269775390625
2019-10-27,2827.77685546875
2019-10-29,2831.869384765625
2019-10-30,2899.427734375
2019-10-31,3096.887451171875
2019-11-01,3215.889404296875
2019-11-04,3194.734375
2019-11-05,3162.764892578125
2019-11-06,3115.28466796875
2019-11-07,3058.498779296875
2019-11-08,2968.880859375
2019-11-11,2928.552978515625
2019-11-13,2878.87548828125
2019-11-14,2861.46923828125
2019-11-15,2900.892578125
2019-11-18,3090.7265625
2019-11-19,3196.285400390625
2019-11-20,3240.7490234375
2019-11-21,3269.487548828125
2019-11-22,3185.858642578125
2019-11-25,3189.650146484375
2019-11-26,3102.2734375
2019-11-27,3103.005615234375
2019-11-28,3103.049072265625
2019-11-29,3202.403564453125
2019-12-02,3267.203857421875
2019-12-03,3170.261474609375
2019-12-04,3188.05615234375
2019-12-05,3171.295654296875
2019-12-06,3100.89453125
2019-12-09,3064.142578125
2019-12-10,3039.79931640625
2019-12-11,3019.851318359375
2019-12-12,3012.48291015625
2019-12-13,3014.379150390625
2019-12-16,3047.468505859375
2019-12-17,3102.2734375
2019-12-18,3094.647216796875
2019-12-19,3049.579345703125
2019-12-20,3071.424072265625
2019-12-23,3091.89013671875
2019-12-24,3158.71533203125
2019-12-26,3123.815673828125
2019-12-27,3125.281005859375
2019-12-30,3100.80810546875
2019-12-31,3070.08837890625
2020-01-01,3117.740966796875
2020-01-02,3135.793701171875
2020-01-03,3225.842041015625
2020-01-06,3155.698974609375
2020-01-07,3170.73583984375
2020-01-08,3243.765625
2020-01-09,3272.761474609375
2020-01-10,3334.072021484375
2020-01-13,3346.954833984375
2020-01-14,3383.749755859375
2020-01-15,3429.936767578125
2020-01-16,3519.985595703125
2020-01-17,3605.9404296875
2020-01-20,3567.120849609375
2020-01-21,3597.1943359375
2020-01-22,3535.021728515625
2020-01-23,3523.130615234375
2020-01-24,3562.596923828125
2020-01-27,3573.97119140625
2020-01-28,3517.314208984375
2020-01-29,3552.127197265625
2020-01-30,3560.227294921875
2020-01-31,3558.934814453125
2020-02-03,3666.776611328125
2020-02-04,3827.398681640625
2020-02-05,3830.587646484375
2020-02-06,3877.550537109375
2020-02-07,3876.77587890625
2020-02-10,3881.945556640625
2020-02-11,3841.0146484375
2020-02-12,3816.62841796875
2020-02-13,3750.70751953125
2020-02-14,3754.498779296875
2020-02-17,3666.475341796875
2020-02-18,3668.758544921875
2020-02-19,3682.1591796875
2020-02-20,3670.353271484375
2020-02-24,3849.244140625
2020-02-25,3877.8525390625
2020-02-26,3841.229736328125
2020-02-27,3726.838134765625
2020-02-28,3776.041015625
2020-03-02,3738.21337890625
2020-03-03,3762.599609375
2020-03-04,3745.795654296875
2020-03-05,3758.333251953125
2020-03-06,3649.801513671875
2020-03-09,3643.3388671875
2020-03-11,3614.77294921875
2020-03-12,3542.43310546875
2020-03-13,3648.552490234375
2020-03-16,3447.860595703125
2020-03-17,3341.569091796875
2020-03-18,3229.50390625
2020-03-19,3069.270263671875
2020-03-20,3011.27685546875
2020-03-23,2641.303466796875
2020-03-24,2639.364501953125
2020-03-25,2722.13134765625
2020-03-26,2796.02294921875
2020-03-27,2772.368896484375
2020-03-30,2813.730712890625
2020-03-31,2978.0146484375
2020-04-01,2870.1728515625
2020-04-03,2752.894287109375
2020-04-07,3024.59033203125
2020-04-08,3290.125244140625
2020-04-09,3314.2099609375
2020-04-13,3276.811279296875
2020-04-15,3269.315185546875
2020-04-16,3290.168701171875
2020-04-17,3367.4638671875
2020-04-20,3416.193115234375
2020-04-21,3377.93310546875
2020-04-22,3446.136962890625
2020-04-23,3498.614990234375
2020-04-24,3465.051513671875
2020-04-27,3642.649658203125
2020-04-28,3780.0048828125
2020-04-29,3756.567626953125
2020-04-30,3705.5966796875
2020-05-04,3800.81591796875
2020-05-05,3872.509521484375
2020-05-06,3902.540283203125
2020-05-07,3959.5849609375
2020-05-08,3984.057861328125
2020-05-11,4002.756103515625
2020-05-12,3833.3876953125
2020-05-13,3853.250244140625
2020-05-14,3877.8955078125
2020-05-15,3902.28173828125
2020-05-18,3874.362060546875
2020-05-19,3870.312255859375
2020-05-20,3874.319580078125
2020-05-21,3876.602294921875
2020-05-22,3833.990966796875
2020-05-26,4298.8388671875
2020-05-27,4596.98974609375
2020-05-28,4635.63720703125
2020-05-29,4631.6298828125
2020-06-01,4422.3212890625
2020-06-02,4364.6298828125
2020-06-03,4553.56005859375
2020-06-04,4651.92333984375
2020-06-05,4646.49462890625
2020-06-08,4600.13427734375
2020-06-09,4605.04638671875
2020-06-10,4636.80029296875
2020-06-11,4580.22900390625
2020-06-12,4656.7490234375
2020-06-15,4731.63134765625
2020-06-16,4916.33837890625
2020-06-17,5110.2216796875
2020-06-18,4990.5732421875
2020-06-19,5161.5361328125
2020-06-22,5037.7529296875
2020-06-23,5201.1044921875
2020-06-24,5197.560546875
2020-06-25,5209.900390625
2020-06-26,5216.68310546875
2020-06-29,5129.1650390625
2020-06-30,5195.94091796875
2020-07-01,5233.79296875
2020-07-02,5427.99560546875
2020-07-03,5307.9638671875
2020-07-06,5295.66845703125
2020-07-07,5237.3818359375
2020-07-08,5120.23779296875
2020-07-09,5070.6591796875
2020-07-10,5065.845703125
2020-07-13,4999.15673828125
2020-07-14,4886.56689453125
2020-07-15,4898.42333984375
2020-07-16,4852.65234375
2020-07-17,4871.55615234375
2020-07-20,5117.91845703125
2020-07-21,5035.65283203125
2020-07-22,5059.58837890625
2020-07-23,5031.7578125
2020-07-24,5044.009765625
2020-07-27,5017.24462890625
2020-07-28,5046.99853515625
2020-07-29,5078.90673828125
2020-07-30,4909.7880859375
2020-07-31,4881.30810546875
2020-08-03,4848.47802734375
2020-08-04,4917.08447265625
2020-08-05,4856.2568359375
2020-08-06,4950.88134765625
2020-08-07,5395.1240234375
2020-08-10,5310.3896484375
2020-08-11,5226.4453125
2020-08-12,5119.25244140625
2020-08-13,5324.3203125
2020-08-14,5333.5947265625
2020-08-17,5332.01171875
2020-08-18,5283.00830078125
2020-08-19,5226.13720703125
2020-08-20,5271.2744140625
2020-08-21,5174.54150390625
2020-08-24,5262.3515625
2020-08-25,5532.64208984375
2020-08-26,5439.8642578125
2020-08-27,5356.00830078125
2020-08-28,5289.3369140625
2020-08-31,5111.38427734375
2020-09-01,5043.74658203125
2020-09-02,5234.53125
2020-09-03,5237.82763671875
2020-09-04,5162.71875
2020-09-07,5096.31005859375
2020-09-08,5041.76953125
2020-09-09,4974.78955078125
2020-09-10,4981.5576171875
2020-09-11,5188.64794921875
2020-09-14,5331.44091796875
2020-09-15,5352.31689453125
2020-09-16,5290.259765625
2020-09-17,5226.22509765625
2020-09-18,5583.5361328125
2020-09-21,5392.66259765625
2020-09-22,5259.27490234375
2020-09-23,5261.033203125
2020-09-24,5171.68408203125
2020-09-25,5265.69189453125
2020-09-28,5221.2587890625
2020-09-29,5156.65234375
2020-09-30,5178.31982421875
2020-10-01,5134.283203125
2020-10-05,5100.39697265625
2020-10-06,5066.11572265625
2020-10-07,5063.43603515625
2020-10-08,5050.90966796875
2020-10-09,5028.7158203125
2020-10-12,5013.15771484375
2020-10-13,5012.498046875
2020-10-14,4971.00927734375
2020-10-15,4961.29638671875
2020-10-16,4932.77294921875
2020-10-19,4857.751953125
2020-10-20,4831.73388671875
2020-10-21,4740.669921875
2020-10-22,4612.29296875
2020-10-23,4730.95703125
2020-10-26,4738.60400390625
2020-10-27,4628.642578125
2020-10-28,4705.24658203125
2020-10-29,4718.95849609375
2020-10-30,4789.10205078125
2020-11-02,4723.88134765625
2020-11-03,4729.990234375
2020-11-04,4713.509765625
2020-11-05,4875.0234375
2020-11-06,4901.30517578125
2020-11-09,4960.9013671875
2020-11-10,4649.86962890625
2020-11-11,4592.7353515625
2020-11-12,4483.78466796875
2020-11-13,4476.3564453125
2020-11-14,4576.650390625
2020-11-17,4473.14794921875
2020-11-18,4437.76904296875
2020-11-19,4393.68701171875
2020-11-20,4395.005859375
2020-11-23,4511.3408203125
2020-11-24,4701.37890625
2020-11-25,4565.5302734375
2020-11-26,4522.986328125
2020-11-27,4436.0986328125
2020-12-01,4420.84912109375
2020-12-02,4447.21826171875
2020-12-03,4498.33154296875
2020-12-04,4525.36083984375
2020-12-07,4627.630859375
2020-12-08,4628.68603515625
2020-12-09,4619.98388671875
2020-12-10,4567.72705078125
2020-12-11,4614.9306640625
2020-12-14,4633.3447265625
2020-12-15,4569.0908203125
2020-12-16,4694.9619140625
2020-12-17,4715.8818359375
2020-12-18,4639.498046875
2020-12-21,4569.7060546875
2020-12-22,4497.05712890625
2020-12-23,4678.52490234375
2020-12-24,4828.39306640625
2020-12-28,4864.65234375
2020-12-29,4815.3837890625
2020-12-30,4826.06396484375
2020-12-31,4783.5205078125
2021-01-01,4780.57666015625
2021-01-04,4894.5380859375
2021-01-05,4848.65380859375
2021-01-06,4991.3583984375
2021-01-07,5023.75
2021-01-08,5094.640625
2021-01-11,5051.74560546875
2021-01-12,4960.37353515625
2021-01-13,5031.66015625
2021-01-14,5003.533203125
2021-01-15,4983.447265625
2021-01-18,4977.77734375
2021-01-19,5052.18603515625
2021-01-20,5043.74658203125
2021-01-21,4988.67822265625
2021-01-22,4952.2421875
2021-01-25,4899.01953125
2021-01-27,4855.72998046875
2021-01-28,4750.99853515625
2021-01-29,4723.0458984375
2021-02-01,4730.5615234375
2021-02-02,4581.265625
2021-02-03,4566.67333984375
2021-02-04,4756.79931640625
2021-02-05,4826.1953125
2021-02-08,4863.1142578125
2021-02-09,4853.31298828125
2021-02-10,4840.30419921875
2021-02-11,4878.45166015625
2021-02-12,4557.0048828125
2021-02-15,4509.626953125
2021-02-16,4610.9306640625
2021-02-17,4525.2724609375
2021-02-18,4571.63916015625
2021-02-19,4576.5625
2021-02-22,4487.82763671875
2021-02-23,4446.07568359375
2021-02-24,4479.916015625
2021-02-25,4516.7900390625
2021-02-26,4519.91064453125
2021-03-01,4460.00732421875
2021-03-02,4464.841796875
2021-03-03,4537.31591796875
2021-03-04,4557.92724609375
2021-03-05,4519.076171875
2021-03-08,4540.6552734375
2021-03-09,4538.326171875
2021-03-10,4539.29345703125
2021-03-12,4557.13671875
2021-03-15,4502.9462890625
2021-03-16,4468.8857421875
2021-03-17,4510.59375
2021-03-18,4450.73388671875
2021-03-19,4471.390625
2021-03-22,4477.412109375
2021-03-23,4479.56494140625
2021-03-24,4453.1953125
2021-03-25,4378.17333984375
2021-03-26,4389.248046875
2021-03-30,4563.59716796875
2021-03-31,4695.48974609375
2021-04-01,4670.1748046875
2021-04-05,4617.5673828125
2021-04-06,4615.19287109375
2021-04-07,4574.1005859375
2021-04-08,4658.9228515625
2021-04-09,4592.427734375
2021-04-12,4495.73876953125
2021-04-13,4507.91259765625
2021-04-15,4525.05322265625
2021-04-16,4518.81201171875
2021-04-19,4469.9404296875
2021-04-20,4537.88623046875
2021-04-22,4493.27783203125
2021-04-23,4519.03173828125
2021-04-26,4690.69970703125
2021-04-27,4751.61279296875
2021-04-28,4745.900390625
2021-04-29,4636.8603515625
2021-04-30,4699.84130859375
2021-05-03,4640.2890625
2021-05-04,4734.07666015625
2021-05-05,4732.275390625
2021-05-06,4694.5224609375
2021-05-07,4674.35009765625
2021-05-10,4741.94384765625
2021-05-11,4791.3447265625
2021-05-12,4823.8662109375
2021-05-14,4762.2490234375
2021-05-17,4730.1220703125
2021-05-18,4659.10009765625
2021-05-19,4691.09423828125
2021-05-20,4739.3955078125
2021-05-21,4750.42626953125
2021-05-24,4663.93408203125
2021-05-25,4623.2802734375
2021-05-26,4669.6474609375
2021-05-27,4647.84716796875
2021-05-28,4637.212890625
2021-05-31,4656.19970703125
2021-06-01,4616.46826171875
2021-06-02,4658.7470703125
2021-06-03,4657.8681640625
2021-06-04,4658.7919921875
2021-06-07,4665.64794921875
