Date,close
2013-11-28,264.0895690917969
2013-11-29,264.0538635253906
2013-12-02,262.1983337402344
2013-12-03,275.08001708984375
2013-12-04,270.22705078125
2013-12-05,266.623046875
2013-12-06,265.23138427734375
2013-12-09,270.1200866699219
2013-12-10,268.478515625
2013-12-11,265.052978515625
2013-12-12,260.77105712890625
2013-12-13,259.9504699707031
2013-12-16,259.34381103515625
2013-12-17,257.2742004394531
2013-12-18,257.95220947265625
2013-12-19,261.9843444824219
2013-12-20,266.23046875
2013-12-23,264.01824951171875
2013-12-24,268.157470703125
2013-12-26,267.0870056152344
2013-12-27,268.5856628417969
2013-12-30,266.80145263671875
2013-12-31,271.4046325683594
2014-01-01,274.4733581542969
2014-01-02,262.0914611816406
2014-01-03,264.2322692871094
2014-01-06,269.1209716796875
2014-01-07,267.015625
2014-01-08,265.6595764160156
2014-01-09,265.1601257324219
2014-01-10,260.5212097167969
2014-01-13,260.59259033203125
2014-01-14,258.6301574707031
2014-01-15,257.4882507324219
2014-01-16,259.9146728515625
2014-01-17,255.3473358154297
2014-01-20,258.6657409667969
2014-01-21,260.9852294921875
2014-01-22,261.5203552246094
2014-01-23,258.6657409667969
2014-01-24,254.56214904785156
2014-01-27,250.92251586914065
2014-01-28,249.88783264160156
2014-01-29,253.9556427001953
2014-01-30,253.1349639892578
2014-01-31,257.2742004394531
2014-02-03,257.45263671875
2014-02-04,253.88433837890625
2014-02-05,259.6649169921875
2014-02-06,259.37945556640625
2014-02-07,258.91558837890625
2014-02-10,255.9182586669922
2014-02-11,251.67189025878903
2014-02-12,250.42306518554688
2014-02-13,241.5460968017578
2014-02-14,236.62242126464844
2014-02-17,237.91632080078125
2014-02-18,234.35826110839844
2014-02-19,242.26486206054688
2014-02-20,244.45713806152344
2014-02-21,253.87306213378903
2014-02-24,262.2829895019531
2014-02-25,265.3017272949219
2014-02-26,257.46710205078125
2014-02-28,266.3798828125
2014-03-03,262.42669677734375
2014-03-04,265.9845275878906
2014-03-05,269.8301086425781
2014-03-06,277.48504638671875
2014-03-07,280.8992614746094
2014-03-10,278.7430114746094
2014-03-11,281.5102844238281
2014-03-12,283.8463134765625
2014-03-13,273.7473449707031
2014-03-14,270.872314453125
2014-03-18,278.9945983886719
2014-03-19,272.30987548828125
2014-03-20,277.5211181640625
2014-03-21,273.06451416015625
2014-03-24,272.058349609375
2014-03-25,280.79150390625
2014-03-26,281.0072021484375
2014-03-27,285.8589782714844
2014-03-28,280.6117858886719
2014-03-31,288.7698974609375
2014-04-01,291.3935241699219
2014-04-02,291.75299072265625
2014-04-03,285.2479553222656
2014-04-04,291.0700378417969
2014-04-07,288.15899658203125
2014-04-09,290.0637512207031
2014-04-10,287.3682556152344
2014-04-11,284.6009826660156
2014-04-15,287.11669921875
2014-04-16,283.7744140625
2014-04-17,287.6199645996094
2014-04-21,281.9414978027344
2014-04-22,279.35394287109375
2014-04-23,283.88232421875
2014-04-24,283.88232421875
2014-04-25,285.8589782714844
2014-04-28,282.4805603027344
2014-04-29,271.9145812988281
2014-04-30,270.2613220214844
2014-05-02,271.3394775390625
2014-05-05,264.8345947265625
2014-05-06,263.5408630371094
2014-05-07,261.5282287597656
2014-05-08,261.4563903808594
2014-05-09,261.34844970703125
2014-05-12,258.8327941894531
2014-05-13,272.3817138671875
2014-05-14,266.7752380371094
2014-05-15,266.4158630371094
2014-05-16,279.030517578125
2014-05-19,289.6325378417969
2014-05-20,306.1285400390625
2014-05-21,296.317138671875
2014-05-22,312.3819274902344
2014-05-23,306.2723083496094
2014-05-26,297.50323486328125
2014-05-27,297.3233337402344
2014-05-28,294.91546630859375
2014-05-29,298.9048156738281
2014-05-30,297.035888671875
2014-06-02,301.2048034667969
2014-06-03,305.44561767578125
2014-06-04,306.0925598144531
2014-06-05,310.0818176269531
2014-06-06,307.09893798828125
2014-06-09,334.0173034667969
2014-06-10,330.5311279296875
2014-06-11,320.1446838378906
2014-06-12,322.08544921875
2014-06-13,318.9587097167969
2014-06-16,318.99468994140625
2014-06-17,312.3819274902344
2014-06-18,302.9658508300781
2014-06-19,301.8517150878906
2014-06-20,309.0035400390625
2014-06-23,317.98828125
2014-06-24,316.3351745605469
2014-06-25,317.2696228027344
2014-06-26,325.2839660644531
2014-06-27,325.53546142578125
2014-06-30,329.8842468261719
2014-07-01,331.6092529296875
2014-07-02,333.80157470703125
2014-07-03,332.6514892578125
2014-07-04,337.07196044921875
2014-07-07,338.0782470703125
2014-07-08,334.7718811035156
2014-07-09,327.6199951171875
2014-07-10,323.2713928222656
2014-07-11,318.20404052734375
2014-07-14,310.47711181640625
2014-07-15,315.8319091796875
2014-07-16,322.4447326660156
2014-07-17,325.1402282714844
2014-07-18,321.6541442871094
2014-07-21,333.3343811035156
2014-07-22,331.57330322265625
2014-07-23,306.52386474609375
2014-07-24,292.5794372558594
2014-07-25,295.02325439453125
2014-07-28,288.6980895996094
2014-07-30,291.6810302734375
2014-07-31,305.30194091796875
2014-08-01,291.75299072265625
2014-08-04,293.4420471191406
2014-08-05,299.7672424316406
2014-08-06,301.1688232421875
2014-08-07,303.6127624511719
2014-08-08,301.31268310546875
2014-08-11,285.8948974609375
2014-08-12,284.5291748046875
2014-08-13,270.17987060546875
2014-08-14,266.9990539550781
2014-08-18,267.43280029296875
2014-08-19,263.99908447265625
2014-08-20,269.6015319824219
2014-08-21,266.4569091796875
2014-08-22,263.67388916015625
2014-08-25,261.7581481933594
2014-08-26,259.878662109375
2014-08-27,256.3002624511719
2014-08-28,254.60154724121097
2014-09-01,266.0593566894531
2014-09-02,263.4208068847656
2014-09-03,268.4449157714844
2014-09-04,264.1798400878906
2014-09-05,261.83050537109375
2014-09-08,255.32435607910156
2014-09-09,253.01119995117188
2014-09-10,254.05935668945312
2014-09-11,250.7340087890625
2014-09-12,251.9991149902344
2014-09-15,259.914794921875
2014-09-16,251.5654296875
2014-09-17,248.03660583496097
2014-09-18,248.727783203125
2014-09-19,250.00112915039065
2014-09-22,242.14305114746097
2014-09-23,241.27000427246097
2014-09-24,234.32142639160156
2014-09-25,234.0304412841797
2014-09-26,234.83070373535156
2014-09-29,242.1067047119141
2014-09-30,246.0357360839844
2014-10-01,249.38259887695312
2014-10-07,244.10755920410156
2014-10-08,248.65496826171875
2014-10-09,247.45448303222656
2014-10-10,243.52554321289065
2014-10-13,237.34097290039065
2014-10-14,223.91683959960935
2014-10-15,223.91683959960935
2014-10-16,222.71630859375
2014-10-17,223.95326232910156
2014-10-20,225.66307067871097
2014-10-21,225.51760864257812
2014-10-22,224.93544006347656
2014-10-27,228.9736328125
2014-10-28,225.37205505371097
2014-10-29,232.42970275878903
2014-10-30,232.2841796875
2014-10-31,237.5956115722656
2014-11-03,240.2878265380859
2014-11-05,240.9061737060547
2014-11-07,236.2131195068359
2014-11-10,235.77658081054688
2014-11-11,235.74024963378903
2014-11-12,238.5413360595703
2014-11-13,238.6879425048828
2014-11-14,231.9112243652344
2014-11-17,231.8380126953125
2014-11-18,234.40216064453125
2014-11-19,231.4716796875
2014-11-20,227.2591094970703
2014-11-21,233.15673828125
2014-11-24,238.3217010498047
2014-11-25,233.88929748535156
2014-11-26,235.28128051757812
2014-11-27,233.26657104492188
2014-11-28,235.1714630126953
2014-12-01,228.02833557128903
2014-12-02,233.046875
2014-12-03,262.3516845703125
2014-12-04,274.6230163574219
2014-12-05,273.7806091308594
2014-12-08,278.2494812011719
2014-12-09,271.0332336425781
2014-12-10,275.6853332519531
2014-12-11,275.7220153808594
2014-12-12,252.53453063964844
2014-12-15,256.1610107421875
2014-12-16,246.89334106445312
2014-12-17,251.47222900390625
2014-12-18,262.2051696777344
2014-12-19,254.36607360839844
2014-12-22,263.0843200683594
2014-12-23,266.56427001953125
2014-12-24,273.59735107421875
2014-12-26,281.4364013671875
2014-12-29,284.8064880371094
2014-12-30,282.7552185058594
2014-12-31,279.12872314453125
2015-01-01,277.3703918457031
2015-01-02,275.24578857421875
2015-01-05,271.06982421875
2015-01-06,256.45404052734375
2015-01-07,250.8128967285156
2015-01-08,254.76901245117188
2015-01-09,259.0914611816406
2015-01-12,276.6011047363281
2015-01-13,271.8024597167969
2015-01-14,267.8829040527344
2015-01-15,274.98944091796875
2015-01-16,306.3454895019531
2015-01-19,296.6383361816406
2015-01-20,300.15484619140625
2015-01-21,302.09625244140625
2015-01-22,286.8211975097656
2015-01-23,291.54656982421875
2015-01-27,294.66033935546875
2015-01-28,296.34527587890625
2015-01-29,303.9279479980469
2015-01-30,298.5065002441406
2015-02-02,300.30145263671875
2015-02-03,304.14764404296875
2015-02-04,303.2685546875
2015-02-05,296.49176025390625
2015-02-06,279.1653137207031
2015-02-09,305.42974853515625
2015-02-10,308.7633361816406
2015-02-11,322.46282958984375
2015-02-12,322.3138732910156
2015-02-13,325.8878173828125
2015-02-16,320.8248291015625
2015-02-18,321.1226501464844
2015-02-19,324.3985900878906
2015-02-20,320.2292175292969
2015-02-23,320.9365539550781
2015-02-24,331.8813781738281
2015-02-25,325.81329345703125
2015-02-26,320.3780822753906
2015-02-27,318.1073303222656
2015-03-02,311.9647216796875
2015-03-03,315.0174255371094
2015-03-04,313.9749755859375
2015-03-05,322.98406982421875
2015-03-09,324.6592102050781
2015-03-10,325.40380859375
2015-03-11,301.9134521484375
2015-03-12,310.364013671875
2015-03-13,310.9968566894531
2015-03-16,310.661865234375
2015-03-17,324.8081970214844
2015-03-18,325.478271484375
2015-03-19,326.2972717285156
2015-03-20,317.4372863769531
2015-03-23,307.0135498046875
2015-03-24,308.46539306640625
2015-03-25,312.0019226074219
2015-03-26,320.8620300292969
2015-03-27,314.198486328125
2015-03-30,316.3948059082031
2015-03-31,328.9776306152344
2015-04-01,339.5129699707031
2015-04-06,306.04559326171875
2015-04-07,302.2484130859375
2015-04-08,287.0225524902344
2015-04-09,288.02764892578125
2015-04-10,291.3035888671875
2015-04-13,292.2342834472656
2015-04-15,284.6026611328125
2015-04-16,275.77978515625
2015-04-17,277.4178466796875
2015-04-20,267.6271057128906
2015-04-21,267.7015380859375
2015-04-22,267.85040283203125
2015-04-23,265.0211486816406
2015-04-24,264.27655029296875
2015-04-27,263.6437072753906
2015-04-28,260.3677673339844
2015-04-29,259.2882080078125
2015-04-30,258.43194580078125
2015-05-04,275.0352783203125
2015-05-05,270.4185485839844
2015-05-06,259.55792236328125
2015-05-07,268.0723876953125
2015-05-08,274.0892028808594
2015-05-11,277.7976379394531
2015-05-12,270.9483337402344
2015-05-13,265.3099060058594
2015-05-14,269.0562744140625
2015-05-15,262.88800048828125
2015-05-18,274.6568603515625
2015-05-19,265.4234924316406
2015-05-20,268.1859130859375
2015-05-21,272.1593322753906
2015-05-22,270.7213134765625
2015-05-25,274.9974670410156
2015-05-26,280.9008483886719
2015-05-27,287.4474182128906
2015-05-28,292.9345397949219
2015-05-29,286.9932861328125
2015-06-01,274.6568603515625
2015-06-02,269.13189697265625
2015-06-03,264.47735595703125
2015-06-04,272.0079040527344
2015-06-05,269.7373962402344
2015-06-08,210.8931579589844
2015-06-09,220.2401580810547
2015-06-10,223.4945373535156
2015-06-11,217.8560791015625
2015-06-12,217.2128143310547
2015-06-15,229.8898162841797
2015-06-16,234.771484375
2015-06-17,236.2094268798828
2015-06-18,234.24169921875
2015-06-19,252.70849609375
2015-06-22,252.14089965820312
2015-06-23,243.70216369628903
2015-06-24,221.86740112304688
2015-06-25,220.1266632080078
2015-06-26,219.02923583984375
2015-06-29,211.91490173339844
2015-06-30,213.80702209472656
2015-07-01,212.0662384033203
2015-07-02,214.2611541748047
2015-07-03,213.92054748535156
2015-07-06,217.5155029296875
2015-07-07,217.1371154785156
2015-07-08,211.30943298339844
2015-07-09,210.5526123046875
2015-07-10,208.31997680664065
2015-07-13,210.1363067626953
2015-07-14,211.19598388671875
2015-07-15,202.2652282714844
2015-07-16,204.23297119140625
2015-07-17,202.6436462402344
2015-07-20,200.3352508544922
2015-07-21,198.59451293945312
2015-07-22,195.3022918701172
2015-07-23,207.48745727539065
2015-07-24,211.68785095214844
2015-07-27,221.26187133789065
2015-07-28,208.1307373046875
2015-07-29,229.8141632080078
2015-07-30,234.05242919921875
2015-07-31,254.9033660888672
2015-08-03,283.05780029296875
2015-08-04,267.1263427734375
2015-08-05,267.2019958496094
2015-08-06,263.9854736328125
2015-08-07,255.319580078125
2015-08-10,258.2335510253906
2015-08-11,259.1416015625
2015-08-12,247.52410888671875
2015-08-13,251.3462371826172
2015-08-14,265.04510498046875
2015-08-17,275.37579345703125
2015-08-18,262.81231689453125
2015-08-19,266.6344299316406
2015-08-20,261.0716247558594
2015-08-21,255.8494415283203
2015-08-24,225.99220275878903
2015-08-25,243.92918395996097
2015-08-26,246.4646148681641
2015-08-27,257.62799072265625
2015-08-28,253.276123046875
2015-08-31,259.4444274902344
2015-09-01,262.0553894042969
2015-09-02,281.3927307128906
2015-09-03,281.9982604980469
2015-09-04,293.3885803222656
2015-09-07,279.72772216796875
2015-09-08,284.7607116699219
2015-09-09,280.5602111816406
2015-09-10,260.6175537109375
2015-09-11,258.6874694824219
2015-09-14,260.76885986328125
2015-09-15,259.179443359375
2015-09-16,260.8445739746094
2015-09-18,263.4178466796875
2015-09-21,269.3588562011719
2015-09-22,272.953857421875
2015-09-23,276.9653015136719
2015-09-24,284.6849670410156
2015-09-28,270.22930908203125
2015-09-29,270.91046142578125
2015-09-30,271.89447021484375
2015-10-01,277.3435974121094
2015-10-05,277.2679748535156
2015-10-06,270.8726501464844
2015-10-07,266.5208740234375
2015-10-08,269.6238708496094
2015-10-09,266.8614196777344
2015-10-12,268.261474609375
2015-10-13,277.1922607421875
2015-10-14,272.65118408203125
2015-10-15,279.0465393066406
2015-10-16,279.2735900878906
2015-10-19,281.7333068847656
2015-10-20,284.6849670410156
2015-10-21,291.6856994628906
2015-10-23,285.66888427734375
2015-10-26,288.9989318847656
2015-10-27,291.5343322753906
2015-10-28,288.01507568359375
2015-10-29,285.3282470703125
2015-10-30,300.35150146484375
2015-11-02,292.89666748046875
2015-11-03,289.3395690917969
2015-11-04,290.62628173828125
2015-11-05,289.30169677734375
2015-11-06,275.37579345703125
2015-11-09,281.6197814941406
2015-11-10,280.5981140136719
2015-11-13,284.42010498046875
2015-11-16,287.29608154296875
2015-11-17,290.8153381347656
2015-11-18,284.2687683105469
2015-11-19,288.5826721191406
2015-11-20,288.3934020996094
2015-11-23,290.85321044921875
2015-11-24,289.5287170410156
2015-11-26,295.01580810546875
2015-11-27,298.45947265625
2015-11-30,305.1953125
2015-12-01,302.735595703125
2015-12-02,302.6598815917969
2015-12-03,299.21636962890625
2015-12-04,296.756591796875
2015-12-07,286.50140380859375
2015-12-08,289.9071960449219
2015-12-09,285.47967529296875
2015-12-10,292.85882568359375
2015-12-11,287.371826171875
2015-12-14,287.6744689941406
2015-12-15,289.8692932128906
2015-12-16,294.9022216796875
2015-12-17,299.254150390625
2015-12-18,293.35076904296875
2015-12-21,291.5722351074219
2015-12-22,293.4264831542969
2015-12-23,297.89178466796875
2015-12-24,313.255615234375
2015-12-28,316.0937805175781
2015-12-29,313.36920166015625
2015-12-30,313.2935791015625
2015-12-31,322.7160949707031
2016-01-01,326.1597595214844
2016-01-04,318.7806701660156
2016-01-05,322.37554931640625
2016-01-06,319.1589660644531
2016-01-07,310.11474609375
2016-01-08,320.7861328125
2016-01-11,308.44970703125
2016-01-12,312.5744323730469
2016-01-13,305.8007507324219
2016-01-14,297.51336669921875
2016-01-15,285.9337463378906
2016-01-18,277.1166076660156
2016-01-19,279.84124755859375
2016-01-20,258.87677001953125
2016-01-21,263.1150817871094
2016-01-22,264.8936767578125
2016-01-25,268.7535095214844
2016-01-27,267.1640930175781
2016-01-28,267.9209899902344
2016-01-29,286.9932861328125
2016-02-01,284.30657958984375
2016-02-02,270.7213134765625
2016-02-03,265.95318603515625
2016-02-04,255.9629821777344
2016-02-05,265.6126403808594
2016-02-08,264.17462158203125
2016-02-09,263.00152587890625
2016-02-10,258.8388977050781
2016-02-11,247.2970733642578
2016-02-12,249.75685119628903
2016-02-15,261.9420471191406
2016-02-16,256.03863525390625
2016-02-17,253.6403961181641
2016-02-18,254.17335510253903
2016-02-19,249.87176513671875
2016-02-22,250.5189208984375
2016-02-23,249.7575531005859
2016-02-24,246.63607788085935
2016-02-25,241.53515625
2016-02-26,243.3242950439453
2016-02-29,244.16177368164065
2016-03-01,257.3709716796875
2016-03-02,270.08538818359375
2016-03-03,264.6798400878906
2016-03-04,264.29925537109375
2016-03-08,258.7795104980469
2016-03-09,263.0048828125
2016-03-10,260.225830078125
2016-03-11,261.90093994140625
2016-03-14,280.8583068847656
2016-03-15,276.89923095703125
2016-03-16,276.1759948730469
2016-03-17,278.3459167480469
2016-03-18,281.46728515625
2016-03-21,283.2158508300781
2016-03-22,283.9930114746094
2016-03-23,287.87847900390625
2016-03-28,282.7107849121094
2016-03-29,285.0809631347656
2016-03-30,288.305908203125
2016-03-31,293.3182678222656
2016-04-01,293.4736328125
2016-04-04,291.2977600097656
2016-04-05,279.5246276855469
2016-04-06,279.4469909667969
2016-04-07,274.9008483886719
2016-04-08,276.64935302734375
2016-04-11,276.0276794433594
2016-04-12,279.64117431640625
2016-04-13,278.9029235839844
2016-04-18,280.806884765625
2016-04-20,277.1544494628906
2016-04-21,274.51226806640625
2016-04-22,277.698486328125
2016-04-25,276.8436279296875
2016-04-26,277.1544494628906
2016-04-27,276.9990234375
2016-04-28,275.94989013671875
2016-04-29,289.4327697753906
2016-05-02,287.2568054199219
2016-05-03,283.2547302246094
2016-05-04,273.8516845703125
2016-05-05,276.1441955566406
2016-05-06,273.0746154785156
2016-05-09,282.7496337890625
2016-05-10,280.2627868652344
2016-05-11,287.4510498046875
2016-05-12,296.6986389160156
2016-05-13,303.9646301269531
2016-05-16,306.2181396484375
2016-05-17,336.48638916015625
2016-05-18,332.1734313964844
2016-05-19,288.305908203125
2016-05-20,291.1811828613281
2016-05-23,284.3814697265625
2016-05-24,279.64117431640625
2016-05-25,287.0237121582031
2016-05-26,293.82330322265625
2016-05-27,297.087158203125
2016-05-30,294.3672790527344
2016-05-31,291.37554931640625
2016-06-01,282.94390869140625
2016-06-02,286.75164794921875
2016-06-03,281.9336853027344
2016-06-06,281.894775390625
2016-06-07,280.02978515625
2016-06-08,278.7864074707031
2016-06-09,278.4366455078125
2016-06-10,287.10137939453125
2016-06-13,283.5655517578125
2016-06-14,290.2875061035156
2016-06-15,295.6884460449219
2016-06-16,291.1811828613281
2016-06-17,287.6065673828125
2016-06-20,288.26708984375
2016-06-21,283.759765625
2016-06-22,284.5758056640625
2016-06-23,281.894775390625
2016-06-24,271.59814453125
2016-06-27,275.7168273925781
2016-06-28,276.1441955566406
2016-06-29,276.80474853515625
2016-06-30,282.82733154296875
2016-07-01,287.645263671875
2016-07-04,289.82122802734375
2016-07-05,288.1116638183594
2016-07-07,296.5432434082031
2016-07-08,294.522705078125
2016-07-11,298.0197448730469
2016-07-12,292.7354431152344
2016-07-13,290.1321716308594
2016-07-14,303.3818054199219
2016-07-15,303.4594421386719
2016-07-18,296.6209411621094
2016-07-19,297.51470947265625
2016-07-20,311.269287109375
2016-07-21,316.67022705078125
2016-07-22,330.697021484375
2016-07-25,337.2635192871094
2016-07-26,334.5436096191406
2016-07-27,335.3207092285156
2016-07-28,347.52130126953125
2016-07-29,348.9200439453125
2016-08-01,367.72601318359375
2016-08-02,355.25347900390625
2016-08-03,350.00799560546875
2016-08-04,358.32305908203125
2016-08-05,359.10009765625
2016-08-08,362.05316162109375
2016-08-09,358.32305908203125
2016-08-10,358.051025390625
2016-08-11,356.4579772949219
2016-08-12,356.3414001464844
2016-08-16,355.6808776855469
2016-08-17,358.828125
2016-08-18,376.1575622558594
2016-08-19,374.48675537109375
2016-08-22,356.5745849609375
2016-08-23,361.1207580566406
2016-08-24,360.3435363769531
2016-08-25,363.33538818359375
2016-08-26,364.9672546386719
2016-08-29,362.9857482910156
2016-08-30,368.6585083007813
2016-08-31,367.1043090820313
2016-09-01,362.7525329589844
2016-09-02,365.3170166015625
2016-09-06,373.0880737304687
2016-09-07,379.88775634765625
2016-09-08,376.1575622558594
2016-09-09,369.6687622070313
2016-09-12,351.7176208496094
2016-09-14,374.3702697753906
2016-09-15,395.2743835449219
2016-09-16,385.0166320800781
2016-09-19,381.2088012695313
2016-09-20,378.8385925292969
2016-09-21,379.7322387695313
2016-09-22,394.9635314941406
2016-09-23,385.6770629882813
2016-09-26,386.2598571777344
2016-09-27,384.3948974609375
2016-09-28,391.2723388671875
2016-09-29,373.9039611816406
2016-09-30,392.5544738769531
2016-10-03,412.83697509765625
2016-10-04,407.1252746582031
2016-10-05,409.8451232910156
2016-10-06,407.397216796875
2016-10-07,437.3935546875
2016-10-10,433.2746887207031
2016-10-13,416.7613525390625
2016-10-14,421.1518859863281
2016-10-17,408.1743469238281
2016-10-18,422.2010803222656
2016-10-19,414.3522644042969
2016-10-20,417.5384216308594
2016-10-21,413.264404296875
2016-10-24,415.0516662597656
2016-10-25,413.691650390625
2016-10-26,419.44232177734375
2016-10-27,415.5957336425781
2016-10-28,425.0763854980469
2016-11-01,421.9678649902344
2016-11-02,415.2847900390625
2016-11-03,411.0107727050781
2016-11-04,404.9104614257813
2016-11-07,410.62213134765625
2016-11-08,408.52398681640625
2016-11-09,391.6608581542969
2016-11-10,413.9249267578125
2016-11-11,388.7466735839844
2016-11-15,379.8489074707031
2016-11-16,381.4808044433594
2016-11-17,372.5828857421875
2016-11-18,356.5745849609375
2016-11-21,340.9936828613281
2016-11-22,350.7851257324219
2016-11-23,347.8321228027344
2016-11-24,345.34539794921875
2016-11-25,357.3516845703125
2016-11-28,358.0122375488281
2016-11-29,361.1594848632813
2016-11-30,365.8609619140625
2016-12-01,358.8669738769531
2016-12-02,339.3617248535156
2016-12-05,382.8019104003906
2016-12-06,368.4254760742187
2016-12-07,365.2781372070313
2016-12-08,373.94287109375
2016-12-09,402.0740661621094
2016-12-12,387.8529968261719
2016-12-13,386.1434631347656
2016-12-14,387.8919067382813
2016-12-15,385.4051818847656
2016-12-16,384.1229553222656
2016-12-19,377.2066955566406
2016-12-20,383.0350036621094
2016-12-21,380.1985473632813
2016-12-22,379.304931640625
2016-12-23,380.1208190917969
2016-12-26,366.3661804199219
2016-12-27,374.75885009765625
2016-12-28,372.38861083984375
2016-12-29,379.9265747070313
2016-12-30,382.64642333984375
2017-01-02,389.7957458496094
2017-01-03,406.853271484375
2017-01-04,407.1252746582031
2017-01-05,413.6140747070313
2017-01-06,413.4586486816406
2017-01-09,418.9759826660156
2017-01-10,414.9352111816406
2017-01-11,416.7224426269531
2017-01-12,419.0538024902344
2017-01-13,412.7203674316406
2017-01-16,409.6119384765625
2017-01-17,408.2131652832031
2017-01-18,409.0680236816406
2017-01-19,411.7489318847656
2017-01-20,402.3848876953125
2017-01-23,403.6282653808594
2017-01-24,407.8244934082031
2017-01-25,418.3543395996094
2017-01-27,417.8492736816406
2017-01-30,414.4688415527344
2017-01-31,411.55462646484375
2017-02-01,427.71868896484375
2017-02-02,428.6898193359375
2017-02-03,531.0347290039062
2017-02-06,535.6195678710938
2017-02-07,538.5724487304688
2017-02-08,547.8201293945312
2017-02-09,573.2314453125
2017-02-10,562.895751953125
2017-02-13,553.8425903320312
2017-02-14,569.812255859375
2017-02-15,560.2149658203125
2017-02-16,562.2354736328125
2017-02-17,550.1065063476562
2017-02-20,546.4285888671875
2017-02-21,549.9889526367188
2017-02-22,545.52880859375
2017-02-23,551.71044921875
2017-02-27,554.7232666015625
2017-02-28,558.088134765625
2017-03-01,566.5391845703125
2017-03-02,553.7451782226562
2017-03-03,568.2607421875
2017-03-06,575.8508911132812
2017-03-07,581.6416625976562
2017-03-08,577.7291259765625
2017-03-09,580.5462036132812
2017-03-10,583.4413452148438
2017-03-14,579.4896850585938
2017-03-15,586.4149169921875
2017-03-16,597.5658569335938
2017-03-17,587.8236694335938
2017-03-20,595.4531860351562
2017-03-21,592.6751098632812
2017-03-22,585.0342407226562
2017-03-23,591.2572021484375
2017-03-24,595.43212890625
2017-03-27,598.9373779296875
2017-03-28,615.5188598632812
2017-03-29,621.8204345703125
2017-03-30,620.9146728515625
2017-03-31,622.8052368164062
2017-04-03,626.4285888671875
2017-04-05,626.8224487304688
2017-04-06,619.7330322265625
2017-04-07,609.37451171875
2017-04-10,619.339111328125
2017-04-11,625.0499877929688
2017-04-12,618.0393676757812
2017-04-13,615.79443359375
2017-04-17,621.6629028320312
2017-04-18,630.6821899414062
2017-04-19,664.3965454101562
2017-04-20,706.7359619140625
2017-04-21,737.8899536132812
2017-04-24,732.178955078125
2017-04-25,730.1310424804688
2017-04-26,728.1222534179688
2017-04-27,727.7283935546875
2017-04-28,726.07421875
2017-05-02,727.8071899414062
2017-05-03,693.7385864257812
2017-05-04,700.9855346679688
2017-05-05,671.7220458984375
2017-05-08,674.7153930664062
2017-05-09,676.5665283203125
2017-05-10,679.4021606445312
2017-05-11,715.4008178710938
2017-05-12,696.1016235351562
2017-05-15,718.551513671875
2017-05-16,704.7667236328125
2017-05-17,698.7406005859375
2017-05-18,686.3733520507812
2017-05-19,671.4462890625
2017-05-22,665.4991455078125
2017-05-23,640.8043212890625
2017-05-24,617.0154418945312
2017-05-25,624.3018188476562
2017-05-26,637.1808471679688
2017-05-29,615.5581665039062
2017-05-30,628.4371337890625
2017-05-31,628.5948486328125
2017-06-01,633.0848388671875
2017-06-02,657.2279663085938
2017-06-05,661.6394653320312
2017-06-06,641.119384765625
2017-06-07,650.099365234375
2017-06-08,644.8611450195312
2017-06-09,626.7832641601562
2017-06-12,636.9447021484375
2017-06-13,640.4103393554688
2017-06-14,651.3991088867188
2017-06-15,649.6660766601562
2017-06-16,660.8911743164062
2017-06-19,676.9996948242188
2017-06-20,665.9324951171875
2017-06-21,668.216796875
2017-06-22,655.8496704101562
2017-06-23,637.4566040039062
2017-06-27,624.0260620117188
2017-06-28,636.511474609375
2017-06-29,635.5267333984375
2017-06-30,643.0887451171875
2017-07-03,651.044677734375
2017-07-04,642.3797607421875
2017-07-05,649.82373046875
2017-07-06,650.2568359375
2017-07-07,652.2261962890625
2017-07-10,653.8018188476562
2017-07-11,645.1762084960938
2017-07-12,650.9658813476562
2017-07-13,653.1714477539062
2017-07-14,654.5501098632812
2017-07-17,655.337646484375
2017-07-18,651.832275390625
2017-07-19,659.000244140625
2017-07-20,650.4539184570312
2017-07-21,635.1328125
2017-07-24,638.52001953125
2017-07-25,640.8043212890625
2017-07-26,633.5968017578125
2017-07-27,625.9560546875
2017-07-28,627.8858642578125
2017-07-31,614.6917724609375
2017-08-01,616.345703125
2017-08-02,628.9887084960938
2017-08-03,627.4132690429688
2017-08-04,619.3786010742188
2017-08-07,594.4080810546875
2017-08-08,571.564453125
2017-08-09,555.7708129882812
2017-08-10,536.2747802734375
2017-08-11,556.8341064453125
2017-08-14,591.3359985351562
2017-08-16,589.5635986328125
2017-08-17,592.9900512695312
2017-08-18,584.7980346679688
2017-08-21,568.476806640625
2017-08-22,551.7998657226562
2017-08-23,564.841064453125
2017-08-24,563.102294921875
2017-08-28,565.5128173828125
2017-08-29,554.3685913085938
2017-08-30,556.5420532226562
2017-08-31,550.456298828125
2017-09-01,607.24462890625
2017-09-04,638.1482543945312
2017-09-05,653.00732421875
2017-09-06,658.0262451171875
2017-09-07,658.5003051757812
2017-09-08,637.792724609375
2017-09-11,654.74609375
2017-09-12,653.0468139648438
2017-09-13,642.1791381835938
2017-09-14,661.0692138671875
2017-09-15,651.347412109375
2017-09-18,671.5811767578125
2017-09-19,672.0949096679688
2017-09-20,665.2185668945312
2017-09-21,655.6550903320312
2017-09-22,647.9093627929688
2017-09-25,619.2188720703125
2017-09-26,609.7738647460938
