Date,close
2008-10-03,31.15837860107422
2008-10-06,29.01549911499023
2008-10-07,28.11276054382324
2008-10-08,25.782947540283203
2008-10-10,23.995695114135746
2008-10-13,25.91516876220703
2008-10-14,26.59906578063965
2008-10-15,25.226709365844727
2008-10-16,25.404523849487305
2008-10-17,23.48048973083496
2008-10-20,25.70543670654297
2008-10-21,27.068668365478516
2008-10-22,25.477474212646484
2008-10-23,24.81637382507324
2008-10-24,21.43791961669922
2008-10-27,20.02453231811523
2008-10-29,23.434898376464844
2008-10-31,24.861967086791992
2008-11-03,25.21303367614746
2008-11-04,23.972896575927734
2008-11-05,24.757095336914062
2008-11-06,23.0747127532959
2008-11-07,23.699342727661133
2008-11-10,24.56104850769043
2008-11-11,22.65069580078125
2008-11-12,22.58230781555176
2008-11-14,22.003273010253903
2008-11-17,22.99264335632324
2008-11-18,20.97286605834961
2008-11-19,20.29352569580078
2008-11-20,19.94245719909668
2008-11-21,20.95006942749023
2008-11-24,21.355852127075195
2008-11-25,20.845205307006836
2008-11-26,21.95767593383789
2008-11-27,21.95767593383789
2008-11-28,22.126371383666992
2008-12-01,21.310258865356445
2008-12-02,21.246421813964844
2008-12-03,20.29352569580078
2008-12-04,21.214509963989254
2008-12-05,20.726661682128903
2008-12-08,21.73883819580078
2008-12-10,23.826995849609375
2008-12-11,22.769241333007812
2008-12-12,21.68867874145508
2008-12-15,21.337610244750977
2008-12-16,21.84369659423828
2008-12-17,22.2403564453125
2008-12-18,22.78747177124023
2008-12-19,22.70996856689453
2008-12-22,22.504796981811523
2008-12-23,22.153728485107425
2008-12-24,21.196271896362305
2008-12-26,20.667390823364254
2008-12-29,20.685630798339844
2008-12-30,21.5108699798584
2008-12-31,21.28290367126465
2009-01-02,22.22211647033691
2009-01-05,22.40904998779297
2009-01-06,22.130931854248047
2009-01-07,22.308748245239254
2009-01-09,22.88321876525879
2009-01-12,20.735782623291016
2009-01-13,21.91208839416504
2009-01-14,22.23124122619629
2009-01-15,21.451595306396484
2009-01-16,21.73427391052246
2009-01-19,21.100528717041016
2009-01-20,20.80417251586914
2009-01-21,20.033647537231445
2009-01-22,19.878631591796875
2009-01-23,19.47285270690918
2009-01-27,20.6126766204834
2009-01-28,21.34673118591309
2009-01-29,20.722105026245117
2009-01-30,21.11420249938965
2009-02-02,20.065563201904297
2009-02-03,20.48957633972168
2009-02-04,20.43030548095703
2009-02-05,20.047319412231445
2009-02-06,20.448549270629883
2009-02-09,20.621801376342773
2009-02-10,20.59444046020508
2009-02-11,20.238813400268555
2009-02-12,20.275287628173828
2009-02-13,20.407506942749023
2009-02-16,19.70081901550293
2009-02-17,19.11722183227539
2009-02-18,19.076189041137695
2009-02-19,20.092914581298828
2009-02-20,19.627864837646484
2009-02-24,19.41358184814453
2009-02-25,19.84215545654297
2009-02-26,19.61875343322754
2009-02-27,18.92116928100586
2009-03-02,18.54730796813965
2009-03-03,18.3193416595459
2009-03-04,18.779834747314453
2009-03-05,18.848224639892575
2009-03-06,19.45005226135254
2009-03-09,18.81174659729004
2009-03-12,19.33606719970703
2009-03-13,20.507816314697266
2009-03-16,20.826969146728516
2009-03-17,20.77225685119629
2009-03-18,21.02301788330078
2009-03-19,21.209949493408203
2009-03-20,21.0686092376709
2009-03-23,21.820898056030273
2009-03-24,22.19020652770996
2009-03-25,22.117258071899418
2009-03-26,23.298118591308594
2009-03-27,23.0747127532959
2009-03-30,21.980472564697266
2009-03-31,22.422731399536133
2009-04-01,23.01544189453125
2009-04-02,24.62944221496582
2009-04-06,24.574724197387695
2009-04-08,25.74647331237793
2009-04-09,25.026092529296875
2009-04-13,24.50634002685547
2009-04-15,24.52457618713379
2009-04-16,25.313337326049805
2009-04-17,25.07168960571289
2009-04-20,24.9622745513916
2009-04-21,25.030658721923828
2009-04-22,25.627931594848633
2009-04-23,28.53221321105957
2009-04-24,28.472946166992188
2009-04-27,29.722192764282227
2009-04-28,28.76018524169922
2009-04-29,30.16900634765625
2009-04-30,30.16900634765625
2009-05-04,33.33317565917969
2009-05-05,33.69336700439453
2009-05-06,32.77238082885742
2009-05-07,34.75568771362305
2009-05-08,32.380287170410156
2009-05-11,31.878753662109375
2009-05-12,34.14929962158203
2009-05-13,34.15385437011719
2009-05-14,33.13712692260742
2009-05-15,34.431968688964844
2009-05-18,38.02014923095703
2009-05-19,35.138668060302734
2009-05-20,36.132598876953125
2009-05-21,34.27239227294922
2009-05-22,33.679683685302734
2009-05-25,33.460838317871094
2009-05-26,34.10369873046875
2009-05-27,34.58242416381836
2009-05-28,33.66144943237305
2009-05-29,34.85599136352539
2009-06-01,36.37424850463867
2009-06-02,35.717708587646484
2009-06-03,36.118927001953125
2009-06-04,35.62195587158203
2009-06-05,35.877281188964844
2009-06-08,36.99430465698242
2009-06-09,38.62654495239258
2009-06-10,39.41986083984375
2009-06-11,38.6447868347168
2009-06-12,37.38640594482422
2009-06-15,36.65235900878906
2009-06-16,36.155399322509766
2009-06-17,34.68730926513672
2009-06-18,34.34990692138672
2009-06-19,34.682735443115234
2009-06-22,34.591552734375
2009-06-23,34.413734436035156
2009-06-24,34.764801025390625
2009-06-25,34.15385437011719
2009-06-26,35.04292678833008
2009-06-29,34.941566467285156
2009-06-30,34.82638168334961
2009-07-01,34.950782775878906
2009-07-02,35.176536560058594
2009-07-03,35.50826644897461
2009-07-06,34.296546936035156
2009-07-07,34.88628005981445
2009-07-08,34.56837844848633
2009-07-09,34.397911071777344
2009-07-10,35.452980041503906
2009-07-13,35.83998489379883
2009-07-14,36.89044189453125
2009-07-15,38.07450866699219
2009-07-16,38.3878059387207
2009-07-17,39.571868896484375
2009-07-20,42.377708435058594
2009-07-21,42.267127990722656
2009-07-22,41.57143020629883
2009-07-23,42.06440353393555
2009-07-24,42.44220352172851
2009-07-27,42.41456985473633
2009-07-28,42.75089645385742
2009-07-29,43.04115295410156
2009-07-30,44.89788436889648
2009-07-31,45.16510391235352
2009-08-03,45.23881912231445
2009-08-04,44.450965881347656
2009-08-05,45.90225601196289
2009-08-06,45.94373321533203
2009-08-07,46.054298400878906
2009-08-10,47.29365158081055
2009-08-11,46.8928337097168
2009-08-12,46.61178207397461
2009-08-13,47.606956481933594
2009-08-14,47.127803802490234
2009-08-17,45.79168701171875
2009-08-18,46.109596252441406
2009-08-19,45.59817886352539
2009-08-20,46.49660110473633
2009-08-21,47.270626068115234
2009-08-24,48.31647872924805
2009-08-25,50.10409927368164
2009-08-26,51.32502746582031
2009-08-27,52.40312957763672
2009-08-28,52.052982330322266
2009-08-31,50.67539978027344
2009-09-01,51.5139274597168
2009-09-02,51.080841064453125
2009-09-03,50.82744216918945
2009-09-04,50.89194107055664
2009-09-07,51.080841064453125
2009-09-08,50.744510650634766
2009-09-09,49.99352264404297
2009-09-10,50.085670471191406
2009-09-11,50.767547607421875
2009-09-14,51.36648941040039
2009-09-15,51.55078125
2009-09-16,51.13152694702149
2009-09-17,52.177371978759766
2009-09-18,52.4445915222168
2009-09-22,53.17254638671875
2009-09-23,52.232669830322266
2009-09-24,53.51808547973633
2009-09-25,52.18659210205078
2009-09-29,53.633277893066406
2009-09-30,55.48078536987305
2009-10-01,56.029048919677734
2009-10-05,56.07512283325195
2009-10-06,55.24581527709961
2009-10-07,52.72563171386719
2009-10-08,52.07601165771485
2009-10-09,50.82744216918945
2009-10-12,52.84543228149414
2009-10-13,52.84543228149414
2009-10-14,53.60101318359375
2009-10-15,52.97904586791992
2009-10-16,52.74407958984375
2009-10-20,53.812965393066406
2009-10-21,54.04793167114258
2009-10-22,53.17254638671875
2009-10-23,54.255252838134766
2009-10-26,54.49483108520508
2009-10-27,55.807884216308594
2009-10-28,57.655418395996094
2009-10-29,57.54485321044922
2009-10-30,55.8309326171875
2009-11-03,53.57337951660156
2009-11-04,55.07073593139648
2009-11-05,55.278076171875
2009-11-06,55.14445877075195
2009-11-09,55.57292938232422
2009-11-10,54.706756591796875
2009-11-11,56.821510314941406
2009-11-12,57.54485321044922
2009-11-13,58.3188591003418
2009-11-16,58.76116561889648
2009-11-17,59.20346450805664
2009-11-18,59.39696502685547
2009-11-19,59.53981018066406
2009-11-20,59.80701446533203
2009-11-23,59.42461395263672
2009-11-24,59.63194274902344
2009-11-25,59.47990036010742
2009-11-26,57.98713684082031
2009-11-27,57.36976623535156
2009-11-30,57.96409225463867
2009-12-01,58.80263900756836
2009-12-02,58.32808303833008
2009-12-03,59.03759765625
2009-12-04,58.77960586547851
2009-12-07,58.77497863769531
2009-12-08,59.66880798339844
2009-12-09,60.32303237915039
2009-12-10,59.74712371826172
2009-12-11,59.3785400390625
2009-12-14,60.6823844909668
2009-12-15,60.73307800292969
2009-12-16,61.834228515625
2009-12-17,61.8848762512207
2009-12-18,62.170555114746094
2009-12-21,62.41473388671875
2009-12-22,62.53913879394531
2009-12-23,63.90287780761719
2009-12-24,63.98582458496094
2009-12-29,62.760284423828125
2009-12-30,62.78330993652344
2009-12-31,62.65890121459961
2010-01-04,63.93053436279297
2010-01-05,64.93954467773438
2010-01-06,63.62644958496094
2010-01-07,62.49766159057617
2010-01-08,61.55776596069336
2010-01-11,60.94500350952149
2010-01-12,63.93053436279297
2010-01-13,65.93930053710938
2010-01-14,68.28901672363281
2010-01-15,67.80985260009766
2010-01-18,68.87873840332031
2010-01-19,68.09090423583984
2010-01-20,66.94829559326172
2010-01-21,65.37260437011719
2010-01-22,64.5064468383789
2010-01-25,64.0503158569336
2010-01-27,60.39214324951172
2010-01-28,62.05537414550781
2010-01-29,59.70566177368164
2010-02-01,61.580814361572266
2010-02-02,60.189414978027344
2010-02-03,61.889495849609375
2010-02-04,60.373722076416016
2010-02-05,59.34627914428711
2010-02-08,58.622947692871094
2010-02-09,60.29077911376953
2010-02-10,59.68263626098633
2010-02-11,60.41978073120117
2010-02-15,60.806793212890625
2010-02-16,61.73286819458008
2010-02-17,61.86646270751953
2010-02-18,61.543968200683594
2010-02-19,61.350467681884766
2010-02-22,61.56700134277344
2010-02-23,62.322601318359375
2010-02-24,61.94017028808594
2010-02-25,61.68219757080078
2010-02-26,62.428558349609375
2010-03-02,64.61701965332031
2010-03-03,64.36360931396484
2010-03-04,63.925907135009766
2010-03-05,63.197975158691406
2010-03-08,64.2898941040039
2010-03-09,64.69072723388672
2010-03-10,64.160888671875
2010-03-11,65.36799621582031
2010-03-12,65.42788696289062
2010-03-15,67.14177703857422
2010-03-16,67.05426025390625
2010-03-17,68.1047134399414
2010-03-18,67.16944122314453
2010-03-19,66.94367218017578
2010-03-22,67.08190155029297
2010-03-23,66.36776733398438
2010-03-25,66.26641845703125
2010-03-26,66.11436462402344
2010-03-29,65.93930053710938
2010-03-30,64.64925384521484
2010-03-31,65.14222717285156
2010-04-01,66.46912384033203
2010-04-05,66.54285430908203
2010-04-06,65.9024429321289
2010-04-07,65.8609848022461
2010-04-08,66.04524993896484
2010-04-09,65.47395324707031
2010-04-12,64.66309356689453
2010-04-13,66.32168579101562
2010-04-15,66.54285430908203
2010-04-16,66.53824615478516
2010-04-19,64.87963104248047
2010-04-20,64.10099029541016
2010-04-21,64.96255493164062
2010-04-22,64.89344787597656
2010-04-23,63.75543975830078
2010-04-26,64.41888427734375
2010-04-27,64.3543930053711
2010-04-28,63.65409851074219
2010-04-29,63.566558837890625
2010-04-30,61.87568664550781
2010-05-03,62.16591262817383
2010-05-04,60.81599807739258
2010-05-05,61.86646270751953
2010-05-06,60.76533889770508
2010-05-07,58.76116561889648
2010-05-10,61.94939041137695
2010-05-11,61.55776596069336
2010-05-12,62.74184036254883
2010-05-13,62.041534423828125
2010-05-14,61.4057502746582
2010-05-17,59.47529220581055
2010-05-18,60.80218505859375
2010-05-19,59.866912841796875
2010-05-20,60.27235412597656
2010-05-21,59.1297492980957
2010-05-24,59.70566177368164
2010-05-25,58.38797378540039
2010-05-26,59.91298294067383
2010-05-27,60.58103942871094
2010-05-28,61.16617202758789
2010-05-31,61.7052116394043
2010-06-01,60.659366607666016
2010-06-02,59.88993835449219
2010-06-03,60.41056060791016
2010-06-04,60.39674758911133
2010-06-07,60.1479606628418
2010-06-08,59.18964767456055
2010-06-09,57.98713684082031
2010-06-10,59.20808410644531
2010-06-11,59.65497970581055
2010-06-14,62.12446594238281
2010-06-15,63.25257110595703
2010-06-16,63.34554290771485
2010-06-17,64.05831909179688
2010-06-18,63.46949005126953
2010-06-21,64.37599182128906
2010-06-22,62.9736213684082
2010-06-23,62.733455657958984
2010-06-24,62.3305778503418
2010-06-25,60.32390594482422
2010-06-28,61.16067886352539
2010-06-29,60.37816619873047
2010-06-30,59.58013153076172
2010-07-01,58.131317138671875
2010-07-02,59.75057601928711
2010-07-05,60.44014358520508
2010-07-06,61.571311950683594
2010-07-07,60.943748474121094
2010-07-08,61.2691650390625
2010-07-09,62.16787338256836
2010-07-12,63.50050354003906
2010-07-13,62.59402084350586
2010-07-14,61.850215911865234
2010-07-15,62.29182434082031
2010-07-16,62.3305778503418
2010-07-19,62.64048767089844
2010-07-20,63.2215576171875
2010-07-21,64.31401062011719
2010-07-22,64.36824035644531
2010-07-23,63.91111755371094
2010-07-26,64.06607818603516
2010-07-27,64.77886199951172
2010-07-28,64.2752685546875
2010-07-29,64.56195068359375
2010-07-30,63.887882232666016
2010-08-02,64.112548828125
2010-08-03,63.83366012573242
2010-08-04,66.44461059570312
2010-08-05,66.8165283203125
2010-08-06,67.08767700195312
2010-08-09,67.7074966430664
2010-08-10,66.2896728515625
2010-08-11,64.9183120727539
2010-08-12,63.78715896606445
2010-08-13,64.30625915527344
2010-08-16,64.174560546875
2010-08-17,63.81812286376953
2010-08-18,65.17399597167969
2010-08-19,65.01129913330078
2010-08-20,63.79488754272461
2010-08-23,63.98860168457031
2010-08-24,63.237064361572266
2010-08-25,61.91219711303711
2010-08-26,61.95093536376953
2010-08-27,61.50932312011719
2010-08-30,61.67201232910156
2010-08-31,62.02067184448242
2010-09-01,62.53201675415039
2010-09-02,62.51652526855469
2010-09-03,62.18338394165039
2010-09-06,62.79543685913086
2010-09-07,63.26029968261719
2010-09-08,63.616703033447266
2010-09-09,63.2215576171875
2010-09-13,62.477787017822266
2010-09-14,64.75563049316406
2010-09-15,66.32841491699219
2010-09-16,65.6156234741211
2010-09-17,65.11975860595703
2010-09-20,65.13526153564453
2010-09-21,67.45182037353516
2010-09-22,68.12590789794922
2010-09-23,68.66824340820312
2010-09-24,69.2725601196289
2010-09-27,68.89291381835938
2010-09-28,68.41255950927734
2010-09-29,68.54427337646484
2010-09-30,69.64443969726562
2010-10-01,71.54266357421875
2010-10-04,71.9455337524414
2010-10-05,71.44967651367188
2010-10-06,72.03850555419922
2010-10-07,70.92283630371094
2010-10-08,71.66661834716797
2010-10-11,71.84480285644531
2010-10-12,71.81381225585938
2010-10-13,74.90516662597656
2010-10-14,75.99757385253906
2010-10-15,73.36335754394531
2010-10-18,72.49562072753906
2010-10-19,71.97650909423828
2010-10-20,71.89903259277344
2010-10-21,72.85201263427734
2010-10-22,69.55923461914062
2010-10-25,66.68479919433594
2010-10-26,66.69255828857422
2010-10-27,66.74678039550781
2010-10-28,66.17345428466797
2010-10-29,65.04228973388672
2010-11-01,65.65437316894531
2010-11-02,67.22713470458984
2010-11-03,67.3588638305664
2010-11-04,67.67655181884766
2010-11-08,66.8165283203125
2010-11-09,66.88626861572266
2010-11-10,67.6455307006836
2010-11-11,66.42137145996094
2010-11-12,65.88681030273438
2010-11-15,67.12643432617188
2010-11-16,65.3521957397461
2010-11-18,64.83312225341797
2010-11-19,62.11363983154297
2010-11-22,64.81758880615234
2010-11-23,64.62390899658203
2010-11-24,63.4849967956543
2010-11-25,62.95038604736328
2010-11-26,63.14408493041992
2010-11-29,64.73236083984375
2010-11-30,65.01905822753906
2010-12-01,64.25978088378906
2010-12-02,66.01852416992188
2010-12-03,66.2586898803711
2010-12-06,66.73129272460938
2010-12-07,67.39759826660156
2010-12-08,67.45182037353516
2010-12-09,67.73075103759766
2010-12-10,69.87689971923828
2010-12-13,69.44300079345703
2010-12-14,70.4114761352539
2010-12-15,71.03129577636719
2010-12-16,72.83653259277344
2010-12-20,74.00641632080078
2010-12-21,75.2305679321289
2010-12-22,73.9599380493164
2010-12-23,74.30084228515625
2010-12-24,74.91291046142578
2010-12-27,75.16858673095703
2010-12-28,76.13706970214844
2010-12-29,75.69542694091797
2010-12-30,75.92011260986328
2010-12-31,76.12155151367188
2011-01-03,74.85092163085938
2011-01-04,75.09886932373047
2011-01-05,75.25379943847656
2011-01-06,75.3622817993164
2011-01-07,73.90570831298828
2011-01-10,71.99201965332031
2011-01-11,72.43363189697266
2011-01-12,72.47237396240234
2011-01-13,70.27977752685547
2011-01-14,71.75957489013672
2011-01-17,72.32518005371094
2011-01-18,74.15361022949219
2011-01-19,73.77399444580078
2011-01-20,73.9909439086914
2011-01-21,70.65166473388672
2011-01-24,68.78445434570312
2011-01-25,69.24929809570312
2011-01-27,68.2764892578125
2011-01-28,68.11306762695312
2011-01-31,68.19087982177734
2011-02-01,66.82894134521484
2011-02-02,68.1519546508789
2011-02-03,68.79792785644531
2011-02-04,67.97298431396484
2011-02-07,66.44759368896484
2011-02-08,66.26859283447266
2011-02-09,66.01176452636719
2011-02-10,65.05451202392578
2011-02-11,65.41249084472656
2011-02-14,66.05845642089844
2011-02-15,66.2219009399414
2011-02-16,68.04302215576172
2011-02-17,67.24918365478516
2011-02-18,67.35039520263672
2011-02-21,70.20655822753906
2011-02-22,69.23375701904297
2011-02-23,67.98854064941406
2011-02-24,66.48649597167969
2011-02-25,67.40485382080078
2011-02-28,68.20645904541016
2011-03-01,69.02362060546875
2011-03-03,69.15592193603516
2011-03-04,68.70453643798828
2011-03-07,69.61509704589844
2011-03-08,69.88749694824219
2011-03-09,70.19102478027344
2011-03-10,70.790283203125
2011-03-11,69.93417358398438
2011-03-14,71.0159683227539
2011-03-15,68.86018371582031
2011-03-16,69.32714080810547
2011-03-17,69.02362060546875
2011-03-18,68.47106170654297
2011-03-21,67.53714752197266
2011-03-22,67.6150131225586
2011-03-23,67.95741271972656
2011-03-24,68.43215942382812
2011-03-25,70.96148681640625
2011-03-28,71.8953857421875
2011-03-29,72.1444320678711
2011-03-30,73.59976959228516
2011-03-31,74.74380493164062
2011-04-01,74.09786224365234
2011-04-04,74.86833190917969
2011-04-05,74.86833190917969
2011-04-06,72.52576446533203
2011-04-07,73.53752136230469
2011-04-08,72.46353912353516
2011-04-11,71.59964752197266
2011-04-13,73.52973175048828
2011-04-15,70.01200866699219
2011-04-18,69.32714080810547
2011-04-19,69.97308349609375
2011-04-20,72.16777038574219
2011-04-21,72.0899658203125
2011-04-25,72.56468963623047
2011-04-26,72.33123016357422
2011-04-27,70.21435546875
2011-04-28,69.51392364501953
2011-04-29,70.08985137939453
2011-05-02,69.66959381103516
2011-05-03,67.96519470214844
2011-05-04,68.01969909667969
2011-05-05,67.31922912597656
2011-05-06,68.86795806884766
2011-05-09,67.88736724853516
2011-05-10,67.91070556640625
2011-05-11,68.35431671142578
2011-05-12,67.44375610351562
2011-05-13,68.88351440429688
2011-05-16,68.47883605957031
2011-05-17,68.09748840332031
2011-05-18,69.44387817382812
2011-05-19,68.92243957519531
2011-05-20,69.63067626953125
2011-05-23,68.49437713623047
2011-05-24,68.47106170654297
2011-05-25,67.80175018310547
2011-05-26,67.69281005859375
2011-05-27,68.80571746826172
2011-05-30,68.76680755615234
2011-05-31,69.48279571533203
2011-06-01,69.77853393554688
2011-06-02,68.94579315185547
2011-06-03,68.96912384033203
2011-06-06,69.27266693115234
2011-06-07,68.58001708984375
2011-06-08,68.67342376708984
2011-06-09,68.29985046386719
2011-06-10,68.08968353271484
2011-06-13,67.77840423583984
2011-06-14,67.99633026123047
2011-06-15,66.05845642089844
2011-06-16,64.7587661743164
2011-06-17,63.638084411621094
2011-06-20,62.61855697631836
2011-06-21,62.63412857055664
2011-06-22,62.852027893066406
2011-06-23,63.8015022277832
2011-06-24,66.02733612060547
2011-06-27,65.78606414794922
2011-06-28,65.23351287841797
2011-06-29,66.09000396728516
2011-06-30,65.62638854980469
2011-07-01,66.49857330322266
2011-07-04,66.69501495361328
2011-07-05,67.26077270507812
2011-07-06,66.7657470703125
2011-07-07,67.74007415771484
2011-07-08,67.810791015625
2011-07-11,66.14498138427734
2011-07-12,65.15492248535156
2011-07-13,64.98206329345703
2011-07-14,64.66775512695312
2011-07-15,65.18637084960938
2011-07-18,65.0056381225586
2011-07-19,65.24925231933594
2011-07-20,62.695533752441406
2011-07-21,63.03339385986328
2011-07-22,63.77985000610352
2011-07-25,64.45561218261719
2011-07-26,64.50276184082031
2011-07-27,63.26126480102539
2011-07-28,62.074745178222656
2011-07-29,61.17900848388672
2011-08-01,61.58758544921875
2011-08-02,60.25965881347656
2011-08-03,59.90608215332031
2011-08-04,59.041751861572266
2011-08-05,57.7216911315918
2011-08-08,56.236595153808594
2011-08-09,54.492210388183594
2011-08-10,55.77300262451172
2011-08-11,55.45868682861328
2011-08-12,53.89504623413086
2011-08-16,53.49430084228515
2011-08-17,54.10721206665039
2011-08-18,51.5692024230957
2011-08-19,50.34341812133789
2011-08-22,52.229244232177734
2011-08-23,52.32352066040039
2011-08-24,51.83636474609375
2011-08-25,51.577056884765625
2011-08-26,50.24912643432617
2011-08-29,51.687068939208984
2011-08-30,52.68497848510742
2011-09-02,52.54353713989258
2011-09-05,50.56343078613281
2011-09-06,50.767730712890625
2011-09-07,51.789215087890625
2011-09-08,53.14071273803711
2011-09-09,53.172149658203125
2011-09-12,51.1056022644043
2011-09-13,51.718502044677734
2011-09-14,53.80860137939453
2011-09-15,54.7200813293457
2011-09-16,53.235008239746094
2011-09-19,53.58858871459961
2011-09-20,55.152252197265625
2011-09-21,56.04802322387695
2011-09-22,53.48644256591797
2011-09-23,53.352874755859375
2011-09-26,53.43930435180664
2011-09-27,54.7200813293457
2011-09-28,54.61793899536133
2011-09-29,54.62580108642578
2011-09-30,53.557167053222656
2011-10-03,51.89136505126953
2011-10-04,52.41781997680664
2011-10-05,51.53777694702149
2011-10-07,52.45710372924805
2011-10-10,54.8300895690918
2011-10-11,53.6986083984375
2011-10-12,55.08938217163086
2011-10-13,54.92437744140625
2011-10-14,57.09307098388672
2011-10-17,56.07158660888672
2011-10-18,54.38222122192383
2011-10-19,56.19731140136719
2011-10-20,55.717994689941406
2011-10-21,55.639427185058594
2011-10-24,56.275882720947266
2011-10-25,58.48386001586914
2011-10-28,58.782447814941406
2011-10-31,57.61166763305664
2011-11-01,58.4681396484375
2011-11-02,58.79816818237305
2011-11-03,58.27170944213867
2011-11-04,58.43670654296875
2011-11-08,58.035980224609375
2011-11-09,59.1674690246582
2011-11-11,60.04751968383789
2011-11-14,60.88041687011719
2011-11-15,60.30680847167969
2011-11-16,58.79816818237305
2011-11-17,57.77669143676758
2011-11-18,58.77458953857422
2011-11-21,58.16168212890625
2011-11-22,59.37175750732422
2011-11-23,57.50166702270508
2011-11-24,58.24813079833984
2011-11-25,58.13813018798828
2011-11-28,58.4681396484375
2011-11-29,58.72743606567383
2011-11-30,59.277462005615234
2011-12-01,60.73113250732422
2011-12-02,61.571895599365234
2011-12-05,61.312591552734375
2011-12-07,63.50483703613281
2011-12-08,64.86419677734375
2011-12-09,63.638427734375
2011-12-12,65.17851257324219
2011-12-13,64.84062194824219
2011-12-14,65.3042221069336
2011-12-15,63.89772415161133
2011-12-16,63.434120178222656
2011-12-19,63.48912811279297
2011-12-20,62.255496978759766
2011-12-21,63.98415756225586
2011-12-22,62.47549819946289
2011-12-23,63.80342483520508
2011-12-26,63.850582122802734
2011-12-27,63.937007904052734
2011-12-28,62.39692687988281
2011-12-29,62.601226806640625
2011-12-30,62.656211853027344
2012-01-02,62.703365325927734
2012-01-03,65.45352172851562
2012-01-04,65.728515625
2012-01-05,65.20993041992188
2012-01-06,63.7641487121582
2012-01-09,63.04124069213867
2012-01-10,63.41839599609375
2012-01-11,63.06482696533203
2012-01-12,61.51689529418945
2012-01-13,63.01768112182617
2012-01-16,64.03129577636719
2012-01-17,65.24138641357422
2012-01-18,63.50483703613281
2012-01-19,63.51272201538086
2012-01-20,65.02135467529297
2012-01-23,65.34351348876953
2012-01-24,66.17253875732422
2012-01-25,66.25149536132812
2012-01-27,66.00675201416016
2012-01-30,64.71185302734375
2012-01-31,65.35929870605469
2012-02-01,65.03558349609375
2012-02-02,67.27791595458984
2012-02-03,67.49899291992188
2012-02-06,67.4437255859375
2012-02-07,67.59373474121094
2012-02-08,68.62805938720703
2012-02-09,70.36505889892578
2012-02-10,70.95724487304688
2012-02-13,68.94387817382812
2012-02-14,68.7070083618164
2012-02-15,68.86493682861328
2012-02-16,69.37814331054688
2012-02-17,70.87828826904297
2012-02-21,70.0650405883789
2012-02-22,69.92292022705078
2012-02-23,69.70975494384766
2012-02-24,69.149169921875
2012-02-27,67.08052825927734
2012-02-28,66.36203002929688
2012-02-29,68.27275848388672
2012-03-01,67.08842468261719
2012-03-02,67.7437515258789
2012-03-05,68.1148452758789
2012-03-06,68.23329162597656
2012-03-07,69.472900390625
2012-03-09,68.24906921386719
2012-03-12,69.1254653930664
2012-03-13,68.05168151855469
2012-03-14,67.27791595458984
2012-03-15,67.49899291992188
2012-03-16,67.67268371582031
2012-03-19,67.58585357666016
2012-03-20,67.83850860595703
2012-03-21,67.5226821899414
2012-03-22,66.52784729003906
2012-03-23,67.1515884399414
2012-03-26,66.81208801269531
2012-03-27,67.64900207519531
2012-03-28,67.87798309326172
2012-03-29,68.97545623779297
2012-03-30,69.4965591430664
2012-04-02,69.97819519042969
2012-04-03,70.5072021484375
2012-04-04,70.0808334350586
2012-04-09,69.33075714111328
2012-04-10,70.33350372314453
2012-04-11,70.42034912109375
2012-04-12,69.33866119384766
2012-04-13,66.21202850341797
2012-04-16,66.47257995605469
2012-04-17,66.51205444335938
2012-04-18,67.4911117553711
2012-04-19,66.4251937866211
2012-04-20,67.08052825927734
2012-04-23,66.97789001464844
2012-04-24,69.79659271240234
2012-04-25,64.80663299560547
2012-04-26,63.582794189453125
2012-04-27,64.08020782470703
2012-04-30,63.96180725097656
2012-05-02,63.79596328735352
2012-05-03,65.11454010009766
2012-05-04,65.51722717285156
2012-05-07,65.3514175415039
2012-05-08,63.79596328735352
2012-05-09,64.15129852294922
2012-05-10,64.53028106689453
2012-05-11,63.30644607543945
2012-05-14,63.7170295715332
2012-05-15,63.835472106933594
2012-05-16,61.640499114990234
2012-05-17,61.703670501708984
2012-05-18,61.782623291015625
2012-05-21,60.511444091796875
2012-05-22,60.23509216308594
2012-05-23,60.78779220581055
2012-05-24,61.948429107666016
2012-05-25,62.23267364501953
2012-05-28,63.14065933227539
2012-05-29,64.70397186279297
2012-05-30,65.08294677734375
2012-05-31,64.7434310913086
2012-06-01,63.40119934082031
2012-06-04,62.57218551635742
2012-06-05,62.94327163696289
2012-06-06,64.83818817138672
2012-06-07,63.29065704345703
2012-06-08,63.69334411621094
2012-06-11,63.203819274902344
2012-06-12,62.0826530456543
2012-06-13,62.619537353515625
2012-06-14,62.272159576416016
2012-06-15,62.84063720703125
2012-06-18,62.42215347290039
2012-06-19,63.093292236328125
2012-06-20,63.164344787597656
2012-06-21,63.44068145751953
2012-06-22,63.17223358154297
2012-06-25,63.17223358154297
2012-06-26,63.33016204833984
2012-06-27,63.03800964355469
2012-06-28,63.61223602294922
2012-06-29,63.787696838378906
2012-07-02,63.843544006347656
2012-07-03,63.883392333984375
2012-07-04,62.96623229980469
2012-07-05,63.10980224609375
2012-07-06,62.551517486572266
2012-07-09,61.554561614990234
2012-07-10,61.33125686645508
2012-07-11,59.70428466796875
2012-07-12,57.30366897583008
2012-07-13,57.239845275878906
2012-07-16,56.74537658691406
2012-07-17,57.845977783203125
2012-07-18,58.11715316772461
