Date,close
2008-08-05,1.0836520195007324
2008-08-06,1.056560754776001
2008-08-07,1.0464011430740356
2008-08-08,1.0464011430740356
2008-08-11,1.063333511352539
2008-08-12,1.063333511352539
2008-08-13,1.049787521362305
2008-08-14,1.0226962566375732
2008-08-18,1.0226962566375732
2008-08-19,1.0226962566375732
2008-08-20,1.0260825157165527
2008-08-21,1.0057644844055176
2008-08-22,1.0023778676986694
2008-08-25,1.009150743484497
2008-08-26,0.9956049919128418
2008-08-27,0.9956049919128418
2008-08-28,0.971900224685669
2008-08-29,0.9922187924385072
2008-09-01,0.9922187924385072
2008-09-02,0.9922187924385072
2008-09-04,0.9989913702011108
2008-09-05,0.9820597767829896
2008-09-08,0.9922187924385072
2008-09-09,0.9888323545455932
2008-09-10,0.9888323545455932
2008-09-11,0.9651272892951964
2008-09-12,0.9583545327186584
2008-09-15,0.9752868413925172
2008-09-16,0.92110413312912
2008-09-17,0.927876591682434
2008-09-18,0.9177178144454956
2008-09-19,0.934649646282196
2008-09-22,0.8973990678787231
2008-09-23,0.8940126299858093
2008-09-24,0.8906263113021851
2008-09-25,0.8906263113021851
2008-09-26,0.8770806789398193
2008-09-29,0.799193263053894
2008-09-30,0.7924204468727112
2008-10-01,0.8059660196304321
2008-10-03,0.7890338897705078
2008-10-06,0.7280785441398621
2008-10-07,0.7111464738845825
2008-10-08,0.7009871006011963
2008-10-10,0.6705095171928406
2008-10-13,0.6671232581138611
2008-10-14,0.694214403629303
2008-10-15,0.650191068649292
2008-10-16,0.6197132468223572
2008-10-17,0.6061676144599915
2008-10-20,0.5790765285491943
2008-10-21,0.6264863014221191
2008-10-22,0.5858492851257324
2008-10-23,0.5926222205162048
2008-10-24,0.5384394526481628
2008-10-27,0.4842568635940552
2008-10-29,0.5181210041046143
2008-10-31,0.5384394526481628
2008-11-03,0.5824628472328186
2008-11-04,0.6095540523529053
2008-11-05,0.5960085391998291
2008-11-06,0.5723037123680115
2008-11-07,0.5655306577682495
2008-11-10,0.589235782623291
2008-11-11,0.5655306577682495
2008-11-12,0.5147345066070557
2008-11-14,0.5282803773880005
2008-11-17,0.4944161772727966
2008-11-18,0.4876434206962585
2008-11-19,0.4808704257011413
2008-11-20,0.4605520665645599
2008-11-21,0.4876434206962585
2008-11-24,0.4774841368198395
2008-11-25,0.4605520665645599
2008-11-26,0.4402335584163666
2008-11-27,0.4402335584163666
2008-11-28,0.4571656584739685
2008-12-01,0.4368471503257751
2008-12-02,0.443619966506958
2008-12-03,0.4605520665645599
2008-12-04,0.5452122688293457
2008-12-05,0.5824628472328186
2008-12-08,0.5756902098655701
2008-12-10,0.5723037123680115
2008-12-11,0.5553714036941528
2008-12-12,0.6535775065422058
2008-12-15,0.6535775065422058
2008-12-16,0.6535775065422058
2008-12-17,0.6535775065422058
2008-12-18,0.6027812957763672
2008-12-19,0.6535775065422058
2008-12-22,0.5452122688293457
2008-12-23,0.5181210041046143
2008-12-24,0.4944161772727966
2008-12-26,0.4707112312316894
2008-12-29,0.4707112312316894
2008-12-30,0.4774841368198395
2008-12-31,0.463938295841217
2009-01-02,0.5181210041046143
2009-01-05,0.5418260097503662
2009-01-06,0.5452122688293457
2009-01-07,0.5215072631835938
2009-01-09,0.4978024959564209
2009-01-12,0.5011889338493347
2009-01-13,0.4910298883914947
2009-01-14,0.4808704257011413
2009-01-15,0.4808704257011413
2009-01-16,0.4740976095199585
2009-01-19,0.4740976095199585
2009-01-20,0.4842568635940552
2009-01-21,0.4707112312316894
2009-01-22,0.4808704257011413
2009-01-23,0.463938295841217
2009-01-27,0.4537791907787323
2009-01-28,0.4503928422927856
2009-01-29,0.4740976095199585
2009-01-30,0.4808704257011413
2009-02-02,0.5147345066070557
2009-02-03,0.5147345066070557
2009-02-04,0.4944161772727966
2009-02-05,0.4876434206962585
2009-02-06,0.4876434206962585
2009-02-09,0.4740976095199585
2009-02-10,0.4740976095199585
2009-02-11,0.467324823141098
2009-02-12,0.4707112312316894
2009-02-13,0.4740976095199585
2009-02-16,0.463938295841217
2009-02-17,0.4537791907787323
2009-02-18,0.463938295841217
2009-02-19,0.4605520665645599
2009-02-20,0.4605520665645599
2009-02-24,0.4537791907787323
2009-02-25,0.4605520665645599
2009-02-26,0.443619966506958
2009-02-27,0.4334606826305389
2009-03-02,0.4571656584739685
2009-03-03,0.4503928422927856
2009-03-04,0.4470063149929046
2009-03-05,0.443619966506958
2009-03-06,0.443619966506958
2009-03-09,0.4334606826305389
2009-03-12,0.4097558856010437
2009-03-13,0.4537791907787323
2009-03-16,0.4605520665645599
2009-03-17,0.4537791907787323
2009-03-18,0.4571656584739685
2009-03-19,0.4537791907787323
2009-03-20,0.463938295841217
2009-03-23,0.4571656584739685
2009-03-24,0.4605520665645599
2009-03-25,0.4707112312316894
2009-03-26,0.4774841368198395
2009-03-27,0.4605520665645599
2009-03-30,0.467324823141098
2009-03-31,0.4774841368198395
2009-04-01,0.4842568635940552
2009-04-02,0.4910298883914947
2009-04-06,0.5113481283187866
2009-04-08,0.5485986471176147
2009-04-09,0.5519852042198181
2009-04-13,0.5926222205162048
2009-04-15,0.6535775065422058
2009-04-16,0.6400318145751953
2009-04-17,0.6705095171928406
2009-04-20,0.6603503227233887
2009-04-21,0.677282452583313
2009-04-22,0.6806687712669373
2009-04-23,0.6535775065422058
2009-04-24,0.6535775065422058
2009-04-27,0.6400318145751953
2009-04-28,0.6129406094551086
2009-04-29,0.6163268685340881
2009-04-30,0.6197132468223572
2009-05-04,0.6298724412918091
2009-05-05,0.636645495891571
2009-05-06,0.6230998039245605
2009-05-07,0.6230998039245605
2009-05-08,0.6163268685340881
2009-05-11,0.6095540523529053
2009-05-12,0.6027812957763672
2009-05-13,0.589235782623291
2009-05-14,0.5723037123680115
2009-05-15,0.6095540523529053
2009-05-18,0.6095540523529053
2009-05-19,0.6705095171928406
2009-05-20,0.738237738609314
2009-05-21,0.7754881381988525
2009-05-22,0.8025795221328735
2009-05-25,0.8432166576385498
2009-05-26,0.8533757328987122
2009-05-27,0.8973990678787231
2009-05-28,0.9448090195655824
2009-05-29,0.9922187924385072
2009-06-01,0.9922187924385072
2009-06-02,0.948195219039917
2009-06-03,0.948195219039917
2009-06-04,0.9786731004714966
2009-06-05,0.9515817761421204
2009-06-08,0.9041717648506165
2009-06-09,0.887239933013916
2009-06-10,0.8804671168327332
2009-06-11,0.8432166576385498
2009-06-12,0.8466032147407532
2009-06-15,0.8127390742301941
2009-06-16,0.8398300409317017
2009-06-17,0.809352457523346
2009-06-18,0.7788746953010559
2009-06-19,0.7754881381988525
2009-06-22,0.7754881381988525
2009-06-23,0.7483971118927002
2009-06-24,0.7754881381988525
2009-06-25,0.7721017599105835
2009-06-26,0.7788746953010559
2009-06-29,0.7958067059516907
2009-06-30,0.809352457523346
2009-07-01,0.7788746953010559
2009-07-02,0.7822612524032593
2009-07-03,0.7856475114822388
2009-07-06,0.7551699280738831
2009-07-07,0.741624116897583
2009-07-08,0.7043734192848206
2009-07-09,0.677282452583313
2009-07-10,0.650191068649292
2009-07-13,0.6230998039245605
2009-07-14,0.6738959550857544
2009-07-15,0.7009871006011963
2009-07-16,0.6806687712669373
2009-07-17,0.6976009011268616
2009-07-20,0.7179194688796997
2009-07-21,0.7213057279586792
2009-07-22,0.7585563063621521
2009-07-23,0.7619427442550659
2009-07-24,0.8398300409317017
2009-07-27,0.924490749835968
2009-07-28,0.9448090195655824
2009-07-29,0.924490749835968
2009-07-30,0.887239933013916
2009-07-31,0.8703079223632812
2009-08-03,0.883853554725647
2009-08-04,0.9041717648506165
2009-08-05,0.9515817761421204
2009-08-06,0.9448090195655824
2009-08-07,0.9888323545455932
2009-08-10,0.9685137271881104
2009-08-11,0.954968273639679
2009-08-12,0.924490749835968
2009-08-13,0.9651272892951964
2009-08-14,0.9786731004714966
2009-08-17,0.9414224624633788
2009-08-18,0.9854459166526794
2009-08-19,1.0125372409820557
2009-08-20,0.9956049919128418
2009-08-21,0.9888323545455932
2009-08-24,0.9956049919128418
2009-08-25,0.9989913702011108
2009-08-26,0.9922187924385072
2009-08-27,1.009150743484497
2009-08-28,1.0023778676986694
2009-08-31,1.0125372409820557
2009-09-01,0.9989913702011108
2009-09-02,0.9922187924385072
2009-09-03,0.9922187924385072
2009-09-04,0.9752868413925172
2009-09-07,1.029469013214111
2009-09-08,1.0226962566375732
2009-09-09,1.009150743484497
2009-09-10,1.0057644844055176
2009-09-11,1.0193102359771729
2009-09-14,1.0464011430740356
2009-09-15,1.0531741380691528
2009-09-16,1.0802654027938845
2009-09-17,1.0836520195007324
2009-09-18,1.0734926462173462
2009-09-22,1.0938111543655396
2009-09-23,1.0802654027938845
2009-09-24,1.0802654027938845
2009-09-25,1.0599470138549805
2009-09-29,1.0938111543655396
2009-09-30,1.0870381593704224
2009-10-01,1.0599470138549805
2009-10-05,1.039628505706787
2009-10-06,1.0159235000610352
2009-10-07,1.0057644844055176
2009-10-08,0.9989913702011108
2009-10-09,0.971900224685669
2009-10-12,1.029469013214111
2009-10-13,1.029469013214111
2009-10-14,1.009150743484497
2009-10-15,1.009150743484497
2009-10-16,1.009150743484497
2009-10-20,1.0125372409820557
2009-10-21,1.0023778676986694
2009-10-22,1.063333511352539
2009-10-23,1.063333511352539
2009-10-26,1.0701062679290771
2009-10-27,1.039628505706787
2009-10-28,1.0125372409820557
2009-10-29,0.9685137271881104
2009-10-30,0.9888323545455932
2009-11-03,0.9177178144454956
2009-11-04,0.93803608417511
2009-11-05,1.0125372409820557
2009-11-06,0.9956049919128418
2009-11-09,0.9956049919128418
2009-11-10,0.9989913702011108
2009-11-11,0.9956049919128418
2009-11-12,0.9651272892951964
2009-11-13,0.9956049919128418
2009-11-16,1.0226962566375732
2009-11-17,1.0260825157165527
2009-11-18,1.039628505706787
2009-11-19,1.0193102359771729
2009-11-20,0.9922187924385072
2009-11-23,0.9922187924385072
2009-11-24,1.0023778676986694
2009-11-25,1.009150743484497
2009-11-26,0.9854459166526794
2009-11-27,0.9617408514022828
2009-11-30,0.9617408514022828
2009-12-01,0.9956049919128418
2009-12-02,1.0125372409820557
2009-12-03,1.009150743484497
2009-12-04,1.009150743484497
2009-12-07,1.0023778676986694
2009-12-08,1.0125372409820557
2009-12-09,1.0125372409820557
2009-12-10,1.0125372409820557
2009-12-11,1.0023778676986694
2009-12-14,1.0023778676986694
2009-12-15,0.9820597767829896
2009-12-16,0.9752868413925172
2009-12-17,0.9854459166526794
2009-12-18,0.9685137271881104
2009-12-21,0.954968273639679
2009-12-22,0.954968273639679
2009-12-23,0.9617408514022828
2009-12-24,0.9617408514022828
2009-12-29,0.9888323545455932
2009-12-30,1.0023778676986694
2009-12-31,0.9956049919128418
2010-01-04,1.0260825157165527
2010-01-05,1.0193102359771729
2010-01-06,1.0159235000610352
2010-01-07,1.056560754776001
2010-01-08,1.0599470138549805
2010-01-11,1.208948850631714
2010-01-12,1.1683123111724854
2010-01-13,1.1750847101211548
2010-01-14,1.1716985702514648
2010-01-15,1.1412208080291748
2010-01-18,1.1378344297409058
2010-01-19,1.208948850631714
2010-01-20,1.2631317377090454
2010-01-21,1.1886307001113892
2010-01-22,1.1683123111724854
2010-01-25,1.1242889165878296
2010-01-27,1.039628505706787
2010-01-28,1.039628505706787
2010-01-29,1.049787521362305
2010-02-01,1.100583791732788
2010-02-02,1.056560754776001
2010-02-03,1.0802654027938845
2010-02-04,1.039628505706787
2010-02-05,1.0023778676986694
2010-02-08,1.0226962566375732
2010-02-09,1.0362420082092283
2010-02-10,1.0260825157165527
2010-02-11,1.029469013214111
2010-02-15,1.0193102359771729
2010-02-16,1.03285551071167
2010-02-17,1.0125372409820557
2010-02-18,1.0023778676986694
2010-02-19,0.9888323545455932
2010-02-22,0.9854459166526794
2010-02-23,0.9685137271881104
2010-02-24,0.9448090195655824
2010-02-25,0.9312633872032166
2010-02-26,0.9414224624633788
2010-03-02,0.954968273639679
2010-03-03,0.948195219039917
2010-03-04,0.954968273639679
2010-03-05,0.971900224685669
2010-03-08,0.9752868413925172
2010-03-09,0.9651272892951964
2010-03-10,1.0260825157165527
2010-03-11,0.9989913702011108
2010-03-12,0.9752868413925172
2010-03-15,0.954968273639679
2010-03-16,0.971900224685669
2010-03-17,0.9617408514022828
2010-03-18,0.9854459166526794
2010-03-19,0.9989913702011108
2010-03-22,0.9888323545455932
2010-03-23,0.9820597767829896
2010-03-25,0.9651272892951964
2010-03-26,0.9515817761421204
2010-03-29,0.9583545327186584
2010-03-30,0.9685137271881104
2010-03-31,0.9583545327186584
2010-04-01,1.0193102359771729
2010-04-05,1.158153057098389
2010-04-06,1.100583791732788
2010-04-07,1.1716985702514648
2010-04-08,1.2258812189102173
2010-04-09,1.2292674779891968
2010-04-12,1.246199607849121
2010-04-13,1.2665178775787354
2010-04-15,1.2631317377090454
2010-04-16,1.2360402345657349
2010-04-19,1.2055625915527344
2010-04-20,1.2326537370681765
2010-04-21,1.2529726028442385
2010-04-22,1.2360402345657349
2010-04-23,1.2326537370681765
2010-04-26,1.2326537370681765
2010-04-27,1.2191081047058103
2010-04-28,1.1920170783996582
2010-04-29,1.2529726028442385
2010-04-30,1.3342465162277222
2010-05-03,1.2868365049362185
2010-05-04,1.2665178775787354
2010-05-05,1.2394264936447144
2010-05-06,1.2224946022033691
2010-05-07,1.1683123111724854
2010-05-10,1.2224946022033691
2010-05-11,1.2191081047058103
2010-05-12,1.1920170783996582
2010-05-13,1.178471565246582
2010-05-14,1.154766321182251
2010-05-17,1.131061315536499
2010-05-18,1.1412208080291748
2010-05-19,1.0870381593704224
2010-05-20,1.0904245376586914
2010-05-21,1.0701062679290771
2010-05-24,1.0667197704315186
2010-05-25,1.029469013214111
2010-05-26,1.0362420082092283
2010-05-27,1.056560754776001
2010-05-28,1.1209022998809814
2010-05-31,1.1242889165878296
2010-06-01,1.1039704084396362
2010-06-02,1.1107428073883057
2010-06-03,1.154766321182251
2010-06-04,1.1344478130340576
2010-06-07,1.131061315536499
2010-06-08,1.0870381593704224
2010-06-09,1.1039704084396362
2010-06-10,1.1141294240951538
2010-06-11,1.100583791732788
2010-06-14,1.1412208080291748
2010-06-15,1.144607424736023
2010-06-16,1.0667197704315186
2010-06-17,1.049787521362305
2010-06-18,1.0531741380691528
2010-06-21,1.0599470138549805
2010-06-22,1.0904245376586914
2010-06-23,1.1920170783996582
2010-06-24,1.181857943534851
2010-06-25,1.15138041973114
2010-06-28,1.1344478130340576
2010-06-29,1.1141294240951538
2010-06-30,1.1209022998809814
2010-07-01,1.1039704084396362
2010-07-02,1.100583791732788
2010-07-05,1.0904245376586914
2010-07-06,1.1141294240951538
2010-07-07,1.100583791732788
2010-07-08,1.1649256944656372
2010-07-09,1.1344478130340576
2010-07-12,1.1412208080291748
2010-07-13,1.144607424736023
2010-07-14,1.1209022998809814
2010-07-15,1.154766321182251
2010-07-16,1.131061315536499
2010-07-19,1.144607424736023
2010-07-20,1.1378344297409058
2010-07-21,1.2394264936447144
2010-07-22,1.158153057098389
2010-07-23,1.1141294240951538
2010-07-26,1.1073566675186155
2010-07-27,1.117516040802002
2010-07-28,1.1209022998809814
2010-07-29,1.131061315536499
2010-07-30,1.1107428073883057
2010-08-02,1.15138041973114
2010-08-03,1.1649256944656372
2010-08-04,1.2191081047058103
2010-08-05,1.3477919101715088
2010-08-06,1.429065823554993
2010-08-09,1.418906569480896
2010-08-10,1.4392250776290894
2010-08-11,1.4324520826339722
2010-08-12,1.4121339321136477
2010-08-13,1.4392250776290894
2010-08-16,1.385042428970337
2010-08-17,1.3139277696609497
2010-08-18,1.290223240852356
2010-08-19,1.344405174255371
2010-08-20,1.2969956398010254
2010-08-23,1.293609380722046
2010-08-24,1.2665178775787354
2010-08-25,1.2258812189102173
2010-08-26,1.2800636291503906
2010-08-27,1.2360402345657349
2010-08-30,1.2326537370681765
2010-08-31,1.208948850631714
2010-09-01,1.2258812189102173
2010-09-02,1.1987894773483276
2010-09-03,1.2224946022033691
2010-09-06,1.2665178775787354
2010-09-07,1.3071550130844116
2010-09-08,1.300382137298584
2010-09-09,1.2834500074386597
2010-09-13,1.2563588619232178
2010-09-14,1.2529726028442385
2010-09-15,1.2428137063980105
2010-09-16,1.2191081047058103
2010-09-17,1.2224946022033691
2010-09-20,1.212335228919983
2010-09-21,1.2021763324737549
2010-09-22,1.1852444410324097
2010-09-23,1.1886307001113892
2010-09-24,1.1987894773483276
2010-09-27,1.246199607849121
2010-09-28,1.215721845626831
2010-09-29,1.1987894773483276
2010-09-30,1.1954034566879272
2010-10-01,1.1954034566879272
2010-10-04,1.1920170783996582
2010-10-05,1.1954034566879272
2010-10-06,1.2224946022033691
2010-10-07,1.2055625915527344
2010-10-08,1.1954034566879272
2010-10-11,1.1954034566879272
2010-10-12,1.1852444410324097
2010-10-13,1.2224946022033691
2010-10-14,1.2326537370681765
2010-10-15,1.2326537370681765
2010-10-18,1.2394264936447144
2010-10-19,1.2428137063980105
2010-10-20,1.2529726028442385
2010-10-21,1.2563588619232178
2010-10-22,1.273290991783142
2010-10-25,1.3376328945159912
2010-10-26,1.3410190343856812
2010-10-27,1.3342465162277222
2010-10-28,1.3376328945159912
2010-10-29,1.273290991783142
2010-11-01,1.293609380722046
2010-11-02,1.2834500074386597
2010-11-03,1.2868365049362185
2010-11-04,1.2800636291503906
2010-11-08,1.3173141479492188
2010-11-09,1.2969956398010254
2010-11-10,1.3647241592407229
2010-11-11,1.371496558189392
2010-11-12,1.327473759651184
2010-11-15,1.2969956398010254
2010-11-16,1.2326537370681765
2010-11-18,1.2021763324737549
2010-11-19,1.1615395545959473
2010-11-22,1.178471565246582
2010-11-23,1.15138041973114
2010-11-24,1.1412208080291748
2010-11-25,1.147993564605713
2010-11-26,1.100583791732788
2010-11-29,1.1107428073883057
2010-11-30,1.1412208080291748
2010-12-01,1.1750847101211548
2010-12-02,1.1987894773483276
2010-12-03,1.158153057098389
2010-12-06,1.1276748180389404
2010-12-07,1.0971972942352295
2010-12-08,1.0464011430740356
2010-12-09,0.9956049919128418
2010-12-10,0.9989913702011108
2010-12-13,1.0464011430740356
2010-12-14,1.100583791732788
2010-12-15,1.0836520195007324
2010-12-16,1.117516040802002
2010-12-20,1.1242889165878296
2010-12-21,1.131061315536499
2010-12-22,1.1209022998809814
2010-12-23,1.1039704084396362
2010-12-24,1.131061315536499
2010-12-27,1.1141294240951538
2010-12-28,1.1242889165878296
2010-12-29,1.1242889165878296
2010-12-30,1.1344478130340576
2010-12-31,1.158153057098389
2011-01-03,1.1750847101211548
2011-01-04,1.1852444410324097
2011-01-05,1.1649256944656372
2011-01-06,1.15138041973114
2011-01-07,1.1107428073883057
2011-01-10,1.0802654027938845
2011-01-11,1.063333511352539
2011-01-12,1.0768789052963257
2011-01-13,1.063333511352539
2011-01-14,1.056560754776001
2011-01-17,1.039628505706787
2011-01-18,1.029469013214111
2011-01-19,1.039628505706787
2011-01-20,1.0260825157165527
2011-01-21,1.0125372409820557
2011-01-24,1.0260825157165527
2011-01-25,1.0125372409820557
2011-01-27,1.0125372409820557
2011-01-28,0.971900224685669
2011-01-31,0.9685137271881104
2011-02-01,0.971900224685669
2011-02-02,0.9752868413925172
2011-02-03,0.9888323545455932
2011-02-04,1.0362420082092283
2011-02-07,1.0430145263671875
2011-02-08,0.954968273639679
2011-02-09,0.887239933013916
2011-02-10,0.914331316947937
2011-02-11,0.9448090195655824
2011-02-14,0.9956049919128418
2011-02-15,0.9685137271881104
2011-02-16,0.9956049919128418
2011-02-17,0.9786731004714966
2011-02-18,0.948195219039917
2011-02-21,0.948195219039917
2011-02-22,0.927876591682434
2011-02-23,0.924490749835968
2011-02-24,0.9007856845855712
2011-02-25,0.9007856845855712
2011-02-28,0.9177178144454956
2011-03-01,1.0023778676986694
2011-03-03,0.971900224685669
2011-03-04,0.9448090195655824
2011-03-07,0.927876591682434
2011-03-08,0.9312633872032166
2011-03-09,0.9448090195655824
2011-03-10,0.927876591682434
2011-03-11,0.9177178144454956
2011-03-14,0.92110413312912
2011-03-15,0.9109448194503784
2011-03-16,0.914331316947937
2011-03-17,0.9109448194503784
2011-03-18,0.8940126299858093
2011-03-21,0.8940126299858093
2011-03-22,0.9007856845855712
2011-03-23,0.9041717648506165
2011-03-24,0.9075583815574646
2011-03-25,0.92110413312912
2011-03-28,0.924490749835968
2011-03-29,0.9109448194503784
2011-03-30,0.9685137271881104
2011-03-31,0.9617408514022828
2011-04-01,1.0193102359771729
2011-04-04,1.0430145263671875
2011-04-05,1.0904245376586914
2011-04-06,1.1107428073883057
2011-04-07,1.0938111543655396
2011-04-08,1.0701062679290771
2011-04-11,1.03285551071167
2011-04-13,1.0531741380691528
2011-04-15,1.039628505706787
2011-04-18,1.0430145263671875
2011-04-19,1.0464011430740356
2011-04-20,1.0599470138549805
2011-04-21,1.0768789052963257
2011-04-25,1.0768789052963257
2011-04-26,1.0701062679290771
2011-04-27,1.0836520195007324
2011-04-28,1.0938111543655396
2011-04-29,1.056560754776001
2011-05-02,1.056560754776001
2011-05-03,1.0193102359771729
2011-05-04,0.9651272892951964
2011-05-05,0.948195219039917
2011-05-06,0.948195219039917
2011-05-09,0.9515817761421204
2011-05-10,0.9109448194503784
2011-05-11,0.9007856845855712
2011-05-12,0.9041717648506165
2011-05-13,0.927876591682434
2011-05-16,0.9312633872032166
2011-05-17,1.039628505706787
2011-05-18,1.03285551071167
2011-05-19,1.0362420082092283
2011-05-20,1.03285551071167
2011-05-23,0.9820597767829896
2011-05-24,1.0226962566375732
2011-05-25,1.0057644844055176
2011-05-26,1.0023778676986694
2011-05-27,1.009150743484497
2011-05-30,1.0193102359771729
2011-05-31,1.029469013214111
2011-06-01,1.0159235000610352
2011-06-02,0.9956049919128418
2011-06-03,1.009150743484497
2011-06-06,1.0193102359771729
2011-06-07,1.0226962566375732
2011-06-08,1.0125372409820557
2011-06-09,1.0023778676986694
2011-06-10,1.009150743484497
2011-06-13,1.0159235000610352
2011-06-14,1.009150743484497
2011-06-15,1.009150743484497
2011-06-16,1.0125372409820557
2011-06-17,1.0023778676986694
2011-06-20,0.9752868413925172
2011-06-21,0.9685137271881104
2011-06-22,0.9583545327186584
2011-06-23,0.9414224624633788
2011-06-24,0.9685137271881104
2011-06-27,0.9685137271881104
2011-06-28,0.924490749835968
2011-06-29,0.9448090195655824
2011-06-30,0.93803608417511
2011-07-01,0.9448090195655824
2011-07-04,0.954968273639679
2011-07-05,0.9617408514022828
2011-07-06,0.9685137271881104
2011-07-07,0.971900224685669
2011-07-08,0.9583545327186584
2011-07-11,0.954968273639679
2011-07-12,0.9177178144454956
2011-07-13,0.9414224624633788
2011-07-14,0.948195219039917
2011-07-15,0.9515817761421204
2011-07-18,0.954968273639679
2011-07-19,0.954968273639679
2011-07-20,0.9752868413925172
2011-07-21,0.9617408514022828
2011-07-22,0.954968273639679
2011-07-25,0.9583545327186584
2011-07-26,0.9583545327186584
2011-07-27,0.954968273639679
2011-07-28,0.954968273639679
2011-07-29,0.9448090195655824
2011-08-01,0.9448090195655824
2011-08-02,0.93803608417511
2011-08-03,0.9414224624633788
2011-08-04,0.8906263113021851
2011-08-05,0.8398300409317017
2011-08-08,0.8059660196304321
2011-08-09,0.7856475114822388
2011-08-10,0.8195117712020874
2011-08-11,0.8127390742301941
2011-08-12,0.7924204468727112
2011-08-16,0.7788746953010559
2011-08-17,0.7788746953010559
2011-08-18,0.7788746953010559
2011-08-19,0.7450107336044312
2011-08-22,0.7585563063621521
2011-08-23,0.7788746953010559
2011-08-24,0.7890338897705078
2011-08-25,0.7788746953010559
2011-08-26,0.7551699280738831
2011-08-29,0.7822612524032593
2011-08-30,0.8059660196304321
2011-09-02,0.7958067059516907
2011-09-05,0.8228980898857117
2011-09-06,0.8398300409317017
2011-09-07,0.8567622303962708
2011-09-08,0.8973990678787231
2011-09-09,0.9041717648506165
2011-09-12,0.9041717648506165
2011-09-13,0.927876591682434
2011-09-14,0.934649646282196
2011-09-15,0.93803608417511
2011-09-16,0.9414224624633788
2011-09-19,0.948195219039917
2011-09-20,0.9414224624633788
2011-09-21,0.948195219039917
2011-09-22,0.925972044467926
2011-09-23,0.925972044467926
2011-09-26,0.881525456905365
2011-09-27,0.8889333605766296
2011-09-28,0.8778213858604431
2011-09-29,0.8555980324745178
2011-09-30,0.8555980324745178
2011-10-03,0.8444863557815552
2011-10-04,0.848190188407898
2011-10-05,0.8518942594528198
2011-10-07,0.8333748579025269
2011-10-10,0.8555980324745178
2011-10-11,0.8444863557815552
2011-10-12,0.8518942594528198
2011-10-13,0.8593020439147949
2011-10-14,0.885229229927063
2011-10-17,0.8741176724433899
2011-10-18,0.8630057573318481
2011-10-19,0.881525456905365
2011-10-20,0.885229229927063
2011-10-21,0.8778213858604431
2011-10-24,0.8778213858604431
2011-10-25,0.8741176724433899
2011-10-28,0.8926369547843933
2011-10-31,0.9000447988510132
2011-11-01,0.885229229927063
2011-11-02,0.881525456905365
2011-11-03,0.8926369547843933
2011-11-04,0.8963409066200256
2011-11-08,0.9000447988510132
2011-11-09,0.8889333605766296
2011-11-11,0.8741176724433899
2011-11-14,0.848190188407898
2011-11-15,0.8111513257026672
2011-11-16,0.7963360548019409
2011-11-17,0.7926321625709534
2011-11-18,0.7926321625709534
2011-11-21,0.7518892288208008
2011-11-22,0.7704086303710938
2011-11-23,0.7555931210517883
2011-11-24,0.7741124629974365
2011-11-25,0.7741124629974365
2011-11-28,0.7889281511306763
2011-11-29,0.8000398278236389
2011-11-30,0.7778164744377136
2011-12-01,0.7778164744377136
2011-12-02,0.8000398278236389
2011-12-05,0.8037437200546265
2011-12-07,0.8037437200546265
2011-12-08,0.7852243781089783
2011-12-09,0.8037437200546265
2011-12-12,0.7555931210517883
2011-12-13,0.748185396194458
2011-12-14,0.7444815635681152
2011-12-15,0.7444815635681152
2011-12-16,0.7444815635681152
2011-12-19,0.7037386894226074
2011-12-20,0.7074427008628845
2011-12-21,0.7148503661155701
2011-12-22,0.733369767665863
2011-12-23,0.7444815635681152
2011-12-26,0.7555931210517883
2011-12-27,0.7407776117324829
2011-12-28,0.7370736002922058
2011-12-29,0.729665994644165
2011-12-30,0.7259620428085327
2012-01-02,0.7370736002922058
2012-01-03,0.7630007863044739
2012-01-04,0.7407776117324829
2012-01-05,0.7370736002922058
2012-01-06,0.7518892288208008
2012-01-09,0.7518892288208008
2012-01-10,0.7963360548019409
2012-01-11,0.8148553371429443
2012-01-12,0.8000398278236389
2012-01-13,0.8222631812095642
2012-01-16,0.8296708464622498
2012-01-17,0.8148553371429443
2012-01-18,0.807447612285614
2012-01-19,0.8148553371429443
2012-01-20,0.807447612285614
2012-01-23,0.8111513257026672
2012-01-24,0.807447612285614
2012-01-25,0.8148553371429443
2012-01-27,0.8333748579025269
2012-01-30,0.8222631812095642
2012-01-31,0.8222631812095642
2012-02-01,0.8222631812095642
2012-02-02,0.8370785713195801
2012-02-03,0.8296708464622498
2012-02-06,0.8555980324745178
2012-02-07,0.8407825231552124
2012-02-08,0.8444863557815552
2012-02-09,0.8555980324745178
2012-02-10,0.8555980324745178
2012-02-13,0.8741176724433899
2012-02-14,0.8593020439147949
2012-02-15,0.870413601398468
2012-02-16,0.8741176724433899
2012-02-17,0.870413601398468
2012-02-21,0.8630057573318481
2012-02-22,0.8407825231552124
2012-02-23,0.848190188407898
2012-02-24,0.8148553371429443
2012-02-27,0.7889281511306763
2012-02-28,0.8333748579025269
2012-02-29,0.8296708464622498
2012-03-01,0.8148553371429443
2012-03-02,0.8259671926498413
2012-03-05,0.807447612285614
2012-03-06,0.8000398278236389
2012-03-07,0.8037437200546265
2012-03-09,0.7963360548019409
2012-03-12,0.7963360548019409
2012-03-13,0.8000398278236389
2012-03-14,0.807447612285614
