Date,close
2008-10-10,89.39894104003906
2008-10-13,97.58419036865234
2008-10-14,100.96558380126952
2008-10-15,92.51628112792967
2008-10-16,84.32254791259766
2008-10-17,77.31268310546875
2008-10-20,83.70075225830078
2008-10-21,95.24185180664062
2008-10-22,93.12106323242188
2008-10-23,93.23175048828124
2008-10-24,84.97837829589844
2008-10-27,84.62063598632812
2008-10-29,92.68424987792967
2008-10-31,92.11869049072266
2008-11-03,93.8153839111328
2008-11-04,87.1485366821289
2008-11-05,86.78862762451172
2008-11-06,85.72606658935547
2008-11-07,90.0020980834961
2008-11-10,93.65258026123048
2008-11-11,90.63623046875
2008-11-12,91.67306518554688
2008-11-14,90.97897338867188
2008-11-17,88.94806671142578
2008-11-18,82.80397033691406
2008-11-19,82.71827697753906
2008-11-20,81.06443786621094
2008-11-21,86.79721069335938
2008-11-24,89.1023178100586
2008-11-25,86.37737274169922
2008-11-26,90.39625549316406
2008-11-27,90.39625549316406
2008-11-28,95.8719711303711
2008-12-01,96.68603515625
2008-12-02,91.32171630859376
2008-12-03,91.65592193603516
2008-12-04,94.15813446044922
2008-12-05,89.42794799804688
2008-12-08,89.50507354736328
2008-12-10,92.7270736694336
2008-12-11,87.00288391113281
2008-12-12,82.48687744140625
2008-12-15,80.49029541015625
2008-12-16,82.15267181396484
2008-12-17,81.8013687133789
2008-12-18,87.49130249023438
2008-12-19,88.01404571533203
2008-12-22,87.49993133544922
2008-12-23,85.79464721679688
2008-12-24,81.94705200195312
2008-12-26,80.83305358886719
2008-12-29,81.7156753540039
2008-12-30,82.7011489868164
2008-12-31,81.90419006347656
2009-01-02,85.40042114257812
2009-01-05,88.30540466308594
2009-01-06,86.78862762451172
2009-01-07,86.51441192626953
2009-01-09,92.02439880371094
2009-01-12,87.8426284790039
2009-01-13,90.08776092529295
2009-01-14,92.36717987060548
2009-01-15,87.48274230957031
2009-01-16,86.20594024658203
2009-01-19,85.8203125
2009-01-20,85.08336639404297
2009-01-21,84.37211608886719
2009-01-22,85.10907745361328
2009-01-23,83.318115234375
2009-01-27,85.53754425048828
2009-01-28,87.4945068359375
2009-01-29,88.6238784790039
2009-01-30,88.21004486083984
2009-02-02,84.70991516113281
2009-02-03,86.18412780761719
2009-02-04,85.97720336914062
2009-02-05,83.26158905029297
2009-02-06,86.6927719116211
2009-02-09,88.79627990722656
2009-02-10,90.45147705078124
2009-02-11,88.75316619873047
2009-02-12,87.91694641113281
2009-02-13,88.14108276367188
2009-02-16,86.33931732177734
2009-02-17,83.66679382324219
2009-02-18,82.89088439941406
2009-02-19,84.39957427978516
2009-02-20,81.73565673828125
2009-02-24,80.84770965576172
2009-02-25,82.89088439941406
2009-02-26,83.14089965820312
2009-02-27,83.29605865478516
2009-03-02,79.28731536865234
2009-03-03,76.93379211425781
2009-03-04,79.40800476074219
2009-03-05,79.86491394042969
2009-03-06,83.05472564697266
2009-03-09,79.8304214477539
2009-03-12,82.31330108642578
2009-03-13,87.39104461669922
2009-03-16,89.62389373779297
2009-03-17,85.78752136230469
2009-03-18,87.09798431396484
2009-03-19,88.78766632080078
2009-03-20,87.89969635009766
2009-03-23,89.59803009033203
2009-03-24,89.94286346435547
2009-03-25,90.69292449951172
2009-03-26,96.28794860839844
2009-03-27,99.11563110351562
2009-03-30,90.21878051757812
2009-03-31,92.85675811767578
2009-04-01,93.88268280029295
2009-04-02,99.7880630493164
2009-04-06,99.92596435546876
2009-04-08,104.16751098632812
2009-04-09,103.8916244506836
2009-04-13,102.11571502685548
2009-04-15,99.6070327758789
2009-04-16,98.63280487060548
2009-04-17,98.81390380859376
2009-04-20,96.79656982421876
2009-04-21,94.96025848388672
2009-04-22,93.61540985107422
2009-04-23,97.95175170898438
2009-04-24,100.67603302001952
2009-04-27,103.77957916259766
2009-04-28,103.19332885742188
2009-04-29,107.52106475830078
2009-04-30,107.26246643066406
2009-05-04,114.90068817138672
2009-05-05,112.24539184570312
2009-05-06,109.54705047607422
2009-05-07,108.91767120361328
2009-05-08,108.78839874267578
2009-05-11,106.08138275146484
2009-05-12,110.53841400146484
2009-05-13,107.19351959228516
2009-05-14,106.86593627929688
2009-05-15,111.04704284667967
2009-05-18,128.2545623779297
2009-05-19,115.47824096679688
2009-05-20,116.66798400878906
2009-05-21,111.6333236694336
2009-05-22,109.32289123535156
2009-05-25,108.85738372802734
2009-05-26,107.6676788330078
2009-05-27,111.82295989990234
2009-05-28,114.34895324707033
2009-05-29,121.4871063232422
2009-06-01,120.28883361816406
2009-06-02,119.78876495361328
2009-06-03,120.1507797241211
2009-06-04,121.93539428710938
2009-06-05,124.37513732910156
2009-06-08,127.95284271240234
2009-06-09,134.85826110839844
2009-06-10,134.7979278564453
2009-06-11,133.6427001953125
2009-06-12,131.8236541748047
2009-06-15,134.1427764892578
2009-06-16,135.06251525878906
2009-06-17,131.45291137695312
2009-06-18,130.6373291015625
2009-06-19,131.81735229492188
2009-06-22,128.2946014404297
2009-06-23,127.25340270996094
2009-06-24,132.494140625
2009-06-25,132.06031799316406
2009-06-26,137.92576599121094
2009-06-29,134.03868103027344
2009-06-30,135.305419921875
2009-07-01,136.38136291503906
2009-07-02,135.35752868652344
2009-07-03,135.6871795654297
2009-07-06,132.1297149658203
2009-07-07,135.06251525878906
2009-07-08,132.28591918945312
2009-07-09,134.7154541015625
2009-07-10,137.14491271972656
2009-07-13,137.96054077148438
2009-07-14,141.24038696289062
2009-07-15,146.86282348632812
2009-07-16,145.70016479492188
2009-07-17,150.66329956054688
2009-07-20,173.72613525390625
2009-07-21,165.7608642578125
2009-07-22,161.83892822265625
2009-07-23,165.08413696289062
2009-07-24,168.17298889160156
2009-07-27,167.38888549804688
2009-07-28,167.5108184814453
2009-07-29,174.18478393554688
2009-07-30,185.79006958007812
2009-07-31,183.2982940673828
2009-08-03,185.28477478027344
2009-08-04,184.7620391845703
2009-08-05,184.36119079589844
2009-08-06,180.31854248046875
2009-08-07,177.4259796142578
2009-08-10,187.86370849609375
2009-08-11,188.8570251464844
2009-08-12,181.10269165039065
2009-08-13,183.5771026611328
2009-08-14,181.74740600585935
2009-08-17,177.79177856445312
2009-08-18,177.33877563476562
2009-08-19,173.5748748779297
2009-08-20,174.60296630859375
2009-08-21,177.47816467285156
2009-08-24,181.7648468017578
2009-08-25,184.1172332763672
2009-08-26,191.1571350097656
2009-08-27,190.89578247070312
2009-08-28,188.47361755371097
2009-08-31,183.68167114257812
2009-09-01,183.62937927246097
2009-09-02,186.31285095214844
2009-09-03,185.9818115234375
2009-09-04,185.37191772460935
2009-09-07,192.0110015869141
2009-09-08,193.3005218505859
2009-09-09,195.3218536376953
2009-09-10,193.96261596679688
2009-09-11,195.28700256347656
2009-09-14,194.85137939453125
2009-09-15,199.312255859375
2009-09-16,198.82437133789065
2009-09-17,203.163330078125
2009-09-18,203.52919006347656
2009-09-22,210.02894592285156
2009-09-23,205.93394470214844
2009-09-24,209.9940643310547
2009-09-25,204.71408081054688
2009-09-29,212.7299346923828
2009-09-30,216.4239959716797
2009-10-01,219.50830078125
2009-10-05,214.43756103515625
2009-10-06,214.05416870117188
2009-10-07,206.21275329589844
2009-10-08,199.1380157470703
2009-10-09,195.77490234375
2009-10-12,202.0829162597656
2009-10-13,202.48374938964844
2009-10-14,206.6484375
2009-10-15,202.76255798339844
2009-10-16,208.51287841796875
2009-10-20,216.44151306152344
2009-10-21,220.53646850585935
2009-10-22,218.1143493652344
2009-10-23,222.97604370117188
2009-10-26,224.6314239501953
2009-10-27,224.00421142578125
2009-10-28,224.7381896972656
2009-10-29,221.6618499755859
2009-10-30,219.651611328125
2009-11-03,211.87310791015625
2009-11-04,218.74266052246097
2009-11-05,218.3231201171875
2009-11-06,217.5016937255859
2009-11-09,217.7113342285156
2009-11-10,219.07481384277344
2009-11-11,225.57728576660156
2009-11-12,229.10821533203125
2009-11-13,234.28225708007812
2009-11-16,232.7440185546875
2009-11-17,241.37911987304688
2009-11-18,240.1380157470703
2009-11-19,237.69078063964844
2009-11-20,242.3230438232422
2009-11-23,242.6550750732422
2009-11-24,244.38558959960935
2009-11-25,245.6966552734375
2009-11-26,240.48757934570312
2009-11-27,234.3871307373047
2009-11-30,240.6623992919922
2009-12-01,239.7360382080078
2009-12-02,239.2290496826172
2009-12-03,241.2391357421875
2009-12-04,243.03965759277344
2009-12-07,244.5079345703125
2009-12-08,244.12347412109375
2009-12-09,247.06008911132812
2009-12-10,246.6929626464844
2009-12-11,246.8501892089844
2009-12-14,246.5005798339844
2009-12-15,245.04981994628903
2009-12-16,249.31495666503903
2009-12-17,252.6710968017578
2009-12-18,254.33157348632812
2009-12-21,256.62152099609375
2009-12-22,253.1253967285156
2009-12-23,260.99151611328125
2009-12-24,261.9527893066406
2009-12-29,259.1910095214844
2009-12-30,259.6630859375
2009-12-31,262.2850036621094
2010-01-04,262.7743835449219
2010-01-05,262.8443298339844
2010-01-06,256.9011535644531
2010-01-07,249.75196838378903
2010-01-08,244.64779663085935
2010-01-11,249.6819305419922
2010-01-12,262.215087890625
2010-01-13,275.6745910644531
2010-01-14,272.63299560546875
2010-01-15,276.6708984375
2010-01-18,280.4465026855469
2010-01-19,272.9300842285156
2010-01-20,272.4758605957031
2010-01-21,269.41680908203125
2010-01-22,264.94189453125
2010-01-25,264.3651123046875
2010-01-27,260.5444641113281
2010-01-28,260.00115966796875
2010-01-29,258.0556335449219
2010-02-01,261.54339599609375
2010-02-02,258.8267517089844
2010-02-03,263.927001953125
2010-02-04,258.9320068359375
2010-02-05,253.60385131835935
2010-02-08,253.8318634033203
2010-02-09,257.6876525878906
2010-02-10,256.6885681152344
2010-02-11,260.33416748046875
2010-02-15,261.54339599609375
2010-02-16,265.7496032714844
2010-02-17,265.9249267578125
2010-02-18,265.97760009765625
2010-02-19,263.0857238769531
2010-02-22,265.43414306640625
2010-02-23,267.1341857910156
2010-02-24,268.2733459472656
2010-02-25,268.5888671875
2010-02-26,267.029052734375
2010-03-02,267.519775390625
2010-03-03,269.46514892578125
2010-03-04,267.7651062011719
2010-03-05,267.3094482421875
2010-03-08,267.3445739746094
2010-03-09,269.4476318359375
2010-03-10,273.4260559082031
2010-03-11,277.4747314453125
2010-03-12,279.3499755859375
2010-03-15,286.7284240722656
2010-03-16,290.5841979980469
2010-03-17,294.6853332519531
2010-03-18,289.4800720214844
2010-03-19,287.74493408203125
2010-03-22,290.093505859375
2010-03-23,290.46160888671875
2010-03-25,290.86474609375
2010-03-26,289.1996154785156
2010-03-29,284.60797119140625
2010-03-30,280.4189758300781
2010-03-31,273.6364440917969
2010-04-01,283.15313720703125
2010-04-05,281.59320068359375
2010-04-06,279.034423828125
2010-04-07,279.735595703125
2010-04-08,280.2262268066406
2010-04-09,277.4747314453125
2010-04-12,279.7530212402344
2010-04-13,287.7275085449219
2010-04-15,288.02532958984375
2010-04-16,285.7118835449219
2010-04-19,284.60797119140625
2010-04-20,276.73858642578125
2010-04-21,275.1612548828125
2010-04-22,275.49420166015625
2010-04-23,273.4786376953125
2010-04-26,275.1961669921875
2010-04-27,275.96734619140625
2010-04-28,270.0085144042969
2010-04-29,266.3105773925781
2010-04-30,268.29095458984375
2010-05-03,268.78167724609375
2010-05-04,266.7485046386719
2010-05-05,268.4135437011719
2010-05-06,268.88677978515625
2010-05-07,259.8783874511719
2010-05-10,269.9909973144531
2010-05-11,265.1012268066406
2010-05-12,266.2052307128906
2010-05-13,268.36102294921875
2010-05-14,267.7475891113281
2010-05-17,261.4031677246094
2010-05-18,257.66998291015625
2010-05-19,252.90298461914065
2010-05-20,255.8824005126953
2010-05-21,251.9214324951172
2010-05-24,251.5360107421875
2010-05-25,245.2089385986328
2010-05-26,258.6865539550781
2010-05-27,260.03607177734375
2010-05-28,263.17327880859375
2010-05-31,260.45660400390625
2010-06-01,259.1071472167969
2010-06-02,264.3825988769531
2010-06-03,268.3084411621094
2010-06-04,268.2733459472656
2010-06-07,264.03204345703125
2010-06-08,262.9628601074219
2010-06-09,256.95135498046875
2010-06-10,263.0682373046875
2010-06-11,266.0826416015625
2010-06-14,273.75909423828125
2010-06-15,273.4378967285156
2010-06-16,276.5431213378906
2010-06-17,276.7215576171875
2010-06-18,279.541259765625
2010-06-21,281.1473083496094
2010-06-22,277.91717529296875
2010-06-23,280.64764404296875
2010-06-24,276.061279296875
2010-06-25,270.725341796875
2010-06-28,272.9560546875
2010-06-29,269.0478210449219
2010-06-30,268.04827880859375
2010-07-01,261.266845703125
2010-07-02,265.4784851074219
2010-07-05,263.76531982421875
2010-07-06,270.95733642578125
2010-07-07,272.9024963378906
2010-07-08,277.2568359375
2010-07-09,276.41815185546875
2010-07-12,282.5751647949219
2010-07-13,276.4895324707031
2010-07-14,276.4895324707031
2010-07-15,279.14862060546875
2010-07-16,297.5479736328125
2010-07-19,295.0673828125
2010-07-20,295.26361083984375
2010-07-21,300.8851318359375
2010-07-22,301.1349792480469
2010-07-23,299.56463623046875
2010-07-26,303.11590576171875
2010-07-27,303.0802001953125
2010-07-28,304.97198486328125
2010-07-29,304.0954284667969
2010-07-30,300.4461975097656
2010-08-02,299.9096984863281
2010-08-03,297.67364501953125
2010-08-04,310.8213806152344
2010-08-05,314.0589904785156
2010-08-06,309.3544616699219
2010-08-09,314.7745361328125
2010-08-10,309.28302001953125
2010-08-11,307.0111083984375
2010-08-12,305.3296813964844
2010-08-13,305.6695556640625
2010-08-16,305.5622253417969
2010-08-17,304.16680908203125
2010-08-18,311.6440734863281
2010-08-19,311.9840087890625
2010-08-20,310.87506103515625
2010-08-23,311.39373779296875
2010-08-24,311.5011291503906
2010-08-25,311.679931640625
2010-08-26,313.5760498046875
2010-08-27,306.25982666015625
2010-08-30,302.53912353515625
2010-08-31,301.8594055175781
2010-09-01,307.1005859375
2010-09-02,301.984619140625
2010-09-03,299.55194091796875
2010-09-06,306.0093688964844
2010-09-07,311.7335510253906
2010-09-08,314.4882507324219
2010-09-09,312.93212890625
2010-09-13,314.7388000488281
2010-09-14,320.31982421875
2010-09-15,327.2782897949219
2010-09-16,320.3375244140625
2010-09-17,326.92047119140625
2010-09-20,326.365966796875
2010-09-21,341.2844543457031
2010-09-22,334.5943298339844
2010-09-23,333.19915771484375
2010-09-24,333.41375732421875
2010-09-27,331.8575439453125
2010-09-28,329.01336669921875
2010-09-29,329.26385498046875
2010-09-30,331.625
2010-10-01,344.0213928222656
2010-10-04,341.9464111328125
2010-10-05,339.96087646484375
2010-10-06,343.32373046875
2010-10-07,339.442138671875
2010-10-08,337.22393798828125
2010-10-11,336.61572265625
2010-10-12,340.1217956542969
2010-10-13,355.20135498046875
2010-10-14,352.7685852050781
2010-10-15,339.9786071777344
2010-10-18,351.05126953125
2010-10-19,346.2215881347656
2010-10-20,344.6116027832031
2010-10-21,352.822265625
2010-10-22,372.1412353515625
2010-10-25,381.7113037109375
2010-10-26,380.1550598144531
2010-10-27,375.0032958984375
2010-10-28,376.6849670410156
2010-10-29,376.6849670410156
2010-11-01,377.5809326171875
2010-11-02,376.16497802734375
2010-11-03,377.3659057617187
2010-11-04,383.2264404296875
2010-11-08,382.8679809570313
2010-11-09,391.0940246582031
2010-11-10,391.5241088867187
2010-11-11,381.6492004394531
2010-11-12,378.4770202636719
2010-11-15,382.0971984863281
2010-11-16,375.968017578125
2010-11-18,373.7814331054687
2010-11-19,363.9601135253906
2010-11-22,372.45513916015625
2010-11-23,369.2113342285156
2010-11-24,360.142822265625
2010-11-25,366.2542114257813
2010-11-26,375.37646484375
2010-11-29,383.99713134765625
2010-11-30,385.6817321777344
2010-12-01,387.79632568359375
2010-12-02,392.7788391113281
2010-12-03,393.3343200683594
2010-12-06,394.8937377929687
2010-12-07,389.8036804199219
2010-12-08,386.8108215332031
2010-12-09,384.46295166015625
2010-12-10,385.2872924804687
2010-12-13,385.7174987792969
2010-12-14,387.455810546875
2010-12-15,395.5924987792969
2010-12-16,408.872802734375
2010-12-20,418.1921081542969
2010-12-21,416.0773315429687
2010-12-22,412.1167297363281
2010-12-23,408.6216735839844
2010-12-24,409.0162048339844
2010-12-27,409.0517883300781
2010-12-28,410.8979187011719
2010-12-29,414.6974182128906
2010-12-30,419.44671630859375
2010-12-31,417.81585693359375
2011-01-03,415.091552734375
2011-01-04,410.3243713378906
2011-01-05,415.4143676757813
2011-01-06,419.9842834472656
2011-01-07,409.5716857910156
2011-01-10,405.3599853515625
2011-01-11,393.7466735839844
2011-01-12,407.1701965332031
2011-01-13,402.9763488769531
2011-01-14,401.5068359375
2011-01-17,407.68988037109375
2011-01-18,431.0422668457031
2011-01-19,427.619140625
2011-01-20,434.501220703125
2011-01-21,434.3041687011719
2011-01-24,433.426025390625
2011-01-25,426.0241088867187
2011-01-27,430.6377868652344
2011-01-28,424.1569519042969
2011-01-31,416.31195068359375
2011-02-01,412.9550476074219
2011-02-02,424.5518493652344
2011-02-03,425.0008239746094
2011-02-04,412.47021484375
2011-02-07,406.1329650878906
2011-02-08,403.9608154296875
2011-02-09,394.33837890625
2011-02-10,391.6276550292969
2011-02-11,391.2146911621094
2011-02-14,399.3650207519531
2011-02-15,394.1229248046875
2011-02-16,393.6921997070313
2011-02-17,398.2519226074219
2011-02-18,391.25048828125
2011-02-21,408.807861328125
2011-02-22,408.8616943359375
2011-02-23,404.1222839355469
2011-02-24,399.1854553222656
2011-02-25,398.5570983886719
2011-02-28,398.6289978027344
2011-03-01,403.7452087402344
2011-03-03,412.9727478027344
2011-03-04,407.7128601074219
2011-03-07,397.9109191894531
2011-03-08,401.3038330078125
2011-03-09,404.5353088378906
2011-03-10,398.0186462402344
2011-03-11,386.7088012695313
2011-03-14,394.0692138671875
2011-03-15,391.2865905761719
2011-03-16,400.2805480957031
2011-03-17,394.230712890625
2011-03-18,388.7552795410156
2011-03-21,384.4648132324219
2011-03-22,383.9979553222656
2011-03-23,382.14886474609375
2011-03-24,392.5791015625
2011-03-25,402.0040588378906
2011-03-28,402.09381103515625
2011-03-29,408.8437194824219
2011-03-30,413.6011047363281
2011-03-31,425.0726013183594
2011-04-01,423.7261962890625
2011-04-04,435.5924682617187
2011-04-05,445.1611328125
2011-04-06,438.6982727050781
2011-04-07,430.5660705566406
2011-04-08,429.4169921875
2011-04-11,423.0978393554687
2011-04-13,434.4795837402344
2011-04-15,427.7654113769531
2011-04-18,410.9620971679687
2011-04-19,418.1789245605469
2011-04-20,437.5672607421875
2011-04-21,428.01666259765625
2011-04-25,430.0813903808594
2011-04-26,426.9037170410156
2011-04-27,423.8876953125
2011-04-28,416.00677490234375
2011-04-29,418.5201721191406
2011-05-02,415.9349365234375
2011-05-03,408.7540893554687
2011-05-04,408.2512817382813
2011-05-05,400.33441162109375
2011-05-06,412.5239562988281
2011-05-09,407.7128601074219
2011-05-10,409.2746276855469
2011-05-11,409.4003601074219
2011-05-12,399.1676330566406
2011-05-13,404.6788024902344
2011-05-16,406.1151123046875
2011-05-17,409.92095947265625
2011-05-18,414.7141723632813
2011-05-19,418.232666015625
2011-05-20,421.8771667480469
2011-05-23,418.8430480957031
2011-05-24,412.8649291992187
2011-05-25,405.2174072265625
2011-05-26,407.78460693359375
2011-05-27,410.9441223144531
2011-05-30,413.6011047363281
2011-05-31,415.4681396484375
2011-06-01,422.0206909179687
2011-06-02,419.2738952636719
2011-06-03,413.655029296875
2011-06-06,418.0533447265625
2011-06-07,423.421142578125
2011-06-08,427.0720825195313
2011-06-09,428.86138916015625
2011-06-10,429.8917541503906
2011-06-13,424.8671569824219
2011-06-14,430.56060791015625
2011-06-15,428.1024169921875
2011-06-16,416.1368408203125
2011-06-17,400.9720458984375
2011-06-20,386.5483093261719
2011-06-21,400.08636474609375
2011-06-22,391.6816711425781
2011-06-23,396.561767578125
2011-06-24,411.2927551269531
2011-06-27,415.9380187988281
2011-06-28,417.1670837402344
2011-06-29,422.896728515625
2011-06-30,428.0843200683594
2011-07-01,430.8677978515625
2011-07-04,428.62646484375
2011-07-05,426.3671875
2011-07-06,427.5780944824219
2011-07-07,432.3138732910156
2011-07-08,423.54742431640625
2011-07-11,418.1251525878906
2011-07-12,414.0401611328125
2011-07-13,415.377685546875
2011-07-14,406.21380615234375
2011-07-15,414.2930908203125
2011-07-18,406.701904296875
2011-07-19,412.124267578125
2011-07-20,409.3768005371094
2011-07-21,405.798095703125
2011-07-22,409.7203369140625
2011-07-25,412.0698547363281
2011-07-26,413.787109375
2011-07-27,414.69085693359375
2011-07-28,409.399169921875
2011-07-29,412.0993347167969
2011-08-01,411.465087890625
2011-08-02,409.79791259765625
2011-08-03,402.4401550292969
2011-08-04,397.18463134765625
2011-08-05,383.4479675292969
2011-08-08,364.3835754394531
2011-08-09,349.6863098144531
2011-08-10,356.66357421875
2011-08-11,354.5975036621094
2011-08-12,343.289306640625
2011-08-16,352.8759765625
2011-08-17,362.408203125
2011-08-18,348.79852294921875
2011-08-19,336.6927795410156
2011-08-22,332.7420654296875
2011-08-23,355.7754821777344
2011-08-24,348.8890075683594
2011-08-25,344.4672546386719
2011-08-26,343.7604064941406
2011-08-29,369.54833984375
2011-08-30,377.8121032714844
2011-09-02,370.4543762207031
2011-09-05,372.4840698242187
2011-09-06,374.7312316894531
2011-09-07,373.6801452636719
2011-09-08,375.5105895996094
2011-09-09,368.2616882324219
2011-09-12,357.26153564453125
2011-09-13,360.1791687011719
2011-09-14,367.9173278808594
2011-09-15,377.5765075683594
2011-09-16,372.5022888183594
2011-09-19,368.9866638183594
2011-09-20,383.4479675292969
2011-09-21,378.2108154296875
2011-09-22,360.4148559570313
2011-09-23,358.9287109375
2011-09-26,361.3390808105469
2011-09-27,377.1414489746094
2011-09-28,379.8056335449219
2011-09-29,384.7166748046875
2011-09-30,375.9636535644531
2011-10-03,378.1383361816406
2011-10-04,379.0987854003906
2011-10-05,378.2289123535156
2011-10-07,380.0411682128906
2011-10-10,385.8945617675781
2011-10-11,377.2503356933594
2011-10-12,391.09576416015625
2011-10-13,396.0611877441406
2011-10-14,411.1027221679687
2011-10-17,406.0283203125
2011-10-18,374.6045837402344
2011-10-19,380.1861877441406
2011-10-20,378.7181701660156
2011-10-21,380.51226806640625
2011-10-24,391.3493041992187
2011-10-25,399.3090515136719
2011-10-28,407.6140747070313
2011-10-31,405.542236328125
2011-11-01,402.8708801269531
2011-11-02,402.2893676757813
2011-11-03,401.6169128417969
2011-11-04,399.7270202636719
2011-11-08,401.7077941894531
2011-11-09,408.1410217285156
2011-11-11,411.0668640136719
2011-11-14,410.12164306640625
2011-11-15,408.6680603027344
2011-11-16,406.0691833496094
2011-11-17,405.3061218261719
2011-11-18,394.9295654296875
2011-11-21,387.87841796875
2011-11-22,393.2030334472656
2011-11-23,386.0976257324219
2011-11-24,396.8194274902344
2011-11-25,386.6789855957031
2011-11-28,395.6200256347656
2011-11-29,397.3645629882813
2011-11-30,405.4514770507813
2011-12-01,412.4479370117187
2011-12-02,428.1492004394531
2011-12-05,429.22125244140625
2011-12-07,428.712646484375
2011-12-08,428.0038146972656
2011-12-09,426.1139221191406
2011-12-12,429.0032348632813
2011-12-13,428.4036254882813
2011-12-14,429.76654052734375
2011-12-15,429.78460693359375
2011-12-16,416.6276550292969
2011-12-19,415.6644592285156
2011-12-20,411.9208984375
2011-12-21,421.134521484375
2011-12-22,418.5902404785156
2011-12-23,420.5710754394531
2011-12-26,431.9290771484375
2011-12-27,428.6761474609375
2011-12-28,424.95074462890625
2011-12-29,423.6787109375
2011-12-30,421.84320068359375
2012-01-02,428.3671569824219
2012-01-03,435.2726745605469
2012-01-04,426.3317260742187
2012-01-05,425.9684448242187
2012-01-06,425.02337646484375
2012-01-09,425.7322692871094
2012-01-10,423.5697021484375
2012-01-11,413.24755859375
2012-01-12,395.9834899902344
2012-01-13,394.6205749511719
2012-01-16,403.2161865234375
2012-01-17,401.23529052734375
2012-01-18,391.1313781738281
2012-01-19,390.9131774902344
2012-01-20,392.348876953125
2012-01-23,391.6946105957031
2012-01-24,395.6926574707031
2012-01-25,400.1755676269531
2012-01-27,404.0934143066406
2012-01-30,405.1868591308594
2012-01-31,412.7130432128906
2012-02-01,411.3644714355469
2012-02-02,418.39849853515625
2012-02-03,426.9813232421875
2012-02-06,435.1090087890625
2012-02-07,436.6213684082031
2012-02-08,444.5118103027344
2012-02-09,447.7738037109375
2012-02-10,449.5232238769531
2012-02-13,446.716796875
2012-02-14,444.6395263671875
2012-02-15,452.5118713378906
2012-02-16,446.58929443359375
2012-02-17,447.8284301757813
2012-02-21,450.8535461425781
2012-02-22,456.4296875
2012-02-23,459.1449890136719
2012-02-24,462.8623352050781
2012-02-27,456.3203125
2012-02-28,447.02679443359375
2012-02-29,445.35009765625
2012-03-01,444.4936218261719
2012-03-02,443.63720703125
2012-03-05,440.0108947753906
2012-03-06,438.0793151855469
2012-03-07,434.744384765625
2012-03-09,440.4666137695313
2012-03-12,433.3594970703125
2012-03-13,436.2570190429687
2012-03-14,420.78570556640625
2012-03-15,424.1205139160156
2012-03-16,426.2525329589844
2012-03-19,408.9225158691406
2012-03-20,413.605712890625
2012-03-21,428.51214599609375
2012-03-22,425.5963745117187
2012-03-23,431.7558898925781
2012-03-26,423.355224609375
2012-03-27,428.1475830078125
2012-03-28,424.63079833984375
2012-03-29,415.9200439453125
2012-03-30,425.9793090820313
2012-04-02,435.2546691894531
2012-04-03,429.332275390625
2012-04-04,429.4961242675781
2012-04-09,424.26617431640625
2012-04-10,421.3870239257813
2012-04-11,414.7902221679687
2012-04-12,412.4395446777344
2012-04-13,389.3695068359375
2012-04-16,389.8794860839844
2012-04-17,397.56976318359375
2012-04-18,400.01165771484375
2012-04-19,401.9795837402344
2012-04-20,396.6949157714844
2012-04-23,387.8750305175781
2012-04-24,435.236572265625
2012-04-25,426.7991333007813
2012-04-26,435.4004821777344
2012-04-27,438.8081970214844
2012-04-30,454.33392333984375
2012-05-02,461.8601379394531
2012-05-03,466.3247375488281
2012-05-04,465.34075927734375
2012-05-07,464.04693603515625
2012-05-08,437.6053161621094
2012-05-09,446.6623229980469
2012-05-10,449.2135620117187
2012-05-11,448.5574645996094
2012-05-14,446.8080139160156
2012-05-15,446.93560791015625
2012-05-16,445.8786315917969
2012-05-17,445.368408203125
2012-05-18,441.2317504882813
2012-05-21,440.703369140625
2012-05-22,446.1156311035156
2012-05-23,446.5164184570313
2012-05-24,445.16802978515625
2012-05-25,444.93121337890625
2012-05-28,446.3526306152344
2012-05-29,452.05621337890625
2012-05-30,452.129150390625
2012-05-31,453.8785095214844
2012-06-01,446.3160095214844
2012-06-04,442.1793518066406
2012-06-05,447.0086669921875
2012-06-06,455.9923400878906
2012-06-07,457.8565979003906
2012-06-08,454.42333984375
2012-06-11,455.4018859863281
2012-06-12,460.7733154296875
2012-06-13,461.6224365234375
2012-06-14,462.9514770507813
2012-06-15,469.7627258300781
2012-06-18,464.1142578125
2012-06-19,470.31634521484375
2012-06-20,462.5083312988281
2012-06-21,451.8945007324219
2012-06-22,455.3647155761719
2012-06-25,449.1993713378906
2012-06-26,455.9738464355469
2012-06-27,460.2563781738281
2012-06-28,464.7417907714844
2012-06-29,471.6088562011719
2012-07-02,464.9633483886719
2012-07-03,457.5613708496094
2012-07-04,460.6808471679687
2012-07-05,458.00445556640625
2012-07-06,460.6441650390625
2012-07-09,464.9450378417969
2012-07-10,465.7940368652344
2012-07-11,464.538818359375
2012-07-12,456.30609130859375
2012-07-13,461.2531433105469
2012-07-16,445.7293395996094
2012-07-17,437.810302734375
2012-07-18,441.2804260253906
2012-07-19,443.3848571777344
2012-07-20,451.5252990722656
2012-07-23,449.3788146972656
2012-07-24,447.491455078125
2012-07-25,448.9716796875
2012-07-26,443.531494140625
2012-07-27,453.46826171875
2012-07-30,455.5776062011719
2012-07-31,460.2593688964844
2012-08-01,453.2277526855469
2012-08-02,456.243896484375
