Date,close
2015-02-26,175.1604461669922
2015-02-27,176.6060333251953
2015-03-02,177.08790588378906
2015-03-03,177.08790588378906
2015-03-04,176.6863555908203
2015-03-05,175.92337036132812
2015-03-09,174.59823608398438
2015-03-10,170.70309448242188
2015-03-11,171.466064453125
2015-03-12,171.62667846679688
2015-03-13,169.49842834472656
2015-03-16,164.31832885742188
2015-03-17,164.71986389160156
2015-03-18,162.67189025878906
2015-03-19,157.09022521972656
2015-03-20,157.1705322265625
2015-03-23,156.12648010253906
2015-03-24,156.1666259765625
2015-03-25,156.64849853515625
2015-03-26,157.09022521972656
2015-03-27,158.53582763671875
2015-03-30,165.1615753173828
2015-03-31,166.28594970703125
2015-04-01,164.15768432617188
2015-04-06,161.90895080566406
2015-04-07,163.95687866210938
2015-04-08,162.47113037109375
2015-04-09,160.02159118652344
2015-04-10,163.1537628173828
2015-04-13,160.2625274658203
2015-04-15,153.91790771484375
2015-04-16,154.68087768554688
2015-04-17,152.39198303222656
2015-04-20,152.43214416503906
2015-04-21,153.83761596679688
2015-04-22,153.35574340820312
2015-04-23,152.0305633544922
2015-04-24,150.34402465820312
2015-04-27,148.09527587890625
2015-04-28,147.4126434326172
2015-04-29,147.77401733398438
2015-04-30,147.3724822998047
2015-05-04,148.49684143066406
2015-05-05,148.0149688720703
2015-05-06,142.39312744140625
2015-05-07,139.42160034179688
2015-05-08,143.19625854492188
2015-05-11,149.98257446289062
2015-05-12,149.34011840820312
2015-05-13,153.8777313232422
2015-05-14,153.55650329589844
2015-05-15,153.35574340820312
2015-05-18,153.31553649902344
2015-05-19,153.5966339111328
2015-05-20,154.8816375732422
2015-05-21,154.11866760253906
2015-05-22,153.43605041503906
2015-05-25,151.62901306152344
2015-05-26,149.17950439453125
2015-05-27,151.1471405029297
2015-05-28,150.82591247558594
2015-05-29,156.64849853515625
2015-06-01,152.351806640625
2015-06-02,149.21966552734375
2015-06-03,150.98651123046875
2015-06-04,152.27151489257812
2015-06-05,151.1873016357422
2015-06-08,150.504638671875
2015-06-09,148.9385528564453
2015-06-10,151.78964233398438
2015-06-11,148.73779296875
2015-06-12,149.3802947998047
2015-06-15,150.14324951171875
2015-06-16,150.18338012695312
2015-06-17,149.17950439453125
2015-06-18,150.18338012695312
2015-06-19,150.14324951171875
2015-06-22,150.9463653564453
2015-06-23,151.78964233398438
2015-06-24,148.73779296875
2015-06-25,147.4126434326172
2015-06-26,147.2921600341797
2015-06-29,151.78964233398438
2015-06-30,162.27037048339844
2015-07-01,160.1822509765625
2015-07-02,163.4348602294922
2015-07-03,167.2898406982422
2015-07-06,174.79901123046875
2015-07-07,167.49063110351562
2015-07-08,163.95687866210938
2015-07-09,159.74049377441406
2015-07-10,163.3144073486328
2015-07-13,163.87660217285156
2015-07-14,161.18617248535156
2015-07-15,170.78341674804688
2015-07-16,168.1732635498047
2015-07-17,171.62667846679688
2015-07-20,167.33001708984375
2015-07-21,162.95298767089844
2015-07-22,162.10975646972656
2015-07-23,160.061767578125
2015-07-24,159.7003936767578
2015-07-27,155.8052520751953
2015-07-28,153.43605041503906
2015-07-29,154.76116943359375
2015-07-30,155.52415466308594
2015-07-31,159.21852111816406
2015-08-03,156.367431640625
2015-08-04,154.43994140625
2015-08-05,155.52415466308594
2015-08-06,153.15492248535156
2015-08-07,150.5447998046875
2015-08-10,147.25204467773438
2015-08-11,144.03953552246094
2015-08-12,142.4333038330078
2015-08-13,138.57833862304688
2015-08-14,141.59002685546875
2015-08-17,143.3970489501953
2015-08-18,145.36468505859375
2015-08-19,145.20407104492188
2015-08-20,144.2403106689453
2015-08-21,140.6262664794922
2015-08-24,130.1857147216797
2015-08-25,132.67539978027344
2015-08-26,133.23756408691406
2015-08-27,136.2091064453125
2015-08-28,130.1857147216797
2015-08-31,138.5381622314453
2015-09-01,139.18064880371094
2015-09-02,135.52647399902344
2015-09-03,135.12489318847656
2015-09-04,132.27381896972656
2015-09-07,132.63523864746094
2015-09-08,132.5950927734375
2015-09-09,133.1973876953125
2015-09-10,130.3463592529297
2015-09-11,130.547119140625
2015-09-14,129.8242950439453
2015-09-15,127.77637481689453
2015-09-16,127.57557678222656
2015-09-18,124.04183197021484
2015-09-21,127.73621368408203
2015-09-22,126.59754180908203
2015-09-23,129.89157104492188
2015-09-24,128.9155731201172
2015-09-28,126.59754180908203
2015-09-29,131.7622833251953
2015-09-30,133.55162048339844
2015-10-01,131.7622833251953
2015-10-05,132.77896118164062
2015-10-06,133.22630310058594
2015-10-07,141.44110107421875
2015-10-08,146.72787475585938
2015-10-09,148.23255920410156
2015-10-12,150.50994873046875
2015-10-13,146.9718475341797
2015-10-14,147.09384155273438
2015-10-15,147.70387268066406
2015-10-16,149.49322509765625
2015-10-19,147.90721130371094
2015-10-20,152.42127990722656
2015-10-21,153.92596435546875
2015-10-23,151.3232879638672
2015-10-26,149.24925231933594
2015-10-27,147.37855529785156
2015-10-28,147.45986938476562
2015-10-29,146.84986877441406
2015-10-30,146.68719482421875
2015-11-02,148.59854125976562
2015-11-03,149.04588317871094
2015-11-04,150.672607421875
2015-11-05,151.29608154296875
2015-11-06,147.59678649902344
2015-11-09,150.25694274902344
2015-11-10,148.67747497558594
2015-11-13,150.88040161132812
2015-11-16,150.9635467529297
2015-11-17,149.2178192138672
2015-11-18,148.7606201171875
2015-11-19,148.4696502685547
2015-11-20,149.67503356933594
2015-11-23,148.1371307373047
2015-11-24,148.7606201171875
2015-11-26,151.2129364013672
2015-11-27,148.71905517578125
2015-11-30,150.3816375732422
2015-12-01,154.62127685546875
2015-12-02,161.1884765625
2015-12-03,162.7263946533203
2015-12-04,162.60169982910156
2015-12-07,157.94644165039062
2015-12-08,154.74594116210938
2015-12-09,152.833984375
2015-12-10,153.08335876464844
2015-12-11,150.25694274902344
2015-12-14,150.25694274902344
2015-12-15,150.75575256347656
2015-12-16,151.42074584960938
2015-12-17,151.75328063964844
2015-12-18,150.17379760742188
2015-12-21,149.05154418945312
2015-12-22,149.2178192138672
2015-12-23,149.6334991455078
2015-12-24,148.2618408203125
2015-12-28,148.67747497558594
2015-12-29,147.22268676757812
2015-12-30,148.63592529296875
2015-12-31,149.342529296875
2016-01-01,148.59434509277344
2016-01-04,148.2618408203125
2016-01-05,147.513671875
2016-01-06,147.30584716796875
2016-01-07,147.9708709716797
2016-01-08,154.4550018310547
2016-01-11,154.49658203125
2016-01-12,157.86329650878906
2016-01-13,149.92442321777344
2016-01-14,153.7899627685547
2016-01-15,152.0858154296875
2016-01-18,147.18113708496094
2016-01-19,146.55767822265625
2016-01-20,147.4305419921875
2016-01-21,143.3156280517578
2016-01-22,145.51853942871094
2016-01-25,149.55032348632812
2016-01-27,155.4525604248047
2016-01-28,155.03692626953125
2016-01-29,159.8584442138672
2016-02-01,164.59681701660156
2016-02-02,162.06138610839844
2016-02-03,155.12002563476562
2016-02-04,153.91464233398438
2016-02-05,152.79238891601562
2016-02-08,153.0417938232422
2016-02-09,157.40611267089844
2016-02-10,155.3694305419922
2016-02-11,152.0858154296875
2016-02-12,150.63104248046875
2016-02-15,153.7899627685547
2016-02-16,153.6237030029297
2016-02-17,154.8706512451172
2016-02-18,156.11758422851562
2016-02-19,155.9097900390625
2016-02-22,154.95375061035156
2016-02-23,152.833984375
2016-02-24,149.30093383789062
2016-02-25,146.14202880859375
2016-02-26,149.13467407226562
2016-02-29,144.52102661132812
2016-03-01,145.3938751220703
2016-03-02,145.3938751220703
2016-03-03,144.1469268798828
2016-03-04,146.4745635986328
2016-03-08,146.5992431640625
2016-03-09,146.72393798828125
2016-03-10,147.5552215576172
2016-03-11,147.09799194335938
2016-03-14,147.9293212890625
2016-03-15,148.4696502685547
2016-03-16,148.6378173828125
2016-03-17,148.97409057617188
2016-03-18,149.6466522216797
2016-03-21,149.26834106445312
2016-03-22,148.80593872070312
2016-03-23,149.60462951660156
2016-03-28,146.2417755126953
2016-03-29,145.52716064453125
2016-03-30,147.29263305664062
2016-03-31,150.27719116210938
2016-04-01,151.5382537841797
2016-04-04,151.24398803710938
2016-04-05,150.10906982421875
2016-04-06,150.52938842773438
2016-04-07,148.59576416015625
2016-04-08,150.27719116210938
2016-04-11,148.6798553466797
2016-04-12,148.38558959960938
2016-04-13,154.64889526367188
2016-04-18,156.6665802001953
2016-04-20,158.3900604248047
2016-04-21,163.05599975585938
2016-04-22,164.69540405273438
2016-04-25,163.98080444335938
2016-04-26,167.38568115234375
2016-04-27,175.70867919921875
2016-04-28,175.91888427734375
2016-04-29,170.74851989746094
2016-05-02,167.93212890625
2016-05-03,164.863525390625
2016-05-04,163.09803771972656
2016-05-05,160.0714569091797
2016-05-06,161.29049682617188
2016-05-09,180.75299072265625
2016-05-10,173.90118408203125
2016-05-11,171.3370361328125
2016-05-12,171.0427703857422
2016-05-13,177.55828857421875
2016-05-16,185.41896057128906
2016-05-17,187.562744140625
2016-05-18,182.51849365234375
2016-05-19,183.94769287109375
2016-05-20,179.78614807128906
2016-05-23,182.56051635742188
2016-05-24,181.25743103027344
2016-05-25,176.38128662109375
2016-05-26,182.51849365234375
2016-05-27,180.45872497558594
2016-05-30,196.68447875976562
2016-05-31,195.38134765625
2016-06-01,205.46990966796875
2016-06-02,203.5782928466797
2016-06-03,211.14471435546875
2016-06-06,228.12705993652344
2016-06-07,229.59835815429688
2016-06-08,229.80848693847656
2016-06-09,214.84385681152344
2016-06-10,215.0540008544922
2016-06-13,218.8792724609375
2016-06-14,225.5629425048828
2016-06-15,226.15139770507812
2016-06-16,224.30181884765625
2016-06-17,223.46115112304688
2016-06-20,218.54298400878906
2016-06-21,225.394775390625
2016-06-22,224.932373046875
2016-06-23,226.7399139404297
2016-06-24,237.20675659179688
2016-06-27,235.69349670410156
2016-06-28,234.72665405273438
2016-06-29,241.95675659179688
2016-06-30,246.37051391601562
2016-07-01,241.62045288085938
2016-07-04,241.99879455566406
2016-07-05,241.36830139160156
2016-07-07,233.92799377441406
2016-07-08,234.8107147216797
2016-07-11,237.4590301513672
2016-07-12,236.4921417236328
2016-07-13,228.96780395507812
2016-07-14,231.27975463867188
2016-07-15,231.3638153076172
2016-07-18,234.05409240722656
2016-07-19,231.91026306152344
2016-07-20,233.96998596191406
2016-07-21,231.48995971679688
2016-07-22,233.3394775390625
2016-07-25,234.64259338378906
2016-07-26,240.35943603515625
2016-07-27,259.6117248535156
2016-07-28,268.2710876464844
2016-07-29,278.9060363769531
2016-08-01,298.8309020996094
2016-08-02,304.6318054199219
2016-08-03,292.525634765625
2016-08-04,302.7822570800781
2016-08-05,296.4769287109375
2016-08-08,336.1164855957031
2016-08-09,319.26019287109375
2016-08-10,329.0965576171875
2016-08-11,309.6761169433594
2016-08-12,310.26458740234375
2016-08-16,307.2800598144531
2016-08-17,301.26898193359375
2016-08-18,302.1097106933594
2016-08-19,294.16497802734375
2016-08-22,287.6914978027344
2016-08-23,281.0918884277344
2016-08-24,282.9834899902344
2016-08-25,273.9037780761719
2016-08-26,282.1007080078125
2016-08-29,285.3795471191406
2016-08-30,297.7799987792969
2016-08-31,315.8973693847656
2016-09-01,305.5145263671875
2016-09-02,302.69818115234375
2016-09-06,301.14288330078125
2016-09-07,309.54998779296875
2016-09-08,315.056640625
2016-09-09,308.0367126464844
2016-09-12,293.4083251953125
2016-09-14,282.3109436035156
2016-09-15,289.91937255859375
2016-09-16,288.1959228515625
2016-09-19,293.8287048339844
2016-09-20,297.6959533691406
2016-09-21,305.4725646972656
2016-09-22,324.0102233886719
2016-09-23,315.266845703125
2016-09-26,309.54998779296875
2016-09-27,313.8376159667969
2016-09-28,306.2712097167969
2016-09-29,287.39727783203125
2016-09-30,293.2401428222656
2016-10-03,295.173828125
2016-10-04,293.8706970214844
2016-10-05,290.6340026855469
2016-10-06,286.8927917480469
2016-10-07,284.8750915527344
2016-10-10,288.9525451660156
2016-10-13,288.364013671875
2016-10-14,294.3330993652344
2016-10-17,291.9791259765625
2016-10-18,295.5101318359375
2016-10-19,289.7091979980469
2016-10-20,293.6184997558594
2016-10-21,290.97027587890625
2016-10-24,307.40618896484375
2016-10-25,310.9371337890625
2016-10-26,305.43048095703125
2016-10-27,299.8818054199219
2016-10-28,301.73138427734375
2016-11-01,304.1274108886719
2016-11-02,296.4769287109375
2016-11-03,295.173828125
2016-11-04,288.8685302734375
2016-11-07,297.4017028808594
2016-11-08,304.21148681640625
2016-11-09,301.4371337890625
2016-11-10,297.9061584472656
2016-11-11,287.0609436035156
2016-11-15,271.1294860839844
2016-11-16,260.4104309082031
2016-11-17,265.5386962890625
2016-11-18,253.68472290039062
2016-11-21,243.30191040039062
2016-11-22,249.06080627441406
2016-11-23,249.10281372070312
2016-11-24,242.25103759765625
2016-11-25,242.41917419433594
2016-11-28,240.02316284179688
2016-11-29,259.52764892578125
2016-11-30,254.69358825683594
2016-12-01,253.810791015625
2016-12-02,248.43028259277344
2016-12-05,246.49664306640625
2016-12-06,250.65811157226562
2016-12-07,251.16258239746094
2016-12-08,251.2886199951172
2016-12-09,255.28204345703125
2016-12-12,249.69131469726562
2016-12-13,243.5541229248047
2016-12-14,233.96998596191406
2016-12-15,227.5806427001953
2016-12-16,226.95010375976562
2016-12-19,224.51199340820312
2016-12-20,224.34390258789062
2016-12-21,225.394775390625
2016-12-22,228.63153076171875
2016-12-23,231.19566345214844
2016-12-26,226.69786071777344
2016-12-27,228.9257049560547
2016-12-28,230.7333221435547
2016-12-29,236.99658203125
2016-12-30,237.66917419433594
2017-01-02,239.77098083496094
2017-01-03,240.9058837890625
2017-01-04,241.2001495361328
2017-01-05,246.24444580078125
2017-01-06,248.13601684570312
2017-01-09,245.36167907714844
2017-01-10,242.2090301513672
2017-01-11,243.0076904296875
2017-01-12,244.52096557617188
2017-01-13,249.94354248046875
2017-01-16,254.48341369628906
2017-01-17,260.9988708496094
2017-01-18,260.9569091796875
2017-01-19,256.7532958984375
2017-01-20,248.13601684570312
2017-01-23,248.72451782226562
2017-01-24,251.24667358398438
2017-01-25,270.33074951171875
2017-01-27,269.6582336425781
2017-01-30,269.0697326660156
2017-01-31,256.96343994140625
2017-02-01,272.1383361816406
2017-02-02,291.2645263671875
2017-02-03,288.784423828125
2017-02-06,296.0986328125
2017-02-07,286.1781921386719
2017-02-08,278.9901428222656
2017-02-09,285.001220703125
2017-02-10,286.5565490722656
2017-02-13,276.3839111328125
2017-02-14,281.638427734375
2017-02-15,278.94805908203125
2017-02-16,292.6517028808594
2017-02-17,292.90386962890625
2017-02-20,294.58526611328125
2017-02-21,294.3330993652344
2017-02-22,294.58526611328125
2017-02-23,297.3597106933594
2017-02-27,299.12518310546875
2017-02-28,299.5455322265625
2017-03-01,301.6472473144531
2017-03-02,297.9061584472656
2017-03-03,292.0211181640625
2017-03-06,294.3751220703125
2017-03-07,295.3840026855469
2017-03-08,296.308837890625
2017-03-09,295.8043518066406
2017-03-10,284.7490234375
2017-03-14,286.640625
2017-03-15,288.9525451660156
2017-03-16,293.0719909667969
2017-03-17,293.4924011230469
2017-03-20,289.8773498535156
2017-03-21,294.7535095214844
2017-03-22,291.81097412109375
2017-03-23,297.2335510253906
2017-03-24,294.4172058105469
2017-03-27,294.3330993652344
2017-03-28,295.0477600097656
2017-03-29,317.9991455078125
2017-03-30,319.280517578125
2017-03-31,315.1800842285156
2017-04-03,325.1749267578125
2017-04-05,338.373291015625
2017-04-06,324.7051086425781
2017-04-07,322.142333984375
2017-04-10,320.56195068359375
2017-04-11,329.0191345214844
2017-04-12,326.7126159667969
2017-04-13,332.8205871582031
2017-04-17,337.1773376464844
2017-04-18,338.6296081542969
2017-04-19,347.68475341796875
2017-04-20,355.8429260253906
2017-04-21,347.21484375
2017-04-24,337.56170654296875
2017-04-25,336.5366516113281
2017-04-26,332.2653503417969
2017-04-27,342.0466003417969
2017-04-28,336.8355712890625
2017-05-02,336.2803649902344
2017-05-03,337.8607482910156
2017-05-04,341.9184875488281
2017-05-05,334.6145935058594
2017-05-08,337.0491638183594
2017-05-09,338.4587097167969
2017-05-10,340.6797790527344
2017-05-11,338.0316162109375
2017-05-12,333.7602844238281
2017-05-15,335.2552185058594
2017-05-16,337.2627868652344
2017-05-17,337.56170654296875
2017-05-18,323.93621826171875
2017-05-19,323.8935241699219
2017-05-22,329.2754211425781
2017-05-23,327.0543518066406
2017-05-24,329.7879638671875
2017-05-25,332.64971923828125
2017-05-26,340.7652282714844
2017-05-29,334.0165710449219
2017-05-30,337.4763488769531
2017-05-31,352.5113830566406
2017-06-01,350.204833984375
2017-06-02,365.79510498046875
2017-06-05,370.4081726074219
2017-06-06,362.933349609375
2017-06-07,375.1920166015625
2017-06-08,372.0739440917969
2017-06-09,381.5989990234375
2017-06-12,383.9482421875
2017-06-13,396.9756774902344
2017-06-14,407.397705078125
2017-06-15,403.8952331542969
2017-06-16,403.083740234375
2017-06-19,392.7043762207031
2017-06-20,397.06109619140625
2017-06-21,392.19183349609375
2017-06-22,385.4004821777344
2017-06-23,381.9833984375
2017-06-27,372.5010986328125
2017-06-28,381.1291198730469
2017-06-29,393.04608154296875
2017-06-30,388.81744384765625
2017-07-03,390.0133972167969
2017-07-04,384.9306335449219
2017-07-05,385.4004821777344
2017-07-06,381.5135192871094
2017-07-07,383.4783935546875
2017-07-10,383.99090576171875
2017-07-11,380.189453125
2017-07-12,399.5811767578125
2017-07-13,401.20428466796875
2017-07-14,403.9379577636719
2017-07-17,400.136474609375
2017-07-18,400.5635681152344
2017-07-19,401.97314453125
2017-07-20,393.0888366699219
2017-07-21,386.76727294921875
2017-07-24,394.1139221191406
2017-07-25,398.04351806640625
2017-07-26,408.03839111328125
2017-07-27,397.5309753417969
2017-07-28,399.36761474609375
2017-07-31,405.0484619140625
2017-08-01,401.97314453125
2017-08-02,396.7621765136719
2017-08-03,387.7496337890625
2017-08-04,394.4556579589844
2017-08-07,405.2193603515625
2017-08-08,409.7041931152344
2017-08-09,390.6968994140625
2017-08-10,371.3478698730469
2017-08-11,378.31005859375
2017-08-14,387.7496337890625
2017-08-16,387.62152099609375
2017-08-17,396.1641540527344
2017-08-18,396.37774658203125
2017-08-21,388.3903503417969
2017-08-22,378.3527526855469
2017-08-23,379.6769104003906
2017-08-24,378.65179443359375
2017-08-28,387.10894775390625
2017-08-29,387.4933776855469
2017-08-30,395.566162109375
2017-08-31,406.8423767089844
2017-09-01,406.5007019042969
2017-09-04,395.480712890625
2017-09-05,398.2571105957031
2017-09-06,431.4879150390625
2017-09-07,420.76690673828125
2017-09-08,418.54583740234375
2017-09-11,429.6084899902344
2017-09-12,442.55059814453125
2017-09-13,434.1360778808594
2017-09-14,433.751708984375
2017-09-15,433.4954833984375
2017-09-18,434.6486511230469
2017-09-19,435.58831787109375
2017-09-20,437.93756103515625
2017-09-21,429.7793884277344
2017-09-22,417.0508728027344
2017-09-25,407.1414794921875
2017-09-26,408.67913818359375
2017-09-27,393.4732360839844
2017-09-28,391.9783020019531
2017-09-29,405.6891784667969
2017-10-03,407.35504150390625
2017-10-04,404.5786437988281
2017-10-05,407.6966857910156
2017-10-06,421.7065734863281
2017-10-09,415.34234619140625
2017-10-10,419.6136779785156
2017-10-11,412.3524169921875
2017-10-12,423.1588134765625
2017-10-13,425.55072021484375
2017-10-16,429.9929504394531
2017-10-17,427.387451171875
2017-10-18,429.6084899902344
2017-10-19,426.7894287109375
2017-10-23,426.27691650390625
2017-10-24,426.3623046875
2017-10-25,416.41015625
2017-10-26,415.5559387207031
2017-10-27,411.071044921875
2017-10-30,424.35479736328125
2017-10-31,421.4075622558594
2017-11-01,437.2541809082031
2017-11-02,432.42755126953125
2017-11-03,424.7392272949219
2017-11-06,420.55328369140625
2017-11-07,400.136474609375
2017-11-08,405.4328918457031
2017-11-09,418.88751220703125
2017-11-10,413.2920837402344
2017-11-13,398.98321533203125
2017-11-14,385.5713195800781
2017-11-15,367.33282470703125
2017-11-16,391.3375549316406
2017-11-17,390.0133972167969
2017-11-20,384.1617736816406
2017-11-21,386.46826171875
2017-11-22,393.7295227050781
2017-11-23,387.4506530761719
2017-11-24,385.31500244140625
2017-11-27,395.65155029296875
2017-11-28,388.13409423828125
2017-11-29,388.0059509277344
2017-11-30,377.9256591796875
2017-12-01,376.3025207519531
2017-12-04,375.8327331542969
2017-12-05,374.4232177734375
2017-12-06,368.0162048339844
2017-12-07,371.5614013671875
2017-12-08,375.2347106933594
2017-12-11,373.99603271484375
2017-12-12,368.5714416503906
2017-12-13,352.810302734375
2017-12-14,360.5841369628906
2017-12-15,367.0337829589844
2017-12-18,375.747314453125
2017-12-19,379.8050231933594
2017-12-20,379.9331359863281
2017-12-21,403.3826599121094
2017-12-22,395.8651123046875
2017-12-26,396.24957275390625
2017-12-27,406.7569885253906
2017-12-28,404.7922058105469
2017-12-29,405.47564697265625
2018-01-01,401.75958251953125
2018-01-02,392.02099609375
2018-01-03,390.6968994140625
2018-01-04,394.62652587890625
2018-01-05,402.9128112792969
2018-01-08,401.8022766113281
2018-01-09,402.8701171875
2018-01-10,389.07379150390625
2018-01-11,385.3577575683594
2018-01-12,385.6994323730469
2018-01-15,387.10894775390625
2018-01-16,374.679443359375
2018-01-17,369.2548522949219
2018-01-18,368.3579406738281
2018-01-19,370.96337890625
2018-01-22,370.109130859375
2018-01-23,372.0312194824219
2018-01-24,364.8981628417969
2018-01-25,363.8730163574219
2018-01-29,358.61932373046875
2018-01-30,360.7122802734375
2018-01-31,354.7324523925781
2018-02-01,373.6543273925781
2018-02-02,343.49884033203125
2018-02-05,338.33056640625
2018-02-06,334.6145935058594
2018-02-07,344.22503662109375
2018-02-08,367.9307556152344
2018-02-09,360.4132995605469
2018-02-12,356.697265625
2018-02-14,359.17462158203125
2018-02-15,359.962158203125
2018-02-16,356.7681579589844
2018-02-19,343.9482727050781
2018-02-20,333.1848449707031
2018-02-21,330.2971496582031
2018-02-22,324.21533203125
2018-02-23,339.3541259765625
2018-02-26,339.9666442871094
2018-02-27,341.93560791015625
2018-02-28,342.8544616699219
2018-03-01,339.7916259765625
2018-03-05,338.69781494140625
2018-03-06,333.8411865234375
2018-03-07,330.5596618652344
2018-03-08,333.6661682128906
2018-03-09,324.34661865234375
2018-03-12,330.90966796875
2018-03-13,348.3236389160156
2018-03-14,348.367431640625
2018-03-15,347.92987060546875
2018-03-16,347.09857177734375
2018-03-19,340.2292175292969
2018-03-20,340.7980041503906
2018-03-21,345.1733703613281
2018-03-22,340.57928466796875
2018-03-23,333.7536315917969
2018-03-26,336.16009521484375
2018-03-27,353.09283447265625
2018-03-28,356.5494079589844
2018-04-02,361.9748229980469
2018-04-03,364.7312927246094
2018-04-04,363.418701171875
2018-04-05,378.68878173828125
2018-04-06,373.8321228027344
2018-04-09,372.1257019042969
2018-04-10,381.2264404296875
2018-04-11,379.9138488769531
2018-04-12,375.0572204589844
2018-04-13,377.3323974609375
2018-04-16,387.61456298828125
2018-04-17,384.7705078125
2018-04-18,375.2759704589844
2018-04-19,374.6634216308594
2018-04-20,379.2138366699219
2018-04-23,383.2391662597656
2018-04-24,389.7583923339844
2018-04-25,383.5891418457031
2018-04-26,388.0520935058594
2018-04-27,393.2150573730469
2018-04-30,394.5276184082031
2018-05-02,388.35833740234375
2018-05-03,387.4832458496094
2018-05-04,387.13323974609375
2018-05-07,386.3019104003906
2018-05-08,387.4832458496094
2018-05-09,382.6703186035156
2018-05-10,379.695068359375
2018-05-11,381.0077209472656
2018-05-14,378.1199645996094
2018-05-15,373.00079345703125
2018-05-16,367.093994140625
2018-05-17,362.3686218261719
2018-05-18,360.4434509277344
2018-05-21,349.37371826171875
2018-05-22,347.3610534667969
2018-05-23,349.5050048828125
2018-05-24,349.0237121582031
2018-05-25,349.85498046875
2018-05-28,349.85498046875
2018-05-29,347.010986328125
2018-05-30,345.6546630859375
2018-05-31,340.9730224609375
2018-06-01,335.7225646972656
2018-06-04,327.75933837890625
2018-06-05,333.0535888671875
2018-06-06,332.6597900390625
2018-06-07,336.9039306640625
2018-06-08,342.8106689453125
2018-06-11,345.78594970703125
2018-06-12,346.13592529296875
2018-06-13,339.61663818359375
2018-06-14,337.07891845703125
2018-06-15,338.7416076660156
2018-06-18,341.4106140136719
2018-06-19,338.69781494140625
2018-06-20,339.52911376953125
2018-06-21,332.3535461425781
2018-06-22,336.0726013183594
2018-06-25,333.31610107421875
2018-06-26,343.9045104980469
2018-06-27,337.2976989746094
2018-06-28,327.5406188964844
2018-06-29,332.091064453125
2018-07-02,337.8227233886719
2018-07-03,339.8354187011719
2018-07-04,347.71112060546875
2018-07-05,358.12451171875
2018-07-06,354.0116271972656
2018-07-09,357.4681701660156
2018-07-10,366.3501892089844
2018-07-11,356.8994140625
2018-07-12,353.61785888671875
2018-07-13,343.9045104980469
2018-07-16,339.52911376953125
2018-07-17,353.3553466796875
2018-07-18,350.4676208496094
2018-07-19,340.6229553222656
2018-07-20,341.1480407714844
2018-07-23,345.87347412109375
2018-07-24,358.4745178222656
2018-07-25,344.1233215332031
2018-07-26,357.2056579589844
2018-07-27,360.8809509277344
2018-07-30,359.1308288574219
2018-07-31,354.0116271972656
2018-08-01,350.6426086425781
2018-08-02,353.3990783691406
2018-08-03,361.53729248046875
2018-08-06,372.08197021484375
2018-08-07,367.6190490722656
2018-08-08,367.4878234863281
2018-08-09,373.0445556640625
2018-08-10,361.5810546875
2018-08-13,359.91839599609375
2018-08-14,359.3495788574219
2018-08-16,360.3559265136719
2018-08-17,354.84295654296875
2018-08-20,348.804931640625
2018-08-21,355.45556640625
2018-08-23,357.64324951171875
2018-08-24,356.505615234375
2018-08-27,358.955810546875
2018-08-28,358.2120056152344
2018-08-29,358.518310546875
2018-08-30,357.99322509765625
2018-08-31,358.2557678222656
2018-09-03,353.7928771972656
2018-09-04,349.8987731933594
2018-09-05,382.2327880859375
2018-09-06,394.5276184082031
2018-09-07,408.7038269042969
2018-09-10,396.71533203125
2018-09-11,382.3641052246094
2018-09-12,394.74639892578125
2018-09-14,398.552978515625
2018-09-17,393.3462829589844
2018-09-18,388.57708740234375
2018-09-19,402.5345153808594
2018-09-21,400.21563720703125
2018-09-24,377.6386413574219
2018-09-25,374.22589111328125
2018-09-26,378.64501953125
2018-09-27,364.03125
2018-09-28,353.0052795410156
2018-10-01,372.73822021484375
2018-10-03,356.2430725097656
2018-10-04,346.9672546386719
2018-10-05,335.7663269042969
2018-10-08,332.61602783203125
2018-10-09,326.44677734375
2018-10-10,354.2741394042969
2018-10-11,347.62359619140625
2018-10-12,352.48028564453125
2018-10-15,350.9051208496094
2018-10-16,354.2303771972656
2018-10-17,352.3052673339844
2018-10-19,332.00347900390625
2018-10-22,349.5050048828125
2018-10-23,346.8360290527344
2018-10-24,346.6610107421875
2018-10-25,340.3604736328125
2018-10-26,348.93621826171875
2018-10-29,352.9177551269531
2018-10-30,346.26727294921875
2018-10-31,358.2120056152344
2018-11-01,373.9195861816406
2018-11-02,381.8828430175781
2018-11-05,386.3019104003906
2018-11-06,389.05841064453125
2018-11-07,391.5085754394531
2018-11-09,403.234619140625
2018-11-12,395.5339660644531
2018-11-13,394.3525695800781
2018-11-14,402.5345153808594
2018-11-15,409.141357421875
2018-11-16,403.3221435546875
2018-11-19,403.4971923828125
2018-11-20,396.4527587890625
2018-11-21,396.2340087890625
2018-11-22,397.15283203125
2018-11-26,401.7032470703125
2018-11-27,404.416015625
2018-11-28,395.8402404785156
2018-11-29,389.9334411621094
2018-11-30,396.05902099609375
2018-12-03,392.2961730957031
2018-12-04,389.67095947265625
2018-12-05,391.46490478515625
2018-12-06,368.100341796875
2018-12-07,412.4228820800781
2018-12-10,406.1661682128906
2018-12-11,410.8915100097656
2018-12-12,418.2859191894531
2018-12-13,421.1736755371094
2018-12-14,412.64166259765625
2018-12-17,418.2422180175781
2018-12-18,423.361328125
