Date,close
2012-08-02,1549.16796875
2012-08-03,1546.9954833984375
2012-08-06,1547.1370849609375
2012-08-07,1548.31787109375
2012-08-08,1550.679443359375
2012-08-09,1563.8099365234375
2012-08-10,1582.8916015625
2012-08-13,1616.662841796875
2012-08-14,1617.135009765625
2012-08-16,1625.825927734375
2012-08-17,1644.09521484375
2012-08-21,1631.330322265625
2012-08-22,1647.1795654296875
2012-08-23,1638.49560546875
2012-08-24,1635.7431640625
2012-08-27,1662.12744140625
2012-08-28,1646.088134765625
2012-08-29,1629.811767578125
2012-08-30,1625.3038330078125
2012-08-31,1607.6041259765625
2012-09-03,1580.84033203125
2012-09-04,1585.016357421875
2012-09-05,1589.7142333984375
2012-09-06,1605.0413818359375
2012-09-07,1647.7965087890625
2012-09-10,1665.6387939453125
2012-09-11,1666.5877685546875
2012-09-12,1671.8076171875
2012-09-13,1630.7608642578125
2012-09-14,1665.0689697265625
2012-09-17,1673.5631103515625
2012-09-18,1712.99658203125
2012-09-20,1743.983154296875
2012-09-21,1743.983154296875
2012-09-24,1738.90576171875
2012-09-25,1742.7493896484375
2012-09-26,1788.9683837890625
2012-09-27,1851.4638671875
2012-09-28,1867.5975341796875
2012-10-01,1911.91845703125
2012-10-03,1907.8846435546875
2012-10-04,1881.073974609375
2012-10-05,1870.6817626953125
2012-10-08,1903.519287109375
2012-10-09,1951.589111328125
2012-10-10,1944.4708251953125
2012-10-11,1934.838134765625
2012-10-12,1940.5322265625
2012-10-15,1936.16650390625
2012-10-16,1922.927490234375
2012-10-17,1924.44580078125
2012-10-18,1936.3092041015625
2012-10-19,1908.169677734375
2012-10-22,1919.415771484375
2012-10-23,1919.415771484375
2012-10-25,1938.9664306640625
2012-10-29,1931.6585693359375
2012-10-30,1910.39990234375
2012-10-31,1894.503173828125
2012-11-01,1895.8316650390625
2012-11-02,1916.9482421875
2012-11-05,1912.25048828125
2012-11-06,1917.0433349609375
2012-11-07,1919.79541015625
2012-11-08,1912.9149169921875
2012-11-09,1919.8428955078125
2012-11-12,1912.4403076171875
2012-11-15,1821.2840576171875
2012-11-16,1816.87060546875
2012-11-19,1808.56640625
2012-11-20,1803.7261962890625
2012-11-21,1833.953369140625
2012-11-22,1802.6820068359375
2012-11-23,1799.4554443359375
2012-11-26,1773.4036865234375
2012-11-27,1782.9417724609375
2012-11-29,1817.250244140625
2012-11-30,1842.494873046875
2012-12-03,1897.872314453125
2012-12-04,1879.8404541015625
2012-12-05,1853.2666015625
2012-12-06,1879.3656005859375
2012-12-07,1862.2352294921875
2012-12-10,1848.379150390625
2012-12-11,1878.08447265625
2012-12-12,1845.43701171875
2012-12-13,1849.945068359375
2012-12-14,1891.22900390625
2012-12-17,1878.369140625
2012-12-18,1910.732177734375
2012-12-19,1914.1959228515625
2012-12-20,1909.9727783203125
2012-12-21,1887.290283203125
2012-12-24,1856.8731689453125
2012-12-26,1876.1865234375
2012-12-27,1866.45849609375
2012-12-28,1871.2987060546875
2012-12-31,1885.1075439453125
2013-01-01,1919.748291015625
2013-01-02,1931.563720703125
2013-01-03,1921.693603515625
2013-01-04,1937.875
2013-01-07,1936.7362060546875
2013-01-08,1916.2841796875
2013-01-09,1862.3778076171875
2013-01-10,1802.3974609375
2013-01-11,1787.3551025390625
2013-01-14,1771.07861328125
2013-01-15,1822.7071533203125
2013-01-16,1822.849365234375
2013-01-17,1813.02685546875
2013-01-18,1812.030517578125
2013-01-21,1833.052001953125
2013-01-22,1853.4564208984375
2013-01-23,1855.070068359375
2013-01-24,1850.5145263671875
2013-01-25,1819.0057373046875
2013-01-28,1790.4393310546875
2013-01-29,1762.489990234375
2013-01-30,1788.3514404296875
2013-01-31,1805.6243896484375
2013-02-01,1744.1253662109375
2013-02-04,1800.68896484375
2013-02-05,1827.310302734375
2013-02-06,1862.66259765625
2013-02-07,1823.4190673828125
2013-02-08,1788.446533203125
2013-02-11,1815.257080078125
2013-02-12,1822.4224853515625
2013-02-13,1844.2982177734375
2013-02-14,1853.69384765625
2013-02-15,1831.6756591796875
2013-02-18,1808.7086181640625
2013-02-19,1844.63037109375
2013-02-20,1850.1346435546875
2013-02-21,1839.837646484375
2013-02-22,1842.0203857421875
2013-02-25,1814.6878662109375
2013-02-26,1808.6136474609375
2013-02-27,1803.393798828125
2013-02-28,1772.8818359375
2013-03-01,1790.48681640625
2013-03-04,1754.1380615234375
2013-03-05,1804.2479248046875
2013-03-06,1803.299072265625
2013-03-07,1783.55859375
2013-03-08,1803.8209228515625
2013-03-11,1800.3570556640625
2013-03-12,1808.0443115234375
2013-03-13,1808.2816162109375
2013-03-14,1811.50830078125
2013-03-15,1825.1746826171875
2013-03-18,1806.9527587890625
2013-03-19,1787.9716796875
2013-03-20,1750.9586181640625
2013-03-21,1765.28955078125
2013-03-22,1759.0731201171875
2013-03-25,1767.80419921875
2013-03-26,1754.090576171875
2013-03-28,1773.736083984375
2013-04-01,1770.12939453125
2013-04-02,1761.7305908203125
2013-04-03,1757.3646240234375
2013-04-04,1654.53466796875
2013-04-05,1681.2982177734375
2013-04-08,1698.5233154296875
2013-04-09,1708.8206787109375
2013-04-10,1700.801025390625
2013-04-11,1696.5303955078125
2013-04-12,1722.9615478515625
2013-04-15,1776.9625244140625
2013-04-16,1800.2147216796875
2013-04-17,1800.9736328125
2013-04-18,1829.4454345703125
2013-04-22,1776.2509765625
2013-04-23,1770.556396484375
2013-04-25,1831.6280517578125
2013-04-26,1811.1761474609375
2013-04-29,1820.5244140625
2013-04-30,1804.0106201171875
2013-05-02,1786.7379150390625
2013-05-03,1790.201904296875
2013-05-06,1814.118408203125
2013-05-07,1830.2999267578125
2013-05-08,1877.4202880859375
2013-05-09,1900.007568359375
2013-05-10,1876.89794921875
2013-05-13,1856.1614990234375
2013-05-14,1873.197021484375
2013-05-15,1873.007080078125
2013-05-16,1900.76708984375
2013-05-17,1914.00634765625
2013-05-20,1917.1380615234375
2013-05-21,1830.8692626953125
2013-05-22,1850.9415283203125
2013-05-23,1854.5955810546875
2013-05-24,1845.15234375
2013-05-27,1911.064208984375
2013-05-28,1879.3656005859375
2013-05-29,1877.5625
2013-05-30,1886.7685546875
2013-05-31,1782.609619140625
2013-06-03,1763.8658447265625
2013-06-04,1773.3089599609375
2013-06-05,1759.45263671875
2013-06-06,1798.0792236328125
2013-06-07,1765.4317626953125
2013-06-10,1796.9876708984375
2013-06-11,1763.0589599609375
2013-06-12,1747.3048095703125
2013-06-13,1729.4150390625
2013-06-14,1778.5284423828125
2013-06-17,1813.880859375
2013-06-18,1770.84130859375
2013-06-19,1744.2677001953125
2013-06-20,1724.4324951171875
2013-06-21,1720.778564453125
2013-06-24,1690.930908203125
2013-06-25,1695.2490234375
2013-06-26,1685.1893310546875
2013-06-27,1781.9453125
2013-06-28,1781.3758544921875
2013-07-01,1833.8585205078125
2013-07-02,1825.221923828125
2013-07-03,1811.7454833984375
2013-07-04,1809.8475341796875
2013-07-05,1828.1168212890625
2013-07-08,1791.8629150390625
2013-07-09,1831.9130859375
2013-07-10,1853.69384765625
2013-07-11,1879.270751953125
2013-07-12,1840.881591796875
2013-07-15,1842.732421875
2013-07-16,1834.9974365234375
2013-07-17,1849.9195556640625
2013-07-18,1834.854248046875
2013-07-19,1840.480224609375
2013-07-22,1830.3251953125
2013-07-23,1821.79150390625
2013-07-24,1829.5626220703125
2013-07-25,1767.919189453125
2013-07-26,1778.216796875
2013-07-29,1793.1390380859375
2013-07-30,1784.7008056640625
2013-07-31,1751.233154296875
2013-08-01,1733.402587890625
2013-08-02,1696.4072265625
2013-08-05,1690.924560546875
2013-08-06,1592.905517578125
2013-08-07,1566.2076416015625
2013-08-08,1594.097412109375
2013-08-12,1610.3067626953125
2013-08-13,1616.8382568359375
2013-08-14,1647.3975830078125
2013-08-16,1605.6824951171875
2013-08-19,1577.697509765625
2013-08-20,1570.4984130859375
2013-08-21,1550.284423828125
2013-08-22,1558.4368896484375
2013-08-23,1507.1865234375
2013-08-26,1522.1563720703125
2013-08-27,1478.581787109375
2013-08-28,1395.6278076171875
2013-08-29,1380.6102294921875
2013-08-30,1406.2591552734375
2013-09-02,1428.7139892578125
2013-09-03,1377.5115966796875
2013-09-04,1418.7979736328125
2013-09-05,1467.80712890625
2013-09-06,1526.5902099609375
2013-09-10,1628.08935546875
2013-09-11,1654.1676025390625
2013-09-12,1677.0511474609375
2013-09-13,1640.8187255859375
2013-09-16,1572.0716552734375
2013-09-17,1620.6046142578125
2013-09-18,1637.1953125
2013-09-19,1684.4886474609375
2013-09-20,1768.1578369140625
2013-09-23,1707.32470703125
2013-09-24,1735.2144775390625
2013-09-25,1713.37939453125
2013-09-26,1724.5828857421875
2013-09-27,1743.93896484375
2013-09-30,1725.1552734375
2013-10-01,1728.968994140625
2013-10-03,1804.0087890625
2013-10-04,1821.55322265625
2013-10-07,1816.7857666015625
2013-10-08,1854.2103271484375
2013-10-09,1878.42919921875
2013-10-10,1883.6734619140625
2013-10-11,1878.7149658203125
2013-10-14,1885.0081787109375
2013-10-15,1882.481201171875
2013-10-17,1868.8941650390625
2013-10-18,1873.232421875
2013-10-21,1867.7022705078125
2013-10-22,1869.6568603515625
2013-10-23,1846.82080078125
2013-10-24,1860.0743408203125
2013-10-25,1858.8348388671875
2013-10-28,1853.685791015625
2013-10-29,1893.970947265625
2013-10-30,1879.287109375
2013-10-31,1875.3778076171875
2013-11-01,1871.2303466796875
2013-11-05,1860.3603515625
2013-11-06,1855.87890625
2013-11-07,1845.581298828125
2013-11-08,1836.9521484375
2013-11-11,1815.8323974609375
2013-11-12,1796.667236328125
2013-11-13,1779.6470947265625
2013-11-14,1789.89697265625
2013-11-18,1844.9139404296875
2013-11-19,1832.661376953125
2013-11-20,1806.3448486328125
2013-11-21,1759.43310546875
2013-11-22,1730.8284912109375
2013-11-25,1800.8624267578125
2013-11-26,1767.299560546875
2013-11-27,1784.128662109375
2013-11-28,1821.55322265625
2013-11-29,1819.0740966796875
2013-12-02,1811.064697265625
2013-12-03,1807.5845947265625
2013-12-04,1788.37158203125
2013-12-05,1784.60546875
2013-12-06,1793.854248046875
2013-12-09,1838.811279296875
2013-12-10,1834.1392822265625
2013-12-11,1819.1693115234375
2013-12-12,1784.3673095703125
2013-12-13,1716.9549560546875
2013-12-16,1687.9688720703125
2013-12-17,1672.28369140625
2013-12-18,1671.80712890625
2013-12-19,1649.5908203125
2013-12-20,1663.082763671875
2013-12-23,1684.2022705078125
2013-12-24,1712.9024658203125
2013-12-26,1697.122314453125
2013-12-27,1687.7305908203125
2013-12-30,1658.3150634765625
2013-12-31,1682.0572509765625
2014-01-01,1686.9676513671875
2014-01-02,1650.5916748046875
2014-01-03,1646.873291015625
2014-01-06,1644.1082763671875
2014-01-07,1611.5938720703125
2014-01-08,1621.74853515625
2014-01-09,1610.020751953125
2014-01-10,1594.0498046875
2014-01-13,1591.904541015625
2014-01-14,1571.3565673828125
2014-01-15,1630.5684814453125
2014-01-16,1665.943115234375
2014-01-17,1639.2928466796875
2014-01-20,1639.0068359375
2014-01-21,1620.7000732421875
2014-01-22,1615.884521484375
2014-01-23,1626.7069091796875
2014-01-24,1620.7000732421875
2014-01-27,1620.986083984375
2014-01-28,1615.97998046875
2014-01-29,1624.132568359375
2014-01-30,1607.7322998046875
2014-01-31,1631.140625
2014-02-03,1611.451171875
2014-02-04,1596.242919921875
2014-02-05,1601.5347900390625
2014-02-06,1617.8394775390625
2014-02-07,1648.63720703125
2014-02-10,1644.632568359375
2014-02-11,1620.3182373046875
2014-02-12,1626.3731689453125
2014-02-13,1609.9256591796875
2014-02-14,1588.8533935546875
2014-02-17,1589.9498291015625
2014-02-18,1612.261474609375
2014-02-19,1627.088134765625
2014-02-20,1622.892822265625
2014-02-21,1716.2401123046875
2014-02-24,1752.6632080078125
2014-02-25,1778.9796142578125
2014-02-26,1758.33642578125
2014-02-28,1753.66455078125
2014-03-03,1741.79345703125
2014-03-04,1790.23095703125
2014-03-05,1809.6822509765625
2014-03-06,1868.8941650390625
2014-03-07,1881.95703125
2014-03-10,1897.212890625
2014-03-11,1910.1326904296875
2014-03-12,1873.08935546875
2014-03-13,1867.321044921875
2014-03-14,1878.333740234375
2014-03-18,1876.6651611328125
2014-03-19,1886.8197021484375
2014-03-20,1854.1148681640625
2014-03-21,1864.3653564453125
2014-03-24,1881.3372802734375
2014-03-25,1888.1070556640625
2014-03-26,1896.9267578125
2014-03-27,1963.003662109375
2014-03-28,2047.2452392578125
2014-03-31,2085.2412109375
2014-04-01,2057.685302734375
2014-04-02,2029.6055908203125
2014-04-03,2047.6263427734375
2014-04-04,2050.20068359375
2014-04-07,2122.04638671875
2014-04-09,2120.235107421875
2014-04-10,2141.354736328125
2014-04-11,2154.179443359375
2014-04-15,2109.27001953125
2014-04-16,2097.684326171875
2014-04-17,2114.466552734375
2014-04-21,2116.039794921875
2014-04-22,2099.6875
2014-04-23,2068.794189453125
2014-04-24,2068.794189453125
2014-04-25,1982.884033203125
2014-04-28,1955.3759765625
2014-04-29,1970.3934326171875
2014-04-30,1932.87353515625
2014-05-02,1941.2640380859375
2014-05-05,1936.353759765625
2014-05-06,1929.6793212890625
2014-05-07,1877.33251953125
2014-05-08,1887.9639892578125
2014-05-09,1982.884033203125
2014-05-12,2058.734130859375
2014-05-13,2117.279541015625
2014-05-14,2136.39697265625
2014-05-15,2126.95703125
2014-05-16,2225.595947265625
2014-05-19,2229.88623046875
2014-05-20,2236.7041015625
2014-05-21,2165.3349609375
2014-05-22,2159.709228515625
2014-05-23,2164.52490234375
2014-05-26,2132.3916015625
2014-05-27,2160.0908203125
2014-05-28,2265.07080078125
2014-05-29,2280.8505859375
2014-05-30,2271.411376953125
2014-06-02,2336.344482421875
2014-06-03,2434.74462890625
2014-06-04,2452.2412109375
2014-06-05,2510.070556640625
2014-06-06,2550.30810546875
2014-06-09,2670.495849609375
2014-06-10,2667.7783203125
2014-06-11,2646.419677734375
2014-06-12,2639.93603515625
2014-06-13,2639.268798828125
2014-06-16,2618.911865234375
2014-06-17,2666.824951171875
2014-06-18,2674.6435546875
2014-06-19,2627.255126953125
2014-06-20,2600.6044921875
2014-06-23,2585.15771484375
2014-06-24,2579.914306640625
2014-06-25,2597.791748046875
2014-06-26,2560.1767578125
2014-06-27,2475.172607421875
2014-06-30,2471.406005859375
2014-07-01,2507.73486328125
2014-07-02,2520.368408203125
2014-07-03,2506.113525390625
2014-07-04,2480.035888671875
2014-07-07,2440.8466796875
2014-07-08,2383.684814453125
2014-07-09,2378.011962890625
2014-07-10,2394.602294921875
2014-07-11,2372.67236328125
2014-07-14,2396.319091796875
2014-07-15,2402.13525390625
2014-07-16,2396.319091796875
2014-07-17,2472.359375
2014-07-18,2433.266357421875
2014-07-21,2405.233642578125
2014-07-22,2403.422607421875
2014-07-23,2337.774169921875
2014-07-24,2377.585693359375
2014-07-25,2369.068359375
2014-07-28,2306.719482421875
2014-07-30,2361.221435546875
2014-07-31,2316.76806640625
2014-08-01,2365.335693359375
2014-08-04,2364.379150390625
2014-08-05,2491.37353515625
2014-08-06,2437.1591796875
2014-08-07,2434.8623046875
2014-08-08,2368.159423828125
2014-08-11,2423.760986328125
2014-08-12,2500.75244140625
2014-08-13,2495.967529296875
2014-08-14,2519.366455078125
2014-08-18,2550.564208984375
2014-08-19,2601.716796875
2014-08-20,2568.939208984375
2014-08-21,2531.185302734375
2014-08-22,2537.35791015625
2014-08-25,2516.2080078125
2014-08-26,2498.599365234375
2014-08-27,2482.9521484375
2014-08-28,2440.412841796875
2014-09-01,2529.845458984375
2014-09-02,2602.33837890625
2014-09-03,2596.5009765625
2014-09-04,2594.060791015625
2014-09-05,2555.92431640625
2014-09-08,2601.190185546875
2014-09-09,2579.035888671875
2014-09-10,2565.158935546875
2014-09-11,2571.044189453125
2014-09-12,2525.8740234375
2014-09-15,2477.83251953125
2014-09-16,2441.513671875
2014-09-17,2488.072021484375
2014-09-18,2532.189697265625
2014-09-19,2527.9794921875
2014-09-22,2504.72412109375
2014-09-23,2489.459716796875
2014-09-24,2517.5478515625
2014-09-25,2463.333740234375
2014-09-26,2532.238037109375
2014-09-29,2532.859619140625
2014-09-30,2518.504638671875
2014-10-01,2534.86962890625
2014-10-07,2446.777587890625
2014-10-08,2439.50390625
2014-10-09,2460.271240234375
2014-10-10,2374.6669921875
2014-10-13,2375.193359375
2014-10-14,2360.933837890625
2014-10-15,2360.933837890625
2014-10-16,2217.957275390625
2014-10-17,2218.100830078125
2014-10-20,2344.904296875
2014-10-21,2296.814453125
2014-10-22,2297.962646484375
2014-10-27,2326.098876953125
2014-10-28,2358.876708984375
2014-10-29,2372.704833984375
2014-10-30,2404.142578125
2014-10-31,2438.882080078125
2014-11-03,2449.8876953125
2014-11-05,2426.29736328125
2014-11-07,2451.75341796875
2014-11-10,2470.128662109375
2014-11-11,2532.8125
2014-11-12,2511.758056640625
2014-11-13,2466.396240234375
2014-11-14,2503.52783203125
2014-11-17,2451.322509765625
2014-11-18,2421.321044921875
2014-11-19,2387.490966796875
2014-11-20,2360.312255859375
2014-11-21,2383.614990234375
2014-11-24,2413.6650390625
2014-11-25,2361.12548828125
2014-11-26,2369.977783203125
2014-11-27,2368.781494140625
2014-11-28,2377.442138671875
2014-12-01,2371.65234375
2014-12-02,2366.676025390625
2014-12-03,2367.728759765625
2014-12-04,2358.684814453125
2014-12-05,2378.3994140625
2014-12-08,2404.0947265625
2014-12-09,2375.049560546875
2014-12-10,2407.587890625
2014-12-11,2377.633544921875
2014-12-12,2403.5205078125
2014-12-15,2427.63720703125
2014-12-16,2378.016845703125
2014-12-17,2334.425048828125
2014-12-18,2341.363037109375
2014-12-19,2390.936279296875
2014-12-22,2408.7841796875
2014-12-23,2435.1015625
2014-12-24,2507.8818359375
2014-12-26,2491.03857421875
2014-12-29,2531.663818359375
2014-12-30,2516.734375
2014-12-31,2560.996337890625
2015-01-01,2548.028564453125
2015-01-02,2624.206787109375
2015-01-05,2629.565185546875
2015-01-06,2555.780517578125
2015-01-07,2545.683837890625
2015-01-08,2610.186279296875
2015-01-09,2612.00439453125
2015-01-12,2584.203369140625
2015-01-13,2697.3212890625
2015-01-14,2783.78662109375
2015-01-15,2950.497314453125
2015-01-16,2938.1044921875
2015-01-19,2955.713134765625
2015-01-20,2963.3212890625
2015-01-21,2923.462158203125
2015-01-22,2988.20361328125
2015-01-23,3012.559326171875
2015-01-27,2987.24658203125
2015-01-28,3004.759765625
2015-01-29,3026.770751953125
2015-01-30,3005.333984375
2015-02-02,2954.3251953125
2015-02-03,2973.94384765625
2015-02-04,2963.751220703125
2015-02-05,2932.3623046875
2015-02-06,2879.009033203125
2015-02-09,2835.369873046875
2015-02-10,2838.67138671875
2015-02-11,2878.67431640625
2015-02-12,2904.60888671875
2015-02-13,2978.6806640625
2015-02-16,2946.430908203125
2015-02-18,2976.288818359375
2015-02-19,2930.639892578125
2015-02-20,2884.511962890625
2015-02-23,2850.059814453125
2015-02-24,2860.10888671875
2015-02-25,2912.026123046875
2015-02-26,2849.4375
2015-02-27,2991.409423828125
2015-03-02,3224.9189453125
2015-03-03,3216.353759765625
2015-03-04,3167.976806640625
2015-03-05,3052.418212890625
2015-03-09,2934.32373046875
2015-03-10,2887.478271484375
2015-03-11,2858.672607421875
2015-03-12,2879.966796875
2015-03-13,2820.200927734375
2015-03-16,2788.14111328125
2015-03-17,2802.49609375
2015-03-18,2809.482666015625
2015-03-19,2768.618408203125
2015-03-20,2732.2998046875
2015-03-23,2707.370361328125
2015-03-24,2681.05224609375
2015-03-25,2647.078369140625
2015-03-26,2675.597412109375
2015-03-27,2681.387451171875
2015-03-30,2817.4736328125
2015-03-31,2754.167724609375
2015-04-01,2759.718017578125
2015-04-06,2768.18798828125
2015-04-07,2805.798095703125
2015-04-08,2858.05029296875
2015-04-09,2836.51806640625
2015-04-10,2841.398681640625
2015-04-13,2872.405517578125
2015-04-15,2858.0986328125
2015-04-16,2770.580078125
2015-04-17,2688.373779296875
2015-04-20,2658.7060546875
2015-04-21,2632.914794921875
2015-04-22,2672.726318359375
2015-04-23,2610.999755859375
2015-04-24,2590.567138671875
2015-04-27,2541.13818359375
2015-04-28,2573.293701171875
2015-04-29,2564.058349609375
2015-04-30,2557.2158203125
2015-05-04,2592.577392578125
2015-05-05,2592.720458984375
2015-05-06,2493.67041015625
2015-05-07,2506.5419921875
2015-05-08,2582.002685546875
2015-05-11,2702.393798828125
2015-05-12,2630.666015625
2015-05-13,2674.25732421875
2015-05-14,2675.836669921875
2015-05-15,2684.784423828125
2015-05-18,2775.41357421875
2015-05-19,2843.647216796875
2015-05-20,2901.881591796875
2015-05-21,2932.8408203125
2015-05-22,2847.475341796875
2015-05-25,2808.8125
2015-05-26,2781.873046875
2015-05-27,2761.10595703125
2015-05-28,2792.017333984375
2015-05-29,2847.3798828125
2015-06-01,2876.18603515625
2015-06-02,2785.126953125
2015-06-03,2709.3798828125
2015-06-04,2744.74169921875
2015-06-05,2685.59814453125
2015-06-08,2689.04345703125
2015-06-09,2689.5224609375
2015-06-10,2683.971435546875
2015-06-11,2585.4951171875
2015-06-12,2630.330810546875
2015-06-15,2594.252197265625
2015-06-16,2626.742431640625
2015-06-17,2676.315185546875
2015-06-18,2678.373046875
2015-06-19,2682.24853515625
2015-06-22,2683.44482421875
2015-06-23,2771.393310546875
2015-06-24,2729.716552734375
2015-06-25,2738.951171875
2015-06-26,2789.385498046875
2015-06-29,2780.00634765625
2015-06-30,2864.749755859375
2015-07-01,2926.47607421875
2015-07-02,2926.2373046875
2015-07-03,2932.88818359375
2015-07-06,2968.8720703125
2015-07-07,3025.57470703125
2015-07-08,2981.31298828125
2015-07-09,2969.6376953125
2015-07-10,2995.2373046875
2015-07-13,3027.775634765625
2015-07-14,3003.084716796875
2015-07-15,3062.46728515625
2015-07-16,3038.541748046875
2015-07-17,3085.00439453125
2015-07-20,3209.65478515625
2015-07-21,3085.2919921875
2015-07-22,3118.06884765625
2015-07-23,3099.88623046875
2015-07-24,3066.6298828125
2015-07-27,2999.352294921875
2015-07-28,2993.22802734375
2015-07-29,3001.6494140625
2015-07-30,3024.4736328125
2015-07-31,3013.75537109375
2015-08-03,3027.48828125
2015-08-04,3009.831787109375
2015-08-05,3078.1142578125
2015-08-06,3086.966552734375
2015-08-07,3064.763916015625
2015-08-10,3038.0634765625
2015-08-11,3019.736572265625
2015-08-12,2932.0751953125
2015-08-13,2937.86474609375
2015-08-14,2979.184814453125
2015-08-17,2957.97314453125
2015-08-18,3002.748291015625
2015-08-19,3034.278564453125
2015-08-20,2922.699951171875
2015-08-21,2853.4482421875
2015-08-24,2727.9521484375
2015-08-25,2775.99072265625
2015-08-26,2788.372802734375
2015-08-27,2784.48583984375
2015-08-28,2828.349365234375
2015-08-31,2773.6875
2015-09-01,2720.225830078125
2015-09-02,2770.13671875
2015-09-03,2883.203125
2015-09-04,2797.97119140625
2015-09-07,2739.661865234375
2015-09-08,2768.0244140625
2015-09-09,2865.062744140625
2015-09-10,2845.2900390625
2015-09-11,2823.982177734375
2015-09-14,2830.50927734375
2015-09-15,2802.67431640625
2015-09-16,2816.01513671875
2015-09-18,2819.903076171875
2015-09-21,2789.428466796875
2015-09-22,2695.654052734375
2015-09-23,2671.1787109375
2015-09-24,2698.149658203125
2015-09-28,2608.5986328125
2015-09-29,2601.5439453125
2015-09-30,2565.98291015625
2015-10-01,2662.0126953125
2015-10-05,2703.284912109375
2015-10-06,2656.58984375
2015-10-07,2642.864501953125
2015-10-08,2704.436767578125
2015-10-09,2705.492431640625
2015-10-12,2730.44775390625
2015-10-13,2790.196533203125
2015-10-14,2789.81298828125
2015-10-15,2828.30126953125
2015-10-16,2835.931884765625
2015-10-19,2782.422119140625
2015-10-20,2801.810546875
2015-10-21,2780.35888671875
2015-10-23,2784.4375
2015-10-26,2730.783935546875
2015-10-27,2792.739990234375
2015-10-28,2775.655517578125
2015-10-29,2797.683349609375
2015-10-30,2770.13671875
2015-11-02,2810.064697265625
2015-11-03,2807.953369140625
2015-11-04,2775.607421875
2015-11-05,2720.993408203125
2015-11-06,2681.113037109375
2015-11-09,2644.68798828125
2015-11-10,2594.201171875
2015-11-13,2572.98974609375
2015-11-16,2625.539306640625
2015-11-17,2629.235107421875
2015-11-18,2625.06005859375
2015-11-19,2643.536376953125
2015-11-20,2664.891845703125
2015-11-23,2687.592041015625
2015-11-24,2666.811279296875
2015-11-26,2690.375244140625
2015-11-27,2717.202392578125
2015-11-30,2688.503662109375
2015-12-01,2749.068115234375
2015-12-02,2734.143310546875
2015-12-03,2744.46142578125
2015-12-04,2751.900146484375
2015-12-07,2749.54833984375
2015-12-08,2746.140869140625
2015-12-09,2672.04248046875
2015-12-10,2700.11767578125
2015-12-11,2671.562744140625
2015-12-14,2716.866455078125
2015-12-15,2748.2529296875
2015-12-16,2733.375244140625
2015-12-17,2781.41455078125
2015-12-18,2701.989013671875
2015-12-21,2692.4384765625
2015-12-22,2686.34423828125
2015-12-23,2705.58837890625
2015-12-24,2700.21337890625
2015-12-28,2698.7255859375
2015-12-29,2705.15625
2015-12-30,2672.618408203125
2015-12-31,2668.827392578125
2016-01-01,2710.53173828125
2016-01-04,2638.68896484375
2016-01-05,2623.23583984375
2016-01-06,2625.395263671875
2016-01-07,2560.51123046875
2016-01-08,2596.504638671875
2016-01-11,2617.23681640625
2016-01-12,2562.767578125
2016-01-13,2576.492919921875
2016-01-14,2521.255126953125
2016-01-15,2513.00048828125
2016-01-18,2534.98046875
2016-01-19,2532.6767578125
2016-01-20,2512.47265625
2016-01-21,2586.7626953125
2016-01-22,2604.375244140625
2016-01-25,2639.936767578125
2016-01-27,2640.992431640625
2016-01-28,2634.41796875
2016-01-29,2725.984375
2016-02-01,2706.020263671875
2016-02-02,2690.08740234375
2016-02-03,2657.788818359375
2016-02-04,2658.269287109375
2016-02-05,2728.5283203125
2016-02-08,2708.1796875
2016-02-09,2655.102294921875
2016-02-10,2685.480224609375
2016-02-11,2608.6943359375
2016-02-12,2656.54150390625
2016-02-15,2689.751708984375
2016-02-16,2675.59423828125
2016-02-17,2664.98779296875
2016-02-18,2682.792724609375
2016-02-19,2730.399658203125
2016-02-22,2805.64990234375
2016-02-23,2703.188720703125
2016-02-24,2684.95263671875
2016-02-25,2667.435546875
2016-02-26,2659.61279296875
2016-02-29,2657.357666015625
2016-03-01,2769.368408203125
2016-03-02,2853.54443359375
2016-03-03,2825.94970703125
2016-03-04,2790.100341796875
2016-03-08,2831.468994140625
2016-03-09,2871.397705078125
2016-03-10,2877.30029296875
2016-03-11,2874.132568359375
2016-03-14,2887.42626953125
2016-03-15,2869.477783203125
2016-03-16,2848.985595703125
2016-03-17,2907.294677734375
2016-03-18,2985.66357421875
2016-03-21,3099.738525390625
2016-03-22,3081.40625
2016-03-23,3069.935791015625
2016-03-28,3049.300048828125
2016-03-29,3010.235107421875
2016-03-30,3056.162353515625
2016-03-31,3099.018798828125
2016-04-01,3074.975341796875
2016-04-04,3043.4453125
2016-04-05,2975.825439453125
2016-04-06,3060.482177734375
2016-04-07,3011.386962890625
2016-04-08,3031.92724609375
2016-04-11,3025.54443359375
2016-04-12,3039.173583984375
2016-04-13,3142.162109375
2016-04-18,3268.810791015625
2016-04-20,3231.28173828125
2016-04-21,3132.852294921875
2016-04-22,3139.6669921875
2016-04-25,3144.562255859375
2016-04-26,3134.820068359375
2016-04-27,3063.55322265625
2016-04-28,3041.908935546875
2016-04-29,3034.4228515625
2016-05-02,3048.484375
2016-05-03,3085.821044921875
2016-05-04,3055.730712890625
2016-05-05,2993.678466796875
2016-05-06,2975.345947265625
2016-05-09,3038.5498046875
2016-05-10,3038.5498046875
2016-05-11,3070.560546875
2016-05-12,3097.9150390625
2016-05-13,3025.01611328125
